Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.196762,-0.980338,-0.000215423,0.999889,7.05524,0.458061,0,7.0701,11.7296,0.5,0,12,21.801,-11.5492,0.318996,-0.12437,0.000246584,0.342384,0,1151,1
0.230338,-0.97234,-0.00260581,0.999254,7.06014,0.459024,0,7.07504,13.277,0.5,0,12,15.9596,-13.1072,0.295125,-0.126976,-0.000312894,0.321281,0,1152,1
0.263882,-0.964352,-8.81217e-05,0.999804,7.06503,0.459986,0,7.07999,14.9056,0.5,0,12,9.86959,-14.7427,0.271189,-0.129402,0.0010261,0.300482,0,1153,1
0.267886,-0.963234,0.000113035,0.999791,7.06575,0.460191,0,7.08072,15.1035,0.5,0,12,9.97144,-15.0206,0.267654,-0.130073,0.00125305,0.297588,0,1154,1
0.271894,-0.962115,-7.51037e-05,0.999796,7.06648,0.460396,0,7.08146,15.2946,0.5,0,12,10.0926,-15.2946,0.26414,-0.1307,0.00105004,0.294709,0,1155,1
-0.0982897,-0.994929,-0.000448457,0.999773,8.46091,0.460069,0,8.47341,7.82253,0.5,0,12,3.87286,7.82253,0.543786,0.0288409,0.000512798,0.54455,0,1156,1
-0.0986601,-0.994901,-4.5062e-05,0.999781,8.46442,0.459743,0,8.47689,7.55485,0.5,0,12,4.81189,7.55485,0.545508,0.0288189,-0.000184306,0.546269,0,1157,1
-0.0979229,-0.994957,-5.28712e-05,0.999764,8.45741,0.460396,0,8.46993,8.09355,0.5,0,12,2.9747,8.09355,0.542046,0.02889,-0.000215926,0.542816,0,1158,1
-0.0976723,-0.995013,0.00066137,0.999795,8.46931,0.45933,0,8.48176,7.29241,0.5,0,12,5.49858,7.29241,0.547994,0.0288271,-0.00118667,0.548753,0,1159,1
-0.09668,-0.995124,-3.48976e-05,0.99981,8.4742,0.458918,0,8.48662,7.04542,0.5,0,12,6.24964,7.04542,0.550237,0.0288594,-0.000154653,0.550994,0,1160,1
-0.0918987,-0.9956,0.00189077,0.999834,8.4791,0.458565,0,8.49149,7.08318,0.5,0,12,5.03208,7.08318,0.55566,0.0291863,-0.000923971,0.556427,0,1161,1
-0.087106,-0.996076,-2.80775e-05,0.999877,8.48399,0.458212,0,8.49635,7.1718,0.5,0,12,3.94221,7.1718,0.560858,0.0296444,5.22138e-06,0.561641,0,1162,1
-0.0839512,-0.996354,0.000760946,0.999884,8.48888,0.457935,0,8.50122,7.35771,0.5,0,12,5.93869,7.35771,0.571055,0.0306102,-0.000192314,0.571875,0,1163,1
-0.0807876,-0.996632,-4.73238e-05,0.999901,8.49378,0.457658,0,8.5061,7.43113,0.5,0,12,7.69539,7.43113,0.581818,0.0311836,-0.000241304,0.582653,0,1164,1
-0.0813224,-0.996591,0.000110404,0.999903,8.49867,0.457399,0,8.51097,7.38282,0.5,0,12,7.20679,7.38282,0.593881,0.0305922,0.000701742,0.594669,0,1165,1
-0.0818614,-0.996549,-7.50483e-05,0.999906,8.50356,0.45714,0,8.51584,7.40808,0.5,0,12,6.3293,7.40808,0.605654,0.0300831,-0.000198932,0.606401,0,1166,1
-0.0828688,-0.996468,0.000139031,0.999908,8.50845,0.456887,0,8.52071,7.3418,0.5,0,12,4.79159,7.34146,0.615257,0.0290847,0.00100608,0.615945,0,1167,1
-0.0838766,-0.996388,-8.67555e-05,0.999912,8.51335,0.456634,0,8.52558,7.22843,0.5,0,12,3.35056,7.22702,0.624565,0.0291271,0.000494839,0.625244,0,1168,1
-0.0844927,-0.996339,0.000173062,0.999915,8.51824,0.456387,0,8.53046,7.04318,0.5,0,12,2.73977,7.03985,0.630964,0.0291747,0.00110199,0.631639,0,1169,1
-0.0851369,-0.996288,-9.25441e-05,0.999919,8.52313,0.45614,0,8.53533,6.9163,0.5,0,12,2.1062,6.79542,0.637881,0.0292418,0.000529613,0.638551,0,1170,1
-0.0853132,-0.996277,0.000232652,0.999923,8.52803,0.455899,0,8.5402,6.65609,0.5,0,12,1.90569,6.29132,0.642006,0.0297361,0.00021998,0.642695,0,1171,1
-0.0855066,-0.996264,-5.40535e-05,0.999926,8.53292,0.455658,0,8.54508,6.44773,0.5,0,12,2.02395,5.85317,0.646553,0.029358,-0.000110558,0.647219,0,1172,1
-0.0854537,-0.996273,0.000327342,0.999931,8.53781,0.455424,0,8.54995,5.86753,0.5,0,12,3.5257,5.51913,0.649192,0.0295466,-0.000695449,0.649865,0,1173,1
-0.0853854,-0.996283,-2.19317e-05,0.999935,8.5427,0.45519,0,8.55482,5.20454,0.5,0,12,5.16438,5.20454,0.651645,0.0297444,-0.000314078,0.652323,0,1174,1
-0.0896631,-0.995893,-0.000417716,0.999921,8.5476,0.454957,0,8.5597,5.29415,0.5,0,12,4.45054,5.29415,0.655542,0.0321188,-0.000767165,0.656329,0,1175,1
-0.0939376,-0.995503,5.96512e-07,0.999925,8.55249,0.454724,0,8.56457,5.38067,0.5,0,12,3.88572,5.38067,0.659605,0.0344159,-0.000453388,0.660502,0,1176,1
-0.107213,-0.994052,-0.00139045,0.999818,8.55738,0.454422,0,8.56944,4.7446,0.5,0,12,5.36849,4.74428,0.671651,0.0378746,-0.000248377,0.672718,0,1177,1
-0.120498,-0.9926,2.01589e-05,0.999887,8.56228,0.454119,0,8.57431,4.13764,0.5,0,12,6.84197,4.13662,0.684171,0.0411029,-0.000719599,0.685405,0,1178,1
-0.135107,-0.990591,-0.00102126,0.999762,8.56717,0.453702,0,8.57917,4.81812,0.5,0,12,5.23652,3.3594,0.701361,0.0395207,-0.000495245,0.702474,0,1179,1
-0.149685,-0.988585,5.8854e-05,0.999853,8.57206,0.453284,0,8.58404,5.64599,0.5,0,12,2.68863,2.6781,0.71957,0.0378564,-0.0012753,0.720566,0,1180,1
-0.164496,-0.986092,-0.00113732,0.999719,8.57696,0.452702,0,8.58889,5.89246,0.5,0,12,-0.0127848,1.96882,0.733737,0.03596,-0.00139021,0.734619,0,1181,1
-0.179311,-0.983598,4.7978e-05,0.999809,8.58185,0.45212,0,8.59375,5.8579,0.5,0,12,-0.156494,1.30478,0.747167,0.0342774,-0.00152626,0.747954,0,1182,1
-0.193178,-0.980843,-0.00109541,0.999686,8.58649,0.451308,0,8.59835,5.0021,0.5,0,12,2.80154,0.207823,0.754762,0.0344693,-0.00154307,0.755551,0,1183,1
0.550703,-0.832297,0.00152714,0.997995,6.71921,0.462382,0,6.7351,15.1837,0.5,0,12,241.259,-11.3425,0.074635,-0.579148,-0.000328993,0.583938,0,1184,1
0.499041,-0.866505,3.29367e-05,0.999936,6.72252,0.464367,0,6.73854,12.7082,0.5,0,12,266.285,-7.72428,0.0282638,-0.579137,-0.00099761,0.579827,0,1185,1
0.510744,-0.859535,-0.00111504,0.99983,6.72741,0.466068,0,6.74354,12.4369,0.5,0,12,266.249,-2.15325,-0.0515199,-0.590033,-0.00024299,0.592278,0,1186,1
0.522452,-0.852561,-1.32849e-05,0.999908,6.73231,0.467769,0,6.74854,12.1986,0.5,0,12,266.267,3.42817,-0.13152,-0.60091,-0.000358773,0.615135,0,1187,1
0.530421,-0.847555,0.00107624,0.999849,6.73444,0.469033,0,6.75076,13.6809,0.5,0,12,253.929,5.97395,-0.176263,-0.591472,-0.000712299,0.617178,0,1188,1
0.538392,-0.842547,-5.82505e-05,0.999876,6.73658,0.470297,0,6.75298,15.1678,0.5,0,12,241.662,8.53092,-0.220908,-0.582087,-2.67301e-05,0.622596,0,1189,1
-0.409882,-0.912107,-0.000754806,0.999972,6.83995,0.470297,0,6.8561,28.2589,0.5,0,12,142.376,28.2589,0.153668,0.283383,-0.00198497,0.322372,0,1190,1
-0.409879,-0.912109,-0.000754322,0.999972,6.83995,0.470296,0,6.8561,28.2562,0.5,0,12,142.378,28.2562,0.15369,0.283382,-0.00198487,0.322382,0,1191,1
-0.357735,-0.931994,-0.00384338,0.998299,6.84485,0.468775,0,6.86088,23.0361,0.5,0,12,127.344,23.0361,0.206364,0.257165,-0.00207319,0.329733,0,1192,1
-0.305545,-0.952078,-0.000245234,0.999905,6.84974,0.467258,0,6.86566,17.6421,0.5,0,12,117.089,17.6421,0.259095,0.231321,-0.00180684,0.347337,0,1193,1
-0.274624,-0.960918,0.000648431,0.999391,6.85463,0.466434,0,6.87048,15.9386,0.5,0,12,92.4822,15.9386,0.296076,0.218849,-0.0003047,0.36818,0,1194,1
-0.243551,-0.969812,-6.9452e-05,0.999926,6.85952,0.465608,0,6.87531,14.5087,0.5,0,12,63.8935,14.5087,0.332953,0.206758,0.000848124,0.391928,0,1195,1
-0.240816,-0.970484,-0.000538118,0.999916,6.86442,0.464949,0,6.88015,12.6425,0.5,0,12,62.3879,12.6425,0.361655,0.189842,0.00254233,0.408461,0,1196,1
-0.23796,-0.971187,-9.06652e-05,0.999915,6.86931,0.464291,0,6.88498,10.8369,0.5,0,12,59.6707,10.8369,0.389376,0.175331,0.00368079,0.427045,0,1197,1
-0.27416,-0.960816,-0.00261836,0.999169,6.8742,0.463352,0,6.8898,10.9864,0.5,0,12,40.4461,10.9864,0.418564,0.163733,0.00452421,0.449471,0,1198,1
-0.310322,-0.95046,-0.000167757,0.999837,6.8791,0.462413,0,6.89462,10.7423,0.5,0,12,24.6775,10.7423,0.442705,0.154609,0.00550954,0.468959,0,1199,1
-0.317129,-0.948158,-0.00137531,0.999788,6.88252,0.461404,0,6.89796,10.0471,0.5,0,12,23.5489,10.0471,0.465332,0.151544,0.00231653,0.489392,0,1200,1
0.261782,-0.964886,0.00128906,0.999768,7.07065,0.46138,0,7.08568,13.9298,0.5,0,12,13.0258,-13.925,0.248847,-0.135217,0.000741641,0.283211,0,1201,1
0.251716,-0.967642,1.0984e-05,0.999846,7.07481,0.462365,0,7.08991,12.575,0.5,0,12,15.9338,-12.5649,0.233272,-0.140026,0.000899218,0.272073,0,1202,1
0.223272,-0.974188,0.00161304,0.999447,7.07971,0.463138,0,7.09484,10.958,0.5,0,12,22.0383,-10.9527,0.210599,-0.148565,0.000605471,0.257728,0,1203,1
0.194858,-0.980727,-1.63927e-05,0.999897,7.0846,0.463912,0,7.09977,9.30368,0.5,0,12,28.289,-9.30368,0.187744,-0.157299,0.000536045,0.244931,0,1204,1
0.179602,-0.983536,0.00183364,0.999802,7.08949,0.464412,0,7.10469,8.14287,0.5,0,12,26.753,-7.94815,0.161921,-0.161168,9.34293e-05,0.228459,0,1205,1
0.16435,-0.986345,-3.2567e-05,0.999944,7.09439,0.464911,0,7.1096,6.96549,0.5,0,12,25.1041,-6.58222,0.136024,-0.165091,0.000203908,0.21391,0,1206,1
0.169217,-0.985504,-0.000522931,0.999926,7.09928,0.46538,0,7.11452,7.17761,0.5,0,12,28.5202,-5.96965,0.11127,-0.17053,-0.000394971,0.203621,0,1207,1
0.174083,-0.984663,-6.0963e-05,0.999933,7.10417,0.465849,0,7.11943,7.37786,0.5,0,12,31.9943,-5.34179,0.0865239,-0.175998,0.000114546,0.196116,0,1208,1
0.180343,-0.98351,-0.000492258,0.999908,7.10907,0.466388,0,7.12435,7.20605,0.5,0,12,39.2304,-4.38827,0.0591918,-0.179962,-0.000102753,0.189447,0,1209,1
0.186588,-0.98236,-6.4936e-05,0.999923,7.11396,0.466927,0,7.12927,7.03198,0.5,0,12,46.4783,-3.42744,0.0318276,-0.183821,0.000253797,0.186556,0,1210,1
0.200476,-0.979495,-0.00161614,0.999802,7.11885,0.467586,0,7.13419,6.53573,0.5,0,12,40.9403,-2.12973,-0.00010906,-0.18367,0.000178206,0.183671,0,1211,1
0.214366,-0.97663,-4.2669e-05,0.999879,7.12374,0.468245,0,7.13912,6.06036,0.5,0,12,35.3231,-0.854991,-0.0321089,-0.183494,0.000254452,0.186282,0,1212,1
0.232195,-0.972335,0.00202991,0.999677,7.12853,0.469271,0,7.14396,5.22952,0.5,0,12,32.5872,0.606067,-0.0624205,-0.176976,0.000800374,0.187663,0,1213,1
0.250008,-0.968043,-7.36574e-05,0.999806,7.13331,0.470297,0,7.1488,4.41421,0.5,0,12,29.8461,2.07293,-0.092712,-0.170352,0.000107805,0.193947,0,1214,1
-0.214805,-0.960695,-0.11347,0.990935,7.28605,0.47019,0,7.30121,7.44367,0.5,0,12,6.27037,7.44367,0.056904,0.0698741,0.000329572,0.0901142,0,1215,1
-0.103898,-0.983552,-0.111101,0.995245,7.29011,0.468551,0,7.30515,6.63832,0.5,0,11.8345,5.05862,6.63832,0.0764181,0.0651904,0.00195323,0.100466,0,1216,1
-0.216508,-0.964019,-0.0951826,0.992607,7.2852,0.470297,0,7.30036,7.63748,0.5,0,12,6.36608,7.63748,0.0550363,0.0705196,0.000145667,0.0894541,0,1217,1
-0.00153819,-0.982165,-0.113137,0.988661,7.295,0.469582,0,7.3101,5.69377,0.5,0,12,6.19642,5.69377,0.0751149,0.0619789,0.000808408,0.0973873,0,1218,1
0.00543994,-0.993719,-6.69304e-05,0.993733,7.29989,0.469082,0,7.31495,4.90137,0.5,0,12,5.96591,4.90137,0.0849887,0.0572838,0.00107515,0.102497,0,1219,1
-0.0947715,-0.995274,0.000850105,0.999777,7.30478,0.46871,0,7.31981,4.38296,0.5,0,12,5.85516,4.38296,0.0926947,0.0519307,0.000331455,0.106251,0,1220,1
-0.0849401,-0.996227,-1.13063e-05,0.999841,7.30968,0.468338,0,7.32467,3.84358,0.5,0,12,5.79461,3.84358,0.100501,0.0467179,8.41728e-05,0.110829,0,1221,1
-0.073977,-0.997093,0.00372869,0.99984,7.31457,0.468075,0,7.32953,3.61784,0.5,0,12,5.59067,3.61784,0.107645,0.0422201,-0.00012539,0.115628,0,1222,1
-0.0629866,-0.997941,0.00166967,0.999928,7.31946,0.467812,0,7.3344,3.38699,0.5,0,12,5.20082,3.38699,0.114718,0.0376015,-0.000691633,0.120725,0,1223,1
-0.0553414,-0.998364,0.00160391,0.999898,7.32436,0.467638,0,7.33927,3.05459,0.5,0,12,5.02549,3.05459,0.120705,0.0336794,-0.000591377,0.125317,0,1224,1
-0.0477139,-0.998789,0.00139659,0.999929,7.32925,0.467464,0,7.34414,2.71683,0.5,0,12,4.77074,2.71683,0.126511,0.0296349,-0.00065629,0.129937,0,1225,1
-0.0430594,-0.998973,-1.72174e-05,0.999901,7.33414,0.467326,0,7.34902,2.46997,0.5,0,12,4.5922,2.46997,0.131216,0.0254486,-0.000682365,0.133662,0,1226,1
-0.0384279,-0.999174,-0.000128237,0.999913,7.33904,0.467189,0,7.35389,2.26162,0.5,0,12,4.47304,2.26162,0.135832,0.0212385,-0.000422828,0.137483,0,1227,1
-0.033989,-0.999327,-1.73021e-05,0.999905,7.34393,0.467082,0,7.35877,2.13462,0.5,0,12,4.30931,2.13462,0.138917,0.0173462,-0.000320531,0.139996,0,1228,1
-0.0295598,-0.999493,-0.00129567,0.99993,7.34882,0.466976,0,7.36364,2.02088,0.5,0,12,4.09953,2.02088,0.142012,0.0137908,-0.000323168,0.142681,0,1229,1
-0.0253478,-0.9996,-0.00122013,0.999922,7.35371,0.466899,0,7.36852,1.97144,0.5,0,12,4.06903,1.97144,0.143148,0.0106492,3.46932e-05,0.143544,0,1230,1
-0.0211206,-0.999694,-4.74518e-05,0.999917,7.35861,0.466821,0,7.3734,1.87536,0.5,0,12,4.00209,1.87536,0.144411,0.0076724,9.84499e-05,0.144615,0,1231,1
-0.0172088,-0.999761,-2.72435e-05,0.999909,7.3635,0.466769,0,7.37828,1.82526,0.5,0,12,4.1241,1.82526,0.14422,0.00506224,-0.000266159,0.144309,0,1232,1
-0.0132669,-0.99983,-8.52989e-05,0.999918,7.36839,0.466717,0,7.38316,1.82611,0.5,0,12,4.24668,1.82611,0.145939,0.00116945,-0.000194052,0.145944,0,1233,1
-0.00967321,-0.999865,-9.89935e-05,0.999911,7.37329,0.466688,0,7.38804,1.88556,0.5,0,12,4.43315,1.88556,0.146921,-0.00270138,-0.000212973,0.146946,0,1234,1
-0.00606859,-0.999912,-0.00115629,0.999931,7.37818,0.46666,0,7.39292,1.76532,0.5,0,12,4.61104,1.76532,0.144147,-0.00502294,4.26875e-05,0.144234,0,1235,1
-0.00284888,-0.99992,-0.00118648,0.999925,7.38307,0.466652,0,7.3978,1.7155,0.5,0,12,4.71223,1.7155,0.140428,-0.00710547,-9.38744e-05,0.140608,0,1236,1
0.000374797,-0.999918,-0.000230582,0.999919,7.38796,0.466644,0,7.40269,1.79905,0.5,0,12,4.77721,1.79905,0.138792,-0.00996174,-0.000143911,0.139149,0,1237,1
0.00316887,-0.999909,-0.000274764,0.999914,7.39286,0.466654,0,7.40757,1.98146,0.5,0,12,4.84847,1.98146,0.13664,-0.0121723,-0.000413538,0.137181,0,1238,1
0.00596686,-0.999901,-0.000309161,0.999918,7.39775,0.466664,0,7.41246,2.29048,0.5,0,12,4.95483,2.29048,0.136463,-0.0150917,-0.000265967,0.137295,0,1239,1
0.00836215,-0.99988,-0.000351888,0.999915,7.40264,0.46669,0,7.41734,2.47527,0.5,0,12,5.16337,2.47527,0.134016,-0.0167239,-0.000692856,0.135057,0,1240,1
0.0107409,-0.999861,-0.000385969,0.999918,7.40754,0.466716,0,7.42222,2.70317,0.5,0,12,5.39497,2.70317,0.131172,-0.0183542,-0.000670964,0.132451,0,1241,1
0.0131238,-0.999851,0.00149414,0.999938,7.41243,0.466755,0,7.42711,2.87787,0.5,0,12,5.85513,2.87787,0.128127,-0.0193689,-0.00113536,0.129588,0,1242,1
0.0154789,-0.999839,-0.000392221,0.999959,7.41732,0.466794,0,7.432,2.89153,0.5,0,12,6.49942,2.89153,0.122883,-0.0196627,-0.000583315,0.124448,0,1243,1
0.0164708,-0.990741,-0.0906619,0.995017,7.42222,0.46685,0,7.43688,3.17979,0.5,0,12,6.49589,3.17979,0.12249,-0.0210728,-0.000249777,0.124289,0,1244,1
0.0174606,-0.98166,-0.000107035,0.981816,7.42711,0.466905,0,7.44177,3.46547,0.5,0,12,6.47468,3.46547,0.122197,-0.0226506,-0.000160287,0.124279,0,1245,1
0.0184076,-0.990703,0.0882372,0.994795,7.432,0.466959,0,7.44666,3.59766,0.5,0,12,6.86696,3.59766,0.118984,-0.0228082,-0.000388365,0.121151,0,1246,1
0.0193359,-0.99973,-0.000349061,0.999917,7.43689,0.467013,0,7.45154,3.79597,0.5,0,12,7.2208,3.79597,0.11591,-0.0227153,-2.61858e-05,0.118115,0,1247,1
0.020655,-0.999702,-0.000346773,0.999916,7.44179,0.46708,0,7.45643,3.80951,0.5,0,12,7.53035,3.80951,0.109932,-0.0221268,-0.000262871,0.112137,0,1248,1
0.0219431,-0.999675,-0.000265142,0.999916,7.44668,0.467146,0,7.46132,3.77959,0.5,0,12,7.93992,3.77959,0.10408,-0.0212554,7.85136e-05,0.106229,0,1249,1
0.0225478,-0.999661,-0.000254611,0.999916,7.45157,0.467218,0,7.46621,3.90081,0.5,0,12,8.12021,3.90081,0.100073,-0.0212557,3.69968e-05,0.102306,0,1250,1
0.0231571,-0.999647,-0.000173202,0.999915,7.45647,0.46729,0,7.47109,4.00243,0.5,0,12,8.27332,4.00243,0.096163,-0.021247,0.000128159,0.0984823,0,1251,1
0.0235038,-0.999638,-0.00017234,0.999915,7.46136,0.467366,0,7.47598,4.11288,0.5,0,12,8.40437,4.11288,0.0918101,-0.0213797,0.000196126,0.0942668,0,1252,1
0.0238647,-0.999629,-0.000100584,0.999914,7.46625,0.467442,0,7.48087,4.30624,0.5,0,12,8.55001,4.30624,0.0894101,-0.0220735,0.000203639,0.0920948,0,1253,1
0.0239745,-0.999626,-0.000103521,0.999914,7.47115,0.46752,0,7.48576,4.43636,0.5,0,12,8.59214,4.43636,0.0864293,-0.0226901,0.000525024,0.0893596,0,1254,1
0.0240986,-0.999623,-4.81387e-05,0.999913,7.47604,0.467599,0,7.49065,4.47638,0.5,0,12,8.55188,4.47638,0.0814136,-0.0226733,0.000248543,0.0845122,0,1255,1
0.0242369,-0.999619,-6.55963e-05,0.999913,7.48093,0.467679,0,7.49554,4.54372,0.5,0,12,8.51767,4.54372,0.0758459,-0.0227315,0.000944163,0.0791847,0,1256,1
0.0243823,-0.999615,-1.48145e-05,0.999912,7.48582,0.467759,0,7.50042,4.60744,0.5,0,12,8.48241,4.60744,0.0702848,-0.0228416,0.00028944,0.0739038,0,1257,1
0.0254833,-0.999583,-0.000322878,0.999907,7.49072,0.467843,0,7.50531,4.64472,0.5,0,12,7.72861,4.64472,0.0630954,-0.0216175,0.00167441,0.066717,0,1258,1
0.0265827,-0.99955,4.26499e-06,0.999904,7.49561,0.467927,0,7.5102,4.68738,0.5,0,12,6.99739,4.68738,0.0559071,-0.0204175,0.000317577,0.0595195,0,1259,1
0.0276305,-0.999502,-0.00126099,0.999885,7.5005,0.468026,0,7.51509,4.73813,0.5,0,12,5.37239,4.73813,0.0519778,-0.019409,0.00165936,0.0555082,0,1260,1
0.0286751,-0.999453,3.30079e-05,0.999865,7.5054,0.468126,0,7.51998,4.7865,0.5,0,12,3.75406,4.7865,0.0480541,-0.0184195,0.00025379,0.0514639,0,1261,1
0.0284041,-0.999449,-0.00069665,0.999852,7.51029,0.468228,0,7.52487,4.75166,0.5,0,12,3.13046,4.75166,0.0451517,-0.0172118,0.00109513,0.0483334,0,1262,1
0.0281342,-0.999443,7.00653e-05,0.999839,7.51518,0.468331,0,7.52976,4.71608,0.5,0,12,2.50723,4.71608,0.042274,-0.0160303,0.000226663,0.0452118,0,1263,1
0.0274946,-0.999456,-0.000165218,0.999835,7.52007,0.468432,0,7.53465,4.6534,0.5,0,12,2.27475,4.6534,0.0400017,-0.0150319,0.000748642,0.0427394,0,1264,1
0.0268585,-0.999469,0.000103412,0.99983,7.52497,0.468534,0,7.53954,4.58892,0.5,0,12,2.02274,4.58892,0.0377366,-0.0140703,0.000248025,0.0402752,0,1265,1
0.0261044,-0.999486,-6.1526e-05,0.999826,7.52986,0.468633,0,7.54443,4.55412,0.5,0,12,1.90204,4.55412,0.0360777,-0.0131336,0.000474084,0.0383968,0,1266,1
0.0253567,-0.999502,0.000125282,0.999823,7.53475,0.468733,0,7.54932,4.52272,0.5,0,12,1.74886,4.52272,0.0344158,-0.0122255,0.000116476,0.0365229,0,1267,1
0.0244958,-0.99952,-2.70046e-05,0.99982,7.53965,0.468829,0,7.55421,4.53696,0.5,0,12,1.65221,4.53696,0.0329372,-0.0113835,0.000326208,0.0348504,0,1268,1
0.0236437,-0.999538,0.000133662,0.999817,7.54454,0.468925,0,7.5591,4.55537,0.5,0,12,1.56893,4.55537,0.0314619,-0.0105355,6.52441e-05,0.0331791,0,1269,1
0.0227027,-0.999556,-1.75014e-05,0.999814,7.54943,0.469016,0,7.56399,4.5906,0.5,0,12,1.56049,4.5906,0.0299911,-0.00990855,0.00030856,0.0315871,0,1270,1
0.0217714,-0.999575,0.0001221,0.999812,7.55433,0.469108,0,7.56888,4.62454,0.5,0,12,1.55862,4.62454,0.0285116,-0.00925706,0.000170961,0.0299772,0,1271,1
0.0207783,-0.999592,-2.83457e-05,0.999808,7.55922,0.469193,0,7.57377,4.67497,0.5,0,12,1.57414,4.67497,0.0273031,-0.00887032,0.000241957,0.0287089,0,1272,1
0.0197939,-0.999611,9.02992e-05,0.999807,7.56411,0.46928,0,7.57865,4.71746,0.5,0,12,1.55487,4.71746,0.0260662,-0.00848087,3.25785e-05,0.0274112,0,1273,1
0.0187669,-0.999627,-5.57033e-05,0.999803,7.569,0.469359,0,7.58354,4.79489,0.5,0,12,1.51581,4.79489,0.0251395,-0.00817994,-4.90348e-05,0.0264369,0,1274,1
0.0177439,-0.999644,4.17912e-05,0.999802,7.5739,0.469439,0,7.58843,4.86806,0.5,0,12,1.47322,4.86806,0.0241849,-0.00791112,-0.00031117,0.0254479,0,1275,1
0.0166801,-0.999659,-8.74093e-05,0.999798,7.57879,0.469511,0,7.59332,4.96204,0.5,0,12,1.41791,4.96204,0.0236069,-0.00760163,-0.000264518,0.0248021,0,1276,1
0.0156114,-0.999676,-5.07385e-06,0.999797,7.58368,0.469584,0,7.59821,5.06248,0.5,0,12,1.40406,5.06248,0.0230332,-0.0073262,-0.000344302,0.0241727,0,1277,1
0.0144904,-0.99969,-0.000107242,0.999795,7.58858,0.469648,0,7.6031,5.17784,0.5,0,12,1.38348,5.17784,0.0227166,-0.00697425,-0.000205361,0.023764,0,1278,1
0.0133634,-0.999705,-3.5652e-05,0.999794,7.59347,0.469712,0,7.60798,5.29938,0.5,0,12,1.35249,5.29938,0.0224428,-0.00663022,-0.000120122,0.023402,0,1279,1
0.0121599,-0.999718,-0.000117633,0.999792,7.59836,0.469768,0,7.61287,5.41816,0.5,0,12,1.37303,5.41816,0.0225194,-0.00628134,-0.000188538,0.0233798,0,1280,1
0.0109573,-0.999731,-5.96186e-05,0.999791,7.60326,0.469823,0,7.61776,5.52967,0.5,0,12,1.30676,5.52967,0.0226328,-0.00594261,-0.000294113,0.0234018,0,1281,1
0.00965851,-0.999742,-0.000128013,0.999789,7.60815,0.469867,0,7.62264,5.67767,0.5,0,12,1.30716,5.67767,0.0229287,-0.00557154,-0.000582931,0.0236031,0,1282,1
0.00836778,-0.999754,-9.14009e-05,0.999789,7.61304,0.469912,0,7.62753,5.81815,0.5,0,12,1.30783,5.81815,0.0231715,-0.00522587,-0.000811136,0.0237673,0,1283,1
0.00698728,-0.999762,-0.000153814,0.999787,7.61793,0.469944,0,7.63242,5.9709,0.5,0,12,1.27999,5.9709,0.0237974,-0.00477999,-0.00077725,0.0242852,0,1284,1
0.00561915,-0.999772,-0.000141365,0.999787,7.62283,0.469977,0,7.6373,6.13038,0.5,0,12,1.33177,6.13038,0.0243922,-0.00434272,-0.000607994,0.0247833,0,1285,1
0.00417832,-0.999776,-0.000199451,0.999785,7.62772,0.469996,0,7.64219,6.26497,0.5,0,12,1.39771,6.26497,0.0256482,-0.00394863,-0.000626967,0.025958,0,1286,1
0.00274786,-0.999783,-0.000213339,0.999786,7.63261,0.470016,0,7.64707,6.39542,0.5,0,12,1.38474,6.39542,0.0269419,-0.0035329,-0.000356382,0.0271749,0,1287,1
0.00133997,-0.999784,-0.000249045,0.999785,7.63751,0.470022,0,7.65196,6.54896,0.5,0,12,1.44618,6.54896,0.0285506,-0.00324457,-0.000740071,0.0287439,0,1288,1
-6.71027e-05,-0.999787,-0.000297187,0.999787,7.6424,0.470028,0,7.65684,6.6897,0.5,0,12,1.52997,6.6897,0.0299774,-0.00297449,-0.000604636,0.0301307,0,1289,1
-0.00140947,-0.999784,-0.000322871,0.999785,7.64729,0.470021,0,7.66172,6.85703,0.5,0,12,1.56032,6.85703,0.0320013,-0.00259207,-0.000744432,0.0321148,0,1290,1
-0.00276475,-0.999783,-0.00036826,0.999787,7.65218,0.470015,0,7.66661,7.01857,0.5,0,12,1.70935,7.01857,0.0336948,-0.00215862,-7.44775e-05,0.0337639,0,1291,1
-0.00405931,-0.999778,-0.000368804,0.999786,7.65708,0.469996,0,7.67149,7.22794,0.5,0,12,0.41686,7.22794,0.0371782,-0.00151325,-0.000200929,0.0372096,0,1292,1
-0.00538494,-0.999773,-0.000407187,0.999788,7.66197,0.469976,0,7.67637,7.38149,0.5,0,12,0.205178,7.38149,0.0396336,-0.000852318,0.000732222,0.0396496,0,1293,1
-0.00663008,-0.999766,-0.000376657,0.999788,7.66686,0.469946,0,7.68125,7.19728,0.5,0,12,2.14798,7.19728,0.039779,-0.000411316,0.00101008,0.039794,0,1294,1
-0.00790161,-0.999757,-0.000385368,0.999789,7.67176,0.469915,0,7.68613,7.20701,0.5,0,12,1.74799,7.20701,0.0415758,0.000225627,0.00307203,0.0416897,0,1295,1
