Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0290079,-0.999565,-4.56506e-05,0.999986,11.3798,0.464021,0,11.3893,8.84661,0.5,0,12,9.15611,8.84661,0.382338,0.0178824,0.000629896,0.382756,0,2402,1
-0.0290041,-0.999565,-0.000121347,0.999986,11.3822,0.463965,0,11.3917,8.8398,0.5,0,12,8.86444,8.8398,0.384246,0.0180709,0.000798552,0.384672,0,2403,1
-0.0292559,-0.999558,-8.58218e-05,0.999986,11.3847,0.463909,0,11.3941,8.88398,0.5,0,12,8.34854,8.88398,0.38671,0.0182734,0.000754686,0.387142,0,2404,1
-0.0295828,-0.999549,-0.000104275,0.999986,11.3871,0.463854,0,11.3966,8.94984,0.5,0,12,7.66605,8.94984,0.38915,0.0184459,0.000920175,0.389588,0,2405,1
-0.0306657,-0.999516,-4.14122e-05,0.999986,11.3896,0.463797,0,11.399,9.09967,0.5,0,12,7.16429,9.09967,0.392453,0.018702,0.00103964,0.3929,0,2406,1
-0.0328003,-0.999447,0.00010958,0.999985,11.392,0.463739,0,11.4015,9.28416,0.5,0,12,6.45206,9.28416,0.395722,0.0190341,0.00112221,0.396182,0,2407,1
-0.0345226,-0.999395,0.00158898,0.999992,11.3945,0.463677,0,11.4039,9.43309,0.5,0,12,6.29077,9.43309,0.399565,0.0194746,0.00128421,0.400042,0,2408,1
-0.0390249,-0.999213,0.0029214,0.999979,11.3969,0.463605,0,11.4063,9.59372,0.5,0,12,5.97661,9.59372,0.402904,0.020175,0.00125174,0.40341,0,2409,1
-0.0390321,-0.999206,0.00682777,0.999992,11.3994,0.463536,0,11.4088,9.67572,0.5,0,12,6.15205,9.67572,0.407165,0.0205147,0.00148272,0.407684,0,2410,1
-0.0358418,-0.999293,0.0102687,0.999989,11.4018,0.463442,0,11.4112,9.67534,0.5,0,12,6.70535,9.67534,0.410718,0.0213155,0.00141016,0.411273,0,2411,1
-0.034992,-0.99933,0.00735536,0.99997,11.4042,0.463381,0,11.4137,9.77491,0.5,0,12,6.49117,9.77491,0.415466,0.0212899,0.00217548,0.416017,0,2412,1
-0.0288752,-0.999547,0.00489086,0.999976,11.4067,0.463337,0,11.4161,9.845,0.5,0,12,6.21407,9.845,0.421048,0.0212432,0.00215445,0.421589,0,2413,1
-0.0303436,-0.999487,0.00207828,0.99995,11.4091,0.463274,0,11.4185,10.0476,0.5,0,12,5.63168,10.0476,0.425886,0.0213491,0.00281121,0.42643,0,2414,1
-0.0342612,-0.999393,1.3171e-05,0.99998,11.4116,0.463226,0,11.421,10.2951,0.5,0,12,4.83318,10.2951,0.431406,0.0212435,0.00275148,0.431938,0,2415,1
-0.0361385,-0.999321,-6.57535e-05,0.999974,11.414,0.463153,0,11.4234,10.4892,0.5,0,12,4.19522,10.4892,0.436475,0.0218502,0.00279537,0.43703,0,2416,1
-0.0401272,-0.999176,1.62702e-05,0.999981,11.4165,0.46308,0,11.4258,10.7177,0.5,0,12,3.67016,10.7177,0.442075,0.0222706,0.00218212,0.442641,0,2417,1
-0.0412342,-0.99913,-4.70525e-05,0.999981,11.4189,0.463003,0,11.4283,10.8125,0.5,0,12,3.32958,10.8125,0.447676,0.0229864,0.00204206,0.44827,0,2418,1
-0.0423384,-0.999084,3.58725e-05,0.999981,11.4213,0.462926,0,11.4307,10.9142,0.5,0,12,3.0821,10.9142,0.453305,0.0234487,0.00126474,0.453913,0,2419,1
-0.0434525,-0.999035,-2.93083e-05,0.99998,11.4238,0.462844,0,11.4332,10.971,0.5,0,12,2.91998,10.971,0.459292,0.0237785,0.00122247,0.459909,0,2420,1
-0.0445552,-0.998987,3.559e-05,0.99998,11.4262,0.462762,0,11.4356,11.0165,0.5,0,12,2.83029,11.0165,0.46496,0.0239859,0.000715887,0.465579,0,2421,1
-0.0456722,-0.998935,-3.01118e-05,0.999979,11.4287,0.462676,0,11.438,11.0418,0.5,0,12,2.45009,11.0418,0.470584,0.0240094,0.000734636,0.471197,0,2422,1
-0.0467877,-0.998884,2.82396e-05,0.999979,11.4311,0.462589,0,11.4405,11.0618,0.5,0,12,2.23602,11.0618,0.475949,0.0240404,0.000413485,0.476556,0,2423,1
-0.0479309,-0.998829,-3.18028e-05,0.999978,11.4336,0.462497,0,11.4429,11.0627,0.5,0,12,1.85121,11.0627,0.481159,0.024088,0.000491121,0.481762,0,2424,1
-0.0490771,-0.998773,2.64545e-05,0.999978,11.436,0.462406,0,11.4454,11.0551,0.5,0,12,1.56689,11.0551,0.486207,0.024165,0.000338251,0.486807,0,2425,1
-0.0502368,-0.998714,-2.55993e-05,0.999977,11.4385,0.462308,0,11.4478,11.0065,0.5,0,12,1.30048,11.0065,0.491059,0.0242937,0.000428829,0.49166,0,2426,1
-0.0513961,-0.998656,2.88321e-05,0.999977,11.4409,0.46221,0,11.4502,10.9453,0.5,0,12,1.07152,10.9453,0.495827,0.0244287,0.000384854,0.496428,0,2427,1
-0.0525479,-0.998595,-1.81771e-05,0.999977,11.4433,0.462106,0,11.4527,10.8133,0.5,0,12,0.992254,10.8133,0.500327,0.0245772,0.000462171,0.500931,0,2428,1
-0.0536923,-0.998534,2.15436e-05,0.999977,11.4458,0.462002,0,11.4551,10.6861,0.5,0,12,0.893615,10.6861,0.504808,0.0247005,0.000526608,0.505412,0,2429,1
-0.0548191,-0.998472,-2.14681e-05,0.999976,11.4482,0.461891,0,11.4575,10.5707,0.5,0,12,0.476202,10.5707,0.509624,0.0247113,0.000488746,0.510223,0,2430,1
-0.0559291,-0.998411,-3.11621e-06,0.999976,11.4507,0.46178,0,11.46,10.4399,0.5,0,12,0.252974,10.4399,0.514129,0.0247718,0.00048497,0.514726,0,2431,1
-0.0569792,-0.998351,-4.61633e-05,0.999976,11.4531,0.461662,0,11.4624,10.1573,0.5,0,12,-0.0139768,10.1573,0.517858,0.0247407,0.000814721,0.518449,0,2432,1
-0.0580258,-0.998291,-5.40006e-05,0.999976,11.4556,0.461543,0,11.4649,9.96688,0.5,0,12,-0.251914,9.96688,0.521862,0.0248468,0.00138121,0.522455,0,2433,1
-0.0589349,-0.998237,-7.37319e-05,0.999976,11.458,0.461416,0,11.4673,9.60203,0.5,0,12,0.361408,9.60203,0.524194,0.0250023,0.00204103,0.524794,0,2434,1
-0.0598799,-0.998182,-7.88795e-05,0.999976,11.4605,0.46129,0,11.4697,9.33253,0.5,0,12,0.275974,9.33253,0.527322,0.0252387,0.00327319,0.527936,0,2435,1
-0.0606881,-0.998133,-5.3786e-05,0.999976,11.4629,0.461154,0,11.4722,9.06074,0.5,0,12,0.746942,9.06074,0.529678,0.0256107,0.00320509,0.530306,0,2436,1
-0.0615268,-0.998082,-2.99157e-05,0.999976,11.4653,0.461018,0,11.4746,8.77653,0.5,0,12,0.82576,8.77653,0.532486,0.0259321,0.00352383,0.533129,0,2437,1
-0.0622665,-0.998036,1.49151e-05,0.999976,11.4678,0.460873,0,11.477,8.51157,0.5,0,12,0.904917,8.51157,0.535265,0.0264244,0.00284619,0.535924,0,2438,1
-0.0629975,-0.99799,2.7999e-05,0.999976,11.4702,0.460727,0,11.4795,8.22323,0.5,0,12,1.34502,8.22323,0.538129,0.0267998,0.00236238,0.538802,0,2439,1
-0.0632804,-0.997972,4.93173e-05,0.999977,11.4713,0.460659,0,11.4805,8.13084,0.5,0,12,1.4362,8.13084,0.539631,0.0269673,0.00205054,0.540309,0,2440,1
0.474943,-0.879905,5.54551e-05,0.999902,9.73819,0.466425,0,9.74935,14.386,0.5,0,12,271.259,-12.5505,-0.016807,-0.531559,0.000153435,0.531824,0,2441,1
0.463694,-0.885978,1.37719e-06,0.999984,9.73997,0.467333,0,9.75118,13.548,0.5,0,12,281.93,-10.9767,-0.0425002,-0.531669,1.67183e-05,0.533365,0,2442,1
0.450323,-0.892723,7.99098e-05,0.999873,9.74242,0.468318,0,9.75367,12.0006,0.5,0,12,278.837,-8.32435,-0.0840778,-0.534725,9.17572e-05,0.541295,0,2443,1
0.436954,-0.899467,5.67432e-06,0.999985,9.74486,0.469303,0,9.75616,10.4548,0.5,0,12,275.778,-5.6734,-0.125655,-0.537787,2.50319e-05,0.552271,0,2444,1
0.440047,-0.89795,0.000214503,0.999978,9.74608,0.469873,0,9.7574,10.4358,0.5,0,12,275.088,-4.47758,-0.147991,-0.536232,-3.53447e-05,0.556279,0,2445,1
0.443139,-0.896433,5.09853e-06,0.999983,9.7473,0.470443,0,9.75864,10.417,0.5,0,12,274.373,-3.2815,-0.170323,-0.534673,2.90381e-05,0.561146,0,2446,1
-0.248115,-0.968708,-1.96497e-05,0.999978,9.87188,0.470428,0,9.88309,21.8574,0.5,0,12,52.8868,21.8574,0.211006,0.187448,0.000102733,0.282241,0,2447,1
-0.247739,-0.968804,-1.07137e-05,0.999978,9.87194,0.470413,0,9.88314,21.8017,0.5,0,12,52.9564,21.8017,0.2115,0.187366,0.00010324,0.282557,0,2448,1
-0.24849,-0.968611,-1.11009e-05,0.999978,9.87183,0.470443,0,9.88303,21.913,0.5,0,12,52.8186,21.913,0.210513,0.187529,0.000102481,0.281927,0,2449,1
-0.228532,-0.973316,0.000468062,0.999786,9.87439,0.469885,0,9.88556,19.4021,0.5,0,12,61.8475,19.4021,0.22892,0.180991,0.000174616,0.291825,0,2450,1
-0.209325,-0.977829,3.31155e-06,0.999984,9.87683,0.469358,0,9.88798,17.0072,0.5,0,12,70.7693,17.0072,0.246332,0.174617,0.000123637,0.301944,0,2451,1
-0.201611,-0.979418,0.000127696,0.999953,9.87927,0.46896,0,9.8904,15.7906,0.5,0,12,68.7546,15.7906,0.26001,0.165637,0.000213888,0.308287,0,2452,1
-0.193898,-0.981006,1.65813e-05,0.999985,9.88172,0.468563,0,9.89282,14.5738,0.5,0,12,66.9215,14.5738,0.273681,0.156671,0.000118998,0.315352,0,2453,1
-0.20063,-0.979626,-0.000290756,0.99996,9.88416,0.468178,0,9.89524,14.2444,0.5,0,12,55.8502,14.2444,0.286742,0.150013,0.000253889,0.323612,0,2454,1
-0.207363,-0.978245,3.23437e-05,0.999981,9.88661,0.467794,0,9.89767,13.9216,0.5,0,12,44.8014,13.9216,0.299905,0.143365,0.00012496,0.33241,0,2455,1
-0.213094,-0.976993,-0.000229178,0.999963,9.88905,0.467368,0,9.90009,13.494,0.5,0,12,37.5625,13.494,0.313236,0.139856,0.000114297,0.34304,0,2456,1
-0.218824,-0.975742,4.81009e-05,0.999978,9.89149,0.466942,0,9.90251,13.0622,0.5,0,12,29.6735,13.0622,0.326827,0.136304,-0.000187998,0.354111,0,2457,1
-0.216711,-0.97621,-2.23059e-05,0.999975,9.89394,0.46647,0,9.90493,12.3436,0.5,0,12,27.722,12.3436,0.340144,0.133572,-0.000424285,0.365431,0,2458,1
-0.214591,-0.97668,5.85355e-05,0.999977,9.89638,0.465998,0,9.90735,11.5783,0.5,0,12,25.0224,11.5783,0.35341,0.130718,-0.000885937,0.376811,0,2459,1
-0.210766,-0.977505,8.82042e-05,0.999969,9.89755,0.465757,0,9.9085,11.171,0.5,0,12,24.939,11.171,0.359614,0.129243,-0.00085773,0.382135,0,2460,1
0.141868,-0.989864,0.000143692,0.999978,10.1104,0.465665,0,10.1211,8.74349,0.5,0,12,12.0655,-8.74349,0.108953,-0.114525,-0.000250166,0.158072,0,2461,1
0.142597,-0.989759,0.00017279,0.999978,10.1114,0.465813,0,10.1222,8.48795,0.5,0,12,12.8203,-8.48795,0.105895,-0.115056,-0.000158817,0.15637,0,2462,1
0.142679,-0.989747,0.000186829,0.999978,10.1139,0.466133,0,10.1246,7.86814,0.5,0,12,14.7598,-7.86814,0.0983712,-0.116123,-0.000251635,0.152189,0,2463,1
0.142769,-0.989734,0.000192699,0.999978,10.1163,0.466453,0,10.1271,7.2477,0.5,0,12,16.7024,-7.2477,0.0908485,-0.117162,-5.91208e-05,0.148257,0,2464,1
0.140851,-0.990008,0.000278627,0.999977,10.1188,0.466744,0,10.1295,6.67539,0.5,0,12,18.6197,-6.67539,0.0822481,-0.118135,-0.000129744,0.143947,0,2465,1
0.13894,-0.99028,0.000200049,0.99998,10.1212,0.467036,0,10.132,6.10384,0.5,0,12,20.5354,-6.10384,0.0736436,-0.119082,2.33724e-05,0.140014,0,2466,1
0.135314,-0.990776,0.000345303,0.999974,10.1237,0.4673,0,10.1344,5.58686,0.5,0,12,22.4537,-5.58686,0.0637558,-0.120087,-2.79273e-05,0.135963,0,2467,1
0.131694,-0.991272,0.000196233,0.999981,10.1261,0.467565,0,10.1369,5.07134,0.5,0,12,24.3841,-5.07134,0.0538575,-0.121071,7.66575e-05,0.13251,0,2468,1
0.126559,-0.991928,0.000381701,0.999969,10.1285,0.467805,0,10.1393,4.69958,0.5,0,12,26.1417,-4.55578,0.0425479,-0.122125,4.14362e-05,0.129325,0,2469,1
0.121429,-0.992584,0.000185097,0.999984,10.131,0.468046,0,10.1418,4.33347,0.5,0,12,27.9077,-4.04197,0.0312249,-0.123162,0.00010285,0.127058,0,2470,1
0.115496,-0.993275,0.000409901,0.999967,10.1334,0.468264,0,10.1442,4.63292,0.5,0,12,27.0049,-3.46151,0.0188652,-0.123882,7.4034e-05,0.12531,0,2471,1
0.10956,-0.993966,0.000169597,0.999986,10.1359,0.468482,0,10.1467,4.9327,0.5,0,12,26.0944,-2.88293,0.00649521,-0.124586,0.000110795,0.124755,0,2472,1
0.107397,-0.9942,0.00022494,0.999984,10.1383,0.468685,0,10.1492,4.86663,0.5,0,12,23.3581,-2.28408,-0.0053195,-0.124386,1.93862e-05,0.1245,0,2473,1
0.105224,-0.994435,0.0001654,0.999987,10.1408,0.468888,0,10.1516,4.7999,0.5,0,12,20.6263,-1.68584,-0.0171431,-0.124171,0.000117969,0.125349,0,2474,1
0.107541,-0.994184,-3.29714e-05,0.999983,10.1432,0.469102,0,10.1541,4.11923,0.5,0,12,19.5581,-1.11322,-0.0270458,-0.12311,-0.000115104,0.126046,0,2475,1
0.109853,-0.993932,0.00017869,0.999985,10.1457,0.469315,0,10.1565,3.44295,0.5,0,12,18.4934,-0.53964,-0.0369584,-0.122031,0.000129968,0.127504,0,2476,1
0.112232,-0.993662,-3.42238e-05,0.999981,10.1481,0.469555,0,10.159,3.43539,0.5,0,12,18.975,0.0774302,-0.04521,-0.120393,-0.000224361,0.128602,0,2477,1
0.114613,-0.993392,0.000192256,0.999982,10.1505,0.469794,0,10.1614,3.42914,0.5,0,12,19.4478,0.694937,-0.05347,-0.118732,0.00011862,0.130217,0,2478,1
0.115596,-0.993277,1.34867e-05,0.99998,10.153,0.470061,0,10.1639,3.48273,0.5,0,12,20.7291,1.39685,-0.0609014,-0.116475,-0.000317183,0.131437,0,2479,1
0.116583,-0.993161,0.000200678,0.99998,10.1554,0.470327,0,10.1663,3.53607,0.5,0,12,22.0032,2.09821,-0.0683349,-0.114197,6.67328e-05,0.133081,0,2480,1
0.116587,-0.99316,0.000235102,0.99998,10.1559,0.470386,0,10.1668,3.57508,0.5,0,12,22.3429,2.25331,-0.0697375,-0.113601,0.000152038,0.133299,0,2481,1
0.116591,-0.993159,0.000201773,0.999979,10.1565,0.470443,0,10.1673,3.61388,0.5,0,12,22.6781,2.40717,-0.071129,-0.113015,5.37855e-05,0.133535,0,2482,1
-0.0666338,-0.997755,0.000194319,0.999977,10.3107,0.470368,0,10.3214,9.5174,0.5,0,12,5.63323,9.5174,0.0612901,0.056418,-8.93035e-05,0.0833035,0,2483,1
-0.0659128,-0.997803,0.000247902,0.999978,10.3118,0.470293,0,10.3226,9.27633,0.5,0,12,5.68612,9.27633,0.0634389,0.0560041,-0.000570514,0.0846244,0,2484,1
-0.0673583,-0.997706,0.00023552,0.999977,10.3096,0.470443,0,10.3203,9.80395,0.5,0,12,5.38658,9.80395,0.0590759,0.0569633,0.000248292,0.082066,0,2485,1
-0.0641371,-0.997918,0.000360918,0.999977,10.3143,0.470144,0,10.325,8.75319,0.5,0,12,5.44254,8.75319,0.0673401,0.054933,-0.00248922,0.0869397,0,2486,1
-0.0623339,-0.998035,0.000261238,0.999979,10.3167,0.469995,0,10.3274,8.17457,0.5,0,12,5.87019,8.17457,0.0703861,0.0535695,-0.00395196,0.088541,0,2487,1
-0.0604206,-0.998151,0.000343174,0.999978,10.3192,0.469861,0,10.3299,7.75281,0.5,0,12,6.232,7.75281,0.0742467,0.0524862,-0.00382243,0.0910054,0,2488,1
-0.0584877,-0.998269,0.000220265,0.999981,10.3216,0.469727,0,10.3323,7.37302,0.5,0,12,6.11656,7.37302,0.0774172,0.0515933,-0.00348482,0.093099,0,2489,1
-0.056518,-0.998381,0.00030604,0.999979,10.3241,0.469607,0,10.3347,7.00011,0.5,0,12,6.37073,7.00011,0.0814921,0.0503914,-0.0023905,0.0958435,0,2490,1
-0.054565,-0.998492,0.000187526,0.999982,10.3265,0.469486,0,10.3372,6.60117,0.5,0,12,6.26556,6.60117,0.0852831,0.0495082,-0.0013163,0.0986205,0,2491,1
-0.0525821,-0.998597,0.000297112,0.999981,10.3289,0.469378,0,10.3396,6.25839,0.5,0,12,6.29472,6.25839,0.0893147,0.0478946,-0.000744011,0.101349,0,2492,1
-0.0506197,-0.998701,0.000191861,0.999983,10.3314,0.46927,0,10.342,5.92206,0.5,0,12,6.33875,5.92206,0.0936295,0.0462912,-5.38753e-05,0.104448,0,2493,1
-0.0486347,-0.998798,0.000316575,0.999982,10.3338,0.469173,0,10.3445,5.64103,0.5,0,12,6.38529,5.64103,0.0970098,0.0443354,0.000275435,0.106661,0,2494,1
-0.0466574,-0.998895,0.000216307,0.999984,10.3363,0.469076,0,10.3469,5.3993,0.5,0,12,6.28479,5.3993,0.100572,0.0423253,0.000763818,0.109118,0,2495,1
-0.0445635,-0.998989,0.000366776,0.999983,10.3387,0.46899,0,10.3494,5.24809,0.5,0,12,6.15097,5.24809,0.103491,0.0404978,0.000459093,0.111133,0,2496,1
-0.0424591,-0.999084,0.000246461,0.999986,10.3412,0.468903,0,10.3518,5.15717,0.5,0,12,6.22061,5.15717,0.106595,0.0387859,0.000308634,0.113432,0,2497,1
-0.0407019,-0.999156,0.000314087,0.999985,10.3436,0.468825,0,10.3542,5.07288,0.5,0,12,5.97075,5.07288,0.109592,0.0374421,-0.000127561,0.115811,0,2498,1
-0.0389046,-0.99923,0.000247268,0.999987,10.3461,0.468748,0,10.3567,5.02877,0.5,0,12,5.83394,5.02877,0.113485,0.0364176,-0.000632171,0.119187,0,2499,1
-0.0378116,-0.999213,0.0107071,0.999985,10.3485,0.468677,0,10.3591,4.86179,0.5,0,12,5.39538,4.86179,0.116395,0.0354123,-0.001494,0.121672,0,2500,1
-0.0366868,-0.999255,0.0107224,0.999986,10.3509,0.468606,0,10.3615,4.63629,0.5,0,12,5.39452,4.63629,0.119798,0.0344446,-0.00237404,0.124674,0,2501,1
-0.0357371,-0.998844,0.0252906,0.999803,10.3534,0.468539,0,10.364,4.33859,0.5,0,12,5.00279,4.33859,0.122158,0.0333051,-0.00336181,0.126662,0,2502,1
-0.034847,-0.998875,0.0253191,0.999804,10.3558,0.468472,0,10.3664,4.03008,0.5,0,12,5.3142,4.03008,0.124392,0.0319589,-0.00418607,0.1285,0,2503,1
-0.0337079,-0.998868,0.0263079,0.999783,10.3583,0.468409,0,10.3689,3.69371,0.5,0,12,5.50518,3.69371,0.126374,0.0304082,-0.00329949,0.130023,0,2504,1
-0.0326368,-0.998904,0.0263705,0.999785,10.3607,0.468346,0,10.3713,3.36934,0.5,0,12,5.008,3.36934,0.127706,0.0290272,-0.00276508,0.130993,0,2505,1
-0.0313226,-0.99899,0.0254044,0.999803,10.3632,0.468287,0,10.3737,3.1107,0.5,0,12,5.20085,3.1107,0.129646,0.027145,-0.00159996,0.132467,0,2506,1
-0.0299958,-0.999031,0.025485,0.999806,10.3656,0.468229,0,10.3762,2.76776,0.5,0,12,4.74742,2.76776,0.130819,0.0253329,-0.00086399,0.133252,0,2507,1
-0.0286132,-0.999492,0.0123448,0.999977,10.368,0.468176,0,10.3786,2.63669,0.5,0,12,4.64525,2.63669,0.132769,0.0235629,-0.000633951,0.134845,0,2508,1
-0.0271762,-0.999533,0.01242,0.999979,10.3705,0.468122,0,10.3811,2.46525,0.5,0,12,4.61742,2.46525,0.134846,0.0214597,-0.000426776,0.136543,0,2509,1
-0.0257644,-0.999656,0.00134189,0.999988,10.3729,0.468074,0,10.3835,2.36832,0.5,0,12,4.54452,2.36832,0.136326,0.0201659,-0.000307099,0.13781,0,2510,1
-0.0243373,-0.999692,0.00140531,0.999989,10.3754,0.468026,0,10.3859,2.30286,0.5,0,12,4.31875,2.30286,0.137898,0.018637,-0.000167887,0.139152,0,2511,1
-0.0228741,-0.999719,6.19537e-05,0.999981,10.3778,0.467984,0,10.3884,2.1486,0.5,0,12,4.30417,2.1486,0.139035,0.0175733,-0.000148842,0.140141,0,2512,1
-0.0214153,-0.999752,0.000104146,0.999982,10.3803,0.467941,0,10.3908,2.02693,0.5,0,12,4.23159,2.02693,0.140251,0.0164566,-0.000112926,0.141213,0,2513,1
-0.0198647,-0.999783,5.86247e-05,0.99998,10.3827,0.467904,0,10.3932,1.83264,0.5,0,12,4.25247,1.83264,0.140946,0.0152955,-9.44651e-05,0.141773,0,2514,1
-0.018319,-0.999813,8.58211e-05,0.999981,10.3852,0.467866,0,10.3957,1.64554,0.5,0,12,4.27745,1.64554,0.141653,0.0141398,-5.8608e-05,0.142357,0,2515,1
-0.016692,-0.99984,5.21909e-05,0.99998,10.3876,0.467835,0,10.3981,1.47388,0.5,0,12,4.30032,1.47388,0.142021,0.0128968,-3.87931e-05,0.142605,0,2516,1
-0.0150685,-0.999867,6.92012e-05,0.999981,10.39,0.467804,0,10.4006,1.30153,0.5,0,12,4.34263,1.30153,0.142389,0.0116388,8.35341e-06,0.142864,0,2517,1
-0.0134011,-0.99989,4.68041e-05,0.999979,10.3925,0.467779,0,10.403,1.15507,0.5,0,12,4.38042,1.15507,0.142507,0.0103652,2.02143e-05,0.142883,0,2518,1
-0.0117402,-0.999912,6.04456e-05,0.999981,10.3949,0.467753,0,10.4054,1.01655,0.5,0,12,4.43356,1.01655,0.142623,0.00909613,7.02992e-05,0.142913,0,2519,1
-0.0100511,-0.999929,5.60465e-05,0.999979,10.3974,0.467735,0,10.4079,0.928331,0.5,0,12,4.49595,0.887679,0.142514,0.00772627,5.1819e-05,0.142723,0,2520,1
-0.00836575,-0.999946,6.95137e-05,0.999981,10.3998,0.467716,0,10.4103,0.835604,0.5,0,12,4.553,0.761035,0.142408,0.00644084,8.11516e-05,0.142554,0,2521,1
-0.00667433,-0.999957,7.08411e-05,0.999979,10.4023,0.467703,0,10.4128,0.836181,0.5,0,12,4.61988,0.665916,0.142068,0.00501312,4.30378e-05,0.142157,0,2522,1
-0.00497573,-0.999968,7.26583e-05,0.999981,10.4047,0.467691,0,10.4152,0.835921,0.5,0,12,4.67142,0.559527,0.141735,0.0036212,5.34229e-05,0.141782,0,2523,1
-0.00331463,-0.999974,6.5312e-05,0.999979,10.4071,0.467684,0,10.4177,0.848598,0.5,0,12,4.7371,0.49349,0.141151,0.00223457,3.39281e-06,0.141169,0,2524,1
-0.00164304,-0.999979,4.90402e-05,0.999981,10.4096,0.467678,0,10.4201,0.860341,0.5,0,12,4.79309,0.428166,0.140577,0.000816252,9.41515e-07,0.140579,0,2525,1
-3.31597e-05,-0.999979,3.6156e-05,0.999979,10.412,0.467678,0,10.4225,0.880945,0.5,0,12,4.85819,0.363641,0.139729,-0.000513622,-6.10564e-05,0.13973,0,2526,1
0.00158101,-0.999979,1.04639e-05,0.999981,10.4145,0.467678,0,10.425,0.90134,0.5,0,12,4.92936,0.308337,0.138891,-0.00183857,-7.54261e-05,0.138904,0,2527,1
0.00313235,-0.999975,1.56928e-06,0.999979,10.4169,0.467684,0,10.4274,0.919996,0.5,0,12,4.99863,0.247983,0.137824,-0.00321378,-0.000143787,0.137862,0,2528,1
0.00468158,-0.99997,-2.47352e-05,0.999981,10.4194,0.46769,0,10.4299,0.937304,0.5,0,12,5.08705,0.189032,0.136765,-0.00458447,-0.000165268,0.136842,0,2529,1
0.00615774,-0.999961,-2.62482e-05,0.99998,10.4218,0.467702,0,10.4323,0.947232,0.5,0,12,5.17309,0.161735,0.135498,-0.00600255,-0.000228412,0.135631,0,2530,1
0.00763039,-0.999952,-5.20248e-05,0.999981,10.4243,0.467713,0,10.4347,0.956276,0.5,0,12,5.278,0.133584,0.134227,-0.00742771,-0.000243598,0.134433,0,2531,1
0.00901073,-0.999939,-4.81687e-05,0.99998,10.4267,0.46773,0,10.4372,0.964278,0.5,0,12,5.36071,0.135382,0.132737,-0.00877375,-0.000274012,0.133026,0,2532,1
0.0103888,-0.999927,-7.62353e-05,0.999981,10.4291,0.467748,0,10.4396,0.97182,0.5,0,12,5.45063,0.137043,0.131235,-0.0101053,-0.000279893,0.131624,0,2533,1
0.011668,-0.999912,-6.61602e-05,0.99998,10.4316,0.46777,0,10.4421,0.980922,0.5,0,12,5.52765,0.146152,0.129521,-0.0113757,-0.000281594,0.13002,0,2534,1
0.0129444,-0.999898,-9.73663e-05,0.999981,10.434,0.467791,0,10.4445,0.989754,0.5,0,12,5.60488,0.155221,0.1278,-0.0126253,-0.00028349,0.128423,0,2535,1
0.0141231,-0.999881,-7.81233e-05,0.999981,10.4365,0.467818,0,10.447,0.99925,0.5,0,12,5.67674,0.173177,0.125869,-0.0138574,-0.000269195,0.12663,0,2536,1
0.015297,-0.999865,-0.000110504,0.999982,10.4389,0.467845,0,10.4494,1.00979,0.5,0,12,5.75025,0.191761,0.123935,-0.0150607,-0.000274967,0.124847,0,2537,1
0.0163593,-0.999848,-8.12567e-05,0.999981,10.4414,0.467875,0,10.4518,1.0154,0.5,0,12,5.81461,0.229482,0.121792,-0.0162236,-0.000257289,0.122868,0,2538,1
0.0174169,-0.99983,-0.000111944,0.999982,10.4438,0.467906,0,10.4543,1.02197,0.5,0,12,5.88671,0.264042,0.11965,-0.0173553,-0.000281912,0.120903,0,2539,1
0.0183424,-0.999814,-7.64087e-05,0.999982,10.4462,0.46794,0,10.4567,1.0187,0.5,0,12,5.94496,0.314135,0.11733,-0.01838,-0.000267255,0.118761,0,2540,1
0.0192649,-0.999797,-0.000106306,0.999983,10.4487,0.467975,0,10.4592,1.01576,0.5,0,12,6.01513,0.358418,0.115007,-0.0194053,-0.000316407,0.116634,0,2541,1
0.0200547,-0.999781,-6.61879e-05,0.999982,10.4511,0.468012,0,10.4616,1.01151,0.5,0,12,6.06287,0.396672,0.112493,-0.0203292,-0.000288637,0.114315,0,2542,1
0.0208416,-0.999766,-9.56941e-05,0.999983,10.4536,0.46805,0,10.4641,1.00779,0.5,0,12,6.11926,0.432225,0.109971,-0.0212686,-0.000355613,0.112009,0,2543,1
0.0215079,-0.999752,-5.01024e-05,0.999983,10.456,0.46809,0,10.4665,1.00682,0.5,0,12,6.16203,0.462235,0.107251,-0.0222038,-0.000300491,0.109525,0,2544,1
0.0221729,-0.999738,-7.95056e-05,0.999983,10.4585,0.46813,0,10.4689,1.00655,0.5,0,12,6.20865,0.490277,0.104522,-0.0231446,-0.000378543,0.107055,0,2545,1
0.0227212,-0.999725,-3.13735e-05,0.999983,10.4609,0.468173,0,10.4714,1.00316,0.5,0,12,6.22615,0.534958,0.101599,-0.024094,-0.000270917,0.104418,0,2546,1
0.0232715,-0.999713,-6.46219e-05,0.999984,10.4634,0.468215,0,10.4738,0.99959,0.5,0,12,6.23898,0.578516,0.0986724,-0.0250544,-0.000354411,0.101804,0,2547,1
