Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00156228,-0.999983,7.48418e-05,0.999984,10.8659,0.469147,0,10.876,5.95814,0.5,0,12,9.66844,5.95814,0.10144,-0.00510416,3.90518e-06,0.101569,0,2717,1
0.00143268,-0.999983,6.67458e-05,0.999984,10.8683,0.46915,0,10.8785,6,0.5,0,12,9.67752,6,0.101677,-0.0049832,1.7203e-06,0.101799,0,2718,1
0.00130516,-0.999983,6.10994e-05,0.999984,10.8708,0.469153,0,10.8809,6.04278,0.5,0,12,9.69523,6.04278,0.101908,-0.0048398,2.39847e-05,0.102023,0,2719,1
0.00116579,-0.999984,5.15867e-05,0.999984,10.8732,0.469155,0,10.8833,6.08796,0.5,0,12,9.72107,6.08796,0.102139,-0.00468648,2.07319e-05,0.102246,0,2720,1
0.00102826,-0.999984,4.35777e-05,0.999984,10.8757,0.469157,0,10.8858,6.13283,0.5,0,12,9.75363,6.13283,0.102376,-0.00450807,4.85206e-05,0.102475,0,2721,1
0.000881824,-0.999984,3.27749e-05,0.999984,10.8781,0.469159,0,10.8882,6.17723,0.5,0,12,9.7897,6.17723,0.102636,-0.00432321,2.55974e-05,0.102727,0,2722,1
0.000736742,-0.999984,2.30356e-05,0.999984,10.8806,0.469161,0,10.8907,6.22036,0.5,0,12,9.83197,6.22036,0.102904,-0.00411154,4.21857e-05,0.102986,0,2723,1
0.000584658,-0.999984,1.13088e-05,0.999984,10.883,0.469162,0,10.8931,6.25978,0.5,0,12,9.87598,6.25978,0.103222,-0.00389411,4.04044e-06,0.103295,0,2724,1
0.000433338,-0.999984,6.12345e-07,0.999984,10.8854,0.469163,0,10.8955,6.29742,0.5,0,12,9.92773,6.29742,0.103541,-0.00365249,1.56499e-05,0.103606,0,2725,1
0.000275192,-0.999984,-1.15559e-05,0.999984,10.8879,0.469164,0,10.898,6.32958,0.5,0,12,9.98515,6.32958,0.103902,-0.00341481,-2.50943e-05,0.103958,0,2726,1
0.000117196,-0.999984,-2.25597e-05,0.999984,10.8903,0.469164,0,10.9004,6.35987,0.5,0,12,10.0526,6.35987,0.104261,-0.00315948,-7.04837e-06,0.104309,0,2727,1
-4.80789e-05,-0.999984,-3.45246e-05,0.999984,10.8928,0.469164,0,10.9029,6.38514,0.5,0,12,10.1256,6.38514,0.10465,-0.00292751,-4.04693e-05,0.104691,0,2728,1
-0.000213892,-0.999984,-4.533e-05,0.999984,10.8952,0.469164,0,10.9053,6.40848,0.5,0,12,10.2057,6.40848,0.105038,-0.00268638,-9.44377e-06,0.105072,0,2729,1
-0.000386672,-0.999984,-5.62009e-05,0.999984,10.8977,0.469163,0,10.9078,6.42952,0.5,0,12,10.2917,6.42952,0.105463,-0.00247841,-4.11702e-05,0.105492,0,2730,1
-0.000560838,-0.999984,-6.62499e-05,0.999984,10.9001,0.469163,0,10.9102,6.44825,0.5,0,12,10.3746,6.44825,0.105888,-0.00227027,-1.45337e-06,0.105913,0,2731,1
-0.00074052,-0.999984,-7.49871e-05,0.999984,10.9025,0.469161,0,10.9126,6.46846,0.5,0,12,10.4758,6.46846,0.106357,-0.0020869,-4.61347e-05,0.106377,0,2732,1
-0.000922462,-0.999984,-8.35375e-05,0.999984,10.905,0.46916,0,10.9151,6.48588,0.5,0,12,10.5686,6.48588,0.106823,-0.00191181,-3.85389e-06,0.10684,0,2733,1
-0.00110782,-0.999984,-8.92314e-05,0.999984,10.9074,0.469158,0,10.9175,6.50695,0.5,0,12,10.6912,6.50695,0.107318,-0.00174885,-6.35804e-05,0.107332,0,2734,1
-0.00129596,-0.999983,-9.57216e-05,0.999984,10.9099,0.469155,0,10.92,6.52506,0.5,0,12,10.8084,6.52506,0.107815,-0.00160139,-1.89978e-05,0.107827,0,2735,1
-0.00148546,-0.999983,-9.7963e-05,0.999984,10.9123,0.469152,0,10.9224,6.54668,0.5,0,12,10.9496,6.54668,0.108328,-0.00145991,-8.89331e-05,0.108337,0,2736,1
-0.00167774,-0.999983,-0.00010236,0.999984,10.9148,0.469149,0,10.9248,6.56561,0.5,0,12,11.0866,6.56561,0.108849,-0.00133981,-4.65038e-05,0.108857,0,2737,1
-0.00186975,-0.999983,-0.000101301,0.999984,10.9172,0.469146,0,10.9273,6.58781,0.5,0,12,11.2368,6.58781,0.109413,-0.00121261,-0.000130318,0.10942,0,2738,1
-0.0020643,-0.999982,-0.0001039,0.999984,10.9197,0.469142,0,10.9297,6.60803,0.5,0,12,11.3787,6.60803,0.109981,-0.00111193,-9.53571e-05,0.109987,0,2739,1
-0.00225732,-0.999982,-9.97989e-05,0.999984,10.9221,0.469138,0,10.9322,6.63207,0.5,0,12,11.5319,6.63207,0.110604,-0.000975831,-0.000193746,0.110609,0,2740,1
-0.00245262,-0.999981,-0.000100853,0.999984,10.9245,0.469133,0,10.9346,6.65522,0.5,0,12,11.6754,6.65522,0.111223,-0.000870769,-0.000161561,0.111226,0,2741,1
-0.00264498,-0.999981,-9.39574e-05,0.999984,10.927,0.469128,0,10.9371,6.68245,0.5,0,12,11.8413,6.68245,0.111855,-0.000709319,-0.000271218,0.111857,0,2742,1
-0.00283924,-0.99998,-9.37504e-05,0.999984,10.9294,0.469123,0,10.9395,6.70988,0.5,0,12,12.0006,6.70988,0.112479,-0.000581049,-0.000238362,0.112481,0,2743,1
-0.00302853,-0.99998,-8.45173e-05,0.999984,10.9319,0.469117,0,10.9419,6.73971,0.5,0,12,12.1855,6.73971,0.113095,-0.000397005,-0.000359005,0.113096,0,2744,1
-0.00321917,-0.999979,-8.35978e-05,0.999984,10.9343,0.469111,0,10.9444,6.77049,0.5,0,12,12.3676,6.77049,0.113707,-0.000243996,-0.000331441,0.113708,0,2745,1
-0.00340358,-0.999979,-7.25235e-05,0.999984,10.9368,0.469104,0,10.9468,6.7982,0.5,0,12,12.561,6.7982,0.114339,-4.18402e-05,-0.00045741,0.11434,0,2746,1
-0.00358889,-0.999978,-7.15062e-05,0.999985,10.9392,0.469097,0,10.9493,6.82712,0.5,0,12,12.7558,6.82712,0.114972,0.000133634,-0.000432389,0.114973,0,2747,1
-0.00376987,-0.999977,-5.88e-05,0.999985,10.9417,0.46909,0,10.9517,6.8458,0.5,0,12,12.9541,6.8458,0.115646,0.000346605,-0.000551652,0.115648,0,2748,1
-0.00395165,-0.999977,-5.80538e-05,0.999985,10.9441,0.469082,0,10.9541,6.8657,0.5,0,12,13.1559,6.8657,0.116327,0.000535992,-0.000514948,0.116329,0,2749,1
-0.00413381,-0.999976,-4.34241e-05,0.999985,10.9465,0.469074,0,10.9566,6.87243,0.5,0,12,13.3668,6.87243,0.11704,0.000732719,-0.000617681,0.117044,0,2750,1
-0.00431705,-0.999975,-4.29368e-05,0.999985,10.949,0.469066,0,10.959,6.88051,0.5,0,12,13.5792,6.88051,0.117761,0.000907223,-0.00055777,0.117766,0,2751,1
-0.00450439,-0.999975,-2.58349e-05,0.999985,10.9514,0.469057,0,10.9615,6.87991,0.5,0,12,13.8004,6.87991,0.11851,0.0010548,-0.00064078,0.118516,0,2752,1
-0.00469309,-0.999974,-2.54139e-05,0.999985,10.9539,0.469049,0,10.9639,6.88095,0.5,0,12,14.0189,6.88095,0.119266,0.00118162,-0.00055785,0.119273,0,2753,1
-0.00488472,-0.999973,-5.68642e-06,0.999985,10.9563,0.469039,0,10.9663,6.88143,0.5,0,12,14.2382,6.88143,0.120051,0.00127641,-0.000625875,0.12006,0,2754,1
-0.00507751,-0.999972,-5.32181e-06,0.999985,10.9588,0.469029,0,10.9688,6.88385,0.5,0,12,14.4519,6.88385,0.120841,0.00135343,-0.000529751,0.12085,0,2755,1
-0.00526686,-0.999971,1.63498e-05,0.999985,10.9612,0.469019,0,10.9712,6.89133,0.5,0,12,14.6604,6.89133,0.121657,0.00142715,-0.000591075,0.121667,0,2756,1
-0.00545666,-0.99997,1.63447e-05,0.999985,10.9636,0.469009,0,10.9737,6.90078,0.5,0,12,14.8646,6.90078,0.122473,0.0014877,-0.000494384,0.122483,0,2757,1
-0.00563545,-0.999969,3.87605e-05,0.999985,10.9661,0.468998,0,10.9761,6.91553,0.5,0,12,15.0612,6.91553,0.123306,0.00157666,-0.000556229,0.123318,0,2758,1
-0.00581378,-0.999968,3.78585e-05,0.999985,10.9685,0.468987,0,10.9786,6.93192,0.5,0,12,15.2582,6.93192,0.124136,0.00165811,-0.000463742,0.124148,0,2759,1
-0.00597741,-0.999967,6.01439e-05,0.999985,10.971,0.468975,0,10.981,6.95186,0.5,0,12,15.4476,6.95186,0.124993,0.00177329,-0.000529288,0.125006,0,2760,1
-0.00613989,-0.999966,5.76836e-05,0.999985,10.9734,0.468964,0,10.9834,6.97295,0.5,0,12,15.6396,6.97295,0.125844,0.001887,-0.000438434,0.125859,0,2761,1
-0.00628952,-0.999966,7.95701e-05,0.999985,10.9759,0.468952,0,10.9859,6.9984,0.5,0,12,15.8089,6.9984,0.126744,0.00201312,-0.000502763,0.126761,0,2762,1
-0.0064378,-0.999965,7.49445e-05,0.999985,10.9783,0.46894,0,10.9883,7.02459,0.5,0,12,15.9809,7.02459,0.127641,0.00214227,-0.000417224,0.127659,0,2763,1
-0.0065775,-0.999964,9.70524e-05,0.999986,10.9808,0.468927,0,10.9908,7.05458,0.5,0,12,16.1135,7.05458,0.128583,0.00225307,-0.000474161,0.128603,0,2764,1
-0.00671615,-0.999963,8.95979e-05,0.999986,10.9832,0.468914,0,10.9932,7.08527,0.5,0,12,16.2539,7.08527,0.129524,0.00236812,-0.000403823,0.129546,0,2765,1
-0.00684855,-0.999962,0.000113563,0.999986,10.9856,0.468901,0,10.9956,7.11577,0.5,0,12,16.3368,7.11577,0.130484,0.00245306,-0.000452234,0.130507,0,2766,1
-0.00698051,-0.999961,0.000102562,0.999986,10.9881,0.468888,0,10.9981,7.14746,0.5,0,12,16.4342,7.14746,0.131444,0.00254216,-0.00040275,0.131469,0,2767,1
-0.00710543,-0.999961,0.000129277,0.999986,10.9905,0.468874,0,11.0005,7.17536,0.5,0,12,16.4551,7.17536,0.132407,0.00260949,-0.000443412,0.132433,0,2768,1
-0.00723054,-0.99996,0.000115351,0.999986,10.993,0.468861,0,11.003,7.20511,0.5,0,12,16.4935,7.20511,0.133369,0.00268266,-0.00041305,0.133397,0,2769,1
-0.00734656,-0.999959,0.000143745,0.999986,10.9954,0.468847,0,11.0054,7.23075,0.5,0,12,16.4421,7.23075,0.134343,0.00274176,-0.000443121,0.134372,0,2770,1
-0.00746298,-0.999958,0.000129122,0.999986,10.9979,0.468833,0,11.0078,7.25847,0.5,0,12,16.4074,7.25847,0.135315,0.00281096,-0.000430386,0.135344,0,2771,1
-0.00757001,-0.999958,0.000156269,0.999986,11.0003,0.468818,0,11.0103,7.285,0.5,0,12,16.2658,7.285,0.136322,0.00287501,-0.000442398,0.136353,0,2772,1
-0.0076772,-0.999957,0.000143932,0.999986,11.0027,0.468804,0,11.0127,7.31309,0.5,0,12,16.1361,7.31309,0.137325,0.0029544,-0.000447431,0.137357,0,2773,1
-0.00777988,-0.999956,0.00016446,0.999986,11.0052,0.468789,0,11.0152,7.34494,0.5,0,12,15.8868,7.34494,0.138406,0.00303674,-0.000430883,0.13844,0,2774,1
-0.00788242,-0.999955,0.000159062,0.999986,11.0076,0.468775,0,11.0176,7.37752,0.5,0,12,15.6393,7.37752,0.139481,0.00313804,-0.000456811,0.139517,0,2775,1
-0.00799751,-0.999955,0.000165441,0.999987,11.0101,0.46876,0,11.0201,7.42153,0.5,0,12,15.2702,7.42153,0.140693,0.0032501,-0.00039971,0.140731,0,2776,1
-0.00811216,-0.999954,0.000173673,0.999986,11.0125,0.468744,0,11.0225,7.46526,0.5,0,12,14.8877,7.46526,0.141898,0.0033826,-0.000453319,0.141939,0,2777,1
-0.00825668,-0.999952,0.000165487,0.999986,11.015,0.468729,0,11.0249,7.52536,0.5,0,12,14.4738,7.52536,0.1433,0.00354573,-0.000354139,0.143344,0,2778,1
-0.00840033,-0.999951,0.000186842,0.999986,11.0174,0.468713,0,11.0274,7.58376,0.5,0,12,14.0334,7.58376,0.144696,0.00372818,-0.00043282,0.144745,0,2779,1
-0.00856242,-0.99995,0.000172935,0.999986,11.0199,0.468697,0,11.0298,7.6558,0.5,0,12,13.6965,7.6558,0.146306,0.00393924,-0.000307301,0.146359,0,2780,1
-0.00872327,-0.999948,0.000197775,0.999986,11.0223,0.468681,0,11.0323,7.7253,0.5,0,12,13.3357,7.7253,0.147914,0.00416476,-0.000397283,0.147974,0,2781,1
-0.00888456,-0.999947,0.000182363,0.999986,11.0247,0.468665,0,11.0347,7.8072,0.5,0,12,13.0871,7.8072,0.149713,0.00438085,-0.000267177,0.149777,0,2782,1
-0.00904423,-0.999945,0.000206062,0.999986,11.0272,0.468648,0,11.0371,7.88711,0.5,0,12,12.8263,7.88711,0.151515,0.00460529,-0.000356652,0.151586,0,2783,1
-0.00920311,-0.999943,0.000188808,0.999986,11.0296,0.468631,0,11.0396,7.97867,0.5,0,12,12.6169,7.97867,0.153452,0.00479555,-0.000230778,0.153527,0,2784,1
-0.0093598,-0.999942,0.000210745,0.999986,11.0321,0.468613,0,11.042,8.06861,0.5,0,12,12.4014,8.06861,0.155396,0.00499073,-0.000321276,0.155477,0,2785,1
-0.0095158,-0.99994,0.000191062,0.999986,11.0345,0.468596,0,11.0445,8.16308,0.5,0,12,12.1889,8.16308,0.157391,0.00515639,-0.000199505,0.157475,0,2786,1
-0.0096696,-0.999939,0.000210805,0.999986,11.037,0.468578,0,11.0469,8.25615,0.5,0,12,11.9746,8.25615,0.159399,0.00532412,-0.000294243,0.159489,0,2787,1
-0.00982129,-0.999937,0.000189045,0.999985,11.0394,0.468559,0,11.0493,8.34777,0.5,0,12,11.7284,8.34777,0.161417,0.00548475,-0.000197195,0.16151,0,2788,1
-0.00997153,-0.999936,0.000207257,0.999985,11.0418,0.468541,0,11.0518,8.43779,0.5,0,12,11.5101,8.43779,0.163457,0.00564082,-0.000301824,0.163555,0,2789,1
-0.0101182,-0.999934,0.000184112,0.999985,11.0443,0.468522,0,11.0542,8.52591,0.5,0,12,11.2509,8.52591,0.165521,0.00580651,-0.00022422,0.165623,0,2790,1
-0.0102642,-0.999932,0.000201771,0.999985,11.0467,0.468503,0,11.0567,8.60974,0.5,0,12,11.0295,8.60974,0.167631,0.00595892,-0.000330701,0.167737,0,2791,1
-0.0104065,-0.999931,0.000177589,0.999985,11.0492,0.468484,0,11.0591,8.69592,0.5,0,12,10.6756,8.69592,0.169728,0.00612542,-0.000274113,0.169838,0,2792,1
-0.0105486,-0.999929,0.000195103,0.999985,11.0516,0.468464,0,11.0615,8.77429,0.5,0,12,10.3062,8.77429,0.171844,0.00628499,-0.000453256,0.171959,0,2793,1
-0.0106883,-0.999928,0.000170255,0.999985,11.0541,0.468444,0,11.064,8.85368,0.5,0,12,9.7799,8.85368,0.173779,0.00644665,-0.000679272,0.1739,0,2794,1
-0.0108275,-0.999926,0.000187813,0.999985,11.0565,0.468425,0,11.0664,8.9199,0.5,0,12,9.38602,8.9199,0.175563,0.00661475,-0.00117255,0.175692,0,2795,1
-0.0109663,-0.999924,0.000161753,0.999984,11.059,0.468404,0,11.0689,8.98727,0.5,0,12,8.95195,8.98727,0.177231,0.00678396,-0.00160732,0.177368,0,2796,1
-0.0111035,-0.999923,0.000178781,0.999984,11.0614,0.468384,0,11.0713,9.048,0.5,0,12,8.77892,9.048,0.178695,0.00694012,-0.00223614,0.178844,0,2797,1
-0.0112422,-0.999921,0.000150455,0.999984,11.0638,0.468363,0,11.0738,9.10475,0.5,0,12,8.66205,9.10475,0.180285,0.00712043,-0.00226383,0.18044,0,2798,1
-0.0113793,-0.999919,0.000166224,0.999984,11.0663,0.468342,0,11.0762,9.17013,0.5,0,12,8.52665,9.17013,0.181763,0.00727137,-0.00245087,0.181925,0,2799,1
-0.0115184,-0.999918,0.000136677,0.999984,11.0687,0.46832,0,11.0786,9.22326,0.5,0,12,8.51307,9.22326,0.183537,0.00744488,-0.00200818,0.183699,0,2800,1
-0.0116576,-0.999916,0.000152126,0.999984,11.0712,0.468299,0,11.0811,9.28876,0.5,0,12,8.31203,9.28876,0.185296,0.00761941,-0.00174405,0.185461,0,2801,1
-0.0117969,-0.999914,0.000123254,0.999984,11.0736,0.468277,0,11.0835,9.3431,0.5,0,12,8.17633,9.3431,0.187331,0.00777596,-0.00124209,0.187496,0,2802,1
-0.0119373,-0.999912,0.000139888,0.999984,11.0761,0.468255,0,11.086,9.40547,0.5,0,12,7.95138,9.40547,0.189463,0.00795417,-0.000942261,0.189632,0,2803,1
-0.0120769,-0.99991,0.000111765,0.999983,11.0785,0.468233,0,11.0884,9.45983,0.5,0,12,7.71987,9.45983,0.191622,0.0080858,-0.000580545,0.191794,0,2804,1
-0.0122178,-0.999909,0.000129824,0.999983,11.081,0.46821,0,11.0908,9.51808,0.5,0,12,7.4331,9.51808,0.193912,0.0082283,-0.000449,0.194087,0,2805,1
-0.0123593,-0.999907,0.000102367,0.999983,11.0834,0.468187,0,11.0933,9.57276,0.5,0,12,7.17887,9.57276,0.196064,0.00834067,-0.000238966,0.196242,0,2806,1
-0.0125018,-0.999905,0.000121618,0.999983,11.0858,0.468164,0,11.0957,9.62888,0.5,0,12,6.87942,9.62888,0.198316,0.00845328,-0.000263996,0.198496,0,2807,1
-0.0126459,-0.999903,9.45509e-05,0.999983,11.0883,0.46814,0,11.0982,9.68087,0.5,0,12,6.63468,9.68087,0.200388,0.00855863,-0.000145546,0.200571,0,2808,1
-0.01279,-0.999901,0.000114608,0.999983,11.0907,0.468117,0,11.1006,9.73287,0.5,0,12,6.37316,9.73287,0.202514,0.00865803,-0.000254917,0.202699,0,2809,1
-0.0129362,-0.999899,8.68803e-05,0.999983,11.0932,0.468093,0,11.103,9.78055,0.5,0,12,6.14191,9.78055,0.204501,0.00876057,-0.000168424,0.204689,0,2810,1
-0.0130815,-0.999897,0.000106979,0.999982,11.0956,0.468069,0,11.1055,9.82705,0.5,0,12,5.90643,9.82705,0.206511,0.00885775,-0.000307042,0.206701,0,2811,1
-0.0132289,-0.999895,7.80176e-05,0.999982,11.0981,0.468044,0,11.1079,9.87213,0.5,0,12,5.69065,9.87213,0.208454,0.00897476,-0.00022701,0.208647,0,2812,1
-0.0133746,-0.999893,9.7007e-05,0.999982,11.1005,0.468019,0,11.1104,9.91444,0.5,0,12,5.47672,9.91444,0.210402,0.00907732,-0.000363387,0.210598,0,2813,1
-0.0135185,-0.999891,6.64925e-05,0.999982,11.1029,0.467994,0,11.1128,9.95093,0.5,0,12,5.28217,9.95093,0.212319,0.00922219,-0.000277209,0.21252,0,2814,1
-0.0136606,-0.999889,8.3751e-05,0.999982,11.1054,0.467969,0,11.1152,9.98661,0.5,0,12,5.09248,9.98661,0.21422,0.00933972,-0.00039363,0.214424,0,2815,1
-0.0137996,-0.999887,5.18514e-05,0.999982,11.1078,0.467943,0,11.1177,10.011,0.5,0,12,4.9216,10.011,0.216115,0.00948056,-0.000278573,0.216323,0,2816,1
-0.0139372,-0.999884,6.78978e-05,0.999982,11.1103,0.467917,0,11.1201,10.038,0.5,0,12,4.74638,10.038,0.21798,0.00960927,-0.000359839,0.218192,0,2817,1
-0.0140784,-0.999882,3.4987e-05,0.999981,11.1127,0.467891,0,11.1226,10.0562,0.5,0,12,4.59332,10.0562,0.21986,0.00972976,-0.00021947,0.220075,0,2818,1
-0.0142183,-0.99988,4.98439e-05,0.999981,11.1152,0.467865,0,11.125,10.079,0.5,0,12,4.42409,10.079,0.221732,0.00985456,-0.000274829,0.221951,0,2819,1
-0.0143648,-0.999878,1.60376e-05,0.999981,11.1176,0.467838,0,11.1274,10.0912,0.5,0,12,4.28193,10.0912,0.223578,0.00996645,-0.000159524,0.223801,0,2820,1
-0.0145103,-0.999876,2.93106e-05,0.999981,11.1201,0.467811,0,11.1299,10.1092,0.5,0,12,4.1236,10.1092,0.225451,0.0100868,-0.000236188,0.225677,0,2821,1
-0.0146586,-0.999873,-5.24241e-06,0.999981,11.1225,0.467783,0,11.1323,10.1133,0.5,0,12,3.98216,10.1133,0.227217,0.0101858,-0.000168024,0.227445,0,2822,1
-0.0148067,-0.999871,6.88946e-06,0.999981,11.1249,0.467756,0,11.1348,10.1226,0.5,0,12,3.8398,10.1226,0.229023,0.0102903,-0.000293857,0.229255,0,2823,1
-0.0149547,-0.999869,-2.67283e-05,0.999981,11.1274,0.467728,0,11.1372,10.1124,0.5,0,12,3.66789,10.1124,0.230669,0.0104059,-0.000249113,0.230904,0,2824,1
-0.0151039,-0.999866,-1.52951e-05,0.999981,11.1298,0.4677,0,11.1397,10.1086,0.5,0,12,3.53581,10.1086,0.232363,0.0105214,-0.000428295,0.232602,0,2825,1
-0.0152484,-0.999864,-4.62243e-05,0.99998,11.1323,0.467671,0,11.1421,10.0821,0.5,0,12,3.20482,10.0821,0.233859,0.0106338,-0.000390831,0.234101,0,2826,1
-0.0153945,-0.999862,-3.515e-05,0.99998,11.1347,0.467642,0,11.1445,10.0666,0.5,0,12,3.01444,10.0666,0.235499,0.0107612,-0.000633447,0.235746,0,2827,1
-0.0155356,-0.999859,-6.54338e-05,0.99998,11.1372,0.467613,0,11.147,10.0424,0.5,0,12,2.47064,10.0424,0.236826,0.0109303,-0.000697252,0.237079,0,2828,1
-0.0156782,-0.999857,-5.34395e-05,0.99998,11.1396,0.467583,0,11.1494,10.032,0.5,0,12,2.24332,10.032,0.238476,0.0110551,-0.00111648,0.238734,0,2829,1
-0.0158292,-0.999854,-8.29203e-05,0.99998,11.142,0.467553,0,11.1519,10.0473,0.5,0,12,1.85475,10.0473,0.240113,0.0114282,-0.00138554,0.240389,0,2830,1
-0.0159822,-0.999852,-6.95221e-05,0.99998,11.1445,0.467523,0,11.1543,10.0684,0.5,0,12,1.74478,10.0684,0.241956,0.011602,-0.00212089,0.242243,0,2831,1
-0.0161553,-0.999849,-9.44799e-05,0.999979,11.1469,0.467492,0,11.1567,10.1597,0.5,0,12,1.72823,10.1597,0.244474,0.0119745,-0.00238834,0.244778,0,2832,1
-0.0163312,-0.999846,-8.22071e-05,0.999979,11.1494,0.467462,0,11.1592,10.2352,0.5,0,12,1.64231,10.2352,0.246779,0.0121597,-0.00310207,0.247098,0,2833,1
-0.0165258,-0.999843,-0.000102762,0.999979,11.1518,0.46743,0,11.1616,10.3732,0.5,0,12,1.67883,10.3732,0.249946,0.0124022,-0.00318218,0.250274,0,2834,1
-0.0167221,-0.999839,-9.13641e-05,0.999979,11.1543,0.467398,0,11.1641,10.4834,0.5,0,12,1.41969,10.4834,0.252604,0.0125938,-0.00351353,0.252942,0,2835,1
-0.0169275,-0.999836,-0.000110778,0.999979,11.1567,0.467366,0,11.1665,10.5954,0.5,0,12,1.1626,10.5954,0.255919,0.0126894,-0.00327519,0.256255,0,2836,1
-0.0171313,-0.999832,-9.72138e-05,0.999979,11.1592,0.467333,0,11.1689,10.6962,0.5,0,12,0.764978,10.6962,0.258594,0.0128853,-0.00311037,0.258934,0,2837,1
-0.0173242,-0.999829,-0.000118462,0.999979,11.1616,0.4673,0,11.1714,10.747,0.5,0,12,0.458461,10.747,0.261232,0.0126934,-0.00242913,0.261551,0,2838,1
-0.0175142,-0.999825,-0.000104608,0.999979,11.164,0.467266,0,11.1738,10.7951,0.5,0,12,0.272139,10.7951,0.263619,0.0128614,-0.00171227,0.263938,0,2839,1
-0.0176925,-0.999822,-0.000128321,0.999979,11.1665,0.467232,0,11.1763,10.8024,0.5,0,12,0.609056,10.8024,0.265106,0.0127141,-0.00118426,0.265413,0,2840,1
-0.0178678,-0.999819,-0.000117375,0.999979,11.1689,0.467198,0,11.1787,10.7843,0.5,0,12,0.867801,10.7843,0.267157,0.012807,-0.000632244,0.267464,0,2841,1
-0.0180644,-0.999815,-0.00014298,0.999978,11.1714,0.467162,0,11.1811,10.8123,0.5,0,12,1.36293,10.8123,0.2687,0.0130065,-0.000751967,0.269016,0,2842,1
-0.0182584,-0.999812,-0.000137968,0.999978,11.1738,0.467127,0,11.1836,10.8045,0.5,0,12,1.66532,10.8045,0.270733,0.0129573,-0.000922507,0.271044,0,2843,1
-0.0184695,-0.999808,-0.000158948,0.999978,11.1763,0.467091,0,11.186,10.8395,0.5,0,12,1.35861,10.8395,0.273317,0.0131189,-0.00101491,0.273634,0,2844,1
-0.0186876,-0.999804,-0.000155776,0.999978,11.1787,0.467054,0,11.1885,10.8669,0.5,0,12,1.24863,10.8669,0.2755,0.0130352,-0.00111061,0.27581,0,2845,1
-0.0188715,-0.9998,-0.000163345,0.999978,11.1811,0.467017,0,11.1909,10.8541,0.5,0,12,0.699122,10.8541,0.278057,0.0129002,-0.000584058,0.278357,0,2846,1
-0.0190675,-0.999796,-0.000147667,0.999978,11.1836,0.46698,0,11.1933,10.8726,0.5,0,12,0.334632,10.8726,0.280147,0.0128757,7.92151e-05,0.280443,0,2847,1
-0.0192318,-0.999793,-0.000156092,0.999978,11.186,0.466941,0,11.1958,10.8246,0.5,0,12,0.680367,10.8246,0.281736,0.0128621,0.000627952,0.28203,0,2848,1
-0.0193964,-0.99979,-0.000128501,0.999978,11.1885,0.466903,0,11.1982,10.8366,0.5,0,12,0.531574,10.8366,0.283635,0.0130262,0.00121851,0.283937,0,2849,1
-0.0195937,-0.999786,-0.000145741,0.999978,11.1909,0.466864,0,11.2007,10.802,0.5,0,12,1.10185,10.802,0.285265,0.0132646,0.00122214,0.285575,0,2850,1
-0.0197914,-0.999782,-0.000121003,0.999978,11.1934,0.466824,0,11.2031,10.8039,0.5,0,12,1.22074,10.8039,0.287347,0.0136096,0.00097702,0.287671,0,2851,1
-0.0200309,-0.999777,-0.000119657,0.999978,11.1958,0.466784,0,11.2055,10.8175,0.5,0,12,0.996466,10.8175,0.289848,0.0136592,0.000812058,0.290171,0,2852,1
-0.0202774,-0.999772,-0.000101672,0.999977,11.1983,0.466743,0,11.208,10.8029,0.5,0,12,1.0694,10.8029,0.292179,0.0138299,0.000482339,0.292506,0,2853,1
-0.0205061,-0.999767,-8.35049e-05,0.999978,11.2007,0.466701,0,11.2104,10.8096,0.5,0,12,0.615807,10.8096,0.294642,0.0136096,0.000662575,0.294957,0,2854,1
-0.0207282,-0.999763,-7.48194e-05,0.999978,11.2031,0.466659,0,11.2129,10.8013,0.5,0,12,0.594506,10.8013,0.296815,0.0136006,0.00110516,0.297128,0,2855,1
-0.0209207,-0.999759,-7.19936e-05,0.999977,11.2056,0.466615,0,11.2153,10.7605,0.5,0,12,0.869825,10.7605,0.298513,0.0134922,0.00122857,0.29882,0,2856,1
-0.021098,-0.999755,-7.03118e-05,0.999978,11.208,0.466572,0,11.2177,10.7386,0.5,0,12,1.07083,10.7386,0.300632,0.0134675,0.00179173,0.300939,0,2857,1
-0.0213017,-0.99975,-8.66009e-05,0.999977,11.2105,0.466528,0,11.2202,10.731,0.5,0,12,1.47886,10.731,0.30246,0.0136082,0.00113072,0.302768,0,2858,1
-0.0215029,-0.999746,-7.98067e-05,0.999977,11.2129,0.466483,0,11.2226,10.71,0.5,0,12,1.70894,10.71,0.30479,0.0134335,0.0008297,0.305087,0,2859,1
-0.0217542,-0.999741,-9.37884e-05,0.999977,11.2154,0.466437,0,11.2251,10.7839,0.5,0,12,1.38377,10.7839,0.307519,0.013576,0.000109135,0.307819,0,2860,1
-0.0220154,-0.999735,-7.98737e-05,0.999977,11.2178,0.466391,0,11.2275,10.8136,0.5,0,12,1.34318,10.8136,0.309742,0.0135187,-0.00036364,0.310037,0,2861,1
