Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0846117,-0.994374,-3.00296e-05,0.997967,9.20406,0.459599,0,9.21553,2.25611,0.5,0,12,0.529489,0.0859648,0.452449,0.0440862,5.02931e-05,0.454592,0,2256,1
-0.0778615,-0.995669,0.0159671,0.998837,9.2065,0.459441,0,9.21796,2.31296,0.5,0,12,0.255084,-0.087762,0.453034,0.0413937,-0.000264365,0.454921,0,2257,1
-0.0711012,-0.996963,-3.80538e-06,0.999496,9.20895,0.459283,0,9.22039,2.38905,0.5,0,12,-0.0410574,-0.291247,0.453585,0.0386658,2.36671e-05,0.45523,0,2258,1
-0.0655172,-0.997575,0.0130803,0.99981,9.21139,0.459155,0,9.22283,2.39098,0.5,0,12,0.251617,-0.421561,0.453969,0.036636,-0.000260399,0.455445,0,2259,1
-0.0599217,-0.998187,-6.61076e-06,0.999984,9.21383,0.459028,0,9.22526,2.39193,0.5,0,12,0.546867,-0.55226,0.45433,0.0345208,6.65886e-05,0.45564,0,2260,1
-0.0562979,-0.998392,1.7402e-05,0.999978,9.21628,0.458922,0,9.2277,2.52119,0.5,0,12,0.635445,-0.812007,0.454564,0.0327561,-3.33018e-05,0.455743,0,2261,1
-0.0526732,-0.998597,-2.54214e-05,0.999985,9.21872,0.458815,0,9.23013,2.63909,0.5,0,12,0.743718,-1.05712,0.454783,0.0309679,4.0135e-05,0.455836,0,2262,1
-0.0496537,-0.998746,-0.000130546,0.99998,9.22116,0.458722,0,9.23257,2.83432,0.5,0,12,0.613178,-1.35223,0.454828,0.0287281,-5.07146e-05,0.455734,0,2263,1
-0.0466424,-0.998895,-3.46089e-05,0.999984,9.22361,0.458628,0,9.235,3.02392,0.5,0,12,0.496844,-1.64016,0.454863,0.0265266,1.48172e-05,0.455636,0,2264,1
-0.0430527,-0.99905,-0.000113154,0.999977,9.22605,0.458547,0,9.23744,3.17702,0.5,0,12,0.520557,-1.85885,0.454659,0.0241608,-4.86085e-05,0.455301,0,2265,1
-0.0394699,-0.999203,-2.488e-05,0.999983,9.2285,0.458467,0,9.23988,3.33406,0.5,0,12,0.534098,-2.0824,0.454453,0.0218291,1.64169e-06,0.454977,0,2266,1
-0.0355929,-0.999341,-8.23783e-05,0.999975,9.23094,0.4584,0,9.24231,3.4841,0.5,0,12,0.634141,-2.29007,0.453793,0.0194784,-4.99056e-05,0.454211,0,2267,1
-0.0317166,-0.999479,-9.44082e-06,0.999982,9.23338,0.458334,0,9.24475,3.63834,0.5,0,12,0.7206,-2.50284,0.453132,0.0171237,-4.54564e-06,0.453455,0,2268,1
-0.0276501,-0.999591,-4.96735e-05,0.999973,9.23583,0.458282,0,9.24719,3.79216,0.5,0,12,0.852083,-2.71429,0.451967,0.0147597,-5.37544e-05,0.452208,0,2269,1
-0.0235833,-0.999703,3.83402e-06,0.999981,9.23827,0.458231,0,9.24963,3.94441,0.5,0,12,0.988253,-2.92388,0.4508,0.0123865,-9.73483e-06,0.45097,0,2270,1
-0.0194143,-0.999784,-1.80916e-05,0.999972,9.24072,0.458195,0,9.25207,4.08742,0.5,0,12,1.18693,-3.12388,0.449118,0.0100023,-5.86883e-05,0.44923,0,2271,1
-0.0152474,-0.999865,1.98598e-05,0.999981,9.24316,0.458158,0,9.25451,4.22756,0.5,0,12,1.39659,-3.32047,0.447436,0.0076276,-1.41892e-05,0.447501,0,2272,1
-0.0110623,-0.999911,1.60618e-05,0.999972,9.2456,0.458138,0,9.25695,4.35173,0.5,0,12,1.59426,-3.50139,0.445254,0.00528153,-6.16355e-05,0.445285,0,2273,1
-0.00687895,-0.999957,4.16497e-05,0.999981,9.24805,0.458117,0,9.25939,4.476,0.5,0,12,1.7899,-3.6824,0.443072,0.00295246,-1.84605e-05,0.443082,0,2274,1
-0.00275077,-0.999969,5.22693e-05,0.999972,9.25049,0.458112,0,9.26183,4.58806,0.5,0,12,1.91562,-3.85541,0.440404,0.000667581,-6.17996e-05,0.440405,0,2275,1
0.00137861,-0.99998,6.4109e-05,0.999981,9.25294,0.458107,0,9.26427,4.70197,0.5,0,12,2.03567,-4.03056,0.437737,-0.0016095,-2.18782e-05,0.43774,0,2276,1
0.00539666,-0.999958,8.50984e-05,0.999973,9.25538,0.458117,0,9.26671,4.80577,0.5,0,12,2.15095,-4.20487,0.434586,-0.00388377,-5.64196e-05,0.434603,0,2277,1
0.00941822,-0.999937,8.06581e-05,0.999981,9.25782,0.458127,0,9.26915,4.91041,0.5,0,12,2.26646,-4.38013,0.431435,-0.00615935,-2.13736e-05,0.431479,0,2278,1
0.013282,-0.999885,0.000110398,0.999974,9.26027,0.458152,0,9.27159,4.99695,0.5,0,12,2.40988,-4.55181,0.427779,-0.00847916,-4.16024e-05,0.427863,0,2279,1
0.0171498,-0.999834,8.90007e-05,0.999981,9.26271,0.458177,0,9.27404,5.08281,0.5,0,12,2.55346,-4.72268,0.424121,-0.0108003,-1.49235e-05,0.424259,0,2280,1
0.0208086,-0.999758,0.000127645,0.999975,9.26515,0.458216,0,9.27648,5.14027,0.5,0,12,2.74006,-4.88689,0.419912,-0.0131768,-1.74659e-05,0.420119,0,2281,1
0.0244708,-0.999682,9.00526e-05,0.999982,9.2676,0.458255,0,9.27892,5.19653,0.5,0,12,2.92692,-5.04972,0.415701,-0.0155497,-5.50227e-06,0.415992,0,2282,1
0.0278678,-0.999588,0.000138502,0.999976,9.27004,0.458307,0,9.28136,5.28351,0.5,0,12,3.17893,-5.20981,0.41088,-0.0179776,1.05869e-05,0.411273,0,2283,1
0.0312672,-0.999493,8.53662e-05,0.999982,9.27249,0.458359,0,9.28381,5.36879,0.5,0,12,3.43215,-5.36879,0.406056,-0.020397,4.83919e-07,0.406568,0,2284,1
0.0343442,-0.999388,0.000145443,0.999978,9.27493,0.458424,0,9.28625,5.53212,0.5,0,12,3.72076,-5.53212,0.400558,-0.0228804,3.93954e-05,0.40121,0,2285,1
0.0374227,-0.999283,7.66548e-05,0.999983,9.27737,0.458488,0,9.2887,5.69497,0.5,0,12,4.00969,-5.69497,0.395057,-0.0253513,-2.01057e-06,0.39587,0,2286,1
0.0401242,-0.999175,0.000150286,0.99998,9.27982,0.458563,0,9.29114,5.86256,0.5,0,12,4.28339,-5.86256,0.388839,-0.0278938,6.3919e-05,0.389838,0,2287,1
0.0428266,-0.999066,6.5672e-05,0.999984,9.28226,0.458638,0,9.29359,6.03074,0.5,0,12,4.55305,-6.03074,0.38262,-0.0304215,-1.26736e-05,0.383828,0,2288,1
0.0449461,-0.998972,0.000153713,0.999982,9.28471,0.458723,0,9.29603,6.11745,0.5,0,12,5.07781,-6.11745,0.375662,-0.0329706,8.34379e-05,0.377106,0,2289,1
0.0470664,-0.998877,5.32651e-05,0.999985,9.28715,0.458808,0,9.29848,6.20586,0.5,0,12,5.59538,-6.20586,0.368707,-0.0355068,-2.51398e-05,0.370413,0,2290,1
0.0493642,-0.998764,0.00012712,0.999983,9.28959,0.458902,0,9.30092,6.299,0.5,0,12,5.66217,-6.299,0.361352,-0.0373117,8.36287e-05,0.363274,0,2291,1
0.0516622,-0.998651,3.9462e-05,0.999986,9.29204,0.458995,0,9.30337,6.39429,0.5,0,12,5.72472,-6.39429,0.354003,-0.0391095,-3.3616e-05,0.356157,0,2292,1
0.0552906,-0.998449,-5.15047e-05,0.999979,9.29448,0.459102,0,9.30581,6.68817,0.5,0,12,4.63583,-6.68817,0.346973,-0.0406603,7.635e-06,0.349347,0,2293,1
0.0589201,-0.998248,2.49008e-05,0.999985,9.29692,0.459208,0,9.30826,6.9841,0.5,0,12,3.53964,-6.9841,0.339949,-0.04221,-3.88857e-05,0.34256,0,2294,1
0.0633475,-0.997966,-0.000128973,0.999974,9.29937,0.459335,0,9.31071,7.33761,0.5,0,12,2.74209,-7.33761,0.333461,-0.044276,-0.000104812,0.336388,0,2295,1
0.067777,-0.997684,6.94604e-06,0.999983,9.30181,0.459461,0,9.31315,7.69289,0.5,0,12,1.93973,-7.69289,0.32698,-0.0463466,-4.47924e-05,0.330248,0,2296,1
0.0722998,-0.997355,-0.000141623,0.999972,9.30426,0.459612,0,9.3156,7.98507,0.5,0,12,2.02682,-7.98507,0.320794,-0.0484481,-0.000178723,0.324432,0,2297,1
0.0768235,-0.997026,-1.41938e-05,0.999982,9.3067,0.459762,0,9.31805,8.2784,0.5,0,12,2.12725,-8.2784,0.314614,-0.0505592,-5.14018e-05,0.31865,0,2298,1
0.0815648,-0.996637,-0.000168672,0.99997,9.30914,0.45994,0,9.3205,8.56364,0.5,0,12,2.32743,-8.56364,0.308581,-0.0526093,-0.000224098,0.313033,0,2299,1
0.0863052,-0.996249,-3.51393e-05,0.99998,9.31159,0.460119,0,9.32295,8.84938,0.5,0,12,2.53854,-8.84938,0.302552,-0.0546715,-5.39745e-05,0.307452,0,2300,1
0.0911835,-0.995801,-0.000188284,0.999967,9.31403,0.460333,0,9.3254,9.13921,0.5,0,12,2.74244,-9.13921,0.296551,-0.0566497,-0.000245079,0.301914,0,2301,1
0.096059,-0.995354,-5.20656e-05,0.999978,9.31648,0.460546,0,9.32785,9.42912,0.5,0,12,2.9446,-9.42912,0.290554,-0.0586414,-4.96926e-05,0.296412,0,2302,1
0.0965088,-0.99531,-3.897e-05,0.999978,9.3167,0.460569,0,9.32808,9.45449,0.5,0,12,2.97188,-9.45449,0.289989,-0.0588273,-3.09284e-05,0.295896,0,2303,1
0.0969617,-0.995266,-5.30279e-05,0.999978,9.31693,0.460591,0,9.32831,9.48004,0.5,0,12,2.9995,-9.48004,0.289421,-0.0590131,-4.89626e-05,0.295376,0,2304,1
-0.0632729,-0.997973,5.79306e-06,0.999977,10.7321,0.460479,0,10.742,7.98695,0.5,0,12,3.79593,7.98695,0.543725,0.0271346,9.09689e-05,0.544402,0,2305,1
-0.0632199,-0.997977,7.89945e-05,0.999978,10.7339,0.460367,0,10.7438,7.76484,0.5,0,12,4.06355,7.76484,0.544442,0.0270633,-9.09586e-05,0.545115,0,2306,1
-0.0633244,-0.997969,9.16647e-05,0.999976,10.7303,0.460591,0,10.7402,8.20314,0.5,0,12,3.52064,8.20314,0.543001,0.027197,-5.75776e-05,0.543682,0,2307,1
-0.063048,-0.997989,0.000189073,0.999978,10.7364,0.460222,0,10.7462,7.54807,0.5,0,12,4.56795,7.54807,0.545166,0.0270541,-0.000381925,0.545837,0,2308,1
-0.0628793,-0.998,6.84597e-05,0.999979,10.7388,0.460078,0,10.7487,7.33533,0.5,0,12,5.12109,7.33533,0.545895,0.0270553,-0.000167264,0.546565,0,2309,1
-0.0625845,-0.998019,0.000188848,0.99998,10.7412,0.459941,0,10.7511,7.17961,0.5,0,12,5.79677,7.17961,0.546574,0.0271303,-0.000485945,0.547247,0,2310,1
-0.0622918,-0.998039,6.37381e-05,0.999981,10.7437,0.459804,0,10.7535,7.02268,0.5,0,12,6.58349,7.02268,0.547247,0.0271903,-0.000252016,0.547923,0,2311,1
-0.0618443,-0.998067,0.000190994,0.999981,10.7461,0.459674,0,10.756,6.90985,0.5,0,12,7.04896,6.90985,0.54801,0.0273629,-0.00056956,0.548693,0,2312,1
-0.0613972,-0.998096,6.12626e-05,0.999982,10.7486,0.459544,0,10.7584,6.79587,0.5,0,12,7.57251,6.79587,0.548758,0.0275238,-0.000314088,0.549448,0,2313,1
-0.0606813,-0.99814,0.000209423,0.999983,10.751,0.459421,0,10.7608,6.75121,0.5,0,12,7.30815,6.75121,0.549895,0.027789,-0.000598675,0.550597,0,2314,1
-0.059966,-0.998184,5.86519e-05,0.999984,10.7535,0.459299,0,10.7633,6.70498,0.5,0,12,6.93481,6.70498,0.551011,0.0280832,-0.000331225,0.551727,0,2315,1
-0.0594606,-0.998215,0.00018354,0.999984,10.7559,0.459182,0,10.7657,6.7738,0.5,0,12,6.09584,6.7738,0.553212,0.0285185,-0.000544709,0.553947,0,2316,1
-0.0589581,-0.998246,5.8755e-05,0.999985,10.7584,0.459066,0,10.7681,6.84087,0.5,0,12,5.16313,6.84087,0.555404,0.028981,-0.00030649,0.55616,0,2317,1
-0.0599749,-0.998185,3.06538e-05,0.999985,10.7608,0.458953,0,10.7706,6.95496,0.5,0,12,5.24167,6.95496,0.559436,0.0296607,-0.000393687,0.560222,0,2318,1
-0.0609945,-0.998123,6.64673e-05,0.999985,10.7632,0.458839,0,10.773,7.07051,0.5,0,12,5.31863,7.07051,0.563477,0.0303512,-0.000283116,0.564294,0,2319,1
-0.0634185,-0.997968,-6.93856e-05,0.999981,10.7657,0.45872,0,10.7755,7.13537,0.5,0,12,6.68627,7.13537,0.569314,0.0308977,-0.000208009,0.570152,0,2320,1
-0.0658385,-0.997814,7.56499e-05,0.999983,10.7681,0.4586,0,10.7779,7.19706,0.5,0,12,8.05567,7.19706,0.575155,0.0314593,-0.000261155,0.576014,0,2321,1
-0.0684384,-0.997635,-5.72319e-05,0.999979,10.7706,0.458472,0,10.7803,7.24366,0.5,0,12,8.77614,7.24366,0.582036,0.0317265,-5.49609e-05,0.5829,0,2322,1
-0.0710324,-0.997456,7.22241e-05,0.999982,10.773,0.458344,0,10.7828,7.28242,0.5,0,12,9.49253,7.28242,0.588913,0.0319823,-0.000242951,0.589781,0,2323,1
-0.073555,-0.997269,-5.73753e-05,0.999978,10.7755,0.458206,0,10.7852,7.30151,0.5,0,12,8.8094,7.30151,0.596084,0.0321016,3.44053e-05,0.596948,0,2324,1
-0.0760832,-0.997082,6.35462e-05,0.99998,10.7779,0.458069,0,10.7876,7.33161,0.5,0,12,8.05289,7.33161,0.60328,0.032196,-0.000227896,0.604139,0,2325,1
-0.0785883,-0.996884,-4.91955e-05,0.999976,10.7803,0.45792,0,10.7901,7.25585,0.5,0,12,6.94136,7.25585,0.610042,0.0321117,2.41917e-05,0.610886,0,2326,1
-0.0811004,-0.996685,6.94429e-05,0.999979,10.7828,0.457772,0,10.7925,7.18771,0.5,0,12,5.7839,7.18771,0.616898,0.0320611,-0.000297702,0.61773,0,2327,1
-0.0835206,-0.996481,-2.90999e-05,0.999975,10.7852,0.457612,0,10.7949,7.00221,0.5,0,12,4.96475,7.00221,0.622733,0.0320427,-0.000122743,0.623557,0,2328,1
-0.085931,-0.996279,7.41074e-05,0.999978,10.7877,0.457452,0,10.7974,6.80176,0.5,0,12,4.22109,6.80176,0.628645,0.0319906,-0.000514319,0.629459,0,2329,1
-0.0881577,-0.996081,-1.51556e-05,0.999974,10.7901,0.457279,0,10.7998,6.51015,0.5,0,12,3.63904,6.51015,0.633839,0.03223,-0.000317454,0.634658,0,2330,1
-0.0903717,-0.995884,5.48072e-05,0.999976,10.7926,0.457105,0,10.8022,6.23626,0.5,0,12,3.17536,6.23626,0.63898,0.032267,-0.000701703,0.639794,0,2331,1
-0.0922833,-0.995707,-7.06431e-06,0.999974,10.795,0.456917,0,10.8047,5.8761,0.5,0,12,2.44089,5.8761,0.644173,0.032444,-0.00048791,0.64499,0,2332,1
-0.094198,-0.995529,3.1552e-05,0.999976,10.7975,0.456728,0,10.8071,5.54849,0.5,0,12,1.7646,5.54849,0.649252,0.0325466,-0.000715048,0.650067,0,2333,1
-0.0956763,-0.995387,1.44115e-05,0.999974,10.7999,0.456523,0,10.8095,5.1607,0.5,0,12,1.2504,5.1607,0.654013,0.0325157,-0.000616864,0.654821,0,2334,1
-0.0971625,-0.995244,2.31802e-05,0.999976,10.8023,0.456317,0,10.812,4.73779,0.5,0,12,0.632294,4.73779,0.658739,0.0326425,-0.000610841,0.659548,0,2335,1
-0.098091,-0.995153,5.03941e-05,0.999975,10.8048,0.456092,0,10.8144,4.33496,0.5,0,12,1.10398,4.33496,0.662247,0.0327277,-0.000691099,0.663056,0,2336,1
-0.0990204,-0.995061,1.93696e-05,0.999976,10.8072,0.455868,0,10.8168,3.89679,0.5,0,12,1.46912,3.89679,0.665816,0.0329036,-0.000542957,0.666628,0,2337,1
-0.0992188,-0.995042,4.25866e-05,0.999976,10.8083,0.455766,0,10.8179,3.70207,0.5,0,12,1.97397,3.70207,0.666714,0.0330673,-0.000642778,0.667534,0,2338,1
0.530193,-0.847858,-5.60032e-05,0.999984,8.97902,0.460718,0,8.99083,20.9334,0.5,0,12,233.92,-20.9334,0.154059,-0.520256,9.02073e-06,0.542587,0,2339,1
0.529767,-0.848125,-4.79305e-05,0.999984,8.97922,0.460845,0,8.99104,20.8659,0.5,0,12,235.259,-20.8659,0.151428,-0.520524,-2.91175e-06,0.542103,0,2340,1
0.513807,-0.857687,0.000168565,0.999812,8.98167,0.462136,0,8.99355,19.1007,0.5,0,12,250.185,-19.1007,0.117768,-0.526744,0.000151934,0.539748,0,2341,1
0.497847,-0.867249,-4.05482e-05,0.999986,8.98411,0.463428,0,8.99606,17.3386,0.5,0,12,265.06,-17.3386,0.0841134,-0.53295,-1.22585e-05,0.539547,0,2342,1
0.499239,-0.866445,0.000276841,0.999983,8.98615,0.464472,0,8.99815,16.4812,0.5,0,12,273.999,-16.4812,0.0483771,-0.53749,-4.63998e-06,0.539663,0,2343,1
0.50063,-0.865641,-4.08434e-05,0.999983,8.9882,0.465517,0,9.00024,15.6209,0.5,0,12,282.965,-15.6209,0.0126314,-0.542035,-2.82829e-05,0.542182,0,2344,1
-0.187906,-0.982158,-0.000119497,0.999971,9.15473,0.465426,0,9.16655,9.00753,0.5,0,12,21.168,9.00753,0.352326,0.113781,-0.000971367,0.370244,0,2345,1
-0.18448,-0.982814,-6.29406e-05,0.999978,9.15518,0.465334,0,9.167,8.8615,0.5,0,12,21.0952,8.8615,0.353845,0.113256,-0.000933824,0.371529,0,2346,1
-0.191327,-0.981503,-6.1101e-05,0.999977,9.15427,0.465517,0,9.1661,9.1467,0.5,0,12,21.2336,9.1467,0.35088,0.114359,-0.000902289,0.369046,0,2347,1
-0.172889,-0.984839,-0.0013083,0.9999,9.15763,0.464966,0,9.16942,7.99113,0.5,0,12,21.572,7.99113,0.363259,0.110842,-0.000568695,0.379794,0,2348,1
-0.161299,-0.986863,-8.35638e-05,0.999958,9.16007,0.464598,0,9.17184,7.10746,0.5,0,12,22.0683,7.10746,0.372433,0.10856,-0.000894547,0.387933,0,2349,1
-0.15532,-0.987806,0.000143871,0.999942,9.16251,0.464277,0,9.17427,6.28664,0.5,0,12,23.1778,6.28664,0.383205,0.103634,-0.0003702,0.396971,0,2350,1
-0.149342,-0.988748,-9.97907e-05,0.999963,9.16496,0.463955,0,9.17669,5.43301,0.5,0,12,24.533,5.43301,0.393893,0.0989507,-0.000536336,0.406132,0,2351,1
-0.148489,-0.988865,-0.00115972,0.999952,9.1674,0.463662,0,9.17912,5.43348,0.5,0,12,22.682,5.43348,0.399049,0.0928258,-0.000129148,0.409704,0,2352,1
-0.147638,-0.988983,-0.000123916,0.999942,9.16984,0.463369,0,9.18154,5.41282,0.5,0,12,21.0881,5.41282,0.404221,0.0865708,-3.89992e-05,0.413387,0,2353,1
-0.151165,-0.988387,-0.00391817,0.999888,9.17229,0.463091,0,9.18397,5.47317,0.5,0,12,17.8529,5.47317,0.411144,0.0830451,0.000188093,0.419447,0,2354,1
-0.162586,-0.986492,-0.00016124,0.999801,9.17473,0.462813,0,9.1864,5.55644,0.5,0,12,14.3738,5.55644,0.41799,0.0793953,0.00033459,0.425464,0,2355,1
-0.171695,-0.985066,0.00908883,0.999958,9.17718,0.462494,0,9.18882,5.15815,0.5,0,12,10.8158,5.13708,0.424962,0.0758897,0.000140804,0.431685,0,2356,1
-0.215362,-0.974678,0.0293078,0.998617,9.17962,0.46209,0,9.19124,4.85937,0.5,0,12,7.32343,4.83829,0.432965,0.0731057,0.000562411,0.439094,0,2357,1
-0.203374,-0.974778,0.0720698,0.998372,9.18206,0.461702,0,9.19366,4.22965,0.5,0,12,5.65445,4.22931,0.436999,0.0697675,0.000121548,0.442534,0,2358,1
-0.149751,-0.979474,0.130483,0.99941,9.18451,0.460886,0,9.19606,3.4971,0.5,0,12,4.05061,3.49675,0.445028,0.0670049,0.000916622,0.450045,0,2359,1
-0.0587701,-0.993765,0.069389,0.997916,9.18778,0.460858,0,9.19934,2.54188,0.5,0,12,4.16632,2.54166,0.443487,0.062607,0.00102771,0.447886,0,2360,1
-0.041812,-0.996901,0.0524325,0.999154,9.18939,0.460697,0,9.20094,2.13824,0.5,0,12,4.23289,2.13824,0.444289,0.0608901,0.000866364,0.448443,0,2361,1
0.0999257,-0.994968,-8.65082e-05,0.999973,9.31915,0.460806,0,9.33053,9.34731,0.5,0,12,3.48781,-9.34731,0.284392,-0.0609513,-0.000189615,0.290851,0,2362,1
0.102887,-0.99467,-6.00992e-05,0.999978,9.32136,0.461021,0,9.33276,9.2141,0.5,0,12,3.97533,-9.2141,0.27936,-0.0629033,-4.34313e-05,0.286354,0,2363,1
0.105405,-0.994404,-5.46954e-05,0.999974,9.32381,0.461254,0,9.33521,9.0535,0.5,0,12,4.65914,-9.0535,0.27344,-0.0650963,-0.000177105,0.281082,0,2364,1
0.107917,-0.994137,-5.85024e-05,0.999978,9.32625,0.461488,0,9.33766,8.89228,0.5,0,12,5.34291,-8.89228,0.267516,-0.0673019,-4.56982e-05,0.275852,0,2365,1
0.109461,-0.993968,-3.16929e-06,0.999977,9.3287,0.461715,0,9.34011,8.73036,0.5,0,12,6.19556,-8.73036,0.260991,-0.069575,-0.000154994,0.270105,0,2366,1
0.111002,-0.993798,-4.83601e-05,0.999978,9.33114,0.461943,0,9.34257,8.56761,0.5,0,12,7.05024,-8.56761,0.25446,-0.0718581,-6.50491e-05,0.264411,0,2367,1
0.111458,-0.993748,5.73562e-05,0.999979,9.33358,0.462164,0,9.34502,8.42167,0.5,0,12,8.05703,-8.42167,0.24707,-0.0742183,-0.000147717,0.257977,0,2368,1
0.111911,-0.993698,-3.21858e-05,0.999979,9.33603,0.462385,0,9.34747,8.27469,0.5,0,12,9.07115,-8.27469,0.239673,-0.0765848,-0.000106462,0.251612,0,2369,1
0.111251,-0.993773,0.000116359,0.99998,9.33847,0.462599,0,9.34992,8.1741,0.5,0,12,10.1781,-8.1741,0.231191,-0.0791024,-0.000151643,0.244349,0,2370,1
0.11059,-0.993847,-1.33659e-05,0.999981,9.34091,0.462812,0,9.35237,8.07238,0.5,0,12,11.3085,-8.07238,0.222702,-0.0816224,-0.00016152,0.237189,0,2371,1
0.108763,-0.994048,0.00016957,0.999981,9.34336,0.463018,0,9.35482,7.95461,0.5,0,12,13.3216,-7.95461,0.212949,-0.0843778,-0.000168077,0.229057,0,2372,1
0.106937,-0.994249,4.90947e-06,0.999983,9.3458,0.463223,0,9.35727,7.83593,0.5,0,12,15.3387,-7.83593,0.203194,-0.0871328,-0.000215391,0.221088,0,2373,1
0.103913,-0.994566,0.000223331,0.99998,9.34825,0.463419,0,9.35972,7.58596,0.5,0,12,16.8436,-7.58067,0.19222,-0.089568,-0.000184498,0.212064,0,2374,1
0.10089,-0.994883,2.02789e-05,0.999986,9.35069,0.463616,0,9.36218,7.33554,0.5,0,12,18.3298,-7.32494,0.181246,-0.0920016,-0.000261936,0.20326,0,2375,1
0.101001,-0.994872,9.68869e-05,0.999986,9.35313,0.463807,0,9.36463,7.36722,0.5,0,12,16.2787,-7.15603,0.170239,-0.093094,-0.000255163,0.19403,0,2376,1
0.101112,-0.994861,3.38976e-05,0.999986,9.35558,0.463998,0,9.36708,7.39894,0.5,0,12,14.2242,-6.98683,0.159233,-0.0941843,-0.000293887,0.185003,0,2377,1
0.105872,-0.994353,-0.000185753,0.999974,9.35802,0.464209,0,9.36953,7.66017,0.5,0,12,11.2897,-7.09967,0.149659,-0.0949255,-0.000399235,0.177225,0,2378,1
0.110631,-0.993845,4.9979e-05,0.999984,9.36047,0.46442,0,9.37198,7.92123,0.5,0,12,8.35244,-7.21248,0.140089,-0.0956642,-0.000306591,0.169637,0,2379,1
0.115938,-0.993225,-0.000156761,0.999968,9.36291,0.464668,0,9.37443,7.93009,0.5,0,12,7.77179,-7.34276,0.131786,-0.0968092,-0.000499415,0.163524,0,2380,1
0.121246,-0.992604,6.57863e-05,0.999981,9.36535,0.464916,0,9.37689,7.93962,0.5,0,12,7.18504,-7.47386,0.123488,-0.0979534,-0.0003072,0.157621,0,2381,1
0.125733,-0.992034,-0.000128446,0.99997,9.3678,0.46521,0,9.37934,7.74953,0.5,0,12,7.87577,-7.51048,0.115676,-0.09882,-0.00054548,0.15214,0,2382,1
0.13022,-0.991464,8.07985e-05,0.999979,9.37024,0.465503,0,9.3818,7.56094,0.5,0,12,8.5648,-7.54843,0.107867,-0.0996912,-0.000306795,0.14688,0,2383,1
0.130309,-0.991452,8.51657e-05,0.999979,9.37029,0.46551,0,9.38185,7.55439,0.5,0,12,8.58723,-7.54822,0.107699,-0.0997074,-0.000301297,0.146768,0,2384,1
0.130396,-0.991441,8.12213e-05,0.999979,9.37035,0.465517,0,9.3819,7.548,0.5,0,12,8.60908,-7.548,0.107536,-0.099723,-0.000306588,0.146659,0,2385,1
-0.0269989,-0.999613,-0.000170389,0.999978,10.5801,0.465455,0,10.5903,10.7156,0.5,0,12,2.14378,10.7156,0.345096,0.0157331,0.000271611,0.345454,0,2386,1
-0.027121,-0.99961,-0.000142121,0.999978,10.5824,0.465393,0,10.5926,10.5829,0.5,0,12,2.52109,10.5829,0.346334,0.0157283,0.00079019,0.346692,0,2387,1
-0.0268465,-0.999617,-0.00011806,0.999977,10.5777,0.465517,0,10.588,10.7803,0.5,0,12,2.24596,10.7803,0.343544,0.0156203,-0.000353779,0.343899,0,2388,1
-0.0272553,-0.999607,-8.04833e-05,0.999978,10.5848,0.465329,0,10.5951,10.4083,0.5,0,12,2.53782,10.4083,0.347527,0.0160029,0.000472227,0.347896,0,2389,1
-0.0274082,-0.999603,-0.000103958,0.999978,10.5873,0.465264,0,10.5975,10.2563,0.5,0,12,2.61363,10.2563,0.349433,0.0160462,0.000269524,0.349801,0,2390,1
-0.0275653,-0.999599,-4.29901e-05,0.999979,10.5897,0.465201,0,10.5999,10.107,0.5,0,12,2.65183,10.107,0.351114,0.016243,-0.000324987,0.35149,0,2391,1
-0.0276991,-0.999595,-7.47996e-05,0.999979,10.5922,0.465137,0,10.6024,9.93708,0.5,0,12,2.97747,9.93708,0.352512,0.0162451,-0.000766413,0.352887,0,2392,1
-0.0278422,-0.999592,-3.31679e-05,0.999979,10.5946,0.465074,0,10.6048,9.88935,0.5,0,12,3.50048,9.88935,0.354191,0.0161881,-0.000604728,0.354562,0,2393,1
-0.0279734,-0.999588,-9.39695e-05,0.99998,10.5971,0.465011,0,10.6073,9.77505,0.5,0,12,3.69265,9.77505,0.355405,0.0163227,-0.000280907,0.35578,0,2394,1
-0.028084,-0.999586,-4.01612e-05,0.99998,10.5995,0.464949,0,10.6097,9.75364,0.5,0,12,3.99841,9.75364,0.356673,0.0162106,-1.8654e-05,0.357041,0,2395,1
-0.0282223,-0.999582,-9.38904e-05,0.99998,10.6019,0.464887,0,10.6121,9.73374,0.5,0,12,4.26221,9.73374,0.358419,0.0162588,0.000414638,0.358787,0,2396,1
-0.0283246,-0.99958,-1.27067e-05,0.999981,10.6044,0.464825,0,10.6146,9.68829,0.5,0,12,4.33823,9.68829,0.359962,0.0162465,-4.94524e-05,0.360328,0,2397,1
-0.0284438,-0.999576,-3.89903e-05,0.999981,10.6068,0.464764,0,10.617,9.64303,0.5,0,12,5.00239,9.64303,0.361807,0.0160188,-0.000277714,0.362161,0,2398,1
-0.0285504,-0.999574,3.64408e-05,0.999981,10.6093,0.464703,0,10.6194,9.50358,0.5,0,12,5.20318,9.50358,0.363393,0.0161269,-0.000721695,0.363751,0,2399,1
