Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0873358,-0.996111,0.000110141,0.999932,4.94286,0.454911,0,4.96375,1.54173,0.5,0,12,4.62409,0.0144011,0.283553,0.0811536,0.000244954,0.294938,0,1236,1
-0.0843639,-0.996346,-0.00117247,0.999912,4.94776,0.454684,0,4.9686,1.75338,0.5,0,12,3.84858,-0.306999,0.290122,0.0726144,-0.000102289,0.299071,0,1237,1
-0.0814163,-0.996578,0.000159138,0.999899,4.95265,0.454456,0,4.97346,1.9654,0.5,0,12,3.05851,-0.627723,0.29663,0.0641138,0.000329709,0.30348,0,1238,1
-0.0783189,-0.996811,-0.00054159,0.999884,4.95754,0.454224,0,4.97831,2.38331,0.5,0,12,2.72151,-1.07124,0.301645,0.0559273,0.00015951,0.306786,0,1239,1
-0.0752179,-0.997044,0.000209552,0.999877,4.96243,0.453991,0,4.98316,2.79339,0.5,0,12,2.36274,-1.51698,0.306557,0.047768,0.000443199,0.310257,0,1240,1
-0.0664278,-0.997621,-0.000305763,0.99983,4.96733,0.453791,0,4.98801,3.19427,0.5,0,12,2.11124,-1.89664,0.309912,0.0398329,0.000449086,0.312462,0,1241,1
-0.0576286,-0.998197,0.000246773,0.99986,4.97222,0.45359,0,4.99287,3.59232,0.5,0,12,1.82892,-2.28463,0.313161,0.0318948,0.000620108,0.314782,0,1242,1
-0.0471149,-0.998687,-0.000121366,0.999798,4.97711,0.453442,0,4.99773,3.90684,0.5,0,12,1.79662,-2.55719,0.314727,0.0244115,0.000593399,0.315673,0,1243,1
-0.03659,-0.999177,0.000262094,0.999847,4.98201,0.453293,0,5.00259,4.22907,0.5,0,12,1.67959,-2.84089,0.316257,0.0168545,0.000735922,0.316707,0,1244,1
-0.0254028,-0.999457,4.74146e-05,0.99978,4.9869,0.453211,0,5.00745,4.42885,0.5,0,12,2.05949,-3.01518,0.315913,0.00989427,0.000503017,0.316068,0,1245,1
-0.0142035,-0.999738,0.000245863,0.999839,4.99179,0.453129,0,5.01232,4.63845,0.5,0,12,2.32791,-3.18616,0.315652,0.00284736,0.000630468,0.315665,0,1246,1
-0.00327216,-0.999774,0.000212406,0.999779,4.99669,0.45312,0,5.01719,4.64466,0.5,0,12,3.00577,-3.22651,0.313296,-0.00386363,0.000282576,0.31332,0,1247,1
0.0076582,-0.999809,0.000216651,0.999839,5.00158,0.45311,0,5.02206,4.66654,0.5,0,12,3.71717,-3.25821,0.311144,-0.0105898,0.000374002,0.311325,0,1248,1
0.0176084,-0.999637,0.000372243,0.999792,5.00647,0.453169,0,5.02694,4.38251,0.5,0,12,4.48971,-3.08312,0.307056,-0.0170596,0.000200879,0.30753,0,1249,1
0.0275512,-0.999465,0.00020315,0.999844,5.01136,0.453229,0,5.03182,4.08401,0.5,0,12,5.42086,-2.89448,0.303097,-0.0235034,0.00030714,0.304007,0,1250,1
0.0359613,-0.999167,0.000504463,0.999814,5.01626,0.453345,0,5.0367,3.87754,0.5,0,11.8502,5.69245,-2.54507,0.294564,-0.0284506,0.000521288,0.295935,0,1251,1
0.0443799,-0.99887,0.000194721,0.999855,5.02115,0.453462,0,5.04158,3.67456,0.5,0,11.7004,5.95603,-2.1962,0.285788,-0.0334179,0.000340113,0.287735,0,1252,1
0.0508849,-0.998545,0.000611343,0.999841,5.02604,0.45362,0,5.04647,3.40089,0.5,0,11.6844,6.317,-1.92378,0.280146,-0.0381016,0.000241658,0.282725,0,1253,1
0.0574046,-0.99822,0.00016599,0.999869,5.03094,0.453778,0,5.05136,3.12427,0.5,0,11.6684,6.72123,-1.65951,0.274692,-0.0426871,0.000411381,0.27799,0,1254,1
0.0616879,-0.997963,0.000662549,0.999868,5.03583,0.453961,0,5.05625,2.6364,0.5,0,11.65,6.88929,-1.25488,0.267012,-0.0473938,0.000527181,0.271186,0,1255,1
0.065973,-0.997707,0.000113517,0.999886,5.04072,0.454144,0,5.06114,2.15439,0.5,0,11.6314,7.0194,-0.86089,0.259365,-0.0521903,0.00045317,0.264564,0,1256,1
0.0659575,-0.997717,0.000740197,0.999895,5.04561,0.454336,0,5.06603,1.48194,0.5,0,11.8157,7.06809,-0.36754,0.252814,-0.0583392,0.00017793,0.259458,0,1257,1
0.0659465,-0.997727,7.36709e-05,0.999904,5.05051,0.454528,0,5.07092,0.834718,0.5,0,12,7.09744,0.133009,0.24648,-0.0644601,0.000213002,0.25477,0,1258,1
0.0485444,-0.998591,0.00155692,0.999772,5.0554,0.454704,0,5.07581,1.34359,0.5,0,12,6.46532,0.619029,0.237204,-0.0659197,0.000435693,0.246193,0,1259,1
0.0311356,-0.999457,1.75238e-05,0.999942,5.06029,0.454881,0,5.0807,1.80576,0.5,0,12,5.93199,1.10027,0.227817,-0.0672926,0.000192215,0.237548,0,1260,1
0.0203105,-0.999703,0.00370593,0.999916,5.06519,0.454874,0,5.08557,1.92238,0.5,0,11.7792,6.30076,1.51643,0.215973,-0.0670877,0.000322978,0.226154,0,1261,1
0.00946566,-0.999949,-1.69468e-05,0.999994,5.07008,0.454867,0,5.09044,2.0419,0.5,0,11.5585,6.65616,1.91117,0.204017,-0.0670733,0.000169493,0.21476,0,1262,1
0.0638016,-0.995718,0.0290705,0.998183,5.07497,0.454922,0,5.09532,2.23389,0.5,0,11.5529,7.01007,2.16397,0.198603,-0.0684618,0.000117673,0.210072,0,1263,1
0.118147,-0.99148,-7.63685e-05,0.998495,5.07987,0.454977,0,5.1002,2.45797,0.5,0,11.5474,7.38045,2.45797,0.193267,-0.0698862,9.61292e-05,0.205514,0,1264,1
0.143233,-0.988274,-0.0455002,0.999636,5.08476,0.45568,0,5.10514,2.87359,0.5,0,11.7737,7.1341,2.87359,0.184938,-0.0723686,-0.000326181,0.198593,0,1265,1
0.16834,-0.985073,-0.000115424,0.999353,5.08965,0.456383,0,5.11007,3.31169,0.5,0,12,6.96716,3.31169,0.176839,-0.0748128,-7.14935e-06,0.192013,0,1266,1
0.117121,-0.991404,0.0112013,0.998361,5.09454,0.456507,0,5.11496,3.80602,0.5,0,12,6.65303,3.80602,0.169921,-0.0744078,0.00051289,0.185499,0,1267,1
0.065869,-0.997739,-0.000122298,0.999911,5.09944,0.456632,0,5.11984,4.30029,0.5,0,12,6.29799,4.30029,0.163001,-0.0738636,-1.17772e-06,0.178956,0,1268,1
0.0794497,-0.996654,-0.000328487,0.999816,5.10433,0.456913,0,5.12474,4.65583,0.5,0,12,6.43805,4.65583,0.152565,-0.0730423,0.000876579,0.169151,0,1269,1
0.0930248,-0.995569,-0.000115501,0.999906,5.10922,0.457194,0,5.12964,4.97594,0.5,0,12,6.57856,4.97594,0.14184,-0.0721995,0.000191711,0.159158,0,1270,1
0.0960054,-0.995278,-0.000373791,0.999897,5.11412,0.4575,0,5.13454,5.08804,0.5,0,12,6.95378,5.07966,0.128508,-0.0712429,0.00143914,0.146942,0,1271,1
0.0990093,-0.994985,-0.000125254,0.999898,5.11901,0.457806,0,5.13944,5.21117,0.5,0,12,7.13413,5.18779,0.115074,-0.0703633,0.000314386,0.134882,0,1272,1
0.106099,-0.9942,-0.00187159,0.999847,5.1239,0.458178,0,5.14435,5.5018,0.5,0,12,2.72988,5.39111,0.100499,-0.0684189,0.00182538,0.121591,0,1273,1
0.1132,-0.993415,-0.000190315,0.999844,5.1288,0.45855,0,5.14925,5.77718,0.5,0,12,-1.05855,5.60637,0.0863196,-0.0664412,0.000726201,0.108931,0,1274,1
0.118981,-0.992694,-0.00164484,0.9998,5.13369,0.459045,0,5.15417,5.9879,0.5,0,12,-1.634,5.91278,0.0777479,-0.0619582,0.000484498,0.0994173,0,1275,1
0.124746,-0.991976,-0.000238521,0.999789,5.13858,0.459539,0,5.15909,6.23526,0.5,0,12,-1.92706,6.23526,0.0688296,-0.0575136,-0.000179529,0.0896959,0,1276,1
0.124883,-0.991948,0.000278239,0.999778,5.14222,0.459967,0,5.16275,6.37122,0.5,0,12,-3.12036,6.37122,0.0636183,-0.0542106,0.000821458,0.0835868,0,1277,1
0.125014,-0.99192,-0.000251071,0.999767,5.14587,0.460396,0,5.16642,6.55272,0.5,0,12,-2.69885,6.55272,0.0595721,-0.0511324,0.000827354,0.0785114,0,1278,1
-0.0857091,-0.996089,-0.000453147,0.99977,6.03511,0.460088,0,6.05263,8.71245,0.5,0,12,4.5116,8.71245,0.555563,0.0259975,0.000872826,0.556171,0,1279,1
-0.0852967,-0.996133,-6.68755e-05,0.999778,6.03889,0.45978,0,6.05636,8.37046,0.5,0,12,5.13872,8.37046,0.557289,0.0253146,0.000207121,0.557864,0,1280,1
-0.0861187,-0.996046,-9.49502e-05,0.999762,6.03135,0.460396,0,6.04889,9.05495,0.5,0,12,3.86076,9.05495,0.553865,0.0266709,0.000239078,0.554507,0,1281,1
-0.0844396,-0.996217,0.000488064,0.999789,6.04378,0.459422,0,6.06122,8.00665,0.5,0,12,5.88869,8.00665,0.558952,0.0245915,-0.000554785,0.559493,0,1282,1
-0.0835798,-0.9963,-3.66932e-05,0.9998,6.04867,0.459064,0,6.06607,7.64432,0.5,0,12,6.64004,7.64432,0.560592,0.0238819,0.00018621,0.561101,0,1283,1
-0.0799684,-0.996615,0.0012989,0.999819,6.05357,0.458749,0,6.07092,7.50872,0.5,0,12,5.69322,7.50872,0.563315,0.0235398,-0.000298934,0.563807,0,1284,1
-0.0763525,-0.99693,-1.23577e-05,0.99985,6.05846,0.458434,0,6.07578,7.37132,0.5,0,12,4.74914,7.37132,0.566033,0.0232103,0.000185969,0.566509,0,1285,1
-0.0721104,-0.99726,0.00146699,0.999865,6.06335,0.458183,0,6.08064,7.53413,0.5,0,12,4.1886,7.53413,0.572789,0.0241006,0.000507482,0.573296,0,1286,1
-0.0678635,-0.997591,3.22005e-06,0.999896,6.06824,0.457932,0,6.0855,7.69401,0.5,0,12,3.66293,7.69401,0.579549,0.0249753,0.000187211,0.580086,0,1287,1
-0.0668243,-0.997663,0.000178211,0.999898,6.07314,0.457716,0,6.09036,7.86947,0.5,0,12,4.62247,7.86947,0.590305,0.0253665,0.0010307,0.590851,0,1288,1
-0.0657817,-0.997735,1.10706e-05,0.999901,6.07803,0.4575,0,6.09522,8.04364,0.5,0,12,5.56758,8.04364,0.601058,0.0257306,0.000187634,0.601609,0,1289,1
-0.0664699,-0.997691,0.000166015,0.999903,6.08292,0.457289,0,6.10009,8.17266,0.5,0,12,4.90666,8.17266,0.611881,0.0250553,0.000822471,0.612394,0,1290,1
-0.0671547,-0.997648,1.44015e-05,0.999905,6.08782,0.457078,0,6.10495,8.29831,0.5,0,12,4.24689,8.29831,0.622685,0.0243054,0.000195519,0.623159,0,1291,1
-0.0678023,-0.997606,0.000195039,0.999908,6.09271,0.456872,0,6.10982,8.51436,0.5,0,12,3.22517,8.24694,0.63158,0.0231184,0.000449246,0.632003,0,1292,1
-0.0684391,-0.997565,9.47667e-06,0.99991,6.0976,0.456666,0,6.11468,8.66753,0.5,0,12,2.21472,8.20489,0.640267,0.021921,0.000252182,0.640642,0,1293,1
-0.068947,-0.997533,0.000222253,0.999913,6.1025,0.456463,0,6.11954,8.84896,0.5,0,12,2.59587,7.83687,0.645993,0.0209932,3.69827e-05,0.646334,0,1294,1
-0.0694547,-0.997501,-1.03149e-05,0.999916,6.10739,0.45626,0,6.12441,8.81608,0.5,0,12,2.75111,7.59578,0.651663,0.0196684,0.000173588,0.65196,0,1295,1
-0.0698224,-0.997478,0.000232191,0.999919,6.11228,0.456062,0,6.12927,7.84402,0.5,0,12,3.31031,7.36506,0.653712,0.0186104,0.00012674,0.653977,0,1296,1
-0.0702002,-0.997455,-2.29995e-05,0.999923,6.11717,0.455863,0,6.13414,7.24021,0.5,0,12,3.48819,7.01687,0.656242,0.0182121,0.000313203,0.656495,0,1297,1
-0.0704193,-0.997443,0.000257253,0.999926,6.12207,0.455667,0,6.139,6.82053,0.5,0,12,3.53194,6.52348,0.657171,0.0183423,-0.000242388,0.657427,0,1298,1
-0.0706427,-0.997431,-2.34246e-05,0.999929,6.12696,0.455472,0,6.14387,6.35152,0.5,0,12,4.0485,6.00862,0.657952,0.0183275,0.000193065,0.658207,0,1299,1
-0.070982,-0.99741,0.000298657,0.999933,6.13185,0.45528,0,6.14873,5.85053,0.5,0,12,5.31669,5.65687,0.657655,0.0184783,-0.00051037,0.657915,0,1300,1
-0.0713264,-0.99739,-1.22353e-05,0.999937,6.13675,0.455087,0,6.1536,5.31567,0.5,0,12,6.64349,5.31567,0.657321,0.0186236,0.000143381,0.657585,0,1301,1
-0.0756703,-0.997053,-0.000621086,0.99992,6.14164,0.454892,0,6.15846,5.55104,0.5,0,12,5.19309,5.55104,0.659111,0.0210442,-0.000255828,0.659447,0,1302,1
-0.0800216,-0.996715,8.08341e-06,0.999922,6.14653,0.454696,0,6.16333,5.78171,0.5,0,12,3.76609,5.78171,0.660886,0.0234363,0.000128971,0.661301,0,1303,1
-0.0909486,-0.995701,-0.00117887,0.999846,6.15143,0.45444,0,6.16819,5.26947,0.5,0,12,5.07179,5.26947,0.671488,0.0271231,0.000706067,0.672036,0,1304,1
-0.101876,-0.994685,4.71813e-05,0.999889,6.15632,0.454183,0,6.17305,4.75837,0.5,0,12,6.3141,4.75837,0.681984,0.0308193,0.000182007,0.68268,0,1305,1
-0.112787,-0.993433,-0.000852787,0.999815,6.16121,0.453844,0,6.1779,4.91884,0.5,0,12,5.54792,4.24006,0.698759,0.0300058,0.00114279,0.699403,0,1306,1
-0.123686,-0.99218,7.45794e-05,0.99986,6.1661,0.453504,0,6.18276,5.0367,0.5,0,12,4.86816,3.70405,0.715118,0.0292306,0.000454227,0.715715,0,1307,1
-0.135271,-0.99058,-0.000957991,0.999774,6.171,0.453052,0,6.1876,5.61827,0.5,0,12,1.49471,3.27874,0.730517,0.0274324,0.00111164,0.731033,0,1308,1
-0.14684,-0.988982,6.65653e-05,0.999823,6.17589,0.452599,0,6.19245,6.15073,0.5,0,12,-1.60243,2.82023,0.745275,0.0258542,0.00115823,0.745725,0,1309,1
-0.160018,-0.986823,-0.00101932,0.999713,6.18078,0.451967,0,6.19729,5.48145,0.5,0,12,0.837446,2.06782,0.753448,0.025466,0.000593827,0.753878,0,1310,1
-0.173179,-0.984668,2.42786e-05,0.999781,6.18568,0.451336,0,6.20212,5.00151,0.5,0,12,2.07907,1.27719,0.762198,0.024927,0.000908603,0.762606,0,1311,1
-0.178498,-0.983692,-0.000490959,0.999756,6.18809,0.450915,0,6.2045,4.42836,0.5,0,12,3.21393,0.555266,0.76325,0.0261113,6.83479e-05,0.763696,0,1312,1
0.5556,-0.831183,0.000316661,0.999778,4.23718,0.461141,0,4.2622,19.6238,0.5,0,12,74.1226,19.2295,-0.281736,-0.527563,0.000723507,0.598079,0,1313,1
0.54489,-0.838347,7.75252e-05,0.999865,4.23828,0.461886,0,4.26337,20.0376,0.5,0,12,77.4645,19.2508,-0.300902,-0.520828,0.000477046,0.601501,0,1314,1
0.454092,-0.884978,0.00274858,0.994682,4.24317,0.463538,0,4.26841,24.1656,0.5,0,12,27.9514,23.4309,-0.364755,-0.5008,0.00101475,0.619554,0,1315,1
0.363303,-0.931605,4.67189e-05,0.999939,4.24806,0.465191,0,4.27346,28.3188,0.5,0,12,-22.398,27.6403,-0.428707,-0.480564,0.000518087,0.643997,0,1316,1
0.357717,-0.933728,-0.00126375,0.999906,4.25295,0.466291,0,4.27844,32.7094,0.5,0,12,-75.381,32.3723,-0.486795,-0.439653,0.00100627,0.655946,0,1317,1
0.352166,-0.935839,-1.61789e-05,0.999907,4.25785,0.467391,0,4.28342,37.1116,0.5,0,12,-129.245,37.1116,-0.545015,-0.398338,0.000600463,0.675067,0,1318,1
0.350053,-0.936571,0.00320465,0.999856,4.26245,0.468844,0,4.28815,47.5823,0.5,0,12,-344.834,47.5823,-0.61357,-0.361287,7.75928e-05,0.712037,0,1319,1
0.347896,-0.937316,-0.000170253,0.999796,4.26705,0.470297,0,4.29289,58.0894,0.5,0,12,-561.105,58.0894,-0.682154,-0.324557,0.000585178,0.755428,0,1320,1
-0.290931,-0.956516,-0.00305658,0.999786,4.32167,0.469045,0,4.34705,43.445,0.5,0,12,-58.13,43.445,-0.368105,0.290852,-0.000658417,0.469144,0,1321,1
-0.280642,-0.9597,-5.80498e-05,0.999892,4.32635,0.467792,0,4.35157,35.0725,0.5,0,12,72.8993,35.0725,-0.290546,0.297586,-0.000128606,0.415902,0,1322,1
-0.301198,-0.953339,-0.000155635,0.999788,4.317,0.470297,0,4.34254,51.8181,0.5,0,12,-188.847,51.8181,-0.445536,0.284202,-8.32469e-05,0.528463,0,1323,1
-0.271083,-0.962409,0.00118918,0.99986,4.33124,0.466936,0,4.35634,33.3201,0.5,0,12,39.9185,33.3201,-0.226358,0.302193,0.000266198,0.37757,0,1324,1
-0.26152,-0.96512,4.85322e-05,0.999924,4.33613,0.466079,0,4.36111,31.6065,0.5,0,12,6.47561,31.6065,-0.162217,0.306753,-9.44968e-05,0.347004,0,1325,1
-0.26776,-0.963389,0.000287877,0.999907,4.34103,0.465329,0,4.3659,27.1715,0.5,0,12,68.5507,27.1715,-0.10963,0.303257,8.46428e-05,0.322465,0,1326,1
-0.273978,-0.961662,0.000113387,0.999929,4.34592,0.464579,0,4.37068,22.7843,0.5,0,12,130.085,22.7843,-0.0569889,0.300079,-0.000133066,0.305442,0,1327,1
-0.336691,-0.939134,-0.00288077,0.997668,4.35081,0.463419,0,4.37542,24.1932,0.5,0,12,79.2748,24.1932,-0.00216653,0.294616,2.18619e-05,0.294624,0,1328,1
-0.399343,-0.916628,0.00010097,0.99984,4.35571,0.462259,0,4.38017,25.6224,0.5,0,12,28.4086,25.6224,0.0528065,0.289789,-5.48512e-05,0.294561,0,1329,1
-0.41642,-0.908792,-0.000405568,0.999654,4.35791,0.461327,0,4.38226,24.8783,0.5,0,12,42.7207,24.8783,0.0818151,0.290093,2.71157e-05,0.301409,0,1330,1
0.370441,-0.928053,0.000676228,0.999254,4.74375,0.461616,0,4.76616,4.11916,0.5,0,12,70.0284,0.258518,-0.081991,-0.339693,-0.00020125,0.349448,0,1331,1
0.338328,-0.940887,-0.00034805,0.999867,4.74714,0.462838,0,4.76965,3.62232,0.5,0,12,71.9,2.64019,-0.108565,-0.332641,-0.000731052,0.34991,0,1332,1
0.281992,-0.95752,0.00220818,0.998182,4.75204,0.463734,0,4.77461,6.78591,0.5,0,12,66.5058,5.81354,-0.146667,-0.327227,5.20987e-05,0.358593,0,1333,1
0.225672,-0.974138,-0.000214573,0.999936,4.75693,0.464628,0,4.77957,9.9263,0.5,0,12,61.0154,8.96139,-0.18479,-0.321663,-0.000500397,0.370965,0,1334,1
0.210955,-0.977313,-0.000357518,0.999822,4.76182,0.465209,0,4.78449,13.8173,0.5,0,12,35.6834,13.3353,-0.217743,-0.305883,-0.000129236,0.375468,0,1335,1
0.196264,-0.980482,-0.000188842,0.999933,4.76672,0.465789,0,4.78942,17.7057,0.5,0,12,10.3155,17.7057,-0.250687,-0.29004,-0.000302316,0.383364,0,1336,1
0.184163,-0.982745,-0.000637129,0.999852,4.77161,0.466347,0,4.79434,20.9155,0.5,0,12,-15.5246,20.9155,-0.281268,-0.263592,0.000430838,0.385477,0,1337,1
0.172045,-0.98501,-0.000169777,0.999922,4.7765,0.466905,0,4.79927,24.1299,0.5,0,12,-41.499,24.1299,-0.31185,-0.237056,-0.000106727,0.391722,0,1338,1
0.156701,-0.98743,-0.00121097,0.999788,4.78139,0.467412,0,4.80419,26.3937,0.5,0,12,-65.0476,26.3937,-0.340298,-0.211898,0.0010207,0.40088,0,1339,1
0.141329,-0.989854,-9.45264e-05,0.999892,4.78629,0.467918,0,4.80911,28.6502,0.5,0,12,-88.5284,28.6502,-0.368722,-0.186652,4.99224e-05,0.413274,0,1340,1
0.120068,-0.99239,-0.00229646,0.999629,4.79118,0.468399,0,4.81402,33.0558,0.5,0,12,-158.985,33.0558,-0.388322,-0.151606,0.00109766,0.416868,0,1341,1
0.0987799,-0.994923,5.27734e-05,0.999815,4.79607,0.468879,0,4.81894,37.4402,0.5,0,12,-228.981,37.4402,-0.407868,-0.116544,0.000138655,0.424192,0,1342,1
0.0608326,-0.997233,-0.000347852,0.999087,4.80097,0.469141,0,4.82383,39.5529,0.5,0,12,-245.279,39.5529,-0.409006,-0.0731386,0.000372474,0.415494,0,1343,1
0.0228976,-0.999534,0.000223611,0.999796,4.80586,0.469402,0,4.82873,41.6467,0.5,0,12,-261.217,41.6467,-0.410098,-0.029841,0.00012229,0.411183,0,1344,1
-0.0169487,-0.998863,0.000376502,0.999007,4.81075,0.469321,0,4.83359,41.2428,0.5,0,12,-241.298,41.2428,-0.393986,0.0110424,2.80969e-05,0.39414,0,1345,1
-0.056753,-0.998188,0.000313847,0.9998,4.81565,0.469241,0,4.83845,40.8414,0.5,0,12,-221.617,40.8414,-0.377872,0.0518092,3.93616e-05,0.381407,0,1346,1
-0.0835344,-0.995959,0.00120447,0.999457,4.82054,0.468878,0,4.84329,38.2494,0.5,0,12,-170.885,38.2494,-0.347872,0.0844842,0.000177872,0.357984,0,1347,1
-0.110275,-0.993734,0.000310286,0.999834,4.82543,0.468516,0,4.84812,35.6706,0.5,0,12,-120.53,35.6706,-0.317885,0.117118,-4.23628e-05,0.338774,0,1348,1
-0.121179,-0.992438,0.00254547,0.999812,4.83032,0.468066,0,4.85295,33.2194,0.5,0,12,-83.391,33.2194,-0.278657,0.134952,0.000484346,0.309616,0,1349,1
-0.132088,-0.991144,0.000249023,0.999906,4.83522,0.467616,0,4.85778,30.7781,0.5,0,12,-46.388,30.7781,-0.239432,0.1528,-7.08067e-05,0.284034,0,1350,1
-0.140027,-0.990025,0.000597172,0.999879,4.84011,0.467174,0,4.8626,29.1261,0.5,0,12,-35.8048,29.1261,-0.198457,0.16672,0.000558849,0.259193,0,1351,1
-0.14797,-0.988907,0.000254283,0.999916,4.845,0.466731,0,4.86743,27.4626,0.5,0,12,-24.9959,27.4626,-0.157491,0.180636,-0.000122574,0.239651,0,1352,1
-0.15238,-0.988231,0.000616369,0.99991,4.8499,0.466273,0,4.87226,25.1012,0.5,0,12,-8.91962,25.1012,-0.121284,0.190022,0.000168631,0.225429,0,1353,1
-0.156768,-0.98756,0.000219855,0.999925,4.85479,0.465814,0,4.87709,22.7331,0.5,0,12,7.25253,22.7331,-0.0851097,0.199313,-0.000188301,0.216724,0,1354,1
-0.157017,-0.987525,0.000626836,0.99993,4.85968,0.465375,0,4.88191,20.0503,0.5,0,12,23.7496,20.0503,-0.0536776,0.201833,-0.000124864,0.208849,0,1355,1
-0.157264,-0.987491,0.000137968,0.999936,4.86457,0.464936,0,4.88674,17.3808,0.5,0,12,39.9468,17.3808,-0.0223061,0.204266,-0.000169861,0.20548,0,1356,1
-0.173254,-0.984656,-0.00152636,0.999783,4.86947,0.464457,0,4.89157,16.3102,0.5,0,12,36.6249,16.3102,0.00795909,0.196599,-0.000334492,0.19676,0,1357,1
-0.189262,-0.981818,9.62759e-05,0.999893,4.87436,0.463978,0,4.89639,15.2585,0.5,0,12,33.2156,15.2585,0.0381948,0.188979,-8.94147e-05,0.192801,0,1358,1
-0.219669,-0.974935,-0.00175301,0.999378,4.87925,0.463227,0,4.90119,15.0295,0.5,0,12,26.4103,15.0295,0.0690729,0.186448,-0.000315049,0.198832,0,1359,1
-0.250083,-0.968052,6.37695e-05,0.999833,4.88415,0.462476,0,4.90599,14.7993,0.5,0,12,19.6816,14.7993,0.0999717,0.184015,-1.66338e-06,0.209418,0,1360,1
-0.262831,-0.964548,-0.00139976,0.999718,4.88854,0.461436,0,4.91027,14.0622,0.5,0,12,18.8294,14.0622,0.125175,0.182971,-0.000507181,0.221692,0,1361,1
0.122984,-0.992176,-7.41128e-05,0.999769,5.14711,0.460551,0,5.16768,6.63054,0.5,0,12,-2.48208,6.63054,0.0588555,-0.0500164,0.0007454,0.0772409,0,1362,1
0.120939,-0.992433,-0.000248087,0.999775,5.14837,0.460707,0,5.16894,6.68682,0.5,0,12,-2.79045,6.68682,0.0577982,-0.0488709,0.00116027,0.0756991,0,1363,1
0.112512,-0.993402,0.00044837,0.999753,5.15326,0.461198,0,5.17386,6.995,0.5,0,12,-2.24305,6.995,0.0549363,-0.0447895,0.000952703,0.0708872,0,1364,1
0.104133,-0.994366,-0.00027243,0.999804,5.15815,0.461689,0,5.17877,7.37174,0.5,0,12,-1.70171,7.37174,0.0535689,-0.0403342,0.00271091,0.0671105,0,1365,1
0.0962188,-0.995144,0.000408368,0.999785,5.16305,0.462056,0,5.18368,7.71617,0.5,0,12,-0.83661,7.71617,0.0530107,-0.0361943,0.0017607,0.0642127,0,1366,1
0.0882417,-0.995929,-0.000303019,0.99983,5.16794,0.462423,0,5.18859,8.07266,0.5,0,12,-0.60627,8.07266,0.0525439,-0.031919,0.0030666,0.0615556,0,1367,1
0.0810446,-0.996525,0.000325867,0.999816,5.17283,0.462703,0,5.19348,8.23855,0.5,0,12,-0.63627,8.23855,0.0500553,-0.0286415,0.00178484,0.057698,0,1368,1
0.0737512,-0.997128,-0.000237626,0.999852,5.17772,0.462983,0,5.19838,8.45625,0.5,0,12,0.23098,8.45625,0.0484888,-0.0248287,0.00239705,0.0545287,0,1369,1
0.067258,-0.997576,0.000307732,0.99984,5.18262,0.463199,0,5.20328,8.67236,0.5,0,12,0.479713,8.67236,0.0456929,-0.02068,0.000917395,0.0501632,0,1370,1
0.060848,-0.998016,-0.000178332,0.999869,5.18751,0.463415,0,5.20817,8.72387,0.5,0,12,2.83641,8.72387,0.0431436,-0.0178916,0.000829512,0.0467137,0,1371,1
0.0552584,-0.998332,0.000249096,0.99986,5.1924,0.463582,0,5.21306,8.74947,0.5,0,12,4.9837,8.74947,0.0432708,-0.0150167,0.000216362,0.045803,0,1372,1
0.0497258,-0.998645,-0.000197533,0.999883,5.1973,0.46375,0,5.21795,8.8657,0.5,0,12,5.8581,8.8657,0.0421503,-0.012218,0.000573597,0.0438891,0,1373,1
0.0450475,-0.998862,0.000195491,0.999877,5.20219,0.46388,0,5.22283,8.89255,0.5,0,12,7.1008,8.89255,0.0426576,-0.0105013,-3.18752e-05,0.0439312,0,1374,1
0.0403054,-0.999081,-0.000140844,0.999893,5.20708,0.464011,0,5.22772,8.90347,0.5,0,12,8.4944,8.90347,0.043196,-0.00856043,0.00055468,0.0440396,0,1375,1
0.0363181,-0.999231,0.000195115,0.999891,5.21198,0.464114,0,5.2326,8.93432,0.5,0,12,9.69499,8.93432,0.0433531,-0.00736845,-0.000126423,0.043975,0,1376,1
0.0323075,-0.999379,-3.22238e-05,0.999902,5.21687,0.464216,0,5.23748,8.94846,0.5,0,12,10.9957,8.94846,0.043526,-0.00614879,0.000450858,0.0439604,0,1377,1
0.0287817,-0.999485,0.000226569,0.999899,5.22176,0.464295,0,5.24236,8.86364,0.5,0,12,12.2216,8.86364,0.0433398,-0.00530943,-0.000137053,0.043664,0,1378,1
0.0252797,-0.999588,2.96901e-05,0.999908,5.22665,0.464374,0,5.24724,8.78578,0.5,0,12,13.4356,8.78578,0.0431591,-0.00454256,0.000425502,0.0433996,0,1379,1
0.02179,-0.999669,0.000350373,0.999906,5.23155,0.464434,0,5.25212,8.6938,0.5,0,12,14.3373,8.6938,0.0426748,-0.00421443,5.1428e-05,0.0428824,0,1380,1
0.0183171,-0.999748,7.00019e-05,0.999916,5.23644,0.464494,0,5.257,8.60689,0.5,0,12,15.2504,8.60689,0.0421894,-0.00385416,0.000402841,0.042367,0,1381,1
