Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.000547809,-0.999896,1.08327e-05,0.999897,4.84209,0.454379,0,4.86336,2.3757,0.5,0,12,14.7391,2.3757,0.223244,-0.0144712,-0.000235517,0.223712,0,1283,1
0.00466366,-0.999878,3.81502e-05,0.999889,4.84698,0.454392,0,4.86824,2.53394,0.5,0,12,15.0466,2.53394,0.221577,-0.0168426,-9.85214e-05,0.222216,0,1284,1
0.00876489,-0.999859,-1.16574e-05,0.999898,4.85188,0.454405,0,4.87311,2.69343,0.5,0,12,15.4283,2.69343,0.219952,-0.0192264,-0.000295667,0.220791,0,1285,1
0.0124113,-0.999815,8.08234e-05,0.999892,4.85677,0.45444,0,4.87799,2.81002,0.5,0,12,15.0116,2.81002,0.217357,-0.020742,0.000160671,0.218344,0,1286,1
0.0160518,-0.999771,-5.98375e-07,0.9999,4.86166,0.454475,0,4.88286,2.94984,0.5,0,12,14.6192,2.94984,0.214745,-0.0222027,-0.000308259,0.21589,0,1287,1
0.018932,-0.999719,0.000150795,0.999898,4.86656,0.454527,0,4.88774,3.14408,0.5,0,11.7937,13.1689,3.14408,0.207961,-0.0225323,0.00152792,0.209184,0,1288,1
0.0218169,-0.999666,1.04969e-05,0.999904,4.87145,0.45458,0,4.89261,3.32764,0.5,0,11.5875,11.6025,3.32764,0.201041,-0.0227348,-0.000187175,0.202322,0,1289,1
0.0185647,-0.999729,0.000220397,0.999902,4.87634,0.454645,0,4.89749,3.41317,0.5,0,11.7937,9.36965,3.41317,0.20142,-0.0257556,0.000892467,0.203062,0,1290,1
0.0153086,-0.999793,1.20546e-05,0.99991,4.88124,0.45471,0,4.90237,3.47788,0.5,0,12,7.15915,3.47788,0.201619,-0.0287887,0.000139732,0.203664,0,1291,1
0.0114254,-0.99988,0.00521016,0.999959,4.88613,0.454727,0,4.90724,3.70203,0.5,0,11.7854,6.21675,3.70203,0.194688,-0.0262833,0.000703563,0.196455,0,1292,1
0.0182213,-0.999767,0.00122347,0.999934,4.89102,0.454744,0,4.91212,3.91769,0.5,0,11.5708,5.39643,3.91769,0.188161,-0.0241899,0.000320768,0.18971,0,1293,1
0.0189845,-0.999707,-0.00473194,0.999899,4.89592,0.454767,0,4.91699,3.93835,0.5,0,11.5685,5.10001,3.93835,0.184051,-0.0245264,0.000475598,0.185679,0,1294,1
0.00900614,-0.999891,-0.0110554,0.999992,4.90081,0.45491,0,4.92188,3.82587,0.5,0,11.7831,4.65152,3.82587,0.18155,-0.0258871,0.000576299,0.183387,0,1295,1
0.00935445,-0.999831,0.00701625,0.999899,4.9057,0.454934,0,4.92675,3.8855,0.5,0,11.7806,4.39669,3.8855,0.178032,-0.0261684,0.000402382,0.179945,0,1296,1
-0.00109932,-0.999717,6.53649e-05,0.999717,4.91059,0.45484,0,4.93161,4.06899,0.5,0,11.5612,4.1446,4.06899,0.172823,-0.0250394,-0.000199484,0.174627,0,1297,1
-0.000850022,-0.999824,-0.0122358,0.999899,4.91549,0.454866,0,4.93649,4.19962,0.5,0,11.5585,3.91414,4.19962,0.169987,-0.0248825,-0.000106013,0.171798,0,1298,1
0.0102646,-0.999941,2.66846e-05,0.999994,4.92038,0.454892,0,4.94136,4.34144,0.5,0,11.5559,3.68524,4.34144,0.167118,-0.0249147,-0.000191339,0.168965,0,1299,1
0.0489257,-0.997448,0.0261783,0.99899,4.92527,0.454919,0,4.94624,4.49154,0.5,0,11.5532,3.35354,4.49154,0.164779,-0.0242391,6.24901e-05,0.166552,0,1300,1
0.049071,-0.996851,-5.54137e-06,0.998058,4.93017,0.454946,0,4.95111,4.52801,0.5,0,11.5504,3.29656,4.52801,0.16238,-0.0242293,9.56477e-05,0.164178,0,1301,1
0.0100509,-0.999348,-0.0259295,0.999735,4.93506,0.455461,0,4.95603,4.54036,0.5,0,11.7752,2.69619,4.54036,0.162544,-0.0262279,0.000127796,0.164647,0,1302,1
0.0473858,-0.996548,0.0385256,0.998418,4.93995,0.455489,0,4.96091,4.58246,0.5,0,11.7724,2.63278,4.58246,0.161875,-0.0265282,0.000349915,0.164034,0,1303,1
0.0526103,-0.996445,0.0346507,0.998434,4.94484,0.455029,0,4.96574,4.49745,0.5,0,11.5421,3.7601,4.49745,0.160811,-0.0250855,0.000927877,0.162758,0,1304,1
0.0716919,-0.994262,-0.0474407,0.997971,4.94974,0.455521,0,4.97065,4.7713,0.5,0,11.7697,0.840801,4.7713,0.157144,-0.0262622,0.00245228,0.159342,0,1305,1
0.134513,-0.989017,-0.0485241,0.999301,4.95463,0.456107,0,4.97558,5.68416,0.5,0,12,-2.31294,5.68416,0.155184,-0.0245417,0.00328818,0.157147,0,1306,1
0.0944225,-0.99412,-7.58022e-05,0.998594,4.95952,0.456228,0,4.98046,6.06725,0.5,0,12,-2.10785,6.06725,0.155658,-0.0223706,0.00329603,0.157291,0,1307,1
0.0439669,-0.998949,-0.000258501,0.999916,4.96442,0.456357,0,4.98535,5.55371,0.5,0,12,0.93639,5.55371,0.153958,-0.0197438,0.00276051,0.155243,0,1308,1
0.0448169,-0.998909,-0.000113958,0.999914,4.96931,0.456485,0,4.99023,5.52746,0.5,0,12,2.94243,5.52746,0.153255,-0.0186565,0.0021127,0.154401,0,1309,1
0.0454197,-0.99888,-0.000233402,0.999913,4.9742,0.456619,0,4.99512,5.56858,0.5,0,12,4.41354,5.56858,0.151384,-0.0223922,0.000716322,0.153033,0,1310,1
0.046027,-0.998852,-0.000155371,0.999912,4.9791,0.456756,0,5,5.67982,0.5,0,12,5.74659,5.67982,0.150067,-0.0230218,0.000929076,0.151826,0,1311,1
0.0463501,-0.998835,-0.000282627,0.99991,4.98399,0.456898,0,5.00489,6.3383,0.5,0,12,5.15867,6.3383,0.147572,-0.0215781,5.48068e-05,0.149141,0,1312,1
0.0464896,-0.998824,4.53978e-05,0.999905,4.98888,0.45704,0,5.00977,6.66526,0.5,0,12,5.6684,6.66526,0.144827,-0.0199329,0.000455235,0.146193,0,1313,1
0.0465074,-0.998822,-6.44759e-05,0.999904,4.99377,0.457185,0,5.01466,6.44512,0.5,0,12,6.96661,6.44512,0.140389,-0.0180678,-0.000117535,0.141547,0,1314,1
0.046622,-0.998816,-6.83311e-06,0.999903,4.99867,0.45733,0,5.01954,6.27883,0.5,0,12,8.21187,6.27883,0.135751,-0.0168441,0.00023029,0.136792,0,1315,1
0.0467432,-0.998809,-0.000107901,0.999902,5.00356,0.457482,0,5.02443,6.44951,0.5,0,12,8.17523,6.44951,0.132781,-0.0168611,0.000532807,0.133848,0,1316,1
0.0468587,-0.998802,-7.7649e-06,0.9999,5.00845,0.457633,0,5.02932,6.63541,0.5,0,12,8.14312,6.63541,0.129688,-0.0167278,0.00019484,0.130762,0,1317,1
0.04792,-0.99875,-8.24151e-05,0.999899,5.01335,0.45779,0,5.0342,6.48647,0.5,0,12,8.31566,6.48647,0.123373,-0.017006,0.00119846,0.124545,0,1318,1
0.0489672,-0.998698,1.75694e-06,0.999898,5.01824,0.457947,0,5.03909,6.32483,0.5,0,12,8.51277,6.32483,0.117015,-0.0173447,0.000189672,0.118293,0,1319,1
0.0523056,-0.998508,-0.00100066,0.999878,5.02313,0.458126,0,5.04398,6.21969,0.5,0,12,7.30117,6.21969,0.10646,-0.0179065,0.00233605,0.107981,0,1320,1
0.055637,-0.998318,3.45912e-05,0.999867,5.02803,0.458305,0,5.04887,6.12121,0.5,0,12,6.07691,6.12121,0.0958962,-0.0183862,0.000262362,0.0976432,0,1321,1
0.0586526,-0.998114,-0.00143299,0.999837,5.03292,0.458529,0,5.05376,6.00379,0.5,0,12,3.56175,6.00379,0.0892104,-0.0175763,0.00201942,0.0909478,0,1322,1
0.0616804,-0.997909,8.33273e-05,0.999814,5.03781,0.458752,0,5.05866,5.88357,0.5,0,12,1.07772,5.88357,0.0825425,-0.0167194,0.000324097,0.0842194,0,1323,1
0.0624882,-0.997849,-0.000389632,0.999804,5.0427,0.459001,0,5.06355,5.6339,0.5,0,12,1.19663,5.6339,0.0790285,-0.0163938,0.00107036,0.0807181,0,1324,1
0.063343,-0.997787,7.79098e-05,0.999795,5.0476,0.45925,0,5.06845,5.38353,0.5,0,12,1.31286,5.38353,0.0754895,-0.0159588,0.000334885,0.0771587,0,1325,1
0.0639478,-0.99774,-0.000296209,0.999787,5.05249,0.459524,0,5.07334,5.50199,0.5,0,12,1.00573,5.50199,0.0737086,-0.0157161,0.000545231,0.0753675,0,1326,1
0.0645021,-0.997698,8.70787e-07,0.999781,5.05738,0.459798,0,5.07824,5.4709,0.5,0,12,0.888313,5.4709,0.0716756,-0.0155425,0.000510156,0.0733432,0,1327,1
0.0648875,-0.997666,0.000356226,0.999774,5.06219,0.460097,0,5.08305,5.39574,0.5,0,12,0.641697,5.39574,0.0709825,-0.0149101,0.00146411,0.0725463,0,1328,1
0.0653647,-0.997628,2.38633e-05,0.999767,5.06698,0.460396,0,5.08785,5.31409,0.5,0,12,1.12554,5.31409,0.0717395,-0.0136175,0.00143622,0.0730346,0,1329,1
-0.090491,-0.969579,-0.192128,0.992565,5.34012,0.460396,0,5.35993,7.98529,0.5,0,11.6082,2.74899,7.98529,0.223695,0.027725,0.000770451,0.225408,0,1330,1
-0.0488058,-0.976441,-0.191042,0.996151,5.34117,0.459757,0,5.36093,7.85131,0.5,0,11.5646,2.55161,7.85131,0.22597,0.0267774,0.00105073,0.227554,0,1331,1
0.00389976,-0.972406,-0.192096,0.991206,5.34244,0.460396,0,5.36225,8.02632,0.5,0,11.6297,2.38428,8.02632,0.225625,0.0278379,0.00074031,0.227337,0,1332,1
-0.13077,-0.953116,0.185297,0.979728,5.39674,0.460012,0,5.41631,6.36934,0.5,0,11.5,1.25055,6.36934,0.259632,0.0193142,-0.00446044,0.260388,0,1333,1
-0.0562039,-0.972889,0.183589,0.991654,5.39989,0.459278,0,5.41939,6.38676,0.5,0,11.6129,1.13116,6.38676,0.260186,0.018338,-0.00461613,0.260872,0,1334,1
-0.1723,-0.965354,0.133911,0.989711,5.39338,0.460396,0,5.41299,6.23409,0.5,0,11.5,1.09317,6.23409,0.256964,0.020027,-0.00457099,0.257784,0,1335,1
-0.107886,-0.968449,0.200255,0.994804,5.40745,0.459607,0,5.42695,5.93698,0.5,0,11.5797,2.28346,5.93698,0.261346,0.0164474,-0.00363831,0.261889,0,1336,1
-0.0156338,-0.962044,0.208739,0.984554,5.40968,0.459588,0,5.42916,6.02108,0.5,0,11.5816,2.07653,6.02108,0.261875,0.0164004,-0.00370012,0.262415,0,1337,1
0.00274833,-0.950232,0.145483,0.961308,5.41129,0.460396,0,5.43084,5.90855,0.5,0,11.6654,2.65865,5.90855,0.261016,0.0168269,-0.00328025,0.261578,0,1338,1
0.0336909,-0.945902,-0.115974,0.953581,5.41761,0.460396,0,5.43714,5.93532,0.5,0,11.6889,2.94275,5.93532,0.26302,0.0153649,0.000560524,0.263469,0,1339,1
0.0703366,-0.961373,-0.181141,0.980815,5.41946,0.459379,0,5.4389,5.98112,0.5,0,11.6027,2.41688,5.98112,0.26482,0.0139724,0.00126371,0.265192,0,1340,1
0.222709,-0.948967,-0.169052,0.989301,5.42239,0.459921,0,5.44186,5.84561,0.5,0,11.548,3.04506,5.84561,0.264769,0.0132136,0.00186952,0.265105,0,1341,1
0.16406,-0.979069,-0.0786889,0.995833,5.42925,0.460126,0,5.44871,5.50321,0.5,0,11.5273,3.97557,5.50321,0.269425,0.00914309,0.00230595,0.26959,0,1342,1
0.160464,-0.980253,-0.0773494,0.996307,5.42996,0.460396,0,5.44945,5.46958,0.5,0,11.573,4.03316,5.46958,0.269701,0.00896762,0.00176879,0.269856,0,1343,1
-0.0648201,-0.997661,-2.64673e-05,0.999764,5.85818,0.460291,0,5.87623,9.13482,0.5,0,12,3.93172,9.13482,0.553846,0.022322,0.00066969,0.554296,0,1344,1
-0.064649,-0.997675,0.000100918,0.999767,5.85983,0.460186,0,5.87787,9.00252,0.5,0,12,4.14492,9.00252,0.554391,0.021961,0.000468886,0.554826,0,1345,1
-0.0649916,-0.997647,8.8918e-05,0.999762,5.85652,0.460396,0,5.87459,9.26588,0.5,0,12,3.73198,9.26588,0.553288,0.0226768,0.00038122,0.553752,0,1346,1
-0.0642163,-0.997711,0.000501434,0.999776,5.86472,0.459894,0,5.88273,8.62247,0.5,0,12,4.85681,8.62247,0.555613,0.0210694,-0.000207987,0.556012,0,1347,1
-0.0637818,-0.997747,0.000133714,0.999783,5.86962,0.459603,0,5.88758,8.25302,0.5,0,12,5.51988,8.25302,0.556949,0.0201772,0.00060196,0.557315,0,1348,1
-0.0633984,-0.99778,0.000564396,0.999792,5.87451,0.459339,0,5.89244,7.98225,0.5,0,12,6.25044,7.98225,0.558179,0.0194834,-0.00021253,0.558519,0,1349,1
-0.0630132,-0.997813,0.00016369,0.9998,5.8794,0.459074,0,5.8973,7.72228,0.5,0,12,6.98995,7.72228,0.559516,0.0187614,0.000462605,0.559831,0,1350,1
-0.0619964,-0.997889,0.000835631,0.999813,5.88429,0.458833,0,5.90216,7.59672,0.5,0,12,7.21402,7.59672,0.561344,0.018372,-0.000231089,0.561644,0,1351,1
-0.0609674,-0.997965,0.000180639,0.999826,5.88919,0.458591,0,5.90702,7.47171,0.5,0,12,7.51283,7.47171,0.56317,0.0179358,0.000227181,0.563456,0,1352,1
-0.0578173,-0.998178,0.00198333,0.999853,5.89408,0.458376,0,5.91188,7.57102,0.5,0,12,5.2946,7.57102,0.566842,0.0183476,8.9325e-05,0.567139,0,1353,1
-0.0546586,-0.998392,0.000167022,0.999887,5.89897,0.458161,0,5.91674,7.66467,0.5,0,12,3.08775,7.66467,0.570518,0.0187431,7.98952e-05,0.570826,0,1354,1
-0.0527085,-0.998501,0.000587109,0.999891,5.90387,0.457988,0,5.9216,7.84965,0.5,0,12,3.45775,7.84965,0.578043,0.0198566,0.000720739,0.578384,0,1355,1
-0.050762,-0.99861,0.000168655,0.999899,5.90876,0.457815,0,5.92647,8.02829,0.5,0,12,3.82245,8.02829,0.585566,0.0209688,-2.06448e-05,0.585942,0,1356,1
-0.0513923,-0.998579,0.000265696,0.9999,5.91365,0.457647,0,5.93133,8.2482,0.5,0,12,4.15856,8.2482,0.595156,0.0212229,0.000792306,0.595535,0,1357,1
-0.0520227,-0.998548,0.000169102,0.999902,5.91854,0.457479,0,5.9362,8.46524,0.5,0,12,4.4657,8.46524,0.60473,0.0214687,-8.33261e-05,0.605111,0,1358,1
-0.0530904,-0.998493,0.00028274,0.999903,5.92344,0.457311,0,5.94106,8.65052,0.5,0,12,3.95518,8.65052,0.614051,0.0213036,0.000525019,0.614421,0,1359,1
-0.0541524,-0.998438,0.000159659,0.999905,5.92833,0.457142,0,5.94593,8.83663,0.5,0,12,3.46223,8.83663,0.623344,0.0211189,-8.64076e-05,0.623702,0,1360,1
-0.0552893,-0.998377,0.00028687,0.999906,5.93322,0.456973,0,5.9508,8.86477,0.5,0,12,2.84807,8.85965,0.631563,0.0207458,0.000199065,0.631904,0,1361,1
-0.0564205,-0.998316,0.000137073,0.999909,5.93812,0.456803,0,5.95566,8.89213,0.5,0,12,2.2656,8.88178,0.639785,0.0203592,-5.71876e-05,0.640109,0,1362,1
-0.0576019,-0.99825,0.00028805,0.99991,5.94301,0.456632,0,5.96053,8.9829,0.5,0,12,1.8595,8.7176,0.646241,0.0197428,-0.000158885,0.646542,0,1363,1
-0.0587746,-0.998185,0.000104914,0.999914,5.9479,0.45646,0,5.96539,9.08926,0.5,0,12,1.40855,8.55327,0.652733,0.0191164,-6.26208e-05,0.653013,0,1364,1
-0.0599315,-0.998117,0.000285519,0.999915,5.9528,0.456287,0,5.97026,8.91029,0.5,0,12,1.4865,8.24774,0.656541,0.0183416,-0.000469176,0.656797,0,1365,1
-0.0610879,-0.998051,6.25476e-05,0.999919,5.95769,0.456114,0,5.97512,8.72221,0.5,0,12,1.6587,7.94344,0.660342,0.0175372,-9.34587e-05,0.660575,0,1366,1
-0.0621436,-0.997988,0.000274764,0.999921,5.96258,0.455938,0,5.97999,7.96279,0.5,0,12,2.60547,7.56996,0.66149,0.0173767,-0.000640397,0.661718,0,1367,1
-0.0632142,-0.997924,3.22382e-05,0.999924,5.96747,0.455763,0,5.98485,7.20802,0.5,0,12,3.48329,7.20672,0.662575,0.017233,-0.000110411,0.662799,0,1368,1
-0.0641298,-0.997868,0.000279791,0.999927,5.97237,0.455586,0,5.98972,6.71348,0.5,0,12,4.65069,6.71288,0.66268,0.0174419,-0.000546063,0.662909,0,1369,1
-0.0650533,-0.997812,1.99759e-05,0.999931,5.97726,0.455409,0,5.99458,6.21846,0.5,0,12,5.75684,6.21846,0.662785,0.0177219,-9.30211e-05,0.663021,0,1370,1
-0.0661235,-0.997744,0.000301067,0.999933,5.98215,0.45523,0,5.99945,5.94473,0.5,0,12,6.31125,5.94473,0.663183,0.0185683,-0.00050456,0.663443,0,1371,1
-0.0671963,-0.997677,1.81263e-05,0.999937,5.98705,0.455052,0,6.00431,5.68629,0.5,0,12,6.65531,5.68629,0.663612,0.0195292,-6.62043e-05,0.663899,0,1372,1
-0.0722174,-0.997305,-0.000649624,0.999917,5.99194,0.454866,0,6.00918,5.83744,0.5,0,12,4.97775,5.83744,0.666321,0.0223082,-0.000371433,0.666695,0,1373,1
-0.0772444,-0.996933,3.081e-05,0.999921,5.99683,0.45468,0,6.01404,5.98038,0.5,0,12,3.29824,5.98038,0.669228,0.0252196,-3.46167e-05,0.669703,0,1374,1
-0.0883829,-0.995929,-0.00110336,0.999844,6.00173,0.45443,0,6.0189,5.5517,0.5,0,12,4.73755,5.5517,0.680447,0.0289419,0.00054489,0.681062,0,1375,1
-0.0995219,-0.994924,4.91864e-05,0.99989,6.00662,0.45418,0,6.02377,5.10608,0.5,0,12,6.40871,5.10608,0.691793,0.0324665,-3.54606e-05,0.692554,0,1376,1
-0.110546,-0.993684,-0.000831002,0.999815,6.01151,0.453848,0,6.02862,5.07564,0.5,0,12,5.52802,4.59631,0.708691,0.0321595,0.000735775,0.709421,0,1377,1
-0.121564,-0.992444,5.95041e-05,0.999862,6.0164,0.453516,0,6.03347,5.04804,0.5,0,12,4.63631,4.09608,0.725383,0.0317199,-0.00010606,0.726077,0,1378,1
-0.133727,-0.990785,-0.000946919,0.999769,6.0213,0.453071,0,6.03832,5.53114,0.5,0,12,1.87548,3.63565,0.740442,0.0302568,0.000222807,0.74106,0,1379,1
-0.145882,-0.989126,5.75623e-05,0.999826,6.02619,0.452625,0,6.04316,6.01218,0.5,0,12,-0.816049,3.16727,0.755413,0.0287889,-0.000188288,0.755962,0,1380,1
-0.159766,-0.986857,-0.00100599,0.999707,6.03108,0.451996,0,6.048,5.46789,0.5,0,12,0.998093,2.30511,0.764166,0.0287314,-0.000603898,0.764706,0,1381,1
-0.173641,-0.984591,3.40035e-05,0.999785,6.03598,0.451368,0,6.05283,4.92225,0.5,0,12,2.76898,1.44922,0.772916,0.0286475,-0.00025472,0.773446,0,1382,1
-0.179562,-0.983499,-0.000464092,0.999756,6.03847,0.450931,0,6.05528,4.38945,0.5,0,12,3.90965,0.648794,0.774752,0.0296021,-0.000949071,0.775318,0,1383,1
0.539792,-0.84131,-6.63665e-05,0.999589,4.08691,0.46147,0,4.11288,20.0248,0.5,0,12,134.847,19.9482,-0.236787,-0.638853,0.000209854,0.681323,0,1384,1
0.519287,-0.854468,-0.000433787,0.999888,4.08858,0.462547,0,4.11466,21.2859,0.5,0,12,138.325,21.1322,-0.276243,-0.630242,-0.000171571,0.688124,0,1385,1
0.43793,-0.894351,0.00154221,0.995816,4.09347,0.464028,0,4.11969,29.8682,0.5,0,12,11.1199,29.7911,-0.355809,-0.601652,0.000510857,0.698989,0,1386,1
0.356629,-0.934178,-0.000152216,0.999936,4.09836,0.465507,0,4.12471,38.5271,0.5,0,12,-117.651,38.5271,-0.435448,-0.573167,-0.000169765,0.719816,0,1387,1
0.34481,-0.938501,-0.0016482,0.99984,4.10325,0.466618,0,4.1297,45.6885,0.5,0,12,-239.517,45.6885,-0.507587,-0.520255,0.000908661,0.72685,0,1388,1
0.333029,-0.942807,-8.8694e-05,0.999897,4.10815,0.46773,0,4.13469,52.8164,0.5,0,12,-360.217,52.8164,-0.579763,-0.467232,-0.00010089,0.744601,0,1389,1
0.305698,-0.95153,0.0030425,0.999434,4.11267,0.469013,0,4.13933,66.4305,0.5,0,12,-780.304,66.4305,-0.654583,-0.403378,-0.00196134,0.768893,0,1390,1
0.278394,-0.960246,-6.3777e-05,0.999788,4.11719,0.470297,0,4.14396,80.0508,0.5,0,12,-1200.84,80.0508,-0.729375,-0.339242,1.3354e-05,0.804408,0,1391,1
-0.262488,-0.964686,0.000157927,0.999759,4.14671,0.470169,0,4.17328,78.9932,0.5,0,12,-873.686,78.9932,-0.586822,0.288341,0.000602229,0.653836,0,1392,1
-0.269622,-0.962747,0.00033185,0.999789,4.14729,0.470043,0,4.17384,77.8011,0.5,0,12,-833.006,77.8011,-0.576573,0.298838,0.000714062,0.649416,0,1393,1
-0.255224,-0.966656,0.000341442,0.999782,4.14611,0.470297,0,4.1727,80.212,0.5,0,12,-915.556,80.212,-0.597306,0.277521,0.000710863,0.658629,0,1394,1
-0.282685,-0.95895,0.00341302,0.999754,4.15218,0.468803,0,4.17857,65.7484,0.5,0,12,-482.316,65.7484,-0.472051,0.332857,0.00150116,0.577605,0,1395,1
-0.295705,-0.955175,6.08619e-05,0.999901,4.15708,0.467566,0,4.18329,53.6327,0.5,0,12,-126.132,53.6327,-0.367181,0.367292,0.000749863,0.519352,0,1396,1
-0.295849,-0.955146,0.00116666,0.999916,4.16197,0.466625,0,4.18805,49.0291,0.5,0,12,-79.6794,49.0291,-0.280153,0.390959,0.00132699,0.480975,0,1397,1
-0.296036,-0.955106,-0.000164505,0.999932,4.16686,0.465686,0,4.1928,44.3011,0.5,0,12,-31.3463,44.3011,-0.193082,0.414506,0.000729234,0.45727,0,1398,1
-0.335026,-0.941204,-0.00139929,0.999054,4.17176,0.46471,0,4.19756,40.5418,0.5,0,12,28.0054,40.5418,-0.121915,0.412918,0.00105034,0.430541,0,1399,1
-0.373976,-0.927334,-0.000402758,0.999904,4.17665,0.463736,0,4.20231,36.6649,0.5,0,12,90.0862,36.6649,-0.0509071,0.410371,0.000560451,0.413517,0,1400,1
-0.435207,-0.897594,-0.00250003,0.99754,4.18056,0.462067,0,4.20602,36.7776,0.5,0,12,86.0764,36.7776,0.0202181,0.421775,0.000832697,0.42226,0,1401,1
0.399086,-0.916497,-0.000287564,0.999618,4.55725,0.460819,0,4.58049,9.67564,0.5,0,12,31.1368,9.34793,-0.129343,-0.31478,1.74626e-05,0.340317,0,1402,1
0.380338,-0.924657,-0.000190933,0.999824,4.5583,0.461244,0,4.58158,10.1802,0.5,0,12,29.6659,9.86135,-0.137497,-0.311022,-4.4477e-05,0.340059,0,1403,1
0.31754,-0.945787,0.00210273,0.997672,4.56319,0.462501,0,4.58657,11.828,0.5,0,12,28.3039,11.2029,-0.168897,-0.290541,0.000123165,0.336066,0,1404,1
0.254767,-0.966896,-1.30008e-05,0.999897,4.56809,0.463757,0,4.59157,13.4712,0.5,0,12,26.9241,12.5397,-0.200277,-0.2701,-5.95925e-05,0.336251,0,1405,1
0.215761,-0.975547,0.00168042,0.999124,4.57298,0.464361,0,4.5965,16.1543,0.5,0,12,-3.74788,15.3571,-0.229172,-0.254582,3.17561e-05,0.342538,0,1406,1
0.176778,-0.984189,6.96094e-05,0.999939,4.57787,0.464965,0,4.60142,18.8312,0.5,0,12,-34.2793,18.169,-0.258016,-0.239112,-2.90053e-06,0.351777,0,1407,1
0.161993,-0.986612,-0.000368815,0.999822,4.58277,0.465417,0,4.60634,21.5697,0.5,0,12,-59.5974,21.2388,-0.277355,-0.209851,-0.000268583,0.347798,0,1408,1
0.147226,-0.98903,0.000114657,0.999928,4.58766,0.465869,0,4.61125,24.3099,0.5,0,12,-84.8496,24.3099,-0.296666,-0.180687,0.000119971,0.347359,0,1409,1
0.12905,-0.991392,-0.000219276,0.999757,4.59255,0.466252,0,4.61616,26.0231,0.5,0,12,-93.8749,26.0231,-0.309871,-0.149412,-0.000273249,0.344012,0,1410,1
0.110891,-0.993752,0.000111167,0.99992,4.59744,0.466635,0,4.62106,27.7533,0.5,0,12,-103.245,27.7533,-0.323114,-0.11817,0.00016001,0.344045,0,1411,1
0.0890043,-0.995706,-7.49701e-05,0.999676,4.60234,0.46691,0,4.62596,28.8248,0.5,0,12,-106.725,28.8248,-0.330835,-0.0893132,-6.99129e-06,0.342679,0,1412,1
0.0671182,-0.99766,9.89405e-05,0.999915,4.60723,0.467185,0,4.63086,29.905,0.5,0,12,-110.4,29.905,-0.338599,-0.0603611,8.13063e-05,0.343937,0,1413,1
0.044638,-0.998664,-1.10688e-06,0.999661,4.61212,0.467326,0,4.63574,30.3508,0.5,0,12,-112.95,30.3508,-0.33839,-0.0331789,0.00046112,0.340013,0,1414,1
0.0221633,-0.999667,9.78853e-05,0.999913,4.61702,0.467467,0,4.64062,30.7849,0.5,0,12,-115.245,30.7849,-0.338178,-0.00590404,-2.41493e-05,0.33823,0,1415,1
0.00112541,-0.99969,3.04226e-05,0.99969,4.62191,0.467467,0,4.64549,30.4766,0.5,0,12,-109.174,30.4766,-0.327316,0.0197745,0.000783385,0.327913,0,1416,1
-0.0198909,-0.999714,6.88653e-05,0.999911,4.6268,0.467468,0,4.65036,30.1551,0.5,0,12,-102.818,30.1551,-0.316433,0.0454455,-0.000146972,0.31968,0,1417,1
-0.038041,-0.999022,3.77134e-05,0.999746,4.63169,0.46734,0,4.65521,29.061,0.5,0,12,-84.9813,29.061,-0.296016,0.0669814,0.000635413,0.303501,0,1418,1
-0.0561737,-0.998333,-9.14978e-06,0.999912,4.63659,0.467213,0,4.66007,27.9692,0.5,0,12,-67.1885,27.9692,-0.275592,0.0884653,-0.000299989,0.289443,0,1419,1
-0.0703211,-0.997335,4.36339e-05,0.999811,4.64148,0.466989,0,4.66491,26.4021,0.5,0,12,-49.6549,26.4021,-0.250249,0.104196,0.000128855,0.271074,0,1420,1
-0.0844744,-0.99634,-9.88357e-05,0.999914,4.64637,0.466765,0,4.66976,24.8456,0.5,0,12,-32.2674,24.8456,-0.224893,0.119924,-0.000446077,0.254871,0,1421,1
-0.093897,-0.995453,8.04565e-05,0.999871,4.65127,0.46648,0,4.6746,23.0561,0.5,0,12,-19.0871,23.0561,-0.198877,0.130444,-0.00033562,0.23784,0,1422,1
-0.103344,-0.994565,-0.000152553,0.99992,4.65616,0.466194,0,4.67944,21.2677,0.5,0,12,-5.88592,21.2677,-0.172839,0.140997,-0.000470794,0.223055,0,1423,1
-0.107859,-0.994079,0.000184128,0.999913,4.66105,0.465881,0,4.68428,19.4158,0.5,0,12,4.2473,19.4158,-0.148334,0.146618,-0.00051169,0.208567,0,1424,1
-0.112403,-0.99359,-0.000151242,0.999928,4.66595,0.465567,0,4.68912,17.5604,0.5,0,12,14.3929,17.5604,-0.123838,0.152243,-0.000323559,0.196249,0,1425,1
-0.113908,-0.993423,0.000278843,0.999932,4.67084,0.465252,0,4.69395,15.8623,0.5,0,12,18.0152,15.8623,-0.101107,0.153082,-0.000416586,0.183458,0,1426,1
-0.115428,-0.993253,-0.000104891,0.999937,4.67573,0.464936,0,4.69879,14.1643,0.5,0,12,21.5438,14.1643,-0.0784484,0.153934,-9.20578e-05,0.172771,0,1427,1
