Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0789019,-0.996797,0.000185942,0.999915,5.4369,0.446226,0,5.45518,5.92177,0.5,0,12,2.16739,2.51317,0.829456,0.032772,-0.000302367,0.830104,0,1242,1
-0.0795584,-0.996749,-0.000102513,0.999919,5.4418,0.446001,0,5.46004,5.89938,0.5,0,12,2.67561,2.22786,0.833402,0.0314779,9.4763e-05,0.833997,0,1243,1
-0.0798536,-0.99673,0.000286224,0.999923,5.44669,0.445781,0,5.4649,5.34885,0.5,0,12,3.49358,1.98549,0.835041,0.0307662,-0.000508878,0.835608,0,1244,1
-0.080141,-0.996711,-5.91124e-05,0.999928,5.45158,0.44556,0,5.46976,4.80095,0.5,0,12,4.30216,1.74092,0.836682,0.0300043,7.32995e-05,0.83722,0,1245,1
-0.0815818,-0.996596,0.000190141,0.99993,5.45648,0.445345,0,5.47462,3.84574,0.5,0,12,4.43483,1.71883,0.837982,0.0308355,-0.000453753,0.838549,0,1246,1
-0.0830175,-0.996481,-2.9041e-05,0.999933,5.46137,0.445129,0,5.47948,2.88997,0.5,0,12,4.55215,1.70093,0.839282,0.0316372,4.79359e-05,0.839878,0,1247,1
-0.0915547,-0.995682,-0.00116998,0.999883,5.46626,0.444889,0,5.48434,2.72187,0.5,0,12,4.12384,1.65581,0.845551,0.0357067,0.000111887,0.846304,0,1248,1
-0.100093,-0.994882,-5.12227e-06,0.999904,5.47115,0.444648,0,5.48919,2.5541,0.5,0,12,3.70388,1.61353,0.851825,0.0397785,3.76024e-05,0.852754,0,1249,1
-0.114832,-0.993161,-0.0011142,0.999778,5.47605,0.444314,0,5.49404,3.61864,0.5,0,12,4.07351,0.663674,0.865662,0.0406376,0.000742724,0.866616,0,1250,1
-0.129578,-0.991438,2.72952e-05,0.99987,5.48094,0.443979,0,5.49889,4.68347,0.5,0,12,4.44483,-0.287824,0.8795,0.0415115,3.66892e-05,0.880479,0,1251,1
-0.144069,-0.989309,-0.00110939,0.999744,5.48583,0.443522,0,5.50373,5.77443,0.5,0,12,1.73961,-1.05467,0.893941,0.038857,0.000412332,0.894785,0,1252,1
-0.158555,-0.987178,5.88801e-05,0.99983,5.49073,0.443064,0,5.50857,6.86751,0.5,0,12,-0.96063,-1.82803,0.908373,0.0361975,4.22047e-05,0.909094,0,1253,1
-0.175216,-0.984187,-0.00120605,0.999663,5.49562,0.442405,0,5.5134,6.93466,0.5,0,12,0.155412,-2.6402,0.917693,0.0352689,-0.000375601,0.918371,0,1254,1
-0.191855,-0.9812,6.33383e-05,0.99978,5.50051,0.441746,0,5.51822,7.00589,0.5,0,12,1.26357,-3.45989,0.927004,0.034286,6.67633e-05,0.927638,0,1255,1
-0.199912,-0.979541,-0.00057372,0.999733,5.50352,0.44117,0,5.52117,6.60058,0.5,0,12,2.9647,-4.43907,0.928723,0.0352271,-0.000701142,0.929391,0,1256,1
0.647152,-0.762097,9.77395e-05,0.999798,3.40456,0.452017,0,3.43444,7.52118,0.5,0,12,203.496,3.82159,-0.016423,-0.725955,0.000688301,0.726141,0,1257,1
0.634614,-0.772746,-0.000104454,0.999936,3.40632,0.45354,0,3.43638,6.71134,0.5,0,12,205.434,5.14908,-0.0555846,-0.726006,0.000268142,0.728131,0,1258,1
0.632645,-0.774331,-0.0015569,0.999915,3.41122,0.456265,0,3.44159,13.7059,0.5,0,12,161.799,12.9214,-0.140536,-0.71904,-0.000740088,0.732645,0,1259,1
0.6307,-0.775898,-0.000188172,0.9999,3.41611,0.45899,0,3.44681,20.6817,0.5,0,12,118.12,20.6817,-0.225478,-0.712206,0.000168062,0.747046,0,1260,1
0.629215,-0.777099,-9.40487e-05,0.999897,3.417,0.459693,0,3.44778,21.8435,0.5,0,12,108.494,21.8435,-0.243465,-0.705874,0.00044976,0.746681,0,1261,1
0.627731,-0.778298,-0.000194778,0.999897,3.41789,0.460396,0,3.44876,23.0074,0.5,0,12,98.8525,23.0074,-0.261501,-0.69952,0.000190761,0.746801,0,1262,1
-0.358886,-0.931801,-0.00278729,0.998529,3.55838,0.458966,0,3.58786,10.43,0.5,0,12,49.2679,10.43,0.0752839,0.210418,3.62739e-05,0.22348,0,1263,1
-0.310884,-0.950339,-2.82391e-05,0.999897,3.5629,0.457536,0,3.59216,8.48199,0.5,0,12,48.3872,8.48199,0.107313,0.196932,5.30183e-05,0.224273,0,1264,1
-0.406822,-0.913289,4.59095e-05,0.999801,3.55386,0.460396,0,3.58356,12.3836,0.5,0,12,50.2145,12.3836,0.043319,0.224327,0.000225535,0.228472,0,1265,1
-0.27868,-0.959704,0.00094902,0.999347,3.56779,0.456687,0,3.5969,7.88986,0.5,0,12,39.7994,7.88986,0.132055,0.185466,-0.00033108,0.227676,0,1266,1
-0.246504,-0.969062,1.41761e-05,0.999922,3.57268,0.455838,0,3.60165,7.36203,0.5,0,12,30.6871,7.36203,0.157085,0.173764,-0.000761725,0.234243,0,1267,1
-0.244131,-0.969655,-0.000261961,0.999916,3.57758,0.455175,0,3.60642,6.66688,0.5,0,12,28.7419,6.66688,0.177343,0.162132,-0.00134428,0.24029,0,1268,1
-0.241783,-0.970242,0.000100153,0.999914,3.58247,0.454511,0,3.61119,6.00319,0.5,0,12,26.6375,6.00319,0.197946,0.150527,-0.000875434,0.24868,0,1269,1
-0.283884,-0.957724,-0.0024485,0.998915,3.58736,0.453557,0,3.61592,5.92718,0.5,0,12,19.91,5.92718,0.22068,0.141271,-0.00172481,0.262031,0,1270,1
-0.32598,-0.945198,0.000280149,0.999831,3.59226,0.452603,0,3.62066,5.92854,0.5,0,12,13.0027,5.92854,0.243378,0.132287,-0.00126954,0.27701,0,1271,1
-0.339068,-0.940461,-0.0006675,0.999717,3.59556,0.451548,0,3.62381,5.65948,0.5,0,12,10.6968,5.65948,0.25843,0.129901,-0.0024598,0.289252,0,1272,1
0.35032,-0.936423,3.37716e-05,0.999806,3.96341,0.450744,0,3.98896,7.47346,0.5,0,11.9749,17.1917,-7.47346,0.141972,-0.215605,0.00054544,0.258151,0,1273,1
0.348911,-0.93695,2.41129e-05,0.999807,3.96412,0.450993,0,3.98969,7.25317,0.5,0,11.9497,17.2035,-7.25317,0.138473,-0.215432,0.000410568,0.256097,0,1274,1
0.309402,-0.949855,0.00194569,0.998978,3.96901,0.452269,0,3.9947,5.66765,0.5,0,11.8209,22.4175,-5.66765,0.119312,-0.217116,0.00118326,0.247742,0,1275,1
0.269893,-0.962761,1.19917e-05,0.999875,3.97391,0.453544,0,3.99971,4.06534,0.5,0,11.692,27.6577,-4.06534,0.10011,-0.218778,0.000353722,0.240595,0,1276,1
0.236904,-0.970842,0.00224619,0.999331,3.9788,0.454242,0,4.00465,3.60572,0.5,0,11.846,28.8653,-2.03063,0.0735929,-0.230711,0.000119077,0.242165,0,1277,1
0.203909,-0.978925,-5.53578e-06,0.999936,3.98369,0.45494,0,4.00959,3.15628,0.5,0,12,30.0998,0.0123921,0.0470387,-0.242542,0.000368216,0.247062,0,1278,1
0.206562,-0.978359,-0.000453223,0.999927,3.98859,0.45551,0,4.01451,3.13972,0.5,0,12,30.8432,1.46691,0.025167,-0.244933,0.000170676,0.246223,0,1279,1
0.209214,-0.977794,-1.76146e-05,0.999926,3.99348,0.45608,0,4.01944,3.12483,0.5,0,12,31.5324,2.91222,0.0032776,-0.247206,0.000360586,0.247228,0,1280,1
0.218484,-0.97571,-0.00061753,0.999873,3.99837,0.456744,0,4.02437,4.23907,0.5,0,12,34.174,4.13386,-0.0212873,-0.247596,0.000143915,0.248509,0,1281,1
0.227772,-0.973623,-3.88417e-05,0.999911,4.00326,0.457409,0,4.02931,5.333,0.5,0,12,36.8295,5.333,-0.0458438,-0.248023,0.00027556,0.252224,0,1282,1
0.245259,-0.969153,-0.00272804,0.999709,4.00816,0.458324,0,4.03428,7.47436,0.5,0,12,30.2208,7.47436,-0.0756498,-0.244445,-8.60869e-05,0.255883,0,1283,1
0.26278,-0.964676,-0.000129176,0.999826,4.01305,0.45924,0,4.03924,9.61424,0.5,0,12,23.687,9.61424,-0.105443,-0.24098,0.00021318,0.263039,0,1284,1
0.267137,-0.963453,0.000577382,0.999802,4.01526,0.459818,0,4.0415,10.8207,0.5,0,12,21.8347,10.8207,-0.117667,-0.233721,0.000710793,0.26167,0,1285,1
0.271503,-0.962227,-0.000182354,0.999798,4.01748,0.460396,0,4.04377,12.0183,0.5,0,12,20.06,12.0183,-0.129909,-0.226431,0.000230176,0.26105,0,1286,1
-0.231198,-0.972674,-0.00100331,0.999774,4.12812,0.459864,0,4.15366,21.3531,0.5,0,12,3.29697,21.3531,0.0209729,0.179886,-0.000475195,0.181106,0,1287,1
-0.225697,-0.973996,-0.000357909,0.999803,4.13048,0.45933,0,4.15594,19.6074,0.5,0,12,11.4991,19.6074,0.0356522,0.182397,-0.000334578,0.185849,0,1288,1
-0.236651,-0.971364,-0.000339014,0.999776,4.12577,0.460396,0,4.15138,23.0883,0.5,0,12,-4.69542,23.0883,0.00625689,0.177449,-0.000369823,0.177559,0,1289,1
-0.20592,-0.978209,0.0025281,0.999651,4.13538,0.458539,0,4.16072,17.4113,0.5,0,12,15.2183,17.4113,0.0636062,0.177308,-5.7902e-05,0.188371,0,1290,1
-0.186145,-0.98242,-0.000253506,0.9999,4.14027,0.457747,0,4.16549,15.2604,0.5,0,12,18.5703,15.2604,0.0917009,0.172215,-0.000266115,0.195108,0,1291,1
-0.175142,-0.984384,0.000204436,0.999843,4.14516,0.457204,0,4.1703,14.1306,0.5,0,12,15.7453,14.1306,0.115147,0.17003,3.58553e-05,0.205351,0,1292,1
-0.164095,-0.986355,-0.000244746,0.999912,4.15005,0.45666,0,4.1751,13.0217,0.5,0,12,12.9631,13.0217,0.138877,0.168123,5.00963e-05,0.218064,0,1293,1
-0.15279,-0.98811,0.000213895,0.999853,4.15495,0.456203,0,4.17992,11.628,0.5,0,12,13.4869,11.628,0.157228,0.164685,-8.34683e-05,0.227688,0,1294,1
-0.144688,-0.989395,-0.00028723,0.999919,4.15984,0.455747,0,4.18473,10.1765,0.5,0,12,14.2337,10.1765,0.175472,0.161169,-0.0001769,0.238256,0,1295,1
-0.141873,-0.989812,0.00182688,0.99993,4.16473,0.455394,0,4.18956,9.02427,0.5,0,12,14.5354,9.02427,0.189291,0.157416,-0.0007928,0.246194,0,1296,1
-0.135279,-0.990747,0.00234225,0.999943,4.16963,0.455011,0,4.19438,7.78627,0.5,0,12,14.2525,7.78627,0.20344,0.152477,-0.00061633,0.254239,0,1297,1
-0.145194,-0.989245,-0.00109329,0.999844,4.17452,0.454586,0,4.1992,6.89574,0.5,0,11.8134,12.9717,6.89574,0.215103,0.141327,0.000131254,0.257377,0,1298,1
-0.153514,-0.988033,-0.000413871,0.999888,4.17941,0.454191,0,4.20402,6.30861,0.5,0,11.8134,11.3811,6.30861,0.228105,0.135784,0.00118107,0.265464,0,1299,1
-0.163843,-0.98627,-0.00180243,0.999788,4.1843,0.453666,0,4.20883,5.88135,0.5,0,11.8665,10.2291,5.88135,0.240367,0.131955,0.000536262,0.274205,0,1300,1
-0.202556,-0.978748,-0.000483643,0.999488,4.1892,0.453139,0,4.21363,4.88596,0.5,0,11.7329,11.2274,4.88596,0.253178,0.123541,0.000277146,0.281712,0,1301,1
-0.205384,-0.977879,0.0292221,0.999642,4.19409,0.452475,0,4.21843,3.69068,0.5,0,11.8664,10.2388,3.69068,0.266592,0.118847,-0.00198875,0.29189,0,1302,1
-0.235667,-0.969714,0.0311438,0.998426,4.19898,0.451229,0,4.22316,2.96034,0.5,0,11.9922,7.32256,2.96034,0.280959,0.114793,-0.00285183,0.303519,0,1303,1
-0.233341,-0.969274,0.0461988,0.998035,4.20298,0.450572,0,4.22706,2.1014,0.5,0,11.9922,5.90818,2.1014,0.287588,0.10914,-0.00242661,0.307611,0,1304,1
0.149868,-0.988464,0.000406574,0.999761,4.33544,0.450575,0,4.35879,4.69609,0.5,0,11.9919,6.1383,-4.67682,0.206466,-0.0904534,-0.000314359,0.225411,0,1305,1
0.150168,-0.988421,0.000313958,0.999763,4.33599,0.450653,0,4.35934,4.63619,0.5,0,11.984,6.2326,-4.59811,0.205561,-0.0907524,-0.000277959,0.224702,0,1306,1
0.148927,-0.988627,0.00124468,0.999782,4.34088,0.451308,0,4.36428,3.8346,0.5,0,11.9178,7.65659,-3.65236,0.195304,-0.0932357,-0.000537203,0.216418,0,1307,1
0.147704,-0.988832,0.000260418,0.999803,4.34577,0.451964,0,4.36921,3.06968,0.5,0,11.8516,9.007,-2.74397,0.18544,-0.0958198,-0.000134588,0.208733,0,1308,1
0.143303,-0.989488,0.00127659,0.999812,4.35067,0.45249,0,4.37413,2.27671,0.5,0,11.7985,10.0483,-1.88154,0.173965,-0.0977592,-0.000140278,0.199551,0,1309,1
0.138909,-0.990146,0.000180754,0.999843,4.35556,0.453017,0,4.37905,1.4312,0.5,0,11.7453,11.0752,-0.973118,0.16248,-0.0996538,3.56042e-05,0.190606,0,1310,1
0.132257,-0.99105,0.00117946,0.999837,4.36045,0.453439,0,4.38396,0.893483,0.5,0,11.7027,11.6265,-0.270161,0.14994,-0.101284,0.000262264,0.180943,0,1311,1
0.125612,-0.991956,0.000104364,0.999877,4.36534,0.453861,0,4.38888,0.414555,0.5,0,11.66,12.1669,0.413753,0.137523,-0.102723,0.000272913,0.171653,0,1312,1
0.11371,-0.993332,0.00105296,0.999819,4.37024,0.4542,0,4.39378,1.46179,0.5,0,11.83,12.5451,1.34327,0.123989,-0.108368,-9.20541e-05,0.164672,0,1313,1
0.101801,-0.99471,2.64104e-05,0.999906,4.37513,0.454539,0,4.39868,2.47598,0.5,0,12,12.9596,2.24531,0.110429,-0.113943,0.000218794,0.158674,0,1314,1
0.0959604,-0.995289,0.00126597,0.999905,4.38002,0.454791,0,4.40357,3.25318,0.5,0,12,11.7472,3.14077,0.100533,-0.113024,5.51221e-05,0.151266,0,1315,1
0.0901113,-0.995869,-3.73684e-05,0.999938,4.38492,0.455042,0,4.40846,4.03209,0.5,0,12,10.5545,4.03209,0.0905843,-0.112172,7.27009e-05,0.144181,0,1316,1
0.090502,-0.995829,-0.000435579,0.999933,4.38981,0.455288,0,4.41336,4.69812,0.5,0,12,11.556,4.69812,0.0825865,-0.109592,-0.000659895,0.137227,0,1317,1
0.0908874,-0.99579,-8.65469e-05,0.999929,4.3947,0.455534,0,4.41825,5.37224,0.5,0,12,12.5899,5.37224,0.074533,-0.107085,-6.93168e-05,0.13047,0,1318,1
0.0906019,-0.995812,-0.000436291,0.999925,4.3996,0.455789,0,4.42314,6.14225,0.5,0,12,13.5665,6.14225,0.0669284,-0.10373,-0.000957038,0.123452,0,1319,1
0.0903184,-0.995834,-0.00012,0.999921,4.40449,0.456045,0,4.42803,6.90655,0.5,0,12,14.6062,6.90655,0.0592983,-0.100411,-9.62627e-05,0.116613,0,1320,1
0.0884073,-0.995999,-0.000421126,0.999915,4.40938,0.456303,0,4.43293,7.70952,0.5,0,12,15.5923,7.70952,0.0514138,-0.0959501,-0.000694907,0.108859,0,1321,1
0.0865054,-0.996165,-0.000173707,0.999914,4.41427,0.456562,0,4.43782,8.50891,0.5,0,12,16.776,8.50891,0.0435064,-0.0917003,0.000201423,0.101498,0,1322,1
0.0830966,-0.996446,-0.000414759,0.999905,4.41917,0.456815,0,4.44272,9.16655,0.5,0,12,18.1944,9.16655,0.0348747,-0.0871327,-0.000379121,0.0938536,0,1323,1
0.079684,-0.996728,-0.000237053,0.999908,4.42406,0.457069,0,4.44761,9.85294,0.5,0,12,19.538,9.85294,0.0262965,-0.0825351,0.000156962,0.0866231,0,1324,1
0.0750296,-0.997076,-0.000417708,0.999895,4.42895,0.457308,0,4.4525,10.4347,0.5,0,12,19.9378,10.4347,0.0168338,-0.0777365,0.000291127,0.0795388,0,1325,1
0.0703591,-0.997425,-0.000279828,0.999904,4.43385,0.457548,0,4.45739,11.0119,0.5,0,12,20.1657,11.0119,0.00734735,-0.0727948,7.63913e-05,0.0731647,0,1326,1
0.0663142,-0.997692,-0.00043936,0.999894,4.43874,0.457765,0,4.46228,11.3138,0.5,0,12,18.0763,11.3138,-0.00277677,-0.067183,0.00125467,0.067252,0,1327,1
0.0622668,-0.997959,-0.000290026,0.9999,4.44363,0.457982,0,4.46717,11.6161,0.5,0,12,15.962,11.6161,-0.0129254,-0.061521,0.000103227,0.0628642,0,1328,1
0.059158,-0.998119,-0.00181431,0.999872,4.44852,0.458193,0,4.47206,12.0909,0.5,0,12,9.11438,12.0909,-0.0216135,-0.0549832,0.0016771,0.0591025,0,1329,1
0.0560342,-0.998281,-0.000305839,0.999852,4.45342,0.458404,0,4.47695,12.5667,0.5,0,12,2.15694,12.5667,-0.0303179,-0.0483827,0.00016282,0.0570972,0,1330,1
0.0499504,-0.998565,-0.00139881,0.999814,4.45831,0.458599,0,4.48184,13.0335,0.5,0,12,0.18001,13.0335,-0.0338261,-0.039071,0.00103562,0.0516896,0,1331,1
0.0438336,-0.99885,-0.000285946,0.999812,4.4632,0.458793,0,4.48672,13.4898,0.5,0,12,-1.68543,13.4898,-0.0373123,-0.0297273,0.000192915,0.047707,0,1332,1
0.0348171,-0.99916,-0.000520784,0.999767,4.4681,0.45893,0,4.4916,13.7887,0.5,0,12,-1.80419,13.7887,-0.0362169,-0.0215839,0.000399263,0.0421627,0,1333,1
0.0258034,-0.999468,-0.000223145,0.999801,4.47299,0.459066,0,4.49648,14.0761,0.5,0,12,-1.86898,14.0761,-0.0351023,-0.0134995,0.000129474,0.0376089,0,1334,1
0.0166783,-0.999619,-0.000326425,0.999758,4.47788,0.459133,0,4.50136,14.1873,0.5,0,12,-1.06998,14.1873,-0.031935,-0.00590818,-5.26626e-05,0.032477,0,1335,1
0.00756327,-0.999768,-0.000177316,0.999796,4.48278,0.459199,0,4.50623,14.2998,0.5,0,12,-0.350774,14.2998,-0.0287638,0.00159315,-6.34577e-05,0.0288079,0,1336,1
-0.00100385,-0.999759,-0.000169318,0.99976,4.48767,0.459193,0,4.5111,14.2066,0.5,0,12,1.17009,14.2066,-0.0240073,0.00832425,-0.000380227,0.0254124,0,1337,1
-0.00956801,-0.99975,-0.000140723,0.999796,4.49256,0.459188,0,4.51597,14.1285,0.5,0,12,2.53717,14.1285,-0.0192538,0.0150323,-0.00023458,0.0244281,0,1338,1
-0.0171079,-0.999624,-1.51163e-05,0.99977,4.49745,0.459117,0,4.52083,13.8818,0.5,0,12,4.02962,13.8818,-0.0133775,0.0206919,-0.00055383,0.0246459,0,1339,1
-0.0246524,-0.999496,-9.85553e-05,0.9998,4.50235,0.459045,0,4.52569,13.6443,0.5,0,12,5.57999,13.6443,-0.00745555,0.026431,-0.000271495,0.0274638,0,1340,1
-0.0308637,-0.999309,0.000158746,0.999786,4.50724,0.458923,0,4.53054,13.3125,0.5,0,12,6.5971,13.3125,-0.00069525,0.0310383,-0.000553956,0.031051,0,1341,1
-0.0370865,-0.999121,-4.0031e-05,0.999809,4.51213,0.4588,0,4.5354,12.9701,0.5,0,12,7.6913,12.9701,0.00615909,0.0356885,-0.000198729,0.0362167,0,1342,1
-0.0411176,-0.998969,0.000698167,0.999815,4.51703,0.458641,0,4.54025,12.5972,0.5,0,12,7.97889,12.5972,0.0140323,0.0392298,-0.000462085,0.0416665,0,1343,1
-0.0451435,-0.998816,3.95523e-05,0.999835,4.52192,0.458481,0,4.5451,12.2088,0.5,0,12,8.38571,12.2088,0.0219269,0.0427062,-0.000161323,0.0480066,0,1344,1
-0.0457267,-0.998817,0.00172803,0.999864,4.52681,0.458311,0,4.54995,11.8903,0.5,0,12,7.98132,11.8903,0.0315431,0.0446119,-0.000211138,0.0546373,0,1345,1
-0.0462855,-0.998818,8.46917e-05,0.99989,4.53171,0.45814,0,4.5548,11.5429,0.5,0,12,7.73015,11.5429,0.0409227,0.0464081,2.65784e-05,0.0618739,0,1346,1
-0.0465139,-0.998812,0.000369373,0.999894,4.5366,0.457985,0,4.55966,11.3188,0.5,0,12,7.75413,11.3188,0.0527724,0.0475996,0.000712097,0.0710715,0,1347,1
-0.0467247,-0.998806,8.44928e-05,0.999899,4.54149,0.457831,0,4.56451,11.1823,0.5,0,12,7.46366,11.1823,0.063126,0.0490087,0.000914734,0.0799224,0,1348,1
-0.0480109,-0.998745,0.000157718,0.999899,4.54638,0.457671,0,4.56936,10.8728,0.5,0,12,7.17275,10.8728,0.0728462,0.0499666,0.0017709,0.0883537,0,1349,1
-0.049284,-0.998686,5.63762e-05,0.999901,4.55128,0.457512,0,4.57421,10.4794,0.5,0,12,6.60439,10.4794,0.0844336,0.0509516,0.00149807,0.0986273,0,1350,1
-0.049934,-0.998654,0.00014215,0.999902,4.55617,0.457352,0,4.57907,10.0933,0.5,0,12,6.16051,10.0933,0.0940629,0.0517049,0.00182181,0.107352,0,1351,1
-0.0505973,-0.998623,1.19675e-05,0.999904,4.56106,0.457191,0,4.58392,9.78999,0.5,0,12,5.9739,9.78999,0.103414,0.052223,0.00150671,0.115862,0,1352,1
-0.0504379,-0.998633,0.00014079,0.999906,4.56596,0.457034,0,4.58877,9.37985,0.5,0,12,5.9152,9.37985,0.112898,0.0521247,0.0015351,0.12436,0,1353,1
-0.0503066,-0.998641,1.93794e-05,0.999907,4.57085,0.456877,0,4.59363,9.04655,0.5,0,12,6.32445,9.04655,0.120622,0.0525671,0.00161268,0.131589,0,1354,1
-0.0495117,-0.998683,0.000165969,0.999909,4.57574,0.456728,0,4.59848,8.67991,0.5,0,12,6.5286,8.67991,0.127909,0.0522709,0.00107181,0.138182,0,1355,1
-0.0486901,-0.998725,4.38006e-05,0.999911,4.58064,0.456578,0,4.60333,8.17425,0.5,0,12,7.37261,8.17425,0.135647,0.0517507,0.000825753,0.145186,0,1356,1
-0.047386,-0.998789,0.000176422,0.999912,4.58553,0.456439,0,4.60819,7.72593,0.5,0,12,8.1715,7.72593,0.142988,0.0501555,0.000771597,0.151532,0,1357,1
-0.0460629,-0.998854,-1.88826e-06,0.999915,4.59042,0.4563,0,4.61304,7.30759,0.5,0,12,8.35684,7.30759,0.149751,0.0488559,0.000818436,0.157521,0,1358,1
-0.0443204,-0.998933,0.000144711,0.999916,4.59531,0.456172,0,4.6179,6.92076,0.5,0,12,8.31755,6.92076,0.1564,0.0466796,0.000940668,0.16322,0,1359,1
-0.0426169,-0.999011,-1.70381e-05,0.999919,4.60021,0.456044,0,4.62276,6.61809,0.5,0,12,7.30839,6.61809,0.163709,0.0449826,0.00076226,0.169778,0,1360,1
-0.0406294,-0.999093,0.000143251,0.999919,4.6051,0.455929,0,4.62761,6.40644,0.5,0,12,6.69436,6.40644,0.168144,0.043312,0.000557801,0.173634,0,1361,1
-0.038641,-0.999176,1.52257e-05,0.999923,4.60999,0.455814,0,4.63247,5.94248,0.5,0,12,7.50448,5.94248,0.17328,0.0414439,0.000846771,0.17817,0,1362,1
-0.0364527,-0.999258,0.000166073,0.999922,4.61489,0.455713,0,4.63733,5.43798,0.5,0,12,8.74116,5.43798,0.176787,0.0398367,5.00275e-05,0.18122,0,1363,1
-0.0342575,-0.999339,1.77273e-05,0.999926,4.61978,0.455611,0,4.64219,5.26135,0.5,0,12,9.19896,5.26135,0.181245,0.0366613,-0.000221259,0.184916,0,1364,1
-0.0318855,-0.999417,0.000162803,0.999925,4.62467,0.455523,0,4.64705,5.14359,0.5,0,12,9.74267,5.14359,0.18508,0.0332375,-0.000184004,0.188041,0,1365,1
-0.0507278,-0.998416,3.68063e-05,0.999704,4.62956,0.455435,0,4.65191,4.7695,0.5,0,12,10.4336,4.7695,0.188029,0.0312575,0.00035604,0.19061,0,1366,1
-0.0647361,-0.997632,0.0203974,0.999938,4.63446,0.455361,0,4.65677,4.45304,0.5,0,12,10.8989,4.45304,0.190042,0.0292131,-9.1687e-06,0.192275,0,1367,1
-0.0544397,-0.998274,0.0198281,0.999954,4.63935,0.455083,0,4.66162,4.38611,0.5,0,11.7786,9.79861,4.38611,0.1892,0.02521,-0.00098078,0.190875,0,1368,1
-0.0464317,-0.998803,0.0141953,0.999982,4.64424,0.454862,0,4.66646,4.39177,0.5,0,11.5589,7.70217,4.39177,0.188085,0.0221582,-0.000945829,0.189388,0,1369,1
-0.00892446,-0.999275,7.39153e-05,0.999315,4.64914,0.454845,0,4.67133,3.78463,0.5,0,11.5606,8.5747,3.78463,0.191528,0.0204713,-0.00141313,0.192624,0,1370,1
0.00952254,-0.999705,-0.0172881,0.9999,4.65403,0.454831,0,4.6762,3.20533,0.5,0,11.562,9.85185,3.20533,0.194371,0.0183462,-0.0010781,0.195237,0,1371,1
0.00590195,-0.999807,-0.0154172,0.999943,4.65892,0.454984,0,4.68109,3.48135,0.5,0,11.7817,8.12347,3.48135,0.198942,0.016984,-0.00010185,0.199665,0,1372,1
0.0167333,-0.999785,-0.0121452,0.999999,4.66382,0.454974,0,4.68596,3.86991,0.5,0,11.7828,6.63191,3.86991,0.19859,0.0137688,0.000319168,0.199067,0,1373,1
-0.00890351,-0.999578,-0.00949635,0.999663,4.66871,0.454899,0,4.69082,3.44732,0.5,0,11.7828,8.52317,3.44732,0.197754,0.0104266,0.000416954,0.19803,0,1374,1
-0.0184239,-0.999669,-0.00128653,0.999839,4.6736,0.455005,0,4.6957,3.20064,0.5,0,12,10.1274,3.20064,0.203752,0.00710539,9.03385e-05,0.203876,0,1375,1
-0.00213722,-0.99993,0.0106137,0.999989,4.67849,0.454895,0,4.70056,3.55807,0.5,0,11.7835,8.47644,3.55807,0.2024,0.00493816,-0.000828179,0.202462,0,1376,1
-0.0024673,-0.999822,-0.00310763,0.99983,4.68339,0.454779,0,4.70542,3.87706,0.5,0,11.5673,5.50003,3.87706,0.19766,0.00492706,-0.000491863,0.197722,0,1377,1
-0.00168199,-0.999878,-0.012701,0.99996,4.68828,0.454877,0,4.7103,3.43535,0.5,0,11.7838,6.01457,3.43535,0.201308,0.00236403,3.99204e-05,0.201322,0,1378,1
-9.49186e-05,-0.999986,0.00126692,0.999987,4.69317,0.454978,0,4.71518,2.78413,0.5,0,12,7.84684,2.78413,0.203964,-0.000618308,-0.000290777,0.203965,0,1379,1
0.00121718,-0.99987,0.0140791,0.99997,4.69807,0.454876,0,4.72004,3.08765,0.5,0,11.7839,5.90212,3.08765,0.198498,-0.000859718,-0.00112408,0.198503,0,1380,1
0.00400098,-0.99974,-0.0005697,0.999748,4.70296,0.454778,0,4.7249,3.4527,0.5,0,11.5674,4.73745,3.4527,0.193181,-0.00157128,0.000407379,0.193187,0,1381,1
0.00388388,-0.999845,-0.0151784,0.999968,4.70785,0.45489,0,4.72978,3.28764,0.5,0,11.7835,5.24139,3.28764,0.197365,-0.00638212,-6.82971e-05,0.197468,0,1382,1
0.00219759,-0.999951,0.0019539,0.999956,4.71274,0.455023,0,4.73466,3.30614,0.5,0,12,5.33709,3.30614,0.201704,-0.010806,-0.000206172,0.201993,0,1383,1
0.00630873,-0.999771,0.0187296,0.999966,4.71764,0.45492,0,4.73952,3.42367,0.5,0,11.783,5.05938,3.42367,0.198377,-0.0106181,-0.00126825,0.198665,0,1384,1
0.0115953,-0.999696,0.00501279,0.999776,4.72253,0.454801,0,4.74438,3.5659,0.5,0,11.5651,4.54574,3.5659,0.195137,-0.0092611,-0.000734279,0.195358,0,1385,1
0.00842702,-0.999826,-0.015891,0.999988,4.72742,0.454962,0,4.74927,3.73396,0.5,0,11.7821,4.61526,3.73396,0.197337,-0.0131161,-0.000833957,0.197774,0,1386,1
