Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.234326,-0.972013,-0.00117861,0.99986,4.41936,0.457266,0,4.44295,10.6046,0.5,0,12,12.1851,10.6046,-0.0581676,-0.20431,-0.000584971,0.212429,0,1236,1
0.24362,-0.969758,-6.19208e-05,0.99989,4.42425,0.458006,0,4.4479,11.1425,0.5,0,12,10.085,11.1425,-0.0833716,-0.198116,0.000182251,0.214944,0,1237,1
0.260744,-0.965079,-0.00282441,0.999687,4.42914,0.459141,0,4.45288,14.5356,0.5,0,12,-5.90488,14.5356,-0.106737,-0.187254,-0.00189096,0.215547,0,1238,1
0.27787,-0.960401,4.46271e-05,0.999791,4.43404,0.460276,0,4.45786,17.9234,0.5,0,12,-21.6737,17.9234,-0.129996,-0.176535,0.000189043,0.219234,0,1239,1
0.277878,-0.960397,0.000105928,0.99979,4.43426,0.460336,0,4.45809,18.0236,0.5,0,12,-21.5068,18.0236,-0.130668,-0.175607,0.000351934,0.218888,0,1240,1
0.277887,-0.960394,4.90565e-05,0.999789,4.43448,0.460396,0,4.45831,18.1227,0.5,0,12,-21.333,18.1227,-0.13134,-0.174679,0.000194375,0.218547,0,1241,1
-0.137393,-0.990281,-0.000572449,0.999767,4.58856,0.460122,0,4.61158,8.2339,0.5,0,12,6.1867,8.2339,0.0283445,0.0791863,5.71352e-05,0.0841063,0,1242,1
-0.134832,-0.990644,-0.000254788,0.999777,4.59061,0.459846,0,4.61359,7.93961,0.5,0,12,6.15832,7.93961,0.0335419,0.0773808,-0.000204747,0.0843379,0,1243,1
-0.139945,-0.98992,-0.000251447,0.999763,4.58652,0.460396,0,4.60957,8.5502,0.5,0,12,6.1519,8.5502,0.0234963,0.0809359,9.09665e-06,0.0842775,0,1244,1
-0.125308,-0.991867,0.000748974,0.999752,4.59551,0.459312,0,4.6184,7.39251,0.5,0,12,6.30903,7.39251,0.0434858,0.0730941,-0.000129438,0.0850516,0,1245,1
-0.11581,-0.993088,-0.000264056,0.999818,4.6004,0.458777,0,4.62322,6.7922,0.5,0,12,6.71324,6.7922,0.0527383,0.0687957,0.000768478,0.0866878,0,1246,1
-0.104007,-0.99436,0.00192673,0.999787,4.60529,0.458393,0,4.62805,6.51326,0.5,0,12,7.79915,6.51326,0.0617794,0.0640166,0.00145554,0.0889772,0,1247,1
-0.092211,-0.99563,-0.000219475,0.999891,4.61018,0.45801,0,4.63288,6.26172,0.5,0,12,8.55976,6.26172,0.0713444,0.0592429,0.00262318,0.0927719,0,1248,1
-0.0847381,-0.996271,0.000127621,0.999868,4.61508,0.457738,0,4.63772,6.13123,0.5,0,12,8.9324,6.13123,0.082295,0.0549112,0.00196583,0.0989524,0,1249,1
-0.0772565,-0.996912,-0.000194852,0.999901,4.61997,0.457467,0,4.64256,6.05123,0.5,0,12,9.35463,6.05123,0.0942195,0.0505474,0.0015935,0.106934,0,1250,1
-0.0733881,-0.997199,-1.49691e-05,0.999896,4.62486,0.457236,0,4.64741,5.96524,0.5,0,12,9.2358,5.96524,0.105561,0.0463622,0.0011243,0.115299,0,1251,1
-0.0695026,-0.997487,-0.000167129,0.999905,4.62976,0.457004,0,4.65226,5.93582,0.5,0,12,9.02116,5.93582,0.116738,0.0425131,0.000227963,0.124239,0,1252,1
-0.0656146,-0.997745,1.96835e-06,0.9999,4.63465,0.456805,0,4.65711,5.81569,0.5,0,12,8.02231,5.81569,0.127691,0.0385717,0.00093625,0.133393,0,1253,1
-0.0617284,-0.998003,-0.000176967,0.99991,4.63954,0.456606,0,4.66196,5.56172,0.5,0,12,6.86679,5.56172,0.138368,0.0346351,1.84905e-05,0.142637,0,1254,1
-0.0578105,-0.994375,-0.0556743,0.997609,4.64444,0.456437,0,4.66681,5.41362,0.5,0,12,6.2799,5.41362,0.144338,0.0320061,0.000396032,0.147845,0,1255,1
-0.104582,-0.985457,-0.000723634,0.990991,4.64933,0.456267,0,4.67166,5.40192,0.5,0,12,5.48278,5.40192,0.151398,0.0287175,0.000141196,0.154097,0,1256,1
-0.101597,-0.989508,0.0601009,0.996524,4.65422,0.456122,0,4.67652,5.33166,0.5,0,12,4.93402,5.33166,0.156565,0.0259948,-0.000226435,0.158708,0,1257,1
-0.0747191,-0.995351,0.0369985,0.998837,4.65911,0.455514,0,4.68133,4.71991,0.5,0,11.7698,4.8005,4.71991,0.154847,0.0239239,0.00127607,0.156689,0,1258,1
-0.0717971,-0.995483,0.0369254,0.998751,4.66401,0.455388,0,4.68619,4.62626,0.5,0,11.7698,4.37804,4.62626,0.156966,0.0228566,0.000347446,0.158622,0,1259,1
-0.026637,-0.99851,0.0302731,0.999324,4.6689,0.455358,0,4.69105,4.63962,0.5,0,11.7729,4.98289,4.63962,0.160538,0.020327,0.000103883,0.16182,0,1260,1
-0.0466241,-0.997267,0.0302297,0.998814,4.67379,0.455249,0,4.69591,4.39526,0.5,0,11.7729,6.28928,4.39526,0.163623,0.0184228,2.84566e-06,0.164657,0,1261,1
-0.0461103,-0.997623,0.0241503,0.99898,4.67869,0.455222,0,4.70078,4.47967,0.5,0,11.7757,6.48481,4.47967,0.163844,0.0175825,0.000367776,0.164785,0,1262,1
-0.0337338,-0.998192,0.0429649,0.999686,4.68358,0.454913,0,4.70562,4.33628,0.5,0,11.5538,6.92987,4.33628,0.158306,0.0150914,0.000915916,0.159027,0,1263,1
-0.0151066,-0.998694,0.0189375,0.998988,4.68847,0.454888,0,4.71049,4.06232,0.5,0,11.5564,7.34752,4.06232,0.160866,0.0130587,0.000870352,0.161397,0,1264,1
0.00958864,-0.999714,-0.00743062,0.999788,4.69337,0.454865,0,4.71536,4.05853,0.5,0,11.5586,7.23699,4.05853,0.162806,0.0119222,0.000329174,0.163242,0,1265,1
-0.00780132,-0.999709,-0.0224592,0.999991,4.69826,0.455049,0,4.72024,4.34895,0.5,0,11.7804,7.74955,4.34895,0.168943,0.0103995,0.000871686,0.169265,0,1266,1
-0.00542167,-0.999783,-0.00860871,0.999835,4.70315,0.45503,0,4.72511,4.38855,0.5,0,11.7823,7.97948,4.38855,0.170674,0.00883691,0.000692426,0.170904,0,1267,1
-0.0139647,-0.9998,2.99825e-05,0.999897,4.70804,0.454805,0,4.72996,4.25983,0.5,0,11.5647,7.90145,4.25983,0.166944,0.00777183,-0.000504426,0.167125,0,1268,1
-0.00971039,-0.999765,-0.011958,0.999883,4.71294,0.454808,0,4.73483,4.30661,0.5,0,11.5644,8.23545,4.30661,0.168117,0.00683646,-0.000759376,0.168258,0,1269,1
-0.00889036,-0.999806,-0.00711754,0.999871,4.71783,0.454888,0,4.73971,4.51535,0.5,0,11.7821,8.99687,4.51535,0.174423,0.00505824,0.000598484,0.174497,0,1270,1
-0.013511,-0.999773,0.00959778,0.99991,4.72272,0.454914,0,4.74458,4.7486,0.5,0,12,9.29709,4.7486,0.179714,0.00442195,-0.000440607,0.179769,0,1271,1
-0.013198,-0.999715,0.017495,0.999956,4.72762,0.454562,0,4.74942,4.98985,0.5,0,11.5,7.35268,4.98985,0.183643,0.00577205,-0.00195675,0.183744,0,1272,1
-0.0180763,-0.999732,0.00261719,0.999899,4.73251,0.454515,0,4.75428,5.05136,0.5,0,11.5,7.5861,5.05136,0.184145,0.0057037,-0.00140779,0.184239,0,1273,1
0.00470729,-0.999756,0.000500988,0.999767,4.7374,0.454763,0,4.75918,4.8125,0.5,0,12,8.45731,4.8125,0.183851,0.00433525,-0.000738982,0.183904,0,1274,1
0.00718422,-0.999771,-0.000537373,0.999797,4.74229,0.454737,0,4.76405,4.91548,0.5,0,12,8.59018,4.91548,0.184851,0.00450119,-0.00119038,0.18491,0,1275,1
-0.00816425,-0.999883,-1.17477e-05,0.999916,4.74719,0.454716,0,4.76892,5.16892,0.5,0,12,9.30426,5.16892,0.184567,0.00406103,-0.000328188,0.184612,0,1276,1
-0.00698786,-0.999888,-0.000264889,0.999913,4.75208,0.454696,0,4.77379,5.17064,0.5,0,12,9.46141,5.17064,0.18621,0.00414975,-0.000605458,0.186257,0,1277,1
-0.00636008,-0.999889,3.35723e-05,0.999909,4.75697,0.454676,0,4.77865,5.20998,0.5,0,12,10.1529,5.20998,0.186827,0.00438364,-0.000161319,0.186879,0,1278,1
-0.00488899,-0.999896,1.46911e-05,0.999908,4.76187,0.454662,0,4.78352,5.20461,0.5,0,12,10.1463,5.20461,0.189229,0.00413961,-0.000464638,0.189275,0,1279,1
-0.0034144,-0.999902,8.80896e-05,0.999908,4.76676,0.454649,0,4.78839,5.16912,0.5,0,12,10.3234,5.16912,0.191428,0.00391441,0.000117301,0.191468,0,1280,1
-0.00166093,-0.999905,0.000100447,0.999906,4.77165,0.454644,0,4.79326,5.19378,0.5,0,12,10.2906,5.19378,0.193653,0.00367526,0.000288149,0.193688,0,1281,1
0.000109809,-0.999908,0.000112642,0.999908,4.77655,0.454639,0,4.79813,5.20601,0.5,0,12,10.2347,5.20601,0.195898,0.00335309,0.000232928,0.195926,0,1282,1
0.00187948,-0.999905,0.000127527,0.999906,4.78144,0.454645,0,4.80301,5.21924,0.5,0,12,10.4368,5.21924,0.197474,0.00318451,0.000418135,0.1975,0,1283,1
0.00367609,-0.999902,9.18726e-05,0.999909,4.78633,0.45465,0,4.80788,5.25452,0.5,0,12,10.6672,5.25452,0.198941,0.00309678,0.000214578,0.198965,0,1284,1
0.00519667,-0.999894,0.00012353,0.999908,4.79122,0.454664,0,4.81275,5.21082,0.5,0,12,10.92,5.21082,0.199723,0.00272592,0.000314609,0.199741,0,1285,1
0.00673588,-0.999888,1.87512e-05,0.99991,4.79612,0.454679,0,4.81762,5.15412,0.5,0,12,11.104,5.15412,0.200394,0.00249837,0.000123184,0.200409,0,1286,1
0.00799716,-0.999881,0.000270458,0.999913,4.80101,0.4547,0,4.82249,5.08224,0.5,0,12,11.1249,5.08224,0.199952,0.00207747,0.000422976,0.199963,0,1287,1
0.00684975,-0.999892,-7.4557e-05,0.999915,4.8059,0.454722,0,4.82737,5.00274,0.5,0,12,11.1143,5.00274,0.199404,0.00160545,0.000146269,0.19941,0,1288,1
0.00825792,-0.999906,0.00280738,0.999944,4.8108,0.454749,0,4.83224,4.87611,0.5,0,12,10.7118,4.87611,0.197494,0.0013229,0.000645409,0.1975,0,1289,1
0.0130551,-0.999868,0.00225154,0.999956,4.81569,0.454752,0,4.83711,4.61898,0.5,0,11.7863,9.9543,4.61898,0.193264,0.000606651,-0.000644998,0.193266,0,1290,1
0.00702449,-0.999871,-0.000958583,0.999896,4.82058,0.454788,0,4.84199,4.27624,0.5,0,11.7863,9.14246,4.27624,0.189206,-0.000544041,0.000603651,0.189208,0,1291,1
0.0024444,-0.999918,-0.00122439,0.999921,4.82548,0.454862,0,4.84687,4.08364,0.5,0,12,8.18769,4.07943,0.186829,-0.00104798,0.00104141,0.186835,0,1292,1
0.0141714,-0.999822,0.00754024,0.999951,4.83037,0.454827,0,4.85173,4.23659,0.5,0,11.7837,5.311,4.16284,0.181419,-0.00246115,0.00237826,0.181451,0,1293,1
0.0223167,-0.999742,-9.06007e-05,0.999991,4.83526,0.454779,0,4.8566,4.42145,0.5,0,11.5674,3.44219,4.27484,0.177216,-0.00537635,0.000612915,0.177299,0,1294,1
0.0305456,-0.999412,-0.0106325,0.999936,4.84015,0.454947,0,4.86149,4.21615,0.5,0,11.7837,3.32935,3.77809,0.173597,-0.00615166,0.00172696,0.173714,0,1295,1
0.0398694,-0.99906,-5.75697e-05,0.999855,4.84505,0.455115,0,4.86638,3.87564,0.5,0,12,2.67174,3.3264,0.170207,-0.00581918,0.00026502,0.170307,0,1296,1
0.0305766,-0.999384,0.00270052,0.999855,4.84994,0.455152,0,4.87125,3.53755,0.5,0,12,2.36302,3.2414,0.170072,-0.0068178,0.000625597,0.17021,0,1297,1
0.0212639,-0.999707,-7.60704e-06,0.999933,4.85483,0.455189,0,4.87613,3.27878,0.5,0,12,2.06938,3.06887,0.169356,-0.00772553,0.000124632,0.169533,0,1298,1
0.0263413,-0.999572,-0.000111345,0.999919,4.85973,0.455268,0,4.881,3.04714,0.5,0,12,1.91532,2.86101,0.168605,-0.00860202,0.000129755,0.168825,0,1299,1
0.03142,-0.999436,4.76744e-05,0.99993,4.86462,0.455347,0,4.88588,2.82673,0.5,0,12,1.76998,2.65687,0.167674,-0.00954393,7.6984e-05,0.167945,0,1300,1
-0.00346931,-0.999315,-6.35963e-05,0.999321,4.86951,0.45544,0,4.89076,2.62691,0.5,0,12,1.79899,2.52837,0.167019,-0.0112067,-0.000284284,0.167395,0,1301,1
-0.0383109,-0.999193,0.000111342,0.999927,4.8744,0.455532,0,4.89564,2.41745,0.5,0,12,1.83685,2.37629,0.166213,-0.0128748,0.000220338,0.166712,0,1302,1
-0.0390306,-0.999198,0.00448409,0.99997,4.8793,0.455265,0,4.90049,2.4494,0.5,0,11.7725,2.17488,2.42105,0.163228,-0.0134015,-0.000365316,0.163778,0,1303,1
0.00639539,-0.99827,-0.0269139,0.998653,4.88419,0.454999,0,4.90534,2.57417,0.5,0,11.5451,2.53339,2.57417,0.160252,-0.014463,-2.39747e-05,0.160903,0,1304,1
0.0320526,-0.998595,-0.0315991,0.999609,4.88908,0.455028,0,4.91021,2.71346,0.5,0,11.5422,2.86642,2.71346,0.158254,-0.0173757,-0.000347215,0.159205,0,1305,1
0.0106953,-0.997849,-0.0515799,0.999238,4.89398,0.455657,0,4.91514,2.55944,0.5,0,11.7697,3.253,2.55944,0.156375,-0.020105,0.00113947,0.157667,0,1306,1
0.010992,-0.996342,-0.00601577,0.99642,4.89887,0.455687,0,4.92002,2.60894,0.5,0,11.7666,3.46797,2.60894,0.152831,-0.0226315,0.00112941,0.154502,0,1307,1
-0.0345815,-0.995234,0.000228673,0.995834,4.90376,0.455117,0,4.92484,2.88623,0.5,0,11.5332,3.53695,2.88623,0.149094,-0.0248619,-4.04333e-05,0.151153,0,1308,1
-0.0343453,-0.994561,0.0079644,0.995186,4.90866,0.455148,0,4.92971,2.94586,0.5,0,11.53,3.60072,2.94586,0.145882,-0.026722,7.17587e-05,0.14831,0,1309,1
0.0862438,-0.989139,0.000686262,0.992892,4.91355,0.45518,0,4.93459,2.94911,0.5,0,11.5268,3.79892,2.94911,0.143198,-0.0285082,0.000146417,0.146009,0,1310,1
0.170508,-0.982758,-0.065167,0.999567,4.91844,0.455212,0,4.93946,2.7931,0.5,0,11.5236,3.96442,2.7931,0.139845,-0.0310942,0.000123664,0.14326,0,1311,1
0.203689,-0.970357,-0.107022,0.997264,4.92333,0.456353,0,4.94444,2.64971,0.5,0,11.7602,4.31016,2.64971,0.135951,-0.0323311,0.000788827,0.139745,0,1312,1
0.246749,-0.960752,-0.0951536,0.996486,4.92823,0.457716,0,4.94944,2.68084,0.5,0,12,4.32343,2.68084,0.128889,-0.0340102,0.000805881,0.133303,0,1313,1
0.142277,-0.980685,0.0246242,0.991258,4.93312,0.457624,0,4.9543,2.83268,0.5,0,12,4.26018,2.83268,0.123254,-0.0373538,2.18273e-05,0.12879,0,1314,1
0.0151666,-0.998833,0.0246542,0.999253,4.93801,0.457481,0,4.95916,3.03502,0.5,0,12,4.89459,3.03502,0.117059,-0.0407115,0.000551955,0.123937,0,1315,1
0.0389635,-0.998803,0.000278901,0.999563,4.94291,0.457684,0,4.96405,3.13583,0.5,0,12,5.42831,3.13583,0.109658,-0.0436063,-0.000115119,0.11801,0,1316,1
0.0695663,-0.997458,-0.000199124,0.999881,4.9478,0.457913,0,4.96894,3.31825,0.5,0,12,4.94804,3.19865,0.0990838,-0.0454868,0.000885424,0.10903,0,1317,1
0.0742352,-0.997125,0.000292498,0.999885,4.95269,0.458141,0,4.97384,3.51431,0.5,0,12,4.47777,3.29387,0.0885309,-0.0473618,-0.000114676,0.100404,0,1318,1
0.0805627,-0.996581,-0.00162478,0.999834,4.95759,0.458444,0,4.97874,3.72157,0.5,0,12,3.02834,3.54319,0.0798122,-0.0475779,0.000574492,0.0929192,0,1319,1
0.0869006,-0.996035,0.000343608,0.999818,4.96248,0.458746,0,4.98364,3.92817,0.5,0,12,1.62049,3.78879,0.0710993,-0.0476596,-0.000200499,0.0855956,0,1320,1
0.0899065,-0.995749,-0.000375634,0.9998,4.96737,0.459116,0,4.98854,4.08226,0.5,0,12,1.50131,4.02041,0.0662969,-0.0474146,-0.000219401,0.0815075,0,1321,1
0.0929715,-0.995458,0.000318525,0.99979,4.97226,0.459486,0,4.99345,4.22773,0.5,0,12,1.37727,4.22773,0.061217,-0.0470967,-0.000131477,0.0772375,0,1322,1
0.0936127,-0.995387,-0.000225276,0.999779,4.97716,0.459915,0,4.99836,4.80847,0.5,0,12,1.11355,4.80847,0.0580831,-0.046558,-0.000116873,0.0744399,0,1323,1
0.0942931,-0.995314,0.000191418,0.99977,4.98205,0.460346,0,5.00327,5.24929,0.5,0,12,0.796602,5.24929,0.0540636,-0.046107,0.00114839,0.0710637,0,1324,1
0.0942657,-0.995316,0.000210979,0.99977,4.98233,0.460371,0,5.00355,5.27958,0.5,0,12,0.752588,5.27958,0.0538822,-0.0460284,0.00125687,0.0708766,0,1325,1
0.0942412,-0.995318,0.000182966,0.999769,4.98259,0.460396,0,5.00382,5.31271,0.5,0,12,0.789244,5.31271,0.0537019,-0.0459462,0.00124669,0.0706859,0,1326,1
-0.0576867,-0.998099,0.000129491,0.999764,5.18497,0.460246,0,5.20535,9.66965,0.5,0,12,4.75727,9.66965,0.217387,0.0481999,0.000354055,0.222667,0,1327,1
-0.0562737,-0.998184,0.000298238,0.999769,5.18755,0.460096,0,5.20792,9.43466,0.5,0,12,5.01474,9.43466,0.221236,0.0477241,0.000135467,0.226325,0,1328,1
-0.0591222,-0.998012,0.000289121,0.999762,5.18236,0.460396,0,5.20277,9.90447,0.5,0,12,4.51418,9.90447,0.213536,0.0486473,0.000109169,0.219007,0,1329,1
-0.053096,-0.998359,0.000585444,0.99977,5.19245,0.459856,0,5.21277,9.0072,0.5,0,12,5.48297,9.0072,0.228194,0.0465905,-0.000322288,0.232902,0,1330,1
-0.0498971,-0.998536,0.00027877,0.999782,5.19734,0.459615,0,5.21762,8.57727,0.5,0,12,5.94791,8.57727,0.235095,0.0455183,0.000133824,0.239461,0,1331,1
-0.0464067,-0.998703,0.000544072,0.999781,5.20223,0.459418,0,5.22248,8.19139,0.5,0,12,6.52846,8.19139,0.241631,0.0435653,-0.000338965,0.245527,0,1332,1
-0.0428978,-0.998873,0.000222462,0.999794,5.20713,0.459222,0,5.22734,7.80742,0.5,0,12,7.12731,7.80742,0.248128,0.0416789,0.000189965,0.251604,0,1333,1
-0.0391983,-0.999023,0.000458533,0.999792,5.21202,0.459064,0,5.2322,7.54677,0.5,0,12,7.69113,7.54677,0.254387,0.0386873,-0.000287255,0.257312,0,1334,1
-0.0354942,-0.999175,0.000141666,0.999805,5.21691,0.458907,0,5.23706,7.28035,0.5,0,12,8.27633,7.28035,0.260648,0.0357814,0.000253911,0.263093,0,1335,1
-0.031558,-0.999304,0.000379861,0.999802,5.22181,0.458785,0,5.24192,7.13546,0.5,0,12,8.76571,7.13546,0.265446,0.0331841,-0.00015502,0.267513,0,1336,1
-0.0276378,-0.999433,6.85118e-05,0.999815,5.2267,0.458663,0,5.24678,6.97622,0.5,0,12,9.2619,6.97622,0.270275,0.0306033,0.000282552,0.272002,0,1337,1
-0.0234393,-0.99954,0.000475659,0.999815,5.23159,0.458576,0,5.25165,6.81715,0.5,0,12,9.62971,6.81715,0.274311,0.0285972,5.42917e-05,0.275798,0,1338,1
-0.0192656,-0.999646,4.38113e-05,0.999831,5.23648,0.458488,0,5.25652,6.65454,0.5,0,12,9.97228,6.65454,0.278372,0.0265377,0.000307429,0.279635,0,1339,1
-0.0150187,-0.999718,0.000535322,0.999831,5.24138,0.458433,0,5.26139,6.39268,0.5,0,12,10.23,6.39268,0.281755,0.0243278,0.000216169,0.282804,0,1340,1
-0.0107912,-0.99979,5.7864e-05,0.999849,5.24627,0.458379,0,5.26626,6.1329,0.5,0,12,10.4775,6.1329,0.285153,0.0220714,0.000339064,0.286006,0,1341,1
-0.00665958,-0.999823,0.000370476,0.999845,5.25116,0.458355,0,5.27113,5.90329,0.5,0,12,10.5057,5.90329,0.287341,0.0190639,0.000441324,0.287973,0,1342,1
-0.00253595,-0.999856,9.09874e-05,0.999859,5.25606,0.458331,0,5.276,5.6858,0.5,0,12,10.5446,5.6858,0.289551,0.016018,0.000321524,0.289994,0,1343,1
0.00168093,-0.999848,5.51147e-05,0.999849,5.26095,0.458337,0,5.28088,5.57975,0.5,0,12,10.0986,5.57975,0.28965,0.0133033,0.00098343,0.289957,0,1344,1
0.00587843,-0.999839,0.000140271,0.999857,5.26584,0.458342,0,5.28575,5.46849,0.5,0,12,9.83344,5.46849,0.289877,0.0105561,0.000276169,0.290069,0,1345,1
0.0102145,-0.999788,-0.000251225,0.99984,5.27074,0.45838,0,5.29063,5.18049,0.5,0,12,9.45255,5.18049,0.287192,0.00881556,0.00146766,0.287331,0,1346,1
0.0145238,-0.999736,0.000226924,0.999842,5.27563,0.458416,0,5.29551,4.98309,0.5,0,12,9.16155,4.98309,0.285526,0.00637725,-7.56974e-05,0.285598,0,1347,1
-0.0563999,-0.995716,-0.000201336,0.997312,5.28052,0.458486,0,5.30039,4.73145,0.5,0,12,7.69148,4.73145,0.282658,0.00405908,2.85919e-05,0.282687,0,1348,1
-0.145335,-0.989037,0.000261745,0.999658,5.28541,0.458554,0,5.30527,4.58908,0.5,0,12,7.26664,4.58908,0.280158,0.00217766,-0.00192366,0.280173,0,1349,1
-0.0488154,-0.986972,0.0808539,0.991481,5.29031,0.457742,0,5.31007,4.86739,0.5,0,11.675,6.13643,4.86739,0.277898,-0.00262989,0.000530853,0.277911,0,1350,1
0.0357039,-0.991303,0.021706,0.992184,5.2952,0.4567,0,5.31486,5.03808,0.5,0,11.4767,4.03505,5.03808,0.284958,-0.00735458,-0.00042296,0.285053,0,1351,1
-0.00983983,-0.997354,-0.0475249,0.998534,5.30009,0.458227,0,5.31986,4.88795,0.5,0,11.8017,2.75548,4.88795,0.280414,-0.00547108,-0.00251284,0.280478,0,1352,1
0.0366606,-0.996097,0.0380969,0.9975,5.30499,0.459324,0,5.32483,4.89146,0.5,0,11.5875,2.26704,4.89146,0.268393,-0.00667946,-0.00229742,0.268486,0,1353,1
-0.0538372,-0.982901,0.0863838,0.988157,5.30988,0.457695,0,5.32957,5.10751,0.5,0,11.2729,2.9281,5.10751,0.272244,-0.00958885,0.000947462,0.272414,0,1354,1
-0.130699,-0.978145,-0.0371035,0.987535,5.31477,0.457061,0,5.33439,5.02737,0.5,0,11.5338,2.42702,5.02737,0.278716,-0.00926057,0.00161601,0.278875,0,1355,1
0.0843591,-0.977249,-0.0484226,0.982078,5.31966,0.456949,0,5.33925,5.03666,0.5,0,11.5452,2.57808,5.03666,0.277198,-0.0117228,0.00149459,0.27745,0,1356,1
0.0452079,-0.969045,-0.0702944,0.972642,5.32456,0.457176,0,5.34415,5.21855,0.5,0,11.3252,2.67004,5.21855,0.26878,-0.0147852,0.000770273,0.269187,0,1357,1
0.188286,-0.979409,0.0605682,0.999181,5.32945,0.456328,0,5.34895,5.03233,0.5,0,11.4109,2.79134,5.03233,0.267895,-0.01633,0.000652364,0.268393,0,1358,1
0.247872,-0.937639,0.185881,0.987501,5.33434,0.458541,0,5.35402,5.11321,0.5,0,11.6874,0.638122,5.11321,0.260854,-0.016814,-0.00209991,0.261404,0,1359,1
0.351215,-0.908532,0.179554,0.990465,5.33792,0.460396,0,5.35774,5.25093,0.5,0,11.8651,0.70941,5.25093,0.256008,-0.0176945,-0.00294557,0.256635,0,1360,1
-0.0414765,-0.9989,-2.6552e-05,0.999761,5.70612,0.460393,0,5.72466,7.23265,0.5,0,12,3.54458,7.23265,0.549013,0.0199492,-0.000311512,0.549376,0,1361,1
-0.0414707,-0.9989,-2.27671e-05,0.999761,5.70621,0.460389,0,5.72475,7.2315,0.5,0,12,3.55078,7.2315,0.549061,0.0199312,-0.000318821,0.549422,0,1362,1
-0.0414819,-0.9989,-2.18786e-05,0.999761,5.70604,0.460396,0,5.72458,7.23386,0.5,0,12,3.53555,7.23386,0.548967,0.019968,-0.000318881,0.54933,0,1363,1
-0.0413963,-0.998908,0.000199102,0.999766,5.7111,0.460193,0,5.72961,7.15174,0.5,0,12,4.13574,7.15174,0.551267,0.0189634,-0.000792898,0.551593,0,1364,1
-0.0413284,-0.998917,-8.40034e-05,0.999772,5.716,0.459997,0,5.73447,7.06267,0.5,0,12,4.59243,7.06267,0.553476,0.0180363,-0.000233388,0.553769,0,1365,1
-0.0414527,-0.998917,0.000160593,0.999777,5.72089,0.459812,0,5.73934,6.98414,0.5,0,12,5.13974,6.98414,0.555387,0.0171146,-0.000740847,0.555651,0,1366,1
-0.0415921,-0.998917,-0.000126829,0.999783,5.72578,0.459626,0,5.7442,6.91783,0.5,0,12,5.65655,6.91783,0.557299,0.0162665,-0.000134926,0.557536,0,1367,1
-0.0418894,-0.998911,0.000146269,0.999789,5.73067,0.459449,0,5.74906,6.88806,0.5,0,12,6.25768,6.88806,0.559027,0.0154763,-0.000656016,0.559242,0,1368,1
-0.0422071,-0.998903,-0.000133563,0.999794,5.73557,0.459272,0,5.75393,6.86316,0.5,0,12,6.86374,6.86316,0.560774,0.0147438,-7.3123e-05,0.560968,0,1369,1
-0.0426632,-0.99889,0.000176131,0.999801,5.74046,0.459101,0,5.75879,6.85747,0.5,0,12,7.49534,6.85747,0.562451,0.014146,-0.00057009,0.56263,0,1370,1
-0.0431344,-0.998875,-0.000102932,0.999806,5.74535,0.45893,0,5.76365,6.84611,0.5,0,12,8.12731,6.84611,0.564155,0.013596,-2.81218e-05,0.564318,0,1371,1
-0.0435904,-0.998865,0.00038806,0.999816,5.75025,0.458763,0,5.76852,6.89314,0.5,0,12,8.39525,6.89314,0.566026,0.0133108,-0.00043269,0.566183,0,1372,1
-0.044049,-0.998853,-5.19957e-05,0.999824,5.75514,0.458596,0,5.77338,6.9293,0.5,0,12,8.65258,6.9293,0.567931,0.0130252,-3.83332e-05,0.56808,0,1373,1
-0.0430809,-0.99892,0.00138782,0.999849,5.76003,0.458435,0,5.77825,7.07586,0.5,0,12,7.22065,7.07586,0.570498,0.0134417,-0.000102184,0.570656,0,1374,1
-0.0421033,-0.998986,-6.44382e-06,0.999873,5.76493,0.458273,0,5.78311,7.21613,0.5,0,12,5.7848,7.21613,0.57307,0.0137857,-7.53573e-05,0.573236,0,1375,1
-0.0409438,-0.999046,0.000821298,0.999885,5.76982,0.458134,0,5.78798,7.44686,0.5,0,12,4.18492,7.44686,0.577676,0.0151588,0.000448331,0.577875,0,1376,1
-0.0397697,-0.999107,1.48225e-05,0.999898,5.77471,0.457994,0,5.79284,7.67843,0.5,0,12,2.58662,7.67843,0.582274,0.0164472,-8.27983e-05,0.582506,0,1377,1
-0.0404477,-0.99908,8.41753e-05,0.999899,5.7796,0.45786,0,5.79771,7.94329,0.5,0,12,2.92349,7.94329,0.589277,0.0176504,0.000805185,0.589542,0,1378,1
-0.041114,-0.999054,1.10273e-05,0.9999,5.7845,0.457727,0,5.80258,8.21158,0.5,0,12,3.23974,8.21158,0.596272,0.018817,-8.28604e-05,0.596569,0,1379,1
-0.0427291,-0.998986,7.55168e-05,0.9999,5.78939,0.457588,0,5.80745,8.45922,0.5,0,12,3.15011,8.45922,0.604136,0.0196294,0.000739324,0.604455,0,1380,1
