Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0928372,-0.995514,0.00039602,0.999834,7.06651,0.455884,0,7.0812,3.44218,0.5,0,12,2.91242,0.767089,0.550215,0.0623548,0.000653103,0.553737,0,1132,1
-0.0795508,-0.996758,0.000150275,0.999927,7.0714,0.455622,0,7.08607,3.41248,0.5,0,12,1.51306,-0.0321763,0.551362,0.0569801,0.00066129,0.554298,0,1133,1
-0.067914,-0.997553,0.000484998,0.999862,7.07629,0.455437,0,7.09094,3.64173,0.5,0,12,0.575265,-0.703964,0.551671,0.0521648,0.000175615,0.554132,0,1134,1
-0.056155,-0.998356,0.000188563,0.999934,7.08119,0.455252,0,7.09581,3.86691,0.5,0,12,-0.412742,-1.35492,0.552068,0.0463426,0.000288054,0.55401,0,1135,1
-0.045584,-0.998841,0.000351354,0.99988,7.08608,0.455128,0,7.10068,4.04247,0.5,0,12,-1.18541,-2.14708,0.550177,0.0395363,-0.000132672,0.551596,0,1136,1
-0.0350137,-0.999326,0.000100705,0.999939,7.09097,0.455006,0,7.10556,4.1752,0.5,0,12,-1.66919,-2.84511,0.548222,0.0328412,1.72232e-05,0.549205,0,1137,1
-0.0253201,-0.999573,0.000187744,0.999893,7.09587,0.454939,0,7.11044,4.3909,0.5,0,12,-0.842621,-3.21759,0.543364,0.0255663,-0.000152746,0.543966,0,1138,1
-0.0156767,-0.999818,0.000148715,0.999941,7.10076,0.454872,0,7.11531,4.61217,0.5,0,12,-0.10223,-3.62346,0.538555,0.0186479,1.21583e-05,0.538878,0,1139,1
-0.00681575,-0.999878,0.00013561,0.999901,7.10565,0.454854,0,7.1202,4.78238,0.5,0,12,0.713716,-3.93877,0.531313,0.0131198,-2.84927e-05,0.531475,0,1140,1
0.00204807,-0.999937,0.000236618,0.999939,7.11055,0.454837,0,7.12508,4.99526,0.5,0,12,1.38345,-4.29588,0.524109,0.00759096,8.09448e-05,0.524164,0,1141,1
0.0106143,-0.999847,0.000304666,0.999903,7.11544,0.454865,0,7.12996,5.39365,0.5,0,12,1.37096,-4.82558,0.515279,0.00268605,-1.05337e-05,0.515286,0,1142,1
0.0192152,-0.999756,0.000246538,0.999941,7.12033,0.454894,0,7.13485,5.81145,0.5,0,12,1.3353,-5.37519,0.506416,-0.00239768,0.000137294,0.506422,0,1143,1
0.0281224,-0.999504,0.000150321,0.9999,7.12523,0.454969,0,7.13974,6.44123,0.5,0,12,0.776098,-6.12573,0.496468,-0.00841977,-0.000214638,0.496539,0,1144,1
0.037062,-0.999252,0.00018207,0.999939,7.13012,0.455044,0,7.14462,7.06393,0.5,0,12,0.222874,-6.87076,0.486445,-0.0146921,0.00011402,0.486667,0,1145,1
0.0465585,-0.998807,-3.68273e-05,0.999892,7.13501,0.45517,0,7.14951,7.56795,0.5,0,12,0.351937,-7.47073,0.475349,-0.0225892,-0.000464904,0.475886,0,1146,1
0.0560483,-0.998363,9.23066e-05,0.999935,7.1399,0.455296,0,7.15441,8.03224,0.5,0,12,0.600567,-8.03224,0.464191,-0.0305707,7.15351e-05,0.465197,0,1147,1
0.0660119,-0.997701,-0.000170838,0.999883,7.1448,0.455478,0,7.1593,8.34663,0.5,0,12,2.16777,-8.34663,0.451938,-0.0379221,-0.000535169,0.453526,0,1148,1
0.0759361,-0.997042,8.38879e-05,0.999929,7.14969,0.45566,0,7.16419,8.64891,0.5,0,12,3.7486,-8.64891,0.439659,-0.0450999,4.56538e-05,0.441966,0,1149,1
0.0863995,-0.996131,-0.000195459,0.999871,7.15458,0.455904,0,7.16909,9.25881,0.5,0,12,4.37016,-9.25881,0.426234,-0.0521561,-0.000504258,0.429414,0,1150,1
0.0968522,-0.99522,0.000143258,0.999922,7.15948,0.456148,0,7.17399,9.90007,0.5,0,12,4.89464,-9.90007,0.412828,-0.0591664,-2.2037e-06,0.417047,0,1151,1
0.107859,-0.994022,-0.000162196,0.999856,7.16437,0.456466,0,7.1789,10.5523,0.5,0,12,6.01848,-10.5523,0.397388,-0.0681151,-0.000483483,0.403184,0,1152,1
0.118894,-0.99282,0.000145878,0.999914,7.16926,0.456785,0,7.1838,11.2121,0.5,0,12,7.18693,-11.2121,0.381983,-0.0771989,-0.000100895,0.389706,0,1153,1
0.133379,-0.990865,-0.000234108,0.999802,7.17415,0.457197,0,7.18871,11.6469,0.5,0,12,8.84425,-11.6156,0.362986,-0.0858294,-0.000448101,0.372995,0,1154,1
0.147892,-0.988907,7.7717e-05,0.999905,7.17905,0.457609,0,7.19362,12.0728,0.5,0,12,10.5681,-12.0119,0.344005,-0.0945704,-0.000220002,0.356767,0,1155,1
0.172874,-0.98449,-0.00189439,0.999555,7.18394,0.45822,0,7.19854,13.153,0.5,0,12,9.72024,-12.9002,0.322461,-0.0990279,-0.000579183,0.337325,0,1156,1
0.197873,-0.980069,-2.92175e-05,0.999844,7.18883,0.458831,0,7.20346,14.2269,0.5,0,12,8.87153,-13.7811,0.300892,-0.103555,-0.000202049,0.318213,0,1157,1
0.220087,-0.97503,0.00114801,0.999562,7.19256,0.459613,0,7.20723,15.6162,0.5,0,12,7.91752,-15.3932,0.285195,-0.107721,0.000475371,0.304861,0,1158,1
0.242323,-0.969987,-0.000133534,0.999798,7.19629,0.460396,0,7.211,17.0309,0.5,0,12,6.9209,-17.0309,0.269534,-0.111902,-5.92483e-05,0.29184,0,1159,1
-0.0980555,-0.994952,-0.000203885,0.999772,8.58512,0.460106,0,8.59744,7.86053,0.5,0,12,5.29432,7.86053,0.545328,0.026847,0.000681445,0.545989,0,1160,1
-0.0984352,-0.994922,0.000146554,0.99978,8.58822,0.459817,0,8.60052,7.61225,0.5,0,12,6.14085,7.61225,0.54677,0.0264917,3.76433e-06,0.547411,0,1161,1
-0.0976699,-0.994982,0.000147192,0.999765,8.58201,0.460396,0,8.59435,8.11719,0.5,0,12,4.46212,8.11719,0.543877,0.0271974,-8.91903e-05,0.544556,0,1162,1
-0.0979161,-0.994986,0.000784327,0.999793,8.59311,0.459401,0,8.60539,7.31944,0.5,0,12,6.83859,7.31944,0.548729,0.0263212,-0.000862189,0.549361,0,1163,1
-0.0973854,-0.995051,0.000149866,0.999806,8.59801,0.458984,0,8.61025,7.02341,0.5,0,12,7.49455,7.02341,0.550721,0.0261768,0.00013431,0.551343,0,1164,1
-0.0926467,-0.995526,0.00201323,0.999829,8.6029,0.458623,0,8.61512,7.10746,0.5,0,12,5.67705,7.10746,0.554323,0.0270528,-0.000766367,0.554984,0,1165,1
-0.0878964,-0.996002,0.00011343,0.999873,8.60779,0.458263,0,8.61998,7.19537,0.5,0,12,3.89621,7.19537,0.558033,0.0279416,-5.56406e-05,0.558732,0,1166,1
-0.0843421,-0.996316,0.00102735,0.999881,8.61269,0.457983,0,8.62485,7.21404,0.5,0,12,5.47065,7.21404,0.568552,0.0285778,0.000208546,0.56927,0,1167,1
-0.0808089,-0.99663,8.53497e-05,0.999901,8.61758,0.457702,0,8.62973,7.32011,0.5,0,12,7.33887,7.32011,0.57876,0.0295273,0.000120489,0.579513,0,1168,1
-0.0812135,-0.996599,0.000250975,0.999903,8.62247,0.457443,0,8.6346,7.42566,0.5,0,12,7.01414,7.42566,0.590361,0.0301451,0.000585121,0.591131,0,1169,1
-0.0816193,-0.996568,8.8972e-05,0.999905,8.62737,0.457184,0,8.63947,7.42582,0.5,0,12,6.04885,7.42582,0.602507,0.0300169,-0.000557814,0.603254,0,1170,1
-0.0826885,-0.996483,0.000300638,0.999907,8.63226,0.456931,0,8.64434,7.30486,0.5,0,12,4.46118,7.30393,0.612687,0.0291681,0.000855544,0.613382,0,1171,1
-0.0837446,-0.996398,8.14097e-05,0.999911,8.63715,0.456677,0,8.64922,7.20992,0.5,0,12,3.23869,7.16727,0.62228,0.0290219,0.000221736,0.622956,0,1172,1
-0.0844919,-0.996338,0.000334858,0.999914,8.64204,0.456429,0,8.65409,7.01452,0.5,0,12,3.06522,6.97024,0.62941,0.0289116,0.000820429,0.630074,0,1173,1
-0.0852356,-0.996278,6.80313e-05,0.999918,8.64694,0.456181,0,8.65896,6.9651,0.5,0,12,2.55091,6.58914,0.635827,0.0298056,2.36211e-05,0.636525,0,1174,1
-0.0855652,-0.996254,0.000361445,0.999921,8.65183,0.455939,0,8.66384,6.83303,0.5,0,12,2.11101,6.13286,0.640338,0.029717,-0.000159418,0.641028,0,1175,1
-0.0858909,-0.99623,3.46703e-05,0.999926,8.65672,0.455697,0,8.66871,6.61837,0.5,0,12,1.82034,5.89159,0.645947,0.0282771,-0.000302368,0.646566,0,1176,1
-0.0858214,-0.99624,0.00039141,0.99993,8.66162,0.455461,0,8.67358,5.95946,0.5,0,12,3.31521,5.55264,0.648015,0.0284247,-0.000861196,0.648639,0,1177,1
-0.0857604,-0.99625,8.62125e-06,0.999934,8.66651,0.455225,0,8.67846,5.2481,0.5,0,12,5.02641,5.23264,0.650195,0.0286093,-0.000367593,0.650824,0,1178,1
-0.089554,-0.995905,-0.000285353,0.999924,8.6714,0.454993,0,8.68333,5.37177,0.5,0,12,4.24007,5.36312,0.653321,0.0310022,-0.000849078,0.654057,0,1179,1
-0.0933548,-0.99556,-8.09692e-06,0.999928,8.6763,0.454761,0,8.6882,5.49613,0.5,0,12,3.55858,5.49613,0.656626,0.0333699,-0.000474724,0.657473,0,1180,1
-0.106541,-0.994127,-0.00145818,0.999821,8.68119,0.454462,0,8.69308,4.88582,0.5,0,12,5.09813,4.88582,0.668185,0.0374188,-0.000282107,0.669232,0,1181,1
-0.119733,-0.992694,-6.17933e-06,0.999889,8.68608,0.454163,0,8.69795,4.28873,0.5,0,12,6.72293,4.28873,0.680198,0.0414171,-0.000720127,0.681458,0,1182,1
-0.134487,-0.990674,-0.00108002,0.999761,8.69097,0.45375,0,8.70281,4.84973,0.5,0,12,5.55213,3.4752,0.697692,0.040128,-0.000458095,0.698845,0,1183,1
-0.149274,-0.988648,4.39025e-06,0.999854,8.69587,0.453337,0,8.70768,5.54141,0.5,0,12,3.48734,2.69374,0.716287,0.0385713,-0.00126523,0.717326,0,1184,1
-0.16427,-0.986129,-0.00116809,0.999718,8.70076,0.452761,0,8.71253,5.85002,0.5,0,12,0.569314,2.02342,0.730932,0.0367042,-0.00154511,0.731854,0,1185,1
-0.179239,-0.983613,3.94573e-05,0.99981,8.70565,0.452185,0,8.71739,5.91639,0.5,0,12,-0.70599,1.4469,0.74499,0.0335909,-0.00188691,0.74575,0,1186,1
-0.194463,-0.980568,-0.00116977,0.999666,8.71049,0.45134,0,8.72218,5.05637,0.5,0,12,2.36881,0.310412,0.753107,0.0337659,-0.00170915,0.753865,0,1187,1
0.558792,-0.828647,0.000958447,0.999452,6.84429,0.461755,0,6.85985,12.7345,0.5,0,12,188.096,-11.8946,0.0846831,-0.49923,0.00103474,0.506362,0,1188,1
0.534223,-0.84523,0.00017382,0.999904,6.84633,0.463113,0,6.86197,11.6405,0.5,0,12,197.07,-10.7092,0.0612283,-0.496157,0.000508436,0.499921,0,1189,1
0.497536,-0.866313,0.00120935,0.999021,6.85122,0.464737,0,6.86696,12.7935,0.5,0,12,214.464,-6.63453,-0.00320627,-0.508197,0.00137826,0.508209,0,1190,1
0.460854,-0.887398,0.000108581,0.999931,6.85611,0.466361,0,6.87195,13.9851,0.5,0,12,231.746,-2.56055,-0.0678297,-0.52006,0.000931323,0.524466,0,1191,1
0.498719,-0.865534,0.00281131,0.998938,6.86025,0.468329,0,6.87622,13.0357,0.5,0,12,216.392,1.52142,-0.1451,-0.519364,0.000338532,0.539252,0,1192,1
0.53657,-0.843678,-3.82811e-05,0.999851,6.86439,0.470297,0,6.88048,12.1162,0.5,0,12,201.142,5.66982,-0.222225,-0.518722,0.000989468,0.56432,0,1193,1
-0.346795,-0.937298,-0.00121968,0.999397,6.98044,0.469299,0,6.9962,22.4561,0.5,0,12,98.3601,22.4561,0.200662,0.226791,-0.000111996,0.302819,0,1194,1
-0.318964,-0.947628,0.000278346,0.999868,6.98333,0.468301,0,6.99901,18.1954,0.5,0,12,121.559,18.1954,0.230605,0.219864,-7.66571e-05,0.31862,0,1195,1
-0.374783,-0.926913,0.000306381,0.999815,6.97755,0.470297,0,6.99338,26.7478,0.5,0,12,74.6036,26.7478,0.170411,0.232972,8.31162e-05,0.288645,0,1196,1
-0.282611,-0.958378,0.00182824,0.99918,6.98822,0.467377,0,7.00383,16.9411,0.5,0,12,86.0303,16.9411,0.26672,0.202161,-0.000464964,0.334677,0,1197,1
-0.246323,-0.969103,-5.84186e-05,0.999918,6.99311,0.466454,0,7.00865,15.3589,0.5,0,12,54.7626,15.3589,0.303188,0.183845,-0.000484283,0.354573,0,1198,1
-0.226529,-0.97372,0.000726904,0.999723,6.99801,0.465802,0,7.01349,13.7247,0.5,0,12,51.5714,13.7247,0.332197,0.176425,-0.000792896,0.37614,0,1199,1
-0.206951,-0.978286,1.98409e-05,0.999936,7.0029,0.46515,0,7.01833,12.1275,0.5,0,12,46.5258,12.1275,0.361537,0.167091,-0.00102651,0.398283,0,1200,1
-0.213683,-0.9768,-0.00113292,0.9999,7.00779,0.464561,0,7.02317,11.1343,0.5,0,12,43.0094,11.1343,0.385123,0.154313,-0.00111446,0.414889,0,1201,1
-0.220491,-0.975289,0.000374634,0.999903,7.01269,0.46397,0,7.02802,10.2327,0.5,0,12,38.4881,10.2327,0.410171,0.140929,-0.00155365,0.433709,0,1202,1
-0.249559,-0.967772,-0.00140921,0.999431,7.01758,0.463086,0,7.03284,10.1506,0.5,0,12,29.2729,10.1506,0.433295,0.134563,-0.00168709,0.453712,0,1203,1
-0.278526,-0.960261,0.000778819,0.999839,7.02247,0.4622,0,7.03767,10.1041,0.5,0,12,19.3635,10.1041,0.459396,0.127796,-0.00122909,0.476842,0,1204,1
-0.281579,-0.959347,-0.000224535,0.999816,7.02599,0.461297,0,7.04111,9.40645,0.5,0,12,18.8368,9.40645,0.476738,0.124192,-0.00159204,0.492651,0,1205,1
0.242852,-0.969858,1.77678e-05,0.999801,7.19745,0.46067,0,7.21218,16.7775,0.5,0,12,7.00921,-16.7519,0.266114,-0.113287,-3.45058e-05,0.289224,0,1206,1
0.243374,-0.969731,-0.000160438,0.999804,7.19862,0.460944,0,7.21336,16.517,0.5,0,12,7.10663,-16.4656,0.26267,-0.114662,1.53262e-05,0.286605,0,1207,1
0.231237,-0.972644,0.00130253,0.999754,7.20351,0.461881,0,7.2183,14.7706,0.5,0,12,11.1576,-14.7448,0.245792,-0.123222,0.000151227,0.27495,0,1208,1
0.219038,-0.975571,-0.000158838,0.999858,7.20841,0.462818,0,7.22325,13.0005,0.5,0,12,15.1502,-13.0005,0.228861,-0.131471,0.000244457,0.263936,0,1209,1
0.195607,-0.980274,0.00157281,0.999601,7.2133,0.463463,0,7.22817,11.1491,0.5,0,12,21.0525,-11.1491,0.207167,-0.138889,0.000416816,0.249416,0,1210,1
0.172172,-0.984974,-2.67001e-05,0.999909,7.21819,0.464106,0,7.2331,9.34167,0.5,0,12,26.8014,-9.34167,0.185464,-0.146072,0.000341433,0.23608,0,1211,1
0.162034,-0.986657,0.00139903,0.999874,7.22308,0.464548,0,7.23801,8.54763,0.5,0,12,23.5789,-8.46908,0.161681,-0.148722,0.000177626,0.219679,0,1212,1
0.151932,-0.988333,3.73609e-05,0.999942,7.22798,0.46499,0,7.24292,7.77869,0.5,0,12,20.3403,-7.62716,0.137935,-0.151455,0.000292536,0.204853,0,1213,1
0.15747,-0.987444,-0.00043917,0.999921,7.23287,0.465428,0,7.24783,8.11715,0.5,0,12,23.1383,-7.28446,0.115051,-0.157458,-0.000123011,0.195012,0,1214,1
0.163033,-0.986552,5.97676e-06,0.999932,7.23776,0.465867,0,7.25274,8.43907,0.5,0,12,26.063,-6.92712,0.0922058,-0.163581,0.000206911,0.187778,0,1215,1
0.168944,-0.985533,-0.000407448,0.999909,7.24266,0.466371,0,7.25766,8.41411,0.5,0,12,32.9077,-6.08288,0.0667731,-0.168832,9.81948e-05,0.181557,0,1216,1
0.174847,-0.984517,-3.3217e-05,0.999923,7.24755,0.466874,0,7.26257,8.38644,0.5,0,12,39.7098,-5.23091,0.0413749,-0.17405,0.000272836,0.1789,0,1217,1
0.187403,-0.982103,-0.00129829,0.999824,7.25244,0.46748,0,7.26749,7.97822,0.5,0,12,37.3389,-3.99605,0.0114667,-0.174877,0.000439195,0.175253,0,1218,1
0.199949,-0.979692,-4.01847e-05,0.999888,7.25734,0.468086,0,7.27242,7.57528,0.5,0,12,34.9939,-2.76858,-0.0184252,-0.175734,0.000497223,0.176698,0,1219,1
0.218077,-0.9756,-0.00227753,0.999679,7.26223,0.469026,0,7.27736,5.42354,0.5,0,12,30.5677,-1.66545,-0.04781,-0.171042,0.000272223,0.177599,0,1220,1
0.236192,-0.971512,-3.94834e-05,0.999811,7.26712,0.469967,0,7.2823,3.27214,0.5,0,12,26.1785,-0.549391,-0.0772137,-0.166387,0.000809381,0.183432,0,1221,1
0.236752,-0.971372,0.00012416,0.999808,7.26783,0.470132,0,7.28302,3.28504,0.5,0,12,26.1548,-0.324929,-0.0809003,-0.165144,0.000913478,0.183897,0,1222,1
0.237317,-0.971231,-3.43639e-05,0.999805,7.26854,0.470297,0,7.28374,3.29748,0.5,0,12,26.1332,-0.101155,-0.0845917,-0.163911,0.000848976,0.184454,0,1223,1
-0.13582,-0.990506,-0.000593644,0.999775,7.42087,0.469926,0,7.43574,9.65238,0.5,0,12,6.49057,9.65238,0.079345,0.0791294,0.00185127,0.112074,0,1224,1
-0.131196,-0.991149,-0.000184614,0.999794,7.4237,0.469554,0,7.43853,8.7227,0.5,0,12,6.8794,8.7227,0.0860133,0.0771828,0.00190369,0.115582,0,1225,1
-0.140436,-0.989864,-0.000154409,0.999777,7.41806,0.470297,0,7.43295,10.5104,0.5,0,12,6.47825,10.5104,0.0719967,0.0810499,0.00150469,0.10842,0,1226,1
-0.120312,-0.992486,0.000707594,0.999752,7.42859,0.469055,0,7.44338,7.38771,0.5,0,12,7.10405,7.38771,0.0942581,0.0726233,0.00122216,0.118997,0,1227,1
-0.109449,-0.993822,-0.000251044,0.99983,7.43348,0.468556,0,7.44823,6.16706,0.5,0,12,7.45828,6.16706,0.104676,0.0682138,0.000877153,0.124944,0,1228,1
-0.0962538,-0.995132,0.00176878,0.999778,7.43837,0.468204,0,7.4531,5.4381,0.5,0,12,6.72298,5.4381,0.114806,0.0629504,0.000397446,0.130933,0,1229,1
-0.0830795,-0.996439,-0.000247222,0.999896,7.44327,0.467852,0,7.45796,4.64752,0.5,0,12,6.51752,4.64752,0.124481,0.0575907,6.49562e-05,0.137158,0,1230,1
-0.0736343,-0.997155,0.00118708,0.999871,7.44816,0.467619,0,7.46283,4.09586,0.5,0,12,6.02712,4.09586,0.132734,0.0528091,7.62225e-05,0.142853,0,1231,1
-0.0641973,-0.997859,0.000717055,0.999922,7.45305,0.467385,0,7.46769,3.55283,0.5,0,12,5.71207,3.55283,0.140994,0.0482694,4.30806e-05,0.149028,0,1232,1
-0.0585407,-0.998184,0.000214191,0.9999,7.45795,0.467201,0,7.47257,3.00256,0.5,0,12,5.38698,3.00256,0.147619,0.0439027,-0.000253614,0.154009,0,1233,1
-0.0528882,-0.998517,0.000147799,0.999916,7.46284,0.467016,0,7.47744,2.43443,0.5,0,12,5.10756,2.43443,0.154281,0.0394951,-7.4009e-05,0.159256,0,1234,1
-0.0475905,-0.998766,-6.51688e-05,0.9999,7.46773,0.46687,0,7.48231,2.02489,0.5,0,12,4.77457,2.02489,0.159113,0.0350987,-0.000285366,0.162938,0,1235,1
-0.0422997,-0.99902,-0.000141688,0.999915,7.47263,0.466724,0,7.48719,1.61441,0.5,0,12,4.48737,1.61441,0.163911,0.0304877,-0.000183059,0.166722,0,1236,1
-0.0370714,-0.999215,6.76094e-06,0.999903,7.47752,0.466613,0,7.49206,1.50995,0.5,0,12,3.99751,1.30881,0.166607,0.0262275,2.7001e-05,0.168659,0,1237,1
-0.0318628,-0.99941,-7.30781e-05,0.999918,7.48241,0.466501,0,7.49694,1.48536,0.5,0,12,3.54011,1.12466,0.170809,0.0216417,-0.000448252,0.172176,0,1238,1
-0.0267857,-0.999547,5.49383e-05,0.999906,7.4873,0.466422,0,7.50182,1.73621,0.5,0,12,2.92008,0.972016,0.173411,0.0171439,8.62537e-05,0.174256,0,1239,1
-0.0217095,-0.999684,1.90604e-05,0.99992,7.4922,0.466343,0,7.5067,1.98634,0.5,0,12,2.2957,0.751633,0.174742,0.0131499,-0.000194428,0.175236,0,1240,1
-0.0169056,-0.999766,0.000112392,0.999909,7.49709,0.466294,0,7.51158,1.9458,0.5,0,12,2.36019,0.649899,0.175153,0.00875297,-0.000112618,0.175372,0,1241,1
-0.0120823,-0.999848,9.51062e-05,0.999921,7.50198,0.466245,0,7.51646,1.8352,0.5,0,12,2.41715,0.473908,0.175271,0.00438995,-1.37915e-06,0.175326,0,1242,1
-0.00761879,-0.999883,0.000137266,0.999912,7.50688,0.466224,0,7.52134,1.90446,0.5,0,12,2.61627,0.418886,0.173878,0.000485347,-0.000222665,0.173879,0,1243,1
-0.00313407,-0.999917,0.00012476,0.999922,7.51177,0.466202,0,7.52622,1.97664,0.5,0,12,2.80922,0.364531,0.172505,-0.00349312,7.51288e-05,0.17254,0,1244,1
0.00101866,-0.999913,0.000138576,0.999913,7.51666,0.466205,0,7.53111,2.02946,0.5,0,12,3.10029,0.320349,0.170055,-0.00710346,-0.000214709,0.170203,0,1245,1
0.00519059,-0.999909,0.000119599,0.999922,7.52155,0.466209,0,7.53599,2.08058,0.5,0,12,3.36304,0.27934,0.1676,-0.0107723,0.000167634,0.167945,0,1246,1
0.00901592,-0.999874,0.000101997,0.999915,7.52645,0.466236,0,7.54087,2.10245,0.5,0,12,3.76139,0.318646,0.164278,-0.0141537,-0.000178668,0.164887,0,1247,1
0.0128535,-0.99984,8.08435e-05,0.999922,7.53134,0.466262,0,7.54576,2.11035,0.5,0,12,4.14375,0.368745,0.160975,-0.017556,0.000235103,0.16193,0,1248,1
0.016275,-0.999784,3.89908e-05,0.999916,7.53623,0.466311,0,7.55065,2.07004,0.5,0,12,4.59685,0.499536,0.156953,-0.020477,-0.000150729,0.158283,0,1249,1
0.0196949,-0.999728,3.55737e-05,0.999922,7.54113,0.466359,0,7.55553,2.02351,0.5,0,12,5.05568,0.624548,0.152949,-0.0234023,0.0002077,0.154729,0,1250,1
0.0226751,-0.99966,-1.42585e-05,0.999917,7.54602,0.466427,0,7.56042,1.92533,0.5,0,12,5.47986,0.788764,0.148365,-0.0258502,-9.51967e-05,0.1506,0,1251,1
0.0256418,-0.999592,6.96164e-06,0.999921,7.55091,0.466495,0,7.56531,1.8358,0.5,0,12,5.94245,0.948254,0.143748,-0.0283816,0.000194251,0.146524,0,1252,1
0.028157,-0.999521,-3.83193e-05,0.999917,7.55581,0.46658,0,7.5702,1.72763,0.5,0,12,6.27271,1.13558,0.138484,-0.0306243,0.000102554,0.14183,0,1253,1
0.0306547,-0.99945,1.25691e-05,0.99992,7.5607,0.466664,0,7.57509,1.62036,0.5,0,12,6.64131,1.3339,0.133178,-0.0328711,0.000271936,0.137175,0,1254,1
0.0326455,-0.999384,-3.29874e-05,0.999917,7.56559,0.466765,0,7.57998,1.70918,0.5,0,12,6.88678,1.56339,0.127027,-0.0347336,0.000264384,0.131691,0,1255,1
0.0346315,-0.999318,4.04855e-05,0.999918,7.57048,0.466865,0,7.58487,1.78301,0.5,0,12,7.14677,1.78301,0.120894,-0.0365376,0.000225662,0.126295,0,1256,1
0.0360625,-0.999266,-7.18841e-06,0.999917,7.57538,0.466977,0,7.58976,1.98948,0.5,0,12,7.39684,1.98948,0.113973,-0.0378871,0.000351196,0.120106,0,1257,1
0.0375031,-0.999213,6.87735e-05,0.999917,7.58027,0.46709,0,7.59465,2.18605,0.5,0,12,7.61996,2.18605,0.107087,-0.0393056,0.000141235,0.114073,0,1258,1
0.0383983,-0.999178,1.39633e-05,0.999915,7.58516,0.467212,0,7.59954,2.35605,0.5,0,12,7.80215,2.35605,0.0994133,-0.0404945,0.000357194,0.107345,0,1259,1
0.039296,-0.999143,7.52844e-05,0.999915,7.59006,0.467335,0,7.60443,2.54889,0.5,0,12,7.9598,2.54889,0.0918002,-0.0416749,-7.22742e-05,0.100817,0,1260,1
0.0398858,-0.999118,2.54111e-05,0.999914,7.59495,0.467465,0,7.60932,2.76577,0.5,0,12,7.75637,2.76577,0.0834006,-0.0424132,0.000636991,0.0935679,0,1261,1
0.0404701,-0.999094,8.37808e-05,0.999914,7.59984,0.467595,0,7.61421,2.97933,0.5,0,12,7.52699,2.97933,0.0749748,-0.0430998,-0.000169963,0.0864803,0,1262,1
0.0423974,-0.999009,-0.000192667,0.999908,7.60474,0.467732,0,7.61911,3.27463,0.5,0,12,6.37214,3.1933,0.0650579,-0.0424199,0.00101124,0.0776724,0,1263,1
0.0443253,-0.998923,9.47732e-05,0.999906,7.60963,0.467869,0,7.624,3.57013,0.5,0,12,5.20131,3.4063,0.0551444,-0.0417533,-0.000234755,0.0691686,0,1264,1
0.0467791,-0.998784,-0.0014724,0.99988,7.61452,0.468037,0,7.62889,3.81609,0.5,0,12,3.90696,3.65819,0.0472351,-0.0401375,0.000835316,0.0619909,0,1265,1
0.0492465,-0.998645,9.7841e-05,0.999858,7.61941,0.468204,0,7.63379,4.06442,0.5,0,12,2.60368,3.91374,0.0393373,-0.0385309,-0.000262209,0.0550647,0,1266,1
0.0493525,-0.998625,-0.000706557,0.999844,7.62431,0.46839,0,7.63868,4.24675,0.5,0,12,2.13561,4.17147,0.033766,-0.0364647,0.000296481,0.0496981,0,1267,1
0.0494717,-0.998606,7.32634e-05,0.99983,7.6292,0.468575,0,7.64358,4.43388,0.5,0,12,1.66222,4.43388,0.0281962,-0.0343782,-0.000232679,0.0444628,0,1268,1
0.0479062,-0.998674,-0.000275228,0.999823,7.63409,0.468762,0,7.64847,4.75197,0.5,0,12,1.34545,4.75197,0.0236422,-0.0319796,0.000141607,0.0397702,0,1269,1
0.0463415,-0.998743,3.43714e-05,0.999818,7.63899,0.468949,0,7.65337,5.06656,0.5,0,12,1.04275,5.06656,0.0190897,-0.0295467,-0.000226952,0.0351778,0,1270,1
0.0440197,-0.99884,-0.00026886,0.999809,7.64388,0.469131,0,7.65826,5.43109,0.5,0,12,0.803125,5.43109,0.0150446,-0.0270119,6.47407e-05,0.030919,0,1271,1
0.0416992,-0.998937,-5.16884e-06,0.999807,7.64877,0.469312,0,7.66316,5.79057,0.5,0,12,0.584555,5.79057,0.0109941,-0.0244956,-0.000226122,0.0268506,0,1272,1
0.0387863,-0.999045,-0.000267473,0.999797,7.65367,0.469481,0,7.66805,6.14216,0.5,0,12,0.375877,6.14216,0.00779466,-0.0219857,3.47821e-05,0.0233265,0,1273,1
0.0358762,-0.999153,-4.77536e-05,0.999797,7.65856,0.469649,0,7.67295,6.49841,0.5,0,12,0.15588,6.49841,0.00457553,-0.0195151,-0.000150126,0.0200449,0,1274,1
0.0325817,-0.999256,-0.000272829,0.999787,7.66345,0.469797,0,7.67784,6.78924,0.5,0,12,-0.0143814,6.78924,0.00243263,-0.0169967,0.000111045,0.0171703,0,1275,1
0.0292853,-0.99936,-9.1346e-05,0.999789,7.66834,0.469946,0,7.68273,7.09084,0.5,0,12,-0.223068,7.09084,0.000263404,-0.0144773,-5.73457e-06,0.0144797,0,1276,1
0.0257748,-0.999447,-0.00027922,0.999779,7.67324,0.470068,0,7.68762,7.29699,0.5,0,12,-0.211509,7.29699,-0.000718945,-0.0120623,9.84712e-05,0.0120841,0,1277,1
