Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999351,-0.0133464,0.0109344,0.9995,5.6805,0.00990099,0,5.68051,0.789966,0.5,0,11.776,1.904,-0.537576,1.35434,0.00875279,0.000386864,1.35437,0,769,1
0.999573,-0.0251066,-0.0120555,0.999961,5.68036,0.0148515,0,5.68038,1.06839,0.5,0,11.7906,2.16971,-0.924892,1.35289,0.0134841,0.000584665,1.35296,0,770,1
-0.998958,-0.0371552,0.000483243,0.999649,8.40799,0.00990099,0,8.408,2.11121,0.5,0,12,108.26,1.07266,1.13963,-0.0990784,0.00119161,1.14393,0,771,1
-0.998249,-0.0560961,0.000202444,0.999824,8.40785,0.0148515,0,8.40786,3.04917,0.5,0,12,108.038,1.62484,1.14121,-0.146155,-0.000111773,1.15053,0,772,1
0.999027,-0.0371147,0.000527098,0.999716,5.68049,0.019802,0,5.68053,1.44542,0.5,0,11.7906,1.67977,-1.35848,1.35092,0.0180995,0.000139018,1.35104,0,773,1
0.997605,-0.0674802,0.000291202,0.999885,5.68073,0.0247525,0,5.68078,2.3088,0.5,0,12,1.10278,-2.12743,1.35378,0.0226302,-0.000403325,1.35397,0,774,1
-0.996593,-0.0773066,0.000728209,0.999587,8.40753,0.019802,0,8.40755,3.65652,0.5,0,12,106.829,2.37064,1.14346,-0.186803,-0.000582048,1.15861,0,775,1
-0.994937,-0.0985202,0.000193898,0.999803,8.4072,0.0247525,0,8.40724,4.2685,0.5,0,12,105.456,3.13462,1.14576,-0.227423,-0.000291853,1.16811,0,776,1
0.99678,-0.0792726,0.000311297,0.999928,5.68093,0.029703,0,5.68101,2.76115,0.5,0,12,1.54149,-2.30399,1.35685,0.0281703,-0.000617561,1.35714,0,777,1
0.996599,-0.0815498,0.000280857,0.99993,5.68113,0.0346535,0,5.68124,2.91128,0.5,0,12,2.14408,-2.0711,1.35764,0.0332929,-0.000890687,1.35805,0,778,1
-0.990333,-0.137063,0.000411758,0.999773,8.40624,0.0330315,0,8.40631,5.11019,0.5,0,12,98.0988,4.5312,1.14794,-0.287156,0.000263401,1.18331,0,779,1
-0.991074,-0.131678,0.00020625,0.999784,8.40644,0.031418,0,8.4065,4.83723,0.5,0,12,100.589,4.43518,1.14799,-0.276598,-0.000371829,1.18084,0,780,1
-0.989588,-0.142482,0.000203077,0.999792,8.40605,0.0346535,0,8.40612,5.38299,0.5,0,12,95.6181,4.62657,1.14792,-0.297759,-0.000409037,1.18591,0,781,1
-0.993008,-0.115084,0.000674005,0.999654,8.40682,0.028081,0,8.40687,4.55072,0.5,0,12,103.052,3.78253,1.14689,-0.251969,-0.00092132,1.17424,0,782,1
0.99552,-0.0931038,0.00017008,0.999864,5.6814,0.039604,0,5.68154,3.06505,0.5,0,12,2.91484,-2.4747,1.35987,0.0435218,-0.00132651,1.36057,0,783,1
0.994422,-0.104806,5.66575e-05,0.99993,5.68167,0.0445545,0,5.68185,3.39523,0.5,0,12,4.35929,-3.20521,1.36151,0.054547,-0.000857834,1.3626,0,784,1
-0.987596,-0.155268,-0.000722125,0.999727,8.40539,0.039604,0,8.40548,6.64508,0.5,0,12,89.3981,4.60545,1.14903,-0.325106,-0.00210409,1.19414,0,785,1
-0.985603,-0.16806,0.000222274,0.999829,8.40472,0.0445545,0,8.40484,7.90154,0.5,0,12,83.1821,4.5752,1.15014,-0.352497,-0.00046744,1.20295,0,786,1
0.992637,-0.119646,-5.62179e-05,0.999822,5.68202,0.049505,0,5.68223,3.52716,0.5,0,12,6.15498,-3.41639,1.3622,0.0660975,-0.00129474,1.3638,0,787,1
0.99086,-0.13438,-9.18708e-05,0.999931,5.68236,0.0544554,0,5.68262,3.63108,0.5,0,12,7.09677,-3.63108,1.36345,0.0784439,-0.000320088,1.3657,0,788,1
-0.985451,-0.169079,-0.00107826,0.999851,8.40411,0.049505,0,8.40425,8.66559,0.5,0,12,79.1707,4.34946,1.15627,-0.376524,-0.00160809,1.21603,0,789,1
-0.985294,-0.170123,0.000206797,0.999873,8.40349,0.0544554,0,8.40367,9.43591,0.5,0,12,75.1938,4.12673,1.16242,-0.400581,-0.000475836,1.2295,0,790,1
0.985664,-0.16521,0.00206703,0.999416,5.68287,0.0594059,0,5.68318,4.99677,0.5,0,12,4.45707,-4.99677,1.36397,0.0885484,-0.00030036,1.36684,0,791,1
0.980482,-0.19595,-0.000114458,0.99987,5.68338,0.0643564,0,5.68375,6.32752,0.5,0,12,1.87069,-6.32752,1.36507,0.0980958,-5.75317e-05,1.36859,0,792,1
-0.986227,-0.164719,-0.00195056,0.99989,8.40298,0.0594059,0,8.40319,9.73596,0.5,0,12,72.3916,4.47753,1.17336,-0.420681,-0.00129174,1.2465,0,793,1
-0.98716,-0.159305,0.000147999,0.999932,8.40247,0.0643564,0,8.40272,10.0395,0.5,0,12,69.6211,4.8308,1.1843,-0.440804,-0.00041558,1.26367,0,794,1
0.969341,-0.240694,0.00149988,0.998778,5.68437,0.0693069,0,5.6848,6.19427,0.5,0,12,5.39714,-6.19427,1.36732,0.104764,1.24247e-05,1.37133,0,795,1
0.958184,-0.285504,-2.66116e-05,0.999815,5.68537,0.0742574,0,5.68585,5.91388,0.5,0,12,9.70328,-5.91388,1.36939,0.111522,-1.33751e-05,1.37392,0,796,1
-0.984932,-0.172052,0.00032904,0.999846,8.40199,0.0693069,0,8.40228,9.66207,0.5,0,12,67.1222,5.25556,1.19448,-0.456695,-0.00113037,1.27881,0,797,1
-0.982705,-0.184788,0.000140409,0.999928,8.40152,0.0742574,0,8.40185,9.28332,0.5,0,12,64.6879,5.6786,1.20464,-0.472598,-0.000304354,1.29403,0,798,1
0.956708,-0.290353,-0.000243384,0.999798,5.68566,0.0752043,0,5.68615,6.21488,0.5,0,12,9.12242,-6.21488,1.36796,0.112936,-7.87049e-05,1.37262,0,799,1
0.955233,-0.295201,-7.13766e-05,0.999807,5.68595,0.0761522,0,5.68646,6.49548,0.5,0,12,8.75433,-6.49548,1.36659,0.114355,-1.15505e-05,1.37137,0,800,1
0.959523,-0.280641,-0.00178854,0.999723,5.68698,0.0801547,0,5.68755,6.83057,0.5,0,12,5.91975,-6.83057,1.36207,0.121082,0.000147317,1.36744,0,801,1
0.963819,-0.266057,-0.000221619,0.999866,5.68802,0.0841584,0,5.68864,7.27914,0.5,0,12,2.21096,-7.27914,1.35764,0.127454,-9.41416e-07,1.36361,0,802,1
-0.977339,-0.209754,0.000711794,0.999594,8.4009,0.0792079,0,8.40128,9.05996,0.5,0,12,63.2526,5.62119,1.2178,-0.487741,-0.000659324,1.31184,0,803,1
-0.971974,-0.23472,0.000127139,0.999913,8.40029,0.0841584,0,8.40071,8.8306,0.5,0,12,61.9097,5.56088,1.23098,-0.502826,-0.000148404,1.32972,0,804,1
0.968789,-0.246664,-0.00251279,0.9997,5.68885,0.0891089,0,5.68954,6.7144,0.5,0,12,2.17754,-6.7144,1.36597,0.133453,0.000182156,1.37247,0,805,1
0.973776,-0.227208,-0.000172627,0.999931,5.68967,0.0940594,0,5.69045,6.13077,0.5,0,12,2.82059,-6.13077,1.37423,0.138978,5.00974e-05,1.38124,0,806,1
-0.957262,-0.28415,0.00250956,0.998548,8.39932,0.0891089,0,8.3998,9.55721,0.5,0,12,61.6882,7.92078,1.24398,-0.518704,-0.000165134,1.34779,0,807,1
-0.942554,-0.333571,0.000130166,0.999839,8.39836,0.0940594,0,8.39888,10.2846,0.5,0,12,61.2996,10.2846,1.25694,-0.534538,-0.000124611,1.36588,0,808,1
0.972108,-0.234139,-0.000312962,0.999907,5.69035,0.0990099,0,5.69122,6.24509,0.5,0,12,2.83914,-6.24509,1.36931,0.146064,0.000139398,1.37707,0,809,1
0.970431,-0.241111,-0.000131106,0.999935,5.69103,0.10396,0,5.69198,6.34215,0.5,0,12,2.81525,-6.34215,1.36419,0.153457,6.44264e-06,1.3728,0,810,1
-0.928771,-0.370038,0.00112841,0.999773,8.39567,0.101261,0,8.39628,10.7647,0.5,0,12,60.728,8.74795,1.25736,-0.559443,0.000773107,1.3762,0,811,1
-0.925156,-0.379061,0.000120657,0.9998,8.39665,0.0985625,0,8.39723,10.51,0.5,0,12,63.1447,10.51,1.259,-0.557221,-6.90587e-05,1.3768,0,812,1
-0.932393,-0.361,8.33496e-05,0.999839,8.39468,0.10396,0,8.39533,11.022,0.5,0,12,58.3092,6.98567,1.25574,-0.561613,-1.37759e-05,1.37561,0,813,1
-0.93386,-0.356303,0.00114706,0.999524,8.3975,0.0963101,0,8.39806,10.3982,0.5,0,12,62.2188,10.3982,1.25797,-0.545855,0.000289096,1.37129,0,814,1
0.961575,-0.272334,0.000863921,0.999397,5.69184,0.108911,0,5.69288,6.71869,0.5,0,12,2.28983,-6.71869,1.37187,0.158327,-1.88982e-05,1.38098,0,815,1
0.952702,-0.303607,-0.000230182,0.999909,5.69264,0.113861,0,5.69378,7.11151,0.5,0,12,1.7501,-7.11151,1.37945,0.163046,-0.000262513,1.38905,0,816,1
-0.943585,-0.32903,-0.00272841,0.99931,8.39357,0.108911,0,8.39427,11.174,0.5,0,12,55.8018,7.57395,1.27159,-0.564638,-0.000840545,1.39132,0,817,1
-0.954779,-0.297057,1.2605e-05,0.999923,8.39245,0.113861,0,8.39322,11.3521,0.5,0,12,53.2952,8.16793,1.28747,-0.567845,8.62157e-05,1.40714,0,818,1
0.928788,-0.364424,-0.00290542,0.997728,5.69419,0.11853,0,5.69542,8.40777,0.5,0,12,1.12624,-8.40777,1.37125,0.164238,-0.000609996,1.38105,0,819,1
0.90485,-0.42532,-0.000382594,0.999825,5.69573,0.123202,0,5.69707,9.68195,0.5,0,12,0.845194,-9.68195,1.3629,0.165273,-0.00018802,1.37288,0,820,1
0.904861,-0.425297,-0.000409951,0.999826,5.69586,0.12348,0,5.6972,9.67381,0.5,0,12,0.798182,-9.67381,1.36245,0.165333,-0.000162283,1.37244,0,821,1
0.904874,-0.425271,-0.000383829,0.999826,5.69599,0.123762,0,5.69733,9.66745,0.5,0,12,0.729072,-9.66745,1.36201,0.165406,-0.000176764,1.37202,0,822,1
-0.944349,-0.327148,0.000572702,0.99941,8.3915,0.118812,0,8.39234,10.5331,0.5,0,12,52.6064,7.44425,1.2943,-0.573507,-3.81077e-05,1.41567,0,823,1
-0.933906,-0.35726,-6.37812e-05,0.999908,8.39054,0.123762,0,8.39145,9.71212,0.5,0,12,52.2351,6.72814,1.30108,-0.579091,0.000173195,1.42414,0,824,1
0.923561,-0.379979,-0.00352181,0.99868,5.6976,0.128713,0,5.69905,8.6937,0.5,0,12,3.06547,-8.6937,1.36771,0.16889,2.38921e-05,1.3781,0,825,1
0.942247,-0.334694,-0.000259952,0.999925,5.69921,0.133663,0,5.70078,7.69705,0.5,0,12,5.64509,-7.69705,1.37339,0.172267,-0.000122311,1.38415,0,826,1
-0.870191,-0.492286,-0.00020849,0.999789,8.38686,0.133646,0,8.38792,14.5223,0.5,0,12,39.6157,14.4904,1.33897,-0.60453,0.000232494,1.46912,0,827,1
-0.870168,-0.492328,-0.000207974,0.999789,8.38687,0.133626,0,8.38793,14.5113,0.5,0,12,39.6524,14.4934,1.33895,-0.604542,0.000226512,1.4691,0,828,1
-0.870212,-0.49225,-0.000208307,0.999789,8.38685,0.133663,0,8.38791,14.5318,0.5,0,12,39.5851,14.4877,1.33899,-0.604519,0.000227384,1.46913,0,829,1
-0.902031,-0.424817,0.00333196,0.997066,8.3887,0.128696,0,8.38969,12.1115,0.5,0,12,46.0615,10.6071,1.32004,-0.591846,0.00071222,1.44664,0,830,1
0.94151,-0.336768,-0.000594479,0.999927,5.70021,0.138614,0,5.7019,8.44598,0.5,0,12,1.36975,-8.44598,1.37313,0.177618,-3.60714e-05,1.38457,0,831,1
0.940756,-0.338886,-0.000250938,0.999933,5.70121,0.143564,0,5.70302,9.19338,0.5,0,12,-2.94334,-9.19338,1.37298,0.183146,-2.28245e-05,1.38514,0,832,1
-0.89486,-0.442548,-0.00390062,0.998318,8.38489,0.138614,0,8.38603,13.1856,0.5,0,12,42.3949,10.5935,1.34126,-0.600841,-0.000879733,1.46969,0,833,1
-0.919515,-0.392837,-0.000161062,0.999914,8.38293,0.143564,0,8.38416,11.8302,0.5,0,12,45.2466,6.69031,1.34345,-0.597144,0.000265323,1.47018,0,834,1
0.914626,-0.398743,0.00218052,0.997768,5.70265,0.148515,0,5.70458,9.41865,0.5,0,12,0.856927,-9.41865,1.37002,0.184372,0.000321191,1.38237,0,835,1
0.888474,-0.458629,-0.000373871,0.999863,5.70409,0.153465,0,5.70616,9.62542,0.5,0,12,4.713,-9.62542,1.36706,0.185587,7.02152e-05,1.3796,0,836,1
-0.90311,-0.427468,0.000703285,0.999168,8.3816,0.148515,0,8.38292,11.1562,0.5,0,12,45.1971,7.76425,1.35697,-0.594486,-0.000143014,1.48148,0,837,1
-0.886691,-0.462124,-0.000161818,0.99989,8.38028,0.153465,0,8.38168,10.4758,0.5,0,12,45.2287,8.83121,1.37042,-0.591788,0.000276422,1.49274,0,838,1
0.882919,-0.469078,-0.000514711,0.99979,5.70481,0.154796,0,5.7069,10.1827,0.5,0,12,4.61483,-10.1827,1.36626,0.18452,-8.2413e-05,1.37866,0,839,1
0.877344,-0.479567,-0.000386299,0.999859,5.70552,0.15613,0,5.70766,10.7394,0.5,0,12,4.51804,-10.7394,1.36546,0.183446,6.69935e-05,1.37773,0,840,1
0.89326,-0.447889,-0.00242433,0.999262,5.70713,0.159746,0,5.70937,10.3407,0.5,0,12,4.22521,-10.3407,1.36733,0.184094,0.000320028,1.37967,0,841,1
0.909201,-0.416165,-0.000309097,0.99992,5.70874,0.163366,0,5.71108,9.95301,0.5,0,12,3.90059,-9.95301,1.36917,0.184732,7.35311e-05,1.38158,0,842,1
-0.854444,-0.518971,0.000395497,0.999702,8.37596,0.161422,0,8.37752,12.5018,0.5,0,12,45.3165,10.0978,1.38518,-0.598172,0.000688323,1.50882,0,843,1
-0.845725,-0.533306,-0.000162378,0.999833,8.37708,0.159476,0,8.3786,12.1692,0.5,0,12,47.7982,11.2093,1.38426,-0.602963,0.000179714,1.50988,0,844,1
-0.863149,-0.504657,-0.000133578,0.999853,8.37485,0.163366,0,8.37644,12.8338,0.5,0,12,42.921,8.99607,1.38607,-0.593449,0.000129508,1.50777,0,845,1
-0.866198,-0.497734,0.00155349,0.99902,8.37868,0.156471,0,8.38014,11.3316,0.5,0,12,46.5483,10.0287,1.37735,-0.597378,0.000665626,1.50132,0,846,1
0.909458,-0.415616,-0.000756769,0.999925,5.71002,0.168317,0,5.7125,9.85535,0.5,0,12,2.22299,-9.85535,1.36901,0.189211,0.000127532,1.38202,0,847,1
0.909688,-0.415126,-0.000290339,0.999931,5.7113,0.173267,0,5.71393,9.75859,0.5,0,12,0.555453,-9.75859,1.36893,0.193656,5.20878e-05,1.38256,0,848,1
-0.869812,-0.492952,-0.00173409,0.999789,8.37315,0.168317,0,8.37485,11.4734,0.5,0,12,41.7513,8.36751,1.39555,-0.584379,-0.000677502,1.51296,0,849,1
-0.876451,-0.481291,-7.30925e-05,0.999903,8.37146,0.173267,0,8.37325,10.1033,0.5,0,12,40.5684,7.72667,1.40525,-0.575218,-1.45609e-05,1.51842,0,850,1
0.87732,-0.474845,-0.00289778,0.997585,5.7133,0.177775,0,5.71607,11.1997,0.5,0,12,2.10064,-11.1997,1.36441,0.191101,-0.000169565,1.37773,0,851,1
0.844922,-0.534624,-0.000384704,0.999858,5.71531,0.182287,0,5.71821,12.665,0.5,0,12,3.65326,-12.665,1.35998,0.188534,7.16777e-05,1.37298,0,852,1
0.845677,-0.533427,-0.000385459,0.999857,5.71558,0.182726,0,5.7185,12.5828,0.5,0,12,3.65529,-12.5828,1.35972,0.188339,8.96334e-05,1.3727,0,853,1
0.846441,-0.532215,-0.000382684,0.999858,5.71585,0.183168,0,5.71878,12.497,0.5,0,12,3.65706,-12.497,1.35945,0.188142,7.12906e-05,1.3724,0,854,1
-0.819393,-0.572921,0.000214883,0.999822,8.36652,0.182037,0,8.3685,11.3819,0.5,0,12,41.756,9.54661,1.41996,-0.575351,-3.35637e-07,1.5321,0,855,1
-0.816323,-0.577302,-9.70261e-05,0.99983,8.36729,0.180904,0,8.36925,11.1769,0.5,0,12,43.255,10.2304,1.42022,-0.579099,-0.00028482,1.53374,0,856,1
-0.822459,-0.568546,-9.45106e-05,0.999842,8.36575,0.183168,0,8.36775,11.5816,0.5,0,12,40.2527,8.85814,1.41967,-0.571624,-0.000300131,1.53043,0,857,1
-0.846385,-0.5293,0.00216898,0.998264,8.36938,0.177086,0,8.37125,10.6461,0.5,0,12,41.9672,8.98013,1.41264,-0.577197,0.000348079,1.52601,0,858,1
0.870919,-0.488673,-0.00306506,0.998654,5.71788,0.188119,0,5.72097,11.0967,0.5,0,12,2.53771,-11.0967,1.35971,0.190217,0.000179253,1.37295,0,859,1
0.895382,-0.445155,-0.000230734,0.999936,5.71991,0.193069,0,5.72317,9.7112,0.5,0,12,1.43059,-9.7112,1.35984,0.19216,-0.000127022,1.37335,0,860,1
-0.833041,-0.552647,-0.00191461,0.99969,8.36363,0.188119,0,8.36575,9.86237,0.5,0,12,37.9722,7.35543,1.42528,-0.559635,-0.00113288,1.53121,0,861,1
-0.843603,-0.536781,-0.000113077,0.9999,8.36151,0.193069,0,8.36374,8.17053,0.5,0,12,35.6368,5.87151,1.43104,-0.547727,-0.000285463,1.53228,0,862,1
0.865715,-0.49679,0.00197791,0.998132,5.72178,0.19802,0,5.72521,10.3182,0.5,0,12,1.71034,-10.3182,1.35645,0.191507,9.87842e-06,1.3699,0,863,1
0.836028,-0.54846,-0.000257429,0.999875,5.72366,0.20297,0,5.72726,11.0154,0.5,0,12,2.06288,-11.0154,1.35285,0.190633,-0.000241536,1.36622,0,864,1
-0.806389,-0.591067,0.000488403,0.999812,8.3562,0.201133,0,8.35862,8.76062,0.5,0,12,34.6799,6.13239,1.44098,-0.539522,0.000344727,1.53868,0,865,1
-0.800456,-0.599144,-0.000138259,0.999851,8.35751,0.199295,0,8.35988,8.55015,0.5,0,12,37.2793,7.10605,1.44128,-0.546639,-0.000175341,1.54147,0,866,1
-0.81231,-0.583006,-0.000125243,0.999872,8.35489,0.20297,0,8.35736,8.96777,0.5,0,12,31.9844,5.14504,1.44071,-0.53239,-6.67205e-05,1.53593,0,867,1
-0.82202,-0.567977,0.00141327,0.999158,8.35951,0.196183,0,8.36181,8.35332,0.5,0,12,36.4262,6.47901,1.43613,-0.547173,-3.70491e-05,1.53683,0,868,1
0.831545,-0.555172,-0.000333638,0.999841,5.72438,0.20404,0,5.72801,11.3863,0.5,0,12,2.04352,-11.3863,1.3514,0.188951,-0.000363667,1.36454,0,869,1
0.827051,-0.561901,-0.00024967,0.999873,5.72509,0.205111,0,5.72877,11.7593,0.5,0,12,2.03081,-11.7593,1.34988,0.187257,-0.000221257,1.36281,0,870,1
0.848361,-0.527696,-0.00237373,0.999092,5.72715,0.20899,0,5.73096,10.8,0.5,0,12,2.17826,-10.8,1.34863,0.185351,9.35501e-05,1.36131,0,871,1
0.869683,-0.493475,-0.000141425,0.999933,5.72921,0.212871,0,5.73316,9.81466,0.5,0,12,1.989,-9.81466,1.34726,0.183904,-3.1826e-05,1.35975,0,872,1
-0.801423,-0.597592,0.000376059,0.999698,8.3525,0.207921,0,8.35509,7.28927,0.5,0,12,30.974,4.78868,1.44803,-0.521033,-0.000307114,1.53892,0,873,1
-0.790517,-0.612205,-8.61418e-05,0.999856,8.35011,0.212871,0,8.35283,5.61493,0.5,0,12,30.1995,4.44275,1.45504,-0.509577,0.00024323,1.54169,0,874,1
0.844143,-0.533813,0.00172479,0.998768,5.73123,0.217822,0,5.73537,10.2355,0.5,0,12,2.14942,-10.2355,1.34273,0.181909,0.000209149,1.355,0,875,1
0.818583,-0.574183,-0.000153155,0.999882,5.73326,0.222772,0,5.73759,10.633,0.5,0,12,2.13435,-10.633,1.33876,0.179967,-8.42895e-05,1.3508,0,876,1
-0.791145,-0.61108,0.00162099,0.999665,8.34537,0.219329,0,8.34825,4.9255,0.5,0,12,27.923,2.54595,1.45991,-0.494381,0.00106429,1.54135,0,877,1
-0.778445,-0.627478,-8.21231e-05,0.999853,8.34772,0.215885,0,8.35051,5.32194,0.5,0,12,30.7878,4.24268,1.45908,-0.507729,0.000256533,1.5449,0,878,1
-0.803838,-0.594689,-5.0439e-05,0.999905,8.34301,0.222772,0,8.34599,4.55817,0.5,0,12,25.1382,0.858729,1.461,-0.4812,-2.31506e-05,1.53821,0,879,1
-0.784479,-0.619845,7.57165e-06,0.999807,8.34892,0.214379,0,8.35167,5.47257,0.5,0,12,30.4724,4.34712,1.45711,-0.50869,0.000338031,1.54335,0,880,1
0.814052,-0.580535,-0.000225357,0.999851,5.73407,0.223902,0,5.73844,10.9623,0.5,0,12,2.19182,-10.9623,1.33681,0.177646,-0.000176262,1.34856,0,881,1
0.809514,-0.586897,-0.00015021,0.99988,5.73488,0.225032,0,5.73929,11.2869,0.5,0,12,2.21633,-11.2869,1.33485,0.175361,-7.84852e-05,1.34632,0,882,1
0.829538,-0.55713,-0.00219353,0.999266,5.73707,0.228852,0,5.74163,10.2857,0.5,0,12,2.4141,-10.2857,1.3317,0.171093,2.15464e-05,1.34264,0,883,1
0.849571,-0.527353,-9.24058e-05,0.999936,5.73926,0.232673,0,5.74397,9.23823,0.5,0,12,3.1814,-9.23823,1.32845,0.166736,-3.73483e-05,1.33887,0,884,1
-0.766661,-0.641797,0.000238537,0.999836,8.33682,0.231337,0,8.34003,3.64889,0.5,0,12,25.5033,0.454291,1.46685,-0.465981,-7.07224e-05,1.53909,0,885,1
-0.765868,-0.642737,-3.71337e-05,0.999832,8.33794,0.230001,0,8.34111,3.26036,0.5,0,12,27.1286,1.01716,1.4685,-0.471556,-0.000268291,1.54235,0,886,1
-0.767451,-0.64086,-2.80552e-05,0.999842,8.3357,0.232673,0,8.33895,4.04965,0.5,0,12,23.8756,-0.116416,1.46523,-0.460378,-0.000407929,1.53586,0,887,1
-0.784852,-0.618714,0.0022319,0.999402,8.34048,0.226387,0,8.34355,3.91452,0.5,0,12,26.214,0.944915,1.46482,-0.476446,0.00034728,1.54036,0,888,1
0.81624,-0.574646,0.00202851,0.998233,5.74187,0.237624,0,5.74678,9.9998,0.5,0,12,4.08101,-9.9998,1.32056,0.160368,6.34991e-05,1.33026,0,889,1
0.782897,-0.621956,-9.06098e-05,0.999879,5.74448,0.242574,0,5.7496,10.8525,0.5,0,12,4.1071,-10.8525,1.31262,0.153969,-0.000464171,1.32162,0,890,1
-0.757618,-0.652239,0.00144049,0.999701,8.33259,0.237624,0,8.33598,3.21381,0.5,0,12,20.1369,-1.21105,1.47258,-0.449969,-0.000877992,1.53979,0,891,1
-0.747778,-0.663628,4.0642e-05,0.999787,8.32948,0.242574,0,8.33302,2.39167,0.5,0,12,16.5363,-2.29974,1.4798,-0.43957,-0.000383515,1.54371,0,892,1
0.782714,-0.622187,-8.84295e-05,0.999879,5.74457,0.242689,0,5.7497,10.8706,0.5,0,12,4.17634,-10.8706,1.31236,0.153626,-0.000469302,1.32132,0,893,1
0.782529,-0.62242,-9.09143e-05,0.999879,5.74466,0.242805,0,5.74979,10.8887,0.5,0,12,4.24438,-10.8887,1.31209,0.153284,-0.000458138,1.32101,0,894,1
0.804349,-0.592863,-0.00221515,0.999234,5.74739,0.24764,0,5.75272,9.20875,0.5,0,12,7.21235,-9.20875,1.30392,0.144395,-0.000336146,1.31189,0,895,1
0.826154,-0.563331,-0.000121352,0.999936,5.75011,0.252475,0,5.75565,7.44279,0.5,0,12,10.7558,-7.44279,1.29592,0.135787,-2.50015e-05,1.30301,0,896,1
-0.738726,-0.673728,0.00187344,0.999815,8.32467,0.24826,0,8.32837,3.55734,0.5,0,12,11.1115,-3.46392,1.47778,-0.421449,0.000750156,1.5367,0,897,1
-0.741443,-0.670699,4.25046e-05,0.999787,8.32815,0.244044,0,8.33173,2.37054,0.5,0,12,14.6148,-2.30546,1.48113,-0.437319,-0.000414595,1.54434,0,898,1
-0.736019,-0.676748,2.6511e-05,0.999856,8.32119,0.252475,0,8.32502,4.56517,0.5,0,12,9.70191,-4.4403,1.47366,-0.406075,-0.00104017,1.52859,0,899,1
-0.744612,-0.667162,3.15011e-05,0.999776,8.32882,0.243309,0,8.33237,2.38099,0.5,0,12,15.5797,-2.30619,1.48046,-0.438438,-0.000644948,1.54402,0,900,1
0.809982,-0.585669,-0.00131377,0.99954,5.75228,0.255715,0,5.75796,7.81616,0.5,0,12,13.1375,-7.81616,1.28835,0.12645,4.82631e-05,1.29454,0,901,1
0.790081,-0.612819,-0.000135618,0.999887,5.75445,0.258957,0,5.76027,8.25281,0.5,0,12,15.3538,-8.25281,1.28061,0.117048,5.7376e-05,1.28595,0,902,1
0.794312,-0.607242,0.00378139,0.999844,5.75575,0.260666,0,5.76165,8.04018,0.5,0,12,16.4107,-8.04018,1.27634,0.110507,0.000181622,1.28111,0,903,1
0.798718,-0.601409,0.00410845,0.99983,5.75698,0.262376,0,5.76295,7.68734,0.5,0,11.8745,16.8278,-7.68734,1.2749,0.100975,0.000307046,1.27889,0,904,1
-0.732337,-0.680749,0.000471935,0.999869,8.31539,0.25895,0,8.31942,5.03981,0.5,0,12,14.4334,-5.03981,1.46196,-0.384976,-0.000185011,1.5118,0,905,1
-0.733238,-0.679769,1.17542e-05,0.999862,8.31836,0.255523,0,8.32229,5.29345,0.5,0,12,9.31995,-5.29345,1.4719,-0.398226,-0.000979007,1.52482,0,906,1
-0.731416,-0.681753,-6.55334e-05,0.999879,8.31242,0.262376,0,8.31656,5.29161,0.5,0,12,13.2187,-5.29161,1.4569,-0.371327,0.000307014,1.50347,0,907,1
-0.734631,-0.678256,-0.000166503,0.999857,8.31978,0.253999,0,8.32366,4.91268,0.5,0,12,9.15935,-4.85359,1.47293,-0.40221,-0.00125325,1.52686,0,908,1
0.790339,-0.612191,0.000388477,0.999707,5.75959,0.267327,0,5.76579,8.02604,0.5,0,11.8745,17.5019,-8.02603,1.26144,0.0854234,-0.00124103,1.26433,0,909,1
0.772042,-0.635345,-6.56708e-05,0.999856,5.76228,0.272277,0,5.76871,8.57418,0.5,0,12,17.9998,-8.57414,1.2445,0.0723812,-7.11141e-05,1.2466,0,910,1
-0.720364,-0.693414,0.000446676,0.999874,8.30583,0.269355,0,8.31019,9.11677,0.5,0,12,1.94333,-9.11677,1.45041,-0.34825,0.000478969,1.49163,0,911,1
-0.723318,-0.690334,-4.96702e-05,0.999875,8.30858,0.266433,0,8.31285,7.26206,0.5,0,12,9.59652,-7.26206,1.45411,-0.363372,0.000697737,1.49882,0,912,1
-0.717452,-0.696451,-3.81968e-05,0.99989,8.30308,0.272277,0,8.30754,10.5759,0.5,0,12,-0.0642071,-10.5759,1.44293,-0.33407,-0.00111994,1.4811,0,913,1
-0.72736,-0.686051,4.32292e-05,0.999859,8.3105,0.264404,0,8.3147,6.16883,0.5,0,12,12.6131,-6.16883,1.45568,-0.366689,0.000633066,1.50115,0,914,1
0.769129,-0.638785,-9.15644e-05,0.999803,5.76326,0.273466,0,5.76974,8.69753,0.5,0,12,20.3482,-8.69752,1.23753,0.0659553,0.000262879,1.23929,0,915,1
0.765656,-0.643039,-6.65253e-05,0.999864,5.76424,0.274655,0,5.77078,8.8246,0.5,0,12,22.6581,-8.8246,1.23053,0.0595063,-0.000121646,1.23197,0,916,1
0.777041,-0.628752,-0.00156857,0.999562,5.76682,0.278416,0,5.77354,8.06976,0.5,0,12,28.6552,-8.06976,1.20859,0.0358424,-0.0016066,1.20912,0,917,1
