Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0135849,-0.999886,3.66995e-05,0.999978,9.58234,0.470428,0,9.59388,7.60682,0.5,0,12,-0.42402,7.60682,0.00284506,-0.0120306,-0.000393349,0.0123687,0,2601,1
0.0133056,-0.999889,4.11393e-05,0.999978,9.58297,0.470436,0,9.59451,7.64201,0.5,0,12,-0.434904,7.64201,0.00292747,-0.0117346,-0.00032827,0.0120987,0,2602,1
0.013029,-0.999893,3.66976e-05,0.999978,9.58359,0.470443,0,9.59513,7.67592,0.5,0,12,-0.457089,7.67592,0.00302277,-0.0114413,-0.000300644,0.0118377,0,2603,1
-0.0505435,-0.998507,-0.017795,0.999944,9.6439,0.470408,0,9.65536,8.67713,0.5,0,12,-0.330977,8.67713,0.032942,0.00899147,0.00172605,0.0341907,0,2604,1
-0.0825543,-0.995422,-0.0266662,0.999195,9.64588,0.470267,0,9.65734,8.69442,0.5,0,12,-1.06172,8.69442,0.035313,0.00970243,0.00209015,0.0366812,0,2605,1
-0.0442762,-0.998871,-0.00965223,0.999899,9.64263,0.470443,0,9.6541,8.67945,0.5,0,12,-0.127648,8.67945,0.0318198,0.00865677,0.00132432,0.0330029,0,2606,1
-0.0517766,-0.997824,-0.0376472,0.999875,9.64833,0.470001,0,9.65977,8.49898,0.5,0,11.9175,-0.524102,8.49898,0.0385168,0.00952853,0.00290784,0.0397843,0,2607,1
-0.0482535,-0.995494,-0.0763624,0.999584,9.65077,0.469868,0,9.6622,8.37194,0.5,0,11.9175,-0.68769,8.37194,0.0400856,0.010296,0.00472276,0.0416553,0,2608,1
-0.00237664,-0.996185,-0.0763866,0.999112,9.65322,0.469837,0,9.66464,8.007,0.5,0,11.911,0.333918,8.007,0.0398968,0.0106145,0.00483452,0.0415668,0,2609,1
0.020183,-0.996362,-0.0775243,0.999578,9.65566,0.469804,0,9.66708,7.7828,0.5,0,11.911,0.900934,7.7828,0.0404536,0.0110552,0.00537301,0.0422798,0,2610,1
0.0523499,-0.994732,-0.0676587,0.998403,9.6581,0.470004,0,9.66953,7.57047,0.5,0,12,1.34914,7.57047,0.0379771,0.0122218,0.00455841,0.0401548,0,2611,1
0.0577739,-0.997187,-0.0295769,0.999297,9.66055,0.470081,0,9.67198,7.38789,0.5,0,12,2.06081,7.38789,0.0386679,0.0122888,0.00311637,0.0406931,0,2612,1
0.0208433,-0.999571,-0.0174049,0.99994,9.66299,0.470211,0,9.67442,7.34356,0.5,0,12,2.51808,7.34356,0.0405154,0.0121548,0.00218475,0.0423558,0,2613,1
0.00896652,-0.999862,3.65188e-05,0.999903,9.66543,0.470228,0,9.67687,7.25753,0.5,0,12,2.87627,7.25753,0.0422883,0.0122524,0.00123181,0.0440447,0,2614,1
-0.00875481,-0.999926,6.32263e-05,0.999965,9.66788,0.470196,0,9.67931,7.23781,0.5,0,12,3.00486,7.23781,0.0448953,0.0123805,0.000816893,0.0465783,0,2615,1
-0.014143,-0.999879,5.14872e-05,0.999979,9.67032,0.470163,0,9.68175,7.15694,0.5,0,12,3.17022,7.15694,0.0470213,0.0125035,0.000549833,0.0486584,0,2616,1
-0.01432,-0.999877,7.5646e-05,0.999979,9.67277,0.47013,0,9.68418,7.08417,0.5,0,12,3.1317,7.08417,0.0491571,0.0125294,0.000285048,0.0507296,0,2617,1
-0.0144924,-0.999874,5.96794e-05,0.999979,9.67521,0.470097,0,9.68662,6.98978,0.5,0,12,3.23905,6.98978,0.0510866,0.0125623,0.000183325,0.0526088,0,2618,1
-0.0146131,-0.999873,8.00928e-05,0.999979,9.67765,0.470063,0,9.68906,6.90981,0.5,0,12,3.32839,6.90981,0.0529958,0.0125348,1.45805e-06,0.054458,0,2619,1
-0.0147293,-0.999871,5.85304e-05,0.99998,9.6801,0.47003,0,9.6915,6.8187,0.5,0,12,3.47643,6.8187,0.0547998,0.0125112,3.40858e-05,0.0562099,0,2620,1
-0.0148029,-0.99987,7.60488e-05,0.99998,9.68254,0.469996,0,9.69394,6.7399,0.5,0,12,3.64053,6.7399,0.0564571,0.0124296,-0.000127601,0.0578093,0,2621,1
-0.0148733,-0.999869,5.05736e-05,0.99998,9.68499,0.469963,0,9.69638,6.65671,0.5,0,12,3.83534,6.65671,0.0580745,0.012357,-4.1224e-05,0.0593746,0,2622,1
-0.0149105,-0.999869,6.65449e-05,0.99998,9.68743,0.469929,0,9.69882,6.59461,0.5,0,12,4.04707,6.59461,0.0595754,0.0122568,-0.000190416,0.0608235,0,2623,1
-0.0149449,-0.999868,3.7417e-05,0.99998,9.68987,0.469896,0,9.70126,6.53015,0.5,0,12,4.27444,6.53015,0.0610591,0.0121633,-8.35396e-05,0.0622589,0,2624,1
-0.0149391,-0.999869,5.36772e-05,0.99998,9.69232,0.469863,0,9.7037,6.47019,0.5,0,12,4.50263,6.47019,0.0625116,0.0120677,-0.00022803,0.0636662,0,2625,1
-0.0149311,-0.999869,1.88879e-05,0.99998,9.69476,0.46983,0,9.70614,6.40959,0.5,0,12,4.7413,6.40959,0.0639549,0.01198,-0.000111356,0.0650674,0,2626,1
-0.0148575,-0.99987,3.63339e-05,0.999981,9.6972,0.469797,0,9.70858,6.32859,0.5,0,12,4.99029,6.32859,0.0653653,0.0118301,-0.000256665,0.0664277,0,2627,1
-0.0147841,-0.999871,-1.96416e-06,0.999981,9.69965,0.469765,0,9.71102,6.24587,0.5,0,12,5.24528,6.24587,0.0667716,0.0116919,-0.00012548,0.0677876,0,2628,1
-0.0146388,-0.999874,1.56178e-05,0.999981,9.70209,0.469733,0,9.71346,6.15603,0.5,0,12,5.51201,6.15603,0.0681124,0.0114218,-0.000273162,0.069064,0,2629,1
-0.0144956,-0.999876,-1.99988e-05,0.999981,9.70454,0.469701,0,9.7159,6.06304,0.5,0,12,5.78011,6.06304,0.069453,0.0111562,-0.000134295,0.0703434,0,2630,1
-0.0143045,-0.999879,-2.47778e-06,0.999981,9.70698,0.469671,0,9.71834,5.98251,0.5,0,12,6.06263,5.98251,0.0706968,0.0108042,-0.000280668,0.0715181,0,2631,1
-0.0141159,-0.999882,-3.32473e-05,0.999981,9.70942,0.46964,0,9.72078,5.89981,0.5,0,12,6.34372,5.89981,0.0719406,0.0104454,-0.000141257,0.0726951,0,2632,1
-0.0139001,-0.999885,-1.42271e-05,0.999982,9.71187,0.46961,0,9.72322,5.82333,0.5,0,12,6.63733,5.82333,0.0730802,0.0100949,-0.000278777,0.0737747,0,2633,1
-0.0136867,-0.999888,-4.17915e-05,0.999982,9.71431,0.469581,0,9.72565,5.74657,0.5,0,12,6.92866,5.74657,0.0742192,0.00973419,-0.000145137,0.074855,0,2634,1
-0.0134516,-0.999891,-2.03005e-05,0.999982,9.71675,0.469552,0,9.72809,5.67368,0.5,0,12,7.21923,5.67368,0.0752774,0.00940831,-0.000270773,0.0758636,0,2635,1
-0.0132187,-0.999895,-4.56513e-05,0.999982,9.7192,0.469524,0,9.73053,5.60143,0.5,0,12,7.50778,5.60143,0.0763346,0.00907428,-0.00014479,0.0768722,0,2636,1
-0.0129659,-0.999898,-2.21431e-05,0.999982,9.72164,0.469497,0,9.73297,5.53678,0.5,0,12,7.7959,5.53678,0.0773479,0.008762,-0.00025904,0.077843,0,2637,1
-0.0127148,-0.999901,-4.54881e-05,0.999982,9.72409,0.46947,0,9.73541,5.47296,0.5,0,12,8.08248,5.47296,0.0783597,0.00844387,-0.000137232,0.0788135,0,2638,1
-0.0124464,-0.999905,-2.06914e-05,0.999982,9.72653,0.469444,0,9.73785,5.41484,0.5,0,12,8.37312,5.41484,0.0793506,0.00814112,-0.00024243,0.0797675,0,2639,1
-0.0121793,-0.999908,-4.23917e-05,0.999983,9.72898,0.469418,0,9.74029,5.35771,0.5,0,12,8.66276,5.35771,0.0803399,0.00783486,-0.000119969,0.0807211,0,2640,1
-0.0118959,-0.999912,-1.65512e-05,0.999983,9.73142,0.469394,0,9.74273,5.30244,0.5,0,12,8.95514,5.30244,0.081302,0.00752894,-0.000217995,0.0816502,0,2641,1
-0.0116138,-0.999915,-3.69141e-05,0.999983,9.73386,0.469369,0,9.74517,5.24825,0.5,0,12,9.24707,5.24825,0.0822625,0.00722242,-9.353e-05,0.082579,0,2642,1
-0.0113156,-0.999919,-1.00574e-05,0.999983,9.73631,0.469346,0,9.74761,5.19648,0.5,0,12,9.54381,5.19648,0.0831793,0.00689895,-0.000187359,0.0834651,0,2643,1
-0.0110189,-0.999922,-2.88291e-05,0.999983,9.73875,0.469323,0,9.75005,5.14556,0.5,0,12,9.84036,5.14556,0.0840951,0.00657757,-6.19768e-05,0.0843519,0,2644,1
-0.010708,-0.999926,-1.07568e-06,0.999983,9.74119,0.469302,0,9.75249,5.10022,0.5,0,12,10.1452,5.10022,0.0849495,0.00623215,-0.00015525,0.085178,0,2645,1
-0.0103987,-0.999929,-1.7694e-05,0.999983,9.74364,0.46928,0,9.75493,5.0553,0.5,0,12,10.4497,5.0553,0.085804,0.00589009,-3.00328e-05,0.0860059,0,2646,1
-0.0100789,-0.999933,1.07398e-05,0.999983,9.74608,0.46926,0,9.75737,5.01832,0.5,0,12,10.7616,5.01832,0.086584,0.0055312,-0.000124703,0.0867606,0,2647,1
-0.00976056,-0.999936,-3.42797e-06,0.999984,9.74853,0.469239,0,9.75981,4.98146,0.5,0,12,11.0726,4.98146,0.0873652,0.00517552,-2.27667e-06,0.0875183,0,2648,1
-0.00943459,-0.999939,2.54386e-05,0.999984,9.75097,0.46922,0,9.76225,4.95194,0.5,0,12,11.3839,4.95194,0.0880669,0.00481464,-9.74646e-05,0.0881984,0,2649,1
-0.00910992,-0.999942,1.36024e-05,0.999984,9.75341,0.469201,0,9.76469,4.9225,0.5,0,12,11.6943,4.9225,0.0887705,0.00445652,1.59978e-05,0.0888823,0,2650,1
-0.00877948,-0.999945,4.25545e-05,0.999984,9.75586,0.469184,0,9.76713,4.89795,0.5,0,12,11.9963,4.89795,0.0894038,0.00409862,-7.77157e-05,0.0894977,0,2651,1
-0.00844987,-0.999948,3.27055e-05,0.999984,9.7583,0.469166,0,9.76957,4.87351,0.5,0,12,12.2984,4.87351,0.0900391,0.00374361,2.13933e-05,0.0901169,0,2652,1
-0.00811648,-0.999951,6.11767e-05,0.999984,9.76075,0.46915,0,9.77201,4.85178,0.5,0,12,12.5842,4.85178,0.0906333,0.00338719,-7.0039e-05,0.0906966,0,2653,1
-0.00778328,-0.999954,5.28367e-05,0.999984,9.76319,0.469134,0,9.77445,4.83006,0.5,0,12,12.8718,4.83006,0.0912292,0.00303418,1.3609e-05,0.0912796,0,2654,1
-0.00744876,-0.999957,8.00488e-05,0.999984,9.76563,0.469119,0,9.77689,4.80934,0.5,0,12,13.1405,4.80934,0.0918259,0.00267712,-7.56978e-05,0.0918649,0,2655,1
-0.00711362,-0.999959,7.25524e-05,0.999984,9.76808,0.469105,0,9.77934,4.78835,0.5,0,12,13.4128,4.78835,0.0924232,0.00232355,-3.20478e-06,0.0924524,0,2656,1
-0.00677923,-0.999961,9.76517e-05,0.999985,9.77052,0.469091,0,9.78178,4.76751,0.5,0,12,13.6707,4.76751,0.0930316,0.00196423,-8.99862e-05,0.0930524,0,2657,1
-0.00644345,-0.999964,9.024e-05,0.999985,9.77296,0.469078,0,9.78421,4.74608,0.5,0,12,13.9331,4.74608,0.0936397,0.00160751,-2.07232e-05,0.0936535,0,2658,1
-0.00611028,-0.999966,0.00011247,0.999985,9.77541,0.469066,0,9.78666,4.72679,0.5,0,12,14.1825,4.72679,0.0942253,0.00124716,-0.000103658,0.0942336,0,2659,1
-0.00577518,-0.999968,0.000104575,0.999985,9.77785,0.469054,0,9.7891,4.70665,0.5,0,12,14.4357,4.70665,0.0948106,0.000887779,-3.51071e-05,0.0948148,0,2660,1
-0.0054459,-0.99997,0.000123429,0.999985,9.7803,0.469043,0,9.79154,4.69332,0.5,0,12,14.6706,4.69332,0.095329,0.000534757,-0.00011182,0.0953305,0,2661,1
-0.00511455,-0.999972,0.000114897,0.999985,9.78274,0.469033,0,9.79398,4.67902,0.5,0,12,14.9074,4.67902,0.0958477,0.000180768,-4.86232e-05,0.0958478,0,2662,1
-0.0047936,-0.999973,0.000130245,0.999985,9.78518,0.469023,0,9.79642,4.67572,0.5,0,12,15.1206,4.67572,0.096269,-0.000157659,-0.000116173,0.0962692,0,2663,1
-0.0044708,-0.999975,0.000121303,0.999985,9.78763,0.469014,0,9.79886,4.67143,0.5,0,12,15.3337,4.67143,0.0966904,-0.000499071,-6.18069e-05,0.0966917,0,2664,1
-0.00416197,-0.999976,0.000133418,0.999985,9.79007,0.469006,0,9.8013,4.67837,0.5,0,12,15.52,4.67837,0.0970205,-0.000819599,-0.000118537,0.097024,0,2665,1
-0.00385174,-0.999978,0.000124502,0.999985,9.79251,0.468998,0,9.80374,4.68437,0.5,0,12,15.7062,4.68437,0.0973502,-0.00114526,-7.2199e-05,0.0973569,0,2666,1
-0.0035567,-0.999979,0.000133913,0.999985,9.79496,0.468991,0,9.80618,4.69708,0.5,0,12,15.8636,4.69708,0.0976201,-0.00144036,-0.000119819,0.0976308,0,2667,1
-0.00326083,-0.99998,0.000125536,0.999985,9.7974,0.468984,0,9.80862,4.70901,0.5,0,12,16.0202,4.70901,0.0978898,-0.00174277,-8.28726e-05,0.0979054,0,2668,1
-0.00297958,-0.999981,0.000132872,0.999985,9.79985,0.468978,0,9.81106,4.72221,0.5,0,12,16.1464,4.72221,0.0981189,-0.00200805,-0.000122165,0.0981395,0,2669,1
-0.00269797,-0.999982,0.000125427,0.999985,9.80229,0.468973,0,9.8135,4.73497,0.5,0,12,16.2696,4.73497,0.0983472,-0.0022822,-9.83725e-05,0.0983737,0,2670,1
-0.00242931,-0.999982,0.000131158,0.999985,9.80474,0.468968,0,9.81594,4.74668,0.5,0,12,16.3569,4.74668,0.0985354,-0.00252493,-0.000124583,0.0985678,0,2671,1
-0.00216065,-0.999983,0.000124963,0.999985,9.80718,0.468963,0,9.81838,4.75832,0.5,0,12,16.4405,4.75832,0.0987211,-0.00277744,-0.000115179,0.0987602,0,2672,1
-0.0019036,-0.999984,0.000129384,0.999985,9.80962,0.46896,0,9.82083,4.7694,0.5,0,12,16.4838,4.7694,0.0988669,-0.00300748,-0.000125324,0.0989127,0,2673,1
-0.00164683,-0.999984,0.000124736,0.999986,9.81207,0.468956,0,9.82327,4.78093,0.5,0,12,16.5237,4.78093,0.099009,-0.00324743,-0.000128894,0.0990623,0,2674,1
-0.00140185,-0.999985,0.00012825,0.999986,9.81451,0.468953,0,9.82571,4.79267,0.5,0,12,16.5279,4.79267,0.0991185,-0.00346941,-0.00012461,0.0991793,0,2675,1
-0.00115738,-0.999985,0.000125226,0.999986,9.81695,0.468951,0,9.82815,4.80553,0.5,0,12,16.5299,4.80553,0.0992237,-0.00369954,-0.000136214,0.0992927,0,2676,1
-0.000925978,-0.999985,0.000128202,0.999986,9.8194,0.468949,0,9.83059,4.8189,0.5,0,12,16.5021,4.8189,0.0993031,-0.00391284,-0.000119133,0.0993803,0,2677,1
-0.000695227,-0.999985,0.000126819,0.999986,9.82184,0.468947,0,9.83303,4.83393,0.5,0,12,16.4739,4.83393,0.0993785,-0.00413043,-0.000135267,0.0994644,0,2678,1
-0.00047908,-0.999985,0.000129441,0.999986,9.82429,0.468946,0,9.83547,4.84945,0.5,0,12,16.418,4.84945,0.0994319,-0.00433191,-0.000107614,0.0995263,0,2679,1
-0.000263591,-0.999986,0.000129695,0.999986,9.82673,0.468945,0,9.83791,4.86691,0.5,0,12,16.3628,4.86691,0.099482,-0.00453242,-0.00012929,0.0995853,0,2680,1
-6.38021e-05,-0.999986,0.000132032,0.999986,9.82917,0.468945,0,9.84035,4.88453,0.5,0,12,16.2793,4.88453,0.099514,-0.00471936,-9.23003e-05,0.0996258,0,2681,1
0.000135472,-0.999986,0.000133749,0.999986,9.83162,0.468945,0,9.84279,4.90398,0.5,0,12,16.1983,4.90398,0.0995435,-0.00489956,-0.000120309,0.0996641,0,2682,1
0.000318737,-0.999985,0.000135733,0.999986,9.83406,0.468946,0,9.84523,4.92331,0.5,0,12,16.0875,4.92331,0.0995568,-0.0050705,-7.46546e-05,0.0996859,0,2683,1
0.000501778,-0.999985,0.000138599,0.999986,9.8365,0.468946,0,9.84768,4.94394,0.5,0,12,15.9805,4.94394,0.0995689,-0.00522981,-0.000109655,0.0997062,0,2684,1
0.000668936,-0.999985,0.000139992,0.999986,9.83895,0.468948,0,9.85012,4.96467,0.5,0,12,15.8461,4.96467,0.0995649,-0.00538408,-5.69042e-05,0.0997103,0,2685,1
0.000836281,-0.999985,0.000143577,0.999986,9.84139,0.468949,0,9.85256,4.98582,0.5,0,12,15.7163,4.98582,0.0995608,-0.00552419,-9.84286e-05,0.0997139,0,2686,1
0.000987745,-0.999985,0.000143999,0.999985,9.84384,0.468951,0,9.855,5.00793,0.5,0,12,15.5655,5.00793,0.0995417,-0.005661,-4.12757e-05,0.0997026,0,2687,1
0.00113984,-0.999985,0.000147827,0.999986,9.84628,0.468953,0,9.85744,5.02948,0.5,0,12,15.4193,5.02948,0.0995238,-0.00578419,-8.7876e-05,0.0996918,0,2688,1
0.00127563,-0.999985,0.000146868,0.999986,9.84872,0.468955,0,9.85988,5.05301,0.5,0,12,15.2575,5.05301,0.0994947,-0.00590201,-2.83981e-05,0.0996696,0,2689,1
0.00141239,-0.999985,0.000150524,0.999986,9.85117,0.468958,0,9.86232,5.07527,0.5,0,12,15.0995,5.07527,0.0994669,-0.00600931,-7.88395e-05,0.0996483,0,2690,1
0.00153213,-0.999984,0.000147901,0.999985,9.85361,0.468961,0,9.86476,5.10011,0.5,0,12,14.9278,5.10011,0.099432,-0.00610628,-1.61768e-05,0.0996193,0,2691,1
0.001653,-0.999984,0.000151114,0.999985,9.85606,0.468964,0,9.86721,5.12338,0.5,0,12,14.7604,5.12338,0.0993985,-0.00619734,-6.8604e-05,0.0995916,0,2692,1
0.00175619,-0.999984,0.000146781,0.999985,9.8585,0.468967,0,9.86965,5.14929,0.5,0,12,14.5804,5.14929,0.09936,-0.00627222,-3.45902e-06,0.0995577,0,2693,1
0.00186046,-0.999984,0.000149449,0.999985,9.86094,0.46897,0,9.87209,5.17377,0.5,0,12,14.4037,5.17377,0.0993233,-0.00634603,-5.90415e-05,0.0995259,0,2694,1
0.00194684,-0.999983,0.000143609,0.999985,9.86339,0.468974,0,9.87453,5.20053,0.5,0,12,14.2196,5.20053,0.0992829,-0.00639806,7.22165e-06,0.0994889,0,2695,1
0.0020341,-0.999983,0.000145787,0.999985,9.86583,0.468978,0,9.87697,5.22641,0.5,0,12,14.0362,5.22641,0.099244,-0.00645282,-5.13841e-05,0.0994536,0,2696,1
0.00210397,-0.999983,0.000138771,0.999985,9.86827,0.468982,0,9.87941,5.25382,0.5,0,12,13.854,5.25382,0.0992044,-0.00648149,1.47422e-05,0.0994159,0,2697,1
0.0021744,-0.999983,0.000140659,0.999985,9.87072,0.468986,0,9.88185,5.2811,0.5,0,12,13.671,5.2811,0.0991652,-0.00651458,-4.31092e-05,0.099379,0,2698,1
0.00222875,-0.999983,0.000132869,0.999985,9.87316,0.468991,0,9.8843,5.30876,0.5,0,12,13.4964,5.30876,0.0991298,-0.00652039,2.1075e-05,0.099344,0,2699,1
0.00228327,-0.999983,0.000134755,0.999985,9.87561,0.468995,0,9.88674,5.33706,0.5,0,12,13.3208,5.33706,0.0990943,-0.00652966,-3.32565e-05,0.0993092,0,2700,1
0.00232365,-0.999983,0.000126665,0.999985,9.87805,0.468999,0,9.88918,5.36452,0.5,0,12,13.1573,5.36452,0.0990684,-0.00651423,2.75513e-05,0.0992824,0,2701,1
0.00236376,-0.999982,0.000128906,0.999985,9.88049,0.469004,0,9.89162,5.39314,0.5,0,12,12.9936,5.39314,0.0990426,-0.00649884,-2.20106e-05,0.0992556,0,2702,1
0.0023917,-0.999982,0.00012101,0.999985,9.88294,0.469009,0,9.89406,5.42028,0.5,0,12,12.8429,5.42028,0.0990335,-0.00646317,3.34383e-05,0.0992442,0,2703,1
0.00241898,-0.999982,0.000124003,0.999985,9.88538,0.469013,0,9.8965,5.44864,0.5,0,12,12.693,5.44864,0.0990247,-0.00642305,-1.13099e-05,0.0992328,0,2704,1
0.0024353,-0.999982,0.000116717,0.999985,9.88783,0.469018,0,9.89894,5.47547,0.5,0,12,12.5571,5.47547,0.0990353,-0.00636718,3.68736e-05,0.0992397,0,2705,1
0.00245064,-0.999982,0.00012082,0.999985,9.89027,0.469023,0,9.90138,5.50305,0.5,0,12,12.4231,5.50305,0.0990465,-0.00630313,-3.67259e-06,0.0992469,0,2706,1
0.00245499,-0.999982,0.000114387,0.999985,9.89271,0.469028,0,9.90383,5.529,0.5,0,12,12.304,5.529,0.0990744,-0.00622959,3.6477e-05,0.09927,0,2707,1
0.00245824,-0.999982,0.000119832,0.999985,9.89516,0.469032,0,9.90627,5.55484,0.5,0,12,12.188,5.55484,0.0991034,-0.00614638,-5.58046e-07,0.0992938,0,2708,1
0.0024494,-0.999982,0.000114303,0.999985,9.8976,0.469037,0,9.90871,5.57926,0.5,0,12,12.0843,5.57926,0.0991518,-0.0060603,3.21581e-05,0.0993368,0,2709,1
0.00243952,-0.999982,0.000121123,0.999985,9.90005,0.469042,0,9.91115,5.60268,0.5,0,12,11.984,5.60268,0.0992021,-0.00596592,-1.57767e-06,0.0993813,0,2710,1
0.0024161,-0.999982,0.000116391,0.999985,9.90249,0.469047,0,9.91359,5.6264,0.5,0,12,11.8907,5.6264,0.0992816,-0.00586724,2.29977e-05,0.0994548,0,2711,1
0.00239186,-0.999982,0.00012439,0.999985,9.90493,0.469051,0,9.91603,5.64854,0.5,0,12,11.7997,5.64854,0.0993638,-0.00576382,-7.405e-06,0.0995309,0,2712,1
0.00235275,-0.999982,0.000120263,0.999985,9.90738,0.469056,0,9.91847,5.67321,0.5,0,12,11.7203,5.67321,0.0994612,-0.00564811,6.1959e-06,0.0996214,0,2713,1
0.00231315,-0.999982,0.000129034,0.999985,9.90982,0.469061,0,9.92092,5.69617,0.5,0,12,11.6418,5.69617,0.0995604,-0.00553226,-2.1083e-05,0.0997139,0,2714,1
0.00225807,-0.999982,0.000125335,0.999985,9.91226,0.469065,0,9.92336,5.72208,0.5,0,12,11.5871,5.72208,0.099637,-0.00540931,-1.45742e-05,0.0997837,0,2715,1
0.00220281,-0.999982,0.000134356,0.999985,9.91471,0.46907,0,9.9258,5.74656,0.5,0,12,11.5321,5.74656,0.0997121,-0.00529139,-3.73332e-05,0.0998524,0,2716,1
0.00213271,-0.999982,0.000131001,0.999985,9.91715,0.469074,0,9.92824,5.77255,0.5,0,12,11.4983,5.77255,0.0997761,-0.00518399,-2.65097e-05,0.0999107,0,2717,1
0.00206264,-0.999983,0.000139791,0.999985,9.9196,0.469078,0,9.93068,5.79761,0.5,0,12,11.4634,5.79761,0.0998357,-0.00508703,-4.15746e-05,0.0999652,0,2718,1
0.00197916,-0.999983,0.000136793,0.999985,9.92204,0.469082,0,9.93312,5.82233,0.5,0,12,11.4351,5.82233,0.0999467,-0.00500125,-2.32114e-05,0.100072,0,2719,1
0.00189571,-0.999983,0.000145057,0.999985,9.92448,0.469086,0,9.93556,5.84671,0.5,0,12,11.4044,5.84671,0.100054,-0.00493023,-2.74429e-05,0.100175,0,2720,1
0.00180008,-0.999983,0.000142568,0.999985,9.92693,0.469089,0,9.938,5.86931,0.5,0,12,11.3787,5.86931,0.100237,-0.00485284,-7.82061e-06,0.100354,0,2721,1
0.0017043,-0.999983,0.000150265,0.999985,9.92937,0.469093,0,9.94045,5.89213,0.5,0,12,11.3484,5.89213,0.100419,-0.00479206,1.0021e-06,0.100534,0,2722,1
0.00159732,-0.999983,0.000148598,0.999985,9.93181,0.469096,0,9.94289,5.91363,0.5,0,12,11.3319,5.91363,0.100653,-0.00471435,1.61025e-05,0.100763,0,2723,1
0.0014899,-0.999983,0.000155872,0.999985,9.93426,0.469099,0,9.94533,5.93593,0.5,0,12,11.309,5.93593,0.100891,-0.00465139,3.22035e-05,0.100998,0,2724,1
0.0013724,-0.999984,0.000155413,0.999985,9.9367,0.469102,0,9.94777,5.95969,0.5,0,12,11.3029,5.95969,0.10115,-0.00457162,3.8784e-05,0.101253,0,2725,1
0.00125416,-0.999984,0.000162461,0.999984,9.93915,0.469105,0,9.95021,5.98483,0.5,0,12,11.2914,5.98483,0.101416,-0.00450076,5.02727e-05,0.101515,0,2726,1
0.00112705,-0.999984,0.000163527,0.999984,9.94159,0.469107,0,9.95265,6.01313,0.5,0,12,11.2955,6.01313,0.101682,-0.00441618,4.69982e-05,0.101778,0,2727,1
0.000999063,-0.999984,0.000170507,0.999984,9.94403,0.469109,0,9.95509,6.04323,0.5,0,12,11.2977,6.04323,0.101952,-0.00433304,5.36949e-05,0.102044,0,2728,1
0.000863573,-0.999984,0.000173207,0.999985,9.94648,0.469111,0,9.95753,6.07439,0.5,0,12,11.3162,6.07439,0.102226,-0.00424152,4.34305e-05,0.102314,0,2729,1
0.000727386,-0.999984,0.000180058,0.999984,9.94892,0.469112,0,9.95998,6.10738,0.5,0,12,11.336,6.10738,0.1025,-0.00414513,5.75805e-05,0.102583,0,2730,1
0.000585012,-0.999984,0.000184188,0.999984,9.95137,0.469114,0,9.96242,6.13757,0.5,0,12,11.3716,6.13757,0.102797,-0.00404748,4.2683e-05,0.102876,0,2731,1
0.00044244,-0.999984,0.000190496,0.999984,9.95381,0.469115,0,9.96486,6.16922,0.5,0,12,11.4109,6.16922,0.103091,-0.00394014,6.89645e-05,0.103167,0,2732,1
0.000294638,-0.999984,0.000195567,0.999984,9.95625,0.469115,0,9.9673,6.19564,0.5,0,12,11.4615,6.19564,0.103428,-0.0038399,4.79666e-05,0.103499,0,2733,1
0.000147323,-0.999984,0.000200674,0.999984,9.9587,0.469116,0,9.96974,6.22293,0.5,0,12,11.5171,6.22293,0.103763,-0.00372623,8.07883e-05,0.10383,0,2734,1
-4.59475e-06,-0.999984,0.000206011,0.999984,9.96114,0.469116,0,9.97218,6.24572,0.5,0,12,11.5785,6.24572,0.104158,-0.00362491,5.31102e-05,0.104221,0,2735,1
-0.000155316,-0.999984,0.00020924,0.999984,9.96358,0.469116,0,9.97462,6.26888,0.5,0,12,11.6453,6.26888,0.104553,-0.0035079,9.1296e-05,0.104612,0,2736,1
-0.000310254,-0.999984,0.000214132,0.999984,9.96603,0.469115,0,9.97706,6.29081,0.5,0,12,11.7166,6.29081,0.104996,-0.00340248,6.03305e-05,0.105051,0,2737,1
-0.000463394,-0.999984,0.000214918,0.999984,9.96847,0.469115,0,9.9795,6.31274,0.5,0,12,11.7939,6.31274,0.105437,-0.00328074,0.000104513,0.105488,0,2738,1
-0.00062039,-0.999984,0.000218778,0.999985,9.97092,0.469114,0,9.98195,6.33626,0.5,0,12,11.8788,6.33626,0.105879,-0.00317423,7.56059e-05,0.105926,0,2739,1
-0.000775204,-0.999984,0.000216788,0.999984,9.97336,0.469112,0,9.98439,6.3593,0.5,0,12,11.9709,6.3593,0.106321,-0.00305198,0.000123244,0.106364,0,2740,1
-0.000933128,-0.999984,0.000219229,0.999985,9.97581,0.46911,0,9.98683,6.38426,0.5,0,12,12.0718,6.38426,0.106754,-0.00295284,9.55255e-05,0.106795,0,2741,1
-0.00108879,-0.999984,0.000214415,0.999985,9.97825,0.469109,0,9.98927,6.40808,0.5,0,12,12.1784,6.40808,0.107191,-0.00283987,0.000146316,0.107228,0,2742,1
