Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.106529,-0.994056,2.33315e-05,0.999748,4.99323,0.440434,0,5.01261,1.84885,0.5,0,12,3.40347,-0.546327,0.65003,0.0538663,-8.90404e-05,0.652258,0,1226,1
-0.106642,-0.99404,3.40324e-05,0.999744,4.99168,0.440594,0,5.01109,1.83571,0.5,0,12,3.26702,-0.552481,0.648911,0.0537193,-8.57974e-05,0.651131,0,1227,1
-0.104609,-0.994274,0.000741648,0.999762,4.99812,0.439961,0,5.01745,1.88086,0.5,0,12,3.58428,-0.521127,0.653699,0.0541909,-0.000620432,0.655942,0,1228,1
-0.102699,-0.994491,-2.40766e-05,0.99978,5.00301,0.439488,0,5.02228,1.9138,0.5,0,12,3.76989,-0.499895,0.657369,0.0545183,-0.000115941,0.659626,0,1229,1
-0.0973672,-0.99505,0.00190008,0.999804,5.0079,0.439097,0,5.02712,1.95582,0.5,0,12,3.76544,-0.293147,0.663288,0.0554791,-0.000209339,0.665604,0,1230,1
-0.0920408,-0.995608,-4.67198e-05,0.999854,5.0128,0.438707,0,5.03196,2.00294,0.5,0,12,3.72798,-0.0880376,0.669209,0.0563974,-0.000182417,0.671581,0,1231,1
-0.0884679,-0.995937,0.000657743,0.999859,5.01769,0.438402,0,5.03681,2.05316,0.5,0,12,3.66552,-0.100621,0.679271,0.0578043,0.000596686,0.681726,0,1232,1
-0.084896,-0.996267,-7.30078e-05,0.999877,5.02258,0.438097,0,5.04165,2.10482,0.5,0,12,3.61011,-0.119593,0.689287,0.0591531,-7.59713e-05,0.691821,0,1233,1
-0.0845265,-0.996302,0.000181639,0.999881,5.02748,0.43782,0,5.0465,1.7488,0.5,0,12,3.43043,-0.0973933,0.700131,0.0588795,0.000579192,0.702603,0,1234,1
-0.0841629,-0.996337,-9.4959e-05,0.999885,5.03237,0.437543,0,5.05135,1.39029,0.5,0,12,3.2505,-0.0678897,0.71098,0.0586082,-3.72522e-05,0.713392,0,1235,1
-0.0840882,-0.996348,0.000214123,0.99989,5.03726,0.437281,0,5.05621,1.48818,0.5,0,12,2.83871,-0.0543511,0.71958,0.0576519,0.000175927,0.721885,0,1236,1
-0.0840227,-0.996358,-9.65144e-05,0.999895,5.04216,0.43702,0,5.06106,1.58292,0.5,0,12,2.42505,-0.0370054,0.728185,0.0567023,-1.58085e-05,0.730389,0,1237,1
-0.0837108,-0.996389,0.000260043,0.9999,5.04705,0.436773,0,5.06591,1.8483,0.5,0,12,2.42305,-0.160046,0.734451,0.0559446,-0.000138139,0.736579,0,1238,1
-0.083404,-0.99642,-8.31415e-05,0.999905,5.05194,0.436526,0,5.07077,2.11391,0.5,0,12,2.42574,-0.279274,0.740722,0.0552113,-3.97965e-06,0.742777,0,1239,1
-0.0828233,-0.996474,0.000318307,0.99991,5.05683,0.436292,0,5.07562,2.14222,0.5,0,12,2.83241,-0.429301,0.745189,0.0549042,-0.000336664,0.747209,0,1240,1
-0.0822459,-0.996527,-6.78296e-05,0.999915,5.06173,0.436058,0,5.08047,2.16845,0.5,0,12,3.24737,-0.574204,0.749659,0.0546465,2.79138e-06,0.751648,0,1241,1
-0.0813868,-0.996603,0.000366242,0.99992,5.06662,0.435836,0,5.08533,2.12053,0.5,0,12,3.58575,-0.752114,0.753301,0.0550666,-0.000382124,0.755311,0,1242,1
-0.0805333,-0.996678,-4.77089e-05,0.999926,5.07151,0.435614,0,5.09019,2.06001,0.5,0,12,3.93728,-0.926843,0.756952,0.0555682,1.07597e-05,0.758989,0,1243,1
-0.0819921,-0.996558,1.0815e-05,0.999925,5.07641,0.435402,0,5.09504,2.02571,0.5,0,12,3.5313,-0.75253,0.761654,0.0573899,-0.000194576,0.763814,0,1244,1
-0.0834571,-0.996438,-1.77701e-05,0.999927,5.0813,0.435189,0,5.0999,2.00225,0.5,0,12,3.13951,-0.58095,0.766374,0.0592888,1.73479e-05,0.768664,0,1245,1
-0.0925882,-0.995572,-0.00127188,0.999869,5.08619,0.434942,0,5.10475,2.13034,0.5,0,12,3.27346,-1.00328,0.775837,0.0631459,0.000374986,0.778402,0,1246,1
-0.10173,-0.994704,2.93846e-05,0.999893,5.09108,0.434694,0,5.10961,2.25593,0.5,0,12,3.42348,-1.43171,0.785318,0.0670408,2.30082e-05,0.788175,0,1247,1
-0.113916,-0.993292,-0.000923578,0.999803,5.09598,0.434362,0,5.11446,3.57555,0.5,0,12,2.9579,-2.1844,0.797801,0.0669087,0.000506077,0.800602,0,1248,1
-0.126113,-0.991876,0.000102852,0.999862,5.10087,0.43403,0,5.1193,4.90586,0.5,0,12,2.48017,-2.94729,0.810288,0.0667607,1.6676e-05,0.813034,0,1249,1
-0.137985,-0.990204,-0.000964903,0.999772,5.10576,0.433591,0,5.12414,5.70822,0.5,0,12,1.74876,-3.63099,0.82087,0.0655964,7.23856e-05,0.823487,0,1250,1
-0.149854,-0.988528,0.000185333,0.999822,5.11066,0.433151,0,5.12898,6.51618,0.5,0,12,1.00523,-4.32171,0.831434,0.0643676,5.40886e-06,0.833922,0,1251,1
-0.163357,-0.986269,-0.000977181,0.999707,5.11555,0.432542,0,5.1338,7.01782,0.5,0,12,2.18348,-5.32715,0.837903,0.0642911,-0.000498243,0.840366,0,1252,1
-0.176843,-0.98401,0.000251538,0.999775,5.12044,0.431931,0,5.13863,7.51837,0.5,0,12,3.35153,-6.33165,0.844352,0.064143,1.08376e-05,0.846785,0,1253,1
-0.184829,-0.982491,-0.000497275,0.999725,5.124,0.431312,0,5.14212,7.89477,0.5,0,12,3.92148,-7.30209,0.846292,0.0645535,-0.000694458,0.848751,0,1254,1
0.650216,-0.759618,0.000247775,0.9999,3.04486,0.44144,0,3.07669,21.8417,0.5,0,12,110.007,-21.8415,0.381623,-0.608838,0.000384974,0.718554,0,1255,1
0.646621,-0.762696,0.000192455,0.999912,3.04583,0.442285,0,3.07777,21.0306,0.5,0,12,116.373,-21.0303,0.370791,-0.611137,2.35566e-07,0.714825,0,1256,1
0.631127,-0.775317,0.000764239,0.999719,3.05072,0.444891,0,3.08299,18.9827,0.5,0,12,137.468,-18.4271,0.318286,-0.643323,7.33648e-05,0.717754,0,1257,1
0.6156,-0.787966,0.000181238,0.999927,3.05561,0.447498,0,3.08821,16.919,0.5,0,12,159.091,-15.7985,0.265712,-0.675529,-0.000140261,0.725908,0,1258,1
0.621407,-0.783351,0.000678298,0.999893,3.05753,0.448997,0,3.09032,16.2804,0.5,0,12,173.09,-15.7249,0.237878,-0.680117,-2.68498e-05,0.720517,0,1259,1
0.627205,-0.778744,0.000203053,0.999914,3.05945,0.450495,0,3.09243,15.6459,0.5,0,12,187.28,-15.6459,0.210092,-0.684753,-0.000255615,0.716258,0,1260,1
-0.501409,-0.865004,-5.79208e-05,0.999821,3.21127,0.449945,0,3.24264,10.7059,0.5,0,12,73.439,10.7059,0.45801,0.297539,-0.000777082,0.546171,0,1261,1
-0.496605,-0.867796,0.000268558,0.999843,3.21219,0.449397,0,3.24347,9.79602,0.5,0,12,73.232,9.79602,0.463801,0.293739,-0.000704272,0.548994,0,1262,1
-0.506269,-0.86218,0.000285367,0.999831,3.21034,0.450495,0,3.2418,11.6755,0.5,0,12,73.3464,11.6755,0.4518,0.301172,-0.000731277,0.542981,0,1263,1
-0.424315,-0.901861,0.00261356,0.996696,3.21708,0.447822,0,3.2481,8.50278,0.5,0,12,53.2974,8.50278,0.485537,0.272238,-0.00121755,0.556652,0,1264,1
-0.352047,-0.935894,9.33767e-05,0.999918,3.22197,0.44625,0,3.25273,7.02556,0.5,0,12,34.3163,7.02556,0.507701,0.251231,-0.000476338,0.56646,0,1265,1
-0.346621,-0.93789,-0.000607883,0.999892,3.22686,0.445277,0,3.25744,5.68172,0.5,0,12,29.897,5.68172,0.523743,0.234237,-0.00193776,0.573739,0,1266,1
-0.341237,-0.939872,-8.20644e-05,0.999901,3.23176,0.444304,0,3.26216,4.46483,0.5,0,12,26.36,4.46483,0.539468,0.216225,-0.00133156,0.581189,0,1267,1
-0.370397,-0.928167,-0.00355884,0.99935,3.23665,0.442585,0,3.26677,4.10549,0.5,0,12,20.2324,4.10549,0.554098,0.207106,-0.00490467,0.591559,0,1268,1
-0.399689,-0.916434,-0.00121455,0.999802,3.24154,0.440866,0,3.27139,3.94459,0.5,0,12,13.5101,3.94459,0.571269,0.196277,-0.000382428,0.604047,0,1269,1
-0.405097,-0.914035,-0.00135433,0.999782,3.24198,0.440731,0,3.2718,3.91552,0.5,0,12,13.6075,3.90862,0.573061,0.194862,-0.000704793,0.605286,0,1270,1
0.34353,-0.938835,0.000844739,0.999712,3.48307,0.441605,0,3.51095,4.55427,0.5,0,12,19.4302,-4.36311,0.230278,-0.243424,-0.000380387,0.335087,0,1271,1
0.330053,-0.943784,-2.25306e-05,0.999832,3.48619,0.442615,0,3.51418,3.77611,0.5,0,12,18.9099,-3.3897,0.215961,-0.244298,-0.000497927,0.326069,0,1272,1
0.281714,-0.958039,0.00245718,0.998603,3.49109,0.443576,0,3.51915,2.53443,0.5,0,12,24.0569,-1.92751,0.192791,-0.250036,-0.000102182,0.315732,0,1273,1
0.233376,-0.972295,-3.64804e-05,0.999911,3.49598,0.444538,0,3.52413,1.27781,0.5,0,12,29.2933,-0.472326,0.169607,-0.255839,-0.000314864,0.306954,0,1274,1
0.225487,-0.97413,0.000651252,0.999887,3.50087,0.445141,0,3.52906,2.10181,0.5,0,12,26.3045,1.21195,0.147182,-0.258368,-0.000318814,0.297349,0,1275,1
0.21761,-0.975962,-6.25341e-05,0.999928,3.50576,0.445745,0,3.53399,2.93091,0.5,0,12,23.3255,2.89995,0.124703,-0.260974,-0.000210985,0.289238,0,1276,1
0.233245,-0.972199,-0.000980144,0.999788,3.51066,0.446439,0,3.53893,3.71347,0.5,0,12,25.6048,3.69789,0.102344,-0.260182,-0.000209192,0.279587,0,1277,1
0.248883,-0.968436,-0.000105043,0.999905,3.51555,0.447133,0,3.54387,4.51375,0.5,0,12,27.8379,4.51375,0.079972,-0.259379,-8.90084e-05,0.271427,0,1278,1
0.272679,-0.961655,-0.00216502,0.999569,3.52044,0.44809,0,3.54885,5.49884,0.5,0,12,25.3296,5.49884,0.0512911,-0.258994,0.000218313,0.264024,0,1279,1
0.296474,-0.954874,-0.000149324,0.999841,3.52534,0.449047,0,3.55382,6.50034,0.5,0,12,22.7281,6.50034,0.0226267,-0.258513,9.93635e-05,0.259501,0,1280,1
0.309093,-0.950751,0.000907599,0.999733,3.52769,0.449771,0,3.55625,7.38553,0.5,0,12,19.5944,7.38553,0.00852134,-0.252737,0.000235665,0.25288,0,1281,1
0.321725,-0.946623,-0.00016834,0.999801,3.53005,0.450495,0,3.55868,8.27296,0.5,0,12,16.5186,8.27296,-0.00555699,-0.24702,0.000234322,0.247083,0,1282,1
-0.172837,-0.984686,-0.000501293,0.99974,3.70924,0.450146,0,3.73646,7.89653,0.5,0,12,8.18919,7.89653,0.165335,0.145683,-3.24916e-05,0.220362,0,1283,1
-0.166841,-0.985748,-9.21562e-05,0.999768,3.71127,0.449797,0,3.73843,7.24391,0.5,0,12,8.17055,7.24391,0.171328,0.143311,-7.65954e-05,0.223364,0,1284,1
-0.178838,-0.983624,-8.02893e-05,0.999749,3.70722,0.450495,0,3.73449,8.56249,0.5,0,12,8.12963,8.56249,0.159359,0.148007,-5.69937e-05,0.217489,0,1285,1
-0.147006,-0.988739,0.0020031,0.99961,3.71616,0.449183,0,3.74321,5.8535,0.5,0,12,8.33029,5.8535,0.18432,0.135989,-0.000306649,0.229057,0,1286,1
-0.127182,-0.991728,-0.000101799,0.999849,3.72105,0.448569,0,3.74799,4.43432,0.5,0,12,8.51675,4.43432,0.197313,0.128573,-0.000167118,0.235507,0,1287,1
-0.215683,-0.972116,0.00140274,0.995757,3.72595,0.448193,0,3.75281,3.72894,0.5,0,12,7.40983,3.72894,0.208848,0.121298,-0.000384684,0.241518,0,1288,1
-0.304215,-0.952495,-6.69928e-05,0.999897,3.73084,0.447816,0,3.75762,3.02979,0.5,0,12,6.2643,3.02979,0.220363,0.113822,-0.000104031,0.248022,0,1289,1
-0.163088,-0.976121,0.00576531,0.989669,3.73573,0.446603,0,3.76233,2.03039,0.5,0,11.7579,5.64979,2.02622,0.231814,0.10307,0.000234537,0.253695,0,1290,1
-0.0219384,-0.999756,-9.96562e-06,0.999996,3.74063,0.445389,0,3.76705,1.0567,0.5,0,11.5157,4.96054,1.04847,0.243306,0.0922736,3.17922e-05,0.260216,0,1291,1
0.066468,-0.993768,-0.00730427,0.996015,3.74552,0.446463,0,3.77203,0.82424,0.5,0,11.7579,4.66774,0.540314,0.2503,0.085936,-0.00109229,0.264644,0,1292,1
0.154895,-0.987779,-5.83045e-05,0.99985,3.75041,0.447538,0,3.77702,0.599001,0.5,0,12,4.41995,0.0204235,0.257361,0.079667,-3.2786e-05,0.269409,0,1293,1
0.0321689,-0.99179,0.0020253,0.992313,3.75531,0.447044,0,3.78182,0.781912,0.5,0,12,3.93396,-0.173286,0.261441,0.0711257,-0.00036241,0.270943,0,1294,1
-0.0905535,-0.995805,-6.20289e-05,0.999914,3.7602,0.44655,0,3.78662,0.980952,0.5,0,12,3.40534,-0.380614,0.265488,0.0624014,6.71016e-05,0.272723,0,1295,1
-0.0577857,-0.9977,-0.00032757,0.999372,3.76509,0.446454,0,3.79147,1.41609,0.5,0,12,3.43641,-0.889607,0.268309,0.053964,-0.000274356,0.273682,0,1296,1
-0.0249937,-0.999595,-0.000150666,0.999908,3.76998,0.446358,0,3.79632,1.82158,0.5,0,12,3.44629,-1.36509,0.27109,0.0454461,0.000147096,0.274873,0,1297,1
-0.0171825,-0.999731,-9.52049e-05,0.999878,3.77488,0.446309,0,3.80117,2.14881,0.5,0,12,3.47098,-1.73788,0.272191,0.0358596,-2.85963e-05,0.274543,0,1298,1
-0.00939755,-0.999866,-0.000230795,0.99991,3.77977,0.44626,0,3.80602,2.47022,0.5,0,12,3.51637,-2.10445,0.273267,0.0263886,0.000232819,0.274539,0,1299,1
-0.00173515,-0.99988,-0.000205447,0.999881,3.78466,0.446255,0,3.81088,2.55507,0.5,0,12,3.84044,-2.19916,0.272846,0.0173536,0.000246691,0.273398,0,1300,1
0.0059007,-0.999894,-0.000230656,0.999911,3.78956,0.44625,0,3.81574,2.6498,0.5,0,12,4.1423,-2.3052,0.272418,0.00836222,0.000290611,0.272547,0,1301,1
0.013436,-0.999791,-0.000291449,0.999882,3.79445,0.446289,0,3.8206,2.77459,0.5,0,12,4.13442,-2.45446,0.270682,0.000251835,0.000533552,0.270683,0,1302,1
0.0209823,-0.999689,-0.00020769,0.999909,3.79934,0.446328,0,3.82547,2.88207,0.5,0,12,4.17648,-2.58265,0.268955,-0.00780995,0.000329131,0.269069,0,1303,1
0.0281665,-0.999485,-0.000320501,0.999882,3.80423,0.44641,0,3.83034,2.98578,0.5,0,12,4.1067,-2.7265,0.265948,-0.0167671,0.000273703,0.266476,0,1304,1
0.0353528,-0.999281,-0.000229064,0.999906,3.80913,0.446492,0,3.83521,3.12714,0.5,0,12,3.97435,-2.91139,0.263012,-0.0255786,0.000186744,0.264253,0,1305,1
0.0422872,-0.998986,-0.000351426,0.999881,3.81402,0.446617,0,3.84008,3.1207,0.5,0,12,4.67221,-2.70404,0.258899,-0.0339392,0.00043868,0.261114,0,1306,1
0.0492017,-0.998692,-0.000239729,0.999903,3.81891,0.446742,0,3.84496,3.08817,0.5,0,12,5.4761,-2.47535,0.254787,-0.042561,0.00020355,0.258317,0,1307,1
0.0559797,-0.998309,-0.000383539,0.999878,3.82381,0.446912,0,3.84983,3.01444,0.5,0,12,5.71544,-2.16291,0.249924,-0.0499051,8.5934e-05,0.254858,0,1308,1
0.0627722,-0.997926,-0.000181799,0.999898,3.8287,0.447082,0,3.85471,2.9268,0.5,0,12,5.89233,-1.83884,0.244824,-0.0569619,0.000383827,0.251364,0,1309,1
0.069409,-0.99746,-0.00041844,0.999873,3.83359,0.447301,0,3.8596,2.78228,0.5,0,12,5.80453,-1.43236,0.240024,-0.0622689,0.000507627,0.24797,0,1310,1
0.0759542,-0.997003,-0.000208959,0.999892,3.83849,0.44752,0,3.86449,2.71157,0.5,0,12,5.60087,-1.15812,0.235471,-0.0679196,-7.48076e-05,0.245071,0,1311,1
0.0847055,-0.996256,-0.000339452,0.99985,3.84338,0.447795,0,3.86938,2.52786,0.5,0,12,5.54573,-0.96963,0.227618,-0.071688,0.000244722,0.23864,0,1312,1
0.0928466,-0.995564,5.27231e-05,0.999884,3.84827,0.448069,0,3.87427,2.35922,0.5,0,12,5.55071,-0.652695,0.220971,-0.0768866,0.000422803,0.233965,0,1313,1
0.102083,-0.970317,-0.14599,0.986534,3.85316,0.448453,0,3.87917,2.68253,0.5,0,12,4.7997,-0.943957,0.212996,-0.0813505,0.0012739,0.228006,0,1314,1
0.114361,-0.968983,-0.143483,0.986201,3.85806,0.448827,0,3.88408,2.59977,0.5,0,12,4.08237,-0.830599,0.204428,-0.0836542,0.00141355,0.220887,0,1315,1
0.127484,-0.99025,0.0477262,0.999562,3.86295,0.449374,0,3.889,1.64177,0.5,0,12,5.09792,0.304612,0.198034,-0.0890748,0.00151676,0.21715,0,1316,1
0.139068,-0.988725,0.0489157,0.999655,3.86784,0.449925,0,3.89392,1.06753,0.5,0,12,5.27028,0.518298,0.191549,-0.0949807,0.00281811,0.213823,0,1317,1
0.141483,-0.988373,0.0491189,0.999656,3.86991,0.450213,0,3.89601,1.68508,0.5,0,12,4.92192,1.34811,0.189875,-0.0950626,0.00343357,0.212371,0,1318,1
0.144226,-0.989086,0.0294566,0.99998,3.87196,0.450495,0,3.89808,2.08293,0.5,0,12,4.98817,1.74596,0.187709,-0.0954694,0.00270396,0.21061,0,1319,1
-0.225597,-0.940745,0.194325,0.98674,4.62924,0.450495,0,4.65111,4.43346,0.5,0,11.6946,3.80031,4.43346,0.261632,0.0236648,-0.000468972,0.262701,0,1320,1
-0.192943,-0.953092,0.192691,0.991333,4.63115,0.449464,0,4.65291,4.78457,0.5,0,11.6041,3.94149,4.78457,0.264792,0.0219264,-0.000852986,0.2657,0,1321,1
-0.111644,-0.958769,0.191196,0.984001,4.63773,0.449329,0,4.65944,5.18998,0.5,0,11.6177,2.525,5.18998,0.268679,0.0212294,-0.000765849,0.269518,0,1322,1
-0.00814299,-0.973366,0.191657,0.992088,4.64093,0.449308,0,4.66263,5.28401,0.5,0,11.6199,2.34594,5.28401,0.269983,0.0208493,-0.000697025,0.270788,0,1323,1
0.021854,-0.980152,0.164609,0.994118,4.64736,0.449253,0,4.66903,5.45846,0.5,0,11.6255,2.50729,5.45846,0.275083,0.0234843,-0.00060587,0.276084,0,1324,1
0.0657042,-0.976442,0.16491,0.992448,4.65072,0.449355,0,4.67238,5.46678,0.5,0,11.6152,2.49674,5.46678,0.276526,0.0243078,-0.000561037,0.277593,0,1325,1
0.123963,-0.990195,0.0634737,0.999941,4.6601,0.450358,0,4.68181,4.91856,0.5,0,11.5138,3.83269,4.91856,0.281641,0.0260368,-0.000594098,0.282843,0,1326,1
0.129647,-0.988924,0.0636812,0.999417,4.6605,0.450444,0,4.68222,4.90508,0.5,0,11.5,3.88097,4.90508,0.281939,0.0260225,-0.000608994,0.283138,0,1327,1
0.124412,-0.99012,0.0637362,0.999939,4.66077,0.450495,0,4.68249,4.89358,0.5,0,11.5269,3.87763,4.89358,0.281837,0.0263072,-0.000532057,0.283062,0,1328,1
-0.044174,-0.998773,-0.000140582,0.999749,4.68822,0.450424,0,4.70981,4.21264,0.5,0,12,8.74958,4.21264,0.304705,0.0278712,0.00196518,0.305983,0,1329,1
-0.0440412,-0.998781,-2.68826e-05,0.999752,4.68986,0.450353,0,4.71144,4.18739,0.5,0,12,9.15771,4.18739,0.306102,0.0276705,0.0017185,0.307355,0,1330,1
-0.0438532,-0.998785,-5.88354e-05,0.999747,4.68659,0.450495,0,4.70819,4.23784,0.5,0,12,8.47779,4.23784,0.3033,0.0281692,0.00171316,0.30461,0,1331,1
-0.0438477,-0.998797,0.000298488,0.999759,4.69475,0.450149,0,4.71629,4.12289,0.5,0,12,10.0758,4.12289,0.309524,0.026764,0.00131286,0.310682,0,1332,1
-0.0436382,-0.998811,5.35976e-05,0.999764,4.69965,0.449946,0,4.72114,4.05684,0.5,0,12,10.7202,4.05684,0.312699,0.0260244,0.00231767,0.313789,0,1333,1
-0.0434329,-0.998827,0.000378456,0.999771,4.70454,0.449756,0,4.72599,4.08466,0.5,0,12,11.0044,4.08466,0.315525,0.0256674,0.00193631,0.316573,0,1334,1
-0.043204,-0.998843,0.000126354,0.999777,4.70943,0.449565,0,4.73084,4.07084,0.5,0,12,11.2801,4.07084,0.31826,0.0253232,0.00229613,0.319274,0,1335,1
-0.0429501,-0.998859,0.000398999,0.999782,4.71433,0.449388,0,4.7357,4.07944,0.5,0,12,10.9073,4.07944,0.320775,0.0259025,0.00144971,0.321822,0,1336,1
-0.0426785,-0.998877,0.000122291,0.999788,4.71922,0.44921,0,4.74055,4.10851,0.5,0,12,10.7189,4.10851,0.323445,0.026343,0.00124368,0.324518,0,1337,1
-0.0423689,-0.998899,0.000589916,0.999798,4.72411,0.449044,0,4.74541,4.16305,0.5,0,12,11.0301,4.16305,0.327331,0.0265348,0.000524199,0.328405,0,1338,1
-0.0420733,-0.998921,0.000118495,0.999807,4.72901,0.448877,0,4.75026,4.24493,0.5,0,12,11.2284,4.24493,0.331315,0.026807,0.000513976,0.332398,0,1339,1
-0.0405359,-0.999008,0.00144341,0.999831,4.7339,0.448721,0,4.75512,4.40325,0.5,0,12,10.7526,4.40325,0.337241,0.0262308,0.000462646,0.33826,0,1340,1
-0.0390143,-0.999094,0.000144806,0.999855,4.73879,0.448565,0,4.75997,4.56631,0.5,0,12,9.9124,4.56631,0.342335,0.0260512,0.000523356,0.343325,0,1341,1
-0.0367811,-0.999191,0.00106729,0.999868,4.74368,0.448434,0,4.76483,4.79991,0.5,0,12,8.71583,4.79991,0.347792,0.026832,0.000877165,0.348826,0,1342,1
-0.0345793,-0.999286,0.000198427,0.999884,4.74858,0.448303,0,4.76969,5.00961,0.5,0,12,7.8484,5.00961,0.353871,0.0270624,0.000257047,0.354905,0,1343,1
-0.0334976,-0.999324,0.000344173,0.999886,4.75347,0.448189,0,4.77455,4.97264,0.5,0,12,6.7114,4.97264,0.359015,0.0278738,7.50258e-05,0.360096,0,1344,1
-0.0320738,-0.999372,0.000327385,0.999887,4.75836,0.448075,0,4.77941,4.96887,0.5,0,12,7.61985,4.96887,0.365332,0.0284209,-0.00167006,0.36644,0,1345,1
-0.0321358,-0.999365,2.4897e-05,0.999882,4.76326,0.447967,0,4.78427,4.94755,0.5,0,12,7.92159,4.94755,0.369749,0.0278025,-0.00133467,0.370795,0,1346,1
-0.0314637,-0.98278,0.120312,0.990617,4.76815,0.447862,0,4.78914,4.90937,0.5,0,12,6.4756,4.90937,0.373393,0.0271171,-0.00195565,0.374381,0,1347,1
-0.0316386,-0.982774,0.120264,0.99061,4.77304,0.447754,0,4.794,5.26417,0.5,0,12,5.8777,5.26417,0.37894,0.0286252,-0.000788935,0.380021,0,1348,1
-0.0322058,-0.98511,0.111022,0.991869,4.77794,0.447648,0,4.79886,5.426,0.5,0,12,5.48442,5.426,0.384308,0.0290078,7.49636e-05,0.385401,0,1349,1
-0.032253,-0.985122,0.112006,0.991994,4.78283,0.447542,0,4.80372,5.11155,0.5,0,12,5.99229,5.11155,0.38968,0.030239,0.000503641,0.390852,0,1350,1
-0.0328004,-0.987279,0.102736,0.993151,4.78772,0.447436,0,4.80858,5.10268,0.5,0,12,5.74799,5.10268,0.395028,0.0315992,0.000394673,0.39629,0,1351,1
-0.0451766,-0.98671,0.102212,0.993018,4.79261,0.447332,0,4.81345,4.95744,0.5,0,12,5.74033,4.95744,0.399909,0.0321642,-0.000118855,0.4012,0,1352,1
-0.099771,-0.994003,-0.0146638,0.999105,4.79751,0.447225,0,4.81831,4.80595,0.5,0,12,5.77469,4.80595,0.405837,0.0325525,-0.000143649,0.40714,0,1353,1
-0.122479,-0.99009,0.0386081,0.998384,4.8024,0.446912,0,4.82315,5.02487,0.5,0,11.5,4.92541,5.02487,0.411991,0.0299609,0.000665536,0.41308,0,1354,1
-0.117381,-0.988116,0.097998,0.999877,4.80729,0.44627,0,4.82796,5.00644,0.5,0,11.23,4.03857,5.00644,0.416321,0.0295509,-0.00161048,0.417372,0,1355,1
-0.0512395,-0.990429,0.0995802,0.99674,4.81219,0.446036,0,4.83281,4.96289,0.5,0,11.4503,3.28444,4.96289,0.419758,0.0302323,-0.00031176,0.420845,0,1356,1
-0.0171446,-0.99502,0.0860948,0.998885,4.81708,0.44586,0,4.83767,5.18979,0.5,0,11.4681,2.08559,5.18979,0.424753,0.0315638,0.000171374,0.425924,0,1357,1
-0.0858267,-0.994569,0.0373757,0.998965,4.82197,0.446236,0,4.84258,5.28651,0.5,0,11.7478,1.67927,5.28651,0.432004,0.0357856,-0.000892052,0.433484,0,1358,1
-0.0706237,-0.996748,0.00543437,0.999262,4.82686,0.446081,0,4.84743,4.85619,0.5,0,11.7634,2.66263,4.85619,0.43651,0.0361438,-0.000519689,0.438004,0,1359,1
-0.0790637,-0.995756,0.00510528,0.998903,4.83176,0.44526,0,4.85223,4.3014,0.5,0,11.5287,3.16282,4.3014,0.438822,0.0346183,0.000541166,0.440185,0,1360,1
-0.0665019,-0.996055,4.39038e-05,0.998272,4.83665,0.445241,0,4.8571,4.6017,0.5,0,11.5307,1.35416,4.6017,0.442433,0.0362428,0.000305936,0.443915,0,1361,1
-0.00815177,-0.999962,3.08923e-05,0.999996,4.84154,0.44522,0,4.86197,4.89286,0.5,0,11.5328,-0.0506554,4.89286,0.445606,0.0373304,0.00102636,0.447168,0,1362,1
-0.0083556,-0.999961,4.86339e-05,0.999996,4.84644,0.445199,0,4.86684,4.19453,0.5,0,11.5349,1.97495,4.19453,0.448232,0.0371013,0.000965549,0.449766,0,1363,1
0.0232688,-0.999224,3.78496e-05,0.999495,4.85133,0.445178,0,4.87171,3.76536,0.5,0,11.5371,3.19793,3.76536,0.452792,0.0362872,0.000487748,0.454244,0,1364,1
0.0550123,-0.998481,3.66375e-05,0.999996,4.85622,0.445156,0,4.87658,4.16208,0.5,0,11.5393,1.47746,4.16208,0.459136,0.0373214,-0.000170546,0.46065,0,1365,1
0.0499941,-0.99868,-0.00585748,0.999947,4.86112,0.445512,0,4.88149,4.32709,0.5,0,11.7696,0.0731983,4.32709,0.467452,0.0398738,-0.000787136,0.46915,0,1366,1
0.0448464,-0.997289,0.0331955,0.998849,4.86601,0.44587,0,4.88639,4.0284,0.5,0,12,1.80603,4.0284,0.47677,0.0398946,-0.000654173,0.478437,0,1367,1
-0.00156311,-0.997234,0.034433,0.99783,4.8709,0.445707,0,4.89125,3.76151,0.5,0,12,3.57665,3.76151,0.481759,0.0388353,-0.000428831,0.483322,0,1368,1
-0.0480608,-0.998798,-0.00314457,0.999958,4.87579,0.445544,0,4.89611,3.8808,0.5,0,12,2.24858,3.8808,0.484396,0.0395197,-0.000375454,0.486006,0,1369,1
-0.0430828,-0.999014,-0.00293607,0.999947,4.88069,0.445441,0,4.90097,3.87376,0.5,0,12,1.67657,3.87376,0.488239,0.0398361,-0.000324427,0.489862,0,1370,1
-0.0380001,-0.999208,-8.6274e-05,0.999931,4.88558,0.445338,0,4.90584,3.60381,0.5,0,12,2.80639,3.60381,0.493826,0.0396717,-0.000100395,0.495417,0,1371,1
