Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.136622,-0.990385,-0.00112179,0.999764,9.0596,0.453616,0,9.07095,4.96437,0.5,0,12,4.71139,3.12557,0.700126,0.0386046,-0.000487001,0.70119,0,1159,1
-0.15069,-0.988426,-4.85452e-05,0.999847,9.06449,0.453191,0,9.07582,5.82531,0.5,0,12,1.98813,2.38181,0.717944,0.0364122,-0.00127108,0.718868,0,1160,1
-0.165552,-0.985908,-0.00124735,0.999712,9.06939,0.452596,0,9.08067,5.91624,0.5,0,12,0.0389407,1.75234,0.731506,0.034636,-0.00109577,0.732327,0,1161,1
-0.180415,-0.98339,-6.00433e-05,0.999802,9.07428,0.452001,0,9.08553,5.70839,0.5,0,12,0.22153,1.18595,0.744073,0.0331054,-0.000991754,0.74481,0,1162,1
-0.192799,-0.980934,-0.00106951,0.999702,9.07853,0.451248,0,9.08974,4.86025,0.5,0,12,2.88667,0.151333,0.750452,0.0338755,-0.001276,0.751218,0,1163,1
0.587515,-0.808482,0.000724353,0.999409,7.18327,0.462059,0,7.19811,19.4857,0.5,0,12,263.109,-19.4857,0.151256,-0.557589,0.000326216,0.57774,0,1164,1
0.561626,-0.827307,2.47415e-05,0.99993,7.18559,0.463721,0,7.20054,17.925,0.5,0,12,281.035,-17.925,0.121026,-0.556226,-5.42152e-06,0.56924,0,1165,1
0.559438,-0.828774,-0.000612048,0.999919,7.19049,0.465695,0,7.20555,18.7807,0.5,0,12,308.836,-13.94,0.0378453,-0.576309,-0.00088353,0.577551,0,1166,1
0.557256,-0.830239,-2.58735e-05,0.999915,7.19538,0.46767,0,7.21056,19.629,0.5,0,12,336.775,-9.9476,-0.0453462,-0.596408,1.33921e-05,0.59813,0,1167,1
0.564249,-0.825445,0.00074804,0.999869,7.19739,0.468983,0,7.21265,18.8989,0.5,0,12,334.413,-8.4054,-0.0895728,-0.592482,0.000703572,0.599215,0,1168,1
0.571248,-0.820647,-4.09912e-05,0.999893,7.19939,0.470297,0,7.21474,18.165,0.5,0,12,332.055,-6.86583,-0.133791,-0.588583,1.81321e-05,0.603598,0,1169,1
-0.328974,-0.943878,-0.00125656,0.999565,7.33003,0.469503,0,7.34505,14.9516,0.5,0,12,61.0024,14.9516,0.227124,0.156573,0.000605151,0.275864,0,1170,1
-0.307186,-0.951493,-0.000151559,0.999851,7.33238,0.468709,0,7.34735,12.7926,0.5,0,12,61.4148,12.7926,0.242739,0.150904,0.000779136,0.285823,0,1171,1
-0.350722,-0.936277,-0.000157484,0.99981,7.32768,0.470297,0,7.34276,17.0891,0.5,0,12,60.5971,17.0891,0.211674,0.162274,0.000295977,0.266719,0,1172,1
-0.267258,-0.962611,0.00198826,0.999025,7.33728,0.467791,0,7.35217,11.306,0.5,0,12,46.8561,11.306,0.26448,0.13547,0.000737667,0.297157,0,1173,1
-0.227326,-0.973735,-0.000369934,0.999918,7.34217,0.466872,0,7.357,9.87997,0.5,0,12,32.4966,9.87997,0.286212,0.1202,0.00133464,0.310431,0,1174,1
-0.205982,-0.978272,0.00688014,0.999746,7.34706,0.466268,0,7.36184,8.98278,0.5,0,12,25.8183,8.98278,0.302961,0.112377,0.00103402,0.323133,0,1175,1
-0.185891,-0.982568,-0.000383241,0.999998,7.35195,0.465663,0,7.36669,8.13165,0.5,0,12,18.4599,8.13165,0.319721,0.104514,0.00177712,0.336374,0,1176,1
-0.174429,-0.984421,-0.0137332,0.999849,7.35685,0.465193,0,7.37154,7.06076,0.5,0,12,19.0221,7.06076,0.335334,0.097728,0.00194169,0.34929,0,1177,1
-0.171232,-0.984895,-0.00154971,0.99967,7.36174,0.464705,0,7.37639,5.90312,0.5,0,12,18.6616,5.90312,0.35104,0.0890915,0.00162834,0.362173,0,1178,1
-0.180883,-0.982664,-0.0153793,0.999292,7.36663,0.46421,0,7.38125,5.32746,0.5,0,12,15.7371,5.32746,0.366135,0.081063,0.00166348,0.375005,0,1179,1
-0.182252,-0.982474,-0.0186708,0.999409,7.37153,0.46359,0,7.38609,4.72831,0.5,0,12,12.3651,4.72831,0.38307,0.0719878,0.00070395,0.389776,0,1180,1
-0.191979,-0.974587,-0.0729803,0.995993,7.37642,0.462926,0,7.39093,4.4611,0.5,0,12,8.96055,4.4611,0.397296,0.0646413,0.000858977,0.402522,0,1181,1
-0.2122,-0.970362,-0.0720979,0.995907,7.38131,0.46241,0,7.39578,4.23405,0.5,0,12,6.7399,4.23405,0.410577,0.0586671,0.000864144,0.414748,0,1182,1
-0.237831,-0.965664,-0.081282,0.997836,7.38815,0.461005,0,7.40252,3.73389,0.5,0,12,4.20605,3.73389,0.430635,0.0529522,0.000972433,0.433879,0,1183,1
-0.209975,-0.967196,-0.0913927,0.993937,7.38621,0.461562,0,7.40061,3.84469,0.5,0,12,4.92655,3.84469,0.423068,0.0541124,0.00114572,0.426516,0,1184,1
0.14947,-0.988555,0.000630155,0.999791,7.54442,0.460851,0,7.55848,5.84284,0.5,0,12,3.43829,-5.74412,0.265168,-0.0534209,-0.000569535,0.270496,0,1185,1
0.149359,-0.988583,7.15572e-05,0.999802,7.54767,0.461305,0,7.56176,5.55121,0.5,0,12,3.97313,-5.35381,0.258702,-0.0550144,-0.000121233,0.264487,0,1186,1
0.146622,-0.989008,0.00105748,0.999818,7.55257,0.461885,0,7.56668,5.1832,0.5,0,12,5.06427,-4.94303,0.247801,-0.0572324,-0.000546606,0.254325,0,1187,1
0.143915,-0.989427,9.43989e-05,0.999839,7.55746,0.462466,0,7.5716,4.81765,0.5,0,12,6.1617,-4.53465,0.236913,-0.0594039,-7.69092e-05,0.244247,0,1188,1
0.139122,-0.990118,0.00109453,0.999845,7.56235,0.462935,0,7.57651,4.56146,0.5,0,12,7.60113,-4.3647,0.223568,-0.0633237,-0.00012503,0.232363,0,1189,1
0.134341,-0.990808,5.74086e-05,0.999874,7.56725,0.463405,0,7.58142,4.30585,0.5,0,12,9.047,-4.19523,0.210221,-0.0672185,1.86859e-05,0.220706,0,1190,1
0.123868,-0.99213,0.0010505,0.999833,7.57214,0.463789,0,7.58633,3.83816,0.5,0,12,11.4868,-3.78279,0.193953,-0.0723296,0.00030415,0.207001,0,1191,1
0.113387,-0.993454,2.82936e-05,0.999904,7.57703,0.464172,0,7.59124,3.37108,0.5,0,12,13.9311,-3.37108,0.177672,-0.077412,6.96568e-05,0.193804,0,1192,1
0.10631,-0.994229,0.00154616,0.999898,7.58192,0.464462,0,7.59614,4.44507,0.5,0,12,11.2865,-2.83621,0.160875,-0.0794279,0.000238546,0.179415,0,1193,1
0.0992241,-0.995006,2.00178e-05,0.999941,7.58682,0.464752,0,7.60104,5.52326,0.5,0,12,8.62685,-2.30383,0.144075,-0.081425,7.12281e-05,0.165492,0,1194,1
0.100662,-0.994859,-0.000160124,0.999938,7.59171,0.465022,0,7.60594,5.52046,0.5,0,12,8.44566,-2.22377,0.129843,-0.0826656,-0.000288615,0.153925,0,1195,1
0.102097,-0.994711,2.19392e-05,0.999937,7.5966,0.465293,0,7.61084,5.5175,0.5,0,12,8.27166,-2.14582,0.115611,-0.0839014,3.71624e-05,0.142847,0,1196,1
0.105119,-0.994388,-0.000309024,0.999929,7.6015,0.465589,0,7.61574,5.22891,0.5,0,12,9.76025,-1.96831,0.10209,-0.0854241,-0.000442649,0.133116,0,1197,1
0.108143,-0.994065,2.09399e-05,0.99993,7.60639,0.465886,0,7.62064,4.94113,0.5,0,12,11.2486,-1.7933,0.0885712,-0.086951,-5.06122e-05,0.124118,0,1198,1
0.109911,-0.993865,-0.000268701,0.999925,7.61128,0.466208,0,7.62555,4.69713,0.5,0,12,12.6523,-1.55605,0.0738052,-0.0883932,-0.000400986,0.115155,0,1199,1
0.11168,-0.993666,1.50143e-05,0.999923,7.61617,0.466531,0,7.63045,4.45691,0.5,0,12,14.0548,-1.32218,0.0590385,-0.0898626,-0.000164701,0.107521,0,1200,1
0.113153,-0.993496,-0.000212014,0.999919,7.62107,0.466878,0,7.63536,4.69897,0.5,0,12,15.849,-1.16836,0.0414612,-0.0916459,-0.000201189,0.100588,0,1201,1
0.11462,-0.993326,1.26376e-05,0.999917,7.62596,0.467226,0,7.64026,4.94083,0.5,0,12,17.6442,-1.01263,0.0238766,-0.0934596,-0.000230004,0.0964616,0,1202,1
0.121083,-0.992523,-0.00103839,0.999882,7.63085,0.467617,0,7.64517,5.19637,0.5,0,12,14.5207,-0.651492,0.00370611,-0.094434,-2.00163e-05,0.0945067,0,1203,1
0.127537,-0.99172,2.46745e-05,0.999887,7.63575,0.468008,0,7.65008,5.45092,0.5,0,12,11.3736,-0.288382,-0.0164642,-0.0954143,-0.000207481,0.0968246,0,1204,1
0.136353,-0.990473,-0.00195997,0.999816,7.64064,0.468547,0,7.65499,4.76377,0.5,0,12,9.88876,0.223826,-0.0340245,-0.0930875,-0.000524626,0.0991122,0,1205,1
0.145164,-0.989225,5.38491e-05,0.999819,7.64553,0.469085,0,7.65991,4.07295,0.5,0,12,8.39912,0.736055,-0.0515611,-0.0907705,-6.9297e-05,0.104393,0,1206,1
0.145666,-0.989136,0.000826589,0.999804,7.65,0.469691,0,7.6644,3.94402,0.5,0,12,8.86423,1.39298,-0.0649872,-0.0871995,0.000874274,0.108756,0,1207,1
0.146167,-0.989047,8.29203e-05,0.99979,7.65446,0.470297,0,7.6689,3.81335,0.5,0,12,9.31963,2.045,-0.0784091,-0.0836193,7.70616e-05,0.114631,0,1208,1
-0.135532,-0.989788,-0.000179203,0.999024,7.81002,0.470119,0,7.82416,11.304,0.5,0,12,2.39388,11.304,0.0505145,0.0526272,0.000955765,0.0729537,0,1209,1
-0.134586,-0.989884,3.68617e-05,0.998991,7.81189,0.469941,0,7.82602,10.9077,0.5,0,12,2.10601,10.9077,0.0548775,0.052555,0.000832398,0.0759886,0,1210,1
-0.121934,-0.991995,2.96989e-05,0.999461,7.80814,0.470297,0,7.82229,11.6465,0.5,0,12,2.30764,11.6465,0.0461739,0.0527207,0.000610808,0.0700847,0,1211,1
-0.130894,-0.989535,0.0384722,0.998896,7.81679,0.469539,0,7.83088,9.80724,0.5,0,12,4.21349,9.80724,0.0612178,0.0510438,5.19966e-05,0.0797063,0,1212,1
-0.135199,-0.988783,0.0370102,0.998669,7.82168,0.468585,0,7.8357,8.65693,0.5,0,12,3.87672,8.65693,0.0743685,0.0503745,0.00119878,0.0898315,0,1213,1
-0.129984,-0.987917,0.0545096,0.997921,7.82657,0.468257,0,7.84057,8.06848,0.5,0,12,2.93127,8.06848,0.0812304,0.0486569,-0.000524764,0.0946897,0,1214,1
-0.040925,-0.996346,0.0534846,0.99862,7.83147,0.467794,0,7.84542,7.0539,0.5,0,11.8389,3.5091,7.0539,0.0887761,0.0452671,-0.00219433,0.0996751,0,1215,1
-0.0700231,-0.995271,0.000623732,0.997732,7.83636,0.467537,0,7.85029,6.33455,0.5,0,11.8389,4.3328,6.33455,0.0971173,0.044163,-0.00111418,0.106693,0,1216,1
-0.0458345,-0.994802,0.000278283,0.995858,7.84125,0.467965,0,7.8552,6.11233,0.5,0,12,5.12111,6.11233,0.0973234,0.043888,-0.000398838,0.106762,0,1217,1
-0.0429309,-0.995205,0.00135022,0.996132,7.84614,0.467368,0,7.86005,5.26928,0.5,0,12,4.17023,5.26928,0.105763,0.0412822,-4.01821e-05,0.113534,0,1218,1
-0.0887347,-0.994309,-0.0354733,0.998891,7.85104,0.467191,0,7.86493,4.7758,0.5,0,12,3.65085,4.7758,0.113219,0.039931,0.000392807,0.120055,0,1219,1
-0.0135962,-0.998424,-0.0354143,0.999144,7.85593,0.46695,0,7.8698,4.88357,0.5,0,11.7977,2.78994,4.88357,0.122172,0.033682,0.00159954,0.12674,0,1220,1
-0.00952661,-0.994265,-0.0779884,0.997364,7.86082,0.466809,0,7.87467,4.34129,0.5,0,11.7977,2.88624,4.34129,0.127149,0.0314717,0.00132613,0.130992,0,1221,1
0.00890784,-0.993539,-0.0783716,0.996665,7.86572,0.467205,0,7.87958,3.89002,0.5,0,12,3.57063,3.89002,0.125632,0.0330528,-0.000644843,0.129909,0,1222,1
0.0117936,-0.988186,0.0961642,0.992924,7.87061,0.467089,0,7.88446,3.35777,0.5,0,12,3.69143,3.35777,0.129889,0.0302993,-0.00153833,0.133385,0,1223,1
-0.0310815,-0.988818,0.0965343,0.994005,7.8755,0.46699,0,7.88933,2.93349,0.5,0,12,3.97932,2.93349,0.133533,0.02695,-0.00139644,0.136232,0,1224,1
-0.0284345,-0.990608,0.08804,0.994919,7.88039,0.46689,0,7.89421,2.68403,0.5,0,12,3.78937,2.68403,0.136768,0.023374,-0.00114351,0.138755,0,1225,1
-0.0248891,-0.990693,0.0878264,0.99489,7.88529,0.466814,0,7.89909,2.45178,0.5,0,12,3.48291,2.45178,0.139774,0.021273,-0.000448156,0.141384,0,1226,1
-0.0214063,-0.999686,0.000341184,0.999915,7.89018,0.466735,0,7.90397,2.21271,0.5,0,12,3.27892,2.21271,0.143146,0.0189067,5.43008e-05,0.144389,0,1227,1
-0.0176652,-0.999752,0.000397143,0.999908,7.89507,0.466682,0,7.90885,1.82872,0.5,0,12,3.443,1.82872,0.144638,0.0162872,-0.000213185,0.145552,0,1228,1
-0.0136409,-0.999824,0.000288734,0.999918,7.89997,0.466629,0,7.91374,1.45258,0.5,0,12,3.4697,1.45258,0.146222,0.013178,-0.000204228,0.146815,0,1229,1
-0.00988488,-0.999862,0.000276148,0.99991,7.90486,0.4666,0,7.91862,1.31702,0.5,0,12,3.60286,1.23405,0.146305,0.00935114,-0.000427935,0.146604,0,1230,1
-0.00610808,-0.9999,0.000159701,0.999919,7.90975,0.466571,0,7.9235,1.28549,0.5,0,12,3.55224,1.097,0.146279,0.00536562,-0.00030738,0.146378,0,1231,1
-0.00263391,-0.999909,0.000123071,0.999913,7.91465,0.466563,0,7.92839,1.46113,0.5,0,12,3.52648,1.15401,0.14647,0.0018504,-0.000231171,0.146482,0,1232,1
0.000810541,-0.999919,8.2578e-05,0.999919,7.91954,0.466556,0,7.93327,1.51872,0.5,0,12,3.53625,1.12405,0.145318,-0.00109068,-6.94599e-06,0.145323,0,1233,1
0.00399281,-0.999906,6.45299e-05,0.999914,7.92443,0.466568,0,7.93816,1.60861,0.5,0,12,3.64018,1.08036,0.143538,-0.0036487,-0.000105634,0.143584,0,1234,1
0.00715223,-0.999893,6.46953e-05,0.999919,7.92932,0.46658,0,7.94304,1.72531,0.5,0,12,3.69999,1.07288,0.142882,-0.00657711,-0.000111209,0.143033,0,1235,1
0.0101542,-0.999862,5.52493e-05,0.999914,7.93422,0.466611,0,7.94793,1.67725,0.5,0,12,4.10498,0.941933,0.139541,-0.00947929,-0.000324185,0.139863,0,1236,1
0.0131468,-0.999832,6.37122e-05,0.999918,7.93911,0.466642,0,7.95281,1.80881,0.5,0,12,4.28165,0.943355,0.137302,-0.0122443,-0.000269339,0.137847,0,1237,1
0.0159189,-0.999788,4.03733e-05,0.999914,7.944,0.46669,0,7.9577,1.9396,0.5,0,12,4.3432,0.990894,0.1344,-0.0149988,-0.000344414,0.135235,0,1238,1
0.018691,-0.999743,5.45485e-05,0.999918,7.9489,0.466739,0,7.96259,1.91534,0.5,0,12,4.47824,0.925114,0.130643,-0.0176141,-8.10211e-05,0.131825,0,1239,1
0.0211842,-0.99969,1.75349e-05,0.999914,7.95379,0.466804,0,7.96748,1.89415,0.5,0,12,4.69794,0.900834,0.12639,-0.0200319,-0.000127908,0.127968,0,1240,1
0.0236856,-0.999637,3.65525e-05,0.999917,7.95868,0.466869,0,7.97236,1.88802,0.5,0,12,4.98145,0.88817,0.122145,-0.0225391,-0.000136747,0.124208,0,1241,1
0.0259305,-0.999578,-5.9735e-06,0.999914,7.96358,0.466949,0,7.97725,1.82025,0.5,0,12,5.20437,0.929324,0.117081,-0.0250014,-3.1688e-05,0.119721,0,1242,1
0.0281816,-0.999519,1.249e-05,0.999916,7.96847,0.46703,0,7.98214,1.76273,0.5,0,12,5.45808,0.976723,0.111999,-0.0274542,-0.000120654,0.115315,0,1243,1
0.0301897,-0.999458,-4.00413e-05,0.999914,7.97336,0.467125,0,7.98703,1.73254,0.5,0,12,5.58246,1.05786,0.105821,-0.0296501,0.000185832,0.109896,0,1244,1
0.0322018,-0.999397,-2.37767e-05,0.999916,7.97825,0.46722,0,7.99192,1.70329,0.5,0,12,5.71437,1.13861,0.0996444,-0.0318208,-6.21474e-05,0.104602,0,1245,1
0.0338681,-0.99934,-8.96198e-05,0.999913,7.98315,0.46733,0,7.99681,1.68058,0.5,0,12,5.69278,1.23366,0.0924653,-0.0336436,0.00047316,0.0983968,0,1246,1
0.0355318,-0.999283,-6.81952e-05,0.999914,7.98804,0.467439,0,8.00171,1.65577,0.5,0,12,5.67152,1.33083,0.0853027,-0.0354385,2.07862e-05,0.0923712,0,1247,1
0.0371933,-0.99922,-0.000132143,0.999912,7.99293,0.46756,0,8.0066,1.81336,0.5,0,12,5.28029,1.4236,0.0764933,-0.0365029,0.000826427,0.0847606,0,1248,1
0.0388447,-0.999158,-9.14605e-05,0.999913,7.99783,0.467682,0,8.01149,1.96866,0.5,0,12,4.90013,1.51601,0.0676918,-0.0375401,8.2985e-05,0.0774045,0,1249,1
0.0421237,-0.999012,-0.000674472,0.9999,8.00272,0.46782,0,8.01638,2.27174,0.5,0,12,3.80244,1.65477,0.05833,-0.0375055,0.00120773,0.0693578,0,1250,1
0.0453912,-0.998866,-8.79914e-05,0.999897,8.00761,0.467958,0,8.02127,2.58092,0.5,0,12,2.70027,1.79266,0.0489739,-0.0374477,6.06153e-05,0.0616505,0,1251,1
0.0484969,-0.998689,-0.00173979,0.999867,8.0125,0.468137,0,8.02617,2.66607,0.5,0,12,2.37082,1.93099,0.0423059,-0.0372036,0.000719315,0.056342,0,1252,1
0.0515901,-0.998512,-7.28322e-05,0.999844,8.0174,0.468315,0,8.03106,2.75035,0.5,0,12,2.03596,2.06573,0.0356373,-0.0369554,-4.2823e-05,0.0513393,0,1253,1
0.0520601,-0.998479,-0.000543511,0.999835,8.02229,0.468512,0,8.03596,2.84264,0.5,0,12,1.98658,2.34572,0.0299177,-0.0366345,0.000168759,0.0472988,0,1254,1
0.0525235,-0.998446,-3.8675e-05,0.999826,8.02718,0.468709,0,8.04086,2.94282,0.5,0,12,1.96086,2.62923,0.0242021,-0.036338,-3.51133e-05,0.0436599,0,1255,1
0.0519611,-0.998469,-0.000347257,0.99982,8.03208,0.468916,0,8.04575,3.2083,0.5,0,12,1.82909,3.04876,0.0189915,-0.035592,0.000231626,0.0403426,0,1256,1
0.0514032,-0.998491,5.95115e-07,0.999814,8.03697,0.469124,0,8.05065,3.48508,0.5,0,12,1.70564,3.48389,0.0138574,-0.0348357,0.000313096,0.037492,0,1257,1
0.049941,-0.998559,-0.000289203,0.999807,8.04186,0.469337,0,8.05555,3.9832,0.5,0,12,1.58632,3.9826,0.00927887,-0.0336919,0.000337954,0.0349479,0,1258,1
0.0484936,-0.998625,2.26349e-05,0.999802,8.04676,0.46955,0,8.06044,4.47554,0.5,0,12,1.40865,4.47554,0.00471269,-0.0324711,0.000400812,0.0328137,0,1259,1
0.0460741,-0.998731,-0.000252,0.999793,8.05165,0.46976,0,8.06534,5.07782,0.5,0,12,0.951369,5.07782,0.000639206,-0.0307736,-8.78518e-05,0.0307803,0,1260,1
0.0436731,-0.998837,9.53488e-06,0.999791,8.05654,0.46997,0,8.07024,5.65089,0.5,0,12,0.596277,5.65089,-0.00356889,-0.0290515,-0.000349336,0.029272,0,1261,1
0.0409528,-0.998944,0.000194293,0.999784,8.06066,0.470134,0,8.07436,6.15438,0.5,0,12,0.111429,6.15438,-0.00591259,-0.027178,-0.00035869,0.027816,0,1262,1
0.0382194,-0.999052,-2.30446e-05,0.999783,8.06478,0.470297,0,8.07849,6.67538,0.5,0,12,-0.404585,6.67538,-0.00813882,-0.0252713,-0.000727487,0.0265595,0,1263,1
-0.0316323,-0.999281,3.11276e-05,0.999782,8.16022,0.470174,0,8.17376,8.9902,0.5,0,12,5.23009,8.9902,0.0411321,0.0170544,0.000516143,0.0445305,0,1264,1
-0.0328053,-0.999246,0.000100559,0.999784,8.16419,0.470051,0,8.17771,8.83703,0.5,0,12,5.7655,8.83703,0.0452756,0.0176516,0.000151058,0.0485951,0,1265,1
-0.0304744,-0.999315,0.000151784,0.99978,8.15623,0.470297,0,8.16978,9.08924,0.5,0,12,5.1057,9.08924,0.0367066,0.0167474,5.95615e-05,0.0403466,0,1266,1
-0.0336368,-0.999221,0.000272284,0.999787,8.16908,0.469894,0,8.18258,8.4906,0.5,0,12,6.34236,8.4906,0.0502201,0.0181178,-0.000440267,0.0533902,0,1267,1
-0.0344915,-0.999196,0.000102897,0.999791,8.17397,0.469738,0,8.18746,8.16459,0.5,0,12,6.88723,8.16459,0.0551993,0.0187138,0.000149675,0.0582854,0,1268,1
-0.034665,-0.999194,0.000312775,0.999795,8.17887,0.469584,0,8.19233,7.81519,0.5,0,12,7.56361,7.81519,0.0597934,0.0186601,-0.000521126,0.0626396,0,1269,1
-0.0348461,-0.999192,0.000130229,0.999799,8.18376,0.469431,0,8.19721,7.45391,0.5,0,12,8.22798,7.45391,0.0643892,0.0185788,6.55113e-05,0.067016,0,1270,1
-0.0344778,-0.999208,0.000339495,0.999803,8.18865,0.469285,0,8.20209,7.12385,0.5,0,12,9.03736,7.12385,0.068609,0.0182261,-0.000684671,0.070992,0,1271,1
-0.0340994,-0.999225,0.000141964,0.999807,8.19354,0.469139,0,8.20696,6.7928,0.5,0,12,9.84114,6.7928,0.0728163,0.0178299,-6.93236e-05,0.0749675,0,1272,1
-0.033249,-0.999258,0.000345149,0.999811,8.19844,0.469004,0,8.21184,6.49354,0.5,0,12,10.6468,6.49354,0.0768188,0.0170228,-0.000766275,0.078686,0,1273,1
-0.03239,-0.99929,0.000137392,0.999815,8.20333,0.46887,0,8.21672,6.19631,0.5,0,12,11.4662,6.19631,0.0808209,0.0161826,-0.000192885,0.0824253,0,1274,1
-0.0311802,-0.999332,0.000331795,0.999818,8.20822,0.468749,0,8.2216,5.97873,0.5,0,12,12.3464,5.97873,0.0844258,0.0151662,-0.000781459,0.0857808,0,1275,1
-0.0299682,-0.999373,0.000120399,0.999823,8.21312,0.468628,0,8.22648,5.76845,0.5,0,12,13.2511,5.76845,0.0880496,0.0141456,-0.000220697,0.0891789,0,1276,1
-0.0285163,-0.999419,0.000331265,0.999826,8.21801,0.46852,0,8.23135,5.57647,0.5,0,12,14.1228,5.57647,0.0912941,0.0130215,-0.000746741,0.0922211,0,1277,1
-0.027069,-0.999464,0.000106975,0.999831,8.2229,0.468413,0,8.23623,5.38943,0.5,0,12,15.012,5.38943,0.0945743,0.0119347,-0.000156109,0.0953245,0,1278,1
-0.0254187,-0.999513,0.000503431,0.999837,8.2278,0.468321,0,8.24111,5.21228,0.5,0,12,15.8279,5.21228,0.0974785,0.0106254,-0.000616373,0.0980578,0,1279,1
-0.023772,-0.999563,9.85665e-05,0.999845,8.23269,0.468228,0,8.24599,5.0333,0.5,0,12,16.6406,5.0333,0.100417,0.00934576,-1.87203e-05,0.100851,0,1280,1
-0.0218956,-0.999617,0.000883719,0.999857,8.23758,0.46815,0,8.25087,4.8825,0.5,0,12,17.2064,4.8825,0.103065,0.00785304,-0.000387414,0.103365,0,1281,1
-0.0200176,-0.999671,9.13106e-05,0.999872,8.24247,0.468072,0,8.25575,4.73023,0.5,0,12,17.7237,4.73023,0.10573,0.00635464,0.000183216,0.10592,0,1282,1
-0.017651,-0.999727,0.00101888,0.999883,8.24737,0.46801,0,8.26064,4.64039,0.5,0,12,17.6864,4.64039,0.108009,0.00479408,-9.6971e-05,0.108115,0,1283,1
-0.0152831,-0.999783,8.8641e-05,0.9999,8.25226,0.467948,0,8.26552,4.55184,0.5,0,12,17.61,4.55184,0.110271,0.00322443,0.000324045,0.110318,0,1284,1
-0.0129261,-0.999818,0.000443653,0.999902,8.25715,0.467905,0,8.2704,4.51342,0.5,0,12,17.5473,4.51342,0.112352,0.00178752,0.000177178,0.112367,0,1285,1
-0.0105727,-0.999854,9.40408e-05,0.99991,8.26205,0.467862,0,8.27528,4.47492,0.5,0,12,17.4665,4.47492,0.114394,0.000350548,0.00033931,0.114395,0,1286,1
-0.00889458,-0.999869,0.000113583,0.999908,8.26694,0.467833,0,8.28017,4.46409,0.5,0,12,17.7004,4.46409,0.116204,-0.00093234,0.000260186,0.116208,0,1287,1
-0.00721691,-0.999884,0.000101053,0.99991,8.27183,0.467804,0,8.28505,4.45182,0.5,0,12,17.9333,4.45182,0.117969,-0.00221499,0.000281988,0.117991,0,1288,1
-0.00590412,-0.999892,0.000111455,0.999909,8.27673,0.467784,0,8.28993,4.4541,0.5,0,12,18.2472,4.4541,0.119328,-0.00339631,0.000217401,0.119377,0,1289,1
-0.00458789,-0.9999,0.000100344,0.99991,8.28162,0.467764,0,8.29482,4.45545,0.5,0,12,18.5717,4.45545,0.120655,-0.00458005,0.000229153,0.120742,0,1290,1
-0.00333905,-0.999904,0.000107131,0.99991,8.28651,0.467753,0,8.2997,4.46474,0.5,0,12,18.9514,4.46474,0.121501,-0.00567245,0.00018505,0.121634,0,1291,1
-0.00209091,-0.999908,9.71523e-05,0.99991,8.2914,0.467742,0,8.30459,4.47389,0.5,0,12,19.3349,4.47389,0.122343,-0.00676949,0.000232832,0.12253,0,1292,1
-0.00092741,-0.999909,0.000103985,0.99991,8.2963,0.467739,0,8.30947,4.49249,0.5,0,12,19.7571,4.49249,0.122696,-0.00778813,0.00018978,0.122943,0,1293,1
0.000231747,-0.999911,9.9571e-05,0.999911,8.30119,0.467736,0,8.31436,4.51104,0.5,0,12,20.1583,4.51104,0.123075,-0.00881378,0.000249751,0.12339,0,1294,1
0.00128425,-0.999909,0.000107321,0.99991,8.30608,0.467741,0,8.31924,4.54062,0.5,0,12,20.5121,4.54062,0.12297,-0.00974656,0.000232011,0.123356,0,1295,1
0.00233251,-0.999908,0.000109952,0.999911,8.31098,0.467745,0,8.32413,4.56975,0.5,0,12,20.888,4.56975,0.122893,-0.0106875,0.000211874,0.123357,0,1296,1
0.00324889,-0.999905,0.000115744,0.99991,8.31587,0.467756,0,8.32901,4.60596,0.5,0,12,21.0545,4.60596,0.12233,-0.0115186,0.000291237,0.122871,0,1297,1
0.00416518,-0.999902,0.000124504,0.999911,8.32076,0.467768,0,8.3339,4.64154,0.5,0,12,21.237,4.64154,0.121788,-0.0123569,0.000199363,0.122414,0,1298,1
0.00492084,-0.999898,0.000123694,0.99991,8.32565,0.467784,0,8.33879,4.68679,0.5,0,12,21.1994,4.68679,0.120832,-0.0130666,0.000382031,0.121537,0,1299,1
0.00568182,-0.999894,0.00013373,0.99991,8.33055,0.467801,0,8.34367,4.73185,0.5,0,12,21.1583,4.73185,0.11989,-0.0137807,0.000183564,0.120679,0,1300,1
0.00631327,-0.99989,0.000124702,0.99991,8.33544,0.467823,0,8.34856,4.78415,0.5,0,12,20.8926,4.78415,0.118589,-0.0143337,0.000530936,0.119453,0,1301,1
0.00695148,-0.999886,0.000130089,0.99991,8.34033,0.467844,0,8.35345,4.83883,0.5,0,12,20.629,4.83883,0.117299,-0.0148797,0.000157963,0.118239,0,1302,1
0.00771204,-0.999879,6.47223e-05,0.999909,8.34523,0.46787,0,8.35833,4.89786,0.5,0,12,20.1002,4.89786,0.11581,-0.0152436,0.000702322,0.116811,0,1303,1
0.00847498,-0.999873,0.000115205,0.999909,8.35012,0.467895,0,8.36322,4.95723,0.5,0,12,19.6051,4.95723,0.114331,-0.0155895,0.000109861,0.115389,0,1304,1
