Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0316999,-0.999258,-0.00389211,0.999768,4.99652,0.454924,0,5.01719,2.94774,0.5,0,11.7825,3.77616,2.94774,0.199701,-0.0504552,0.000970026,0.205978,0,1273,1
0.0135788,-0.9999,0.000120949,0.999992,5.00142,0.455204,0,5.02209,3.02131,0.5,0,12,3.09757,3.02131,0.197544,-0.05315,0.000974269,0.204571,0,1274,1
0.0354355,-0.999141,0.00412557,0.999777,5.00631,0.455124,0,5.02695,3.31461,0.5,0,11.7783,3.63828,3.31461,0.190149,-0.0505148,0.000995024,0.196747,0,1275,1
0.0149059,-0.998972,-0.00272687,0.999087,5.0112,0.454928,0,5.03181,3.60805,0.5,0,11.5523,4.42725,3.60805,0.184047,-0.0480683,0.000556383,0.190222,0,1276,1
-0.00503111,-0.999706,-0.00695876,0.999743,5.01609,0.455344,0,5.03672,3.74287,0.5,0,11.774,4.0197,3.74287,0.182465,-0.0515204,0.00130841,0.189603,0,1277,1
0.0628162,-0.995871,0.0332911,0.998405,5.02099,0.455387,0,5.0416,3.90095,0.5,0,11.7697,4.35383,3.90095,0.179401,-0.051759,0.00129038,0.186723,0,1278,1
0.0791723,-0.994334,-0.000141051,0.997481,5.02588,0.455055,0,5.04644,4.19228,0.5,0,11.5394,5.24112,4.19228,0.173943,-0.0495418,0.000954177,0.180863,0,1279,1
0.109548,-0.990991,-0.0382799,0.997762,5.03077,0.455709,0,5.05137,4.81758,0.5,0,11.7697,5.55192,4.81758,0.170912,-0.0497881,-0.000326356,0.178017,0,1280,1
0.171034,-0.985182,7.63508e-05,0.999918,5.03567,0.456363,0,5.0563,5.39078,0.5,0,12,6.07735,5.39078,0.167585,-0.0498978,0.000867048,0.174858,0,1281,1
0.120083,-0.991352,-0.000166718,0.998598,5.04056,0.456566,0,5.06119,5.78904,0.5,0,12,6.8397,5.78904,0.162013,-0.0482468,2.31362e-05,0.169044,0,1282,1
0.0691397,-0.997518,0.000120687,0.999911,5.04545,0.456769,0,5.06609,6.12297,0.5,0,12,7.91233,6.12297,0.15438,-0.0464011,0.000785689,0.161204,0,1283,1
0.0694807,-0.997492,-1.31307e-05,0.999909,5.05035,0.456983,0,5.07098,6.38064,0.5,0,12,8.47277,6.38064,0.147058,-0.045593,0.00108906,0.153967,0,1284,1
0.069818,-0.997466,0.000189201,0.999907,5.05524,0.457198,0,5.07587,6.7083,0.5,0,12,8.54026,6.7083,0.14171,-0.0448113,0.000588933,0.148627,0,1285,1
0.0700398,-0.997449,5.5287e-05,0.999905,5.06013,0.457422,0,5.08076,6.88215,0.5,0,12,9.1339,6.88215,0.131384,-0.0447731,0.00139557,0.13881,0,1286,1
0.0702572,-0.997431,0.000213363,0.999903,5.06502,0.457647,0,5.08566,7.04651,0.5,0,12,9.87953,7.04651,0.121257,-0.0450146,0.000522964,0.129344,0,1287,1
0.07326,-0.997204,-0.000271769,0.999891,5.06992,0.457887,0,5.09055,7.04756,0.5,0,12,8.20919,7.04756,0.108272,-0.0445849,0.00255572,0.11712,0,1288,1
0.0762699,-0.996975,0.00026852,0.999888,5.07481,0.458127,0,5.09545,7.11913,0.5,0,12,6.71338,7.11913,0.0955369,-0.0440762,0.000464194,0.105215,0,1289,1
0.0809299,-0.996563,-0.00168611,0.999845,5.0797,0.45843,0,5.10035,7.27665,0.5,0,12,2.01688,7.27665,0.084586,-0.0410807,0.00182591,0.0940518,0,1290,1
0.0855975,-0.996149,0.000331192,0.99982,5.0846,0.458733,0,5.10525,7.43809,0.5,0,12,-1.75287,7.43809,0.0748929,-0.0380285,-0.000117116,0.0839948,0,1291,1
0.0868746,-0.996024,-0.00036612,0.999806,5.08949,0.459089,0,5.11015,7.40816,0.5,0,12,-0.483797,7.40816,0.0704934,-0.0347825,-0.000899421,0.0786126,0,1292,1
0.0881118,-0.995902,0.000377492,0.999792,5.09438,0.459445,0,5.11506,7.40767,0.5,0,12,-1.63942,7.40767,0.0637354,-0.0318633,-0.00162642,0.0712749,0,1293,1
0.0873755,-0.995958,-4.11896e-05,0.999783,5.09927,0.45984,0,5.11997,7.43833,0.5,0,12,-3.30606,7.43833,0.0590047,-0.0289876,5.21096e-05,0.0657407,0,1294,1
0.0866971,-0.996006,0.000456739,0.999773,5.10417,0.460234,0,5.12488,7.36683,0.5,0,12,-3.34311,7.36683,0.0550204,-0.0253427,0.00140636,0.0605927,0,1295,1
0.0864433,-0.996027,0.000543951,0.999771,5.10515,0.460316,0,5.12586,7.36923,0.5,0,12,-3.40433,7.36923,0.0543692,-0.0247926,0.00118402,0.0597669,0,1296,1
0.0840642,-0.996226,0.000440782,0.999766,5.10611,0.460396,0,5.12682,7.35672,0.5,0,12,-3.22737,7.35672,0.0539501,-0.0241021,0.000810289,0.0590947,0,1297,1
-0.0769459,-0.996799,-0.000190192,0.999764,5.96447,0.460331,0,5.9822,8.85111,0.5,0,12,4.09538,8.85111,0.553179,0.0259298,0.000219681,0.553786,0,1298,1
-0.0768626,-0.996807,-0.000117797,0.999766,5.96533,0.460266,0,5.98306,8.78257,0.5,0,12,4.21826,8.78257,0.553769,0.0257303,0.000109342,0.554367,0,1299,1
-0.0770259,-0.996791,-0.000120657,0.999763,5.96361,0.460396,0,5.98136,8.91847,0.5,0,12,3.97592,8.91847,0.552591,0.0261174,5.55841e-05,0.553208,0,1300,1
-0.0763786,-0.996853,0.000336625,0.999775,5.97022,0.459918,0,5.98791,8.4351,0.5,0,12,4.92209,8.4351,0.556349,0.024871,-0.000567932,0.556905,0,1301,1
-0.0759061,-0.996898,-7.68332e-05,0.999784,5.97512,0.45957,0,5.99276,8.08802,0.5,0,12,5.58438,8.08802,0.558963,0.0240574,0.000347353,0.55948,0,1302,1
-0.0752548,-0.996958,0.000442085,0.999794,5.98001,0.459259,0,5.99762,7.8551,0.5,0,12,6.21691,7.8551,0.561295,0.0235359,-0.0002766,0.561789,0,1303,1
-0.0746047,-0.997017,-1.7995e-05,0.999804,5.9849,0.458948,0,6.00247,7.61505,0.5,0,12,6.81408,7.61505,0.563699,0.0230301,0.000435896,0.564169,0,1304,1
-0.0715923,-0.997258,0.0013777,0.999826,5.98979,0.45867,0,6.00733,7.54027,0.5,0,12,5.6083,7.54027,0.56698,0.0229481,7.84671e-05,0.567444,0,1305,1
-0.0685699,-0.9975,3.0742e-05,0.999854,5.99469,0.458391,0,6.01219,7.46578,0.5,0,12,4.43009,7.46578,0.570289,0.0228575,0.000420041,0.570747,0,1306,1
-0.0650623,-0.99775,0.00138234,0.99987,5.99958,0.458166,0,6.01705,7.62161,0.5,0,12,3.8515,7.62161,0.576977,0.0238503,0.000723652,0.577471,0,1307,1
-0.061545,-0.998001,5.60698e-05,0.999897,6.00447,0.457941,0,6.02191,7.77774,0.5,0,12,3.3369,7.77774,0.583691,0.0248198,0.000320717,0.584219,0,1308,1
-0.0608918,-0.998043,0.000209865,0.999899,6.00937,0.457743,0,6.02677,7.91237,0.5,0,12,4.40589,7.91237,0.593904,0.0252129,0.00105991,0.59444,0,1309,1
-0.0602315,-0.998085,6.60904e-05,0.999901,6.01426,0.457545,0,6.03164,8.04915,0.5,0,12,5.46753,8.04915,0.60408,0.0255651,0.00016304,0.604621,0,1310,1
-0.0611101,-0.998033,0.000203587,0.999902,6.01915,0.45735,0,6.0365,8.16566,0.5,0,12,5.0566,8.16566,0.614442,0.0247632,0.000720654,0.614942,0,1311,1
-0.0619827,-0.997982,6.20172e-05,0.999905,6.02405,0.457156,0,6.04137,8.28701,0.5,0,12,4.6051,8.28701,0.624765,0.0239293,7.50614e-05,0.625223,0,1312,1
-0.0628424,-0.99793,0.000221252,0.999907,6.02894,0.456963,0,6.04623,8.46617,0.5,0,12,3.46791,8.32991,0.633606,0.0228087,0.000238238,0.634016,0,1313,1
-0.0637022,-0.997878,4.94979e-05,0.999909,6.03383,0.45677,0,6.0511,8.64507,0.5,0,12,2.32839,8.3737,0.642433,0.0216926,4.1486e-05,0.642799,0,1314,1
-0.0645079,-0.997828,0.000218885,0.999911,6.03872,0.456579,0,6.05596,8.8879,0.5,0,12,1.93836,8.13724,0.648606,0.0203596,-0.000204229,0.648926,0,1315,1
-0.0653184,-0.997778,4.14858e-05,0.999914,6.04362,0.456388,0,6.06082,9.13536,0.5,0,12,1.50911,7.90532,0.654776,0.019008,2.83775e-05,0.655052,0,1316,1
-0.0660859,-0.99773,0.00027013,0.999916,6.04851,0.456198,0,6.06569,8.38267,0.5,0,12,2.20875,7.64126,0.65716,0.0177367,-0.000399726,0.657399,0,1317,1
-0.0668517,-0.997682,4.705e-05,0.99992,6.0534,0.456008,0,6.07055,7.6343,0.5,0,12,2.8891,7.38666,0.659567,0.0165502,9.16479e-06,0.659774,0,1318,1
-0.0674592,-0.997645,0.000308656,0.999923,6.0583,0.455819,0,6.07542,7.01507,0.5,0,12,4.06119,6.89165,0.660114,0.0167494,-0.000339217,0.660327,0,1319,1
-0.0680727,-0.997606,4.8948e-05,0.999926,6.06319,0.45563,0,6.08028,6.39798,0.5,0,12,5.26502,6.39129,0.660668,0.0170221,4.28326e-05,0.660887,0,1320,1
-0.0685101,-0.99758,0.000328115,0.999929,6.06808,0.455442,0,6.08515,6.03953,0.5,0,12,5.32925,6.03555,0.661305,0.0172872,-0.000243625,0.661531,0,1321,1
-0.0689499,-0.997553,5.66817e-05,0.999933,6.07298,0.455254,0,6.09001,5.66915,0.5,0,12,5.43306,5.66915,0.661915,0.0174861,1.53601e-05,0.662146,0,1322,1
-0.0710576,-0.997403,0.000129255,0.999931,6.07787,0.455068,0,6.09488,5.54955,0.5,0,12,5.53796,5.54955,0.66248,0.0188901,-0.000483335,0.662749,0,1323,1
-0.0731667,-0.997254,6.87819e-05,0.999934,6.08276,0.454881,0,6.09975,5.4419,0.5,0,12,5.62011,5.4419,0.663046,0.020313,1.91539e-05,0.663357,0,1324,1
-0.0813494,-0.99657,-0.00117379,0.999885,6.08765,0.454663,0,6.10461,5.39704,0.5,0,12,5.08796,5.39704,0.669297,0.024432,0.000122528,0.669742,0,1325,1
-0.0895365,-0.995885,0.000102675,0.999902,6.09255,0.454445,0,6.10947,5.33854,0.5,0,12,4.59599,5.33854,0.675571,0.0285491,2.14207e-05,0.676174,0,1326,1
-0.101304,-0.994673,-0.00081781,0.999819,6.09744,0.454149,0,6.11433,4.78985,0.5,0,12,5.69095,4.68083,0.690155,0.0292692,0.000779013,0.690776,0,1327,1
-0.113055,-0.993463,0.000109282,0.999875,6.10233,0.453852,0,6.11919,4.24938,0.5,0,12,6.7541,4.01434,0.704752,0.0299314,-2.46625e-05,0.705387,0,1328,1
-0.12421,-0.992049,-0.00088086,0.999795,6.10723,0.453461,0,6.12404,5.08658,0.5,0,12,4.03768,3.60558,0.721147,0.0279803,0.000610512,0.72169,0,1329,1
-0.135351,-0.990638,7.93738e-05,0.999842,6.11212,0.453069,0,6.12889,5.92777,0.5,0,12,1.29815,3.19904,0.73752,0.0259412,-7.51672e-05,0.737977,0,1330,1
-0.148243,-0.988684,-0.00102467,0.999736,6.11701,0.452533,0,6.13373,5.90728,0.5,0,12,0.468599,2.59116,0.74952,0.0246715,1.05923e-05,0.749926,0,1331,1
-0.161136,-0.986731,3.47355e-05,0.999801,6.1219,0.451997,0,6.13857,5.88009,0.5,0,12,-0.357991,1.99538,0.761494,0.0233598,-9.43031e-05,0.761852,0,1332,1
-0.174345,-0.984369,-0.000990715,0.99969,6.12665,0.451246,0,6.14325,5.01958,0.5,0,12,2.37745,0.897362,0.766445,0.0238208,-0.00113421,0.766816,0,1333,1
0.521114,-0.852742,0.000229757,0.999365,4.1824,0.461539,0,4.20779,20.4894,0.5,0,12,87.2962,20.0761,-0.285547,-0.535397,0.000184081,0.606784,0,1334,1
0.493974,-0.869336,-0.000277134,0.999877,4.18429,0.462683,0,4.20979,21.2417,0.5,0,12,90.4519,20.4149,-0.320069,-0.523745,-0.000216306,0.613802,0,1335,1
0.415197,-0.905495,0.0019674,0.99615,4.18918,0.464041,0,4.21481,26.9178,0.5,0,12,3.69988,26.4777,-0.384694,-0.505079,0.00021268,0.634897,0,1336,1
0.336444,-0.941636,-0.000200232,0.999937,4.19408,0.465398,0,4.21982,32.5959,0.5,0,12,-82.1696,32.5426,-0.449188,-0.486604,-0.000279291,0.662233,0,1337,1
0.325488,-0.945393,-0.00138629,0.999856,4.19897,0.466405,0,4.22479,37.1754,0.5,0,12,-132.294,37.1487,-0.507284,-0.440606,0.000594811,0.671916,0,1338,1
0.314497,-0.94916,-0.000156807,0.999907,4.20386,0.467412,0,4.22977,41.7577,0.5,0,12,-181.952,41.7577,-0.56534,-0.394972,-0.000265388,0.689647,0,1339,1
0.298276,-0.954168,-0.00364543,0.99971,4.20876,0.468688,0,4.23477,53.178,0.5,0,12,-471.257,53.178,-0.633638,-0.348269,0.00166079,0.723043,0,1340,1
0.281964,-0.9592,-3.42354e-05,0.999784,4.21365,0.469964,0,4.23978,64.6365,0.5,0,12,-761.913,64.6365,-0.702089,-0.301765,-0.000243468,0.764193,0,1341,1
0.273696,-0.961547,0.000207446,0.999741,4.21439,0.47013,0,4.24053,65.7348,0.5,0,12,-782.496,65.7348,-0.707267,-0.288582,-0.000430392,0.763876,0,1342,1
0.265461,-0.963889,1.57636e-05,0.999775,4.21513,0.470297,0,4.24128,66.8229,0.5,0,12,-802.631,66.8229,-0.712417,-0.275446,-0.000232747,0.763811,0,1343,1
-0.248992,-0.968192,-0.000295732,0.999697,4.25083,0.469847,0,4.27672,59.0127,0.5,0,12,-353.475,59.0127,-0.516059,0.265053,0.000597408,0.580147,0,1344,1
-0.2626,-0.964699,0.000204871,0.999801,4.25279,0.469398,0,4.27862,55.4371,0.5,0,12,-266.418,55.4371,-0.484717,0.286371,0.000854545,0.562991,0,1345,1
-0.235343,-0.971682,0.000418223,0.999776,4.24886,0.470297,0,4.27481,62.6763,0.5,0,12,-444.525,62.6763,-0.547625,0.243446,0.00078214,0.599299,0,1346,1
-0.263652,-0.964465,0.00336269,0.999858,4.25768,0.46835,0,4.28337,49.065,0.5,0,12,-164.314,49.065,-0.402648,0.298114,0.00137475,0.500998,0,1347,1
-0.264859,-0.964197,-0.000256035,0.999913,4.26258,0.467304,0,4.28812,42.5658,0.5,0,12,-59.4686,42.5658,-0.320523,0.30906,0.000832219,0.445257,0,1348,1
-0.26363,-0.964541,0.000323825,0.99992,4.26747,0.466493,0,4.29289,38.9931,0.5,0,12,-19.994,38.9931,-0.250738,0.329379,0.00128063,0.413959,0,1349,1
-0.262582,-0.964835,-0.000302815,0.999928,4.27236,0.465682,0,4.29767,35.4413,0.5,0,12,16.8534,35.4413,-0.181186,0.34857,0.00066415,0.392849,0,1350,1
-0.288031,-0.957167,-0.00111474,0.999566,4.27726,0.46488,0,4.30245,31.5952,0.5,0,12,66.5714,31.5952,-0.123305,0.341994,0.000837037,0.363545,0,1351,1
-0.313455,-0.949504,-0.000157319,0.999906,4.28215,0.464078,0,4.30722,27.8379,0.5,0,12,114.255,27.8379,-0.065565,0.335011,0.000534536,0.341367,0,1352,1
-0.388913,-0.917454,-0.00356467,0.996487,4.28704,0.462421,0,4.31191,28.5611,0.5,0,12,90.5638,28.5611,0.00250195,0.342506,0.000588712,0.342515,0,1353,1
-0.46433,-0.885426,-0.000238864,0.999791,4.29194,0.460765,0,4.3166,29.3261,0.5,0,12,66.1733,29.3261,0.0705854,0.349945,0.000397689,0.356993,0,1354,1
-0.466581,-0.884238,-0.000215384,0.999788,4.2923,0.460581,0,4.31694,29.3773,0.5,0,12,65.0678,29.3773,0.0761524,0.349626,0.000365579,0.357824,0,1355,1
0.367447,-0.928314,0.00171265,0.998393,4.66934,0.461867,0,4.69213,4.80513,0.5,0,12,74.5617,3.73344,-0.100512,-0.348435,0.0018527,0.362647,0,1356,1
0.317097,-0.948273,0.000106932,0.999886,4.67359,0.463337,0,4.6965,7.09708,0.5,0,12,76.007,6.29486,-0.135865,-0.336525,0.000375227,0.362916,0,1357,1
0.267675,-0.962052,0.00220771,0.998598,4.67848,0.464128,0,4.70145,10.8127,0.5,0,12,60.2326,9.99343,-0.17535,-0.329284,0.00133983,0.373065,0,1358,1
0.218257,-0.97583,0.000114205,0.99994,4.68337,0.464918,0,4.70639,14.5094,0.5,0,12,44.5811,13.6704,-0.214836,-0.322118,0.000263435,0.387188,0,1359,1
0.206247,-0.978356,-0.000383365,0.99986,4.68827,0.465501,0,4.71132,18.3505,0.5,0,12,14.3795,17.9294,-0.247761,-0.297747,0.00083097,0.387349,0,1360,1
0.194254,-0.980879,0.000103469,0.999929,4.69316,0.466083,0,4.71625,22.1961,0.5,0,12,-15.9106,22.1961,-0.280688,-0.273495,0.000148717,0.3919,0,1361,1
0.178458,-0.983739,-0.000331216,0.999795,4.69805,0.46663,0,4.72117,24.7454,0.5,0,12,-36.9811,24.7454,-0.311333,-0.243233,0.0011381,0.395085,0,1362,1
0.162676,-0.986598,5.11091e-05,0.999919,4.70294,0.467178,0,4.72609,27.3058,0.5,0,12,-58.3093,27.3058,-0.341984,-0.212975,4.88944e-05,0.402879,0,1363,1
0.14508,-0.989154,-0.00157267,0.999739,4.70784,0.467665,0,4.73101,29.7831,0.5,0,12,-97.8087,29.7831,-0.369016,-0.185094,0.00154014,0.412838,0,1364,1
0.127489,-0.991713,-1.55875e-05,0.999874,4.71273,0.468152,0,4.73593,32.261,0.5,0,12,-137.154,32.261,-0.396038,-0.157214,1.5941e-05,0.426101,0,1365,1
0.10124,-0.994353,-0.00177255,0.999495,4.71762,0.468571,0,4.74084,35.8581,0.5,0,12,-192.873,35.8581,-0.409164,-0.116844,0.00109038,0.425522,0,1366,1
0.0749902,-0.996997,-9.64776e-05,0.999813,4.72252,0.46899,0,4.74575,39.4639,0.5,0,12,-248.7,39.4639,-0.422298,-0.0764872,4.4467e-05,0.429169,0,1367,1
0.0352427,-0.998392,-0.000414101,0.999014,4.72741,0.469135,0,4.75063,40.266,0.5,0,12,-244.332,40.266,-0.415836,-0.0335114,0.000382522,0.417184,0,1368,1
-0.00452292,-0.999792,-0.000149789,0.999802,4.7323,0.46928,0,4.75551,41.0748,0.5,0,12,-240.089,41.0748,-0.409395,0.00950801,4.78419e-05,0.409506,0,1369,1
-0.0404175,-0.998343,0.000113527,0.999161,4.7372,0.4691,0,4.76036,39.538,0.5,0,12,-205.227,39.538,-0.387188,0.0467406,0.000152755,0.389999,0,1370,1
-0.0763329,-0.996894,-0.000161412,0.999812,4.74209,0.46892,0,4.76522,37.9953,0.5,0,12,-170.124,37.9953,-0.364984,0.0840176,-3.35556e-05,0.374529,0,1371,1
-0.0949631,-0.995147,0.00153134,0.999669,4.74698,0.468524,0,4.77005,34.8246,0.5,0,12,-116.382,34.8246,-0.331291,0.109164,0.000325668,0.348814,0,1372,1
-0.113607,-0.993397,-0.000129376,0.999872,4.75187,0.468129,0,4.77488,31.6477,0.5,0,12,-62.4619,31.6477,-0.297602,0.134325,-0.000131452,0.326512,0,1373,1
-0.122368,-0.992338,0.00130669,0.999855,4.75677,0.467714,0,4.77971,29.9601,0.5,0,12,-46.3218,29.9601,-0.258377,0.147382,0.000479142,0.297457,0,1374,1
-0.131134,-0.991277,-8.70121e-05,0.999913,4.76166,0.467299,0,4.78453,28.2756,0.5,0,12,-30.1828,28.2756,-0.219133,0.160453,-0.000154384,0.271596,0,1375,1
-0.138417,-0.990262,0.00015814,0.999889,4.76655,0.466867,0,4.78936,26.2457,0.5,0,12,-18.0078,26.2457,-0.181372,0.171758,0.000371542,0.249793,0,1376,1
-0.145705,-0.989246,-3.19695e-05,0.999919,4.77145,0.466436,0,4.79419,24.2205,0.5,0,12,-6.00677,24.2205,-0.14356,0.183124,-8.54335e-05,0.232689,0,1377,1
-0.147569,-0.988973,0.00041038,0.999922,4.77634,0.466001,0,4.79902,21.7604,0.5,0,12,9.11545,21.7604,-0.11113,0.188638,9.60814e-05,0.218939,0,1378,1
-0.149431,-0.9887,3.69539e-05,0.999929,4.78123,0.465566,0,4.80385,19.2959,0.5,0,12,24.3579,19.2959,-0.0786464,0.194205,-1.09183e-05,0.209525,0,1379,1
-0.150744,-0.988503,0.000315326,0.999931,4.78613,0.465155,0,4.80868,16.9722,0.5,0,12,31.0983,16.9722,-0.0503363,0.192201,-4.7698e-05,0.198683,0,1380,1
-0.152058,-0.988305,9.64254e-05,0.999935,4.79102,0.464744,0,4.81351,14.6465,0.5,0,12,37.8364,14.6465,-0.0219815,0.190197,2.88495e-05,0.191463,0,1381,1
-0.171305,-0.984932,-0.00184856,0.99972,4.79591,0.464253,0,4.81833,14.0237,0.5,0,12,31.8735,14.0237,0.00599822,0.18232,-0.000142568,0.182418,0,1382,1
-0.190569,-0.981553,0.000187156,0.999881,4.8008,0.463762,0,4.82315,13.3934,0.5,0,12,25.7925,13.3934,0.0339841,0.174434,7.93223e-05,0.177713,0,1383,1
-0.215543,-0.976012,-0.00139198,0.999529,4.8057,0.463009,0,4.82795,12.8675,0.5,0,12,21.3759,12.8675,0.0613869,0.171302,-0.000214702,0.181969,0,1384,1
-0.240506,-0.970468,0.000271527,0.999826,4.81059,0.462254,0,4.83275,12.3271,0.5,0,12,17.1455,12.3271,0.0887666,0.168162,9.97703e-05,0.190153,0,1385,1
-0.249308,-0.968177,-0.000962928,0.999761,4.8147,0.461325,0,4.83675,11.4607,0.5,0,12,16.9254,11.4607,0.109237,0.165686,-0.000445264,0.198456,0,1386,1
0.0717484,-0.997092,0.000740482,0.99967,5.11005,0.460708,0,5.13077,7.26171,0.5,0,12,-2.38979,7.26171,0.0540593,-0.0216211,-0.000814751,0.0582284,0,1387,1
0.0678797,-0.99742,0.000342422,0.999727,5.11395,0.46102,0,5.13469,7.20812,0.5,0,12,-2.41838,7.20812,0.0533907,-0.0196272,-0.00150193,0.0569039,0,1388,1
0.0096043,-0.997368,0.000549545,0.997414,5.11885,0.461162,0,5.13958,7.27013,0.5,0,12,-1.42751,7.27013,0.0529141,-0.0179999,0.000225198,0.0558923,0,1389,1
-0.00400067,-0.998364,-0.00998631,0.998422,5.12374,0.461475,0,5.14448,7.12347,0.5,0,12,-1.71149,7.12347,0.0522891,-0.0153037,0.00269072,0.054549,0,1390,1
-0.00509796,-0.996484,-0.0559477,0.998067,5.13177,0.46114,0,5.15245,7.45355,0.5,0,12,-0.1686,7.45355,0.0538093,-0.010274,0.00218779,0.054825,0,1391,1
0.0214597,-0.996514,-0.0543268,0.998225,5.13353,0.460902,0,5.15417,7.50736,0.5,0,12,-0.248136,7.50736,0.0532828,-0.00873419,0.00212154,0.0540356,0,1392,1
-0.0524788,-0.995841,-0.0614803,0.999116,5.12863,0.461595,0,5.14936,7.3303,0.5,0,12,-0.0173086,7.3303,0.05523,-0.0128527,0.00267398,0.0567688,0,1393,1
0.060364,-0.988199,-0.0111852,0.990104,5.13842,0.462223,0,5.15917,7.22076,0.5,0,12,0.148971,7.22076,0.0565431,-0.00780742,-0.000648089,0.0570833,0,1394,1
0.122987,-0.989684,0.0507726,0.998588,5.14331,0.461687,0,5.16399,7.57554,0.5,0,12,0.0305457,7.57554,0.0542927,-0.00609869,-0.00104785,0.0546442,0,1395,1
0.0626927,-0.997704,0.00184583,0.999674,5.1482,0.461855,0,5.16888,7.60231,0.5,0,12,1.06302,7.60231,0.0541039,-0.00600205,-8.37616e-05,0.0544358,0,1396,1
0.0937997,-0.994275,-7.20099e-06,0.99869,5.1531,0.462898,0,5.17385,7.13791,0.5,0,12,1.47747,7.13791,0.0555362,-0.00470082,0.0016116,0.0557581,0,1397,1
0.090821,-0.994408,0.000312481,0.998547,5.15799,0.463039,0,5.17873,7.09112,0.5,0,12,1.8349,7.09112,0.0555522,-0.003401,0.00059604,0.0556594,0,1398,1
0.0355408,-0.999219,6.17933e-05,0.99985,5.16288,0.46318,0,5.18362,7.01214,0.5,0,12,3.22258,7.01214,0.0562579,-0.00345887,0.000291096,0.0563649,0,1399,1
0.0328885,-0.999372,0.00451633,0.999923,5.16778,0.463297,0,5.1885,7.08983,0.5,0,12,3.30031,7.08983,0.0559773,-0.0036255,-0.000197245,0.0560949,0,1400,1
0.0106151,-0.999574,0.00433254,0.999639,5.17267,0.463362,0,5.19338,7.26277,0.5,0,12,3.74457,7.26277,0.0551793,-0.00359008,0.000179561,0.0552963,0,1401,1
0.00834615,-0.999434,0.0233064,0.999741,5.17756,0.46346,0,5.19826,7.2321,0.5,0,12,4.42284,7.2321,0.0555752,-0.00221159,-0.000244203,0.0556197,0,1402,1
0.0358459,-0.99904,0.0236385,0.999962,5.18246,0.463306,0,5.20312,7.43985,0.5,0,12,5.5559,7.43985,0.0553359,-0.00046136,0.00108247,0.0553484,0,1403,1
0.0338958,-0.999265,0.000980115,0.99984,5.18735,0.46339,0,5.208,7.42139,0.5,0,12,6.05911,7.42139,0.0564079,-0.000423069,0.000483082,0.0564115,0,1404,1
0.048603,-0.99845,5.28479e-05,0.999632,5.19224,0.46378,0,5.21291,7.10343,0.5,0,12,5.9425,7.10343,0.0581576,-0.00131853,-0.000148757,0.0581728,0,1405,1
0.0468612,-0.998494,0.000201852,0.999593,5.19713,0.463851,0,5.21779,7.10263,0.5,0,12,6.65826,7.10263,0.0592984,-0.00123416,-0.000515817,0.0593134,0,1406,1
0.0226904,-0.999632,4.20306e-05,0.999889,5.20203,0.463923,0,5.22267,7.10547,0.5,0,12,7.27465,7.10547,0.0602787,-0.000880309,8.23233e-05,0.0602852,0,1407,1
0.0211362,-0.999667,0.000207303,0.999891,5.20692,0.463983,0,5.22755,7.08259,0.5,0,12,7.99881,7.08259,0.0612189,-0.00129194,-0.00039213,0.0612338,0,1408,1
0.0195668,-0.999703,4.38071e-05,0.999894,5.21181,0.464044,0,5.23243,7.0403,0.5,0,12,8.77647,7.0403,0.0622063,-0.00156772,7.28747e-05,0.062226,0,1409,1
0.0182089,-0.999729,0.000169581,0.999895,5.21671,0.464095,0,5.23731,7.07226,0.5,0,12,9.47942,7.07226,0.062908,-0.00198447,-0.000361038,0.0629404,0,1410,1
0.01687,-0.999756,8.78144e-06,0.999898,5.2216,0.464147,0,5.24219,7.0993,0.5,0,12,10.1879,7.0993,0.0636123,-0.00239798,7.43282e-05,0.0636575,0,1411,1
0.0156964,-0.999776,9.68571e-05,0.999899,5.22649,0.46419,0,5.24707,7.11069,0.5,0,12,10.8305,7.11069,0.0643334,-0.00254967,-0.000275066,0.0643845,0,1412,1
0.0145261,-0.999796,-5.50109e-05,0.999902,5.23138,0.464234,0,5.25194,7.12452,0.5,0,12,11.4717,7.12452,0.0650491,-0.00269105,8.68327e-05,0.0651048,0,1413,1
0.0134939,-0.999811,3.15462e-05,0.999902,5.23628,0.464271,0,5.25682,7.10749,0.5,0,12,12.0409,7.10749,0.065895,-0.00291033,-0.000194355,0.0659595,0,1414,1
0.012445,-0.999827,-9.79067e-05,0.999905,5.24117,0.464309,0,5.2617,7.09136,0.5,0,12,12.6069,7.09136,0.0667369,-0.00311342,0.000110756,0.0668096,0,1415,1
0.011467,-0.99984,-8.65012e-06,0.999905,5.24606,0.46434,0,5.26657,7.09982,0.5,0,12,13.0509,7.09982,0.0677608,-0.00338017,-0.000104919,0.0678451,0,1416,1
0.0104721,-0.999852,-0.000103455,0.999907,5.25096,0.464372,0,5.27145,7.11063,0.5,0,12,13.4932,7.11063,0.0687843,-0.00361529,0.000135707,0.0688794,0,1417,1
0.00950836,-0.999863,-2.05874e-05,0.999908,5.25585,0.464398,0,5.27633,7.12372,0.5,0,12,13.7966,7.12372,0.0700174,-0.00382049,-7.77547e-07,0.0701216,0,1418,1
