Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.1746,-0.468092,0,11.1844,2.48671,0.5,0,12,4.23979,-2.48671,0.135348,-0.0161666,0.00154085,0.136319,0,590,1
11.1746,0.468108,0,11.1844,2.38237,0.5,0,12,4.18895,2.38237,0.13294,0.0174555,0.000836973,0.134083,0,591,1
11.1795,-0.468015,0,11.1893,1.85969,0.5,0,12,4.90935,-1.81129,0.136441,-0.0129074,0.00128104,0.137056,0,592,1
11.1795,0.468032,0,11.1893,2.00148,0.5,0,12,4.55642,2.00148,0.135389,0.0149793,-3.6171e-06,0.136215,0,593,1
11.1844,-0.467953,0,11.1942,1.82316,0.5,0,12,4.86842,-1.78655,0.13691,-0.00827913,0.000443821,0.137161,0,594,1
11.1844,0.467967,0,11.1942,1.68386,0.5,0,12,4.92483,1.68386,0.137259,0.0116875,-0.00015597,0.137756,0,595,1
11.1893,-0.467901,0,11.1991,2.08466,0.5,0,12,4.66946,-2.08466,0.137674,-0.00661409,0.000221394,0.137833,0,596,1
11.1893,0.467913,0,11.1991,1.62793,0.5,0,12,5.01182,1.62793,0.138128,0.00878138,-0.00027318,0.138407,0,597,1
11.1942,-0.467859,0,11.204,1.88892,0.5,0,12,4.93984,-1.88892,0.137992,-0.00614336,0.000197007,0.138128,0,598,1
11.1942,0.46787,0,11.204,1.49512,0.5,0,12,5.11435,1.49512,0.138483,0.00691851,-0.00026489,0.138656,0,599,1
11.1991,-0.467827,0,11.2088,1.44449,0.5,0,12,5.21237,-1.44449,0.137688,-0.00460569,7.29762e-05,0.137765,0,600,1
11.1991,0.467838,0,11.2088,1.1165,0.5,0,12,5.28862,1.1165,0.138244,0.00468917,-0.00025788,0.138324,0,601,1
11.204,-0.467806,0,11.2137,1.10756,0.5,0,12,5.3533,-1.10756,0.136962,-0.0022351,-3.45602e-05,0.13698,0,602,1
11.204,0.467818,0,11.2137,0.892165,0.5,0,12,5.47389,0.80804,0.13741,0.00132618,-0.000239668,0.137417,0,603,1
11.2089,-0.467797,0,11.2186,0.915752,0.5,0,12,5.47344,-0.913799,0.135727,0.00041584,-0.000129112,0.135727,0,604,1
11.2089,0.46781,0,11.2186,0.876065,0.5,0,12,5.59801,0.811792,0.135997,-0.00213761,-0.000196117,0.136014,0,605,1
11.2137,-0.467799,0,11.2235,0.867705,0.5,0,12,5.59142,-0.814797,0.134015,0.00300459,-0.000205084,0.134048,0,606,1
11.2137,0.467814,0,11.2235,0.974643,0.5,0,12,5.65434,0.973535,0.13412,-0.0045576,-0.000143183,0.134198,0,607,1
11.2186,-0.467812,0,11.2284,0.882851,0.5,0,12,5.71029,-0.76611,0.131862,0.00541078,-0.000276567,0.131973,0,608,1
11.2186,0.467827,0,11.2284,1.03153,0.5,0,12,5.68596,1.03153,0.131875,-0.00606104,-0.000103518,0.132014,0,609,1
11.2235,-0.467835,0,11.2333,0.893458,0.5,0,12,5.82378,-0.744871,0.129353,0.0076223,-0.00032948,0.129577,0,610,1
11.2235,0.46785,0,11.2333,0.948929,0.5,0,12,5.74349,0.93804,0.129336,-0.0074644,-9.01993e-05,0.129551,0,611,1
11.2284,-0.467867,0,11.2381,0.904103,0.5,0,12,5.93495,-0.734202,0.12649,0.00969445,-0.000325445,0.126861,0,612,1
11.2284,0.467882,0,11.2381,0.904414,0.5,0,12,5.86467,0.803245,0.126489,-0.00922892,-0.00011883,0.126825,0,613,1
11.2333,-0.467908,0,11.243,0.920635,0.5,0,12,6.06798,-0.723508,0.123211,0.0117116,-0.000293871,0.123766,0,614,1
11.2333,0.467922,0,11.243,0.919054,0.5,0,12,6.04547,0.712214,0.123282,-0.0112784,-0.000184706,0.123797,0,615,1
11.2382,-0.467958,0,11.2479,0.935374,0.5,0,12,6.22948,-0.723463,0.119524,0.0137305,-0.000305059,0.120311,0,616,1
11.2382,0.467971,0,11.2479,0.928227,0.5,0,12,6.26715,0.678156,0.119689,-0.0134309,-0.000250918,0.12044,0,617,1
11.2431,-0.468015,0,11.2528,0.934556,0.5,0,12,6.38883,-0.750604,0.115489,0.0157167,-0.000352382,0.116554,0,618,1
11.2431,0.468028,0,11.2528,0.934583,0.5,0,12,6.48463,0.687783,0.115681,-0.0155813,-0.000285058,0.116726,0,619,1
11.248,-0.468078,0,11.2577,0.9194,0.5,0,12,6.53073,-0.799462,0.111074,0.0176251,-0.00036256,0.112464,0,620,1
11.248,0.468091,0,11.2577,0.939231,0.5,0,12,6.63557,0.732196,0.111234,-0.0176578,-0.00028214,0.112628,0,621,1
11.2528,-0.468147,0,11.2626,0.910108,0.5,0,12,6.62166,-0.854716,0.106192,0.0194169,-0.000326882,0.107953,0,622,1
11.2528,0.46816,0,11.2626,0.936731,0.5,0,12,6.70723,0.80151,0.106349,-0.019596,-0.000245419,0.10814,0,623,1
11.2577,-0.468221,0,11.2675,0.926779,0.5,0,12,6.633,-0.913717,0.100871,0.021062,-0.000280531,0.103047,0,624,1
11.2577,0.468234,0,11.2675,0.933608,0.5,0,12,6.7256,0.890021,0.101051,-0.0213925,-0.000173159,0.103291,0,625,1
11.2626,-0.468299,0,11.2723,0.984607,0.5,0,12,6.55516,-0.984607,0.095209,0.0226154,-0.000236745,0.0978584,0,626,1
11.2626,0.468313,0,11.2723,1.00125,0.5,0,12,6.65403,1.00007,0.0953727,-0.0230361,-0.000104214,0.0981153,0,627,1
11.2675,-0.468381,0,11.2772,1.07361,0.5,0,12,6.38796,-1.07361,0.0892033,0.0241257,-0.000215357,0.0924084,0,628,1
11.2675,0.468394,0,11.2772,1.12474,0.5,0,12,6.45286,1.12474,0.0893094,-0.0244893,-9.48115e-05,0.0926062,0,629,1
11.2724,-0.468465,0,11.2821,1.17911,0.5,0,12,6.0966,-1.17911,0.0827818,0.0255506,-0.000214956,0.0866355,0,630,1
11.2724,0.468479,0,11.2821,1.25475,0.5,0,12,6.09204,1.25475,0.082844,-0.0257603,-0.000147789,0.0867568,0,631,1
11.2773,-0.468552,0,11.287,1.31754,0.5,0,12,5.6097,-1.30908,0.0760018,0.0268179,-0.000217789,0.0805948,0,632,1
11.2773,0.468565,0,11.287,1.40957,0.5,0,12,5.51578,1.39719,0.0760437,-0.0268595,-0.000237515,0.0806482,0,633,1
11.2822,-0.468639,0,11.2919,1.61563,0.5,0,12,4.80421,-1.49149,0.0690696,0.0278826,-0.00023288,0.0744856,0,634,1
11.2822,0.468652,0,11.2919,1.71438,0.5,0,12,4.62929,1.57622,0.0690991,-0.0277884,-0.000337031,0.0744782,0,635,1
11.2871,-0.468728,0,11.2968,2.02142,0.5,0,12,3.7046,-1.73461,0.0623213,0.0286411,-0.000280593,0.0685882,0,636,1
11.2871,0.46874,0,11.2968,2.10212,0.5,0,12,3.50784,1.8008,0.0623754,-0.0284595,-0.000408666,0.0685624,0,637,1
11.2919,-0.468818,0,11.3017,2.34508,0.5,0,12,2.65831,-1.99984,0.0562195,0.0289479,-0.000347551,0.0632356,0,638,1
11.2919,0.468829,0,11.3017,2.38961,0.5,0,12,2.50402,2.04082,0.0563467,-0.0287348,-0.000428019,0.063252,0,639,1
11.2968,-0.468912,0,11.3066,2.53194,0.5,0,12,1.96535,-2.24124,0.0509255,0.0288369,-0.000390219,0.0585245,0,640,1
11.2968,0.468923,0,11.3066,2.54626,0.5,0,12,1.87228,2.26134,0.0511351,-0.028639,-0.00040502,0.0586102,0,641,1
11.3017,-0.469009,0,11.3114,2.65764,0.5,0,12,1.60419,-2.45545,0.0461899,0.0284965,-0.00038291,0.0542744,0,642,1
11.3017,0.46902,0,11.3114,2.65356,0.5,0,12,1.55273,2.46091,0.0464615,-0.0283203,-0.000367704,0.0544137,0,643,1
11.3066,-0.469109,0,11.3163,2.77788,0.5,0,12,1.38411,-2.66702,0.0418143,0.0280539,-0.000337523,0.0503544,0,644,1
11.3066,0.469121,0,11.3163,2.75632,0.5,0,12,1.35075,2.65354,0.0421206,-0.0278943,-0.000344615,0.0505209,0,645,1
11.3115,-0.469212,0,11.3212,2.92091,0.5,0,12,1.21677,-2.89132,0.0377688,0.0275091,-0.000285165,0.0467259,0,646,1
11.3115,0.469224,0,11.3212,2.87485,0.5,0,12,1.20015,2.84797,0.0380751,-0.0274087,-0.00035957,0.0469156,0,647,1
11.3164,-0.469317,0,11.3261,3.12855,0.5,0,12,1.1212,-3.12855,0.0339626,0.0268108,-0.000253605,0.0432706,0,648,1
11.3164,0.46933,0,11.3261,3.05478,0.5,0,12,1.13436,3.05478,0.0342207,-0.0268604,-0.000425922,0.0435054,0,649,1
11.3213,-0.469424,0,11.331,3.37506,0.5,0,12,1.09039,-3.37506,0.0302235,0.025981,-0.00026344,0.0398565,0,650,1
11.3213,0.469437,0,11.331,3.29046,0.5,0,12,1.13715,3.29046,0.0303908,-0.0262531,-0.000514947,0.0401633,0,651,1
11.3262,-0.469532,0,11.3359,3.63433,0.5,0,12,1.09517,-3.63433,0.0265557,0.0251158,-0.000327118,0.0365529,0,652,1
11.3262,0.469546,0,11.3359,3.56989,0.5,0,12,1.15092,3.56989,0.0266282,-0.0255964,-0.0005547,0.0369398,0,653,1
11.331,-0.46964,0,11.3408,3.92104,0.5,0,12,1.13223,-3.92104,0.023129,0.0242623,-0.000415187,0.0335229,0,654,1
11.331,0.469654,0,11.3408,3.90018,0.5,0,12,1.15512,3.90018,0.0231457,-0.0248481,-0.000507747,0.0339619,0,655,1
11.3359,-0.469747,0,11.3457,4.25961,0.5,0,12,1.18925,-4.25961,0.0199552,0.023369,-0.000452875,0.0307331,0,656,1
11.3359,0.469762,0,11.3457,4.28845,0.5,0,12,1.14278,4.28845,0.0199745,-0.0239239,-0.000407965,0.0311689,0,657,1
11.3408,-0.469852,0,11.3505,4.66496,0.5,0,12,1.16814,-4.66496,0.0168939,0.0223565,-0.000404364,0.0280247,0,658,1
11.3408,0.469868,0,11.3505,4.73525,0.5,0,12,1.02165,4.73525,0.016958,-0.0227622,-0.000304946,0.0283863,0,659,1
11.3457,-0.469955,0,11.3554,5.10686,0.5,0,12,1.00611,-5.10686,0.0141113,0.0211739,-0.00031019,0.0254472,0,660,1
11.3457,0.46997,0,11.3554,5.19832,0.5,0,12,0.784592,5.19832,0.0142199,-0.0213554,-0.000220533,0.0256575,0,661,1
11.3506,-0.470053,0,11.3603,5.5333,0.5,0,12,0.787669,-5.5333,0.0119553,0.0197931,-0.000232675,0.0231247,0,662,1
11.3506,0.470069,0,11.3603,5.61787,0.5,0,12,0.594813,5.61787,0.0120751,-0.019759,-0.000147996,0.023157,0,663,1
11.3555,-0.470148,0,11.3652,5.93261,0.5,0,12,0.591276,-5.93261,0.0103949,0.0182036,-0.000208381,0.0209635,0,664,1
11.3555,0.470163,0,11.3652,5.98958,0.5,0,12,0.51587,5.98958,0.0104922,-0.0180596,-6.77002e-05,0.0208863,0,665,1
11.3604,-0.470237,0,11.3701,6.31708,0.5,0,12,0.344769,-6.31708,0.0090757,0.016447,-0.000265364,0.0187868,0,666,1
11.3604,0.470252,0,11.3701,6.34598,0.5,0,12,0.387888,6.34598,0.00913966,-0.0163274,5.67375e-05,0.0187115,0,667,1
11.3653,-0.470319,0,11.375,6.68175,0.5,0,12,0.172748,-6.68175,0.00790346,0.0146183,-0.000472312,0.0166248,0,668,1
11.3653,0.470334,0,11.375,6.70052,0.5,0,12,0.25733,6.70052,0.00794107,-0.014604,0.000306093,0.0166262,0,669,1
11.3701,-0.470395,0,11.3799,6.97909,0.5,0,12,0.250435,-6.97909,0.00720571,0.0128286,-0.000771748,0.014734,0,670,1
11.3701,0.470409,0,11.3799,7.00714,0.5,0,12,0.274262,7.00714,0.00723752,-0.0129047,0.000634967,0.0148093,0,671,1
11.3736,-0.470443,0,11.3833,7.15037,0.5,0,12,0.320169,-7.15037,0.00705597,0.0116214,-0.000860343,0.0136229,0,672,1
11.3726,0.470443,0,11.3824,7.13492,0.5,0,12,0.280777,7.13492,0.00713839,-0.0120403,0.000711667,0.0140154,0,673,1
11.375,-0.470463,0,11.3848,7.21311,0.5,0,12,0.352909,-7.21311,0.0070481,0.0111432,-0.000893063,0.0132153,0,674,1
11.375,0.470477,0,11.3848,7.24698,0.5,0,12,0.293549,7.24698,0.00713327,-0.0112249,0.000781987,0.0133227,0,675,1
11.3799,-0.470521,0,11.3896,7.44654,0.5,0,12,0.23873,-7.44654,0.00745372,0.00946564,-0.000725533,0.0120699,0,676,1
11.3848,-0.47057,0,11.3945,7.6772,0.5,0,12,0.0847057,-7.6772,0.00844495,0.00761012,-0.00043323,0.0113762,0,677,1
11.3799,0.470534,0,11.3896,7.47089,0.5,0,12,0.220744,7.47089,0.00754418,-0.0095022,0.000640954,0.0121498,0,678,1
11.3848,0.470583,0,11.3945,7.68349,0.5,0,12,0.170751,7.68349,0.00853058,-0.00769796,0.00037202,0.0114964,0,679,1
11.3897,-0.470609,0,11.3994,7.85626,0.5,0,12,0.185452,-7.85626,0.0100019,0.00570637,-0.000143612,0.0115161,0,680,1
11.3897,0.470622,0,11.3994,7.8719,0.5,0,12,0.202771,7.8719,0.0100692,-0.00589305,0.000105051,0.0116674,0,681,1
11.3946,-0.470638,0,11.4043,7.98939,0.5,0,12,0.218958,-7.98939,0.0120161,0.00399553,0.000188742,0.0126644,0,682,1
11.3946,0.470651,0,11.4043,8.03421,0.5,0,12,0.0687505,8.03421,0.0120607,-0.004142,-0.000184928,0.0127535,0,683,1
11.3995,-0.470659,0,11.4092,8.12985,0.5,0,12,-0.563309,-8.12985,0.0145713,0.00244057,0.000516419,0.0147833,0,684,1
11.3995,0.470672,0,11.4092,8.178,0.5,0,12,-0.739181,8.178,0.0145419,-0.00244302,-0.000465502,0.014753,0,685,1
11.4044,-0.470671,0,11.4141,8.20686,0.5,0,12,-1.57102,-8.20686,0.0166578,0.000947421,0.00139613,0.016743,0,686,1
11.4044,0.470683,0,11.4141,8.23919,0.5,0,12,-1.67238,8.23919,0.0165806,-0.000817695,-0.00125436,0.0166481,0,687,1
11.4092,-0.470674,0,11.419,8.19964,0.5,0,12,-1.32945,-8.19964,0.0174328,-0.000495019,0.00281642,0.0176658,0,688,1
11.4092,0.470687,0,11.419,8.20839,0.5,0,12,-1.34233,8.20839,0.0174259,0.000713412,-0.00257011,0.0176288,0,689,1
11.4141,-0.47067,0,11.4238,8.18007,0.5,0,12,-0.359873,-8.18007,0.0179127,-0.00194754,0.00300816,0.0182677,0,690,1
11.4141,0.470682,0,11.4238,8.16436,0.5,0,12,-0.285193,8.16436,0.0179707,0.00215442,-0.00285819,0.0183236,0,691,1
11.419,-0.470658,0,11.4287,8.19858,0.5,0,12,0.440826,-8.19858,0.0198145,-0.00333546,0.00185515,0.0201788,0,692,1
11.419,0.47067,0,11.4287,8.1545,0.5,0,12,0.462265,8.1545,0.0196102,0.00349566,-0.00197137,0.0200167,0,693,1
11.4239,-0.470638,0,11.4336,8.26822,0.5,0,12,1.01608,-8.26822,0.0235768,-0.00458957,0.000591405,0.0240267,0,694,1
11.4239,0.47065,0,11.4336,8.1972,0.5,0,12,0.89202,8.1972,0.0227709,0.00468639,-0.00117177,0.0232777,0,695,1
11.4288,-0.470611,0,11.4385,8.38879,0.5,0,12,0.851555,-8.38879,0.0288897,-0.00574249,-0.000394777,0.0294575,0,696,1
11.4288,0.470623,0,11.4385,8.26603,0.5,0,12,1.10399,8.26603,0.026659,0.00570771,-0.000778565,0.0272743,0,697,1
11.4337,-0.470578,0,11.4434,8.37114,0.5,0,12,0.502428,-8.37114,0.0330302,-0.00652069,-0.00238551,0.0337521,0,698,1
11.4337,0.470589,0,11.4434,8.3095,0.5,0,12,1.17393,8.3095,0.0306328,0.00665036,-0.000809366,0.0313568,0,699,1
11.4386,-0.470538,0,11.4482,8.15996,0.5,0,12,0.505045,-8.15996,0.0338639,-0.00703051,-0.00523581,0.0349801,0,700,1
11.4386,0.470549,0,11.4482,8.38219,0.5,0,12,0.58439,8.38219,0.0353091,0.00750107,-0.00101193,0.0361113,0,701,1
11.4435,-0.470493,0,11.4531,7.91927,0.5,0,12,0.371005,-7.91927,0.0335236,-0.00787931,-0.00540201,0.0348582,0,702,1
11.4435,0.470503,0,11.4531,8.29659,0.5,0,12,0.198349,8.29659,0.0390166,0.00815576,-0.00228078,0.0399251,0,703,1
11.4483,-0.470443,0,11.4579,7.78791,0.5,0,12,1.03541,-7.78791,0.0353971,-0.0089142,-0.0031953,0.0366419,0,704,1
11.4483,0.470452,0,11.458,7.98599,0.5,0,12,0.929927,7.98599,0.0401756,0.00874199,-0.0045938,0.0413715,0,705,1
11.4483,-0.470443,0,11.458,7.78575,0.5,0,12,1.04579,-7.78575,0.0354268,-0.00892875,-0.00316146,0.0366711,0,706,1
11.4532,-0.470388,0,11.4629,7.78037,0.5,0,12,2.23826,-7.78037,0.0405149,-0.00978257,-0.00129239,0.0416992,0,707,1
11.4491,0.470443,0,11.4587,7.93488,0.5,0,12,0.98602,7.93488,0.0402261,0.00884829,-0.00461667,0.0414456,0,708,1
11.4581,-0.47033,0,11.4678,7.76844,0.5,0,12,2.33813,-7.76844,0.0469383,-0.0106013,-0.000124253,0.0481208,0,709,1
11.4532,0.470396,0,11.4629,7.62506,0.5,0,12,1.30876,7.62506,0.0405472,0.00937582,-0.00472792,0.0418848,0,710,1
11.4581,0.470338,0,11.4678,7.35992,0.5,0,12,1.63116,7.35992,0.0425214,0.0100764,-0.00282994,0.0437905,0,711,1
11.463,-0.470269,0,11.4727,7.56317,0.5,0,12,2.38782,-7.56317,0.0517842,-0.010779,0.0018488,0.0529264,0,712,1
11.463,0.470277,0,11.4727,7.26085,0.5,0,12,2.46708,7.26085,0.0467791,0.0106021,-0.00145483,0.0479876,0,713,1
11.4679,-0.470207,0,11.4775,7.26153,0.5,0,12,2.68919,-7.26153,0.053209,-0.0104093,0.00443335,0.0543986,0,714,1
11.4679,0.470214,0,11.4775,7.16858,0.5,0,12,2.78548,7.16858,0.0512852,0.0108983,-0.000799676,0.0524365,0,715,1
11.4728,-0.470143,0,11.4824,6.97918,0.5,0,12,2.32301,-6.97918,0.0532332,-0.0108039,0.00439054,0.0544957,0,716,1
11.4728,0.47015,0,11.4824,7.0214,0.5,0,12,2.851,7.0214,0.055238,0.0110427,-0.000478663,0.056333,0,717,1
11.4777,-0.470079,0,11.4873,6.66476,0.5,0,12,2.58816,-6.66476,0.0550312,-0.0115059,0.00219689,0.0562641,0,718,1
11.4777,0.470085,0,11.4873,6.84724,0.5,0,12,3.062,6.84724,0.0587944,0.0110121,-0.000358893,0.0598179,0,719,1
11.4826,-0.470014,0,11.4922,6.45683,0.5,0,12,3.6255,-6.45683,0.0591596,-0.0113812,0.000725631,0.0602488,0,720,1
11.4826,0.47002,0,11.4922,6.68461,0.5,0,12,3.36361,6.68461,0.0619139,0.0108258,-0.000314666,0.062854,0,721,1
11.4875,-0.469949,0,11.4971,6.38755,0.5,0,12,4.10525,-6.38755,0.063221,-0.0108816,0.000160481,0.0641508,0,722,1
11.4875,0.469954,0,11.4971,6.56942,0.5,0,12,3.71974,6.56942,0.0647563,0.0106211,-0.000292591,0.0656222,0,723,1
11.4923,-0.469885,0,11.5019,6.35342,0.5,0,12,4.31844,-6.35342,0.0665268,-0.0106303,-7.92112e-05,0.0673708,0,724,1
11.4923,0.469889,0,11.5019,6.46506,0.5,0,12,4.11754,6.46506,0.0674729,0.0104874,-0.000279079,0.0682837,0,725,1
11.4972,-0.469822,0,11.5068,6.25599,0.5,0,12,4.65165,-6.25599,0.0695391,-0.0104851,-0.000177068,0.0703253,0,726,1
11.4972,0.469825,0,11.5068,6.31823,0.5,0,12,4.53635,6.31823,0.0701965,0.0103451,-0.000275448,0.0709553,0,727,1
11.5021,-0.469759,0,11.5117,6.14251,0.5,0,12,5.04886,-6.14251,0.0723865,-0.0102092,-0.000217392,0.0731032,0,728,1
11.5021,0.469762,0,11.5117,6.1633,0.5,0,12,4.97335,6.1633,0.0729069,0.0100558,-0.000275835,0.0735976,0,729,1
11.507,-0.469699,0,11.5166,6.05718,0.5,0,12,5.51723,-6.05718,0.0750115,-0.00985718,-0.000228279,0.0756567,0,730,1
11.507,0.469701,0,11.5166,6.03965,0.5,0,12,5.46623,6.03965,0.0754191,0.00958286,-0.000278051,0.076026,0,731,1
11.5119,-0.46964,0,11.5215,5.96515,0.5,0,12,6.03631,-5.96515,0.0774238,-0.00946839,-0.000225128,0.0780009,0,732,1
11.5119,0.469642,0,11.5215,5.94142,0.5,0,12,5.99909,5.94142,0.0777128,0.0090094,-0.000282408,0.0782338,0,733,1
11.5168,-0.469584,0,11.5263,5.84162,0.5,0,12,6.57655,-5.84162,0.0796533,-0.00901612,-0.000210765,0.0801622,0,734,1
11.5168,0.469585,0,11.5263,5.8374,0.5,0,12,6.54191,5.8374,0.0798379,0.00845741,-0.000288063,0.0802851,0,735,1
11.5217,-0.469529,0,11.5312,5.69383,0.5,0,12,7.11675,-5.69383,0.0816996,-0.00854812,-0.000185354,0.0821458,0,736,1
11.5217,0.469531,0,11.5312,5.70627,0.5,0,12,7.08076,5.70627,0.0818,0.00798868,-0.000293048,0.0821897,0,737,1
11.5266,-0.469477,0,11.5361,5.54199,0.5,0,12,7.63704,-5.54199,0.0836219,-0.00808775,-0.000153007,0.0840122,0,738,1
11.5266,0.469478,0,11.5361,5.5646,0.5,0,12,7.59893,5.5646,0.0836463,0.00756236,-0.000296051,0.0839879,0,739,1
11.5314,-0.469428,0,11.541,5.39645,0.5,0,12,8.14988,-5.39645,0.0854771,-0.0076091,-0.0001206,0.0858152,0,740,1
11.5314,0.469429,0,11.541,5.4336,0.5,0,12,8.10657,5.4336,0.0854325,0.0071446,-0.000295965,0.0857313,0,741,1
11.5363,-0.469381,0,11.5459,5.25669,0.5,0,12,8.66796,-5.25669,0.0872456,-0.00705443,-9.26123e-05,0.0875304,0,742,1
11.5363,0.469382,0,11.5459,5.31135,0.5,0,12,8.6135,5.31135,0.087146,0.00670747,-0.000291316,0.0874042,0,743,1
11.5412,-0.469337,0,11.5508,5.13031,0.5,0,12,9.18655,-5.13031,0.0889094,-0.00638741,-6.94786e-05,0.0891386,0,744,1
11.5412,0.469338,0,11.5508,5.19393,0.5,0,12,9.11572,5.19393,0.0887739,0.00620815,-0.000282316,0.0889912,0,745,1
11.5461,-0.469296,0,11.5556,5.02816,0.5,0,12,9.69349,-5.02816,0.0904737,-0.00564472,-5.21646e-05,0.0906496,0,746,1
11.5461,0.469297,0,11.5556,5.08685,0.5,0,12,9.60456,5.08685,0.0903214,0.00563418,-0.000271826,0.0904973,0,747,1
11.551,-0.469258,0,11.5605,4.95126,0.5,0,12,10.1865,-4.95126,0.0919237,-0.00489971,-4.38508e-05,0.0920542,0,748,1
11.551,0.469258,0,11.5605,4.99694,0.5,0,12,10.0813,4.99694,0.0917684,0.00501694,-0.000262868,0.0919058,0,749,1
11.5559,-0.469222,0,11.5654,4.89062,0.5,0,12,10.6719,-4.89062,0.0932339,-0.00418949,-4.42786e-05,0.093328,0,750,1
11.5559,0.469223,0,11.5654,4.92315,0.5,0,12,10.5547,4.92315,0.0930832,0.00438867,-0.000253452,0.0931869,0,751,1
11.5608,-0.469189,0,11.5703,4.83723,0.5,0,12,11.1478,-4.83723,0.0944064,-0.003499,-4.75586e-05,0.0944712,0,752,1
11.5608,0.46919,0,11.5703,4.85888,0.5,0,12,11.0224,4.85888,0.0942684,0.00375029,-0.000238031,0.0943433,0,753,1
11.5657,-0.46916,0,11.5752,4.78946,0.5,0,12,11.6031,-4.78946,0.0954627,-0.00280245,-5.06517e-05,0.0955039,0,754,1
11.5657,0.469161,0,11.5752,4.80065,0.5,0,12,11.4724,4.80065,0.09535,0.00308711,-0.000216406,0.0954002,0,755,1
11.5705,-0.469132,0,11.58,4.75017,0.5,0,12,12.0288,-4.75017,0.0964141,-0.0020937,-5.50472e-05,0.0964368,0,756,1
11.5705,0.469133,0,11.58,4.75012,0.5,0,12,11.8971,4.75012,0.0963384,0.00239233,-0.000193164,0.0963683,0,757,1
11.5754,-0.469108,0,11.5849,4.72002,0.5,0,12,12.4236,-4.72002,0.0972626,-0.00138215,-5.70984e-05,0.0972725,0,758,1
11.5754,0.469109,0,11.5849,4.70955,0.5,0,12,12.2928,4.70955,0.0972315,0.00167216,-0.00017038,0.097246,0,759,1
11.5803,-0.469086,0,11.5898,4.69755,0.5,0,12,12.7827,-4.69755,0.0980167,-0.000677981,-5.18179e-05,0.0980191,0,760,1
11.5803,0.469087,0,11.5898,4.67992,0.5,0,12,12.6524,4.67992,0.0980256,0.000939402,-0.000146509,0.0980302,0,761,1
11.5852,-0.469066,0,11.5947,4.6837,0.5,0,12,13.096,-4.6837,0.0986886,6.49891e-06,-4.38972e-05,0.0986886,0,762,1
11.5852,0.469068,0,11.5947,4.66232,0.5,0,12,12.9696,4.66232,0.0987234,0.000210173,-0.000115279,0.0987237,0,763,1
11.5901,-0.469049,0,11.5996,4.68149,0.5,0,12,13.3555,-4.68149,0.0992796,0.000651447,-4.52632e-05,0.0992817,0,764,1
11.5901,0.469051,0,11.5996,4.65721,0.5,0,12,13.2379,4.65721,0.0993338,-0.000496581,-7.91334e-05,0.0993351,0,765,1
11.595,-0.469035,0,11.6045,4.69349,0.5,0,12,13.5545,-4.69349,0.0997798,0.0012342,-4.80937e-05,0.0997874,0,766,1
11.595,0.469036,0,11.6045,4.66303,0.5,0,12,13.4461,4.66303,0.0998635,-0.00116251,-5.22893e-05,0.0998703,0,767,1
11.5999,-0.469023,0,11.6093,4.71897,0.5,0,12,13.6935,-4.71897,0.100188,0.00173336,-4.13768e-05,0.100203,0,768,1
11.5999,0.469024,0,11.6093,4.67701,0.5,0,12,13.5878,4.67701,0.1003,-0.00177365,-3.8749e-05,0.100316,0,769,1
11.6048,-0.469013,0,11.6142,4.75006,0.5,0,12,13.7713,-4.75006,0.100514,0.00214279,-3.07059e-05,0.100537,0,770,1
11.6048,0.469014,0,11.6142,4.69631,0.5,0,12,13.678,4.69631,0.100648,-0.00232738,-3.80484e-05,0.100675,0,771,1
11.6096,-0.469004,0,11.6191,4.77447,0.5,0,12,13.7808,-4.77447,0.100781,0.00248578,-1.46685e-05,0.100812,0,772,1
11.6096,0.469006,0,11.6191,4.71779,0.5,0,12,13.709,4.71779,0.100926,-0.00283136,-4.28369e-05,0.100966,0,773,1
11.6145,-0.468998,0,11.624,4.7837,0.5,0,12,13.7218,-4.7837,0.101014,0.00280636,7.82501e-06,0.101053,0,774,1
11.6145,0.469,0,11.624,4.7392,0.5,0,12,13.6606,4.7392,0.101142,-0.00329167,-4.51471e-05,0.101196,0,775,1
11.6194,-0.468994,0,11.6289,4.77918,0.5,0,12,13.6066,-4.77918,0.101209,0.00315291,3.17066e-05,0.101258,0,776,1
11.6194,0.468995,0,11.6289,4.76049,0.5,0,12,13.5495,4.76049,0.101294,-0.00371452,-5.07267e-05,0.101362,0,777,1
11.6243,-0.468992,0,11.6338,4.77238,0.5,0,12,13.4507,-4.77238,0.101341,0.0035588,5.6132e-05,0.101404,0,778,1
11.6243,0.468993,0,11.6338,4.7832,0.5,0,12,13.3903,4.7832,0.101372,-0.00411123,-5.93279e-05,0.101455,0,779,1
11.6292,-0.468991,0,11.6386,4.7767,0.5,0,12,13.2539,-4.7767,0.101414,0.00401936,8.10934e-05,0.101493,0,780,1
11.6292,0.468992,0,11.6386,4.80923,0.5,0,12,13.1858,4.80923,0.101392,-0.0044901,-7.01577e-05,0.101491,0,781,1
11.6341,-0.468992,0,11.6435,4.79832,0.5,0,12,13.0128,-4.79832,0.101443,0.00449015,0.000102483,0.101543,0,782,1
