Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.15798,-0.987296,0.000668937,0.999856,5.45051,0.437951,0,5.46808,5.08148,0.5,0,12,4.26733,-3.75634,0.930051,0.0471207,0.000863079,0.931244,0,1167,1
-0.151698,-0.988315,-0.000134311,0.999889,5.45541,0.437432,0,5.47292,5.17854,0.5,0,12,4.42462,-4.19079,0.943574,0.0457706,-6.72109e-05,0.944683,0,1168,1
-0.14911,-0.988714,0.000505926,0.999895,5.4603,0.43698,0,5.47776,5.57127,0.5,0,12,0.0304432,-4.01072,0.953211,0.0410509,0.000164407,0.954094,0,1169,1
-0.146506,-0.989115,-6.38375e-05,0.999906,5.46519,0.436527,0,5.4826,5.97981,0.5,0,12,-4.44654,-3.84765,0.962869,0.0362954,-5.77052e-05,0.963553,0,1170,1
-0.142722,-0.98967,0.000650253,0.999908,5.47009,0.436126,0,5.48744,5.69779,0.5,0,12,-1.35327,-3.7212,0.964071,0.0332175,-0.000561949,0.964643,0,1171,1
-0.138915,-0.990228,-2.99779e-05,0.999924,5.47498,0.435725,0,5.49229,5.42041,0.5,0,12,1.7083,-3.59919,0.965271,0.0300327,-8.791e-05,0.965739,0,1172,1
-0.144574,-0.989397,-0.000355113,0.999904,5.47987,0.435349,0,5.49714,4.49613,0.5,0,12,5.56048,-3.00629,0.966179,0.035767,-0.000467015,0.966841,0,1173,1
-0.150215,-0.988569,-3.65749e-05,0.999916,5.48477,0.434974,0,5.50199,3.55922,0.5,0,12,9.41298,-2.40725,0.967068,0.0414302,-9.8866e-05,0.967955,0,1174,1
-0.177912,-0.98353,-0.00191821,0.999493,5.48966,0.434455,0,5.50682,6.2898,0.5,0,12,4.73192,-5.00082,0.979774,0.0430088,0.000331207,0.980718,0,1175,1
-0.205597,-0.978495,-7.4951e-05,0.999861,5.49455,0.433935,0,5.51166,9.02134,0.5,0,12,0.0373725,-7.58887,0.992473,0.0445671,-0.000112326,0.993473,0,1176,1
-0.235895,-0.971099,-0.00190046,0.999342,5.49944,0.433104,0,5.51647,11.1177,0.5,0,12,-6.46212,-9.27778,1.00675,0.0381016,-4.5435e-05,1.00747,0,1177,1
-0.266201,-0.963704,-0.000118835,0.999795,5.50434,0.432272,0,5.52129,13.21,0.5,0,12,-12.9231,-10.9616,1.02104,0.0316534,-0.000149473,1.02153,0,1178,1
-0.278381,-0.960159,-0.000764582,0.9997,5.50733,0.431483,0,5.5242,13.1052,0.5,0,12,-4.90101,-11.9805,1.02157,0.0316549,-0.000933225,1.02206,0,1179,1
0.620223,-0.783663,0.000834092,0.999403,3.3388,0.442761,0,3.36803,8.68507,0.5,0,12,86.2899,8.68507,0.111246,-0.58314,0.00128046,0.593658,0,1180,1
0.594741,-0.803845,-2.61082e-05,0.999942,3.34165,0.444928,0,3.37114,9.91068,0.5,0,12,92.0892,9.91068,0.0679509,-0.581953,0.000838031,0.585907,0,1181,1
0.61661,-0.786668,0.00206719,0.99953,3.34621,0.447712,0,3.37603,13.8325,0.5,0,12,81.6803,13.8325,-0.000510988,-0.5765,0.00216967,0.576504,0,1182,1
0.638519,-0.769458,-0.000175256,0.999886,3.35078,0.450495,0,3.38092,17.7786,0.5,0,12,71.1082,17.7786,-0.0691409,-0.570895,0.00081568,0.575067,0,1183,1
-0.460416,-0.881438,-0.00213685,0.994445,3.54633,0.450168,0,3.57478,10.343,0.5,0,12,16.2814,10.343,0.239792,0.167852,0.000974167,0.292703,0,1184,1
-0.45499,-0.883561,-0.00176432,0.99383,3.54715,0.449836,0,3.57556,10.0893,0.5,0,12,16.025,10.0893,0.244262,0.167109,0.00104976,0.295957,0,1185,1
-0.4532,-0.886121,-0.00166776,0.995291,3.54551,0.450495,0,3.57402,10.5874,0.5,0,12,16.5407,10.5874,0.235344,0.168554,0.000989069,0.289479,0,1186,1
-0.457003,-0.88289,0.00731707,0.994183,3.55204,0.448625,0,3.58026,9.26971,0.5,0,12,14.4686,9.26971,0.264629,0.161443,0.0012004,0.30999,0,1187,1
-0.271519,-0.95289,0.0688645,0.99321,3.55694,0.446408,0,3.58484,7.79973,0.5,0,11.7569,13.219,7.79973,0.284998,0.153068,0.00073576,0.323503,0,1188,1
-0.191005,-0.976534,0.0633973,0.997056,3.56183,0.445279,0,3.58955,6.82614,0.5,0,11.5269,12.0854,6.82614,0.296355,0.149661,0.00112407,0.332003,0,1189,1
-0.129955,-0.988908,-0.00509899,0.997424,3.56672,0.445654,0,3.59446,6.68915,0.5,0,11.7699,10.9689,6.68915,0.312245,0.149486,0.00094687,0.346185,0,1190,1
-0.104221,-0.993484,-0.00505601,0.998948,3.57162,0.445428,0,3.59928,6.6036,0.5,0,11.7927,11.0312,6.6036,0.327147,0.145622,0.000360643,0.358094,0,1191,1
-0.215379,-0.974115,-0.00161481,0.997642,3.57651,0.444701,0,3.60405,5.89569,0.5,0,11.5852,12.2954,5.89569,0.337592,0.140677,0.000357355,0.36573,0,1192,1
-0.27425,-0.960548,0.0365657,0.999601,3.5814,0.443994,0,3.60882,5.56496,0.5,0,11.6566,12.5578,5.56496,0.356923,0.137409,-0.00136,0.382462,0,1193,1
-0.302772,-0.951171,0.0412235,0.999048,3.58629,0.442619,0,3.61351,5.85319,0.5,0,11.7955,9.51266,5.85319,0.380203,0.134522,-0.00255463,0.403308,0,1194,1
-0.312543,-0.949495,0.0186413,0.999786,3.59254,0.441085,0,3.61952,5.84628,0.5,0,11.9504,5.02632,5.84628,0.403924,0.132172,-0.00242551,0.425006,0,1195,1
-0.327007,-0.944757,0.0187345,0.999925,3.59119,0.441364,0,3.61821,5.87021,0.5,0,11.9222,5.69856,5.87021,0.399152,0.132235,-0.00237607,0.420493,0,1196,1
0.340718,-0.939943,0.000617589,0.999791,3.84808,0.441379,0,3.87331,12.181,0.5,0,12,5.51229,-12.181,0.340052,-0.168546,-0.000310331,0.37953,0,1197,1
0.335094,-0.941993,8.87439e-05,0.99982,3.85051,0.442164,0,3.87582,11.6185,0.5,0,12,6.44265,-11.6185,0.333561,-0.172687,-0.000167665,0.375611,0,1198,1
0.293012,-0.954944,0.00254578,0.99889,3.85541,0.443226,0,3.8808,10.0909,0.5,0,12,10.6571,-10.0909,0.317526,-0.185629,-0.000454427,0.367805,0,1199,1
0.250867,-0.967921,-3.85214e-05,0.999903,3.8603,0.444288,0,3.88578,8.54573,0.5,0,12,14.9356,-8.54573,0.301476,-0.198477,-5.98936e-05,0.360944,0,1200,1
0.240973,-0.970394,0.00114404,0.999866,3.86519,0.444946,0,3.89072,7.73794,0.5,0,12,15.6139,-7.73794,0.281907,-0.209191,-0.000699051,0.351046,0,1201,1
0.231034,-0.972877,-3.36883e-05,0.999933,3.87009,0.445605,0,3.89566,6.9203,0.5,0,12,16.2295,-6.9203,0.262266,-0.219744,6.52375e-05,0.342157,0,1202,1
0.256954,-0.96597,-0.000901272,0.999562,3.87498,0.446361,0,3.9006,6.81622,0.5,0,12,21.8249,-6.81622,0.241436,-0.232204,-0.000853239,0.334978,0,1203,1
0.282823,-0.959078,6.81584e-05,0.99991,3.87987,0.447117,0,3.90555,6.72747,0.5,0,12,27.3213,-6.72747,0.220569,-0.244437,9.60047e-05,0.329242,0,1204,1
0.324841,-0.944588,-0.00219093,0.998885,3.88477,0.448326,0,3.91055,6.95446,0.5,0,12,26.8949,-6.63228,0.193751,-0.251034,-0.00104577,0.31711,0,1205,1
0.366847,-0.930105,0.000261419,0.999836,3.88966,0.449533,0,3.91555,7.21378,0.5,0,12,26.4264,-6.56855,0.167016,-0.257587,0.000331915,0.306994,0,1206,1
0.374685,-0.926926,0.000818119,0.99979,3.89085,0.450015,0,3.91678,7.15564,0.5,0,12,27.2738,-6.83346,0.160268,-0.25793,0.000879467,0.303669,0,1207,1
0.382477,-0.923765,0.000287686,0.999815,3.89203,0.450495,0,3.91801,7.09328,0.5,0,12,28.1076,-7.09328,0.15352,-0.258233,0.000431937,0.300421,0,1208,1
-0.227031,-0.966103,-0.0949358,0.99695,4.12271,0.450495,0,4.14725,1.8724,0.5,0,12,5.45347,1.8724,0.295988,0.105371,0.00109904,0.314186,0,1209,1
-0.182375,-0.977074,-0.0939146,0.998376,4.12452,0.449668,0,4.14896,1.58906,0.5,0,11.9165,5.0812,1.58906,0.301224,0.100607,0.00183354,0.317587,0,1210,1
-0.162223,-0.986578,-0.011381,0.999891,4.12941,0.448958,0,4.15375,1.63494,0.5,0,11.8832,4.94509,0.764912,0.3073,0.0902603,0.000897621,0.320283,0,1211,1
-0.055889,-0.993934,-0.0125486,0.995583,4.13431,0.449513,0,4.15867,1.19517,0.5,0,12,4.16785,-0.567703,0.304734,0.0812094,0.000575856,0.31537,0,1212,1
-0.115992,-0.992602,-0.0110588,0.999417,4.1392,0.449205,0,4.1635,1.29673,0.5,0,12,3.6877,-0.790178,0.308273,0.0719628,8.25478e-05,0.316561,0,1213,1
-0.0948064,-0.995261,0.000286939,0.999766,4.14409,0.448676,0,4.16831,1.45055,0.5,0,12,3.03655,-1.01179,0.311512,0.0628171,-0.000130256,0.317782,0,1214,1
-0.0895672,-0.99569,0.00160441,0.999711,4.14899,0.448366,0,4.17314,1.76344,0.5,0,12,2.70475,-1.37595,0.313818,0.0552086,-0.000397799,0.318637,0,1215,1
-0.0722113,-0.997273,0.000283936,0.999884,4.15388,0.448056,0,4.17797,2.10281,0.5,0,12,2.30033,-1.74077,0.315698,0.0475134,-0.000200209,0.319253,0,1216,1
-0.0604836,-0.997986,0.00043678,0.999817,4.15877,0.447859,0,4.18282,2.40302,0.5,0,12,2.13566,-2.1178,0.316849,0.039536,-0.000478729,0.319306,0,1217,1
-0.0487518,-0.9987,0.000261321,0.999889,4.16366,0.447662,0,4.18766,2.68169,0.5,0,12,2.05568,-2.46814,0.317745,0.0314965,-0.000331108,0.319302,0,1218,1
-0.0391016,-0.999079,0.000367129,0.999844,4.16856,0.447537,0,4.19251,2.84392,0.5,0,12,2.19533,-2.7048,0.3173,0.0234793,-0.00035395,0.318168,0,1219,1
-0.0294524,-0.999459,0.000231763,0.999893,4.17345,0.447411,0,4.19736,3.09226,0.5,0,12,2.37007,-2.82455,0.318119,0.0149062,-0.000590426,0.318468,0,1220,1
-0.0202796,-0.999646,0.000295694,0.999852,4.17834,0.447348,0,4.20222,3.2426,0.5,0,12,2.67146,-3.00143,0.315937,0.00710986,-0.000447684,0.316017,0,1221,1
-0.0111152,-0.999833,0.000211626,0.999895,4.18324,0.447284,0,4.20708,3.31318,0.5,0,12,3.02279,-3.25476,0.31317,-0.000161111,-0.00010244,0.31317,0,1222,1
-0.00236605,-0.999854,0.000230952,0.999857,4.18813,0.447277,0,4.21195,3.45974,0.5,0,12,3.44288,-3.39075,0.30934,-0.00799113,6.51646e-05,0.309443,0,1223,1
0.00637411,-0.999875,0.000220627,0.999895,4.19302,0.447271,0,4.21681,3.56659,0.5,0,12,3.84532,-3.55378,0.305497,-0.0156556,0.000121157,0.305898,0,1224,1
0.0147357,-0.999751,0.000196858,0.99986,4.19792,0.447318,0,4.22168,3.64669,0.5,0,12,4.45398,-3.51006,0.300072,-0.0232318,0.000197441,0.30097,0,1225,1
0.0230787,-0.999628,0.000241688,0.999894,4.20281,0.447365,0,4.22655,3.87678,0.5,0,12,4.99273,-3.36034,0.296233,-0.0315792,0.000202776,0.297911,0,1226,1
0.0312267,-0.999372,0.00017073,0.99986,4.2077,0.447465,0,4.23143,3.94619,0.5,0,12,5.05067,-3.22884,0.289316,-0.0379424,0.000371829,0.291794,0,1227,1
0.0393576,-0.999116,0.000304445,0.999891,4.21259,0.447565,0,4.2363,3.86485,0.5,0,12,5.19672,-3.21431,0.2819,-0.043568,0.000635997,0.285248,0,1228,1
0.0473509,-0.998735,0.000186419,0.999857,4.21749,0.447722,0,4.24119,4.09513,0.5,0,12,5.06116,-3.31082,0.274734,-0.0492717,0.000948018,0.279119,0,1229,1
0.0553635,-0.998352,0.000390383,0.999886,4.22238,0.447878,0,4.24607,4.28336,0.5,0,12,4.89577,-3.39154,0.266089,-0.054836,0.000779509,0.271682,0,1230,1
0.0658397,-0.997656,3.82643e-05,0.999826,4.22727,0.448097,0,4.25096,4.39586,0.5,0,12,4.52309,-3.3424,0.257792,-0.060885,0.000765786,0.264886,0,1231,1
0.0762966,-0.99696,0.000381217,0.999876,4.23217,0.448315,0,4.25584,4.59352,0.5,0,12,4.20345,-3.30671,0.248245,-0.0669278,0.000178768,0.257109,0,1232,1
-0.0726166,-0.985967,-0.00147417,0.988639,4.23706,0.448654,0,4.26075,4.55565,0.5,0,12,3.79552,-3.34002,0.239769,-0.071347,0.000508214,0.250159,0,1233,1
-0.0588038,-0.984681,0.00054862,0.986435,4.24195,0.448991,0,4.26565,4.43812,0.5,0,12,3.45972,-3.2589,0.231192,-0.0756693,0.000316639,0.24326,0,1234,1
-0.0280812,-0.990703,0.00345706,0.991107,4.24684,0.447581,0,4.27037,3.31271,0.5,0,11.7182,4.65927,-0.821232,0.223567,-0.0813351,0.000649626,0.237904,0,1235,1
-0.0181155,-0.964336,-0.163136,0.978205,4.25174,0.44808,0,4.27528,2.91535,0.5,0,11.7182,4.74508,-0.808439,0.215458,-0.0848997,0.0016754,0.231588,0,1236,1
0.22501,-0.940572,-0.17379,0.982602,4.25854,0.448438,0,4.28209,2.8974,0.5,0,11.7077,4.96563,-0.660506,0.206313,-0.0870542,0.00210367,0.223938,0,1237,1
0.239441,-0.938102,-0.185404,0.985769,4.26152,0.448683,0,4.28508,2.63663,0.5,0,11.683,5.27697,-0.656682,0.200836,-0.0878932,0.00302057,0.219248,0,1238,1
0.221457,-0.944635,-0.163408,0.983911,4.25663,0.448184,0,4.28016,3.01413,0.5,0,11.7077,4.80709,-0.543666,0.209821,-0.0864393,0.00168862,0.226935,0,1239,1
0.314384,-0.90475,-0.188513,0.97619,4.26465,0.450495,0,4.28837,1.92138,0.5,0,11.8191,5.66838,-1.89473,0.19093,-0.0874551,0.00233741,0.210019,0,1240,1
-0.0594658,-0.997981,4.48804e-06,0.999752,5.25963,0.450492,0,5.27889,4.04077,0.5,0,12,1.95571,4.04077,0.670857,0.039425,8.64567e-05,0.672014,0,1241,1
-0.0594714,-0.997981,1.0537e-05,0.999752,5.25969,0.450488,0,5.27895,4.04009,0.5,0,12,1.95934,4.04009,0.670917,0.0394183,8.21943e-05,0.672074,0,1242,1
-0.0594603,-0.997982,7.55675e-06,0.999752,5.25957,0.450495,0,5.27883,4.04161,0.5,0,12,1.95146,4.04161,0.670794,0.0394321,8.11724e-05,0.671952,0,1243,1
-0.0600591,-0.997957,0.000509413,0.999763,5.26458,0.450208,0,5.2838,4.06181,0.5,0,12,2.54637,4.06181,0.675036,0.0389432,-0.000540085,0.676158,0,1244,1
-0.0606028,-0.99793,0.000221585,0.999769,5.26947,0.449926,0,5.28865,4.05355,0.5,0,12,3.05018,4.05355,0.679163,0.0382626,0.000133644,0.68024,0,1245,1
-0.0612884,-0.997898,0.000680069,0.999779,5.27437,0.449662,0,5.2935,3.9887,0.5,0,12,3.61638,3.9887,0.683021,0.0378481,-0.000403645,0.684069,0,1246,1
-0.0619241,-0.997867,0.000323869,0.999786,5.27926,0.449398,0,5.29835,3.94167,0.5,0,12,4.10809,3.94167,0.686849,0.0372447,0.000149033,0.687858,0,1247,1
-0.0619969,-0.997875,0.000970136,0.999799,5.28415,0.449148,0,5.30321,3.9147,0.5,0,12,4.28655,3.9147,0.690875,0.036671,-0.000222507,0.691848,0,1248,1
-0.0620392,-0.997885,0.000347727,0.999812,5.28905,0.448899,0,5.30806,3.90982,0.5,0,12,4.39126,3.90982,0.694879,0.0360865,0.000170567,0.695815,0,1249,1
-0.059943,-0.998041,0.00206048,0.999841,5.29394,0.44867,0,5.31292,4.04339,0.5,0,12,3.6657,4.04339,0.700168,0.0361482,0.000186384,0.7011,0,1250,1
-0.057847,-0.998198,0.000326082,0.999873,5.29883,0.448441,0,5.31777,4.19164,0.5,0,12,2.94203,4.19164,0.705498,0.0363347,0.000182341,0.706433,0,1251,1
-0.0566674,-0.998273,0.000844065,0.99988,5.30373,0.448249,0,5.32263,4.20324,0.5,0,12,3.14494,4.20324,0.712943,0.0369073,0.000757459,0.713898,0,1252,1
-0.0555103,-0.998346,0.000364329,0.999888,5.30862,0.448057,0,5.32749,4.18706,0.5,0,12,3.549,4.18706,0.720327,0.0375416,0.000269388,0.721304,0,1253,1
-0.0567213,-0.998279,0.000522891,0.99989,5.31351,0.447868,0,5.33235,4.18923,0.5,0,12,3.52409,4.18923,0.72828,0.0378959,0.00104841,0.729266,0,1254,1
-0.0579322,-0.998212,0.000421032,0.999892,5.3184,0.44768,0,5.33721,4.16486,0.5,0,12,3.46659,4.16486,0.736153,0.038453,0.000465954,0.737156,0,1255,1
-0.0595042,-0.998121,0.000594747,0.999893,5.3233,0.447489,0,5.34207,4.13116,0.5,0,12,3.01742,4.13116,0.744197,0.0395819,0.00108212,0.745249,0,1256,1
-0.0610573,-0.998031,0.000442773,0.999897,5.32819,0.447298,0,5.34693,4.05539,0.5,0,12,2.5342,4.05366,0.752435,0.040723,0.000528333,0.753536,0,1257,1
-0.0625808,-0.997937,0.000611367,0.999898,5.33308,0.447106,0,5.35179,4.18133,0.5,0,12,2.41828,4.04478,0.761494,0.0410933,0.000547103,0.762602,0,1258,1
-0.0640608,-0.997848,0.000408507,0.999902,5.33798,0.446913,0,5.35665,4.49958,0.5,0,12,2.2815,4.04252,0.770525,0.0410674,-0.000232203,0.771619,0,1259,1
-0.0655019,-0.997755,0.000558288,0.999903,5.34287,0.446719,0,5.36151,4.94165,0.5,0,12,2.00589,3.91022,0.778083,0.0409364,-0.000313029,0.779159,0,1260,1
-0.066896,-0.997668,0.000272209,0.999908,5.34776,0.446525,0,5.36637,5.2729,0.5,0,12,1.72994,3.829,0.785688,0.0404438,-0.000429201,0.786729,0,1261,1
-0.0681093,-0.997587,0.00045641,0.99991,5.35266,0.446329,0,5.37123,5.21507,0.5,0,12,2.12367,3.58247,0.791238,0.0404461,-0.000696698,0.792271,0,1262,1
-0.0693155,-0.99751,8.78512e-05,0.999915,5.35755,0.446134,0,5.37609,5.15249,0.5,0,12,2.45432,3.35941,0.796718,0.0403791,-0.000483543,0.79774,0,1263,1
-0.0701863,-0.997452,0.00032983,0.999918,5.36244,0.445938,0,5.38095,4.8769,0.5,0,12,3.0289,3.0154,0.80073,0.0403448,-0.00088188,0.801746,0,1264,1
-0.0710911,-0.997393,-6.87852e-05,0.999923,5.36733,0.445742,0,5.38581,4.59652,0.5,0,12,3.60445,2.70051,0.804706,0.0404372,-0.000426374,0.805722,0,1265,1
-0.0716452,-0.997357,0.000267325,0.999927,5.37223,0.445547,0,5.39067,3.96302,0.5,0,12,4.1311,2.4295,0.807885,0.0404844,-0.000858061,0.8089,0,1266,1
-0.0722472,-0.997319,-0.000130609,0.999932,5.37712,0.445353,0,5.39553,3.33054,0.5,0,12,4.66815,2.15829,0.811074,0.0407654,-0.000338793,0.812098,0,1267,1
-0.0755479,-0.997066,-0.000325841,0.999924,5.38201,0.445158,0,5.40039,3.08578,0.5,0,12,4.40117,2.21979,0.815456,0.0420264,-0.000578802,0.816539,0,1268,1
-0.0788691,-0.996812,-0.000129568,0.999928,5.38691,0.444963,0,5.40525,2.85331,0.5,0,12,4.1709,2.26282,0.819867,0.0434155,-0.000289579,0.821016,0,1269,1
-0.0892165,-0.995868,-0.00141338,0.999857,5.3918,0.444719,0,5.41011,2.70847,0.5,0,12,4.41749,1.89015,0.8298,0.0465253,8.8988e-05,0.831103,0,1270,1
-0.0995628,-0.994924,-0.000109769,0.999893,5.39669,0.444476,0,5.41496,2.55758,0.5,0,12,4.69851,1.49893,0.839759,0.0496392,-0.000268433,0.841225,0,1271,1
-0.111858,-0.993525,-0.00104516,0.999802,5.40158,0.444146,0,5.41981,3.67154,0.5,0,12,3.8755,0.770287,0.853722,0.0487438,0.000291624,0.855112,0,1272,1
-0.124142,-0.992127,-9.22633e-05,0.999864,5.40648,0.443817,0,5.42466,4.80096,0.5,0,12,3.00275,0.02812,0.867688,0.0477398,-0.000284529,0.869,0,1273,1
-0.136743,-0.990367,-0.00121167,0.999763,5.41137,0.443374,0,5.4295,5.54258,0.5,0,12,1.72502,-0.646484,0.880157,0.0460374,-0.000171096,0.88136,0,1274,1
-0.149312,-0.988613,-0.000138725,0.999825,5.41626,0.442932,0,5.43434,6.27662,0.5,0,12,0.396603,-1.31328,0.892598,0.0442116,-0.000310312,0.893692,0,1275,1
-0.16381,-0.98618,-0.00133229,0.999693,5.42116,0.442307,0,5.43917,6.32393,0.5,0,12,1.54177,-2.30154,0.900937,0.0434289,-0.000829074,0.901983,0,1276,1
-0.178298,-0.983752,-0.000236808,0.99978,5.42605,0.441683,0,5.444,6.35513,0.5,0,12,2.71235,-3.2633,0.909244,0.042646,-0.00029541,0.910243,0,1277,1
-0.185726,-0.982333,-0.000888798,0.999737,5.4291,0.441139,0,5.447,6.03993,0.5,0,12,3.74488,-4.14927,0.911663,0.0433077,-0.000970573,0.912692,0,1278,1
0.637055,-0.770669,-0.000179945,0.999884,3.3511,0.450773,0,3.38129,17.7606,0.5,0,12,72.6959,17.7549,-0.0755199,-0.569179,0.000920386,0.574168,0,1279,1
0.635581,-0.771887,-0.000177589,0.999886,3.35143,0.451052,0,3.38165,17.7427,0.5,0,12,74.3122,17.7312,-0.0819208,-0.567466,0.000781752,0.573349,0,1280,1
0.564314,-0.820914,0.002018,0.99617,3.35633,0.45345,0,3.38682,19.8404,0.5,0,12,83.6969,19.8346,-0.15259,-0.551651,0.00108004,0.572367,0,1281,1
0.493021,-0.86995,-7.4164e-05,0.999942,3.36122,0.455846,0,3.39199,21.9589,0.5,0,12,93.2482,21.9589,-0.223233,-0.536045,0.000397548,0.58067,0,1282,1
0.531362,-0.845816,0.00299831,0.998879,3.36586,0.458121,0,3.39689,28.8975,0.5,0,12,32.7355,28.8975,-0.305554,-0.515987,0.00173948,0.599674,0,1283,1
0.569704,-0.821679,0.000108979,0.999859,3.37049,0.460396,0,3.40179,35.8207,0.5,0,12,-27.9909,35.8207,-0.387902,-0.495794,0.000226047,0.629508,0,1284,1
-0.344631,-0.937827,-0.00218605,0.999147,3.50411,0.459157,0,3.53406,16.0259,0.5,0,12,41.7304,16.0259,-0.0091386,0.221439,0.000270677,0.221627,0,1285,1
-0.309474,-0.950789,0.000140941,0.999887,3.50801,0.457918,0,3.53777,13.6321,0.5,0,12,50.5132,13.6321,0.0241147,0.214171,0.000373048,0.215525,0,1286,1
-0.379825,-0.924849,0.000132205,0.999807,3.5002,0.460396,0,3.53035,18.3714,0.5,0,12,33.4347,18.3714,-0.0423808,0.228628,0.000562383,0.232524,0,1287,1
-0.280517,-0.959274,0.00129064,0.999449,3.5129,0.457036,0,3.54251,13.1925,0.5,0,12,38.7146,13.1925,0.0553634,0.205733,0.000521961,0.213053,0,1288,1
-0.251501,-0.967775,5.28493e-05,0.99992,3.51779,0.456155,0,3.54724,12.7502,0.5,0,12,27.1325,12.7502,0.0866163,0.197692,0.000322021,0.215835,0,1289,1
-0.244005,-0.969665,0.000303492,0.999894,3.52269,0.45548,0,3.55201,11.8318,0.5,0,12,28.7119,11.8318,0.111057,0.190435,0.000430251,0.220453,0,1290,1
-0.236458,-0.971569,-0.000165086,0.999929,3.52758,0.454806,0,3.55678,10.874,0.5,0,12,30.5156,10.874,0.135473,0.183333,0.000343342,0.227956,0,1291,1
-0.275865,-0.9602,-0.00288528,0.999047,3.53247,0.453944,0,3.56152,10.9737,0.5,0,12,24.7705,10.9737,0.161536,0.176694,0.000625626,0.239405,0,1292,1
-0.315187,-0.948877,-0.000516241,0.999855,3.53736,0.453083,0,3.56626,11.0507,0.5,0,12,18.9547,11.0507,0.187456,0.170096,0.000569004,0.253126,0,1293,1
-0.341764,-0.939168,-0.00204572,0.999422,3.54143,0.45179,0,3.57013,10.7646,0.5,0,12,18.1011,10.7646,0.211178,0.16926,0.00110068,0.270641,0,1294,1
0.354912,-0.934261,0.00152972,0.999405,3.89574,0.451738,0,3.92184,5.66821,0.5,0,12,31.1758,-5.61647,0.132881,-0.260891,0.000783646,0.292784,0,1295,1
0.327444,-0.944723,0.000273583,0.99986,3.89944,0.45298,0,3.92567,4.24784,0.5,0,12,34.3268,-4.14443,0.112315,-0.263671,0.000519673,0.286596,0,1296,1
0.280987,-0.958377,0.00276752,0.998723,3.90434,0.453871,0,3.93063,3.34225,0.5,0,12,38.5399,-1.88118,0.0840689,-0.27104,0.000919021,0.28378,0,1297,1
0.234522,-0.972042,0.000124627,0.999933,3.90923,0.454762,0,3.93559,2.41568,0.5,0,12,42.8212,0.405854,0.0558226,-0.278477,0.000564156,0.284017,0,1298,1
0.233045,-0.972393,-0.000117915,0.999929,3.91412,0.455404,0,3.94053,3.5908,0.5,0,12,41.859,2.58529,0.029618,-0.280045,0.000470578,0.281607,0,1299,1
0.231543,-0.972751,4.83715e-05,0.999928,3.91902,0.456045,0,3.94546,4.77784,0.5,0,12,40.8251,4.77784,0.00339271,-0.281533,0.000490355,0.281554,0,1300,1
0.243815,-0.969653,-0.000863128,0.999837,3.92391,0.456796,0,3.95041,6.29915,0.5,0,12,41.1834,6.29915,-0.0253647,-0.279456,0.000429502,0.280605,0,1301,1
0.256077,-0.966558,1.80528e-05,0.999905,3.9288,0.457547,0,3.95536,7.81164,0.5,0,12,41.5018,7.81164,-0.0541123,-0.277297,0.000442266,0.282528,0,1302,1
0.275864,-0.960832,-0.00263708,0.999653,3.93369,0.458647,0,3.96034,10.7858,0.5,0,12,29.0426,10.7858,-0.0886997,-0.269571,0.00019343,0.283789,0,1303,1
0.295654,-0.955105,1.30106e-06,0.999818,3.93859,0.459748,0,3.96533,13.7469,0.5,0,12,16.6294,13.7469,-0.123277,-0.261865,0.000487851,0.289432,0,1304,1
0.297189,-0.954619,0.000367017,0.99981,3.93968,0.460072,0,3.96645,14.4356,0.5,0,12,15.0595,14.4356,-0.130175,-0.256851,0.000655316,0.287956,0,1305,1
0.298723,-0.954134,-9.62242e-06,0.999804,3.94077,0.460396,0,3.96757,15.1252,0.5,0,12,13.4862,15.1252,-0.137073,-0.251821,0.000502418,0.286711,0,1306,1
-0.231624,-0.972491,-0.00174692,0.999695,4.05215,0.459545,0,4.07812,19.8491,0.5,0,12,12.965,19.8491,0.0439528,0.18818,3.62281e-05,0.193245,0,1307,1
-0.216693,-0.976079,-9.58685e-05,0.999843,4.05602,0.458693,0,4.08187,16.7796,0.5,0,12,23.7727,16.7796,0.0686763,0.187871,0.00023655,0.20003,0,1308,1
-0.246547,-0.968905,-0.000196332,0.999781,4.04828,0.460396,0,4.07438,22.9304,0.5,0,12,2.15598,22.9304,0.0192354,0.188545,0.000224238,0.189524,0,1309,1
-0.198478,-0.9798,0.00185906,0.999702,4.06091,0.458006,0,4.08666,15.4205,0.5,0,12,19.8218,15.4205,0.0950944,0.182091,0.000364136,0.205427,0,1310,1
-0.180253,-0.983522,3.74625e-06,0.999903,4.0658,0.45732,0,4.09144,14.05,0.5,0,12,15.9097,14.05,0.121496,0.176138,0.000141362,0.213977,0,1311,1
-0.170387,-0.985235,0.000509003,0.99986,4.0707,0.456803,0,4.09625,12.6135,0.5,0,12,15.2234,12.6135,0.143304,0.172827,7.50632e-05,0.224511,0,1312,1
-0.160522,-0.986947,8.5949e-05,0.999916,4.07559,0.456285,0,4.10105,11.1609,0.5,0,12,14.91,11.1609,0.165005,0.16943,-5.76493e-05,0.236502,0,1313,1
