Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00284921,-0.999981,0.000114272,0.999985,9.96188,0.469059,0,9.97292,5.62217,0.5,0,12,11.2977,5.62217,0.0974212,-0.00706532,0.000644428,0.0976792,0,2693,1
0.00279115,-0.999981,0.000102242,0.999985,9.96432,0.469064,0,9.97536,5.66181,0.5,0,12,11.2143,5.66181,0.0974776,-0.00696276,0.00066981,0.0977283,0,2694,1
0.00273464,-0.999981,9.8608e-05,0.999985,9.96677,0.46907,0,9.9778,5.70116,0.5,0,12,11.131,5.70116,0.0975329,-0.00686088,0.000649035,0.097776,0,2695,1
0.00266223,-0.999981,8.54912e-05,0.999985,9.96921,0.469075,0,9.98024,5.7385,0.5,0,12,11.0644,5.7385,0.0976202,-0.0067239,0.00067103,0.0978538,0,2696,1
0.00259119,-0.999981,7.99627e-05,0.999985,9.97166,0.46908,0,9.98268,5.77569,0.5,0,12,10.9967,5.77569,0.0977062,-0.00658893,0.000655398,0.0979303,0,2697,1
0.0025064,-0.999982,6.59944e-05,0.999985,9.9741,0.469085,0,9.98512,5.81062,0.5,0,12,10.9443,5.81062,0.0978207,-0.00642779,0.000674778,0.098034,0,2698,1
0.00242235,-0.999982,5.90789e-05,0.999985,9.97654,0.46909,0,9.98757,5.84575,0.5,0,12,10.8902,5.84575,0.0979334,-0.00626965,0.000664615,0.0981362,0,2699,1
0.00232723,-0.999982,4.49021e-05,0.999985,9.97899,0.469095,0,9.99001,5.87773,0.5,0,12,10.85,5.87773,0.0980823,-0.00609362,0.000681846,0.0982738,0,2700,1
0.00223195,-0.999982,3.74753e-05,0.999985,9.98143,0.469099,0,9.99245,5.91024,0.5,0,12,10.8086,5.91024,0.0982296,-0.00592062,0.000678306,0.0984102,0,2701,1
0.00212818,-0.999982,2.39334e-05,0.999985,9.98388,0.469103,0,9.99489,5.93932,0.5,0,12,10.7812,5.93932,0.0984177,-0.00573612,0.000693078,0.0985872,0,2702,1
0.0020233,-0.999983,1.70118e-05,0.999985,9.98632,0.469108,0,9.99733,5.96884,0.5,0,12,10.7527,5.96884,0.0986052,-0.005554,0.000697028,0.0987639,0,2703,1
0.00191178,-0.999983,4.91599e-06,0.999985,9.98876,0.469111,0,9.99977,5.99612,0.5,0,12,10.7408,5.99612,0.0988225,-0.00536642,0.000708388,0.0989707,0,2704,1
0.00179836,-0.999983,-5.59026e-07,0.999985,9.99121,0.469115,0,10.0022,6.02335,0.5,0,12,10.7266,6.02335,0.0990412,-0.00518066,0.000719982,0.0991792,0,2705,1
0.00167917,-0.999983,-1.0598e-05,0.999985,9.99365,0.469118,0,10.0047,6.04977,0.5,0,12,10.7289,6.04977,0.0992802,-0.00499607,0.000724248,0.0994084,0,2706,1
0.00155762,-0.999983,-1.39473e-05,0.999985,9.99609,0.469122,0,10.0071,6.07563,0.5,0,12,10.7277,6.07563,0.0995221,-0.00481309,0.00073858,0.0996411,0,2707,1
0.00143029,-0.999983,-2.16302e-05,0.999984,9.99854,0.469125,0,10.0095,6.10135,0.5,0,12,10.7399,6.10135,0.0997909,-0.00463491,0.000735075,0.0999011,0,2708,1
0.00130054,-0.999984,-2.25799e-05,0.999985,10.001,0.469127,0,10.012,6.12618,0.5,0,12,10.7497,6.12618,0.100062,-0.00445861,0.000750112,0.100164,0,2709,1
0.00116439,-0.999984,-2.80105e-05,0.999984,10.0034,0.46913,0,10.0144,6.15167,0.5,0,12,10.7724,6.15167,0.100369,-0.00428507,0.000741467,0.100463,0,2710,1
0.00102622,-0.999984,-2.6786e-05,0.999984,10.0059,0.469132,0,10.0169,6.17611,0.5,0,12,10.7952,6.17611,0.100677,-0.00411466,0.000762052,0.100764,0,2711,1
0.000880932,-0.999984,-3.04191e-05,0.999984,10.0083,0.469134,0,10.0193,6.20235,0.5,0,12,10.8322,6.20235,0.10101,-0.00394283,0.00074625,0.10109,0,2712,1
0.000734252,-0.999984,-2.76812e-05,0.999984,10.0108,0.469136,0,10.0217,6.22754,0.5,0,12,10.8698,6.22754,0.101346,-0.00377649,0.000771634,0.10142,0,2713,1
0.000580262,-0.999984,-3.00305e-05,0.999984,10.0132,0.469137,0,10.0242,6.25475,0.5,0,12,10.9201,6.25475,0.101695,-0.00360581,0.000747606,0.101762,0,2714,1
0.000425455,-0.999984,-2.65697e-05,0.999984,10.0156,0.469138,0,10.0266,6.28101,0.5,0,12,10.9679,6.28101,0.102048,-0.00344354,0.000772845,0.102109,0,2715,1
0.000264044,-0.999984,-2.79341e-05,0.999984,10.0181,0.469138,0,10.0291,6.30835,0.5,0,12,11.0287,6.30835,0.102423,-0.00327198,0.000742551,0.102478,0,2716,1
0.000102183,-0.999984,-2.43757e-05,0.999984,10.0205,0.469139,0,10.0315,6.33491,0.5,0,12,11.083,6.33491,0.102799,-0.00311198,0.000766437,0.102849,0,2717,1
-6.50156e-05,-0.999984,-2.48277e-05,0.999984,10.023,0.469139,0,10.034,6.36136,0.5,0,12,11.1597,6.36136,0.103215,-0.00293427,0.000729646,0.103259,0,2718,1
-0.000232475,-0.999984,-2.15883e-05,0.999984,10.0254,0.469139,0,10.0364,6.38736,0.5,0,12,11.2269,6.38736,0.103627,-0.00277135,0.000758737,0.103667,0,2719,1
-0.00040405,-0.999984,-2.10591e-05,0.999984,10.0279,0.469138,0,10.0388,6.41179,0.5,0,12,11.3239,6.41179,0.104082,-0.00258716,0.000717418,0.104116,0,2720,1
-0.000575829,-0.999984,-1.84753e-05,0.999984,10.0303,0.469137,0,10.0413,6.43635,0.5,0,12,11.4128,6.43635,0.10453,-0.00241964,0.000759424,0.104561,0,2721,1
-0.000751007,-0.999984,-1.68276e-05,0.999984,10.0328,0.469136,0,10.0437,6.45729,0.5,0,12,11.5235,6.45729,0.105006,-0.00223817,0.000716768,0.105033,0,2722,1
-0.000926457,-0.999984,-1.50432e-05,0.999984,10.0352,0.469134,0,10.0462,6.47919,0.5,0,12,11.6319,6.47919,0.105483,-0.00207201,0.00076862,0.105507,0,2723,1
-0.00110463,-0.999984,-1.20364e-05,0.999984,10.0376,0.469132,0,10.0486,6.49614,0.5,0,12,11.7559,6.49614,0.105999,-0.00190328,0.000716691,0.106018,0,2724,1
-0.00128323,-0.999983,-1.10283e-05,0.999984,10.0401,0.46913,0,10.051,6.51474,0.5,0,12,11.8766,6.51474,0.106516,-0.00174571,0.000768497,0.106533,0,2725,1
-0.00146321,-0.999983,-6.34347e-06,0.999984,10.0425,0.469127,0,10.0535,6.52912,0.5,0,12,12.0135,6.52912,0.107086,-0.00159136,0.00070924,0.1071,0,2726,1
-0.00164374,-0.999983,-6.0983e-06,0.999984,10.045,0.469124,0,10.0559,6.5455,0.5,0,12,12.1454,6.5455,0.10765,-0.00144426,0.000764699,0.107663,0,2727,1
-0.00182431,-0.999983,4.20958e-07,0.999984,10.0474,0.46912,0,10.0584,6.55913,0.5,0,12,12.2987,6.55913,0.108239,-0.00130438,0.000708959,0.108249,0,2728,1
-0.00200542,-0.999982,-5.19212e-08,0.999984,10.0499,0.469117,0,10.0608,6.57496,0.5,0,12,12.4498,6.57496,0.108822,-0.00116795,0.000777602,0.108831,0,2729,1
-0.00218564,-0.999982,8.20821e-06,0.999984,10.0523,0.469112,0,10.0632,6.58849,0.5,0,12,12.6236,6.58849,0.109407,-0.0010519,0.00072038,0.109414,0,2730,1
-0.00236631,-0.999982,7.0536e-06,0.999984,10.0547,0.469108,0,10.0657,6.6041,0.5,0,12,12.7963,6.6041,0.109991,-0.000932937,0.000793787,0.109997,0,2731,1
-0.00254543,-0.999981,1.68309e-05,0.999985,10.0572,0.469103,0,10.0681,6.61755,0.5,0,12,12.9776,6.61755,0.110603,-0.000842607,0.000729863,0.110609,0,2732,1
-0.00272481,-0.999981,1.50057e-05,0.999985,10.0596,0.469098,0,10.0706,6.63272,0.5,0,12,13.1588,6.63272,0.111216,-0.000742311,0.000800039,0.111221,0,2733,1
-0.00290289,-0.99998,2.59511e-05,0.999985,10.0621,0.469092,0,10.073,6.64661,0.5,0,12,13.3407,6.64661,0.111878,-0.000658333,0.000731323,0.111882,0,2734,1
-0.0030809,-0.99998,2.33729e-05,0.999985,10.0645,0.469087,0,10.0754,6.66185,0.5,0,12,13.5243,6.66185,0.112539,-0.00056004,0.000804765,0.112543,0,2735,1
-0.00325881,-0.999979,3.49761e-05,0.999985,10.067,0.46908,0,10.0779,6.67662,0.5,0,12,13.718,6.67662,0.113218,-0.000466491,0.000733029,0.113221,0,2736,1
-0.00343616,-0.999979,3.12948e-05,0.999985,10.0694,0.469074,0,10.0803,6.69241,0.5,0,12,13.9145,6.69241,0.113897,-0.000356915,0.000814874,0.1139,0,2737,1
-0.00361426,-0.999978,4.30243e-05,0.999985,10.0719,0.469067,0,10.0828,6.70875,0.5,0,12,14.1213,6.70875,0.114568,-0.000258942,0.000742727,0.114571,0,2738,1
-0.00379141,-0.999978,3.77235e-05,0.999985,10.0743,0.46906,0,10.0852,6.72569,0.5,0,12,14.3318,6.72569,0.115242,-0.000144401,0.000826071,0.115245,0,2739,1
-0.00396868,-0.999977,4.92809e-05,0.999985,10.0767,0.469052,0,10.0877,6.74281,0.5,0,12,14.5369,6.74281,0.115923,-4.51307e-05,0.00075466,0.115926,0,2740,1
-0.00414497,-0.999976,4.21039e-05,0.999985,10.0792,0.469044,0,10.0901,6.76028,0.5,0,12,14.7473,6.76028,0.116608,6.9629e-05,0.000834134,0.116611,0,2741,1
-0.00431935,-0.999976,5.36172e-05,0.999985,10.0816,0.469036,0,10.0925,6.77495,0.5,0,12,14.9446,6.77495,0.117317,0.000177559,0.000760832,0.11732,0,2742,1
-0.00449313,-0.999975,4.4828e-05,0.999985,10.0841,0.469027,0,10.095,6.79054,0.5,0,12,15.1492,6.79054,0.118031,0.000298154,0.000835532,0.118035,0,2743,1
-0.00466231,-0.999974,5.67115e-05,0.999985,10.0865,0.469018,0,10.0974,6.80079,0.5,0,12,15.3417,6.80079,0.118769,0.000416026,0.000755753,0.118772,0,2744,1
-0.00483133,-0.999973,4.69026e-05,0.999985,10.089,0.469009,0,10.0999,6.81314,0.5,0,12,15.5434,6.81314,0.119513,0.00054445,0.000823665,0.119517,0,2745,1
-0.0049931,-0.999973,5.93932e-05,0.999985,10.0914,0.468999,0,10.1023,6.82242,0.5,0,12,15.7353,6.82242,0.120282,0.00066415,0.000735325,0.120286,0,2746,1
-0.00515482,-0.999972,4.89876e-05,0.999985,10.0938,0.46899,0,10.1047,6.83341,0.5,0,12,15.936,6.83341,0.121055,0.000794581,0.000795004,0.12106,0,2747,1
-0.00530755,-0.999971,6.1966e-05,0.999985,10.0963,0.468979,0,10.1072,6.84944,0.5,0,12,16.1186,6.84944,0.121867,0.000914216,0.000705385,0.121872,0,2748,1
-0.00546,-0.99997,5.09361e-05,0.999985,10.0987,0.468969,0,10.1096,6.86311,0.5,0,12,16.3057,6.86311,0.122672,0.0010441,0.000761768,0.122679,0,2749,1
-0.00560341,-0.99997,6.41125e-05,0.999985,10.1012,0.468958,0,10.1121,6.88965,0.5,0,12,16.4777,6.88965,0.12353,0.00116482,0.000694971,0.123537,0,2750,1
-0.00574631,-0.999969,5.22495e-05,0.999986,10.1036,0.468947,0,10.1145,6.90981,0.5,0,12,16.6405,6.90981,0.124373,0.00129538,0.000763491,0.124382,0,2751,1
-0.00588158,-0.999968,6.56117e-05,0.999986,10.1061,0.468936,0,10.1169,6.94516,0.5,0,12,16.7938,6.94516,0.125252,0.00142264,0.000729846,0.125262,0,2752,1
-0.0060165,-0.999968,5.27638e-05,0.999986,10.1085,0.468925,0,10.1194,6.97588,0.5,0,12,16.9235,6.97588,0.126121,0.00155984,0.000811503,0.126134,0,2753,1
-0.00614508,-0.999967,6.73777e-05,0.999986,10.111,0.468913,0,10.1218,7.01539,0.5,0,12,17.033,7.01539,0.127002,0.00170076,0.000791313,0.127016,0,2754,1
-0.006274,-0.999966,5.31836e-05,0.999986,10.1134,0.468901,0,10.1243,7.05521,0.5,0,12,17.1237,7.05521,0.127883,0.00184915,0.000861836,0.1279,0,2755,1
-0.00639657,-0.999965,7.05377e-05,0.999986,10.1158,0.468889,0,10.1267,7.09365,0.5,0,12,17.1762,7.09365,0.128765,0.0020038,0.000843109,0.128784,0,2756,1
-0.00652039,-0.999965,5.49718e-05,0.999986,10.1183,0.468877,0,10.1291,7.13445,0.5,0,12,17.2178,7.13445,0.12965,0.00216565,0.000887125,0.129672,0,2757,1
-0.00663636,-0.999964,7.55568e-05,0.999986,10.1207,0.468864,0,10.1316,7.16856,0.5,0,12,17.2031,7.16856,0.130538,0.00233578,0.000874058,0.130561,0,2758,1
-0.0067543,-0.999963,5.97094e-05,0.999986,10.1232,0.468851,0,10.134,7.20392,0.5,0,12,17.177,7.20392,0.131426,0.00251487,0.000896365,0.131453,0,2759,1
-0.00686182,-0.999963,8.27275e-05,0.999986,10.1256,0.468838,0,10.1365,7.23305,0.5,0,12,17.0815,7.23305,0.132333,0.00270237,0.000896286,0.132363,0,2760,1
-0.00697151,-0.999962,6.84201e-05,0.999986,10.1281,0.468825,0,10.1389,7.26224,0.5,0,12,16.972,7.26224,0.133239,0.00289736,0.000901348,0.133273,0,2761,1
-0.00706952,-0.999961,9.14775e-05,0.999986,10.1305,0.468812,0,10.1413,7.28693,0.5,0,12,16.7732,7.28693,0.134192,0.00310511,0.000921196,0.134231,0,2762,1
-0.00716945,-0.999961,8.1175e-05,0.999987,10.133,0.468798,0,10.1438,7.31164,0.5,0,12,16.5519,7.31164,0.135144,0.00331761,0.000905925,0.135187,0,2763,1
-0.00726201,-0.99996,9.93276e-05,0.999987,10.1354,0.468785,0,10.1462,7.3338,0.5,0,12,16.2297,7.3338,0.136185,0.00353689,0.000952748,0.136234,0,2764,1
-0.00735607,-0.99996,9.72936e-05,0.999987,10.1378,0.468771,0,10.1487,7.35649,0.5,0,12,15.875,7.35649,0.137227,0.0037596,0.000911163,0.137282,0,2765,1
-0.00745849,-0.999959,0.000103886,0.999987,10.1403,0.468757,0,10.1511,7.38572,0.5,0,12,15.4086,7.38572,0.138414,0.00397534,0.00099142,0.138475,0,2766,1
-0.00756208,-0.999958,0.000115858,0.999987,10.1427,0.468743,0,10.1536,7.41533,0.5,0,12,14.9107,7.41533,0.139605,0.00419419,0.000915765,0.139671,0,2767,1
-0.00769054,-0.999957,0.000111105,0.999987,10.1452,0.468728,0,10.156,7.46019,0.5,0,12,14.4204,7.46019,0.14099,0.00442562,0.00102519,0.141064,0,2768,1
-0.00782001,-0.999956,0.000136282,0.999986,10.1476,0.468714,0,10.1584,7.50348,0.5,0,12,13.9064,7.50348,0.142381,0.00465735,0.000921819,0.142461,0,2769,1
-0.00796534,-0.999955,0.00012874,0.999986,10.1501,0.468699,0,10.1609,7.55947,0.5,0,12,13.5426,7.55947,0.143974,0.0049023,0.00104721,0.144061,0,2770,1
-0.00811138,-0.999953,0.000158244,0.999986,10.1525,0.468684,0,10.1633,7.6112,0.5,0,12,13.1679,7.6112,0.145574,0.00513754,0.000932663,0.145667,0,2771,1
-0.00825963,-0.999952,0.000151183,0.999986,10.1549,0.468668,0,10.1658,7.67747,0.5,0,12,12.9285,7.67747,0.147338,0.00534765,0.00105397,0.147439,0,2772,1
-0.00840766,-0.999951,0.000180798,0.999986,10.1574,0.468653,0,10.1682,7.7378,0.5,0,12,12.7022,7.7378,0.149105,0.0055312,0.000943071,0.14921,0,2773,1
-0.00855782,-0.999949,0.000173268,0.999986,10.1598,0.468637,0,10.1706,7.81875,0.5,0,12,12.5352,7.81875,0.150986,0.005696,0.0010582,0.151098,0,2774,1
-0.0087062,-0.999948,0.000201254,0.999986,10.1623,0.468621,0,10.1731,7.8927,0.5,0,12,12.3847,7.8927,0.152859,0.00582513,0.000967258,0.152973,0,2775,1
-0.00885582,-0.999947,0.000191735,0.999986,10.1647,0.468604,0,10.1755,7.98238,0.5,0,12,12.2297,7.98238,0.154792,0.00597444,0.00108514,0.154911,0,2776,1
-0.00900219,-0.999945,0.000216429,0.999986,10.1672,0.468588,0,10.178,8.06558,0.5,0,12,12.0949,8.06558,0.156717,0.00608356,0.00101482,0.156838,0,2777,1
-0.0091501,-0.999944,0.000203595,0.999986,10.1696,0.468571,0,10.1804,8.15687,0.5,0,12,11.8881,8.15687,0.158672,0.00623323,0.00112953,0.158799,0,2778,1
-0.00929369,-0.999942,0.000224261,0.999986,10.1721,0.468553,0,10.1828,8.24411,0.5,0,12,11.7186,8.24411,0.16063,0.00633395,0.00105049,0.160758,0,2779,1
-0.0094402,-0.999941,0.000207179,0.999985,10.1745,0.468536,0,10.1853,8.32737,0.5,0,12,11.4067,8.32737,0.162568,0.00646921,0.00115897,0.162701,0,2780,1
-0.00958155,-0.999939,0.000223303,0.999985,10.1769,0.468518,0,10.1877,8.41016,0.5,0,12,11.1537,8.41016,0.164519,0.00654646,0.00105095,0.164652,0,2781,1
-0.00972793,-0.999938,0.000201479,0.999985,10.1794,0.4685,0,10.1902,8.47703,0.5,0,12,10.8075,8.47703,0.166391,0.00666099,0.00112927,0.166528,0,2782,1
-0.00986865,-0.999936,0.000212456,0.999985,10.1818,0.468482,0,10.1926,8.54715,0.5,0,12,10.5128,8.54715,0.168287,0.00671236,0.000992102,0.168423,0,2783,1
-0.0100146,-0.999935,0.000185506,0.999985,10.1843,0.468463,0,10.195,8.60449,0.5,0,12,10.2486,8.60449,0.170131,0.00681731,0.00101731,0.170271,0,2784,1
-0.0101552,-0.999933,0.000191374,0.999985,10.1867,0.468445,0,10.1975,8.66623,0.5,0,12,9.97645,8.66623,0.171989,0.00685096,0.000853739,0.172127,0,2785,1
-0.0102982,-0.999932,0.000159395,0.999985,10.1892,0.468425,0,10.1999,8.72355,0.5,0,12,9.76777,8.72355,0.173855,0.00691967,0.000872471,0.173995,0,2786,1
-0.0104374,-0.99993,0.000161587,0.999985,10.1916,0.468406,0,10.2024,8.78664,0.5,0,12,9.51169,8.78664,0.175707,0.00693574,0.00071536,0.175845,0,2787,1
-0.0105767,-0.999929,0.00012539,0.999985,10.194,0.468386,0,10.2048,8.84868,0.5,0,12,9.29681,8.84868,0.177588,0.00695467,0.000766281,0.177725,0,2788,1
-0.0107133,-0.999927,0.000126064,0.999985,10.1965,0.468367,0,10.2072,8.9166,0.5,0,12,9.03781,8.9166,0.179454,0.00697749,0.000637556,0.17959,0,2789,1
-0.0108488,-0.999925,8.62933e-05,0.999984,10.1989,0.468346,0,10.2097,8.98461,0.5,0,12,8.80673,8.98461,0.181347,0.00699668,0.000702234,0.181483,0,2790,1
-0.0109829,-0.999924,8.68428e-05,0.999984,10.2014,0.468326,0,10.2121,9.0562,0.5,0,12,8.5577,9.0562,0.183239,0.00701931,0.000584507,0.183374,0,2791,1
-0.0111139,-0.999922,4.50006e-05,0.999984,10.2038,0.468306,0,10.2146,9.12293,0.5,0,12,8.3271,9.12293,0.185147,0.00706429,0.000656916,0.185283,0,2792,1
-0.0112459,-0.999921,4.73091e-05,0.999984,10.2063,0.468285,0,10.217,9.19721,0.5,0,12,8.09252,9.19721,0.187056,0.00708769,0.00054913,0.187191,0,2793,1
-0.011374,-0.999919,6.07851e-06,0.999984,10.2087,0.468264,0,10.2194,9.25884,0.5,0,12,7.87453,9.25884,0.18897,0.0071133,0.000629336,0.189105,0,2794,1
-0.0115059,-0.999918,1.32162e-05,0.999984,10.2112,0.468243,0,10.2219,9.33192,0.5,0,12,7.65653,9.33192,0.190887,0.00715415,0.000532539,0.191022,0,2795,1
-0.011635,-0.999916,-2.49255e-05,0.999984,10.2136,0.468221,0,10.2243,9.3963,0.5,0,12,7.43913,9.3963,0.192814,0.00715311,0.000613706,0.192947,0,2796,1
-0.0117709,-0.999914,-1.07889e-05,0.999983,10.216,0.468199,0,10.2268,9.46838,0.5,0,12,7.23496,9.46838,0.194743,0.00720588,0.000515371,0.194877,0,2797,1
-0.0119043,-0.999913,-4.30439e-05,0.999983,10.2185,0.468177,0,10.2292,9.53686,0.5,0,12,7.0278,9.53686,0.196686,0.00722169,0.000595123,0.196819,0,2798,1
-0.0120471,-0.999911,-2.02204e-05,0.999983,10.2209,0.468155,0,10.2316,9.60938,0.5,0,12,6.83946,9.60938,0.198631,0.00730195,0.000498854,0.198766,0,2799,1
-0.0121883,-0.999909,-4.43382e-05,0.999983,10.2234,0.468132,0,10.2341,9.678,0.5,0,12,6.64755,9.678,0.200582,0.00733817,0.000568886,0.200717,0,2800,1
-0.0123387,-0.999907,-1.18422e-05,0.999983,10.2258,0.46811,0,10.2365,9.74757,0.5,0,12,6.4803,9.74757,0.202533,0.0074433,0.00047101,0.202671,0,2801,1
-0.0124905,-0.999905,-2.88493e-05,0.999983,10.2283,0.468086,0,10.239,9.81536,0.5,0,12,6.29406,9.81536,0.204476,0.00750958,0.00054355,0.204614,0,2802,1
-0.0126487,-0.999903,1.08841e-05,0.999983,10.2307,0.468063,0,10.2414,9.87822,0.5,0,12,6.12848,9.87822,0.206406,0.00764394,0.000445022,0.206548,0,2803,1
-0.0128094,-0.9999,-2.68454e-07,0.999982,10.2331,0.468039,0,10.2438,9.93916,0.5,0,12,5.93957,9.93916,0.208311,0.00776462,0.000537274,0.208456,0,2804,1
-0.0129755,-0.999898,4.37754e-05,0.999982,10.2356,0.468015,0,10.2463,9.9942,0.5,0,12,5.75483,9.9942,0.210208,0.00793187,0.000444321,0.210358,0,2805,1
-0.0131426,-0.999896,3.96383e-05,0.999982,10.238,0.467991,0,10.2487,10.0437,0.5,0,12,5.55599,10.0437,0.21208,0.00811156,0.00053589,0.212236,0,2806,1
-0.0133142,-0.999893,8.76575e-05,0.999982,10.2405,0.467966,0,10.2512,10.0912,0.5,0,12,5.36641,10.0912,0.21396,0.00832419,0.000432949,0.214122,0,2807,1
-0.0134876,-0.999891,8.85467e-05,0.999982,10.2429,0.467941,0,10.2536,10.1303,0.5,0,12,5.17347,10.1303,0.215833,0.00854285,0.000516495,0.216002,0,2808,1
-0.0136618,-0.999888,0.000137921,0.999982,10.2454,0.467916,0,10.256,10.1634,0.5,0,12,5.00292,10.1634,0.217701,0.0087934,0.000407589,0.217879,0,2809,1
-0.0138438,-0.999886,0.000139182,0.999982,10.2478,0.46789,0,10.2585,10.1916,0.5,0,12,4.84181,10.1916,0.219577,0.00900395,0.000506423,0.219762,0,2810,1
-0.0140227,-0.999883,0.000184298,0.999981,10.2503,0.467864,0,10.2609,10.2096,0.5,0,12,4.68995,10.2096,0.221433,0.00922135,0.00041713,0.221625,0,2811,1
-0.0142122,-0.99988,0.000183805,0.999981,10.2527,0.467837,0,10.2634,10.2278,0.5,0,12,4.56213,10.2278,0.223273,0.00938606,0.000525012,0.223471,0,2812,1
-0.0143972,-0.999877,0.000221411,0.999981,10.2551,0.467811,0,10.2658,10.2364,0.5,0,12,4.41773,10.2364,0.225104,0.00955188,0.000450024,0.225307,0,2813,1
-0.014587,-0.999875,0.000219447,0.999981,10.2576,0.467783,0,10.2682,10.2427,0.5,0,12,4.28385,10.2427,0.226871,0.00972043,0.000558156,0.22708,0,2814,1
-0.014774,-0.999872,0.000250135,0.999981,10.26,0.467756,0,10.2707,10.2403,0.5,0,12,4.12613,10.2403,0.22864,0.00984878,0.000465253,0.228852,0,2815,1
-0.014962,-0.999869,0.000248612,0.999981,10.2625,0.467728,0,10.2731,10.2317,0.5,0,12,3.93226,10.2317,0.230392,0.0100365,0.000598836,0.230611,0,2816,1
-0.0151476,-0.999866,0.00027676,0.999981,10.2649,0.4677,0,10.2756,10.2227,0.5,0,12,3.73148,10.2227,0.23214,0.0101405,0.000482199,0.232362,0,2817,1
-0.0153357,-0.999863,0.000272716,0.999981,10.2674,0.467671,0,10.278,10.2194,0.5,0,12,3.38939,10.2194,0.23388,0.0102722,0.000647178,0.234106,0,2818,1
-0.0155145,-0.99986,0.000298217,0.999981,10.2698,0.467642,0,10.2804,10.2113,0.5,0,12,3.1217,10.2113,0.23564,0.0103516,0.000539138,0.235868,0,2819,1
-0.0156918,-0.999857,0.000281865,0.99998,10.2723,0.467612,0,10.2829,10.2342,0.5,0,12,2.7177,10.2342,0.237487,0.0105712,0.000664304,0.237723,0,2820,1
-0.0158564,-0.999855,0.000297237,0.99998,10.2747,0.467582,0,10.2853,10.2434,0.5,0,12,2.35935,10.2434,0.239312,0.0106413,0.000512583,0.239549,0,2821,1
-0.0160085,-0.999852,0.000269652,0.99998,10.2771,0.467552,0,10.2878,10.2736,0.5,0,12,2.23279,10.2736,0.241438,0.010913,0.000675289,0.241686,0,2822,1
-0.0161572,-0.99985,0.000278607,0.99998,10.2796,0.467521,0,10.2902,10.3098,0.5,0,12,1.7628,10.3098,0.243279,0.0110591,0.000549021,0.243531,0,2823,1
-0.0162982,-0.999847,0.000249215,0.99998,10.282,0.46749,0,10.2926,10.3541,0.5,0,12,1.81702,10.3541,0.245613,0.0111955,0.00105941,0.245871,0,2824,1
-0.0164429,-0.999845,0.00026248,0.99998,10.2845,0.467459,0,10.2951,10.4207,0.5,0,12,1.51043,10.4207,0.247729,0.0115722,0.00123975,0.248002,0,2825,1
-0.0165949,-0.999842,0.0002311,0.99998,10.2869,0.467428,0,10.2975,10.4755,0.5,0,12,1.51602,10.4755,0.250274,0.0117155,0.00170795,0.250554,0,2826,1
-0.0167489,-0.999839,0.000246014,0.99998,10.2894,0.467396,0,10.3,10.5555,0.5,0,12,1.60279,10.5555,0.253226,0.0120942,0.00190708,0.253522,0,2827,1
-0.0169061,-0.999836,0.000213753,0.999979,10.2918,0.467363,0,10.3024,10.5675,0.5,0,12,1.54101,10.5675,0.255643,0.0120337,0.00172246,0.255932,0,2828,1
-0.0170655,-0.999834,0.000230529,0.999979,10.2942,0.467331,0,10.3048,10.599,0.5,0,12,1.59302,10.599,0.258601,0.0118531,0.00146943,0.258877,0,2829,1
-0.0172322,-0.999831,0.000202694,0.999979,10.2967,0.467298,0,10.3073,10.5967,0.5,0,12,1.38382,10.5967,0.260389,0.0116701,0.00105981,0.260652,0,2830,1
-0.0174032,-0.999827,0.000226808,0.999979,10.2991,0.467264,0,10.3097,10.6064,0.5,0,12,1.41112,10.6064,0.262294,0.0113452,0.000595543,0.26254,0,2831,1
-0.0176053,-0.999824,0.000206339,0.999979,10.3016,0.46723,0,10.3122,10.6249,0.5,0,12,1.31204,10.6249,0.26412,0.0115578,0.000347847,0.264373,0,2832,1
-0.0178081,-0.99982,0.000230864,0.999979,10.304,0.467196,0,10.3146,10.6518,0.5,0,12,1.42988,10.6518,0.265805,0.0117464,-0.000128905,0.266064,0,2833,1
-0.0180358,-0.999816,0.000213777,0.999979,10.3065,0.467161,0,10.317,10.7016,0.5,0,12,1.31906,10.7016,0.26846,0.0119318,-0.000214119,0.268726,0,2834,1
-0.0182534,-0.999812,0.000227776,0.999978,10.3089,0.467126,0,10.3195,10.7351,0.5,0,12,1.31504,10.7351,0.270817,0.0121339,-0.000503178,0.271089,0,2835,1
-0.0184597,-0.999808,0.000202678,0.999978,10.3114,0.467089,0,10.3219,10.7991,0.5,0,12,1.25798,10.7991,0.273477,0.012026,-0.000438989,0.273742,0,2836,1
-0.0186592,-0.999804,0.000205236,0.999978,10.3138,0.467053,0,10.3244,10.8405,0.5,0,12,1.28563,10.8405,0.275974,0.0119391,-0.000380464,0.276232,0,2837,1
-0.0188402,-0.999801,0.000179065,0.999978,10.3162,0.467016,0,10.3268,10.8496,0.5,0,12,1.47015,10.8496,0.277999,0.011837,-0.000405983,0.278251,0,2838,1
