Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.5499,0.468138,0,11.5594,2.73443,0.5,0,12,4.54473,2.73443,0.130237,0.0188559,-0.000438905,0.131595,0,591,1
11.5548,-0.468063,0,11.5643,2.15415,0.5,0,12,4.66988,-2.15415,0.133519,-0.0162798,-0.000175686,0.134508,0,592,1
11.5548,0.468059,0,11.5643,2.54876,0.5,0,12,4.55341,2.54876,0.132933,0.0169506,-0.000331805,0.13401,0,593,1
11.5597,-0.467994,0,11.5692,1.87868,0.5,0,12,4.66368,-1.87868,0.135084,-0.0135607,-0.000148816,0.135763,0,594,1
11.5597,0.46799,0,11.5692,2.22377,0.5,0,12,4.60782,2.22377,0.134748,0.0153112,-0.000206639,0.135615,0,595,1
11.5646,-0.467937,0,11.5741,1.63038,0.5,0,12,4.70373,-1.63038,0.136033,-0.0108163,-0.00011614,0.136463,0,596,1
11.5646,0.467931,0,11.5741,1.78049,0.5,0,12,4.73698,1.78049,0.135969,0.0132157,-0.000161768,0.13661,0,597,1
11.5695,-0.467891,0,11.579,1.46483,0.5,0,12,4.76207,-1.46483,0.136431,-0.00809911,-8.8979e-05,0.136672,0,598,1
11.5695,0.467883,0,11.579,1.36788,0.5,0,12,4.91095,1.36788,0.136504,0.010342,-0.000125795,0.136896,0,599,1
11.5744,-0.467857,0,11.5838,1.37174,0.5,0,12,4.82947,-1.37174,0.136336,-0.00569601,-8.63262e-05,0.136454,0,600,1
11.5744,0.467847,0,11.5838,1.11532,0.5,0,12,5.07723,1.11532,0.136489,0.00711758,-9.90784e-05,0.136675,0,601,1
11.5793,-0.467833,0,11.5887,1.27072,0.5,0,12,4.90506,-1.27072,0.135796,-0.00367134,-0.000122122,0.135846,0,602,1
11.5793,0.467822,0,11.5887,0.984308,0.5,0,12,5.20773,0.984308,0.135959,0.00415929,-5.97217e-05,0.136022,0,603,1
11.5842,-0.467821,0,11.5936,1.10651,0.5,0,12,4.99466,-1.10651,0.134848,-0.00176242,-0.000178552,0.13486,0,604,1
11.5842,0.467809,0,11.5936,0.899213,0.5,0,12,5.30205,0.874154,0.134938,0.00151081,-1.45653e-05,0.134946,0,605,1
11.589,-0.467818,0,11.5985,0.950666,0.5,0,12,5.12424,-0.894487,0.133485,0.000342819,-0.000220471,0.133486,0,606,1
11.589,0.467807,0,11.5985,0.873337,0.5,0,12,5.39132,0.758173,0.133448,-0.0010244,2.15235e-05,0.133452,0,607,1
11.5939,-0.467826,0,11.6034,0.911664,0.5,0,12,5.29248,-0.690073,0.131666,0.0027731,-0.00024556,0.131696,0,608,1
11.5939,0.467816,0,11.6034,0.895645,0.5,0,12,5.49492,0.643055,0.131537,-0.00350463,4.78392e-05,0.131584,0,609,1
11.5988,-0.467844,0,11.6083,0.937601,0.5,0,12,5.45214,-0.550731,0.129391,0.00546194,-0.000270935,0.129507,0,610,1
11.5988,0.467835,0,11.6083,0.923608,0.5,0,12,5.61602,0.529868,0.129214,-0.00603733,4.10347e-05,0.129355,0,611,1
11.6037,-0.467873,0,11.6131,0.951725,0.5,0,12,5.58273,-0.503251,0.126715,0.00816921,-0.000307413,0.126979,0,612,1
11.6037,0.467864,0,11.6131,0.94825,0.5,0,12,5.75571,0.464312,0.126462,-0.00872991,1.49044e-05,0.126763,0,613,1
11.6086,-0.46791,0,11.618,0.959738,0.5,0,12,5.71128,-0.520379,0.123654,0.0106635,-0.000331129,0.124113,0,614,1
11.6086,0.467902,0,11.618,0.956857,0.5,0,12,5.87675,0.499194,0.123252,-0.0113698,4.82263e-05,0.123776,0,615,1
11.6135,-0.467955,0,11.6229,0.96755,0.5,0,12,5.83598,-0.555302,0.120157,0.012947,-0.000325753,0.120853,0,616,1
11.6135,0.467948,0,11.6229,0.9489,0.5,0,12,5.93329,0.598909,0.119607,-0.0135382,0.000139949,0.120371,0,617,1
11.6184,-0.468008,0,11.6278,0.974929,0.5,0,12,5.96227,-0.589284,0.1162,0.0151098,-0.000302101,0.117179,0,618,1
11.6184,0.468001,0,11.6278,0.939009,0.5,0,12,5.97462,0.670407,0.115593,-0.0152636,0.000221219,0.116597,0,619,1
11.6233,-0.468067,0,11.6327,0.974347,0.5,0,12,6.09113,-0.630407,0.111803,0.0171847,-0.000270478,0.113116,0,620,1
11.6233,0.468061,0,11.6327,0.949123,0.5,0,12,6.04557,0.672357,0.111221,-0.0169128,0.000260963,0.1125,0,621,1
11.6281,-0.468133,0,11.6376,0.961498,0.5,0,12,6.19974,-0.695733,0.106972,0.0191618,-0.000250849,0.108675,0,622,1
11.6281,0.468126,0,11.6376,0.977102,0.5,0,12,6.12591,0.649582,0.106506,-0.0186565,0.000237753,0.108128,0,623,1
11.633,-0.468205,0,11.6425,0.938834,0.5,0,12,6.24854,-0.794567,0.101715,0.0209531,-0.000263964,0.103852,0,624,1
11.633,0.468197,0,11.6425,0.985088,0.5,0,12,6.18321,0.663853,0.1015,-0.02054,0.000168626,0.103558,0,625,1
11.6379,-0.468281,0,11.6473,0.945548,0.5,0,12,6.19462,-0.909305,0.0960553,0.0224642,-0.000311439,0.0986477,0,626,1
11.6379,0.468273,0,11.6473,0.961931,0.5,0,12,6.18894,0.73904,0.0961431,-0.0225209,0.000113409,0.0987456,0,627,1
11.6428,-0.468361,0,11.6522,1.00954,0.5,0,12,6.02193,-1.00954,0.0900122,0.0237302,-0.000375489,0.0930885,0,628,1
11.6428,0.468353,0,11.6522,0.945164,0.5,0,12,6.10219,0.862695,0.0902879,-0.0244137,8.3497e-05,0.0935305,0,629,1
11.6477,-0.468444,0,11.6571,1.07932,0.5,0,12,5.71526,-1.07932,0.0835959,0.0249033,-0.000421227,0.0872275,0,630,1
11.6477,0.468437,0,11.6571,1.00566,0.5,0,12,5.86202,1.00282,0.0839047,-0.0260563,5.09347e-05,0.0878574,0,631,1
11.6526,-0.46853,0,11.662,1.16552,0.5,0,12,5.24138,-1.13352,0.0768423,0.0261006,-0.000422926,0.0811552,0,632,1
11.6526,0.468524,0,11.662,1.16293,0.5,0,12,5.41839,1.14503,0.0770997,-0.0274316,-2.08563e-06,0.0818343,0,633,1
11.6575,-0.468618,0,11.6669,1.38575,0.5,0,12,4.53313,-1.22607,0.0698746,0.0272804,-0.000389802,0.0750122,0,634,1
11.6575,0.468612,0,11.6669,1.43809,0.5,0,12,4.69697,1.31388,0.0700288,-0.0285373,-8.73122e-05,0.0756202,0,635,1
11.6624,-0.468707,0,11.6718,1.74911,0.5,0,12,3.60017,-1.40928,0.0629827,0.0282749,-0.000337976,0.0690392,0,636,1
11.6624,0.468702,0,11.6718,1.84241,0.5,0,12,3.70745,1.54025,0.0629819,-0.0293008,-0.000187963,0.0694643,0,637,1
11.6673,-0.468798,0,11.6767,2.10345,0.5,0,12,2.63637,-1.66132,0.0566061,0.0289184,-0.000272523,0.0635657,0,638,1
11.6673,0.468793,0,11.6767,2.21382,0.5,0,12,2.68492,1.80095,0.0564348,-0.0296562,-0.000253531,0.063753,0,639,1
11.6721,-0.468892,0,11.6816,2.34053,0.5,0,12,1.92005,-1.9153,0.0510626,0.0291885,-0.000189293,0.0588166,0,640,1
11.6721,0.468887,0,11.6816,2.44928,0.5,0,12,1.92984,2.04146,0.0507753,-0.0296469,-0.000251091,0.0587974,0,641,1
11.677,-0.468991,0,11.6864,2.47765,0.5,0,12,1.52714,-2.14426,0.0462812,0.0291737,-7.7971e-05,0.0547089,0,642,1
11.677,0.468986,0,11.6864,2.57158,0.5,0,12,1.50347,2.2474,0.0459826,-0.0293988,-0.000194277,0.0545777,0,643,1
11.6819,-0.469093,0,11.6913,2.57642,0.5,0,12,1.33486,-2.35982,0.0419706,0.0289522,4.70114e-05,0.0509879,0,644,1
11.6819,0.469088,0,11.6913,2.64731,0.5,0,12,1.2865,2.4392,0.0417682,-0.0289974,-0.00012118,0.0508473,0,645,1
11.6868,-0.469198,0,11.6962,2.66805,0.5,0,12,1.24835,-2.58161,0.0378836,0.0285708,0.000129083,0.0474496,0,646,1
11.6868,0.469193,0,11.6962,2.71403,0.5,0,12,1.18981,2.63802,0.0378504,-0.0284701,-6.06282e-05,0.0473625,0,647,1
11.6917,-0.469306,0,11.7011,2.83707,0.5,0,12,1.21623,-2.83063,0.0338247,0.0280693,0.000127053,0.0439547,0,648,1
11.6917,0.469301,0,11.7011,2.86194,0.5,0,12,1.16278,2.86101,0.033981,-0.0278582,-2.75947e-05,0.0439408,0,649,1
11.6966,-0.469416,0,11.706,3.11674,0.5,0,12,1.19423,-3.11674,0.0297772,0.0274852,6.33319e-05,0.0405232,0,650,1
11.6966,0.469411,0,11.706,3.12031,0.5,0,12,1.16446,3.12031,0.0300894,-0.0272266,-3.42746e-05,0.0405791,0,651,1
11.7015,-0.469527,0,11.7109,3.43177,0.5,0,12,1.18859,-3.43177,0.0259258,0.0268417,-1.05611e-05,0.0373179,0,652,1
11.7015,0.469523,0,11.7109,3.4204,0.5,0,12,1.18079,3.4204,0.0263075,-0.0265926,-0.000105792,0.0374068,0,653,1
11.7064,-0.469639,0,11.7158,3.77596,0.5,0,12,1.23501,-3.77596,0.0223568,0.0261618,-6.23187e-05,0.0344133,0,654,1
11.7064,0.469635,0,11.7158,3.77003,0.5,0,12,1.21798,3.77003,0.0226511,-0.025901,-0.000292482,0.0344096,0,655,1
11.7112,-0.46975,0,11.7207,4.17538,0.5,0,12,1.27526,-4.17538,0.0189909,0.0254444,-9.19015e-05,0.0317503,0,656,1
11.7112,0.469747,0,11.7207,4.17868,0.5,0,12,1.23288,4.17868,0.0189988,-0.0250689,-0.000582366,0.0314602,0,657,1
11.7161,-0.46986,0,11.7255,4.64089,0.5,0,12,1.18007,-4.64089,0.0158539,0.0245825,-0.000122073,0.0292517,0,658,1
11.7161,0.469857,0,11.7255,4.62684,0.5,0,12,1.15828,4.62684,0.015456,-0.0240472,-0.000826662,0.0285979,0,659,1
11.721,-0.469967,0,11.7304,5.1287,0.5,0,12,0.932913,-5.1287,0.0131159,0.0234133,-0.000197776,0.0268375,0,660,1
11.721,0.469965,0,11.7304,5.07354,0.5,0,12,0.995675,5.07354,0.01236,-0.0228347,-0.000890453,0.0259805,0,661,1
11.7259,-0.470072,0,11.7353,5.58633,0.5,0,12,0.67286,-5.58633,0.0107657,0.0219159,-0.000395943,0.0244205,0,662,1
11.7259,0.47007,0,11.7353,5.50693,0.5,0,12,0.801118,5.50693,0.0098459,-0.0214457,-0.000767851,0.0236104,0,663,1
11.7308,-0.470172,0,11.7402,6.01343,0.5,0,12,0.430184,-6.01343,0.00862044,0.0202508,-0.000703321,0.0220205,0,664,1
11.7308,0.47017,0,11.7402,5.94362,0.5,0,12,0.546138,5.94362,0.00779373,-0.0199062,-0.000557146,0.0213848,0,665,1
11.7357,-0.470267,0,11.7451,6.44585,0.5,0,12,0.136745,-6.44585,0.00667813,0.0185166,-0.000945189,0.0197067,0,666,1
11.7357,0.470265,0,11.7451,6.39481,0.5,0,12,0.250652,6.39481,0.00621064,-0.0182454,-0.000390327,0.0192774,0,667,1
11.7406,-0.470356,0,11.75,6.86135,0.5,0,12,-0.128533,-6.86135,0.00525942,0.0166424,-0.000982333,0.0174813,0,668,1
11.7406,0.470354,0,11.75,6.82522,0.5,0,12,0.043517,6.82522,0.00535037,-0.0164597,-0.000316607,0.0173104,0,669,1
11.7455,-0.470437,0,11.7549,7.20573,0.5,0,12,-0.309109,-7.20573,0.00454861,0.0146125,-0.000783279,0.0153241,0,670,1
11.7455,0.470436,0,11.7549,7.18808,0.5,0,12,-0.146206,7.18808,0.00515991,-0.0145363,-0.000317883,0.0154282,0,671,1
11.7459,-0.470443,0,11.7553,7.23325,0.5,0,12,-0.317745,-7.23325,0.00454985,0.0144189,-0.000749478,0.0151383,0,672,1
11.746,0.470443,0,11.7554,7.22058,0.5,0,12,-0.176704,7.22058,0.00517839,-0.0143219,-0.000325459,0.0152328,0,673,1
11.7503,-0.470509,0,11.7598,7.4803,0.5,0,12,-0.384435,-7.4803,0.00474287,0.0125574,-0.000420599,0.0134298,0,674,1
11.7503,0.470508,0,11.7598,7.47226,0.5,0,12,-0.413608,7.47226,0.00549974,-0.0125412,-0.000388088,0.0136997,0,675,1
11.7552,-0.47057,0,11.7646,7.7263,0.5,0,12,-0.428068,-7.7263,0.00569448,0.0105028,-3.85952e-05,0.0119473,0,676,1
11.7601,-0.47062,0,11.7695,7.93393,0.5,0,12,-0.83819,-7.93393,0.00725781,0.00852072,0.000315287,0.0111972,0,677,1
11.7552,0.470571,0,11.7646,7.7033,0.5,0,12,-0.704868,7.7033,0.00597171,-0.0105136,-0.000648897,0.0121086,0,678,1
11.7601,0.470622,0,11.7695,7.87499,0.5,0,12,-0.751314,7.87499,0.00638823,-0.00851479,-0.00111298,0.0107028,0,679,1
11.765,-0.47066,0,11.7744,8.0814,0.5,0,12,-1.59305,-8.0814,0.00873628,0.00670734,0.000989582,0.0110585,0,680,1
11.765,0.470663,0,11.7744,8.01397,0.5,0,12,-0.44358,8.01397,0.00691409,-0.00661073,-0.00134195,0.00965957,0,681,1
11.7699,-0.470691,0,11.7793,8.15797,0.5,0,12,-1.60666,-8.15797,0.00937276,0.00503794,0.00211784,0.0108496,0,682,1
11.7699,0.470695,0,11.7793,8.15167,0.5,0,12,-0.116042,8.15167,0.0079334,-0.0048193,-0.00107003,0.00934396,0,683,1
11.7748,-0.470711,0,11.7842,8.22326,0.5,0,12,-0.82034,-8.22326,0.00963315,0.00341432,0.00261237,0.0105489,0,684,1
11.7748,0.470716,0,11.7842,8.30345,0.5,0,12,-0.0397969,8.30345,0.00962992,-0.00310519,-0.000618165,0.010137,0,685,1
11.7797,-0.470722,0,11.7891,8.3223,0.5,0,12,-0.281063,-8.3223,0.0106864,0.00177767,0.00202045,0.01102,0,686,1
11.7797,0.470728,0,11.7891,8.45906,0.5,0,12,-0.157155,8.45906,0.0118662,-0.00142616,-0.000270332,0.0119546,0,687,1
11.7846,-0.470725,0,11.794,8.45935,0.5,0,12,-0.146071,-8.45935,0.0130281,0.000139387,0.00129942,0.0130935,0,688,1
11.7846,0.470732,0,11.794,8.59676,0.5,0,12,-0.301193,8.59676,0.0143893,0.000237928,-5.07555e-05,0.0143913,0,689,1
11.7894,-0.470719,0,11.7988,8.59682,0.5,0,12,-0.239929,-8.59682,0.0160604,-0.00146869,0.000860291,0.0161504,0,690,1
11.7894,0.470726,0,11.7988,8.70151,0.5,0,12,-0.377042,8.70151,0.0170716,0.0018834,7.10208e-05,0.0171753,0,691,1
11.7943,-0.470704,0,11.8037,8.69632,0.5,0,12,-0.344482,-8.69632,0.0191819,-0.00304786,0.000583994,0.0194313,0,692,1
11.7943,0.470712,0,11.8037,8.768,0.5,0,12,-0.369925,8.768,0.0198704,0.00349069,0.000130491,0.0201751,0,693,1
11.7992,-0.470681,0,11.8086,8.7542,0.5,0,12,-0.284861,-8.7542,0.0223414,-0.00458379,0.000433575,0.0228109,0,694,1
11.7992,0.470691,0,11.8086,8.79618,0.5,0,12,-0.28281,8.79618,0.0227932,0.00503919,0.000154015,0.0233441,0,695,1
11.8041,-0.470651,0,11.8135,8.77196,0.5,0,12,-0.119928,-8.77196,0.02555,-0.00605222,0.000348686,0.0262594,0,696,1
11.8041,0.470661,0,11.8135,8.7854,0.5,0,12,-0.0835869,8.7854,0.0258593,0.00650741,0.000158396,0.026666,0,697,1
11.809,-0.470613,0,11.8184,8.74112,0.5,0,12,0.223703,-8.74112,0.0288568,-0.00745714,0.00029462,0.0298063,0,698,1
11.809,0.470624,0,11.8184,8.73382,0.5,0,12,0.281793,8.73382,0.0290785,0.00785834,0.000153295,0.030122,0,699,1
11.8139,-0.470568,0,11.8233,8.64687,0.5,0,12,0.780215,-8.64687,0.0322674,-0.00869184,0.000253004,0.0334185,0,700,1
11.8139,0.47058,0,11.8233,8.64483,0.5,0,12,0.777591,8.64483,0.0324384,0.00904153,0.000144521,0.0336753,0,701,1
11.8188,-0.470516,0,11.8281,8.51951,0.5,0,12,1.35831,-8.51951,0.0357484,-0.00960514,0.000220449,0.037017,0,702,1
11.8188,0.47053,0,11.8281,8.5279,0.5,0,12,1.29335,8.5279,0.0359063,0.0100196,0.000135951,0.0372783,0,703,1
11.8237,-0.470459,0,11.833,8.40784,0.5,0,12,1.74618,-8.40784,0.0392597,-0.0102823,0.000198017,0.0405844,0,704,1
11.8237,0.470473,0,11.833,8.39289,0.5,0,12,1.72972,8.39289,0.039441,0.0107928,0.000128526,0.0408913,0,705,1
11.8249,-0.470443,0,11.8342,8.38279,0.5,0,12,1.80799,-8.38279,0.040142,-0.0104498,0.000192813,0.0414803,0,706,1
11.826,0.470443,0,11.8354,8.32331,0.5,0,12,1.88026,8.32331,0.0411454,0.0110865,0.000125857,0.0426131,0,707,1
11.8285,-0.470397,0,11.8379,8.28395,0.5,0,12,2.00412,-8.28395,0.0428213,-0.0108765,0.000183164,0.0441813,0,708,1
11.8334,-0.470331,0,11.8428,8.12104,0.5,0,12,2.2702,-8.12104,0.0463995,-0.0114878,0.000168978,0.0478008,0,709,1
11.8285,0.470411,0,11.8379,8.23107,0.5,0,12,2.05194,8.23107,0.0430293,0.0113536,0.00012257,0.0445021,0,710,1
11.8334,0.470346,0,11.8428,8.04763,0.5,0,12,2.31374,8.04763,0.0466351,0.0117669,0.000119084,0.0480969,0,711,1
11.8383,-0.470264,0,11.8477,7.9156,0.5,0,12,2.57773,-7.9156,0.0499812,-0.0120368,0.000152693,0.0514104,0,712,1
11.8383,0.470278,0,11.8477,7.85817,0.5,0,12,2.58633,7.85817,0.0502223,0.0121405,0.000116323,0.051669,0,713,1
11.8432,-0.470194,0,11.8525,7.68929,0.5,0,12,2.90888,-7.68929,0.05356,-0.0124464,0.000135169,0.0549873,0,714,1
11.8432,0.470208,0,11.8525,7.65884,0.5,0,12,2.8914,7.65884,0.0537918,0.0124919,0.000112359,0.0552233,0,715,1
11.8481,-0.470123,0,11.8574,7.46314,0.5,0,12,3.27703,-7.46314,0.0570994,-0.0127342,0.000117629,0.0585023,0,716,1
11.8481,0.470137,0,11.8574,7.44977,0.5,0,12,3.24667,7.44977,0.0573166,0.0128078,0.000106433,0.0587303,0,717,1
11.853,-0.470052,0,11.8623,7.23832,0.5,0,12,3.68354,-7.23832,0.0605604,-0.0129335,0.000101936,0.0619261,0,718,1
11.853,0.470065,0,11.8623,7.23047,0.5,0,12,3.65024,7.23047,0.0607621,0.013063,9.49814e-05,0.0621505,0,719,1
11.8579,-0.469981,0,11.8672,7.02076,0.5,0,12,4.12811,-7.02076,0.0639132,-0.0130609,8.97684e-05,0.0652342,0,720,1
11.8579,0.469993,0,11.8672,7.00983,0.5,0,12,4.09113,7.00983,0.0641123,0.0132404,7.78799e-05,0.0654653,0,721,1
11.8628,-0.46991,0,11.8721,6.81419,0.5,0,12,4.66381,-6.81419,0.0670077,-0.0130809,8.28102e-05,0.0682726,0,722,1
11.8628,0.469922,0,11.8721,6.79386,0.5,0,12,4.61475,6.79386,0.0672291,0.0132811,5.70875e-05,0.0685284,0,723,1
11.8676,-0.46984,0,11.8769,6.60243,0.5,0,12,5.22896,-6.60243,0.0699641,-0.0129375,8.00165e-05,0.0711503,0,724,1
11.8676,0.469851,0,11.8769,6.57096,0.5,0,12,5.16583,6.57096,0.0702122,0.0131114,3.25244e-05,0.0714259,0,725,1
11.8725,-0.469771,0,11.8818,6.39798,0.5,0,12,5.74127,-6.39798,0.0729361,-0.0126566,7.50213e-05,0.0740262,0,726,1
11.8725,0.469782,0,11.8818,6.35778,0.5,0,12,5.66898,6.35778,0.0731946,0.0127549,6.13967e-06,0.0742977,0,727,1
11.8774,-0.469705,0,11.8867,6.20526,0.5,0,12,6.28037,-6.20526,0.0756785,-0.0122917,6.40103e-05,0.0766703,0,728,1
11.8774,0.469715,0,11.8867,6.16245,0.5,0,12,6.19846,6.16245,0.0759354,0.0122755,-1.68541e-05,0.0769212,0,729,1
11.8823,-0.46964,0,11.8916,6.00573,0.5,0,12,6.87862,-6.00573,0.0781218,-0.0118789,4.94561e-05,0.0790198,0,730,1
11.8823,0.46965,0,11.8916,5.97122,0.5,0,12,6.78016,5.97122,0.0783689,0.0117393,-3.13184e-05,0.0792433,0,731,1
11.8872,-0.469577,0,11.8965,5.80363,0.5,0,12,7.46692,-5.80363,0.0804378,-0.0114065,3.62785e-05,0.0812425,0,732,1
11.8872,0.469587,0,11.8965,5.78676,0.5,0,12,7.35032,5.78676,0.0806678,0.0111899,-3.77351e-05,0.0814402,0,733,1
11.8921,-0.469518,0,11.9014,5.61407,0.5,0,12,8.03154,-5.61407,0.082707,-0.0108591,3.04769e-05,0.0834169,0,734,1
11.8921,0.469527,0,11.9014,5.61345,0.5,0,12,7.89819,5.61345,0.0829195,0.0106368,-4.29049e-05,0.083599,0,735,1
11.897,-0.469461,0,11.9062,5.4429,0.5,0,12,8.5986,-5.4429,0.0848831,-0.0102522,3.56923e-05,0.0855,0,736,1
11.897,0.46947,0,11.9062,5.45071,0.5,0,12,8.44902,5.45071,0.0850854,0.0100636,-5.2814e-05,0.0856785,0,737,1
11.9019,-0.469407,0,11.9111,5.28718,0.5,0,12,9.17268,-5.28718,0.0869204,-0.0095791,4.94119e-05,0.0874467,0,738,1
11.9019,0.469416,0,11.9111,5.29972,0.5,0,12,9.0098,5.29972,0.0871227,0.00943184,-6.66371e-05,0.0876318,0,739,1
11.9067,-0.469357,0,11.916,5.14671,0.5,0,12,9.74504,-5.14671,0.0888203,-0.00882867,6.58776e-05,0.089258,0,740,1
11.9067,0.469365,0,11.916,5.1636,0.5,0,12,9.57265,5.1636,0.0890321,0.00873215,-8.03235e-05,0.0894593,0,741,1
11.9116,-0.469309,0,11.9209,5.0253,0.5,0,12,10.3101,-5.0253,0.0905792,-0.00801756,8.19524e-05,0.0909333,0,742,1
11.9116,0.469317,0,11.9209,5.04257,0.5,0,12,10.1299,5.04257,0.0908105,0.00798256,-9.09637e-05,0.0911607,0,743,1
11.9165,-0.469265,0,11.9258,4.92498,0.5,0,12,10.8659,-4.92498,0.0922049,-0.00718819,9.86263e-05,0.0924847,0,744,1
11.9165,0.469272,0,11.9258,4.93492,0.5,0,12,10.6773,4.93492,0.0924627,0.00720356,-9.70339e-05,0.0927429,0,745,1
11.9214,-0.469224,0,11.9306,4.84238,0.5,0,12,11.4067,-4.84238,0.0937024,-0.00637964,0.000117619,0.0939194,0,746,1
11.9214,0.46923,0,11.9306,4.8392,0.5,0,12,11.2085,4.8392,0.0939871,0.00640759,-9.89924e-05,0.0942053,0,747,1
11.9263,-0.469186,0,11.9355,4.77014,0.5,0,12,11.9298,-4.77014,0.0950603,-0.00560235,0.000140355,0.0952254,0,748,1
11.9263,0.469192,0,11.9355,4.75345,0.5,0,12,11.7205,4.75345,0.0953674,0.00559638,-9.71727e-05,0.0955315,0,749,1
11.9312,-0.469152,0,11.9404,4.70065,0.5,0,12,12.4364,-4.70065,0.0962826,-0.00483561,0.000167177,0.0964041,0,750,1
11.9312,0.469157,0,11.9404,4.67461,0.5,0,12,12.2135,4.67461,0.096604,0.00475989,-9.14849e-05,0.0967212,0,751,1
11.9361,-0.46912,0,11.9453,4.63027,0.5,0,12,12.9208,-4.63027,0.0973998,-0.00404733,0.000195355,0.0974841,0,752,1
11.9361,0.469126,0,11.9453,4.60118,0.5,0,12,12.6793,4.60118,0.0977229,0.00388579,-8.55764e-05,0.0978001,0,753,1
11.941,-0.469092,0,11.9502,4.56118,0.5,0,12,13.3626,-4.56118,0.0984401,-0.00321515,0.000224008,0.0984928,0,754,1
11.941,0.469097,0,11.9502,4.53573,0.5,0,12,13.0994,4.53573,0.0987495,0.00297281,-8.44059e-05,0.0987943,0,755,1
11.9459,-0.469067,0,11.9551,4.49963,0.5,0,12,13.744,-4.49963,0.0994141,-0.0023423,0.000246657,0.099442,0,756,1
11.9459,0.469072,0,11.9551,4.48349,0.5,0,12,13.4617,4.48349,0.0996984,0.00204232,-7.7077e-05,0.0997194,0,757,1
11.9507,-0.469045,0,11.9599,4.45214,0.5,0,12,14.0716,-4.45214,0.100294,-0.00145647,0.000244429,0.100305,0,758,1
11.9507,0.46905,0,11.9599,4.44856,0.5,0,12,13.7726,4.44856,0.100549,0.00113322,-3.98134e-05,0.100555,0,759,1
11.9556,-0.469026,0,11.9648,4.42229,0.5,0,12,14.3553,-4.42229,0.101026,-0.000582996,0.000211746,0.101028,0,760,1
11.9556,0.469031,0,11.9648,4.43146,0.5,0,12,14.0375,4.43146,0.101245,0.000271704,2.74334e-05,0.101245,0,761,1
11.9605,-0.469009,0,11.9697,4.41013,0.5,0,12,14.579,-4.41013,0.101599,0.000266223,0.00016252,0.1016,0,762,1
11.9605,0.469015,0,11.9697,4.4296,0.5,0,12,14.2442,4.4296,0.101779,-0.000539096,0.000103795,0.101781,0,763,1
11.9654,-0.468996,0,11.9746,4.41244,0.5,0,12,14.7196,-4.41244,0.102044,0.00107717,0.000113252,0.10205,0,764,1
11.9654,0.469001,0,11.9746,4.43864,0.5,0,12,14.371,4.43864,0.102191,-0.00129712,0.000163193,0.102199,0,765,1
11.9703,-0.468985,0,11.9795,4.42457,0.5,0,12,14.7797,-4.42457,0.102381,0.00183545,9.69262e-05,0.102398,0,766,1
11.9703,0.46899,0,11.9795,4.4538,0.5,0,12,14.4184,4.4538,0.102503,-0.0019974,0.000179074,0.102522,0,767,1
11.9752,-0.468977,0,11.9844,4.44328,0.5,0,12,14.7597,-4.44328,0.102617,0.00253872,0.000128972,0.102649,0,768,1
11.9752,0.468981,0,11.9844,4.4712,0.5,0,12,14.3905,4.4712,0.102717,-0.00264859,0.000151623,0.102751,0,769,1
11.9801,-0.468971,0,11.9892,4.46778,0.5,0,12,14.6379,-4.46778,0.102749,0.00318894,0.000179363,0.102798,0,770,1
11.9801,0.468975,0,11.9892,4.48894,0.5,0,12,14.2645,4.48894,0.102843,-0.00326482,0.000105181,0.102895,0,771,1
11.985,-0.468967,0,11.9941,4.49838,0.5,0,12,14.4191,-4.49838,0.102785,0.0037817,0.000217318,0.102855,0,772,1
11.985,0.468971,0,11.9941,4.5067,0.5,0,12,14.0431,4.5067,0.102923,-0.00384103,6.76985e-05,0.102995,0,773,1
11.9898,-0.468965,0,11.999,4.53442,0.5,0,12,14.1321,-4.53442,0.102742,0.00430972,0.000214423,0.102833,0,774,1
11.9898,0.468969,0,11.999,4.52546,0.5,0,12,13.7593,4.52546,0.102962,-0.0043591,5.99059e-05,0.103054,0,775,1
11.9947,-0.468966,0,12.0039,4.57414,0.5,0,12,13.7937,-4.57414,0.102621,0.00477455,0.000162545,0.102732,0,776,1
11.9947,0.468969,0,12.0039,4.55049,0.5,0,12,13.4335,4.55049,0.102906,-0.00481327,8.26152e-05,0.103019,0,777,1
11.9996,-0.468968,0,12.0088,4.61471,0.5,0,12,13.4134,-4.61471,0.102447,0.00518721,9.2294e-05,0.102579,0,778,1
11.9996,0.468971,0,12.0088,4.5886,0.5,0,12,13.0792,4.5886,0.102714,-0.0052107,0.000121405,0.102846,0,779,1
12.0045,-0.468973,0,12.0137,4.65261,0.5,0,12,13.0003,-4.65261,0.102266,0.00555094,3.55513e-05,0.102416,0,780,1
12.0045,0.468975,0,12.0137,4.64001,0.5,0,12,12.7106,4.64001,0.102361,-0.00557112,0.000165563,0.102512,0,781,1
12.0094,-0.468978,0,12.0185,4.68677,0.5,0,12,12.5652,-4.68677,0.102081,0.00586173,1.18408e-05,0.102249,0,782,1
12.0094,0.46898,0,12.0185,4.69881,0.5,0,12,12.3239,4.69881,0.101898,-0.00592241,0.000212872,0.10207,0,783,1
