Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0473705,-0.998861,0.000161362,0.999984,10.398,0.469146,0,10.4086,5.79241,0.5,0,12,6.19682,5.79241,0.0974589,0.0469906,-0.00051457,0.108197,0,2498,1
-0.0453428,-0.998954,0.000263466,0.999983,10.4005,0.469057,0,10.411,5.48698,0.5,0,12,6.29195,5.48698,0.101035,0.0452073,-0.000292857,0.110688,0,2499,1
-0.0433119,-0.999047,0.000146139,0.999985,10.4029,0.468968,0,10.4135,5.15487,0.5,0,12,6.34746,5.15487,0.104149,0.0435407,2.06955e-05,0.112884,0,2500,1
-0.0415279,-0.999121,0.000227865,0.999984,10.4054,0.468889,0,10.4159,4.94986,0.5,0,12,6.29002,4.94986,0.107552,0.0414458,0.000527743,0.115262,0,2501,1
-0.0397527,-0.999196,0.000139066,0.999986,10.4078,0.468809,0,10.4184,4.73075,0.5,0,12,6.20125,4.73075,0.110472,0.0394404,0.00109517,0.117307,0,2502,1
-0.0386255,-0.999239,0.000140478,0.999986,10.4102,0.468736,0,10.4208,4.66764,0.5,0,12,6.1334,4.66764,0.113302,0.037464,0.0017695,0.119348,0,2503,1
-0.0375104,-0.999282,0.000161328,0.999986,10.4127,0.468664,0,10.4232,4.61537,0.5,0,12,5.73179,4.61537,0.116046,0.0356076,0.00257608,0.121413,0,2504,1
-0.0367314,-0.999311,0.000116572,0.999986,10.4151,0.468594,0,10.4257,4.61379,0.5,0,12,5.24834,4.61379,0.118283,0.0344521,0.00261923,0.123226,0,2505,1
-0.0359444,-0.999339,0.000203975,0.999985,10.4176,0.468525,0,10.4281,4.59842,0.5,0,12,4.85153,4.59842,0.120785,0.0334562,0.00260573,0.12536,0,2506,1
-0.0403071,-0.999163,0.00013514,0.999976,10.42,0.46846,0,10.4305,4.4373,0.5,0,12,4.16774,4.4373,0.122693,0.0331197,0.00195632,0.1271,0,2507,1
-0.0572071,-0.998268,0.000203068,0.999906,10.4225,0.468394,0,10.433,4.21146,0.5,0,12,4.16451,4.21146,0.125244,0.0327637,0.000985333,0.129462,0,2508,1
-0.0681288,-0.99745,0.017598,0.999928,10.4249,0.468294,0,10.4354,3.82426,0.5,0,12,4.19044,3.82426,0.127541,0.0323905,0.000286411,0.13159,0,2509,1
-0.031772,-0.998455,0.0294922,0.999396,10.4274,0.468105,0,10.4379,3.46072,0.5,0,12,4.35547,3.46072,0.130609,0.0317781,-0.000567002,0.134421,0,2510,1
-0.0246855,-0.998471,-0.0101813,0.998828,10.4298,0.467961,0,10.4403,2.85515,0.5,0,12,4.68037,2.85515,0.133232,0.030279,-0.00138183,0.136636,0,2511,1
-0.0125668,-0.998122,-0.0445376,0.999194,10.4322,0.468085,0,10.4427,2.61433,0.5,0,11.7788,4.49814,2.61433,0.138462,0.025305,-0.000965913,0.140759,0,2512,1
0.0118612,-0.998148,-0.0553382,0.999752,10.4347,0.468036,0,10.4452,2.12164,0.5,0,11.7788,4.49748,2.12164,0.140484,0.0219514,-0.000593849,0.14219,0,2513,1
-0.0323573,-0.997186,-0.0600806,0.999518,10.4371,0.468032,0,10.4476,1.96301,0.5,0,11.7779,4.41707,1.96301,0.141713,0.0203757,-0.000253477,0.14317,0,2514,1
-0.0257116,-0.998267,-0.0110461,0.998659,10.4396,0.46807,0,10.4501,1.99748,0.5,0,11.7779,4.09078,1.99748,0.142694,0.0167442,0.00107518,0.143677,0,2515,1
-0.0438418,-0.997227,0.0270294,0.998556,10.442,0.467802,0,10.4525,1.57296,0.5,0,12,3.80177,1.57296,0.140391,0.0163901,0.00122837,0.14135,0,2516,1
-0.0533034,-0.997397,0.0105767,0.998877,10.4445,0.467799,0,10.4549,1.8345,0.5,0,12,3.41794,1.8345,0.14036,0.0144604,0.00148616,0.141111,0,2517,1
0.0024528,-0.999913,-0.000474853,0.999916,10.4469,0.467881,0,10.4574,1.73149,0.5,0,12,3.38715,1.73149,0.140692,0.0128403,0.0016829,0.141287,0,2518,1
-0.000526577,-0.999878,-0.000296632,0.999878,10.4494,0.467849,0,10.4598,1.81262,0.5,0,12,3.43548,1.81262,0.14048,0.012239,0.00117063,0.141017,0,2519,1
-0.0153435,-0.999864,-1.08057e-06,0.999982,10.4518,0.467817,0,10.4623,1.73841,0.5,0,12,3.69572,1.73841,0.140781,0.0104892,0.000637091,0.141172,0,2520,1
-0.0138801,-0.999885,4.1187e-05,0.999981,10.4542,0.467791,0,10.4647,1.61352,0.5,0,12,4.00996,1.61352,0.141077,0.0100838,0.000357449,0.141438,0,2521,1
-0.0122214,-0.999907,0.00020053,0.999981,10.4567,0.467766,0,10.4671,1.61959,0.5,0,12,4.13703,1.61959,0.14135,0.00871796,9.77914e-05,0.141618,0,2522,1
-0.0108481,-0.999921,0.000145002,0.99998,10.4591,0.467745,0,10.4696,1.42851,0.5,0,12,4.31117,1.42851,0.141537,0.00816422,3.80989e-05,0.141773,0,2523,1
-0.00937642,-0.999937,0.000164935,0.999981,10.4616,0.467725,0,10.472,1.38765,0.5,0,12,4.29638,1.38765,0.141601,0.00742842,2.83841e-06,0.141796,0,2524,1
-0.00789236,-0.999949,0.000128749,0.99998,10.464,0.46771,0,10.4745,1.18791,0.5,0,12,4.36062,1.18498,0.14138,0.00666886,-3.7668e-05,0.141537,0,2525,1
-0.00641169,-0.99996,0.000129238,0.999981,10.4665,0.467695,0,10.4769,1.0277,0.5,0,12,4.40933,1.02476,0.141143,0.00599063,-6.22027e-05,0.14127,0,2526,1
-0.00483827,-0.999968,0.000121128,0.999979,10.4689,0.467686,0,10.4793,0.938899,0.5,0,12,4.46892,0.830517,0.14074,0.00488681,-8.01638e-05,0.140825,0,2527,1
-0.00327481,-0.999975,0.000121415,0.999981,10.4713,0.467677,0,10.4818,0.849037,0.5,0,12,4.54834,0.631814,0.140324,0.00383365,-6.13469e-05,0.140377,0,2528,1
-0.00166134,-0.999978,0.000123682,0.999979,10.4738,0.467674,0,10.4842,0.863652,0.5,0,12,4.63703,0.482931,0.13967,0.00242627,-8.54558e-05,0.139691,0,2529,1
-4.91027e-05,-0.999981,0.000119755,0.999981,10.4762,0.46767,0,10.4867,0.879202,0.5,0,12,4.73802,0.324604,0.139023,0.00101531,-4.7532e-05,0.139026,0,2530,1
0.00154935,-0.999978,0.000123509,0.999979,10.4787,0.467673,0,10.4891,0.896146,0.5,0,12,4.84324,0.228004,0.138099,-0.000522496,-8.39474e-05,0.1381,0,2531,1
0.00315041,-0.999976,0.000113907,0.999981,10.4811,0.467676,0,10.4915,0.914905,0.5,0,12,4.9509,0.125901,0.137179,-0.00210904,-4.88468e-05,0.137195,0,2532,1
0.00469467,-0.999969,0.000117232,0.99998,10.4836,0.467685,0,10.494,0.932141,0.5,0,12,5.05502,0.0717617,0.135994,-0.00366311,-7.83109e-05,0.136043,0,2533,1
0.00624176,-0.999961,0.000102197,0.999981,10.486,0.467694,0,10.4964,0.952349,0.5,0,12,5.14126,0.0182932,0.134804,-0.00526321,-5.81242e-05,0.134907,0,2534,1
0.00770092,-0.99995,0.000106993,0.99998,10.4885,0.467709,0,10.4989,0.967696,0.5,0,12,5.2432,0.00245272,0.133378,-0.00677303,-8.59797e-05,0.133549,0,2535,1
0.00916114,-0.999939,8.60316e-05,0.999981,10.4909,0.467723,0,10.5013,0.9815,0.5,0,12,5.31686,-0.0103774,0.131956,-0.00831831,-8.70136e-05,0.132218,0,2536,1
0.0105078,-0.999925,9.49469e-05,0.99998,10.4933,0.467743,0,10.5038,0.993241,0.5,0,12,5.4128,0.00539375,0.130306,-0.00971655,-0.000131892,0.130667,0,2537,1
0.0118542,-0.999911,6.8489e-05,0.999981,10.4958,0.467763,0,10.5062,1.0001,0.5,0,12,5.49446,0.0254155,0.128664,-0.0111511,-0.000160853,0.129147,0,2538,1
0.0130692,-0.999895,8.13291e-05,0.999981,10.4982,0.467788,0,10.5086,1.00704,0.5,0,12,5.57838,0.0612045,0.126808,-0.012398,-0.000210097,0.127413,0,2539,1
0.0142847,-0.99988,5.03685e-05,0.999982,10.5007,0.467812,0,10.5111,1.0122,0.5,0,12,5.66053,0.101227,0.124947,-0.0136619,-0.000258828,0.125692,0,2540,1
0.0153641,-0.999863,6.58855e-05,0.999981,10.5031,0.467841,0,10.5135,1.01639,0.5,0,12,5.72614,0.14486,0.122907,-0.0147469,-0.00028267,0.123789,0,2541,1
0.0164452,-0.999847,3.05632e-05,0.999982,10.5056,0.46787,0,10.516,1.0213,0.5,0,12,5.78815,0.18941,0.120855,-0.015829,-0.000337263,0.121888,0,2542,1
0.0174013,-0.99983,4.76332e-05,0.999982,10.508,0.467903,0,10.5184,1.02676,0.5,0,12,5.83702,0.227803,0.118639,-0.0167956,-0.000319308,0.119822,0,2543,1
0.0183599,-0.999814,7.01402e-06,0.999982,10.5104,0.467935,0,10.5209,1.03248,0.5,0,12,5.87991,0.264447,0.116415,-0.017753,-0.000368699,0.117761,0,2544,1
0.0192081,-0.999798,2.5088e-05,0.999982,10.5129,0.467971,0,10.5233,1.03717,0.5,0,12,5.92864,0.296404,0.114021,-0.0186825,-0.000312512,0.115542,0,2545,1
0.0200595,-0.999781,-2.21359e-05,0.999983,10.5153,0.468007,0,10.5257,1.04156,0.5,0,12,5.97641,0.326873,0.111628,-0.0196088,-0.000349094,0.113338,0,2546,1
0.0208065,-0.999766,-2.87709e-06,0.999982,10.5178,0.468046,0,10.5282,1.03969,0.5,0,12,6.02088,0.364009,0.109062,-0.0205315,-0.000259633,0.110978,0,2547,1
0.0215563,-0.999751,-5.79143e-05,0.999983,10.5202,0.468085,0,10.5306,1.03783,0.5,0,12,6.06748,0.403081,0.106501,-0.0214612,-0.000294502,0.108643,0,2548,1
0.0222002,-0.999737,-3.61167e-05,0.999983,10.5227,0.468126,0,10.5331,1.03033,0.5,0,12,6.09338,0.452162,0.103735,-0.0223595,-0.000173304,0.106118,0,2549,1
0.0228457,-0.999723,-9.8607e-05,0.999984,10.5251,0.468168,0,10.5355,1.02269,0.5,0,12,6.11681,0.505845,0.100975,-0.0232558,-0.000224821,0.103619,0,2550,1
0.0233831,-0.99971,-7.29233e-05,0.999984,10.5276,0.468211,0,10.538,1.01223,0.5,0,12,6.10473,0.562342,0.09796,-0.0241055,-6.51115e-05,0.100882,0,2551,1
0.0239205,-0.999698,-0.000140809,0.999984,10.53,0.468255,0,10.5404,1.00109,0.5,0,12,6.08647,0.622307,0.0949452,-0.0249419,-0.000140384,0.0981668,0,2552,1
0.02435,-0.999688,-0.000110416,0.999984,10.5324,0.468301,0,10.5428,0.990202,0.5,0,12,6.0161,0.68131,0.0916758,-0.0257544,7.20037e-05,0.0952247,0,2553,1
0.0247774,-0.999678,-0.00018098,0.999985,10.5349,0.468346,0,10.5453,0.978614,0.5,0,12,5.93874,0.743236,0.0884035,-0.0265514,-2.17451e-05,0.0923047,0,2554,1
0.0250974,-0.99967,-0.000144355,0.999985,10.5373,0.468393,0,10.5477,0.972402,0.5,0,12,5.78562,0.807307,0.0849159,-0.0273126,0.000243968,0.0892006,0,2555,1
0.0254126,-0.999662,-0.000214007,0.999985,10.5398,0.46844,0,10.5502,0.965123,0.5,0,12,5.6287,0.875599,0.0814329,-0.0280509,0.000117541,0.0861289,0,2556,1
0.0256146,-0.999657,-0.000170823,0.999985,10.5422,0.468488,0,10.5526,1.03545,0.5,0,12,5.36076,0.952122,0.0777743,-0.0286993,0.000412,0.0829015,0,2557,1
0.0258111,-0.999653,-0.000236647,0.999986,10.5447,0.468535,0,10.5551,1.11635,0.5,0,12,5.09879,1.03258,0.0741249,-0.0293248,0.00021769,0.0797151,0,2558,1
0.0258635,-0.999652,-0.000187833,0.999986,10.5471,0.468584,0,10.5575,1.29719,0.5,0,12,4.68555,1.13466,0.0703724,-0.0298405,0.000525987,0.0764395,0,2559,1
0.0259119,-0.999651,-0.000250106,0.999986,10.5495,0.468633,0,10.56,1.48783,0.5,0,12,4.2823,1.23833,0.0666192,-0.0303397,0.000252271,0.073203,0,2560,1
0.0259592,-0.99965,-0.000208875,0.999987,10.552,0.468681,0,10.5624,1.70354,0.5,0,12,3.76672,1.36605,0.0629701,-0.0306957,0.000567994,0.0700556,0,2561,1
0.0260055,-0.999649,-0.000257755,0.999987,10.5544,0.46873,0,10.5648,1.91849,0.5,0,12,3.25627,1.49294,0.0593111,-0.0310351,0.000242413,0.0669406,0,2562,1
0.0262712,-0.999642,-0.000276458,0.999987,10.5569,0.46878,0,10.5673,2.08078,0.5,0,12,2.80027,1.62261,0.0560616,-0.0311969,0.000518799,0.0641593,0,2563,1
0.026537,-0.999635,-0.000265087,0.999987,10.5593,0.46883,0,10.5697,2.24023,0.5,0,12,2.34607,1.74987,0.0528015,-0.0313393,0.000204215,0.0614019,0,2564,1
0.0269183,-0.999624,-0.000336527,0.999986,10.5618,0.468881,0,10.5722,2.3269,0.5,0,12,2.06386,1.86566,0.0500474,-0.0313547,0.000397206,0.0590595,0,2565,1
0.0272969,-0.999613,-0.000271232,0.999986,10.5642,0.468933,0,10.5746,2.40982,0.5,0,12,1.78501,1.97793,0.0472833,-0.031352,0.0001413,0.0567334,0,2566,1
0.0275848,-0.999605,-0.000338661,0.999986,10.5667,0.468987,0,10.5771,2.46284,0.5,0,12,1.65646,2.09108,0.0448663,-0.0312904,0.000251566,0.0547004,0,2567,1
0.0278683,-0.999597,-0.000270226,0.999985,10.5691,0.46904,0,10.5795,2.51251,0.5,0,12,1.53251,2.20044,0.0424384,-0.031217,5.01566e-05,0.0526832,0,2568,1
0.0280363,-0.999592,-0.000326466,0.999985,10.5715,0.469096,0,10.5819,2.56978,0.5,0,12,1.48654,2.32826,0.0401705,-0.0310881,9.46567e-05,0.0507952,0,2569,1
0.0282007,-0.999587,-0.000261299,0.999985,10.574,0.469151,0,10.5844,2.62504,0.5,0,12,1.4442,2.45324,0.0378916,-0.0309548,-7.59404e-05,0.0489283,0,2570,1
0.0282708,-0.999585,-0.000312845,0.999984,10.5764,0.469208,0,10.5868,2.71079,0.5,0,12,1.42081,2.60115,0.0356381,-0.0307499,-7.00104e-05,0.0470706,0,2571,1
0.0283375,-0.999582,-0.000245633,0.999984,10.5789,0.469264,0,10.5893,2.79574,0.5,0,12,1.4022,2.74783,0.0333769,-0.0305444,-0.000209071,0.045244,0,2572,1
0.0283146,-0.999583,-0.000291993,0.999984,10.5813,0.469322,0,10.5917,2.93588,0.5,0,12,1.36745,2.91195,0.0311357,-0.0302768,-0.00019455,0.0434299,0,2573,1
0.0282886,-0.999583,-0.000223349,0.999983,10.5838,0.469379,0,10.5942,3.07614,0.5,0,12,1.34116,3.07614,0.0288925,-0.0300078,-0.000276302,0.0416572,0,2574,1
0.0281765,-0.999586,-0.000264592,0.999983,10.5862,0.469438,0,10.5966,3.25266,0.5,0,12,1.30618,3.25266,0.0267712,-0.0296889,-0.000227566,0.0399772,0,2575,1
0.028062,-0.999589,-0.000195094,0.999983,10.5887,0.469496,0,10.5991,3.42983,0.5,0,12,1.28093,3.42983,0.0246519,-0.0293661,-0.000238342,0.0383424,0,2576,1
0.0278568,-0.999594,-0.000232511,0.999982,10.5911,0.469555,0,10.6015,3.62349,0.5,0,12,1.26798,3.62349,0.0226993,-0.0289865,-0.000171717,0.0368172,0,2577,1
0.0276506,-0.9996,-0.000163106,0.999982,10.5935,0.469614,0,10.6039,3.81777,0.5,0,12,1.26158,3.81777,0.0207511,-0.0286012,-0.000134652,0.0353363,0,2578,1
0.0273384,-0.999608,-0.0001986,0.999982,10.596,0.469672,0,10.6064,4.03926,0.5,0,12,1.22852,4.03926,0.0189365,-0.0281354,-7.44989e-05,0.0339146,0,2579,1
0.0270271,-0.999616,-0.000130863,0.999981,10.5984,0.469731,0,10.6088,4.26097,0.5,0,12,1.19736,4.26097,0.0171293,-0.0276624,-2.79527e-05,0.0325365,0,2580,1
0.026592,-0.999627,-0.000165851,0.999981,10.6009,0.469789,0,10.6113,4.5075,0.5,0,12,1.08993,4.5075,0.0154765,-0.0270651,1.70047e-05,0.0311776,0,2581,1
0.0261589,-0.999639,-0.000101593,0.999981,10.6033,0.469848,0,10.6137,4.75373,0.5,0,12,0.980741,4.75373,0.0138339,-0.0264595,4.6417e-05,0.0298577,0,2582,1
0.0255933,-0.999653,-0.00013628,0.99998,10.6058,0.469905,0,10.6162,5.00209,0.5,0,12,0.83179,5.00209,0.0124159,-0.0256991,6.97627e-05,0.0285412,0,2583,1
0.0250294,-0.999667,-7.63789e-05,0.99998,10.6082,0.469962,0,10.6186,5.24969,0.5,0,12,0.678668,5.24969,0.0110092,-0.0249295,7.76824e-05,0.0272523,0,2584,1
0.0243365,-0.999684,-0.000109516,0.99998,10.6106,0.470017,0,10.621,5.48193,0.5,0,12,0.565501,5.48193,0.00982463,-0.0240413,7.28164e-05,0.0259714,0,2585,1
0.023644,-0.9997,-5.33722e-05,0.99998,10.6131,0.470072,0,10.6235,5.7127,0.5,0,12,0.444108,5.7127,0.00865027,-0.0231426,6.1374e-05,0.0247065,0,2586,1
0.0228371,-0.999718,-8.27501e-05,0.999979,10.6155,0.470125,0,10.6259,5.93101,0.5,0,12,0.343117,5.93101,0.00761984,-0.0222018,1.78631e-05,0.0234731,0,2587,1
0.0220294,-0.999736,-2.95814e-05,0.999979,10.618,0.470178,0,10.6284,6.14599,0.5,0,12,0.22739,6.14599,0.00658747,-0.02125,-2.80789e-05,0.0222477,0,2588,1
0.0211321,-0.999755,-5.36637e-05,0.999979,10.6204,0.470228,0,10.6308,6.36231,0.5,0,12,0.111669,6.36231,0.00567652,-0.0202927,-0.000150292,0.0210722,0,2589,1
0.020234,-0.999774,-3.7821e-06,0.999979,10.6229,0.470278,0,10.6333,6.57245,0.5,0,12,-0.0163878,6.57245,0.00473633,-0.0193278,-0.000265697,0.0199014,0,2590,1
0.0192713,-0.999792,-2.29559e-05,0.999978,10.6253,0.470324,0,10.6357,6.77269,0.5,0,12,-0.105079,6.77269,0.00405231,-0.0183402,-0.000453043,0.018788,0,2591,1
0.0183087,-0.999811,2.26137e-05,0.999978,10.6278,0.47037,0,10.6382,6.96538,0.5,0,12,-0.184514,6.96538,0.00332521,-0.0173529,-0.000604703,0.017679,0,2592,1
0.0174207,-0.999826,5.78766e-05,0.999978,10.6299,0.470407,0,10.6403,7.1088,0.5,0,12,-0.217656,7.1088,0.00292289,-0.0164529,-0.000648116,0.0167231,0,2593,1
0.0165349,-0.999841,4.4635e-05,0.999978,10.632,0.470443,0,10.6424,7.25638,0.5,0,12,-0.27964,7.25638,0.00254913,-0.0155477,-0.000755133,0.0157734,0,2594,1
-0.083264,-0.994264,0.0496921,0.998981,10.6825,0.470443,0,10.6929,9.24867,0.5,0,12,-2.6932,9.24867,0.0220147,0.00520319,-0.00305315,0.0228263,0,2595,1
-0.079713,-0.992969,0.063681,0.998197,10.6833,0.470407,0,10.6936,9.21553,0.5,0,12,-2.68676,9.21553,0.0223793,0.00550033,-0.0035341,0.0233148,0,2596,1
-0.0778918,-0.991768,0.0753108,0.997668,10.684,0.470372,0,10.6943,9.19146,0.5,0,12,-2.69659,9.19146,0.0227194,0.00578157,-0.00403794,0.0237887,0,2597,1
-0.0355232,-0.994854,0.0897941,0.99953,10.6864,0.470075,0,10.6967,8.99671,0.5,0,11.9322,-1.90882,8.99671,0.0253907,0.00611106,-0.00486307,0.0265646,0,2598,1
-0.0145024,-0.995869,0.0814188,0.999297,10.6888,0.470075,0,10.6992,8.84359,0.5,0,11.9322,-1.18074,8.84359,0.0257727,0.00676492,-0.00512534,0.0271342,0,2599,1
0.0376618,-0.99575,0.0778529,0.999499,10.6913,0.470113,0,10.7016,8.57451,0.5,0,11.9398,-0.17854,8.57451,0.0249152,0.00745054,-0.00515545,0.0265114,0,2600,1
0.060963,-0.997724,0.0249384,0.999896,10.6961,0.470442,0,10.7064,8.38053,0.5,0,12,0.845629,8.38053,0.0239726,0.0087871,-0.0032471,0.0257379,0,2601,1
0.0609933,-0.997796,0.0240921,0.999949,10.6961,0.470443,0,10.7064,8.37864,0.5,0,12,0.857393,8.37864,0.0239893,0.00879514,-0.00321967,0.0257528,0,2602,1
0.0578273,-0.994726,0.0636611,0.998437,10.6937,0.470364,0,10.7041,8.47294,0.5,0,12,0.319278,8.47294,0.023224,0.00843153,-0.00437822,0.0250921,0,2603,1
-0.0135323,-0.999886,1.0252e-05,0.999978,10.7135,0.470413,0,10.7238,8.42611,0.5,0,12,1.75041,8.42611,0.0415687,0.0119581,-0.000799617,0.0432619,0,2604,1
-0.0139419,-0.999881,2.80354e-05,0.999978,10.7157,0.470383,0,10.7261,8.37948,0.5,0,12,1.82938,8.37948,0.043908,0.0123556,-0.000984574,0.045624,0,2605,1
-0.0131152,-0.999892,3.15881e-05,0.999978,10.7112,0.470443,0,10.7215,8.43388,0.5,0,12,1.96704,8.43388,0.0386446,0.0115482,-0.000820567,0.0403416,0,2606,1
-0.0143063,-0.999876,5.50428e-05,0.999978,10.7182,0.470348,0,10.7285,8.28328,0.5,0,12,1.72461,8.28328,0.0461651,0.0126771,-0.00186894,0.0479105,0,2607,1
-0.0146769,-0.999871,3.6583e-05,0.999978,10.7206,0.470314,0,10.7309,8.17005,0.5,0,12,1.74322,8.17005,0.0486222,0.0129184,-0.00237718,0.0503652,0,2608,1
-0.0149496,-0.999867,6.80031e-05,0.999979,10.7231,0.470278,0,10.7334,7.98811,0.5,0,12,1.59949,7.98811,0.0498012,0.0130869,-0.00394468,0.0516429,0,2609,1
-0.0152187,-0.999863,5.21531e-05,0.999979,10.7255,0.470243,0,10.7358,7.74434,0.5,0,12,2.29401,7.74434,0.0502193,0.0130817,-0.00488787,0.0521248,0,2610,1
-0.0154052,-0.99986,7.45698e-05,0.999979,10.728,0.470207,0,10.7383,7.53516,0.5,0,12,2.52428,7.53516,0.0508633,0.0131797,-0.00504984,0.0527852,0,2611,1
-0.0155806,-0.999858,5.32502e-05,0.999979,10.7304,0.470171,0,10.7407,7.29822,0.5,0,12,2.412,7.29822,0.0505554,0.0133163,-0.00494076,0.0525127,0,2612,1
-0.0157045,-0.999856,6.64294e-05,0.999979,10.7328,0.470134,0,10.7431,7.13944,0.5,0,12,2.97927,7.13944,0.0518246,0.0133621,-0.00374588,0.0536504,0,2613,1
-0.0158235,-0.999854,3.88371e-05,0.999979,10.7353,0.470098,0,10.7456,6.96547,0.5,0,12,2.91838,6.96547,0.0526884,0.013597,-0.00264439,0.0544788,0,2614,1
-0.0158995,-0.999853,5.28761e-05,0.999979,10.7377,0.470061,0,10.748,6.8672,0.5,0,12,3.35323,6.8672,0.0547906,0.013548,-0.00190699,0.056473,0,2615,1
-0.015977,-0.999852,2.32854e-05,0.99998,10.7402,0.470025,0,10.7504,6.78709,0.5,0,12,4.02224,6.78709,0.0573146,0.0135498,-0.00111331,0.058905,0,2616,1
-0.0160056,-0.999852,4.09794e-05,0.99998,10.7426,0.469989,0,10.7529,6.70578,0.5,0,12,4.24322,6.70578,0.0594212,0.0134528,-0.000909136,0.0609318,0,2617,1
-0.0160359,-0.999851,1.01302e-05,0.99998,10.7451,0.469953,0,10.7553,6.65648,0.5,0,12,4.53247,6.65648,0.0620071,0.0133326,-0.000544109,0.0634267,0,2618,1
-0.0160153,-0.999852,3.12305e-05,0.99998,10.7475,0.469917,0,10.7578,6.57836,0.5,0,12,4.75086,6.57836,0.0637772,0.0132033,-0.000493956,0.0651314,0,2619,1
-0.0159959,-0.999852,-1.02678e-06,0.99998,10.7499,0.469881,0,10.7602,6.51856,0.5,0,12,4.81776,6.51856,0.0657316,0.0130741,-0.00025954,0.0670198,0,2620,1
-0.0159221,-0.999854,2.30472e-05,0.99998,10.7524,0.469846,0,10.7627,6.43747,0.5,0,12,5.06554,6.43747,0.0673645,0.0128833,-0.000304911,0.0685861,0,2621,1
-0.0158496,-0.999855,-9.99286e-06,0.999981,10.7548,0.469811,0,10.7651,6.36554,0.5,0,12,5.25666,6.36554,0.0690777,0.0126995,-0.000123203,0.0702354,0,2622,1
-0.01572,-0.999857,1.48066e-05,0.999981,10.7573,0.469776,0,10.7675,6.28656,0.5,0,12,5.50183,6.28656,0.0706353,0.0124597,-0.000217559,0.0717262,0,2623,1
-0.0155917,-0.999859,-1.71291e-05,0.999981,10.7597,0.469742,0,10.77,6.21107,0.5,0,12,5.7233,6.21107,0.072224,0.0122264,-4.42761e-05,0.0732516,0,2624,1
-0.0154115,-0.999862,7.49645e-06,0.999981,10.7622,0.469709,0,10.7724,6.13399,0.5,0,12,5.998,6.13399,0.0736153,0.0119613,-0.000166843,0.0745809,0,2625,1
-0.0152325,-0.999865,-2.20342e-05,0.999981,10.7646,0.469676,0,10.7748,6.05794,0.5,0,12,6.26386,6.05794,0.0750215,0.0117002,-6.75182e-07,0.0759283,0,2626,1
-0.0150111,-0.999869,3.54322e-06,0.999981,10.7671,0.469643,0,10.7773,5.97571,0.5,0,12,6.56018,5.97571,0.076251,0.0114389,-0.000123929,0.0771044,0,2627,1
-0.0147907,-0.999872,-2.42568e-05,0.999982,10.7695,0.469611,0,10.7797,5.89322,0.5,0,12,6.8525,5.89322,0.0774885,0.0111774,2.08731e-05,0.0782905,0,2628,1
-0.0145349,-0.999876,2.46055e-06,0.999982,10.7719,0.469581,0,10.7822,5.80585,0.5,0,12,7.14147,5.80585,0.0786453,0.0109215,-9.64835e-05,0.0794001,0,2629,1
-0.0142795,-0.99988,-2.47124e-05,0.999982,10.7744,0.46955,0,10.7846,5.71796,0.5,0,12,7.42771,5.71796,0.0798069,0.0106611,2.56467e-05,0.0805158,0,2630,1
-0.0139908,-0.999884,1.94833e-06,0.999982,10.7768,0.469521,0,10.7871,5.6292,0.5,0,12,7.71154,5.6292,0.0809309,0.0103809,-9.23812e-05,0.081594,0,2631,1
-0.0137017,-0.999888,-2.52239e-05,0.999982,10.7793,0.469491,0,10.7895,5.54041,0.5,0,12,7.9932,5.54041,0.0820574,0.010094,1.48932e-05,0.0826759,0,2632,1
-0.0133819,-0.999893,2.19792e-07,0.999982,10.7817,0.469463,0,10.7919,5.45782,0.5,0,12,8.28047,5.45782,0.0831263,0.00976758,-0.000108297,0.0836982,0,2633,1
-0.0130613,-0.999897,-2.69625e-05,0.999983,10.7842,0.469436,0,10.7944,5.37577,0.5,0,12,8.56709,5.37577,0.084196,0.00943607,-1.29806e-05,0.0847231,0,2634,1
-0.012717,-0.999902,-3.18186e-06,0.999983,10.7866,0.469409,0,10.7968,5.30497,0.5,0,12,8.85634,5.30497,0.0851952,0.00907291,-0.000140264,0.0856771,0,2635,1
-0.0123722,-0.999906,-2.9976e-05,0.999983,10.789,0.469383,0,10.7993,5.23478,0.5,0,12,9.14724,5.23478,0.0861937,0.00870798,-5.70864e-05,0.0866324,0,2636,1
-0.0120113,-0.999911,-7.56746e-06,0.999983,10.7915,0.469359,0,10.8017,5.17406,0.5,0,12,9.43248,5.17406,0.087131,0.00833399,-0.000185364,0.0875288,0,2637,1
-0.0116506,-0.999915,-3.34771e-05,0.999983,10.7939,0.469334,0,10.8041,5.11364,0.5,0,12,9.72175,5.11364,0.0880658,0.00796097,-0.000111212,0.0884249,0,2638,1
-0.0112784,-0.99992,-1.15922e-05,0.999983,10.7964,0.469311,0,10.8066,5.05796,0.5,0,12,10.0015,5.05796,0.0889421,0.0075871,-0.000236789,0.0892655,0,2639,1
-0.0109073,-0.999924,-3.59467e-05,0.999983,10.7988,0.469288,0,10.809,5.00222,0.5,0,12,10.287,5.00222,0.0898143,0.00721573,-0.000166892,0.0901038,0,2640,1
