Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0417102,-0.998884,-0.000595792,0.999755,5.14587,0.450237,0,5.16553,4.81296,0.5,0,12,3.07275,4.81296,0.587412,0.0356709,3.52806e-05,0.588494,0,1256,1
-0.0412635,-0.998895,-0.000613559,0.999748,5.13949,0.450495,0,5.15919,4.76257,0.5,0,12,2.95381,4.76257,0.58045,0.0364219,-4.95311e-05,0.581592,0,1257,1
-0.0422338,-0.998868,-0.000316597,0.999761,5.15076,0.450045,0,5.17039,4.92765,0.5,0,12,3.27834,4.92765,0.592547,0.0352874,-0.000248479,0.593597,0,1258,1
-0.0427677,-0.998851,-0.000566538,0.999767,5.15566,0.449852,0,5.17525,5.03516,0.5,0,12,3.45758,5.03516,0.597604,0.0349106,-3.75137e-05,0.598623,0,1259,1
-0.0436308,-0.99882,-0.000253928,0.999773,5.16055,0.449665,0,5.1801,5.17635,0.5,0,12,3.69307,5.17635,0.602388,0.0351564,-0.000406061,0.603413,0,1260,1
-0.0445068,-0.998787,-0.000506296,0.999779,5.16544,0.449478,0,5.18496,5.31198,0.5,0,12,3.91246,5.31198,0.607237,0.0353705,-0.000244397,0.608267,0,1261,1
-0.0455945,-0.998746,-0.000121979,0.999786,5.17034,0.449292,0,5.18982,5.3683,0.5,0,12,4.14696,5.3683,0.612191,0.0360538,-0.000580066,0.613252,0,1262,1
-0.0466798,-0.998702,-0.000416779,0.999793,5.17523,0.449106,0,5.19468,5.41623,0.5,0,12,4.3956,5.41623,0.617292,0.0366701,-0.000410673,0.61838,0,1263,1
-0.0470378,-0.998703,0.000463163,0.99981,5.18012,0.448923,0,5.19954,5.43614,0.5,0,12,4.27539,5.43614,0.622712,0.0374317,-0.000568395,0.623836,0,1264,1
-0.0473921,-0.998701,-0.000333771,0.999825,5.18502,0.448738,0,5.2044,5.45853,0.5,0,12,4.13344,5.45853,0.628211,0.0380814,-0.000406582,0.629364,0,1265,1
-0.0460253,-0.998792,0.00127536,0.999853,5.18991,0.448566,0,5.20926,5.49891,0.5,0,12,3.69791,5.49891,0.634745,0.0389783,-0.000162556,0.63594,0,1266,1
-0.0446418,-0.998882,-0.000284312,0.99988,5.1948,0.448394,0,5.21412,5.56021,0.5,0,12,3.19822,5.56021,0.641326,0.0398541,-0.0002193,0.642563,0,1267,1
-0.0441028,-0.99891,-2.48444e-05,0.999883,5.19969,0.448245,0,5.21898,5.50109,0.5,0,12,3.36543,5.50109,0.64883,0.0407058,0.000250716,0.650106,0,1268,1
-0.0435539,-0.998938,-0.000286042,0.999888,5.20459,0.448096,0,5.22384,5.43587,0.5,0,12,3.67235,5.43587,0.656495,0.041543,-0.000191417,0.657808,0,1269,1
-0.0447101,-0.998889,-0.000161299,0.999889,5.20948,0.447946,0,5.2287,5.33861,0.5,0,12,3.61557,5.33861,0.664152,0.0423844,0.000248893,0.665503,0,1270,1
-0.0458929,-0.998837,-0.000266342,0.999891,5.21437,0.447795,0,5.23357,5.23591,0.5,0,12,3.56849,5.23591,0.672121,0.0426012,-0.000395357,0.67347,0,1271,1
-0.0471834,-0.998779,-9.59253e-05,0.999893,5.21927,0.447641,0,5.23843,5.08293,0.5,0,12,3.13406,5.08293,0.679827,0.0433805,3.58988e-05,0.68121,0,1272,1
-0.0484838,-0.998719,-0.000195323,0.999895,5.22416,0.447487,0,5.24329,5.0108,0.5,0,12,2.77666,5.0108,0.68725,0.0440329,-0.000379278,0.688659,0,1273,1
-0.0497429,-0.998659,-1.84118e-05,0.999897,5.22905,0.447331,0,5.24815,4.87127,0.5,0,12,2.59032,4.87127,0.695248,0.0439752,0.000258904,0.696637,0,1274,1
-0.0509828,-0.998598,-0.000121053,0.999899,5.23394,0.447174,0,5.25301,4.74488,0.5,0,12,2.38052,4.74488,0.702977,0.0449835,-0.000258873,0.704415,0,1275,1
-0.0521896,-0.998538,7.18078e-05,0.999901,5.23884,0.447015,0,5.25787,4.7039,0.5,0,12,2.56518,4.7039,0.710156,0.0450016,0.000110322,0.711581,0,1276,1
-0.0533869,-0.998477,-6.73714e-05,0.999904,5.24373,0.446856,0,5.26274,4.51147,0.5,0,12,2.31804,4.51147,0.71752,0.0455404,-0.000367904,0.718964,0,1277,1
-0.0545416,-0.998417,0.000128568,0.999906,5.24862,0.446694,0,5.2676,4.47113,0.5,0,12,1.95957,4.32668,0.725009,0.0462058,-0.000468974,0.72648,0,1278,1
-0.055676,-0.998357,-4.84278e-05,0.999909,5.25352,0.446533,0,5.27246,4.49932,0.5,0,12,1.868,4.16218,0.732491,0.0459338,-0.000122689,0.73393,0,1279,1
-0.0566718,-0.998304,0.000168992,0.999911,5.25841,0.44637,0,5.27732,4.53828,0.5,0,12,1.99057,3.9096,0.738949,0.0455189,-0.000364739,0.74035,0,1280,1
-0.0576575,-0.998251,-7.11698e-05,0.999915,5.2633,0.446207,0,5.28218,4.58096,0.5,0,12,2.06343,3.71277,0.745389,0.0451227,-0.000146831,0.746754,0,1281,1
-0.0584216,-0.998209,0.000160341,0.999917,5.2682,0.446043,0,5.28704,4.40588,0.5,0,12,2.47209,3.47651,0.750547,0.0448213,-0.000517892,0.751884,0,1282,1
-0.0591879,-0.998168,-8.91681e-05,0.999921,5.27309,0.445879,0,5.29191,4.22758,0.5,0,12,2.87546,3.23252,0.755684,0.04453,-0.000173044,0.756995,0,1283,1
-0.0597098,-0.99814,0.000168857,0.999924,5.27798,0.445715,0,5.29677,3.89038,0.5,0,12,3.32953,2.96024,0.760048,0.0444869,-0.000578968,0.761349,0,1284,1
-0.0602344,-0.998112,-0.000116992,0.999928,5.28287,0.445551,0,5.30163,3.54863,0.5,0,12,3.77892,2.70187,0.764392,0.0444786,-0.000169427,0.765685,0,1285,1
-0.0607199,-0.998086,0.0001713,0.999931,5.28777,0.445388,0,5.30649,3.12465,0.5,0,12,4.11316,2.49184,0.768667,0.0446816,-0.000454974,0.769964,0,1286,1
-0.061219,-0.998059,-0.00012201,0.999934,5.29266,0.445225,0,5.31135,2.71337,0.5,0,12,4.44955,2.28351,0.772955,0.0449885,-0.000111921,0.774264,0,1287,1
-0.0648486,-0.997815,-0.000723593,0.999921,5.29755,0.445059,0,5.31622,2.82567,0.5,0,12,4.25879,2.46013,0.77899,0.0465493,-0.000151896,0.78038,0,1288,1
-0.0684834,-0.997572,-0.00012357,0.99992,5.30245,0.444893,0,5.32108,2.93413,0.5,0,12,4.10627,2.63173,0.785049,0.0481441,-8.68642e-05,0.786524,0,1289,1
-0.0773003,-0.996874,-0.0011833,0.999867,5.30734,0.444679,0,5.32594,2.65082,0.5,0,12,4.34892,2.18592,0.795763,0.0504285,0.000483629,0.797359,0,1290,1
-0.0861249,-0.996175,-0.000106127,0.999891,5.31223,0.444465,0,5.33079,2.35596,0.5,0,12,4.62233,1.73741,0.806461,0.0527506,4.45063e-06,0.808185,0,1291,1
-0.0947264,-0.995344,-0.000890682,0.999842,5.31713,0.44419,0,5.33565,3.23539,0.5,0,12,3.86154,1.26421,0.819237,0.0520852,0.000578296,0.820892,0,1292,1
-0.103332,-0.994512,-7.39628e-05,0.999866,5.32202,0.443915,0,5.3405,4.12283,0.5,0,12,3.08825,0.775278,0.832002,0.0513802,4.18965e-05,0.833587,0,1293,1
-0.112598,-0.993446,-0.000964842,0.999807,5.32691,0.443561,0,5.34535,4.72119,0.5,0,12,2.28071,0.256482,0.843501,0.0502484,0.000239636,0.844996,0,1294,1
-0.121855,-0.992381,-5.07338e-05,0.999834,5.3318,0.443208,0,5.35019,5.32324,0.5,0,12,1.43233,-0.264545,0.855005,0.0490463,6.22083e-05,0.856411,0,1295,1
-0.132704,-0.990909,-0.0010244,0.999756,5.3367,0.442736,0,5.35503,5.58092,0.5,0,12,1.72296,-1.06561,0.864067,0.0482637,-0.000246711,0.865414,0,1296,1
-0.143536,-0.98944,-4.64711e-05,0.999797,5.34159,0.442264,0,5.35987,5.84415,0.5,0,12,1.95105,-1.87365,0.873139,0.0473641,4.75748e-05,0.874423,0,1297,1
-0.155508,-0.987533,-0.0010449,0.999703,5.34648,0.441605,0,5.36469,5.69631,0.5,0,12,3.33479,-2.93386,0.878997,0.0476755,-0.000842363,0.88029,0,1298,1
-0.167462,-0.985631,-7.97315e-05,0.999756,5.35138,0.440946,0,5.36951,5.54781,0.5,0,12,4.73008,-3.98613,0.884864,0.0478749,-5.7642e-06,0.886159,0,1299,1
-0.168981,-0.985367,-0.000206993,0.999751,5.3524,0.44077,0,5.37052,5.42911,0.5,0,12,4.91978,-4.24327,0.885657,0.0479417,-0.00025964,0.886954,0,1300,1
0.552003,-0.8333,0.00161914,0.999549,3.30437,0.451657,0,3.33509,15.3619,0.5,0,12,58.197,15.1784,-0.126642,-0.456909,0.000789498,0.474136,0,1301,1
0.531135,-0.847145,0.000897616,0.99988,3.30612,0.452815,0,3.33698,15.0535,0.5,0,12,63.1784,14.6875,-0.148589,-0.449857,4.9744e-05,0.473762,0,1302,1
0.468594,-0.880438,0.00264295,0.997376,3.31101,0.454362,0,3.34204,17.7502,0.5,0,12,51.7093,17.5678,-0.196716,-0.443161,0.000944626,0.484861,0,1303,1
0.405867,-0.913858,0.000547156,0.999932,3.3159,0.455911,0,3.3471,20.4389,0.5,0,12,40.3631,20.4389,-0.244867,-0.436515,0.000125007,0.500505,0,1304,1
0.446673,-0.893421,-0.00184889,0.99886,3.3208,0.457569,0,3.35217,23.8612,0.5,0,12,12.2279,23.8612,-0.303092,-0.419422,3.91473e-05,0.517475,0,1305,1
0.487447,-0.872997,0.000586165,0.999864,3.32569,0.459226,0,3.35724,27.2861,0.5,0,12,-15.7588,27.2861,-0.361286,-0.402344,0.000252063,0.540748,0,1306,1
0.488609,-0.872334,0.00117989,0.999854,3.32679,0.459813,0,3.35841,28.1314,0.5,0,12,-19.3722,28.1314,-0.377869,-0.393331,0.000440717,0.545431,0,1307,1
0.489745,-0.871687,0.000585214,0.999844,3.32788,0.460396,0,3.35958,28.9683,0.5,0,12,-22.905,28.9683,-0.394361,-0.38438,0.000308304,0.550698,0,1308,1
-0.343342,-0.93834,-0.00266603,0.999186,3.44865,0.459078,0,3.47907,22.0828,0.5,0,12,24.5292,22.0828,-0.0501009,0.242329,0.000259831,0.247454,0,1309,1
-0.309032,-0.950939,-8.37096e-05,0.999893,3.45291,0.457759,0,3.48312,18.9079,0.5,0,12,41.4147,18.9079,-0.00801433,0.239019,0.000673058,0.239154,0,1310,1
-0.377578,-0.925768,-0.000188997,0.999806,3.4444,0.460396,0,3.47504,25.2479,0.5,0,12,8.10161,25.2479,-0.0920715,0.245962,0.000340032,0.26263,0,1311,1
-0.283864,-0.958408,0.00113729,0.999563,3.4578,0.456877,0,3.48785,18.0384,0.5,0,12,32.3248,18.0384,0.0279878,0.235418,0.00091176,0.237078,0,1312,1
-0.258691,-0.96588,0.000115891,0.999923,3.46269,0.455995,0,3.49259,17.2246,0.5,0,12,22.634,17.2246,0.0638742,0.231717,0.000921073,0.240361,0,1313,1
-0.260738,-0.965328,0.000109769,0.999921,3.46758,0.45528,0,3.49734,15.6399,0.5,0,12,31.101,15.6399,0.0924893,0.225935,0.000996921,0.244135,0,1314,1
-0.262793,-0.96477,0.000282083,0.999921,3.47248,0.454565,0,3.5021,14.0901,0.5,0,12,39.4377,14.0901,0.121025,0.220388,0.00121062,0.251434,0,1315,1
-0.318129,-0.946124,-0.00254767,0.99818,3.47737,0.453467,0,3.50681,14.6667,0.5,0,12,27.2208,14.6667,0.153449,0.217174,0.00123051,0.265919,0,1316,1
-0.373439,-0.927472,0.000462729,0.99983,3.48226,0.452368,0,3.51152,15.2638,0.5,0,12,15.0984,15.2638,0.185733,0.214384,0.00134339,0.283653,0,1317,1
-0.388258,-0.921217,-4.4574e-05,0.999692,3.48473,0.45143,0,3.51385,14.9042,0.5,0,12,17.6845,14.9042,0.203521,0.213997,0.00136101,0.295325,0,1318,1
0.384806,-0.922555,0.000840815,0.999592,3.82201,0.451536,0,3.84859,3.74212,0.5,0,12,34.2132,-3.38152,0.119468,-0.290576,-0.000538128,0.314177,0,1319,1
0.364469,-0.931052,0.000164895,0.999848,3.82477,0.452577,0,3.85145,2.66272,0.5,0,12,34.2709,-1.94581,0.102025,-0.289894,-0.000550038,0.307324,0,1320,1
0.308457,-0.94929,0.00280938,0.998151,3.82966,0.453611,0,3.85643,2.74726,0.5,0,12,38.5692,0.404018,0.0725356,-0.292522,-0.000848908,0.301382,0,1321,1
0.252476,-0.967529,-2.26172e-06,0.999928,3.83456,0.454645,0,3.86141,2.77485,0.5,0,12,43.0773,2.76403,0.0429641,-0.29547,-0.000551225,0.298578,0,1322,1
0.246029,-0.969163,-0.00012959,0.999904,3.83945,0.45532,0,3.86635,5.53082,0.5,0,12,38.4958,5.52001,0.0162653,-0.292753,-0.0014476,0.293208,0,1323,1
0.239605,-0.970796,-0.000234647,0.999928,3.84434,0.455997,0,3.87129,8.3318,0.5,0,12,34.1278,8.3318,-0.010495,-0.290187,-0.000435911,0.290377,0,1324,1
0.250831,-0.967875,-0.00116968,0.99985,3.84924,0.45677,0,3.87624,9.92517,0.5,0,12,31.9281,9.92517,-0.0384348,-0.283061,-0.00164187,0.285663,0,1325,1
0.261996,-0.964972,-0.000425475,0.999906,3.85413,0.457544,0,3.88119,11.593,0.5,0,12,29.3701,11.593,-0.0664907,-0.275592,-0.000156905,0.283499,0,1326,1
0.279814,-0.959729,-0.00317671,0.999693,3.85902,0.458663,0,3.88618,15.0302,0.5,0,12,21.5822,15.0302,-0.100168,-0.26677,-0.00241399,0.284966,0,1327,1
0.297484,-0.954533,-0.00037996,0.999815,3.86391,0.459783,0,3.89117,18.4641,0.5,0,12,13.23,18.4641,-0.133975,-0.257387,0.000169933,0.290168,0,1328,1
0.298246,-0.954287,-5.73043e-06,0.999807,3.86494,0.460089,0,3.89223,19.2621,0.5,0,12,12.1193,19.2621,-0.140213,-0.252071,0.000870336,0.288444,0,1329,1
0.29903,-0.954036,-0.000295457,0.999802,3.86598,0.460396,0,3.8933,20.0851,0.5,0,12,10.7835,20.0851,-0.146467,-0.246766,0.000179463,0.28696,0,1330,1
-0.22873,-0.973264,-0.000234401,0.99978,3.96954,0.459938,0,3.99609,20.4914,0.5,0,12,10.943,20.4914,0.0254384,0.188151,0.000848135,0.189865,0,1331,1
-0.224378,-0.974299,0.000328989,0.999802,3.97156,0.459482,0,3.99805,18.942,0.5,0,12,15.9107,18.942,0.0383755,0.189053,0.00093552,0.192911,0,1332,1
-0.233107,-0.972223,0.000371614,0.999778,3.9675,0.460396,0,3.99413,22.0514,0.5,0,12,5.9783,22.0514,0.0124547,0.187303,0.000971889,0.187719,0,1333,1
-0.204364,-0.978523,0.00277191,0.99964,3.97645,0.458676,0,4.00282,16.3983,0.5,0,12,20.2157,16.3983,0.0664741,0.182907,0.00101187,0.194614,0,1334,1
-0.184366,-0.982745,0.000189467,0.999889,3.98135,0.457871,0,4.00759,13.8619,0.5,0,12,24.0866,13.8619,0.0943731,0.176692,0.000785107,0.200317,0,1335,1
-0.172268,-0.984872,0.000875325,0.999825,3.98624,0.45733,0,4.01239,12.7486,0.5,0,12,19.971,12.7486,0.117927,0.171193,0.000920005,0.207881,0,1336,1
-0.160192,-0.986995,0.000117226,0.99991,3.99113,0.456789,0,4.01719,11.6628,0.5,0,12,15.857,11.6628,0.141153,0.166031,0.000989676,0.217925,0,1337,1
-0.150671,-0.988453,0.000644973,0.999871,3.99602,0.45634,0,4.022,10.295,0.5,0,12,16.1116,10.295,0.15893,0.160152,0.00099506,0.225629,0,1338,1
-0.141157,-0.98991,0.000138575,0.999923,4.00092,0.455892,0,4.02681,8.79812,0.5,0,12,16.3934,8.79812,0.177382,0.154637,0.00135655,0.235328,0,1339,1
-0.135328,-0.990708,0.000270704,0.999908,4.00581,0.45553,0,4.03163,7.74484,0.5,0,12,15.2384,7.74484,0.189112,0.14918,-5.22626e-05,0.24087,0,1340,1
-0.129528,-0.991492,0.000854762,0.999917,4.0107,0.455168,0,4.03645,6.54052,0.5,0,12,14.5299,6.54052,0.203628,0.142671,-0.000181865,0.248635,0,1341,1
-0.131472,-0.991232,0.000652298,0.999913,4.0156,0.454802,0,4.04127,5.57865,0.5,0,11.8009,13.7257,5.57865,0.215361,0.13274,-0.000922616,0.252984,0,1342,1
-0.13886,-0.990221,-0.000151281,0.99991,4.02049,0.454437,0,4.04609,4.99793,0.5,0,11.6019,12.0657,4.99793,0.223233,0.121183,-0.00167946,0.25401,0,1343,1
-0.14872,-0.988829,0.00415908,0.999959,4.02538,0.454007,0,4.0509,4.5184,0.5,0,11.6453,10.6717,4.5184,0.237043,0.11374,-0.000644762,0.262919,0,1344,1
-0.20034,-0.978464,0.00650736,0.998785,4.03027,0.453495,0,4.05571,3.98846,0.5,0,11.697,10.0755,3.98846,0.252448,0.110215,0.00065815,0.275459,0,1345,1
-0.203641,-0.976054,0.0515632,0.998403,4.03517,0.452959,0,4.06051,3.33575,0.5,0,11.7512,8.88204,3.33575,0.265757,0.104516,-0.000418358,0.28557,0,1346,1
-0.163906,-0.984452,0.0542106,0.999475,4.04006,0.451532,0,4.06522,2.72062,0.5,0,11.8953,6.82272,2.72062,0.282266,0.0995305,0.000131357,0.2993,0,1347,1
-0.161809,-0.986566,0.000541597,0.999748,4.04495,0.450893,0,4.07001,1.84217,0.5,0,11.9598,6.52851,1.81286,0.291695,0.0918431,0.00138139,0.305815,0,1348,1
-0.0963858,-0.99334,0.000293431,0.998005,4.04985,0.451226,0,4.07491,0.910228,0.5,0,11.9262,5.8745,0.696125,0.295636,0.0821487,0.00224447,0.306845,0,1349,1
-0.093048,-0.993844,-0.000185868,0.99819,4.05245,0.45086,0,4.07745,0.863334,0.5,0,11.9631,5.22092,0.301598,0.299014,0.0785801,0.00159388,0.309171,0,1350,1
0.130215,-0.991215,-0.00369009,0.999738,4.17658,0.450874,0,4.20085,1.33817,0.5,0,11.9618,4.89089,-1.26802,0.208599,-0.0754415,0.000914406,0.221824,0,1351,1
0.131825,-0.99022,0.0171861,0.999104,4.17706,0.450929,0,4.20133,1.29729,0.5,0,11.9562,4.78832,-1.21488,0.207707,-0.0754177,0.000850535,0.220977,0,1352,1
-0.0610126,-0.956523,-0.167601,0.97301,4.18249,0.451344,0,4.20677,0.825801,0.5,0,11.8601,5.30525,-0.229123,0.200867,-0.0757885,9.04113e-05,0.21469,0,1353,1
-0.0613391,-0.95661,-0.165622,0.972778,4.18196,0.451723,0,4.20628,0.857046,0.5,0,11.876,5.3866,-0.225121,0.201231,-0.0749869,4.43952e-05,0.214749,0,1354,1
0.0125719,-0.914014,-0.0856825,0.918107,4.19031,0.451274,0,4.21454,0.707074,0.5,0,11.7749,4.90782,0.627176,0.190698,-0.0804179,0.00174481,0.206969,0,1355,1
0.0777113,-0.896438,-0.0108352,0.899865,4.19174,0.452446,0,4.21609,0.874032,0.5,0,11.803,5.09875,0.826509,0.186419,-0.0796735,7.75334e-05,0.202732,0,1356,1
0.104996,-0.909235,0.0105248,0.915337,4.19298,0.451597,0,4.21723,0.9181,0.5,0,11.7622,4.94648,0.875254,0.186328,-0.0804101,0.00048083,0.202939,0,1357,1
0.375788,-0.903326,0.15447,0.990492,4.19946,0.451597,0,4.22368,1.15377,0.5,0,11.6777,5.53971,1.15377,0.176676,-0.0824713,0.000534052,0.194977,0,1358,1
0.392524,-0.896655,0.151567,0.990474,4.20153,0.453055,0,4.22588,1.10502,0.5,0,11.7414,6.00805,1.10502,0.168659,-0.0824454,-7.90417e-05,0.187731,0,1359,1
0.245325,-0.957736,-0.00257604,0.988661,4.20642,0.4534,0,4.23079,1.27055,0.5,0,11.7066,6.83697,1.27055,0.159265,-0.081414,-0.000291189,0.178868,0,1360,1
0.243595,-0.957959,7.87852e-05,0.988445,4.21132,0.453712,0,4.23569,1.74465,0.5,0,11.8527,7.22118,1.74465,0.14985,-0.0861521,5.49702e-05,0.17285,0,1361,1
0.096479,-0.995214,-0.000362707,0.999879,4.21621,0.454014,0,4.24058,2.39961,0.5,0,12,7.67589,2.39961,0.140355,-0.0905211,-0.000717971,0.167015,0,1362,1
0.0897633,-0.995849,0.00127238,0.999887,4.2211,0.454278,0,4.24548,3.03489,0.5,0,11.7957,7.97877,3.03489,0.126793,-0.0894724,-8.10422e-06,0.155183,0,1363,1
0.0840757,-0.996385,-0.00045895,0.999926,4.22599,0.454541,0,4.25037,3.73449,0.5,0,11.5914,7.95883,3.73449,0.113273,-0.0886256,0.000186696,0.143824,0,1364,1
0.0795633,-0.996659,-0.00539142,0.999844,4.23089,0.454757,0,4.25526,4.57367,0.5,0,11.7956,5.98561,4.54281,0.102571,-0.0912749,0.000913001,0.137305,0,1365,1
0.0750375,-0.996932,-0.000219312,0.999752,4.23578,0.454972,0,4.26014,5.37778,0.5,0,12,4.27194,5.32553,0.0917178,-0.0934845,0.000458184,0.130965,0,1366,1
0.0736765,-0.997123,0.00495428,0.999853,4.24067,0.455168,0,4.26503,5.74473,0.5,0,12,4.14251,5.72334,0.0843387,-0.0898324,-0.000191749,0.123219,0,1367,1
0.0722932,-0.997313,-0.000295063,0.99993,4.24557,0.455362,0,4.26992,6.07705,0.5,0,12,4.07182,6.07705,0.0768911,-0.086362,-1.41988e-05,0.115631,0,1368,1
0.0719603,-0.997334,-0.000533076,0.999927,4.25046,0.455562,0,4.2748,6.47412,0.5,0,12,4.33785,6.47412,0.0708051,-0.0834606,-5.03406e-05,0.109449,0,1369,1
0.071613,-0.997356,-0.000243654,0.999924,4.25535,0.455762,0,4.27969,6.90614,0.5,0,12,4.351,6.90614,0.0644281,-0.0805232,0.00107443,0.103132,0,1370,1
0.0701786,-0.997455,-0.000412634,0.999921,4.26024,0.455962,0,4.28457,7.49203,0.5,0,12,4.15738,7.49203,0.0584823,-0.0773148,0.000806946,0.0969454,0,1371,1
0.068735,-0.997553,-0.000118343,0.999918,4.26514,0.456161,0,4.28946,8.15574,0.5,0,12,3.11377,8.15574,0.0526385,-0.0735649,0.00119384,0.0904656,0,1372,1
0.0660988,-0.997725,-0.00027325,0.999913,4.27003,0.456355,0,4.29435,8.84716,0.5,0,12,1.82009,8.84716,0.045962,-0.0693971,0.00038984,0.0832383,0,1373,1
0.0635049,-0.997894,-6.41388e-05,0.999913,4.27492,0.456549,0,4.29923,9.30451,0.5,0,12,2.36146,9.30451,0.040365,-0.064854,0.000723947,0.0763931,0,1374,1
0.0598418,-0.998112,-0.000196567,0.999905,4.27982,0.45673,0,4.30412,9.7253,0.5,0,12,3.40363,9.7253,0.0349827,-0.0599926,5.26093e-05,0.0694471,0,1375,1
0.0562013,-0.998329,-6.49346e-05,0.99991,4.28471,0.45691,0,4.309,10.3504,0.5,0,12,3.29848,10.3504,0.0291468,-0.056398,0.000445861,0.063486,0,1376,1
0.0516855,-0.998561,-0.000198419,0.999898,4.2896,0.457072,0,4.31388,10.9042,0.5,0,12,3.83983,10.9042,0.0243391,-0.0521621,-6.19602e-06,0.057561,0,1377,1
0.0471772,-0.998793,-9.42182e-05,0.999906,4.2945,0.457233,0,4.31877,11.4113,0.5,0,12,4.4753,11.4113,0.0195849,-0.0470308,0.000195846,0.0509461,0,1378,1
0.0420304,-0.999008,-0.000191771,0.999892,4.29939,0.457367,0,4.32365,11.8496,0.5,0,12,4.37749,11.8496,0.0143117,-0.0414039,-0.000246903,0.0438083,0,1379,1
0.0368724,-0.999224,-0.000110813,0.999904,4.30428,0.457502,0,4.32853,12.2967,0.5,0,12,4.13317,12.2967,0.0102415,-0.036068,7.79023e-05,0.0374939,0,1380,1
0.0313669,-0.999396,-0.000151657,0.999888,4.30917,0.457605,0,4.3334,12.6273,0.5,0,12,3.58247,12.6273,0.00950239,-0.0302926,-5.77775e-05,0.031748,0,1381,1
0.0258229,-0.999569,-7.74614e-05,0.999902,4.31407,0.457708,0,4.33828,12.8974,0.5,0,12,3.87268,12.8974,0.00484892,-0.0240795,0.000113078,0.0245631,0,1382,1
0.0201221,-0.999684,-5.21494e-05,0.999887,4.31896,0.457775,0,4.34315,13.1136,0.5,0,12,3.81257,13.1136,0.00304349,-0.017716,-5.16863e-05,0.0179756,0,1383,1
0.014393,-0.999798,3.24543e-05,0.999902,4.32385,0.457842,0,4.34803,13.3547,0.5,0,12,3.35819,13.3547,0.0037527,-0.0116807,-0.000147717,0.0122696,0,1384,1
0.00870449,-0.999848,8.53087e-05,0.999886,4.32875,0.457872,0,4.35289,13.4611,0.5,0,12,2.95778,13.4611,0.00677421,-0.00558089,-3.14136e-05,0.00877709,0,1385,1
0.00301804,-0.999896,0.000169389,0.999901,4.33364,0.4579,0,4.35776,13.5527,0.5,0,12,2.66227,13.5527,0.00991344,0.000406982,-0.000269877,0.00992546,0,1386,1
-0.00234088,-0.999885,0.000224836,0.999888,4.33853,0.457892,0,4.36263,13.4957,0.5,0,12,2.54798,13.4957,0.0126742,0.00612092,3.27244e-06,0.0140748,0,1387,1
-0.00767888,-0.999872,0.000264832,0.999901,4.34342,0.457883,0,4.36749,13.447,0.5,0,12,2.51722,13.447,0.0155214,0.0116497,-0.000444452,0.019412,0,1388,1
-0.0125364,-0.999812,0.000312146,0.99989,4.34832,0.45784,0,4.37235,13.3646,0.5,0,12,1.96554,13.3646,0.0199628,0.0166055,2.08256e-05,0.0259665,0,1389,1
-0.0173734,-0.999751,0.000314806,0.999902,4.35321,0.457797,0,4.37722,13.2939,0.5,0,12,1.54262,13.2939,0.0244419,0.0214528,-0.000480134,0.0325247,0,1390,1
-0.0216892,-0.999658,0.000347056,0.999893,4.3581,0.457725,0,4.38207,13.1826,0.5,0,12,1.37703,13.1826,0.0307307,0.0258819,-5.88986e-05,0.0401777,0,1391,1
-0.0259855,-0.999565,0.000329192,0.999903,4.363,0.457652,0,4.38693,13.0876,0.5,0,12,1.26903,13.0876,0.037007,0.0302689,-0.000590874,0.0478129,0,1392,1
-0.0296827,-0.999455,0.000347221,0.999896,4.36789,0.457554,0,4.39179,12.8743,0.5,0,12,1.71083,12.8743,0.0447027,0.0341484,-0.000313729,0.0562543,0,1393,1
-0.0333553,-0.999347,0.00030838,0.999903,4.37278,0.457456,0,4.39665,12.6856,0.5,0,12,1.98236,12.6856,0.0523489,0.0380999,-0.000509176,0.0647477,0,1394,1
-0.0362513,-0.999242,0.00033609,0.9999,4.37768,0.45734,0,4.4015,12.3473,0.5,0,12,2.37108,12.3473,0.0606936,0.0414013,-0.000699471,0.0734729,0,1395,1
-0.0391358,-0.999139,0.00024923,0.999905,4.38257,0.457223,0,4.40635,12.0041,0.5,0,12,2.99211,12.0041,0.06855,0.0448301,-0.000640336,0.0819101,0,1396,1
-0.0410703,-0.99906,0.000309509,0.999904,4.38746,0.457094,0,4.41121,11.5347,0.5,0,12,3.89266,11.5347,0.0750058,0.0469337,-0.000988183,0.0884852,0,1397,1
-0.0430203,-0.998981,0.000202158,0.999907,4.39235,0.456965,0,4.41606,11.0628,0.5,0,12,4.34464,11.0628,0.0815529,0.0494487,-0.000364016,0.0953739,0,1398,1
-0.0440668,-0.998937,0.000302874,0.999908,4.39725,0.45683,0,4.42091,10.4697,0.5,0,12,4.34721,10.4697,0.0900595,0.0508629,-0.000228862,0.10343,0,1399,1
-0.0451281,-0.998891,0.000190649,0.99991,4.40214,0.456696,0,4.42577,9.88742,0.5,0,12,4.29942,9.88742,0.0982765,0.0520956,-0.000286013,0.111231,0,1400,1
-0.0453916,-0.998881,0.000340061,0.999912,4.40703,0.45656,0,4.43062,9.43527,0.5,0,12,5.26346,9.43527,0.103524,0.0526717,-0.000242729,0.116153,0,1401,1
