Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0010567,-0.999795,-0.000521959,0.999796,3.29395,0.449253,0,3.32444,7.93717,0.5,0,12,6.85252,7.93717,0.307357,-0.00930837,0.0065054,0.307567,0,1252,1
0.000526874,-0.999796,-0.000507033,0.999796,3.29884,0.449257,0,3.32929,7.95082,0.5,0,12,6.81782,7.95082,0.307885,-0.00916661,0.00600895,0.30808,0,1253,1
2.68556e-06,-0.999797,-0.000442857,0.999797,3.30374,0.449257,0,3.33414,7.97944,0.5,0,12,5.1019,7.97944,0.308268,-0.00842292,0.00405164,0.30841,0,1254,1
-0.000498305,-0.999797,-0.000416142,0.999797,3.30863,0.449257,0,3.33899,8.00504,0.5,0,12,4.15712,8.00504,0.310897,-0.00864807,0.000986624,0.311019,0,1255,1
-0.000832623,-0.999797,-0.000382784,0.999797,3.31352,0.449253,0,3.34384,8.14957,0.5,0,12,1.91519,8.14957,0.314458,-0.00924331,-0.000857412,0.314595,0,1256,1
-0.00103809,-0.999799,-0.000479861,0.999799,3.31841,0.449249,0,3.34869,7.87592,0.5,0,12,5.5769,7.87592,0.313106,-0.00952933,-0.00120547,0.313253,0,1257,1
-0.000976154,-0.999798,-0.000519266,0.999799,3.32331,0.449244,0,3.35353,7.59528,0.5,0,12,10.8713,7.59528,0.310691,-0.00917284,0.00196328,0.310832,0,1258,1
-0.000913974,-0.999799,-0.000589107,0.9998,3.3282,0.44924,0,3.35838,7.57583,0.5,0,12,8.53173,7.57583,0.308859,-0.00816587,0.00698423,0.309045,0,1259,1
-0.000764269,-0.999798,-0.000651076,0.999799,3.33309,0.449237,0,3.36323,7.59088,0.5,0,12,9.66839,7.59088,0.30907,-0.00785305,0.00745895,0.30926,0,1260,1
0.0307474,-0.998831,-0.00068877,0.999305,3.33799,0.449234,0,3.36808,7.53465,0.5,0,12,10.346,7.53465,0.308774,-0.00716895,0.00916405,0.308993,0,1261,1
0.0307913,-0.997215,-0.0318126,0.998197,3.34288,0.449232,0,3.37293,7.57061,0.5,0,12,7.29341,7.57061,0.306347,-0.00714753,0.00922046,0.306569,0,1262,1
-0.0217012,-0.997707,-0.0309702,0.998424,3.34777,0.449805,0,3.37786,7.54677,0.5,0,12,6.74663,7.54677,0.30577,-0.00649237,0.00734844,0.305927,0,1263,1
-0.0217363,-0.999353,0.019361,0.999777,3.35267,0.449803,0,3.38271,7.65965,0.5,0,12,5.26622,7.65965,0.306196,-0.00550752,0.00503579,0.306287,0,1264,1
-0.112845,-0.987014,0.017923,0.993606,3.35756,0.448932,0,3.38744,7.54614,0.5,0,11.5935,6.44578,7.54614,0.307057,-0.0104239,0.00131419,0.307237,0,1265,1
-0.112919,-0.98127,0.0851556,0.99141,3.36245,0.448929,0,3.39229,7.59597,0.5,0,11.5935,5.57323,7.59597,0.309391,-0.0104988,-0.000762851,0.30957,0,1266,1
0.0142972,-0.993904,0.0836678,0.997521,3.36735,0.448131,0,3.39703,7.755,0.5,0,11.8259,4.78279,7.755,0.31673,-0.00940797,-0.00344353,0.316889,0,1267,1
0.0141851,-0.999621,-0.00262887,0.999726,3.37224,0.448128,0,3.40188,7.73933,0.5,0,11.8259,4.67029,7.73933,0.318735,-0.0104877,-0.0019918,0.318914,0,1268,1
0.0857654,-0.9923,-0.000588126,0.995999,3.37713,0.44921,0,3.40688,7.8781,0.5,0,12,5.0511,7.8781,0.31176,-0.00689595,-0.000142091,0.311836,0,1269,1
0.0857172,-0.992301,-0.000492092,0.995997,3.38203,0.449205,0,3.41173,7.73606,0.5,0,12,7.53691,7.73606,0.307612,-0.00702913,0.000767263,0.307694,0,1270,1
-0.00125136,-0.9998,-0.000303211,0.999801,3.38692,0.4492,0,3.41658,7.58869,0.5,0,12,8.13711,7.58869,0.309065,-0.00739773,0.00409745,0.309181,0,1271,1
-0.00118799,-0.999802,-0.000211768,0.999803,3.39181,0.449195,0,3.42143,7.57708,0.5,0,12,6.14245,7.57708,0.309167,-0.00648408,0.00261623,0.309246,0,1272,1
-0.00105585,-0.999801,-0.000157734,0.999802,3.3967,0.44919,0,3.42628,7.54375,0.5,0,12,7.5894,7.54375,0.306287,-0.00774731,-0.000120545,0.306385,0,1273,1
-0.000844721,-0.999802,-0.000117037,0.999803,3.4016,0.449186,0,3.43113,7.38322,0.5,0,12,10.3922,7.38322,0.305387,-0.00793707,0.00320796,0.305507,0,1274,1
-0.000595954,-0.999802,-9.55733e-05,0.999802,3.40649,0.449183,0,3.43598,7.32204,0.5,0,12,7.91058,7.32204,0.303238,-0.00689231,0.00557859,0.303368,0,1275,1
-0.000320181,-0.999804,-2.69702e-05,0.999804,3.41138,0.449182,0,3.44083,7.40766,0.5,0,12,6.93979,7.40766,0.304528,-0.00709688,0.00561259,0.304662,0,1276,1
-9.10389e-05,-0.999803,-3.03518e-06,0.999803,3.41628,0.44918,0,3.44568,7.49499,0.5,0,12,7.2197,7.49499,0.306843,-0.00720909,0.00502794,0.306969,0,1277,1
0.000173376,-0.999805,6.30012e-05,0.999805,3.42117,0.449181,0,3.45053,7.46482,0.5,0,12,7.87048,7.46482,0.305882,-0.00765351,0.00396676,0.306004,0,1278,1
0.000415414,-0.999804,6.41886e-05,0.999805,3.42606,0.449181,0,3.45538,7.47779,0.5,0,12,7.25051,7.47779,0.309033,-0.00883505,0.00353658,0.30918,0,1279,1
0.000511789,-0.999804,6.54887e-05,0.999805,3.43096,0.449184,0,3.46023,7.32666,0.5,0,12,5.32711,7.32666,0.30674,-0.00770797,-0.000120887,0.306837,0,1280,1
0.00067045,-0.999803,0.000119879,0.999804,3.43585,0.449187,0,3.46509,7.25047,0.5,0,12,8.16978,7.25047,0.303716,-0.0082437,-0.00378587,0.303852,0,1281,1
0.000487392,-0.999802,3.34913e-05,0.999802,3.44074,0.449189,0,3.46994,7.33509,0.5,0,12,8.50089,7.33509,0.305451,-0.00854574,-0.003081,0.305586,0,1282,1
0.000389177,-0.999802,4.36781e-05,0.999802,3.44564,0.449192,0,3.47479,7.23354,0.5,0,12,7.47003,7.23354,0.304399,-0.00754004,-0.00319878,0.304509,0,1283,1
0.000104809,-0.9998,-3.98234e-05,0.9998,3.45053,0.449192,0,3.47964,7.39476,0.5,0,12,7.0826,7.39476,0.306407,-0.00822622,-0.00297449,0.306532,0,1284,1
-0.000178296,-0.9998,-6.15288e-05,0.9998,3.45542,0.449193,0,3.4845,7.57369,0.5,0,12,5.91899,7.57369,0.310264,-0.00920811,-0.00350046,0.310421,0,1285,1
-0.000401184,-0.999799,-0.000146098,0.999799,3.46031,0.449191,0,3.48935,7.73033,0.5,0,12,5.54456,7.73033,0.310928,-0.00967971,-0.00454065,0.311112,0,1286,1
-0.000615137,-0.999799,-0.000194912,0.9998,3.46521,0.449189,0,3.4942,7.76198,0.5,0,12,7.02244,7.76198,0.309895,-0.0103285,-0.00487675,0.310105,0,1287,1
-0.000622894,-0.999798,-0.000275077,0.999798,3.4701,0.449186,0,3.49905,7.84394,0.5,0,12,6.65117,7.84394,0.311935,-0.0109071,-0.00243979,0.312135,0,1288,1
-0.000630565,-0.999799,-0.000346005,0.9998,3.47499,0.449183,0,3.5039,8.02236,0.5,0,12,5.13418,8.02236,0.310691,-0.0102167,-0.000523841,0.310859,0,1289,1
-0.000438583,-0.999798,-0.000423754,0.999798,3.47989,0.449181,0,3.50876,8.0368,0.5,0,12,6.60722,8.0368,0.306763,-0.00996347,0.00195392,0.306931,0,1290,1
-0.000261911,-0.999799,-0.000460131,0.999799,3.48478,0.449179,0,3.51361,8.21316,0.5,0,12,5.19519,8.21316,0.306981,-0.0092758,0.00508896,0.307163,0,1291,1
8.8312e-06,-0.999797,-0.000510179,0.999798,3.48967,0.449179,0,3.51846,8.24177,0.5,0,12,5.25839,8.24177,0.307877,-0.00810574,0.00506727,0.308025,0,1292,1
0.000269683,-0.999798,-0.000539631,0.999798,3.49457,0.449179,0,3.52332,8.32741,0.5,0,12,5.42315,8.32741,0.308018,-0.00757744,0.00462022,0.308146,0,1293,1
0.000596694,-0.999797,-0.000569494,0.999798,3.49946,0.449181,0,3.52817,8.29871,0.5,0,12,6.16787,8.29871,0.306936,-0.00708758,0.00456758,0.307052,0,1294,1
0.000885515,-0.999798,-0.000611057,0.999799,3.50435,0.449183,0,3.53302,8.34635,0.5,0,12,5.55361,8.34635,0.306735,-0.00625539,0.00546814,0.306848,0,1295,1
0.0011644,-0.999798,-0.000614137,0.999798,3.50924,0.449188,0,3.53788,8.39009,0.5,0,12,5.77321,8.39009,0.30871,-0.00507085,0.00513343,0.308795,0,1296,1
0.00141998,-0.999797,-0.000624716,0.999799,3.51414,0.449193,0,3.54273,8.38838,0.5,0,12,6.29191,8.38838,0.309419,-0.00387912,0.00452675,0.309477,0,1297,1
0.00155744,-0.999797,-0.000614116,0.999799,3.51903,0.4492,0,3.54759,8.29374,0.5,0,12,6.85857,8.29374,0.308553,-0.00354984,0.00498464,0.308614,0,1298,1
0.00170189,-0.999798,-0.000642473,0.999799,3.52392,0.449206,0,3.55244,8.15639,0.5,0,12,6.74466,8.15639,0.309367,-0.00270974,0.00635121,0.309444,0,1299,1
0.00156015,-0.999798,-0.000623377,0.9998,3.52882,0.449213,0,3.55729,7.98772,0.5,0,12,6.51731,7.98772,0.312233,-0.00203347,0.00624677,0.312302,0,1300,1
0.00143239,-0.999799,-0.000630483,0.9998,3.53371,0.449221,0,3.56215,7.79468,0.5,0,12,7.15557,7.79468,0.31407,-0.00183198,0.00580472,0.314129,0,1301,1
0.00101166,-0.9998,-0.000581742,0.999801,3.5386,0.449225,0,3.567,7.4481,0.5,0,12,11.7832,7.4481,0.314825,-0.00283787,0.00648471,0.314904,0,1302,1
0.000550493,-0.999801,-0.000618832,0.999802,3.5435,0.449229,0,3.57186,7.2575,0.5,0,12,11.4256,7.2575,0.315001,-0.00328384,0.0103946,0.315189,0,1303,1
-1.24112e-05,-0.999803,-0.000541419,0.999803,3.54839,0.44923,0,3.57671,7.25569,0.5,0,12,11.5819,7.25569,0.313478,-0.00487218,0.0106706,0.313698,0,1304,1
-0.000627495,-0.999802,-0.000515762,0.999803,3.55328,0.449229,0,3.58157,7.07752,0.5,0,12,11.5954,7.07752,0.312369,-0.00608208,0.0108007,0.312615,0,1305,1
-0.0012386,-0.999804,-0.000421639,0.999804,3.55818,0.449225,0,3.58642,6.98122,0.5,0,12,8.95538,6.98122,0.311368,-0.00695182,0.00989734,0.311603,0,1306,1
-0.00192071,-0.999802,-0.000367953,0.999803,3.56307,0.449219,0,3.59128,6.96905,0.5,0,12,9.69186,6.96905,0.311196,-0.00855563,0.00657759,0.311384,0,1307,1
-0.00254149,-0.999803,-0.000226278,0.999806,3.56796,0.44921,0,3.59613,7.03949,0.5,0,12,7.30552,7.03949,0.310819,-0.00945759,0.00414389,0.310991,0,1308,1
-0.00321063,-0.999799,-0.00012082,0.999804,3.57285,0.449198,0,3.60098,7.18009,0.5,0,12,7.06396,7.18009,0.313,-0.0116713,-0.000332304,0.313218,0,1309,1
-0.0037735,-0.9998,3.95235e-05,0.999807,3.57775,0.449184,0,3.60584,7.42333,0.5,0,12,4.68809,7.42333,0.313201,-0.0133671,-0.00466394,0.313521,0,1310,1
-0.0042331,-0.999797,0.000131506,0.999806,3.58264,0.449168,0,3.61069,7.29524,0.5,0,12,9.61024,7.29524,0.311981,-0.015389,-0.00760457,0.312453,0,1311,1
-0.00454172,-0.999797,0.000198288,0.999807,3.58753,0.449149,0,3.61554,7.46621,0.5,0,12,9.22429,7.46621,0.310837,-0.0162101,-0.00680811,0.311333,0,1312,1
-0.00478437,-0.999794,0.000272353,0.999805,3.59243,0.449131,0,3.62039,7.7811,0.5,0,12,6.22257,7.7811,0.306857,-0.0171442,-0.00677294,0.30741,0,1313,1
-0.00481566,-0.999794,0.000305261,0.999806,3.59732,0.449111,0,3.62525,8.09071,0.5,0,12,6.39466,8.09071,0.307116,-0.0176624,-0.00337894,0.307642,0,1314,1
-0.0048656,-0.999794,0.000330665,0.999806,3.60221,0.449092,0,3.6301,8.24698,0.5,0,12,6.26386,8.24698,0.307063,-0.0170027,-0.00183093,0.307539,0,1315,1
-0.0045306,-0.999797,0.000413408,0.999807,3.60711,0.449073,0,3.63495,8.5503,0.5,0,12,5.75675,8.5503,0.307791,-0.0168433,-0.0014677,0.308255,0,1316,1
-0.00420629,-0.999798,0.000404947,0.999807,3.612,0.449054,0,3.63981,8.95539,0.5,0,12,2.38927,8.95539,0.311046,-0.017129,-0.00125802,0.31152,0,1317,1
-0.00343312,-0.999802,0.000471883,0.999808,3.61689,0.44904,0,3.64466,9.19111,0.5,0,12,0.684357,9.19111,0.310518,-0.0160351,-0.00524449,0.310976,0,1318,1
-0.0407629,-0.998248,0.000413075,0.99908,3.62179,0.449025,0,3.64951,9.09443,0.5,0,12,6.73898,9.09443,0.308953,-0.0157563,-0.00654973,0.309424,0,1319,1
-0.0396861,-0.997544,0.0381699,0.999063,3.62668,0.449019,0,3.65437,9.12491,0.5,0,12,6.91881,9.12491,0.307498,-0.0137821,-0.0090697,0.307941,0,1320,1
-0.0685392,-0.994436,0.0370644,0.997484,3.63157,0.44849,0,3.65916,9.33635,0.5,0,12,6.49454,9.33635,0.309415,-0.0141103,-0.0098833,0.309894,0,1321,1
-0.0673508,-0.990893,0.0745759,0.995975,3.63647,0.448493,0,3.66402,9.28641,0.5,0,12,6.87425,9.28641,0.308652,-0.0118959,-0.00936851,0.309023,0,1322,1
0.0321486,-0.994624,0.0736325,0.997864,3.64136,0.448085,0,3.66882,9.08399,0.5,0,11.8311,4.10098,9.08399,0.308033,-0.00842911,-0.0104026,0.308324,0,1323,1
0.0333466,-0.998867,-0.00168753,0.999425,3.64625,0.448098,0,3.67368,9.00198,0.5,0,11.8311,4.44518,9.00198,0.308849,-0.00650748,-0.00886055,0.309045,0,1324,1
0.0802392,-0.993672,0.000226393,0.996906,3.65114,0.449044,0,3.67865,9.05663,0.5,0,12,6.65039,9.05663,0.306746,-0.00373437,-0.00729766,0.306855,0,1325,1
0.0813666,-0.993665,0.000188801,0.996991,3.65604,0.449065,0,3.68351,8.83633,0.5,0,12,7.1039,8.83633,0.306601,-0.00200216,-0.00686774,0.306684,0,1326,1
0.00661952,-0.999786,0.000339786,0.999808,3.66093,0.449087,0,3.68837,8.76359,0.5,0,12,4.67863,8.76359,0.303186,6.04063e-05,-0.0061792,0.303249,0,1327,1
0.00762089,-0.999777,0.000263792,0.999806,3.66582,0.449117,0,3.69323,8.5854,0.5,0,12,4.97123,8.5854,0.304427,0.00115446,-0.00203304,0.304436,0,1328,1
0.00862862,-0.999768,0.000305749,0.999805,3.67072,0.449148,0,3.69809,8.40465,0.5,0,12,4.45573,8.40465,0.304691,0.00375226,0.000609499,0.304715,0,1329,1
0.00941069,-0.999759,0.00021336,0.999803,3.67561,0.449186,0,3.70296,8.11768,0.5,0,12,6.55766,8.11768,0.302491,0.00470958,0.00302275,0.302543,0,1330,1
0.010114,-0.999751,0.000304271,0.999802,3.6805,0.449225,0,3.70782,8.04934,0.5,0,12,5.13263,8.04934,0.304501,0.00591995,0.00612901,0.30462,0,1331,1
0.0104643,-0.999745,0.000202633,0.9998,3.6854,0.449268,0,3.71268,7.82772,0.5,0,12,6.81095,7.82772,0.308142,0.00707611,0.00658989,0.308293,0,1332,1
0.0107949,-0.999738,0.000371856,0.999796,3.69029,0.449312,0,3.71754,7.72732,0.5,0,12,7.04727,7.72732,0.309904,0.00819052,0.00675114,0.310086,0,1333,1
0.0106554,-0.999738,0.000286624,0.999795,3.69518,0.449356,0,3.7224,7.69807,0.5,0,12,9.14923,7.69807,0.309458,0.00793969,0.00751197,0.309651,0,1334,1
0.0105619,-0.999736,0.000427376,0.999792,3.70008,0.449401,0,3.72727,7.40406,0.5,0,12,8.62216,7.40406,0.310152,0.00817762,0.0097419,0.310413,0,1335,1
0.0100934,-0.99974,0.00037138,0.999791,3.70497,0.449444,0,3.73213,6.97464,0.5,0,12,6.89308,6.97464,0.309591,0.00838402,0.00953874,0.309851,0,1336,1
0.00961436,-0.999742,0.000474314,0.999788,3.70986,0.449487,0,3.73699,6.74911,0.5,0,12,7.38612,6.74911,0.309883,0.00765026,0.00813321,0.310084,0,1337,1
0.00882605,-0.999748,0.000430774,0.999787,3.71475,0.449525,0,3.74185,6.69843,0.5,0,12,6.6132,6.69843,0.313437,0.00644556,0.00772576,0.313599,0,1338,1
0.00803634,-0.999754,0.000512348,0.999786,3.71965,0.449562,0,3.74672,6.56351,0.5,0,12,7.11061,6.56351,0.31519,0.00568159,0.00576542,0.315294,0,1339,1
0.00698084,-0.99976,0.000470269,0.999785,3.72454,0.449593,0,3.75158,6.38436,0.5,0,12,7.25275,6.38436,0.313705,0.00415489,0.00576372,0.313785,0,1340,1
0.00591145,-0.999767,0.00050333,0.999784,3.72943,0.449623,0,3.75644,6.18408,0.5,0,12,7.23788,6.18408,0.314598,0.00276088,0.00625176,0.314672,0,1341,1
0.0432626,-0.998147,0.000505229,0.999084,3.73433,0.449643,0,3.7613,5.95983,0.5,0,12,5.77607,5.95983,0.314907,0.00212465,0.00485617,0.314952,0,1342,1
0.0418916,-0.998152,0.000571093,0.999031,3.73922,0.449663,0,3.76616,5.89503,0.5,0,12,6.98475,5.89503,0.316045,0.000447588,0.00277795,0.316057,0,1343,1
0.0403019,-0.995842,0.0390697,0.997423,3.74411,0.44967,0,3.77102,5.91307,0.5,0,12,6.99734,5.91307,0.31937,-0.00241396,0.000827913,0.31938,0,1344,1
-0.188491,-0.978944,0.0400352,0.997729,3.74901,0.45041,0,3.77597,5.94366,0.5,0,12,6.89293,5.94366,0.321267,-0.00357836,-0.00193962,0.321293,0,1345,1
-0.170819,-0.967387,0.039066,0.983129,3.74939,0.450085,0,3.77631,5.90221,0.5,0,11.961,6.81489,5.90221,0.321532,-0.00438039,-0.00164963,0.321567,0,1346,1
-0.0241156,-0.996956,0.0431838,0.998183,3.7539,0.447816,0,3.78052,6.36632,0.5,0,11.7292,5.24962,6.36632,0.323348,-0.00905994,-0.00367927,0.323496,0,1347,1
-0.0257112,-0.972719,-0.167104,0.987303,3.75879,0.447809,0,3.78537,6.25913,0.5,0,11.7292,7.80648,6.25913,0.320759,-0.0115791,-0.00388488,0.320992,0,1348,1
0.1661,-0.944272,-0.170664,0.97384,3.76369,0.44964,0,3.79045,6.25147,0.5,0,12,9.27078,6.25147,0.317973,-0.0107567,-0.00522329,0.318197,0,1349,1
0.164317,-0.970813,0.000979691,0.984621,3.76858,0.449618,0,3.79531,6.26821,0.5,0,12,8.28407,6.26821,0.317058,-0.0116357,-0.00532032,0.317316,0,1350,1
-0.00842095,-0.99975,0.000450535,0.999785,3.77347,0.449582,0,3.80016,6.32799,0.5,0,12,7.53651,6.32799,0.318068,-0.0138321,-0.00385912,0.318392,0,1351,1
-0.0100037,-0.99974,0.000290038,0.99979,3.77836,0.449546,0,3.80501,6.50026,0.5,0,12,7.21518,6.50026,0.321003,-0.0164306,-0.00476217,0.321459,0,1352,1
-0.0114556,-0.999724,0.000333493,0.99979,3.78326,0.449497,0,3.80987,6.57968,0.5,0,12,6.78816,6.57968,0.321549,-0.0183258,-0.00470576,0.322106,0,1353,1
-0.0128938,-0.999711,0.000152032,0.999794,3.78815,0.449449,0,3.81472,6.68989,0.5,0,12,7.02167,6.68989,0.318496,-0.0204642,-0.00466574,0.319187,0,1354,1
-0.0141065,-0.999696,0.000239199,0.999795,3.79304,0.44939,0,3.81957,6.91441,0.5,0,12,7.00983,6.91441,0.31878,-0.0223994,-0.00324142,0.319583,0,1355,1
-0.0153243,-0.999683,3.4417e-05,0.9998,3.79794,0.449331,0,3.82442,7.18557,0.5,0,12,6.55285,7.18557,0.320441,-0.0237523,-0.00258535,0.321331,0,1356,1
-0.058709,-0.997129,0.000154537,0.998855,3.80283,0.449265,0,3.82928,7.3627,0.5,0,12,6.80177,7.3627,0.319599,-0.0251523,-0.0036528,0.320608,0,1357,1
-0.0595582,-0.997119,-5.17992e-05,0.998896,3.80772,0.449199,0,3.83413,7.40967,0.5,0,12,8.1119,7.40967,0.317075,-0.0268099,-0.00369417,0.318228,0,1358,1
-0.0778755,-0.994918,0.00113781,0.997961,3.81262,0.448553,0,3.83891,7.55536,0.5,0,12,6.1822,7.55536,0.321392,-0.0289801,-0.00175531,0.3227,0,1359,1
-0.0785201,-0.993971,-0.0407583,0.9979,3.81751,0.448483,0,3.84376,7.84331,0.5,0,12,4.56433,7.84331,0.320728,-0.0295201,-0.000447539,0.322084,0,1360,1
0.0170385,-0.998138,-0.0399679,0.999083,3.8224,0.44814,0,3.84858,7.8585,0.5,0,11.8347,6.8612,7.8585,0.318991,-0.0321831,0.00128827,0.320613,0,1361,1
0.0166946,-0.995754,-0.0661522,0.998089,3.8273,0.448066,0,3.85343,8.00437,0.5,0,11.8347,5.68039,8.00437,0.319168,-0.0335068,0.0028262,0.320934,0,1362,1
0.0486794,-0.993023,-0.0675018,0.996504,3.83219,0.448838,0,3.85838,8.22775,0.5,0,12,5.11734,8.22775,0.309946,-0.0296259,-0.00103501,0.311361,0,1363,1
0.0486714,-0.996348,-0.000121257,0.997536,3.83708,0.448765,0,3.86323,8.45529,0.5,0,12,7.04471,8.45529,0.304706,-0.0298108,-0.00285861,0.306174,0,1364,1
-0.0184954,-0.999671,0.000467014,0.999843,3.84197,0.448695,0,3.86809,8.54319,0.5,0,12,8.51498,8.54319,0.303334,-0.0293505,-0.00417161,0.30478,0,1365,1
-0.0180906,-0.999689,-0.000113176,0.999853,3.84687,0.448625,0,3.87294,8.59572,0.5,0,12,8.42686,8.59572,0.303276,-0.0283963,-0.00428227,0.304632,0,1366,1
-0.0170755,-0.99972,0.000721855,0.999866,3.85176,0.448562,0,3.87779,8.83204,0.5,0,12,8.17442,8.83204,0.30188,-0.0286529,-0.00499369,0.303278,0,1367,1
-0.0159797,-0.999752,-5.90957e-05,0.999879,3.85665,0.448498,0,3.88264,9.04315,0.5,0,12,9.77735,9.04315,0.29954,-0.0286849,-0.00594721,0.30097,0,1368,1
-0.0145911,-0.999777,0.000299829,0.999884,3.86155,0.448445,0,3.8875,9.22507,0.5,0,12,10.9529,9.22507,0.299359,-0.0286388,-0.00567134,0.300779,0,1369,1
-0.0131381,-0.999805,-0.000129881,0.999891,3.86644,0.448394,0,3.89235,9.33394,0.5,0,12,10.5622,9.33394,0.297843,-0.0277993,-0.00435754,0.29917,0,1370,1
-0.012028,-0.999818,-0.000121298,0.999891,3.87133,0.448352,0,3.89721,9.43468,0.5,0,12,12.4217,9.43468,0.295206,-0.0278076,-0.00272808,0.296525,0,1371,1
-0.0109674,-0.999832,-0.000174137,0.999892,3.87623,0.44831,0,3.90207,9.65804,0.5,0,12,11.4095,9.65804,0.295284,-0.0273619,-0.000850852,0.29655,0,1372,1
-0.0100851,-0.999841,-0.00018775,0.999891,3.88112,0.448274,0,3.90692,9.81815,0.5,0,12,12.4205,9.81815,0.292583,-0.0263033,-0.000375035,0.293764,0,1373,1
-0.00922063,-0.99985,-0.000222937,0.999892,3.88601,0.448239,0,3.91178,9.94468,0.5,0,12,13.2545,9.94468,0.29053,-0.0254114,0.00179956,0.291645,0,1374,1
-0.00821986,-0.999858,-0.000209392,0.999892,3.89091,0.44821,0,3.91664,10.0521,0.5,0,12,13.0789,10.0521,0.289717,-0.02419,0.00146638,0.290729,0,1375,1
-0.0072357,-0.999867,-0.000234766,0.999893,3.8958,0.448181,0,3.92149,10.1204,0.5,0,12,13.7653,10.1204,0.287771,-0.0229666,0.00123172,0.288688,0,1376,1
-0.00604908,-0.999874,-0.00020091,0.999893,3.90069,0.44816,0,3.92635,10.2442,0.5,0,12,12.9297,10.2442,0.287316,-0.0218566,-0.000445346,0.288147,0,1377,1
-0.00488141,-0.999882,-0.00021184,0.999894,3.90558,0.448138,0,3.93121,10.2895,0.5,0,12,13.7703,10.2895,0.285335,-0.0208247,-0.00196703,0.286101,0,1378,1
-0.00347086,-0.999887,-0.000173214,0.999893,3.91048,0.448126,0,3.93607,10.3886,0.5,0,12,13.807,10.3886,0.284152,-0.0195527,-0.00266448,0.284837,0,1379,1
-0.0020724,-0.999892,-0.000163595,0.999894,3.91537,0.448114,0,3.94093,10.4905,0.5,0,12,14.9276,10.4905,0.282727,-0.018287,-0.00239075,0.283327,0,1380,1
-0.000440983,-0.999893,-0.000124671,0.999893,3.92026,0.448112,0,3.94579,10.5833,0.5,0,12,15.3708,10.5833,0.282018,-0.0166869,-0.00189709,0.282518,0,1381,1
0.00118129,-0.999893,-9.1542e-05,0.999894,3.92516,0.44811,0,3.95065,10.7117,0.5,0,12,15.4765,10.7117,0.28157,-0.0149969,-0.000817272,0.28197,0,1382,1
0.00288216,-0.999889,-6.47511e-05,0.999893,3.93005,0.44812,0,3.95552,10.7629,0.5,0,12,16.0209,10.7629,0.281042,-0.0130874,-0.000412992,0.281347,0,1383,1
0.00457858,-0.999883,-4.24078e-06,0.999894,3.93494,0.44813,0,3.96038,10.8528,0.5,0,12,15.8531,10.8528,0.280677,-0.0110646,0.000517194,0.280896,0,1384,1
0.0062272,-0.999873,1.21379e-05,0.999892,3.93984,0.448152,0,3.96524,10.84,0.5,0,12,16.8847,10.84,0.280417,-0.00904242,0.000399167,0.280563,0,1385,1
0.00787353,-0.999862,8.62419e-05,0.999893,3.94473,0.448173,0,3.97011,10.859,0.5,0,12,16.8263,10.859,0.280451,-0.00695194,0.00114887,0.28054,0,1386,1
0.00952598,-0.999846,0.000105076,0.999892,3.94962,0.448206,0,3.97497,10.8682,0.5,0,12,17.6487,10.8682,0.280992,-0.00510311,0.000217657,0.281038,0,1387,1
0.0111823,-0.99983,0.000177126,0.999892,3.95452,0.448239,0,3.97984,10.8847,0.5,0,12,18.2492,10.8847,0.281909,-0.00325749,0.000452161,0.281929,0,1388,1
0.0130889,-0.999804,0.000182023,0.99989,3.95941,0.448285,0,3.98471,10.9017,0.5,0,12,18.7731,10.9017,0.282826,-0.00140067,0.000245731,0.282829,0,1389,1
0.0150146,-0.999778,0.00024874,0.999891,3.9643,0.44833,0,3.98957,10.9349,0.5,0,12,19.2214,10.9349,0.284015,0.000479404,0.000901287,0.284017,0,1390,1
0.0178406,-0.999724,1.2056e-06,0.999883,3.96919,0.448391,0,3.99444,10.9031,0.5,0,12,19.6702,10.9031,0.284344,0.00223789,0.00130782,0.284356,0,1391,1
0.0207054,-0.999669,0.000254469,0.999884,3.97409,0.448452,0,3.99931,10.8672,0.5,0,12,19.7677,10.8672,0.284733,0.00405618,0.00204427,0.284769,0,1392,1
0.0239771,-0.999573,-0.000834703,0.999861,3.97898,0.448541,0,4.00418,10.9089,0.5,0,12,19.3234,10.9089,0.284218,0.00617261,0.00280635,0.284298,0,1393,1
0.0272885,-0.999477,0.000175486,0.999849,3.98387,0.448629,0,4.00905,10.9183,0.5,0,12,18.8538,10.9183,0.283527,0.00819902,0.00246399,0.283657,0,1394,1
-0.0144649,-0.998853,-0.000738455,0.998958,3.98877,0.448743,0,4.01393,10.8286,0.5,0,12,17.2855,10.8286,0.283189,0.0109676,0.00325692,0.28342,0,1395,1
-0.011463,-0.998747,6.95996e-05,0.998813,3.99366,0.448857,0,4.01881,10.7694,0.5,0,12,15.6759,10.7694,0.282567,0.0136015,0.00162004,0.282899,0,1396,1
-0.0160666,-0.998481,0.000827597,0.99861,3.99855,0.448374,0,4.02361,10.5794,0.5,0,12,11.6961,10.5794,0.287599,0.0147024,0.00352756,0.287996,0,1397,1
