Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.211122,-0.977256,0.00077146,0.999801,8.00829,0.460891,0,8.02154,13.8574,0.5,0,12,6.61728,-13.795,0.274901,-0.0988886,-0.000286464,0.292147,0,1194,1
0.210624,-0.977376,0.000161232,0.999813,8.01078,0.461384,0,8.02405,13.2966,0.5,0,12,7.60784,-13.1721,0.267355,-0.101613,-4.54011e-05,0.286013,0,1195,1
0.201931,-0.979192,0.00149812,0.999798,8.01567,0.46216,0,8.02898,11.9965,0.5,0,12,10.4886,-11.9103,0.25041,-0.108242,-0.000352076,0.272803,0,1196,1
0.193235,-0.981012,9.88906e-05,0.999862,8.02056,0.462937,0,8.03391,10.7018,0.5,0,12,13.3618,-10.6537,0.233469,-0.114862,-6.44647e-05,0.260194,0,1197,1
0.174833,-0.984302,0.00156711,0.99971,8.02546,0.463506,0,8.03883,9.36319,0.5,0,12,16.9475,-9.33923,0.212992,-0.121637,-9.00225e-05,0.245277,0,1198,1
0.156422,-0.987596,5.19468e-05,0.999907,8.03035,0.464075,0,8.04375,8.02313,0.5,0,12,20.4998,-8.02313,0.192548,-0.128408,1.16556e-05,0.231438,0,1199,1
0.146778,-0.989045,0.00149272,0.999878,8.03524,0.464478,0,8.04866,7.24978,0.5,0,12,19.0185,-7.04204,0.170494,-0.131863,-0.000214447,0.215537,0,1200,1
0.137121,-0.990496,2.23247e-05,0.999943,8.04014,0.46488,0,8.05356,6.47577,0.5,0,12,17.5623,-6.05929,0.148458,-0.135292,0.000119211,0.200858,0,1201,1
0.141158,-0.989917,-0.000325034,0.999931,8.04503,0.465268,0,8.05847,6.63388,0.5,0,12,19.7478,-5.62683,0.127543,-0.139302,-0.000499794,0.188872,0,1202,1
0.145187,-0.989339,1.31056e-05,0.999935,8.04992,0.465656,0,8.06338,6.79333,0.5,0,12,21.936,-5.19842,0.106635,-0.143287,0.000137817,0.178612,0,1203,1
0.149746,-0.988643,-0.000390041,0.99992,8.05481,0.466095,0,8.06829,6.71208,0.5,0,12,26.092,-4.54527,0.0844739,-0.146786,-0.000433143,0.169358,0,1204,1
0.154303,-0.987948,1.13337e-05,0.999925,8.05971,0.466534,0,8.0732,6.63732,0.5,0,12,30.2088,-3.90461,0.0623331,-0.150327,0.000138416,0.162738,0,1205,1
0.161188,-0.986817,-0.000495334,0.999895,8.0646,0.46703,0,8.07811,6.67043,0.5,0,12,31.3615,-3.08436,0.0365371,-0.152343,-0.000362909,0.156664,0,1206,1
0.168076,-0.985685,7.37002e-06,0.999913,8.06949,0.467526,0,8.08303,6.70534,0.5,0,12,32.5437,-2.26892,0.0107513,-0.154484,5.47701e-05,0.154858,0,1207,1
0.182737,-0.982924,-0.00224605,0.999769,8.07439,0.468199,0,8.08795,5.58352,0.5,0,12,28.3855,-1.24074,-0.0158975,-0.152122,-0.000932235,0.152953,0,1208,1
0.1974,-0.980163,1.32248e-06,0.999843,8.07928,0.468872,0,8.09287,4.45632,0.5,0,12,24.2635,-0.203822,-0.0425437,-0.149864,-0.000128551,0.155786,0,1209,1
0.203816,-0.978808,0.00101745,0.999803,8.08297,0.469585,0,8.0966,4.15471,0.5,0,12,25.5638,0.855164,-0.0601069,-0.144912,0.00108555,0.156887,0,1210,1
0.210237,-0.977451,-1.76392e-06,0.999805,8.08666,0.470297,0,8.10032,3.84874,0.5,0,12,26.8647,1.89709,-0.0776758,-0.139974,-0.000204269,0.160082,0,1211,1
-0.112652,-0.99341,-0.000327403,0.999777,8.24334,0.470041,0,8.25673,7.9888,0.5,0,12,5.65476,7.9888,0.0659112,0.0638604,0.000287682,0.0917743,0,1212,1
-0.109782,-0.993741,-5.13764e-05,0.999787,8.24564,0.469786,0,8.25901,7.53124,0.5,0,12,5.4926,7.53124,0.0716092,0.0624754,2.72761e-05,0.0950319,0,1213,1
-0.1155,-0.993081,-4.15687e-05,0.999775,8.24104,0.470297,0,8.25445,8.48462,0.5,0,12,5.64681,8.48462,0.060476,0.0653976,0.000425513,0.0890751,0,1214,1
-0.102767,-0.994478,0.000565703,0.999774,8.25053,0.469347,0,8.26387,6.60725,0.5,0,12,5.57722,6.60725,0.0811163,0.0591789,-0.000502,0.10041,0,1215,1
-0.0957546,-0.995213,6.65868e-05,0.999809,8.25543,0.468907,0,8.26873,5.76591,0.5,0,12,5.74111,5.76591,0.0906948,0.0558025,-0.000308046,0.106487,0,1216,1
-0.0867916,-0.996015,0.00120537,0.99979,8.26032,0.468572,0,8.2736,5.05932,0.5,0,12,5.70649,5.05932,0.0986002,0.0509469,-0.00117582,0.110991,0,1217,1
-0.07772,-0.996826,7.36108e-05,0.999851,8.26521,0.468237,0,8.27846,4.33176,0.5,0,12,5.87327,4.33176,0.106694,0.0463441,-0.00136363,0.116333,0,1218,1
-0.068424,-0.99749,0.00176283,0.999836,8.27011,0.468,0,8.28334,3.90357,0.5,0,12,6.13692,3.90357,0.114106,0.0417273,-0.00112269,0.121502,0,1219,1
-0.058779,-0.998176,-7.826e-05,0.999905,8.275,0.467764,0,8.28821,3.57385,0.5,0,12,5.80504,3.57385,0.12056,0.0371044,-0.00103283,0.126145,0,1220,1
-0.0513643,-0.998563,6.63367e-05,0.999883,8.27989,0.467595,0,8.29308,3.45363,0.5,0,12,5.33323,3.45363,0.127758,0.0313338,8.54605e-05,0.131544,0,1221,1
-0.0446995,-0.998915,-0.000509355,0.999915,8.28478,0.467431,0,8.29796,3.15012,0.5,0,12,4.58403,3.15012,0.132609,0.0273478,0.000986747,0.135403,0,1222,1
-0.0397324,-0.987666,-0.100291,0.99354,8.28968,0.46731,0,8.30284,3.09827,0.5,0,12,3.3254,3.09827,0.133909,0.0259183,0.000854189,0.136397,0,1223,1
-0.035264,-0.987839,-0.099675,0.993481,8.29457,0.467181,0,8.30772,2.93173,0.5,0,12,3.62683,2.93173,0.138096,0.0227436,2.09614e-06,0.139956,0,1224,1
-0.0321776,-0.999424,0.00865852,0.999979,8.29946,0.467078,0,8.3126,2.52937,0.5,0,12,4.24276,2.52937,0.140955,0.0200093,-0.000176199,0.142368,0,1225,1
-0.0280472,-0.999559,0.00842606,0.999988,8.30436,0.466979,0,8.31748,2.31813,0.5,0,12,3.98454,2.31813,0.143729,0.017567,-0.000219257,0.144799,0,1226,1
-0.0237788,-0.999624,0.000221243,0.999907,8.30925,0.466905,0,8.32236,2.09985,0.5,0,12,3.97054,2.09985,0.146603,0.0140511,-0.000194545,0.147275,0,1227,1
-0.019707,-0.999722,0.000134661,0.999916,8.31414,0.466832,0,8.32724,1.68876,0.5,0,12,4.02037,1.68482,0.147866,0.0112794,-3.69234e-05,0.148295,0,1228,1
-0.0156372,-0.999786,0.000186043,0.999908,8.31903,0.466784,0,8.33212,1.5554,0.5,0,12,4.33973,1.37627,0.146745,0.00796959,-0.000320702,0.146962,0,1229,1
-0.0115583,-0.999851,6.60871e-05,0.999918,8.32393,0.466737,0,8.337,1.54265,0.5,0,12,4.41899,1.18328,0.14682,0.00359054,-9.06965e-05,0.146864,0,1230,1
-0.00780957,-0.999881,6.75721e-05,0.999911,8.32882,0.466714,0,8.34189,1.6921,0.5,0,12,4.42352,1.35308,0.147407,-0.000320996,-0.000175846,0.147407,0,1231,1
-0.00407978,-0.99991,4.61754e-05,0.999918,8.33371,0.466691,0,8.34677,1.73328,0.5,0,12,4.57721,1.44037,0.146394,-0.00336642,3.6996e-05,0.146433,0,1232,1
-0.00069461,-0.999913,6.00009e-05,0.999913,8.33861,0.466689,0,8.35166,1.67151,0.5,0,12,4.87237,1.27911,0.143035,-0.00545153,-0.00024619,0.143139,0,1233,1
0.00267495,-0.999915,3.37237e-05,0.999919,8.3435,0.466688,0,8.35654,1.70184,0.5,0,12,5.06018,1.19724,0.141239,-0.00818403,-0.000115336,0.141476,0,1234,1
0.00569589,-0.999898,3.89521e-05,0.999914,8.34839,0.466706,0,8.36143,1.78463,0.5,0,12,5.22529,1.42697,0.140513,-0.0115601,-0.000300088,0.140988,0,1235,1
0.00870668,-0.999881,5.43217e-05,0.999919,8.35328,0.466724,0,8.36631,1.76514,0.5,0,12,5.46856,1.54823,0.138017,-0.0142361,-5.70942e-05,0.138749,0,1236,1
0.011303,-0.999851,3.2594e-05,0.999915,8.35818,0.466759,0,8.3712,1.64805,0.5,0,12,5.77923,1.50648,0.133016,-0.0151982,-0.00032145,0.133882,0,1237,1
0.0139064,-0.999821,7.50259e-05,0.999918,8.36307,0.466793,0,8.37609,1.65345,0.5,0,12,6.03287,1.55575,0.129794,-0.0168827,-0.000127992,0.130887,0,1238,1
0.0162285,-0.999783,3.69102e-05,0.999915,8.36796,0.466843,0,8.38098,1.608,0.5,0,12,6.33122,1.52619,0.125665,-0.0187139,-0.000248328,0.127051,0,1239,1
0.0185677,-0.999745,5.95618e-05,0.999917,8.37286,0.466893,0,8.38586,1.59489,0.5,0,12,6.65817,1.52521,0.121915,-0.0208007,-3.25425e-05,0.123677,0,1240,1
0.0205988,-0.999702,1.99839e-05,0.999915,8.37775,0.466958,0,8.39075,1.71188,0.5,0,12,6.94747,1.65836,0.117641,-0.0227411,-2.9623e-05,0.119819,0,1241,1
0.0226397,-0.99966,4.27198e-05,0.999916,8.38264,0.467022,0,8.39564,1.78907,0.5,0,12,7.30995,1.78907,0.113389,-0.0248931,0.000123175,0.116089,0,1242,1
0.0242623,-0.99962,-5.48596e-06,0.999914,8.38754,0.467099,0,8.40053,1.97298,0.5,0,12,7.55283,1.97298,0.108383,-0.0264343,0.000172546,0.11156,0,1243,1
0.0258962,-0.99958,1.87843e-05,0.999915,8.39243,0.467176,0,8.40542,2.18147,0.5,0,12,7.74241,2.18147,0.103465,-0.0280191,9.98657e-05,0.107192,0,1244,1
0.0270639,-0.999548,-4.67827e-05,0.999914,8.39732,0.467262,0,8.41031,2.38332,0.5,0,12,7.84696,2.38332,0.0979113,-0.0289291,0.000299348,0.102096,0,1245,1
0.0282369,-0.999516,-2.89371e-05,0.999914,8.40222,0.467349,0,8.4152,2.60144,0.5,0,12,7.95692,2.60144,0.0923086,-0.0299444,9.2067e-07,0.097044,0,1246,1
0.0289699,-0.999493,-9.05367e-05,0.999913,8.40711,0.467444,0,8.42009,2.87099,0.5,0,12,7.90604,2.87099,0.0882314,-0.0310426,0.000480939,0.0935342,0,1247,1
0.0296938,-0.999472,-8.03666e-05,0.999913,8.412,0.467539,0,8.42498,3.07406,0.5,0,12,7.84852,3.07406,0.0820069,-0.0313843,-0.000112956,0.0878073,0,1248,1
0.0305685,-0.999445,-0.000129997,0.999912,8.41689,0.467639,0,8.42987,3.13812,0.5,0,12,7.3913,3.13812,0.0736258,-0.0310323,0.000769044,0.0799021,0,1249,1
0.0314295,-0.999418,-0.000113536,0.999912,8.42179,0.467739,0,8.43476,3.27555,0.5,0,12,6.93838,3.27555,0.067108,-0.0310038,-0.000291174,0.0739243,0,1250,1
0.0335688,-0.999339,-0.000675826,0.999903,8.42668,0.46785,0,8.43966,3.4367,0.5,0,12,5.68555,3.39926,0.0606272,-0.0307104,0.00100223,0.0679691,0,1251,1
0.0356892,-0.99926,-0.000117949,0.999897,8.43157,0.467961,0,8.44455,3.59081,0.5,0,12,4.45992,3.52459,0.0544822,-0.0303856,-0.000450789,0.0623843,0,1252,1
0.0374537,-0.999171,-0.00156337,0.999874,8.43647,0.468098,0,8.44944,3.69153,0.5,0,12,3.41281,3.65471,0.0493948,-0.0295353,0.000520971,0.057554,0,1253,1
0.0391914,-0.999082,-8.81348e-05,0.999851,8.44136,0.468234,0,8.45433,3.79581,0.5,0,12,2.36485,3.78161,0.0442427,-0.0286423,-0.000603548,0.0527083,0,1254,1
0.0389598,-0.999082,-0.000603471,0.999842,8.44625,0.468379,0,8.45923,3.91331,0.5,0,12,2.0861,3.90715,0.0401367,-0.0274415,-4.0486e-05,0.0486209,0,1255,1
0.0387158,-0.999081,-1.02203e-05,0.999831,8.45114,0.468523,0,8.46412,4.0284,0.5,0,12,1.83291,4.0284,0.0358699,-0.0262662,-0.000550844,0.044462,0,1256,1
0.0377935,-0.999112,-0.000237028,0.999827,8.45604,0.468668,0,8.46902,4.2474,0.5,0,12,1.6533,4.2474,0.0321608,-0.0249662,-2.70251e-05,0.040714,0,1257,1
0.0368826,-0.999141,7.00485e-05,0.999821,8.46093,0.468813,0,8.47391,4.45958,0.5,0,12,1.51648,4.45958,0.0283744,-0.0236286,-0.000166577,0.0369248,0,1258,1
0.0355355,-0.999184,-0.000144074,0.999816,8.46582,0.468955,0,8.4788,4.73903,0.5,0,12,1.32056,4.73903,0.024982,-0.022055,0.000242898,0.0333254,0,1259,1
0.0342114,-0.999227,0.00011962,0.999812,8.47072,0.469098,0,8.4837,5.01538,0.5,0,12,1.11705,5.01538,0.0216784,-0.0204342,0.000126883,0.0297913,0,1260,1
0.0323932,-0.999281,-9.53125e-05,0.999806,8.47561,0.469234,0,8.48859,5.26565,0.5,0,12,1.03563,5.26565,0.0190211,-0.0187133,0.000422311,0.0266865,0,1261,1
0.0305906,-0.999335,0.000127182,0.999803,8.4805,0.469369,0,8.49348,5.5115,0.5,0,12,0.961358,5.5115,0.0164336,-0.0169581,0.000244601,0.0236157,0,1262,1
0.0283961,-0.999394,-5.52414e-05,0.999797,8.4854,0.469493,0,8.49837,5.74613,0.5,0,12,0.914817,5.74613,0.0145977,-0.0152727,0.000441012,0.0211316,0,1263,1
0.0261953,-0.999453,0.000123089,0.999796,8.49029,0.469616,0,8.50327,5.97872,0.5,0,12,0.866949,5.97872,0.0127944,-0.0135875,0.000267755,0.0186652,0,1264,1
0.0238468,-0.999506,-8.78703e-06,0.999791,8.49518,0.469723,0,8.50816,6.18,0.5,0,12,0.783357,6.18,0.0118086,-0.0118236,0.000411447,0.0167156,0,1265,1
0.0214825,-0.99956,0.000146685,0.99979,8.50007,0.46983,0,8.51305,6.38434,0.5,0,12,0.690831,6.38434,0.0108385,-0.0100454,0.00025815,0.0147801,0,1266,1
0.0190677,-0.999604,5.42151e-05,0.999786,8.50497,0.469918,0,8.51794,6.51631,0.5,0,12,0.761344,6.51631,0.0106364,-0.00830086,0.000326915,0.0134961,0,1267,1
0.0166477,-0.999647,0.000189403,0.999786,8.50986,0.470006,0,8.52283,6.64305,0.5,0,12,0.848849,6.64305,0.0104562,-0.00654817,0.000219125,0.0123393,0,1268,1
0.0142082,-0.999681,0.000128737,0.999781,8.51475,0.470074,0,8.52772,6.78086,0.5,0,12,0.906087,6.78086,0.0107737,-0.00500284,0.000213792,0.0118805,0,1269,1
0.0117768,-0.999713,0.000225869,0.999782,8.51965,0.47014,0,8.53261,6.906,0.5,0,12,0.974745,6.906,0.0111054,-0.00348374,0.000154151,0.01164,0,1270,1
0.00939765,-0.999734,0.000179025,0.999779,8.52454,0.470185,0,8.5375,7.00003,0.5,0,12,1.08621,7.00003,0.0123025,-0.0020942,7.40155e-05,0.0124797,0,1271,1
0.00703327,-0.999756,0.00023321,0.99978,8.52943,0.47023,0,8.54238,7.09053,0.5,0,12,1.16941,7.09053,0.0134377,-0.000807303,7.68842e-05,0.0134621,0,1272,1
0.00482916,-0.999766,0.000214657,0.999777,8.53432,0.470253,0,8.54727,7.13897,0.5,0,12,1.16501,7.13897,0.015577,0.000236996,-0.000119707,0.0155793,0,1273,1
0.00263739,-0.999776,0.000216349,0.99978,8.53922,0.470276,0,8.55216,7.19694,0.5,0,12,1.27437,7.19694,0.0175258,0.00123593,0.000219354,0.0175707,0,1274,1
0.000657581,-0.999777,0.000207648,0.999778,8.54411,0.470279,0,8.55704,7.15382,0.5,0,12,1.33027,7.15382,0.0195683,0.00191074,0.000324256,0.019664,0,1275,1
-0.0013111,-0.999779,0.000180505,0.99978,8.549,0.470282,0,8.56193,7.14854,0.5,0,12,1.38216,7.14854,0.0218029,0.00250036,0.0011795,0.0219775,0,1276,1
-0.0030555,-0.999774,0.00018601,0.999779,8.5539,0.470266,0,8.56681,7.17549,0.5,0,12,1.63463,7.17549,0.0237767,0.00304495,0.000652547,0.0239797,0,1277,1
-0.00479078,-0.99977,0.00014032,0.999781,8.55879,0.470251,0,8.5717,7.24336,0.5,0,12,1.61399,7.24336,0.0263213,0.00371819,0.00092383,0.0265986,0,1278,1
-0.00628764,-0.99976,0.000126263,0.99978,8.56368,0.47022,0,8.57658,7.21252,0.5,0,12,1.91677,7.21252,0.0293686,0.00424707,-0.000169101,0.0296745,0,1279,1
-0.00782774,-0.999752,6.97523e-05,0.999782,8.56858,0.470189,0,8.58147,7.29609,0.5,0,12,0.993526,7.29609,0.033776,0.00437333,-0.000217253,0.0340587,0,1280,1
-0.0090619,-0.999742,0.000126258,0.999783,8.57347,0.470145,0,8.58635,7.2422,0.5,0,12,0.0715291,7.2422,0.0364562,0.00435916,-0.00296242,0.0368352,0,1281,1
-0.0102625,-0.999732,5.7268e-05,0.999785,8.57836,0.4701,0,8.59123,6.99676,0.5,0,12,1.68118,6.99676,0.0376279,0.00540386,-0.00362019,0.0381859,0,1282,1
-0.0112344,-0.999721,4.32134e-05,0.999784,8.58325,0.470047,0,8.59612,6.8559,0.5,0,12,2.26251,6.8559,0.0398572,0.00593812,-0.00241883,0.0403696,0,1283,1
-0.0121563,-0.999712,-3.02969e-05,0.999786,8.58815,0.469994,0,8.601,6.4894,0.5,0,12,1.86572,6.4894,0.039748,0.00553027,-0.0014007,0.0401553,0,1284,1
-0.0129239,-0.999703,1.14152e-05,0.999787,8.59304,0.469934,0,8.60588,6.31982,0.5,0,12,2.14238,6.31982,0.0431225,0.0055171,-0.00106403,0.043487,0,1285,1
-0.0137292,-0.999694,-6.80033e-05,0.999789,8.59793,0.469873,0,8.61076,6.31682,0.5,0,12,2.46307,6.31682,0.0475396,0.00593407,-5.25564e-05,0.0479085,0,1286,1
-0.0143822,-0.999686,-3.32734e-05,0.999789,8.60283,0.469808,0,8.61565,6.273,0.5,0,12,3.0404,6.273,0.0494524,0.0057901,0.000166047,0.0497905,0,1287,1
-0.0150329,-0.999678,-0.000127411,0.999791,8.60772,0.469743,0,8.62053,6.28063,0.5,0,12,3.03742,6.28063,0.0520018,0.00538935,0.00135318,0.0522978,0,1288,1
-0.015508,-0.999672,-6.77072e-05,0.999792,8.61261,0.469673,0,8.62541,6.20717,0.5,0,12,3.35477,6.20717,0.0532155,0.00541618,0.000628921,0.0534941,0,1289,1
-0.0159843,-0.999667,-0.000191021,0.999795,8.61751,0.469603,0,8.63029,6.17355,0.5,0,12,3.70339,6.17355,0.055085,0.00543995,0.000563606,0.0553558,0,1290,1
-0.0161863,-0.999666,-0.000105344,0.999797,8.6224,0.469532,0,8.63517,6.16671,0.5,0,12,3.93086,6.16671,0.0576927,0.00522428,-0.000158395,0.057929,0,1291,1
-0.0164176,-0.999664,-0.000221708,0.999799,8.62729,0.469461,0,8.64006,6.14529,0.5,0,12,4.35216,6.14529,0.0600877,0.0050381,-2.29408e-05,0.0602985,0,1292,1
-0.0164358,-0.999666,-0.000111366,0.999801,8.63218,0.469391,0,8.64494,6.14426,0.5,0,12,4.73164,6.14426,0.0626192,0.00482723,-0.000567806,0.0628075,0,1293,1
-0.0164809,-0.999667,-0.00020383,0.999803,8.63708,0.46932,0,8.64982,6.13986,0.5,0,12,5.19774,6.13986,0.0649893,0.00464252,-0.000119392,0.065155,0,1294,1
-0.0163685,-0.999672,-7.85291e-05,0.999806,8.64197,0.469252,0,8.6547,6.10222,0.5,0,12,5.72242,6.10222,0.0671628,0.00444304,-0.000672394,0.0673129,0,1295,1
-0.016276,-0.999674,-0.00014743,0.999807,8.64686,0.469183,0,8.65958,6.06768,0.5,0,12,6.26387,6.06768,0.0692774,0.00424953,-6.95647e-05,0.0694077,0,1296,1
-0.0160608,-0.999681,-1.12606e-05,0.99981,8.65176,0.469117,0,8.66446,5.9828,0.5,0,12,6.70221,5.9828,0.0719354,0.00371249,-0.000498098,0.0720329,0,1297,1
-0.0158531,-0.999685,-5.59725e-05,0.99981,8.65665,0.469051,0,8.66935,5.89244,0.5,0,12,7.13307,5.89244,0.0746014,0.00318242,-1.48672e-05,0.0746693,0,1298,1
-0.0155923,-0.999691,7.33519e-05,0.999813,8.66154,0.468989,0,8.67423,5.83989,0.5,0,12,7.64406,5.83989,0.0765361,0.00280964,-0.000467053,0.0765891,0,1299,1
-0.0153196,-0.999696,3.2451e-05,0.999814,8.66644,0.468926,0,8.67911,5.78522,0.5,0,12,8.13656,5.78522,0.0784732,0.00240821,1.19179e-06,0.0785102,0,1300,1
-0.0150357,-0.999703,0.000144909,0.999816,8.67133,0.468867,0,8.68399,5.74757,0.5,0,12,8.68505,5.74757,0.0802872,0.00205807,-0.000465931,0.0803149,0,1301,1
-0.0147339,-0.999708,8.47597e-05,0.999817,8.67622,0.468808,0,8.68888,5.71558,0.5,0,12,9.22127,5.71558,0.0820917,0.00171058,-3.45988e-05,0.0821095,0,1302,1
-0.0143781,-0.999716,0.000192099,0.999819,8.68111,0.468752,0,8.69376,5.68054,0.5,0,12,9.80017,5.68054,0.0838124,0.00126681,-0.000516402,0.0838236,0,1303,1
-0.0140108,-0.999722,0.000109933,0.999821,8.68601,0.468696,0,8.69864,5.64596,0.5,0,12,10.3827,5.64596,0.0855171,0.000854252,-0.000105111,0.0855214,0,1304,1
-0.0135657,-0.99973,0.000215854,0.999822,8.6909,0.468644,0,8.70353,5.63555,0.5,0,12,10.9933,5.63555,0.0871163,0.000368999,-0.000585247,0.0871191,0,1305,1
-0.0131141,-0.999738,0.000118029,0.999824,8.69579,0.468593,0,8.70841,5.62266,0.5,0,12,11.6086,5.62266,0.0886974,-0.000101644,-0.000175045,0.0886977,0,1306,1
-0.0126026,-0.999747,0.000219014,0.999826,8.70069,0.468545,0,8.71329,5.62692,0.5,0,12,12.2424,5.62692,0.0901994,-0.000481114,-0.00062088,0.0902028,0,1307,1
-0.0120865,-0.999755,0.000116764,0.999828,8.70558,0.468498,0,8.71818,5.62961,0.5,0,12,12.8668,5.62961,0.0916804,-0.000872322,-0.000208524,0.0916847,0,1308,1
-0.011516,-0.999763,0.000210593,0.99983,8.71047,0.468455,0,8.72306,5.61475,0.5,0,12,13.4871,5.61475,0.0931305,-0.00114699,-0.000607437,0.0931396,0,1309,1
-0.0109409,-0.999772,0.000107481,0.999832,8.71536,0.468412,0,8.72794,5.59612,0.5,0,12,14.0837,5.59612,0.0945845,-0.00146069,-0.000248942,0.0945961,0,1310,1
-0.0103138,-0.999781,0.00021831,0.999834,8.72026,0.468375,0,8.73283,5.56037,0.5,0,12,14.6722,5.56037,0.0959405,-0.0017526,-0.000691287,0.095959,0,1311,1
-0.00968368,-0.999789,8.63913e-05,0.999836,8.72515,0.468337,0,8.73771,5.5234,0.5,0,12,15.2579,5.5234,0.0973341,-0.00209601,-0.000424132,0.0973576,0,1312,1
-0.00903061,-0.999798,0.000236277,0.999839,8.73004,0.468304,0,8.74259,5.49178,0.5,0,12,15.7337,5.49178,0.0987025,-0.00248008,-0.000752633,0.0987366,0,1313,1
-0.0083773,-0.999807,6.32145e-05,0.999842,8.73494,0.468272,0,8.74748,5.46402,0.5,0,12,16.3123,5.46402,0.100028,-0.00285566,-0.000451678,0.100069,0,1314,1
-0.00773398,-0.999815,0.000223102,0.999845,8.73983,0.468244,0,8.75236,5.45205,0.5,0,12,16.8068,5.45205,0.101045,-0.00317337,-0.000537898,0.101096,0,1315,1
-0.0070911,-0.999823,4.22569e-05,0.999848,8.74472,0.468216,0,8.75725,5.44581,0.5,0,12,17.3004,5.44581,0.102055,-0.00346663,-8.01305e-05,0.102114,0,1316,1
-0.00645202,-0.99983,0.000205131,0.999851,8.74961,0.468193,0,8.76213,5.43592,0.5,0,12,17.7101,5.43592,0.102796,-0.00390175,-0.000135234,0.10287,0,1317,1
-0.00581329,-0.999837,2.03624e-05,0.999854,8.75451,0.46817,0,8.76702,5.42938,0.5,0,12,18.0626,5.42938,0.103573,-0.00428129,0.000185014,0.103662,0,1318,1
-0.00517679,-0.999843,0.000195978,0.999857,8.7594,0.468152,0,8.7719,5.42574,0.5,0,12,18.343,5.42574,0.104338,-0.00475246,9.81457e-05,0.104446,0,1319,1
-0.00454043,-0.99985,9.36911e-07,0.99986,8.76429,0.468134,0,8.77679,5.42202,0.5,0,12,18.6111,5.42202,0.105109,-0.00516629,0.000276516,0.105236,0,1320,1
-0.0039442,-0.999855,0.000168629,0.999863,8.76919,0.46812,0,8.78167,5.43163,0.5,0,12,18.8085,5.43163,0.105799,-0.00558872,0.000207277,0.105946,0,1321,1
-0.00334663,-0.999861,-1.50427e-05,0.999866,8.77408,0.468106,0,8.78656,5.44103,0.5,0,12,19.0136,5.44103,0.106482,-0.00597204,0.000341062,0.10665,0,1322,1
-0.00280804,-0.999864,0.000115382,0.999868,8.77897,0.468096,0,8.79144,5.45581,0.5,0,12,19.0733,5.45581,0.107127,-0.00633218,0.000341869,0.107315,0,1323,1
-0.00226963,-0.999868,-3.12794e-05,0.999871,8.78387,0.468087,0,8.79633,5.46983,0.5,0,12,19.1229,5.46983,0.107765,-0.00666892,0.000352555,0.107972,0,1324,1
-0.00176856,-0.99987,6.13052e-05,0.999872,8.78876,0.468081,0,8.80122,5.4781,0.5,0,12,19.0582,5.4781,0.10828,-0.00699564,0.000331788,0.108507,0,1325,1
-0.00127435,-0.999873,-4.52483e-05,0.999874,8.79365,0.468074,0,8.8061,5.48634,0.5,0,12,19.0305,5.48634,0.108837,-0.00729943,0.000222462,0.109081,0,1326,1
-0.000791484,-0.999874,1.43759e-05,0.999875,8.79855,0.468072,0,8.81099,5.47816,0.5,0,12,18.8489,5.47816,0.109541,-0.00762304,0.000334436,0.109806,0,1327,1
-0.000321021,-0.999876,-4.35328e-05,0.999876,8.80344,0.468069,0,8.81587,5.46603,0.5,0,12,18.7442,5.46603,0.1102,-0.00794585,0.000131495,0.110486,0,1328,1
0.000135032,-0.999876,-1.91033e-05,0.999876,8.80833,0.468069,0,8.82076,5.46061,0.5,0,12,18.6333,5.46061,0.110704,-0.00812646,0.000284444,0.111002,0,1329,1
0.000582731,-0.999876,-2.1291e-05,0.999876,8.81322,0.46807,0,8.82564,5.44828,0.5,0,12,18.4824,5.44828,0.111215,-0.00833272,0.000247998,0.111527,0,1330,1
0.000987462,-0.999875,-3.63821e-05,0.999876,8.81812,0.468074,0,8.83053,5.45294,0.5,0,12,18.2484,5.45294,0.111422,-0.00848851,0.000488839,0.111746,0,1331,1
0.0013954,-0.999874,1.31037e-06,0.999875,8.82301,0.468077,0,8.83542,5.45197,0.5,0,12,18.0046,5.45197,0.111665,-0.00867779,0.000324084,0.112002,0,1332,1
0.00173018,-0.999873,-6.30794e-05,0.999874,8.8279,0.468083,0,8.8403,5.46642,0.5,0,12,17.5936,5.46642,0.11164,-0.00865341,0.000599268,0.111976,0,1333,1
0.0020753,-0.999871,1.15894e-05,0.999873,8.8328,0.468089,0,8.84519,5.48203,0.5,0,12,17.1705,5.48203,0.111644,-0.00866253,0.000333906,0.11198,0,1334,1
0.00232821,-0.999869,-9.84613e-05,0.999871,8.83769,0.468098,0,8.85008,5.51078,0.5,0,12,16.5372,5.51078,0.111889,-0.00848278,0.00070584,0.112212,0,1335,1
0.00258952,-0.999866,5.16418e-06,0.99987,8.84258,0.468106,0,8.85496,5.54497,0.5,0,12,15.9039,5.54497,0.112147,-0.00830435,0.000309492,0.112455,0,1336,1
0.00275592,-0.999864,-0.000125367,0.999868,8.84748,0.468116,0,8.85985,5.60049,0.5,0,12,15.6021,5.60049,0.112835,-0.00834479,0.000581859,0.113145,0,1337,1
