Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0919297,-0.995573,0.000954517,0.999808,8.00585,0.458989,0,8.01899,6.95796,0.5,0,12,6.71916,6.95796,0.54716,0.024591,-0.000479601,0.547713,0,1149,1
-0.0894857,-0.995818,-7.33109e-05,0.999831,8.01074,0.458615,0,8.02386,6.83181,0.5,0,12,6.16297,6.83181,0.549839,0.0248641,0.000258227,0.550401,0,1150,1
-0.0849019,-0.99624,0.00181228,0.999853,8.01563,0.458308,0,8.02872,7.02526,0.5,0,12,5.36156,7.02526,0.555916,0.0260436,-0.000304648,0.556526,0,1151,1
-0.0803273,-0.996661,-4.07267e-05,0.999893,8.02052,0.458001,0,8.03359,7.21663,0.5,0,12,4.42039,7.21663,0.56192,0.0272279,0.000125155,0.562579,0,1152,1
-0.0787661,-0.996789,0.000289117,0.999896,8.02542,0.457746,0,8.03846,7.26078,0.5,0,12,6.04987,7.26078,0.573366,0.0273781,0.00077289,0.57402,0,1153,1
-0.077201,-0.996917,-2.4857e-05,0.999902,8.03031,0.457492,0,8.04333,7.31067,0.5,0,12,7.62341,7.31067,0.584987,0.0278971,0.00017295,0.585652,0,1154,1
-0.0782106,-0.99684,0.000153224,0.999904,8.0352,0.457245,0,8.0482,7.30742,0.5,0,12,6.3248,7.30742,0.595833,0.027988,0.00086758,0.596491,0,1155,1
-0.0791946,-0.996766,-1.93971e-05,0.999907,8.0401,0.456999,0,8.05307,7.31807,0.5,0,12,5.18294,7.31807,0.606191,0.0276837,0.00013711,0.606823,0,1156,1
-0.0801108,-0.996695,0.000194443,0.999909,8.04499,0.456757,0,8.05795,7.25824,0.5,0,12,4.27607,7.24431,0.614916,0.0270379,0.0014138,0.615512,0,1157,1
-0.081025,-0.996625,-4.22886e-05,0.999913,8.04988,0.456515,0,8.06282,7.17144,0.5,0,12,2.99897,7.15676,0.623301,0.0271852,0.000319785,0.623894,0,1158,1
-0.0816242,-0.996579,0.000220314,0.999916,8.05478,0.456279,0,8.06769,6.90097,0.5,0,12,2.89112,6.88715,0.629175,0.0272527,0.000580678,0.629765,0,1159,1
-0.0822541,-0.996531,-3.08668e-05,0.999919,8.05967,0.456042,0,8.07256,6.90671,0.5,0,12,1.83569,6.51415,0.635919,0.0268878,4.02356e-05,0.636487,0,1160,1
-0.0825306,-0.996512,0.000288115,0.999923,8.06456,0.455811,0,8.07743,6.63904,0.5,0,12,1.6428,6.05621,0.63939,0.0269332,-0.000389872,0.639957,0,1161,1
-0.0828071,-0.996493,-1.36695e-05,0.999927,8.06946,0.455579,0,8.0823,6.18094,0.5,0,12,2.76887,5.68695,0.642938,0.0264295,-0.00021769,0.643481,0,1162,1
-0.0830752,-0.996475,0.000355662,0.999932,8.07435,0.455353,0,8.08718,5.70325,0.5,0,12,3.92354,5.4126,0.644463,0.0269294,-0.000832657,0.645025,0,1163,1
-0.0833352,-0.996457,2.4871e-06,0.999936,8.07924,0.455127,0,8.09205,5.16989,0.5,0,12,5.16892,5.16989,0.646022,0.0275215,-0.000327456,0.646609,0,1164,1
-0.0885479,-0.995986,-0.000636725,0.999914,8.08413,0.454897,0,8.09692,5.27577,0.5,0,12,4.26414,5.27577,0.649975,0.0305826,-0.000719642,0.650694,0,1165,1
-0.0937636,-0.995514,1.87452e-05,0.99992,8.08903,0.454667,0,8.10179,5.37151,0.5,0,12,3.51176,5.37151,0.65413,0.0336733,-0.000470548,0.654997,0,1166,1
-0.107386,-0.994024,-0.00129416,0.999809,8.09392,0.454361,0,8.10666,4.68136,0.5,0,12,5.13165,4.68065,0.666805,0.0368888,-0.000150451,0.667825,0,1167,1
-0.121013,-0.992533,3.77479e-05,0.999883,8.09881,0.454054,0,8.11153,4.00023,0.5,0,12,6.66836,3.99809,0.679979,0.0399902,-0.000733846,0.681154,0,1168,1
-0.134906,-0.990624,-0.00101689,0.999768,8.10371,0.453635,0,8.11639,4.78054,0.5,0,12,4.75489,3.25882,0.697023,0.038483,-0.000461588,0.698085,0,1169,1
-0.148793,-0.988715,6.47902e-05,0.999848,8.1086,0.453216,0,8.12125,5.70104,0.5,0,12,2.1223,2.54459,0.714679,0.0365632,-0.0012525,0.715614,0,1170,1
-0.163465,-0.986261,-0.00110907,0.999717,8.11349,0.452632,0,8.12611,5.83755,0.5,0,12,0.212053,1.88905,0.728322,0.0349505,-0.00103159,0.72916,0,1171,1
-0.178131,-0.983808,7.32318e-05,0.999804,8.11838,0.452047,0,8.13096,5.70209,0.5,0,12,0.199522,1.30726,0.741067,0.0334842,-0.000939379,0.741824,0,1172,1
-0.191274,-0.981223,-0.0010123,0.999693,8.12284,0.451271,0,8.13536,4.87454,0.5,0,12,2.82581,0.219411,0.747834,0.034287,-0.00131128,0.74862,0,1173,1
0.583658,-0.809145,0.00174329,0.997685,6.21601,0.462793,0,6.23322,18.9103,0.5,0,12,288.62,-13.6011,0.0656376,-0.575353,0.00091411,0.579086,0,1174,1
0.529434,-0.848286,-2.34623e-05,0.999945,6.21991,0.465191,0,6.23729,17.7817,0.5,0,12,310.148,-10.1544,0.00909604,-0.575257,9.63134e-05,0.575329,0,1175,1
0.566842,-0.822456,-0.00294583,0.998876,6.22481,0.467702,0,6.24235,14.2918,0.5,0,12,319.857,-6.38874,-0.0970887,-0.585779,-4.88026e-06,0.59377,0,1176,1
0.604243,-0.796632,-2.67113e-05,0.999866,6.2297,0.470213,0,6.24742,10.8029,0.5,0,12,329.467,-2.62717,-0.203258,-0.596223,0.000143587,0.629918,0,1177,1
0.604137,-0.796712,-3.01953e-05,0.999866,6.22976,0.470255,0,6.24748,10.8512,0.5,0,12,328.423,-2.55668,-0.204599,-0.595912,0.000135303,0.630057,0,1178,1
0.604031,-0.796793,-2.64784e-05,0.999866,6.22981,0.470297,0,6.24754,10.8999,0.5,0,12,327.372,-2.48561,-0.205947,-0.595598,0.000144109,0.630199,0,1179,1
-0.314912,-0.947698,-0.00271801,0.998653,6.36215,0.469012,0,6.37942,15.1258,0.5,0,12,54.3688,15.1258,0.216778,0.144583,0.000123586,0.26057,0,1180,1
-0.268521,-0.963163,3.338e-05,0.999893,6.3667,0.467728,0,6.38386,11.8327,0.5,0,12,55.3111,11.8327,0.245676,0.131675,3.48186e-05,0.278738,0,1181,1
-0.361292,-0.932235,3.22694e-05,0.999797,6.3576,0.470297,0,6.37497,18.421,0.5,0,12,53.4298,18.421,0.187857,0.157583,9.49242e-05,0.245199,0,1182,1
-0.240185,-0.970191,0.00100481,0.99948,6.3716,0.466991,0,6.38869,11.0523,0.5,0,12,38.9061,11.0523,0.266756,0.12089,-0.0004035,0.292871,0,1183,1
-0.204893,-0.978676,7.24834e-05,0.999894,6.37649,0.466254,0,6.39351,10.3459,0.5,0,12,21.6663,10.3459,0.288835,0.110135,-8.51584e-05,0.30912,0,1184,1
-0.18872,-0.981896,-0.000479897,0.999868,6.38138,0.465697,0,6.39835,9.38523,0.5,0,12,18.405,9.38523,0.306234,0.10286,-0.000477433,0.323047,0,1185,1
-0.181903,-0.983264,-0.00568117,0.999964,6.38627,0.465207,0,6.4032,8.59596,0.5,0,12,15.2179,8.59596,0.323481,0.0981461,1.03673e-05,0.338043,0,1186,1
-0.185574,-0.982583,-0.00547093,0.999968,6.39117,0.464712,0,6.40804,8.09722,0.5,0,12,15.7823,8.09722,0.341181,0.0929625,-7.52961e-05,0.353619,0,1187,1
-0.190999,-0.98148,0.000713234,0.999892,6.39606,0.464143,0,6.41288,7.35387,0.5,0,11.8112,17.6134,7.35387,0.350567,0.0843141,0.000371557,0.360563,0,1188,1
-0.214128,-0.976477,-0.00146622,0.99968,6.40095,0.463445,0,6.41771,7.09125,0.5,0,11.692,16.3832,7.09125,0.36736,0.0769352,0.000765173,0.375331,0,1189,1
-0.232704,-0.972385,9.08412e-05,0.999842,6.40585,0.462755,0,6.42254,6.90106,0.5,0,11.7618,14.1546,6.90106,0.392195,0.0703005,0.000280303,0.398446,0,1190,1
-0.241551,-0.970146,-0.00151106,0.999767,6.41074,0.461756,0,6.42735,6.94679,0.5,0,11.8627,10.1318,6.94679,0.419676,0.0654133,8.66598e-05,0.424743,0,1191,1
-0.250784,-0.967815,8.72882e-05,0.99978,6.41563,0.460757,0,6.43216,6.95196,0.5,0,11.9636,6.21762,6.95196,0.446731,0.0608271,0.000278211,0.450853,0,1192,1
-0.24981,-0.968065,1.43182e-05,0.999778,6.41638,0.460576,0,6.43289,6.91598,0.5,0,11.9818,6.11583,6.91598,0.450818,0.0604091,0.000192441,0.454847,0,1193,1
0.200691,-0.979443,0.000826486,0.999793,6.63747,0.461,0,6.65346,9.00527,0.5,0,12,6.32144,-8.93842,0.24053,-0.0734004,-0.000247618,0.25148,0,1194,1
0.197271,-0.98016,5.64177e-05,0.999815,6.64071,0.461604,0,6.65673,8.58434,0.5,0,12,7.10708,-8.45066,0.233483,-0.075503,6.31922e-05,0.245387,0,1195,1
0.187879,-0.98198,0.00133143,0.999793,6.6456,0.462306,0,6.66166,7.97042,0.5,0,12,9.08183,-7.90359,0.220102,-0.0802711,-0.000203866,0.234283,0,1196,1
0.178492,-0.9838,5.53411e-05,0.99986,6.65049,0.463008,0,6.66659,7.36695,0.5,0,12,11.0426,-7.36695,0.206737,-0.0850329,5.11316e-05,0.223541,0,1197,1
0.161993,-0.986528,0.0013046,0.999741,6.65539,0.463529,0,6.67151,6.7462,0.5,0,12,13.8196,-6.74594,0.189154,-0.0916998,0.000104956,0.21021,0,1198,1
0.145499,-0.989257,4.55431e-05,0.999899,6.66028,0.46405,0,6.67643,6.12886,0.5,0,12,16.5633,-6.1286,0.171587,-0.0984141,3.02558e-05,0.197806,0,1199,1
0.134797,-0.990734,0.001726,0.999863,6.66517,0.464423,0,6.68133,6.33481,0.5,0,12,14.3497,-5.37018,0.152211,-0.101533,-2.30561e-05,0.182968,0,1200,1
0.124092,-0.992212,2.88519e-05,0.999941,6.67007,0.464795,0,6.68624,6.5325,0.5,0,12,12.1667,-4.61086,0.132845,-0.104701,3.57304e-06,0.169145,0,1201,1
0.126489,-0.991903,-0.000259702,0.999935,6.67496,0.465137,0,6.69115,6.63861,0.5,0,12,13.3484,-4.48228,0.115664,-0.108027,-0.000559895,0.158267,0,1202,1
0.128885,-0.991594,2.28332e-05,0.999935,6.67985,0.465479,0,6.69605,6.74471,0.5,0,12,14.5356,-4.3483,0.0984866,-0.111386,-2.15189e-05,0.148682,0,1203,1
0.132757,-0.991071,-0.000369797,0.999923,6.68475,0.465861,0,6.70096,6.57907,0.5,0,12,17.4464,-4.05908,0.0810699,-0.115033,-0.000572943,0.140731,0,1204,1
0.136629,-0.990548,1.55978e-05,0.999926,6.68964,0.466243,0,6.70587,6.41091,0.5,0,12,20.3634,-3.76309,0.0636441,-0.118651,-3.93366e-05,0.134642,0,1205,1
0.139579,-0.990128,-0.000287749,0.999918,6.69453,0.466666,0,6.71078,6.40425,0.5,0,12,22.8286,-3.39272,0.0432867,-0.122216,-0.000390562,0.129656,0,1206,1
0.142528,-0.989709,5.12833e-06,0.999919,6.69942,0.467089,0,6.71569,6.3996,0.5,0,12,25.2959,-3.02493,0.022917,-0.125733,-4.58893e-05,0.127804,0,1207,1
0.1518,-0.988267,-0.0012147,0.999858,6.70432,0.467579,0,6.7206,6.46249,0.5,0,12,22.4092,-2.33433,-0.00103465,-0.127554,-0.000301735,0.127558,0,1208,1
0.16107,-0.986826,-2.04658e-06,0.999885,6.70921,0.468069,0,6.72552,6.52817,0.5,0,12,19.519,-1.64767,-0.0249918,-0.12936,-3.03269e-05,0.131752,0,1209,1
0.174243,-0.984458,-0.00210041,0.999761,6.7141,0.468789,0,6.73045,4.97575,0.5,0,12,18.8423,-0.838252,-0.0467505,-0.126544,-0.00110392,0.134908,0,1210,1
0.187419,-0.982089,-6.4401e-06,0.999812,6.719,0.46951,0,6.73538,3.42179,0.5,0,12,18.1579,-0.0312798,-0.0685106,-0.123728,-8.44685e-06,0.141429,0,1211,1
0.188179,-0.981934,0.000424252,0.999803,6.7212,0.469903,0,6.7376,3.33484,0.5,0,12,19.3958,0.4581,-0.0767773,-0.121157,0.000774643,0.143438,0,1212,1
0.188939,-0.98178,-1.23782e-05,0.999795,6.7234,0.470297,0,6.73983,3.24953,0.5,0,12,20.6345,0.950625,-0.0850492,-0.118574,-1.96882e-06,0.145922,0,1213,1
-0.129318,-0.991379,-0.00038699,0.999777,6.87276,0.469947,0,6.88881,12.8696,0.5,0,12,4.83187,12.8696,0.0679273,0.0752172,4.25808e-05,0.10135,0,1214,1
-0.126578,-0.991743,-5.24893e-05,0.999788,6.87557,0.469596,0,6.89159,11.9375,0.5,0,12,5.10519,11.9375,0.0760463,0.0744508,-0.00016558,0.106424,0,1215,1
-0.132073,-0.99101,4.49708e-05,0.999772,6.86994,0.470297,0,6.88602,13.8596,0.5,0,12,4.29527,13.8596,0.0598225,0.0759698,-8.59822e-05,0.0966962,0,1216,1
-0.118645,-0.992708,0.000751121,0.999773,6.88046,0.4691,0,6.89644,10.6745,0.5,0,12,5.4899,10.6745,0.0875089,0.0719194,-0.00057235,0.113272,0,1217,1
-0.110805,-0.993663,-0.000161599,0.999822,6.88536,0.468604,0,6.90128,9.40509,0.5,0,12,5.59904,9.40509,0.0990556,0.0690548,-0.000388384,0.120751,0,1218,1
-0.0990487,-0.994871,0.00205274,0.999792,6.89025,0.468237,0,6.90614,8.468,0.5,0,12,6.15834,8.468,0.109152,0.0656938,-0.000519683,0.127398,0,1219,1
-0.0873761,-0.99607,-8.08211e-05,0.999895,6.89514,0.467869,0,6.911,7.57761,0.5,0,12,6.49597,7.57761,0.119132,0.0620136,-0.000685515,0.134308,0,1220,1
-0.177837,-0.97967,0.000773807,0.99568,6.90004,0.467619,0,6.91586,6.83376,0.5,0,12,5.67721,6.83376,0.127494,0.0595836,-0.000360986,0.14073,0,1221,1
-0.169167,-0.980362,0.000308946,0.99485,6.90493,0.467369,0,6.92073,6.14148,0.5,0,12,4.72667,6.14148,0.13564,0.0573422,-0.000924946,0.147266,0,1222,1
-0.114708,-0.988092,-0.0578713,0.99641,6.90982,0.466272,0,6.92554,5.4024,0.5,0,11.7586,3.30069,5.4024,0.143435,0.0540186,-0.000306578,0.15327,0,1223,1
-0.192376,-0.96859,-0.152013,0.999141,6.91471,0.466067,0,6.9304,4.63001,0.5,0,11.7586,2.72753,4.63001,0.150798,0.05258,-0.000807018,0.159704,0,1224,1
-0.0553403,-0.971519,-0.0214515,0.973331,6.91961,0.466032,0,6.93528,3.91983,0.5,0,11.7622,3.57776,3.91983,0.155698,0.050857,-0.000806084,0.163795,0,1225,1
0.0512456,-0.992257,0.0676262,0.995879,6.9245,0.465105,0,6.9401,3.16445,0.5,0,11.5244,3.95651,3.16445,0.162213,0.0469584,-0.00116509,0.168877,0,1226,1
0.0585063,-0.994949,-0.0266902,0.997025,6.92939,0.465978,0,6.94504,2.6105,0.5,0,11.7622,3.90487,2.6105,0.170054,0.0428931,-0.00089711,0.175382,0,1227,1
0.129495,-0.990694,-0.019831,0.999318,6.93429,0.466853,0,6.94998,2.07678,0.5,0,12,3.80483,2.07678,0.17665,0.0392847,-0.000814131,0.180967,0,1228,1
0.0291187,-0.994387,0.00224156,0.994816,6.93918,0.466485,0,6.95484,1.82653,0.5,0,12,3.02299,1.76743,0.180706,0.0351068,-0.000798939,0.184087,0,1229,1
-0.0716451,-0.997351,-4.28106e-05,0.999921,6.94407,0.466115,0,6.9597,1.61216,0.5,0,12,2.27606,1.49245,0.184664,0.0310735,-0.000231928,0.18726,0,1230,1
-0.0473346,-0.9985,7.17891e-05,0.999621,6.94897,0.466036,0,6.96458,1.47598,0.5,0,12,1.85009,1.11863,0.186202,0.026578,-0.000360067,0.18809,0,1231,1
-0.0228405,-0.999662,2.66382e-05,0.999923,6.95386,0.465956,0,6.96945,1.34251,0.5,0,12,1.44706,0.706862,0.187801,0.0219826,-0.000139729,0.189083,0,1232,1
-0.0180526,-0.999749,7.71317e-05,0.999912,6.95875,0.465905,0,6.97433,1.5386,0.5,0,12,1.21506,0.425745,0.187473,0.0176872,-0.00034018,0.188306,0,1233,1
-0.0132436,-0.999837,1.22152e-05,0.999925,6.96364,0.465853,0,6.97921,1.72515,0.5,0,12,0.968497,0.182006,0.187133,0.0132007,-0.000126093,0.187598,0,1234,1
-0.00865353,-0.999877,6.67623e-05,0.999915,6.96854,0.465829,0,6.98409,1.88476,0.5,0,12,0.936848,-0.0553419,0.1855,0.00925822,-0.000397826,0.185731,0,1235,1
-0.00407726,-0.999917,2.78954e-05,0.999926,6.97343,0.465805,0,6.98897,2.04435,0.5,0,12,0.917363,-0.286469,0.18385,0.00546175,-9.64603e-05,0.183931,0,1236,1
0.000386071,-0.999916,6.14203e-05,0.999916,6.97832,0.465806,0,6.99385,2.19044,0.5,0,12,1.00229,-0.525476,0.181279,0.00152332,-0.000429983,0.181286,0,1237,1
0.00485438,-0.999914,5.66822e-05,0.999926,6.98322,0.465807,0,6.99873,2.34224,0.5,0,12,1.07088,-0.782506,0.178694,-0.00246069,-9.29452e-05,0.178711,0,1238,1
0.00913495,-0.999875,3.6478e-05,0.999917,6.98811,0.465834,0,7.00362,2.45238,0.5,0,12,1.30147,-0.942952,0.175245,-0.00665279,-0.000384143,0.175372,0,1239,1
0.0134233,-0.999836,5.35748e-05,0.999926,6.993,0.46586,0,7.0085,2.55839,0.5,0,12,1.5406,-1.09126,0.171758,-0.0108693,-7.87741e-05,0.172102,0,1240,1
0.0173971,-0.999766,1.54907e-05,0.999917,6.9979,0.46591,0,7.01339,2.61531,0.5,0,12,1.83904,-1.12436,0.167335,-0.0147871,-0.000373887,0.167987,0,1241,1
0.0213669,-0.999696,5.97383e-05,0.999925,7.00279,0.46596,0,7.01827,2.6719,0.5,0,12,2.13604,-1.15881,0.162853,-0.0186819,-4.38157e-05,0.163921,0,1242,1
0.0250331,-0.999604,1.00713e-05,0.999917,7.00768,0.466032,0,7.02316,2.70123,0.5,0,12,2.46917,-1.16577,0.157603,-0.0222528,-0.000511282,0.159167,0,1243,1
0.0286996,-0.999511,6.60815e-05,0.999923,7.01257,0.466105,0,7.02805,2.7274,0.5,0,12,2.81498,-1.1699,0.152402,-0.0258217,-8.94551e-05,0.154574,0,1244,1
0.0320936,-0.999402,2.89688e-06,0.999917,7.01747,0.466198,0,7.03294,2.71493,0.5,0,12,3.24918,-1.10687,0.146529,-0.0294293,-0.000446828,0.149456,0,1245,1
0.0354919,-0.999292,6.70832e-05,0.999922,7.02236,0.466292,0,7.03782,2.70572,0.5,0,12,3.66984,-1.04879,0.140731,-0.033018,-0.000161343,0.144553,0,1246,1
0.0385225,-0.999174,-1.51973e-05,0.999916,7.02725,0.466407,0,7.04271,2.60463,0.5,0,12,4.13727,-0.852074,0.133894,-0.0360322,-0.000341984,0.138658,0,1247,1
0.0415582,-0.999056,5.70305e-05,0.99992,7.03215,0.466521,0,7.0476,2.50929,0.5,0,12,4.57729,-0.659926,0.127253,-0.0390835,-0.000248197,0.13312,0,1248,1
-0.0559592,-0.993563,3.21446e-05,0.995137,7.03704,0.466655,0,7.0525,2.4512,0.5,0,12,4.90389,-0.497481,0.119451,-0.0416145,-0.000386523,0.126493,0,1249,1
-0.153467,-0.988072,4.05442e-05,0.999919,7.04193,0.466788,0,7.05739,2.38446,0.5,0,12,5.30649,-0.33117,0.111687,-0.0441158,-0.000160914,0.120084,0,1250,1
-0.0375903,-0.988669,0.0680707,0.991722,7.04682,0.465995,0,7.06222,2.32204,0.5,0,11.7573,5.56972,0.434861,0.100778,-0.0478248,8.64744e-05,0.11155,0,1251,1
0.0782748,-0.989266,1.93976e-05,0.992358,7.05172,0.465201,0,7.06705,2.26656,0.5,0,11.5147,5.80145,1.20501,0.0896725,-0.0515165,-6.93719e-05,0.103417,0,1252,1
0.182497,-0.97196,-0.101793,0.99417,7.05661,0.466776,0,7.07203,2.22857,0.5,0,11.7573,5.90431,0.594127,0.0792155,-0.0514247,0.000720172,0.0944464,0,1253,1
0.286713,-0.95465,2.54624e-05,0.996775,7.0615,0.468351,0,7.07702,2.18708,0.5,0,12,6.00525,-0.0175768,0.0687476,-0.0513036,-0.000102184,0.0857806,0,1254,1
0.13966,-0.977265,0.0333948,0.987759,7.0664,0.468064,0,7.08188,2.57295,0.5,0,12,5.35245,0.522699,0.0597502,-0.0529887,0.000994786,0.0798678,0,1255,1
-0.00738097,-0.999882,1.37435e-05,0.999909,7.07129,0.467777,0,7.08674,2.95866,0.5,0,12,4.6773,1.06431,0.0507574,-0.0546515,-5.88025e-05,0.0745862,0,1256,1
0.0299733,-0.998736,-0.00164137,0.999187,7.07618,0.467998,0,7.09164,3.01577,0.5,0,12,3.53426,1.41623,0.0398326,-0.0540445,0.000868225,0.0671431,0,1257,1
0.0673237,-0.99759,-3.119e-06,0.999859,7.08108,0.468219,0,7.09654,3.08485,0.5,0,12,2.41742,1.77265,0.0289275,-0.0534383,8.98927e-05,0.0607657,0,1258,1
0.0693781,-0.99743,-0.000973523,0.99984,7.08597,0.468486,0,7.10144,3.21673,0.5,0,12,2.32024,2.28942,0.0211434,-0.0524656,0.000393578,0.0565672,0,1259,1
0.0714278,-0.99727,-1.57487e-06,0.999825,7.09086,0.468753,0,7.10634,3.34041,0.5,0,12,2.22636,2.81324,0.0134023,-0.0514703,0.000190324,0.0531869,0,1260,1
0.0702508,-0.997344,-0.000434525,0.999816,7.09575,0.46904,0,7.11124,3.70599,0.5,0,12,2.01982,3.44824,0.00672015,-0.0499447,0.000146181,0.050395,0,1261,1
0.0690728,-0.997419,3.7998e-06,0.999808,7.10065,0.469327,0,7.11614,4.06733,0.5,0,12,1.81644,4.06733,-2.52502e-05,-0.0483802,6.64176e-05,0.0483803,0,1262,1
0.0664964,-0.997583,-0.000370106,0.999797,7.10554,0.469623,0,7.12104,4.84264,0.5,0,12,0.990673,4.84264,-0.00614043,-0.0458222,4.46016e-06,0.0462318,0,1263,1
0.0639079,-0.997748,-6.20261e-07,0.999793,7.11043,0.46992,0,7.12594,5.62227,0.5,0,12,0.00616644,5.62227,-0.0123539,-0.043362,0.000205672,0.045088,0,1264,1
0.0613843,-0.997899,0.000236152,0.999785,7.11365,0.470108,0,7.12917,6.13308,0.5,0,12,-0.645177,6.13308,-0.0153268,-0.0411289,0.000473066,0.0438944,0,1265,1
0.0588637,-0.99805,2.77609e-05,0.999784,7.11687,0.470297,0,7.13239,6.61926,0.5,0,12,-1.22888,6.61926,-0.0183591,-0.0390239,0.00048477,0.0431295,0,1266,1
-0.0455252,-0.998743,-8.36561e-05,0.99978,7.22491,0.470166,0,7.2402,9.35067,0.5,0,12,6.18994,9.35067,0.0433977,0.0267989,0.000462567,0.0510074,0,1267,1
-0.0461718,-0.998716,4.76111e-05,0.999783,7.22786,0.470034,0,7.24313,9.03786,0.5,0,12,6.53984,9.03786,0.0474316,0.0270665,0.000111911,0.054611,0,1268,1
-0.0448833,-0.99877,4.40897e-05,0.999778,7.22196,0.470297,0,7.23726,9.66253,0.5,0,12,5.86108,9.66253,0.039362,0.0265244,0.000137699,0.0474651,0,1269,1
-0.0462889,-0.998716,0.000286252,0.999788,7.23276,0.469821,0,7.248,8.52616,0.5,0,12,7.14641,8.52616,0.053592,0.0267676,-0.000488612,0.059907,0,1270,1
-0.0464044,-0.998716,3.61986e-05,0.999793,7.23765,0.469609,0,7.25287,8.01999,0.5,0,12,7.76613,8.01999,0.0597306,0.0264528,1.7416e-05,0.0653261,0,1271,1
-0.045727,-0.998752,0.000300498,0.999798,7.24254,0.469411,0,7.25774,7.57207,0.5,0,12,8.45594,7.57207,0.065083,0.0257246,-0.000670772,0.0699857,0,1272,1
-0.0450566,-0.998788,3.20934e-05,0.999804,7.24744,0.469214,0,7.26261,7.12178,0.5,0,12,9.15203,7.12178,0.0704335,0.0249805,-0.000123828,0.0747323,0,1273,1
-0.0437358,-0.998851,0.000307266,0.999808,7.25233,0.469036,0,7.26748,6.73074,0.5,0,12,9.82152,6.73074,0.0754839,0.0240041,-0.000803182,0.0792127,0,1274,1
-0.0424188,-0.998914,3.98895e-05,0.999815,7.25722,0.468858,0,7.27235,6.323,0.5,0,12,10.4982,6.323,0.0804777,0.0230165,-0.00027761,0.0837048,0,1275,1
-0.0405727,-0.998995,0.000323882,0.999818,7.26212,0.468701,0,7.27722,5.97695,0.5,0,12,11.0838,5.97695,0.0851095,0.0215826,-0.000725443,0.0878064,0,1276,1
-0.0387269,-0.999075,5.00698e-05,0.999825,7.26701,0.468544,0,7.2821,5.62481,0.5,0,12,11.6435,5.62481,0.0897889,0.0201344,-0.000283601,0.0920191,0,1277,1
-0.0365198,-0.999163,0.000486383,0.999831,7.2719,0.46841,0,7.28697,5.38631,0.5,0,12,12.1382,5.38631,0.0936783,0.018433,-0.000671254,0.095477,0,1278,1
-0.034308,-0.999252,5.68153e-05,0.999841,7.27679,0.468275,0,7.29185,5.14514,0.5,0,12,12.6136,5.14514,0.0976473,0.0167036,-0.000324491,0.0990662,0,1279,1
-0.0314139,-0.999361,0.00113766,0.999855,7.28169,0.468161,0,7.29672,4.96325,0.5,0,12,12.6647,4.96325,0.101162,0.0149654,-0.000714473,0.102265,0,1280,1
-0.0285121,-0.999471,4.74383e-05,0.999877,7.28658,0.468048,0,7.3016,4.77801,0.5,0,12,12.8211,4.77801,0.104718,0.0132099,-0.000538684,0.105549,0,1281,1
-0.0249683,-0.999574,0.00103909,0.999886,7.29147,0.467961,0,7.30647,4.65037,0.5,0,12,12.2173,4.65037,0.10811,0.0116636,-0.000491604,0.108738,0,1282,1
-0.0214274,-0.999677,4.01749e-05,0.999907,7.29637,0.467875,0,7.31135,4.52597,0.5,0,12,11.6526,4.52597,0.111471,0.010117,-0.00040779,0.11193,0,1283,1
-0.0186364,-0.99973,0.000142261,0.999904,7.30126,0.467815,0,7.31623,4.41937,0.5,0,12,11.3745,4.41937,0.114692,0.00869585,-0.000136492,0.115021,0,1284,1
-0.0158535,-0.999784,4.92679e-05,0.999909,7.30615,0.467754,0,7.32111,4.3213,0.5,0,12,10.9872,4.3213,0.117965,0.00728895,-0.000120973,0.11819,0,1285,1
-0.0139802,-0.99981,7.66455e-05,0.999908,7.31104,0.467708,0,7.32599,4.2453,0.5,0,12,10.9355,4.2453,0.12068,0.00568182,-7.05821e-05,0.120814,0,1286,1
-0.0121087,-0.999836,6.37295e-05,0.99991,7.31594,0.467662,0,7.33087,4.17263,0.5,0,12,10.8907,4.17263,0.123424,0.00411106,-0.000198323,0.123492,0,1287,1
-0.0103372,-0.999855,8.78633e-05,0.999908,7.32083,0.467628,0,7.33575,4.14035,0.5,0,12,11.0709,4.14035,0.125371,0.0024467,-0.000363916,0.125395,0,1288,1
-0.00856148,-0.999874,7.38194e-05,0.99991,7.32572,0.467593,0,7.34063,4.10782,0.5,0,12,11.303,4.10782,0.127321,0.000802264,-0.000366099,0.127325,0,1289,1
-0.00685523,-0.999885,8.88826e-05,0.999909,7.33062,0.467571,0,7.34551,4.10372,0.5,0,12,11.7629,4.10372,0.128551,-0.00081566,-0.000660866,0.128555,0,1290,1
-0.0051396,-0.999897,7.11824e-05,0.999911,7.33551,0.467549,0,7.35039,4.09883,0.5,0,12,12.2285,4.09883,0.129814,-0.0024511,-0.000431246,0.129838,0,1291,1
-0.00354076,-0.999903,6.92173e-05,0.999909,7.3404,0.467537,0,7.35528,4.12631,0.5,0,12,12.9648,4.12631,0.130482,-0.00404195,-0.000810463,0.130547,0,1292,1
