Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.930547,0.360618,-0.00223657,0.997982,7.78414,-0.0987004,0,7.78477,10.0669,0.5,0,12,62.4205,-9.43054,1.24699,0.553033,-0.000846042,1.36412,0,719,1
-0.952601,0.30382,-2.95187e-05,0.999878,7.78558,-0.0940594,0,7.78615,7.64371,0.5,0,12,61.4778,-6.51423,1.23303,0.534242,-0.000318486,1.34379,0,720,1
0.987256,0.15865,0.00412257,0.99993,5.11353,-0.0891089,0,5.11431,5.55491,0.5,0,12,5.71121,5.55491,1.27053,-0.103657,0.00022282,1.27475,0,721,1
0.985595,0.168891,0.000258891,0.999961,5.11301,-0.0841584,0,5.11371,5.27931,0.5,0,12,3.83847,5.24435,1.26711,-0.0909745,0.000173272,1.27037,0,722,1
-0.965331,0.255885,-0.00169401,0.998671,7.78636,-0.0891089,0,7.78687,7.979,0.5,0,12,62.3798,-6.81614,1.22084,0.520016,-2.06552e-05,1.32698,0,723,1
-0.978062,0.207951,-6.38654e-06,0.999924,7.78713,-0.0841584,0,7.78759,8.31189,0.5,0,12,63.162,-7.11774,1.2086,0.505739,-0.000274033,1.31015,0,724,1
0.982416,0.184735,0.0102415,0.999687,5.11216,-0.0792079,0,5.11277,4.09029,0.5,0,12,3.93547,4.05534,1.26908,-0.0828469,0.00151891,1.27179,0,725,1
0.982189,0.184592,-0.00181046,0.999386,5.11131,-0.0742574,0,5.11185,3.05887,0.5,0,12,4.04346,3.05278,1.27457,-0.0752746,5.55227e-06,1.27679,0,726,1
-0.981254,0.191615,-0.000222963,0.999788,7.78763,-0.0792079,0,7.78804,9.25166,0.5,0,12,65.1484,-6.16886,1.19754,0.49243,0.000395306,1.29483,0,727,1
-0.984447,0.175283,2.12197e-05,0.99993,7.78813,-0.0742574,0,7.78849,10.2008,0.5,0,12,67.1445,-5.21714,1.18641,0.479055,-0.000224643,1.27948,0,728,1
0.981785,0.18561,-0.00884993,0.999215,5.11114,-0.0730988,0,5.11166,3.16667,0.5,0,12,3.85538,3.16667,1.27475,-0.0745213,-0.000118252,1.27693,0,729,1
0.979549,0.182793,-0.0425786,0.997368,5.11067,-0.0688751,0,5.11114,3.55844,0.5,0,12,3.20504,3.55844,1.27537,-0.0735316,0.000577973,1.27749,0,730,1
0.98313,0.164416,-0.0516314,0.99812,5.10992,-0.0643564,0,5.11032,3.58937,0.5,0,11.9224,2.31233,3.58937,1.27716,-0.0703057,-0.00149368,1.2791,0,731,1
0.982228,0.184498,-0.00249879,0.999408,5.11123,-0.0738256,0,5.11176,3.07662,0.5,0,12,3.96223,3.07054,1.27469,-0.0748181,-0.000226858,1.27688,0,732,1
-0.982374,0.186104,0.00170375,0.999848,7.78869,-0.0693069,0,7.78899,10.5452,0.5,0,12,69.397,-5.27476,1.17461,0.46204,0.000536544,1.26222,0,733,1
-0.980299,0.196938,7.01561e-05,0.999885,7.78924,-0.0643564,0,7.7895,10.8817,0.5,0,12,71.7047,-5.33369,1.16275,0.44498,-0.000166333,1.24498,0,734,1
0.986093,0.143664,-0.0484227,0.997679,5.10939,-0.0594059,0,5.10974,3.20503,0.5,0,11.8689,2.24797,3.20503,1.27691,-0.067772,-0.00151976,1.27871,0,735,1
0.99008,0.139027,0.00627358,0.999813,5.10856,-0.0544554,0,5.10885,2.86459,0.5,0,11.7366,2.17157,2.86459,1.27555,-0.0655071,-0.00250525,1.27723,0,736,1
-0.980225,0.197191,0.00142761,0.999864,7.78992,-0.0594059,0,7.79014,10.4354,0.5,0,12,75.2817,-5.66199,1.15642,0.426034,0.000908201,1.2324,0,737,1
-0.980151,0.197453,0.000139398,0.999842,7.79059,-0.0544554,0,7.79078,9.99033,0.5,0,12,78.8849,-5.99728,1.15005,0.407058,-0.000129131,1.21996,0,738,1
0.993619,0.0940927,0.00316743,0.998069,5.10823,-0.049505,0,5.10847,2.16781,0.5,0,11.7024,2.17353,2.16781,1.27968,-0.0634284,-0.00181231,1.28126,0,739,1
0.997883,0.0585913,-0.00109569,0.999602,5.10791,-0.0445545,0,5.1081,1.37383,0.5,0,11.6697,2.6906,1.37383,1.28094,-0.060436,-0.00141619,1.28237,0,740,1
-0.9819,0.188215,0.00123744,0.999777,7.7914,-0.049505,0,7.79156,8.90009,0.5,0,12,84.8418,-6.3369,1.14797,0.386178,0.00150328,1.21119,0,741,1
-0.983654,0.178964,0.000207274,0.999801,7.79221,-0.0445545,0,7.79234,7.8178,0.5,0,12,90.8196,-6.68868,1.14591,0.365262,-0.000120712,1.20272,0,742,1
0.998133,0.0450354,-0.00032019,0.999148,5.10802,-0.039604,0,5.10817,2.06123,0.5,0,11.8349,3.19088,2.05092,1.27724,-0.0555305,-0.00158511,1.27845,0,743,1
0.998462,0.0351625,0.0267689,0.999439,5.10779,-0.0346535,0,5.10791,1.92777,0.5,0,11.8122,3.46809,1.91746,1.27423,-0.0505164,-0.00038637,1.27523,0,744,1
-0.984151,0.176183,0.000174452,0.999797,7.79235,-0.0436845,0,7.79247,7.54782,0.5,0,12,92.1934,-6.70315,1.14575,0.360554,-0.000472808,1.20114,0,745,1
-0.984652,0.173383,0.000210658,0.9998,7.79249,-0.0428074,0,7.7926,7.27379,0.5,0,12,93.5802,-6.71574,1.14557,0.355814,-0.000125294,1.19956,0,746,1
-0.988231,0.149923,-0.000900852,0.999539,7.79307,-0.038734,0,7.79316,6.42817,0.5,0,12,96.0404,-5.75924,1.14239,0.328033,0.000328462,1.18856,0,747,1
-0.991819,0.126404,0.00019967,0.999842,7.79365,-0.0346535,0,7.79372,5.58642,0.5,0,12,98.4901,-4.80743,1.13928,0.300178,-0.000181496,1.17816,0,748,1
0.996831,0.0516269,0.0571476,0.999801,5.10765,-0.029703,0,5.10774,1.558,0.5,0,11.8122,5.23071,0.863016,1.2706,-0.0402313,-0.00199912,1.27124,0,749,1
0.998279,0.0127102,0.0333093,0.998916,5.1075,-0.0247525,0,5.10756,1.1224,0.5,0,11.7962,6.37637,0.427417,1.27324,-0.0333022,-0.00347406,1.27368,0,750,1
-0.994171,0.104089,-0.000651076,0.999605,7.79405,-0.029703,0,7.7941,4.59238,0.5,0,12,102.352,-3.79163,1.13494,0.263683,0.000731482,1.16516,0,751,1
-0.996521,0.0817676,0.000160388,0.99987,7.79444,-0.0247525,0,7.79448,3.59569,0.5,0,12,106.169,-2.77244,1.13068,0.227172,-0.000271442,1.15328,0,752,1
0.999775,0.00573253,0.00231045,0.999794,5.1074,-0.019802,0,5.10744,0.715268,0.5,0,11.7962,4.32284,0.298474,1.2777,-0.0259677,-0.00158642,1.27797,0,753,1
0.999466,-0.00634214,0.00136509,0.999487,5.10764,-0.0148515,0,5.10766,1.06488,0.5,0,12,4.21705,-0.185588,1.27549,-0.0149065,-0.00289639,1.27558,0,754,1
-0.997657,0.0642235,-0.000214607,0.999722,7.79467,-0.019802,0,7.7947,2.80719,0.5,0,12,107.52,-2.05549,1.12746,0.186589,0.000119416,1.14279,0,755,1
-0.998791,0.046684,0.000124344,0.999881,7.7949,-0.0148515,0,7.79491,2.01123,0.5,0,12,108.739,-1.33019,1.12428,0.14597,-0.000303942,1.13371,0,756,1
0.997424,-0.0521021,-0.0366651,0.999457,5.10759,-0.00990099,0,5.1076,0.784904,0.5,0,12,4.93676,-0.335158,1.27342,-0.0085049,-0.00071353,1.27344,0,757,1
0.995764,-0.0304281,0.0117907,0.996299,5.10755,-0.00495049,0,5.10755,0.745107,0.5,0,12,3.48381,-0.576616,1.27912,-0.00217728,0.00176558,1.27912,0,758,1
-0.999281,0.0309467,-3.41567e-05,0.99976,7.795,-0.00990099,0,7.79501,1.38932,0.5,0,12,108.728,-0.800606,1.1219,0.098898,-0.00143207,1.12625,0,759,1
-0.99977,0.015222,0.000103535,0.999886,7.79511,-0.00495049,0,7.79511,0.758646,0.5,0,12,108.954,-0.264465,1.11951,0.0517214,-9.49721e-05,1.1207,0,760,1
0.990825,-0.081023,0.0500886,0.995394,5.10831,0,0,5.10831,0.89655,0.5,0,11.5,2.26786,-0.768769,1.28445,0.00319325,0.000728943,1.28445,0,761,1
0.990569,-0.0394062,-0.0111493,0.991415,5.10831,0.00495049,0,5.10831,0.510068,0.5,0,11.5,2.83925,-0.248715,1.28525,0.00730875,-9.17599e-05,1.28527,0,762,1
-0.999771,5.44256e-05,0.000109361,0.999771,7.79511,0,0,7.79511,0.709934,0.5,0,12,108.992,0.04577,1.11938,-1.07528e-06,2.55423e-05,1.11938,0,763,1
-0.999772,-0.0151051,0.000103678,0.999886,7.79511,0.00495049,0,7.79511,0.66983,0.5,0,12,109.051,0.357081,1.11922,-0.0517074,0.000170476,1.12041,0,764,1
0.993474,0.109283,-0.00851932,0.999503,5.1085,0.00990099,0,5.10851,0.489924,0.5,0,11.5,2.89786,-0.247165,1.28525,0.0116111,-0.000442683,1.28531,0,765,1
0.995199,0.0547592,0.0292544,0.997134,5.10797,0.0148515,0,5.10799,0.694994,0.5,0,11.2633,2.48927,-0.256991,1.28574,0.0169075,-0.00188605,1.28586,0,766,1
-0.999282,-0.0308596,0.000260861,0.999759,7.79501,0.00990099,0,7.79501,1.33305,0.5,0,12,108.752,0.833776,1.12156,-0.0989707,0.0013126,1.12591,0,767,1
-0.998793,-0.0466224,0.000104947,0.999881,7.7949,0.0148515,0,7.79492,1.99083,0.5,0,12,108.591,1.30537,1.12389,-0.146121,1.82728e-05,1.13335,0,768,1
0.995335,0.0186547,0.0786451,0.998612,5.10718,0.019802,0,5.10721,0.828821,0.5,0,11.7633,4.39792,-0.258992,1.28252,0.0230804,-0.00541027,1.28274,0,769,1
0.991339,-0.0387786,0.0550495,0.993623,5.10784,0.0247525,0,5.1079,0.921757,0.5,0,12,5.87965,-0.76091,1.27982,0.0303005,-0.00658801,1.2802,0,770,1
-0.997657,-0.0641921,0.000448934,0.999721,7.79467,0.019802,0,7.7947,2.76331,0.5,0,12,107.384,2.00253,1.12733,-0.186809,-0.000461757,1.14271,0,771,1
-0.99652,-0.0817795,7.9195e-05,0.99987,7.79445,0.0247525,0,7.79449,3.53413,0.5,0,12,105.972,2.69799,1.13081,-0.227462,-0.000124359,1.15346,0,772,1
0.994238,-0.0665691,-0.0371028,0.997155,5.10797,0.029703,0,5.10806,1.25431,0.5,0,12,4.19714,-1.22534,1.27976,0.0381282,-0.00396105,1.28033,0,773,1
0.998129,-0.00187447,-0.009339,0.998175,5.10811,0.0346535,0,5.10822,1.24613,0.5,0,12,2.38752,-1.24613,1.2775,0.0449793,-0.00286476,1.2783,0,774,1
-0.994168,-0.104111,0.000875436,0.999605,7.79405,0.029703,0,7.7941,4.55148,0.5,0,12,102.182,3.74077,1.13527,-0.263987,-0.00110187,1.16556,0,775,1
-0.991813,-0.126452,2.81874e-05,0.999842,7.79365,0.0346535,0,7.79372,5.57482,0.5,0,12,98.3225,4.79059,1.13973,-0.300511,-0.000174642,1.17868,0,776,1
0.998281,-0.0151531,0.0555195,0.999939,5.10796,0.039604,0,5.10811,1.19061,0.5,0,11.8301,2.82763,-1.19061,1.27953,0.0516705,-0.00236902,1.28058,0,777,1
0.998554,-0.0299187,0.0208992,0.999221,5.10785,0.0445545,0,5.10805,1.31806,0.5,0,11.6639,3.33617,-1.31806,1.28026,0.0574566,-0.00117863,1.28155,0,778,1
-0.98413,-0.176301,1.54655e-05,0.999797,7.79235,0.0436844,0,7.79247,7.56351,0.5,0,12,92.1364,6.72161,1.14612,-0.360914,0.000124798,1.20161,0,779,1
-0.984628,-0.173517,-1.57608e-05,0.9998,7.79249,0.0428135,0,7.7926,7.28918,0.5,0,12,93.5091,6.73157,1.14597,-0.356201,-0.000217496,1.20005,0,780,1
-0.983632,-0.179085,-2.4965e-05,0.999802,7.79221,0.0445545,0,7.79234,7.83685,0.5,0,12,90.775,6.71108,1.14629,-0.365617,-0.000225114,1.20319,0,781,1
-0.988221,-0.149989,0.00110679,0.999539,7.79307,0.0387339,0,7.79316,6.43031,0.5,0,12,95.9463,5.75914,1.14287,-0.328341,-0.000662694,1.1891,0,782,1
0.986902,-0.0968135,0.0698091,0.994093,5.10819,0.049505,0,5.10843,1.70265,0.5,0,11.6989,3.31505,-1.70265,1.27858,0.0617271,-0.00245994,1.28007,0,783,1
0.98296,-0.138829,0.0509052,0.99402,5.10854,0.0544554,0,5.10883,2.02296,0.5,0,11.7343,3.20776,-2.02296,1.2769,0.0653898,-0.00125727,1.27857,0,784,1
-0.981872,-0.188369,-0.00110034,0.999778,7.7914,0.049505,0,7.79156,8.91939,0.5,0,12,84.8247,6.36202,1.14834,-0.386474,-0.00183921,1.21163,0,785,1
-0.980113,-0.197639,-4.93266e-05,0.999842,7.79059,0.0544554,0,7.79078,10.003,0.5,0,12,78.9162,6.00989,1.15036,-0.407383,-0.000229333,1.22036,0,786,1
0.988609,-0.142902,-0.0223861,0.999134,5.10938,0.0594059,0,5.10973,2.78581,0.5,0,11.8693,2.83923,-2.78581,1.27594,0.068626,-0.00265122,1.27779,0,787,1
0.986616,-0.161599,0.0194193,0.999951,5.10987,0.0643564,0,5.11028,3.6207,0.5,0,11.9194,2.6073,-3.6207,1.2719,0.0714985,-0.00434648,1.27392,0,788,1
-0.980195,-0.197341,-0.00137156,0.999864,7.78992,0.0594059,0,7.79014,10.4465,0.5,0,12,75.2779,5.67821,1.15671,-0.426331,-0.00124982,1.23277,0,789,1
-0.980279,-0.197038,-6.32172e-05,0.999885,7.78924,0.0643564,0,7.7895,10.8905,0.5,0,12,71.7652,5.3439,1.16305,-0.445282,-0.000170612,1.24538,0,790,1
0.981255,-0.187638,-0.0210329,0.999256,5.11066,0.0689496,0,5.11113,4.56875,0.5,0,12,2.35271,-4.56875,1.27337,0.0741325,-0.00535762,1.27554,0,791,1
0.981359,-0.186993,-0.020604,0.999228,5.11114,0.0733952,0,5.11167,4.69298,0.5,0,12,2.12674,-4.69298,1.27288,0.0783853,-0.0043464,1.2753,0,792,1
0.981511,-0.186092,-0.0206823,0.999211,5.1112,0.0739001,0,5.11173,4.69815,0.5,0,12,2.11004,-4.69815,1.27286,0.0788872,-0.00420372,1.27531,0,793,1
0.981291,-0.186363,-0.0235063,0.999107,5.11127,0.0742574,0,5.11181,4.74535,0.5,0,12,2.09823,-4.74535,1.2731,0.0791799,-0.00426053,1.27556,0,794,1
-0.982363,-0.186157,-0.0017173,0.999847,7.78868,0.0693069,0,7.78899,10.5435,0.5,0,12,69.482,5.29293,1.17489,-0.462314,-0.000860021,1.26258,0,795,1
-0.984448,-0.175275,-6.72499e-05,0.99993,7.78813,0.0742574,0,7.78849,10.1893,0.5,0,12,67.2316,5.24426,1.18671,-0.479304,-9.20223e-05,1.27985,0,796,1
0.981333,-0.186218,-0.0252067,0.999163,5.11213,0.0792079,0,5.11274,5.2762,0.5,0,12,1.89147,-5.2762,1.27413,0.0866086,-0.00285232,1.27707,0,797,1
0.986087,-0.165979,-0.000190814,0.999959,5.11298,0.0841584,0,5.11367,5.20122,0.5,0,12,2.98533,-5.20122,1.27719,0.0941563,-0.00177984,1.28066,0,798,1
-0.981247,-0.191647,0.0001679,0.999788,7.78763,0.0792079,0,7.78803,9.27568,0.5,0,12,65.2334,6.20966,1.19773,-0.492656,-0.000690738,1.29509,0,799,1
-0.978044,-0.208031,-8.1623e-05,0.999924,7.78713,0.0841584,0,7.78759,8.36162,0.5,0,12,63.2706,7.17251,1.20871,-0.505995,6.41373e-06,1.31035,0,800,1
0.99156,-0.119862,-0.000524622,0.998778,5.11346,0.0891089,0,5.11424,4.79097,0.5,0,12,5.23409,-4.78187,1.27833,0.1007,-0.00273778,1.2823,0,801,1
0.993177,-0.109801,0.000141062,0.999228,5.11398,0.0940594,0,5.11485,4.39473,0.5,0,12,6.81687,-4.38563,1.27765,0.111316,-0.00103021,1.28249,0,802,1
-0.965293,-0.25602,0.00158601,0.998669,7.78636,0.0891089,0,7.78686,8.02684,0.5,0,12,62.436,6.87086,1.22076,-0.520315,-0.000207233,1.32702,0,803,1
-0.952539,-0.304011,-0.000100399,0.999877,7.78558,0.0940594,0,7.78615,7.69069,0.5,0,12,61.5772,6.56756,1.2328,-0.534612,5.56139e-05,1.34373,0,804,1
0.987598,-0.156574,5.96414e-05,0.999933,5.11402,0.0990099,0,5.11498,4.72459,0.5,0,11.6468,8.32204,-4.72459,1.27386,0.122839,-0.00103447,1.27977,0,805,1
0.987165,-0.159388,-0.000370709,0.99995,5.11449,0.10396,0,5.11554,5.27107,0.5,0,11.6468,8.17198,-5.27107,1.2736,0.135845,-0.00053416,1.28082,0,806,1
-0.908865,-0.41661,-4.18266e-05,0.999799,7.78257,0.103643,0,7.78326,12.6934,0.5,0,12,63.2811,12.291,1.26082,-0.572555,0.00019756,1.38473,0,807,1
-0.908451,-0.417508,-0.000125597,0.999798,7.7827,0.103324,0,7.78339,12.4854,0.5,0,12,63.6291,12.3309,1.26057,-0.572416,8.39388e-05,1.38445,0,808,1
-0.909276,-0.415717,-0.000123988,0.999802,7.78244,0.10396,0,7.78313,12.8997,0.5,0,12,62.9373,12.2521,1.26106,-0.572692,8.64084e-05,1.38501,0,809,1
-0.930492,-0.360769,0.00207937,0.997985,7.78414,0.0986924,0,7.78477,10.0878,0.5,0,12,62.6402,9.45018,1.24668,-0.553487,0.00055714,1.36402,0,810,1
0.982677,-0.182837,-0.0034167,0.999548,5.11539,0.108911,0,5.11655,5.64147,0.5,0,12,7.31516,-5.64147,1.27635,0.150312,-0.000832092,1.28518,0,811,1
0.986911,-0.14735,-0.0025579,0.997854,5.11585,0.113861,0,5.11712,5.64798,0.5,0,12,7.06501,-5.64798,1.27828,0.164096,-0.000523698,1.28877,0,812,1
-0.927136,-0.371229,-0.0026451,0.998699,7.78086,0.108911,0,7.78162,12.4382,0.5,0,12,59.082,9.3002,1.2589,-0.575489,-0.00119658,1.3842,0,813,1
-0.945,-0.326734,-9.77349e-05,0.99989,7.77929,0.113861,0,7.78012,11.9465,0.5,0,12,55.5883,6.34215,1.25683,-0.578095,0.000168948,1.38341,0,814,1
0.990474,-0.120023,0.0359907,0.998369,5.11626,0.118812,0,5.11764,6.49687,0.5,0,12,1.58331,-6.49687,1.28255,0.172804,0.000569417,1.29414,0,815,1
0.987239,-0.148854,0.0363707,0.99906,5.11629,0.123762,0,5.11778,6.70208,0.5,0,11.7547,-1.54612,-6.70208,1.28495,0.176889,-0.00125452,1.29706,0,816,1
-0.947855,-0.318285,-0.00135333,0.999868,7.77839,0.118812,0,7.77929,11.1488,0.5,0,12,53.7515,7.84028,1.27683,-0.579802,-0.000398824,1.40231,0,817,1
-0.950703,-0.309859,-7.94507e-05,0.999924,7.77749,0.123762,0,7.77847,10.3656,0.5,0,12,51.4035,9.33675,1.29674,-0.581381,7.99762e-05,1.4211,0,818,1
0.98275,-0.180286,0.00116683,0.999151,5.11684,0.128713,0,5.11846,5.60055,0.5,0,11.7547,4.43404,-5.60055,1.28562,0.184308,-0.000431465,1.29876,0,819,1
0.964489,-0.260636,-0.000166384,0.999085,5.11775,0.133663,0,5.11949,5.10342,0.5,0,12,7.89093,-5.10342,1.28851,0.192582,0.000235127,1.30283,0,820,1
-0.91567,-0.391672,0.00229987,0.995924,7.77617,0.128713,0,7.77724,10.13,0.5,0,12,52.5705,9.21514,1.30397,-0.590433,0.000231117,1.43142,0,821,1
-0.88063,-0.473495,-9.14903e-05,0.999854,7.77485,0.133663,0,7.776,9.89641,0.5,0,12,53.621,9.08746,1.31144,-0.599757,-2.15897e-05,1.44207,0,822,1
0.95426,-0.298808,0.00100443,0.99995,5.11871,0.138614,0,5.12058,5.93232,0.5,0,12,7.1633,-5.93232,1.28211,0.197131,0.00157763,1.29717,0,823,1
0.955018,-0.296354,-2.60379e-05,0.999942,5.11967,0.143564,0,5.12168,6.86273,0.5,0,12,5.51645,-6.86273,1.27372,0.199573,0.00306252,1.28927,0,824,1
-0.880595,-0.471486,0.00149732,0.998874,7.77144,0.140403,0,7.77271,13.404,0.5,0,12,51.6029,10.7679,1.32477,-0.608974,0.000828009,1.45804,0,825,1
-0.859727,-0.510402,-9.70978e-05,0.99982,7.77291,0.137241,0,7.77413,12.2445,0.5,0,12,54.9666,11.6002,1.32057,-0.612711,-5.84132e-05,1.45579,0,826,1
-0.901455,-0.432586,-7.48867e-05,0.999875,7.76997,0.143564,0,7.7713,14.5399,0.5,0,12,48.0715,9.92513,1.32891,-0.605175,-5.41638e-05,1.46022,0,827,1
-0.870175,-0.491956,0.000839741,0.999613,7.77388,0.135452,0,7.77506,11.0664,0.5,0,12,54.28,10.3392,1.31598,-0.606206,0.000324677,1.4489,0,828,1
0.951813,-0.306315,-0.00013869,0.999888,5.1203,0.14567,0,5.12237,7.7695,0.5,0,12,3.46098,-7.7695,1.27492,0.199466,0.00305274,1.29044,0,829,1
0.94861,-0.316252,9.98406e-05,0.999938,5.12093,0.147775,0,5.12306,8.72451,0.5,0,12,0.867937,-8.72451,1.27572,0.199189,0.0027591,1.29118,0,830,1
0.953097,-0.302129,-0.00055828,0.999838,5.12175,0.150621,0,5.12396,9.38932,0.5,0,12,-2.77912,-9.38932,1.27706,0.195803,0.00211175,1.29198,0,831,1
0.957555,-0.288089,0.000251181,0.999954,5.12257,0.153465,0,5.12487,9.96265,0.5,0,12,-5.10947,-9.96265,1.27882,0.193786,0.00128018,1.29342,0,832,1
-0.907943,-0.41856,-0.00153453,0.999778,7.76871,0.148515,0,7.77013,11.9965,0.5,0,12,46.9629,9.07573,1.34181,-0.600427,-0.000713429,1.47002,0,833,1
-0.914422,-0.404557,-5.9681e-05,0.999917,7.76746,0.153465,0,7.76897,9.44657,0.5,0,12,45.9593,8.23317,1.35473,-0.595704,-6.79086e-05,1.47992,0,834,1
0.962846,-0.269209,-0.00086378,0.999773,5.12351,0.158416,0,5.12596,8.55741,0.5,0,12,0.485917,-8.55741,1.27734,0.192489,0.00102227,1.29176,0,835,1
0.968105,-0.250431,0.000117327,0.999972,5.12445,0.163366,0,5.12705,7.18222,0.5,0,12,5.2276,-7.18222,1.27447,0.193692,-0.000644307,1.28911,0,836,1
-0.806911,-0.590357,-2.82852e-05,0.999813,7.76304,0.163248,0,7.76476,13.5584,0.5,0,12,49.6415,13.187,1.37922,-0.608054,1.94139e-05,1.5073,0,837,1
-0.806797,-0.590511,-6.43767e-05,0.999812,7.76313,0.163129,0,7.76484,13.4772,0.5,0,12,49.8324,13.2802,1.37932,-0.608362,-2.17266e-05,1.50752,0,838,1
-0.807023,-0.590204,-6.34762e-05,0.999814,7.76296,0.163366,0,7.76468,13.6389,0.5,0,12,49.4485,13.0941,1.37912,-0.607752,-2.20182e-05,1.50709,0,839,1
-0.860603,-0.497545,0.00319254,0.994082,7.76529,0.158297,0,7.76691,11.4581,0.5,0,12,47.8147,10.7522,1.36703,-0.602036,0.000652216,1.49373,0,840,1
0.971062,-0.238405,-0.000509012,0.999899,5.12515,0.168317,0,5.12791,8.20321,0.5,0,12,-1.26836,-8.20321,1.27704,0.195588,-0.000239508,1.29193,0,841,1
0.974026,-0.226346,2.49378e-05,0.99998,5.12585,0.173267,0,5.12878,9.44465,0.5,0,12,-8.83043,-9.44465,1.28073,0.197712,-0.00052051,1.2959,0,842,1
-0.850094,-0.519883,-0.00342762,0.996468,7.76074,0.168317,0,7.76257,11.7218,0.5,0,12,44.3999,10.0792,1.38213,-0.596314,-0.00134627,1.50528,0,843,1
-0.893156,-0.449572,-2.05198e-05,0.999922,7.75853,0.173267,0,7.76046,9.79033,0.5,0,12,39.2898,7.05978,1.38495,-0.584749,-3.52413e-05,1.50333,0,844,1
0.966853,-0.253663,0.000848758,0.999575,5.12656,0.178218,0,5.12966,8.15786,0.5,0,12,-0.771538,-8.15786,1.27892,0.197453,-0.000325343,1.29407,0,845,1
0.959714,-0.280866,0.00010365,0.999968,5.12727,0.183168,0,5.13054,6.77197,0.5,0,12,8.79744,-6.77197,1.27893,0.196796,0.000248241,1.29398,0,846,1
-0.842725,-0.529711,0.00308513,0.995384,7.75645,0.178218,0,7.75849,10.1992,0.5,0,12,40.8739,8.61967,1.39777,-0.582624,9.0622e-05,1.51434,0,847,1
-0.792288,-0.60986,-1.1717e-05,0.999825,7.75436,0.183168,0,7.75653,10.6161,0.5,0,12,42.5265,10.1798,1.41057,-0.580415,-2.35425e-05,1.52532,0,848,1
0.937588,-0.341541,0.0016342,0.99786,5.12866,0.188119,0,5.13211,9.57051,0.5,0,12,-2.61442,-9.57051,1.27742,0.188779,0.00213927,1.29129,0,849,1
0.91548,-0.402221,0.000379948,0.999942,5.13005,0.193069,0,5.13368,12.0267,0.5,0,12,-13.0409,-12.0267,1.2753,0.182362,0.00262934,1.28828,0,850,1
-0.824719,-0.561617,0.00289375,0.99779,7.75104,0.188774,0,7.75333,9.62005,0.5,0,12,38.335,8.00134,1.41599,-0.568826,0.000797593,1.52597,0,851,1
-0.788354,-0.614936,-1.22664e-05,0.999824,7.75334,0.184478,0,7.75554,11.0286,0.5,0,12,43.1315,10.6058,1.41284,-0.58281,-6.35508e-05,1.52833,0,852,1
-0.861084,-0.508298,-2.18218e-05,0.999916,7.74873,0.193069,0,7.75113,8.2313,0.5,0,12,33.7606,5.41576,1.41925,-0.554917,-0.000463659,1.52388,0,853,1
-0.790321,-0.612398,-3.9516e-06,0.999819,7.75385,0.183823,0,7.75603,10.8233,0.5,0,12,42.8374,10.3937,1.41171,-0.581614,0.000103977,1.52683,0,854,1
0.91304,-0.407685,0.000330027,0.999925,5.13038,0.193859,0,5.13404,12.072,0.5,0,12,-11.4781,-12.072,1.27435,0.180353,0.00246552,1.28705,0,855,1
0.910629,-0.413083,0.000400936,0.999941,5.13071,0.194642,0,5.1344,12.0956,0.5,0,12,-9.75793,-12.0956,1.27352,0.178381,0.0022346,1.28595,0,856,1
0.924378,-0.379642,-0.000834174,0.999302,5.13212,0.19881,0,5.13597,10.7391,0.5,0,12,2.05265,-10.7391,1.27087,0.167827,0.000547214,1.2819,0,857,1
0.938076,-0.346328,0.000392711,0.999965,5.13353,0.20297,0,5.13754,9.49788,0.5,0,12,13.3358,-9.49788,1.26689,0.156729,-0.000388836,1.27654,0,858,1
-0.766141,-0.642361,-2.18162e-05,0.9998,7.74335,0.202724,0,7.746,9.60625,0.5,0,12,38.1849,8.78075,1.43784,-0.545415,-0.000827658,1.53781,0,859,1
-0.76619,-0.642301,-5.23124e-05,0.999799,7.74356,0.202478,0,7.7462,9.47342,0.5,0,12,38.4677,8.91446,1.43807,-0.546492,-0.00091326,1.53841,0,860,1
-0.766092,-0.642421,-5.2168e-05,0.9998,7.74314,0.20297,0,7.7458,9.73817,0.5,0,12,37.9025,8.64688,1.43759,-0.544339,-0.000907587,1.5372,0,861,1
-0.813633,-0.575305,0.00352378,0.996488,7.74614,0.197774,0,7.74867,8.85655,0.5,0,12,36.1572,7.17077,1.42855,-0.550705,-0.000363962,1.53103,0,862,1
0.947509,-0.318256,-0.000415222,0.99953,5.13452,0.207921,0,5.13873,10.4596,0.5,0,12,5.62804,-10.4596,1.26735,0.15148,-0.000932356,1.27637,0,863,1
0.956952,-0.290163,0.000261188,0.999976,5.13551,0.212871,0,5.13992,11.5247,0.5,0,12,-2.13966,-11.5247,1.26723,0.145097,4.18626e-05,1.27551,0,864,1
-0.792105,-0.608647,-0.00288892,0.998944,7.74051,0.207921,0,7.7433,7.4478,0.5,0,12,32.9198,6.01395,1.44041,-0.529085,-0.00204994,1.53451,0,865,1
-0.818108,-0.574888,2.37813e-06,0.999898,7.73788,0.212871,0,7.7408,5.16531,0.5,0,12,27.9722,3.38698,1.44318,-0.513941,-0.000391991,1.53196,0,866,1
