Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.315004,-0.948911,-0.000304546,0.99983,4.73252,0.442533,0,4.75316,14.6312,0.5,0,12,7.68057,-14.6312,0.376771,-0.152963,-0.000140736,0.406638,0,1165,1
0.276364,-0.960075,0.00209402,0.999062,4.73741,0.443489,0,4.75812,13.4882,0.5,0,12,9.0204,-13.4882,0.361942,-0.165842,-1.48385e-05,0.398127,0,1166,1
0.237696,-0.971243,-0.000251391,0.999906,4.7423,0.444444,0,4.76308,12.3554,0.5,0,12,10.1842,-12.3554,0.347064,-0.178387,-4.42665e-05,0.390225,0,1167,1
0.234666,-0.971988,0.000733331,0.999914,4.7472,0.445078,0,4.76801,12.3014,0.5,0,12,11.2754,-12.3014,0.327206,-0.189762,-0.000377017,0.37825,0,1168,1
0.231691,-0.972718,-0.000234908,0.999931,4.75209,0.445712,0,4.77294,12.266,0.5,0,12,12.2879,-12.266,0.307303,-0.201008,-4.9784e-05,0.367205,0,1169,1
0.262027,-0.964464,-0.0012334,0.999425,4.75698,0.446491,0,4.77789,12.63,0.5,0,12,17.4713,-12.5968,0.285075,-0.21645,-0.00052513,0.357936,0,1170,1
0.292387,-0.956202,-0.000317391,0.999906,4.76187,0.447271,0,4.78283,12.9973,0.5,0,12,22.7596,-12.9301,0.262826,-0.231833,8.22114e-05,0.350463,0,1171,1
0.34051,-0.938705,-0.00279516,0.99856,4.76677,0.448593,0,4.78783,14.3135,0.5,0,12,20.2382,-14.1416,0.2346,-0.238935,-0.000626048,0.334855,0,1172,1
0.388627,-0.921209,-0.000449862,0.999829,4.77166,0.449916,0,4.79282,15.6201,0.5,0,12,17.6536,-15.3444,0.206322,-0.245925,0.0002318,0.321011,0,1173,1
0.392387,-0.919599,-0.000182761,0.999815,4.77231,0.450204,0,4.7935,15.8145,0.5,0,12,18.0049,-15.6765,0.202569,-0.246742,0.000380618,0.319243,0,1174,1
0.39619,-0.917971,-0.000450459,0.999819,4.77296,0.450495,0,4.79418,16.0083,0.5,0,12,18.372,-16.0083,0.198792,-0.247583,0.000243367,0.317514,0,1175,1
-0.175444,-0.984241,-0.00135176,0.999756,6.255,0.449814,0,6.27115,3.64128,0.5,0,12,5.68902,-0.32637,0.758416,0.0288067,0.000901254,0.758964,0,1176,1
-0.167758,-0.985636,-0.00016608,0.99981,6.25912,0.449131,0,6.27522,3.35875,0.5,0,12,6.16033,-0.278538,0.753748,0.0279277,-1.45514e-05,0.754265,0,1177,1
-0.18311,-0.98285,-0.000185387,0.999762,6.25088,0.450495,0,6.26709,3.96114,0.5,0,12,5.04224,-0.370005,0.763275,0.0296295,5.90832e-05,0.76385,0,1178,1
-0.157024,-0.987383,0.0020964,0.999793,6.26402,0.448552,0,6.28005,3.56856,0.5,0,12,5.41674,-0.0937014,0.758161,0.0327267,0.000112734,0.758867,0,1179,1
-0.146283,-0.98913,-0.000144249,0.999888,6.26891,0.447972,0,6.28489,3.78285,0.5,0,12,4.68005,0.0897523,0.762547,0.0374689,-2.44233e-05,0.763467,0,1180,1
-0.1424,-0.989695,0.000317433,0.999887,6.2738,0.447521,0,6.28974,3.41355,0.5,0,12,5.26152,-0.11455,0.776858,0.0355093,0.00112449,0.77767,0,1181,1
-0.13852,-0.99026,-0.000122011,0.999901,6.27869,0.44707,0,6.29459,3.04077,0.5,0,12,5.89123,-0.314546,0.791181,0.033581,-8.63366e-06,0.791893,0,1182,1
-0.137051,-0.99047,0.000402363,0.999907,6.28359,0.446662,0,6.29944,4.80694,0.5,0,12,0.665307,-0.207028,0.800333,0.0297157,0.000198605,0.800884,0,1183,1
-0.135585,-0.99068,-8.60239e-05,0.999915,6.28848,0.446254,0,6.30429,6.57287,0.5,0,12,-4.57487,-0.106865,0.809486,0.0258241,-1.88272e-05,0.809898,0,1184,1
-0.132993,-0.991035,0.000505631,0.999919,6.29337,0.445882,0,6.30915,5.67755,0.5,0,12,-1.15808,0.0168312,0.809982,0.0248057,-0.000473791,0.810362,0,1185,1
-0.130395,-0.991391,-5.92163e-05,0.999929,6.29827,0.44551,0,6.314,4.78411,0.5,0,12,2.25305,0.145784,0.810478,0.0237703,-4.38652e-05,0.810826,0,1186,1
-0.136595,-0.99053,-0.000494577,0.999904,6.30316,0.445155,0,6.31886,3.92902,0.5,0,12,2.85853,0.448129,0.810599,0.0298238,-0.00047102,0.811148,0,1187,1
-0.142786,-0.989671,-4.55528e-05,0.999918,6.30805,0.4448,0,6.32371,3.07343,0.5,0,12,3.4801,0.752214,0.810719,0.0358881,-5.94547e-05,0.811513,0,1188,1
-0.168842,-0.985179,-0.00182211,0.999545,6.31294,0.444303,0,6.32856,4.81862,0.5,0,12,4.05668,-1.49059,0.823875,0.0383926,0.000436516,0.824769,0,1189,1
-0.194892,-0.980689,-4.05135e-05,0.999867,6.31784,0.443806,0,6.33341,6.56272,0.5,0,12,4.63357,-3.73445,0.837026,0.0409084,-6.3871e-05,0.838025,0,1190,1
-0.222697,-0.974303,-0.00169899,0.999431,6.32273,0.443029,0,6.33823,8.06572,0.5,0,12,-2.42096,-5.07705,0.85398,0.0362375,0.000167686,0.854748,0,1191,1
-0.250497,-0.967918,-4.36567e-05,0.999807,6.32762,0.442252,0,6.34306,9.56985,0.5,0,12,-9.48961,-6.4199,0.870938,0.031564,-7.23299e-05,0.871509,0,1192,1
-0.26332,-0.964398,-0.000930101,0.999701,6.33097,0.441423,0,6.34634,9.17322,0.5,0,12,-3.5287,-7.59433,0.873838,0.0314242,-0.000886211,0.874404,0,1193,1
0.619126,-0.785039,0.000134278,0.999802,4.27115,0.451658,0,4.29496,5.13176,0.5,0,12,123.653,3.16741,0.0208142,-0.568137,3.49139e-05,0.568519,0,1194,1
0.608105,-0.793735,-7.01239e-05,0.999903,4.27258,0.452821,0,4.29651,4.93075,0.5,0,12,130.398,3.69774,-0.00158906,-0.566143,-0.000300116,0.566146,0,1195,1
0.577693,-0.815298,0.000812331,0.99922,4.27747,0.454889,0,4.30159,8.21021,0.5,0,12,125.444,7.59663,-0.0636546,-0.570713,-0.000874728,0.574253,0,1196,1
0.547317,-0.836837,-0.000107847,0.999927,4.28236,0.456957,0,4.30667,11.482,0.5,0,12,120.492,11.482,-0.125757,-0.575252,-0.00020637,0.588838,0,1197,1
0.561549,-0.827147,0.00159258,0.999756,4.28508,0.458676,0,4.30955,14.0641,0.5,0,12,111.916,14.0641,-0.17166,-0.565635,0.000833852,0.59111,0,1198,1
0.5758,-0.817442,-0.000168401,0.999879,4.28779,0.460396,0,4.31244,16.6573,0.5,0,12,103.273,16.6573,-0.217633,-0.555951,-0.000195129,0.597031,0,1199,1
-0.393391,-0.918642,-0.00165972,0.999331,4.42624,0.459258,0,4.45,16.6363,0.5,0,12,70.6421,16.6363,0.175976,0.242323,-0.000301786,0.29948,0,1200,1
-0.363722,-0.931379,6.22836e-05,0.99988,4.42915,0.458121,0,4.45278,13.7189,0.5,0,12,84.6543,13.7189,0.203466,0.235854,-0.000194893,0.31149,0,1201,1
-0.423073,-0.905897,0.000104829,0.99982,4.42333,0.460396,0,4.44722,19.5483,0.5,0,12,56.6881,19.5483,0.14849,0.248908,-0.000187928,0.289836,0,1202,1
-0.32305,-0.945301,0.00161596,0.998978,4.43405,0.457086,0,4.45754,13.4849,0.5,0,12,58.5724,13.4849,0.236979,0.223759,-0.000327818,0.325926,0,1203,1
-0.282329,-0.959237,0.000110101,0.999923,4.43894,0.456051,0,4.4623,13.3528,0.5,0,12,31.6012,13.3528,0.270616,0.21216,-0.00035266,0.343868,0,1204,1
-0.278123,-0.960454,-1.48593e-05,0.999912,4.44383,0.455286,0,4.46709,11.994,0.5,0,12,36.6046,11.994,0.297045,0.200871,-0.00053536,0.358587,0,1205,1
-0.27386,-0.961688,-1.4714e-05,0.999921,4.44872,0.454521,0,4.47188,10.5396,0.5,0,12,42.8581,10.5396,0.323702,0.190175,-0.000504621,0.375432,0,1206,1
-0.326144,-0.943558,-0.00314083,0.998339,4.45362,0.453368,0,4.47663,11.1993,0.5,0,12,27.7591,11.1993,0.353321,0.185236,-0.000944764,0.398935,0,1207,1
-0.37848,-0.925424,-0.000306812,0.999829,4.45851,0.452215,0,4.48139,11.7606,0.5,0,12,13.2601,11.7606,0.383094,0.179698,-0.0010111,0.423147,0,1208,1
-0.388251,-0.921298,-0.000713302,0.999764,4.46078,0.451356,0,4.48356,11.0423,0.5,0,12,15.3763,11.0423,0.399048,0.178211,-0.000991694,0.437035,0,1209,1
0.360283,-0.931888,0.00132144,0.999109,4.7772,0.451921,0,4.79853,14.057,0.5,0,12,23.8142,-14.057,0.182114,-0.254926,0.000734524,0.313295,0,1210,1
0.324282,-0.945831,-0.000294041,0.999878,4.78145,0.453347,0,4.80289,12.1262,0.5,0,12,29.1124,-12.1262,0.165455,-0.26226,0.000350634,0.31009,0,1211,1
0.287334,-0.956963,0.00207609,0.999171,4.78634,0.45421,0,4.80784,9.96581,0.5,0,12,31.8622,-9.93943,0.138506,-0.272748,0.000450777,0.305902,0,1212,1
0.250437,-0.968069,-8.88095e-05,0.999938,4.79123,0.455072,0,4.8128,7.82606,0.5,0,12,34.4582,-7.78355,0.111638,-0.28338,0.000419509,0.304578,0,1213,1
0.264814,-0.964111,-0.000740842,0.999819,4.79613,0.455828,0,4.81774,7.84505,0.5,0,12,41.1344,-6.85551,0.0834275,-0.293596,1.06641e-05,0.305219,0,1214,1
0.27923,-0.960143,-2.89786e-05,0.999922,4.80102,0.456583,0,4.82268,7.84886,0.5,0,12,48.0631,-5.92169,0.0552772,-0.304092,0.000344979,0.309076,0,1215,1
0.31213,-0.949297,-0.00192383,0.999296,4.80591,0.457651,0,4.82765,7.16185,0.5,0,12,51.6378,-4.58815,0.0200049,-0.308946,-0.000200338,0.309593,0,1216,1
0.345034,-0.93845,-4.49857e-05,0.999868,4.8108,0.458718,0,4.83262,6.45273,0.5,0,12,55.3093,-3.21194,-0.0152862,-0.313834,0.000319061,0.314206,0,1217,1
0.361455,-0.93206,0.00111404,0.999693,4.8131,0.459557,0,4.83499,5.19539,0.5,0,12,54.7806,-2.95699,-0.0331812,-0.311027,0.000841705,0.312794,0,1218,1
0.37789,-0.925664,-3.48408e-05,0.999828,4.81539,0.460396,0,4.83735,3.92788,0.5,0,12,54.2774,-2.70644,-0.0510734,-0.308307,0.000359715,0.312509,0,1219,1
-0.248624,-0.968082,-0.00148662,0.999499,4.9735,0.459526,0,4.99469,12.0771,0.5,0,12,21.9505,12.0771,0.182511,0.178971,-0.000447089,0.255619,0,1220,1
-0.22433,-0.974353,9.28594e-05,0.999844,4.97716,0.458656,0,4.99825,9.80319,0.5,0,12,25.8944,9.80319,0.200625,0.173174,-0.00023362,0.265028,0,1221,1
-0.272928,-0.961809,9.43802e-05,0.999783,4.96984,0.460396,0,4.99112,14.3777,0.5,0,12,17.905,14.3777,0.16439,0.184771,-0.000107653,0.247314,0,1222,1
-0.198068,-0.979692,0.00193777,0.999516,4.98206,0.457979,0,5.00306,8.57737,0.5,0,12,21.853,8.57737,0.219987,0.16217,3.09718e-05,0.273301,0,1223,1
-0.171791,-0.985034,9.11937e-05,0.999902,4.98695,0.457303,0,5.00787,7.33156,0.5,0,12,17.6955,7.33156,0.238848,0.150908,-0.000152227,0.282527,0,1224,1
-0.15692,-0.987405,0.000603874,0.999796,4.99184,0.456829,0,5.0127,6.31455,0.5,0,12,15.3922,6.31455,0.252022,0.14243,7.82997e-06,0.289485,0,1225,1
-0.141983,-0.989826,-0.00537242,0.999972,4.99674,0.456355,0,5.01753,5.29728,0.5,0,12,13.0803,5.29728,0.264973,0.134329,0.000881091,0.297078,0,1226,1
-0.12939,-0.991479,-0.0047314,0.999897,5.00163,0.455984,0,5.02237,4.0348,0.5,0,12,11.8455,4.0348,0.274578,0.126472,0.00082126,0.302306,0,1227,1
-0.116832,-0.99192,0.0286652,0.999188,5.00652,0.455615,0,5.02721,2.75512,0.5,0,12,10.7889,2.75512,0.284867,0.118342,0.00119061,0.308472,0,1228,1
-0.105863,-0.993092,0.0288808,0.999136,5.01142,0.455328,0,5.03206,1.85794,0.5,0,12,9.05601,1.78145,0.292804,0.109367,0.000939833,0.312564,0,1229,1
-0.0950582,-0.995407,0.000179491,0.999936,5.01631,0.455039,0,5.0369,1.03403,0.5,0,12,7.14543,0.910758,0.301698,0.100213,0.000457198,0.317906,0,1230,1
-0.0906766,-0.995793,-0.000859726,0.999913,5.0212,0.454799,0,5.04176,1.38688,0.5,0,12,5.54787,0.379608,0.309955,0.0918627,0.00077988,0.323282,0,1231,1
-0.0861884,-0.996188,0.000201867,0.99991,5.02609,0.45456,0,5.04661,1.66968,0.5,0,12,4.05336,-0.227416,0.317376,0.0835221,0.00030367,0.328182,0,1232,1
-0.0842975,-0.996334,-0.000803336,0.999894,5.03099,0.454311,0,5.05146,2.21715,0.5,0,12,2.98017,-0.810902,0.323889,0.0743883,0.000132872,0.332322,0,1233,1
-0.0823829,-0.996481,0.000165179,0.999881,5.03588,0.454062,0,5.05631,2.77934,0.5,0,12,1.88703,-1.40928,0.330231,0.0653978,0.000225354,0.336644,0,1234,1
-0.0740039,-0.997093,-0.000501249,0.999836,5.04077,0.453839,0,5.06116,3.21061,0.5,0,12,1.24596,-1.88023,0.33398,0.0569224,-6.69191e-05,0.338796,0,1235,1
-0.0656117,-0.997706,8.80184e-05,0.999861,5.04567,0.453616,0,5.06602,3.64376,0.5,0,12,0.589644,-2.35742,0.337709,0.0483901,0.000277209,0.341158,0,1236,1
-0.0546017,-0.9983,-0.000381717,0.999793,5.05056,0.453443,0,5.07087,4.08313,0.5,0,12,0.28569,-2.83855,0.339156,0.0402433,-0.000111144,0.341535,0,1237,1
-0.043599,-0.998895,8.54675e-06,0.999846,5.05545,0.45327,0,5.07573,4.51376,0.5,0,12,-0.00486501,-3.30856,0.340595,0.0320549,0.000234298,0.3421,0,1238,1
-0.0314137,-0.999274,-0.000240564,0.999768,5.06035,0.453168,0,5.0806,4.78648,0.5,0,12,0.402888,-3.64086,0.339711,0.0240073,-0.00019212,0.340559,0,1239,1
-0.0192456,-0.999653,-4.08292e-05,0.999838,5.06524,0.453065,0,5.08546,5.04883,0.5,0,12,0.850538,-3.95801,0.338826,0.0160219,9.82147e-05,0.339204,0,1240,1
-0.00687981,-0.999738,-8.01636e-05,0.999761,5.07013,0.453043,0,5.09033,5.08633,0.5,0,12,1.71484,-4.10485,0.335786,0.00829681,-0.000201649,0.335889,0,1241,1
0.00547059,-0.999822,-5.42914e-05,0.999837,5.07502,0.453021,0,5.0952,5.12423,0.5,0,12,2.58119,-4.25093,0.332737,0.000698684,8.26022e-05,0.332738,0,1242,1
0.0171454,-0.999625,0.000103629,0.999772,5.07992,0.453079,0,5.10008,5.01646,0.5,0,12,3.22856,-4.28274,0.328259,-0.00675226,-2.36121e-05,0.328328,0,1243,1
0.0288179,-0.999427,-4.12697e-05,0.999843,5.08481,0.453137,0,5.10496,4.91667,0.5,0,12,3.85644,-4.32527,0.323758,-0.0141485,0.000216964,0.324067,0,1244,1
0.0389604,-0.999037,0.000282832,0.999797,5.0897,0.453264,0,5.10985,4.84101,0.5,0,12,4.04151,-4.30079,0.318599,-0.0216782,0.000240162,0.319336,0,1245,1
0.0491084,-0.998647,-4.19216e-05,0.999854,5.0946,0.453392,0,5.11473,4.77174,0.5,0,12,4.25979,-4.28335,0.313456,-0.0292204,0.000225017,0.314815,0,1246,1
0.0570225,-0.998203,0.000438375,0.999831,5.09949,0.45357,0,5.11962,4.57456,0.5,0,12,4.65372,-4.12012,0.307198,-0.0367145,0.00030012,0.309384,0,1247,1
0.0649273,-0.99776,-4.56376e-05,0.99987,5.10438,0.453749,0,5.12451,4.3685,0.5,0,12,5.0689,-3.95026,0.30099,-0.0442123,0.000177245,0.30422,0,1248,1
0.0698087,-0.997427,0.000563163,0.999867,5.10927,0.453957,0,5.1294,4.00758,0.5,0,12,5.43143,-3.62118,0.292885,-0.0512396,0.000439193,0.297334,0,1249,1
0.074674,-0.997096,-1.41007e-05,0.999888,5.11417,0.454166,0,5.13429,3.64344,0.5,0,12,5.73723,-3.28816,0.284823,-0.0582206,0.000279653,0.290713,0,1250,1
0.0742209,-0.997142,0.00088772,0.999901,5.11906,0.454382,0,5.13919,3.00471,0.5,0,12,5.70572,-2.70398,0.27495,-0.0640213,0.000679608,0.282306,0,1251,1
0.0737629,-0.997188,4.68693e-05,0.999913,5.12395,0.454598,0,5.14408,2.37331,0.5,0,12,5.65819,-2.12578,0.265029,-0.0697732,0.000306209,0.27406,0,1252,1
0.0749416,-0.997112,0.00108361,0.999925,5.12885,0.454796,0,5.14897,2.34377,0.5,0,12,5.07987,-1.71027,0.254896,-0.0731308,0.000466995,0.26518,0,1253,1
0.0761108,-0.997037,0.000104172,0.999937,5.13374,0.454994,0,5.15386,2.3079,0.5,0,12,4.52155,-1.30964,0.244707,-0.0765285,0.000279378,0.256394,0,1254,1
0.0875578,-0.996027,-0.000145891,0.999868,5.13863,0.455214,0,5.15876,2.31609,0.5,0,12,4.7848,-1.06062,0.235335,-0.0798979,9.27688e-05,0.248528,0,1255,1
0.0989991,-0.995018,0.000178337,0.999931,5.14353,0.455433,0,5.16365,2.32989,0.5,0,12,5.02923,-0.807001,0.225928,-0.083381,0.000114657,0.240823,0,1256,1
0.029854,-0.996941,-0.0075793,0.997417,5.14842,0.455773,0,5.16855,2.21444,0.5,0,12,5.7614,-0.427858,0.217116,-0.0861985,-0.000181716,0.233602,0,1257,1
-0.0391912,-0.998857,0.00024747,0.999626,5.15331,0.456113,0,5.17346,2.12016,0.5,0,12,6.42713,-0.0493895,0.208565,-0.0890511,0.000106696,0.226781,0,1258,1
-0.04989,-0.996334,0.0603051,0.999404,5.1582,0.455644,0,5.17829,1.94398,0.5,0,11.7636,6.90068,0.812738,0.194683,-0.0901054,0.000780051,0.214525,0,1259,1
-0.0605979,-0.993835,0.000170484,0.995681,5.1631,0.455175,0,5.18312,1.75244,0.5,0,11.5273,7.46587,1.68023,0.180738,-0.0910168,0.000210002,0.202362,0,1260,1
0.0645552,-0.983979,0.0152051,0.986211,5.16799,0.455238,0,5.188,2.03675,0.5,0,11.521,7.47683,1.99985,0.173657,-0.093351,0.000423213,0.197158,0,1261,1
0.189633,-0.974129,0.000156544,0.992415,5.17288,0.4553,0,5.19288,2.28174,0.5,0,11.5147,7.51455,2.28174,0.166561,-0.0956498,0.000180001,0.192071,0,1262,1
0.266223,-0.956723,-0.0683223,0.99542,5.17778,0.456655,0,5.19787,2.52949,0.5,0,11.7573,7.64702,2.47077,0.15011,-0.0971452,-0.000211788,0.178802,0,1263,1
0.342773,-0.939313,0.000228565,0.999901,5.18267,0.458009,0,5.20287,2.78301,0.5,0,12,7.83708,2.72398,0.134134,-0.0988924,-0.00086198,0.166651,0,1264,1
0.248747,-0.963548,-0.0024207,0.995141,5.18756,0.458552,0,5.20779,3.30144,0.5,0,12,5.63428,3.30113,0.120727,-0.0967606,-0.00172033,0.154727,0,1265,1
0.154799,-0.987755,0.000246069,0.999811,5.19246,0.459096,0,5.21271,3.94917,0.5,0,12,4.0929,3.94917,0.10743,-0.094728,-0.00186701,0.143242,0,1266,1
0.161132,-0.986703,0.00112507,0.999773,5.19675,0.459747,0,5.21704,4.79149,0.5,0,12,3.80401,4.79149,0.0994188,-0.0917727,-0.000527496,0.135302,0,1267,1
0.167447,-0.985653,0.000214187,0.999775,5.20103,0.460396,0,5.22137,5.6004,0.5,0,12,3.68545,5.6004,0.0919977,-0.0888991,-0.00173401,0.127944,0,1268,1
-0.0917078,-0.995556,-0.000301482,0.999771,6.09936,0.460116,0,6.11669,8.74551,0.5,0,12,4.4013,8.74551,0.548651,0.0272446,0.000564052,0.549327,0,1269,1
-0.0912015,-0.995609,2.07108e-05,0.999777,6.10255,0.459836,0,6.11985,8.43428,0.5,0,12,4.94534,8.43428,0.550113,0.0266578,-9.78847e-06,0.550758,0,1270,1
-0.0922127,-0.995502,3.54918e-05,0.999763,6.09617,0.460396,0,6.11353,9.05865,0.5,0,12,3.88479,9.05865,0.547179,0.0278133,1.93377e-05,0.547885,0,1271,1
-0.090016,-0.995728,0.00057694,0.999788,6.10744,0.459452,0,6.1247,8.06136,0.5,0,12,5.65701,8.06136,0.552066,0.0260764,-0.00078695,0.552682,0,1272,1
-0.0888338,-0.995846,6.63474e-06,0.999801,6.11233,0.459069,0,6.12955,7.68717,0.5,0,12,6.37123,7.68717,0.554004,0.0255009,-4.35323e-05,0.55459,0,1273,1
-0.0845116,-0.99624,0.00145517,0.999819,6.11723,0.458736,0,6.1344,7.59583,0.5,0,12,5.02666,7.59583,0.557355,0.0254402,-0.000483991,0.557935,0,1274,1
-0.0801893,-0.996634,-1.885e-06,0.999854,6.12212,0.458403,0,6.13926,7.50132,0.5,0,12,3.71283,7.50132,0.560688,0.0253648,-4.78132e-05,0.561261,0,1275,1
-0.0756839,-0.996997,0.00136575,0.999867,6.12701,0.458142,0,6.14412,7.68169,0.5,0,12,3.95804,7.68169,0.568576,0.0265267,0.000366688,0.569194,0,1276,1
-0.0711764,-0.997361,-1.29677e-05,0.999898,6.13191,0.457882,0,6.14898,7.85653,0.5,0,12,4.21212,7.85653,0.576441,0.0276324,6.94904e-06,0.577103,0,1277,1
-0.0701837,-0.997433,0.000138551,0.999899,6.1368,0.457655,0,6.15384,8.01396,0.5,0,12,4.99307,8.01396,0.588096,0.0279094,0.000827264,0.588759,0,1278,1
-0.0691916,-0.997505,-2.91071e-05,0.999902,6.14169,0.457429,0,6.1587,8.17904,0.5,0,12,5.67503,8.17904,0.599722,0.0281895,1.79294e-06,0.600384,0,1279,1
-0.0697043,-0.997472,0.00012689,0.999904,6.14658,0.45721,0,6.16356,8.26091,0.5,0,12,4.68053,8.26091,0.610814,0.0272551,0.000548311,0.611422,0,1280,1
-0.070222,-0.997438,-3.67467e-05,0.999907,6.15148,0.45699,0,6.16843,8.34999,0.5,0,12,3.75164,8.34999,0.621832,0.0264816,5.19019e-05,0.622396,0,1281,1
-0.0706804,-0.997408,0.000160606,0.999909,6.15637,0.456777,0,6.17329,8.64249,0.5,0,12,2.83363,8.24098,0.630326,0.0252202,0.00015266,0.630831,0,1282,1
-0.0711439,-0.997378,-3.32026e-05,0.999912,6.16126,0.456564,0,6.17816,8.94426,0.5,0,12,1.84007,8.12236,0.638855,0.0239677,4.24166e-05,0.639304,0,1283,1
-0.0714883,-0.997356,0.00020744,0.999915,6.16616,0.456356,0,6.18302,8.51482,0.5,0,12,2.65901,7.84233,0.643405,0.0226878,-0.000167696,0.643805,0,1284,1
-0.0718315,-0.997335,-2.47187e-05,0.999918,6.17105,0.456147,0,6.18788,8.07384,0.5,0,12,3.50866,7.56493,0.647986,0.021385,-1.33261e-05,0.648339,0,1285,1
-0.0719703,-0.997328,0.000250116,0.999921,6.17594,0.455944,0,6.19275,7.43974,0.5,0,12,3.5783,7.18231,0.650006,0.0213343,-0.000305186,0.650356,0,1286,1
-0.0721029,-0.997322,-2.70237e-05,0.999925,6.18083,0.45574,0,6.19761,6.79766,0.5,0,12,3.66695,6.7961,0.652097,0.0212245,-9.20572e-05,0.652442,0,1287,1
-0.0720205,-0.997331,0.000261602,0.999928,6.18573,0.455542,0,6.20248,6.27013,0.5,0,12,4.41493,6.26918,0.652752,0.0215551,-0.000617179,0.653109,0,1288,1
-0.0719334,-0.997341,-3.94206e-05,0.999932,6.19062,0.455343,0,6.20734,5.74915,0.5,0,12,5.19399,5.74915,0.653403,0.0218463,-0.000116918,0.653768,0,1289,1
-0.0728055,-0.99728,0.000207192,0.999934,6.19551,0.455149,0,6.21221,5.56128,0.5,0,12,5.61283,5.56128,0.653932,0.0221822,-0.000705898,0.654308,0,1290,1
-0.0736766,-0.99722,-5.95571e-05,0.999938,6.20041,0.454956,0,6.21708,5.36914,0.5,0,12,6.03481,5.36914,0.654436,0.0225092,-0.000100866,0.654823,0,1291,1
-0.0802677,-0.996673,-0.00129987,0.999901,6.2053,0.454745,0,6.22194,5.48139,0.5,0,12,4.75464,5.48139,0.659456,0.0263422,-0.000146223,0.659982,0,1292,1
-0.0868593,-0.996128,-9.11877e-05,0.999907,6.21019,0.454535,0,6.2268,5.59479,0.5,0,12,3.50552,5.59479,0.66446,0.0301224,-8.50317e-05,0.665143,0,1293,1
-0.0985086,-0.99496,-0.00104465,0.999825,6.21509,0.454248,0,6.23166,4.9473,0.5,0,12,5.06905,4.9473,0.678163,0.0321032,0.000570039,0.678923,0,1294,1
-0.110159,-0.993793,-9.73959e-05,0.99988,6.21998,0.453961,0,6.23652,4.29384,0.5,0,12,6.5927,4.29384,0.691949,0.0340878,-0.000222505,0.692789,0,1295,1
-0.120543,-0.992516,-0.00107136,0.999809,6.22487,0.453588,0,6.24137,5.02719,0.5,0,12,4.20414,3.78071,0.708569,0.0325635,0.000285591,0.709317,0,1296,1
-0.130923,-0.991239,-0.000116593,0.999848,6.22976,0.453215,0,6.24623,5.74502,0.5,0,12,1.93777,3.28428,0.725126,0.0309666,-0.000504363,0.725787,0,1297,1
-0.142823,-0.989502,-0.00117514,0.999757,6.23466,0.452712,0,6.25107,5.78355,0.5,0,12,1.01266,2.7824,0.737728,0.0292521,-0.000140326,0.738307,0,1298,1
-0.154719,-0.987766,-0.00015188,0.99981,6.23955,0.452209,0,6.25592,5.83999,0.5,0,12,-0.368019,2.26065,0.750304,0.0278093,0.000117149,0.750819,0,1299,1
-0.167766,-0.985522,-0.00122786,0.9997,6.24444,0.451496,0,6.26074,5.07076,0.5,0,12,1.96948,1.18359,0.75623,0.0285711,-0.000668164,0.75677,0,1300,1
-0.180817,-0.983279,-0.000184109,0.999766,6.24934,0.450783,0,6.26557,4.35257,0.5,0,12,4.39917,0.12588,0.762423,0.0291586,6.70707e-05,0.762981,0,1301,1
-0.181958,-0.983065,-0.000277452,0.999763,6.25011,0.450639,0,6.26633,4.16063,0.5,0,12,4.70496,-0.120743,0.762861,0.0293876,-0.000163698,0.763427,0,1302,1
0.542939,-0.838728,0.000615518,0.999123,4.28997,0.4618,0,4.31475,17.6496,0.5,0,12,115.035,16.994,-0.256198,-0.542852,0.000387969,0.600272,0,1303,1
0.510039,-0.860037,-0.000169439,0.999902,4.29215,0.463205,0,4.31707,18.6374,0.5,0,12,126.894,17.3253,-0.294783,-0.529787,-0.000150519,0.606277,0,1304,1
0.452153,-0.889483,0.00107139,0.997809,4.29704,0.464631,0,4.32209,23.9283,0.5,0,12,79.5687,23.2718,-0.360481,-0.507171,-0.000611686,0.62223,0,1305,1
0.394297,-0.91891,-0.000125623,0.999933,4.30194,0.466058,0,4.32711,29.2433,0.5,0,12,32.0012,29.2433,-0.426274,-0.484603,-0.000114616,0.645407,0,1306,1
0.413829,-0.909987,-0.00272256,0.999669,4.30683,0.467605,0,4.33214,37.2833,0.5,0,12,-61.3128,37.2833,-0.501499,-0.460077,-0.00261831,0.680573,0,1307,1
0.433392,-0.901051,-0.000173621,0.99986,4.31172,0.469153,0,4.33717,45.3452,0.5,0,12,-155.429,45.3452,-0.576794,-0.435435,-6.82368e-05,0.7227,0,1308,1
0.432186,-0.901616,0.000509408,0.999848,4.31303,0.469724,0,4.33853,48.3436,0.5,0,12,-203.867,48.3436,-0.597992,-0.415388,0.000835187,0.728108,0,1309,1
0.430977,-0.902181,-0.000208169,0.999836,4.31434,0.470297,0,4.3399,51.3525,0.5,0,12,-252.5,51.3525,-0.619216,-0.395372,-7.07112e-05,0.734675,0,1310,1
