Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.978024,-0.2058,0.00112129,0.999442,6.41038,0.0792079,0,6.41087,8.51938,0.5,0,12,60.4716,6.39421,1.21372,-0.471529,-0.000308934,1.3021,0,829,1
-0.971646,-0.236036,-2.63252e-05,0.999905,6.40983,0.0841584,0,6.41038,7.98655,0.5,0,12,58.8572,7.06015,1.22275,-0.485137,0.000338163,1.31547,0,830,1
0.982021,-0.184957,-0.016735,0.999427,3.62151,0.0891089,0,3.62261,9.6247,0.5,0,12,12.5746,-9.6247,0.935596,0.320444,-0.00199418,0.988953,0,831,1
0.981862,-0.188447,-0.000154223,0.999782,3.62198,0.0940594,0,3.6232,10.7135,0.5,0,12,8.44406,-10.7135,0.954721,0.33853,-0.000386545,1.01296,0,832,1
-0.954902,-0.290896,0.00194595,0.998229,6.40887,0.0891089,0,6.40949,7.95431,0.5,0,12,58.69,7.0801,1.23676,-0.501569,0.000371995,1.33459,0,833,1
-0.938159,-0.34575,-2.4586e-05,0.999843,6.40791,0.0940594,0,6.4086,7.93211,0.5,0,12,58.4633,7.11037,1.25074,-0.517932,0.000474206,1.35373,0,834,1
0.980373,-0.195199,0.000969204,0.999617,3.62252,0.0990099,0,3.62388,9.45309,0.5,0,12,9.2216,-9.45309,0.964038,0.352597,0.000100019,1.0265,0,835,1
0.975311,-0.220562,-0.00012675,0.999939,3.62307,0.10396,0,3.62456,7.71412,0.5,0,12,13.9419,-7.71412,0.972661,0.367478,0.00130382,1.03976,0,836,1
-0.913552,-0.406099,0.000724738,0.999747,6.40502,0.101838,0,6.40583,12.6471,0.5,0,12,57.8596,10.8679,1.25947,-0.544197,0.00114958,1.37201,0,837,1
-0.909241,-0.415761,-1.42623e-05,0.999789,6.40583,0.0997166,0,6.40661,11.4171,0.5,0,12,59.9311,10.9699,1.25928,-0.543174,0.000495735,1.37143,0,838,1
-0.917863,-0.396437,-4.22262e-06,0.999818,6.40421,0.10396,0,6.40506,13.8923,0.5,0,12,55.7889,10.7742,1.25963,-0.545294,0.000452984,1.3726,0,839,1
-0.923698,-0.380758,0.00139336,0.999098,6.40687,0.096888,0,6.40761,9.6841,0.5,0,12,59.1851,9.04964,1.25502,-0.530591,0.000868148,1.36257,0,840,1
0.959952,-0.274254,0.00147197,0.998362,3.62405,0.108911,0,3.62568,11.0085,0.5,0,12,8.48031,-11.0085,0.978402,0.378604,0.00112519,1.0491,0,841,1
0.944562,-0.328017,-0.000314896,0.999896,3.62503,0.113861,0,3.62681,14.3534,0.5,0,12,0.342058,-14.3534,0.984022,0.390608,0.000894252,1.05871,0,842,1
-0.935863,-0.348192,-0.00286239,0.998542,6.40297,0.108911,0,6.40389,12.2222,0.5,0,12,53.4616,8.03816,1.26895,-0.549387,-0.000577163,1.38277,0,843,1
-0.953859,-0.299957,1.19144e-05,0.999911,6.40172,0.113861,0,6.40273,10.5582,0.5,0,12,50.7779,5.30418,1.27837,-0.553516,0.000218344,1.39306,0,844,1
0.938578,-0.344301,-0.000801754,0.999736,3.62583,0.116228,0,3.62769,14.6115,0.5,0,12,0.813477,-14.6115,0.99049,0.39448,0.00056052,1.06615,0,845,1
0.932579,-0.360639,-0.000383163,0.999882,3.62663,0.1186,0,3.62857,14.839,0.5,0,12,0.911024,-14.839,0.997113,0.398928,0.000711398,1.07395,0,846,1
0.937972,-0.346056,-0.00128672,0.999774,3.6275,0.121179,0,3.62952,14.0653,0.5,0,12,2.33546,-14.0653,1.00566,0.402171,0.000672368,1.0831,0,847,1
0.943402,-0.331406,0.000406532,0.999919,3.62837,0.123762,0,3.63048,13.3089,0.5,0,12,4.71645,-13.3089,1.01411,0.404378,0.000148981,1.09176,0,848,1
-0.945023,-0.325582,0.000557214,0.999536,6.40083,0.118812,0,6.40193,10.9646,0.5,0,12,47.1741,7.96401,1.29095,-0.556768,-0.000282599,1.4059,0,849,1
-0.936186,-0.351208,1.00047e-05,0.999895,6.39993,0.123762,0,6.40113,11.3789,0.5,0,12,43.741,10.6248,1.30372,-0.560132,2.75549e-05,1.41895,0,850,1
0.950827,-0.308582,-0.000947952,0.999647,3.62943,0.128713,0,3.63171,13.8584,0.5,0,12,1.00869,-13.8584,1.02015,0.414315,9.86812e-06,1.10107,0,851,1
0.958251,-0.285727,-0.000283235,0.999943,3.63049,0.133663,0,3.63295,14.445,0.5,0,12,-1.75235,-14.445,1.0264,0.423628,-7.53695e-05,1.11038,0,852,1
-0.891196,-0.441842,0.00281691,0.994718,6.39808,0.128713,0,6.39938,11.5307,0.5,0,12,46.7436,10.9448,1.31878,-0.574548,0.000566083,1.43851,0,853,1
-0.846201,-0.532485,-7.07712e-06,0.999798,6.39623,0.133663,0,6.39763,11.6985,0.5,0,12,49.644,11.2833,1.33397,-0.588937,-0.000110537,1.45819,0,854,1
0.958261,-0.285708,-0.000674569,0.999947,3.63131,0.138614,0,3.63396,13.9827,0.5,0,12,0.465118,-13.9827,1.04683,0.432959,-9.08938e-06,1.13283,0,855,1
0.958252,-0.285752,-0.000254896,0.999951,3.63213,0.143564,0,3.63497,13.55,0.5,0,12,2.26082,-13.55,1.06729,0.442428,0.00010188,1.15536,0,856,1
-0.88312,-0.461782,0.00317529,0.996571,6.39407,0.138754,0,6.39557,12.2267,0.5,0,12,44.9156,10.0032,1.33391,-0.58593,0.000850834,1.45692,0,857,1
-0.845539,-0.533533,-7.5493e-06,0.999797,6.39605,0.133944,0,6.39745,11.8817,0.5,0,12,49.7517,11.4705,1.33421,-0.59039,-0.000119309,1.459,0,858,1
-0.920698,-0.390033,-1.87042e-05,0.999905,6.39209,0.143564,0,6.3937,12.5653,0.5,0,12,40.142,8.53364,1.33366,-0.581489,-0.000340947,1.45491,0,859,1
-0.84587,-0.533009,2.72859e-05,0.999797,6.39614,0.133804,0,6.39754,11.79,0.5,0,12,49.6998,11.3768,1.33409,-0.589663,-7.00299e-05,1.45859,0,860,1
0.933385,-0.351674,0.00216073,0.99744,3.63334,0.148515,0,3.63637,15.3413,0.5,0,12,-6.59342,-15.3413,1.0768,0.448147,0.000284675,1.16633,0,861,1
0.908499,-0.417623,-0.000385371,0.999889,3.63455,0.153465,0,3.63779,17.1958,0.5,0,12,-15.084,-17.1958,1.08602,0.453775,0.000198126,1.17701,0,862,1
-0.902589,-0.428173,0.000960484,0.999,6.39083,0.148515,0,6.39256,11.3782,0.5,0,12,42.3436,8.94757,1.34925,-0.578133,-0.000824926,1.4679,0,863,1
-0.884475,-0.466321,-4.17773e-05,0.999876,6.38958,0.153465,0,6.39142,10.187,0.5,0,12,44.6135,9.36195,1.36485,-0.57484,-0.00059211,1.48096,0,864,1
0.897421,-0.440191,-0.000739797,0.999567,3.63548,0.155514,0,3.63881,17.8522,0.5,0,12,-13.4289,-17.8522,1.08977,0.453716,-6.97784e-05,1.18045,0,865,1
0.886308,-0.462833,-0.000362987,0.999878,3.63642,0.157566,0,3.63983,18.5097,0.5,0,12,-11.6397,-18.5097,1.09349,0.453671,0.000326963,1.18387,0,866,1
0.89729,-0.440511,-0.00179157,0.999591,3.63768,0.160464,0,3.64122,17.5604,0.5,0,12,-6.64599,-17.5604,1.1005,0.452142,0.00105033,1.18976,0,867,1
0.908298,-0.418133,-0.000234777,0.99992,3.63895,0.163366,0,3.64261,16.5685,0.5,0,12,-1.83072,-16.5685,1.10766,0.450542,0.000366686,1.19579,0,868,1
-0.841019,-0.540285,0.00118212,0.99961,6.3851,0.161444,0,6.38714,13.2978,0.5,0,12,44.5283,11.0398,1.38015,-0.582577,-0.00028502,1.49807,0,869,1
-0.829792,-0.557717,-6.7112e-05,0.999801,6.38626,0.159521,0,6.38826,12.7789,0.5,0,12,46.4568,12.2944,1.37977,-0.587034,-0.000815135,1.49946,0,870,1
-0.852239,-0.522863,-6.62394e-05,0.999848,6.38393,0.163366,0,6.38602,13.8152,0.5,0,12,42.6293,9.78372,1.38055,-0.578116,-0.00087828,1.49671,0,871,1
-0.857129,-0.512028,0.00202774,0.998422,6.38792,0.156493,0,6.38984,11.4859,0.5,0,12,45.5653,10.8309,1.37231,-0.580916,-0.00024487,1.4902,0,872,1
0.921488,-0.386748,-0.00142991,0.999358,3.64019,0.168317,0,3.64408,16.5694,0.5,0,12,-7.56345,-16.5694,1.12341,0.454953,0.000647256,1.21204,0,873,1
0.934649,-0.355429,-9.76361e-05,0.999949,3.64143,0.173267,0,3.64555,16.4964,0.5,0,12,-12.4459,-16.4964,1.13889,0.459177,0.000245957,1.22797,0,874,1
-0.866168,-0.498729,-0.00191653,0.999491,6.3823,0.168317,0,6.38452,11.5474,0.5,0,12,40.6722,9.08823,1.38911,-0.568801,-0.00154977,1.50105,0,875,1
-0.880089,-0.474611,-4.83119e-05,0.999906,6.38067,0.173267,0,6.38303,9.29086,0.5,0,12,38.7165,8.40073,1.39767,-0.559656,-0.00101844,1.50556,0,876,1
0.906124,-0.417298,0.00219999,0.997599,3.64286,0.178218,0,3.64721,17.3029,0.5,0,12,-15.74,-17.3029,1.1508,0.459615,0.000676784,1.23918,0,877,1
0.877565,-0.479231,-0.000174031,0.999891,3.64429,0.183168,0,3.64889,18.1561,0.5,0,12,-19.344,-18.1561,1.16237,0.460235,0.00027755,1.25017,0,878,1
-0.8053,-0.592536,0.000470549,0.999804,6.37561,0.181982,0,6.37821,12.4498,0.5,0,12,40.7648,10.7219,1.40877,-0.562448,-0.000531421,1.51689,0,879,1
-0.801489,-0.597698,-7.52499e-05,0.999814,6.37648,0.180795,0,6.37904,11.9801,0.5,0,12,42.3739,11.6064,1.40992,-0.565968,-0.000933951,1.51928,0,880,1
-0.809109,-0.587377,-7.2889e-05,0.999834,6.37475,0.183168,0,6.37738,12.9169,0.5,0,12,39.0829,9.83945,1.40761,-0.55898,-0.000819828,1.51454,0,881,1
-0.840787,-0.536159,0.00272655,0.997194,6.37858,0.177031,0,6.38103,10.6378,0.5,0,12,40.4162,10.0048,1.40379,-0.562781,-0.000366239,1.51239,0,882,1
0.866336,-0.49872,-0.000667224,0.999629,3.64524,0.184899,0,3.64993,19.0199,0.5,0,12,-20.509,-19.0199,1.1649,0.457515,2.5367e-05,1.25152,0,883,1
0.855091,-0.51824,-0.00020867,0.999877,3.6462,0.186632,0,3.65097,19.8714,0.5,0,12,-21.5849,-19.8714,1.16739,0.454781,0.00026461,1.25285,0,884,1
0.871193,-0.489639,-0.0019938,0.999364,3.64781,0.18985,0,3.65275,18.9241,0.5,0,12,-19.3441,-18.9241,1.17386,0.449746,0.000590376,1.25707,0,885,1
0.887318,-0.460999,-0.00020204,0.999926,3.64942,0.193069,0,3.65452,17.9624,0.5,0,12,-17.0931,-17.9624,1.18047,0.444764,0.000204007,1.26148,0,886,1
-0.827383,-0.560458,-0.00209984,0.99934,6.37273,0.188119,0,6.3755,10.2275,0.5,0,12,36.8536,8.25566,1.4145,-0.546974,-0.00126085,1.51657,0,887,1
-0.845648,-0.533554,-6.42268e-05,0.9999,6.37071,0.193069,0,6.37363,7.5257,0.5,0,12,34.7586,6.67033,1.42125,-0.534567,-0.000326711,1.51846,0,888,1
0.89093,-0.45392,-0.000566054,0.999899,3.65083,0.19802,0,3.6562,17.2432,0.5,0,12,-16.3813,-17.2432,1.19424,0.4452,0.00032277,1.27452,0,889,1
0.894524,-0.446875,-0.000187394,0.999935,3.65225,0.20297,0,3.65788,16.5499,0.5,0,12,-14.6237,-16.5499,1.20769,0.445246,5.83423e-05,1.28715,0,890,1
-0.80131,-0.597863,0.000958092,0.999769,6.36529,0.20107,0,6.36847,9.35174,0.5,0,12,35.6716,7.29638,1.42778,-0.528013,0.000328415,1.52229,0,891,1
-0.793417,-0.608412,-7.5385e-05,0.999838,6.36669,0.19917,0,6.3698,8.93967,0.5,0,12,37.8985,8.383,1.4293,-0.534756,-9.30835e-05,1.52606,0,892,1
-0.8092,-0.587317,-6.41346e-05,0.999873,6.36389,0.20297,0,6.36713,9.7841,0.5,0,12,33.5303,6.19982,1.42633,-0.521311,-4.50844e-05,1.51861,0,893,1
-0.81953,-0.570988,0.00186313,0.998829,6.3687,0.19612,0,6.37172,8.23666,0.5,0,12,36.3639,7.53142,1.42534,-0.534787,0.000306644,1.52237,0,894,1
0.859327,-0.50654,-0.00181756,0.997512,3.65412,0.206602,0,3.65995,18.1692,0.5,0,12,-19.6581,-18.1692,1.21341,0.437152,-0.000494268,1.28976,0,895,1
0.82411,-0.56624,-0.00020024,0.999893,3.65599,0.210235,0,3.66203,19.7777,0.5,0,12,-25.0093,-19.7777,1.21885,0.429318,-3.27045e-05,1.29225,0,896,1
0.827112,-0.561829,-0.000520635,0.999883,3.65686,0.211553,0,3.66298,19.5845,0.5,0,12,-25.3667,-19.5845,1.22068,0.42362,0.000269499,1.2921,0,897,1
0.830123,-0.557405,-0.000179478,0.999902,3.65774,0.212871,0,3.66392,19.4046,0.5,0,12,-26.4511,-19.4046,1.22245,0.418214,5.69637e-05,1.292,0,898,1
-0.79658,-0.603945,0.000553557,0.999645,6.36161,0.207921,0,6.36501,7.74466,0.5,0,12,33.6139,5.64839,1.43185,-0.510166,-0.000430547,1.52002,0,899,1
-0.783948,-0.620588,-8.35275e-05,0.999852,6.35934,0.212871,0,6.3629,5.72415,0.5,0,12,33.3553,5.08607,1.43737,-0.499099,-0.000101102,1.52155,0,900,1
0.854261,-0.517609,-0.00179221,0.998842,3.65961,0.217822,0,3.66609,18.0901,0.5,0,12,-23.4628,-18.0901,1.23356,0.411897,0.000884177,1.30051,0,901,1
0.878376,-0.477851,-0.000115394,0.999943,3.66148,0.222772,0,3.66825,16.8124,0.5,0,12,-22.9669,-16.8124,1.24506,0.406418,0.000569911,1.30971,0,902,1
-0.78764,-0.615339,0.00207516,0.999511,6.35453,0.219302,0,6.35832,5.05501,0.5,0,12,30.4882,3.74488,1.44005,-0.48549,0.000906884,1.51968,0,903,1
-0.770888,-0.636726,-8.77334e-05,0.999844,6.3569,0.21583,0,6.36057,5.71884,0.5,0,12,34.0146,5.12358,1.44082,-0.497962,-6.56676e-05,1.52445,0,904,1
-0.804388,-0.593954,-7.41389e-05,0.999911,6.35216,0.222772,0,6.35606,4.39794,0.5,0,12,27.0128,2.3584,1.43925,-0.472699,0.000180028,1.51489,0,905,1
-0.777416,-0.628659,0.000143239,0.999794,6.35812,0.214351,0,6.36173,5.71545,0.5,0,12,33.7394,5.09889,1.43909,-0.498494,0.000128269,1.52298,0,906,1
0.839586,-0.538303,-0.00209475,0.997336,3.66363,0.226757,0,3.67064,17.9972,0.5,0,12,-27.3766,-17.9972,1.25054,0.393834,0.000105706,1.31109,0,907,1
0.800789,-0.598768,-0.000158948,0.999893,3.66577,0.230743,0,3.67303,19.1197,0.5,0,12,-30.64,-19.1197,1.25544,0.381674,0.000770428,1.31218,0,908,1
0.802251,-0.596805,-0.000250114,0.999892,3.66648,0.231708,0,3.67379,18.9316,0.5,0,12,-30.745,-18.9316,1.25633,0.37674,0.00118888,1.3116,0,909,1
0.803716,-0.594838,-0.000157256,0.999896,3.66719,0.232673,0,3.67456,18.654,0.5,0,12,-29.9652,-18.654,1.25763,0.371288,0.00105775,1.31129,0,910,1
-0.76285,-0.646573,0.00121589,0.999999,6.34587,0.231217,0,6.35008,3.63805,0.5,0,12,25.7696,0.782585,1.448,-0.459481,0.000664739,1.51915,0,911,1
-0.762049,-0.647519,-0.000100471,1,6.34712,0.229761,0,6.35128,3.00379,0.5,0,12,27.2295,1.55845,1.44862,-0.46547,0.000140286,1.52156,0,912,1
-0.767777,-0.640672,-0.000109374,0.999971,6.34462,0.232673,0,6.34889,4.27359,0.5,0,12,24.1215,0.00244457,1.44736,-0.453517,0.000137832,1.51675,0,913,1
-0.783464,-0.620447,-0.00658935,0.999407,6.34964,0.226267,0,6.35367,3.70459,0.5,0,12,26.9606,1.96629,1.44388,-0.469031,-0.000523055,1.51815,0,914,1
0.827755,-0.559301,-0.00187202,0.998999,3.66935,0.237624,0,3.67704,17.0739,0.5,0,12,-24.631,-17.0739,1.26492,0.359447,0.00123921,1.315,0,915,1
0.851752,-0.523829,-0.000164455,0.99994,3.67151,0.242574,0,3.67952,15.3229,0.5,0,12,-16.282,-15.3229,1.27058,0.347992,0.00069428,1.31737,0,916,1
-0.761082,-0.648329,-0.0132492,0.999876,6.34199,0.237624,0,6.34644,2.78103,0.5,0,12,22.4775,-0.255248,1.45339,-0.444452,0.000240567,1.51983,0,917,1
-0.748249,-0.66269,-0.0263408,0.999864,6.33878,0.242574,0,6.34342,1.31106,0.5,0,12,20.7368,-0.546357,1.45964,-0.435052,-9.99035e-05,1.5231,0,918,1
0.823647,-0.564775,-0.00177998,0.998683,3.67354,0.245825,0,3.68175,16.3094,0.5,0,12,-20.7226,-16.3094,1.27123,0.333351,0.00023947,1.31421,0,919,1
0.795507,-0.605779,-0.000258764,0.9999,3.67556,0.249078,0,3.68399,17.1294,0.5,0,12,-22.5406,-17.1294,1.27136,0.318161,0.000558998,1.31057,0,920,1
0.800111,-0.599646,-0.000697942,0.999877,3.67682,0.250775,0,3.68536,16.7796,0.5,0,12,-21.6247,-16.7796,1.27108,0.307773,0.000316026,1.30781,0,921,1
0.804741,-0.593479,-0.000254555,0.999912,3.67807,0.252475,0,3.68673,16.4727,0.5,0,12,-21.4347,-16.4727,1.27186,0.297425,0.000157937,1.30618,0,922,1
-0.742112,-0.669837,-0.0235559,0.999983,6.33396,0.24865,0,6.33884,2.57192,0.5,0,12,15.9463,-1.91797,1.45862,-0.422092,0.0010738,1.51846,0,923,1
-0.738242,-0.67399,-0.026662,0.999988,6.33733,0.244176,0,6.34204,1.26288,0.5,0,12,19.8518,-0.407503,1.46084,-0.434715,-7.28164e-06,1.52415,0,924,1
-0.735074,-0.677717,-0.00346998,0.999824,6.33065,0.252475,0,6.33568,3.94856,0.5,0,12,11.8278,-3.53056,1.45604,-0.410516,-0.000204975,1.51281,0,925,1
-0.739266,-0.672878,-0.0266021,0.999993,6.33777,0.2437,0,6.34246,1.27767,0.5,0,12,20.0715,-0.450833,1.46052,-0.434888,6.92997e-05,1.52389,0,926,1
0.80646,-0.59114,-0.000551726,0.999912,3.6803,0.257426,0,3.68929,15.6407,0.5,0,12,-19.8106,-15.6407,1.27146,0.282355,-0.000478735,1.30243,0,927,1
0.808164,-0.588821,-0.000274815,0.99992,3.68253,0.262376,0,3.69186,14.7584,0.5,0,12,-15.448,-14.7584,1.27056,0.267286,-0.00039488,1.29837,0,928,1
-0.731806,-0.681315,0.0012656,0.999866,6.3247,0.259076,0,6.33001,5.69439,0.5,0,12,8.27286,-5.69439,1.45209,-0.388772,0.000350997,1.50323,0,929,1
-0.731365,-0.681765,4.75058e-05,0.999849,6.32755,0.255776,0,6.33271,4.73041,0.5,0,12,9.24079,-4.73041,1.45619,-0.403602,-0.000377067,1.51109,0,930,1
-0.73539,-0.677493,3.05381e-06,0.999898,6.32186,0.262376,0,6.3273,6.71552,0.5,0,12,7.40265,-6.71552,1.44796,-0.373391,-0.000151183,1.49533,0,931,1
-0.735706,-0.676988,-0.000551161,0.999788,6.32907,0.254126,0,6.33417,4.34747,0.5,0,12,10.6163,-4.14994,1.45628,-0.406708,-0.000808223,1.512,0,932,1
0.798226,-0.601988,-0.000766125,0.999778,3.68394,0.264235,0,3.6934,15.0653,0.5,0,12,-14.9385,-15.0653,1.26751,0.255084,-0.000466094,1.29292,0,933,1
0.788281,-0.615164,-0.000299978,0.999907,3.68535,0.266095,0,3.69494,15.3773,0.5,0,12,-14.6723,-15.3773,1.26441,0.242935,-0.000689903,1.28754,0,934,1
0.80206,-0.596672,-0.0017682,0.999661,3.68748,0.269185,0,3.69729,14.6266,0.5,0,12,-9.67894,-14.6266,1.26088,0.22264,-0.00138159,1.28038,0,935,1
0.815798,-0.578239,-0.00024191,0.999943,3.68962,0.272277,0,3.69965,13.8868,0.5,0,12,-5.51698,-13.8868,1.25621,0.202564,-0.00127085,1.27244,0,936,1
-0.722915,-0.690757,0.000314325,0.999875,6.31517,0.269511,0,6.32091,8.71808,0.5,0,12,6.88298,-8.71808,1.44321,-0.348161,0.000119395,1.48461,0,937,1
-0.725719,-0.687815,-3.61027e-06,0.999879,6.31776,0.266745,0,6.32339,8.0377,0.5,0,12,7.94545,-8.0377,1.44761,-0.361784,0.000192955,1.49214,0,938,1
-0.720099,-0.693711,-5.62342e-05,0.999889,6.31257,0.272277,0,6.31844,9.09703,0.5,0,12,6.90003,-9.09703,1.438,-0.335546,-0.000337723,1.47663,0,939,1
-0.730561,-0.682648,0.000653307,0.999864,6.31981,0.264561,0,6.32534,7.35003,0.5,0,12,7.88487,-7.35003,1.44756,-0.367637,-0.000526563,1.49352,0,940,1
0.78625,-0.615916,-0.00215209,0.998772,3.69237,0.276756,0,3.70273,13.7061,0.5,0,12,1.08688,-13.7061,1.25015,0.176007,-0.000700134,1.26248,0,941,1
0.756664,-0.653646,-0.000330896,0.999897,3.69513,0.281238,0,3.70582,13.635,0.5,0,12,8.13579,-13.635,1.24359,0.149865,-0.000900481,1.25259,0,942,1
0.756659,-0.653652,-0.000333999,0.999897,3.69553,0.281707,0,3.70625,13.5491,0.5,0,12,8.79746,-13.5491,1.24234,0.14574,-0.000958972,1.25086,0,943,1
0.756661,-0.65365,-0.000330492,0.999897,3.69594,0.282178,0,3.70669,13.4583,0.5,0,12,9.44855,-13.4583,1.24115,0.141622,-0.00081036,1.24921,0,944,1
-0.708528,-0.705511,-4.90611e-05,0.999879,6.30539,0.279583,0,6.31158,11.1776,0.5,0,12,8.93973,-11.1776,1.42575,-0.306005,0.000263146,1.45822,0,945,1
-0.711802,-0.702222,-5.49196e-05,0.999889,6.30798,0.276987,0,6.31405,10.9857,0.5,0,12,5.4752,-10.9857,1.43377,-0.320607,-0.000577356,1.46918,0,946,1
-0.705267,-0.708786,-4.83529e-05,0.999889,6.3028,0.282178,0,6.30911,11.4994,0.5,0,12,11.844,-11.4994,1.41861,-0.290543,-4.72898e-05,1.44805,0,947,1
-0.71594,-0.697977,-5.91865e-05,0.999871,6.31027,0.274633,0,6.31625,10.0959,0.5,0,12,5.67819,-10.0959,1.43605,-0.328067,-0.000689732,1.47305,0,948,1
0.772229,-0.634737,-0.00162931,0.999615,3.69881,0.287129,0,3.70994,13.1802,0.5,0,12,7.7333,-13.1802,1.23284,0.112085,-0.00184192,1.23793,0,949,1
0.78777,-0.615859,-0.000224114,0.999932,3.70168,0.292079,0,3.71319,12.9617,0.5,0,12,6.23474,-12.9617,1.22476,0.0825303,-0.00127723,1.22754,0,950,1
-0.695212,-0.718637,-0.000697043,0.99988,6.29534,0.28939,0,6.30199,13.6401,0.5,0,12,14.0982,-13.6401,1.40172,-0.261124,0.000149639,1.42584,0,951,1
-0.697333,-0.716599,-8.06856e-05,0.999894,6.29819,0.286701,0,6.30471,12.9181,0.5,0,12,14.0342,-12.9181,1.41213,-0.275038,-7.46958e-05,1.43867,0,952,1
-0.693085,-0.720683,-0.000148197,0.999876,6.2925,0.292079,0,6.29928,14.4323,0.5,0,12,14.1273,-14.4323,1.3911,-0.247366,5.08834e-05,1.41292,0,953,1
-0.701306,-0.712687,-0.000206836,0.999876,6.30049,0.28444,0,6.30691,12.1714,0.5,0,12,13.1673,-12.1714,1.41537,-0.282696,-0.000448322,1.44332,0,954,1
0.779317,-0.626368,-0.000615651,0.999836,3.7033,0.294082,0,3.71496,12.9307,0.5,0,12,8.21842,-12.9307,1.21598,0.0662819,-0.000802573,1.21779,0,955,1
0.770856,-0.636888,-0.000219859,0.999923,3.70492,0.296086,0,3.71673,12.9004,0.5,0,12,10.0588,-12.9004,1.20718,0.0500351,-0.00117833,1.20821,0,956,1
0.77967,-0.625929,-0.00136194,0.999837,3.70716,0.299032,0,3.7192,13.3213,0.5,0,12,9.01158,-13.3213,1.19389,0.0252781,-0.00156719,1.19416,0,957,1
0.788486,-0.614969,-0.000153329,0.999949,3.7094,0.30198,0,3.72167,13.7142,0.5,0,12,8.01261,-13.7142,1.18068,0.000445078,-0.000753324,1.18068,0,958,1
-0.685267,-0.728094,-0.00160595,0.999857,6.28493,0.298979,0,6.29204,16.9916,0.5,0,12,14.0677,-16.9916,1.36962,-0.221215,0.000190821,1.38737,0,959,1
-0.683133,-0.730135,-0.000161048,0.999884,6.2884,0.295978,0,6.29536,15.1249,0.5,0,12,14.3649,-15.1249,1.38451,-0.237047,0.000116786,1.40465,0,960,1
-0.687394,-0.726062,-0.000250084,0.999838,6.28146,0.30198,0,6.28872,18.8516,0.5,0,12,13.7894,-18.8516,1.35487,-0.205298,0.000181983,1.37034,0,961,1
-0.68811,-0.725409,-0.000424037,0.999857,6.29045,0.294029,0,6.29732,14.7897,0.5,0,12,14.2553,-14.7897,1.38784,-0.24224,-0.000102227,1.40883,0,962,1
0.771243,-0.635854,-0.00176549,0.999565,3.71205,0.305658,0,3.72461,12.8479,0.5,0,12,32.0059,-12.8479,1.16531,-0.0347024,0.00106733,1.16583,0,963,1
0.754001,-0.656739,-0.000217529,0.999912,3.7147,0.309336,0,3.72756,11.9634,0.5,0,12,55.9086,-11.9634,1.15018,-0.0696796,-0.000664561,1.15228,0,964,1
0.754979,-0.655618,-0.000430399,0.999914,3.71581,0.310608,0,3.72877,11.3872,0.5,0,12,70.5335,-11.3872,1.14367,-0.0882561,-0.00116787,1.14707,0,965,1
0.755957,-0.654495,-0.00021542,0.999918,3.71692,0.311881,0,3.72998,10.8076,0.5,0,12,85.445,-10.8076,1.13697,-0.106954,-0.000436892,1.14199,0,966,1
-0.686515,-0.726797,-0.00181971,0.99977,6.27382,0.308279,0,6.28139,22.46,0.5,0,12,13.7972,-22.46,1.33014,-0.177035,-6.93023e-05,1.34187,0,967,1
-0.679693,-0.733283,-0.000251194,0.999843,6.27862,0.304676,0,6.28601,19.1103,0.5,0,12,13.3824,-19.1103,1.35201,-0.19947,0.000203126,1.36664,0,968,1
-0.693341,-0.720308,-0.000268811,0.999783,6.26903,0.311881,0,6.27679,25.7961,0.5,0,12,14.4586,-25.7961,1.30813,-0.154358,0.000102983,1.31721,0,969,1
-0.683538,-0.729677,-0.000410769,0.999827,6.28004,0.303329,0,6.28736,18.9794,0.5,0,12,13.6077,-18.9794,1.35344,-0.20236,-2.07492e-05,1.36848,0,970,1
0.750039,-0.661204,3.3577e-05,0.999874,3.72005,0.316832,0,3.73351,15.5302,0.5,0,12,92.5552,-15.5302,1.09029,-0.1713,-0.00144435,1.10366,0,971,1
0.74409,-0.667945,-0.000279986,0.99991,3.72317,0.321782,0,3.73705,20.3277,0.5,0,12,98.9925,-20.3277,1.04336,-0.236045,-0.000362265,1.06972,0,972,1
-0.656897,-0.753796,-0.000576197,0.999861,6.25741,0.320338,0,6.26561,26.0615,0.5,0,12,10.6331,-26.0535,1.25937,-0.101495,-0.000180192,1.26345,0,973,1
-0.654867,-0.755575,-0.00014682,0.999872,6.25905,0.318893,0,6.26716,25.4191,0.5,0,12,10.3356,-25.4191,1.26982,-0.110258,-0.000112423,1.2746,0,974,1
-0.658928,-0.752017,-0.000148067,0.999858,6.25578,0.321782,0,6.26405,26.7367,0.5,0,12,10.7702,-26.721,1.24894,-0.0928296,-0.000102792,1.25238,0,975,1
-0.673938,-0.738098,-0.00263886,0.999494,6.26394,0.315483,0,6.27188,25.6078,0.5,0,12,12.3355,-25.6078,1.28871,-0.132059,-0.00029156,1.29546,0,976,1
-0.693001,-0.720635,-0.000268757,0.999782,6.26883,0.312075,0,6.27659,25.7749,0.5,0,12,14.4279,-25.7749,1.30796,-0.154066,0.000101411,1.317,0,977,1
