Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.145895,-0.98923,8.58912e-06,0.999931,7.83542,0.445098,0,7.84805,2.91483,0.5,0,12,2.77762,0.536763,0.813024,0.0328603,9.80713e-06,0.813688,0,1140,1
-0.166666,-0.985693,-0.00177684,0.999686,7.84031,0.444637,0,7.85291,3.62307,0.5,0,12,4.78239,-0.83466,0.821694,0.0390069,0.000141087,0.82262,0,1141,1
-0.18744,-0.982156,5.09433e-06,0.999882,7.84521,0.444176,0,7.85777,4.33205,0.5,0,12,6.77846,-2.20626,0.830352,0.0451499,1.16829e-06,0.831579,0,1142,1
-0.220286,-0.974703,-0.00170361,0.999287,7.8501,0.443442,0,7.86261,7.08006,0.5,0,12,-0.692308,-4.28044,0.847862,0.0405662,0.000377665,0.848832,0,1143,1
-0.253131,-0.96725,2.70829e-06,0.999824,7.85499,0.442707,0,7.86746,9.82949,0.5,0,12,-8.16692,-6.35547,0.865359,0.0359806,-9.86114e-06,0.866107,0,1144,1
-0.272865,-0.961622,-0.00134404,0.999587,7.85926,0.44165,0,7.87166,9.3068,0.5,0,12,-2.35769,-7.56995,0.872594,0.0335421,-0.000769784,0.873239,0,1145,1
0.582391,-0.809528,0.00214064,0.997256,5.89343,0.452999,0,5.91081,13.0787,0.5,0,12,146.456,-11.9334,0.224106,-0.524018,0.000142442,0.569928,0,1146,1
0.523211,-0.852138,-0.000113172,0.999944,5.89781,0.455503,0,5.91537,10.533,0.5,0,12,163.712,-8.64761,0.177188,-0.535138,-0.000473124,0.56371,0,1147,1
0.566376,-0.822364,0.00272769,0.998535,5.90232,0.457949,0,5.92006,8.61424,0.5,0,12,181.207,-7.66817,0.108463,-0.547662,0.00032825,0.558299,0,1148,1
0.60955,-0.792581,-0.000127091,0.999868,5.90683,0.460396,0,5.92475,6.6943,0.5,0,12,198.729,-6.6943,0.0397876,-0.560152,-0.000521538,0.561563,0,1149,1
-0.370167,-0.928626,-0.000706287,0.999685,6.06248,0.459719,0,6.07988,15.4288,0.5,0,12,57.3985,15.4288,0.474779,0.201752,-0.000107159,0.515867,0,1150,1
-0.3546,-0.934848,0.000197314,0.999841,6.06417,0.459041,0,6.08152,13.8484,0.5,0,12,60.6884,13.8484,0.486477,0.199431,-1.54536e-05,0.525768,0,1151,1
-0.385737,-0.922401,0.000147776,0.999808,6.06079,0.460396,0,6.07825,16.9822,0.5,0,12,54.2031,16.9822,0.463096,0.204,-4.35363e-05,0.506037,0,1152,1
-0.307081,-0.950236,0.00241168,0.998626,6.06906,0.457965,0,6.08631,12.4065,0.5,0,12,47.1282,12.4065,0.511363,0.185001,0.000167002,0.543799,0,1153,1
-0.259503,-0.965649,0.000238074,0.99991,6.07395,0.456888,0,6.09111,11.0137,0.5,0,12,33.3924,11.0137,0.536103,0.170772,2.7285e-06,0.562645,0,1154,1
-0.232141,-0.972192,0.00102596,0.999524,6.07885,0.45621,0,6.09594,9.97791,0.5,0,12,29.0177,9.97791,0.555664,0.162916,0.000165067,0.579055,0,1155,1
-0.20475,-0.978742,0.000254373,0.999929,6.08374,0.455532,0,6.10077,8.93059,0.5,0,12,24.9836,8.93059,0.575404,0.155251,-0.000255313,0.595981,0,1156,1
-0.199556,-0.979791,-0.000436047,0.999907,6.08863,0.454999,0,6.10561,7.95127,0.5,0,12,24.2979,7.95127,0.590926,0.144619,-0.000192585,0.608365,0,1157,1
-0.194382,-0.980836,0.000295452,0.999911,6.09352,0.454465,0,6.11045,6.95071,0.5,0,12,24.3236,6.95071,0.6069,0.133902,-0.000389972,0.621496,0,1158,1
-0.215837,-0.976059,-0.00178324,0.99964,6.09842,0.453767,0,6.11528,6.88632,0.5,0,12,18.8102,6.88632,0.62202,0.126022,-0.000441869,0.634658,0,1159,1
-0.237321,-0.971273,0.000363185,0.999846,6.10331,0.453068,0,6.1201,6.82896,0.5,0,12,12.7448,6.82896,0.637552,0.11828,-0.000144566,0.648431,0,1160,1
-0.243016,-0.969813,-0.00132489,0.999798,6.1082,0.452096,0,6.12491,6.18287,0.5,0,12,11.5923,6.18287,0.652705,0.113229,-0.00023275,0.662454,0,1161,1
-0.248713,-0.96835,0.000439998,0.99978,6.1131,0.451122,0,6.12972,5.47622,0.5,0,12,10.3868,5.47622,0.668106,0.108237,0.000108179,0.676816,0,1162,1
-0.245739,-0.969099,0.000231127,0.999771,6.11446,0.450808,0,6.13106,5.24998,0.5,0,12,9.90741,5.24998,0.672289,0.106891,7.16607e-05,0.680734,0,1163,1
0.228991,-0.973203,-0.000235945,0.999781,6.2391,0.450755,0,6.25536,15.5437,0.5,0,12,-0.402735,-15.5058,0.531441,-0.0587875,-0.000105327,0.534682,0,1164,1
0.23102,-0.97273,-0.000412206,0.999787,6.24031,0.451018,0,6.25659,15.5238,0.5,0,12,-1.03398,-15.4478,0.527943,-0.0604162,6.99048e-05,0.531389,0,1165,1
0.226786,-0.973751,0.00131449,0.999813,6.24521,0.451938,0,6.26154,14.9915,0.5,0,12,1.95783,-14.9205,0.512016,-0.0693543,-0.000567213,0.516692,0,1166,1
0.222642,-0.974743,-0.000108236,0.999847,6.2501,0.452857,0,6.26648,14.5569,0.5,0,12,4.75222,-14.491,0.496227,-0.0787918,7.46439e-05,0.502443,0,1167,1
0.203142,-0.978819,0.00153264,0.999678,6.25499,0.453533,0,6.27141,13.8267,0.5,0,12,8.47609,-13.7936,0.477087,-0.0910905,-0.000328003,0.485705,0,1168,1
0.183726,-0.982874,-6.419e-05,0.999899,6.25989,0.454209,0,6.27634,13.0567,0.5,0,12,12.4417,-13.0567,0.458009,-0.10386,-4.33103e-06,0.469638,0,1169,1
0.17806,-0.983921,0.00158093,0.999904,6.26478,0.454693,0,6.28126,12.9416,0.5,0,12,11.4864,-12.9416,0.435752,-0.111266,-0.000319056,0.449733,0,1170,1
0.172428,-0.984962,-0.000117767,0.999941,6.26967,0.455178,0,6.28617,12.783,0.5,0,12,10.73,-12.783,0.41347,-0.118753,3.62769e-05,0.430186,0,1171,1
0.188164,-0.981939,-0.000830663,0.999805,6.27456,0.455705,0,6.29109,13.7103,0.5,0,12,13.3524,-13.7103,0.390602,-0.131733,-0.000276846,0.412217,0,1172,1
0.203892,-0.978917,-0.000205893,0.999925,6.27946,0.456233,0,6.29601,14.6126,0.5,0,12,16.0058,-14.6126,0.367678,-0.144531,7.05462e-05,0.395064,0,1173,1
0.227911,-0.973284,-0.000888513,0.999613,6.28435,0.456927,0,6.30094,15.032,0.5,0,12,23.6012,-15.0155,0.339991,-0.158245,-1.0201e-05,0.375014,0,1174,1
0.251913,-0.967655,-0.000225524,0.999908,6.28924,0.45762,0,6.30587,15.4695,0.5,0,12,31.021,-15.4363,0.312281,-0.171745,0.000101733,0.356392,0,1175,1
0.295055,-0.954265,-0.00312463,0.998844,6.29414,0.458821,0,6.31084,17.3731,0.5,0,12,24.4269,-17.2519,0.280351,-0.1749,-1.24766e-05,0.330434,0,1176,1
0.338214,-0.94087,-0.000262707,0.999813,6.29903,0.460022,0,6.3158,19.3059,0.5,0,12,17.7409,-19.0977,0.248462,-0.178053,7.02356e-05,0.305674,0,1177,1
0.34113,-0.939808,-9.51122e-05,0.999805,6.29952,0.460209,0,6.31631,19.4852,0.5,0,12,17.6926,-19.3807,0.245299,-0.178643,7.96708e-05,0.303455,0,1178,1
0.344069,-0.938738,-0.000269054,0.999806,6.30002,0.460396,0,6.31682,19.6652,0.5,0,12,17.6375,-19.6652,0.242108,-0.179226,7.3449e-05,0.301228,0,1179,1
-0.0948362,-0.995263,-0.000349295,0.999771,7.65615,0.460114,0,7.66996,7.94855,0.5,0,12,3.61937,7.94855,0.54736,0.0264037,0.000554359,0.547997,0,1180,1
-0.095305,-0.995226,-1.05761e-05,0.999779,7.65927,0.459832,0,7.67306,7.71213,0.5,0,12,4.37275,7.71213,0.548624,0.0265348,-9.80799e-05,0.549266,0,1181,1
-0.0943836,-0.995299,-1.98428e-05,0.999764,7.65302,0.460396,0,7.66686,8.18863,0.5,0,12,2.8659,8.18863,0.546093,0.0263146,-0.000115813,0.546727,0,1182,1
-0.0950703,-0.99526,0.000588409,0.999791,7.66417,0.459427,0,7.67792,7.41714,0.5,0,12,5.52166,7.41714,0.550408,0.0268293,-0.00118676,0.551063,0,1183,1
-0.0948228,-0.995297,-4.28529e-05,0.999804,7.66906,0.459021,0,7.68278,7.12894,0.5,0,12,6.6438,7.12894,0.552194,0.0270935,-7.33929e-05,0.552858,0,1184,1
-0.0907281,-0.995702,0.00167758,0.999828,7.67395,0.458667,0,7.68765,7.15144,0.5,0,12,5.53049,7.15144,0.556243,0.027505,-0.00103364,0.556923,0,1185,1
-0.0866438,-0.996105,-6.69211e-05,0.999866,7.67885,0.458312,0,7.69251,7.18047,0.5,0,12,4.38126,7.18047,0.560288,0.0279458,-4.63468e-05,0.560984,0,1186,1
-0.0831676,-0.996412,0.00103436,0.999878,7.68374,0.458032,0,7.69738,7.34803,0.5,0,12,5.40852,7.34803,0.569702,0.0287434,-0.000187649,0.570427,0,1187,1
-0.0797017,-0.996718,-7.06557e-05,0.9999,7.68863,0.457752,0,7.70225,7.51692,0.5,0,12,6.41298,7.51692,0.579118,0.0295918,-4.63515e-06,0.579874,0,1188,1
-0.0799819,-0.996698,9.10121e-05,0.999902,7.69352,0.457496,0,7.70711,7.60589,0.5,0,12,6.41902,7.60589,0.591816,0.0303518,0.00113844,0.592594,0,1189,1
-0.0802667,-0.996678,-6.45029e-05,0.999904,7.69842,0.45724,0,7.71198,7.69128,0.5,0,12,6.4637,7.69128,0.604525,0.0311576,2.3038e-05,0.605328,0,1190,1
-0.0814867,-0.996581,0.000153457,0.999907,7.70331,0.456989,0,7.71685,7.76066,0.5,0,12,5.27004,7.57364,0.616056,0.0295475,0.000838529,0.616765,0,1191,1
-0.0827088,-0.996484,-5.34365e-05,0.99991,7.7082,0.456738,0,7.72172,7.82401,0.5,0,12,4.08786,7.45185,0.627607,0.0279565,3.74607e-05,0.62823,0,1192,1
-0.0835741,-0.996415,0.00022442,0.999914,7.7131,0.456491,0,7.72659,7.51178,0.5,0,12,3.73103,7.3249,0.633393,0.0274641,0.000485397,0.633989,0,1193,1
-0.0844397,-0.996346,-4.04422e-05,0.999917,7.71799,0.456245,0,7.73146,7.19982,0.5,0,12,3.38482,7.19637,0.639195,0.0269725,4.55713e-05,0.639764,0,1194,1
-0.084866,-0.996313,0.000266027,0.999921,7.72288,0.456004,0,7.73633,6.82545,0.5,0,12,2.96074,6.77446,0.643876,0.0270596,0.000111209,0.644444,0,1195,1
-0.0852923,-0.996281,-2.48542e-05,0.999925,7.72778,0.455762,0,7.7412,6.4505,0.5,0,12,2.53806,6.35112,0.648564,0.027144,3.91842e-05,0.649132,0,1196,1
-0.0852723,-0.996287,0.000331234,0.999929,7.73267,0.455527,0,7.74607,6.02066,0.5,0,12,3.59796,5.97055,0.651023,0.0275997,-0.00040966,0.651608,0,1197,1
-0.0852508,-0.996292,-8.79727e-06,0.999933,7.73756,0.455292,0,7.75094,5.58822,0.5,0,12,4.65063,5.58822,0.653486,0.0280436,1.98702e-05,0.654087,0,1198,1
-0.0880451,-0.996045,-6.33425e-05,0.999929,7.74245,0.455061,0,7.75582,5.59741,0.5,0,12,4.37877,5.59741,0.656436,0.0300023,-0.00049565,0.657122,0,1199,1
-0.0908357,-0.995797,2.23191e-06,0.999932,7.74735,0.454831,0,7.76069,5.60494,0.5,0,12,4.11393,5.60494,0.659387,0.0319323,2.14162e-06,0.660159,0,1200,1
-0.102501,-0.994576,-0.00145273,0.999845,7.75224,0.45455,0,7.76555,5.21582,0.5,0,12,5.17114,5.21582,0.669803,0.0359688,0.000103539,0.670768,0,1201,1
-0.114161,-0.993355,5.05848e-06,0.999893,7.75713,0.454268,0,7.77042,4.82669,0.5,0,12,6.21562,4.82669,0.680215,0.0399781,-1.47543e-05,0.681389,0,1202,1
-0.12938,-0.991352,-0.0010615,0.999759,7.76203,0.453875,0,7.77528,5.06304,0.5,0,12,4.93094,3.9535,0.697563,0.039065,0.000604074,0.698656,0,1203,1
-0.144596,-0.98935,-1.54227e-06,0.99986,7.76692,0.453482,0,7.78015,5.30323,0.5,0,12,3.6394,3.08561,0.714896,0.038138,-2.30772e-05,0.715913,0,1204,1
-0.159347,-0.986946,-0.00119192,0.999728,7.77181,0.452939,0,7.785,5.57269,0.5,0,12,2.17864,2.47774,0.729164,0.0360801,0.000403154,0.730056,0,1205,1
-0.174103,-0.984542,-5.1083e-06,0.999818,7.77671,0.452395,0,7.78985,5.83921,0.5,0,12,0.723825,1.87651,0.743424,0.0340463,-6.2123e-06,0.744203,0,1206,1
-0.189798,-0.981483,-0.00119226,0.999666,7.7816,0.451595,0,7.79469,5.11884,0.5,0,12,2.51426,0.750206,0.751931,0.0343401,-0.000635371,0.752715,0,1207,1
-0.205499,-0.978422,5.30574e-06,0.999769,7.78649,0.450794,0,7.79953,4.39858,0.5,0,12,4.31921,-0.377646,0.760441,0.0346797,2.57705e-05,0.761231,0,1208,1
-0.206555,-0.978198,-3.7238e-05,0.999768,7.7872,0.450645,0,7.80023,4.20122,0.5,0,12,4.5094,-0.60803,0.761265,0.0350345,-0.000150334,0.76207,0,1209,1
0.607909,-0.793838,-9.54941e-05,0.999866,5.90721,0.460693,0,5.92515,6.46332,0.5,0,12,201.29,-6.46332,0.0339454,-0.558994,-0.000382406,0.560024,0,1210,1
0.606263,-0.7951,-0.000124852,0.999869,5.90759,0.460992,0,5.92555,6.23217,0.5,0,12,203.848,-6.23217,0.0280837,-0.557835,-0.000515583,0.558542,0,1211,1
0.525975,-0.845115,0.00259775,0.995428,5.91249,0.463169,0,5.9306,8.47951,0.5,0,12,211.243,-0.411721,-0.0389377,-0.55829,0.000323691,0.559646,0,1212,1
0.445695,-0.89512,-5.02006e-05,0.999941,5.91738,0.465345,0,5.93565,10.7289,0.5,0,12,218.514,5.40843,-0.105946,-0.558751,-0.000399072,0.568707,0,1213,1
0.481993,-0.875093,-0.00230585,0.999054,5.92227,0.467093,0,5.94066,15.2776,0.5,0,12,170.437,12.4534,-0.188313,-0.556991,-0.00112971,0.587965,0,1214,1
0.518291,-0.855066,-2.09282e-05,0.999882,5.92716,0.468841,0,5.94568,19.8344,0.5,0,12,122.533,19.5008,-0.270691,-0.555267,-0.0003468,0.617734,0,1215,1
0.518871,-0.854704,0.000545109,0.999873,5.92842,0.469569,0,5.94698,21.6339,0.5,0,12,111.259,21.3216,-0.296661,-0.545834,-8.20402e-05,0.621243,0,1216,1
0.519451,-0.854341,-8.48249e-06,0.999864,5.92967,0.470297,0,5.94829,23.4296,0.5,0,12,100.05,23.1387,-0.322607,-0.536401,-0.000342142,0.62594,0,1217,1
-0.38418,-0.922848,-0.00131863,0.999622,6.02263,0.469351,0,6.04089,32.7221,0.5,0,12,148.634,32.7221,0.0861027,0.304825,-0.000238128,0.316752,0,1218,1
-0.364707,-0.930981,-4.59338e-05,0.999869,6.02502,0.468405,0,6.0432,27.247,0.5,0,12,206.187,27.247,0.124308,0.301738,7.63749e-05,0.326341,0,1219,1
-0.403675,-0.914709,3.79486e-05,0.999823,6.02024,0.470297,0,6.03858,38.2648,0.5,0,12,89.3838,38.2648,0.0479271,0.307978,1.82734e-05,0.311685,0,1220,1
-0.326175,-0.944323,0.00169126,0.999069,6.02992,0.467319,0,6.048,25.4485,0.5,0,12,137.422,25.4485,0.178655,0.284009,0.000115932,0.335528,0,1221,1
-0.287736,-0.957627,-0.000165994,0.999921,6.03481,0.466234,0,6.05279,23.6003,0.5,0,12,68.9535,23.6003,0.232792,0.265662,-4.08295e-05,0.353226,0,1222,1
-0.275831,-0.961049,0.000209594,0.999849,6.0397,0.465458,0,6.05761,20.0501,0.5,0,12,96.4881,20.0501,0.275859,0.252174,-9.11911e-05,0.373751,0,1223,1
-0.263982,-0.964454,-0.000118019,0.999929,6.0446,0.464681,0,6.06243,16.5186,0.5,0,12,123.078,16.5186,0.318635,0.238061,-0.000150905,0.397745,0,1224,1
-0.307805,-0.950216,-0.00292177,0.998831,6.04949,0.463681,0,6.06723,17.4411,0.5,0,12,84.0971,17.4411,0.359726,0.223967,-0.000231526,0.42375,0,1225,1
-0.351655,-0.935963,2.57678e-05,0.999844,6.05438,0.46268,0,6.07203,18.3965,0.5,0,12,44.84,18.3965,0.40033,0.209465,-0.000185563,0.451819,0,1226,1
-0.368684,-0.92919,-0.000876796,0.999661,6.05758,0.461538,0,6.07514,17.6627,0.5,0,12,49.6935,17.6627,0.431999,0.206759,-0.000304057,0.478929,0,1227,1
0.318514,-0.947364,0.00149905,0.999476,6.30442,0.461672,0,6.3213,17.6362,0.5,0,12,21.7156,-17.6362,0.224135,-0.185583,0.0004449,0.290995,0,1228,1
0.292924,-0.955999,-0.000226176,0.999869,6.30882,0.46295,0,6.32578,15.6025,0.5,0,12,25.9023,-15.6025,0.206171,-0.192071,8.30147e-05,0.281776,0,1229,1
0.25404,-0.966258,0.00220888,0.999098,6.31371,0.463754,0,6.33072,13.071,0.5,0,12,36.1105,-13.0658,0.177173,-0.199678,0.000314709,0.266949,0,1230,1
0.215173,-0.97651,-0.000180564,0.999935,6.3186,0.464559,0,6.33566,10.5262,0.5,0,12,46.3766,-10.5151,0.148146,-0.207322,4.75224e-05,0.254813,0,1231,1
0.214945,-0.97656,-0.000204484,0.999935,6.32349,0.465144,0,6.34058,10.7448,0.5,0,12,44.6401,-9.91581,0.117201,-0.214046,3.50901e-05,0.244032,0,1232,1
0.214723,-0.976608,-0.000165336,0.999935,6.32839,0.465729,0,6.3455,10.9655,0.5,0,12,42.8689,-9.3084,0.0862321,-0.220722,0.000171725,0.236968,0,1233,1
0.227247,-0.973678,-0.000706025,0.999846,6.33328,0.46641,0,6.35043,11.0979,0.5,0,12,56.3094,-8.16746,0.0516854,-0.227646,0.000386149,0.23344,0,1234,1
0.239768,-0.970749,-0.000136947,0.999921,6.33817,0.467091,0,6.35536,11.2303,0.5,0,12,69.7008,-7.03448,0.0171166,-0.234527,0.000390715,0.235151,0,1235,1
0.264769,-0.963842,-0.00261589,0.999551,6.34307,0.46805,0,6.36031,9.65859,0.5,0,12,58.9354,-5.6504,-0.0235881,-0.234113,0.000774844,0.2353,0,1236,1
0.289795,-0.956929,-0.000153987,0.999847,6.34796,0.46901,0,6.36526,8.08808,0.5,0,12,48.1373,-4.27173,-0.0642985,-0.233721,0.000460434,0.242405,0,1237,1
0.299297,-0.953933,0.000622083,0.999784,6.35011,0.469653,0,6.36746,7.17026,0.5,0,12,48.1011,-3.53715,-0.0813187,-0.230376,0.000372023,0.244307,0,1238,1
0.308815,-0.950932,-0.000166877,0.999819,6.35227,0.470297,0,6.36965,6.25165,0.5,0,12,48.0569,-2.80285,-0.0983747,-0.227016,0.000522155,0.247415,0,1239,1
-0.224494,-0.972535,-0.000707547,0.998109,6.50389,0.470188,0,6.52086,8.59205,0.5,0,12,9.34038,8.59205,0.0921839,0.0923312,-0.00207138,0.130488,0,1240,1
-0.222893,-0.972807,-0.000594438,0.998016,6.50453,0.470078,0,6.5215,8.37579,0.5,0,12,9.21394,8.37579,0.0940863,0.0916103,-0.00229556,0.131339,0,1241,1
-0.219275,-0.974028,-0.000547216,0.998405,6.50326,0.470297,0,6.52024,8.81169,0.5,0,12,9.41672,8.81169,0.0901836,0.0930431,-0.00189151,0.12959,0,1242,1
-0.207743,-0.973039,0.0563259,0.996562,6.50943,0.46942,0,6.52633,6.91763,0.5,0,12,9.33356,6.91763,0.10645,0.0856687,-0.00318471,0.136678,0,1243,1
-0.161603,-0.984239,0.0541384,0.998886,6.51432,0.46803,0,6.53111,5.39143,0.5,0,11.8486,8.23378,5.39143,0.125375,0.0780681,-0.00342876,0.147734,0,1244,1
-0.144333,-0.987353,0.0408428,0.998682,6.51921,0.46759,0,6.53596,4.48954,0.5,0,11.8486,8.17825,4.48954,0.134896,0.0692818,-0.00367873,0.151692,0,1245,1
-0.0495959,-0.996348,0.0396621,0.99837,6.52411,0.467392,0,6.54083,3.85301,0.5,0,12,7.17097,3.85301,0.139276,0.0565415,-0.00302393,0.150346,0,1246,1
-0.037255,-0.998501,0.000698178,0.999196,6.529,0.467115,0,6.54569,3.86872,0.5,0,12,6.13986,3.86872,0.149025,0.0516228,-0.00213221,0.157727,0,1247,1
-0.0806588,-0.996649,0.000706703,0.999908,6.53389,0.467327,0,6.55058,3.84101,0.5,0,12,5.60337,3.84101,0.15432,0.0524328,-0.00115277,0.162988,0,1248,1
-0.0730524,-0.995907,0.0424957,0.999487,6.53878,0.467115,0,6.55545,3.1987,0.5,0,12,5.65157,3.1987,0.161438,0.0467744,-0.0012525,0.168082,0,1249,1
-0.080011,-0.995265,0.0419117,0.999355,6.54368,0.466434,0,6.56028,2.59098,0.5,0,11.7813,5.16199,2.59098,0.174097,0.0371535,-0.00251288,0.178035,0,1250,1
-0.0734203,-0.993689,-0.0506379,0.997683,6.54857,0.466273,0,6.56515,2.3332,0.5,0,11.7813,4.4466,2.32883,0.179406,0.0308146,-0.00213603,0.182046,0,1251,1
-0.00805662,-0.99595,-0.0504389,0.997258,6.55346,0.466304,0,6.57003,1.87174,0.5,0,12,4.31183,1.86738,0.179766,0.0266636,-0.000758361,0.181734,0,1252,1
-0.00220393,-0.999276,0.0179047,0.999439,6.55836,0.466181,0,6.5749,1.66382,0.5,0,12,3.82864,1.57089,0.182373,0.0203935,0.000270826,0.183509,0,1253,1
-0.0110803,-0.999468,0.0181197,0.999694,6.56325,0.466333,0,6.5798,1.28089,0.5,0,12,4.12732,1.16045,0.184138,0.0157713,0.000313583,0.184813,0,1254,1
-0.00527765,-0.999738,0.000199315,0.999751,6.56814,0.466247,0,6.58467,1.35194,0.5,0,12,4.00363,1.2933,0.183766,0.0102995,-0.000252676,0.184055,0,1255,1
-0.0235197,-0.999646,1.62525e-05,0.999922,6.57304,0.466163,0,6.58954,1.36011,0.5,0,12,3.88218,1.27217,0.183627,0.00400504,1.82651e-05,0.183671,0,1256,1
-0.0182024,-0.999743,1.52802e-05,0.999909,6.57793,0.466111,0,6.59442,1.31699,0.5,0,12,3.97407,1.1723,0.182574,0.000528029,0.000193546,0.182575,0,1257,1
-0.0129677,-0.999839,-5.06733e-05,0.999923,6.58282,0.466059,0,6.5993,1.35354,0.5,0,12,4.01794,1.19905,0.181492,-0.00328823,9.58172e-05,0.181522,0,1258,1
-0.00809682,-0.999879,1.83708e-05,0.999912,6.58771,0.466036,0,6.60418,1.41973,0.5,0,12,4.03348,1.10733,0.179559,-0.00794588,9.47286e-06,0.179735,0,1259,1
-0.00313154,-0.99992,-2.7034e-05,0.999925,6.59261,0.466013,0,6.60906,1.46042,0.5,0,12,4.10521,1.01274,0.17767,-0.0122619,0.000404644,0.178093,0,1260,1
0.00116881,-0.999913,-0.000184049,0.999914,6.5975,0.466017,0,6.61394,1.45695,0.5,0,12,4.1248,1.21752,0.174964,-0.0157501,0.000227868,0.175671,0,1261,1
0.00542094,-0.996686,0.0506892,0.997988,6.60239,0.466023,0,6.61882,1.47171,0.5,0,12,4.16138,1.39851,0.172339,-0.0192273,0.000443126,0.173409,0,1262,1
0.00917164,-0.996652,0.0506932,0.997982,6.60729,0.466049,0,6.6237,1.50763,0.5,0,12,4.43778,1.4712,0.168745,-0.0217843,0.000262745,0.170145,0,1263,1
0.0127144,-0.999813,-0.0144582,0.999998,6.61218,0.466076,0,6.62858,1.54327,0.5,0,12,4.73246,1.5412,0.165123,-0.0243013,0.000160046,0.166902,0,1264,1
-0.050906,-0.996573,-0.014351,0.997975,6.61707,0.466123,0,6.63347,1.65561,0.5,0,12,5.12259,1.65431,0.161021,-0.0268404,-7.76006e-05,0.163243,0,1265,1
-0.114501,-0.993346,-7.22939e-06,0.999923,6.62196,0.46617,0,6.63835,1.76207,0.5,0,12,5.49503,1.76207,0.156853,-0.0293978,0.000472007,0.159585,0,1266,1
-0.0328107,-0.994196,0.0493819,0.995962,6.62686,0.465602,0,6.64319,2.20577,0.5,0,11.7657,5.16043,2.20577,0.15006,-0.0320262,0.00155489,0.153448,0,1267,1
-0.0178761,-0.993865,0.000106733,0.994025,6.63175,0.465035,0,6.64804,2.65727,0.5,0,11.5314,4.74226,2.65727,0.143332,-0.034918,0.000695119,0.147525,0,1268,1
-0.0396685,-0.996327,-0.0442654,0.998098,6.63664,0.466015,0,6.65299,2.70102,0.5,0,11.7657,5.62143,2.70102,0.139661,-0.0350324,-0.00151647,0.143996,0,1269,1
0.00648004,-0.995348,0.0666901,0.997601,6.64154,0.466033,0,6.65787,3.03241,0.5,0,11.7639,5.83403,3.03241,0.136677,-0.0362605,-0.0010125,0.141409,0,1270,1
0.0185168,-0.990851,0.133213,0.999937,6.64643,0.465092,0,6.66268,3.43862,0.5,0,11.5257,5.54817,3.43862,0.13044,-0.0374588,0.000231669,0.135713,0,1271,1
0.0957935,-0.984646,0.000842646,0.989295,6.65132,0.465112,0,6.66757,3.57942,0.5,0,11.5237,5.83329,3.57942,0.123696,-0.0376783,0.000371371,0.129307,0,1272,1
0.192385,-0.975468,-0.0977095,0.999048,6.65622,0.466317,0,6.67253,3.5303,0.5,0,11.7618,6.80465,3.5303,0.116354,-0.0358848,-0.000920381,0.121766,0,1273,1
0.222689,-0.972628,-6.25663e-05,0.997795,6.66111,0.467522,0,6.6775,3.61594,0.5,0,12,7.68409,3.61594,0.110681,-0.0340996,0.000118792,0.115814,0,1274,1
0.103056,-0.986199,0.0265681,0.991925,6.666,0.467292,0,6.68236,3.98415,0.5,0,12,7.56093,3.98415,0.108365,-0.0346074,0.000157809,0.113757,0,1275,1
-0.0166126,-0.999777,-9.89037e-05,0.999915,6.67089,0.467062,0,6.68723,4.19695,0.5,0,12,7.69897,4.19695,0.103911,-0.0344665,2.72938e-05,0.109478,0,1276,1
0.00896786,-0.999547,-0.000129246,0.999587,6.67579,0.467171,0,6.69211,4.35472,0.5,0,12,7.91065,4.35472,0.0973119,-0.0334157,4.68832e-05,0.102889,0,1277,1
0.0345388,-0.999317,-9.96506e-05,0.999914,6.68068,0.467281,0,6.697,4.52904,0.5,0,12,8.13045,4.52904,0.0915665,-0.0326612,-3.02622e-05,0.0972172,0,1278,1
0.0342109,-0.999328,-0.000130772,0.999913,6.68557,0.467392,0,6.70189,4.65939,0.5,0,12,8.22113,4.65939,0.085421,-0.032146,0.000361341,0.0912701,0,1279,1
0.0338816,-0.999339,-7.93641e-05,0.999913,6.69047,0.467502,0,6.70678,4.80573,0.5,0,12,8.30597,4.80573,0.0794209,-0.031607,-3.1486e-05,0.0854791,0,1280,1
0.0336644,-0.999345,-0.000118512,0.999912,6.69536,0.467613,0,6.71167,4.91438,0.5,0,12,8.2605,4.91438,0.071962,-0.0307632,0.000840162,0.0782663,0,1281,1
0.033462,-0.999352,-7.54311e-05,0.999912,6.70025,0.467723,0,6.71656,4.97776,0.5,0,12,8.15162,4.97776,0.0638643,-0.0298097,-3.39592e-05,0.0704789,0,1282,1
0.0345542,-0.999307,-0.000578311,0.999904,6.70515,0.467837,0,6.72145,5.03998,0.5,0,12,7.00572,5.03998,0.0564184,-0.0283754,0.00151654,0.0631704,0,1283,1
0.0356452,-0.999262,-9.12622e-05,0.999898,6.71004,0.467951,0,6.72634,5.1142,0.5,0,12,5.83932,5.1142,0.0489211,-0.0269461,6.15321e-05,0.0558514,0,1284,1
0.0365011,-0.999208,-0.00154797,0.999876,6.71493,0.468084,0,6.73123,5.20148,0.5,0,12,4.16427,5.20148,0.0439802,-0.0252865,0.0014853,0.050753,0,1285,1
