Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00984648,-0.999825,3.55961e-05,0.999873,8.44715,0.456904,0,8.4595,3.13712,0.5,0,12,2.55187,-2.01594,0.43528,-0.0153659,-3.4601e-05,0.435551,0,1118,1
0.0183719,-0.99974,4.70802e-05,0.999909,8.45204,0.456935,0,8.46438,3.17719,0.5,0,12,2.81039,-2.17696,0.428933,-0.0196532,0.000111822,0.429383,0,1119,1
0.02655,-0.999522,-9.71742e-06,0.999875,8.45693,0.457017,0,8.46927,3.21662,0.5,0,12,3.16328,-2.39269,0.420992,-0.0236952,-1.54711e-05,0.421658,0,1120,1
0.0347364,-0.999304,3.95621e-05,0.999908,8.46183,0.4571,0,8.47416,3.25828,0.5,0,12,3.51571,-2.61079,0.41306,-0.0277135,6.12437e-05,0.413989,0,1121,1
0.0426944,-0.998963,-5.21461e-05,0.999875,8.46672,0.457235,0,8.47906,3.31747,0.5,0,12,4.06768,-2.9104,0.403255,-0.0318399,8.73612e-05,0.40451,0,1122,1
0.0506567,-0.998622,2.23457e-05,0.999906,8.47161,0.45737,0,8.48395,3.37882,0.5,0,12,4.61039,-3.21387,0.393461,-0.0359563,5.12372e-05,0.395101,0,1123,1
0.0593894,-0.998101,-8.77557e-05,0.999866,8.47651,0.457562,0,8.48885,3.94829,0.5,0,12,5.49278,-3.59052,0.381214,-0.0403656,0.000292042,0.383345,0,1124,1
0.0681216,-0.99758,3.65358e-06,0.999903,8.4814,0.457753,0,8.49374,4.52277,0.5,0,12,6.34838,-3.97348,0.368979,-0.0447987,6.80508e-05,0.371689,0,1125,1
0.0815382,-0.996467,-0.000995013,0.999798,8.48629,0.458023,0,8.49864,5.0848,0.5,0,12,6.43204,-4.27793,0.354373,-0.0482295,0.000449536,0.35764,0,1126,1
0.0949478,-0.995355,-1.00033e-05,0.999873,8.49118,0.458293,0,8.50354,5.6509,0.5,0,12,6.51909,-4.58687,0.33978,-0.0517202,7.07966e-05,0.343693,0,1127,1
0.111327,-0.993487,-0.0018295,0.999707,8.49608,0.458732,0,8.50845,6.23576,0.5,0,12,4.71136,-5.31739,0.32595,-0.0539328,-6.14619e-05,0.330382,0,1128,1
0.127689,-0.991621,-5.3905e-06,0.999808,8.50097,0.459171,0,8.51336,6.82188,0.5,0,12,2.93148,-6.04811,0.312129,-0.0562292,2.92972e-05,0.317153,0,1129,1
0.140536,-0.989782,0.000736621,0.99971,8.50567,0.459783,0,8.51809,7.16875,0.5,0,12,2.70982,-6.78106,0.299351,-0.0583231,0.000590675,0.304981,0,1130,1
0.153398,-0.987941,2.79173e-05,0.999779,8.51038,0.460396,0,8.52282,7.52224,0.5,0,12,2.48695,-7.52224,0.286569,-0.0603573,-1.1419e-05,0.292856,0,1131,1
-0.100718,-0.994688,-0.000394472,0.999774,9.9358,0.460043,0,9.94645,7.65104,0.5,0,12,5.65711,7.65104,0.545143,0.0273425,0.000870094,0.545829,0,1132,1
-0.10087,-0.994681,1.24741e-05,0.999782,9.9395,0.459691,0,9.95013,7.32419,0.5,0,12,6.56803,7.32419,0.546802,0.027008,0.000166592,0.547468,0,1133,1
-0.10058,-0.994692,4.70662e-05,0.999764,9.93211,0.460396,0,9.94277,7.96846,0.5,0,12,4.79087,7.96846,0.543524,0.0277428,0.000193267,0.544232,0,1134,1
-0.099233,-0.994859,0.000726948,0.999796,9.9444,0.459274,0,9.955,7.06779,0.5,0,12,6.6438,7.06779,0.548763,0.0269303,-0.000648631,0.549424,0,1135,1
-0.0976039,-0.995037,-3.46964e-05,0.999812,9.94929,0.458858,0,9.95986,6.8323,0.5,0,12,6.77988,6.8323,0.550736,0.0268592,0.00017152,0.551391,0,1136,1
-0.0923897,-0.995556,0.00196638,0.999835,9.95418,0.458507,0,9.96474,6.93048,0.5,0,12,5.44429,6.93048,0.555553,0.0279146,-0.000633208,0.556255,0,1137,1
-0.0871962,-0.996073,-5.23445e-05,0.999882,9.95907,0.458156,0,9.96961,7.04074,0.5,0,12,4.0675,7.04074,0.56039,0.0289254,-5.31226e-05,0.561136,0,1138,1
-0.0841785,-0.996337,0.000592219,0.999887,9.96397,0.457881,0,9.97448,7.14574,0.5,0,12,5.90018,7.14574,0.571267,0.029637,9.49731e-05,0.572035,0,1139,1
-0.0811601,-0.996602,-4.23733e-05,0.999901,9.96886,0.457605,0,9.97936,7.2696,0.5,0,12,7.62776,7.2696,0.58218,0.030489,-0.000156139,0.582977,0,1140,1
-0.081731,-0.996557,0.000144914,0.999903,9.97375,0.457346,0,9.98423,7.25664,0.5,0,12,6.62543,7.25664,0.594092,0.0303165,0.000664437,0.594866,0,1141,1
-0.0823095,-0.996512,-3.73302e-05,0.999906,9.97865,0.457087,0,9.98911,7.24906,0.5,0,12,5.675,7.24906,0.606386,0.0301196,-0.000341759,0.607134,0,1142,1
-0.0831653,-0.996444,0.000198779,0.999909,9.98354,0.456834,0,9.99399,7.16204,0.5,0,12,4.26127,7.16111,0.615344,0.0299898,0.000444892,0.616075,0,1143,1
-0.0840178,-0.996376,-2.14721e-05,0.999912,9.98843,0.456581,0,9.99886,7.03581,0.5,0,12,2.85687,7.03417,0.624878,0.0294828,-0.000597447,0.625574,0,1144,1
-0.0845346,-0.996336,0.000249455,0.999916,9.99332,0.456335,0,10.0037,6.97461,0.5,0,12,1.80123,6.65656,0.631817,0.029259,-8.8219e-05,0.632494,0,1145,1
-0.0850481,-0.996296,-1.16089e-05,0.999919,9.99822,0.456089,0,10.0086,6.95835,0.5,0,12,1.26337,6.27282,0.637228,0.0294801,-0.000677043,0.63791,0,1146,1
-0.0851479,-0.996291,0.000314579,0.999923,10.0031,0.455849,0,10.0135,6.67834,0.5,0,12,1.96251,5.9258,0.641379,0.0284959,-0.000465943,0.642012,0,1147,1
-0.0852512,-0.996286,2.6077e-07,0.999927,10.008,0.45561,0,10.0184,6.34491,0.5,0,12,2.25951,5.58592,0.64591,0.0276082,-0.000244776,0.6465,0,1148,1
-0.0852953,-0.996287,0.000362203,0.999931,10.0129,0.455377,0,10.0232,5.71346,0.5,0,12,3.67508,5.33881,0.647708,0.0279823,-0.000805484,0.648312,0,1149,1
-0.0853318,-0.996288,-2.56533e-06,0.999935,10.0178,0.455145,0,10.0281,5.10412,0.5,0,12,5.17167,5.10412,0.649841,0.0281627,-0.000284806,0.650451,0,1150,1
-0.090374,-0.995823,-0.000602771,0.999916,10.0227,0.45491,0,10.033,5.20974,0.5,0,12,4.37455,5.20974,0.6539,0.0311111,-0.000707294,0.65464,0,1151,1
-0.0954173,-0.995358,3.36021e-06,0.999921,10.0276,0.454676,0,10.0379,5.31954,0.5,0,12,3.69511,5.31954,0.658181,0.0340467,-0.000436873,0.659061,0,1152,1
-0.109263,-0.993817,-0.00134705,0.999806,10.0325,0.454364,0,10.0428,4.6013,0.5,0,12,5.3381,4.59999,0.670979,0.0372699,-0.000177777,0.672013,0,1153,1
-0.123131,-0.992273,1.70944e-06,0.999883,10.0374,0.454052,0,10.0476,3.90011,0.5,0,12,7.0022,3.88484,0.684311,0.0403005,-0.000737219,0.685497,0,1154,1
-0.13738,-0.990279,-0.00104798,0.999764,10.0423,0.453624,0,10.0525,4.78484,0.5,0,12,5.00119,3.10417,0.701564,0.0384929,-0.000573168,0.70262,0,1155,1
-0.151646,-0.988282,3.58233e-05,0.999849,10.0471,0.453196,0,10.0574,5.8078,0.5,0,12,1.85841,2.50174,0.719906,0.0364452,-0.00134835,0.72083,0,1156,1
-0.166492,-0.985753,-0.00112627,0.999715,10.052,0.452597,0,10.0622,5.98569,0.5,0,12,-0.474291,1.77935,0.733475,0.0345295,-0.00140186,0.734289,0,1157,1
-0.181294,-0.983231,6.02379e-05,0.999805,10.0569,0.451999,0,10.0671,5.87148,0.5,0,12,0.286432,0.972772,0.745998,0.0334514,-0.00142346,0.746749,0,1158,1
-0.193618,-0.980775,-0.00102455,0.999704,10.0612,0.451247,0,10.0713,5.06394,0.5,0,12,3.1319,-0.0936599,0.752352,0.0343031,-0.00150314,0.753135,0,1159,1
0.572228,-0.818509,0.00109343,0.998701,8.17513,0.462309,0,8.18819,19.2232,0.5,0,12,256.275,-19.2232,0.145015,-0.553836,0.000595985,0.572507,0,1160,1
0.531732,-0.846837,-2.49711e-05,0.999936,8.17803,0.464222,0,8.1912,16.8668,0.5,0,12,277.738,-16.8668,0.108959,-0.552755,-0.000117237,0.563391,0,1161,1
0.545398,-0.837925,-0.00117387,0.999789,8.18293,0.466119,0,8.19619,18.1872,0.5,0,12,299.216,-13.4399,0.024516,-0.571816,-0.000632464,0.572341,0,1162,1
0.559067,-0.829011,-2.2701e-05,0.999907,8.18782,0.468015,0,8.20119,19.5008,0.5,0,12,320.738,-10.0043,-0.059942,-0.590885,-8.22844e-05,0.593917,0,1163,1
0.56444,-0.825326,0.000582193,0.999878,8.18955,0.469156,0,8.20298,18.5659,0.5,0,12,318.422,-8.85362,-0.0976549,-0.58698,0.000200706,0.595048,0,1164,1
0.569815,-0.82164,-1.98558e-05,0.99989,8.19128,0.470297,0,8.20477,17.63,0.5,0,12,316.122,-7.70456,-0.135363,-0.583096,-6.52688e-05,0.598602,0,1165,1
-0.321842,-0.945461,-0.00237066,0.998741,8.32072,0.469079,0,8.33393,15.6574,0.5,0,12,62.4314,15.6574,0.249201,0.16511,0.00108077,0.298937,0,1166,1
-0.277265,-0.960678,4.62122e-06,0.999889,8.32482,0.467862,0,8.33796,11.7901,0.5,0,12,65.4145,11.7901,0.276155,0.151711,0.00100333,0.315085,0,1167,1
-0.366411,-0.930246,-1.58586e-05,0.999807,8.31662,0.470297,0,8.32991,19.5372,0.5,0,12,59.6796,19.5372,0.222155,0.178573,0.00112692,0.285031,0,1168,1
-0.245066,-0.968838,0.0011266,0.999352,8.32972,0.467102,0,8.3428,10.9653,0.5,0,12,45.8316,10.9653,0.296147,0.139825,0.000644249,0.327498,0,1169,1
-0.212869,-0.976998,4.10154e-05,0.999919,8.33461,0.466342,0,8.34764,10.1527,0.5,0,12,25.2523,10.1527,0.316503,0.12761,0.00057482,0.341261,0,1170,1
-0.193912,-0.980754,0.000672043,0.99974,8.3395,0.465786,0,8.3525,8.56274,0.5,0,12,24.7167,8.56274,0.333246,0.119895,0.000847878,0.354159,0,1171,1
-0.174947,-0.984511,7.30404e-05,0.999934,8.34439,0.465231,0,8.35735,7.015,0.5,0,12,24.3513,7.015,0.35009,0.112228,3.71224e-06,0.367639,0,1172,1
-0.17177,-0.984775,-0.0120534,0.999716,8.34929,0.464772,0,8.36221,6.00152,0.5,0,12,22.1241,6.00152,0.365866,0.102799,0.00137849,0.380036,0,1173,1
-0.168594,-0.985035,0.000152536,0.999359,8.35418,0.464312,0,8.36707,4.97037,0.5,0,12,19.9484,4.97037,0.381445,0.093562,0.000164911,0.392752,0,1174,1
-0.183564,-0.979196,-0.0393567,0.99703,8.35907,0.463724,0,8.37193,4.35696,0.5,0,12,15.621,4.35696,0.39617,0.0846776,0.000444211,0.405118,0,1175,1
-0.198524,-0.973343,0.000183906,0.993382,8.36397,0.463136,0,8.37678,3.71307,0.5,0,12,11.332,3.71307,0.410767,0.0759465,-6.06211e-05,0.417729,0,1176,1
-0.199625,-0.965575,-0.045281,0.987033,8.36886,0.462379,0,8.38162,3.13794,0.5,0,12,8.29794,3.10417,0.423562,0.0687891,-0.000222755,0.429112,0,1177,1
-0.20016,-0.957909,0.000176698,0.978598,8.37375,0.461622,0,8.38647,2.56566,0.5,0,12,5.27332,2.50055,0.436379,0.0617079,-3.35541e-05,0.44072,0,1178,1
-0.194736,-0.951553,-0.0299677,0.971738,8.37711,0.461009,0,8.38978,2.26845,0.5,0,12,3.81856,1.87508,0.443541,0.0580782,-0.000535576,0.447328,0,1179,1
0.153501,-0.987926,5.9912e-05,0.99978,8.51057,0.460424,0,8.52301,7.50929,0.5,0,12,2.49975,-7.5006,0.286126,-0.0604635,-3.30971e-05,0.292445,0,1180,1
0.153602,-0.98791,2.93311e-05,0.99978,8.51076,0.460452,0,8.5232,7.49603,0.5,0,12,2.51285,-7.47867,0.285684,-0.0605711,-1.28794e-05,0.292035,0,1181,1
0.153006,-0.988022,0.000980677,0.9998,8.51565,0.461133,0,8.52812,6.92367,0.5,0,12,3.57149,-6.7825,0.27395,-0.063422,-0.000504776,0.281196,0,1182,1
0.152417,-0.988132,6.97775e-05,0.999818,8.52054,0.461813,0,8.53305,6.34362,0.5,0,12,4.63226,-6.07855,0.262209,-0.0662623,2.56493e-05,0.270451,0,1183,1
0.148755,-0.988702,0.00110858,0.99983,8.52543,0.462362,0,8.53796,5.82453,0.5,0,12,5.91759,-5.55916,0.248863,-0.0695205,-0.000163163,0.258391,0,1184,1
0.145113,-0.989268,8.62358e-05,0.999855,8.53033,0.46291,0,8.54288,5.30374,0.5,0,12,7.2217,-5.03803,0.235498,-0.0727492,9.15417e-05,0.246479,0,1185,1
0.13774,-0.99031,0.00111859,0.999844,8.53522,0.463353,0,8.54779,4.80212,0.5,0,12,10.05,-4.66903,0.219575,-0.0770335,0.000237985,0.232696,0,1186,1
0.130384,-0.991351,6.87195e-05,0.999888,8.54011,0.463796,0,8.5527,4.30021,0.5,0,12,12.896,-4.29984,0.203629,-0.0812894,0.000146113,0.219255,0,1187,1
0.118847,-0.992751,0.0015156,0.999841,8.54501,0.464147,0,8.5576,4.33631,0.5,0,12,13.2155,-3.54606,0.185609,-0.0848827,0.000509226,0.204098,0,1188,1
0.107308,-0.994153,3.38997e-05,0.999928,8.5499,0.464497,0,8.56251,4.37919,0.5,0,12,13.5123,-2.79344,0.167574,-0.0884537,0.000209079,0.189486,0,1189,1
0.105141,-0.994389,0.000592173,0.999932,8.55479,0.464773,0,8.56741,4.92797,0.5,0,12,10.7267,-2.53973,0.151238,-0.0895071,9.24636e-05,0.175739,0,1190,1
0.102965,-0.994625,1.2334e-05,0.999941,8.55969,0.465049,0,8.57231,5.47508,0.5,0,12,7.95025,-2.28367,0.134888,-0.090537,0.000243702,0.162455,0,1191,1
0.106176,-0.994278,-0.000346701,0.999932,8.56458,0.465344,0,8.57721,5.23066,0.5,0,12,8.97544,-2.03634,0.120293,-0.0918444,-0.000147197,0.151347,0,1192,1
0.10938,-0.993932,8.33301e-06,0.999933,8.56947,0.465639,0,8.58211,4.98344,0.5,0,12,10.0165,-1.78535,0.105683,-0.0930847,0.00020438,0.140833,0,1193,1
0.111629,-0.993676,-0.000291036,0.999927,8.57436,0.465961,0,8.58702,4.63899,0.5,0,12,11.7171,-1.4417,0.0906015,-0.09405,-7.80362e-05,0.130591,0,1194,1
0.113876,-0.99342,1.02012e-05,0.999925,8.57926,0.466283,0,8.59192,4.29849,0.5,0,12,13.4017,-1.10507,0.0755084,-0.0949587,0.000116959,0.121321,0,1195,1
0.11474,-0.993317,-0.000234928,0.999922,8.58415,0.466631,0,8.59682,4.25471,0.5,0,12,15.5399,-0.82187,0.058166,-0.0956473,0.000108448,0.111945,0,1196,1
0.115605,-0.993214,9.38075e-06,0.999919,8.58904,0.466979,0,8.60173,4.21728,0.5,0,12,17.6433,-0.548149,0.0408336,-0.0963346,1.2916e-05,0.104631,0,1197,1
0.119954,-0.992683,-0.000399099,0.999905,8.59394,0.467354,0,8.60664,4.7319,0.5,0,12,16.1102,-0.256959,0.0204284,-0.0968523,0.000334435,0.0989838,0,1198,1
0.124303,-0.992152,5.41843e-06,0.999909,8.59883,0.467728,0,8.61154,5.24305,0.5,0,12,14.6128,0.0346289,5.57489e-05,-0.0974141,-8.95059e-05,0.0974141,0,1199,1
0.133459,-0.990881,-0.00239142,0.999831,8.60372,0.468223,0,8.61645,4.84688,0.5,0,12,10.2399,0.57078,-0.0203589,-0.0945574,-6.12141e-05,0.0967243,0,1200,1
0.142621,-0.989608,7.01845e-06,0.999833,8.60861,0.468718,0,8.62137,4.4513,0.5,0,12,5.85337,1.11087,-0.0407998,-0.0917041,-0.000165564,0.100371,0,1201,1
0.14564,-0.989146,-0.000917985,0.999811,8.61351,0.469359,0,8.62629,4.29196,0.5,0,12,6.43702,1.80442,-0.0540162,-0.0879272,-0.000858901,0.103197,0,1202,1
0.148673,-0.988681,-1.05659e-05,0.999797,8.6184,0.47,0,8.63121,4.1282,0.5,0,12,6.97598,2.50228,-0.0672214,-0.0841693,-0.000180417,0.107718,0,1203,1
0.148047,-0.988772,0.000143966,0.999794,8.61946,0.470149,0,8.63227,4.17038,0.5,0,12,7.0452,2.70001,-0.0696488,-0.0831417,3.68789e-05,0.10846,0,1204,1
0.147419,-0.988863,-1.96584e-05,0.999791,8.62051,0.470297,0,8.63333,4.21212,0.5,0,12,7.11294,2.89795,-0.0720789,-0.082114,-0.00018636,0.109262,0,1205,1
-0.0714021,-0.994683,0.0584771,0.998956,8.78249,0.468672,0,8.79498,9.13439,0.5,0,11.8359,2.64657,9.13439,0.0642077,0.04463,-0.00228449,0.0782284,0,1206,1
-0.0696376,-0.987888,0.104725,0.995862,8.78476,0.468481,0,8.79725,8.72482,0.5,0,11.8359,2.38814,8.72482,0.0679564,0.0440297,-0.00325959,0.081039,0,1207,1
-0.187297,-0.974187,0.0608184,0.993891,8.77787,0.470297,0,8.79046,10.4407,0.5,0,12,1.84454,10.4407,0.0486701,0.0457647,-0.00163464,0.0668271,0,1208,1
-0.0670039,-0.997538,-0.00237441,0.999789,8.78966,0.468125,0,8.80211,8.09327,0.5,0,11.8359,3.40958,8.09327,0.0744302,0.0424114,-0.00216249,0.0856929,0,1209,1
0.0280312,-0.993837,-0.000361774,0.994232,8.79455,0.469204,0,8.80706,7.63992,0.5,0,12,5.08017,7.63992,0.0697253,0.0406463,-0.000515237,0.0807094,0,1210,1
0.032163,-0.994149,8.58251e-05,0.994669,8.79944,0.468911,0,8.81193,7.10557,0.5,0,12,5.35518,7.10557,0.0757835,0.0395682,-0.000547492,0.0854932,0,1211,1
-0.0690673,-0.997434,-0.000373041,0.999822,8.80433,0.468619,0,8.8168,6.71357,0.5,0,12,4.95899,6.71357,0.083279,0.0386228,-0.000115306,0.0917994,0,1212,1
-0.0633479,-0.997818,0.000820963,0.999828,8.80923,0.468382,0,8.82167,6.16809,0.5,0,12,5.19095,6.16809,0.0891544,0.0364796,-0.000286462,0.0963294,0,1213,1
-0.057701,-0.998196,-0.000273897,0.999863,8.81412,0.468144,0,8.82654,5.67183,0.5,0,12,5.17751,5.67183,0.0953378,0.0339891,-0.000132482,0.101215,0,1214,1
-0.0511397,-0.998557,0.00139175,0.999867,8.81901,0.467967,0,8.83142,5.52333,0.5,0,12,4.81039,5.52333,0.101107,0.0317736,-6.47897e-05,0.105982,0,1215,1
-0.0501443,-0.998636,-0.000108783,0.999894,8.82391,0.46779,0,8.8363,5.42992,0.5,0,12,4.30395,5.42992,0.107049,0.0298706,-7.85569e-05,0.111138,0,1216,1
-0.0455478,-0.998864,0.00536614,0.999916,8.8288,0.467663,0,8.84118,4.93326,0.5,0,12,4.55886,4.93326,0.111948,0.0285756,-2.22703e-05,0.115538,0,1217,1
-0.136832,-0.985235,0.00506902,0.994705,8.83369,0.467465,0,8.84605,4.40074,0.5,0,12,4.45446,4.40074,0.117857,0.0268832,-9.93804e-05,0.120884,0,1218,1
-0.133483,-0.976195,0.101544,0.990497,8.83858,0.46736,0,8.85093,4.06091,0.5,0,12,3.43806,4.06091,0.121117,0.0240953,-0.000656591,0.123492,0,1219,1
-0.0224729,-0.990552,0.100431,0.995883,8.84348,0.466353,0,8.85577,4.06978,0.5,0,11.7518,2.64394,4.06978,0.132215,0.0196401,-0.00149036,0.133674,0,1220,1
-0.0192309,-0.99978,0.0035035,0.999972,8.84837,0.466271,0,8.86065,3.80231,0.5,0,11.7518,3.31085,3.80231,0.134655,0.0174304,-0.000557712,0.13578,0,1221,1
0.0787571,-0.991696,0.00478083,0.99483,8.85326,0.46716,0,8.86558,3.32452,0.5,0,12,3.74307,3.32452,0.127935,0.0176736,5.57311e-05,0.12915,0,1222,1
0.0815469,-0.981545,-0.0939991,0.989402,8.85816,0.467102,0,8.87046,3.13114,0.5,0,12,3.42663,3.13114,0.129865,0.0149234,2.46236e-05,0.13072,0,1223,1
-0.0167463,-0.989603,-0.0935617,0.994157,8.86305,0.46704,0,8.87535,2.74736,0.5,0,12,3.84137,2.74736,0.132514,0.0113848,3.10984e-05,0.133002,0,1224,1
-0.0143628,-0.999803,0.000480871,0.999907,8.86794,0.466991,0,8.88023,2.63481,0.5,0,12,4.01669,2.63481,0.133342,0.00988803,-1.43388e-05,0.133708,0,1225,1
-0.0113896,-0.99985,0.000122029,0.999915,8.87284,0.466949,0,8.88511,2.56229,0.5,0,12,3.90758,2.56229,0.133367,0.00856604,0.000168094,0.133642,0,1226,1
-0.00799102,-0.999879,0.000195628,0.999911,8.87773,0.466924,0,8.89,2.22786,0.5,0,12,4.02149,2.22786,0.134741,0.0055577,4.61968e-05,0.134856,0,1227,1
-0.00500528,-0.999904,0.000163927,0.999916,8.88262,0.466898,0,8.89488,1.93577,0.5,0,12,4.09022,1.93577,0.136362,0.00263299,0.000147228,0.136387,0,1228,1
-0.00207594,-0.99991,0.000200475,0.999912,8.88751,0.466893,0,8.89977,1.90448,0.5,0,12,4.22305,1.90448,0.135084,-0.000389243,-4.88539e-05,0.135085,0,1229,1
0.000865589,-0.999916,0.00017753,0.999917,8.89241,0.466887,0,8.90466,1.85668,0.5,0,12,4.37851,1.85668,0.133808,-0.00342468,5.68647e-05,0.133852,0,1230,1
0.00350583,-0.999907,0.000160089,0.999913,8.8973,0.466898,0,8.90954,1.71633,0.5,0,12,4.59375,1.69287,0.130272,-0.00458478,-0.000100279,0.130353,0,1231,1
0.00615862,-0.999898,0.00015325,0.999917,8.90219,0.466909,0,8.91443,1.56848,0.5,0,12,4.81737,1.53462,0.126404,-0.00567099,9.96408e-05,0.126531,0,1232,1
0.00864791,-0.999876,0.000144544,0.999914,8.90709,0.466936,0,8.91932,1.72719,0.5,0,12,4.84416,1.57463,0.125841,-0.00846712,0.000213434,0.126125,0,1233,1
0.0111393,-0.999855,0.000132263,0.999917,8.91198,0.466963,0,8.9242,1.75311,0.5,0,12,4.93938,1.4872,0.123447,-0.0104394,0.000259077,0.123888,0,1234,1
0.0134723,-0.999823,0.000104157,0.999914,8.91687,0.467005,0,8.92909,1.62665,0.5,0,12,5.15156,1.33753,0.118185,-0.01181,0.00021192,0.118774,0,1235,1
0.0158094,-0.999792,9.71053e-05,0.999916,8.92177,0.467047,0,8.93398,1.64469,0.5,0,12,5.26444,1.3096,0.115057,-0.0138704,0.000128597,0.11589,0,1236,1
0.0179022,-0.999753,5.34821e-05,0.999914,8.92666,0.467104,0,8.93887,1.64565,0.5,0,12,5.32248,1.30169,0.111093,-0.0159341,0.000400381,0.11223,0,1237,1
0.0199879,-0.999716,6.25774e-05,0.999916,8.93155,0.46716,0,8.94376,1.6408,0.5,0,12,5.40058,1.28321,0.10709,-0.0180697,0.000366294,0.108604,0,1238,1
0.0218203,-0.999676,2.12062e-05,0.999914,8.93644,0.46723,0,8.94865,1.62694,0.5,0,12,5.46615,1.30343,0.102266,-0.0200143,0.00061991,0.104208,0,1239,1
0.0236387,-0.999635,4.86677e-05,0.999915,8.94134,0.4673,0,8.95354,1.6051,0.5,0,12,5.5396,1.32471,0.0975184,-0.0219873,0.000396085,0.0999672,0,1240,1
0.0251902,-0.999596,1.28602e-05,0.999913,8.94623,0.467381,0,8.95843,1.57092,0.5,0,12,5.56412,1.38849,0.0919579,-0.0236924,0.000688482,0.0949634,0,1241,1
0.0267342,-0.999556,5.41699e-05,0.999914,8.95112,0.467463,0,8.96332,1.53992,0.5,0,12,5.6246,1.45954,0.0863952,-0.0255336,0.00028064,0.0900898,0,1242,1
0.028085,-0.999518,2.09827e-05,0.999913,8.95602,0.467555,0,8.96821,1.61309,0.5,0,12,5.42633,1.56229,0.0801769,-0.0268492,0.000872601,0.0845575,0,1243,1
0.0294383,-0.999479,6.43712e-05,0.999913,8.96091,0.467648,0,8.9731,1.68783,0.5,0,12,5.2005,1.66242,0.0739536,-0.0281577,0.00013104,0.0791328,0,1244,1
0.0318825,-0.999399,-8.31559e-05,0.999908,8.9658,0.467751,0,8.97799,2.00901,0.5,0,12,4.52849,1.80464,0.0675342,-0.0289258,0.0011198,0.0734767,0,1245,1
0.0343323,-0.999319,6.1864e-05,0.999909,8.97069,0.467854,0,8.98289,2.32051,0.5,0,12,3.85841,1.93624,0.0610602,-0.0297446,9.85821e-05,0.0679198,0,1246,1
0.0375237,-0.99918,-0.00128816,0.999885,8.97559,0.467986,0,8.98778,2.53588,0.5,0,12,2.98539,2.08948,0.0554563,-0.0299601,0.0010465,0.0630405,0,1247,1
0.0407191,-0.99904,5.39878e-05,0.999869,8.98048,0.468118,0,8.99267,2.75481,0.5,0,12,2.12174,2.24258,0.049824,-0.0302373,-8.9101e-06,0.0582814,0,1248,1
0.0422953,-0.998956,-0.000926252,0.999851,8.98537,0.468274,0,8.99757,2.76898,0.5,0,12,1.88841,2.35889,0.045251,-0.0301298,0.000479194,0.0543662,0,1249,1
0.0438737,-0.998872,5.18737e-05,0.999835,8.99027,0.468431,0,9.00246,2.79592,0.5,0,12,1.66268,2.48544,0.0406787,-0.0300515,-0.000127474,0.0505753,0,1250,1
0.0439797,-0.998862,-0.000271816,0.999829,8.99516,0.468598,0,9.00736,2.88882,0.5,0,12,1.61819,2.70818,0.0362021,-0.0298386,0.000264954,0.0469149,0,1251,1
0.0440836,-0.998851,4.83086e-05,0.999824,9.00005,0.468766,0,9.01225,2.99207,0.5,0,12,1.59798,2.94632,0.0317884,-0.0295574,0.000103378,0.0434069,0,1252,1
0.0435765,-0.998868,-0.00022828,0.999818,9.00495,0.46894,0,9.01715,3.31455,0.5,0,12,1.54014,3.29054,0.0273601,-0.0289604,0.000404887,0.0398427,0,1253,1
0.0430625,-0.998885,4.41987e-05,0.999813,9.00984,0.469115,0,9.02204,3.63776,0.5,0,12,1.47581,3.63776,0.0230078,-0.0282574,0.000467716,0.0364426,0,1254,1
0.0419297,-0.998928,-0.000205298,0.999808,9.01473,0.469292,0,9.02694,4.04955,0.5,0,12,1.4036,4.04955,0.0192041,-0.0272609,0.000428774,0.0333488,0,1255,1
0.0407867,-0.998971,5.73331e-05,0.999803,9.01962,0.46947,0,9.03183,4.45166,0.5,0,12,1.33773,4.45166,0.0153801,-0.026226,0.000385433,0.0304056,0,1256,1
0.0389786,-0.999037,-0.000159612,0.999797,9.02452,0.469644,0,9.03673,4.9082,0.5,0,12,1.01781,4.9082,0.0124904,-0.0249194,0.000404548,0.0278774,0,1257,1
0.0371638,-0.999103,8.44663e-05,0.999794,9.02941,0.469818,0,9.04163,5.36498,0.5,0,12,0.842164,5.36498,0.00953011,-0.0236584,0.000444442,0.0255097,0,1258,1
0.0346598,-0.999186,-9.05646e-05,0.999787,9.0343,0.469981,0,9.04652,5.79537,0.5,0,12,0.594542,5.79537,0.00690364,-0.0219875,0.000660049,0.0230553,0,1259,1
0.0321525,-0.999269,0.000121686,0.999786,9.0392,0.470144,0,9.05141,6.25996,0.5,0,12,0.334992,6.25996,0.00450195,-0.0203576,0.00116886,0.0208822,0,1260,1
0.0304127,-0.99932,0.000199583,0.999783,9.04186,0.470221,0,9.05408,6.47242,0.5,0,12,0.379324,6.47242,0.00374385,-0.0196238,0.00127785,0.0200186,0,1261,1
0.0287266,-0.99937,0.0001366,0.999783,9.0445,0.470297,0,9.05672,6.68617,0.5,0,12,0.449288,6.68617,0.00280719,-0.0187789,0.00118005,0.0190241,0,1262,1
