Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.7449,0.468051,0,11.7542,2.19352,0.5,0,12,5.11667,2.19352,0.131449,0.0123568,0.000151305,0.132029,0,591,1
11.7498,-0.467994,0,11.7591,2.01733,0.5,0,12,5.11554,-2.01733,0.132483,-0.00972355,9.65249e-05,0.132839,0,592,1
11.7498,0.467998,0,11.7591,1.95949,0.5,0,12,5.14203,1.95949,0.132531,0.0100641,0.000136481,0.132913,0,593,1
11.7546,-0.467951,0,11.764,1.81728,0.5,0,12,5.17819,-1.81728,0.132952,-0.00756617,7.59808e-05,0.133168,0,594,1
11.7546,0.467956,0,11.764,1.74355,0.5,0,12,5.22497,1.74355,0.133047,0.00770277,0.000119207,0.13327,0,595,1
11.7595,-0.467918,0,11.7688,1.62451,0.5,0,12,5.27422,-1.62451,0.132949,-0.00534364,6.93203e-05,0.133056,0,596,1
11.7595,0.467924,0,11.7688,1.54786,0.5,0,12,5.35908,1.54786,0.133008,0.00528908,0.000111369,0.133113,0,597,1
11.7644,-0.467896,0,11.7737,1.44629,0.5,0,12,5.39472,-1.44629,0.132497,-0.00307101,5.63949e-05,0.132533,0,598,1
11.7644,0.467902,0,11.7737,1.37953,0.5,0,12,5.50548,1.37953,0.132441,0.0028867,0.000108512,0.132472,0,599,1
11.7693,-0.467884,0,11.7786,1.28579,0.5,0,12,5.53043,-1.28579,0.131552,-0.000698836,4.06024e-05,0.131554,0,600,1
11.7693,0.467891,0,11.7786,1.23817,0.5,0,12,5.63082,1.23817,0.131398,0.000547304,0.000100943,0.131399,0,601,1
11.7742,-0.467882,0,11.7835,1.16817,0.5,0,12,5.67021,-1.16817,0.130125,0.00173889,5.79494e-05,0.130137,0,602,1
11.7742,0.46789,0,11.7835,1.13061,0.5,0,12,5.74957,1.13061,0.129947,-0.00172142,7.85194e-05,0.129959,0,603,1
11.7791,-0.46789,0,11.7884,1.10355,0.5,0,12,5.80144,-1.10355,0.128256,0.00409023,0.000107968,0.128321,0,604,1
11.7791,0.467898,0,11.7884,1.05414,0.5,0,12,5.86722,1.05414,0.128101,-0.00389712,4.77231e-05,0.12816,0,605,1
11.784,-0.467908,0,11.7933,1.0776,0.5,0,12,5.89948,-1.0776,0.125953,0.00627709,0.000140186,0.12611,0,606,1
11.784,0.467916,0,11.7933,0.993839,0.5,0,12,5.97334,0.993839,0.125865,-0.00598325,2.36094e-05,0.126007,0,607,1
11.7889,-0.467935,0,11.7981,1.07218,0.5,0,12,5.93723,-1.07218,0.123272,0.00824516,0.000127222,0.123547,0,608,1
11.7889,0.467943,0,11.7981,0.943753,0.5,0,12,6.06102,0.942815,0.123275,-0.00800617,1.29606e-05,0.123534,0,609,1
11.7938,-0.46797,0,11.803,1.06822,0.5,0,12,5.97515,-1.06822,0.120247,0.0100273,0.000127345,0.120665,0,610,1
11.7938,0.467979,0,11.803,0.913762,0.5,0,12,6.14872,0.909949,0.120348,-0.0100123,1.3519e-05,0.120763,0,611,1
11.7986,-0.468012,0,11.8079,1.05383,0.5,0,12,6.04342,-1.05383,0.116883,0.0116975,0.000169152,0.117467,0,612,1
11.7986,0.468022,0,11.8079,0.911175,0.5,0,12,6.24874,0.907368,0.117074,-0.0119913,3.09674e-05,0.117686,0,613,1
11.8035,-0.468062,0,11.8128,1.02605,0.5,0,12,6.14191,-1.02605,0.113171,0.0133552,0.000182264,0.113956,0,614,1
11.8035,0.468073,0,11.8128,0.932714,0.5,0,12,6.36198,0.932714,0.113405,-0.0139124,6.77182e-05,0.114255,0,615,1
11.8084,-0.468119,0,11.8177,0.991621,0.5,0,12,6.26011,-0.991621,0.109057,0.0150688,0.000146036,0.110094,0,616,1
11.8084,0.46813,0,11.8177,0.977099,0.5,0,12,6.46127,0.977099,0.109332,-0.015711,0.000107846,0.110456,0,617,1
11.8133,-0.468181,0,11.8226,0.961131,0.5,0,12,6.35444,-0.961131,0.104518,0.0168121,9.79642e-05,0.105862,0,618,1
11.8133,0.468193,0,11.8226,1.02583,0.5,0,12,6.51438,1.02583,0.104864,-0.0173785,0.000140208,0.106294,0,619,1
11.8182,-0.468249,0,11.8275,0.951523,0.5,0,12,6.40056,-0.951523,0.0995915,0.018566,5.64925e-05,0.101307,0,620,1
11.8182,0.468261,0,11.8275,1.07298,0.5,0,12,6.50609,1.07298,0.0999901,-0.0189668,0.000170443,0.101773,0,621,1
11.8231,-0.468322,0,11.8323,0.984839,0.5,0,12,6.35241,-0.984839,0.094303,0.0202904,3.06129e-05,0.0964612,0,622,1
11.8231,0.468333,0,11.8323,1.12004,0.5,0,12,6.41041,1.12004,0.0947163,-0.0204911,0.000210192,0.0969077,0,623,1
11.828,-0.468398,0,11.8372,1.06825,0.5,0,12,6.17849,-1.06825,0.0886962,0.0218937,2.25455e-05,0.0913584,0,624,1
11.828,0.468409,0,11.8372,1.17214,0.5,0,12,6.20867,1.17214,0.0890627,-0.0220001,0.000260836,0.09174,0,625,1
11.8329,-0.468477,0,11.8421,1.18195,0.5,0,12,5.86624,-1.18195,0.0827672,0.0233531,2.55706e-05,0.0859987,0,626,1
11.8329,0.468488,0,11.8421,1.23748,0.5,0,12,5.87752,1.23748,0.0830239,-0.0234919,0.00030283,0.086284,0,627,1
11.8377,-0.468558,0,11.847,1.31678,0.5,0,12,5.39156,-1.30253,0.0764437,0.0246844,3.26147e-05,0.0803303,0,628,1
11.8377,0.468569,0,11.847,1.35664,0.5,0,12,5.37512,1.32576,0.0766031,-0.0249262,0.000325042,0.0805572,0,629,1
11.8426,-0.468641,0,11.8519,1.55262,0.5,0,12,4.65203,-1.43926,0.069805,0.0258682,4.79601e-05,0.0744439,0,630,1
11.8426,0.468651,0,11.8519,1.61862,0.5,0,12,4.5803,1.46117,0.0699273,-0.0262284,0.000330541,0.0746852,0,631,1
11.8475,-0.468724,0,11.8568,1.91684,0.5,0,12,3.63885,-1.62552,0.0632441,0.0268283,6.36087e-05,0.0686992,0,632,1
11.8475,0.468735,0,11.8568,1.98429,0.5,0,12,3.51204,1.65896,0.063388,-0.0272364,0.000329296,0.0689925,0,633,1
11.8524,-0.46881,0,11.8617,2.23204,0.5,0,12,2.63394,-1.85687,0.0572487,0.0274303,6.6504e-05,0.063481,0,634,1
11.8524,0.468821,0,11.8617,2.28063,0.5,0,12,2.50427,1.89071,0.0574603,-0.0278107,0.000325797,0.0638375,0,635,1
11.8573,-0.468899,0,11.8666,2.43514,0.5,0,12,1.94174,-2.09478,0.0520182,0.027663,6.23887e-05,0.0589164,0,636,1
11.8573,0.46891,0,11.8666,2.45763,0.5,0,12,1.85008,2.11835,0.052315,-0.0279878,0.000315708,0.0593319,0,637,1
11.8622,-0.468992,0,11.8714,2.56567,0.5,0,12,1.56905,-2.32494,0.047418,0.0276297,5.19782e-05,0.0548805,0,638,1
11.8622,0.469003,0,11.8714,2.56746,0.5,0,12,1.51331,2.33536,0.0477878,-0.0278935,0.000298906,0.0553337,0,639,1
11.8671,-0.469089,0,11.8763,2.68095,0.5,0,12,1.3578,-2.54868,0.0431933,0.0274036,3.05454e-05,0.0511529,0,640,1
11.8671,0.4691,0,11.8763,2.66857,0.5,0,12,1.32671,2.54417,0.0435912,-0.0276185,0.000277878,0.0516047,0,641,1
11.872,-0.469188,0,11.8812,2.8115,0.5,0,12,1.20691,-2.76881,0.0391911,0.027035,-8.25509e-07,0.0476113,0,642,1
11.872,0.4692,0,11.8812,2.78853,0.5,0,12,1.19301,2.74827,0.0395608,-0.0272438,0.000258093,0.0480349,0,643,1
11.8768,-0.469291,0,11.8861,2.99618,0.5,0,12,1.09179,-2.99618,0.0354108,0.0265467,-4.39232e-05,0.0442567,0,644,1
11.8768,0.469302,0,11.8861,2.96164,0.5,0,12,1.09182,2.96164,0.0357244,-0.0268135,0.000243264,0.0446683,0,645,1
11.8817,-0.469395,0,11.891,3.24104,0.5,0,12,1.03047,-3.24104,0.0318488,0.0259124,-0.000104634,0.0410586,0,646,1
11.8817,0.469407,0,11.891,3.20003,0.5,0,12,1.04815,3.20003,0.0321033,-0.0262995,0.000232592,0.0415011,0,647,1
11.8866,-0.469501,0,11.8959,3.50551,0.5,0,12,1.01586,-3.50551,0.0284151,0.0251095,-0.000197902,0.0379203,0,648,1
11.8866,0.469513,0,11.8959,3.47251,0.5,0,12,1.0512,3.47251,0.0286219,-0.0256546,0.000223852,0.0384373,0,649,1
11.8915,-0.469607,0,11.9008,3.79159,0.5,0,12,1.02058,-3.79159,0.0250622,0.0241688,-0.000346631,0.0348191,0,650,1
11.8915,0.469619,0,11.9008,3.78559,0.5,0,12,1.05551,3.78559,0.0252567,-0.0248616,0.000215009,0.0354407,0,651,1
11.8964,-0.469714,0,11.9057,4.10444,0.5,0,12,1.03949,-4.10444,0.0218785,0.0231362,-0.000531985,0.0318471,0,652,1
11.8964,0.469725,0,11.9057,4.14098,0.5,0,12,1.03875,4.14098,0.0221098,-0.023906,0.000203424,0.0325636,0,653,1
11.9013,-0.469819,0,11.9106,4.45021,0.5,0,12,1.07422,-4.45021,0.018934,0.0220302,-0.000649701,0.0290559,0,654,1
11.9013,0.46983,0,11.9106,4.53056,0.5,0,12,1.01191,4.53056,0.0192235,-0.0227654,0.000185766,0.0297967,0,655,1
11.9062,-0.469923,0,11.9154,4.83475,0.5,0,12,1.08656,-4.83475,0.0161986,0.0208546,-0.000614111,0.0264137,0,656,1
11.9062,0.469932,0,11.9154,4.94252,0.5,0,12,0.975478,4.94252,0.0165139,-0.0214593,0.000160485,0.0270783,0,657,1
11.9111,-0.470024,0,11.9203,5.24687,0.5,0,12,1.01087,-5.24687,0.0137287,0.0196095,-0.000459285,0.023942,0,658,1
11.9111,0.470032,0,11.9203,5.36019,0.5,0,12,0.896102,5.36019,0.0140001,-0.0200607,0.000128375,0.0244632,0,659,1
11.9159,-0.47012,0,11.9252,5.64851,0.5,0,12,0.841769,-5.64851,0.0117148,0.0182779,-0.000244761,0.0217113,0,660,1
11.9159,0.470127,0,11.9252,5.75877,0.5,0,12,0.758871,5.75877,0.0118952,-0.0186121,9.07286e-05,0.0220888,0,661,1
11.9208,-0.470213,0,11.9301,6.01204,0.5,0,12,0.634538,-6.01204,0.0101161,0.0168628,6.72298e-05,0.0196645,0,662,1
11.9208,0.470218,0,11.9301,6.12358,0.5,0,12,0.609523,6.12358,0.0102843,-0.017102,5.00396e-05,0.0199562,0,663,1
11.9257,-0.470299,0,11.935,6.34459,0.5,0,12,0.468088,-6.34459,0.00875545,0.015404,0.00047912,0.0177249,0,664,1
11.9257,0.470303,0,11.935,6.4553,0.5,0,12,0.528916,6.4553,0.00912862,-0.0155588,9.53586e-06,0.0180391,0,665,1
11.9306,-0.470379,0,11.9399,6.67233,0.5,0,12,0.410602,-6.67233,0.00767077,0.0139203,0.000746099,0.0159114,0,666,1
11.9306,0.470382,0,11.9399,6.77953,0.5,0,12,0.495679,6.77953,0.00839981,-0.0140615,-3.01747e-05,0.0163794,0,667,1
11.9349,-0.470443,0,11.9442,6.95591,0.5,0,12,0.476703,-6.95591,0.00718542,0.0125938,0.000692703,0.014516,0,668,1
11.9349,0.470443,0,11.9441,7.06723,0.5,0,12,0.476131,7.06723,0.0081598,-0.0127907,-6.16757e-05,0.0151719,0,669,1
11.9355,-0.470452,0,11.9448,6.98946,0.5,0,12,0.48686,-6.98946,0.00714514,0.0124311,0.000684844,0.0143546,0,670,1
11.9355,0.470453,0,11.9448,7.10791,0.5,0,12,0.474839,7.10791,0.00814725,-0.012604,-6.62982e-05,0.0150081,0,671,1
11.9404,-0.470515,0,11.9496,7.24869,0.5,0,12,0.503878,-7.24869,0.00750734,0.0109826,0.000463759,0.0133114,0,672,1
11.9453,-0.470569,0,11.9545,7.50358,0.5,0,12,0.336414,-7.50358,0.0083281,0.00947704,0.000281646,0.0126195,0,673,1
11.9404,0.470515,0,11.9496,7.38028,0.5,0,12,0.395509,7.38028,0.00854595,-0.0111177,-9.48952e-05,0.014023,0,674,1
11.9453,0.470568,0,11.9545,7.62719,0.5,0,12,0.242301,7.62719,0.00923265,-0.00954849,-0.000114491,0.0132826,0,675,1
11.9502,-0.470613,0,11.9594,7.75885,0.5,0,12,0.135135,-7.75885,0.00946294,0.00786468,0.00017323,0.0123057,0,676,1
11.9502,0.470611,0,11.9594,7.86699,0.5,0,12,0.0990121,7.86699,0.0101764,-0.00791206,-0.000122828,0.0128909,0,677,1
11.955,-0.470647,0,11.9643,7.9766,0.5,0,12,-0.00351173,-7.9766,0.010895,0.0061798,0.000125886,0.0125262,0,678,1
11.955,0.470645,0,11.9643,8.07654,0.5,0,12,-0.0147962,8.07654,0.0114496,-0.0062153,-0.000117736,0.0130284,0,679,1
11.9599,-0.470673,0,11.9692,8.15607,0.5,0,12,-0.0743744,-8.15607,0.0125509,0.00448385,0.000115943,0.0133283,0,680,1
11.9599,0.47067,0,11.9692,8.25437,0.5,0,12,-0.0738031,8.25437,0.0130217,-0.00449823,-9.70972e-05,0.0137771,0,681,1
11.9648,-0.470689,0,11.9741,8.30416,0.5,0,12,-0.124373,-8.30416,0.0144125,0.0028174,0.000122827,0.0146858,0,682,1
11.9648,0.470686,0,11.9741,8.40559,0.5,0,12,-0.079841,8.40559,0.0148911,-0.002803,-5.97645e-05,0.0151528,0,683,1
11.9697,-0.470697,0,11.979,8.42672,0.5,0,12,-0.1726,-8.42672,0.0164701,0.00118245,0.000134241,0.016513,0,684,1
11.9697,0.470694,0,11.979,8.53571,0.5,0,12,-0.0401781,8.53571,0.0170581,-0.00115755,7.36273e-06,0.0170973,0,685,1
11.9746,-0.470697,0,11.9838,8.51964,0.5,0,12,-0.204698,-8.51964,0.0187246,-0.000426217,0.00014481,0.01873,0,686,1
11.9746,0.470693,0,11.9838,8.65326,0.5,0,12,0.0243703,8.65326,0.0195906,0.000440054,0.000120993,0.019596,0,687,1
11.9795,-0.470688,0,11.9887,8.57455,0.5,0,12,-0.182354,-8.57455,0.021165,-0.00198242,0.00015236,0.0212582,0,688,1
11.9795,0.470683,0,11.9887,8.74771,0.5,0,12,0.0407605,8.74771,0.0225368,0.00202707,0.000367673,0.0226308,0,689,1
11.9844,-0.470671,0,11.9936,8.5886,0.5,0,12,-0.0861016,-8.5886,0.0237849,-0.00343582,0.000154787,0.0240323,0,690,1
11.9844,0.470666,0,11.9936,8.81897,0.5,0,12,-0.366843,8.81897,0.0262666,0.0036385,0.000753038,0.0265281,0,691,1
11.9893,-0.470648,0,11.9985,8.57064,0.5,0,12,0.0691747,-8.57064,0.0265686,-0.00474602,0.000151296,0.0269896,0,692,1
11.9893,0.470641,0,11.9985,8.79843,0.5,0,12,-0.946215,8.79843,0.0298991,0.00512807,0.00183214,0.030391,0,693,1
11.9941,-0.470617,0,12.0034,8.53449,0.5,0,12,0.279631,-8.53449,0.0295065,-0.00590655,0.000142864,0.0300923,0,694,1
11.9941,0.47061,0,12.0034,8.53967,0.5,0,12,-0.601386,8.53967,0.0308585,0.00628513,0.00418763,0.0317693,0,695,1
11.999,-0.470579,0,12.0083,8.4909,0.5,0,12,0.568889,-8.4909,0.0325739,-0.00694414,0.000130587,0.0333061,0,696,1
11.999,0.470571,0,12.0083,8.21119,0.5,0,12,0.175859,8.21119,0.0302368,0.0072856,0.00520024,0.0315339,0,697,1
12.0039,-0.470534,0,12.0131,8.44124,0.5,0,12,0.913206,-8.44124,0.0357505,-0.00789793,0.000113945,0.0366127,0,698,1
12.0039,0.470527,0,12.0131,8.00831,0.5,0,12,0.775752,8.00831,0.0312137,0.00823428,0.00338264,0.0324583,0,699,1
12.0088,-0.470484,0,12.018,8.38056,0.5,0,12,1.27038,-8.38056,0.0390142,-0.00879353,9.1542e-05,0.0399931,0,700,1
12.0088,0.470477,0,12.018,7.99196,0.5,0,12,1.62418,7.99196,0.0350739,0.00897389,0.00154073,0.0362365,0,701,1
12.0124,-0.470443,0,12.0216,8.32407,0.5,0,12,1.52849,-8.32407,0.0414423,-0.00940871,6.98684e-05,0.042497,0,702,1
12.0117,0.470443,0,12.0209,8.03243,0.5,0,12,1.82746,8.03243,0.0380405,0.00939194,0.00105489,0.039197,0,703,1
12.0137,-0.470428,0,12.0229,8.29535,0.5,0,12,1.62896,-8.29535,0.0423595,-0.00961442,6.41069e-05,0.0434369,0,704,1
12.0186,-0.470368,0,12.0278,8.16503,0.5,0,12,1.98115,-8.16503,0.0457799,-0.0103095,3.50654e-05,0.0469264,0,705,1
12.0137,0.470421,0,12.0229,8.04938,0.5,0,12,1.97482,8.04938,0.0400838,0.00964202,0.000721627,0.0412335,0,706,1
12.0186,0.470361,0,12.0278,8.02063,0.5,0,12,1.99519,8.02063,0.0444027,0.0103722,0.000284665,0.045599,0,707,1
12.0235,-0.470305,0,12.0327,8.00251,0.5,0,12,2.30298,-8.00251,0.0492219,-0.0109294,9.30694e-06,0.0504207,0,708,1
12.0235,0.470298,0,12.0327,7.92861,0.5,0,12,2.30811,7.92861,0.0484006,0.0111005,0.000119103,0.0496573,0,709,1
12.0284,-0.47024,0,12.0375,7.80631,0.5,0,12,2.6044,-7.80631,0.0526656,-0.0114504,-1.03407e-05,0.053896,0,710,1
12.0284,0.470233,0,12.0375,7.76643,0.5,0,12,2.61264,7.76643,0.0521344,0.0117162,5.12381e-05,0.0534347,0,711,1
12.0332,-0.470173,0,12.0424,7.58564,0.5,0,12,2.92749,-7.58564,0.0560925,-0.0118419,-2.36645e-05,0.0573289,0,712,1
12.0332,0.470166,0,12.0424,7.56699,0.5,0,12,2.92324,7.56699,0.0557308,0.0121796,3.16421e-05,0.0570461,0,713,1
12.0381,-0.470104,0,12.0473,7.35449,0.5,0,12,3.28344,-7.35449,0.0594772,-0.0120856,-2.9608e-05,0.0606926,0,714,1
12.0381,0.470097,0,12.0473,7.34661,0.5,0,12,3.26379,7.34661,0.0592057,0.0124975,3.25317e-05,0.0605103,0,715,1
12.043,-0.470036,0,12.0522,7.12373,0.5,0,12,3.66861,-7.12373,0.0627995,-0.0121905,-3.07412e-05,0.0639718,0,716,1
12.043,0.470028,0,12.0522,7.11356,0.5,0,12,3.64003,7.11356,0.0625715,0.0126708,4.0133e-05,0.0638415,0,717,1
12.0479,-0.469967,0,12.0571,6.91521,0.5,0,12,4.12799,-6.91521,0.0659086,-0.0121546,-2.79523e-05,0.0670199,0,718,1
12.0479,0.46996,0,12.0571,6.89163,0.5,0,12,4.09513,6.89163,0.0656892,0.0126724,4.89565e-05,0.0669004,0,719,1
12.0528,-0.469898,0,12.062,6.75337,0.5,0,12,4.64079,-6.75337,0.0687733,-0.0120174,-1.7884e-05,0.0698154,0,720,1
12.0528,0.469891,0,12.062,6.71081,0.5,0,12,4.60401,6.71081,0.0685495,0.0125289,6.26774e-05,0.0696851,0,721,1
12.0577,-0.469831,0,12.0668,6.61379,0.5,0,12,5.16029,-6.61379,0.0715445,-0.0119038,-9.72427e-06,0.0725281,0,722,1
12.0577,0.469824,0,12.0668,6.55925,0.5,0,12,5.10681,6.55925,0.0713489,0.0123486,7.52772e-05,0.0724097,0,723,1
12.0626,-0.469765,0,12.0717,6.43082,0.5,0,12,5.69043,-6.43082,0.0742301,-0.0117745,-8.00007e-06,0.0751581,0,724,1
12.0626,0.469758,0,12.0717,6.38808,0.5,0,12,5.61334,6.38808,0.0740979,0.0121066,8.12588e-05,0.0750804,0,725,1
12.0675,-0.4697,0,12.0766,6.21464,0.5,0,12,6.23086,-6.21464,0.0768019,-0.0114672,1.21049e-05,0.0776532,0,726,1
12.0675,0.469693,0,12.0766,6.20704,0.5,0,12,6.13806,6.20704,0.0767461,0.0116898,9.55972e-05,0.0776314,0,727,1
12.0724,-0.469638,0,12.0815,6.01326,0.5,0,12,6.77335,-6.01326,0.0792017,-0.0109949,6.12978e-05,0.0799612,0,728,1
12.0724,0.469631,0,12.0815,6.04253,0.5,0,12,6.68692,6.04253,0.0792233,0.0111631,0.000118824,0.080006,0,729,1
12.0772,-0.469577,0,12.0864,5.83348,0.5,0,12,7.30514,-5.83348,0.0814713,-0.0105017,0.000115242,0.0821454,0,730,1
12.0772,0.469572,0,12.0864,5.8746,0.5,0,12,7.25008,5.8746,0.0815125,0.010683,0.000133863,0.0822097,0,731,1
12.0821,-0.46952,0,12.0912,5.67334,0.5,0,12,7.83188,-5.67334,0.0836869,-0.0100328,0.000162236,0.0842863,0,732,1
12.0821,0.469515,0,12.0912,5.701,0.5,0,12,7.8136,5.701,0.0836464,0.010236,0.000144047,0.0842705,0,733,1
12.087,-0.469465,0,12.0961,5.5247,0.5,0,12,8.36504,-5.5247,0.0858393,-0.00953419,0.000206191,0.0863674,0,734,1
12.087,0.46946,0,12.0961,5.53707,0.5,0,12,8.37593,5.53707,0.085656,0.00973252,0.000156772,0.0862073,0,735,1
12.0919,-0.469413,0,12.101,5.38266,0.5,0,12,8.90622,-5.38266,0.0879216,-0.00898474,0.000245477,0.0883798,0,736,1
12.0919,0.469408,0,12.101,5.38751,0.5,0,12,8.93019,5.38751,0.0876021,0.00916915,0.000169188,0.0880808,0,737,1
12.0968,-0.469363,0,12.1059,5.24522,0.5,0,12,9.45415,-5.24522,0.0898966,-0.00838358,0.000276309,0.0902871,0,738,1
12.0968,0.469359,0,12.1059,5.2466,0.5,0,12,9.46838,5.2466,0.0895004,0.00855407,0.000176818,0.0899084,0,739,1
12.1017,-0.469317,0,12.1108,5.11248,0.5,0,12,10.0143,-5.11248,0.0917075,-0.00771431,0.000299336,0.0920319,0,740,1
12.1017,0.469313,0,12.1108,5.11188,0.5,0,12,10.0019,5.11188,0.0913283,0.00787456,0.000176768,0.0916673,0,741,1
12.1066,-0.469273,0,12.1157,4.98939,0.5,0,12,10.5797,-4.98939,0.0933319,-0.00694986,0.000322727,0.0935908,0,742,1
12.1066,0.46927,0,12.1157,4.98731,0.5,0,12,10.5385,4.98731,0.0930571,0.0071155,0.000170682,0.0933289,0,743,1
12.1115,-0.469232,0,12.1205,4.88324,0.5,0,12,11.1274,-4.88324,0.0948034,-0.00609716,0.000355949,0.0949999,0,744,1
12.1115,0.46923,0,12.1205,4.88044,0.5,0,12,11.068,4.88044,0.0946669,0.00629871,0.000161707,0.0948764,0,745,1
12.1163,-0.469194,0,12.1254,4.79788,0.5,0,12,11.6439,-4.79788,0.0961494,-0.0052036,0.000405128,0.096291,0,746,1
12.1163,0.469193,0,12.1254,4.79533,0.5,0,12,11.5898,4.79533,0.0961043,0.00547368,0.000151414,0.0962601,0,747,1
12.1212,-0.46916,0,12.1303,4.73166,0.5,0,12,12.1283,-4.73166,0.097367,-0.00431785,0.000457071,0.0974638,0,748,1
12.1212,0.469159,0,12.1303,4.73048,0.5,0,12,12.1086,4.73048,0.0972798,0.00466019,0.000139384,0.0973914,0,749,1
12.1261,-0.469128,0,12.1352,4.68045,0.5,0,12,12.5831,-4.68045,0.0984539,-0.0034663,0.000474485,0.0985161,0,750,1
12.1261,0.469129,0,12.1352,4.68153,0.5,0,12,12.6002,4.68153,0.0982009,0.00383721,0.000124956,0.098276,0,751,1
12.131,-0.4691,0,12.1401,4.63986,0.5,0,12,13.01,-4.63986,0.0994251,-0.00265716,0.000445168,0.0994616,0,752,1
12.131,0.469101,0,12.1401,4.64224,0.5,0,12,13.0287,4.64224,0.0990114,0.00299903,0.000110506,0.0990568,0,753,1
12.1359,-0.469075,0,12.145,4.60452,0.5,0,12,13.3951,-4.60452,0.100313,-0.00188826,0.000400159,0.100332,0,754,1
12.1359,0.469076,0,12.145,4.60505,0.5,0,12,13.3797,4.60505,0.0998325,0.00217287,9.80918e-05,0.0998562,0,755,1
12.1408,-0.469052,0,12.1498,4.56873,0.5,0,12,13.7148,-4.56873,0.101153,-0.00115357,0.000368929,0.10116,0,756,1
12.1408,0.469054,0,12.1498,4.56491,0.5,0,12,13.6552,4.56491,0.100699,0.00138627,8.79702e-05,0.100709,0,757,1
12.1457,-0.469033,0,12.1547,4.53053,0.5,0,12,13.9634,-4.53053,0.10193,-0.000443561,0.000362758,0.101932,0,758,1
12.1457,0.469035,0,12.1547,4.52392,0.5,0,12,13.8717,4.52392,0.101561,0.000652287,8.60025e-05,0.101563,0,759,1
12.1506,-0.469016,0,12.1596,4.49642,0.5,0,12,14.1466,-4.49642,0.102576,0.000257336,0.000375258,0.102577,0,760,1
12.1506,0.469019,0,12.1596,4.49139,0.5,0,12,14.0467,4.49139,0.102285,-3.65277e-05,9.00768e-05,0.102285,0,761,1
12.1554,-0.469002,0,12.1645,4.47771,0.5,0,12,14.2762,-4.47771,0.103024,0.000957975,0.000389025,0.103029,0,762,1
12.1554,0.469006,0,12.1645,4.4771,0.5,0,12,14.1821,4.4771,0.102776,-0.000698538,8.86378e-05,0.102778,0,763,1
12.1603,-0.46899,0,12.1694,4.4803,0.5,0,12,14.3623,-4.4803,0.103238,0.00166298,0.000395849,0.103252,0,764,1
12.1603,0.468995,0,12.1694,4.48252,0.5,0,12,14.2637,4.48252,0.103016,-0.00135051,8.74707e-05,0.103025,0,765,1
12.1652,-0.468981,0,12.1743,4.50099,0.5,0,12,14.3685,-4.50099,0.103259,0.00238075,0.000392169,0.103287,0,766,1
12.1652,0.468986,0,12.1743,4.50007,0.5,0,12,14.2571,4.50007,0.103056,-0.00201424,9.42753e-05,0.103076,0,767,1
12.1701,-0.468975,0,12.1791,4.53116,0.5,0,12,14.2522,-4.53116,0.103211,0.003091,0.0003784,0.103258,0,768,1
12.1701,0.46898,0,12.1791,4.52056,0.5,0,12,14.1354,4.52056,0.103024,-0.00269338,0.00010417,0.103059,0,769,1
12.175,-0.46897,0,12.184,4.56019,0.5,0,12,14.0248,-4.56019,0.103207,0.00374503,0.000352772,0.103276,0,770,1
12.175,0.468976,0,12.184,4.53742,0.5,0,12,13.9055,4.53742,0.103025,-0.00335865,0.000115556,0.10308,0,771,1
12.1799,-0.468968,0,12.1889,4.58159,0.5,0,12,13.7203,-4.58159,0.103285,0.00430762,0.000315405,0.103375,0,772,1
12.1799,0.468975,0,12.1889,4.54965,0.5,0,12,13.5961,4.54965,0.103099,-0.00397252,0.000128885,0.103176,0,773,1
12.1848,-0.468968,0,12.1938,4.59764,0.5,0,12,13.3741,-4.59764,0.103398,0.00476384,0.000276951,0.103508,0,774,1
12.1848,0.468975,0,12.1938,4.56335,0.5,0,12,13.2451,4.56335,0.103203,-0.00449992,0.000147371,0.103301,0,775,1
12.1897,-0.468969,0,12.1987,4.61664,0.5,0,12,13.0141,-4.61664,0.103423,0.00512803,0.000241802,0.10355,0,776,1
12.1897,0.468978,0,12.1987,4.58683,0.5,0,12,12.8859,4.58683,0.103203,-0.00493429,0.000171605,0.103321,0,777,1
12.1945,-0.468973,0,12.2036,4.64671,0.5,0,12,12.6471,-4.64671,0.10328,0.00544189,0.00020924,0.103424,0,778,1
12.1945,0.468982,0,12.2036,4.62465,0.5,0,12,12.5261,4.62465,0.103035,-0.00530631,0.000192222,0.103171,0,779,1
12.1994,-0.468978,0,12.2084,4.68907,0.5,0,12,12.2764,-4.68907,0.102962,0.00574828,0.000178972,0.103122,0,780,1
12.1994,0.468987,0,12.2084,4.67403,0.5,0,12,12.1581,4.67403,0.102734,-0.00564426,0.000208938,0.102889,0,781,1
12.2043,-0.468985,0,12.2133,4.73792,0.5,0,12,11.8994,-4.73792,0.102527,0.00608348,0.000149814,0.102708,0,782,1
12.2043,0.468995,0,12.2133,4.72717,0.5,0,12,11.7762,4.72717,0.102363,-0.00596361,0.000233168,0.102536,0,783,1
12.2092,-0.468993,0,12.2182,4.78813,0.5,0,12,11.5021,-4.78813,0.102113,0.0064504,0.000122287,0.102316,0,784,1
