Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.147205,-0.98869,-0.00220429,0.99959,8.05793,0.458526,0,8.07096,11.6278,0.5,0,12,7.1675,-11.3279,0.328764,-0.0792448,-0.000226885,0.33818,0,1146,1
0.170223,-0.985224,5.76722e-05,0.999821,8.06282,0.459079,0,8.07588,12.7693,0.5,0,12,5.39087,-12.3295,0.309929,-0.0827878,0.000338834,0.320796,0,1147,1
0.186922,-0.982029,0.000878653,0.999661,8.06651,0.459738,0,8.0796,13.686,0.5,0,12,5.40577,-13.4661,0.296167,-0.0864222,0.0011691,0.30852,0,1148,1
0.20361,-0.978836,4.01549e-05,0.999788,8.0702,0.460396,0,8.08332,14.5985,0.5,0,12,5.38523,-14.5985,0.282399,-0.0900542,0.000402101,0.296411,0,1149,1
-0.100951,-0.994662,-0.000173949,0.999772,9.47943,0.460169,0,9.49059,7.34015,0.5,0,12,3.94293,7.34015,0.544345,0.0285714,0.000731235,0.545094,0,1150,1
-0.101175,-0.994645,9.12203e-05,0.999777,9.48178,0.459942,0,9.49293,7.21488,0.5,0,12,3.70936,7.21488,0.54609,0.0286342,-6.88917e-05,0.546841,0,1151,1
-0.100742,-0.994678,8.14972e-05,0.999766,9.47707,0.460396,0,9.48825,7.55113,0.5,0,12,2.97698,7.55113,0.543149,0.0287537,0.000944918,0.54391,0,1152,1
-0.100682,-0.994707,0.000706815,0.99979,9.48667,0.459507,0,9.49779,7.05022,0.5,0,12,5.33782,7.05022,0.549355,0.0282345,-0.00118456,0.550081,0,1153,1
-0.100167,-0.994773,5.45345e-05,0.999803,9.49156,0.459073,0,9.50266,6.82312,0.5,0,12,6.65399,6.82312,0.551355,0.0279071,-0.000194198,0.552061,0,1154,1
-0.0954035,-0.995261,0.00178573,0.999825,9.49646,0.458697,0,9.50753,6.92124,0.5,0,12,5.18132,6.92124,0.555353,0.0281615,-0.00110455,0.556068,0,1155,1
-0.0906574,-0.995748,5.14686e-05,0.999866,9.50135,0.458321,0,9.5124,6.94864,0.5,0,12,3.98802,6.94864,0.559675,0.0285712,-0.000191549,0.560404,0,1156,1
-0.0867381,-0.996106,0.00116171,0.999876,9.50624,0.45803,0,9.51727,7.00679,0.5,0,12,5.96142,7.00679,0.569492,0.0295359,-0.000332062,0.570258,0,1157,1
-0.0828198,-0.996464,4.45559e-05,0.9999,9.51114,0.457739,0,9.52215,7.12544,0.5,0,12,7.52939,7.12544,0.579155,0.0302133,-0.000344668,0.579943,0,1158,1
-0.0829468,-0.996456,0.000218106,0.999902,9.51603,0.457474,0,9.52702,7.1939,0.5,0,12,7.18384,7.1939,0.59104,0.0296878,0.000552906,0.591785,0,1159,1
-0.0830851,-0.996447,3.91025e-05,0.999905,9.52092,0.457209,0,9.53189,7.30748,0.5,0,12,6.76589,7.30748,0.603222,0.0299581,5.26546e-05,0.603966,0,1160,1
-0.0840861,-0.996366,0.000271439,0.999908,9.52582,0.456951,0,9.53677,7.24947,0.5,0,12,5.19586,7.24947,0.61327,0.0294759,0.00086838,0.613979,0,1161,1
-0.0850954,-0.996283,6.08531e-05,0.999911,9.53071,0.456692,0,9.54164,7.19248,0.5,0,12,3.77373,7.11972,0.624034,0.0288401,-0.000237466,0.6247,0,1162,1
-0.0857163,-0.996234,0.000335078,0.999914,9.5356,0.456441,0,9.54652,7.06633,0.5,0,12,2.55485,6.99073,0.630818,0.0291229,0.000427976,0.63149,0,1163,1
-0.0863132,-0.996186,7.43694e-05,0.999918,9.54049,0.456189,0,9.55139,6.91052,0.5,0,12,2.29979,6.90592,0.637061,0.0286765,-0.000462518,0.637706,0,1164,1
-0.0864948,-0.996173,0.000361647,0.999922,9.54539,0.455944,0,9.55627,6.78695,0.5,0,12,2.23736,6.34404,0.641773,0.0286903,-0.000429221,0.642414,0,1165,1
-0.0866591,-0.996163,4.69433e-05,0.999925,9.55028,0.455699,0,9.56115,6.58246,0.5,0,12,1.58325,5.78061,0.646387,0.0288479,-0.000365073,0.64703,0,1166,1
-0.0865342,-0.996178,0.000397814,0.99993,9.55517,0.455461,0,9.56602,5.86338,0.5,0,12,3.32297,5.4925,0.648773,0.0288831,-0.000898812,0.649416,0,1167,1
-0.0864193,-0.996193,1.95866e-05,0.999934,9.56007,0.455224,0,9.5709,5.20921,0.5,0,12,4.99755,5.18768,0.65125,0.0288762,-0.000430931,0.65189,0,1168,1
-0.0903285,-0.995834,-0.000285002,0.999923,9.56496,0.45499,0,9.57577,5.3099,0.5,0,12,4.31283,5.29857,0.654545,0.0313057,-0.000924302,0.655293,0,1169,1
-0.0942515,-0.995475,1.00485e-05,0.999927,9.56985,0.454755,0,9.58065,5.4175,0.5,0,12,3.72519,5.4175,0.658009,0.0336994,-0.000569882,0.658872,0,1170,1
-0.107669,-0.994002,-0.00141775,0.999818,9.57475,0.454453,0,9.58552,4.76516,0.5,0,12,5.25386,4.76516,0.669746,0.0374916,-0.000365526,0.670795,0,1171,1
-0.121073,-0.992531,2.2572e-05,0.999888,9.57964,0.45415,0,9.5904,4.14757,0.5,0,12,6.82791,4.14757,0.681914,0.0413834,-0.000816702,0.683169,0,1172,1
-0.135923,-0.990475,-0.00107596,0.999759,9.58453,0.453731,0,9.59527,4.84417,0.5,0,12,5.35119,3.35037,0.699394,0.0399536,-0.000500612,0.700535,0,1173,1
-0.150764,-0.988421,2.20165e-06,0.999853,9.58942,0.453313,0,9.60013,5.70986,0.5,0,12,2.73276,2.52014,0.717814,0.0380861,-0.00128854,0.718824,0,1174,1
-0.165871,-0.985857,-0.0012231,0.999714,9.59432,0.452728,0,9.60499,5.97421,0.5,0,12,-0.143219,1.85671,0.732318,0.0362517,-0.00127873,0.733215,0,1175,1
-0.181006,-0.983287,-4.33065e-06,0.999808,9.59921,0.452144,0,9.60985,5.8796,0.5,0,12,-0.441593,1.35029,0.74599,0.034137,-0.00136612,0.746772,0,1176,1
-0.195535,-0.980366,-0.00111849,0.999676,9.60388,0.451319,0,9.61448,5.01325,0.5,0,12,2.72936,0.227003,0.753724,0.0342932,-0.00143649,0.754505,0,1177,1
0.551599,-0.832569,0.0010632,0.998716,7.73714,0.462126,0,7.75092,15.5036,0.5,0,12,209.631,-14.5809,0.116167,-0.507892,0.000426428,0.521008,0,1178,1
0.510896,-0.859553,-1.06026e-05,0.999923,7.73988,0.463857,0,7.75377,13.7408,0.5,0,12,223.132,-12.6384,0.084247,-0.506515,-5.27889e-05,0.513474,0,1179,1
0.503192,-0.864039,-7.83964e-05,0.999883,7.74478,0.465465,0,7.75875,14.683,0.5,0,12,243.107,-8.48687,0.0125596,-0.5219,0.000261815,0.522051,0,1180,1
0.495493,-0.868522,-2.16509e-05,0.999922,7.74967,0.467073,0,7.76373,15.6272,0.5,0,12,263.217,-4.33785,-0.0591311,-0.537299,2.24336e-06,0.540543,0,1181,1
0.515886,-0.856201,0.00194856,0.999611,7.75262,0.468685,0,7.76677,14.8211,0.5,0,12,254.822,-1.81248,-0.117009,-0.53151,-0.000726531,0.544238,0,1182,1
0.536284,-0.843877,-2.88822e-05,0.999865,7.75557,0.470297,0,7.76982,14.0117,0.5,0,12,246.529,0.711665,-0.174846,-0.525719,2.09389e-05,0.554033,0,1183,1
-0.352394,-0.935562,-0.000621236,0.999729,7.87528,0.469692,0,7.88928,21.4954,0.5,0,12,88.9706,21.4954,0.220737,0.213664,-0.000116304,0.307208,0,1184,1
-0.340002,-0.940243,6.13984e-05,0.99983,7.87689,0.469088,0,7.89084,19.3819,0.5,0,12,94.6449,19.3819,0.236405,0.212139,4.95671e-06,0.317633,0,1185,1
-0.364797,-0.930876,7.40075e-05,0.999803,7.87368,0.470297,0,7.88771,23.611,0.5,0,12,83.2665,23.611,0.20506,0.215186,1.41347e-05,0.297245,0,1186,1
-0.295914,-0.953965,0.00273888,0.99881,7.88178,0.468018,0,7.89566,16.8578,0.5,0,12,77.1937,16.8578,0.271008,0.192053,6.707e-05,0.332159,0,1187,1
-0.251831,-0.967683,2.13915e-05,0.999915,7.88667,0.466948,0,7.90048,14.3333,0.5,0,12,59.7767,14.3333,0.305648,0.171967,-3.93739e-09,0.350704,0,1188,1
-0.227971,-0.973279,0.000558595,0.999622,7.89156,0.466276,0,7.90533,12.9361,0.5,0,12,49.573,12.9361,0.332328,0.164008,3.35129e-05,0.370595,0,1189,1
-0.204119,-0.978873,-1.17673e-06,0.999928,7.89646,0.465604,0,7.91017,11.5361,0.5,0,12,39.3857,11.5361,0.359032,0.156018,9.00203e-06,0.391466,0,1190,1
-0.195377,-0.980614,-7.54371e-05,0.999888,7.90135,0.465076,0,7.91503,10.028,0.5,0,12,38.6712,10.028,0.380115,0.144191,2.71962e-05,0.406545,0,1191,1
-0.186637,-0.982354,-1.76793e-05,0.999927,7.90624,0.464547,0,7.91988,8.52097,0.5,0,12,37.9383,8.52097,0.401218,0.132328,-3.26171e-06,0.422477,0,1192,1
-0.205031,-0.978467,-0.00224167,0.99972,7.91114,0.463916,0,7.92473,8.18732,0.5,0,12,29.53,8.18732,0.420126,0.122235,5.07333e-06,0.437547,0,1193,1
-0.223419,-0.974582,-4.20464e-05,0.999863,7.91603,0.463285,0,7.92957,7.85958,0.5,0,12,21.0901,7.85958,0.439058,0.112122,-8.5448e-06,0.453149,0,1194,1
-0.235374,-0.971655,-0.00173635,0.999758,7.92092,0.462386,0,7.93441,7.02421,0.5,0,12,17.6128,7.02421,0.457141,0.106511,2.98099e-05,0.469385,0,1195,1
-0.247324,-0.968729,-7.54939e-05,0.999802,7.92582,0.461487,0,7.93924,6.19758,0.5,0,12,14.1204,6.19758,0.475262,0.10091,2.10828e-05,0.485856,0,1196,1
-0.244984,-0.969307,-0.000683836,0.999787,7.92822,0.460942,0,7.94161,5.59534,0.5,0,12,12.8941,5.59534,0.483437,0.0981496,4.83496e-05,0.4933,0,1197,1
0.204255,-0.978706,0.000276391,0.999793,8.0714,0.460632,0,8.08453,14.3716,0.5,0,12,5.70003,-14.3356,0.278945,-0.0913717,0.000300565,0.293529,0,1198,1
0.204901,-0.978576,3.21828e-05,0.999798,8.0726,0.460868,0,8.08575,14.146,0.5,0,12,6.02473,-14.074,0.275496,-0.0926905,0.000403968,0.290671,0,1199,1
0.199224,-0.979755,0.00129931,0.999806,8.0775,0.461688,0,8.09068,12.9183,0.5,0,12,8.52377,-12.8338,0.260105,-0.0990095,2.36393e-05,0.278312,0,1200,1
0.193543,-0.980935,-7.20844e-07,0.999846,8.08239,0.46251,0,8.09561,11.6935,0.5,0,12,10.9948,-11.5965,0.244708,-0.105365,0.000265373,0.266428,0,1201,1
0.179697,-0.983486,0.00130822,0.999769,8.08728,0.463119,0,8.10053,10.5265,0.5,0,12,13.7481,-10.478,0.226093,-0.112772,0.000115496,0.252657,0,1202,1
0.165842,-0.98604,-2.26698e-05,0.999889,8.09218,0.463728,0,8.10545,9.35904,0.5,0,12,16.4901,-9.35904,0.207497,-0.120208,0.000122582,0.239802,0,1203,1
0.151127,-0.988314,0.00178333,0.999803,8.09707,0.464169,0,8.11036,8.0457,0.5,0,12,17.771,-8.01771,0.18602,-0.124875,-7.02167e-06,0.224048,0,1204,1
0.136408,-0.990589,-2.75406e-05,0.999937,8.10196,0.46461,0,8.11527,6.72946,0.5,0,12,19.0579,-6.6762,0.164564,-0.129571,4.02982e-05,0.209451,0,1205,1
0.137009,-0.990507,7.49612e-05,0.999937,8.10686,0.464976,0,8.12018,6.8539,0.5,0,12,18.5083,-6.29771,0.143922,-0.133213,-0.000547439,0.196111,0,1206,1
0.137609,-0.990425,-2.93166e-05,0.999939,8.11175,0.465342,0,8.12508,6.97406,0.5,0,12,17.9644,-5.91911,0.123283,-0.136892,-6.02901e-05,0.184223,0,1207,1
0.142979,-0.989644,-0.000455061,0.999919,8.11664,0.465751,0,8.12999,6.98279,0.5,0,12,21.8829,-5.3597,0.102628,-0.140813,-0.000655543,0.174245,0,1208,1
0.148345,-0.988864,-2.63224e-05,0.999929,8.12153,0.466161,0,8.1349,6.99332,0.5,0,12,25.8096,-4.79848,0.0819663,-0.144767,-8.91824e-05,0.166361,0,1209,1
0.152934,-0.98815,-0.000353402,0.999914,8.12643,0.466623,0,8.13981,6.9689,0.5,0,12,29.1883,-4.13009,0.0585054,-0.147874,-0.000528799,0.159028,0,1210,1
0.157521,-0.987435,-1.73291e-05,0.999921,8.13132,0.467084,0,8.14472,6.9418,0.5,0,12,32.5952,-3.458,0.0350288,-0.151,-0.000107264,0.15501,0,1211,1
0.168896,-0.985465,-0.00146572,0.999835,8.13621,0.467641,0,8.14964,6.57327,0.5,0,12,29.4693,-2.48984,0.00835583,-0.151219,-0.000571274,0.151451,0,1212,1
0.18027,-0.983495,-5.39189e-06,0.99988,8.14111,0.468197,0,8.15456,6.20338,0.5,0,12,26.3326,-1.51718,-0.0183327,-0.15144,-8.16158e-05,0.152546,0,1213,1
0.194479,-0.980642,-0.00199802,0.999742,8.146,0.469034,0,8.15949,4.83124,0.5,0,12,25.4251,-0.3938,-0.043076,-0.146936,-0.00130737,0.153125,0,1214,1
0.208688,-0.977788,8.81217e-06,0.99981,8.15089,0.469871,0,8.16442,3.46848,0.5,0,12,24.5295,0.733216,-0.0678437,-0.142406,4.82117e-05,0.157741,0,1215,1
0.208974,-0.977723,0.000226795,0.999806,8.15195,0.470084,0,8.16549,3.54114,0.5,0,12,25.1446,1.05212,-0.0723735,-0.140677,0.000416476,0.158203,0,1216,1
0.209259,-0.977657,1.00126e-05,0.999801,8.153,0.470297,0,8.16655,3.6141,0.5,0,12,25.7639,1.37181,-0.0768966,-0.138954,6.10351e-05,0.158812,0,1217,1
-0.118285,-0.992757,-6.50128e-05,0.999779,8.30645,0.470175,0,8.31975,8.89975,0.5,0,12,6.71433,8.89975,0.0654601,0.0670245,-0.00290414,0.0937323,0,1218,1
-0.117141,-0.992896,7.34059e-05,0.999782,8.30747,0.470054,0,8.32075,8.63462,0.5,0,12,6.65342,8.63462,0.0679272,0.066394,-0.00334376,0.0950444,0,1219,1
-0.119457,-0.992615,6.67209e-05,0.999777,8.30543,0.470297,0,8.31873,9.22203,0.5,0,12,6.41646,9.22203,0.0634501,0.0675712,-0.00268435,0.0927307,0,1220,1
-0.110453,-0.993652,0.000681822,0.999773,8.31236,0.469565,0,8.32561,7.71182,0.5,0,12,6.95548,7.71182,0.0777387,0.0629372,-0.00181969,0.100039,0,1221,1
-0.103673,-0.994419,-1.49421e-05,0.999809,8.31725,0.469077,0,8.33047,6.9591,0.5,0,12,6.16665,6.9591,0.0877124,0.059016,-0.000554004,0.10572,0,1222,1
-0.11129,-0.993583,0.000951696,0.999797,8.32215,0.468703,0,8.33533,6.2924,0.5,0,12,6.50745,6.2924,0.0969639,0.0549242,-0.000290021,0.111439,0,1223,1
-0.102331,-0.994455,-0.000143207,0.999706,8.32704,0.468331,0,8.3402,5.59026,0.5,0,12,6.18716,5.59026,0.106499,0.0509947,0.000393511,0.118079,0,1224,1
-0.163073,-0.983365,0.00207858,0.996797,8.33193,0.467861,0,8.34506,5.32717,0.5,0,12,5.17173,5.32717,0.116656,0.0487973,0.000155678,0.126451,0,1225,1
-0.152665,-0.98414,-0.0158494,0.996037,8.33682,0.467595,0,8.34993,5.10203,0.5,0,12,4.45249,5.10203,0.125094,0.0449641,0.000252923,0.13293,0,1226,1
-0.0421061,-0.998751,-0.00501572,0.999651,8.34172,0.466676,0,8.35476,4.4743,0.5,0,11.7605,3.918,4.4743,0.136569,0.0387348,0.000673294,0.141958,0,1227,1
-0.034216,-0.991747,-0.0822133,0.995737,8.34661,0.466495,0,8.35964,3.99901,0.5,0,11.7605,3.27502,3.99901,0.143047,0.0371019,0.000878364,0.147783,0,1228,1
0.0454972,-0.979857,-0.169856,0.99551,8.3515,0.467296,0,8.36457,3.23537,0.5,0,12,3.31573,3.23537,0.138752,0.0349507,0.000194921,0.143086,0,1229,1
0.0497658,-0.98754,-0.0765044,0.991749,8.3564,0.467153,0,8.36944,2.55764,0.5,0,12,4.50213,2.55764,0.143442,0.0310009,-0.00114925,0.146758,0,1230,1
-0.0362284,-0.999247,0.000594062,0.999904,8.36129,0.467037,0,8.37432,2.39734,0.5,0,12,4.68731,2.39734,0.147544,0.0258908,-0.00058371,0.149799,0,1231,1
-0.0316972,-0.999415,0.000261992,0.999917,8.36618,0.466924,0,8.3792,1.80614,0.5,0,12,4.01584,1.80614,0.15092,0.0202953,2.30317e-05,0.152279,0,1232,1
-0.027141,-0.999538,0.000154211,0.999907,8.37107,0.466842,0,8.38408,1.79947,0.5,0,12,4.05032,1.79947,0.153677,0.017062,-0.000100871,0.154621,0,1233,1
-0.0227527,-0.999657,0.000134549,0.999916,8.37597,0.466761,0,8.38896,2.00704,0.5,0,12,3.73686,2.00704,0.155291,0.0126369,9.62386e-05,0.155804,0,1234,1
-0.0186629,-0.999734,0.000137289,0.999908,8.38086,0.466703,0,8.39385,1.69967,0.5,0,12,4.00691,1.48905,0.154324,0.0106883,-0.000301427,0.154693,0,1235,1
-0.0146238,-0.99981,6.38971e-05,0.999917,8.38575,0.466647,0,8.39873,1.44574,0.5,0,12,4.34499,1.09095,0.153372,0.00906974,-0.000237341,0.15364,0,1236,1
-0.0105161,-0.999854,0.000131749,0.99991,8.39065,0.466615,0,8.40361,1.55388,0.5,0,12,4.53738,0.917949,0.152638,0.00483785,-0.000571496,0.152716,0,1237,1
-0.00644108,-0.999898,3.17167e-05,0.999919,8.39554,0.466584,0,8.40849,1.68989,0.5,0,12,4.61357,0.719125,0.152564,0.000494333,-0.00053583,0.152566,0,1238,1
-0.00264791,-0.999908,2.38554e-05,0.999912,8.40043,0.466577,0,8.41338,1.70274,0.5,0,12,4.7629,0.736187,0.150962,-0.00261491,-0.000860907,0.150987,0,1239,1
0.00113055,-0.999919,-7.78446e-06,0.999919,8.40533,0.466569,0,8.41827,1.84258,0.5,0,12,4.7902,0.9041,0.150955,-0.0065492,-0.000831569,0.151099,0,1240,1
0.0045636,-0.999903,1.2924e-05,0.999914,8.41022,0.466584,0,8.42315,1.90053,0.5,0,12,4.8584,0.916624,0.149273,-0.0100717,-0.000770924,0.149615,0,1241,1
0.00798157,-0.999888,3.6119e-05,0.999919,8.41511,0.466598,0,8.42804,1.96861,0.5,0,12,5.10198,0.853577,0.146463,-0.0130417,-0.000520946,0.147043,0,1242,1
0.0110314,-0.999854,2.6782e-05,0.999915,8.42001,0.466631,0,8.43293,2.08933,0.5,0,12,5.25217,1.1041,0.144486,-0.0162525,-0.00040715,0.145398,0,1243,1
0.0140819,-0.99982,4.92539e-05,0.999919,8.4249,0.466665,0,8.43781,1.95648,0.5,0,12,5.55785,1.13377,0.139675,-0.0185971,-4.6936e-05,0.140907,0,1244,1
0.0167287,-0.999775,4.02969e-05,0.999915,8.42979,0.466717,0,8.4427,1.85216,0.5,0,12,5.85758,1.10612,0.134109,-0.0199429,-0.000236244,0.135583,0,1245,1
0.0193663,-0.999731,9.18889e-05,0.999918,8.43468,0.466768,0,8.44759,1.96835,0.5,0,12,5.93079,1.30976,0.131919,-0.0221671,-0.000177374,0.133768,0,1246,1
0.0217191,-0.999679,7.62884e-05,0.999915,8.43958,0.466834,0,8.45248,2.06931,0.5,0,12,6.11792,1.43979,0.128712,-0.0245968,-0.00011208,0.131041,0,1247,1
0.0240742,-0.999628,0.000126657,0.999917,8.44447,0.466901,0,8.45737,2.05331,0.5,0,12,6.43001,1.43733,0.123683,-0.0264948,-8.35942e-05,0.126489,0,1248,1
0.0260534,-0.999575,9.77684e-05,0.999915,8.44936,0.466983,0,8.46226,1.84579,0.5,0,12,6.77867,1.43432,0.116035,-0.0277777,-5.40764e-05,0.119314,0,1249,1
0.0280384,-0.999523,0.000156792,0.999916,8.45426,0.467064,0,8.46715,1.63084,0.5,0,12,7.09752,1.42499,0.108412,-0.0291044,-0.000122359,0.112251,0,1250,1
0.0295321,-0.999478,0.000115829,0.999915,8.45915,0.467158,0,8.47204,1.72737,0.5,0,12,7.23016,1.61442,0.102274,-0.030404,0.000129648,0.106698,0,1251,1
0.0310387,-0.999433,0.000179997,0.999915,8.46404,0.467252,0,8.47693,1.78865,0.5,0,12,7.36911,1.78865,0.0961247,-0.0317705,-0.000158091,0.101239,0,1252,1
0.0320811,-0.999399,0.00012682,0.999914,8.46894,0.467356,0,8.48182,1.96034,0.5,0,12,7.35157,1.96034,0.0893516,-0.0326722,0.00035226,0.0951384,0,1253,1
0.0331405,-0.999364,0.000167333,0.999914,8.47383,0.46746,0,8.48671,2.16589,0.5,0,12,7.36049,2.16589,0.0832628,-0.0339531,-0.000137863,0.0899195,0,1254,1
0.0341428,-0.999329,0.000113139,0.999912,8.47872,0.467571,0,8.4916,2.37252,0.5,0,12,7.00051,2.35769,0.0758937,-0.0345107,0.000770314,0.0833752,0,1255,1
0.0351489,-0.999295,0.000133923,0.999913,8.48361,0.467683,0,8.4965,2.62328,0.5,0,12,6.59315,2.59224,0.0697977,-0.0355004,-0.000117834,0.0783072,0,1256,1
0.0374929,-0.999201,-0.000321203,0.999904,8.48851,0.467806,0,8.50139,2.96555,0.5,0,12,5.36285,2.8045,0.0627057,-0.0355731,0.00119091,0.0721032,0,1257,1
0.0398311,-0.999107,0.000102792,0.999901,8.4934,0.467929,0,8.50628,3.248,0.5,0,12,4.15372,2.95693,0.0536444,-0.0351,-8.39291e-05,0.0641073,0,1258,1
0.0421452,-0.998985,-0.0014372,0.999875,8.49829,0.468082,0,8.51117,3.41231,0.5,0,12,3.23654,3.17251,0.0476474,-0.0343344,0.000918573,0.0587365,0,1259,1
0.044462,-0.998864,8.44859e-05,0.999853,8.50319,0.468235,0,8.51607,3.58311,0.5,0,12,2.3022,3.39593,0.0416692,-0.0335672,-0.000107086,0.0535079,0,1260,1
0.0445551,-0.998848,-0.000548669,0.999842,8.50808,0.468401,0,8.52096,3.72729,0.5,0,12,2.04102,3.63357,0.0366766,-0.032416,0.000393261,0.0489502,0,1261,1
0.0446552,-0.998833,5.29895e-05,0.999831,8.51297,0.468568,0,8.52586,3.87961,0.5,0,12,1.76984,3.87941,0.0316851,-0.0312343,-0.000118801,0.0444921,0,1262,1
0.0436507,-0.998871,-0.000260976,0.999824,8.51786,0.468737,0,8.53075,4.20384,0.5,0,12,1.5461,4.20375,0.0274186,-0.0299292,0.000239006,0.0405906,0,1263,1
0.0426479,-0.99891,8.67806e-06,0.99982,8.52276,0.468907,0,8.53565,4.5321,0.5,0,12,1.32384,4.5321,0.0231439,-0.0285671,-0.000118091,0.0367659,0,1264,1
0.0410116,-0.998972,-0.000279791,0.999813,8.52765,0.469074,0,8.54054,4.89407,0.5,0,12,1.06417,4.89407,0.019422,-0.0268842,0.000159401,0.0331662,0,1265,1
0.0393652,-0.999034,-3.67649e-05,0.99981,8.53254,0.469242,0,8.54544,5.25901,0.5,0,12,0.820178,5.25901,0.0156827,-0.0251398,-7.76682e-05,0.0296305,0,1266,1
0.0371725,-0.999111,-0.00028104,0.999802,8.53744,0.469402,0,8.55033,5.58481,0.5,0,12,0.608858,5.58481,0.0129843,-0.0231479,0.000229714,0.0265419,0,1267,1
0.0349537,-0.999189,-4.51785e-05,0.9998,8.54233,0.469562,0,8.55522,5.91086,0.5,0,12,0.445075,5.91086,0.0102802,-0.0210925,0.000116897,0.0234647,0,1268,1
0.0323085,-0.999271,-0.000225093,0.999793,8.54722,0.469707,0,8.56012,6.21775,0.5,0,12,0.315106,6.21775,0.00830854,-0.018895,0.000388657,0.0206447,0,1269,1
0.0296432,-0.999352,2.66358e-07,0.999792,8.55212,0.469852,0,8.56501,6.51522,0.5,0,12,0.222333,6.51522,0.00635593,-0.016673,0.000380889,0.0178474,0,1270,1
0.0266817,-0.999429,-0.000128857,0.999785,8.55701,0.469977,0,8.56991,6.79679,0.5,0,12,0.133733,6.79679,0.00521936,-0.0144339,0.00036669,0.015353,0,1271,1
0.0237235,-0.999504,5.97686e-05,0.999785,8.5619,0.470101,0,8.5748,7.06716,0.5,0,12,0.00973513,7.06716,0.0041323,-0.0122444,0.00023856,0.0129251,0,1272,1
0.0206691,-0.999564,0.00019144,0.999778,8.56673,0.470199,0,8.57962,7.25736,0.5,0,12,0.044992,7.25736,0.00422527,-0.0101849,4.28821e-05,0.0110266,0,1273,1
0.017615,-0.999626,9.45497e-05,0.999781,8.57153,0.470297,0,8.58443,7.44846,0.5,0,12,0.222776,7.44846,0.00429484,-0.00809376,-0.000260736,0.00916638,0,1274,1
-0.0147561,-0.999671,-1.91927e-05,0.99978,8.63648,0.470243,0,8.64928,7.23534,0.5,0,12,1.52208,7.23534,0.0351487,0.00891166,0.000594802,0.0362658,0,1275,1
-0.0157996,-0.999656,1.93967e-05,0.999781,8.64019,0.47019,0,8.65297,7.10363,0.5,0,12,1.71,7.10363,0.0373796,0.0092697,0.000250076,0.0385127,0,1276,1
-0.0137083,-0.999686,2.71881e-05,0.99978,8.63277,0.470297,0,8.64557,7.37582,0.5,0,12,1.32635,7.37582,0.0328534,0.0085663,0.000351026,0.0339536,0,1277,1
-0.0168076,-0.999641,8.97273e-05,0.999782,8.64508,0.470109,0,8.65785,6.93308,0.5,0,12,2.00777,6.93308,0.040118,0.00941632,-0.000220887,0.0412088,0,1278,1
-0.0178119,-0.999626,1.19843e-05,0.999784,8.64997,0.470028,0,8.66274,6.75712,0.5,0,12,2.29713,6.75712,0.0428594,0.00952934,0.000135282,0.0439062,0,1279,1
-0.0184987,-0.999615,9.61265e-05,0.999786,8.65487,0.469942,0,8.66762,6.65714,0.5,0,12,2.58807,6.65714,0.0455644,0.00948304,-0.000289018,0.0465417,0,1280,1
-0.0191747,-0.999604,-7.30157e-06,0.999788,8.65976,0.469855,0,8.6725,6.56044,0.5,0,12,2.86467,6.56044,0.0482475,0.00940475,8.53382e-05,0.0491557,0,1281,1
-0.019552,-0.999599,8.84216e-05,0.99979,8.66465,0.469766,0,8.67738,6.43937,0.5,0,12,3.13018,6.43937,0.051081,0.00935057,-0.000319486,0.0519308,0,1282,1
-0.0199184,-0.999595,-4.85508e-05,0.999793,8.66955,0.469677,0,8.68226,6.32356,0.5,0,12,3.38754,6.32356,0.0538895,0.00930558,7.47699e-05,0.054687,0,1283,1
-0.020009,-0.999595,4.13256e-05,0.999795,8.67444,0.469589,0,8.68714,6.21721,0.5,0,12,3.73523,6.21721,0.0567277,0.0090058,-0.000410936,0.0574395,0,1284,1
-0.0200964,-0.999596,-0.00010508,0.999798,8.67933,0.4695,0,8.69202,6.11195,0.5,0,12,4.08455,6.11195,0.0595488,0.00872945,6.00092e-05,0.0601852,0,1285,1
-0.0199396,-0.999601,-1.2394e-05,0.9998,8.68423,0.469415,0,8.6969,6.029,0.5,0,12,4.54203,6.029,0.0622089,0.00829662,-0.000495239,0.0627617,0,1286,1
-0.0197894,-0.999607,-0.000158545,0.999803,8.68912,0.469329,0,8.70178,5.94654,0.5,0,12,5.0036,5.94654,0.0648594,0.00789405,3.43258e-05,0.065338,0,1287,1
-0.0194016,-0.999616,-5.37764e-05,0.999804,8.69401,0.469247,0,8.70667,5.84471,0.5,0,12,5.50224,5.84471,0.0676569,0.00713842,-0.000567044,0.0680348,0,1288,1
-0.0190251,-0.999626,-0.000192456,0.999807,8.6989,0.469166,0,8.71155,5.74117,0.5,0,12,6.00737,5.74117,0.0704442,0.00640967,-3.54147e-06,0.0707352,0,1289,1
-0.0184605,-0.999639,-7.94232e-05,0.999809,8.7038,0.46909,0,8.71643,5.64556,0.5,0,12,6.50078,5.64556,0.0731087,0.00536485,-0.00056531,0.0733074,0,1290,1
