Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.987446,-0.157708,-0.00046429,0.999961,6.995,0.0891089,0,6.99557,6.20562,0.5,0,12,10.5276,-6.20562,1.16425,0.194612,0.00120147,1.1804,0,808,1
0.987649,-0.156473,0.000161843,0.999967,6.99549,0.0940594,0,6.99612,5.65394,0.5,0,12,15.1396,-5.65394,1.16645,0.210975,0.00119482,1.18538,0,809,1
-0.955122,-0.294291,-0.00212355,0.999435,9.66038,0.0891089,0,9.66079,12.5154,0.5,0,12,63.1604,7.65165,1.22395,-0.528006,-0.00110614,1.33298,0,810,1
-0.963762,-0.266368,4.34695e-06,0.999895,9.65932,0.0940594,0,9.65978,11.6735,0.5,0,12,59.6493,5.47866,1.23067,-0.536285,4.65858e-06,1.34245,0,811,1
0.987699,-0.156182,-0.000428001,0.999971,6.99591,0.0990099,0,6.99661,6.22943,0.5,0,12,12.1232,-6.22943,1.16914,0.227403,0.00109047,1.19106,0,812,1
0.98821,-0.152914,0.000149634,0.999971,6.99634,0.10396,0,6.99711,7.02837,0.5,0,12,6.30173,-7.02837,1.17091,0.24479,0.00108486,1.19622,0,813,1
-0.966343,-0.256726,-0.00137822,0.999864,9.65862,0.0990099,0,9.65913,10.4632,0.5,0,12,57.8159,6.64889,1.24898,-0.542787,-0.000603245,1.36182,0,814,1
-0.968922,-0.247087,2.89152e-05,0.999931,9.65792,0.10396,0,9.65848,9.25067,0.5,0,12,56.0122,7.82956,1.26721,-0.549401,7.12925e-05,1.38118,0,815,1
0.975263,-0.211669,0.000917849,0.997969,6.99682,0.108911,0,6.99766,6.68847,0.5,0,12,8.05466,-6.68847,1.17927,0.259113,0.000353342,1.2074,0,816,1
0.972337,-0.228877,-0.000124583,0.998912,6.99726,0.113861,0,6.99818,6.39208,0.5,0,12,9.15058,-6.39208,1.18923,0.270898,0.000668302,1.2197,0,817,1
-0.947792,-0.311311,0.00230652,0.997612,9.657,0.108911,0,9.65761,8.84746,0.5,0,12,55.8171,8.0175,1.27292,-0.558979,6.09429e-06,1.39024,0,818,1
-0.92667,-0.375525,6.49318e-05,0.999868,9.65608,0.113861,0,9.65675,8.45419,0.5,0,12,55.5592,8.19751,1.27855,-0.568856,0.000150863,1.39939,0,819,1
0.967242,-0.245557,0.00291285,0.99793,6.99895,0.118812,0,6.99996,6.9607,0.5,0,12,8.69865,-6.9607,1.18573,0.283382,0.000340379,1.21912,0,820,1
0.957572,-0.287073,-5.4793e-05,0.999678,6.99967,0.123762,0,7.00076,6.89891,0.5,0,12,10.7022,-6.89891,1.18211,0.294107,0.000747701,1.21815,0,821,1
-0.877645,-0.47879,0.000719518,0.999751,9.65254,0.122412,0,9.65332,13.6465,0.5,0,12,56.0895,12.3016,1.30872,-0.594529,0.000593112,1.43743,0,822,1
-0.872511,-0.488176,9.51644e-05,0.999796,9.6532,0.121064,0,9.65396,12.7965,0.5,0,12,57.3687,12.6973,1.30672,-0.594792,0.000185199,1.43572,0,823,1
-0.882787,-0.469391,9.37115e-05,0.99982,9.65189,0.123762,0,9.65268,14.4908,0.5,0,12,54.7119,11.9115,1.31066,-0.594336,0.000184988,1.43912,0,824,1
-0.899594,-0.431839,0.00206366,0.997877,9.65464,0.117462,0,9.65535,10.6255,0.5,0,12,56.3704,10.4469,1.29257,-0.581794,0.000772519,1.41747,0,825,1
0.946421,-0.322237,0.00115377,0.999775,7.00095,0.12862,0,7.00213,9.02886,0.5,0,12,5.38121,-9.02886,1.1878,0.301006,3.22433e-05,1.22534,0,826,1
0.958192,-0.279272,0.000834237,0.998061,7.00121,0.132985,0,7.00247,10.2193,0.5,0,12,2.16495,-10.2193,1.19599,0.307611,-0.00271577,1.23491,0,827,1
0.959709,-0.272355,0.000732577,0.997607,7.00125,0.133571,0,7.00252,10.3586,0.5,0,12,1.72135,-10.3586,1.19707,0.308394,-0.00307403,1.23616,0,828,1
0.959829,-0.272022,0.000803753,0.997632,7.00128,0.133663,0,7.00256,10.3784,0.5,0,12,1.62074,-10.3784,1.19714,0.308432,-0.00308745,1.23623,0,829,1
-0.911494,-0.404888,-0.00308758,0.997379,9.6504,0.128713,0,9.65126,13.0041,0.5,0,12,51.513,9.4328,1.31026,-0.595347,-0.000640417,1.43917,0,830,1
-0.940201,-0.340387,8.04067e-05,0.99992,9.64891,0.133663,0,9.64984,11.5123,0.5,0,12,48.3474,6.94545,1.30983,-0.596132,0.000135126,1.4391,0,831,1
0.948944,-0.314341,-0.00112256,0.999653,7.00261,0.138614,0,7.00398,8.52425,0.5,0,12,4.2685,-8.52425,1.19666,0.314304,-0.000656492,1.23725,0,832,1
0.956377,-0.291966,0.000115917,0.99995,7.00394,0.143564,0,7.00541,6.63255,0.5,0,12,8.82067,-6.63255,1.19464,0.318442,0.000590296,1.23635,0,833,1
-0.920843,-0.386459,0.00156528,0.998652,9.64781,0.138614,0,9.64881,11.4157,0.5,0,12,48.2023,8.99123,1.32768,-0.595554,-0.000242556,1.45513,0,834,1
-0.901493,-0.432514,8.61003e-05,0.999879,9.64671,0.143564,0,9.64778,11.2901,0.5,0,12,48.08,11.0237,1.34554,-0.594801,0.000103307,1.47115,0,835,1
0.962884,-0.268653,-0.000939357,0.999661,7.00478,0.148515,0,7.00636,8.48029,0.5,0,12,4.0603,-8.48029,1.19721,0.322313,0.00141465,1.23984,0,836,1
0.969448,-0.245161,-0.000229282,0.999967,7.00563,0.153465,0,7.00731,10.2694,0.5,0,12,-3.83854,-10.2694,1.20257,0.3304,0.00101852,1.24713,0,837,1
-0.842886,-0.537526,0.00110632,0.999696,9.64245,0.151841,0,9.64364,13.9136,0.5,0,12,49.4767,11.8238,1.3613,-0.609246,0.000533444,1.49142,0,838,1
-0.834507,-0.550627,5.62714e-05,0.999796,9.64341,0.150216,0,9.64458,13.5011,0.5,0,12,51.4507,13.3692,1.36119,-0.61232,2.17904e-05,1.49258,0,839,1
-0.851271,-0.524415,2.73352e-05,0.999837,9.64148,0.153465,0,9.6427,14.3207,0.5,0,12,47.5891,10.2726,1.36143,-0.606143,-2.86035e-05,1.49027,0,840,1
-0.868008,-0.491557,0.00237513,0.997533,9.64506,0.14689,0,9.64618,12.3929,0.5,0,12,49.8171,12.1939,1.35336,-0.603574,0.000626673,1.48185,0,841,1
0.96573,-0.25902,1.02543e-05,0.999863,7.00633,0.158416,0,7.00812,9.11877,0.5,0,12,0.51955,-9.11877,1.20705,0.336285,0.000229124,1.25302,0,842,1
0.96204,-0.272771,-0.00025344,0.999962,7.00703,0.163366,0,7.00893,7.95808,0.5,0,12,7.3432,-7.95808,1.21219,0.340665,-0.000291342,1.25915,0,843,1
-0.879477,-0.47194,-0.0028278,0.998106,9.6399,0.158416,0,9.6412,11.8406,0.5,0,12,45.1471,9.20893,1.37065,-0.597825,-0.000900196,1.49536,0,844,1
-0.907692,-0.419453,-1.7032e-05,0.999923,9.63831,0.163366,0,9.63969,9.37831,0.5,0,12,42.8075,8.15735,1.37985,-0.589663,-1.91805e-05,1.50056,0,845,1
0.936957,-0.341527,0.00155224,0.997262,7.00827,0.168317,0,7.01029,10.4425,0.5,0,12,-3.07719,-10.4425,1.21557,0.342225,0.000225158,1.26282,0,846,1
0.911904,-0.410222,-0.000117385,0.999926,7.00951,0.173267,0,7.01165,12.9433,0.5,0,12,-12.5091,-12.9433,1.21893,0.343436,-0.000485915,1.26639,0,847,1
-0.845715,-0.520123,0.00353853,0.992862,9.63609,0.168317,0,9.63756,11.0692,0.5,0,12,44.9805,10.3966,1.39109,-0.593405,0.000649164,1.51237,0,848,1
-0.783733,-0.62079,-7.47517e-05,0.999809,9.63388,0.173267,0,9.63544,12.7462,0.5,0,12,47.3263,12.6263,1.40226,-0.597184,0.000181078,1.52413,0,849,1
0.903694,-0.427571,-0.000434354,0.999739,7.01025,0.175,0,7.01243,13.1658,0.5,0,12,-10.4739,-13.1658,1.21805,0.342182,-0.000733764,1.2652,0,850,1
0.895479,-0.444918,-8.0328e-05,0.999918,7.011,0.176734,0,7.01322,13.4253,0.5,0,12,-8.33235,-13.4253,1.2174,0.340809,-0.000461204,1.26421,0,851,1
0.908148,-0.41739,-0.00116085,0.999474,7.01225,0.179951,0,7.01456,12.3702,0.5,0,12,-2.10133,-12.3702,1.21839,0.339871,7.85494e-05,1.26491,0,852,1
0.920792,-0.38991,7.22241e-06,0.999944,7.01351,0.183168,0,7.0159,11.182,0.5,0,12,3.70922,-11.182,1.21945,0.339296,-0.000235918,1.26578,0,853,1
-0.830889,-0.549426,0.00339151,0.996121,9.63127,0.178376,0,9.63292,10.8308,0.5,0,12,41.6882,9.56565,1.40702,-0.583984,0.00155393,1.5234,0,854,1
-0.783114,-0.621571,-7.53496e-05,0.999809,9.63363,0.173582,0,9.63519,12.8768,0.5,0,12,47.524,12.7577,1.40282,-0.598199,0.000185459,1.52504,0,855,1
-0.878661,-0.47728,-8.06083e-05,0.99992,9.62891,0.183168,0,9.63065,8.79099,0.5,0,12,35.9082,6.37959,1.41121,-0.570055,0.000322455,1.522,0,856,1
-0.783423,-0.621181,-7.89715e-05,0.999809,9.63375,0.173425,0,9.63531,12.8119,0.5,0,12,47.4232,12.6925,1.40254,-0.597694,0.0002327,1.52459,0,857,1
0.935531,-0.350622,-0.00126443,0.999077,7.01463,0.188119,0,7.01715,11.5458,0.5,0,12,2.15258,-11.5458,1.22485,0.339962,-0.000149192,1.27116,0,858,1
0.950251,-0.311381,-2.16663e-05,0.999967,7.01575,0.193069,0,7.0184,11.9174,0.5,0,12,0.42235,-11.9174,1.22968,0.340629,-0.000284141,1.27598,0,859,1
-0.820196,-0.562432,0.00368712,0.994518,9.62641,0.188119,0,9.62825,9.6817,0.5,0,12,39.0147,8.40042,1.4233,-0.568254,0.000926897,1.53255,0,860,1
-0.761718,-0.647592,-0.000187183,0.999795,9.62391,0.193069,0,9.62585,10.5608,0.5,0,12,41.8934,10.4114,1.43534,-0.566326,0.000654023,1.54303,0,861,1
0.931655,-0.359534,0.00136173,0.998623,7.01682,0.19802,0,7.01962,12.4624,0.5,0,12,-2.15718,-12.4624,1.22986,0.342661,-0.000162596,1.27671,0,862,1
0.913051,-0.4077,-0.000110924,0.99994,7.0179,0.20297,0,7.02083,13.0875,0.5,0,12,-5.22593,-13.0875,1.2302,0.344944,-0.000345387,1.27764,0,863,1
-0.801831,-0.593474,0.00323669,0.997575,9.62122,0.198064,0,9.62326,8.64022,0.5,0,12,37.3331,7.70441,1.43921,-0.549219,0.00179937,1.54045,0,864,1
-0.761585,-0.647748,-0.00018739,0.999795,9.62384,0.193156,0,9.62578,10.583,0.5,0,12,41.931,10.4338,1.43548,-0.566453,0.000655182,1.5432,0,865,1
-0.842073,-0.539197,-0.000157587,0.99991,9.6186,0.20297,0,9.62074,6.69551,0.5,0,12,32.7853,4.98281,1.44273,-0.531733,0.000371053,1.53759,0,866,1
-0.761651,-0.647671,-0.000195064,0.999795,9.62388,0.193113,0,9.62581,10.5721,0.5,0,12,41.9131,10.4228,1.43541,-0.56639,0.00066447,1.54311,0,867,1
0.887387,-0.457454,-0.00106961,0.998359,7.01934,0.206151,0,7.02237,14.1753,0.5,0,12,-3.56086,-14.1753,1.23072,0.340702,-0.000622089,1.27701,0,868,1
0.8617,-0.507256,-0.000128934,0.999918,7.02078,0.209333,0,7.0239,15.2707,0.5,0,12,-1.69722,-15.2707,1.23095,0.33643,-0.000217757,1.2761,0,869,1
0.86835,-0.495622,-0.000822171,0.999837,7.02172,0.211101,0,7.02489,14.833,0.5,0,12,-0.039038,-14.833,1.23147,0.332721,7.83998e-05,1.27562,0,870,1
0.875014,-0.483964,-0.000113344,0.999935,7.02266,0.212871,0,7.02589,14.3765,0.5,0,12,1.59477,-14.3765,1.23221,0.32903,-0.000111949,1.27539,0,871,1
-0.781036,-0.624208,0.000378106,0.999827,9.61287,0.211406,0,9.6152,8.3756,0.5,0,12,34.2367,6.17768,1.44787,-0.520483,-8.8122e-05,1.53858,0,872,1
-0.777789,-0.628254,-0.000233432,0.999829,9.61405,0.209938,0,9.61635,7.92279,0.5,0,12,36.1797,6.96422,1.4498,-0.526081,-0.000391319,1.5423,0,873,1
-0.784276,-0.620172,-0.000219755,0.999851,9.61169,0.212871,0,9.61405,8.81065,0.5,0,12,32.2732,5.39582,1.44589,-0.514865,-0.000649089,1.53482,0,874,1
-0.809919,-0.583743,0.00233157,0.998364,9.61633,0.206455,0,9.61854,7.30337,0.5,0,12,34.4519,5.96635,1.44617,-0.52881,0.000443003,1.53982,0,875,1
0.90154,-0.428148,-0.00164105,0.998042,7.02413,0.217822,0,7.02751,13.9847,0.5,0,12,-1.7852,-13.9847,1.23684,0.329429,0.000172094,1.27996,0,876,1
0.92806,-0.372339,-3.37246e-05,0.999966,7.0256,0.222772,0,7.02913,13.5231,0.5,0,12,-4.78071,-13.5231,1.24162,0.329856,2.60431e-05,1.28469,0,877,1
-0.778606,-0.627214,-0.000356136,0.999812,9.60922,0.217822,0,9.61169,5.65373,0.5,0,12,30.6641,3.73333,1.45059,-0.503743,-0.00117783,1.53557,0,878,1
-0.77289,-0.634311,-0.000267069,0.999855,9.60676,0.222772,0,9.60934,2.43332,0.5,0,12,29.4473,2.0389,1.45549,-0.492351,-0.00104291,1.53651,0,879,1
0.894882,-0.439799,0.00184816,0.997116,7.02707,0.227723,0,7.03076,14.2001,0.5,0,12,-5.33875,-14.2001,1.243,0.327797,0.000414317,1.2855,0,880,1
0.861699,-0.507277,2.17757e-05,0.999928,7.02855,0.232673,0,7.0324,14.8124,0.5,0,12,-5.85191,-14.8124,1.24425,0.325772,9.50926e-05,1.28619,0,881,1
-0.774172,-0.632416,0.00173195,0.999648,9.60176,0.229182,0,9.6045,2.61285,0.5,0,12,28.3754,1.00866,1.46056,-0.479145,0.00100816,1.53715,0,882,1
-0.7605,-0.649103,-0.000274227,0.999847,9.60427,0.225689,0,9.60692,2.35634,0.5,0,12,30.5304,1.98321,1.46093,-0.490015,-0.00038527,1.54092,0,883,1
-0.787825,-0.61575,-0.000208969,0.999908,9.59926,0.232673,0,9.60208,2.9289,0.5,0,12,25.6736,-0.100901,1.46119,-0.467796,0.00107875,1.53424,0,884,1
-0.766688,-0.641716,-5.35287e-05,0.999805,9.60551,0.224232,0,9.60813,2.40595,0.5,0,12,29.7496,2.02227,1.45817,-0.491338,-0.000330696,1.53873,0,885,1
0.850125,-0.525971,-0.000611759,0.999679,7.02956,0.234376,0,7.03346,15.7021,0.5,0,12,-6.96799,-15.7021,1.24304,0.321679,-9.68659e-05,1.28399,0,886,1
0.838555,-0.544655,2.63806e-05,0.999912,7.03057,0.236079,0,7.03453,16.5833,0.5,0,12,-7.85678,-16.5833,1.24196,0.317587,5.62479e-05,1.28193,0,887,1
0.860891,-0.506745,-0.00150281,0.998963,7.03226,0.239327,0,7.03633,15.8899,0.5,0,12,-7.97787,-15.8899,1.2421,0.311309,0.000291817,1.28051,0,888,1
0.883221,-0.468846,2.39825e-05,0.999948,7.03395,0.242574,0,7.03813,15.2495,0.5,0,12,-8.29865,-15.2495,1.24227,0.304957,2.69124e-05,1.27915,0,889,1
-0.756733,-0.653535,0.000411321,0.999877,9.59284,0.240675,0,9.59585,3.297,0.5,0,12,21.0136,-1.90155,1.46598,-0.455024,0.000947744,1.53498,0,890,1
-0.756312,-0.654008,-0.000218567,0.999867,9.59448,0.238774,0,9.59745,1.93281,0.5,0,12,25.1449,-0.587504,1.46673,-0.464968,0.000578791,1.53866,0,891,1
-0.757154,-0.653062,-0.000180983,0.999886,9.59119,0.242574,0,9.59426,4.63504,0.5,0,12,16.2886,-3.18596,1.46422,-0.445865,0.000252209,1.5306,0,892,1
-0.772065,-0.634883,0.00117447,0.999581,9.59687,0.235724,0,9.59976,2.41161,0.5,0,12,25.6783,-0.333723,1.46385,-0.466144,0.00077912,1.53628,0,893,1
0.883168,-0.468949,-8.54195e-05,0.999949,7.03538,0.247525,0,7.03973,14.679,0.5,0,12,-7.51755,-14.679,1.24548,0.303444,0.000104504,1.28192,0,894,1
0.883118,-0.469044,-2.30456e-06,0.99995,7.03681,0.252475,0,7.04134,14.1358,0.5,0,12,-6.41295,-14.1358,1.24869,0.301872,-7.02155e-05,1.28466,0,895,1
-0.732627,-0.680359,-0.00015791,0.999815,9.58403,0.251768,0,9.58734,5.98025,0.5,0,12,5.95797,-5.98025,1.47429,-0.417093,0.00115292,1.53216,0,896,1
-0.733856,-0.679034,-0.000151863,0.999816,9.5847,0.25106,0,9.58798,6.02391,0.5,0,12,5.36882,-6.02391,1.47523,-0.421913,0.000803364,1.53438,0,897,1
-0.731392,-0.681687,-0.000148964,0.999816,9.58337,0.252475,0,9.5867,5.96113,0.5,0,12,6.14434,-5.96113,1.47409,-0.411924,0.000908908,1.53056,0,898,1
-0.745433,-0.666126,0.00187589,0.999699,9.58794,0.246818,0,9.59112,5.32859,0.5,0,12,10.8618,-4.62902,1.4701,-0.433939,-0.000198144,1.53281,0,899,1
0.850444,-0.522223,-0.00140991,0.997985,7.03858,0.255665,0,7.04323,15.4673,0.5,0,12,-6.19927,-15.4673,1.24704,0.29357,-0.00039596,1.28113,0,900,1
0.817767,-0.575406,7.56606e-06,0.999918,7.04035,0.258854,0,7.04511,16.815,0.5,0,12,-6.02144,-16.815,1.24535,0.285225,-5.85275e-05,1.27759,0,901,1
0.8248,-0.565157,-0.000690989,0.999849,7.04152,0.260615,0,7.04634,16.3072,0.5,0,12,-5.24572,-16.3072,1.24436,0.278912,0.000128493,1.27524,0,902,1
0.831831,-0.554911,1.23475e-05,0.999935,7.04269,0.262376,0,7.04758,15.8033,0.5,0,12,-4.4678,-15.8033,1.24342,0.272625,-3.64626e-05,1.27295,0,903,1
-0.725971,-0.68739,0.000532498,0.99977,9.57943,0.257426,0,9.58289,6.60641,0.5,0,12,8.43778,-6.60641,1.47187,-0.391883,-0.000897604,1.52315,0,904,1
-0.72024,-0.693423,-6.16424e-05,0.999791,9.57549,0.262376,0,9.57908,7.22135,0.5,0,12,10.2039,-7.22135,1.46911,-0.371853,0.00124471,1.51544,0,905,1
0.850963,-0.523853,-0.0010303,0.99928,7.04445,0.267327,0,7.04952,14.6805,0.5,0,12,-4.09581,-14.6805,1.24406,0.268752,5.83509e-05,1.27276,0,906,1
0.870085,-0.492812,-1.41654e-05,0.999956,7.04621,0.272277,0,7.05147,13.565,0.5,0,12,-3.52467,-13.565,1.24458,0.264798,-6.35632e-05,1.27243,0,907,1
-0.717433,-0.69633,0.000122772,0.999793,9.57075,0.267625,0,9.57449,8.47037,0.5,0,12,9.69243,-8.47037,1.46184,-0.351588,0.00101991,1.50353,0,908,1
-0.719053,-0.694656,-8.07047e-05,0.999792,9.57491,0.262972,0,9.57852,7.35507,0.5,0,12,10.0657,-7.35507,1.46896,-0.370458,0.00119805,1.51495,0,909,1
-0.715662,-0.698159,-2.29552e-05,0.999799,9.5666,0.272277,0,9.57047,9.48415,0.5,0,12,10.9124,-9.48415,1.45334,-0.332795,-0.00110063,1.49096,0,910,1
-0.719647,-0.694039,-0.000102072,0.999791,9.5752,0.262675,0,9.5788,7.28914,0.5,0,12,10.1645,-7.28914,1.46901,-0.371198,0.00109384,1.51519,0,911,1
0.835213,-0.54611,-0.00166201,0.997907,7.04818,0.275617,0,7.05356,14.913,0.5,0,12,-5.16818,-14.913,1.24182,0.254863,-0.000305516,1.2677,0,912,1
0.800334,-0.599421,-8.18213e-05,0.999921,7.05014,0.278958,0,7.05566,16.2347,0.5,0,12,-6.72542,-16.2347,1.23901,0.244896,-0.000120023,1.26298,0,913,1
0.805698,-0.592133,-0.000594473,0.999886,7.05131,0.280568,0,7.05689,15.8858,0.5,0,12,-6.07126,-15.8858,1.23779,0.237907,-7.06893e-05,1.26044,0,914,1
0.811066,-0.58484,-9.50703e-05,0.999933,7.05248,0.282178,0,7.05812,15.5365,0.5,0,12,-5.55209,-15.5365,1.23627,0.23096,-0.000113654,1.25766,0,915,1
-0.710604,-0.703301,-0.00013899,0.999795,9.56094,0.277976,0,9.56498,11.2271,0.5,0,12,12.517,-11.2271,1.44068,-0.307879,-0.000402073,1.47321,0,916,1
-0.712358,-0.701532,-2.30521e-05,0.999801,9.56512,0.273774,0,9.56904,9.8942,0.5,0,12,11.1281,-9.8942,1.45226,-0.328551,-0.000992915,1.48896,0,917,1
-0.708854,-0.705067,-6.33029e-05,0.999797,9.55676,0.282178,0,9.56092,12.503,0.5,0,12,13.3674,-12.503,1.42939,-0.287301,6.44193e-05,1.45798,0,918,1
-0.714011,-0.699845,-6.49095e-05,0.999797,9.56586,0.273026,0,9.56975,9.69329,0.5,0,12,10.9925,-9.69329,1.45278,-0.330658,-0.00106455,1.48993,0,919,1
0.82382,-0.5663,-0.000856499,0.999688,7.05445,0.287129,0,7.06029,14.5673,0.5,0,12,-3.71511,-14.5673,1.23395,0.223431,-0.000359329,1.25401,0,920,1
0.836563,-0.547778,-0.000112882,0.999949,7.05643,0.292079,0,7.06247,13.6068,0.5,0,12,-2.25139,-13.6068,1.23181,0.215942,-7.80211e-05,1.2506,0,921,1
-0.704789,-0.709121,-0.000277965,0.99979,9.55064,0.28784,0,9.55498,14.6991,0.5,0,12,14.1059,-14.6991,1.41192,-0.263908,0.000220534,1.43638,0,922,1
-0.705755,-0.708168,-6.43479e-05,0.999796,9.55534,0.283601,0,9.55955,12.8312,0.5,0,12,13.4734,-12.8312,1.42807,-0.283502,5.17662e-05,1.45594,0,923,1
-0.70382,-0.710078,-5.59231e-05,0.999787,9.54595,0.292079,0,9.55042,16.6325,0.5,0,12,14.9235,-16.6325,1.39573,-0.244366,-9.01496e-06,1.41696,0,924,1
-0.707304,-0.706618,-3.70918e-05,0.999794,9.55605,0.28289,0,9.56024,12.6656,0.5,0,12,13.4201,-12.6656,1.42873,-0.285407,-2.65953e-05,1.45696,0,925,1
0.816194,-0.576589,-0.00120121,0.999314,7.05818,0.294611,0,7.06432,14.5873,0.5,0,12,-4.37478,-14.5873,1.22768,0.206063,-0.00011999,1.24485,0,926,1
0.795811,-0.605421,-0.000116106,0.999925,7.05993,0.297143,0,7.06618,15.5745,0.5,0,12,-6.53414,-15.5745,1.2235,0.196231,1.08683e-05,1.23913,0,927,1
0.807702,-0.589139,-0.001162,0.999734,7.06165,0.299561,0,7.068,15.1009,0.5,0,12,-6.48624,-15.1009,1.21953,0.185036,-2.09227e-05,1.23349,0,928,1
0.819603,-0.572842,-7.7073e-05,0.999949,7.06337,0.30198,0,7.06982,14.604,0.5,0,12,-6.21392,-14.604,1.21569,0.173852,2.38422e-05,1.22806,0,929,1
-0.690031,-0.723545,-5.93476e-05,0.99983,9.53497,0.301212,0,9.53973,20.5753,0.5,0,12,11.8938,-20.5753,1.36318,-0.19614,-2.18858e-05,1.37721,0,930,1
-0.691088,-0.722538,-1.45929e-05,0.999831,9.53577,0.300444,0,9.5405,20.4702,0.5,0,12,11.8919,-20.4702,1.36663,-0.200564,-1.50555e-05,1.38127,0,931,1
-0.688975,-0.72455,-1.29528e-05,0.99983,9.53417,0.30198,0,9.53895,20.6671,0.5,0,12,11.927,-20.6671,1.35976,-0.19179,-3.90841e-05,1.37322,0,932,1
-0.697071,-0.716686,-0.00120372,0.999774,9.54066,0.296457,0,9.54527,18.5714,0.5,0,12,13.4641,-18.5714,1.38102,-0.221918,-0.000538936,1.39874,0,933,1
-0.703056,-0.710834,-5.58337e-05,0.999786,9.54555,0.292471,0,9.55003,16.667,0.5,0,12,14.8796,-16.667,1.39541,-0.243533,-7.87564e-06,1.4165,0,934,1
-0.703437,-0.710457,-3.05409e-05,0.999786,9.54575,0.292275,0,9.55022,16.6501,0.5,0,12,14.9006,-16.6501,1.39557,-0.24395,-2.6559e-05,1.41673,0,935,1
0.796981,-0.602732,0.00106212,0.999233,7.06567,0.306931,0,7.07233,14.5989,0.5,0,12,-2.88862,-14.5989,1.2068,0.162329,-0.000751008,1.21767,0,936,1
0.774345,-0.632643,-3.38187e-05,0.999924,7.06797,0.311881,0,7.07485,14.585,0.5,0,12,0.708813,-14.585,1.19786,0.150761,7.74087e-05,1.20731,0,937,1
-0.666463,-0.745374,-0.00045506,0.999877,9.52413,0.310212,0,9.52918,21.1398,0.5,0,12,10.2346,-21.1398,1.32273,-0.153679,-0.000115874,1.33163,0,938,1
-0.666033,-0.745767,8.32602e-06,0.999885,9.52598,0.308543,0,9.53098,19.8765,0.5,0,12,12.0751,-19.8765,1.33294,-0.162537,2.07125e-05,1.34282,0,939,1
-0.666892,-0.74498,1.42064e-05,0.99987,9.52227,0.311881,0,9.52738,22.3974,0.5,0,12,8.36517,-22.3974,1.31256,-0.144819,3.24182e-05,1.32053,0,940,1
-0.677503,-0.73516,-0.00163723,0.999736,9.53008,0.305262,0,9.53496,20.2615,0.5,0,12,11.957,-20.2615,1.34637,-0.177159,-0.000597007,1.35797,0,941,1
0.770733,-0.63701,-0.000184582,0.999906,7.06884,0.312912,0,7.07576,14.8851,0.5,0,12,1.66447,-14.8851,1.19529,0.144402,0.000254835,1.20398,0,942,1
0.767121,-0.641377,-3.12612e-05,0.99992,7.06971,0.313943,0,7.07668,15.1843,0.5,0,12,2.62705,-15.1843,1.19274,0.138043,8.01726e-05,1.2007,0,943,1
0.791385,-0.609928,-0.00190632,0.999152,7.07224,0.317862,0,7.07938,13.4717,0.5,0,12,10.5855,-13.4717,1.18369,0.116668,-0.000682321,1.18943,0,944,1
0.81565,-0.578478,-5.26709e-06,0.99996,7.07477,0.321782,0,7.08208,11.7638,0.5,0,12,18.4868,-11.7638,1.1746,0.0952818,9.34061e-05,1.17846,0,945,1
-0.648961,-0.760488,-0.00228908,0.999749,9.51304,0.319316,0,9.5184,23.8253,0.5,0,12,15.106,-23.8227,1.27992,-0.103832,0.000139781,1.28412,0,946,1
-0.636946,-0.770789,2.97464e-05,0.999908,9.5162,0.31685,0,9.52147,23.3522,0.5,0,12,2.29262,-23.3522,1.29867,-0.124909,4.28618e-06,1.30467,0,947,1
-0.660981,-0.750182,6.85183e-05,0.999834,9.50989,0.321782,0,9.51533,24.2875,0.5,0,12,28.1776,-24.2821,1.26119,-0.082638,-4.62035e-06,1.26389,0,948,1
-0.651918,-0.757885,-0.00126192,0.999694,9.51923,0.314366,0,9.52442,22.8754,0.5,0,12,5.27756,-22.8754,1.30561,-0.134881,-0.000289487,1.31256,0,949,1
0.790721,-0.610723,-0.001767,0.999112,7.07713,0.325163,0,7.0846,13.3414,0.5,0,12,18.2717,-13.3414,1.16444,0.0736128,0.000159342,1.16677,0,950,1
0.765794,-0.642967,-1.74115e-05,0.999923,7.0795,0.328543,0,7.08712,14.9174,0.5,0,12,18.0851,-14.9174,1.1543,0.0519283,9.00212e-05,1.15546,0,951,1
0.76864,-0.639552,-0.000344784,0.999917,7.08081,0.330113,0,7.08851,14.3529,0.5,0,12,21.2129,-14.3529,1.14955,0.037847,0.000347129,1.15018,0,952,1
0.771487,-0.636137,-1.98754e-05,0.999931,7.08213,0.331683,0,7.08989,13.7906,0.5,0,12,24.3344,-13.7906,1.14481,0.0237672,9.86849e-05,1.14506,0,953,1
-0.669415,-0.742612,-4.41046e-05,0.999795,9.49594,0.331056,0,9.50171,38.6256,0.5,0,12,-111.108,-38.4194,1.17827,-0.0246194,-1.31626e-05,1.17852,0,954,1
-0.669255,-0.742761,0.000101247,0.999798,9.49662,0.33043,0,9.50237,38.7584,0.5,0,12,-115.904,-38.6141,1.1825,-0.0282974,-0.000168833,1.18284,0,955,1
