Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.9781,-0.449641,0,3.01185,7.63834,0.5,0,11.8823,2.50463,-7.63834,0.349357,-0.0101237,-0.00202172,0.34951,0,585,1
2.9781,0.449652,0,3.01185,7.35176,0.5,0,11.8831,3.20328,7.35176,0.350138,0.0119046,-0.00788687,0.350429,0,586,1
2.98299,-0.449886,0,3.01672,7.57452,0.5,0,12,3.17418,-7.57452,0.342989,-0.0112314,0.00298662,0.343186,0,587,1
2.98299,0.4499,0,3.01672,7.22747,0.5,0,12,6.42988,7.22747,0.344996,0.0113433,-0.00806992,0.345276,0,588,1
2.98787,-0.449925,0,3.02156,7.54447,0.5,0,12,3.22063,-7.54447,0.342103,-0.0109297,0.00458999,0.342308,0,589,1
2.98787,0.449939,0,3.02156,7.27398,0.5,0,12,5.46337,7.27398,0.343334,0.0101456,-0.00659878,0.343547,0,590,1
2.99276,-0.449926,0,3.02639,7.62331,0.5,0,12,2.30244,-7.62331,0.345007,-0.0109555,0.00395633,0.345203,0,591,1
2.99276,0.449941,0,3.02639,7.63779,0.5,0,12,2.89635,7.63779,0.343776,0.0098117,-0.00430972,0.343943,0,592,1
2.99765,-0.450365,0,3.03129,7.76744,0.5,0,12,1.24724,-7.76744,0.346635,-0.0110305,0.00467965,0.346842,0,593,1
2.99765,0.44994,0,3.03123,7.88008,0.5,0,12,1.35255,7.88008,0.344997,0.0102705,-0.00358237,0.345168,0,594,1
3.00254,-0.449375,0,3.03598,7.58719,0.5,0,11.7431,3.16647,-7.58719,0.343311,-0.00961714,0.00547399,0.343489,0,595,1
3.00254,0.449939,0,3.03606,7.79998,0.5,0,12,2.49113,7.79998,0.343948,0.0100767,-0.00432408,0.344122,0,596,1
3.00742,-0.449186,0,3.04078,7.90103,0.5,0,11.7564,3.03565,-7.90103,0.342416,-0.00941095,0.00476441,0.342579,0,597,1
3.00742,0.449938,0,3.04089,7.83979,0.5,0,12,3.09456,7.83979,0.341325,0.00998589,-0.00421046,0.341497,0,598,1
3.01231,-0.449961,0,3.04573,8.38722,0.5,0,12,0.711554,-8.38722,0.344698,-0.0113121,0.00280462,0.344895,0,599,1
3.01231,0.449938,0,3.04573,7.98697,0.5,0,12,2.23351,7.98697,0.341736,0.0107162,-0.00292038,0.341916,0,600,1
3.0172,-0.449539,0,3.0505,8.62219,0.5,0,12,-1.80782,-8.62219,0.349025,-0.013775,0.00314433,0.349311,0,601,1
3.0172,0.449938,0,3.05056,8.02413,0.5,0,12,1.22349,8.02413,0.343982,0.0113208,-0.0028781,0.34418,0,602,1
3.02209,-0.44928,0,3.0553,8.15109,0.5,0,11.83,-0.238418,-8.15109,0.352648,-0.0131924,0.00484662,0.352928,0,603,1
3.02209,0.449939,0,3.0554,7.90871,0.5,0,12,1.70178,7.90871,0.343614,0.0115975,-0.00427723,0.343836,0,604,1
3.02697,-0.449648,0,3.06019,7.43897,0.5,0,11.8834,3.66838,-7.43897,0.347339,-0.0130851,0.00113326,0.347587,0,605,1
3.02697,0.449939,0,3.06023,7.7872,0.5,0,12,3.23782,7.7872,0.342034,0.0118171,-0.00412993,0.342263,0,606,1
3.03186,-0.449893,0,3.06506,7.41252,0.5,0,12,5.12572,-7.41252,0.343333,-0.0132578,-0.00461233,0.34362,0,607,1
3.03186,0.449938,0,3.06507,7.89056,0.5,0,12,3.20295,7.89056,0.34332,0.0119534,-0.00255109,0.343538,0,608,1
3.03675,-0.449926,0,3.0699,7.44791,0.5,0,12,4.84151,-7.44791,0.343894,-0.012149,-0.00173355,0.344113,0,609,1
3.03675,0.449938,0,3.0699,8.04528,0.5,0,12,2.26214,8.04528,0.345179,0.0114276,-0.00262108,0.345378,0,610,1
3.04164,-0.449927,0,3.07474,7.36433,0.5,0,12,4.46514,-7.36433,0.341837,-0.0117895,0.00559738,0.342086,0,611,1
3.04164,0.449937,0,3.07474,8.23431,0.5,0,12,1.57053,8.23431,0.343765,0.0113964,-0.00409278,0.343979,0,612,1
3.04653,-0.449928,0,3.07957,7.30822,0.5,0,12,5.60725,-7.30822,0.340971,-0.0121946,0.00857781,0.341297,0,613,1
3.04653,0.449936,0,3.07957,8.26177,0.5,0,12,1.47843,8.26177,0.341363,0.0130583,-0.00359741,0.341632,0,614,1
3.05141,-0.449927,0,3.08441,7.17059,0.5,0,12,6.21403,-7.17059,0.340993,-0.0119316,0.00884355,0.341316,0,615,1
3.05141,0.449936,0,3.08441,8.22564,0.5,0,12,1.35325,8.22564,0.344061,0.0145265,-0.00155695,0.344371,0,616,1
3.0563,-0.449925,0,3.08924,7.23041,0.5,0,12,5.38972,-7.23041,0.34102,-0.0110312,0.00729332,0.341276,0,617,1
3.0563,0.449935,0,3.08924,8.15788,0.5,0,12,0.660602,8.15788,0.347784,0.0143379,-0.00258607,0.348089,0,618,1
3.06119,-0.449922,0,3.09408,7.48492,0.5,0,12,4.43978,-7.48492,0.342547,-0.0105286,0.00520212,0.342748,0,619,1
3.06119,0.449935,0,3.09408,8.03633,0.5,0,12,1.52209,8.03633,0.347425,0.0141454,-0.00522231,0.347752,0,620,1
3.06608,-0.449918,0,3.09891,7.9056,0.5,0,12,3.23466,-7.9056,0.34411,-0.00986946,0.00552705,0.344296,0,621,1
3.06608,0.449545,0,3.09886,7.90273,0.5,0,12,1.72,7.90273,0.346025,0.0153264,-0.00221652,0.346371,0,622,1
3.07096,-0.449914,0,3.10375,8.3515,0.5,0,12,0.973194,-8.3515,0.342997,-0.0101624,0.00660696,0.343211,0,623,1
3.07096,0.449284,0,3.10366,7.63924,0.5,0,11.83,1.17191,7.63924,0.346557,0.0133575,0.00454724,0.346844,0,624,1
3.07585,-0.44991,0,3.10858,8.48936,0.5,0,12,0.268448,-8.48936,0.341166,-0.0126153,0.00560504,0.341445,0,625,1
3.07585,0.44966,0,3.10855,7.34131,0.5,0,11.8846,3.40161,7.34131,0.342438,0.0133581,0.00591163,0.34275,0,626,1
3.08074,-0.449906,0,3.11342,8.39308,0.5,0,12,0.556346,-8.39308,0.342564,-0.0144632,0.00348945,0.342887,0,627,1
3.08074,0.449904,0,3.11342,7.77489,0.5,0,12,2.94813,7.77489,0.339727,0.0141185,0.00526446,0.340061,0,628,1
3.08563,-0.449902,0,3.11825,8.17869,0.5,0,12,0.502545,-8.17869,0.345224,-0.0148828,0.00403942,0.345569,0,629,1
3.08563,0.44954,0,3.1182,8.28711,0.5,0,12,-0.230605,8.28711,0.344355,0.0149686,0.00648419,0.344741,0,630,1
3.09052,-0.449899,0,3.12309,7.8105,0.5,0,12,2.62932,-7.8105,0.344697,-0.0146753,0.00661021,0.345073,0,631,1
3.09052,0.449279,0,3.123,8.16656,0.5,0,11.8295,-1.261,8.16656,0.349569,0.0139429,0.0092771,0.34997,0,632,1
3.0954,-0.449897,0,3.12793,7.59689,0.5,0,12,3.90638,-7.59689,0.342828,-0.0141242,0.00648677,0.34318,0,633,1
3.0954,0.449659,0,3.12789,7.79662,0.5,0,11.8846,2.15573,7.79662,0.346971,0.013712,0.0103586,0.347396,0,634,1
3.10029,-0.449896,0,3.13276,7.65253,0.5,0,12,3.09038,-7.65253,0.343484,-0.0140102,0.00453161,0.343799,0,635,1
3.10029,0.449902,0,3.13277,7.80795,0.5,0,12,3.84923,7.80795,0.34408,0.0138183,0.0102647,0.344511,0,636,1
3.10518,-0.449894,0,3.1376,7.65699,0.5,0,12,2.57379,-7.65699,0.346033,-0.013618,0.003739,0.346321,0,637,1
3.10518,0.449928,0,3.13761,7.74627,0.5,0,12,3.35054,7.74627,0.343933,0.0142928,0.00717874,0.344305,0,638,1
3.11007,-0.449893,0,3.14244,7.48475,0.5,0,12,3.11331,-7.48475,0.346973,-0.0125312,0.0043283,0.347226,0,639,1
3.11007,0.449928,0,3.14244,7.56042,0.5,0,12,3.47537,7.56042,0.344461,0.014432,0.00286732,0.344776,0,640,1
3.11495,-0.449892,0,3.14728,7.37717,0.5,0,12,4.01205,-7.37717,0.346289,-0.0113513,0.00435717,0.346502,0,641,1
3.11495,0.449927,0,3.14728,7.53087,0.5,0,12,3.839,7.53087,0.345129,0.0140204,0.000236672,0.345414,0,642,1
3.11984,-0.44989,0,3.15211,7.478,0.5,0,12,3.41081,-7.478,0.346926,-0.0103855,0.00313158,0.347096,0,643,1
3.11984,0.449925,0,3.15212,7.66857,0.5,0,12,2.38388,7.66857,0.346904,0.013549,-0.000393331,0.347169,0,644,1
3.12473,-0.449495,0,3.15689,7.78446,0.5,0,12,1.33077,-7.78446,0.349976,-0.0106169,0.00402106,0.35016,0,645,1
3.12473,0.449529,0,3.1569,7.78272,0.5,0,12,-0.168874,7.78272,0.35007,0.0141285,-0.00173264,0.35036,0,646,1
3.12962,-0.449242,0,3.1617,7.88589,0.5,0,11.8265,1.17566,-7.88589,0.35331,-0.00768067,0.00602541,0.353445,0,647,1
3.12962,0.449268,0,3.1617,7.58175,0.5,0,11.8284,1.21494,7.58175,0.35348,0.0119944,-0.00305371,0.353697,0,648,1
3.13451,-0.449629,0,3.16659,7.64637,0.5,0,11.8824,2.80574,-7.64637,0.347919,-0.00789932,0.0054953,0.348052,0,649,1
3.13451,0.449654,0,3.16659,7.16696,0.5,0,11.8844,4.40777,7.16696,0.348757,0.0110211,-0.00277618,0.348942,0,650,1
3.13939,-0.449869,0,3.17146,7.93287,0.5,0,12,1.93323,-7.93287,0.345172,-0.00933344,0.00377159,0.345319,0,651,1
3.13939,0.449894,0,3.17147,7.24856,0.5,0,12,4.46908,7.24856,0.346481,0.0106715,-0.00209136,0.346651,0,652,1
3.14428,-0.450349,0,3.17637,8.07865,0.5,0,12,0.954694,-8.07865,0.345601,-0.0102491,0.00321794,0.345768,0,653,1
3.14428,0.45037,0,3.17637,7.43934,0.5,0,12,3.75961,7.43934,0.34688,0.00928522,-0.00254561,0.347014,0,654,1
3.14917,-0.449366,0,3.18107,7.59978,0.5,0,11.7431,3.03768,-7.59978,0.342175,-0.0100638,0.00420975,0.342349,0,655,1
3.14917,0.449373,0,3.18107,7.52614,0.5,0,11.7428,3.18891,7.52614,0.34163,0.0081516,-0.00365531,0.341747,0,656,1
3.15406,-0.44938,0,3.18591,7.48885,0.5,0,11.7421,4.02679,-7.48885,0.340688,-0.00946053,0.00444099,0.340848,0,657,1
3.15406,0.449169,0,3.18588,7.94895,0.5,0,11.7572,1.83266,7.94895,0.339977,0.00913327,-0.00395057,0.340122,0,658,1
3.15894,-0.449381,0,3.19075,7.63713,0.5,0,11.742,3.23022,-7.63713,0.341978,-0.00921556,0.00394943,0.342125,0,659,1
3.15894,0.449932,0,3.19083,7.92618,0.5,0,12,2.52362,7.92618,0.341784,0.0105502,-0.00395025,0.341969,0,660,1
3.16383,-0.449382,0,3.19559,7.69718,0.5,0,11.7419,3.12916,-7.69718,0.343628,-0.00852151,0.00484883,0.343767,0,661,1
3.16383,0.449908,0,3.19566,7.84509,0.5,0,12,3.61283,7.84509,0.344651,0.00922423,-0.00440871,0.344803,0,662,1
3.16872,-0.449382,0,3.20043,7.82201,0.5,0,11.7421,4.23365,-7.82201,0.342287,-0.00783466,0.00677886,0.342444,0,663,1
3.16872,0.449905,0,3.2005,8.1082,0.5,0,12,2.15606,8.1082,0.343602,0.00795253,-0.00616291,0.343749,0,664,1
3.17361,-0.449166,0,3.20524,8.11904,0.5,0,11.7575,4.90648,-8.11904,0.341808,-0.00818882,0.0076961,0.341993,0,665,1
3.17361,0.449904,0,3.20534,8.34172,0.5,0,12,0.794002,8.34172,0.342049,0.00891654,-0.00522571,0.342205,0,666,1
3.1785,-0.449928,0,3.21018,8.33107,0.5,0,12,3.81699,-8.33107,0.342284,-0.0104897,0.00767071,0.342531,0,667,1
3.1785,0.449903,0,3.21018,8.33828,0.5,0,12,0.746988,8.33828,0.342873,0.00987766,-0.00237936,0.343023,0,668,1
3.18338,-0.44991,0,3.21502,8.0923,0.5,0,12,2.93133,-8.0923,0.34161,-0.0108998,0.00589351,0.341835,0,669,1
3.18338,0.449901,0,3.21502,8.35209,0.5,0,12,0.0198571,8.35209,0.344645,0.0101245,-0.00174404,0.344798,0,670,1
3.18827,-0.44991,0,3.21986,8.05264,0.5,0,12,2.27202,-8.05264,0.342302,-0.0114927,0.00437076,0.342523,0,671,1
3.18827,0.4499,0,3.21986,8.36889,0.5,0,12,0.276031,8.36889,0.344776,0.0108032,-0.00282825,0.344957,0,672,1
3.19316,-0.449911,0,3.2247,8.09449,0.5,0,12,1.11443,-8.09449,0.343569,-0.0121752,0.00163923,0.343789,0,673,1
3.19316,0.449898,0,3.2247,8.32299,0.5,0,12,1.29539,8.32299,0.343645,0.0119205,-0.00219142,0.343859,0,674,1
3.19805,-0.44991,0,3.22954,8.00341,0.5,0,12,0.555791,-8.00341,0.342539,-0.013059,-0.00262149,0.342798,0,675,1
3.19805,0.449896,0,3.22954,8.31362,0.5,0,12,0.779559,8.31362,0.344495,0.012977,-0.000478894,0.34474,0,676,1
3.20293,-0.44991,0,3.23438,7.92696,0.5,0,12,1.45223,-7.92696,0.341393,-0.0139928,-0.00365515,0.341699,0,677,1
3.20293,0.449894,0,3.23438,8.23584,0.5,0,12,-0.177409,8.23584,0.346035,0.0136865,0.00208953,0.346312,0,678,1
3.20782,-0.449909,0,3.23922,7.88422,0.5,0,12,1.6897,-7.88422,0.344059,-0.015061,-0.00214191,0.344395,0,679,1
3.20782,0.449892,0,3.23922,7.93299,0.5,0,12,1.86959,7.93299,0.345591,0.0141014,0.00593785,0.34593,0,680,1
3.21271,-0.449507,0,3.244,7.82173,0.5,0,12,0.462163,-7.82173,0.348363,-0.0163423,-0.0031344,0.34876,0,681,1
3.21271,0.44989,0,3.24406,7.58069,0.5,0,12,5.38702,7.58069,0.344721,0.0130335,0.00896073,0.345084,0,682,1
3.2176,-0.44925,0,3.24881,7.64626,0.5,0,11.8265,1.0369,-7.64626,0.351756,-0.0129079,-0.00509448,0.35203,0,683,1
3.2176,0.449889,0,3.2489,7.5416,0.5,0,12,5.64418,7.5416,0.343362,0.0112936,0.0101204,0.343697,0,684,1
3.22249,-0.449653,0,3.25371,7.33382,0.5,0,11.8848,3.50516,-7.33382,0.346367,-0.0125357,-0.00486912,0.346628,0,685,1
3.22249,0.449889,0,3.25374,7.5603,0.5,0,12,4.36713,7.5603,0.342197,0.0108663,0.00871021,0.34248,0,686,1
3.22737,-0.449892,0,3.25858,7.51241,0.5,0,12,3.33003,-7.51241,0.344222,-0.0131422,-0.0039418,0.344495,0,687,1
3.22737,0.44989,0,3.25858,7.54652,0.5,0,12,4.10749,7.54652,0.34341,0.0105376,0.0068325,0.34364,0,688,1
3.23226,-0.449935,0,3.26343,7.75216,0.5,0,12,0.947555,-7.75216,0.347484,-0.0141462,-0.00483736,0.347806,0,689,1
3.23226,0.449892,0,3.26342,7.7395,0.5,0,12,3.4919,7.7395,0.34521,0.00982124,0.00469762,0.345381,0,690,1
3.23715,-0.449049,0,3.26815,7.41835,0.5,0,11.4001,2.32595,-7.41835,0.34789,-0.00756386,-0.0019103,0.347978,0,691,1
3.23715,0.449894,0,3.26826,8.07642,0.5,0,12,2.02864,8.07642,0.346491,0.00969615,0.00106936,0.346628,0,692,1
3.24204,-0.449316,0,3.27302,7.23929,0.5,0,11.4725,3.67633,-7.23929,0.344053,-0.00707596,-0.00130439,0.344128,0,693,1
3.24204,0.449897,0,3.2731,8.14814,0.5,0,12,1.06224,8.14814,0.345765,0.00968746,0.00272629,0.345911,0,694,1
3.24692,-0.44991,0,3.27795,7.59341,0.5,0,12,2.66357,-7.59341,0.344137,-0.00948149,-0.00306913,0.344282,0,695,1
3.24692,0.4499,0,3.27795,8.0227,0.5,0,12,1.48473,8.0227,0.342347,0.010005,0.00869196,0.342603,0,696,1
3.25181,-0.449939,0,3.28279,8.0799,0.5,0,12,-0.565204,-8.0799,0.348454,-0.010484,-0.00371778,0.348632,0,697,1
3.25181,0.449904,0,3.28279,7.92706,0.5,0,12,2.84527,7.92706,0.340836,0.0112911,0.011453,0.341215,0,698,1
3.2567,-0.449051,0,3.28751,7.66902,0.5,0,11.4001,1.75365,-7.66902,0.349179,-0.00694404,-0.00157274,0.349251,0,699,1
3.2567,0.449908,0,3.28763,7.79353,0.5,0,12,3.75704,7.79353,0.341582,0.0120239,0.011622,0.341992,0,700,1
3.26159,-0.449322,0,3.29239,7.4786,0.5,0,11.4734,3.49797,-7.4786,0.345618,-0.0068387,-0.00121575,0.345688,0,701,1
3.26159,0.449911,0,3.29247,7.75494,0.5,0,12,4.15405,7.75494,0.342859,0.0120577,0.0107721,0.34324,0,702,1
3.26648,-0.449918,0,3.29732,7.76525,0.5,0,12,2.71247,-7.76525,0.344811,-0.00943272,-0.00271315,0.344951,0,703,1
3.26648,0.449914,0,3.29731,7.58659,0.5,0,12,3.97733,7.58659,0.343097,0.0119737,0.00934157,0.343433,0,704,1
3.27136,-0.449922,0,3.30216,7.90574,0.5,0,12,1.19755,-7.90574,0.347729,-0.0099537,-0.00226748,0.347879,0,705,1
3.27136,0.449917,0,3.30216,7.40673,0.5,0,12,3.10695,7.40673,0.3427,0.0115068,0.00687229,0.342962,0,706,1
3.27625,-0.449925,0,3.307,7.83121,0.5,0,12,1.76917,-7.83121,0.34697,-0.0100479,-0.00301792,0.347128,0,707,1
3.27625,0.449921,0,3.307,7.40917,0.5,0,12,2.83656,7.40917,0.343602,0.0112226,0.00467241,0.343817,0,708,1
3.28114,-0.449928,0,3.31184,7.80499,0.5,0,12,2.52798,-7.80499,0.34488,-0.0102905,-0.00271881,0.345044,0,709,1
3.28114,0.449924,0,3.31184,7.51736,0.5,0,12,2.73887,7.51736,0.345838,0.01099,0.00316877,0.346027,0,710,1
3.28603,-0.449931,0,3.31669,7.8085,0.5,0,12,2.19734,-7.8085,0.34643,-0.0110556,-0.00138832,0.34661,0,711,1
3.28603,0.449927,0,3.31669,7.59878,0.5,0,12,1.43627,7.59878,0.347709,0.0104216,0.00137419,0.347868,0,712,1
3.29091,-0.450402,0,3.32159,7.69098,0.5,0,12,2.58791,-7.69098,0.346869,-0.0109706,-0.00176248,0.347047,0,713,1
3.29091,0.44993,0,3.32153,7.61309,0.5,0,12,0.932134,7.61309,0.347779,0.00960806,-0.000880279,0.347913,0,714,1
3.2958,-0.449394,0,3.3263,7.43469,0.5,0,11.7416,3.96537,-7.43469,0.342417,-0.00888552,-0.00387877,0.342554,0,715,1
3.2958,0.449932,0,3.32637,7.65441,0.5,0,12,1.95161,7.65441,0.347337,0.00916887,-0.00297522,0.347471,0,716,1
3.30069,-0.4494,0,3.33114,7.4797,0.5,0,11.7411,3.84367,-7.4797,0.340027,-0.00903609,-0.00421439,0.340173,0,717,1
3.30069,0.449934,0,3.33121,7.6686,0.5,0,12,2.26577,7.6686,0.346078,0.00967929,-0.00218092,0.34622,0,718,1
3.30558,-0.449399,0,3.33599,7.51744,0.5,0,11.7413,2.3961,-7.51744,0.340871,-0.00920144,-0.00340817,0.341012,0,719,1
3.30558,0.449936,0,3.33606,7.63142,0.5,0,12,2.4126,7.63142,0.347184,0.0103785,0.00014111,0.347339,0,720,1
3.31047,-0.449175,0,3.3408,7.63932,0.5,0,11.7571,1.70703,-7.63932,0.344018,-0.00851153,-0.00418066,0.344149,0,721,1
3.31047,0.449937,0,3.3409,7.5809,0.5,0,12,2.60189,7.5809,0.348011,0.00978252,0.00324347,0.348164,0,722,1
3.31535,-0.449938,0,3.34575,7.88125,0.5,0,12,2.29427,-7.88125,0.344929,-0.00846697,-0.00614977,0.345087,0,723,1
3.31535,0.449936,0,3.34575,7.56345,0.5,0,12,3.51056,7.56345,0.345392,0.0088123,0.00685465,0.345572,0,724,1
3.32024,-0.449931,0,3.35059,7.8494,0.5,0,12,3.4653,-7.8494,0.34356,-0.00799116,-0.0058618,0.343703,0,725,1
3.32024,0.449937,0,3.35059,7.76394,0.5,0,12,4.59559,7.76394,0.34422,0.00851754,0.00889613,0.34444,0,726,1
3.32513,-0.44993,0,3.35543,8.0932,0.5,0,12,2.40395,-8.0932,0.345267,-0.00794298,-0.00373697,0.345378,0,727,1
3.32513,0.449936,0,3.35543,7.92563,0.5,0,12,3.11064,7.92563,0.343448,0.00873582,0.00926719,0.343685,0,728,1
3.33002,-0.44993,0,3.36027,8.17477,0.5,0,12,1.48997,-8.17477,0.347725,-0.00768835,-0.00293777,0.347823,0,729,1
3.33002,0.449935,0,3.36028,7.90565,0.5,0,12,2.25397,7.90565,0.342549,0.00948973,0.0066034,0.342744,0,730,1
3.3349,-0.449929,0,3.36512,7.9404,0.5,0,12,2.16966,-7.9404,0.347083,-0.00727183,-0.00398151,0.347182,0,731,1
3.3349,0.449933,0,3.36512,8.00693,0.5,0,12,2.46304,8.00693,0.345141,0.00987361,0.00315112,0.345297,0,732,1
3.33979,-0.449928,0,3.36996,7.89888,0.5,0,12,2.79116,-7.89888,0.345547,-0.006994,-0.00440432,0.345645,0,733,1
3.33979,0.449519,0,3.36991,8.24103,0.5,0,12,0.00104881,8.24103,0.349447,0.0109379,0.00358597,0.349636,0,734,1
3.34468,-0.449926,0,3.37481,7.99391,0.5,0,12,1.52955,-7.99391,0.344336,-0.00717759,-0.00388156,0.344433,0,735,1
3.34468,0.449258,0,3.37472,8.33866,0.5,0,11.8266,-0.125542,8.33866,0.353814,0.00894532,0.00498712,0.353962,0,736,1
3.34957,-0.449924,0,3.37965,7.97253,0.5,0,12,0.558625,-7.97253,0.342577,-0.00781744,-0.000848513,0.342667,0,737,1
3.34957,0.449682,0,3.37962,8.04413,0.5,0,11.8882,2.38805,8.04413,0.347092,0.00982448,0.00177152,0.347236,0,738,1
3.35446,-0.449921,0,3.38449,8.01642,0.5,0,12,1.3574,-8.01642,0.341294,-0.00830953,0.0029176,0.341408,0,739,1
3.35446,0.449919,0,3.38449,7.94588,0.5,0,12,3.12554,7.94588,0.340192,0.0113416,-0.0029429,0.340394,0,740,1
3.35934,-0.449917,0,3.38934,8.19624,0.5,0,12,1.87969,-8.19624,0.341854,-0.0091537,0.00323204,0.341992,0,741,1
3.35934,0.44992,0,3.38934,7.8448,0.5,0,12,2.77267,7.8448,0.339032,0.012015,-0.00350727,0.339263,0,742,1
3.36423,-0.449913,0,3.39418,8.412,0.5,0,12,0.254514,-8.412,0.34561,-0.0104267,0.00189973,0.345773,0,743,1
3.36423,0.449918,0,3.39418,7.84765,0.5,0,12,2.01589,7.84765,0.340121,0.0128027,-0.00175038,0.340366,0,744,1
3.36912,-0.450388,0,3.39909,8.39235,0.5,0,12,-0.376677,-8.39235,0.34672,-0.0118637,-0.000684994,0.346924,0,745,1
3.36912,0.449916,0,3.39903,7.90801,0.5,0,12,1.11101,7.90801,0.342529,0.0127741,0.00059336,0.342768,0,746,1
3.37401,-0.449377,0,3.4038,7.48466,0.5,0,11.7426,4.85632,-7.48466,0.343829,-0.0111992,-0.00331461,0.344027,0,747,1
3.37401,0.449913,0,3.40387,7.88088,0.5,0,12,1.33623,7.88088,0.342313,0.0123445,0.00382261,0.342557,0,748,1
3.37889,-0.449149,0,3.40862,7.30231,0.5,0,11.7585,6.2207,-7.30231,0.34154,-0.00889061,7.42127e-05,0.341656,0,749,1
3.37889,0.44991,0,3.40872,7.98649,0.5,0,12,2.08182,7.98649,0.34102,0.0124101,0.00490664,0.341281,0,750,1
3.38378,-0.449893,0,3.41356,7.5368,0.5,0,12,3.82709,-7.5368,0.339287,-0.00953995,0.00521502,0.339461,0,751,1
3.38378,0.449906,0,3.41356,8.21764,0.5,0,12,1.49766,8.21764,0.34037,0.0130841,0.00407699,0.340646,0,752,1
3.38867,-0.449889,0,3.4184,7.73883,0.5,0,12,1.77791,-7.73883,0.337648,-0.0103967,0.0053518,0.33785,0,753,1
3.38867,0.449903,0,3.41841,8.45723,0.5,0,12,1.88785,8.45723,0.341571,0.0144672,0.00393008,0.3419,0,754,1
3.39356,-0.449888,0,3.42325,7.77419,0.5,0,12,1.39771,-7.77419,0.340185,-0.0118764,0.00332955,0.340409,0,755,1
3.39356,0.449901,0,3.42325,8.61165,0.5,0,12,0.808573,8.61165,0.345071,0.015788,0.00395067,0.345454,0,756,1
3.39845,-0.449142,0,3.428,7.63898,0.5,0,11.7588,1.3036,-7.63898,0.342528,-0.0126185,0.00332013,0.342776,0,757,1
3.39845,0.4499,0,3.4281,8.39631,0.5,0,12,0.22499,8.39631,0.346437,0.0157319,0.00513633,0.346832,0,758,1
3.40333,-0.449614,0,3.4329,7.58837,0.5,0,11.6925,1.71017,-7.58837,0.342736,-0.0118775,0.00338627,0.342959,0,759,1
3.40333,0.449898,0,3.43294,8.19277,0.5,0,12,2.1806,8.19277,0.345014,0.0153014,0.0073784,0.345432,0,760,1
3.40822,-0.44979,0,3.43777,7.73753,0.5,0,11.8418,2.78782,-7.73753,0.348617,-0.0110686,0.00604477,0.348845,0,761,1
3.40822,0.449898,0,3.43779,8.20792,0.5,0,12,3.34699,8.20792,0.344146,0.0160846,0.00840793,0.344624,0,762,1
3.41311,-0.449075,0,3.44252,7.80179,0.5,0,11.7937,1.91915,-7.80179,0.350997,-0.00942244,0.00642725,0.351183,0,763,1
3.41311,0.449899,0,3.44263,8.0414,0.5,0,12,3.88589,8.0414,0.343124,0.0171521,0.00795828,0.343644,0,764,1
3.418,-0.449475,0,3.44742,7.99069,0.5,0,12,1.2997,-7.99069,0.343843,-0.0142819,0.00481722,0.344173,0,765,1
3.418,0.4499,0,3.44748,7.6718,0.5,0,12,3.41821,7.6718,0.34145,0.0175555,0.0047268,0.341934,0,766,1
3.42288,-0.449888,0,3.45232,7.97432,0.5,0,12,1.20375,-7.97432,0.34524,-0.0144419,0.0015171,0.345545,0,767,1
3.42288,0.449901,0,3.45232,7.3965,0.5,0,12,2.25246,7.3965,0.342168,0.0174234,0.00087489,0.342613,0,768,1
3.42777,-0.449888,0,3.45717,7.7924,0.5,0,12,1.2784,-7.7924,0.347454,-0.0137121,0.00168578,0.347728,0,769,1
3.42777,0.449902,0,3.45717,7.30391,0.5,0,12,1.06766,7.30391,0.344573,0.0166627,-0.00180995,0.34498,0,770,1
3.43266,-0.449889,0,3.46202,7.69926,0.5,0,12,2.7067,-7.69926,0.345613,-0.0127713,0.00399702,0.345872,0,771,1
3.43266,0.449903,0,3.46202,7.21723,0.5,0,12,1.61544,7.21723,0.345191,0.0157837,-0.00366851,0.345571,0,772,1
3.43755,-0.449891,0,3.46686,7.7479,0.5,0,12,2.9146,-7.7479,0.343525,-0.0128941,0.00465947,0.343798,0,773,1
3.43755,0.449904,0,3.46686,7.18277,0.5,0,12,2.68836,7.18277,0.345458,0.0151046,-0.00261848,0.345798,0,774,1
3.44244,-0.449889,0,3.47171,7.76877,0.5,0,12,2.59211,-7.76877,0.344551,-0.0138219,0.0038671,0.34485,0,775,1
3.44244,0.449905,0,3.47171,7.14396,0.5,0,12,2.83496,7.14396,0.345743,0.0143901,0.000270669,0.346042,0,776,1
3.44732,-0.449656,0,3.47652,7.88109,0.5,0,11.886,1.52169,-7.88109,0.350527,-0.0119765,0.00457308,0.350762,0,777,1
3.44732,0.449905,0,3.47656,7.1992,0.5,0,12,3.7297,7.1992,0.346176,0.0137217,0.00269478,0.346458,0,778,1
3.45221,-0.449235,0,3.48132,7.75302,0.5,0,11.825,0.270403,-7.75302,0.35347,-0.0110599,0.0077035,0.353727,0,779,1
3.45221,0.449901,0,3.4814,7.29998,0.5,0,12,3.77871,7.29998,0.348051,0.0133581,0.00370875,0.348327,0,780,1
3.4571,-0.449493,0,3.4862,7.46463,0.5,0,12,3.54571,-7.46463,0.347776,-0.0114797,0.00984703,0.348105,0,781,1
