Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.357034,-0.931827,0.00336985,0.997891,3.21393,0.43845,0,3.2437,6.56681,0.5,0,12,3.66311,0.16943,0.593581,0.145429,-0.0032042,0.611145,0,1205,1
-0.300059,-0.953775,0.00034331,0.999861,3.21882,0.4371,0,3.24837,6.29336,0.5,0,12,3.45794,5.99946,0.615568,0.156994,-0.00274251,0.635278,0,1206,1
-0.282609,-0.958922,0.00162084,0.999701,3.22372,0.436334,0,3.25311,5.24258,0.5,0,12,6.11411,1.79741,0.631667,0.146964,0.00367823,0.648548,0,1207,1
-0.264602,-0.96426,-4.52171e-05,0.999906,3.22861,0.435564,0,3.25786,3.79908,0.5,0,12,10.3281,-3.51355,0.649437,0.132316,-0.000515208,0.662779,0,1208,1
-0.324666,-0.943423,-0.00795528,0.997757,3.2335,0.434607,0,3.26258,3.97713,0.5,0,12,4.73309,-3.65574,0.65582,0.11191,0.000622727,0.6653,0,1209,1
-0.384305,-0.922738,-0.000195443,0.999568,3.2384,0.433652,0,3.2673,3.69011,0.5,0,12,-1.31115,-3.31382,0.662106,0.0916325,-0.000353474,0.668416,0,1210,1
-0.43514,-0.897959,-0.00373213,0.997843,3.24179,0.432173,0,3.27047,3.59661,0.5,0,12,-1.95088,-3.40686,0.666002,0.0838377,-0.000652385,0.671258,0,1211,1
0.239573,-0.970638,0.000578047,0.999766,3.3823,0.431333,0,3.40969,8.43784,0.5,0,12,5.37019,-8.41856,0.475226,-0.152173,0.000539054,0.498996,0,1212,1
0.241846,-0.97009,-2.10498e-05,0.999782,3.38519,0.431972,0,3.41264,7.99575,0.5,0,12,6.09939,-7.95785,0.467626,-0.156146,0.000333225,0.493007,0,1213,1
0.230473,-0.97282,0.00179274,0.99975,3.39008,0.432825,0,3.4176,7.2253,0.5,0,12,7.35465,-7.18313,0.453401,-0.163995,0.000405598,0.482148,0,1214,1
0.219104,-0.975548,6.82939e-06,0.999851,3.39497,0.433677,0,3.42256,6.47239,0.5,0,12,8.59598,-6.42723,0.439192,-0.171791,9.61926e-05,0.471595,0,1215,1
0.198659,-0.979726,0.0020746,0.999666,3.39986,0.434284,0,3.42749,5.70876,0.5,0,12,9.84364,-5.68713,0.422798,-0.180762,4.89028e-05,0.459818,0,1216,1
0.178233,-0.983901,-1.19479e-05,0.999914,3.40476,0.43489,0,3.43242,4.9488,0.5,0,12,11.1328,-4.9488,0.406421,-0.189794,-0.000233593,0.448553,0,1217,1
0.182894,-0.983039,0.000382615,0.999908,3.40965,0.435372,0,3.43733,4.65836,0.5,0,12,11.2084,-4.65836,0.389457,-0.197682,-0.000414791,0.436756,0,1218,1
0.187573,-0.982174,-7.6551e-05,0.999925,3.41454,0.435855,0,3.44225,4.35126,0.5,0,12,11.3376,-4.35126,0.372507,-0.205566,-0.000242777,0.425463,0,1219,1
0.209845,-0.97738,-0.00105179,0.999653,3.41944,0.436468,0,3.44718,4.44567,0.5,0,12,14.1343,-4.35593,0.354847,-0.214469,-0.000283026,0.414625,0,1220,1
0.232111,-0.972586,-0.000152708,0.9999,3.42433,0.437081,0,3.45211,4.53748,0.5,0,12,17.0123,-4.35256,0.337133,-0.223246,0.000171395,0.404348,0,1221,1
0.26454,-0.963658,-0.00176627,0.999311,3.42922,0.437978,0,3.45708,4.8896,0.5,0,12,19.8312,-4.25127,0.314824,-0.229187,0.000171723,0.389411,0,1222,1
0.296959,-0.954733,-0.000198259,0.99985,3.43411,0.438874,0,3.46204,5.26054,0.5,0,12,22.6397,-4.16493,0.292388,-0.235055,0.000491073,0.375156,0,1223,1
0.320286,-0.946815,0.00116256,0.999521,3.43684,0.439734,0,3.46486,5.25462,0.5,0,12,20.9726,-4.71148,0.278851,-0.235239,0.000600346,0.364822,0,1224,1
0.343652,-0.938883,-0.000212449,0.999799,3.43957,0.440594,0,3.46768,5.25581,0.5,0,12,19.4131,-5.25581,0.265337,-0.235424,0.000281436,0.354723,0,1225,1
-0.104374,-0.994286,-0.00030217,0.99975,4.94829,0.440329,0,4.96784,1.90482,0.5,0,12,3.22641,-0.699856,0.617521,0.0521829,0.000237014,0.619722,0,1226,1
-0.103914,-0.994342,-1.12224e-06,0.999757,4.95093,0.440065,0,4.97045,1.92792,0.5,0,12,3.4654,-0.678284,0.619328,0.0521409,-9.219e-05,0.621519,0,1227,1
-0.104838,-0.99423,3.55141e-05,0.999742,4.94564,0.440594,0,4.96523,1.88601,0.5,0,12,2.98548,-0.728828,0.615723,0.0522401,-8.3372e-05,0.617936,0,1228,1
-0.100591,-0.994698,0.000969761,0.999772,4.95583,0.439629,0,4.97529,1.9231,0.5,0,12,3.50172,-0.523494,0.623121,0.0520803,-0.000493799,0.625294,0,1229,1
-0.0972819,-0.995054,-4.61023e-05,0.999798,4.96072,0.439193,0,4.98012,1.91909,0.5,0,12,3.56021,-0.365567,0.626889,0.052043,-5.68439e-05,0.629046,0,1230,1
-0.0920232,-0.995577,0.00192253,0.999822,4.96561,0.438843,0,4.98497,2.05222,0.5,0,12,3.37447,-0.097999,0.633615,0.053916,0.00017432,0.635905,0,1231,1
-0.0867713,-0.996098,-6.80741e-05,0.99987,4.97051,0.438494,0,4.98981,2.18023,0.5,0,12,3.16807,0.176071,0.640349,0.0557983,-8.0146e-05,0.642776,0,1232,1
-0.0845442,-0.996292,0.000217645,0.999872,4.9754,0.43821,0,4.99466,1.9129,0.5,0,12,3.36378,0.168134,0.651399,0.0569631,0.000703428,0.653885,0,1233,1
-0.0823204,-0.996485,-9.19639e-05,0.99988,4.98029,0.437926,0,4.99951,1.64434,0.5,0,12,3.56544,0.162239,0.662446,0.058156,-8.44087e-05,0.664994,0,1234,1
-0.0824238,-0.996481,0.000179687,0.999884,4.98518,0.437659,0,5.00436,1.29334,0.5,0,12,3.20564,0.253811,0.672701,0.0578211,0.00043878,0.675181,0,1235,1
-0.0825378,-0.996476,-0.00010282,0.999888,4.99008,0.437392,0,5.00921,0.93258,0.5,0,12,2.85745,0.348483,0.682954,0.0575359,-5.01371e-05,0.685373,0,1236,1
-0.0823937,-0.996492,0.000223212,0.999893,4.99497,0.43714,0,5.01406,1.26748,0.5,0,12,2.61173,0.319871,0.690786,0.0570071,6.4582e-05,0.693134,0,1237,1
-0.0822644,-0.996508,-9.0267e-05,0.999897,4.99986,0.436887,0,5.01891,1.61347,0.5,0,12,2.38161,0.294103,0.698621,0.0565666,-1.71476e-05,0.700907,0,1238,1
-0.0818119,-0.99655,0.000278038,0.999902,5.00476,0.436649,0,5.02377,1.8121,0.5,0,12,2.51622,0.124462,0.704407,0.0562505,-0.000189809,0.706649,0,1239,1
-0.081371,-0.996591,-5.39036e-05,0.999907,5.00965,0.43641,0,5.02862,2.0082,0.5,0,12,2.67434,-0.0481428,0.710204,0.0560251,9.08422e-06,0.712411,0,1240,1
-0.0806106,-0.996658,0.000361634,0.999912,5.01454,0.436184,0,5.03348,1.9512,0.5,0,12,3.08983,-0.24246,0.714474,0.0560638,-0.000344914,0.716671,0,1241,1
-0.0798523,-0.996724,-6.8415e-06,0.999918,5.01944,0.435959,0,5.03833,1.89469,0.5,0,12,3.51938,-0.44354,0.718763,0.0561588,6.99136e-06,0.720953,0,1242,1
-0.0788942,-0.996805,0.000432154,0.999923,5.02433,0.435745,0,5.04319,1.88982,0.5,0,12,3.79842,-0.648107,0.722507,0.0566489,-0.000385038,0.724725,0,1243,1
-0.0779291,-0.996887,3.22815e-05,0.999928,5.02922,0.435531,0,5.04804,1.88838,0.5,0,12,4.08039,-0.859331,0.72627,0.0571385,-3.77681e-05,0.728514,0,1244,1
-0.0801727,-0.996704,-0.000159107,0.999923,5.03411,0.435326,0,5.0529,2.02402,0.5,0,12,3.48296,-0.639673,0.731456,0.0592276,-0.000224729,0.73385,0,1245,1
-0.0824103,-0.996521,5.92093e-05,0.999923,5.03901,0.435121,0,5.05776,2.15494,0.5,0,12,2.88225,-0.422212,0.736657,0.0612787,-0.000118409,0.739201,0,1246,1
-0.0923863,-0.995579,-0.00118251,0.999857,5.0439,0.434869,0,5.06261,2.27665,0.5,0,12,3.17715,-1.01661,0.746881,0.0646717,0.00025382,0.749676,0,1247,1
-0.102355,-0.994636,7.73603e-05,0.999889,5.04879,0.434617,0,5.06747,2.40798,0.5,0,12,3.43626,-1.61375,0.757107,0.0680079,-0.000216949,0.760155,0,1248,1
-0.113255,-0.993378,-0.000879327,0.999814,5.05369,0.434286,0,5.07231,3.6785,0.5,0,12,2.80693,-2.28749,0.76941,0.0670996,0.000167201,0.77233,0,1249,1
-0.124134,-0.992123,6.51171e-05,0.999859,5.05858,0.433955,0,5.07716,4.9497,0.5,0,12,2.15166,-2.9628,0.78168,0.0661379,-0.000283972,0.784473,0,1250,1
-0.135311,-0.990576,-0.00103548,0.999776,5.06347,0.43352,0,5.082,5.53987,0.5,0,12,1.6945,-3.49692,0.791789,0.0651172,-0.000262935,0.794462,0,1251,1
-0.146471,-0.989033,1.89226e-05,0.99982,5.06837,0.433085,0,5.08684,6.13037,0.5,0,12,1.24205,-4.03219,0.801836,0.0640601,-0.000222803,0.804391,0,1252,1
-0.159071,-0.986978,-0.00116565,0.999715,5.07326,0.432486,0,5.09166,6.59346,0.5,0,12,2.3411,-4.99348,0.808083,0.0638584,-0.000685973,0.810602,0,1253,1
-0.171662,-0.984926,-5.03585e-05,0.999774,5.07815,0.431888,0,5.09648,7.04264,0.5,0,12,3.42253,-5.93961,0.81434,0.0636422,-9.71876e-05,0.816823,0,1254,1
-0.179202,-0.983534,-0.00085279,0.999727,5.08168,0.43129,0,5.09995,7.31269,0.5,0,12,3.93076,-6.76133,0.816246,0.0645541,-0.000756987,0.818795,0,1255,1
0.63722,-0.770413,0.000468274,0.999793,3.01112,0.442418,0,3.04345,21.7333,0.5,0,12,122.62,-21.7333,0.384187,-0.659051,0.00108829,0.762856,0,1256,1
0.624245,-0.781151,3.75342e-05,0.99994,3.01332,0.444242,0,3.04589,19.8707,0.5,0,12,138.189,-19.8707,0.357737,-0.667518,0.000425283,0.757335,0,1257,1
0.646434,-0.762308,-0.00166947,0.999496,3.01821,0.447335,0,3.05118,20.1959,0.5,0,12,190.379,-20.1495,0.291808,-0.699705,-0.000165295,0.758115,0,1258,1
0.668615,-0.743471,-1.94339e-05,0.999897,3.02311,0.450429,0,3.05648,20.5298,0.5,0,12,242.512,-20.4377,0.226148,-0.732029,8.782e-05,0.766165,0,1259,1
0.668559,-0.743521,-2.15713e-05,0.999897,3.02314,0.450462,0,3.05652,20.523,0.5,0,12,242.7,-20.4284,0.225538,-0.732057,9.50006e-05,0.766012,0,1260,1
0.668502,-0.743572,-1.94092e-05,0.999897,3.02318,0.450495,0,3.05656,20.5161,0.5,0,12,242.889,-20.4189,0.224918,-0.732083,8.58217e-05,0.765855,0,1261,1
-0.460064,-0.887055,-0.00669793,0.999285,3.1769,0.44917,0,3.2085,9.26822,0.5,0,12,53.9553,9.26822,0.478284,0.270847,-0.00214184,0.549653,0,1262,1
-0.428246,-0.903596,-0.00485195,0.999952,3.17968,0.447846,0,3.21106,7.19684,0.5,0,12,53.5174,7.19684,0.49202,0.259122,-0.00214553,0.556087,0,1263,1
-0.49194,-0.870481,-0.00242163,0.999874,3.17413,0.450495,0,3.20594,11.3116,0.5,0,12,53.9888,11.3116,0.464251,0.282755,-0.00171321,0.543583,0,1264,1
-0.370427,-0.926737,-0.00330323,0.998033,3.18457,0.446692,0,3.21575,7.27891,0.5,0,12,34.9347,7.27891,0.510203,0.246945,-0.00182505,0.566826,0,1265,1
-0.312468,-0.94949,0.0137991,0.999679,3.18947,0.445538,0,3.22043,7.45767,0.5,0,12,15.0867,7.45767,0.529196,0.235062,-0.00152262,0.579055,0,1266,1
-0.33362,-0.941951,0.0108477,0.999345,3.19436,0.444554,0,3.22514,6.04824,0.5,0,12,17.4416,5.73959,0.544568,0.229985,-0.00213789,0.591144,0,1267,1
-0.354311,-0.934967,-9.07518e-05,0.999849,3.19925,0.443572,0,3.22986,4.65336,0.5,0,12,22.1944,3.34018,0.559961,0.225976,-0.000848303,0.60384,0,1268,1
-0.389936,-0.919773,-0.00279122,0.99902,3.2033,0.442085,0,3.23366,4.50269,0.5,0,12,13.9853,0.518393,0.569571,0.201507,-0.00707466,0.604207,0,1269,1
0.337383,-0.941138,0.000145451,0.999784,3.44173,0.441295,0,3.46991,4.85909,0.5,0,12,18.3995,-4.65226,0.254821,-0.236156,0.000282837,0.347424,0,1270,1
0.331095,-0.943398,-0.000193197,0.999812,3.4439,0.441996,0,3.47215,4.45691,0.5,0,12,17.2899,-4.04828,0.24433,-0.236879,6.60926e-05,0.340307,0,1271,1
0.288575,-0.956274,0.00216723,0.99887,3.44879,0.44306,0,3.47714,3.22226,0.5,0,12,22.4378,-2.70107,0.221451,-0.24244,-7.49197e-05,0.328356,0,1272,1
0.246053,-0.969144,-9.41874e-05,0.999891,3.45369,0.444124,0,3.48213,1.98762,0.5,0,12,27.4898,-1.35262,0.198785,-0.247925,-0.000606477,0.317778,0,1273,1
0.225588,-0.973908,0.00157511,0.999695,3.45858,0.44475,0,3.48706,2.40085,0.5,0,12,26.7617,0.330977,0.175227,-0.252467,-0.000685627,0.307318,0,1274,1
0.20514,-0.978665,-2.36682e-05,0.999934,3.46347,0.445376,0,3.49199,2.81569,0.5,0,12,26.1297,2.00518,0.151876,-0.256968,-0.000849303,0.298495,0,1275,1
0.216625,-0.976106,-0.000807254,0.999855,3.46837,0.445993,0,3.49692,3.53629,0.5,0,12,25.7093,3.12967,0.129689,-0.257078,-0.000930936,0.28794,0,1276,1
0.22812,-0.973545,4.09456e-06,0.999915,3.47326,0.44661,0,3.50185,4.2541,0.5,0,12,25.4082,4.2541,0.107616,-0.257224,-0.000743393,0.27883,0,1277,1
0.246032,-0.968981,-0.00110332,0.999728,3.47815,0.447397,0,3.50681,5.02127,0.5,0,12,26.8354,5.02127,0.0816333,-0.256155,-0.000552477,0.268849,0,1278,1
0.263953,-0.964414,9.39984e-06,0.999883,3.48304,0.448185,0,3.51176,5.79704,0.5,0,12,28.204,5.79704,0.0557129,-0.255087,-0.000531021,0.261101,0,1279,1
0.288134,-0.957088,0.00252412,0.999522,3.48748,0.44934,0,3.51631,7.11937,0.5,0,12,21.456,7.11937,0.0281812,-0.249108,-0.00046677,0.250697,0,1280,1
0.312295,-0.949768,9.91393e-06,0.999793,3.49191,0.450495,0,3.52085,8.44916,0.5,0,12,14.5721,8.44916,0.000557655,-0.243122,-0.000397799,0.243123,0,1281,1
-0.18916,-0.981697,-0.000107746,0.999755,3.65867,0.450393,0,3.68629,9.95276,0.5,0,12,8.33591,9.95276,0.136403,0.16076,0.000238863,0.210831,0,1282,1
-0.187722,-0.981976,-1.05798e-06,0.999759,3.65919,0.450292,0,3.68679,9.71638,0.5,0,12,8.49641,9.71638,0.137978,0.160277,0.000233017,0.211486,0,1283,1
-0.190598,-0.981418,-3.23355e-06,0.999754,3.65815,0.450495,0,3.68579,10.19,0.5,0,12,8.16076,10.19,0.134822,0.161239,0.000261189,0.210178,0,1284,1
-0.167642,-0.985429,0.00176529,0.999588,3.66408,0.44955,0,3.69156,7.77975,0.5,0,12,9.90158,7.77975,0.151099,0.152362,0.000159798,0.214581,0,1285,1
-0.147549,-0.988883,1.26362e-05,0.99983,3.66898,0.448808,0,3.69633,5.8499,0.5,0,12,11.2438,5.8499,0.16439,0.144422,-6.20809e-05,0.21882,0,1286,1
-0.129777,-0.991238,0.00167246,0.999698,3.67387,0.448351,0,3.70113,4.96183,0.5,0,12,9.6028,4.96183,0.174861,0.135264,-0.000167322,0.221071,0,1287,1
-0.111982,-0.993595,-1.02362e-05,0.999886,3.67876,0.447895,0,3.70593,4.06647,0.5,0,12,7.979,4.06647,0.185498,0.126188,-0.000231331,0.22435,0,1288,1
-0.100589,-0.994752,0.000252689,0.999825,3.68366,0.447573,0,3.71075,3.39859,0.5,0,12,7.08831,3.39859,0.195478,0.118738,-0.000188308,0.228715,0,1289,1
-0.0891923,-0.995908,-6.76243e-05,0.999894,3.68855,0.447252,0,3.71557,2.71293,0.5,0,12,6.15505,2.71293,0.205527,0.11126,-9.93179e-05,0.233709,0,1290,1
-0.0797967,-0.996708,0.00970498,0.999945,3.69344,0.447008,0,3.72039,2.03895,0.5,0,12,5.9657,2.03448,0.214953,0.103031,-0.000323816,0.23837,0,1291,1
-0.0704272,-0.997504,-0.000125421,0.999987,3.69833,0.446763,0,3.72522,1.34618,0.5,0,12,5.66125,1.33301,0.224196,0.0945362,-0.0001826,0.243313,0,1292,1
-0.0617322,-0.994079,-0.0654327,0.998141,3.70323,0.446583,0,3.73006,0.974644,0.5,0,12,5.35918,0.683101,0.230074,0.0849293,-0.000769822,0.24525,0,1293,1
-0.0530481,-0.990658,-3.17246e-05,0.992077,3.70812,0.446403,0,3.73489,0.635369,0.5,0,12,4.99447,0.126457,0.235997,0.0751665,-0.000365014,0.247679,0,1294,1
-0.044957,-0.994947,0.0561669,0.997545,3.71301,0.446272,0,3.73974,0.878285,0.5,0,12,4.20779,-0.288208,0.241802,0.065469,-0.00106192,0.250511,0,1295,1
-0.0368603,-0.999234,-9.65791e-05,0.999913,3.71791,0.446141,0,3.74458,1.13796,0.5,0,12,3.50626,-0.738364,0.247584,0.0561908,-0.000395444,0.25388,0,1296,1
-0.0284523,-0.999475,4.37745e-05,0.99988,3.7228,0.446062,0,3.74943,1.58003,0.5,0,12,2.68266,-1.09229,0.252078,0.0464783,-0.0010316,0.256329,0,1297,1
-0.020046,-0.999716,-8.44924e-05,0.999917,3.72769,0.445983,0,3.75428,2.02852,0.5,0,12,1.84354,-1.46293,0.256541,0.0366147,-0.000236942,0.259141,0,1298,1
-0.0122202,-0.999812,-2.34926e-05,0.999887,3.73259,0.445949,0,3.75913,2.28071,0.5,0,12,2.25896,-1.66338,0.258937,0.0268639,-0.000759474,0.260328,0,1299,1
-0.00439671,-0.999908,-6.72308e-05,0.999918,3.73748,0.445915,0,3.76399,2.52489,0.5,0,12,2.67449,-1.8534,0.261351,0.0171064,-1.33392e-05,0.26191,0,1300,1
0.00309546,-0.999885,-6.71702e-05,0.99989,3.74237,0.445924,0,3.76885,2.63125,0.5,0,12,4.04266,-1.94768,0.261588,0.00779145,-0.000502946,0.261705,0,1301,1
0.010589,-0.999862,-5.37434e-05,0.999918,3.74726,0.445933,0,3.7737,2.74003,0.5,0,12,5.38284,-2.04341,0.26184,-0.00155542,0.000213386,0.261845,0,1302,1
0.017899,-0.99973,-0.000115157,0.99989,3.75216,0.445984,0,3.77857,2.74168,0.5,0,12,6.92344,-2.06202,0.260185,-0.0104366,-0.000158279,0.260394,0,1303,1
0.0252056,-0.999599,-4.54909e-05,0.999916,3.75705,0.446034,0,3.78343,2.73238,0.5,0,12,8.46248,-2.06803,0.258527,-0.0193201,0.000414379,0.259248,0,1304,1
0.0323453,-0.999366,-0.000157813,0.999889,3.76194,0.446126,0,3.7883,2.68993,0.5,0,12,9.22697,-2.05595,0.255391,-0.02793,0.000270004,0.256914,0,1305,1
0.0394779,-0.999133,-1.44546e-05,0.999913,3.76684,0.446218,0,3.79317,2.64083,0.5,0,12,9.96632,-2.03638,0.252239,-0.0364414,0.000571687,0.254859,0,1306,1
0.0463381,-0.998813,-0.000163004,0.999887,3.77173,0.446352,0,3.79805,2.52205,0.5,0,12,10.3005,-1.87923,0.247824,-0.0447314,0.000702966,0.25183,0,1307,1
0.0531983,-0.998492,2.23098e-05,0.999909,3.77662,0.446486,0,3.80292,2.41397,0.5,0,12,10.6308,-1.73118,0.243389,-0.0529397,0.00067086,0.249081,0,1308,1
0.0596688,-0.998103,-0.000162856,0.999885,3.78152,0.446664,0,3.8078,2.47849,0.5,0,12,10.6493,-1.43264,0.237622,-0.0600619,0.0011397,0.245098,0,1309,1
0.0661395,-0.997713,4.87296e-05,0.999903,3.78641,0.446841,0,3.81268,2.54588,0.5,0,12,10.6813,-1.13478,0.231844,-0.0671614,0.000745253,0.241377,0,1310,1
0.0720114,-0.997286,-0.000158736,0.999883,3.7913,0.447064,0,3.81757,2.53341,0.5,0,12,11.3185,-0.75492,0.22387,-0.072697,0.001537,0.235383,0,1311,1
0.0778983,-0.996858,6.55646e-05,0.999897,3.79619,0.447286,0,3.82245,2.5022,0.5,0,12,11.7277,-0.344244,0.215915,-0.0780319,0.000767665,0.229584,0,1312,1
0.0836574,-0.996371,-0.000187318,0.999877,3.80109,0.447557,0,3.82734,2.20097,0.5,0,12,10.7895,0.188225,0.204871,-0.082169,0.000671406,0.220736,0,1313,1
0.0894428,-0.995881,3.5387e-05,0.99989,3.80598,0.447827,0,3.83224,1.97139,0.5,0,12,10.0916,0.612187,0.194117,-0.0862611,0.000439055,0.212421,0,1314,1
0.0985512,-0.994964,-0.00093356,0.999833,3.81087,0.448161,0,3.83713,2.03944,0.5,0,12,7.90795,1.05504,0.183619,-0.0885679,0.00205916,0.203874,0,1315,1
0.107677,-0.994046,-3.28533e-05,0.999861,3.81577,0.448496,0,3.84203,2.08004,0.5,0,12,5.80782,1.54305,0.172969,-0.0911379,0.000501222,0.195511,0,1316,1
0.118297,-0.992742,-0.00209144,0.999767,3.82066,0.448973,0,3.84695,2.45669,0.5,0,12,4.48343,2.16433,0.163768,-0.0901675,0.00138172,0.186955,0,1317,1
0.128939,-0.991436,-0.00011253,0.999785,3.82555,0.449452,0,3.85186,2.81702,0.5,0,12,3.16068,2.81702,0.154902,-0.0891771,0.000635792,0.178739,0,1318,1
0.133212,-0.990847,0.000535064,0.999762,3.82968,0.449973,0,3.85603,3.4762,0.5,0,12,3.0204,3.4762,0.150544,-0.0873627,0.000214339,0.174057,0,1319,1
0.137498,-0.990255,-0.000213834,0.999755,3.83382,0.450495,0,3.8602,4.18441,0.5,0,12,2.12782,4.18441,0.146041,-0.085383,-0.000520709,0.16917,0,1320,1
-0.33195,-0.913233,-0.20703,0.993503,4.52204,0.450495,0,4.54443,6.52264,0.5,0,11.3272,-0.236367,6.52264,0.229927,0.0122382,0.00295049,0.230271,0,1321,1
-0.317376,-0.924645,-0.194834,0.996823,4.52301,0.449843,0,4.54533,6.37285,0.5,0,11.2939,0.652893,6.37285,0.232696,0.0117877,0.00267323,0.23301,0,1322,1
-0.27891,-0.929444,-0.174452,0.985946,4.52525,0.448295,0,4.5474,5.89643,0.5,0,11.2222,2.62712,5.89643,0.240345,0.00936982,0.00104622,0.24053,0,1323,1
-0.206272,-0.91072,0.0118291,0.933862,4.53014,0.448102,0,4.55225,5.90201,0.5,0,11.2417,2.19757,5.90201,0.242134,0.00973504,0.00210169,0.242339,0,1324,1
-0.198837,-0.912578,0.0071792,0.934016,4.53503,0.448018,0,4.55711,5.94461,0.5,0,11.2502,1.63169,5.94461,0.24231,0.0095859,0.00183126,0.242506,0,1325,1
-0.028527,-0.94734,-0.000598133,0.947769,4.53993,0.447938,0,4.56197,5.81826,0.5,0,11.2583,1.64107,5.81826,0.242912,0.008128,0.00150346,0.243053,0,1326,1
-0.0294493,-0.94868,-0.00472708,0.949149,4.54482,0.447853,0,4.56683,5.61322,0.5,0,11.2669,2.03263,5.61322,0.243546,0.00897756,0.000949934,0.243714,0,1327,1
0.14187,-0.922992,-0.0031012,0.933836,4.54971,0.447744,0,4.57169,5.94478,0.5,0,11.2778,1.52151,5.94478,0.244622,0.00949805,0.000647276,0.244807,0,1328,1
0.0951887,-0.973887,-0.139446,0.988414,4.55687,0.449038,0,4.57894,5.63464,0.5,0,11.3784,1.73971,5.63464,0.2419,0.0119893,0.00175944,0.242203,0,1329,1
-0.0254224,-0.997088,-0.0347052,0.998016,4.55929,0.450495,0,4.58149,5.15019,0.5,0,11.4791,1.62125,5.15019,0.234081,0.0174889,0.00418919,0.234771,0,1330,1
0.14289,-0.946992,-0.184335,0.97529,4.5546,0.447651,0,4.57655,6.10729,0.5,0,11.2872,1.58131,6.10729,0.247242,0.00827299,0.000622695,0.247381,0,1331,1
-0.0445841,-0.997545,-0.0251568,0.998857,4.55969,0.450495,0,4.58189,5.13952,0.5,0,11.4805,1.62494,5.13952,0.234178,0.0175556,0.00423077,0.234873,0,1332,1
-0.048098,-0.996359,-0.0253812,0.997842,4.55988,0.450375,0,4.58207,5.1694,0.5,0,11.4732,1.65562,5.1694,0.234662,0.0173117,0.00419772,0.235337,0,1333,1
-0.196034,-0.964525,-0.0196984,0.984442,4.56439,0.4475,0,4.58627,5.88134,0.5,0,11.3025,2.18102,5.88134,0.249365,0.00971379,0.0018689,0.249561,0,1334,1
-0.0469712,-0.926323,0.144779,0.938744,4.56928,0.447437,0,4.59114,6.0386,0.5,0,11.3089,1.45584,6.0386,0.249303,0.0100966,0.00226679,0.249517,0,1335,1
0.121978,-0.937241,0.289761,0.988565,4.57418,0.447353,0,4.596,6.07033,0.5,0,11.3173,1.44117,6.07033,0.251083,0.0112299,0.00232646,0.251345,0,1336,1
0.179569,-0.901042,0.37933,0.993989,4.57907,0.449882,0,4.60112,5.62552,0.5,0,11.562,0.713349,5.62552,0.242421,0.0201198,-0.000971281,0.243256,0,1337,1
-0.242526,-0.958247,0.0655646,0.990633,4.58735,0.449997,0,4.60937,5.079,0.5,0,11.5503,2.62573,5.079,0.246738,0.0216218,-0.00243,0.247696,0,1338,1
-0.242383,-0.965234,0.027647,0.995585,4.58885,0.449972,0,4.61086,5.06875,0.5,0,11.5528,2.64857,5.06875,0.247278,0.0219439,-0.00269286,0.248265,0,1339,1
-0.165348,-0.970341,0.0969733,0.989093,4.59079,0.448796,0,4.61268,5.34884,0.5,0,11.4735,2.6042,5.34884,0.250763,0.0204467,-0.000152111,0.251595,0,1340,1
-0.0469744,-0.980979,0.156953,0.994565,4.59375,0.447036,0,4.61545,5.775,0.5,0,11.3494,2.75178,5.775,0.256189,0.0185121,0.000718713,0.256858,0,1341,1
-0.0457916,-0.964888,-0.000128925,0.965974,4.59864,0.446967,0,4.62031,5.76037,0.5,0,11.3563,2.76051,5.76037,0.257809,0.0187899,0.000835813,0.258494,0,1342,1
0.0841289,-0.967797,0.136783,0.98103,4.60353,0.446899,0,4.62517,5.75738,0.5,0,11.3632,2.76353,5.75738,0.259569,0.0186902,0.00160402,0.260246,0,1343,1
0.291593,-0.931205,0.17659,0.991642,4.60843,0.4492,0,4.63027,5.13828,0.5,0,11.6308,2.93647,5.13828,0.257017,0.0215022,-0.0010977,0.257917,0,1344,1
0.323272,-0.921887,0.178776,0.993148,4.61126,0.450495,0,4.63321,4.85017,0.5,0,11.7897,3.31274,4.85017,0.256227,0.023975,-0.000835539,0.257347,0,1345,1
-0.0474533,-0.998617,8.44821e-05,0.999744,4.64635,0.450437,0,4.66813,4.10392,0.5,0,12,6.58706,4.10392,0.283063,0.0274471,0.00234838,0.284401,0,1346,1
-0.0473604,-0.998624,0.000175422,0.999746,4.64757,0.450379,0,4.66934,4.09956,0.5,0,12,6.67931,4.09956,0.283897,0.0275013,0.0022756,0.285235,0,1347,1
-0.0475361,-0.998612,0.000145454,0.999743,4.6451,0.450495,0,4.66689,4.10024,0.5,0,12,6.52339,4.10024,0.282189,0.0273833,0.00216734,0.283523,0,1348,1
-0.0470776,-0.998646,0.000565296,0.999755,4.65246,0.45016,0,4.67419,4.05447,0.5,0,12,7.13003,4.05447,0.287168,0.0277609,0.00174088,0.288512,0,1349,1
-0.0467441,-0.998667,0.000329234,0.99976,4.65736,0.449941,0,4.67904,4.02919,0.5,0,12,7.71587,4.02919,0.290511,0.0281946,0.00225125,0.291885,0,1350,1
