Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.379292,-0.922655,0.0021842,0.997576,4.67123,0.452576,0,4.6931,13.0997,0.5,0,12,40.507,-13.0997,0.175551,-0.314756,0.00138002,0.360405,0,1219,1
0.316554,-0.948484,-0.000483951,0.999914,4.67612,0.454157,0,4.69813,9.65324,0.5,0,12,52.4704,-9.65324,0.147155,-0.326114,0.000647238,0.357778,0,1220,1
0.303665,-0.952605,0.000325754,0.999834,4.68102,0.455006,0,4.70308,8.35365,0.5,0,12,54.4992,-7.90542,0.114103,-0.336776,0.000561294,0.355581,0,1221,1
0.290839,-0.956702,-0.000397687,0.999933,4.68591,0.455854,0,4.70803,7.04648,0.5,0,12,56.4803,-6.13121,0.0809835,-0.347316,0.000594323,0.356633,0,1222,1
0.324694,-0.945051,-0.00173143,0.999276,4.6908,0.456887,0,4.713,7.02021,0.5,0,12,67.1446,-4.53668,0.0429519,-0.356381,0.000135047,0.35896,0,1223,1
0.358528,-0.93341,-0.000330075,0.999898,4.6957,0.457921,0,4.71797,7.00425,0.5,0,12,77.5374,-2.96933,0.00491899,-0.365299,0.000460547,0.365332,0,1224,1
0.387201,-0.921327,0.0016237,0.999385,4.69905,0.459158,0,4.72143,5.61217,0.5,0,12,75.051,-1.69053,-0.0260487,-0.361555,0.00103071,0.362493,0,1225,1
0.415905,-0.909227,-0.00028039,0.999835,4.7024,0.460396,0,4.72489,4.23441,0.5,0,12,72.5543,-0.384897,-0.0571211,-0.357694,0.000432281,0.362226,0,1226,1
-0.245504,-0.96894,-0.00160323,0.99956,4.85874,0.459608,0,4.88043,9.82145,0.5,0,12,19.9467,9.82145,0.15469,0.166869,7.98145e-05,0.22754,0,1227,1
-0.223718,-0.974487,-0.000252003,0.999837,4.86206,0.458819,0,4.88366,7.93551,0.5,0,12,21.2666,7.93551,0.16859,0.159865,4.00515e-06,0.232335,0,1228,1
-0.267243,-0.963407,-0.000326776,0.999786,4.85544,0.460396,0,4.87722,11.6984,0.5,0,12,18.6223,11.6984,0.140791,0.173789,6.49486e-05,0.223662,0,1229,1
-0.176717,-0.982967,0.00172305,0.998727,4.86695,0.458134,0,4.88846,6.67142,0.5,0,12,17.8007,6.67142,0.184097,0.147881,2.76066e-05,0.236137,0,1230,1
-0.129697,-0.991452,-0.000157953,0.999899,4.87184,0.457447,0,4.89327,5.36933,0.5,0,12,14.4534,5.36933,0.199724,0.135926,5.58922e-05,0.24159,0,1231,1
-0.185321,-0.98092,-0.00168404,0.998274,4.87673,0.457204,0,4.89812,4.38008,0.5,0,12,12.8231,4.38008,0.210245,0.128506,-0.000191274,0.246408,0,1232,1
-0.240957,-0.970382,-0.00011534,0.99985,4.88163,0.456961,0,4.90297,3.36092,0.5,0,12,11.197,3.36092,0.221481,0.12028,-0.000143685,0.252034,0,1233,1
-0.181496,-0.981449,0.0069557,0.998114,4.88652,0.455985,0,4.90775,2.40314,0.5,0,11.772,10.1283,2.27875,0.22553,0.109104,0.000607199,0.250535,0,1234,1
-0.122021,-0.992522,-3.61458e-06,0.999995,4.89141,0.455009,0,4.91253,1.60581,0.5,0,11.544,8.9219,1.45452,0.229762,0.0977656,-0.000159653,0.249698,0,1235,1
-0.071028,-0.996126,-0.00414604,0.998663,4.89631,0.455117,0,4.91741,1.68453,0.5,0,11.772,7.2772,1.07811,0.246151,0.0886796,-0.00103745,0.26164,0,1236,1
-0.0200332,-0.999732,5.24181e-05,0.999933,4.9012,0.455224,0,4.9223,1.63173,0.5,0,12,5.66568,0.513258,0.261453,0.0803486,5.96219e-05,0.273521,0,1237,1
-0.0484275,-0.998353,-0.000123488,0.999527,4.90609,0.455004,0,4.92715,1.61486,0.5,0,12,4.96523,0.253588,0.267881,0.0717446,-0.000324359,0.277322,0,1238,1
-0.0768166,-0.996973,0.000117056,0.999928,4.91099,0.454784,0,4.932,1.61232,0.5,0,12,4.29424,-0.0285913,0.274298,0.063193,0.000102813,0.281483,0,1239,1
-0.0746191,-0.997121,-0.00108116,0.99991,4.91588,0.454576,0,4.93685,1.94005,0.5,0,12,3.90803,-0.408526,0.279456,0.0556118,-0.000332576,0.284936,0,1240,1
-0.0724086,-0.99727,0.000165043,0.999895,4.92077,0.454368,0,4.9417,2.26668,0.5,0,12,3.50658,-0.789387,0.28459,0.0480333,3.7524e-05,0.288616,0,1241,1
-0.0671519,-0.997615,-0.000414451,0.999873,4.92566,0.45417,0,4.94656,2.63687,0.5,0,12,3.57651,-1.11774,0.288435,0.040266,-0.000365607,0.291232,0,1242,1
-0.0618617,-0.997963,0.000158089,0.999878,4.93056,0.453973,0,4.95141,2.99434,0.5,0,12,3.65057,-1.44138,0.29223,0.0324966,-1.22709e-05,0.294031,0,1243,1
-0.053182,-0.998418,-0.000310718,0.999833,4.93545,0.453814,0,4.95627,3.23643,0.5,0,12,4.12476,-1.68474,0.294218,0.0252472,-0.000248271,0.295299,0,1244,1
-0.0444703,-0.998875,9.11197e-05,0.999864,4.94034,0.453655,0,4.96113,3.47023,0.5,0,12,4.55359,-1.9223,0.296142,0.0180343,8.24119e-05,0.29669,0,1245,1
-0.0348556,-0.999205,-0.000247529,0.999813,4.94524,0.453547,0,4.96599,3.56874,0.5,0,12,5.01285,-2.06685,0.296356,0.0112477,6.62866e-05,0.296569,0,1246,1
-0.0252307,-0.999536,-2.82405e-05,0.999855,4.95013,0.453439,0,4.97085,3.66582,0.5,0,12,5.40323,-2.21473,0.296444,0.00447844,0.000215951,0.296478,0,1247,1
-0.0153158,-0.999686,-0.00021582,0.999803,4.95502,0.453391,0,4.97572,3.65249,0.5,0,12,5.58547,-2.18587,0.295598,-0.00153968,0.000512543,0.295603,0,1248,1
-0.00541654,-0.999836,-0.00014051,0.99985,4.95992,0.453343,0,4.98059,3.60565,0.5,0,12,5.68285,-2.15214,0.294502,-0.007537,0.000468607,0.294599,0,1249,1
0.00401973,-0.999798,-0.000168202,0.999806,4.96481,0.453357,0,4.98546,3.53009,0.5,0,12,5.72308,-2.0036,0.2926,-0.0126092,0.000845417,0.292873,0,1250,1
0.0134269,-0.99976,-0.000212742,0.999851,4.9697,0.453371,0,4.99034,3.44253,0.5,0,12,5.653,-1.86188,0.290527,-0.0176876,0.00084034,0.291066,0,1251,1
0.0216372,-0.999586,-5.11855e-05,0.99982,4.97459,0.453441,0,4.99522,3.21028,0.5,0,12,5.77715,-1.74282,0.287919,-0.0220769,0.00100862,0.288766,0,1252,1
0.0298198,-0.999411,-0.000221532,0.999856,4.97949,0.453511,0,5.0001,2.95765,0.5,0,12,5.89036,-1.6132,0.285309,-0.0264759,0.0011062,0.286537,0,1253,1
0.0364304,-0.999176,0.000109923,0.99984,4.98438,0.453624,0,5.00498,2.71741,0.5,0,11.8363,6.18083,-1.27499,0.275808,-0.0298769,0.0015589,0.277425,0,1254,1
0.0430354,-0.99894,-0.000194362,0.999867,4.98927,0.453738,0,5.00986,2.53769,0.5,0,11.6725,6.42029,-0.921546,0.26671,-0.0332279,0.000886402,0.268773,0,1255,1
0.0479839,-0.998709,0.000232254,0.999861,4.99417,0.453881,0,5.01475,2.01233,0.5,0,11.658,6.55881,-0.560509,0.25994,-0.0374935,0.00097472,0.262631,0,1256,1
0.0529346,-0.998478,-0.000177627,0.99988,4.99906,0.454025,0,5.01963,1.58594,0.5,0,11.6435,6.7436,-0.259981,0.253677,-0.0416116,0.000708611,0.257068,0,1257,1
0.0556763,-0.998333,0.000318589,0.999884,5.00395,0.454186,0,5.02452,1.28469,0.5,0,11.6272,6.50319,0.147118,0.24684,-0.044731,0.0009261,0.250862,0,1258,1
0.0584176,-0.998187,-0.00014811,0.999895,5.00884,0.454347,0,5.02941,0.999788,0.5,0,11.6109,6.51942,0.647788,0.240195,-0.0479851,0.000611196,0.244942,0,1259,1
0.0600186,-0.9981,0.000549304,0.999903,5.01374,0.454512,0,5.0343,1.40594,0.5,0,11.8054,5.79905,1.13779,0.234613,-0.0532506,0.000631861,0.240582,0,1260,1
0.0616261,-0.998012,-0.000111502,0.999913,5.01863,0.454676,0,5.03919,1.74741,0.5,0,12,4.93973,1.57542,0.228887,-0.0583269,-2.27369e-06,0.236202,0,1261,1
0.0403939,-0.998869,-0.000263997,0.999686,5.02352,0.454855,0,5.04407,1.86223,0.5,0,12,4.81512,1.76152,0.222953,-0.0591839,-0.00029165,0.230675,0,1262,1
0.0191398,-0.999581,0.00698526,0.999788,5.02842,0.455034,0,5.04896,1.95012,0.5,0,12,5.16334,1.9259,0.216558,-0.0599119,-6.74442e-05,0.224693,0,1263,1
0.0076221,-0.999712,0.012083,0.999814,5.03331,0.454959,0,5.05383,2.36516,0.5,0,11.7784,5.49788,2.35205,0.206752,-0.0591796,3.13762e-05,0.215055,0,1264,1
0.0247297,-0.999117,-0.0145234,0.999529,5.0382,0.454884,0,5.0587,2.80549,0.5,0,11.5567,5.63474,2.80549,0.197915,-0.0580937,2.34238e-05,0.206265,0,1265,1
0.0360398,-0.998114,-0.043182,0.999697,5.0431,0.454932,0,5.06357,3.1084,0.5,0,11.5518,5.95892,3.1084,0.192055,-0.0591442,-0.000170666,0.200956,0,1266,1
0.0669458,-0.994803,-0.0595932,0.998832,5.04799,0.455326,0,5.06848,3.33832,0.5,0,11.7735,6.28264,3.33832,0.186642,-0.0617159,0.00115093,0.196585,0,1267,1
0.117882,-0.992134,-0.0345258,0.999709,5.05288,0.455375,0,5.07336,3.4,0.5,0,11.7686,6.63293,3.4,0.182319,-0.0620011,0.00123959,0.192577,0,1268,1
0.0973895,-0.992783,-0.0516589,0.998885,5.05777,0.455578,0,5.07825,3.87345,0.5,0,11.7686,6.59361,3.87345,0.177346,-0.0620801,0.00134171,0.187903,0,1269,1
0.13255,-0.98722,-0.0528426,0.997479,5.06267,0.456302,0,5.08319,4.67248,0.5,0,12,6.62077,4.67248,0.170406,-0.0613566,0.000586318,0.181116,0,1270,1
0.13446,-0.989192,0.00010739,0.998289,5.06756,0.456524,0,5.08808,5.19525,0.5,0,12,7.25661,5.19525,0.163929,-0.0602472,0.000531641,0.17465,0,1271,1
0.0790431,-0.996781,-0.000200544,0.99991,5.07245,0.456763,0,5.09298,5.50966,0.5,0,12,7.74021,5.50966,0.154847,-0.0588297,0.00069785,0.165647,0,1272,1
0.0801134,-0.996693,1.93235e-05,0.999908,5.07735,0.457003,0,5.09787,5.8596,0.5,0,12,8.00149,5.8596,0.146257,-0.0573269,0.000292572,0.157091,0,1273,1
0.0807101,-0.996643,-0.000147641,0.999905,5.08224,0.457258,0,5.10277,6.07614,0.5,0,12,7.93129,6.07614,0.136824,-0.0573488,0.00091003,0.148359,0,1274,1
0.0813069,-0.996592,1.971e-05,0.999903,5.08713,0.457514,0,5.10766,6.22758,0.5,0,12,7.9433,6.22758,0.126792,-0.0570299,-0.00013652,0.139027,0,1275,1
0.0849314,-0.996277,-0.000396645,0.999891,5.09203,0.457788,0,5.11256,6.28266,0.5,0,12,7.01852,6.28266,0.112766,-0.0565772,0.00136317,0.12617,0,1276,1
0.0885561,-0.995962,2.00309e-05,0.999891,5.09692,0.458063,0,5.11746,6.3351,0.5,0,12,6.44953,6.3351,0.0984074,-0.0562985,-0.000414374,0.113374,0,1277,1
0.0947651,-0.995335,-0.00209421,0.999838,5.10181,0.458417,0,5.12237,6.62273,0.5,0,12,2.19444,6.62118,0.0864244,-0.0532258,0.00155111,0.101511,0,1278,1
0.100976,-0.994708,1.61091e-05,0.99982,5.1067,0.458771,0,5.12727,6.85155,0.5,0,12,-2.34818,6.83941,0.0736381,-0.0502799,0.000304722,0.0891668,0,1279,1
0.103265,-0.994454,-0.00081965,0.999801,5.1116,0.459204,0,5.13218,6.97017,0.5,0,12,-1.74717,6.95958,0.0680744,-0.0461657,0.000583433,0.0822541,0,1280,1
0.105577,-0.994197,1.26995e-05,0.999787,5.11649,0.459636,0,5.13709,7.01397,0.5,0,12,-2.5987,7.01397,0.0610903,-0.042091,0.000433268,0.0741881,0,1281,1
0.104988,-0.99425,0.000448499,0.999778,5.12032,0.460016,0,5.14094,7.0601,0.5,0,12,-2.13104,7.0601,0.0576841,-0.0389161,0.00127834,0.0695956,0,1282,1
0.104429,-0.994299,-1.78758e-05,0.999768,5.12415,0.460396,0,5.14479,7.06502,0.5,0,12,-3.53851,7.06502,0.0524508,-0.0359736,0.00177107,0.0636265,0,1283,1
-0.0812486,-0.996466,-0.000506422,0.999773,6.00245,0.460045,0,6.02005,8.34665,0.5,0,12,4.54316,8.34665,0.557581,0.025448,0.00126142,0.558163,0,1284,1
-0.0807807,-0.996513,-9.68892e-05,0.999782,6.00701,0.459693,0,6.02457,7.99124,0.5,0,12,5.3246,7.99124,0.559821,0.0241828,0.00036576,0.560343,0,1285,1
-0.0817004,-0.99642,-5.43492e-05,0.999764,5.99789,0.460396,0,6.01554,8.69506,0.5,0,12,3.77623,8.69506,0.555318,0.0266845,0.000418999,0.555959,0,1286,1
-0.0799648,-0.996589,0.000418114,0.999792,6.0119,0.459357,0,6.02943,7.73237,0.5,0,12,6.04879,7.73237,0.561751,0.0231916,-0.000519744,0.56223,0,1287,1
-0.0791697,-0.996664,-0.000111239,0.999803,6.0168,0.459021,0,6.03428,7.48473,0.5,0,12,6.77833,7.48473,0.563667,0.0222314,0.000213543,0.564105,0,1288,1
-0.0759608,-0.996932,0.00114262,0.999822,6.02169,0.458724,0,6.03914,7.44357,0.5,0,12,5.92298,7.44357,0.566368,0.0218627,-0.000253798,0.56679,0,1289,1
-0.0727702,-0.997198,-8.90717e-05,0.999849,6.02658,0.458427,0,6.04399,7.41344,0.5,0,12,5.0812,7.41344,0.569019,0.0215844,7.36051e-05,0.569428,0,1290,1
-0.0687864,-0.997497,0.0014487,0.999867,6.03148,0.458186,0,6.04885,7.59142,0.5,0,12,4.03154,7.59142,0.575258,0.0225564,0.000399765,0.5757,0,1291,1
-0.0648065,-0.997795,-5.13578e-05,0.999897,6.03637,0.457946,0,6.05371,7.76684,0.5,0,12,2.99252,7.76684,0.581455,0.0236112,5.21733e-05,0.581934,0,1292,1
-0.0638164,-0.99786,8.8349e-05,0.999899,6.04126,0.45774,0,6.05858,7.94507,0.5,0,12,4.09993,7.94507,0.591765,0.0241843,0.000899231,0.59226,0,1293,1
-0.0628234,-0.997925,-1.62469e-05,0.999901,6.04615,0.457533,0,6.06344,8.1109,0.5,0,12,5.28143,8.1109,0.602095,0.0247916,7.02002e-05,0.602605,0,1294,1
-0.0636704,-0.997874,0.000142405,0.999903,6.05105,0.457331,0,6.0683,8.25041,0.5,0,12,4.64554,8.25041,0.61267,0.0243593,0.000692328,0.613155,0,1295,1
-0.0645132,-0.997822,1.93454e-05,0.999905,6.05594,0.457128,0,6.07317,8.38158,0.5,0,12,4.00432,8.38158,0.623248,0.0238992,4.28618e-05,0.623706,0,1296,1
-0.0653712,-0.997768,0.000205378,0.999907,6.06083,0.456928,0,6.07803,8.52256,0.5,0,12,3.16626,8.34189,0.632072,0.0229426,0.000251752,0.632488,0,1297,1
-0.0662191,-0.997715,4.56418e-05,0.99991,6.06573,0.456728,0,6.0829,8.64649,0.5,0,12,2.31636,8.30454,0.64085,0.0219662,3.24267e-05,0.641227,0,1298,1
-0.067002,-0.997665,0.000256428,0.999912,6.07062,0.456531,0,6.08776,8.84579,0.5,0,12,2.3573,8.00441,0.646832,0.0211434,-0.000200146,0.647177,0,1299,1
-0.067773,-0.997616,5.23007e-05,0.999915,6.07551,0.456333,0,6.09263,9.02321,0.5,0,12,2.3197,7.70619,0.652753,0.0203931,6.93625e-05,0.653072,0,1300,1
-0.0684026,-0.997576,0.000283501,0.999918,6.0804,0.456137,0,6.09749,8.18374,0.5,0,12,3.36244,7.40258,0.6551,0.0194529,-5.96514e-05,0.655389,0,1301,1
-0.0690259,-0.997536,3.83686e-05,0.999921,6.0853,0.455941,0,6.10235,7.41548,0.5,0,12,4.29617,7.08624,0.657516,0.0184759,3.70805e-05,0.657776,0,1302,1
-0.0694398,-0.99751,0.00030053,0.999924,6.09019,0.455747,0,6.10722,7.00128,0.5,0,12,3.98743,6.62369,0.658899,0.0183538,-0.000270135,0.659154,0,1303,1
-0.0698546,-0.997485,1.99857e-05,0.999928,6.09508,0.455553,0,6.11208,6.58738,0.5,0,12,3.79176,6.17061,0.660326,0.0180458,-2.34127e-05,0.660572,0,1304,1
-0.0701483,-0.997468,0.000318277,0.999931,6.09998,0.455362,0,6.11695,5.96441,0.5,0,12,5.07436,5.74021,0.660201,0.018021,-0.000685269,0.660447,0,1305,1
-0.0704321,-0.997451,6.64266e-06,0.999935,6.10487,0.455171,0,6.12181,5.34924,0.5,0,12,6.25885,5.34924,0.660054,0.0180454,-3.24261e-05,0.6603,0,1306,1
-0.0735175,-0.997221,-0.000218655,0.999928,6.10976,0.45498,0,6.12668,5.3773,0.5,0,12,6.3942,5.3773,0.660908,0.0192283,-0.000568645,0.661188,0,1307,1
-0.0766046,-0.996992,-2.74964e-05,0.99993,6.11466,0.454789,0,6.13155,5.47436,0.5,0,12,5.58608,5.47436,0.661809,0.0206941,0.000113681,0.662133,0,1308,1
-0.0862461,-0.996139,-0.00136301,0.999866,6.11955,0.454552,0,6.13641,5.31249,0.5,0,12,4.58842,5.31249,0.669353,0.0249484,0.000487337,0.669818,0,1309,1
-0.095921,-0.995284,-3.89121e-05,0.999895,6.12444,0.454315,0,6.14127,5.09719,0.5,0,12,4.76425,5.09719,0.677652,0.0293296,0.000344348,0.678286,0,1310,1
-0.107378,-0.994033,-0.00091193,0.999816,6.12933,0.453996,0,6.14612,4.78362,0.5,0,12,5.82812,4.49247,0.694097,0.0297925,0.00117291,0.694737,0,1311,1
-0.118851,-0.992779,1.43889e-05,0.999868,6.13423,0.453677,0,6.15098,4.42401,0.5,0,12,6.44243,3.86556,0.709885,0.0298248,6.75432e-05,0.710511,0,1312,1
-0.130205,-0.99127,-0.000977593,0.999786,6.13912,0.453254,0,6.15583,5.33877,0.5,0,12,2.68762,3.44276,0.726458,0.0279187,0.00071361,0.726995,0,1313,1
-0.14154,-0.989764,4.15947e-05,0.999833,6.14401,0.452832,0,6.16068,6.16356,0.5,0,12,-0.324369,2.99104,0.742323,0.0261903,0.000293029,0.742785,0,1314,1
-0.154674,-0.987686,-0.00102504,0.999724,6.14891,0.452247,0,6.16551,5.84742,0.5,0,12,0.724481,2.25381,0.752569,0.0250146,0.000273543,0.752985,0,1315,1
-0.167802,-0.985609,6.23334e-05,0.999791,6.1538,0.451662,0,6.17035,5.65762,0.5,0,12,0.698943,1.46024,0.762932,0.0239645,0.000755045,0.763309,0,1316,1
-0.176683,-0.983999,-0.000660448,0.999735,6.1573,0.451079,0,6.1738,4.86478,0.5,0,12,2.56754,0.552531,0.76511,0.0249589,-0.000283556,0.765517,0,1317,1
0.488952,-0.868922,0.000729464,0.997045,4.21275,0.462143,0,4.23802,21.9076,0.5,0,12,64.756,21.2862,-0.31568,-0.518636,9.97768e-05,0.607155,0,1318,1
0.422904,-0.906086,-0.000518934,0.99992,4.21618,0.463893,0,4.24163,23.6747,0.5,0,12,67.4607,22.4315,-0.37023,-0.498657,-0.00051382,0.621071,0,1319,1
0.37594,-0.925191,0.000122253,0.998654,4.22108,0.465001,0,4.24661,29.4509,0.5,0,12,-34.7506,28.829,-0.429371,-0.466976,0.000215505,0.63437,0,1320,1
0.329024,-0.944248,-6.82352e-05,0.999931,4.22597,0.466109,0,4.2516,35.4118,0.5,0,12,-140.727,35.4118,-0.488823,-0.435065,-0.000252017,0.654392,0,1321,1
0.325813,-0.945324,-0.00216144,0.999898,4.23086,0.467222,0,4.25658,40.309,0.5,0,12,-207.783,40.309,-0.548486,-0.400516,0.000799985,0.679155,0,1322,1
0.32268,-0.946368,0.000236752,0.999867,4.23576,0.468335,0,4.26157,45.2157,0.5,0,12,-276.337,45.2157,-0.608516,-0.365025,-5.08212e-05,0.709602,0,1323,1
0.307323,-0.95129,0.00218355,0.999702,4.23918,0.469317,0,4.26508,53.1252,0.5,0,12,-457.4,53.1252,-0.649704,-0.320337,-0.000968654,0.724384,0,1324,1
0.291878,-0.956242,0.000215766,0.999796,4.24259,0.470297,0,4.26858,61.0756,0.5,0,12,-639.613,61.0756,-0.690747,-0.276202,-1.76978e-05,0.743922,0,1325,1
-0.267913,-0.963212,-0.000395152,0.999778,4.28386,0.470098,0,4.30958,56.0668,0.5,0,12,-290.648,56.0668,-0.487799,0.272276,0.000168113,0.558643,0,1326,1
-0.273074,-0.961782,-0.000145983,0.999797,4.28469,0.469898,0,4.31038,54.6172,0.5,0,12,-259.891,54.6172,-0.474857,0.280201,0.000277691,0.551363,0,1327,1
-0.262773,-0.964637,-0.000159687,0.999787,4.28305,0.470297,0,4.30879,57.5096,0.5,0,12,-321.333,57.5096,-0.500679,0.264398,0.000279956,0.566203,0,1328,1
-0.270842,-0.962465,0.00290684,0.999851,4.28958,0.468747,0,4.31511,46.6967,0.5,0,12,-120.519,46.6967,-0.394128,0.291077,0.000885002,0.489962,0,1329,1
-0.268589,-0.963151,-3.67546e-05,0.9999,4.29447,0.467596,0,4.31985,38.7879,0.5,0,12,18.858,38.7879,-0.313391,0.301868,0.000335248,0.43513,0,1330,1
-0.264052,-0.964405,0.000852266,0.999901,4.29937,0.466767,0,4.32463,36.0872,0.5,0,12,17.642,36.0872,-0.246714,0.312406,0.00077276,0.398077,0,1331,1
-0.259476,-0.965671,-5.40903e-05,0.999924,4.30426,0.465937,0,4.3294,33.3618,0.5,0,12,16.5282,33.3618,-0.180046,0.322955,0.000404617,0.369752,0,1332,1
-0.273777,-0.961596,-0.000239967,0.99981,4.30915,0.46517,0,4.33419,29.6757,0.5,0,12,61.492,29.6757,-0.125331,0.318745,0.000542193,0.3425,0,1333,1
-0.28805,-0.957533,-0.000207293,0.999921,4.31404,0.464403,0,4.33897,25.8877,0.5,0,12,108.668,25.8877,-0.0706495,0.314153,0.0003182,0.321999,0,1334,1
-0.354534,-0.932188,-0.0033573,0.997337,4.31894,0.463093,0,4.34369,26.9076,0.5,0,12,72.8406,26.9076,-0.0110129,0.315033,0.000283861,0.315226,0,1335,1
-0.42114,-0.906802,-0.000333396,0.999824,4.32383,0.461784,0,4.34842,27.8654,0.5,0,12,37.2228,27.8654,0.048393,0.314655,6.28492e-05,0.318355,0,1336,1
-0.432752,-0.901225,-0.000410461,0.999741,4.32538,0.461091,0,4.34989,27.6715,0.5,0,12,42.4738,27.6715,0.0702902,0.314997,-5.97817e-05,0.322744,0,1337,1
0.404963,-0.914079,-0.000105357,0.999768,4.70394,0.461035,0,4.72648,3.64678,0.5,0,12,72.1863,0.728203,-0.0710432,-0.354526,0.00084898,0.361575,0,1338,1
0.394006,-0.918935,-0.000225587,0.999841,4.70548,0.461676,0,4.72808,3.05367,0.5,0,12,71.8398,1.83797,-0.0849577,-0.351402,0.00035885,0.361527,0,1339,1
0.327034,-0.942229,0.00239882,0.997373,4.71037,0.462903,0,4.73306,5.86126,0.5,0,12,71.5883,4.70235,-0.12462,-0.341575,0.00150575,0.363601,0,1340,1
0.260107,-0.965496,-0.000103617,0.999919,4.71527,0.46413,0,4.73805,8.66815,0.5,0,12,71.5311,7.5829,-0.164257,-0.33193,0.000213736,0.370349,0,1341,1
0.232433,-0.972123,0.000677985,0.999525,4.72016,0.464766,0,4.74299,12.6149,0.5,0,12,45.7377,11.9324,-0.20033,-0.319205,0.000669258,0.376862,0,1342,1
0.204798,-0.978741,-9.59989e-05,0.999938,4.72505,0.465403,0,4.74792,16.5735,0.5,0,12,19.9592,16.2951,-0.236412,-0.306528,6.23061e-05,0.387105,0,1343,1
0.194554,-0.980766,-0.000641356,0.999877,4.72995,0.465978,0,4.75284,19.838,0.5,0,12,-5.64301,19.6989,-0.268007,-0.280329,0.000643259,0.387831,0,1344,1
0.184311,-0.982792,-0.000133155,0.999925,4.73484,0.466553,0,4.75777,23.1202,0.5,0,12,-31.5537,23.1202,-0.299622,-0.254093,-8.4852e-05,0.392857,0,1345,1
0.169068,-0.985399,-0.000758077,0.999798,4.73973,0.467083,0,4.76269,25.1287,0.5,0,12,-46.3511,25.1287,-0.329527,-0.227873,0.000911697,0.400644,0,1346,1
0.153809,-0.988009,-0.00013854,0.999909,4.74462,0.467613,0,4.76761,27.1404,0.5,0,12,-61.2727,27.1404,-0.359455,-0.20152,-0.000183517,0.41209,0,1347,1
0.135674,-0.990455,-0.00248128,0.999708,4.74952,0.468121,0,4.77253,31.3435,0.5,0,12,-131.597,31.3435,-0.383536,-0.171467,0.000968112,0.420122,0,1348,1
0.117531,-0.992903,-0.000126026,0.999835,4.75441,0.468628,0,4.77745,35.53,0.5,0,12,-201.588,35.53,-0.407595,-0.141318,-0.000255579,0.431398,0,1349,1
0.0836974,-0.99573,-0.0010152,0.999242,4.7593,0.46899,0,4.78236,38.5361,0.5,0,12,-236.009,38.5361,-0.414539,-0.0975035,0.000183372,0.425852,0,1350,1
0.0498807,-0.998556,-0.000110406,0.999801,4.7642,0.469352,0,4.78726,41.5229,0.5,0,12,-269.921,41.5229,-0.421446,-0.0537634,-0.000342699,0.424861,0,1351,1
0.00838828,-0.998901,-0.000240341,0.998937,4.76909,0.469382,0,4.79213,41.6887,0.5,0,12,-256.11,41.6887,-0.409842,-0.0107373,-0.000402287,0.409983,0,1352,1
-0.0330766,-0.999249,-0.000162057,0.999797,4.77398,0.469412,0,4.797,41.8679,0.5,0,12,-242.703,41.8679,-0.398251,0.0322064,-0.000411473,0.399552,0,1353,1
-0.0658171,-0.997096,0.000285725,0.999266,4.77888,0.469119,0,4.80185,39.6463,0.5,0,12,-197.294,39.6463,-0.371716,0.0678244,-0.000371586,0.377853,0,1354,1
-0.0985695,-0.994945,-0.000229738,0.999816,4.78377,0.468826,0,4.80669,37.4359,0.5,0,12,-152.08,37.4359,-0.345203,0.10346,-0.000409521,0.360373,0,1355,1
-0.112547,-0.993399,0.00195227,0.999756,4.78866,0.468375,0,4.81151,34.2778,0.5,0,12,-101.606,34.2778,-0.3082,0.124652,3.10219e-05,0.332454,0,1356,1
-0.126539,-0.991851,-0.00023115,0.99989,4.79355,0.467924,0,4.81634,31.1158,0.5,0,12,-50.9768,31.1158,-0.271211,0.145868,-0.000333902,0.30795,0,1357,1
-0.134223,-0.990822,0.000617879,0.999872,4.79845,0.467486,0,4.82117,29.5926,0.5,0,12,-39.318,29.5926,-0.230406,0.158986,0.000365809,0.279935,0,1358,1
-0.141909,-0.989793,-0.000251268,0.999914,4.80334,0.467049,0,4.82599,28.0715,0.5,0,12,-27.7238,28.0715,-0.18961,0.17209,-0.000223688,0.25606,0,1359,1
-0.148066,-0.988875,3.96851e-05,0.999898,4.80823,0.466595,0,4.83082,25.8919,0.5,0,12,-14.5815,25.8919,-0.152026,0.182612,0.00026968,0.237611,0,1360,1
-0.154236,-0.987954,-0.000250656,0.999921,4.81313,0.466141,0,4.83565,23.7149,0.5,0,12,-1.47617,23.7149,-0.114442,0.193152,-0.00011927,0.22451,0,1361,1
-0.154248,-0.987959,0.000252563,0.999928,4.81802,0.465696,0,4.84047,21.1292,0.5,0,12,15.0905,21.1292,-0.082218,0.198011,6.77976e-05,0.214401,0,1362,1
-0.154265,-0.987962,-0.000217263,0.999933,4.82291,0.465251,0,4.8453,18.5377,0.5,0,12,31.7624,18.5377,-0.0499917,0.202882,-6.76515e-05,0.208951,0,1363,1
-0.161771,-0.986724,-0.0008386,0.999897,4.82781,0.464816,0,4.85013,16.5966,0.5,0,12,35.1977,16.5966,-0.0206559,0.197372,-0.000116081,0.19845,0,1364,1
