Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0828472,-0.996494,0.000340118,0.999932,8.10532,0.45534,0,8.1181,5.69776,0.5,0,12,4.03854,5.44891,0.644557,0.0265435,-0.000863312,0.645104,0,1161,1
-0.0830132,-0.996484,-2.38447e-05,0.999936,8.11021,0.455114,0,8.12297,5.14771,0.5,0,12,5.33058,5.14771,0.645979,0.0273739,-0.000330951,0.646559,0,1162,1
-0.0883853,-0.995999,-0.000735634,0.999913,8.1151,0.454886,0,8.12784,5.34271,0.5,0,12,4.24728,5.34271,0.649879,0.030645,-0.000741839,0.650602,0,1163,1
-0.0937611,-0.995513,-2.61632e-05,0.999919,8.11999,0.454658,0,8.13271,5.53897,0.5,0,12,3.28901,5.53897,0.653972,0.0339021,-0.000483758,0.654851,0,1164,1
-0.1078,-0.993972,-0.00131275,0.999802,8.12489,0.454348,0,8.13758,4.67517,0.5,0,12,5.26319,4.67517,0.667062,0.0370321,-0.000116327,0.668089,0,1165,1
-0.121845,-0.992431,-1.21887e-05,0.999883,8.12978,0.454038,0,8.14245,3.8205,0.5,0,12,7.15993,3.8205,0.680627,0.0401015,-0.00074823,0.681807,0,1166,1
-0.135406,-0.99056,-0.00107561,0.999772,8.13467,0.453618,0,8.14731,4.74801,0.5,0,12,4.8905,3.1487,0.697827,0.0382575,-0.000427986,0.698876,0,1167,1
-0.148975,-0.988687,9.67737e-06,0.999847,8.13957,0.453198,0,8.15217,5.7954,0.5,0,12,1.8429,2.51453,0.715583,0.0360588,-0.00120975,0.716492,0,1168,1
-0.163664,-0.986227,-0.00115434,0.999716,8.14446,0.452611,0,8.15703,5.91316,0.5,0,12,-0.115598,1.84279,0.729114,0.0344132,-0.000920468,0.729926,0,1169,1
-0.178356,-0.983766,4.42397e-05,0.999803,8.14935,0.452024,0,8.16188,5.77876,0.5,0,12,0.034773,1.22126,0.741773,0.0330504,-0.000766576,0.742509,0,1170,1
-0.191535,-0.981172,-0.00098373,0.999692,8.15373,0.451259,0,8.16621,4.94705,0.5,0,12,2.95851,0.157582,0.748207,0.0337054,-0.00121797,0.748967,0,1171,1
0.597621,-0.798084,0.00216724,0.997043,6.24606,0.463136,0,6.26321,21.7965,0.5,0,12,319.32,-17.3908,0.0798324,-0.606023,0.000233295,0.611259,0,1172,1
0.53695,-0.843549,6.13243e-05,0.999945,6.25088,0.465877,0,6.26822,19.9861,0.5,0,12,343.106,-11.4447,0.00958952,-0.608382,4.65729e-05,0.608457,0,1173,1
0.562975,-0.825767,0.00252819,0.999419,6.2547,0.468087,0,6.27219,16.6958,0.5,0,12,347.3,-8.4756,-0.0749236,-0.611302,0.00125,0.615877,0,1174,1
0.588989,-0.807994,9.46717e-05,0.999881,6.25852,0.470297,0,6.27617,13.4017,0.5,0,12,351.468,-5.50636,-0.159414,-0.614265,8.83055e-05,0.634614,0,1175,1
-0.345607,-0.938039,-0.000796589,0.999681,6.38604,0.469624,0,6.40329,15.4214,0.5,0,12,67.2832,15.4214,0.214857,0.160855,-0.000133507,0.268399,0,1176,1
-0.329997,-0.943807,1.58399e-05,0.999835,6.38788,0.468952,0,6.40507,13.6961,0.5,0,12,66.8034,13.6961,0.228403,0.157025,-0.000138311,0.277173,0,1177,1
-0.361212,-0.932273,9.00589e-07,0.999804,6.3842,0.470297,0,6.4015,17.1343,0.5,0,12,67.7734,17.1343,0.201372,0.164638,-0.00016505,0.260108,0,1178,1
-0.286981,-0.95675,0.00256271,0.998867,6.39278,0.467934,0,6.40988,12.0529,0.5,0,12,51.7109,12.0529,0.253125,0.138639,-0.000429146,0.288606,0,1179,1
-0.243958,-0.969697,4.43454e-05,0.999914,6.39767,0.466917,0,6.41469,10.4142,0.5,0,12,36.6829,10.4142,0.27796,0.120236,-0.000126851,0.302851,0,1180,1
-0.228036,-0.973437,0.000853908,0.99979,6.40256,0.466267,0,6.41952,9.56077,0.5,0,12,28.2291,9.56077,0.296976,0.112715,-0.000338613,0.317647,0,1181,1
-0.212097,-0.977178,0.00027599,0.999931,6.40746,0.465616,0,6.42435,8.68675,0.5,0,12,19.9835,8.68675,0.316019,0.104916,6.16808e-05,0.33298,0,1182,1
-0.195973,-0.980416,0.00178782,0.999813,6.41235,0.465043,0,6.42919,7.7982,0.5,0,11.7943,17.8287,7.7982,0.324049,0.0937424,0.00011221,0.337336,0,1183,1
-0.179842,-0.983652,0.000761973,0.999958,6.41724,0.46447,0,6.43403,6.86705,0.5,0,11.5886,15.6112,6.86705,0.332117,0.0832934,2.11983e-05,0.342402,0,1184,1
-0.195844,-0.980405,-0.00324043,0.999779,6.42214,0.463921,0,6.43887,6.52125,0.5,0,11.644,16.8705,6.52125,0.353753,0.0787495,-0.000222011,0.362412,0,1185,1
-0.211836,-0.977167,8.801e-06,0.999865,6.42703,0.463372,0,6.44371,6.22645,0.5,0,11.6994,17.9308,6.22645,0.375476,0.0735926,8.60708e-05,0.38262,0,1186,1
-0.23142,-0.972474,-0.00168638,0.999632,6.43192,0.462488,0,6.44853,6.26147,0.5,0,11.7888,13.3155,6.26147,0.403191,0.0673534,-2.63369e-05,0.408778,0,1187,1
-0.251013,-0.967781,-1.82791e-05,0.999804,6.43681,0.461603,0,6.45334,6.32135,0.5,0,11.8781,8.4793,6.32135,0.430537,0.0613922,0.000364439,0.434892,0,1188,1
-0.250695,-0.96785,-0.000665936,0.999791,6.4394,0.461,0,6.45588,6.23696,0.5,0,11.939,7.45443,6.23696,0.444766,0.0593433,0.000230958,0.448708,0,1189,1
0.192729,-0.981036,0.000157503,0.999788,6.66064,0.46063,0,6.67655,7.61543,0.5,0,12,5.38704,-7.57618,0.244041,-0.0649069,-0.000121131,0.252525,0,1190,1
0.192477,-0.981091,-8.89851e-05,0.999793,6.66189,0.460864,0,6.67781,7.51641,0.5,0,12,5.35565,-7.43781,0.241446,-0.0655947,9.39525e-06,0.250197,0,1191,1
0.185388,-0.982451,0.00108758,0.99979,6.66678,0.461631,0,6.68275,6.98172,0.5,0,12,7.0357,-6.86969,0.230508,-0.0688708,-0.00044378,0.240577,0,1192,1
0.178281,-0.983815,-8.22414e-05,0.999838,6.67168,0.462397,0,6.68768,6.44289,0.5,0,12,8.72835,-6.29744,0.219566,-0.0720824,3.42274e-05,0.231095,0,1193,1
0.16743,-0.98568,0.00114179,0.999799,6.67657,0.462967,0,6.6926,6.04869,0.5,0,12,10.5507,-5.97592,0.204898,-0.0770269,-6.67572e-05,0.218898,0,1194,1
0.156569,-0.987544,-5.43487e-05,0.999879,6.68146,0.463537,0,6.69752,5.65825,0.5,0,12,12.3646,-5.65825,0.190231,-0.0818992,3.36977e-05,0.207112,0,1195,1
0.141125,-0.989768,0.00145853,0.99978,6.68636,0.463964,0,6.70243,5.38122,0.5,0,12,13.6039,-5.03453,0.172051,-0.0874651,0.000181531,0.193007,0,1196,1
0.125679,-0.991991,-1.66926e-05,0.999921,6.69125,0.464391,0,6.70734,5.11066,0.5,0,12,14.8444,-4.41789,0.153879,-0.093004,2.1796e-05,0.179801,0,1197,1
0.121311,-0.992536,0.000852529,0.999922,6.69614,0.464713,0,6.71225,5.80818,0.5,0,12,12.7434,-4.02211,0.136306,-0.0956057,-0.000231355,0.166492,0,1198,1
0.11694,-0.993079,2.46256e-05,0.999941,6.70103,0.465034,0,6.71715,6.50702,0.5,0,12,10.6436,-3.62883,0.118736,-0.0982187,1.71164e-05,0.154094,0,1199,1
0.120534,-0.992639,-0.000349769,0.99993,6.70593,0.465369,0,6.72205,6.30897,0.5,0,12,12.9166,-3.44491,0.102962,-0.100836,-0.000566814,0.144116,0,1200,1
0.124128,-0.992198,7.15782e-05,0.999932,6.71082,0.465703,0,6.72696,6.11186,0.5,0,12,15.2004,-3.25971,0.087188,-0.103465,2.2472e-05,0.135302,0,1201,1
0.126973,-0.99183,-0.000248934,0.999924,6.71571,0.466073,0,6.73187,5.90068,0.5,0,12,17.4606,-3.01511,0.0704124,-0.106112,-0.000508027,0.12735,0,1202,1
0.129831,-0.991459,0.000102842,0.999924,6.72061,0.466443,0,6.73677,5.68802,0.5,0,12,19.7277,-2.77024,0.0536481,-0.10876,1.2479e-05,0.121272,0,1203,1
0.132841,-0.991052,-0.000159038,0.999916,6.7255,0.466849,0,6.74168,5.87113,0.5,0,12,21.1046,-2.50811,0.0336512,-0.111667,-0.00037107,0.116628,0,1204,1
0.135866,-0.990644,0.000101297,0.999917,6.73039,0.467255,0,6.74659,6.04462,0.5,0,12,22.4935,-2.24792,0.0136873,-0.11459,-4.69088e-05,0.115405,0,1205,1
0.145141,-0.989261,-0.00143664,0.999852,6.73528,0.467738,0,6.75151,5.9815,0.5,0,12,19.2783,-1.71528,-0.0088379,-0.115646,-0.000581348,0.115985,0,1206,1
0.154425,-0.987876,8.44486e-05,0.999873,6.74018,0.468221,0,6.75642,5.92428,0.5,0,12,16.1586,-1.18418,-0.031378,-0.11675,-0.000205768,0.120893,0,1207,1
0.164982,-0.986077,-0.00175096,0.999785,6.74507,0.468912,0,6.76135,4.67234,0.5,0,12,16.696,-0.470142,-0.0510682,-0.114116,-0.00153234,0.125031,0,1208,1
0.175552,-0.984276,4.48478e-05,0.999809,6.74996,0.469604,0,6.76628,3.41353,0.5,0,12,17.1348,0.23238,-0.0708214,-0.111454,-0.000123047,0.132052,0,1209,1
0.175743,-0.984234,0.000413909,0.999801,6.75204,0.469951,0,6.76837,3.37604,0.5,0,12,18.5797,0.668269,-0.0779132,-0.109308,0.000738804,0.134236,0,1210,1
0.175933,-0.984192,2.20127e-05,0.999794,6.75411,0.470297,0,6.77047,3.3386,0.5,0,12,20.0368,1.10375,-0.0850171,-0.10717,-5.74877e-05,0.136797,0,1211,1
-0.122391,-0.992258,-0.000392051,0.999778,6.90431,0.470031,0,6.92029,12.6761,0.5,0,12,3.5451,12.6761,0.0615033,0.068978,-0.00125743,0.0924241,0,1212,1
-0.120669,-0.992476,-0.000116399,0.999785,6.90654,0.469765,0,6.9225,12.0608,0.5,0,12,3.67763,12.0608,0.0673939,0.0687238,-0.00178118,0.0962709,0,1213,1
-0.124088,-0.992042,-7.41398e-05,0.999773,6.90208,0.470297,0,6.91808,13.328,0.5,0,12,3.45338,13.328,0.0558018,0.0693582,-0.00116779,0.0890268,0,1214,1
-0.114478,-0.993205,0.000600358,0.99978,6.91143,0.469277,0,6.92735,10.7802,0.5,0,12,4.41286,10.7802,0.0785562,0.0673534,-0.00157433,0.103489,0,1215,1
-0.108327,-0.993928,-0.000110196,0.999814,6.91632,0.468788,0,6.93219,9.48016,0.5,0,12,5.60748,9.48016,0.0885662,0.0657648,-0.00140531,0.110322,0,1216,1
-0.0980568,-0.994972,0.00173867,0.999794,6.92122,0.468414,0,6.93705,8.55502,0.5,0,12,5.82905,8.55502,0.100231,0.0636477,-0.000842097,0.118735,0,1217,1
-0.0877954,-0.996016,-6.34971e-05,0.999878,6.92611,0.468039,0,6.94191,7.70255,0.5,0,12,5.53097,7.70255,0.112515,0.0616199,-0.00110476,0.128288,0,1218,1
-0.0788672,-0.996751,0.0021121,0.999869,6.931,0.46778,0,6.94677,7.09519,0.5,0,12,5.83878,7.09519,0.122163,0.0582768,-0.00130235,0.135357,0,1219,1
-0.0699516,-0.997473,0.00103604,0.999923,6.9359,0.467521,0,6.95164,6.49242,0.5,0,12,5.9574,6.49242,0.132163,0.0550734,-0.00190821,0.143192,0,1220,1
-0.155645,-0.983927,0.00159391,0.996163,6.94079,0.467316,0,6.9565,5.91314,0.5,0,12,4.62595,5.91314,0.138492,0.0518897,-0.00199506,0.147907,0,1221,1
-0.150583,-0.984258,0.00150231,0.995711,6.94568,0.467111,0,6.96137,5.36849,0.5,0,12,3.54589,5.36849,0.14419,0.0487033,-0.00201496,0.152206,0,1222,1
-0.103183,-0.989963,-0.053773,0.996777,6.95058,0.466124,0,6.96619,4.73825,0.5,0,11.7606,2.99244,4.73825,0.147885,0.0448,-0.00188965,0.154534,0,1223,1
-0.0986001,-0.983471,-0.142464,0.998616,6.95547,0.465952,0,6.97106,4.04592,0.5,0,11.7606,2.77906,4.04592,0.151984,0.0426438,-0.002108,0.157867,0,1224,1
0.0254417,-0.987028,-0.13618,0.996703,6.96036,0.465921,0,6.97594,3.67173,0.5,0,11.7636,3.01022,3.67173,0.15614,0.04156,-0.00171956,0.161585,0,1225,1
0.0296996,-0.989095,-0.124058,0.997287,6.96525,0.46578,0,6.98081,3.04734,0.5,0,11.7636,3.45244,3.04734,0.162112,0.0385899,-0.00131592,0.166647,0,1226,1
0.0398259,-0.990886,-0.0650698,0.993818,6.97015,0.466514,0,6.98574,2.25847,0.5,0,12,3.47907,2.25846,0.169719,0.0348955,-0.000476575,0.17327,0,1227,1
0.0441344,-0.995654,0.0226235,0.996888,6.97504,0.466402,0,6.99062,1.84947,0.5,0,12,2.70373,1.84437,0.175181,0.0308248,-0.000292931,0.177873,0,1228,1
-0.0404739,-0.998802,0.0114864,0.999688,6.97993,0.466174,0,6.99548,1.73065,0.5,0,12,1.95269,1.65782,0.177774,0.0268868,-0.000350577,0.179796,0,1229,1
-0.035993,-0.999209,-2.03117e-05,0.999857,6.98483,0.466089,0,7.00036,1.5539,0.5,0,12,1.49507,1.43359,0.180338,0.0232967,-0.000174652,0.181837,0,1230,1
-0.0201145,-0.99971,4.57801e-05,0.999912,6.98972,0.466031,0,7.00524,1.54455,0.5,0,12,1.29664,1.11288,0.180896,0.0196637,-0.000267898,0.181962,0,1231,1
-0.0156417,-0.999801,-9.01381e-06,0.999923,6.99461,0.465974,0,7.01012,1.49839,0.5,0,12,1.15561,0.760161,0.181433,0.0162608,1.097e-05,0.182161,0,1232,1
-0.0112114,-0.999851,5.36405e-05,0.999914,6.99951,0.465942,0,7.015,1.68707,0.5,0,12,1.075,0.459113,0.180488,0.0124671,-0.000152369,0.180919,0,1233,1
-0.00678327,-0.999901,3.71295e-05,0.999924,7.0044,0.46591,0,7.01988,1.87901,0.5,0,12,1.00057,0.148646,0.179543,0.00870657,0.000138491,0.179754,0,1234,1
-0.00253055,-0.999912,7.472e-05,0.999916,7.00929,0.465903,0,7.02476,2.02908,0.5,0,12,1.05124,-0.0917798,0.177465,0.00483102,-0.000175868,0.177531,0,1235,1
0.00173397,-0.999923,7.11121e-05,0.999925,7.01418,0.465896,0,7.02964,2.18,0.5,0,12,1.10859,-0.339561,0.175416,0.000975964,0.000173264,0.175418,0,1236,1
0.00581227,-0.9999,7.90856e-05,0.999916,7.01908,0.465913,0,7.03452,2.29688,0.5,0,12,1.28714,-0.514597,0.172506,-0.00294791,-0.000207667,0.172531,0,1237,1
0.00990139,-0.999876,7.95224e-05,0.999925,7.02397,0.46593,0,7.03941,2.41316,0.5,0,12,1.46881,-0.694004,0.16965,-0.00689405,0.000119941,0.16979,0,1238,1
0.0138207,-0.999821,5.79776e-05,0.999917,7.02886,0.465969,0,7.04429,2.48798,0.5,0,12,1.71667,-0.780849,0.165884,-0.0107063,-0.000199625,0.16623,0,1239,1
0.0177446,-0.999767,7.66921e-05,0.999924,7.03376,0.466009,0,7.04918,2.56321,0.5,0,12,1.97008,-0.872856,0.162202,-0.0145617,4.10438e-05,0.162855,0,1240,1
0.0214436,-0.999687,3.14033e-05,0.999917,7.03865,0.466071,0,7.05406,2.59751,0.5,0,12,2.28065,-0.889471,0.157547,-0.0180832,-0.000263387,0.158581,0,1241,1
0.0251388,-0.999607,6.88205e-05,0.999923,7.04354,0.466134,0,7.05895,2.6316,0.5,0,12,2.57343,-0.904788,0.152946,-0.0216668,1.57156e-05,0.154473,0,1242,1
0.0285185,-0.99951,1.52364e-05,0.999917,7.04843,0.466217,0,7.06384,2.61212,0.5,0,12,2.99659,-0.869643,0.147522,-0.0249521,-0.00030936,0.149617,0,1243,1
0.0318862,-0.999413,7.68341e-05,0.999922,7.05333,0.466301,0,7.06872,2.5908,0.5,0,12,3.41572,-0.83574,0.142064,-0.0282827,4.98176e-05,0.144852,0,1244,1
0.0348942,-0.999308,2.39569e-05,0.999917,7.05822,0.466404,0,7.07361,2.50817,0.5,0,12,3.89069,-0.744726,0.135764,-0.0315074,-0.000374884,0.139372,0,1245,1
0.0378979,-0.999202,0.0001065,0.99992,7.06311,0.466508,0,7.0785,2.43174,0.5,0,12,4.37286,-0.659399,0.129519,-0.0348178,-2.73995e-05,0.134118,0,1246,1
-0.0572369,-0.993724,0.000112418,0.995371,7.06801,0.46663,0,7.08339,2.38174,0.5,0,12,4.8465,-0.472763,0.122584,-0.0378466,-0.000284614,0.128294,0,1247,1
-0.152328,-0.988249,0.000125166,0.99992,7.0729,0.466753,0,7.08828,2.32663,0.5,0,12,5.29496,-0.27721,0.115543,-0.0409456,1.95686e-05,0.122583,0,1248,1
-0.0468995,-0.989584,0.0669295,0.992953,7.07779,0.465971,0,7.09311,2.38826,0.5,0,11.7579,5.51038,0.623202,0.107401,-0.0451233,0.000433351,0.116496,0,1249,1
0.0584928,-0.990927,8.67806e-05,0.992652,7.08269,0.46519,0,7.09795,2.23761,0.5,0,11.5158,5.79095,1.31968,0.0965691,-0.0482102,0.000294132,0.107935,0,1250,1
0.163252,-0.976574,-0.0845436,0.993728,7.08758,0.466505,0,7.10291,2.15977,0.5,0,11.7579,5.71943,0.631987,0.0842985,-0.0479868,0.000670603,0.0970021,0,1251,1
0.267971,-0.962215,0.000149306,0.998832,7.09247,0.46782,0,7.10788,2.26091,0.5,0,12,5.60611,0.101659,0.074058,-0.0485584,0.000132968,0.088558,0,1252,1
0.142992,-0.980986,0.0176801,0.99151,7.09736,0.467749,0,7.11276,2.53963,0.5,0,12,5.38251,0.448698,0.0641524,-0.0500685,0.00125579,0.0813877,0,1253,1
0.0180628,-0.999749,0.000148084,0.999912,7.10226,0.467677,0,7.11764,2.84851,0.5,0,12,5.149,0.850721,0.0549137,-0.0517121,1.62217e-05,0.0754298,0,1254,1
0.040097,-0.998848,-0.00098736,0.999653,7.10715,0.467873,0,7.12253,2.91507,0.5,0,12,3.99167,1.22161,0.0449367,-0.0516826,0.00101525,0.0684941,0,1255,1
0.0621235,-0.997948,0.000152051,0.999879,7.11204,0.468069,0,7.12743,2.9922,0.5,0,12,2.84025,1.59541,0.0349637,-0.051674,6.4071e-05,0.0623913,0,1256,1
0.0651577,-0.997726,-0.00123285,0.999852,7.11694,0.468315,0,7.13233,3.16542,0.5,0,12,2.48291,2.02596,0.0268646,-0.0508193,0.000581738,0.057486,0,1257,1
0.0681992,-0.997504,0.000167164,0.999832,7.12183,0.468561,0,7.13723,3.34061,0.5,0,12,2.14908,2.46227,0.0187879,-0.049937,0.000199807,0.0533547,0,1258,1
0.0678377,-0.99752,-0.00028939,0.999824,7.12672,0.46883,0,7.14213,3.52519,0.5,0,12,2.01551,3.0272,0.0121683,-0.0486232,0.000342547,0.0501239,0,1259,1
0.0674764,-0.997536,0.000162604,0.999815,7.13162,0.469099,0,7.14703,3.7046,0.5,0,12,1.88892,3.58954,0.00558896,-0.0473101,0.00029231,0.0476399,0,1260,1
0.0655798,-0.997653,-0.000224168,0.999806,7.13651,0.469381,0,7.15193,4.29666,0.5,0,12,1.49626,4.24126,-0.000224278,-0.0451968,0.000161144,0.0451976,0,1261,1
0.0636856,-0.997769,0.000166853,0.9998,7.1414,0.469662,0,7.15683,4.88667,0.5,0,12,1.06873,4.88667,-0.00618553,-0.0430807,0.000160186,0.0435228,0,1262,1
0.0604022,-0.997961,-0.000170674,0.999788,7.14629,0.469946,0,7.16173,5.55293,0.5,0,12,0.465657,5.55293,-0.0112355,-0.0406186,0.000224093,0.0421445,0,1263,1
0.0571363,-0.998152,0.000156959,0.999786,7.15119,0.470229,0,7.16663,6.22702,0.5,0,12,-0.28828,6.22702,-0.0164264,-0.0381166,0.000509118,0.0415085,0,1264,1
0.0565594,-0.998184,0.000186977,0.999786,7.15185,0.470263,0,7.16729,6.33799,0.5,0,12,-0.456842,6.33799,-0.0168974,-0.0377215,0.000559777,0.0413369,0,1265,1
0.0559982,-0.998216,0.000150211,0.999785,7.15249,0.470297,0,7.16794,6.44897,0.5,0,12,-0.633545,6.44897,-0.0173633,-0.037313,0.000559825,0.041159,0,1266,1
-0.0443922,-0.998794,8.74605e-06,0.99978,7.25728,0.47023,0,7.2725,9.6532,0.5,0,12,5.69212,9.6532,0.0413119,0.0266808,-1.25944e-05,0.0491786,0,1267,1
-0.0448556,-0.998775,7.80076e-05,0.999782,7.25883,0.470163,0,7.27404,9.48147,0.5,0,12,5.87545,9.48147,0.0434293,0.0268707,-0.000208356,0.0510704,0,1268,1
-0.0439305,-0.998813,7.37756e-05,0.999779,7.25572,0.470297,0,7.27095,9.82538,0.5,0,12,5.51077,9.82538,0.0391971,0.0265024,-0.000192375,0.0473162,0,1269,1
-0.0453594,-0.998757,0.00030964,0.999787,7.26373,0.46995,0,7.27891,9.0075,0.5,0,12,6.46298,9.0075,0.0497876,0.0267632,-0.000785671,0.0565305,0,1270,1
-0.045858,-0.998739,7.53617e-05,0.999792,7.26862,0.469737,0,7.28378,8.53398,0.5,0,12,7.04462,8.53398,0.0561853,0.0266546,-0.000175317,0.0621875,0,1271,1
-0.0455564,-0.998758,0.000323812,0.999797,7.27351,0.469537,0,7.28865,8.08932,0.5,0,12,7.71675,8.08932,0.0618814,0.0262328,-0.000844041,0.0672174,0,1272,1
-0.0452584,-0.998777,7.09761e-05,0.999802,7.2784,0.469337,0,7.29352,7.63377,0.5,0,12,8.36778,7.63377,0.0676865,0.0257877,-0.000272967,0.072433,0,1273,1
-0.0442727,-0.998826,0.000335145,0.999806,7.2833,0.469153,0,7.29839,7.2008,0.5,0,12,9.07918,7.2008,0.0727624,0.0248824,-0.00101075,0.0769059,0,1274,1
-0.0432882,-0.998874,7.32169e-05,0.999812,7.28819,0.46897,0,7.30326,6.75191,0.5,0,12,9.82708,6.75191,0.0779368,0.0239086,-0.00050728,0.0815231,0,1275,1
-0.0417461,-0.998944,0.000345456,0.999816,7.29308,0.468806,0,7.30814,6.40464,0.5,0,12,10.4095,6.40464,0.08268,0.0225223,-0.00101428,0.0856987,0,1276,1
-0.0401998,-0.999014,7.50907e-05,0.999822,7.29798,0.468642,0,7.31301,6.07399,0.5,0,12,11.0642,6.07399,0.087399,0.0211639,-0.000479428,0.0899262,0,1277,1
-0.038247,-0.999095,0.000408863,0.999827,7.30287,0.468499,0,7.31788,5.80728,0.5,0,12,11.5867,5.80728,0.0916743,0.0197221,-0.000758621,0.0937748,0,1278,1
-0.0362947,-0.999176,6.94515e-05,0.999835,7.30776,0.468355,0,7.32276,5.55242,0.5,0,12,12.054,5.55242,0.0959068,0.0182947,-0.000203168,0.0976363,0,1279,1
-0.0337323,-0.999278,0.000958309,0.999847,7.31265,0.468233,0,7.32763,5.31243,0.5,0,12,12.28,5.31243,0.0997846,0.0167263,-0.00045546,0.101178,0,1280,1
-0.03117,-0.99938,6.65607e-05,0.999866,7.31755,0.468111,0,7.33251,5.07219,0.5,0,12,12.4385,5.07219,0.103664,0.0151902,-0.000225755,0.104772,0,1281,1
-0.0276231,-0.999496,0.00128472,0.999879,7.32244,0.468013,0,7.33738,4.90681,0.5,0,12,12.008,4.90681,0.10716,0.0135696,-0.000303791,0.108016,0,1282,1
-0.0240773,-0.999613,6.50166e-05,0.999903,7.32733,0.467915,0,7.34226,4.74355,0.5,0,12,11.6007,4.74355,0.110665,0.0119828,-0.00027873,0.111312,0,1283,1
-0.0209536,-0.999682,0.000322281,0.999901,7.33223,0.467847,0,7.34714,4.63989,0.5,0,12,11.1561,4.63989,0.114002,0.0106413,-0.000213963,0.114498,0,1284,1
-0.0178361,-0.99975,7.47996e-05,0.99991,7.33712,0.467779,0,7.35202,4.54155,0.5,0,12,10.7437,4.54155,0.117396,0.00932341,-0.000375613,0.117766,0,1285,1
-0.0158281,-0.999783,0.000103023,0.999908,7.34201,0.467726,0,7.3569,4.44844,0.5,0,12,10.6684,4.44844,0.120402,0.00792462,-0.000265274,0.120663,0,1286,1
-0.0138198,-0.999815,9.26703e-05,0.99991,7.34691,0.467674,0,7.36178,4.34772,0.5,0,12,10.5709,4.34772,0.12341,0.00654002,-0.000355945,0.123584,0,1287,1
-0.0120277,-0.999836,0.000115782,0.999909,7.3518,0.467634,0,7.36666,4.26889,0.5,0,12,10.6924,4.26889,0.125703,0.00491991,-0.000364348,0.1258,0,1288,1
-0.0102268,-0.999858,0.000100242,0.999911,7.35669,0.467595,0,7.37154,4.18354,0.5,0,12,10.8235,4.18354,0.128025,0.00328349,-0.00028727,0.128067,0,1289,1
-0.00846438,-0.999873,0.000112973,0.999909,7.36158,0.467567,0,7.37642,4.14691,0.5,0,12,11.1344,4.14691,0.129657,0.00160839,-0.000478363,0.129667,0,1290,1
-0.00669274,-0.999889,8.86982e-05,0.999911,7.36648,0.467539,0,7.3813,4.10616,0.5,0,12,11.4948,4.10616,0.131308,-0.00016733,-0.000216334,0.131308,0,1291,1
-0.00501383,-0.999897,8.86628e-05,0.99991,7.37137,0.467523,0,7.38618,4.10653,0.5,0,12,11.9971,4.10653,0.1324,-0.00181527,-0.000439101,0.132413,0,1292,1
-0.00332885,-0.999906,6.29886e-05,0.999911,7.37626,0.467507,0,7.39106,4.1099,0.5,0,12,12.4833,4.1099,0.133481,-0.00352204,-5.30906e-05,0.133527,0,1293,1
-0.001773,-0.999909,5.4453e-05,0.99991,7.38116,0.467501,0,7.39595,4.13067,0.5,0,12,13.1267,4.13067,0.134026,-0.00513071,-0.00031808,0.134124,0,1294,1
-0.00021514,-0.999912,2.93213e-05,0.999912,7.38605,0.467496,0,7.40083,4.15561,0.5,0,12,13.7646,4.15561,0.134563,-0.00673463,0.000152941,0.134732,0,1295,1
0.00119354,-0.99991,1.85533e-05,0.99991,7.39094,0.4675,0,7.40571,4.20858,0.5,0,12,14.6973,4.20858,0.134637,-0.00831524,-0.00034102,0.134894,0,1296,1
0.00259593,-0.999908,-6.11879e-07,0.999912,7.39584,0.467504,0,7.4106,4.26584,0.5,0,12,15.5927,4.26584,0.134691,-0.00988934,8.27304e-05,0.135054,0,1297,1
0.00382582,-0.999904,-3.99677e-06,0.999911,7.40073,0.467517,0,7.41548,4.35741,0.5,0,12,16.7434,4.35741,0.134323,-0.0114035,-0.000468262,0.134807,0,1298,1
0.0050443,-0.999899,-1.35195e-05,0.999912,7.40562,0.46753,0,7.42036,4.44609,0.5,0,12,17.9402,4.44609,0.133912,-0.0129264,-0.000196808,0.134535,0,1299,1
0.00606919,-0.999893,-1.18539e-05,0.999911,7.41051,0.46755,0,7.42525,4.55393,0.5,0,12,18.845,4.55393,0.133022,-0.0141699,-0.000557443,0.133776,0,1300,1
0.00708371,-0.999887,-5.51157e-06,0.999912,7.41541,0.46757,0,7.43013,4.66571,0.5,0,12,19.752,4.66571,0.132111,-0.0154063,-0.00029547,0.133006,0,1301,1
0.00789093,-0.99988,7.255e-07,0.999911,7.4203,0.467597,0,7.43502,4.77553,0.5,0,12,20.3191,4.77553,0.130751,-0.0163462,-0.000418319,0.131769,0,1302,1
0.00869251,-0.999874,1.80514e-05,0.999912,7.42519,0.467623,0,7.4399,4.89139,0.5,0,12,20.8713,4.89139,0.129403,-0.0172318,-0.000179171,0.130545,0,1303,1
0.00927004,-0.999869,2.29445e-05,0.999911,7.43009,0.467654,0,7.44479,5.0093,0.5,0,12,21.2665,5.0093,0.127718,-0.017876,-0.000209041,0.128963,0,1304,1
0.00985158,-0.999863,4.16455e-05,0.999911,7.43498,0.467685,0,7.44967,5.12577,0.5,0,12,21.6064,5.12577,0.12605,-0.0184653,-0.000114252,0.127395,0,1305,1
