Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0715012,-0.997346,9.31323e-05,0.999905,7.16794,0.457124,0,7.18251,7.7454,0.5,0,12,5.52657,7.7454,0.60056,0.0266446,0.000201499,0.601151,0,1184,1
-0.0724519,-0.997279,0.000291778,0.999908,7.17284,0.456902,0,7.18738,7.65742,0.5,0,12,4.33384,7.65709,0.609386,0.026165,0.00104967,0.609948,0,1185,1
-0.0733802,-0.997215,9.63118e-05,0.999911,7.17773,0.456681,0,7.19224,7.57446,0.5,0,12,2.78596,7.50383,0.618585,0.0257913,-0.000136413,0.619122,0,1186,1
-0.074095,-0.997164,0.000311384,0.999913,7.18262,0.456463,0,7.19711,7.40014,0.5,0,12,2.57359,7.32944,0.624913,0.0258771,0.000371339,0.625448,0,1187,1
-0.0748181,-0.997114,7.55065e-05,0.999917,7.18752,0.456245,0,7.20198,7.14365,0.5,0,12,3.31359,7.09994,0.630877,0.0252315,-0.000369937,0.631381,0,1188,1
-0.0753081,-0.99708,0.000320656,0.99992,7.19241,0.456031,0,7.20685,7.00715,0.5,0,12,2.60628,6.65598,0.635513,0.0254071,-0.000271485,0.636021,0,1189,1
-0.0758003,-0.997046,6.64354e-05,0.999923,7.1973,0.455817,0,7.21172,6.84511,0.5,0,12,1.94255,6.27818,0.640018,0.0261131,-0.000117511,0.64055,0,1190,1
-0.0760291,-0.997032,0.000369891,0.999927,7.2022,0.455607,0,7.21659,6.17366,0.5,0,12,3.60863,5.87922,0.642435,0.0258088,-0.000564687,0.642954,0,1191,1
-0.0762507,-0.997019,4.37656e-05,0.999931,7.20709,0.455396,0,7.22146,5.56764,0.5,0,12,4.47002,5.5207,0.645145,0.0254243,-2.26823e-05,0.645646,0,1192,1
-0.0771461,-0.996953,0.000350554,0.999934,7.21198,0.45519,0,7.22633,5.34773,0.5,0,12,5.36366,5.33617,0.646693,0.0263183,-0.000592145,0.647229,0,1193,1
-0.0780526,-0.996887,3.34405e-05,0.999938,7.21687,0.454983,0,7.2312,5.14638,0.5,0,12,6.25471,5.14638,0.648264,0.0272322,3.15018e-05,0.648836,0,1194,1
-0.0851198,-0.996268,-0.00121022,0.999898,7.22177,0.454761,0,7.23607,5.21184,0.5,0,12,4.98615,5.21184,0.653579,0.0307556,-0.000160705,0.654302,0,1195,1
-0.0921985,-0.995647,4.73191e-05,0.999907,7.22666,0.454539,0,7.24094,5.27769,0.5,0,12,3.59967,5.27769,0.658806,0.0343662,9.84571e-05,0.659702,0,1196,1
-0.105608,-0.994209,-0.000901193,0.999803,7.23155,0.45423,0,7.24581,4.55865,0.5,0,12,5.74338,4.5382,0.673994,0.0361811,0.000890941,0.674965,0,1197,1
-0.119024,-0.992769,7.56029e-05,0.999879,7.23645,0.453921,0,7.25067,3.83251,0.5,0,12,8.09711,3.79294,0.688925,0.0381226,0.000359865,0.689979,0,1198,1
-0.130775,-0.991202,-0.000937809,0.999792,7.24134,0.453511,0,7.25553,4.92783,0.5,0,12,3.98621,3.44308,0.706867,0.0363546,0.000891279,0.707802,0,1199,1
-0.142527,-0.989634,0.000106555,0.999844,7.24623,0.453101,0,7.26038,6.0082,0.5,0,12,-0.107467,3.06302,0.724731,0.0346157,0.000372088,0.725557,0,1200,1
-0.15598,-0.987488,-0.00102696,0.999731,7.25113,0.452537,0,7.26523,5.66092,0.5,0,12,1.35111,2.30734,0.735382,0.0340453,0.00036656,0.736169,0,1201,1
-0.169432,-0.98534,0.000137127,0.999801,7.25602,0.451972,0,7.27008,5.33964,0.5,0,12,2.62764,1.56271,0.746308,0.0333456,3.38092e-06,0.747053,0,1202,1
-0.181973,-0.982999,-0.000793759,0.999701,7.26047,0.451233,0,7.27447,4.69907,0.5,0,12,3.79698,0.308264,0.751665,0.0337215,-0.000897566,0.752422,0,1203,1
0.600875,-0.79781,0.00107687,0.998776,5.32494,0.46267,0,5.345,18.748,0.5,0,12,356.554,-10.3018,-0.0349183,-0.697715,0.00115251,0.698589,0,1204,1
0.562506,-0.826726,-0.000210134,0.999945,5.32819,0.464944,0,5.34844,17.488,0.5,0,12,384.07,-7.06299,-0.0952852,-0.696632,-0.000479071,0.703119,0,1205,1
0.588825,-0.807488,-0.00296061,0.99938,5.33308,0.467593,0,5.35354,15.933,0.5,0,12,368.398,0.0506286,-0.216456,-0.700982,0.00126532,0.733642,0,1206,1
0.615172,-0.788233,-0.000351171,0.999874,5.33798,0.470243,0,5.35865,14.3631,0.5,0,12,352.574,7.16357,-0.33769,-0.705344,-0.000553013,0.782013,0,1207,1
0.615079,-0.788305,-0.000352042,0.999874,5.33801,0.470269,0,5.35869,14.4239,0.5,0,12,351.274,7.23106,-0.338597,-0.705012,-0.000573757,0.782106,0,1208,1
0.61498,-0.788383,-0.000350802,0.999874,5.33805,0.470297,0,5.35873,14.4897,0.5,0,12,349.863,7.30423,-0.339582,-0.704652,-0.000551394,0.782209,0,1209,1
-0.366517,-0.928647,-0.00260022,0.998362,5.45083,0.468815,0,5.47096,17.285,0.5,0,12,88.1576,17.285,0.104285,0.215223,0.000264064,0.239158,0,1210,1
-0.315573,-0.948802,8.28276e-05,0.999905,5.45541,0.467333,0,5.47539,12.9234,0.5,0,12,88.4483,12.9234,0.144497,0.195877,1.03558e-05,0.243408,0,1211,1
-0.417465,-0.90849,0.000178747,0.999815,5.44626,0.470297,0,5.46652,21.6127,0.5,0,12,88.5942,21.6127,0.0637126,0.23499,0.000365022,0.243475,0,1212,1
-0.283585,-0.958281,0.00100399,0.999362,5.4603,0.466477,0,5.48019,11.9922,0.5,0,12,64.907,11.9922,0.174209,0.181196,-0.000332156,0.251358,0,1213,1
-0.25158,-0.967764,4.85722e-05,0.999929,5.46519,0.465622,0,5.48499,10.9105,0.5,0,12,44.8799,10.9105,0.205846,0.169299,-0.00025583,0.266524,0,1214,1
-0.252521,-0.967511,-0.00051018,0.999922,5.47009,0.464929,0,5.48981,9.56308,0.5,0,12,44.2286,9.56308,0.23457,0.159012,-0.000455922,0.283387,0,1215,1
-0.253426,-0.967268,-1.74111e-05,0.999916,5.47498,0.464237,0,5.49463,8.30428,0.5,0,12,42.5916,8.30428,0.262206,0.146325,3.50715e-05,0.300272,0,1216,1
-0.284629,-0.95795,-0.00275872,0.999344,5.47987,0.463186,0,5.49941,8.32419,0.5,0,11.9121,32.8098,8.32419,0.291169,0.134932,0.00031017,0.320914,0,1217,1
-0.315904,-0.948622,-0.000523973,0.99984,5.48476,0.462137,0,5.5042,8.30607,0.5,0,11.8242,21.5766,8.30607,0.31873,0.123227,0.000920196,0.341723,0,1218,1
-0.391169,-0.916207,-0.00980946,0.996266,5.48789,0.461267,0,5.50724,8.00515,0.5,0,11.9121,20.0819,8.00515,0.340163,0.121425,0.000552999,0.361186,0,1219,1
0.29503,-0.955279,-0.000102998,0.9998,5.82658,0.460598,0,5.84476,10.8259,0.5,0,12,14.6967,-10.8259,0.156568,-0.1387,-0.000136687,0.209169,0,1220,1
0.29447,-0.955452,-0.000124077,0.999801,5.82727,0.460802,0,5.84546,10.6249,0.5,0,12,14.5319,-10.6249,0.154447,-0.138922,-0.000155471,0.207733,0,1221,1
0.269332,-0.962517,0.0015598,0.99949,5.83217,0.461913,0,5.85043,9.27051,0.5,0,12,18.8891,-9.27051,0.138925,-0.142979,4.9835e-05,0.199357,0,1222,1
0.24414,-0.969599,-0.000200131,0.999863,5.83706,0.463024,0,5.85539,7.90142,0.5,0,12,23.3208,-7.90142,0.123392,-0.146936,-5.73235e-05,0.191874,0,1223,1
0.212232,-0.976565,0.00187475,0.999362,5.84195,0.463697,0,5.86032,7.09181,0.5,0,12,24.7353,-6.48909,0.101222,-0.152934,0.000172779,0.183397,0,1224,1
0.180301,-0.983533,-0.000172733,0.999923,5.84684,0.464369,0,5.86526,6.2953,0.5,0,12,26.1606,-5.0758,0.0790272,-0.158804,3.13086e-05,0.177381,0,1225,1
0.172888,-0.984843,0.000466852,0.999903,5.85174,0.464832,0,5.87017,6.76262,0.5,0,12,26.0348,-3.96495,0.0564992,-0.161763,-0.000295512,0.171346,0,1226,1
0.165472,-0.986151,-0.000117262,0.999938,5.85663,0.465296,0,5.87508,7.24642,0.5,0,12,25.8102,-2.85737,0.0339315,-0.164603,0.000126924,0.168064,0,1227,1
0.169394,-0.985471,-0.000599806,0.999924,5.86152,0.465784,0,5.88,6.48942,0.5,0,12,30.2648,-1.95257,0.0121068,-0.166482,-0.000432617,0.166922,0,1228,1
0.173298,-0.984794,-4.7368e-05,0.999925,5.86642,0.466271,0,5.88492,5.73161,0.5,0,12,34.7147,-1.058,-0.00973135,-0.168268,0.000220951,0.168549,0,1229,1
0.177992,-0.983938,-0.000505862,0.999908,5.87131,0.466813,0,5.88984,5.57068,0.5,0,12,34.7345,-0.102786,-0.0349312,-0.169352,-0.000293009,0.172917,0,1230,1
0.182674,-0.983085,4.63766e-05,0.999913,5.8762,0.467355,0,5.89476,5.40558,0.5,0,12,34.701,0.845389,-0.0601037,-0.170393,0.0003065,0.180683,0,1231,1
0.195389,-0.980517,-0.00208105,0.999797,5.88109,0.468057,0,5.89969,5.93096,0.5,0,12,30.2207,2.36675,-0.0877095,-0.168306,-0.000697211,0.18979,0,1232,1
0.20809,-0.977951,0.000178445,0.999845,5.88599,0.468758,0,5.90462,6.4511,0.5,0,12,25.6867,3.8806,-0.115256,-0.166214,0.000359739,0.202265,0,1233,1
0.214019,-0.976627,0.00144521,0.999804,5.88979,0.469528,0,5.90847,7.16135,0.5,0,12,27.9924,5.53689,-0.134175,-0.159383,0.00218005,0.208352,0,1234,1
0.219927,-0.97531,0.000280459,0.999799,5.89358,0.470297,0,5.91232,7.88396,0.5,0,12,30.3346,7.20257,-0.153105,-0.152508,0.00037931,0.216102,0,1235,1
-0.166366,-0.98584,-0.000105209,0.999779,6.01217,0.470128,0,6.03052,20.4399,0.5,0,12,4.79527,20.4399,0.0400695,0.107764,0.000108316,0.114972,0,1236,1
-0.16574,-0.985949,7.93664e-05,0.999783,6.01321,0.469959,0,6.03154,19.8998,0.5,0,12,5.78839,19.8998,0.0447821,0.108151,0.000103798,0.117056,0,1237,1
-0.166991,-0.985731,6.75181e-05,0.999775,6.01113,0.470297,0,6.0295,20.9829,0.5,0,12,3.7636,20.9829,0.035365,0.107368,5.50922e-05,0.113042,0,1238,1
-0.155136,-0.98764,0.00139093,0.999751,6.0181,0.46928,0,6.03637,17.4893,0.5,0,12,9.34718,17.4893,0.0649871,0.107011,3.37186e-05,0.125199,0,1239,1
-0.144504,-0.989336,0.000124611,0.999833,6.02299,0.468599,0,6.04119,15.0832,0.5,0,12,12.9033,15.0832,0.0852281,0.105867,0.000210982,0.135911,0,1240,1
-0.130528,-0.99121,0.00224797,0.99977,6.02788,0.46813,0,6.04603,13.6103,0.5,0,12,13.8744,13.6103,0.103181,0.101091,0.000230953,0.14445,0,1241,1
-0.116529,-0.993089,0.000104557,0.999902,6.03278,0.46766,0,6.05088,12.1383,0.5,0,12,14.7731,12.1383,0.121223,0.0963497,0.000156012,0.154849,0,1242,1
-0.108164,-0.994004,0.000477755,0.999872,6.03767,0.467322,0,6.05573,11.1315,0.5,0,12,12.4948,11.1315,0.13627,0.093348,0.000331183,0.165177,0,1243,1
-0.099806,-0.994919,8.22796e-05,0.999913,6.04256,0.466984,0,6.06058,10.1196,0.5,0,12,10.1177,10.1196,0.151263,0.0902786,0.00015134,0.176155,0,1244,1
-0.094515,-0.995424,0.000274242,0.999901,6.04746,0.466696,0,6.06544,8.96636,0.5,0,12,9.94826,8.96636,0.163251,0.0874969,0.00072833,0.185222,0,1245,1
-0.0892427,-0.995927,6.48801e-05,0.999918,6.05235,0.466409,0,6.07029,7.75239,0.5,0,12,9.6853,7.75239,0.175603,0.0844185,0.000485349,0.194841,0,1246,1
-0.083341,-0.996424,0.000279941,0.999903,6.05724,0.466165,0,6.07515,6.64801,0.5,0,12,9.15878,6.64801,0.187108,0.0817257,0.000944762,0.204179,0,1247,1
-0.0774388,-0.99692,6.27143e-05,0.999923,6.06213,0.465922,0,6.08001,5.71913,0.5,0,12,8.56667,5.71913,0.197824,0.0780964,0.000162796,0.212681,0,1248,1
-0.0712071,-0.997368,0.000305704,0.999907,6.06703,0.465721,0,6.08488,4.88753,0.5,0,12,7.36382,4.88753,0.207949,0.0731079,-0.000248989,0.220426,0,1249,1
-0.0649718,-0.997816,9.10214e-05,0.999929,6.07192,0.465519,0,6.08974,3.9983,0.5,0,12,6.65361,3.9983,0.218279,0.0694122,-0.000130834,0.229049,0,1250,1
-0.0587295,-0.998186,0.000317008,0.999912,6.07681,0.465357,0,6.09461,3.38939,0.5,0,12,5.93763,3.38939,0.225675,0.0636487,-0.000578641,0.234479,0,1251,1
-0.0524886,-0.998555,0.000105517,0.999934,6.08171,0.465194,0,6.09947,2.70387,0.5,0,12,4.96443,2.70387,0.233188,0.0579123,0.000411488,0.240272,0,1252,1
-0.0464273,-0.998839,0.000302445,0.999918,6.0866,0.465067,0,6.10434,2.24862,0.5,0,12,4.76173,2.17586,0.237938,0.0522194,-0.000146338,0.243601,0,1253,1
-0.0403526,-0.999124,9.14461e-05,0.999939,6.09149,0.46494,0,6.10921,1.80443,0.5,0,12,4.5297,1.64542,0.242781,0.0464262,0.000282993,0.247181,0,1254,1
-0.0345377,-0.999326,0.000218356,0.999923,6.09639,0.464846,0,6.11408,1.70917,0.5,0,12,4.49177,1.18734,0.245278,0.0409228,-7.91414e-05,0.248669,0,1255,1
-0.0287125,-0.999529,6.46999e-05,0.999942,6.10128,0.464753,0,6.11895,1.61777,0.5,0,12,4.45248,0.739879,0.247734,0.0353298,0.000261614,0.250241,0,1256,1
-0.0231461,-0.999656,-0.000104118,0.999924,6.10617,0.46469,0,6.12383,1.58585,0.5,0,12,4.36924,0.321557,0.248059,0.0300764,0.000153964,0.249875,0,1257,1
-0.0175833,-0.999784,3.31812e-05,0.999938,6.11106,0.464628,0,6.1287,1.5478,0.5,0,12,4.28371,-0.0901834,0.248333,0.0248636,0.000295475,0.249575,0,1258,1
-0.012251,-0.999844,-0.000437214,0.999919,6.11596,0.464595,0,6.13358,1.59152,0.5,0,12,4.17696,-0.487428,0.246625,0.0197964,0.000458638,0.247419,0,1259,1
-0.0069194,-0.999904,-1.52783e-06,0.999928,6.12085,0.464562,0,6.13845,1.64322,0.5,0,12,4.06845,-0.891582,0.244848,0.0147057,0.0003209,0.24529,0,1260,1
-0.00175859,-0.999912,-0.000112909,0.999913,6.12574,0.464558,0,6.14333,1.91596,0.5,0,12,3.61482,-1.26694,0.241159,0.00956622,0.000793058,0.24135,0,1261,1
0.00339954,-0.99992,-4.11007e-05,0.999926,6.13064,0.464553,0,6.14821,2.17625,0.5,0,12,3.16449,-1.63095,0.237392,0.00440028,0.000321007,0.237433,0,1262,1
0.00845995,-0.999882,0.000359424,0.999918,6.13553,0.464576,0,6.15309,2.3912,0.5,0,12,2.40212,-1.92543,0.232199,-0.000764907,0.000851678,0.232202,0,1263,1
0.0135086,-0.999844,-5.42984e-05,0.999935,6.14042,0.464599,0,6.15797,2.59286,0.5,0,12,1.65333,-2.20955,0.226888,-0.00587855,0.000260718,0.226965,0,1264,1
0.0185289,-0.999755,0.000275702,0.999926,6.14532,0.464649,0,6.16286,2.73765,0.5,0,12,1.31528,-2.4051,0.220629,-0.0108186,0.00043325,0.220894,0,1265,1
0.0235374,-0.999665,-3.86895e-05,0.999942,6.15021,0.464699,0,6.16774,2.87857,0.5,0,12,1.02317,-2.60003,0.214299,-0.0157032,7.67659e-05,0.214873,0,1266,1
0.0285362,-0.999522,-7.7148e-05,0.999929,6.1551,0.464777,0,6.17262,2.94832,0.5,0,12,1.18702,-2.73026,0.207147,-0.0203441,-0.000180797,0.208143,0,1267,1
0.0335298,-0.999379,-8.95979e-06,0.999941,6.15999,0.464854,0,6.17751,3.01978,0.5,0,12,1.40198,-2.8606,0.200133,-0.0249673,-8.73412e-05,0.201685,0,1268,1
0.0384362,-0.999189,-0.000137961,0.999928,6.16489,0.464959,0,6.1824,3.02747,0.5,0,12,1.93452,-2.93918,0.19234,-0.0296706,-0.000424656,0.194616,0,1269,1
0.0433464,-0.998998,2.28398e-05,0.999938,6.16978,0.465064,0,6.18728,3.05465,0.5,0,12,2.39377,-3.03124,0.184832,-0.0343475,-1.29299e-05,0.187996,0,1270,1
0.0557774,-0.998302,-0.000133447,0.999858,6.17467,0.465197,0,6.19217,3.06932,0.5,0,12,3.2382,-2.96836,0.176237,-0.0392637,-0.000542336,0.180559,0,1271,1
0.0682061,-0.997605,4.4256e-05,0.999934,6.17957,0.46533,0,6.19706,3.1257,0.5,0,12,3.81575,-2.93881,0.168096,-0.0442409,-1.36266e-05,0.17382,0,1272,1
0.0107448,-0.998206,-0.00137699,0.998265,6.18446,0.465586,0,6.20196,3.1842,0.5,0,12,4.73268,-2.87053,0.159934,-0.048856,-0.000493213,0.167231,0,1273,1
-0.0466935,-0.998806,7.59019e-05,0.999897,6.18935,0.465843,0,6.20686,3.22593,0.5,0,12,5.7798,-2.77077,0.152259,-0.0533991,0.000111563,0.161351,0,1274,1
0.0101073,-0.99828,0.00550646,0.998346,6.19424,0.465406,0,6.2117,2.90767,0.5,0,11.769,5.85049,-1.81395,0.141102,-0.057349,5.46103e-05,0.152311,0,1275,1
0.00390169,-0.998,2.29075e-05,0.998008,6.19914,0.46497,0,6.21655,2.56003,0.5,0,11.5381,5.97218,-0.88778,0.128734,-0.0610269,0.000232649,0.142467,0,1276,1
-0.0222678,-0.999069,0.000497854,0.999317,6.20403,0.46591,0,6.2215,3.04649,0.5,0,11.769,5.6511,-1.2148,0.117676,-0.0640512,-0.000511603,0.133979,0,1277,1
0.0171051,-0.995683,0.0631752,0.997832,6.20892,0.46596,0,6.22638,3.35332,0.5,0,11.764,5.64631,-0.811653,0.107724,-0.0680277,-0.000715025,0.127408,0,1278,1
0.030142,-0.995322,0.0627825,0.997755,6.21382,0.465119,0,6.2312,3.26897,0.5,0,11.5229,5.84907,0.151045,0.100363,-0.0711519,0.000435358,0.123026,0,1279,1
0.10425,-0.992487,-1.97359e-06,0.997947,6.21871,0.465169,0,6.23608,3.4036,0.5,0,11.5179,5.95141,0.428232,0.092646,-0.073552,-6.83108e-05,0.118293,0,1280,1
0.22401,-0.972838,-0.00474787,0.998307,6.2236,0.466304,0,6.24105,3.70968,0.5,0,11.759,7.27852,-0.140258,0.0733421,-0.07571,0.000931874,0.105413,0,1281,1
0.280126,-0.959877,9.20855e-05,0.999918,6.2285,0.467439,0,6.24601,4.00155,0.5,0,12,8.4657,-0.719306,0.0535318,-0.07796,0.000149165,0.0945697,0,1282,1
0.188008,-0.977578,-0.00116443,0.995494,6.23339,0.467734,0,6.25091,3.92879,0.5,0,12,7.19382,-0.126393,0.040014,-0.0782662,0.000989827,0.0879074,0,1283,1
0.0959172,-0.995271,0.000100015,0.999882,6.23828,0.468029,0,6.25581,3.85679,0.5,0,12,5.87125,0.448055,0.0264489,-0.0786209,-1.71368e-05,0.0829505,0,1284,1
0.102427,-0.99457,-0.00169549,0.999832,6.24317,0.468424,0,6.26072,3.61475,0.5,0,12,5.02619,1.09701,0.0146778,-0.0773837,0.000138129,0.0787636,0,1285,1
0.108946,-0.993867,9.19458e-05,0.999821,6.24807,0.468819,0,6.26563,3.34492,0.5,0,12,4.19947,1.75858,0.00295416,-0.0762163,-0.000315395,0.0762742,0,1286,1
0.109526,-0.99379,-0.000600597,0.999807,6.25296,0.469289,0,6.27055,3.49293,0.5,0,12,3.91495,2.59631,-0.00694368,-0.0740278,-0.000536762,0.0743547,0,1287,1
0.110107,-0.993713,6.46031e-05,0.999794,6.25785,0.469758,0,6.27546,3.65293,0.5,0,12,3.66011,3.4379,-0.0168068,-0.0718282,-0.000415195,0.0737694,0,1288,1
0.108715,-0.993859,0.000363124,0.999787,6.26047,0.470028,0,6.27809,4.16007,0.5,0,12,3.13236,3.99903,-0.0216048,-0.0701873,-0.000195779,0.0734374,0,1289,1
0.10733,-0.994004,5.63664e-05,0.999782,6.26308,0.470297,0,6.28071,4.66136,0.5,0,12,2.61844,4.55535,-0.0264079,-0.0685711,-0.00034763,0.0734813,0,1290,1
-0.0677831,-0.997478,-0.000198976,0.999779,6.40245,0.47015,0,6.41969,8.27831,0.5,0,12,7.50438,8.27831,0.0707451,0.0404211,0.000827624,0.0814826,0,1291,1
-0.067123,-0.997526,-3.65712e-05,0.999782,6.40464,0.470002,0,6.42186,7.92277,0.5,0,12,7.78658,7.92277,0.0743697,0.039788,0.000617216,0.0843464,0,1292,1
-0.0684423,-0.99743,-4.74062e-05,0.999776,6.40026,0.470297,0,6.41751,8.62819,0.5,0,12,7.26259,8.62819,0.0671262,0.0410639,0.00053479,0.0786921,0,1293,1
-0.0647008,-0.997691,0.000335845,0.999787,6.40954,0.46971,0,6.42672,7.24258,0.5,0,12,8.48105,7.24258,0.0811219,0.0377409,-0.000120544,0.0894715,0,1294,1
-0.0622769,-0.997856,-1.15698e-05,0.999797,6.41443,0.469418,0,6.43158,6.56193,0.5,0,12,9.11769,6.56193,0.0879432,0.0356946,0.000252815,0.0949113,0,1295,1
-0.0591816,-0.998047,0.000365162,0.9998,6.41932,0.469173,0,6.43644,6.02628,0.5,0,12,9.76791,6.02628,0.0936375,0.0330632,-0.000423987,0.0993043,0,1296,1
-0.0560862,-0.998237,1.33058e-05,0.999811,6.42421,0.468927,0,6.44131,5.48957,0.5,0,12,10.4761,5.48957,0.0993182,0.0304523,0.000112128,0.103882,0,1297,1
-0.0525922,-0.998428,0.00039123,0.999813,6.42911,0.468723,0,6.44617,5.12328,0.5,0,12,10.9731,5.12328,0.10429,0.0276835,-0.000268039,0.107902,0,1298,1
-0.0490957,-0.998619,3.60068e-05,0.999825,6.434,0.46852,0,6.45104,4.75172,0.5,0,12,11.473,4.75172,0.109291,0.0248987,0.000180419,0.112092,0,1299,1
-0.0451151,-0.998813,0.000809267,0.999832,6.43889,0.468354,0,6.4559,4.47615,0.5,0,12,11.7237,4.47615,0.113416,0.0221978,-3.13499e-05,0.115568,0,1300,1
-0.0411269,-0.999007,4.3503e-05,0.999853,6.44379,0.468187,0,6.46077,4.1989,0.5,0,12,11.9668,4.1989,0.117561,0.0194604,0.000219887,0.119161,0,1301,1
-0.0360893,-0.999212,0.00150463,0.999864,6.44868,0.468058,0,6.46564,4.03751,0.5,0,12,11.4532,4.03751,0.121025,0.0169343,0.000139184,0.122204,0,1302,1
-0.031047,-0.999417,3.81246e-05,0.999899,6.45357,0.46793,0,6.47051,3.87869,0.5,0,12,10.9443,3.87869,0.124486,0.0143951,0.00020964,0.125316,0,1303,1
-0.0266748,-0.999539,0.000403463,0.999894,6.45847,0.467843,0,6.47539,3.79211,0.5,0,12,10.3699,3.79211,0.127806,0.012291,0.000373792,0.128397,0,1304,1
-0.0223026,-0.99966,3.17241e-05,0.999909,6.46336,0.467757,0,6.48026,3.70546,0.5,0,12,9.79352,3.70546,0.131121,0.0101886,0.00020448,0.131516,0,1305,1
-0.0195155,-0.999715,5.64721e-05,0.999906,6.46825,0.467693,0,6.48514,3.63185,0.5,0,12,9.64957,3.63185,0.134011,0.00809367,0.000322479,0.134255,0,1306,1
-0.0167265,-0.99977,2.2531e-05,0.99991,6.47314,0.467629,0,6.49001,3.55884,0.5,0,12,9.48064,3.55884,0.136906,0.00599617,0.000176736,0.137037,0,1307,1
-0.014351,-0.999804,4.07635e-05,0.999907,6.47804,0.467582,0,6.49489,3.52873,0.5,0,12,9.65003,3.52873,0.139052,0.00379317,9.55868e-05,0.139104,0,1308,1
-0.0119741,-0.999839,7.52183e-06,0.999911,6.48293,0.467535,0,6.49977,3.49882,0.5,0,12,9.74993,3.49882,0.141206,0.00158337,9.376e-05,0.141215,0,1309,1
-0.00972948,-0.999861,2.10679e-05,0.999908,6.48782,0.467503,0,6.50464,3.52584,0.5,0,12,10.1019,3.52584,0.142578,-0.000616599,-0.000147839,0.142579,0,1310,1
-0.00748787,-0.999883,-4.87175e-06,0.999911,6.49272,0.467472,0,6.50952,3.55664,0.5,0,12,10.414,3.55664,0.143955,-0.00282082,-3.24282e-05,0.143983,0,1311,1
-0.00542549,-0.999894,9.7556e-06,0.999909,6.49761,0.467455,0,6.5144,3.635,0.5,0,12,10.9148,3.635,0.144611,-0.00482575,-0.00035038,0.144692,0,1312,1
-0.00336786,-0.999906,-7.72998e-06,0.999912,6.5025,0.467437,0,6.51928,3.70966,0.5,0,12,11.3654,3.70966,0.145238,-0.00681644,-0.000111993,0.145398,0,1313,1
-0.00152509,-0.999909,7.46734e-06,0.99991,6.50739,0.467433,0,6.52416,3.81424,0.5,0,12,12,3.81424,0.14528,-0.0085573,-0.000438204,0.145532,0,1314,1
0.000314855,-0.999912,-2.93553e-06,0.999912,6.51229,0.467428,0,6.52904,3.91695,0.5,0,12,12.6842,3.91695,0.145318,-0.0103091,-2.47216e-05,0.145683,0,1315,1
0.00190856,-0.999909,7.61589e-06,0.999911,6.51718,0.467435,0,6.53392,4.03744,0.5,0,12,13.5715,4.03744,0.144829,-0.0119139,-0.000498132,0.145319,0,1316,1
0.0035044,-0.999906,2.6552e-06,0.999912,6.52207,0.467442,0,6.5388,4.16422,0.5,0,12,14.5378,4.16422,0.144348,-0.0135499,2.11633e-05,0.144982,0,1317,1
0.00482458,-0.9999,4.47175e-06,0.999911,6.52697,0.467458,0,6.54368,4.31584,0.5,0,12,15.7717,4.31584,0.143484,-0.0150433,-0.000532512,0.144272,0,1318,1
0.00615024,-0.999893,1.13482e-06,0.999912,6.53186,0.467474,0,6.54857,4.46827,0.5,0,12,16.929,4.46827,0.142598,-0.0165321,3.41789e-05,0.143553,0,1319,1
0.00718203,-0.999886,-8.85921e-06,0.999912,6.53675,0.467498,0,6.55345,4.64711,0.5,0,12,18.0635,4.64711,0.141326,-0.0177751,-0.000422322,0.14244,0,1320,1
0.00821801,-0.999878,-8.97935e-06,0.999912,6.54165,0.467522,0,6.55833,4.82631,0.5,0,12,19.253,4.82631,0.140047,-0.0189745,9.77577e-05,0.141326,0,1321,1
0.00895479,-0.999871,-3.03416e-05,0.999911,6.54654,0.467551,0,6.56321,5.01807,0.5,0,12,20.0892,5.01807,0.138419,-0.0197878,-0.000290603,0.139826,0,1322,1
0.00969311,-0.999865,-2.59662e-05,0.999912,6.55143,0.467581,0,6.5681,5.20806,0.5,0,12,20.9552,5.20806,0.136798,-0.0205742,0.000110888,0.138336,0,1323,1
0.0101385,-0.99986,-4.99822e-05,0.999911,6.55632,0.467615,0,6.57298,5.39839,0.5,0,12,21.6003,5.39839,0.134911,-0.020937,-0.000168996,0.136526,0,1324,1
0.0105835,-0.999855,-4.36702e-05,0.999911,6.56122,0.467649,0,6.57786,5.58303,0.5,0,12,22.2517,5.58303,0.133038,-0.0213015,0.000110245,0.134733,0,1325,1
0.0107526,-0.999853,-6.54892e-05,0.999911,6.56611,0.467685,0,6.58275,5.75845,0.5,0,12,22.6878,5.75845,0.131008,-0.0212669,-3.22569e-05,0.132722,0,1326,1
0.0109192,-0.999851,-5.90133e-05,0.999911,6.571,0.467722,0,6.58763,5.93087,0.5,0,12,23.1237,5.93087,0.128991,-0.021265,0.000104669,0.130732,0,1327,1
0.0108434,-0.999852,-7.85077e-05,0.999911,6.5759,0.467758,0,6.59251,6.08756,0.5,0,12,23.2777,6.08756,0.126927,-0.0208822,0.000150502,0.128634,0,1328,1
