Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.6538,-0.468567,0,11.6632,4.22523,0.5,0,12,6.06603,-4.22523,0.115275,-0.0270388,0.00217818,0.118424,0,590,1
11.6538,0.468567,0,11.6632,4.15528,0.5,0,12,5.63836,4.15528,0.113125,0.0270382,-0.00114048,0.116317,0,591,1
11.6587,-0.468456,0,11.6681,3.82827,0.5,0,12,5.69422,-3.82827,0.118899,-0.0248411,0.00186667,0.121481,0,592,1
11.6587,0.468456,0,11.6681,3.69983,0.5,0,12,5.48998,3.69983,0.117452,0.0250831,-0.000367166,0.120101,0,593,1
11.6636,-0.468353,0,11.673,3.4292,0.5,0,12,5.29119,-3.4292,0.121873,-0.0226301,0.000641695,0.123958,0,594,1
11.6636,0.468354,0,11.673,3.26226,0.5,0,12,5.32047,3.26226,0.121712,0.022803,-0.000233168,0.12383,0,595,1
11.6685,-0.468259,0,11.6779,3.08117,0.5,0,12,5.08675,-3.08117,0.125092,-0.0204956,4.84351e-05,0.12676,0,596,1
11.6685,0.46826,0,11.6779,2.90393,0.5,0,12,5.11354,2.90393,0.125417,0.0203353,-0.000339307,0.127055,0,597,1
11.6734,-0.468174,0,11.6828,2.75675,0.5,0,12,4.94618,-2.75675,0.128064,-0.018415,-5.99959e-05,0.129381,0,598,1
11.6734,0.468175,0,11.6828,2.60361,0.5,0,12,4.98916,2.60361,0.128381,0.0178112,-0.000426479,0.129612,0,599,1
11.6783,-0.468098,0,11.6876,2.41983,0.5,0,12,4.86328,-2.41983,0.130463,-0.0162005,-3.58352e-05,0.131465,0,600,1
11.6783,0.4681,0,11.6877,2.33122,0.5,0,12,4.94389,2.33122,0.130643,0.0152735,-0.000391154,0.131534,0,601,1
11.6832,-0.468032,0,11.6925,2.07599,0.5,0,12,4.872,-2.07599,0.132203,-0.0137393,1.42718e-05,0.132915,0,602,1
11.6832,0.468035,0,11.6925,2.07231,0.5,0,12,4.94904,2.07231,0.132223,0.0127357,-0.000299798,0.132835,0,603,1
11.688,-0.467977,0,11.6974,1.7678,0.5,0,12,4.93507,-1.7678,0.133306,-0.0110035,6.23056e-05,0.13376,0,604,1
11.688,0.467981,0,11.6974,1.83888,0.5,0,12,5.00163,1.83888,0.133219,0.0102104,-0.000252189,0.13361,0,605,1
11.6929,-0.467932,0,11.7023,1.54216,0.5,0,12,5.02878,-1.54216,0.13382,-0.0081297,8.44238e-05,0.134066,0,606,1
11.6929,0.467936,0,11.7023,1.64087,0.5,0,12,5.09795,1.64087,0.133787,0.00770296,-0.000249009,0.134009,0,607,1
11.6978,-0.467898,0,11.7072,1.38884,0.5,0,12,5.16661,-1.38884,0.133779,-0.00538668,3.16682e-05,0.133887,0,608,1
11.6978,0.467902,0,11.7072,1.46895,0.5,0,12,5.22985,1.46895,0.133887,0.00513015,-0.000250857,0.133985,0,609,1
11.7027,-0.467875,0,11.7121,1.25931,0.5,0,12,5.33146,-1.25931,0.133209,-0.00286159,-6.67313e-05,0.13324,0,610,1
11.7027,0.467879,0,11.7121,1.32728,0.5,0,12,5.37442,1.32728,0.13337,0.00257657,-0.00025668,0.133395,0,611,1
11.7076,-0.467862,0,11.7169,1.13594,0.5,0,12,5.4715,-1.13594,0.132191,-0.000494925,-0.000145614,0.132192,0,612,1
11.7076,0.467866,0,11.7169,1.21264,0.5,0,12,5.45333,1.21264,0.132287,0.000273799,-0.000255209,0.132288,0,613,1
11.7125,-0.46786,0,11.7218,1.04368,0.5,0,12,5.59028,-1.04368,0.130812,0.00183362,-0.00019202,0.130825,0,614,1
11.7125,0.467863,0,11.7218,1.10879,0.5,0,12,5.48424,1.10879,0.130806,-0.00187135,-0.000238937,0.130819,0,615,1
11.7174,-0.467868,0,11.7267,1.00821,0.5,0,12,5.69788,-1.00821,0.129067,0.00409524,-0.000228145,0.129132,0,616,1
11.7174,0.46787,0,11.7267,1.02826,0.5,0,12,5.51688,1.02826,0.128998,-0.00397885,-0.00020582,0.129059,0,617,1
11.7223,-0.467886,0,11.7316,1.00354,0.5,0,12,5.78868,-1.00354,0.126924,0.00610745,-0.000260248,0.127071,0,618,1
11.7223,0.467887,0,11.7316,0.972459,0.5,0,12,5.56633,0.972459,0.126874,-0.00598255,-0.000143815,0.127015,0,619,1
11.7271,-0.467913,0,11.7365,0.974483,0.5,0,12,5.84143,-0.974483,0.124381,0.00788666,-0.000270162,0.124631,0,620,1
11.7271,0.467913,0,11.7365,0.920763,0.5,0,12,5.64418,0.920415,0.124394,-0.00795708,-7.99608e-05,0.124649,0,621,1
11.732,-0.467948,0,11.7414,0.929561,0.5,0,12,5.90216,-0.909262,0.121425,0.00969115,-0.000267882,0.121812,0,622,1
11.732,0.467947,0,11.7414,0.902417,0.5,0,12,5.76877,0.869836,0.121471,-0.00998482,-2.56866e-05,0.12188,0,623,1
11.7369,-0.467991,0,11.7463,0.921995,0.5,0,12,6.01126,-0.851253,0.118075,0.0116414,-0.000263783,0.118648,0,624,1
11.7369,0.46799,0,11.7463,0.908395,0.5,0,12,5.94876,0.838895,0.118087,-0.0120493,2.73817e-05,0.1187,0,625,1
11.7418,-0.468042,0,11.7511,0.926484,0.5,0,12,6.1447,-0.833736,0.114359,0.0136547,-0.00024259,0.115172,0,626,1
11.7418,0.46804,0,11.7511,0.91242,0.5,0,12,6.13115,0.840352,0.114279,-0.014053,7.688e-05,0.11514,0,627,1
11.7467,-0.468099,0,11.756,0.923249,0.5,0,12,6.2815,-0.860279,0.11027,0.0156434,-0.000204261,0.111375,0,628,1
11.7467,0.468097,0,11.756,0.912557,0.5,0,12,6.28289,0.865679,0.110088,-0.0159181,0.000121573,0.111232,0,629,1
11.7516,-0.468163,0,11.7609,0.942213,0.5,0,12,6.38364,-0.928191,0.105784,0.0175281,-0.00016632,0.107226,0,630,1
11.7516,0.468161,0,11.7609,0.918768,0.5,0,12,6.37365,0.904756,0.105539,-0.0176774,0.000147373,0.10701,0,631,1
11.7565,-0.468232,0,11.7658,1.0311,0.5,0,12,6.43123,-1.0311,0.100883,0.0191981,-0.000117409,0.102694,0,632,1
11.7565,0.46823,0,11.7658,0.964348,0.5,0,12,6.40245,0.963036,0.100615,-0.019375,0.000128735,0.102464,0,633,1
11.7614,-0.468306,0,11.7707,1.13398,0.5,0,12,6.36563,-1.13398,0.0955448,0.0205816,-5.56422e-05,0.0977365,0,634,1
11.7614,0.468303,0,11.7707,1.03903,0.5,0,12,6.34872,1.03903,0.0952543,-0.0209567,7.39833e-05,0.0975324,0,635,1
11.7663,-0.468384,0,11.7756,1.19954,0.5,0,12,6.14827,-1.19954,0.0897861,0.0218099,1.47821e-05,0.0923971,0,636,1
11.7663,0.468381,0,11.7756,1.11949,0.5,0,12,6.18163,1.11949,0.0894659,-0.0223859,2.24722e-05,0.0922241,0,637,1
11.7711,-0.468464,0,11.7805,1.22425,0.5,0,12,5.79255,-1.22425,0.0836405,0.0230022,9.33481e-05,0.0867458,0,638,1
11.7711,0.468462,0,11.7805,1.19808,0.5,0,12,5.86442,1.19808,0.0833111,-0.023684,3.03608e-06,0.0866122,0,639,1
11.776,-0.468547,0,11.7853,1.2429,0.5,0,12,5.33512,-1.23688,0.077157,0.0242275,0.000164385,0.0808716,0,640,1
11.776,0.468545,0,11.7853,1.27871,0.5,0,12,5.39753,1.27716,0.0768463,-0.024879,1.76827e-05,0.0807733,0,641,1
11.7809,-0.468631,0,11.7902,1.45712,0.5,0,12,4.64691,-1.30051,0.0704119,0.0255376,0.000196202,0.0749002,0,642,1
11.7809,0.46863,0,11.7902,1.52119,0.5,0,12,4.67858,1.37921,0.0701223,-0.0260291,5.18044e-05,0.0747974,0,643,1
11.7858,-0.468717,0,11.7951,1.81168,0.5,0,12,3.64356,-1.45947,0.0637111,0.0267574,0.00019017,0.0691021,0,644,1
11.7858,0.468716,0,11.7951,1.87176,0.5,0,12,3.65,1.53564,0.0634336,-0.0270838,8.78134e-05,0.0689737,0,645,1
11.7907,-0.468805,0,11.8,2.12992,0.5,0,12,2.62052,-1.68419,0.0576093,0.0276163,0.00017383,0.0638868,0,646,1
11.7907,0.468803,0,11.8,2.17407,0.5,0,12,2.61352,1.74004,0.0573373,-0.0278654,0.00012162,0.06375,0,647,1
11.7956,-0.468896,0,11.8049,2.32975,0.5,0,12,1.92141,-1.91833,0.052323,0.0280664,0.000158836,0.0593755,0,648,1
11.7956,0.468895,0,11.8049,2.36458,0.5,0,12,1.91378,1.96287,0.0520521,-0.0283207,0.000157562,0.059258,0,649,1
11.8005,-0.468991,0,11.8098,2.45766,0.5,0,12,1.57383,-2.15065,0.0476674,0.0282178,0.000148633,0.0553935,0,650,1
11.8005,0.46899,0,11.8098,2.49884,0.5,0,12,1.57161,2.20604,0.0473946,-0.0284861,0.000195942,0.0552969,0,651,1
11.8054,-0.469089,0,11.8147,2.57597,0.5,0,12,1.40386,-2.39194,0.0433736,0.0281382,0.000142869,0.0517015,0,652,1
11.8054,0.469088,0,11.8147,2.6351,0.5,0,12,1.39578,2.47481,0.0431026,-0.0283361,0.000235848,0.0515832,0,653,1
11.8102,-0.469191,0,11.8196,2.71241,0.5,0,12,1.28939,-2.64527,0.0392099,0.0278724,0.000141823,0.0481072,0,654,1
11.8102,0.46919,0,11.8196,2.78859,0.5,0,12,1.25555,2.75049,0.0389562,-0.0278828,0.000275251,0.0479073,0,655,1
11.8151,-0.469295,0,11.8244,2.92397,0.5,0,12,1.17574,-2.91418,0.0351547,0.0274451,0.000144226,0.0445995,0,656,1
11.8151,0.469293,0,11.8244,3.0179,0.5,0,12,1.11408,3.01612,0.0349418,-0.0272121,0.000314294,0.0442891,0,657,1
11.82,-0.469401,0,11.8293,3.20218,0.5,0,12,1.08613,-3.20218,0.031311,0.0268369,0.000148244,0.0412386,0,658,1
11.82,0.469399,0,11.8293,3.27281,0.5,0,12,1.02289,3.27281,0.0311587,-0.0264108,0.000353324,0.0408475,0,659,1
11.8249,-0.469508,0,11.8342,3.50668,0.5,0,12,1.05184,-3.50668,0.0276824,0.0260257,0.000153502,0.0379958,0,660,1
11.8249,0.469507,0,11.8342,3.53291,0.5,0,12,1.01584,3.53291,0.0276002,-0.0255289,0.000390989,0.0375985,0,661,1
11.8298,-0.469617,0,11.8391,3.82477,0.5,0,12,1.04284,-3.82477,0.0241945,0.0250568,0.000159733,0.0348316,0,662,1
11.8298,0.469615,0,11.8391,3.81211,0.5,0,12,1.04575,3.81211,0.0241792,-0.0246087,0.000423507,0.0345022,0,663,1
11.8347,-0.469725,0,11.844,4.15584,0.5,0,12,1.04394,-4.15584,0.0209392,0.0240167,0.000166746,0.0318635,0,664,1
11.8347,0.469724,0,11.844,4.11964,0.5,0,12,1.07887,4.11964,0.0209744,-0.0236832,0.000446556,0.0316389,0,665,1
11.8396,-0.469833,0,11.8489,4.50425,0.5,0,12,1.05869,-4.50425,0.0180636,0.0229509,0.000172583,0.0292073,0,666,1
11.8396,0.469832,0,11.8489,4.45879,0.5,0,12,1.10644,4.45879,0.0181252,-0.0227462,0.000459249,0.0290883,0,667,1
11.8445,-0.469938,0,11.8538,4.88179,0.5,0,12,1.07536,-4.88179,0.0155198,0.021824,0.000174228,0.0267803,0,668,1
11.8445,0.469938,0,11.8538,4.8359,0.5,0,12,1.12412,4.8359,0.0155869,-0.0217383,0.000462228,0.0267529,0,669,1
11.8493,-0.47004,0,11.8587,5.29191,0.5,0,12,1.04157,-5.29191,0.0131476,0.0205921,0.000170637,0.024432,0,670,1
11.8493,0.470041,0,11.8587,5.25048,0.5,0,12,1.09094,5.25048,0.0132086,-0.0206064,0.000456095,0.0244806,0,671,1
11.8542,-0.470139,0,11.8635,5.71301,0.5,0,12,0.932928,-5.71301,0.0110302,0.019271,0.000163307,0.0222051,0,672,1
11.8542,0.47014,0,11.8635,5.67856,0.5,0,12,0.979278,5.67856,0.0110731,-0.0193592,0.000442853,0.0223067,0,673,1
11.8591,-0.470232,0,11.8684,6.12159,0.5,0,12,0.68979,-6.12159,0.0093312,0.0178779,0.000154673,0.0201672,0,674,1
11.8591,0.470235,0,11.8684,6.09459,0.5,0,12,0.722743,6.09459,0.00934192,-0.0180129,0.000426116,0.0202958,0,675,1
11.864,-0.47032,0,11.8733,6.5333,0.5,0,12,0.467867,-6.5333,0.00810489,0.0163863,0.000146306,0.0182818,0,676,1
11.864,0.470323,0,11.8733,6.51524,0.5,0,12,0.4657,6.51524,0.00805771,-0.0165427,0.000410683,0.0184053,0,677,1
11.8689,-0.470401,0,11.8782,6.91509,0.5,0,12,0.347557,-6.91509,0.00752238,0.0147982,0.000130612,0.0166009,0,678,1
11.8689,0.470405,0,11.8782,6.90878,0.5,0,12,0.286145,6.90878,0.00737924,-0.0149386,0.000397639,0.0166665,0,679,1
11.8718,-0.470443,0,11.8811,7.11308,0.5,0,12,0.241723,-7.11308,0.0074723,0.0138124,0.000109641,0.0157044,0,680,1
11.8714,0.470443,0,11.8807,7.08871,0.5,0,12,0.162887,7.08871,0.00726138,-0.0140325,0.000391343,0.0158048,0,681,1
11.8738,-0.470474,0,11.8831,7.24331,0.5,0,12,0.172947,-7.24331,0.00751383,0.0131286,9.49042e-05,0.015127,0,682,1
11.8738,0.470479,0,11.8831,7.24456,0.5,0,12,0.0557287,7.24456,0.00724382,-0.0132049,0.000385846,0.0150662,0,683,1
11.8787,-0.470537,0,11.888,7.53516,0.5,0,12,-0.02462,-7.53516,0.00803932,0.0113525,2.43509e-05,0.0139108,0,684,1
11.8836,-0.47059,0,11.8929,7.7875,0.5,0,12,-0.306756,-7.7875,0.00902611,0.00947383,-0.000113662,0.0130858,0,685,1
11.8787,0.470543,0,11.888,7.53647,0.5,0,12,-0.160215,7.53647,0.0075728,-0.0113291,0.000375794,0.0136322,0,686,1
11.8836,0.470597,0,11.8929,7.78254,0.5,0,12,-0.284578,7.78254,0.00830218,-0.0093465,0.000367645,0.0125067,0,687,1
11.8884,-0.470633,0,11.8978,8.00165,0.5,0,12,-0.9175,-8.00165,0.0103614,0.00757379,-0.000312154,0.0128381,0,688,1
11.8884,0.470641,0,11.8978,7.98795,0.5,0,12,-0.308685,7.98795,0.00933011,-0.00735513,0.000358484,0.011886,0,689,1
11.8933,-0.470667,0,11.9026,8.13313,0.5,0,12,-1.50998,-8.13313,0.0114291,0.00572868,-0.000958013,0.0128203,0,690,1
11.8933,0.470675,0,11.9026,8.15035,0.5,0,12,-0.264204,8.15035,0.0106738,-0.00542747,0.000347234,0.0119795,0,691,1
11.8982,-0.47069,0,11.9075,8.20144,0.5,0,12,-1.14042,-8.20144,0.0119932,0.00400847,-0.00186562,0.0127822,0,692,1
11.8982,0.4707,0,11.9075,8.27261,0.5,0,12,-0.178131,8.27261,0.0123164,-0.00362164,0.000335222,0.0128422,0,693,1
11.9031,-0.470705,0,11.9124,8.27962,0.5,0,12,-0.360833,-8.27962,0.0127346,0.00237208,-0.00189897,0.0130921,0,694,1
11.9031,0.470715,0,11.9124,8.37088,0.5,0,12,-0.107875,8.37088,0.0142147,-0.00196272,0.000320571,0.0143531,0,695,1
11.908,-0.470711,0,11.9173,8.40639,0.5,0,12,0.00655826,-8.40639,0.0146344,0.00072233,-0.00115114,0.0146974,0,696,1
11.908,0.470722,0,11.9173,8.45712,0.5,0,12,-0.0861339,8.45712,0.016327,-0.000422188,0.000304365,0.0163353,0,697,1
11.9129,-0.470708,0,11.9222,8.53125,0.5,0,12,0.165511,-8.53125,0.0178485,-0.000943666,-0.000246302,0.0178751,0,698,1
11.9129,0.470719,0,11.9222,8.52778,0.5,0,12,-0.0953686,8.52778,0.0186538,0.00104784,0.000289478,0.0186855,0,699,1
11.9178,-0.470697,0,11.9271,8.69784,0.5,0,12,-0.291422,-8.69784,0.022648,-0.00257237,0.000494386,0.022799,0,700,1
11.9178,0.470709,0,11.9271,8.57374,0.5,0,12,-0.0798176,8.57374,0.0211596,0.00245646,0.000275064,0.0213035,0,701,1
11.9227,-0.470678,0,11.9319,8.66869,0.5,0,12,-0.588071,-8.66869,0.0258436,-0.00385584,0.00249219,0.0262482,0,702,1
11.9227,0.470691,0,11.9319,8.59087,0.5,0,12,-0.00806991,8.59087,0.0238258,0.0037742,0.000263756,0.0241244,0,703,1
11.9275,-0.470651,0,11.9368,8.43744,0.5,0,12,-0.293133,-8.43744,0.0258764,-0.00488297,0.00515195,0.0268323,0,704,1
11.9275,0.470666,0,11.9368,8.58748,0.5,0,12,0.0966683,8.58748,0.02664,0.00498959,0.000257889,0.0271044,0,705,1
11.9324,-0.470618,0,11.9417,8.2128,0.5,0,12,-0.261731,-8.2128,0.0254875,-0.00616204,0.00476396,0.026651,0,706,1
11.9324,0.470633,0,11.9417,8.57189,0.5,0,12,0.266041,8.57189,0.0295973,0.00613194,0.000256953,0.0302269,0,707,1
11.9373,-0.470578,0,11.9466,8.1035,0.5,0,12,0.54186,-8.1035,0.0276154,-0.00738946,0.00264266,0.0287088,0,708,1
11.9373,0.470594,0,11.9466,8.54392,0.5,0,12,0.538866,8.54392,0.0326806,0.00723766,0.000262004,0.0334735,0,709,1
11.9422,-0.470532,0,11.9515,8.15903,0.5,0,12,1.44179,-8.15903,0.0324486,-0.00828329,0.00135655,0.0335166,0,710,1
11.9422,0.470548,0,11.9515,8.49428,0.5,0,12,0.884078,8.49428,0.0358915,0.00831297,0.000273598,0.0368427,0,711,1
11.9471,-0.470479,0,11.9564,8.18561,0.5,0,12,1.53211,-8.18561,0.0370525,-0.00909274,0.000662515,0.0381576,0,712,1
11.9471,0.470496,0,11.9564,8.41304,0.5,0,12,1.29834,8.41304,0.0392135,0.00932084,0.000290776,0.0403071,0,713,1
11.9501,-0.470443,0,11.9594,8.18853,0.5,0,12,1.65453,-8.18853,0.0396084,-0.00961079,0.000457309,0.0407603,0,714,1
11.9515,0.470443,0,11.9608,8.31023,0.5,0,12,1.68172,8.31023,0.0423021,0.0101143,0.000309959,0.0434955,0,715,1
11.952,-0.470421,0,11.9612,8.1798,0.5,0,12,1.73623,-8.1798,0.0412247,-0.00989924,0.000327069,0.0423978,0,716,1
11.9569,-0.470359,0,11.9661,8.10935,0.5,0,12,2.0547,-8.10935,0.0451284,-0.0106986,0.000171714,0.0463795,0,717,1
11.952,0.470438,0,11.9612,8.29605,0.5,0,12,1.72531,8.29605,0.0426451,0.0101922,0.000311051,0.0438472,0,718,1
11.9569,0.470375,0,11.9661,8.13134,0.5,0,12,2.08277,8.13134,0.0461781,0.0108132,0.000335578,0.0474284,0,719,1
11.9618,-0.470293,0,11.971,7.96656,0.5,0,12,2.40788,-7.96656,0.0488887,-0.0114502,9.55199e-05,0.0502118,0,720,1
11.9618,0.47031,0,11.971,7.95337,0.5,0,12,2.37302,7.95337,0.0497463,0.0112982,0.000365373,0.0510145,0,721,1
11.9666,-0.470226,0,11.9759,7.76012,0.5,0,12,2.7429,-7.76012,0.0525521,-0.0120098,5.23567e-05,0.053907,0,722,1
11.9666,0.470242,0,11.9759,7.75975,0.5,0,12,2.66401,7.75975,0.0532922,0.0117141,0.00039511,0.0545659,0,723,1
11.9715,-0.470157,0,11.9808,7.5235,0.5,0,12,3.06574,-7.5235,0.0561515,-0.0123351,2.23146e-05,0.0574904,0,724,1
11.9715,0.470172,0,11.9808,7.53902,0.5,0,12,2.97508,7.53902,0.0568026,0.0120676,0.000416978,0.0580718,0,725,1
11.9764,-0.470087,0,11.9856,7.28999,0.5,0,12,3.43042,-7.28999,0.059645,-0.0124771,-4.72422e-06,0.060936,0,726,1
11.9764,0.470102,0,11.9856,7.30234,0.5,0,12,3.34624,7.30234,0.0602213,0.0123004,0.000426654,0.0614662,0,727,1
11.9813,-0.470017,0,11.9905,7.06122,0.5,0,12,3.82412,-7.06122,0.0630334,-0.0124938,-3.10639e-05,0.0642597,0,728,1
11.9813,0.470031,0,11.9905,7.06597,0.5,0,12,3.7562,7.06597,0.0635057,0.0123712,0.00042331,0.0647008,0,729,1
11.9862,-0.469948,0,11.9954,6.85317,0.5,0,12,4.26864,-6.85317,0.0662578,-0.0124262,-5.28657e-05,0.0674129,0,730,1
11.9862,0.469961,0,11.9954,6.86413,0.5,0,12,4.20698,6.86413,0.0666289,0.0123278,0.000405496,0.0677609,0,731,1
11.9911,-0.469879,0,12.0003,6.65878,0.5,0,12,4.80744,-6.65878,0.0691629,-0.0122171,-7.63095e-05,0.0702337,0,732,1
11.9911,0.469892,0,12.0003,6.68826,0.5,0,12,4.73758,6.68826,0.069483,0.0121815,0.000379869,0.0705438,0,733,1
11.996,-0.469812,0,12.0052,6.46912,0.5,0,12,5.32809,-6.46912,0.0720688,-0.0118505,-0.000106485,0.0730367,0,734,1
11.996,0.469823,0,12.0052,6.5112,0.5,0,12,5.25727,6.5112,0.0723321,0.0119424,0.000353946,0.0733122,0,735,1
12.0009,-0.469746,0,12.0101,6.31009,0.5,0,12,5.81192,-6.31009,0.0749322,-0.011413,-0.000131716,0.0757965,0,736,1
12.0009,0.469756,0,12.0101,6.34709,0.5,0,12,5.74932,6.34709,0.0751211,0.0116367,0.000329643,0.0760177,0,737,1
12.0057,-0.469682,0,12.0149,6.16115,0.5,0,12,6.36244,-6.16115,0.0774554,-0.0109718,-0.00015838,0.0782288,0,738,1
12.0057,0.469691,0,12.0149,6.18304,0.5,0,12,6.30145,6.18304,0.0775839,0.011273,0.000304462,0.0783992,0,739,1
12.0106,-0.46962,0,12.0198,6.00647,0.5,0,12,6.9486,-6.00647,0.0797373,-0.0105666,-0.000199549,0.0804346,0,740,1
12.0106,0.469627,0,12.0198,6.00702,0.5,0,12,6.88522,6.00702,0.0798278,0.0108941,0.000275057,0.0805682,0,741,1
12.0155,-0.46956,0,12.0247,5.84788,0.5,0,12,7.50556,-5.84788,0.0819732,-0.010193,-0.000242203,0.0826048,0,742,1
12.0155,0.469566,0,12.0247,5.81426,0.5,0,12,7.43046,5.81426,0.0820528,0.0104798,0.000242294,0.0827197,0,743,1
12.0204,-0.469502,0,12.0296,5.68572,0.5,0,12,8.05425,-5.68572,0.0841975,-0.00984189,-0.000274855,0.0847712,0,744,1
12.0204,0.469507,0,12.0296,5.61308,0.5,0,12,7.95548,5.61308,0.084298,0.00996333,0.000208155,0.084885,0,745,1
12.0253,-0.469447,0,12.0345,5.51874,0.5,0,12,8.61796,-5.51874,0.0863045,-0.00943906,-0.000302381,0.0868197,0,746,1
12.0253,0.469452,0,12.0345,5.42705,0.5,0,12,8.48846,5.42705,0.0864605,0.00929297,0.000173702,0.0869586,0,747,1
12.0302,-0.469395,0,12.0393,5.3538,0.5,0,12,9.19244,-5.3538,0.0882904,-0.00890516,-0.000333831,0.088739,0,748,1
12.0302,0.469399,0,12.0393,5.27496,0.5,0,12,9.03422,5.27496,0.0885041,0.00851085,0.000139088,0.0889125,0,749,1
12.0351,-0.469345,0,12.0442,5.20155,0.5,0,12,9.75207,-5.20155,0.0901922,-0.0082396,-0.000369912,0.0905685,0,750,1
12.0351,0.469349,0,12.0442,5.15308,0.5,0,12,9.58351,5.15308,0.0904217,0.00770613,0.00010576,0.0907496,0,751,1
12.04,-0.469299,0,12.0491,5.06834,0.5,0,12,10.2963,-5.06834,0.0919953,-0.0074938,-0.000404852,0.0923009,0,752,1
12.04,0.469303,0,12.0491,5.04914,0.5,0,12,10.1365,5.04914,0.0921668,0.00692322,7.71027e-05,0.0924265,0,753,1
12.0449,-0.469256,0,12.054,4.9519,0.5,0,12,10.8471,-4.9519,0.0936661,-0.00669932,-0.000430252,0.0939063,0,754,1
12.0449,0.46926,0,12.054,4.95789,0.5,0,12,10.691,4.95789,0.0936833,0.00614978,5.39642e-05,0.0938849,0,755,1
12.0497,-0.469216,0,12.0589,4.84864,0.5,0,12,11.3912,-4.84864,0.0952125,-0.00586585,-0.000439077,0.095394,0,756,1
12.0497,0.46922,0,12.0589,4.87767,0.5,0,12,11.2311,4.87767,0.0950005,0.00536491,3.25232e-05,0.0951518,0,757,1
12.0546,-0.469179,0,12.0638,4.76057,0.5,0,12,11.8988,-4.76057,0.096648,-0.00502932,-0.000431179,0.0967797,0,758,1
12.0546,0.469183,0,12.0638,4.80391,0.5,0,12,11.7451,4.80391,0.0962027,0.00456146,1.21368e-05,0.0963108,0,759,1
12.0595,-0.469146,0,12.0686,4.6919,0.5,0,12,12.3893,-4.6919,0.0978767,-0.00422944,-0.000412611,0.0979689,0,760,1
12.0595,0.46915,0,12.0686,4.732,0.5,0,12,12.2128,4.732,0.0973801,0.00373711,-3.40711e-06,0.0974518,0,761,1
12.0644,-0.469115,0,12.0735,4.64286,0.5,0,12,12.8784,-4.64286,0.0987877,-0.00344128,-0.000392775,0.0988484,0,762,1
12.0644,0.469119,0,12.0735,4.66226,0.5,0,12,12.6235,4.66226,0.0985869,0.0029129,-1.58144e-05,0.0986299,0,763,1
12.0693,-0.469088,0,12.0784,4.60809,0.5,0,12,13.3246,-4.60809,0.0994852,-0.0026175,-0.000371272,0.0995203,0,764,1
12.0693,0.469091,0,12.0784,4.60129,0.5,0,12,13.0121,4.60129,0.0997332,0.00212257,-2.71665e-05,0.0997558,0,765,1
12.0742,-0.469064,0,12.0833,4.57711,0.5,0,12,13.6857,-4.57711,0.100166,-0.00177078,-0.000341623,0.100182,0,766,1
12.0742,0.469067,0,12.0833,4.55816,0.5,0,12,13.3946,4.55816,0.100688,0.0013757,-3.9797e-05,0.100697,0,767,1
12.0791,-0.469042,0,12.0882,4.54102,0.5,0,12,13.9425,-4.54102,0.100907,-0.0009374,-0.000310886,0.100912,0,768,1
12.0791,0.469045,0,12.0882,4.53653,0.5,0,12,13.7391,4.53653,0.101388,0.000664514,-5.58043e-05,0.10139,0,769,1
12.084,-0.469024,0,12.0931,4.50065,0.5,0,12,14.1113,-4.50065,0.101697,-0.000140929,-0.000281334,0.101698,0,770,1
12.084,0.469026,0,12.0931,4.53033,0.5,0,12,14.0185,4.53033,0.101814,-3.77816e-05,-6.722e-05,0.101814,0,771,1
12.0888,-0.469008,0,12.0979,4.46417,0.5,0,12,14.2405,-4.46417,0.102434,0.000607174,-0.000257613,0.102436,0,772,1
12.0888,0.46901,0,12.0979,4.52929,0.5,0,12,14.2152,4.52929,0.102069,-0.000767088,-6.83045e-05,0.102072,0,773,1
12.0937,-0.468995,0,12.1028,4.43984,0.5,0,12,14.3411,-4.43984,0.102985,0.00132708,-0.000256983,0.102994,0,774,1
12.0937,0.468996,0,12.1028,4.52508,0.5,0,12,14.3178,4.52508,0.102316,-0.00152459,-8.17788e-05,0.102327,0,775,1
12.0986,-0.468985,0,12.1077,4.43236,0.5,0,12,14.3875,-4.43236,0.103321,0.00204858,-0.000275495,0.103342,0,776,1
12.0986,0.468985,0,12.1077,4.51453,0.5,0,12,14.3127,4.51453,0.102631,-0.00228795,-0.000110402,0.102657,0,777,1
12.1035,-0.468977,0,12.1126,4.44168,0.5,0,12,14.3459,-4.44168,0.10346,0.00277891,-0.000286876,0.103498,0,778,1
12.1035,0.468977,0,12.1126,4.50277,0.5,0,12,14.195,4.50277,0.103006,-0.00301772,-0.000136136,0.103051,0,779,1
12.1084,-0.468972,0,12.1175,4.46514,0.5,0,12,14.1986,-4.46514,0.103448,0.00350138,-0.000272191,0.103508,0,780,1
12.1084,0.468971,0,12.1175,4.50015,0.5,0,12,14.0091,4.50015,0.103324,-0.00366731,-0.000156484,0.10339,0,781,1
12.1133,-0.468968,0,12.1224,4.49969,0.5,0,12,13.961,-4.49969,0.103375,0.00417775,-0.000236624,0.10346,0,782,1
12.1133,0.468967,0,12.1224,4.51585,0.5,0,12,13.7897,4.51585,0.103454,-0.0042259,-0.00016817,0.10354,0,783,1
