Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.46088,-0.887396,-7.32965e-05,0.999941,7.02254,0.465258,0,7.03794,14.1729,0.5,0,12,211.876,-4.91862,-0.0120223,-0.467491,-0.000500819,0.467645,0,1171,1
0.500285,-0.864557,-0.00246834,0.998874,7.02743,0.467113,0,7.04294,12.0804,0.5,0,12,206.398,-1.7716,-0.0939459,-0.473954,0.000401983,0.483175,0,1172,1
0.539706,-0.841708,-0.00010858,0.999878,7.03233,0.468969,0,7.04795,9.99428,0.5,0,12,200.766,1.37274,-0.175927,-0.480421,-0.000394111,0.51162,0,1173,1
0.540744,-0.841035,0.000199159,0.999872,7.0334,0.469633,0,7.04906,10.3389,0.5,0,12,195.64,2.13792,-0.197516,-0.475756,-0.000737691,0.515128,0,1174,1
0.541786,-0.840359,-0.000116902,0.999868,7.03447,0.470297,0,7.05017,10.6825,0.5,0,12,190.51,2.90302,-0.21913,-0.471083,-0.000354777,0.519555,0,1175,1
-0.315771,-0.94847,-0.000855802,0.999654,7.16718,0.469602,0,7.18255,19.3546,0.5,0,12,56.3331,19.3546,0.194575,0.163536,0.000139962,0.254172,0,1176,1
-0.2986,-0.954204,3.12738e-06,0.999834,7.16933,0.468907,0,7.18465,17.366,0.5,0,12,61.2169,17.366,0.211517,0.160748,0.000176955,0.265668,0,1177,1
-0.332944,-0.942735,7.93859e-06,0.999801,7.16503,0.470297,0,7.18044,21.3456,0.5,0,12,51.4078,21.3456,0.17763,0.166308,0.00022451,0.243332,0,1178,1
-0.261691,-0.964263,0.00255392,0.999145,7.17422,0.467977,0,7.18947,15.7091,0.5,0,12,50.3893,15.7091,0.239147,0.145967,0.000163251,0.280174,0,1179,1
-0.224783,-0.974321,-8.61194e-06,0.999914,7.17912,0.467047,0,7.19429,14.0473,0.5,0,12,39.5761,14.0473,0.266778,0.131183,0.000143939,0.297287,0,1180,1
-0.205523,-0.978373,0.000463661,0.999726,7.18401,0.466439,0,7.19913,13.0271,0.5,0,12,30.6946,13.0271,0.289868,0.126101,0.000235556,0.316109,0,1181,1
-0.186264,-0.982424,-2.04709e-05,0.999926,7.1889,0.46583,0,7.20398,12.0048,0.5,0,12,21.8174,12.0048,0.312951,0.120993,9.8685e-05,0.335526,0,1182,1
-0.174521,-0.984511,0.000413826,0.99986,7.19379,0.465348,0,7.20883,10.7015,0.5,0,12,23.9576,10.7015,0.332258,0.114671,0.000328301,0.35149,0,1183,1
-0.162777,-0.986598,-2.82777e-05,0.999936,7.19869,0.464866,0,7.21368,9.3998,0.5,0,12,26.0813,9.3998,0.351553,0.108323,8.73846e-05,0.367863,0,1184,1
-0.170795,-0.985184,-0.00184017,0.999881,7.20358,0.464389,0,7.21853,9.10396,0.5,0,12,22.4533,9.10396,0.368778,0.0996056,0.000170358,0.381992,0,1185,1
-0.178807,-0.983771,-4.38332e-05,0.999889,7.20847,0.463911,0,7.22339,8.80969,0.5,0,12,18.8228,8.80969,0.386001,0.0908785,8.60636e-05,0.396555,0,1186,1
-0.194866,-0.980553,-0.0016294,0.99973,7.21337,0.46325,0,7.22823,8.60347,0.5,0,12,14.8196,8.60347,0.403437,0.0861765,0.000267553,0.412538,0,1187,1
-0.210926,-0.977335,-5.65872e-05,0.999837,7.21826,0.462589,0,7.23307,8.40162,0.5,0,12,10.8017,8.40162,0.420892,0.08147,6.14462e-05,0.428704,0,1188,1
-0.213531,-0.976737,-0.00146636,0.999807,7.22315,0.461709,0,7.23789,7.90774,0.5,0,12,9.31424,7.90774,0.436315,0.0780482,0.000293234,0.443241,0,1189,1
-0.216141,-0.976139,-6.55204e-05,0.999782,7.22805,0.46083,0,7.24272,7.422,0.5,0,12,7.8645,7.422,0.451792,0.0746286,-2.07831e-05,0.457914,0,1190,1
-0.2147,-0.976452,-0.000251127,0.999777,7.22911,0.460613,0,7.24377,7.25103,0.5,0,12,7.66417,7.25103,0.454686,0.0740061,1.95855e-05,0.460669,0,1191,1
0.184947,-0.982535,0.00033707,0.999791,7.38286,0.460704,0,7.39723,12.2059,0.5,0,12,4.96131,-12.1576,0.268909,-0.0740757,0.000113327,0.278926,0,1192,1
0.185285,-0.982479,-3.08556e-05,0.999798,7.38462,0.461012,0,7.399,11.9615,0.5,0,12,5.46369,-11.8649,0.264718,-0.0757742,0.000241651,0.27535,0,1193,1
0.181015,-0.983288,0.0011467,0.999812,7.38951,0.461748,0,7.40393,11.0845,0.5,0,12,7.36167,-10.9764,0.251461,-0.081374,-0.000118748,0.264299,0,1194,1
0.176744,-0.984097,-2.73837e-05,0.999843,7.39441,0.462484,0,7.40886,10.2074,0.5,0,12,9.2493,-10.0881,0.238202,-0.0869597,0.000124473,0.253578,0,1195,1
0.166862,-0.98579,0.0012137,0.999814,7.3993,0.463049,0,7.41377,9.37132,0.5,0,12,11.2396,-9.31171,0.221743,-0.0936274,6.15276e-05,0.240699,0,1196,1
0.15698,-0.987484,-2.35694e-05,0.999884,7.40419,0.463614,0,7.41869,8.53786,0.5,0,12,13.231,-8.53786,0.205274,-0.100295,9.70321e-05,0.228466,0,1197,1
0.142703,-0.989565,0.00160416,0.999803,7.40909,0.464041,0,7.4236,7.50847,0.5,0,12,14.3242,-7.50847,0.185911,-0.105702,0.000161515,0.213859,0,1198,1
0.128429,-0.991646,-1.8266e-05,0.999928,7.41398,0.464468,0,7.42851,6.47904,0.5,0,12,15.4175,-6.47904,0.16654,-0.111116,0.000131096,0.200206,0,1199,1
0.126505,-0.991898,0.000542037,0.999933,7.41887,0.464803,0,7.43342,6.63065,0.5,0,12,14.3814,-6.09382,0.147587,-0.114447,-0.000252145,0.186762,0,1200,1
0.124586,-0.992149,-1.78581e-05,0.999941,7.42376,0.465139,0,7.43832,6.78455,0.5,0,12,13.3512,-5.70768,0.128631,-0.117775,0.000158332,0.174404,0,1201,1
0.129588,-0.99149,-0.000440497,0.999923,7.42866,0.465503,0,7.44323,6.84789,0.5,0,12,16.3673,-5.35315,0.110395,-0.122059,-0.000437706,0.164577,0,1202,1
0.134595,-0.990831,-2.77981e-05,0.999931,7.43355,0.465867,0,7.44813,6.91246,0.5,0,12,19.3766,-5.00046,0.0921597,-0.126337,0.000144848,0.156379,0,1203,1
0.138196,-0.990324,-0.000383884,0.99992,7.43844,0.466276,0,7.45304,6.86463,0.5,0,12,22.4104,-4.50648,0.0721777,-0.130043,-0.00036304,0.148731,0,1204,1
0.141798,-0.989818,-4.50504e-05,0.999923,7.44334,0.466685,0,7.45795,6.81946,0.5,0,12,25.4318,-4.01678,0.0521974,-0.133767,7.33876e-05,0.143591,0,1205,1
0.148249,-0.988844,-0.000545674,0.999895,7.44823,0.467145,0,7.46286,6.87512,0.5,0,12,25.9881,-3.31264,0.0286385,-0.136448,-0.000314612,0.139421,0,1206,1
0.154698,-0.987871,-5.62919e-05,0.99991,7.45312,0.467604,0,7.46778,6.92879,0.5,0,12,26.5426,-2.60791,0.00509079,-0.139163,-2.82912e-05,0.139256,0,1207,1
0.168074,-0.985554,-0.00232524,0.999785,7.45801,0.468224,0,7.4727,5.78314,0.5,0,12,23.1883,-1.73534,-0.0190111,-0.137625,-0.000800414,0.138934,0,1208,1
0.181449,-0.983237,-6.69817e-05,0.999839,7.46291,0.468844,0,7.47762,4.63321,0.5,0,12,19.8512,-0.858235,-0.0430896,-0.136102,-5.09607e-05,0.14276,0,1209,1
0.187726,-0.982017,0.000976151,0.999799,7.46702,0.469571,0,7.48177,4.03747,0.5,0,12,21.4689,0.117689,-0.0608227,-0.131984,0.00132763,0.14533,0,1210,1
0.194008,-0.980796,-6.89719e-05,0.999799,7.47112,0.470297,0,7.48591,3.44227,0.5,0,12,23.0975,1.09166,-0.0785775,-0.127866,-1.63834e-05,0.15008,0,1211,1
-0.12701,-0.991682,-4.16301e-07,0.999782,7.61884,0.470214,0,7.63334,12.1709,0.5,0,12,4.35638,12.1709,0.0651676,0.0695932,-0.000794193,0.095345,0,1212,1
-0.126457,-0.991755,0.000114107,0.999784,7.61948,0.470132,0,7.63397,12.0163,0.5,0,12,4.16848,12.0163,0.0669274,0.0691711,-0.000833794,0.0962528,0,1213,1
-0.127575,-0.991607,9.28985e-05,0.99978,7.61819,0.470297,0,7.6327,12.3113,0.5,0,12,4.49366,12.3113,0.0633585,0.0699651,-0.000838343,0.0943934,0,1214,1
-0.119622,-0.992591,0.000743673,0.999773,7.62438,0.469597,0,7.63882,10.8912,0.5,0,12,3.45506,10.8912,0.0785303,0.0696369,-0.00179856,0.104974,0,1215,1
-0.112814,-0.993424,0.000128536,0.99981,7.62927,0.469062,0,7.64367,9.62891,0.5,0,12,3.14813,9.62891,0.0901178,0.0697259,-0.00173934,0.113956,0,1216,1
-0.102648,-0.994496,0.00136434,0.99978,7.63416,0.468659,0,7.64853,8.11823,0.5,0,12,5.10554,8.11823,0.0989677,0.0664825,-0.000827172,0.119228,0,1217,1
-0.0924062,-0.995574,0.000230411,0.999853,7.63905,0.468255,0,7.65339,6.78689,0.5,0,12,6.89413,6.78689,0.106785,0.0635251,1.03498e-05,0.124252,0,1218,1
-0.157353,-0.985227,0.0021024,0.997716,7.64395,0.467972,0,7.65826,6.25728,0.5,0,12,5.57272,6.25728,0.115702,0.0591578,0.000158671,0.129949,0,1219,1
-0.146833,-0.986121,0.000234467,0.996992,7.64884,0.467689,0,7.66313,5.44394,0.5,0,12,5.25621,5.44394,0.123433,0.0553825,0.00117607,0.135293,0,1220,1
-0.0746063,-0.997129,0.00118504,0.999917,7.65373,0.466711,0,7.66795,5.03087,0.5,0,11.7695,4.13976,5.03087,0.137603,0.0509522,0.00238988,0.146753,0,1221,1
-0.112883,-0.988304,-0.0732784,0.997425,7.65863,0.466507,0,7.67282,4.45499,0.5,0,11.7695,3.15381,4.45499,0.145806,0.0469161,0.00276213,0.153194,0,1222,1
-0.0290527,-0.986577,-0.032277,0.987533,7.66352,0.466905,0,7.67773,3.59487,0.5,0,12,3.93864,3.59487,0.144991,0.0449692,0.00183594,0.151816,0,1223,1
0.035881,-0.996555,0.0260096,0.99754,7.66841,0.466267,0,7.68257,3.31295,0.5,0,11.7168,3.6435,3.31295,0.151194,0.0391382,-0.000683378,0.156179,0,1224,1
-0.0110329,-0.999394,-0.0301659,0.99991,7.67331,0.466345,0,7.68746,3.05062,0.5,0,11.7168,3.41794,3.05062,0.156616,0.0345363,-0.000261208,0.160379,0,1225,1
0.0237158,-0.998854,-0.0140342,0.999234,7.6782,0.466873,0,7.69238,2.35858,0.5,0,12,3.23651,2.35858,0.162075,0.0342301,0.000693915,0.165652,0,1226,1
0.0108017,-0.999026,0.000334018,0.999085,7.68309,0.466769,0,7.69726,1.95803,0.5,0,12,2.66901,1.93524,0.165728,0.0312973,0.000706969,0.168659,0,1227,1
-0.0440482,-0.998846,-6.78268e-05,0.999817,7.68798,0.466477,0,7.70212,1.5434,0.5,0,12,2.28804,1.44495,0.169582,0.0268205,0.000225333,0.17169,0,1228,1
-0.0391562,-0.998969,-5.84093e-05,0.999736,7.69288,0.466403,0,7.707,1.41923,0.5,0,12,1.96248,1.06749,0.171441,0.0217904,-3.41691e-05,0.172821,0,1229,1
-0.0200365,-0.999719,-0.000193899,0.99992,7.69777,0.46633,0,7.71188,1.36624,0.5,0,12,1.71868,0.880418,0.173154,0.0167689,-0.000105976,0.173965,0,1230,1
-0.0152182,-0.999793,-0.000134662,0.999909,7.70266,0.466285,0,7.71676,1.51532,0.5,0,12,1.69116,0.649044,0.172983,0.0118366,-0.000319045,0.173388,0,1231,1
-0.0104698,-0.999867,-0.000237834,0.999922,7.70756,0.466241,0,7.72164,1.6925,0.5,0,12,1.66643,0.411143,0.172733,0.00678882,-7.85453e-05,0.172866,0,1232,1
-0.0061387,-0.999894,-0.000176656,0.999913,7.71245,0.466224,0,7.72653,1.71798,0.5,0,12,1.72419,0.532795,0.171026,0.00252666,-0.000326363,0.171045,0,1233,1
-0.00184887,-0.99992,-9.80808e-05,0.999922,7.71734,0.466207,0,7.73141,1.73947,0.5,0,12,1.80874,0.664723,0.169352,-0.00130763,2.69477e-05,0.169358,0,1234,1
0.00200806,-0.999912,-7.49319e-05,0.999914,7.72223,0.466214,0,7.7363,1.84439,0.5,0,12,1.96785,0.522729,0.166938,-0.00350865,-0.000213404,0.166975,0,1235,1
0.00588884,-0.999903,1.46353e-05,0.999921,7.72713,0.466219,0,7.74118,1.9692,0.5,0,12,2.13307,0.32572,0.164562,-0.00577815,5.36508e-05,0.164664,0,1236,1
0.0097284,-0.999866,1.00285e-05,0.999913,7.73202,0.466248,0,7.74607,2.10547,0.5,0,12,2.45672,0.0448892,0.161442,-0.00965623,-0.000193664,0.161731,0,1237,1
0.0136072,-0.999828,5.343e-06,0.999921,7.73691,0.466276,0,7.75095,2.2329,0.5,0,12,2.77074,-0.21483,0.158337,-0.0136195,4.58897e-05,0.158921,0,1238,1
0.017269,-0.999765,-1.98861e-05,0.999914,7.74181,0.466327,0,7.75584,2.22882,0.5,0,12,3.12537,-0.144672,0.154159,-0.0177347,-0.000285474,0.155176,0,1239,1
0.0209314,-0.999701,-1.08262e-05,0.99992,7.7467,0.466379,0,7.76073,2.22529,0.5,0,12,3.48364,-0.073502,0.150068,-0.0218079,-6.94958e-05,0.151644,0,1240,1
0.0241262,-0.999624,-4.54048e-05,0.999915,7.75159,0.466451,0,7.76561,2.19021,0.5,0,12,3.84216,0.0495739,0.14505,-0.0247859,-0.000279624,0.147153,0,1241,1
0.0273173,-0.999546,-1.16471e-05,0.999919,7.75649,0.466523,0,7.7705,2.16037,0.5,0,12,4.1928,0.166002,0.140093,-0.0277645,-8.71315e-05,0.142818,0,1242,1
0.0300974,-0.999462,-5.26947e-05,0.999915,7.76138,0.466614,0,7.77539,2.1051,0.5,0,12,4.57637,0.255536,0.134205,-0.0304301,-0.000235645,0.137612,0,1243,1
0.0328809,-0.999378,-1.30273e-05,0.999918,7.76627,0.466705,0,7.78028,2.05416,0.5,0,12,4.95806,0.338113,0.128241,-0.0331302,4.45942e-05,0.132451,0,1244,1
0.035249,-0.999293,-7.33272e-05,0.999915,7.77116,0.466813,0,7.78517,1.96999,0.5,0,12,5.25043,0.476932,0.121805,-0.0355567,5.20543e-06,0.126889,0,1245,1
0.0376195,-0.999209,-2.83835e-05,0.999917,7.77606,0.466922,0,7.79006,1.89055,0.5,0,12,5.58896,0.624964,0.115267,-0.0380382,2.6e-05,0.121382,0,1246,1
0.039502,-0.999134,-9.70503e-05,0.999914,7.78095,0.467046,0,7.79495,1.8574,0.5,0,12,5.75333,0.763271,0.107853,-0.0400856,0.000463318,0.115063,0,1247,1
0.0413767,-0.999059,-3.93819e-05,0.999915,7.78584,0.46717,0,7.79985,1.77481,0.5,0,12,5.94583,0.930637,0.0998288,-0.0420054,0.00050293,0.108307,0,1248,1
0.0427496,-0.998999,-9.44426e-05,0.999914,7.79074,0.467307,0,7.80474,1.79802,0.5,0,12,6.02483,1.10487,0.0911356,-0.0437622,0.000898047,0.101102,0,1249,1
0.0441144,-0.99894,-2.72137e-05,0.999914,7.79563,0.467445,0,7.80963,1.82595,0.5,0,12,5.94728,1.27206,0.0826566,-0.0456087,4.09434e-05,0.0944048,0,1250,1
0.0462752,-0.998839,-0.000103342,0.99991,7.80052,0.467594,0,7.81453,2.04102,0.5,0,12,5.29952,1.48315,0.0713801,-0.0462193,0.00101697,0.0850434,0,1251,1
0.0484266,-0.998738,-8.01403e-07,0.999911,7.80542,0.467743,0,7.81942,2.29014,0.5,0,12,4.69582,1.69428,0.0604006,-0.046823,-8.57238e-05,0.076424,0,1252,1
0.0521279,-0.998527,-0.00124853,0.999887,7.81031,0.467922,0,7.82431,2.67929,0.5,0,12,3.6496,2.02947,0.0508793,-0.04625,0.000935579,0.0687651,0,1253,1
0.0558137,-0.998315,4.65102e-05,0.999874,7.8152,0.4681,0,7.82921,3.07233,0.5,0,12,2.62855,2.35498,0.0414381,-0.045629,-3.79331e-05,0.061637,0,1254,1
0.0580233,-0.998167,-0.00114349,0.999852,7.82009,0.468319,0,7.8341,3.20599,0.5,0,12,2.34721,2.66159,0.0341415,-0.0443143,0.000512396,0.0559434,0,1255,1
0.0602325,-0.998016,0.000121303,0.999832,7.82499,0.468537,0,7.839,3.33892,0.5,0,12,2.09114,2.96768,0.026862,-0.0429427,-4.26408e-05,0.0506522,0,1256,1
0.0595889,-0.998048,-0.000269542,0.999825,7.82988,0.468771,0,7.8439,3.58601,0.5,0,12,1.92488,3.40129,0.0205064,-0.0415903,0.000212825,0.0463715,0,1257,1
0.0589573,-0.998077,0.000164843,0.999817,7.83477,0.469005,0,7.8488,3.81974,0.5,0,12,1.79262,3.81936,0.0141613,-0.0402322,-5.89103e-05,0.0426518,0,1258,1
0.0571035,-0.998177,-0.000176989,0.999809,7.83967,0.469245,0,7.8537,4.37457,0.5,0,12,1.42944,4.37437,0.0087158,-0.0384086,1.87435e-05,0.0393851,0,1259,1
0.055259,-0.998275,0.000186414,0.999803,7.84456,0.469485,0,7.8586,4.92662,0.5,0,12,1.06567,4.92662,0.00326735,-0.0366296,-8.64949e-05,0.0367751,0,1260,1
0.0523832,-0.99842,-0.000110578,0.999793,7.84945,0.469722,0,7.86349,5.53265,0.5,0,12,0.572918,5.53265,-0.00102812,-0.0342989,-7.40613e-05,0.0343144,0,1261,1
0.0495156,-0.998564,0.000196792,0.999791,7.85435,0.469959,0,7.86839,6.13303,0.5,0,12,0.0867409,6.13303,-0.00537509,-0.0320296,-9.54999e-05,0.0324776,0,1262,1
0.0466009,-0.998696,0.000388026,0.999783,7.85813,0.470129,0,7.87218,6.64192,0.5,0,12,-0.501006,6.64192,-0.00787515,-0.0299368,-9.57934e-06,0.0309553,0,1263,1
0.0436942,-0.998828,0.000197487,0.999783,7.86189,0.470297,0,7.87594,7.15817,0.5,0,12,-1.19096,7.15817,-0.0101239,-0.0278213,-4.90019e-05,0.0296061,0,1264,1
-0.0332203,-0.99923,-9.63537e-05,0.999782,7.95981,0.470226,0,7.97368,8.47277,0.5,0,12,4.49973,8.47277,0.0394042,0.0198424,0.00033099,0.0441194,0,1265,1
-0.0337788,-0.999213,-2.1562e-05,0.999783,7.96199,0.470156,0,7.97586,8.30464,0.5,0,12,4.75958,8.30464,0.0416138,0.0199675,2.82015e-05,0.0461564,0,1266,1
-0.0326658,-0.999247,-2.76128e-05,0.99978,7.95763,0.470297,0,7.97151,8.64021,0.5,0,12,4.23551,8.64021,0.0371982,0.0197078,1.68631e-05,0.0420963,0,1267,1
-0.0343226,-0.999197,0.000152538,0.999787,7.96688,0.469994,0,7.98073,7.97138,0.5,0,12,5.36631,7.97138,0.0465661,0.0197087,-0.000654585,0.0505694,0,1268,1
-0.0348658,-0.999182,-9.78354e-06,0.99979,7.97178,0.469832,0,7.98561,7.62901,0.5,0,12,5.97064,7.62901,0.051525,0.0194469,5.59046e-05,0.0550728,0,1269,1
-0.034801,-0.999188,0.000171911,0.999794,7.97667,0.469676,0,7.99048,7.28575,0.5,0,12,6.66862,7.28575,0.0559003,0.0190125,-0.000628355,0.0590484,0,1270,1
-0.0347383,-0.999194,4.02238e-06,0.999797,7.98156,0.469519,0,7.99536,6.93744,0.5,0,12,7.35197,6.93744,0.0602831,0.0185282,7.88311e-05,0.0630662,0,1271,1
-0.0341703,-0.999217,0.000201796,0.999801,7.98645,0.469373,0,8.00024,6.61331,0.5,0,12,8.11736,6.61331,0.064233,0.0178372,-0.000597714,0.0666663,0,1272,1
-0.0336069,-0.99924,2.29916e-05,0.999805,7.99135,0.469227,0,8.00511,6.29382,0.5,0,12,8.87221,6.29382,0.0681829,0.0170981,8.50554e-05,0.0702941,0,1273,1
-0.0326302,-0.999276,0.000233045,0.999809,7.99624,0.469093,0,8.00999,6.03464,0.5,0,12,9.66021,6.03464,0.0718815,0.0161273,-0.000563968,0.0736706,0,1274,1
-0.0316582,-0.999311,5.06304e-05,0.999813,8.00113,0.468959,0,8.01486,5.78356,0.5,0,12,10.4498,5.78356,0.0755745,0.0151517,8.93002e-05,0.0770784,0,1275,1
-0.0303488,-0.999355,0.000268955,0.999816,8.00603,0.46884,0,8.01974,5.56928,0.5,0,12,11.3665,5.56928,0.0788527,0.0139184,-0.000527753,0.0800734,0,1276,1
-0.0290385,-0.999399,8.32332e-05,0.99982,8.01092,0.46872,0,8.02462,5.3587,0.5,0,12,12.2926,5.3587,0.0821261,0.0127172,0.000109143,0.0831049,0,1277,1
-0.0274839,-0.999445,0.000302782,0.999823,8.01581,0.468615,0,8.0295,5.18134,0.5,0,12,13.237,5.18134,0.0850304,0.0113198,-0.000486171,0.0857819,0,1278,1
-0.0259213,-0.999492,0.000107013,0.999828,8.02071,0.468511,0,8.03438,5.00274,0.5,0,12,14.1875,5.00274,0.0879335,0.00995553,0.000127594,0.0884954,0,1279,1
-0.0242247,-0.999538,0.00035339,0.999831,8.0256,0.468421,0,8.03926,4.87134,0.5,0,12,15.2002,4.87134,0.0903384,0.00851005,-0.000503647,0.0907397,0,1280,1
-0.0225201,-0.999583,0.000111609,0.999837,8.03049,0.468332,0,8.04414,4.73697,0.5,0,12,16.2126,4.73697,0.0927434,0.00708033,0.000129788,0.0930134,0,1281,1
-0.0207534,-0.999628,0.000565726,0.999844,8.03539,0.468257,0,8.04902,4.63304,0.5,0,12,17.1819,4.63304,0.0948122,0.00560552,-0.000498573,0.094979,0,1282,1
-0.0189861,-0.999673,0.00010454,0.999853,8.04028,0.468182,0,8.0539,4.52661,0.5,0,12,18.1476,4.52661,0.0968834,0.00412882,0.000111232,0.0969714,0,1283,1
-0.0171692,-0.999715,0.000785006,0.999863,8.04517,0.468122,0,8.05878,4.45687,0.5,0,12,18.8826,4.45687,0.098618,0.00268446,-0.000486483,0.0986557,0,1284,1
-0.015356,-0.999758,0.000104365,0.999876,8.05006,0.468061,0,8.06366,4.38615,0.5,0,12,19.613,4.38615,0.100356,0.00122702,8.48566e-05,0.100364,0,1285,1
-0.0134217,-0.999794,0.000820593,0.999885,8.05496,0.468014,0,8.06854,4.36101,0.5,0,12,19.9012,4.36101,0.101705,-0.000162303,-0.000400852,0.101706,0,1286,1
-0.0114867,-0.999831,0.000115589,0.999897,8.05985,0.467968,0,8.07342,4.33629,0.5,0,12,20.1803,4.33629,0.103061,-0.00156456,6.69206e-05,0.103073,0,1287,1
-0.00954823,-0.999855,0.00053102,0.999901,8.06474,0.467935,0,8.07831,4.34043,0.5,0,12,20.2242,4.34043,0.104183,-0.00280471,-0.000216901,0.104221,0,1288,1
-0.00760644,-0.999879,0.000127522,0.999908,8.06964,0.467903,0,8.08319,4.34549,0.5,0,12,20.2607,4.34549,0.105309,-0.00405384,6.80375e-05,0.105387,0,1289,1
-0.00605217,-0.99989,0.000208754,0.999908,8.07453,0.467883,0,8.08807,4.37922,0.5,0,12,20.4056,4.37922,0.106267,-0.00515155,-3.25167e-05,0.106392,0,1290,1
-0.00449367,-0.9999,0.000128745,0.999911,8.07942,0.467864,0,8.09296,4.41444,0.5,0,12,20.548,4.41444,0.107226,-0.00625058,7.40968e-05,0.107408,0,1291,1
-0.00337011,-0.999904,0.000129078,0.99991,8.08431,0.467853,0,8.09784,4.46703,0.5,0,12,20.823,4.46703,0.107958,-0.00718854,3.54137e-05,0.108197,0,1292,1
-0.00223862,-0.999908,0.000114031,0.999911,8.08921,0.467842,0,8.10273,4.52051,0.5,0,12,21.1007,4.52051,0.108681,-0.00812065,6.53793e-05,0.108984,0,1293,1
-0.00130686,-0.999909,0.000105227,0.99991,8.0941,0.467837,0,8.10761,4.57774,0.5,0,12,21.403,4.57774,0.10909,-0.0089327,4.61316e-05,0.109455,0,1294,1
-0.000367302,-0.999911,8.4192e-05,0.999911,8.09899,0.467833,0,8.11249,4.6348,0.5,0,12,21.7102,4.6348,0.109496,-0.00973594,3.73652e-05,0.109928,0,1295,1
0.000442102,-0.99991,6.83581e-05,0.99991,8.10389,0.467835,0,8.11738,4.69755,0.5,0,12,22.0002,4.69755,0.109563,-0.0104674,4.23349e-05,0.110062,0,1296,1
0.00125605,-0.99991,4.37372e-05,0.999911,8.10878,0.467837,0,8.12226,4.76006,0.5,0,12,22.2947,4.76006,0.10963,-0.0111892,-8.95034e-06,0.110199,0,1297,1
0.00193429,-0.999909,2.27946e-05,0.999911,8.11367,0.467843,0,8.12715,4.83838,0.5,0,12,22.458,4.83838,0.109374,-0.0118294,6.21261e-05,0.110012,0,1298,1
0.00261287,-0.999908,-1.96835e-06,0.999911,8.11857,0.46785,0,8.13204,4.91639,0.5,0,12,22.6249,4.91639,0.109127,-0.0124594,-1.58291e-05,0.109836,0,1299,1
0.00320351,-0.999905,-2.40882e-05,0.999911,8.12346,0.467861,0,8.13692,5.00853,0.5,0,12,22.5977,5.00853,0.108645,-0.0129235,0.000176516,0.109411,0,1300,1
0.00379142,-0.999904,-4.37694e-05,0.999911,8.12835,0.467872,0,8.14181,5.09918,0.5,0,12,22.5686,5.09918,0.108176,-0.0133793,3.3564e-05,0.109,0,1301,1
0.00437214,-0.9999,-0.000122078,0.99991,8.13324,0.467887,0,8.14669,5.19403,0.5,0,12,22.399,5.19403,0.107579,-0.0136289,0.000374424,0.10844,0,1302,1
0.00494872,-0.999897,-7.62083e-05,0.999909,8.13814,0.467902,0,8.15158,5.28625,0.5,0,12,22.2279,5.28625,0.106993,-0.0138856,0.0001218,0.10789,0,1303,1
0.00543378,-0.999892,-0.000291515,0.999906,8.14303,0.467921,0,8.15646,5.3796,0.5,0,12,21.904,5.3796,0.106402,-0.0139311,0.000535193,0.107311,0,1304,1
0.00591268,-0.999886,-9.59956e-05,0.999904,8.14792,0.46794,0,8.16135,5.47193,0.5,0,12,21.5739,5.47193,0.105817,-0.0140011,0.000202698,0.106739,0,1305,1
0.00619482,-0.99988,-0.000409951,0.999899,8.15282,0.467961,0,8.16624,5.56322,0.5,0,12,21.1421,5.56322,0.105284,-0.0138918,0.000582703,0.106199,0,1306,1
0.0064673,-0.999874,-0.000102943,0.999895,8.15771,0.467983,0,8.17112,5.65702,0.5,0,12,20.6959,5.65702,0.104755,-0.0138035,0.000216285,0.105661,0,1307,1
0.00652515,-0.999868,-0.000473871,0.99989,8.1626,0.468006,0,8.17601,5.75272,0.5,0,12,20.205,5.75272,0.104289,-0.0135213,0.000486518,0.105163,0,1308,1
0.00657182,-0.999862,-9.64114e-05,0.999884,8.16749,0.468029,0,8.18089,5.85374,0.5,0,12,19.7102,5.85374,0.10379,-0.0132283,9.30297e-05,0.104629,0,1309,1
0.00642489,-0.999858,-0.000434333,0.999879,8.17239,0.468051,0,8.18578,5.9412,0.5,0,12,19.2267,5.9412,0.103401,-0.0128423,0.000339455,0.104196,0,1310,1
0.00627228,-0.999853,-7.77608e-05,0.999873,8.17728,0.468074,0,8.19067,6.03134,0.5,0,12,18.7265,6.03134,0.10296,-0.0124469,-3.41277e-06,0.103709,0,1311,1
0.00598354,-0.999851,-0.00033919,0.999869,8.18217,0.468095,0,8.19555,6.10917,0.5,0,12,18.2814,6.10917,0.102745,-0.0120053,0.000200234,0.103444,0,1312,1
0.00569812,-0.999848,-5.94147e-05,0.999864,8.18707,0.468116,0,8.20044,6.18543,0.5,0,12,17.8378,6.18543,0.102546,-0.011536,-8.64262e-05,0.103193,0,1313,1
0.00529144,-0.999847,-0.000239253,0.999861,8.19196,0.468135,0,8.20532,6.2528,0.5,0,12,17.4992,6.2528,0.102543,-0.0110278,-4.1954e-05,0.103134,0,1314,1
