Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.131801,-0.991204,-0.000179557,0.999929,5.44256,0.43545,0,5.45995,4.29725,0.5,0,12,4.86369,-2.84553,0.955857,0.0338212,-0.000167483,0.956456,0,1181,1
-0.144408,-0.989348,-0.0013446,0.999833,5.44745,0.43507,0,5.4648,4.50001,0.5,0,12,6.13713,-3.28424,0.960848,0.0409541,-0.000223886,0.96172,0,1182,1
-0.156988,-0.987499,-0.000268087,0.999899,5.45234,0.43469,0,5.46964,4.69276,0.5,0,12,7.42955,-3.71337,0.965809,0.0481349,-0.000153651,0.967008,0,1183,1
-0.185939,-0.981986,-0.00204913,0.999436,5.45724,0.434121,0,5.47448,7.58748,0.5,0,12,1.22853,-6.0061,0.980966,0.0453792,0.000383606,0.982015,0,1184,1
-0.214893,-0.976478,-0.000367293,0.999844,5.46213,0.433552,0,5.47931,10.4782,0.5,0,12,-4.93186,-8.29526,0.996108,0.0426943,-9.61788e-05,0.997022,0,1185,1
-0.241985,-0.969679,-0.00215176,0.999419,5.46702,0.432638,0,5.48411,11.7248,0.5,0,12,-6.32887,-9.89612,1.00665,0.0371471,-0.000354567,1.00733,0,1186,1
-0.269105,-0.962879,-0.000445133,0.999776,5.47192,0.431724,0,5.48892,12.9812,0.5,0,12,-7.73209,-11.5041,1.0172,0.0316552,-2.75487e-05,1.01769,0,1187,1
-0.27555,-0.961026,-0.000634084,0.99975,5.47382,0.43121,0,5.49078,12.963,0.5,0,12,-3.83348,-12.2233,1.01726,0.0329362,-0.000496199,1.01779,0,1188,1
0.600566,-0.796338,0.00259636,0.997417,3.3143,0.443306,0,3.34382,11.8324,0.5,0,12,61.3684,11.8324,0.0623671,-0.522481,0.00172605,0.526193,0,1189,1
0.54423,-0.838863,0.000182814,0.999939,3.31901,0.446018,0,3.34885,12.8152,0.5,0,12,71.3394,12.8152,0.00848799,-0.521868,0.000485546,0.521937,0,1190,1
0.570982,-0.820202,0.0025941,0.999379,3.32275,0.448257,0,3.35285,15.3642,0.5,0,12,63.3721,15.3642,-0.04565,-0.512403,0.00070891,0.514433,0,1191,1
0.597695,-0.801568,0.000259798,0.999876,3.32649,0.450495,0,3.35685,17.9276,0.5,0,12,55.4627,17.9276,-0.0996898,-0.503084,0.000563659,0.512866,0,1192,1
-0.351823,-0.935027,-0.00233877,0.99903,3.52077,0.449274,0,3.54932,11.2793,0.5,0,12,16.7177,11.2793,0.244844,0.182111,-9.58145e-05,0.305145,0,1193,1
-0.314216,-0.949226,-0.000121395,0.999881,3.52451,0.448053,0,3.55288,9.91137,0.5,0,12,18.0592,9.91137,0.263658,0.176685,-8.37989e-06,0.317385,0,1194,1
-0.389427,-0.920839,6.81421e-05,0.999799,3.51703,0.450495,0,3.54577,12.6846,0.5,0,12,15.5416,12.6846,0.226036,0.187664,0.000225481,0.293786,0,1195,1
-0.273655,-0.960802,0.000953118,0.999013,3.52941,0.44717,0,3.55762,9.67283,0.5,0,12,13.3116,9.67283,0.282911,0.172685,-3.81376e-05,0.33145,0,1196,1
-0.233141,-0.972356,-0.00037937,0.999915,3.5343,0.446287,0,3.56237,9.4216,0.5,0,12,8.10123,9.4216,0.302479,0.168723,5.68783e-05,0.346354,0,1197,1
-0.281506,-0.957977,-0.00776907,0.998512,3.53919,0.445736,0,3.56715,8.75605,0.5,0,12,9.67266,8.75605,0.314999,0.167496,-0.000468484,0.356762,0,1198,1
-0.299494,-0.95316,-0.000461851,0.999105,3.54409,0.445185,0,3.57194,7.95941,0.5,0,12,12.1196,7.95941,0.327755,0.166037,0.000611519,0.367413,0,1199,1
-0.351934,-0.928324,-0.0448628,0.993808,3.55386,0.441491,0,3.58118,7.33546,0.5,0,11.0916,10.9184,7.33546,0.367709,0.159255,0.00122802,0.400717,0,1200,1
-0.352035,-0.928373,-0.044812,0.993888,3.55387,0.441485,-8.67362e-19,3.58119,7.33427,0.5,0,11.09,10.9244,7.33427,0.36776,0.159255,0.00123632,0.400763,0,1201,1
-0.333346,-0.936171,-0.0915533,0.997957,3.54898,0.443786,0,3.57662,7.61874,0.5,0,11.5906,11.5482,7.61874,0.347878,0.161933,-0.000449971,0.383721,0,1202,1
-0.24887,-0.957715,-0.0894818,0.99356,3.55877,0.441568,0,3.58606,7.68452,0.5,0,11.5906,8.1705,7.68452,0.389875,0.156556,0.000223678,0.420133,0,1203,1
-0.213727,-0.973141,-0.0571215,0.99797,3.56366,0.440766,0,3.59081,7.86788,0.5,0,11.9905,6.35021,7.86788,0.410162,0.153686,-0.000932916,0.43801,0,1204,1
-0.216485,-0.972687,-0.0569357,0.998112,3.56389,0.440688,0,3.59103,7.85666,0.5,0,11.9905,6.31522,7.85666,0.410995,0.153623,-0.000935093,0.438768,0,1205,1
0.358662,-0.933206,0.000713081,0.999756,3.81522,0.441567,0,3.84069,12.3909,0.5,0,12,6.75002,-12.3909,0.32754,-0.19289,4.76358e-06,0.380117,0,1206,1
0.348063,-0.937292,4.28203e-05,0.999832,3.81809,0.44254,0,3.84365,11.6404,0.5,0,12,7.87567,-11.6404,0.319136,-0.197821,1.72863e-05,0.375474,0,1207,1
0.300155,-0.952438,0.00282778,0.998619,3.82299,0.443575,0,3.84863,9.76485,0.5,0,12,11.8757,-9.76485,0.301245,-0.210114,-0.000230118,0.367282,0,1208,1
0.252297,-0.967565,0.000128143,0.999918,3.82788,0.444609,0,3.85361,7.9285,0.5,0,12,15.8451,-7.9285,0.283421,-0.222626,-1.02847e-05,0.360402,0,1209,1
0.25351,-0.967252,0.000488956,0.999921,3.83277,0.445294,0,3.85855,7.38355,0.5,0,12,16.6689,-7.38355,0.263857,-0.233343,-0.000817149,0.352235,0,1210,1
0.254748,-0.966932,9.55267e-05,0.999927,3.83766,0.445979,0,3.86349,6.82973,0.5,0,12,17.5926,-6.82973,0.244345,-0.244314,-0.000150543,0.345534,0,1211,1
0.288073,-0.956885,-0.00100326,0.999308,3.84256,0.446866,0,3.86845,6.63945,0.5,0,12,23.7347,-6.47007,0.222283,-0.256068,-0.00127317,0.33909,0,1212,1
0.32142,-0.946831,1.40588e-05,0.999899,3.84745,0.447753,0,3.87342,6.41623,0.5,0,12,29.9047,-6.08211,0.200244,-0.267907,-0.000225514,0.334473,0,1213,1
0.364238,-0.930015,0.00247546,0.998801,3.85164,0.449124,0,3.87774,6.55119,0.5,0,12,27.6425,-6.3818,0.177007,-0.270698,0.00142344,0.323436,0,1214,1
0.40707,-0.913195,-5.53429e-05,0.999816,3.85583,0.450495,0,3.88206,6.68319,0.5,0,12,25.4155,-6.68319,0.153768,-0.273495,-0.000249504,0.313758,0,1215,1
-0.208397,-0.975702,-0.0412222,0.998561,4.08742,0.450455,0,4.11216,1.62108,0.5,0,12,4.89664,1.00892,0.301901,0.0932873,-0.000150287,0.315985,0,1216,1
-0.117069,-0.99115,-0.0405802,0.998864,4.0921,0.449708,0,4.11674,0.936538,0.5,0,12,3.98447,-0.0353569,0.304334,0.0823721,0.0011459,0.315287,0,1217,1
-0.209288,-0.975558,-0.0412048,0.998606,4.08719,0.450495,0,4.11194,1.63378,0.5,0,12,4.9452,1.04452,0.301662,0.0937071,-0.000164762,0.315881,0,1218,1
-0.101173,-0.992082,-0.0406751,0.998057,4.09699,0.44979,0,4.12161,1.11734,0.5,0,12,3.78819,-0.550557,0.306699,0.0739426,0.000524775,0.315487,0,1219,1
-0.0817528,-0.995679,0.000143357,0.99903,4.10188,0.449164,0,4.1264,1.30104,0.5,0,12,3.76418,-0.832186,0.310528,0.0648743,-0.000187257,0.317232,0,1220,1
-0.101439,-0.994486,0.00229111,0.999648,4.10678,0.448775,0,4.13123,1.56231,0.5,0,12,3.17931,-1.05192,0.312462,0.0571157,-0.000414325,0.31764,0,1221,1
-0.0821218,-0.996494,0.000185488,0.999873,4.11167,0.448386,0,4.13605,1.80879,0.5,0,12,2.62604,-1.30741,0.314711,0.0493287,-0.000176694,0.318553,0,1222,1
-0.0678719,-0.997471,0.000621624,0.999778,4.11656,0.448163,0,4.14089,2.1553,0.5,0,12,2.40335,-1.71774,0.315727,0.0414551,-0.000291515,0.318437,0,1223,1
-0.0536072,-0.998449,0.0001435,0.999887,4.12146,0.44794,0,4.14573,2.52545,0.5,0,12,2.07852,-2.10134,0.317413,0.0329051,-0.000211721,0.319114,0,1224,1
-0.0439065,-0.998877,0.000229514,0.999841,4.12635,0.447796,0,4.15058,2.6761,0.5,0,12,2.40161,-2.2838,0.31688,0.0246349,-0.000334277,0.317836,0,1225,1
-0.0342105,-0.999305,8.25026e-05,0.99989,4.13124,0.447652,0,4.15543,2.85895,0.5,0,12,2.58149,-2.40505,0.317037,0.0161769,-0.000458367,0.31745,0,1226,1
-0.0253641,-0.99953,0.000135133,0.999852,4.13614,0.447571,0,4.16028,2.93561,0.5,0,12,3.07437,-2.46277,0.315143,0.00877876,-0.000430827,0.315266,0,1227,1
-0.0165289,-0.999756,4.69456e-05,0.999892,4.14103,0.447489,0,4.16514,2.99501,0.5,0,12,3.60479,-2.51178,0.312754,0.00166404,-0.000464012,0.312759,0,1228,1
-0.0080454,-0.999824,6.45928e-05,0.999857,4.14592,0.447464,0,4.17,3.01841,0.5,0,12,4.02902,-2.50679,0.309937,-0.00499668,-0.000464428,0.309978,0,1229,1
0.000423803,-0.999893,3.85134e-05,0.999893,4.15081,0.447438,0,4.17486,3.01647,0.5,0,12,4.5809,-2.57354,0.305491,-0.0113706,-0.00037432,0.305703,0,1230,1
0.00858218,-0.999822,6.55418e-06,0.999859,4.15571,0.447467,0,4.17973,3.13063,0.5,0,12,4.52651,-2.68414,0.301263,-0.0170699,-0.00039452,0.301747,0,1231,1
0.0167366,-0.999752,5.97169e-05,0.999892,4.1606,0.447495,0,4.1846,3.34918,0.5,0,12,4.65072,-2.67398,0.297999,-0.0235308,-0.000748299,0.298927,0,1232,1
0.0243082,-0.999567,1.89431e-06,0.999862,4.16549,0.447575,0,4.18947,3.79031,0.5,0,12,4.77666,-2.8386,0.293071,-0.0312055,-0.000334475,0.294728,0,1233,1
0.0319536,-0.999379,0.000101584,0.999889,4.17039,0.447655,0,4.19434,4.08997,0.5,0,12,4.79816,-3.11386,0.287596,-0.0374545,-1.59257e-06,0.290025,0,1234,1
-0.101536,-0.985618,0.000124167,0.990835,4.17528,0.447785,0,4.19922,4.04799,0.5,0,12,5.07344,-2.94382,0.279733,-0.0440091,0.000124377,0.283174,0,1235,1
-0.235245,-0.971826,-8.08407e-05,0.999893,4.18017,0.447915,0,4.2041,4.09626,0.5,0,12,5.18333,-2.99357,0.271451,-0.0507365,0.000262701,0.276152,0,1236,1
-0.189629,-0.974047,0.0881163,0.996238,4.18507,0.446742,0,4.20884,3.34114,0.5,0,11.7488,5.12906,-1.13227,0.260205,-0.0564797,0.00133223,0.266268,0,1237,1
-0.0222632,-0.978998,-0.000426844,0.979251,4.18996,0.445567,0,4.21358,2.48703,0.5,0,11.4977,4.93143,0.770253,0.249641,-0.0630716,0.000324518,0.257485,0,1238,1
0.336069,-0.912442,-0.187249,0.99023,4.19962,0.448091,0,4.22345,2.7918,0.5,0,11.7297,4.0052,-0.666025,0.234208,-0.0663011,0.00121027,0.243415,0,1239,1
0.341653,-0.910302,-0.187885,0.990292,4.19974,0.448158,0,4.22359,2.78406,0.5,0,11.736,3.9768,-0.719882,0.233903,-0.0663354,0.00135798,0.243132,0,1240,1
0.190045,-0.969551,-0.11496,0.994667,4.19485,0.445626,0,4.21845,2.68819,0.5,0,11.4918,4.77397,0.955072,0.245166,-0.0647223,0.000333075,0.253566,0,1241,1
0.426365,-0.877481,-0.170728,0.990408,4.20398,0.450495,0,4.22805,2.35307,0.5,0,11.9326,3.62809,-2.35132,0.221198,-0.0679208,0.000934908,0.231393,0,1242,1
-0.303828,-0.925564,0.206412,0.995784,4.21475,0.450144,0,4.23872,2.43126,0.5,0,11.9667,3.78617,-2.07202,0.210113,-0.0740506,0.000469853,0.222781,0,1243,1
-0.092578,-0.948525,0.161506,0.96662,4.21932,0.448647,0,4.2431,2.19789,0.5,0,11.6866,4.68697,-0.442381,0.206145,-0.0781902,-0.000611889,0.220477,0,1244,1
-0.0467704,-0.983823,0.0996749,0.989965,4.21114,0.450495,0,4.23517,2.25896,0.5,0,11.9897,3.75336,-2.25631,0.212818,-0.0717783,0.000861636,0.224598,0,1245,1
0.0216449,-0.90596,0.0537699,0.907813,4.22238,0.450495,0,4.24634,1.55967,0.5,0,11.8131,4.83808,-1.50129,0.197407,-0.0809329,-0.000311297,0.213353,0,1246,1
0.22769,-0.900582,-0.132622,0.938339,4.22716,0.450495,0,4.25109,1.11333,0.5,0,11.699,5.50067,-0.651234,0.188466,-0.0863163,0.00198508,0.207301,0,1247,1
0.319755,-0.916113,-0.207472,0.992246,4.2291,0.449722,0,4.25295,1.10787,0.5,0,11.578,5.884,0.325946,0.187039,-0.08935,0.00231514,0.207298,0,1248,1
0.36992,-0.902798,-0.204301,0.996807,4.23029,0.450495,0,4.25421,0.840319,0.5,0,11.6214,5.9933,0.0583999,0.183475,-0.0891048,0.00198113,0.203977,0,1249,1
-0.0167038,-0.989105,0.0358585,0.989895,5.17609,0.450495,0,5.19566,4.72991,0.5,0,12,0.803388,4.72991,0.600896,0.0407085,-0.00200861,0.602276,0,1250,1
0.0136576,-0.993631,0.0613532,0.995617,5.17834,0.449818,0,5.19784,4.8316,0.5,0,11.9316,0.877269,4.8316,0.604825,0.0402215,-0.00336592,0.60617,0,1251,1
0.0845053,-0.992996,0.0684586,0.998934,5.18297,0.450495,0,5.20251,4.22321,0.5,0,12,1.75021,4.22321,0.60582,0.0402616,-0.00304209,0.607164,0,1252,1
-0.049627,-0.998522,0.000167481,0.999755,5.20486,0.450357,0,5.22431,4.53206,0.5,0,12,2.066,4.53206,0.631792,0.037476,-0.000558529,0.632903,0,1253,1
-0.0500487,-0.998505,0.000353319,0.999759,5.2077,0.450221,0,5.22712,4.56408,0.5,0,12,2.26252,4.56408,0.634866,0.037391,-0.000697572,0.635967,0,1254,1
-0.0379462,-0.998967,0.000332085,0.999688,5.202,0.450495,0,5.22147,4.47173,0.5,0,12,1.94428,4.47173,0.628423,0.037591,-0.000732836,0.629547,0,1255,1
-0.050851,-0.998471,0.000662686,0.999765,5.21259,0.449991,0,5.23198,4.58653,0.5,0,12,2.78644,4.58653,0.639522,0.0372358,-0.00126374,0.640607,0,1256,1
-0.0516277,-0.998438,0.000358809,0.999772,5.21748,0.44976,0,5.23683,4.6087,0.5,0,12,3.28185,4.6087,0.644276,0.0369289,-0.000717679,0.645334,0,1257,1
-0.0524957,-0.998399,0.000676395,0.999778,5.22237,0.449538,0,5.24169,4.61288,0.5,0,12,3.72031,4.61288,0.648664,0.0368364,-0.00124399,0.649711,0,1258,1
-0.0533274,-0.998363,0.000304043,0.999787,5.22727,0.449317,0,5.24654,4.62097,0.5,0,12,4.17139,4.62097,0.65307,0.0366582,-0.000798664,0.654099,0,1259,1
-0.0538139,-0.998348,0.000834942,0.999797,5.23216,0.449102,0,5.2514,4.63454,0.5,0,12,4.29257,4.63454,0.657744,0.0367207,-0.00117811,0.658769,0,1260,1
-0.0542764,-0.998336,0.000176642,0.99981,5.23705,0.448888,0,5.25626,4.65322,0.5,0,12,4.40935,4.65322,0.662375,0.0366831,-0.000843077,0.663391,0,1261,1
-0.052824,-0.99844,0.00171185,0.999838,5.24195,0.448685,0,5.26111,4.73031,0.5,0,12,3.88625,4.73031,0.668053,0.0370848,-0.000856327,0.669082,0,1262,1
-0.0513749,-0.998547,2.41799e-05,0.999868,5.24684,0.448483,0,5.26597,4.8303,0.5,0,12,3.2948,4.8303,0.673664,0.0374647,-0.000791518,0.674705,0,1263,1
-0.0502249,-0.998614,0.000584065,0.999876,5.25173,0.44831,0,5.27083,4.83898,0.5,0,12,3.29877,4.83898,0.680897,0.0382164,-0.000262995,0.681969,0,1264,1
-0.0490922,-0.998681,-9.25362e-05,0.999887,5.25663,0.448137,0,5.27569,4.85008,0.5,0,12,3.25431,4.85008,0.687995,0.0390712,-0.000600786,0.689104,0,1265,1
-0.0499828,-0.998638,-2.25948e-05,0.999888,5.26152,0.44797,0,5.28055,4.81926,0.5,0,12,3.25368,4.81926,0.695799,0.0396687,0.000296825,0.696929,0,1266,1
-0.0508923,-0.998595,-0.000179876,0.999891,5.26641,0.447803,0,5.28541,4.76408,0.5,0,12,3.3282,4.76408,0.703362,0.0403594,-0.000150768,0.704519,0,1267,1
-0.0523525,-0.99852,-8.53464e-05,0.999891,5.2713,0.447632,0,5.29028,4.71311,0.5,0,12,3.1364,4.71311,0.711766,0.0411406,0.000721431,0.712954,0,1268,1
-0.0538219,-0.998445,-0.000237604,0.999894,5.2762,0.447462,0,5.29514,4.67066,0.5,0,12,2.48728,4.67066,0.719227,0.0426076,0.000225499,0.720488,0,1269,1
-0.0552745,-0.998366,-0.000103432,0.999895,5.28109,0.447289,0,5.3,4.47683,0.5,0,12,2.24998,4.47683,0.726532,0.0434002,0.00110678,0.727828,0,1270,1
-0.0567459,-0.998287,-0.000272383,0.999899,5.28598,0.447115,0,5.30486,4.34267,0.5,0,12,2.21926,4.3381,0.735166,0.0447522,0.000556266,0.736527,0,1271,1
-0.0581232,-0.99821,-8.05603e-05,0.9999,5.29088,0.446939,0,5.30972,4.43087,0.5,0,12,1.92331,4.28227,0.743095,0.0452095,0.000366558,0.744469,0,1272,1
-0.0595241,-0.998131,-0.000266321,0.999904,5.29577,0.446763,0,5.31458,4.70541,0.5,0,12,1.81959,4.05946,0.751331,0.0446604,0.000159687,0.752657,0,1273,1
-0.0607828,-0.998057,-2.46833e-05,0.999907,5.30066,0.446585,0,5.31944,4.9479,0.5,0,12,1.81863,3.84779,0.758643,0.0440537,-0.000169475,0.759921,0,1274,1
-0.0620408,-0.997984,-0.000235409,0.99991,5.30555,0.446407,0,5.3243,4.95475,0.5,0,12,1.90364,3.75748,0.765748,0.0431883,-9.12047e-05,0.766965,0,1275,1
-0.0631194,-0.997919,3.90657e-05,0.999913,5.31045,0.446227,0,5.32916,4.80837,0.5,0,12,2.22873,3.55351,0.771216,0.0427501,-0.000389332,0.7724,0,1276,1
-0.0641965,-0.997854,-0.000208614,0.999917,5.31534,0.446047,0,5.33402,4.65906,0.5,0,12,2.54838,3.35656,0.77662,0.0423316,-9.77831e-05,0.777772,0,1277,1
-0.0650186,-0.997805,0.00010568,0.999921,5.32023,0.445867,0,5.33888,4.3584,0.5,0,12,3.02016,3.12304,0.780904,0.042411,-0.000482106,0.782055,0,1278,1
-0.0658482,-0.997754,-0.000164878,0.999924,5.32513,0.445687,0,5.34374,4.06037,0.5,0,12,3.4841,2.89086,0.785184,0.0425276,-6.74137e-05,0.786335,0,1279,1
-0.0664462,-0.997718,0.000186195,0.999928,5.33002,0.445507,0,5.34861,3.53087,0.5,0,12,3.95291,2.64465,0.789092,0.0430624,-0.00044446,0.790266,0,1280,1
-0.0670466,-0.997682,-0.000105857,0.999932,5.33491,0.445327,0,5.35347,3.00163,0.5,0,12,4.42723,2.39354,0.793004,0.0436248,-4.25823e-05,0.794203,0,1281,1
-0.0701003,-0.997465,-0.00030303,0.999925,5.33981,0.445146,0,5.35833,2.97258,0.5,0,12,4.28566,2.48373,0.798208,0.0450976,-0.00021315,0.799481,0,1282,1
-0.0731468,-0.997248,-5.75334e-05,0.999927,5.3447,0.444965,0,5.36319,2.94178,0.5,0,12,4.14784,2.56855,0.803421,0.0465612,-2.94704e-05,0.804769,0,1283,1
-0.0822324,-0.996482,-0.00127612,0.99987,5.34959,0.444741,0,5.36805,2.78701,0.5,0,12,4.43474,2.17601,0.813439,0.0496118,0.000376909,0.81495,0,1284,1
-0.0913117,-0.995716,-2.09087e-05,0.999894,5.35448,0.444518,0,5.3729,2.63449,0.5,0,12,4.7244,1.78158,0.823464,0.0526373,-2.12084e-05,0.825145,0,1285,1
-0.101998,-0.994607,-0.000863759,0.999824,5.35938,0.44422,0,5.37776,3.50029,0.5,0,12,4.02614,1.11905,0.836831,0.0520378,0.000523003,0.838447,0,1286,1
-0.11268,-0.993498,5.97909e-06,0.999867,5.36427,0.443923,0,5.38261,4.36716,0.5,0,12,3.32664,0.458024,0.850202,0.0514177,-4.10371e-05,0.851755,0,1287,1
-0.123345,-0.992155,-0.000977888,0.999793,5.36916,0.443533,0,5.38745,5.10882,0.5,0,12,2.09657,-0.201763,0.862433,0.0497427,9.21892e-05,0.863867,0,1288,1
-0.134002,-0.990813,1.23978e-05,0.999833,5.37406,0.443143,0,5.3923,5.84923,0.5,0,12,0.867324,-0.858615,0.874673,0.0480649,-8.69169e-05,0.875993,0,1289,1
-0.146428,-0.988952,-0.00106324,0.999734,5.37895,0.442612,0,5.39713,6.04772,0.5,0,12,1.458,-1.71682,0.883715,0.0466961,-0.000525405,0.884948,0,1290,1
-0.158845,-0.987093,-1.22562e-06,0.999792,5.38384,0.442081,0,5.40196,6.24719,0.5,0,12,2.04068,-2.57586,0.892762,0.0453264,-0.0001526,0.893911,0,1291,1
-0.171225,-0.984917,-0.00109714,0.99969,5.38862,0.441337,0,5.40666,6.02464,0.5,0,12,3.6639,-3.85277,0.897703,0.0456254,-0.00114273,0.898863,0,1292,1
0.587951,-0.808658,0.000535017,0.999807,3.32764,0.451355,0,3.35811,17.7023,0.5,0,12,58.6091,17.5957,-0.117347,-0.497217,0.00100043,0.510878,0,1293,1
0.578233,-0.81573,0.000248736,0.999884,3.3288,0.452214,0,3.35937,17.4719,0.5,0,12,61.708,17.2582,-0.134968,-0.49134,0.000567135,0.50954,0,1294,1
0.510874,-0.855957,0.00218725,0.996825,3.33369,0.454052,0,3.36447,19.5945,0.5,0,12,53.8437,19.4875,-0.189215,-0.478612,0.000785293,0.514657,0,1295,1
0.44348,-0.896214,0.000134386,0.999937,3.33858,0.455892,0,3.36957,21.6882,0.5,0,12,46.2221,21.6882,-0.243395,-0.46595,0.000428341,0.52569,0,1296,1
0.486237,-0.872334,-0.00282122,0.9987,3.34348,0.45785,0,3.37468,27.4462,0.5,0,12,-13.609,27.4462,-0.307371,-0.450069,-0.00126866,0.545015,0,1297,1
0.528966,-0.848469,0.000176129,0.999853,3.34837,0.459807,0,3.37979,33.2098,0.5,0,12,-73.3928,33.2098,-0.371248,-0.434337,0.000359759,0.571379,0,1298,1
0.528218,-0.848932,0.000313143,0.99985,3.34886,0.460102,0,3.38032,33.561,0.5,0,12,-72.534,33.561,-0.379389,-0.43013,0.000640479,0.57354,0,1299,1
0.527472,-0.849393,0.000182875,0.999848,3.34935,0.460396,0,3.38084,33.9117,0.5,0,12,-71.7226,33.9117,-0.387519,-0.425921,0.000369086,0.57583,0,1300,1
-0.358483,-0.933285,-0.0005828,0.999766,3.47401,0.459802,0,3.5043,19.6197,0.5,0,12,38.0194,19.6197,-0.0583101,0.235004,0.000537808,0.242131,0,1301,1
-0.348326,-0.937201,0.00018689,0.999838,3.47559,0.459208,0,3.50579,18.4656,0.5,0,12,40.6392,18.4656,-0.0422082,0.234711,0.000643395,0.238477,0,1302,1
-0.36863,-0.929372,0.000168218,0.99981,3.47243,0.460396,0,3.50282,20.7609,0.5,0,12,35.6355,20.7609,-0.0743764,0.23546,0.000617444,0.246929,0,1303,1
-0.31324,-0.94882,0.00260464,0.999192,3.48048,0.458076,0,3.51049,17.0506,0.5,0,12,36.7296,17.0506,-0.00265477,0.226296,0.000864904,0.226313,0,1304,1
-0.278143,-0.960447,0.000389597,0.999911,3.48537,0.456944,0,3.5152,15.761,0.5,0,12,31.9092,15.761,0.0367966,0.218026,0.000543256,0.22111,0,1305,1
-0.258517,-0.96571,0.00122958,0.999714,3.49026,0.456184,0,3.51995,14.6496,0.5,0,12,30.9703,14.6496,0.0667193,0.213542,0.000552251,0.223723,0,1306,1
-0.238791,-0.971,0.000429324,0.999931,3.49516,0.455425,0,3.5247,13.576,0.5,0,12,30.0053,13.576,0.0967826,0.209875,0.000380954,0.231116,0,1307,1
-0.258387,-0.965735,-0.00121953,0.999704,3.50005,0.454707,0,3.52946,13.0459,0.5,0,12,29.2784,13.0459,0.123672,0.200535,0.000384169,0.235604,0,1308,1
-0.277978,-0.960472,0.000339952,0.999889,3.50494,0.453989,0,3.53422,12.4724,0.5,0,12,29.3163,12.4724,0.150655,0.191696,0.000336635,0.243812,0,1309,1
-0.329927,-0.942231,-0.00229851,0.998327,3.50984,0.452684,0,3.53891,12.7324,0.5,0,12,22.0937,12.7324,0.18105,0.190269,0.000246116,0.262643,0,1310,1
-0.381783,-0.924036,0.000122824,0.9998,3.51473,0.451379,0,3.54359,12.9462,0.5,0,12,15.2706,12.9462,0.211303,0.1892,0.000225622,0.283629,0,1311,1
-0.385615,-0.922432,5.78584e-05,0.99979,3.51588,0.450937,0,3.54468,12.8096,0.5,0,12,15.4853,12.8096,0.218671,0.188403,0.000216806,0.288639,0,1312,1
0.404355,-0.914396,-5.12842e-05,0.999811,3.85653,0.450783,0,3.88279,6.42896,0.5,0,12,25.3556,-6.34232,0.149139,-0.273663,-0.000234339,0.311663,0,1313,1
0.401632,-0.9156,-6.4957e-05,0.999816,3.85724,0.451071,0,3.88352,6.17449,0.5,0,12,25.2888,-6.00108,0.144499,-0.273826,-0.000257131,0.309614,0,1314,1
0.344101,-0.936773,0.00222577,0.997975,3.86213,0.452491,0,3.88855,4.00324,0.5,0,12,35.4724,-3.67272,0.11547,-0.278443,-0.000225116,0.301437,0,1315,1
0.28655,-0.957955,-8.66307e-05,0.999894,3.86702,0.453912,0,3.89357,1.83457,0.5,0,12,45.7389,-1.35352,0.0864017,-0.283114,-0.000320743,0.296005,0,1316,1
0.259496,-0.965251,0.00164897,0.999525,3.87192,0.454636,0,3.89852,2.88363,0.5,0,12,44.5676,1.27352,0.0568834,-0.287244,-0.000731478,0.292823,0,1317,1
0.232472,-0.97254,-0.000109918,0.999939,3.87681,0.45536,0,3.90346,3.92335,0.5,0,12,43.4145,3.9047,0.0273483,-0.291433,-0.000343413,0.292713,0,1318,1
0.241486,-0.970286,-0.000973376,0.999886,3.8817,0.456067,0,3.9084,5.8227,0.5,0,12,42.8111,5.81312,-0.000334404,-0.289057,-0.000923419,0.289059,0,1319,1
0.250514,-0.96803,-0.000202806,0.999919,3.88659,0.456774,0,3.91334,7.74046,0.5,0,12,42.2404,7.74046,-0.027983,-0.2867,-0.000180808,0.288062,0,1320,1
0.26625,-0.963655,-0.00202443,0.999762,3.89149,0.457669,0,3.91831,9.80974,0.5,0,12,37.9922,9.80974,-0.0615283,-0.283269,-0.000557573,0.289875,0,1321,1
0.281964,-0.959287,-0.000299266,0.999868,3.89638,0.458564,0,3.92327,11.9053,0.5,0,12,33.6028,11.9053,-0.0950783,-0.279739,0.000201064,0.295455,0,1322,1
0.293361,-0.95576,0.00127628,0.99977,3.89963,0.45948,0,3.92661,14.7029,0.5,0,12,24.4746,14.7029,-0.117594,-0.267304,0.00120111,0.292029,0,1323,1
0.304824,-0.952211,-0.000286369,0.999812,3.90289,0.460396,0,3.92995,17.4989,0.5,0,12,15.5205,17.4989,-0.140115,-0.255012,0.000423313,0.29097,0,1324,1
-0.232746,-0.972288,-0.000270839,0.999757,4.01105,0.459767,0,4.03732,20.1545,0.5,0,12,13.0476,20.1545,0.0362478,0.190051,0.000799475,0.193479,0,1325,1
-0.224431,-0.974296,0.00054165,0.999811,4.01381,0.45914,0,4.03999,18.0012,0.5,0,12,19.8932,18.0012,0.0537681,0.191136,0.000738259,0.198556,0,1326,1
