Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.151487,-0.988305,-5.29084e-06,0.999847,10.1089,0.453193,0,10.1191,5.89232,0.5,0,12,2.03101,2.29792,0.720461,0.0371447,-0.00123426,0.721419,0,1162,1
-0.166445,-0.985757,-0.00120593,0.999711,10.1138,0.452595,0,10.1239,6.05432,0.5,0,12,-0.0569062,1.56984,0.734078,0.035187,-0.00111632,0.734922,0,1163,1
-0.181399,-0.983209,-2.78279e-06,0.999803,10.1187,0.451996,0,10.1288,5.91338,0.5,0,12,0.21452,0.907653,0.746692,0.0334153,-0.00104537,0.74744,0,1164,1
-0.193757,-0.980746,-0.000988461,0.999703,10.1229,0.451246,0,10.133,5.06668,0.5,0,12,2.93685,-0.116441,0.753066,0.0339448,-0.00132273,0.753831,0,1165,1
0.579244,-0.814432,0.000674938,0.999412,8.2375,0.462,0,8.25045,20.1613,0.5,0,12,248.721,-19.9573,0.157428,-0.561782,0.000526319,0.583424,0,1166,1
0.553377,-0.83284,2.18619e-05,0.999924,8.23979,0.463605,0,8.25283,18.3512,0.5,0,12,268.93,-18.1225,0.129377,-0.559583,-0.00011207,0.574344,0,1167,1
0.545092,-0.838224,-0.000193988,0.999873,8.24469,0.465474,0,8.25782,19.521,0.5,0,12,293.833,-14.1149,0.0501607,-0.578085,-0.00011837,0.580257,0,1168,1
0.536799,-0.843614,3.19355e-05,0.999919,8.24958,0.467343,0,8.26281,20.6953,0.5,0,12,318.798,-10.1098,-0.0290873,-0.596581,3.45574e-05,0.597289,0,1169,1
0.548209,-0.836112,0.00124912,0.999809,8.25197,0.46882,0,8.26528,19.2536,0.5,0,12,318.817,-8.44576,-0.0802099,-0.593134,0.000267746,0.598533,0,1170,1
0.559616,-0.828613,4.33922e-05,0.999885,8.25436,0.470297,0,8.26774,17.813,0.5,0,12,318.898,-6.78149,-0.131299,-0.589694,0.000115165,0.604135,0,1171,1
-0.373999,-0.927212,-0.000109403,0.999799,8.37665,0.470235,0,8.38984,19.6419,0.5,0,12,66.1938,19.6419,0.218587,0.195461,0.000474275,0.293233,0,1172,1
-0.373381,-0.927463,-6.15465e-05,0.9998,8.3768,0.470172,0,8.38998,19.5032,0.5,0,12,65.6678,19.5032,0.219953,0.195299,0.000497674,0.294145,0,1173,1
-0.374613,-0.926964,-6.12391e-05,0.999798,8.37651,0.470297,0,8.3897,19.7794,0.5,0,12,66.7131,19.7794,0.21723,0.195625,0.000494892,0.292332,0,1174,1
-0.321333,-0.945211,0.00292288,0.998342,8.38169,0.468827,0,8.39479,15.5075,0.5,0,12,67.8093,15.5075,0.254847,0.178062,0.00078189,0.310891,0,1175,1
-0.269287,-0.962958,-6.26398e-05,0.999902,8.38658,0.467481,0,8.3996,11.5425,0.5,0,12,70.154,11.5425,0.289864,0.160801,0.000392592,0.331478,0,1176,1
-0.240102,-0.970192,0.000738907,0.99946,8.39148,0.466755,0,8.40445,10.6414,0.5,0,12,51.9852,10.6414,0.314546,0.149547,0.00010381,0.348286,0,1177,1
-0.211147,-0.977375,-6.26142e-05,0.999923,8.39637,0.466028,0,8.40929,9.76661,0.5,0,12,33.8611,9.76661,0.3397,0.138286,-0.000173511,0.366769,0,1178,1
-0.194159,-0.980731,-0.00032076,0.999766,8.40126,0.465485,0,8.41415,8.5183,0.5,0,12,30.2599,8.5183,0.356313,0.126198,-0.00111542,0.378003,0,1179,1
-0.184537,-0.982707,0.000184598,0.999883,8.40616,0.464939,0,8.419,7.37714,0.5,0,12,26.8885,7.37714,0.374113,0.113639,-0.00154566,0.390994,0,1180,1
-0.189876,-0.981276,-0.0151074,0.999592,8.41105,0.464431,0,8.42386,6.26374,0.5,0,12,22.2809,6.26374,0.386788,0.104912,-0.00179032,0.400767,0,1181,1
-0.189689,-0.980303,0.0103867,0.99854,8.41594,0.463813,0,8.42871,5.21047,0.5,0,12,16.7676,5.21047,0.399678,0.0948216,-0.00281041,0.410781,0,1182,1
-0.22358,-0.967137,-0.0434162,0.993592,8.42083,0.463119,0,8.43356,4.27812,0.5,0,12,13.8385,4.27812,0.413619,0.0866893,-0.0016567,0.42261,0,1183,1
-0.224991,-0.961585,0.00294904,0.98756,8.42573,0.462538,0,8.43841,3.16201,0.5,0,12,11.0924,3.16201,0.425031,0.0802058,-0.0018412,0.432536,0,1184,1
-0.28434,-0.929755,-0.00931002,0.972306,8.43454,0.460554,0,8.4471,2.01471,0.5,0,12,5.50448,1.39246,0.452917,0.0679635,-4.89415e-05,0.457988,0,1185,1
-0.234266,-0.954345,0.0304059,0.983148,8.43062,0.461624,0,8.44325,2.64661,0.5,0,12,8.31208,2.09431,0.438375,0.073124,-0.000440975,0.444432,0,1186,1
0.165255,-0.986032,0.000145609,0.999784,8.57171,0.460523,0,8.58408,7.9413,0.5,0,12,2.96872,-7.90953,0.283399,-0.0688993,-5.27859e-05,0.291654,0,1187,1
0.165586,-0.985979,-5.68572e-06,0.999787,8.57252,0.460651,0,8.58488,7.86409,0.5,0,12,3.01657,-7.80051,0.281374,-0.0693824,2.22499e-05,0.289802,0,1188,1
0.163464,-0.986351,0.00100486,0.999805,8.57741,0.461355,0,8.58981,7.12311,0.5,0,12,4.27985,-6.9552,0.268467,-0.0723196,-0.00040675,0.278037,0,1189,1
0.161313,-0.986729,-6.38403e-05,0.999828,8.5823,0.462058,0,8.59473,6.40096,0.5,0,12,5.53136,-6.12881,0.255571,-0.0753381,-0.000125659,0.266444,0,1190,1
0.155994,-0.987588,0.00103977,0.999833,8.58719,0.462613,0,8.59965,5.7892,0.5,0,12,7.63953,-5.5486,0.240608,-0.0785572,-0.000232723,0.253108,0,1191,1
0.15065,-0.988452,-6.49476e-05,0.999866,8.59209,0.463168,0,8.60456,5.17922,0.5,0,12,9.68942,-4.97007,0.225672,-0.0819203,-0.000319191,0.240081,0,1192,1
0.139002,-0.990104,0.00102628,0.999814,8.59698,0.463608,0,8.60947,4.51232,0.5,0,12,12.869,-4.40684,0.207903,-0.0863684,-0.000301151,0.225129,0,1193,1
0.127346,-0.991757,-3.94015e-05,0.999899,8.60187,0.464048,0,8.61438,3.83755,0.5,0,12,16.0795,-3.83545,0.190189,-0.0909168,-0.000426749,0.210803,0,1194,1
0.117964,-0.992892,0.00159906,0.999877,8.60677,0.464377,0,8.61929,4.38472,0.5,0,12,14.0679,-3.0685,0.171556,-0.0929427,-0.000447208,0.195115,0,1195,1
0.108585,-0.994027,-1.21109e-05,0.99994,8.61166,0.464705,0,8.62419,4.91065,0.5,0,12,12.1514,-2.2952,0.152888,-0.095029,-0.000454889,0.180015,0,1196,1
0.109285,-0.993949,-9.00249e-05,0.999939,8.61655,0.464997,0,8.62909,4.95674,0.5,0,12,11.309,-1.98261,0.136503,-0.0958897,-0.00104537,0.16682,0,1197,1
0.109982,-0.993871,1.04206e-05,0.999938,8.62145,0.46529,0,8.63399,5.01137,0.5,0,12,10.3954,-1.66519,0.12004,-0.0968082,-0.000593609,0.154213,0,1198,1
0.113026,-0.993521,-0.000332592,0.999929,8.62634,0.46561,0,8.6389,4.76132,0.5,0,12,11.0831,-1.36485,0.104646,-0.0975602,-0.000980724,0.143072,0,1199,1
0.116062,-0.993171,4.52506e-05,0.99993,8.63123,0.465929,0,8.6438,4.51534,0.5,0,12,11.739,-1.06282,0.0892611,-0.0983442,-0.000642301,0.132814,0,1200,1
0.117484,-0.993,-0.000221671,0.999926,8.63612,0.466276,0,8.6487,4.23597,0.5,0,12,13.5,-0.77538,0.0730952,-0.0991327,-0.000296651,0.123168,0,1201,1
0.118896,-0.992829,9.71919e-05,0.999923,8.64102,0.466624,0,8.65361,3.95217,0.5,0,12,15.271,-0.48497,0.0569361,-0.0999365,-0.000538635,0.115019,0,1202,1
0.120788,-0.992596,-9.50801e-05,0.999918,8.64591,0.466996,0,8.65851,4.27122,0.5,0,12,17.1208,-0.140028,0.037723,-0.100502,-7.24893e-05,0.107348,0,1203,1
0.122659,-0.992365,0.000164331,0.999917,8.6508,0.467367,0,8.66342,4.58398,0.5,0,12,18.9776,0.213857,0.0185181,-0.101048,-0.000343705,0.102731,0,1204,1
0.130052,-0.991372,-0.00142174,0.999867,8.6557,0.467805,0,8.66833,4.6882,0.5,0,12,13.366,0.717624,-0.00266075,-0.0993878,0.000169077,0.0994236,0,1205,1
0.13742,-0.990381,0.000287571,0.999869,8.66059,0.468242,0,8.67324,4.80242,0.5,0,12,7.73634,1.2232,-0.02382,-0.0976908,-0.000112377,0.100553,0,1206,1
0.144682,-0.98929,-0.00127846,0.999815,8.66548,0.46884,0,8.67816,4.72064,0.5,0,12,6.93405,1.81862,-0.0410475,-0.0931703,-0.000349739,0.101812,0,1207,1
0.151948,-0.988197,0.000438165,0.999811,8.67038,0.469437,0,8.68307,4.64351,0.5,0,12,6.16553,2.41783,-0.0582549,-0.0886059,9.88788e-05,0.106041,0,1208,1
0.151056,-0.988322,0.000963585,0.9998,8.67342,0.469868,0,8.68614,4.58752,0.5,0,12,6.33785,2.93499,-0.0658216,-0.0855514,0.000696464,0.107945,0,1209,1
0.150157,-0.988451,0.000507637,0.999791,8.67644,0.470297,0,8.68918,4.52595,0.5,0,12,6.49793,3.44655,-0.0733251,-0.0825611,0.000204103,0.110422,0,1210,1
-0.0803364,-0.996547,-8.6776e-05,0.99978,8.84252,0.469986,0,8.85501,8.1493,0.5,0,12,4.43448,8.1493,0.0513742,0.0413423,0.00102769,0.0659511,0,1211,1
-0.0779701,-0.996744,0.000224308,0.999789,8.84652,0.469677,0,8.85898,7.77179,0.5,0,12,4.53236,7.77179,0.0587733,0.0403701,-6.69014e-06,0.0713025,0,1212,1
-0.0827177,-0.996348,0.000250936,0.999776,8.83851,0.470297,0,8.85102,8.69203,0.5,0,12,3.92552,8.69203,0.0443985,0.0423718,0.00188564,0.0614015,0,1213,1
-0.0744837,-0.997013,0.000640327,0.999792,8.85142,0.469359,0,8.86385,7.34862,0.5,0,12,4.76959,7.34862,0.0664817,0.0386582,-0.000436133,0.0769055,0,1214,1
-0.0709857,-0.997284,0.000165155,0.999807,8.85631,0.469041,0,8.86872,6.85657,0.5,0,12,5.04371,6.85657,0.0730887,0.036895,6.30085e-05,0.0818731,0,1215,1
-0.0670217,-0.99756,0.0006443,0.999809,8.8612,0.468779,0,8.87359,6.48206,0.5,0,12,5.3846,6.48206,0.0794572,0.0350722,1.31002e-06,0.0868534,0,1216,1
-0.063085,-0.997833,0.000164697,0.999826,8.86609,0.468517,0,8.87846,6.0653,0.5,0,12,5.61142,6.0653,0.0849697,0.0331431,0.000959217,0.0912099,0,1217,1
-0.0574053,-0.998183,0.00149953,0.999833,8.87099,0.468303,0,8.88334,5.74482,0.5,0,12,5.57658,5.74482,0.0895089,0.031144,0.0010802,0.0947784,0,1218,1
-0.051717,-0.998533,0.000167914,0.999872,8.87588,0.468089,0,8.88821,5.4295,0.5,0,12,5.51404,5.4295,0.0940294,0.0291188,0.0016617,0.098449,0,1219,1
-0.0456047,-0.99883,0.00138459,0.999872,8.88077,0.467934,0,8.89309,5.192,0.5,0,12,5.04204,5.192,0.0980961,0.0273399,0.00101371,0.10184,0,1220,1
-0.0394885,-0.999128,0.000170407,0.999908,8.88567,0.467779,0,8.89797,4.98516,0.5,0,12,5.18258,4.98516,0.102953,0.0254899,0.000107307,0.106061,0,1221,1
-0.0656217,-0.99741,0.000279925,0.999566,8.89056,0.467665,0,8.90285,4.55657,0.5,0,12,5.27498,4.55657,0.107471,0.0239281,9.40977e-05,0.110102,0,1222,1
-0.0615992,-0.997554,0.000193665,0.999454,8.89545,0.467552,0,8.90773,4.22358,0.5,0,12,5.01897,4.22358,0.11212,0.0223185,-0.000293103,0.114321,0,1223,1
-0.0822986,-0.994888,0.0258293,0.998621,8.90034,0.467115,0,8.91259,3.69112,0.5,0,12,4.59708,3.69112,0.11647,0.019071,-1.88248e-05,0.118021,0,1224,1
-0.0794902,-0.994502,-0.00359136,0.99768,8.90524,0.467022,0,8.91748,3.35772,0.5,0,12,4.59771,3.35772,0.120113,0.0167202,-7.05093e-05,0.121271,0,1225,1
0.0012989,-0.998086,-0.0547484,0.999587,8.91013,0.466639,0,8.92234,3.87608,0.5,0,11.7786,3.7797,3.87608,0.127747,0.0103693,0.000247905,0.128167,0,1226,1
0.00414709,-0.996039,-0.0832716,0.999523,8.91502,0.466565,0,8.92722,3.80129,0.5,0,11.7786,3.40923,3.80129,0.130711,0.00773204,0.000340734,0.13094,0,1227,1
0.0406058,-0.994658,-0.0576432,0.997154,8.91992,0.467163,0,8.93214,3.47714,0.5,0,12,4.03484,3.47714,0.125928,0.0113385,0.000182723,0.126437,0,1228,1
0.0433321,-0.997287,8.85832e-05,0.998228,8.92481,0.467108,0,8.93703,3.32776,0.5,0,12,4.08435,3.32776,0.127674,0.00977779,-4.49157e-05,0.128048,0,1229,1
-0.011926,-0.99984,8.4742e-05,0.999911,8.9297,0.467071,0,8.94191,2.95376,0.5,0,12,4.35754,2.95376,0.129131,0.00748101,-0.000113423,0.129347,0,1230,1
-0.00915898,-0.999874,2.17403e-05,0.999915,8.9346,0.467033,0,8.94679,2.66494,0.5,0,12,4.4331,2.66494,0.128611,0.00589443,3.61755e-05,0.128746,0,1231,1
-0.00642773,-0.999891,3.10349e-05,0.999912,8.93949,0.467013,0,8.95168,2.55212,0.5,0,12,4.4858,2.55212,0.129237,0.00328776,-7.3717e-05,0.129279,0,1232,1
-0.00370422,-0.999909,2.18395e-07,0.999916,8.94438,0.466994,0,8.95656,2.4322,0.5,0,12,4.64856,2.4322,0.128841,0.00109951,3.76742e-05,0.128845,0,1233,1
-0.00114399,-0.999912,3.03984e-06,0.999913,8.94927,0.46699,0,8.96145,2.34077,0.5,0,12,4.74642,2.34077,0.12737,-0.000665562,-3.98554e-05,0.127372,0,1234,1
0.00141015,-0.999915,4.3828e-06,0.999916,8.95417,0.466987,0,8.96634,2.24176,0.5,0,12,4.84121,2.24176,0.126248,-0.00243686,1.03114e-05,0.126271,0,1235,1
0.00379248,-0.999906,-7.06548e-06,0.999913,8.95906,0.466999,0,8.97122,2.0683,0.5,0,12,4.99423,2.0683,0.123287,-0.00393191,-6.09128e-05,0.123349,0,1236,1
0.00618031,-0.999897,-6.22589e-07,0.999916,8.96395,0.467011,0,8.97611,1.96485,0.5,0,12,5.01702,1.96485,0.121836,-0.00574867,-5.61915e-05,0.121972,0,1237,1
0.00842256,-0.999877,-2.80468e-05,0.999913,8.96885,0.467038,0,8.981,1.96826,0.5,0,12,5.0608,1.96826,0.120761,-0.00819772,2.42081e-05,0.121039,0,1238,1
0.0106675,-0.999858,-2.2931e-05,0.999915,8.97374,0.467064,0,8.98589,1.90952,0.5,0,12,5.11235,1.90952,0.118495,-0.0102368,6.40728e-05,0.118937,0,1239,1
0.0127451,-0.999832,-5.55203e-05,0.999913,8.97863,0.467104,0,8.99077,1.96173,0.5,0,12,5.19991,1.96173,0.116435,-0.0125294,0.000142819,0.117108,0,1240,1
0.0148141,-0.999805,-4.44562e-05,0.999915,8.98353,0.467145,0,8.99566,1.93809,0.5,0,12,5.29141,1.93809,0.113348,-0.014482,0.000150371,0.114269,0,1241,1
0.0166894,-0.999774,-6.3282e-05,0.999913,8.98842,0.467198,0,9.00055,1.91281,0.5,0,12,5.42785,1.91281,0.108891,-0.0159419,0.000196748,0.110052,0,1242,1
0.0185456,-0.999742,-3.61376e-05,0.999914,8.99331,0.467251,0,9.00544,1.91409,0.5,0,12,5.58475,1.91409,0.105049,-0.0176977,9.76067e-05,0.106529,0,1243,1
0.0202006,-0.999709,-4.15081e-05,0.999913,8.9982,0.467316,0,9.01033,1.90514,0.5,0,12,5.66408,1.90514,0.100089,-0.0191077,0.000344731,0.101897,0,1244,1
0.0218442,-0.999675,3.10596e-07,0.999914,9.0031,0.467381,0,9.01522,1.98823,0.5,0,12,5.79791,1.98823,0.0968079,-0.0211044,0.000159559,0.0990818,0,1245,1
0.0232487,-0.999642,-1.6368e-06,0.999913,9.00799,0.467457,0,9.02011,2.04015,0.5,0,12,5.75681,2.04015,0.0925939,-0.0227076,0.000653994,0.0953398,0,1246,1
0.0246563,-0.999609,4.22108e-05,0.999913,9.01288,0.467533,0,9.025,2.09207,0.5,0,12,5.74716,2.09207,0.0883851,-0.0243767,0.000282499,0.0916855,0,1247,1
0.0259543,-0.999575,3.67262e-05,0.999912,9.01778,0.467619,0,9.02989,2.06075,0.5,0,12,5.50162,2.06075,0.0818694,-0.0252959,0.00101394,0.0856943,0,1248,1
0.0272614,-0.999541,7.29281e-05,0.999912,9.02267,0.467704,0,9.03478,2.03135,0.5,0,12,5.26652,2.03135,0.0753701,-0.026242,0.000275746,0.0798084,0,1249,1
0.029741,-0.999464,-0.00015397,0.999906,9.02756,0.467801,0,9.03967,2.23044,0.5,0,12,4.51416,2.05671,0.0678599,-0.026699,0.00139256,0.0729365,0,1250,1
0.0322349,-0.999386,8.63187e-05,0.999906,9.03245,0.467897,0,9.04457,2.4273,0.5,0,12,3.74,2.07923,0.0603814,-0.0272105,0.000312943,0.06623,0,1251,1
0.0350714,-0.999265,-0.00134827,0.999881,9.03735,0.468023,0,9.04946,2.59879,0.5,0,12,2.94374,2.22374,0.0553109,-0.0276348,0.00135384,0.061845,0,1252,1
0.0379246,-0.999143,7.82982e-05,0.999863,9.04224,0.468148,0,9.05435,2.7754,0.5,0,12,2.12834,2.37575,0.0502617,-0.0281197,0.000430155,0.0575946,0,1253,1
0.0390821,-0.999084,-0.000735042,0.999848,9.04713,0.468292,0,9.05925,2.83229,0.5,0,12,1.92082,2.53299,0.0459116,-0.0281201,0.000921291,0.0538466,0,1254,1
0.0402459,-0.999025,5.11492e-05,0.999835,9.05203,0.468436,0,9.06414,2.8906,0.5,0,12,1.68474,2.69587,0.0415539,-0.0281296,0.00037606,0.0501811,0,1255,1
0.0403603,-0.999014,-0.000270129,0.999829,9.05692,0.468589,0,9.06903,3.01145,0.5,0,12,1.57821,2.91259,0.0374475,-0.0279154,0.00059625,0.0467112,0,1256,1
0.0404713,-0.999004,1.56108e-05,0.999824,9.06181,0.468743,0,9.07393,3.13781,0.5,0,12,1.47964,3.12984,0.0333166,-0.0276835,0.000220281,0.0433176,0,1257,1
0.0399993,-0.999018,-0.000253142,0.999819,9.06671,0.468902,0,9.07882,3.44102,0.5,0,12,1.39805,3.43753,0.029432,-0.0271366,0.00044475,0.0400354,0,1258,1
0.0395157,-0.999033,-1.74036e-05,0.999814,9.0716,0.469061,0,9.08372,3.74793,0.5,0,12,1.36185,3.74793,0.0255396,-0.026584,0.000364463,0.0368661,0,1259,1
0.0385554,-0.999066,-0.000240369,0.99981,9.07649,0.469223,0,9.08861,4.11216,0.5,0,12,1.26647,4.11216,0.0220008,-0.0254363,0.000577881,0.0336359,0,1260,1
0.0375761,-0.999099,-1.34604e-05,0.999805,9.08138,0.469384,0,9.09351,4.48301,0.5,0,12,1.14435,4.48301,0.0185295,-0.0242774,0.000691386,0.0305486,0,1261,1
0.0361124,-0.999148,-0.000200589,0.999801,9.08628,0.469542,0,9.0984,4.8304,0.5,0,12,1.14456,4.8304,0.0158457,-0.0228755,0.000525435,0.0278325,0,1262,1
0.0346418,-0.999197,2.28658e-05,0.999797,9.09117,0.469701,0,9.1033,5.16129,0.5,0,12,1.00651,5.16129,0.0131908,-0.0214672,0.000357342,0.0251985,0,1263,1
0.0325877,-0.99926,-0.000149701,0.999792,9.09606,0.469851,0,9.10819,5.54977,0.5,0,12,0.877123,5.54977,0.0110482,-0.0200491,-0.000101011,0.0228919,0,1264,1
0.0305448,-0.999323,5.27427e-05,0.99979,9.10096,0.470001,0,9.11308,5.90977,0.5,0,12,0.78454,5.90977,0.00866292,-0.0186621,-0.000490732,0.0205806,0,1265,1
0.0279629,-0.999392,-0.00010066,0.999783,9.10585,0.470136,0,9.11798,6.33545,0.5,0,12,0.462622,6.33545,0.00729184,-0.0170037,-0.000631389,0.0185121,0,1266,1
0.0253935,-0.999461,5.31953e-05,0.999783,9.11074,0.47027,0,9.12287,6.75778,0.5,0,12,0.204857,6.75778,0.00567744,-0.0153781,-0.000676,0.0164066,0,1267,1
0.0250392,-0.999469,6.65272e-05,0.999783,9.11134,0.470284,0,9.12347,6.79972,0.5,0,12,0.203737,6.79972,0.00568023,-0.0151583,-0.000613915,0.0161993,0,1268,1
0.0246909,-0.999478,5.18048e-05,0.999783,9.11193,0.470297,0,9.12406,6.83838,0.5,0,12,0.185255,6.83838,0.00569825,-0.0149437,-0.000599955,0.0160045,0,1269,1
-0.0215214,-0.999549,-8.9e-05,0.99978,9.19609,0.47024,0,9.2081,8.43727,0.5,0,12,1.77222,8.43727,0.0433944,0.0115548,0.00234498,0.0449676,0,1270,1
-0.0223848,-0.999531,-2.3053e-05,0.999782,9.19882,0.470183,0,9.21082,8.18035,0.5,0,12,2.38692,8.18035,0.0437626,0.0120288,0.00215546,0.0454368,0,1271,1
-0.0206773,-0.999566,-4.86216e-05,0.99978,9.19336,0.470297,0,9.20538,8.60651,0.5,0,12,1.63394,8.60651,0.0414883,0.0110612,0.00186377,0.042978,0,1272,1
-0.0233901,-0.999511,0.000112941,0.999784,9.20371,0.470071,0,9.2157,7.99399,0.5,0,12,3.74016,7.99399,0.048998,0.0123393,0.000901229,0.0505359,0,1273,1
-0.0244039,-0.999489,-4.49084e-06,0.999787,9.2086,0.469959,0,9.22059,7.75834,0.5,0,12,4.83236,7.75834,0.0530524,0.0123694,0.000449359,0.0544771,0,1274,1
-0.0250517,-0.999476,0.000136055,0.99979,9.2135,0.469845,0,9.22547,7.71676,0.5,0,12,5.06249,7.71676,0.0574867,0.0119768,-0.000220922,0.0587215,0,1275,1
-0.0257305,-0.99946,9.90164e-05,0.999791,9.21839,0.46973,0,9.23035,7.62423,0.5,0,12,5.75094,7.62423,0.0614729,0.0120077,0.000236577,0.0626351,0,1276,1
-0.0261412,-0.999452,0.000240621,0.999794,9.22328,0.469614,0,9.23523,7.43516,0.5,0,12,6.30023,7.43516,0.0652025,0.0122915,-0.000413677,0.0663522,0,1277,1
-0.0265254,-0.999443,0.000159162,0.999795,9.22817,0.469498,0,9.24011,7.18969,0.5,0,12,6.92812,7.18969,0.0688963,0.0125265,0.000148138,0.070026,0,1278,1
-0.0265034,-0.999447,0.000298341,0.999798,9.23307,0.469384,0,9.24499,6.94957,0.5,0,12,7.57178,6.94957,0.0721805,0.0124324,-0.000431824,0.0732447,0,1279,1
-0.0264492,-0.999451,0.000140736,0.999801,9.23796,0.46927,0,9.24987,6.71473,0.5,0,12,8.22645,6.71473,0.075482,0.0122902,0.000115547,0.0764761,0,1280,1
-0.0260005,-0.999466,0.000286838,0.999804,9.24285,0.469162,0,9.25475,6.49013,0.5,0,12,8.83201,6.49013,0.0787459,0.0118995,-0.00040277,0.0796409,0,1281,1
-0.0255468,-0.999481,0.000105836,0.999808,9.24775,0.469054,0,9.25963,6.25673,0.5,0,12,9.45399,6.25673,0.0820465,0.0114776,0.000117633,0.0828455,0,1282,1
-0.0247925,-0.999503,0.000255926,0.99981,9.25264,0.468955,0,9.26451,6.09427,0.5,0,12,10.1753,6.09427,0.0849941,0.0107673,-0.000397377,0.0856743,0,1283,1
-0.0240459,-0.999525,7.31936e-05,0.999814,9.25753,0.468855,0,9.2694,5.9283,0.5,0,12,10.884,5.9283,0.0879771,0.00999925,6.86762e-05,0.0885435,0,1284,1
-0.0230643,-0.999551,0.000232548,0.999817,9.26242,0.468765,0,9.27428,5.78586,0.5,0,12,11.6205,5.78586,0.0907072,0.00918993,-0.000455595,0.0911727,0,1285,1
-0.0220993,-0.999576,6.73207e-05,0.99982,9.26732,0.468676,0,9.27916,5.64734,0.5,0,12,12.3564,5.64734,0.0934075,0.00834837,-4.6112e-05,0.0937798,0,1286,1
-0.0209346,-0.999604,0.000236787,0.999823,9.27221,0.468596,0,9.28404,5.50202,0.5,0,12,13.0975,5.50202,0.0959189,0.00737943,-0.000453678,0.0962034,0,1287,1
-0.0197832,-0.999631,9.08021e-05,0.999826,9.2771,0.468517,0,9.28893,5.36901,0.5,0,12,13.837,5.36901,0.0983512,0.006399,6.43256e-05,0.0985592,0,1288,1
-0.0184776,-0.999658,0.000267654,0.999829,9.282,0.468448,0,9.29381,5.24127,0.5,0,12,14.5374,5.24127,0.100552,0.00527787,-0.000334693,0.100691,0,1289,1
-0.0171765,-0.999685,0.000126579,0.999832,9.28689,0.46838,0,9.29869,5.11855,0.5,0,12,15.1936,5.11855,0.102797,0.00417284,1.34677e-05,0.102882,0,1290,1
-0.0157927,-0.999711,0.000385323,0.999836,9.29178,0.468322,0,9.30358,5.03294,0.5,0,12,15.8116,5.03294,0.104656,0.00300963,-0.000393147,0.1047,0,1291,1
-0.0144034,-0.999737,0.000155279,0.999841,9.29667,0.468265,0,9.30846,4.94419,0.5,0,12,16.4426,4.94419,0.106519,0.00187096,-0.000122551,0.106535,0,1292,1
-0.0130112,-0.999762,0.000507439,0.999846,9.30157,0.468218,0,9.31334,4.89939,0.5,0,12,16.9775,4.89939,0.107916,0.000855224,-0.000437092,0.107921,0,1293,1
-0.0116064,-0.999786,0.000165263,0.999853,9.30646,0.468172,0,9.31823,4.84916,0.5,0,12,17.517,4.84916,0.109305,-0.000163639,-0.000202599,0.109305,0,1294,1
-0.0102195,-0.999807,0.000592859,0.99986,9.31135,0.468136,0,9.32311,4.79977,0.5,0,12,17.9445,4.79977,0.110444,-0.00108063,-0.000450395,0.11045,0,1295,1
-0.00882236,-0.999829,0.000153141,0.999868,9.31625,0.4681,0,9.328,4.74637,0.5,0,12,18.3424,4.74637,0.111601,-0.00202264,-0.000247022,0.11162,0,1296,1
-0.00743681,-0.999845,0.000545444,0.999873,9.32114,0.468074,0,9.33289,4.69511,0.5,0,12,18.5053,4.69511,0.112553,-0.00294649,-0.000484483,0.112592,0,1297,1
-0.00604835,-0.999862,0.000137416,0.99988,9.32603,0.468048,0,9.33777,4.64447,0.5,0,12,18.7807,4.64447,0.113444,-0.00389816,-0.000481946,0.113512,0,1298,1
-0.00472268,-0.999873,0.000421088,0.999884,9.33093,0.468032,0,9.34266,4.62057,0.5,0,12,18.8144,4.62057,0.11408,-0.00477264,-0.00038122,0.11418,0,1299,1
-0.00339752,-0.999884,0.000120597,0.999889,9.33582,0.468015,0,9.34754,4.59846,0.5,0,12,18.8356,4.59846,0.114675,-0.00569168,-0.000349163,0.114817,0,1300,1
-0.00219986,-0.999888,0.000265089,0.999891,9.34071,0.468008,0,9.35243,4.58993,0.5,0,12,18.7384,4.58993,0.114911,-0.00643071,-8.51976e-05,0.115091,0,1301,1
-0.00100513,-0.999893,0.000103648,0.999894,9.3456,0.468001,0,9.35732,4.58718,0.5,0,12,18.6048,4.58718,0.115158,-0.00719122,-0.000236005,0.115383,0,1302,1
7.79375e-05,-0.999893,0.000113212,0.999893,9.3505,0.468001,0,9.3622,4.57915,0.5,0,12,18.3133,4.57915,0.115042,-0.00788564,0.000138139,0.115312,0,1303,1
0.00115441,-0.999894,9.12612e-05,0.999894,9.35539,0.468002,0,9.36709,4.575,0.5,0,12,18.0021,4.575,0.114941,-0.00857606,-0.000187224,0.115261,0,1304,1
0.00215425,-0.99989,-2.36207e-05,0.999892,9.36028,0.468009,0,9.37198,4.58244,0.5,0,12,17.5353,4.58244,0.114578,-0.00926307,0.000222636,0.114953,0,1305,1
0.00314536,-0.999886,9.4532e-05,0.999891,9.36518,0.468017,0,9.37686,4.59516,0.5,0,12,17.0618,4.59516,0.114208,-0.00993864,-0.000216038,0.11464,0,1306,1
