Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0861309,-0.996214,0.000386373,0.99993,9.77179,0.455437,0,9.7824,5.83277,0.5,0,12,3.4705,5.49263,0.647377,0.0282397,-0.000808145,0.647994,0,1157,1
-0.0861009,-0.996221,8.11182e-06,0.999935,9.77668,0.455201,0,9.78727,5.18635,0.5,0,12,4.96529,5.18635,0.649495,0.0285161,-0.000299154,0.650121,0,1158,1
-0.0903526,-0.995831,-0.000361116,0.999921,9.78157,0.454967,0,9.79215,5.24188,0.5,0,12,4.27377,5.24188,0.652951,0.0310087,-0.000763492,0.653687,0,1159,1
-0.0945995,-0.995441,1.27647e-05,0.999926,9.78647,0.454732,0,9.79703,5.31988,0.5,0,12,3.67028,5.31988,0.656619,0.0335143,-0.00044099,0.657473,0,1160,1
-0.108055,-0.993958,-0.00142742,0.999815,9.79136,0.454427,0,9.8019,4.79478,0.5,0,12,5.08696,4.74346,0.668487,0.037399,-0.000239623,0.669532,0,1161,1
-0.121505,-0.992477,2.82377e-06,0.999887,9.79625,0.454122,0,9.80677,4.29566,0.5,0,12,6.52822,4.15901,0.680841,0.0412231,-0.000730913,0.682088,0,1162,1
-0.136301,-0.990422,-0.00111042,0.999757,9.80115,0.453701,0,9.81164,4.93473,0.5,0,12,5.09588,3.26834,0.698166,0.0397615,-0.000452631,0.699298,0,1163,1
-0.151106,-0.988367,-2.9726e-05,0.999851,9.80604,0.45328,0,9.81651,5.70873,0.5,0,12,2.7317,2.42053,0.716251,0.0378348,-0.00126266,0.717251,0,1164,1
-0.166237,-0.985793,-0.00124614,0.999712,9.81093,0.452691,0,9.82137,5.90509,0.5,0,12,0.203234,1.81229,0.730522,0.0356793,-0.00113989,0.731394,0,1165,1
-0.181361,-0.98322,-4.48758e-05,0.999807,9.81583,0.452102,0,9.82623,5.80577,0.5,0,12,-0.187292,1.27558,0.743911,0.0336963,-0.00116217,0.744675,0,1166,1
-0.195106,-0.980461,-0.00115336,0.999686,9.82036,0.451298,0,9.83072,4.89281,0.5,0,12,2.70136,0.25785,0.751323,0.034514,-0.00138042,0.752117,0,1167,1
0.549492,-0.83361,0.00146767,0.998423,7.94364,0.462274,0,7.95708,15.0417,0.5,0,12,210.344,-12.2347,0.105252,-0.480452,0.000600432,0.491846,0,1168,1
0.503946,-0.863656,3.92161e-05,0.999931,7.94671,0.464152,0,7.96026,14.0632,0.5,0,12,223.55,-10.5495,0.0695451,-0.479066,1.13688e-05,0.484088,0,1169,1
0.507508,-0.861546,-0.000721422,0.999914,7.95161,0.465819,0,7.96524,14.4067,0.5,0,12,234.858,-7.08352,-0.00506603,-0.492199,0.000334857,0.492225,0,1170,1
0.511066,-0.85944,1.86134e-05,0.999913,7.9565,0.467485,0,7.97022,14.7498,0.5,0,12,245.997,-3.61463,-0.0796979,-0.505281,3.67361e-05,0.511528,0,1171,1
0.523744,-0.85162,0.00135317,0.999783,7.95895,0.468891,0,7.97275,14.1843,0.5,0,12,240.904,-2.19747,-0.128539,-0.499492,-0.000489924,0.515766,0,1172,1
0.53642,-0.843801,4.36045e-06,0.999874,7.9614,0.470297,0,7.97528,13.6208,0.5,0,12,235.784,-0.776381,-0.17739,-0.493726,3.8191e-05,0.524626,0,1173,1
-0.331942,-0.943076,-0.000236997,0.999789,8.09268,0.469999,0,8.10632,19.5829,0.5,0,12,48.1594,19.5829,0.206264,0.167908,-0.0008079,0.265968,0,1174,1
-0.326913,-0.944853,7.5236e-05,0.999809,8.0935,0.469702,0,8.10712,18.8277,0.5,0,12,47.7093,18.8277,0.212782,0.166861,-0.000771105,0.270405,0,1175,1
-0.336977,-0.941297,6.66222e-05,0.999797,8.09186,0.470297,0,8.10552,20.3422,0.5,0,12,48.588,20.3422,0.199768,0.16895,-0.000788589,0.261633,0,1176,1
-0.283339,-0.95779,0.00286804,0.998825,8.09839,0.468579,0,8.11194,15.6652,0.5,0,12,48.309,15.6652,0.241203,0.15136,-0.000628378,0.284762,0,1177,1
-0.239757,-0.970732,0.000112331,0.999902,8.10329,0.467456,0,8.11676,12.4843,0.5,0,12,48.9275,12.4843,0.26947,0.135954,-0.000671353,0.301824,0,1178,1
-0.216093,-0.975982,0.000879889,0.999619,8.10818,0.466802,0,8.12161,11.8012,0.5,0,12,34.2903,11.8012,0.289411,0.127572,-0.000847325,0.316282,0,1179,1
-0.192422,-0.981233,0.000143196,0.999922,8.11307,0.466148,0,8.12645,11.0468,0.5,0,12,19.0098,11.0468,0.309309,0.11912,-0.000727437,0.331454,0,1180,1
-0.176963,-0.984019,0.000644458,0.999805,8.11797,0.465647,0,8.13131,9.73953,0.5,0,12,19.0519,9.73953,0.325307,0.113597,-0.000666529,0.344571,0,1181,1
-0.164862,-0.986245,8.9922e-05,0.999929,8.12286,0.465145,0,8.13617,8.47021,0.5,0,12,17.9917,8.47021,0.340872,0.106925,-0.000636885,0.357249,0,1182,1
-0.171688,-0.98504,-0.00260538,0.999894,8.12775,0.464714,0,8.14103,7.48531,0.5,0,12,18.1267,7.48531,0.357509,0.100454,0.000275976,0.371354,0,1183,1
-0.176266,-0.984164,0.00188971,0.999826,8.13265,0.464237,0,8.14588,6.46669,0.5,0,12,18.0724,6.46669,0.3734,0.0931921,-0.000440358,0.384854,0,1184,1
-0.227661,-0.972261,0.0117645,0.998629,8.13754,0.463558,0,8.15073,6.04189,0.5,0,12,13.7502,6.04189,0.391782,0.0870884,0.000388263,0.401345,0,1185,1
-0.273498,-0.961129,0.0280319,0.999677,8.14243,0.462922,0,8.15558,5.61447,0.5,0,12,11.0367,5.61447,0.410419,0.0825422,-0.000770452,0.418637,0,1186,1
-0.261167,-0.96409,0.0471038,0.999948,8.14658,0.461657,0,8.15965,4.84067,0.5,0,12,8.49342,4.84067,0.42573,0.0785233,-0.00123492,0.432913,0,1187,1
0.159032,-0.987056,0.000299789,0.999786,8.2875,0.460654,0,8.30029,11.0935,0.5,0,12,3.60533,-11.0421,0.2843,-0.0624759,-0.000147936,0.291083,0,1188,1
0.160016,-0.986904,-1.0876e-05,0.999793,8.28922,0.460912,0,8.30202,10.9204,0.5,0,12,4.02535,-10.8176,0.280298,-0.0640171,3.99991e-05,0.287516,0,1189,1
0.159271,-0.987045,0.00103187,0.999813,8.29411,0.461575,0,8.30695,10.2665,0.5,0,12,5.49155,-10.1045,0.267855,-0.069166,-0.000387462,0.276641,0,1190,1
0.158533,-0.987184,-5.34952e-06,0.999833,8.29901,0.462238,0,8.31187,9.60446,0.5,0,12,6.97589,-9.38336,0.25541,-0.0742815,8.09353e-06,0.265992,0,1191,1
0.154102,-0.987895,0.00112261,0.999843,8.3039,0.462773,0,8.31678,8.87184,0.5,0,12,8.58528,-8.73459,0.240532,-0.0802258,-0.000154077,0.253558,0,1192,1
0.149676,-0.988605,-9.79379e-06,0.999872,8.30879,0.463309,0,8.3217,8.13943,0.5,0,12,10.2012,-8.08598,0.225671,-0.086114,-2.04932e-05,0.241543,0,1193,1
0.13788,-0.990266,0.00121959,0.99982,8.31368,0.463741,0,8.32661,7.29014,0.5,0,12,12.2122,-7.26339,0.207965,-0.0921723,4.93003e-05,0.227476,0,1194,1
0.126082,-0.991927,-1.05156e-05,0.999908,8.31858,0.464173,0,8.33152,6.44435,0.5,0,12,14.2116,-6.44435,0.190267,-0.0982016,-3.29785e-05,0.214114,0,1195,1
0.119484,-0.992738,0.00139642,0.999904,8.32347,0.464498,0,8.33642,6.15854,0.5,0,12,12.7906,-5.79003,0.171698,-0.101202,-0.000173097,0.199304,0,1196,1
0.112884,-0.99355,-2.89455e-06,0.999942,8.32836,0.464823,0,8.34133,5.874,0.5,0,12,11.356,-5.13726,0.153136,-0.104194,4.39181e-06,0.185221,0,1197,1
0.116129,-0.993168,-0.000258546,0.999934,8.33326,0.465138,0,8.34623,6.10662,0.5,0,12,12.6035,-4.94135,0.136035,-0.107602,-0.000537529,0.173447,0,1198,1
0.119374,-0.992785,7.50553e-06,0.999936,8.33815,0.465454,0,8.35113,6.33844,0.5,0,12,13.8694,-4.7456,0.118939,-0.111011,8.13209e-05,0.162696,0,1199,1
0.123599,-0.992255,-0.000352385,0.999923,8.34304,0.465808,0,8.35604,6.28592,0.5,0,12,16.5018,-4.36808,0.101547,-0.114589,-0.00052136,0.15311,0,1200,1
0.127827,-0.991724,1.5554e-05,0.999928,8.34794,0.466162,0,8.36094,6.23133,0.5,0,12,19.1459,-3.98855,0.0841582,-0.118165,8.65406e-05,0.145071,0,1201,1
0.130687,-0.991343,-0.000277754,0.99992,8.35283,0.466556,0,8.36585,6.17577,0.5,0,12,21.5766,-3.5288,0.0643863,-0.121245,-0.000387042,0.137281,0,1202,1
0.133554,-0.990962,1.23815e-05,0.999921,8.35772,0.46695,0,8.37076,6.11966,0.5,0,12,23.987,-3.06782,0.0446303,-0.124309,0.000100173,0.132078,0,1203,1
0.140889,-0.989907,-0.000759307,0.999883,8.36261,0.467395,0,8.37567,6.21438,0.5,0,12,22.6951,-2.36594,0.0215924,-0.125906,-0.000319833,0.127744,0,1204,1
0.148227,-0.988853,1.31549e-06,0.9999,8.36751,0.46784,0,8.38058,6.31052,0.5,0,12,21.3798,-1.66585,-0.00143309,-0.127491,0.000217785,0.1275,0,1205,1
0.160622,-0.986798,-0.00222954,0.999787,8.3724,0.468464,0,8.3855,5.09332,0.5,0,12,19.4845,-0.839791,-0.0230962,-0.125006,-0.000906552,0.127125,0,1206,1
0.173016,-0.984744,-7.38166e-06,0.999828,8.37729,0.469087,0,8.39042,3.87754,0.5,0,12,17.5962,-0.0147742,-0.0447777,-0.122522,0.000347565,0.130448,0,1207,1
0.175829,-0.984227,0.000737934,0.999809,8.38095,0.469692,0,8.3941,3.67621,0.5,0,12,19.5321,0.830307,-0.0587396,-0.118647,0.00178751,0.132403,0,1208,1
0.178644,-0.983709,-9.19309e-06,0.999799,8.3846,0.470297,0,8.39778,3.47434,0.5,0,12,21.4921,1.67646,-0.072674,-0.114772,0.000348562,0.135846,0,1209,1
-0.108209,-0.993903,-0.00041935,0.999777,8.53929,0.469849,0,8.5522,9.67691,0.5,0,12,4.63404,9.67691,0.0666536,0.062245,0.00143845,0.0912097,0,1210,1
-0.10374,-0.994401,0.000119871,0.999798,8.54365,0.469401,0,8.55654,8.73796,0.5,0,12,4.54141,8.73796,0.0765115,0.0603349,0.000723809,0.0974414,0,1211,1
-0.11274,-0.993399,0.000102429,0.999776,8.53491,0.470297,0,8.54786,10.6727,0.5,0,12,4.27657,10.6727,0.057254,0.0639454,0.00163964,0.085847,0,1212,1
-0.0971725,-0.995054,0.000690921,0.999788,8.54855,0.469004,0,8.5614,7.91892,0.5,0,12,4.38692,7.91892,0.0858164,0.0574191,0.000411819,0.103255,0,1213,1
-0.090551,-0.995714,-1.43806e-05,0.999823,8.55344,0.468609,0,8.56627,7.0199,0.5,0,12,4.6675,7.0199,0.0946532,0.0548082,0.00064807,0.109378,0,1214,1
-0.0809241,-0.996526,0.00173523,0.999808,8.55833,0.468305,0,8.57114,6.33742,0.5,0,12,4.90956,6.33742,0.102825,0.0514458,0.000358443,0.114977,0,1215,1
-0.0713184,-0.997338,-0.000154688,0.999885,8.56323,0.468002,0,8.57601,5.61162,0.5,0,12,5.34021,5.61162,0.110973,0.0480657,0.000509425,0.120936,0,1216,1
-0.0628136,-0.997893,0.00120575,0.999869,8.56812,0.467796,0,8.58088,5.09889,0.5,0,12,5.30753,5.09889,0.118381,0.0448275,0.000355455,0.126585,0,1217,1
-0.0545436,-0.998428,0.000293837,0.999916,8.57301,0.467591,0,8.58575,4.60974,0.5,0,12,5.27579,4.60974,0.12588,0.0414278,0.00016119,0.132522,0,1218,1
-0.0495149,-0.998306,0.026836,0.999894,8.57791,0.467434,0,8.59063,4.07118,0.5,0,12,5.05347,4.07118,0.131847,0.0379943,-1.85158e-05,0.137212,0,1219,1
-0.0446806,-0.998546,0.0269375,0.999909,8.5828,0.467275,0,8.59551,3.59271,0.5,0,12,4.8277,3.59271,0.13797,0.0347475,-0.000483548,0.142279,0,1220,1
-0.0406207,-0.989093,-0.0928866,0.994275,8.58769,0.467148,0,8.60039,3.17438,0.5,0,12,4.59494,3.17438,0.142121,0.0314074,-0.000841195,0.145552,0,1221,1
-0.0365036,-0.989261,-0.0927824,0.994272,8.59258,0.467018,0,8.60527,2.71031,0.5,0,12,4.39,2.71031,0.146414,0.0281665,-0.00124614,0.149104,0,1222,1
-0.0327884,-0.999367,0.000393908,0.999904,8.59748,0.466915,0,8.61015,2.38754,0.5,0,12,4.29973,2.38754,0.149881,0.0245993,-0.00177788,0.151896,0,1223,1
-0.0285528,-0.999508,0.000150021,0.999916,8.60237,0.466814,0,8.61503,1.99325,0.5,0,12,4.32047,1.99325,0.152592,0.0208693,-0.00197708,0.154026,0,1224,1
-0.0241439,-0.999616,0.000204807,0.999908,8.60726,0.466741,0,8.61991,1.79857,0.5,0,12,4.22233,1.79857,0.154908,0.0174035,-0.00243946,0.155902,0,1225,1
-0.0199276,-0.999718,0.000146788,0.999917,8.61216,0.466668,0,8.62479,1.54826,0.5,0,12,4.36358,1.54826,0.156371,0.0134852,-0.00252832,0.156972,0,1226,1
-0.0158646,-0.999783,0.000160094,0.999909,8.61705,0.466621,0,8.62967,1.37765,0.5,0,12,4.72532,1.26634,0.155481,0.0100898,-0.00304136,0.155837,0,1227,1
-0.0117971,-0.999849,8.3976e-05,0.999918,8.62194,0.466573,0,8.63456,1.3408,0.5,0,12,4.75113,1.11927,0.155709,0.00656263,-0.00292877,0.155875,0,1228,1
-0.00787995,-0.99988,9.85498e-05,0.999911,8.62683,0.46655,0,8.63944,1.42418,0.5,0,12,4.79702,1.00978,0.154923,0.00342742,-0.0027349,0.154985,0,1229,1
-0.00399106,-0.999911,6.12061e-05,0.999919,8.63173,0.466527,0,8.64433,1.50931,0.5,0,12,4.84415,0.898157,0.153951,0.000416207,-0.00250038,0.153972,0,1230,1
-0.000218624,-0.999912,9.34284e-05,0.999912,8.63662,0.466526,0,8.64921,1.66094,0.5,0,12,4.84787,0.853725,0.153163,-0.00299816,-0.00192841,0.153204,0,1231,1
0.00353957,-0.999913,8.77194e-05,0.999919,8.64151,0.466526,0,8.6541,1.8111,0.5,0,12,4.78356,0.775634,0.152336,-0.00630319,-0.00158768,0.152475,0,1232,1
0.00708506,-0.999888,0.000102628,0.999913,8.64641,0.466547,0,8.65898,1.90304,0.5,0,12,4.89443,0.784735,0.150071,-0.00941045,-0.00127179,0.150372,0,1233,1
0.0106315,-0.999863,0.000113466,0.999919,8.6513,0.466569,0,8.66387,2.02556,0.5,0,12,4.9374,0.793153,0.147783,-0.0125184,-0.000965055,0.148316,0,1234,1
0.013813,-0.999819,0.000105369,0.999914,8.65619,0.466611,0,8.66876,1.96984,0.5,0,12,5.20585,0.734636,0.143505,-0.0152907,-0.000802335,0.144319,0,1235,1
0.0170029,-0.999774,0.000129706,0.999919,8.66109,0.466653,0,8.67365,1.81151,0.5,0,12,5.48294,0.588622,0.138022,-0.0175949,-0.000474839,0.13914,0,1236,1
0.0198159,-0.999718,9.60948e-05,0.999915,8.66598,0.466714,0,8.67854,1.94222,0.5,0,12,5.49345,0.621187,0.133851,-0.0202387,-0.000147482,0.135373,0,1237,1
0.0226339,-0.999662,0.000130196,0.999918,8.67087,0.466774,0,8.68343,2.08518,0.5,0,12,5.37737,0.710364,0.130225,-0.0232406,-9.20705e-05,0.132283,0,1238,1
0.0251107,-0.999599,9.23313e-05,0.999915,8.67576,0.466852,0,8.68832,1.98709,0.5,0,12,5.5931,0.624604,0.122804,-0.0253495,-6.36189e-05,0.125393,0,1239,1
0.0275831,-0.999537,0.000137575,0.999917,8.68066,0.466929,0,8.69321,2.06471,0.5,0,12,5.65927,0.699164,0.117685,-0.0279411,-0.000184092,0.120956,0,1240,1
0.029666,-0.999474,9.46238e-05,0.999914,8.68555,0.467022,0,8.6981,2.14181,0.5,0,12,5.7282,0.894044,0.112752,-0.0306829,0.000126783,0.116853,0,1241,1
0.0317563,-0.999412,0.000138234,0.999916,8.69044,0.467115,0,8.70299,1.97256,0.5,0,12,5.84486,0.8639,0.104532,-0.0325565,0.000192188,0.109485,0,1242,1
0.0333793,-0.999357,8.08546e-05,0.999914,8.69534,0.467222,0,8.70788,1.95618,0.5,0,12,5.87837,1.04761,0.0978782,-0.0344185,0.000541798,0.103755,0,1243,1
0.0350114,-0.999302,0.000115074,0.999915,8.70023,0.467328,0,8.71277,1.912,0.5,0,12,5.92075,1.2128,0.0910618,-0.0363548,-0.00014736,0.0980508,0,1244,1
0.036216,-0.999257,5.59655e-05,0.999913,8.70512,0.467447,0,8.71766,1.75095,0.5,0,12,5.74913,1.28748,0.0814724,-0.037065,0.000494964,0.0895087,0,1245,1
0.0374202,-0.999213,8.98344e-05,0.999914,8.71002,0.467565,0,8.72256,1.71844,0.5,0,12,5.60724,1.48664,0.0738959,-0.0383454,-0.000145902,0.0832526,0,1246,1
0.0398112,-0.999116,-3.62131e-05,0.999909,8.71491,0.467693,0,8.72745,2.0918,0.5,0,12,4.85802,1.73941,0.0657383,-0.0389614,0.000862934,0.0764215,0,1247,1
0.0421985,-0.99902,7.03507e-05,0.99991,8.7198,0.467821,0,8.73234,2.47004,0.5,0,12,4.10576,1.9919,0.0576081,-0.0395596,-0.000144787,0.0698833,0,1248,1
0.0456647,-0.998839,-0.00141553,0.999884,8.72469,0.467981,0,8.73724,2.76423,0.5,0,12,3.20944,2.25014,0.0505389,-0.0392475,0.000889157,0.0639948,0,1249,1
0.0491298,-0.998659,5.74263e-05,0.999867,8.72959,0.468142,0,8.74213,3.05698,0.5,0,12,2.31899,2.50793,0.0434705,-0.0389136,-0.000137296,0.0583436,0,1250,1
0.0507219,-0.998561,-0.000912127,0.999849,8.73448,0.468331,0,8.74703,3.14269,0.5,0,12,2.10147,2.74928,0.0376356,-0.0379687,0.000389287,0.0534623,0,1251,1
0.0523161,-0.998464,4.3055e-05,0.999833,8.73937,0.468521,0,8.75192,3.22556,0.5,0,12,1.89622,2.98785,0.031809,-0.0369923,-0.000108294,0.0487878,0,1252,1
0.0519241,-0.998477,-0.000328907,0.999826,8.74427,0.468723,0,8.75682,3.4407,0.5,0,12,1.75471,3.32192,0.0264827,-0.0358201,0.000170189,0.044547,0,1253,1
0.0515353,-0.998491,2.3568e-05,0.99982,8.74916,0.468925,0,8.76172,3.64959,0.5,0,12,1.62102,3.64941,0.0211645,-0.0346553,-6.63533e-05,0.040607,0,1254,1
0.0501963,-0.998551,-0.000308187,0.999812,8.75405,0.469132,0,8.76661,4.08247,0.5,0,12,1.48555,4.08237,0.0163152,-0.0332053,6.74629e-05,0.036997,0,1255,1
0.0488629,-0.998613,-6.04521e-06,0.999807,8.75895,0.46934,0,8.77151,4.51716,0.5,0,12,1.33956,4.51716,0.0114625,-0.0317798,-2.68204e-05,0.0337838,0,1256,1
0.0466303,-0.998711,-0.000304113,0.999799,8.76384,0.469545,0,8.77641,5.03233,0.5,0,12,1.10692,5.03233,0.00740972,-0.030007,2.26951e-05,0.0309083,0,1257,1
0.0444004,-0.99881,-3.89023e-05,0.999796,8.76873,0.46975,0,8.7813,5.54981,0.5,0,12,0.861958,5.54981,0.00334898,-0.0282392,-1.47991e-06,0.0284371,0,1258,1
0.0413804,-0.99893,-0.000292801,0.999786,8.77362,0.469944,0,8.7862,6.09966,0.5,0,12,0.385658,6.09966,0.000192988,-0.026139,8.72391e-06,0.0261397,0,1259,1
0.0383618,-0.99905,-7.32429e-05,0.999787,8.77852,0.470137,0,8.7911,6.65145,0.5,0,12,-0.0988349,6.65145,-0.00297552,-0.0240378,2.89654e-06,0.0242213,0,1260,1
0.036663,-0.999111,6.40377e-06,0.999784,8.78084,0.470217,0,8.79342,6.89667,0.5,0,12,-0.339012,6.89667,-0.00384778,-0.0228697,3.31328e-05,0.0231911,0,1261,1
0.0349547,-0.999172,-9.0586e-05,0.999783,8.78317,0.470297,0,8.79576,7.14213,0.5,0,12,-0.575297,7.14213,-0.0047206,-0.0217001,-3.69985e-06,0.0222076,0,1262,1
-0.0267312,-0.999423,-0.000156576,0.999781,8.87527,0.470269,0,8.88772,8.39707,0.5,0,12,3.59468,8.39707,0.0407098,0.016095,0.000132457,0.0437761,0,1263,1
-0.027053,-0.999415,-0.000135559,0.999781,8.87638,0.470241,0,8.88882,8.33061,0.5,0,12,3.69544,8.33061,0.0416962,0.0162243,-1.954e-06,0.0447415,0,1264,1
-0.026417,-0.999431,-0.000123894,0.99978,8.87419,0.470297,0,8.88664,8.46097,0.5,0,12,3.49706,8.46097,0.0397421,0.0159718,-1.03473e-05,0.0428314,0,1265,1
-0.0279157,-0.999393,-3.35621e-05,0.999783,8.88127,0.470107,0,8.8937,8.05432,0.5,0,12,4.22408,8.05432,0.0461021,0.0164167,-0.000633451,0.0489419,0,1266,1
-0.0287906,-0.999372,-0.000183165,0.999786,8.88616,0.469973,0,8.89858,7.78509,0.5,0,12,4.74563,7.78509,0.0505032,0.0166261,9.46507e-05,0.0531696,0,1267,1
-0.0291099,-0.999365,-5.96475e-05,0.999789,8.89106,0.469839,0,8.90346,7.50074,0.5,0,12,5.33578,7.50074,0.054885,0.0164465,-0.000535286,0.0572986,0,1268,1
-0.0294502,-0.999358,-0.000197811,0.999792,8.89595,0.469705,0,8.90834,7.2229,0.5,0,12,5.91476,7.2229,0.0592464,0.0163191,0.000165614,0.061453,0,1269,1
-0.0293366,-0.999364,-4.5103e-05,0.999795,8.90084,0.469575,0,8.91322,6.93402,0.5,0,12,6.5463,6.93402,0.0632038,0.0158331,-0.000445942,0.0651583,0,1270,1
-0.0292381,-0.99937,-0.000176772,0.999798,8.90573,0.469445,0,8.9181,6.64379,0.5,0,12,7.17579,6.64379,0.0671281,0.0154047,0.000158594,0.0688732,0,1271,1
-0.0287707,-0.999387,2.96906e-06,0.999801,8.91063,0.469323,0,8.92298,6.38328,0.5,0,12,7.72394,6.38328,0.0707131,0.0148035,-0.000428431,0.0722473,0,1272,1
-0.0283041,-0.999403,-0.000140449,0.999804,8.91552,0.469201,0,8.92786,6.11665,0.5,0,12,8.26447,6.11665,0.0742993,0.0142226,4.43491e-05,0.0756483,0,1273,1
-0.0275034,-0.999429,4.8521e-05,0.999807,8.92041,0.469088,0,8.93274,5.91476,0.5,0,12,8.91356,5.91476,0.0774383,0.0134577,-0.000477028,0.0786004,0,1274,1
-0.0266908,-0.999455,-0.000116067,0.999811,8.92531,0.468976,0,8.93762,5.70269,0.5,0,12,9.57201,5.70269,0.0806287,0.0126607,-6.1638e-05,0.0816167,0,1275,1
-0.0255802,-0.999487,6.30226e-05,0.999814,8.9302,0.468874,0,8.9425,5.51117,0.5,0,12,10.267,5.51117,0.0835078,0.0115258,-0.000581858,0.0843015,0,1276,1
-0.0244555,-0.999519,-0.000116984,0.999818,8.93509,0.468773,0,8.94738,5.31928,0.5,0,12,10.9697,5.31928,0.086428,0.0103281,-0.000132652,0.087043,0,1277,1
-0.0231254,-0.999553,4.09884e-05,0.99982,8.93999,0.468684,0,8.95226,5.18934,0.5,0,12,11.72,5.18934,0.0889747,0.0089883,-0.000595426,0.0894296,0,1278,1
-0.0217901,-0.999587,-0.000134339,0.999824,8.94488,0.468595,0,8.95714,5.0641,0.5,0,12,12.4555,5.0641,0.0915219,0.00759034,-5.77107e-05,0.0918361,0,1279,1
-0.0203487,-0.999619,1.34371e-05,0.999826,8.94977,0.468519,0,8.96202,4.96444,0.5,0,12,13.1757,4.96444,0.0937693,0.00624827,-0.000603753,0.0939791,0,1280,1
-0.0189163,-0.999651,-0.000152189,0.99983,8.95466,0.468443,0,8.96691,4.86858,0.5,0,12,13.8586,4.86858,0.0960955,0.00490057,-0.000277285,0.0962207,0,1281,1
-0.0174083,-0.999681,4.79892e-05,0.999833,8.95956,0.468379,0,8.97179,4.7856,0.5,0,12,14.4663,4.7856,0.0980679,0.00357774,-0.000645838,0.0981353,0,1282,1
-0.0159179,-0.99971,-0.000138093,0.999837,8.96445,0.468315,0,8.97667,4.7067,0.5,0,12,15.1776,4.7067,0.0999639,0.00231544,-0.00029458,0.0999911,0,1283,1
-0.0143863,-0.999738,0.000184868,0.999842,8.96934,0.468263,0,8.98156,4.64514,0.5,0,12,15.8502,4.64514,0.101469,0.00104058,-0.000539776,0.101475,0,1284,1
-0.0128646,-0.999765,-9.20361e-05,0.999848,8.97424,0.468212,0,8.98644,4.58354,0.5,0,12,16.4698,4.58354,0.102987,-0.00018804,-1.80046e-05,0.102987,0,1285,1
-0.0113875,-0.999789,0.000311087,0.999854,8.97913,0.468171,0,8.99133,4.56273,0.5,0,12,17.0364,4.56273,0.104131,-0.00137725,-0.000384303,0.104141,0,1286,1
-0.00990681,-0.999812,-4.20567e-05,0.999861,8.98402,0.468131,0,8.99621,4.53774,0.5,0,12,17.5896,4.53774,0.105307,-0.00254176,-0.000141269,0.105338,0,1287,1
-0.00853964,-0.99983,0.00037415,0.999867,8.98891,0.468101,0,9.00109,4.5426,0.5,0,12,17.9658,4.5426,0.106229,-0.00354647,-0.000515985,0.10629,0,1288,1
-0.00716146,-0.999848,-1.26893e-05,0.999874,8.99381,0.468072,0,9.00598,4.53755,0.5,0,12,18.4109,4.53755,0.107113,-0.00458392,-0.000343295,0.107211,0,1289,1
-0.00590064,-0.999861,0.000319073,0.999878,8.9987,0.468051,0,9.01087,4.53774,0.5,0,12,18.7213,4.53774,0.107753,-0.00545712,-0.00043708,0.107892,0,1290,1
-0.00462963,-0.999873,-6.56163e-06,0.999884,9.00359,0.468031,0,9.01575,4.53911,0.5,0,12,19.0034,4.53911,0.108327,-0.00640287,-0.000303446,0.108516,0,1291,1
-0.00346849,-0.999881,0.000211783,0.999887,9.00849,0.468019,0,9.02064,4.55694,0.5,0,12,19.1772,4.55694,0.108553,-0.00720464,-0.000271205,0.108792,0,1292,1
-0.00230443,-0.999888,-1.35154e-05,0.999891,9.01338,0.468007,0,9.02552,4.58108,0.5,0,12,19.2775,4.58108,0.108826,-0.00805881,-0.000158231,0.109124,0,1293,1
-0.00124133,-0.999891,8.56402e-05,0.999892,9.01827,0.468003,0,9.03041,4.6052,0.5,0,12,19.2299,4.6052,0.108667,-0.00880353,-0.000154456,0.109023,0,1294,1
-0.000184803,-0.999894,-1.5805e-05,0.999894,9.02316,0.467999,0,9.03529,4.639,0.5,0,12,19.2417,4.639,0.108533,-0.00952786,-0.000346757,0.108951,0,1295,1
0.000775547,-0.999893,-3.06508e-05,0.999893,9.02806,0.468002,0,9.04018,4.68197,0.5,0,12,19.0202,4.68197,0.108246,-0.0102259,-0.000134211,0.108728,0,1296,1
0.00172449,-0.999891,-6.70552e-08,0.999893,9.03295,0.468005,0,9.04507,4.72643,0.5,0,12,18.8503,4.72643,0.107915,-0.0108743,-0.000401556,0.108462,0,1297,1
0.00255307,-0.999888,-0.000117032,0.999891,9.03784,0.468014,0,9.04995,4.78762,0.5,0,12,18.4904,4.78762,0.107688,-0.0113329,-0.000103235,0.108282,0,1298,1
0.00337365,-0.999883,3.38135e-05,0.999889,9.04274,0.468023,0,9.05484,4.84529,0.5,0,12,18.113,4.84529,0.107441,-0.01176,-0.000312437,0.108083,0,1299,1
0.00404354,-0.999878,-0.000161273,0.999886,9.04763,0.468037,0,9.05973,4.9246,0.5,0,12,17.6581,4.9246,0.106867,-0.0120119,0.000101227,0.10754,0,1300,1
0.0047146,-0.999871,8.2443e-05,0.999882,9.05252,0.468051,0,9.06461,4.99858,0.5,0,12,17.1707,4.99858,0.106326,-0.0122573,-0.000205288,0.10703,0,1301,1
