Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.325384,-0.944659,-0.0019486,0.999129,5.89407,0.432033,0,5.90988,13.1507,0.5,0,12,-7.19613,-12.45,0.998139,0.0250058,-0.000749864,0.998452,0,1155,1
0.677908,-0.734929,0.000419035,0.99984,3.72314,0.443697,0,3.74949,29.105,0.5,0,12,190.768,-27.6583,0.392191,-0.861098,0.00169204,0.946206,0,1156,1
0.667824,-0.744241,-0.000217395,0.999942,3.72677,0.446801,0,3.75346,26.0556,0.5,0,12,234.445,-24.3456,0.341668,-0.875882,0.000426744,0.940163,0,1157,1
0.665847,-0.746001,0.000105024,0.999935,3.72887,0.448647,0,3.75576,25.6269,0.5,0,12,247.942,-23.6043,0.30708,-0.881377,8.381e-05,0.93334,0,1158,1
0.663898,-0.747736,-0.000250236,0.999934,3.73097,0.450495,0,3.75807,25.1964,0.5,0,12,261.579,-22.8628,0.272439,-0.886747,0.000501891,0.927654,0,1159,1
-0.489668,-0.871782,0.00894034,0.99993,3.88215,0.449823,0,3.90813,9.6561,0.5,0,12,43.4645,9.6561,0.484148,0.264373,-0.000205491,0.551627,0,1160,1
-0.481409,-0.876404,0.0113943,0.999984,3.88335,0.449136,0,3.90923,8.84916,0.5,0,12,42.3614,8.84916,0.491297,0.261353,7.36568e-05,0.556487,0,1161,1
-0.497447,-0.867406,0.00921643,0.999965,3.88099,0.450495,0,3.90705,10.3912,0.5,0,12,45.2062,10.3912,0.477576,0.267791,-0.000597854,0.547532,0,1162,1
-0.415244,-0.903812,-0.0430689,0.995569,3.88824,0.447677,0,3.91393,6.23577,0.5,0,12,42.1042,6.23577,0.512967,0.237499,-0.000579539,0.56528,0,1163,1
-0.34995,-0.93388,-0.0453332,0.998325,3.89313,0.446201,0,3.91862,3.95137,0.5,0,12,43.6151,3.95137,0.531763,0.217897,-0.000469125,0.574675,0,1164,1
-0.331115,-0.94326,-0.000155176,0.999688,3.89803,0.445192,0,3.92337,3.80274,0.5,0,11.8187,34.2329,3.80274,0.543476,0.19501,0.00103158,0.577405,0,1165,1
-0.31083,-0.950382,-0.000166214,0.999921,3.90292,0.444183,0,3.92811,3.5147,0.5,0,11.6375,27.0898,3.5147,0.557417,0.171404,-0.000233637,0.583175,0,1166,1
-0.45348,-0.876541,-0.00293411,0.986902,3.90781,0.442926,0,3.93283,3.72663,0.5,0,11.7644,21.4741,3.72663,0.578521,0.160724,-0.00072085,0.600432,0,1167,1
-0.596063,-0.802726,0.000140462,0.99983,3.9127,0.441668,0,3.93755,3.4973,0.5,0,11.8915,17.7676,3.4973,0.59945,0.15046,0.00129063,0.618045,0,1168,1
-0.603316,-0.797248,0.000650547,0.999798,3.91324,0.44113,0,3.93802,3.45143,0.5,0,11.8914,17.2487,3.45143,0.603197,0.149822,0.00123803,0.621526,0,1169,1
0.300984,-0.9534,0.000456761,0.999782,4.1749,0.441183,0,4.19814,2.493,0.5,0,11.9405,10.3651,2.41997,0.300404,-0.146664,0.000239866,0.334295,0,1170,1
0.296512,-0.954818,0.000200913,0.999798,4.17692,0.441772,0,4.20022,2.80225,0.5,0,11.8811,9.84952,2.80225,0.294343,-0.144594,1.44712e-05,0.327941,0,1171,1
0.260471,-0.964584,0.00205156,0.999135,4.18182,0.442765,0,4.20519,2.93398,0.5,0,11.9406,11.4795,2.93334,0.27917,-0.143355,0.000262054,0.313825,0,1172,1
0.224426,-0.974355,0.000120396,0.999867,4.18671,0.44376,0,4.21016,3.0934,0.5,0,12,13.1103,3.09221,0.264188,-0.142151,4.75026e-05,0.300004,0,1173,1
0.199964,-0.9794,0.00426595,0.999614,4.1916,0.444295,0,4.21508,3.45833,0.5,0,11.7861,13.8949,3.45778,0.24824,-0.140784,0.000750523,0.285384,0,1174,1
0.175516,-0.984444,7.71475e-05,0.999968,4.1965,0.44483,0,4.22001,3.83968,0.5,0,11.5722,14.473,3.83968,0.231414,-0.138964,-3.58545e-05,0.269932,0,1175,1
0.185584,-0.98252,-0.00213038,0.999896,4.20139,0.445376,0,4.22493,4.44107,0.5,0,11.7861,13.5701,4.43641,0.213062,-0.142303,-0.000640798,0.256215,0,1176,1
0.19565,-0.980596,6.69598e-05,0.999923,4.20628,0.445922,0,4.22985,4.91253,0.5,0,12,11.9019,4.90531,0.191881,-0.143837,-9.52563e-05,0.239807,0,1177,1
0.197447,-0.980224,-0.000648781,0.999913,4.21117,0.446484,0,4.23478,5.34131,0.5,0,12,11.8626,5.33875,0.176157,-0.140447,-0.000314073,0.225293,0,1178,1
0.199228,-0.979856,6.44098e-05,0.999905,4.21607,0.447046,0,4.2397,5.76461,0.5,0,12,12.0096,5.76461,0.16382,-0.138676,-0.000317708,0.214635,0,1179,1
0.214621,-0.976453,-0.00121379,0.999762,4.22096,0.447751,0,4.24464,5.74495,0.5,0,12,10.9121,5.74495,0.144349,-0.137227,0.000117669,0.199168,0,1180,1
0.23001,-0.973051,4.26527e-05,0.999866,4.22585,0.448457,0,4.24958,5.83544,0.5,0,12,10.4089,5.83544,0.124974,-0.136578,-0.000133769,0.185127,0,1181,1
0.251084,-0.967538,0.00233349,0.999589,4.23029,0.449476,0,4.2541,6.82287,0.5,0,12,7.38636,6.82287,0.107765,-0.1318,2.68103e-05,0.170249,0,1182,1
0.272155,-0.962026,4.58313e-05,0.999781,4.23473,0.450495,0,4.25862,7.80284,0.5,0,12,4.2959,7.80284,0.0906535,-0.127129,6.1238e-05,0.15614,0,1183,1
-0.170171,-0.985178,-0.000422982,0.999767,5.7596,0.450065,0,5.77716,2.9472,0.5,0,12,5.55714,1.25185,0.799767,0.0321995,0.000509564,0.800415,0,1184,1
-0.167985,-0.985568,0.00011936,0.999781,5.76225,0.449636,0,5.77976,2.84739,0.5,0,12,6.28358,1.11721,0.797952,0.0317205,-1.2099e-05,0.798583,0,1185,1
-0.172367,-0.984787,0.000127064,0.999758,5.75696,0.450495,0,5.77455,3.0418,0.5,0,12,4.8788,1.39128,0.801579,0.0326788,-3.1191e-05,0.802245,0,1186,1
-0.157558,-0.987276,0.0024546,0.999772,5.76714,0.448997,0,5.78459,2.83844,0.5,0,12,5.25363,1.49685,0.798642,0.0338575,-0.000342725,0.799359,0,1187,1
-0.14713,-0.988984,7.82637e-05,0.999869,5.77203,0.448358,0,5.78942,2.83669,0.5,0,12,4.17777,1.88427,0.799391,0.0359969,-5.58719e-05,0.800201,0,1188,1
-0.141586,-0.989791,0.000928277,0.999867,5.77692,0.447894,0,5.79426,2.61211,0.5,0,12,6.08807,1.50663,0.812519,0.0374647,0.000877289,0.813382,0,1189,1
-0.136048,-0.990596,5.99306e-05,0.999895,5.78182,0.447431,0,5.7991,2.37444,0.5,0,12,8.1803,1.12704,0.825725,0.0389375,-0.000150483,0.826642,0,1190,1
-0.135314,-0.990703,0.000493814,0.999901,5.78671,0.447015,0,5.80395,4.13971,0.5,0,12,3.94732,1.13747,0.838386,0.0354864,0.000331072,0.839137,0,1191,1
-0.134579,-0.99081,4.41736e-05,0.999908,5.7916,0.4466,0,5.8088,5.92655,0.5,0,12,-0.355367,1.14623,0.851036,0.0319487,-0.000242848,0.851635,0,1192,1
-0.132863,-0.991047,0.000583873,0.999913,5.7965,0.446219,0,5.81365,6.36853,0.5,0,12,-0.948792,1.11512,0.855578,0.0290958,-0.00053752,0.856073,0,1193,1
-0.131144,-0.991285,2.25538e-05,0.999922,5.80139,0.445837,0,5.81849,6.79258,0.5,0,12,-1.49356,1.08849,0.860077,0.0262125,-0.000291889,0.860477,0,1194,1
-0.131538,-0.991237,0.000405777,0.999927,5.80628,0.445486,0,5.82335,4.83383,0.5,0,12,1.18892,1.36638,0.859481,0.0272222,-0.000892926,0.859913,0,1195,1
-0.131933,-0.991189,3.61819e-07,0.999931,5.81117,0.445135,0,5.8282,2.87127,0.5,0,12,3.87541,1.6455,0.858871,0.028213,-0.000324971,0.859335,0,1196,1
-0.149424,-0.988523,-0.00168452,0.999754,5.81607,0.444729,0,5.83305,2.81296,0.5,0,12,4.85912,0.646554,0.866329,0.0359505,-0.000252248,0.867075,0,1197,1
-0.166913,-0.985857,-2.25063e-05,0.999887,5.82096,0.444323,0,5.83789,2.75793,0.5,0,12,5.83215,-0.350547,0.873769,0.0436856,-0.000347171,0.87486,0,1198,1
-0.196469,-0.979903,-0.00160872,0.999407,5.82585,0.443693,0,5.84272,5.54364,0.5,0,12,1.63272,-2.15615,0.891927,0.039392,0.000169565,0.892797,0,1199,1
-0.226026,-0.973951,-4.52325e-05,0.999834,5.83075,0.443063,0,5.84756,8.33098,0.5,0,12,-2.59358,-3.96296,0.910075,0.0350957,-0.000367287,0.910752,0,1200,1
-0.250756,-0.967507,-0.00173059,0.999475,5.83564,0.442036,0,5.85236,8.52786,0.5,0,12,-2.37224,-5.57276,0.922514,0.032242,-0.000873805,0.923078,0,1201,1
-0.275493,-0.961061,-6.34473e-05,0.999768,5.84053,0.44101,0,5.85716,8.72728,0.5,0,12,-2.16342,-7.18601,0.934918,0.0293735,-0.000392054,0.935379,0,1202,1
-0.277368,-0.96052,-5.26598e-05,0.999766,5.84127,0.440802,0,5.85788,8.53293,0.5,0,12,-1.2849,-7.45897,0.93558,0.0298954,-0.00057082,0.936058,0,1203,1
0.647044,-0.762055,0.00038944,0.999697,3.73376,0.452799,0,3.76112,21.2651,0.5,0,12,312.332,-18.6455,0.218445,-0.895407,0.00169181,0.92167,0,1204,1
0.630164,-0.776395,-0.000205331,0.999948,3.73656,0.455104,0,3.76417,17.3243,0.5,0,12,363.227,-14.4184,0.164436,-0.904237,0.000389967,0.919067,0,1205,1
0.637155,-0.770587,0.00157972,0.999887,3.74025,0.457749,0,3.76816,14.1832,0.5,0,12,394.754,-10.0356,0.0845139,-0.908847,0.000178948,0.912768,0,1206,1
0.644141,-0.764783,-0.000175765,0.999905,3.74395,0.460396,0,3.77215,11.0784,0.5,0,12,425.978,-5.71936,0.00459628,-0.913541,0.000533874,0.913552,0,1207,1
-0.541976,-0.840208,-0.000149199,0.999844,3.85381,0.460276,0,3.8812,22.8415,0.5,0,12,143.393,22.8415,0.251606,0.385972,0.000610874,0.460739,0,1208,1
-0.541608,-0.840446,-0.000140526,0.999844,3.85399,0.460156,0,3.88136,22.5727,0.5,0,12,142.375,22.5727,0.254171,0.3851,0.000607273,0.461417,0,1209,1
-0.542347,-0.839968,-0.000142542,0.999844,3.85363,0.460396,0,3.88103,23.1038,0.5,0,12,144.524,23.1038,0.249049,0.386803,0.0005998,0.460046,0,1210,1
-0.470298,-0.878665,0.00275009,0.996614,3.85888,0.458174,0,3.88599,18.5522,0.5,0,12,113.764,18.5522,0.302773,0.351856,-0.00017462,0.464192,0,1211,1
-0.398931,-0.916905,-0.000267939,0.999931,3.86377,0.456193,0,3.89061,14.3132,0.5,0,12,91.0313,14.3132,0.351679,0.319382,0.000216406,0.475061,0,1212,1
-0.403559,-0.914849,-0.0013036,0.999905,3.86867,0.455001,0,3.89533,13.2415,0.5,0,12,76.6872,13.2415,0.383933,0.2995,-0.00154549,0.486937,0,1213,1
-0.40769,-0.913018,-0.000436272,0.999906,3.87356,0.453811,0,3.90005,12.0846,0.5,0,12,61.9631,12.0846,0.417673,0.278543,-0.00269134,0.50204,0,1214,1
-0.452208,-0.890429,0.00706173,0.998702,3.87726,0.452154,0,3.90354,11.2834,0.5,0,12,55.904,11.2834,0.447844,0.273922,-0.00133472,0.524976,0,1215,1
0.271265,-0.962277,3.26512e-05,0.99978,4.23518,0.450622,0,4.25909,7.87463,0.5,0,11.9872,4.06105,7.85886,0.0895729,-0.126395,0.000117309,0.154916,0,1216,1
0.270375,-0.962527,4.50965e-05,0.99978,4.23564,0.450748,0,4.25956,7.94488,0.5,0,11.9744,3.8183,7.91247,0.0884992,-0.125657,7.69028e-05,0.153694,0,1217,1
0.246702,-0.968588,0.00162498,0.999514,4.24053,0.451784,0,4.26453,8.15197,0.5,0,11.9872,5.59604,8.02507,0.0790744,-0.117543,0.000368346,0.141666,0,1218,1
0.223039,-0.974647,3.30126e-05,0.999842,4.24543,0.452819,0,4.26951,8.35096,0.5,0,12,7.36933,8.1311,0.0697322,-0.10938,0.000189335,0.129718,0,1219,1
0.194116,-0.980398,0.00150423,0.999431,4.25032,0.453453,0,4.27444,7.88711,0.5,0,12,7.97975,7.49342,0.0555526,-0.106719,0.000824442,0.120315,0,1220,1
0.165196,-0.98615,-2.35825e-05,0.999891,4.25521,0.454087,0,4.27937,7.41034,0.5,0,12,8.68199,6.84613,0.0413751,-0.103947,0.000247029,0.111879,0,1221,1
0.145723,-0.988963,-0.00312625,0.999646,4.2601,0.454491,0,4.28428,8.08472,0.5,0,12,3.75601,7.26234,0.0259524,-0.103345,0.000973619,0.106558,0,1222,1
0.126248,-0.991777,-4.16534e-05,0.99978,4.265,0.454895,0,4.28919,8.74732,0.5,0,12,-1.05603,7.66388,0.0105651,-0.102725,0.000123699,0.103267,0,1223,1
0.122136,-0.992359,0.0045204,0.999857,4.26989,0.455221,0,4.29409,8.98613,0.5,0,12,-1.85425,8.40096,0.00161807,-0.0951914,-0.00021945,0.0952054,0,1224,1
0.118015,-0.992942,-9.44599e-05,0.999931,4.27478,0.455546,0,4.29899,9.22037,0.5,0,12,-2.65158,9.13215,-0.00732463,-0.0877237,6.65927e-07,0.088029,0,1225,1
0.11652,-0.993112,-0.000521583,0.999924,4.27968,0.455876,0,4.30389,9.35322,0.5,0,12,-0.34338,9.30899,-0.0130546,-0.0797279,-0.000746334,0.0807931,0,1226,1
0.115009,-0.993284,-9.22754e-05,0.99992,4.28457,0.456206,0,4.30879,9.47706,0.5,0,12,1.95851,9.47706,-0.0187974,-0.0718607,-1.40131e-05,0.0742785,0,1227,1
0.11191,-0.993629,-0.0004224,0.999911,4.28946,0.456539,0,4.31369,9.60214,0.5,0,12,3.13059,9.60214,-0.029483,-0.066711,-0.000554634,0.0729378,0,1228,1
0.108799,-0.993974,-6.65491e-05,0.999911,4.29436,0.456872,0,4.31859,9.6904,0.5,0,12,4.28307,9.6904,-0.0415084,-0.0614612,3.52874e-05,0.0741649,0,1229,1
0.105325,-0.994339,-0.000315094,0.999902,4.29925,0.457202,0,4.32349,9.67374,0.5,0,12,5.08984,9.67374,-0.0495272,-0.0583176,0.00105165,0.076518,0,1230,1
0.101833,-0.994705,-1.72663e-05,0.999904,4.30414,0.457532,0,4.32839,9.57879,0.5,0,12,5.58649,9.57879,-0.0588369,-0.0549755,0.000206603,0.0805241,0,1231,1
0.101939,-0.994681,-0.000868514,0.999891,4.30903,0.457868,0,4.33329,9.44503,0.5,0,12,4.54734,9.39979,-0.0725142,-0.0537901,0.00211741,0.0903115,0,1232,1
0.102057,-0.994655,4.42322e-05,0.999878,4.31393,0.458204,0,4.33819,9.44239,0.5,0,12,2.9644,9.29302,-0.0845167,-0.0532437,0.00036853,0.0998904,0,1233,1
0.103329,-0.994489,-0.00190967,0.999844,4.31882,0.458606,0,4.3431,9.84526,0.5,0,12,-0.350953,9.74114,-0.0949573,-0.0497283,0.0021153,0.107211,0,1234,1
0.104661,-0.994315,8.36719e-05,0.999808,4.32371,0.459008,0,4.34801,10.0967,0.5,0,12,-6.25206,10.0956,-0.107121,-0.0455795,0.00162541,0.116426,0,1235,1
0.100374,-0.994734,-0.000569083,0.999786,4.32861,0.45944,0,4.35292,10.1698,0.5,0,12,-10.6865,10.1687,-0.115151,-0.0407684,0.00229398,0.122176,0,1236,1
0.0960404,-0.995159,6.1376e-05,0.999782,4.3335,0.459872,0,4.35783,10.2948,0.5,0,12,-9.02015,10.2948,-0.120184,-0.0356936,0.00236555,0.125395,0,1237,1
0.0917841,-0.995544,0.000388717,0.999766,4.33657,0.460134,0,4.36091,10.4005,0.5,0,12,-8.22538,10.4005,-0.121179,-0.0326551,0.00116567,0.125508,0,1238,1
0.0875409,-0.995929,7.84341e-05,0.999769,4.33963,0.460396,0,4.36398,10.4027,0.5,0,12,-6.43216,10.4027,-0.122861,-0.029384,0.00124834,0.126332,0,1239,1
-0.0773461,-0.996771,-1.21528e-05,0.999767,4.44879,0.46024,0,4.47254,12.1899,0.5,0,12,1.13183,12.1899,-0.0205408,0.0327517,0.000772712,0.0386678,0,1240,1
-0.0792781,-0.996625,0.00018536,0.999773,4.45093,0.460084,0,4.47465,12.0615,0.5,0,12,1.61491,12.0615,-0.0173294,0.0335245,0.000476905,0.0377415,0,1241,1
-0.0754063,-0.996918,0.000163374,0.999765,4.44664,0.460396,0,4.47041,12.3149,0.5,0,12,0.720214,12.3149,-0.0234956,0.0318274,0.000316005,0.0395616,0,1242,1
-0.0822599,-0.99639,0.000728577,0.99978,4.45582,0.459717,0,4.47948,11.8693,0.5,0,12,2.37243,11.8693,-0.00985743,0.0359876,-0.000244245,0.0373141,0,1243,1
-0.085253,-0.996153,0.000257497,0.999794,4.46072,0.45935,0,4.4843,11.6976,0.5,0,12,3.02836,11.6976,-0.00305585,0.038567,0.000587859,0.0386923,0,1244,1
-0.0849583,-0.996195,0.00114647,0.999812,4.46561,0.459004,0,4.48914,11.3974,0.5,0,12,3.5081,11.3974,0.00530668,0.0411392,5.54885e-05,0.0414801,0,1245,1
-0.0846211,-0.99624,0.000347769,0.999827,4.4705,0.458658,0,4.49397,11.0884,0.5,0,12,4.45853,11.0884,0.0135653,0.0437923,0.000523839,0.0458482,0,1246,1
-0.0809614,-0.996568,0.00223635,0.999854,4.4754,0.45836,0,4.49881,11.0712,0.5,0,12,3.41085,11.0712,0.0242873,0.0457307,0.000464043,0.0517821,0,1247,1
-0.0772826,-0.9969,0.000320062,0.999891,4.48029,0.458061,0,4.50364,11.0326,0.5,0,12,2.16585,11.0326,0.0360391,0.0474442,0.000412816,0.0595813,0,1248,1
-0.0754975,-0.99704,0.000693597,0.999895,4.48518,0.457815,0,4.50849,11.0863,0.5,0,12,2.71538,11.0863,0.0490983,0.049819,0.0010727,0.0699551,0,1249,1
-0.0737494,-0.997178,0.000338688,0.999901,4.49007,0.457569,0,4.51333,11.0776,0.5,0,12,3.08497,11.0776,0.0625629,0.0519238,0.000387067,0.081304,0,1250,1
-0.0742773,-0.997141,0.000542293,0.999904,4.49497,0.457333,0,4.51817,10.8322,0.5,0,12,3.18569,10.8322,0.0739849,0.0524877,0.000878201,0.0907166,0,1251,1
-0.0747938,-0.997105,0.000395512,0.999906,4.49986,0.457096,0,4.52302,10.7081,0.5,0,12,1.52377,10.7081,0.0852088,0.0531681,0.000223333,0.100436,0,1252,1
-0.074632,-0.99712,0.000655548,0.99991,4.50475,0.456867,0,4.52786,10.5088,0.5,0,12,-0.261858,10.5088,0.0957219,0.0542691,0.000853215,0.110039,0,1253,1
-0.0839423,-0.996337,0.000440401,0.999867,4.50965,0.456638,0,4.53271,10.2821,0.5,0,12,-1.0159,10.2821,0.105746,0.0580193,0.000450662,0.120618,0,1254,1
-0.0829017,-0.996449,0.00928931,0.999935,4.51454,0.456422,0,4.53755,9.76112,0.5,0,12,-0.575139,9.76112,0.114485,0.0610414,0.000397862,0.129743,0,1255,1
-0.11375,-0.992589,0.00883995,0.999124,4.51943,0.456109,0,4.54239,8.76026,0.5,0,12,2.73487,8.76026,0.120885,0.060008,0.000750467,0.134962,0,1256,1
-0.112165,-0.9914,0.0424718,0.998629,4.52432,0.455908,0,4.54724,8.21226,0.5,0,12,3.5733,8.21226,0.129223,0.061181,0.000856048,0.142977,0,1257,1
-0.0555857,-0.99702,0.0418687,0.999446,4.52922,0.455344,0,4.55205,8.23312,0.5,0,11.7216,1.25295,8.23312,0.142926,0.0594148,-0.000390372,0.154784,0,1258,1
-0.0511449,-0.998509,-0.00450749,0.999829,4.53411,0.455157,0,4.5569,7.76133,0.5,0,11.7216,2.18176,7.76133,0.146542,0.058475,-0.00157323,0.157786,0,1259,1
-0.0359658,-0.998943,-0.00776974,0.999621,4.539,0.455481,0,4.5618,7.35659,0.5,0,12,3.38363,7.35659,0.149103,0.0631824,-0.000547397,0.161938,0,1260,1
-0.0394839,-0.998743,0.0115264,0.99959,4.5439,0.455335,0,4.56665,7.08648,0.5,0,12,2.95567,7.08648,0.156431,0.0629762,-0.000386691,0.168632,0,1261,1
-0.0691068,-0.997283,0.0246032,0.999977,4.54879,0.45498,0,4.57149,6.53026,0.5,0,11.7815,3.34425,6.53026,0.159237,0.0595923,-0.000350211,0.170023,0,1262,1
-0.0665543,-0.997506,0.0107831,0.999782,4.55368,0.454769,0,4.57633,6.42325,0.5,0,11.5684,3.10657,6.42325,0.161584,0.0577916,0.000131536,0.171608,0,1263,1
-0.052905,-0.998503,0.000617546,0.999904,4.55858,0.454712,0,4.5812,6.3962,0.5,0,11.5741,3.08887,6.3962,0.165466,0.0580535,0.000390768,0.175355,0,1264,1
-0.0509621,-0.998637,0.00292602,0.999941,4.56347,0.454576,0,4.58605,6.31506,0.5,0,11.5879,2.83971,6.31506,0.171985,0.0583992,0.000710483,0.181631,0,1265,1
-0.0588383,-0.998203,0.00509557,0.999949,4.56836,0.454391,0,4.5909,6.139,0.5,0,11.6065,3.01981,6.139,0.176382,0.0593224,0.000410205,0.186092,0,1266,1
-0.0629613,-0.997895,7.0638e-05,0.999879,4.57325,0.454201,0,4.59575,5.85224,0.5,0,11.6257,2.97883,5.85224,0.183968,0.0588142,0.00203552,0.193151,0,1267,1
-0.0692583,-0.997341,0.0065105,0.999764,4.57815,0.454062,0,4.60061,5.63782,0.5,0,11.6398,2.74625,5.63782,0.195023,0.0581696,0.000975532,0.203516,0,1268,1
-0.0680481,-0.997477,0.0138509,0.999891,4.58304,0.453867,0,4.60546,5.38955,0.5,0,11.6595,2.68731,5.38955,0.20182,0.0564358,0.00146225,0.209567,0,1269,1
-0.0929059,-0.994157,0.0328401,0.999028,4.58793,0.453571,0,4.6103,5.21008,0.5,0,11.6893,2.82768,5.21008,0.209997,0.0544755,0.000955646,0.21695,0,1270,1
-0.0905768,-0.993901,0.0530182,0.999427,4.59283,0.453376,0,4.61515,4.86714,0.5,0,11.709,2.93997,4.86714,0.214918,0.0531397,-0.000491338,0.221391,0,1271,1
-0.0532754,-0.998059,0.0300408,0.999931,4.59772,0.452865,0,4.61997,4.65242,0.5,0,11.7607,2.37767,4.65242,0.217479,0.0516953,-0.00130415,0.223543,0,1272,1
-0.0495979,-0.998582,0.00096587,0.999813,4.60261,0.452678,0,4.62482,4.17955,0.5,0,11.7795,2.30577,4.17955,0.221448,0.0494893,-0.000484827,0.226911,0,1273,1
-0.0217471,-0.999126,0.000450164,0.999363,4.6075,0.452909,0,4.62971,3.58934,0.5,0,11.7562,2.38116,3.58934,0.225892,0.0468911,-0.000297189,0.230708,0,1274,1
-0.0166928,-0.999358,7.76006e-05,0.999497,4.6124,0.452743,0,4.63457,3.03887,0.5,0,11.7729,2.23685,3.03887,0.228494,0.0442275,-0.000251273,0.232735,0,1275,1
-0.0420396,-0.998929,0.000397283,0.999813,4.61729,0.452578,0,4.63942,2.45722,0.5,0,11.7896,2.0914,2.45722,0.231667,0.0415648,-0.000273969,0.235366,0,1276,1
-0.0359968,-0.999142,0.000109772,0.99979,4.62218,0.452446,0,4.64428,1.89297,0.5,0,11.8949,1.85643,1.89297,0.234358,0.037878,-0.000628364,0.2374,0,1277,1
-0.029927,-0.999356,0.000308574,0.999804,4.62708,0.452315,0,4.64913,1.35132,0.5,0,12,1.59901,1.35132,0.237106,0.0341078,-0.000418076,0.239548,0,1278,1
-0.0233332,-0.999506,6.99172e-05,0.999778,4.63197,0.452227,0,4.65399,1.05612,0.5,0,12,1.45529,1.04551,0.237664,0.0303656,-0.000884248,0.239598,0,1279,1
-0.0167225,-0.999657,0.000187695,0.999797,4.63686,0.452139,0,4.65885,0.764837,0.5,0,12,1.33813,0.744437,0.238208,0.0267271,-0.000517574,0.239703,0,1280,1
-0.0096899,-0.999723,6.03516e-05,0.99977,4.64176,0.452101,0,4.66372,0.653283,0.5,0,12,1.36841,0.389603,0.238111,0.0232852,-0.00109234,0.239249,0,1281,1
-0.0026436,-0.999791,4.71957e-05,0.999795,4.64665,0.452063,0,4.66859,0.541441,0.5,0,12,1.41178,0.0142068,0.238007,0.0198783,-0.000611486,0.238836,0,1282,1
0.00479847,-0.999756,2.38372e-05,0.999767,4.65154,0.45208,0,4.67346,0.821371,0.5,0,12,1.63921,-0.290247,0.237265,0.0161731,-0.00126753,0.237819,0,1283,1
0.0122418,-0.999722,-0.000122281,0.999797,4.65643,0.452099,0,4.67833,1.10952,0.5,0,12,1.87184,-0.601466,0.23651,0.0124081,-0.000682654,0.236836,0,1284,1
0.0195379,-0.999582,-3.32994e-05,0.999773,4.66133,0.452173,0,4.68321,1.30502,0.5,0,12,2.29968,-0.821805,0.235097,0.00876515,-0.00139947,0.235265,0,1285,1
0.0268233,-0.999444,-0.000270472,0.999803,4.66622,0.452248,0,4.68809,1.49973,0.5,0,12,2.72811,-1.0443,0.233672,0.00504275,-0.000779441,0.233727,0,1286,1
0.0334277,-0.999227,-7.15181e-05,0.999786,4.67111,0.452372,0,4.69297,1.66786,0.5,0,11.899,3.15722,-1.13928,0.230132,0.00149567,-0.00114167,0.230139,0,1287,1
0.0400246,-0.999012,-0.000407285,0.999814,4.67601,0.452496,0,4.69785,1.83697,0.5,0,11.7979,3.61457,-1.2344,0.226619,-0.00212536,-0.000867133,0.22663,0,1288,1
0.0456597,-0.998761,-0.000100611,0.999804,4.6809,0.452658,0,4.70274,1.86217,0.5,0,11.7816,4.10339,-1.30396,0.223376,-0.00652278,-0.00124789,0.223474,0,1289,1
0.0512772,-0.998512,-0.000529656,0.999828,4.68579,0.45282,0,4.70762,1.86787,0.5,0,11.7652,4.60733,-1.3579,0.220175,-0.0110223,-0.000822936,0.220453,0,1290,1
0.0558186,-0.998266,-0.000108141,0.999825,4.69069,0.453008,0,4.71251,1.74146,0.5,0,11.7462,5.06418,-1.2979,0.215982,-0.0156841,-0.000999364,0.216553,0,1291,1
0.0603319,-0.998023,-0.000613167,0.999845,4.69558,0.453196,0,4.7174,1.60465,0.5,0,11.7272,5.50175,-1.2149,0.211837,-0.0203338,-0.000654991,0.212812,0,1292,1
0.0637421,-0.997814,-9.23639e-05,0.999848,4.70047,0.453399,0,4.72229,1.34912,0.5,0,11.7067,5.78825,-1.11837,0.206435,-0.0250248,-0.000664085,0.207947,0,1293,1
0.0671208,-0.997607,-0.000638916,0.999863,4.70536,0.453602,0,4.72718,1.07044,0.5,0,11.6862,6.09741,-0.992971,0.201087,-0.0294653,-0.000616251,0.203235,0,1294,1
0.0693756,-0.99746,-3.53251e-05,0.99987,4.71026,0.45381,0,4.73207,0.900955,0.5,0,11.6652,6.00552,-0.857848,0.194558,-0.0348713,-0.000310843,0.197659,0,1295,1
0.071595,-0.997315,-0.000598941,0.999882,4.71515,0.454018,0,4.73696,0.746348,0.5,0,11.6441,5.98349,-0.744605,0.188034,-0.0398911,-0.000624237,0.19222,0,1296,1
0.0707188,-0.997387,4.70486e-05,0.999891,4.72004,0.454225,0,4.74185,1.02858,0.5,0,11.6233,5.62904,-0.539481,0.181731,-0.0448161,8.99425e-06,0.187176,0,1297,1
0.0697988,-0.99746,-0.000504922,0.999899,4.72494,0.454432,0,4.74674,1.33306,0.5,0,11.6024,5.2839,-0.33685,0.175345,-0.0496848,-0.000502184,0.182249,0,1298,1
0.0676653,-0.997622,0.000791071,0.999915,4.72983,0.454617,0,4.75163,2.11056,0.5,0,11.8011,4.6735,-0.160731,0.166796,-0.0549857,-0.00022935,0.175625,0,1299,1
