Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.433426,-0.901117,-9.75127e-05,0.999935,6.01062,0.466175,0,6.02867,10.0707,0.5,0,12,178.452,6.00212,-0.135837,-0.484472,-2.88045e-05,0.503155,0,1205,1
0.480029,-0.875512,0.0030626,0.998478,6.01548,0.468236,0,6.03367,14.3256,0.5,0,12,146.355,12.2281,-0.221501,-0.482508,0.00255531,0.530927,0,1206,1
0.526653,-0.849894,-0.000178591,0.999841,6.02034,0.470297,0,6.03868,18.5777,0.5,0,12,114.284,18.4506,-0.307161,-0.480491,-3.74425e-05,0.57028,0,1207,1
-0.360925,-0.932251,-0.000877603,0.99968,6.12597,0.469516,0,6.14394,28.3613,0.5,0,12,106.981,28.3613,0.118878,0.250575,-0.000264473,0.277344,0,1208,1
-0.344587,-0.938597,0.000163086,0.999852,6.12805,0.468736,0,6.14595,24.9534,0.5,0,12,130.548,24.9534,0.146192,0.249131,-7.52252e-05,0.288857,0,1209,1
-0.377289,-0.925894,0.000184291,0.999814,6.12389,0.470297,0,6.14192,31.7719,0.5,0,12,83.3666,31.7719,0.0915176,0.252014,-6.09738e-05,0.268117,0,1210,1
-0.306851,-0.95081,0.00233259,0.999101,6.13294,0.46768,0,6.15075,22.6238,0.5,0,12,100.286,22.6238,0.193549,0.231146,7.98084e-05,0.301479,0,1211,1
-0.269129,-0.963019,0.000119096,0.999918,6.13783,0.466624,0,6.15555,20.2964,0.5,0,12,70.0742,20.2964,0.240953,0.213184,-5.14445e-05,0.321723,0,1212,1
-0.249533,-0.968078,0.000769414,0.999721,6.14273,0.465899,0,6.16037,18.3709,0.5,0,12,68.5075,18.3709,0.278442,0.207735,5.23498e-05,0.347396,0,1213,1
-0.229948,-0.973135,0.000104361,0.999934,6.14762,0.465175,0,6.16519,16.4419,0.5,0,12,67.0088,16.4419,0.315962,0.202279,-1.63536e-05,0.375165,0,1214,1
-0.245177,-0.969259,-0.00164921,0.999789,6.15251,0.464489,0,6.17002,15.5823,0.5,0,12,61.2088,15.5823,0.348298,0.18636,-2.35789e-06,0.395021,0,1215,1
-0.260434,-0.965374,0.000138926,0.999887,6.15741,0.463803,0,6.17485,14.724,0.5,0,12,55.3678,14.724,0.38064,0.170403,2.07386e-05,0.417042,0,1216,1
-0.302786,-0.951864,-0.00208306,0.998863,6.1623,0.462628,0,6.17964,15.0526,0.5,0,11.9466,39.4875,15.0526,0.415254,0.166145,0.000125362,0.447259,0,1217,1
-0.34513,-0.938352,0.00018175,0.999809,6.16719,0.461453,0,6.18443,15.3868,0.5,0,11.8933,23.5717,15.3868,0.449876,0.16188,2.91045e-05,0.478115,0,1218,1
-0.346318,-0.937909,6.4699e-06,0.999805,6.16877,0.460924,0,6.18597,14.9903,0.5,0,11.9467,27.175,14.9903,0.463813,0.161417,8.08379e-05,0.491099,0,1219,1
0.302301,-0.953016,0.000596643,0.999813,6.39974,0.461068,0,6.41633,18.7929,0.5,0,12,11.3866,-18.7929,0.244995,-0.155049,-0.000726252,0.289937,0,1220,1
0.298537,-0.95422,0.000109803,0.99983,6.40205,0.461739,0,6.41868,17.9617,0.5,0,12,10.1825,-17.9617,0.23734,-0.157697,-0.000738371,0.284955,0,1221,1
0.264135,-0.963681,0.00199924,0.999226,6.40695,0.462719,0,6.42364,15.5794,0.5,0,12,21.2503,-15.5794,0.215848,-0.167367,-0.000611958,0.273135,0,1222,1
0.229735,-0.973143,7.6897e-05,0.999893,6.41184,0.463699,0,6.42859,13.2038,0.5,0,12,32.2534,-13.2038,0.194343,-0.176987,-0.000607983,0.262858,0,1223,1
0.208359,-0.977723,0.00196442,0.999679,6.41673,0.464294,0,6.43351,11.5892,0.5,0,12,31.9091,-11.5566,0.16662,-0.181707,-0.000469515,0.246536,0,1224,1
0.186969,-0.982306,5.35264e-05,0.999941,6.42163,0.46489,0,6.43843,9.97697,0.5,0,12,31.5272,-9.91194,0.138886,-0.186415,-0.000438366,0.232466,0,1225,1
0.19277,-0.981161,-0.000388145,0.999919,6.42652,0.465427,0,6.44335,10.3524,0.5,0,12,34.822,-9.43554,0.1108,-0.193609,-0.000548208,0.223073,0,1226,1
0.198564,-0.980018,5.96028e-05,0.999931,6.43141,0.465963,0,6.44827,10.7309,0.5,0,12,38.0777,-8.96258,0.0827031,-0.200794,-0.000426894,0.217159,0,1227,1
0.209471,-0.977674,-0.000477697,0.999863,6.43631,0.466594,0,6.4532,10.8326,0.5,0,12,47.9519,-7.91958,0.0505718,-0.206882,-0.0002236,0.212973,0,1228,1
0.220376,-0.975331,6.61728e-05,0.999918,6.4412,0.467226,0,6.45812,10.9396,0.5,0,12,57.864,-6.8803,0.0184146,-0.212995,-0.000363522,0.21379,0,1229,1
0.242971,-0.969631,-0.00234587,0.999613,6.44609,0.468112,0,6.46307,9.56251,0.5,0,12,48.2851,-5.76814,-0.0183541,-0.212958,4.65241e-05,0.213748,0,1230,1
0.265564,-0.963932,8.36346e-05,0.999844,6.45098,0.468997,0,6.46801,8.18378,0.5,0,12,38.7649,-4.6538,-0.0551774,-0.212961,-0.00010566,0.219993,0,1231,1
0.274603,-0.961334,0.000910849,0.999785,6.45339,0.469647,0,6.47045,7.02405,0.5,0,12,38.7526,-3.85553,-0.0721795,-0.210351,-8.64341e-05,0.222391,0,1232,1
0.283637,-0.958738,8.96975e-05,0.999814,6.45579,0.470297,0,6.47289,5.8637,0.5,0,12,38.7781,-3.05974,-0.0891468,-0.207733,4.88084e-05,0.226054,0,1233,1
-0.169757,-0.985246,-0.00033053,0.999763,6.60493,0.469862,0,6.62162,10.5507,0.5,0,12,11.9498,10.5507,0.0940758,0.0996908,0.000278337,0.137071,0,1234,1
-0.163144,-0.986395,0.000145402,0.999796,6.60756,0.469428,0,6.62421,9.47934,0.5,0,12,11.6463,9.47934,0.103137,0.0972563,0.000262674,0.141761,0,1235,1
-0.176384,-0.984093,0.000174044,0.999775,6.60229,0.470297,0,6.61902,11.6233,0.5,0,12,12.3022,11.6233,0.0850106,0.102133,0.000229684,0.132883,0,1236,1
-0.135368,-0.990223,0.00172935,0.999434,6.61245,0.468835,0,6.62905,7.96395,0.5,0,12,11.1165,7.96395,0.116928,0.0920052,0.000268833,0.148786,0,1237,1
-0.107604,-0.994049,8.10316e-05,0.999856,6.61735,0.468242,0,6.63389,6.42118,0.5,0,12,10.7227,6.42118,0.130645,0.0866686,0.000307786,0.156779,0,1238,1
-0.204466,-0.97373,0.00146561,0.994967,6.62224,0.467992,0,6.63875,5.4973,0.5,0,12,9.51239,5.4973,0.141356,0.0808374,5.41584e-05,0.162838,0,1239,1
-0.301322,-0.953417,5.72964e-05,0.999899,6.62713,0.467742,0,6.64362,4.60037,0.5,0,12,8.17698,4.60037,0.152015,0.0748994,-3.74637e-05,0.169466,0,1240,1
-0.187225,-0.975369,0.00548664,0.993191,6.63202,0.466458,0,6.64841,3.8601,0.5,0,11.7587,7.18909,3.8601,0.160197,0.0682222,-0.000141736,0.174119,0,1241,1
-0.0731385,-0.997316,1.19096e-05,0.999995,6.63692,0.465175,0,6.6532,3.06519,0.5,0,11.5174,6.14745,3.06519,0.166909,0.0619214,-0.000185329,0.178025,0,1242,1
0.0231348,-0.99504,-0.00482296,0.99532,6.64181,0.465845,0,6.65813,2.56012,0.5,0,11.7587,5.87925,2.54538,0.177331,0.0567207,0.00020281,0.186182,0,1243,1
0.119404,-0.992761,2.51411e-06,0.999916,6.6467,0.466516,0,6.66305,2.11755,0.5,0,12,5.69396,2.08853,0.189399,0.0511348,-1.17135e-05,0.196181,0,1244,1
0.0340616,-0.995682,0.000134033,0.996264,6.6516,0.466344,0,6.66792,1.83046,0.5,0,12,4.49145,1.66151,0.195348,0.045294,-0.000114047,0.20053,0,1245,1
-0.0512795,-0.998604,-1.92351e-05,0.99992,6.65649,0.466173,0,6.67279,1.53675,0.5,0,12,3.25961,1.22395,0.201423,0.0394388,-2.89452e-05,0.205248,0,1246,1
-0.0445849,-0.998905,0.000123404,0.999899,6.66138,0.466045,0,6.67766,1.32414,0.5,0,12,2.78642,0.868406,0.203993,0.033451,-0.000281706,0.206718,0,1247,1
-0.0379016,-0.999205,-1.82684e-05,0.999923,6.66628,0.465917,0,6.68254,1.11171,0.5,0,12,2.28544,0.510301,0.206669,0.0274143,-6.99708e-05,0.208479,0,1248,1
-0.0316526,-0.999404,0.000107086,0.999905,6.67117,0.465828,0,6.68741,1.18386,0.5,0,12,2.0467,0.225113,0.207132,0.0218228,-0.00029588,0.208279,0,1249,1
-0.0254084,-0.999603,-3.01702e-06,0.999926,6.67606,0.465739,0,6.69229,1.25688,0.5,0,12,1.79928,-0.05813,0.207642,0.0162035,-7.96801e-05,0.208273,0,1250,1
-0.0195698,-0.999719,0.000103069,0.99991,6.68095,0.465684,0,6.69716,1.4075,0.5,0,12,1.73345,-0.294674,0.206488,0.0106471,-0.000384619,0.206762,0,1251,1
-0.0137311,-0.999834,1.91447e-05,0.999929,6.68585,0.465629,0,6.70204,1.55855,0.5,0,12,1.66654,-0.530895,0.205367,0.00507857,-0.000184366,0.20543,0,1252,1
-0.0082919,-0.99988,7.77096e-05,0.999914,6.69074,0.465607,0,6.70692,1.68141,0.5,0,12,1.80166,-0.621372,0.202982,-8.32709e-05,-0.000401462,0.202982,0,1253,1
-0.00284842,-0.999926,3.95956e-05,0.99993,6.69563,0.465584,0,6.7118,1.80113,0.5,0,12,1.94596,-0.708013,0.200562,-0.00524139,-0.000121066,0.20063,0,1254,1
0.00219989,-0.999915,4.77307e-05,0.999917,6.70053,0.465591,0,6.71668,1.9018,0.5,0,12,2.16498,-0.751156,0.197217,-0.00961901,-0.000449033,0.197452,0,1255,1
0.00724805,-0.999904,4.86039e-05,0.99993,6.70542,0.465598,0,6.72156,2.00054,0.5,0,12,2.39089,-0.788315,0.193802,-0.0139742,-0.000139523,0.194305,0,1256,1
0.0119641,-0.999847,3.10582e-05,0.999919,6.71031,0.465632,0,6.72645,2.07996,0.5,0,12,2.69356,-0.841268,0.189746,-0.0181827,-0.000639566,0.190616,0,1257,1
0.0166702,-0.99979,6.44592e-05,0.999929,6.7152,0.465666,0,6.73133,2.15912,0.5,0,12,2.9893,-0.888171,0.185648,-0.022335,-0.000231226,0.186986,0,1258,1
0.0209998,-0.999699,3.04612e-05,0.999919,6.7201,0.465725,0,6.73622,2.19809,0.5,0,12,3.43818,-0.838396,0.180867,-0.0266132,-0.000664457,0.182816,0,1259,1
0.0253182,-0.999607,0.00010052,0.999928,6.72499,0.465785,0,6.7411,2.24099,0.5,0,12,3.86721,-0.793338,0.176011,-0.0308219,-0.000215833,0.178689,0,1260,1
0.0291445,-0.999495,5.1992e-05,0.99992,6.72988,0.465869,0,6.74599,2.23501,0.5,0,12,4.42874,-0.617735,0.170358,-0.0346445,-0.000629519,0.173846,0,1261,1
0.0329681,-0.999383,0.00015037,0.999926,6.73478,0.465953,0,6.75088,2.23627,0.5,0,12,4.98861,-0.453199,0.16463,-0.0384562,-0.000188467,0.169062,0,1262,1
0.036222,-0.999264,8.59075e-05,0.99992,6.73967,0.466058,0,6.75576,2.18831,0.5,0,12,5.61915,-0.20532,0.158119,-0.0416614,-0.000533979,0.163516,0,1263,1
0.0394885,-0.999144,0.000192665,0.999924,6.74456,0.466163,0,6.76065,2.14252,0.5,0,12,6.26033,0.0356994,0.151585,-0.044903,-0.000143167,0.158096,0,1264,1
0.0420937,-0.999033,0.000103281,0.99992,6.74946,0.466287,0,6.76554,2.03213,0.5,0,12,6.83352,0.353654,0.144212,-0.0473892,-0.000333883,0.151799,0,1265,1
0.04472,-0.998921,0.00020216,0.999922,6.75435,0.466411,0,6.77043,1.9189,0.5,0,12,7.40682,0.670685,0.136844,-0.0499522,-0.000119829,0.145677,0,1266,1
0.0466235,-0.998831,9.60785e-05,0.999919,6.75924,0.466552,0,6.77532,1.77902,0.5,0,12,7.8427,1.00934,0.128568,-0.051566,-8.64436e-05,0.138524,0,1267,1
0.0485375,-0.998741,0.000180713,0.999919,6.76413,0.466692,0,6.78021,1.63394,0.5,0,12,8.28057,1.35916,0.120288,-0.05323,-8.93876e-05,0.131539,0,1268,1
0.0497597,-0.998678,7.95536e-05,0.999917,6.76903,0.466845,0,6.78511,1.819,0.5,0,12,8.51102,1.68075,0.111121,-0.0541935,0.000219929,0.123632,0,1269,1
0.0509745,-0.998617,0.000157886,0.999917,6.77392,0.466999,0,6.79,2.01413,0.5,0,12,8.74124,2.01413,0.101945,-0.0551216,-4.1432e-05,0.115893,0,1270,1
0.0515201,-0.998588,7.68313e-05,0.999916,6.77881,0.467162,0,6.79489,2.34367,0.5,0,12,8.75858,2.34367,0.0916147,-0.0555403,0.000595266,0.107137,0,1271,1
0.0520495,-0.998559,0.000161046,0.999915,6.78371,0.467326,0,6.79978,2.67632,0.5,0,12,8.776,2.67632,0.0812815,-0.0558793,1.42952e-05,0.0986366,0,1272,1
0.0529692,-0.99851,8.64142e-05,0.999914,6.7886,0.467497,0,6.80468,3.04526,0.5,0,12,7.74045,2.97458,0.0700295,-0.055581,0.00110047,0.0894125,0,1273,1
0.0538686,-0.998461,0.000188419,0.999913,6.79349,0.467667,0,6.80957,3.40821,0.5,0,12,6.72416,3.27003,0.0587864,-0.0552129,3.31025e-05,0.0806492,0,1274,1
0.0566476,-0.998288,-0.000840115,0.999895,6.79838,0.467857,0,6.81446,3.88458,0.5,0,12,4.95967,3.58854,0.0466655,-0.0529657,0.00132074,0.0706029,0,1275,1
0.0594203,-0.998115,0.000237999,0.999883,6.80328,0.468047,0,6.81936,4.35243,0.5,0,12,3.23001,3.89883,0.0345757,-0.0506743,2.7148e-05,0.0613462,0,1276,1
0.0610293,-0.997993,-0.0012301,0.999858,6.80817,0.468278,0,6.82426,4.59388,0.5,0,12,2.36279,4.32058,0.0265798,-0.0479026,0.000732543,0.0547876,0,1277,1
0.0626635,-0.997867,0.000290912,0.999832,6.81306,0.468508,0,6.82915,4.82677,0.5,0,12,1.53264,4.7299,0.0186025,-0.0451561,5.12737e-05,0.0488378,0,1278,1
0.060671,-0.997979,-0.000166424,0.999822,6.81796,0.468745,0,6.83405,5.27034,0.5,0,12,0.863256,5.22171,0.01241,-0.041873,0.000441875,0.0436756,0,1279,1
0.0587099,-0.99809,0.000273718,0.999815,6.82285,0.468982,0,6.83895,5.71566,0.5,0,12,0.15109,5.71566,0.0062037,-0.0386662,8.1223e-05,0.0391608,0,1280,1
0.0554622,-0.998263,-0.000103878,0.999803,6.82774,0.469214,0,6.84385,6.19364,0.5,0,12,-0.513792,6.19364,0.001273,-0.0348503,0.000306323,0.0348749,0,1281,1
0.052235,-0.998436,0.000214172,0.999802,6.83264,0.469446,0,6.84874,6.67371,0.5,0,12,-1.20273,6.67371,-0.00367697,-0.0310519,2.35251e-06,0.0312688,0,1282,1
0.0481822,-0.998625,-0.000134713,0.999786,6.83753,0.469661,0,6.85364,7.07425,0.5,0,12,-1.62785,7.07425,-0.00729888,-0.0271195,0.000117507,0.0280847,0,1283,1
0.0441246,-0.998815,0.000128452,0.999789,6.84242,0.469876,0,6.85854,7.46858,0.5,0,12,-2.01907,7.46858,-0.0109293,-0.0232514,-0.000119169,0.0256922,0,1284,1
0.039445,-0.998994,-0.000137975,0.999773,6.84731,0.470063,0,6.86343,7.75692,0.5,0,12,-2.11367,7.75692,-0.0129038,-0.0195025,-2.81111e-06,0.023385,0,1285,1
0.0347302,-0.999176,7.74832e-05,0.999779,6.85221,0.47025,0,6.86832,8.05988,0.5,0,12,-2.24307,8.05988,-0.0148327,-0.015838,-6.3155e-05,0.0216992,0,1286,1
0.033925,-0.999203,0.000106041,0.999779,6.85301,0.470274,0,6.86912,8.10001,0.5,0,12,-2.27676,8.10001,-0.0149337,-0.0152553,-6.21864e-05,0.0213481,0,1287,1
0.0331366,-0.999229,8.22349e-05,0.999778,6.85379,0.470297,0,6.86991,8.13324,0.5,0,12,-2.28264,8.13324,-0.0150282,-0.0147033,-4.90272e-05,0.0210247,0,1288,1
-0.0215662,-0.999545,-0.00023012,0.999778,6.93588,0.470203,0,6.9518,7.05716,0.5,0,12,1.80391,7.05716,0.0308521,0.0151326,5.18405e-05,0.0343634,0,1289,1
-0.0222742,-0.999533,-0.000104463,0.999781,6.94028,0.470109,0,6.95618,6.82409,0.5,0,12,1.91631,6.82409,0.0348317,0.0150901,-0.000744196,0.0379672,0,1290,1
-0.0208596,-0.999559,-0.000151524,0.999777,6.93152,0.470297,0,6.94746,7.3068,0.5,0,12,1.58244,7.3068,0.0269897,0.0151858,5.87441e-06,0.0309685,0,1291,1
-0.0225371,-0.99953,4.49857e-05,0.999784,6.94517,0.470003,0,6.96106,6.55777,0.5,0,12,2.15063,6.55777,0.0390835,0.0144861,-0.00101318,0.041694,0,1292,1
-0.0228,-0.999526,-5.44433e-05,0.999786,6.95007,0.469896,0,6.96593,6.28995,0.5,0,12,2.58263,6.28995,0.0431329,0.0138548,-0.000341735,0.0453048,0,1293,1
-0.0226624,-0.999532,9.19541e-05,0.999789,6.95496,0.469793,0,6.97081,6.09169,0.5,0,12,2.79289,6.09169,0.0473348,0.0128923,-0.000664059,0.0490636,0,1294,1
-0.0225274,-0.999537,-7.99075e-06,0.999791,6.95985,0.469689,0,6.97568,5.89935,0.5,0,12,2.81939,5.89935,0.0515085,0.0119191,0.000102731,0.0528697,0,1295,1
-0.0221378,-0.999549,0.000141955,0.999794,6.96475,0.469591,0,6.98056,5.76777,0.5,0,12,2.97683,5.76777,0.0550235,0.0108903,-0.000564178,0.0560937,0,1296,1
-0.0217524,-0.99956,4.87901e-05,0.999796,6.96964,0.469494,0,6.98543,5.63351,0.5,0,12,3.06875,5.63351,0.0585346,0.00990471,0.000262974,0.0593673,0,1297,1
-0.0211895,-0.999575,0.000206592,0.999799,6.97453,0.469403,0,6.99031,5.54663,0.5,0,12,3.45536,5.54663,0.0612638,0.00870137,-0.000287731,0.0618793,0,1298,1
-0.02062,-0.999589,0.000109722,0.999801,6.97942,0.469312,0,6.99519,5.44912,0.5,0,12,3.78993,5.44912,0.0637845,0.00763875,0.00052395,0.0642424,0,1299,1
-0.0199238,-0.999605,0.000256268,0.999804,6.98432,0.469229,0,7.00006,5.40259,0.5,0,12,4.21659,5.40259,0.0661366,0.00619587,7.42532e-05,0.0664263,0,1300,1
-0.0192082,-0.999622,0.000145211,0.999806,6.98921,0.469146,0,7.00494,5.36591,0.5,0,12,4.59115,5.36591,0.068002,0.00504351,0.00080773,0.0681935,0,1301,1
-0.0184521,-0.999638,0.000263665,0.999808,6.9941,0.469071,0,7.00982,5.32925,0.5,0,12,5.0693,5.32925,0.0694728,0.00391846,0.000232504,0.0695836,0,1302,1
-0.0176717,-0.999655,0.000138486,0.999811,6.999,0.468996,0,7.01469,5.30779,0.5,0,12,5.53542,5.30779,0.07121,0.00265977,0.000737316,0.0712634,0,1303,1
-0.016934,-0.999669,0.000223527,0.999813,7.00389,0.468928,0,7.01957,5.29439,0.5,0,12,6.00489,5.29439,0.0726482,0.00168895,8.07964e-05,0.0726678,0,1304,1
-0.0161788,-0.999685,8.84123e-05,0.999816,7.00878,0.468861,0,7.02445,5.28831,0.5,0,12,6.46946,5.28831,0.074729,0.000362431,0.000469618,0.0747314,0,1305,1
-0.0155035,-0.999696,0.000154486,0.999816,7.01368,0.468801,0,7.02933,5.29793,0.5,0,12,6.95645,5.29793,0.0760931,-0.000477918,-0.000164642,0.0760948,0,1306,1
-0.0148282,-0.999709,2.12742e-05,0.999819,7.01857,0.468741,0,7.0342,5.30744,0.5,0,12,7.50005,5.30744,0.077408,-0.0013322,0.000255403,0.0774199,0,1307,1
-0.0142548,-0.999719,9.01306e-05,0.99982,7.02346,0.468686,0,7.03908,5.35579,0.5,0,12,8.03028,5.35579,0.0786467,-0.00199041,-0.000332826,0.0786726,0,1308,1
-0.0136949,-0.999729,-3.03807e-05,0.999823,7.02835,0.468632,0,7.04396,5.40109,0.5,0,12,8.59949,5.40109,0.0798461,-0.00263407,0.00010471,0.0798896,0,1309,1
-0.0132506,-0.999736,5.15347e-05,0.999824,7.03325,0.468582,0,7.04884,5.4708,0.5,0,12,9.17083,5.4708,0.0809935,-0.00304266,-0.000442835,0.0810518,0,1310,1
-0.0128208,-0.999744,-5.44302e-05,0.999826,7.03814,0.468533,0,7.05372,5.53817,0.5,0,12,9.76853,5.53817,0.0821213,-0.00343789,3.12643e-05,0.0821932,0,1311,1
-0.0124799,-0.99975,3.92767e-05,0.999828,7.04303,0.468486,0,7.0586,5.59985,0.5,0,12,10.355,5.59985,0.0832397,-0.00365924,-0.000473849,0.0833215,0,1312,1
-0.0121476,-0.999756,-5.75678e-05,0.99983,7.04793,0.46844,0,7.06348,5.66048,0.5,0,12,10.9562,5.66048,0.0843536,-0.00386973,9.80718e-06,0.0844423,0,1313,1
-0.0118679,-0.999762,6.38552e-05,0.999832,7.05282,0.468397,0,7.06836,5.7173,0.5,0,12,11.5443,5.7173,0.0854575,-0.0040057,-0.000462507,0.0855526,0,1314,1
-0.0115895,-0.999767,-5.04563e-05,0.999834,7.05771,0.468353,0,7.07324,5.77331,0.5,0,12,12.1379,5.77331,0.0865628,-0.00412989,8.37215e-06,0.0866613,0,1315,1
-0.0113605,-0.999773,0.00014288,0.999838,7.0626,0.468312,0,7.07811,5.83437,0.5,0,12,12.6789,5.83437,0.0876745,-0.00414357,-0.000427233,0.0877734,0,1316,1
-0.011127,-0.999779,-4.62793e-05,0.999841,7.0675,0.468271,0,7.08299,5.89421,0.5,0,12,13.221,5.89421,0.088787,-0.00414591,2.21881e-06,0.0888837,0,1317,1
-0.0109473,-0.999786,0.000213997,0.999846,7.07239,0.468232,0,7.08787,5.95861,0.5,0,12,13.6779,5.95861,0.0899593,-0.00395329,-0.000435584,0.0900471,0,1318,1
-0.0107629,-0.999792,-5.00446e-05,0.99985,7.07728,0.468193,0,7.09275,6.02141,0.5,0,12,14.1323,6.02141,0.0911308,-0.00375475,-2.07248e-05,0.0912081,0,1319,1
-0.0106104,-0.9998,0.00031462,0.999857,7.08218,0.468156,0,7.09763,6.09707,0.5,0,12,14.4914,6.09707,0.0925825,-0.00337049,-0.000442313,0.0926449,0,1320,1
-0.0104576,-0.999808,-5.65723e-05,0.999863,7.08707,0.468118,0,7.10251,6.1709,0.5,0,12,14.8525,6.1709,0.0940313,-0.00299481,-5.66171e-05,0.094079,0,1321,1
-0.0102855,-0.999817,0.000415889,0.99987,7.09196,0.468082,0,7.10739,6.22417,0.5,0,12,14.9413,6.22417,0.0956584,-0.00257437,-0.000276343,0.0956934,0,1322,1
-0.0101173,-0.999827,-5.99395e-05,0.999878,7.09686,0.468046,0,7.11227,6.27897,0.5,0,12,15.0513,6.27897,0.0972893,-0.00216637,-9.61193e-05,0.0973134,0,1323,1
-0.00979175,-0.999838,0.000476953,0.999886,7.10175,0.468012,0,7.11715,6.29549,0.5,0,12,14.8087,6.29549,0.0989432,-0.00176436,-0.00017498,0.0989591,0,1324,1
-0.00947146,-0.999849,-5.67916e-05,0.999894,7.10664,0.467977,0,7.12203,6.31351,0.5,0,12,14.5812,6.31351,0.100605,-0.00136022,-0.000146011,0.100614,0,1325,1
-0.00888804,-0.99986,0.000363902,0.9999,7.11154,0.467946,0,7.12691,6.31121,0.5,0,12,14.1108,6.31121,0.102298,-0.00100299,-6.57823e-05,0.102303,0,1326,1
-0.00830735,-0.999871,-4.80749e-05,0.999906,7.11643,0.467915,0,7.13179,6.30905,0.5,0,12,13.6308,6.30905,0.104008,-0.000626034,-0.000177403,0.10401,0,1327,1
-0.00773049,-0.999878,8.96845e-05,0.999908,7.12132,0.46789,0,7.13667,6.3069,0.5,0,12,13.1674,6.3069,0.105834,-0.000360441,4.04119e-05,0.105835,0,1328,1
-0.00715304,-0.999884,-3.64142e-05,0.99991,7.12621,0.467864,0,7.14156,6.30207,0.5,0,12,12.7046,6.30207,0.107697,-7.29888e-05,-0.000198305,0.107697,0,1329,1
-0.00680877,-0.999886,-2.65911e-05,0.99991,7.13111,0.467841,0,7.14644,6.30014,0.5,0,12,12.4224,6.30014,0.109584,0.00010428,2.11568e-05,0.109584,0,1330,1
-0.00646298,-0.999889,-2.52402e-05,0.99991,7.136,0.467818,0,7.15132,6.2953,0.5,0,12,12.1648,6.2953,0.111501,0.000299205,-0.000192405,0.111501,0,1331,1
-0.0061926,-0.999891,-1.52541e-05,0.99991,7.14089,0.467797,0,7.1562,6.28168,0.5,0,12,11.9785,6.28168,0.113431,0.000333351,8.5582e-05,0.113431,0,1332,1
-0.0059207,-0.999892,-1.60695e-05,0.99991,7.14579,0.467776,0,7.16108,6.2742,0.5,0,12,11.7928,6.2742,0.115303,0.000381703,2.96952e-05,0.115303,0,1333,1
-0.00560085,-0.999894,-1.35321e-06,0.99991,7.15068,0.467758,0,7.16596,6.25458,0.5,0,12,11.6979,6.25458,0.117176,0.000321097,0.000260551,0.117177,0,1334,1
-0.00528166,-0.999896,-6.75442e-06,0.99991,7.15557,0.467739,0,7.17084,6.23781,0.5,0,12,11.5034,6.23781,0.119018,0.000213242,0.000206123,0.119019,0,1335,1
-0.00491981,-0.999898,1.31484e-05,0.99991,7.16046,0.467722,0,7.17572,6.21615,0.5,0,12,11.4141,6.21615,0.120668,7.25661e-05,0.000271038,0.120669,0,1336,1
-0.00456177,-0.9999,6.00517e-06,0.99991,7.16536,0.467706,0,7.18061,6.19669,0.5,0,12,11.3096,6.19669,0.122285,-7.11525e-05,0.000118484,0.122285,0,1337,1
-0.0041661,-0.999902,3.01283e-05,0.999911,7.17025,0.467692,0,7.18549,6.17329,0.5,0,12,11.3084,6.17329,0.123654,-0.000238528,4.8009e-05,0.123655,0,1338,1
-0.00377354,-0.999904,2.70549e-05,0.999911,7.17514,0.467678,0,7.19037,6.14942,0.5,0,12,11.2783,6.14942,0.125009,-0.000409133,-9.40988e-05,0.12501,0,1339,1
-0.003339,-0.999905,4.77456e-05,0.999911,7.18004,0.467667,0,7.19525,6.11823,0.5,0,12,11.3041,6.11823,0.126195,-0.000601745,-0.000348452,0.126197,0,1340,1
-0.00290415,-0.999907,4.87166e-05,0.999911,7.18493,0.467656,0,7.20013,6.08407,0.5,0,12,11.4097,6.08407,0.127389,-0.000801465,-0.000436299,0.127392,0,1341,1
-0.00243748,-0.999908,6.05816e-05,0.999911,7.18982,0.467647,0,7.20501,6.04059,0.5,0,12,11.534,6.04059,0.128454,-0.00104363,-0.000604556,0.12846,0,1342,1
-0.00196756,-0.999909,6.34277e-05,0.999911,7.19472,0.467639,0,7.2099,5.99215,0.5,0,12,11.7301,5.99215,0.129515,-0.00132757,-0.000546281,0.129523,0,1343,1
-0.0014955,-0.99991,6.7452e-05,0.999911,7.19961,0.467634,0,7.21478,5.94365,0.5,0,12,11.9665,5.94365,0.130437,-0.00170549,-0.000666702,0.13045,0,1344,1
-0.00101944,-0.999911,7.04536e-05,0.999911,7.2045,0.467629,0,7.21966,5.89788,0.5,0,12,12.1927,5.89788,0.131381,-0.00212285,-0.000326012,0.131399,0,1345,1
-0.000571243,-0.999911,7.03181e-05,0.999911,7.20939,0.467628,0,7.22454,5.86517,0.5,0,12,12.5188,5.86517,0.132226,-0.00264754,-0.000382622,0.132253,0,1346,1
-0.000121213,-0.999911,7.26692e-05,0.999911,7.21429,0.467626,0,7.22943,5.83799,0.5,0,12,12.7934,5.83799,0.13312,-0.0031521,-1.68262e-05,0.133157,0,1347,1
