Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.32145,-0.946687,-0.000326921,0.999774,2.88731,0.440837,0,2.92077,9.40097,0.5,0,12,-14.5525,-9.3857,0.6368,0.0962574,0.000857639,0.644034,0,1234,1
0.195867,-0.980392,0.000244091,0.999766,3.02086,0.441089,0,3.05289,2.01623,0.5,0,12,14.319,1.41735,0.383276,-0.188388,-0.00185084,0.427076,0,1235,1
0.193196,-0.980938,-0.000326792,0.999782,3.0235,0.441586,0,3.05558,2.36261,0.5,0,12,13.9769,2.36261,0.373644,-0.185887,-0.00179603,0.417333,0,1236,1
0.180898,-0.983228,0.000999888,0.999731,3.02839,0.442286,0,3.06052,3.80138,0.5,0,12,13.6603,3.80138,0.357977,-0.179471,-0.00191794,0.400451,0,1237,1
0.168602,-0.985514,-0.000266746,0.999833,3.03329,0.442985,0,3.06546,5.25126,0.5,0,12,13.3604,5.25126,0.342288,-0.173105,-0.00184765,0.383575,0,1238,1
0.15462,-0.987725,0.000982351,0.999755,3.03818,0.443484,0,3.07038,6.06515,0.5,0,12,12.5926,6.06515,0.327413,-0.166272,-0.00182162,0.367218,0,1239,1
0.140651,-0.989932,-0.000219751,0.999874,3.04307,0.443983,0,3.07529,6.90097,0.5,0,12,12.0137,6.90097,0.312551,-0.159513,-0.00189924,0.350908,0,1240,1
0.124233,-0.992007,0.00101063,0.999757,3.04797,0.444347,0,3.08019,7.54158,0.5,0,12,10.7894,7.54158,0.297695,-0.153572,-0.001722,0.334977,0,1241,1
0.107829,-0.994079,-0.000201168,0.99991,3.05286,0.44471,0,3.08508,8.15177,0.5,0,12,9.89447,8.15177,0.283128,-0.147366,-0.00201971,0.31919,0,1242,1
0.0995443,-0.994921,0.000813099,0.999889,3.05775,0.44497,0,3.08996,9.03811,0.5,0,12,7.01254,9.03811,0.270984,-0.139627,-0.00222474,0.304849,0,1243,1
0.0912867,-0.99576,-0.000201039,0.999935,3.06265,0.44523,0,3.09484,10.0091,0.5,0,12,3.3452,10.0091,0.258633,-0.132468,-0.0018381,0.29059,0,1244,1
0.0895113,-0.995914,-0.000603642,0.999929,3.06754,0.445471,0,3.09972,10.7957,0.5,0,12,1.85985,10.7957,0.250457,-0.122403,-0.00269987,0.278781,0,1245,1
0.0877178,-0.996072,-0.000253903,0.999927,3.07243,0.445712,0,3.10459,11.5115,0.5,0,12,-0.606136,11.5115,0.24315,-0.110838,-0.00168528,0.267226,0,1246,1
0.0856278,-0.996246,-0.0006275,0.99992,3.07732,0.445952,0,3.10947,12.0967,0.5,0,12,-0.200271,12.0967,0.237346,-0.0993397,-0.00342464,0.257319,0,1247,1
0.0835228,-0.996423,-0.000266807,0.999917,3.08222,0.446192,0,3.11435,12.6382,0.5,0,12,2.38677,12.6382,0.23085,-0.0895409,-0.00231206,0.247618,0,1248,1
0.0804241,-0.996669,-0.00058383,0.999908,3.08711,0.446425,0,3.11922,12.9962,0.5,0,12,6.84032,12.9962,0.226264,-0.0804776,-0.00316438,0.240171,0,1249,1
0.0773245,-0.996915,-0.000271088,0.999909,3.092,0.446658,0,3.1241,13.3981,0.5,0,12,10.4468,13.3981,0.221163,-0.0706569,-0.00176112,0.232182,0,1250,1
0.0736688,-0.997182,-0.00049253,0.999899,3.0969,0.446881,0,3.12897,13.6691,0.5,0,12,15.0392,13.6691,0.216367,-0.0633005,-0.00333558,0.225462,0,1251,1
0.0699984,-0.997449,-0.000239215,0.999903,3.10179,0.447102,0,3.13385,13.936,0.5,0,12,20.1461,13.936,0.21218,-0.056071,-0.00164456,0.21947,0,1252,1
0.0661141,-0.997704,-0.000433849,0.999892,3.10668,0.44731,0,3.13872,14.0724,0.5,0,12,24.8939,14.0724,0.206621,-0.0502623,-0.00257545,0.212662,0,1253,1
0.0622346,-0.997958,-0.00021052,0.999897,3.11158,0.447518,0,3.14359,14.2369,0.5,0,12,29.4266,14.2369,0.201191,-0.0445276,-0.0011101,0.206062,0,1254,1
0.0584166,-0.998179,-0.000364499,0.999887,3.11647,0.447709,0,3.14846,14.1994,0.5,0,12,32.3658,14.1994,0.194576,-0.0398081,-0.00105055,0.198609,0,1255,1
0.0545986,-0.9984,-0.000176981,0.999892,3.12136,0.447901,0,3.15333,14.1788,0.5,0,12,34.8076,14.1788,0.187963,-0.0350476,-0.000146523,0.191203,0,1256,1
0.0520422,-0.998531,-0.000329002,0.999886,3.12625,0.448075,0,3.1582,13.9001,0.5,0,12,35.2229,13.9001,0.179984,-0.0312905,0.00108465,0.182687,0,1257,1
0.0494936,-0.998661,-0.000143988,0.999887,3.13115,0.448249,0,3.16307,13.6247,0.5,0,12,35.11,13.6247,0.17192,-0.0274872,0.00100317,0.174106,0,1258,1
0.048839,-0.998676,-0.00118109,0.99987,3.13604,0.448422,0,3.16794,13.3324,0.5,0,12,31.8271,13.3324,0.163513,-0.0246537,0.00375554,0.165404,0,1259,1
0.0481933,-0.998691,-0.000134022,0.999853,3.14093,0.448596,0,3.17281,13.0499,0.5,0,12,28.4337,13.0499,0.155113,-0.0218215,0.00242742,0.15666,0,1260,1
0.0467976,-0.998731,-0.00147499,0.999828,3.14583,0.448778,0,3.17768,12.9821,0.5,0,12,23.2702,12.9821,0.149884,-0.0176578,0.00511538,0.151007,0,1261,1
0.0453961,-0.998773,-0.000145358,0.999804,3.15072,0.44896,0,3.18255,12.9177,0.5,0,12,18.3919,12.9177,0.144689,-0.0134655,0.00372081,0.145362,0,1262,1
0.0422548,-0.998897,-0.000576098,0.99979,3.15561,0.449128,0,3.18741,12.8227,0.5,0,12,15.7756,12.8227,0.142239,-0.00866235,0.00496561,0.142589,0,1263,1
0.039078,-0.999022,-0.000141942,0.999786,3.1605,0.449296,0,3.19228,12.697,0.5,0,12,13.3407,12.697,0.1398,-0.00385869,0.00365481,0.139901,0,1264,1
0.0358911,-0.999133,-0.000340551,0.999777,3.1654,0.449446,0,3.19715,12.6814,0.5,0,12,11.3429,12.6814,0.141225,-0.000422968,0.0037778,0.141277,0,1265,1
0.0326913,-0.999242,-6.44708e-05,0.999776,3.17029,0.449594,0,3.20201,12.532,0.5,0,12,9.5405,12.532,0.143799,0.00298267,0.00212342,0.143846,0,1266,1
0.0297012,-0.999327,-0.000213875,0.999769,3.17518,0.449723,0,3.20687,12.3836,0.5,0,12,6.51062,12.3836,0.144817,0.00595559,-0.00120038,0.144944,0,1267,1
0.0267629,-0.99941,5.75557e-07,0.999768,3.18008,0.449852,0,3.21174,12.0169,0.5,0,12,7.91059,12.0169,0.141579,0.00750479,-0.00407444,0.141837,0,1268,1
0.0239186,-0.999474,-0.000177175,0.999761,3.18497,0.449959,0,3.2166,11.8651,0.5,0,12,9.65983,11.8651,0.142675,0.00967893,-0.00315493,0.143038,0,1269,1
0.021109,-0.999539,-3.10037e-05,0.999761,3.18986,0.450067,0,3.22146,11.691,0.5,0,12,8.34327,11.691,0.143358,0.0134955,-0.00280828,0.144019,0,1270,1
0.0184155,-0.999585,-0.000161519,0.999755,3.19476,0.450152,0,3.22631,11.5464,0.5,0,12,7.29358,11.5464,0.145545,0.0158069,-0.00452252,0.146471,0,1271,1
0.0157155,-0.999633,-5.75446e-05,0.999756,3.19965,0.450237,0,3.23117,11.4168,0.5,0,12,8.88705,11.4168,0.147847,0.0177856,-0.00607194,0.149037,0,1272,1
0.0134192,-0.999662,-0.000111405,0.999752,3.20454,0.450299,0,3.23602,11.1829,0.5,0,12,9.41941,11.1829,0.150967,0.0196719,-0.00491566,0.152323,0,1273,1
0.0111255,-0.999692,-5.90906e-05,0.999754,3.20943,0.450362,0,3.24088,11.0104,0.5,0,12,7.23454,11.0104,0.15246,0.0218456,-0.00421511,0.154075,0,1274,1
0.0093936,-0.999707,-0.000119489,0.999751,3.21433,0.450405,0,3.24573,10.4843,0.5,0,12,10.2624,10.4843,0.150334,0.0227524,-0.000371488,0.152047,0,1275,1
-0.00599506,-0.999641,-8.6993e-05,0.999659,3.21922,0.450449,0,3.25058,10.357,0.5,0,12,8.66109,10.357,0.154569,0.024807,0.00351953,0.156586,0,1276,1
-0.0970087,-0.989473,-0.000526565,0.994218,3.22411,0.450225,0,3.2554,9.99917,0.5,0,12,8.96092,9.99917,0.160252,0.0258339,0.00242583,0.162339,0,1277,1
-0.0984785,-0.989884,0.0129478,0.994855,3.22901,0.450255,0,3.26025,9.57041,0.5,0,12,6.86582,9.57041,0.161541,0.0284236,0.00198413,0.164034,0,1278,1
-0.0980092,-0.980883,0.104761,0.991319,3.23396,0.450251,0,3.26515,9.41584,0.5,0,12,5.2332,9.41584,0.167489,0.0290477,-0.000537941,0.16999,0,1279,1
0.0130474,-0.990939,0.102741,0.996337,3.23879,0.449042,0,3.26977,8.99443,0.5,0,11.8532,5.04875,8.99443,0.176293,0.0261485,-0.00350676,0.178256,0,1280,1
0.105413,-0.979993,0.105054,0.991229,3.24355,0.450495,0,3.27468,8.55421,0.5,0,12,5.3808,8.55421,0.165767,0.0300104,0.000508944,0.168463,0,1281,1
-0.0425095,-0.998925,-0.0140318,0.999928,3.26485,0.450495,0,3.29578,7.35543,0.5,0,12,6.97191,7.35543,0.177022,0.0278035,0.00460913,0.179252,0,1282,1
-0.100552,-0.991431,-0.0136459,0.996611,3.26815,0.450319,0,3.29903,7.37489,0.5,0,12,6.87244,7.37489,0.18192,0.0268908,0.0048217,0.18396,0,1283,1
-0.0112127,-0.999448,-0.0120649,0.999584,3.27204,0.449357,0,3.30275,7.20408,0.5,0,11.885,6.61298,7.20408,0.188399,0.0246328,0.00669947,0.19012,0,1284,1
0.0131611,-0.991452,-0.1006,0.996629,3.27794,0.449103,0,3.30856,7.05256,0.5,0,11.8594,5.80962,7.05256,0.192822,0.0227744,0.00840772,0.194345,0,1285,1
0.0877619,-0.983836,-0.102858,0.993083,3.28253,0.450495,0,3.3133,6.87509,0.5,0,12,7.41789,6.87509,0.18846,0.0231032,0.00708183,0.190003,0,1286,1
-0.0335309,-0.996615,-0.0144858,0.997284,3.29549,0.450495,2.1684e-19,3.32614,6.411,0.5,0,12,8.23127,6.411,0.193584,0.019428,0.00962649,0.194794,0,1287,1
-0.111014,-0.99235,-0.0142684,0.998642,3.29751,0.450389,2.1684e-19,3.32812,6.32027,0.5,0,12,9.0397,6.32027,0.194635,0.0185336,0.00995989,0.195769,0,1288,1
-0.191094,-0.973833,-0.0968841,0.997123,3.3024,0.450135,0,3.33294,6.18858,0.5,0,12,8.51336,6.18858,0.198457,0.0169561,0.00926957,0.199396,0,1289,1
-0.0804206,-0.983241,-0.0835188,0.990053,3.30729,0.44895,0,3.33763,6.03922,0.5,0,11.861,4.88534,6.03922,0.201972,0.0151985,0.0097679,0.202779,0,1290,1
0.0278582,-0.999525,0.0115483,0.99998,3.31219,0.447771,0,3.34232,6.02739,0.5,0,11.7249,6.10307,6.02739,0.205023,0.0116444,0.0038372,0.205389,0,1291,1
0.130655,-0.979493,0.095139,0.992738,3.31708,0.44925,0,3.34736,5.6951,0.5,0,11.8742,5.24028,5.6951,0.199068,0.0121047,-0.00148341,0.199441,0,1292,1
0.206637,-0.970536,0.109292,0.99829,3.32121,0.450495,0,3.35163,5.23999,0.5,0,12,5.39167,5.23999,0.192501,0.013406,-0.00149636,0.192973,0,1293,1
-0.0668186,-0.991643,-0.0691366,0.996294,3.33377,0.450495,0,3.36407,5.22679,0.5,0,11.7944,5.10165,5.22679,0.198092,0.00874942,0.00104919,0.198288,0,1294,1
-0.0838241,-0.988573,-0.0679353,0.994444,3.33665,0.449725,0,3.36682,5.50019,0.5,0,11.5778,5.00742,5.50019,0.201508,0.00517155,0.00146013,0.20158,0,1295,1
0.0575986,-0.9923,-0.0775129,0.996988,3.34068,0.449402,0,3.37078,5.47339,0.5,0,11.8016,4.19327,5.47339,0.206495,0.00665627,0.00330852,0.206629,0,1296,1
-0.0855218,-0.975078,-0.108532,0.984819,3.34644,0.449577,0,3.3765,5.38656,0.5,0,11.9073,3.49115,5.38656,0.209345,0.00714816,0.0061992,0.209559,0,1297,1
-0.206703,-0.952336,0.0984297,0.979468,3.35283,0.450495,0,3.38295,5.0943,0.5,0,11.8473,5.04046,5.0943,0.204925,0.00570739,0.00167496,0.205012,0,1298,1
-0.102453,-0.97144,0.168272,0.991215,3.35622,0.448978,0,3.38612,5.16907,0.5,0,11.6532,5.44701,5.16907,0.208359,0.00203383,-0.000259566,0.208369,0,1299,1
-0.170184,-0.968874,-0.0182879,0.983877,3.349,0.450495,0,3.37916,5.1131,0.5,0,12,4.18128,5.1131,0.20488,0.00814563,0.00494298,0.205101,0,1300,1
0.0294637,-0.932123,0.0299414,0.933069,3.35989,0.450495,0,3.38996,5.2086,0.5,0,11.8746,6.73705,5.2086,0.205252,0.00429798,0.00164793,0.205304,0,1301,1
0.0923995,-0.923962,-0.0491051,0.929868,3.36209,0.450495,0,3.39214,5.27018,0.5,0,11.9006,7.01935,5.27018,0.205545,0.00383057,0.00346316,0.20561,0,1302,1
0.167436,-0.945413,-0.173641,0.975701,3.36601,0.448585,0,3.39577,5.4512,0.5,0,11.693,6.05502,5.4512,0.211227,-0.00109273,0.0033637,0.211257,0,1303,1
0.167578,-0.944874,-0.190329,0.978312,3.3699,0.450495,0,3.39988,5.53677,0.5,0,11.8979,8.78063,5.53677,0.206951,0.00211692,0.0036659,0.206994,0,1304,1
-0.00384424,-0.987324,-0.109186,0.99335,3.38137,0.448436,0,3.41098,5.30662,0.5,0,11.638,7.28009,5.30662,0.213594,-0.00324232,0.00148604,0.213624,0,1305,1
-0.0196628,-0.974309,-5.18337e-05,0.974507,3.38558,0.446376,0,3.41488,5.62056,0.5,0,11.416,4.30136,5.62056,0.217984,-0.00700985,0.00215151,0.218107,0,1306,1
-0.166247,-0.972826,0.000228092,0.986929,3.37717,0.450495,0,3.40708,5.14943,0.5,0,11.8599,7.332,5.14943,0.206743,0.00213089,0.00529188,0.206821,0,1307,1
0.174178,-0.982954,-0.0559305,0.999832,3.39469,0.450451,0,3.42444,5.6376,0.5,0,11.9303,6.96866,5.6376,0.209806,-0.0028616,-0.00117261,0.209829,0,1308,1
0.175669,-0.982783,-0.0541443,0.999827,3.39474,0.450495,0,3.4245,5.63938,0.5,0,11.9357,7.00701,5.63938,0.209693,-0.00280206,-0.0011262,0.209715,0,1309,1
0.0959558,-0.977292,-0.138671,0.991735,3.39047,0.448392,0,3.42,5.54684,0.5,0,11.708,4.80477,5.54684,0.215065,-0.00494618,-0.0020867,0.215132,0,1310,1
0.162958,-0.984879,-0.0491997,0.999481,3.39646,0.450495,0,3.42621,5.61877,0.5,0,11.8879,6.84855,5.61877,0.209762,-0.00356108,-0.00172541,0.209799,0,1311,1
0.0896579,-0.984324,-0.0930529,0.99277,3.39988,0.449287,0,3.42944,5.93023,0.5,0,11.6605,4.63627,5.93023,0.212416,-0.00635608,-0.00324767,0.212536,0,1312,1
0.0809915,-0.984623,-0.0980848,0.992806,3.40026,0.449142,0,3.4298,5.95271,0.5,0,11.6322,4.40016,5.95271,0.212757,-0.0067121,-0.00347105,0.212891,0,1313,1
-0.00451823,-0.988912,0.00376435,0.98893,3.40515,0.447909,0,3.43449,5.80899,0.5,0,11.5033,4.14397,5.80899,0.218239,-0.00984722,-0.000426368,0.218462,0,1314,1
0.097207,-0.986668,0.0763892,0.994384,3.40953,0.449219,0,3.439,5.54377,0.5,0,11.8188,4.18968,5.54377,0.217099,-0.00796043,0.00217432,0.217256,0,1315,1
0.169216,-0.985568,0.00131147,0.99999,3.41388,0.450495,0,3.44348,5.53021,0.5,0,11.9477,5.0592,5.53021,0.211888,-0.00679745,0.00283956,0.212016,0,1316,1
-0.197987,-0.932309,-0.182461,0.970408,3.43996,0.450495,0,3.46934,5.95922,0.5,0,11.9429,7.06025,5.95922,0.208185,-0.0101806,0.00172102,0.208441,0,1317,1
-0.136823,-0.952991,-0.178468,0.979164,3.4443,0.448378,0,3.47336,6.38611,0.5,0,11.7138,5.96239,6.38611,0.211378,-0.0130616,0.000368622,0.211782,0,1318,1
-0.137352,-0.95375,-0.175319,0.979409,3.44919,0.448307,0,3.4782,6.62017,0.5,0,11.7157,4.57006,6.62017,0.212838,-0.0129141,-0.001145,0.213233,0,1319,1
0.099903,-0.958549,-0.175305,0.979556,3.45408,0.448292,0,3.48305,6.56152,0.5,0,11.7172,4.92654,6.56152,0.213013,-0.0126276,-0.00160927,0.213393,0,1320,1
0.159876,-0.941116,-0.17903,0.971242,3.45898,0.450297,0,3.48816,6.99671,0.5,0,12,3.79562,6.99671,0.20892,-0.0102723,-0.00413632,0.209213,0,1321,1
0.15831,-0.970305,0.00094849,0.983135,3.46387,0.450202,0,3.493,7.06461,0.5,0,12,5.68231,7.06461,0.209707,-0.0103939,-0.0066182,0.210069,0,1322,1
-0.0219493,-0.999518,0.00050432,0.999759,3.46876,0.450101,0,3.49784,7.12606,0.5,0,12,6.34657,7.12606,0.210414,-0.0100559,-0.00614557,0.210744,0,1323,1
-0.0229455,-0.9995,0.000324414,0.999763,3.47365,0.450001,0,3.50268,7.19845,0.5,0,12,6.36259,7.19845,0.211615,-0.0098366,-0.00640252,0.211941,0,1324,1
-0.0239449,-0.99948,0.000526976,0.999767,3.47855,0.449894,0,3.50752,7.21262,0.5,0,12,6.39546,7.21262,0.211413,-0.00981788,-0.00753471,0.211775,0,1325,1
-0.0249529,-0.999459,0.000374378,0.999771,3.48344,0.449786,0,3.51236,7.34987,0.5,0,12,6.6871,7.34987,0.209237,-0.0106598,-0.00760616,0.209647,0,1326,1
-0.0258697,-0.999439,0.000541458,0.999774,3.48833,0.449674,0,3.5172,7.44254,0.5,0,12,6.74462,7.44254,0.210555,-0.0112882,-0.00449404,0.210906,0,1327,1
-0.0267248,-0.999421,0.000349413,0.999779,3.49323,0.449563,0,3.52204,7.487,0.5,0,12,5.36457,7.487,0.208922,-0.00986999,-0.00255149,0.20917,0,1328,1
-0.0273602,-0.999408,0.000553362,0.999783,3.49812,0.449447,0,3.52687,7.26495,0.5,0,12,9.61055,7.26495,0.206599,-0.0107655,-3.11716e-06,0.206879,0,1329,1
-0.0280594,-0.999394,0.000314878,0.999788,3.50301,0.449333,0,3.53171,7.36101,0.5,0,12,8.78713,7.36101,0.207583,-0.0111294,0.00408004,0.207922,0,1330,1
-0.0284103,-0.999388,0.000538074,0.999792,3.50791,0.449218,0,3.53655,7.49033,0.5,0,12,9.15729,7.49033,0.206421,-0.0106726,0.00344556,0.206725,0,1331,1
-0.0288075,-0.999381,0.000332863,0.999797,3.5128,0.449103,0,3.54139,7.56443,0.5,0,12,10.5779,7.56443,0.206053,-0.010894,0.00417664,0.206383,0,1332,1
-0.0289185,-0.999385,0.000704424,0.999804,3.51769,0.44899,0,3.54623,7.5228,0.5,0,12,13.5031,7.5228,0.206211,-0.0115934,0.00420823,0.206579,0,1333,1
-0.0289873,-0.999391,0.000319789,0.999811,3.52258,0.448877,0,3.55107,7.51203,0.5,0,12,14.8717,7.51203,0.205636,-0.012066,0.00686945,0.206104,0,1334,1
-0.0285556,-0.999418,0.00112201,0.999827,3.52748,0.448768,0,3.55591,7.42913,0.5,0,12,17.185,7.42913,0.203438,-0.0125786,0.00482971,0.203884,0,1335,1
-0.0281191,-0.999446,0.00031012,0.999842,3.53237,0.448659,0,3.56075,7.36626,0.5,0,12,20.3943,7.36626,0.202474,-0.0136115,0.00549611,0.203005,0,1336,1
-0.0266341,-0.999503,0.00135728,0.999858,3.53726,0.448559,0,3.56559,7.38705,0.5,0,12,22.6162,7.38705,0.200499,-0.0136422,0.00329435,0.20099,0,1337,1
-0.0251461,-0.99956,0.000304961,0.999877,3.54216,0.448459,0,3.57043,7.2988,0.5,0,12,25.878,7.2988,0.197655,-0.0137179,0.00436249,0.198178,0,1338,1
-0.0236378,-0.999601,0.000623448,0.999881,3.54705,0.448377,0,3.57528,7.2316,0.5,0,12,27.1022,7.2316,0.194391,-0.0134696,0.00302569,0.194881,0,1339,1
-0.0221164,-0.999642,0.000280477,0.999887,3.55194,0.448295,0,3.58012,7.14579,0.5,0,12,28.3461,7.14579,0.190787,-0.013242,0.00434988,0.191296,0,1340,1
-0.0214393,-0.999657,0.000309361,0.999887,3.55684,0.448221,0,3.58497,7.14948,0.5,0,12,28.0769,7.14948,0.188494,-0.0128027,0.00389589,0.188969,0,1341,1
-0.0207698,-0.999672,0.000249761,0.999888,3.56173,0.448147,0,3.58981,7.13822,0.5,0,12,27.8362,7.13822,0.186079,-0.0123438,0.00415382,0.186534,0,1342,1
-0.0203084,-0.999682,0.000280769,0.999889,3.56662,0.448078,0,3.59466,7.18772,0.5,0,12,26.5333,7.18772,0.185189,-0.0117295,0.0044677,0.185614,0,1343,1
-0.0198581,-0.999692,0.000234828,0.999889,3.57151,0.448008,0,3.5995,7.23062,0.5,0,12,25.4866,7.23062,0.184293,-0.0110884,0.00421232,0.184674,0,1344,1
-0.0193399,-0.999703,0.000276157,0.99989,3.57641,0.447943,0,3.60435,7.29648,0.5,0,12,23.8747,7.29648,0.184379,-0.0104304,0.00490776,0.184739,0,1345,1
-0.0188276,-0.999713,0.000245768,0.99989,3.5813,0.447877,0,3.6092,7.35416,0.5,0,12,22.4322,7.35416,0.184442,-0.00973444,0.00445383,0.184752,0,1346,1
-0.0182105,-0.999725,0.000289442,0.999891,3.58619,0.447816,0,3.61404,7.4092,0.5,0,12,20.6822,7.4092,0.184869,-0.00912094,0.00490377,0.185159,0,1347,1
-0.0175911,-0.999737,0.000253081,0.999892,3.59109,0.447756,0,3.61889,7.44705,0.5,0,12,19.1542,7.44705,0.185198,-0.00852967,0.00376077,0.185433,0,1348,1
-0.0168264,-0.99975,0.000296167,0.999892,3.59598,0.4477,0,3.62374,7.46892,0.5,0,12,17.516,7.46892,0.18553,-0.00803407,0.00384369,0.185744,0,1349,1
-0.0160573,-0.999764,0.000254753,0.999893,3.60087,0.447645,0,3.62859,7.46912,0.5,0,12,16.2673,7.46912,0.185697,-0.00761026,0.00232358,0.185867,0,1350,1
-0.0151317,-0.999779,0.000294848,0.999893,3.60576,0.447595,0,3.63344,7.4816,0.5,0,12,14.8266,7.4816,0.185751,-0.00727042,0.00214351,0.185906,0,1351,1
-0.0142024,-0.999793,0.000240601,0.999894,3.61066,0.447546,0,3.63829,7.4804,0.5,0,12,14.1475,7.4804,0.185806,-0.00704181,0.000657072,0.18594,0,1352,1
-0.013127,-0.999808,0.000273928,0.999894,3.61555,0.447504,0,3.64314,7.47502,0.5,0,12,13.2094,7.47502,0.185601,-0.00685611,0.000257137,0.185728,0,1353,1
-0.0120484,-0.999823,0.000218695,0.999896,3.62044,0.447461,0,3.64799,7.47,0.5,0,12,12.6936,7.47,0.185656,-0.006736,-0.00109526,0.185781,0,1354,1
-0.0108783,-0.999836,0.000242066,0.999895,3.62534,0.447427,0,3.65284,7.44505,0.5,0,12,12.3779,7.44505,0.184896,-0.00664829,-0.00143955,0.185021,0,1355,1
-0.00970103,-0.99985,0.00018927,0.999897,3.63023,0.447392,0,3.65769,7.45681,0.5,0,12,12.0934,7.45681,0.184338,-0.00665681,-0.00191893,0.184468,0,1356,1
-0.00848159,-0.99986,0.000206068,0.999896,3.63512,0.447365,0,3.66255,7.43891,0.5,0,12,12.0687,7.43891,0.181275,-0.00627748,-0.00211226,0.181396,0,1357,1
-0.00725463,-0.999871,0.00015245,0.999898,3.64002,0.447338,0,3.6674,7.41369,0.5,0,12,11.961,7.41369,0.179398,-0.0060144,-0.00232754,0.179514,0,1358,1
-0.00600608,-0.999879,0.000146421,0.999897,3.64491,0.447319,0,3.67225,7.41222,0.5,0,12,11.7978,7.41222,0.178551,-0.00602707,-0.00230708,0.178668,0,1359,1
-0.00475178,-0.999887,0.0001051,0.999898,3.6498,0.4473,0,3.67711,7.4265,0.5,0,12,11.5439,7.4265,0.179633,-0.00667637,-0.00246338,0.179773,0,1360,1
-0.00348593,-0.999891,8.26758e-05,0.999897,3.65469,0.447289,0,3.68196,7.43999,0.5,0,12,11.4776,7.43999,0.17858,-0.00686805,-0.00243887,0.178728,0,1361,1
-0.00221578,-0.999896,4.42476e-05,0.999898,3.65959,0.447279,0,3.68682,7.48523,0.5,0,12,11.3568,7.48523,0.177607,-0.00700402,-0.00247308,0.177762,0,1362,1
-0.00092011,-0.999897,6.1933e-06,0.999897,3.66448,0.447275,0,3.69168,7.53235,0.5,0,12,11.2878,7.53235,0.177255,-0.00717222,-0.00238358,0.177416,0,1363,1
0.000369287,-0.999898,-2.06381e-05,0.999898,3.66937,0.447273,0,3.69653,7.5945,0.5,0,12,11.0865,7.5945,0.175612,-0.0068743,-0.00240919,0.175763,0,1364,1
0.0016674,-0.999895,-5.9396e-05,0.999897,3.67427,0.447278,0,3.70139,7.67157,0.5,0,12,10.9106,7.67157,0.175935,-0.0068184,-0.00235254,0.176083,0,1365,1
0.00295196,-0.999893,-6.28843e-05,0.999898,3.67916,0.447283,0,3.70625,7.66463,0.5,0,12,11.0033,7.66463,0.173407,-0.0060757,-0.00245834,0.173531,0,1366,1
0.00418525,-0.999888,-0.000103925,0.999896,3.68405,0.447296,0,3.71111,7.65544,0.5,0,12,11.2562,7.65544,0.171209,-0.00535605,-0.00258705,0.171313,0,1367,1
0.00540344,-0.999882,-8.55448e-05,0.999897,3.68895,0.44731,0,3.71597,7.71673,0.5,0,12,11.0226,7.71673,0.171734,-0.00531041,-0.00272647,0.171838,0,1368,1
0.00654505,-0.999874,-0.000119215,0.999896,3.69384,0.44733,0,3.72083,7.77646,0.5,0,12,10.6699,7.77646,0.172635,-0.00530229,-0.00215241,0.17273,0,1369,1
0.00767894,-0.999866,-8.39904e-05,0.999896,3.69873,0.447351,0,3.72569,7.76002,0.5,0,12,10.5464,7.76002,0.169732,-0.00424264,-0.00201943,0.169797,0,1370,1
0.00876976,-0.999856,-0.000114958,0.999895,3.70362,0.447379,0,3.73055,7.74261,0.5,0,12,10.4648,7.74261,0.16695,-0.00347188,-0.00152765,0.166993,0,1371,1
0.00986798,-0.999846,-7.611e-05,0.999895,3.70852,0.447407,0,3.73541,7.76302,0.5,0,12,10.307,7.76302,0.166645,-0.00326841,-0.00125159,0.166682,0,1372,1
0.0109526,-0.999834,-0.00011414,0.999894,3.71341,0.447442,0,3.74027,7.78604,0.5,0,12,10.2402,7.78604,0.166354,-0.00306751,-0.000673526,0.166384,0,1373,1
0.012051,-0.999821,-8.94233e-05,0.999894,3.7183,0.447477,0,3.74513,7.81361,0.5,0,12,10.1327,7.81361,0.166119,-0.00289311,-0.000278481,0.166144,0,1374,1
0.0131586,-0.999806,-0.000142644,0.999893,3.7232,0.447519,0,3.74999,7.85061,0.5,0,12,10.2278,7.85061,0.166055,-0.00257333,3.73823e-05,0.166075,0,1375,1
0.0142777,-0.999791,-0.000123,0.999893,3.72809,0.447561,0,3.75486,7.90211,0.5,0,12,10.2764,7.90211,0.16591,-0.00233007,0.000475579,0.165927,0,1376,1
0.015392,-0.999773,-0.000197488,0.999891,3.73298,0.447611,0,3.75972,7.97077,0.5,0,12,10.5427,7.97077,0.167032,-0.00214067,0.000522086,0.167047,0,1377,1
0.0165131,-0.999755,-0.000175145,0.999891,3.73787,0.447661,0,3.76459,8.02412,0.5,0,12,10.7185,8.02412,0.167134,-0.00163806,0.000927565,0.167145,0,1378,1
0.0175482,-0.999736,-0.000264149,0.99989,3.74277,0.447719,0,3.76945,8.08687,0.5,0,12,11.0428,8.08687,0.168769,-0.00154083,0.000745296,0.168778,0,1379,1
