Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0794828,-0.996729,0.000426994,0.999893,7.93237,0.457817,0,7.94558,7.28109,0.5,0,12,5.81639,7.28109,0.570527,0.0277763,0.000473742,0.571203,0,1157,1
-0.0774141,-0.9969,-8.41403e-06,0.999901,7.93727,0.457559,0,7.95045,7.3259,0.5,0,12,7.72787,7.3259,0.581752,0.0283337,8.22625e-06,0.582441,0,1158,1
-0.0784029,-0.996825,0.000173041,0.999903,7.94216,0.45731,0,7.95532,7.39868,0.5,0,12,6.53298,7.39868,0.593002,0.0287959,0.000553937,0.593701,0,1159,1
-0.0793808,-0.99675,5.36768e-06,0.999906,7.94705,0.457062,0,7.96019,7.41449,0.5,0,12,5.42699,7.41449,0.604329,0.0282735,-0.000630005,0.60499,0,1160,1
-0.080436,-0.996668,0.000222217,0.999909,7.95195,0.456818,0,7.96506,7.24963,0.5,0,12,4.41878,7.24792,0.613511,0.0275003,0.000468841,0.614128,0,1161,1
-0.0814702,-0.996588,2.32365e-07,0.999912,7.95684,0.456574,0,7.96993,7.11209,0.5,0,12,3.17744,7.10928,0.621826,0.0275338,-0.000186039,0.622436,0,1162,1
-0.0821696,-0.996533,0.000246703,0.999915,7.96173,0.456335,0,7.9748,6.92344,0.5,0,12,3.06978,6.90391,0.62801,0.0270189,0.000607622,0.628591,0,1163,1
-0.0828869,-0.996477,-1.77049e-05,0.999919,7.96663,0.456095,0,7.97967,6.8,0.5,0,12,2.36574,6.6424,0.634616,0.0269746,-0.000115493,0.635189,0,1164,1
-0.0831949,-0.996456,0.000289281,0.999923,7.97152,0.455861,0,7.98454,6.56025,0.5,0,12,2.17212,6.24155,0.638403,0.0271565,-0.000387552,0.638981,0,1165,1
-0.0835164,-0.996432,-9.25921e-06,0.999926,7.97641,0.455627,0,7.98941,6.31559,0.5,0,12,2.28182,5.85303,0.642537,0.0267853,-0.00021891,0.643095,0,1166,1
-0.0836601,-0.996425,0.000352063,0.999931,7.98131,0.455399,0,7.99429,5.80157,0.5,0,12,3.63935,5.51856,0.644205,0.0272494,-0.000807737,0.644781,0,1167,1
-0.0837921,-0.996418,-8.45781e-06,0.999935,7.9862,0.45517,0,7.99916,5.22127,0.5,0,12,5.16176,5.22127,0.645984,0.0276828,-0.000321423,0.646577,0,1168,1
-0.0883504,-0.996008,-0.000479834,0.999919,7.99109,0.454941,0,8.00403,5.32769,0.5,0,12,4.31994,5.32769,0.64956,0.0303769,-0.000772152,0.65027,0,1169,1
-0.0929085,-0.995598,-1.70036e-05,0.999924,7.99598,0.454711,0,8.0089,5.43628,0.5,0,12,3.59616,5.43628,0.653338,0.0330641,-0.000475167,0.654175,0,1170,1
-0.106183,-0.994161,-0.0013937,0.999817,8.00088,0.454411,0,8.01377,4.78753,0.5,0,12,5.16312,4.78753,0.665391,0.0365896,-0.000244158,0.666397,0,1171,1
-0.119468,-0.992723,-2.57785e-05,0.999886,8.00577,0.454111,0,8.01864,4.16459,0.5,0,12,6.74496,4.16459,0.677936,0.0399712,-0.00076725,0.679113,0,1172,1
-0.133788,-0.990773,-0.00105722,0.999766,8.01066,0.453698,0,8.0235,4.78904,0.5,0,12,5.20619,3.42656,0.695075,0.0385431,-0.000527776,0.696143,0,1173,1
-0.148083,-0.988826,-4.29805e-06,0.999852,8.01556,0.453284,0,8.02836,5.56514,0.5,0,12,2.69068,2.77186,0.713243,0.03706,-0.0013322,0.714206,0,1174,1
-0.162787,-0.986377,-0.00119328,0.99972,8.02045,0.452709,0,8.03322,5.8541,0.5,0,12,-0.00511202,2.03994,0.727272,0.0354096,-0.0014014,0.728135,0,1175,1
-0.177498,-0.983927,-2.21636e-05,0.999809,8.02534,0.452134,0,8.03807,5.83909,0.5,0,12,-0.0816341,1.35715,0.74049,0.0339817,-0.0015396,0.741271,0,1176,1
-0.191759,-0.981115,-0.00117853,0.99968,8.03007,0.451315,0,8.04275,5.01521,0.5,0,12,2.85834,0.21095,0.748078,0.034318,-0.00154777,0.748866,0,1177,1
0.550457,-0.832296,0.00140335,0.997859,6.13333,0.462392,0,6.15074,10.2547,0.5,0,12,188.944,-2.86096,0.0138467,-0.482166,0.00177405,0.482368,0,1178,1
0.496945,-0.867709,-5.65727e-05,0.999937,6.13666,0.464388,0,6.1542,11.216,0.5,0,12,200.086,-1.59496,-0.0291188,-0.477157,-4.01427e-05,0.478045,0,1179,1
0.506075,-0.862334,-0.00124151,0.999866,6.14155,0.466059,0,6.15921,12.2892,0.5,0,12,197.886,2.02221,-0.104208,-0.484814,0.00105719,0.495888,0,1180,1
0.515216,-0.856953,-6.08168e-05,0.999907,6.14644,0.46773,0,6.16421,13.3618,0.5,0,12,195.717,5.63807,-0.179289,-0.492467,-2.9629e-05,0.524088,0,1181,1
0.523841,-0.851626,0.00116708,0.999838,6.14866,0.469013,0,6.16653,14.509,0.5,0,12,186.96,7.79925,-0.224476,-0.481594,-0.000667113,0.53134,0,1182,1
0.532472,-0.846295,-6.38468e-05,0.999871,6.15088,0.470297,0,6.16884,15.6545,0.5,0,12,178.17,9.96052,-0.269693,-0.47072,-1.27721e-05,0.542505,0,1183,1
-0.31677,-0.947895,-0.00143006,0.999425,6.28037,0.469343,0,6.29789,19.5579,0.5,0,12,59.4412,19.5579,0.173007,0.163604,0.000388228,0.238113,0,1184,1
-0.289605,-0.957003,8.86135e-05,0.999863,6.28345,0.468389,0,6.30088,16.617,0.5,0,12,69.1405,16.617,0.197793,0.157701,0.000440869,0.252966,0,1185,1
-0.343956,-0.938781,0.000104233,0.999807,6.2773,0.470297,0,6.29489,22.5003,0.5,0,12,49.6254,22.5003,0.148122,0.169504,0.000374576,0.225104,0,1186,1
-0.257821,-0.965517,0.00183824,0.999349,6.28834,0.467539,0,6.3057,15.7265,0.5,0,12,51.2459,15.7265,0.227346,0.14547,0.000445867,0.269903,0,1187,1
-0.226045,-0.97403,5.25215e-05,0.999915,6.29323,0.466688,0,6.31051,14.8244,0.5,0,12,33.3358,14.8244,0.25699,0.133064,0.000232411,0.289396,0,1188,1
-0.209018,-0.977677,0.000632213,0.999771,6.29812,0.466077,0,6.31535,13.6868,0.5,0,12,27.6048,13.6868,0.282769,0.128829,0.000423552,0.310733,0,1189,1
-0.192001,-0.981323,4.26378e-05,0.99993,6.30302,0.465466,0,6.32018,12.5684,0.5,0,12,21.7907,12.5684,0.308535,0.124631,0.000122884,0.332756,0,1190,1
-0.189444,-0.981812,-0.000281365,0.999922,6.30791,0.464958,0,6.32502,11.648,0.5,0,12,24.3453,11.648,0.329845,0.117718,5.16638e-05,0.350221,0,1191,1
-0.186906,-0.982298,6.118e-05,0.999921,6.3128,0.464449,0,6.32987,10.6991,0.5,0,12,27.161,10.6991,0.351186,0.110811,2.22182e-05,0.368254,0,1192,1
-0.211936,-0.976834,-0.00220199,0.999563,6.3177,0.463783,0,6.3347,10.659,0.5,0,11.8626,21.0992,10.659,0.36968,0.103241,0.000201949,0.383826,0,1193,1
-0.237004,-0.971358,0.000119995,0.999853,6.32259,0.463117,0,6.33953,10.6326,0.5,0,11.7252,14.9743,10.6326,0.388078,0.0956313,8.94686e-05,0.399687,0,1194,1
-0.254332,-0.966768,-0.00156259,0.999663,6.32748,0.462105,0,6.34433,10.4015,0.5,0,11.8274,11.731,10.4015,0.416732,0.093071,-0.000460233,0.426999,0,1195,1
-0.27167,-0.96217,0.000245089,0.999788,6.33238,0.461093,0,6.34914,10.184,0.5,0,11.9296,8.32564,10.184,0.445172,0.0904719,0.000332492,0.454272,0,1196,1
-0.306157,-0.951073,0.000334815,0.999135,6.33371,0.460744,0,6.35045,10.0434,0.5,0,11.9649,8.05279,10.0434,0.453624,0.0902382,0.000114772,0.462512,0,1197,1
0.237711,-0.971129,0.000718818,0.9998,6.55466,0.461019,0,6.57085,13.5587,0.5,0,12,7.4871,-13.5306,0.243438,-0.103475,-6.52181e-05,0.264517,0,1198,1
0.234483,-0.971935,-5.38807e-05,0.99982,6.55745,0.461642,0,6.57368,12.8912,0.5,0,12,8.48801,-12.835,0.236053,-0.106343,0.000100882,0.258901,0,1199,1
0.218553,-0.97553,0.00141759,0.999713,6.56234,0.462453,0,6.57862,11.7681,0.5,0,12,11.3445,-11.74,0.219493,-0.113292,5.27365e-05,0.247007,0,1200,1
0.202614,-0.979128,-5.83027e-05,0.999872,6.56724,0.463263,0,6.58356,10.6466,0.5,0,12,14.1961,-10.6466,0.202917,-0.120265,0.000158436,0.23588,0,1201,1
0.179599,-0.983358,0.00179535,0.999626,6.57213,0.463823,0,6.58848,9.18427,0.5,0,12,18.6064,-9.18427,0.181487,-0.126888,0.000271661,0.221445,0,1202,1
0.156584,-0.987588,-4.98453e-05,0.999924,6.57702,0.464383,0,6.5934,7.72129,0.5,0,12,23.0209,-7.72129,0.160045,-0.133536,0.000170234,0.208438,0,1203,1
0.152276,-0.98826,0.000635095,0.999923,6.58192,0.464787,0,6.59831,7.84006,0.5,0,12,19.6891,-7.28933,0.138239,-0.137369,-0.000120509,0.194886,0,1204,1
0.147972,-0.988931,-4.52623e-05,0.99994,6.58681,0.465191,0,6.60322,7.95786,0.5,0,12,16.3543,-6.85722,0.116424,-0.141226,0.000151672,0.183029,0,1205,1
0.15371,-0.988032,-0.000532371,0.999918,6.5917,0.465628,0,6.60813,8.03123,0.5,0,12,20.4843,-6.36938,0.0950518,-0.146444,-0.000216257,0.174588,0,1206,1
0.159448,-0.987134,-4.69079e-05,0.999929,6.5966,0.466064,0,6.61304,8.10385,0.5,0,12,24.6135,-5.87883,0.0736732,-0.15167,0.00012702,0.168616,0,1207,1
0.164724,-0.986248,-0.000408603,0.99991,6.60149,0.46656,0,6.61795,8.09462,0.5,0,12,30.115,-5.26008,0.0492694,-0.156049,1.58485e-05,0.163642,0,1208,1
0.170002,-0.985362,-4.53531e-05,0.99992,6.60638,0.467055,0,6.62287,8.08401,0.5,0,12,35.6328,-4.64029,0.0248593,-0.160419,9.98966e-05,0.162334,0,1209,1
0.183325,-0.982854,-0.00165123,0.999806,6.61127,0.46766,0,6.62779,7.72007,0.5,0,12,30.7775,-3.63355,-0.00357226,-0.16169,0.000162602,0.16173,0,1210,1
0.196652,-0.980345,-5.23068e-05,0.999874,6.61617,0.468265,0,6.63272,7.35697,0.5,0,12,25.9059,-2.6277,-0.0320105,-0.162953,7.72139e-05,0.166067,0,1211,1
0.213531,-0.976617,-0.00209745,0.99969,6.62106,0.469218,0,6.63767,5.22454,0.5,0,12,23.9524,-1.55437,-0.0589436,-0.159091,-0.000367971,0.16966,0,1212,1
0.230407,-0.97289,-6.23399e-05,0.999801,6.62595,0.470171,0,6.64261,3.09128,0.5,0,12,22.0005,-0.482455,-0.085872,-0.155229,6.88142e-05,0.177398,0,1213,1
0.230505,-0.972866,-6.71484e-07,0.9998,6.62623,0.470234,0,6.6429,3.0967,0.5,0,12,21.9902,-0.397287,-0.0871864,-0.154809,0.000104121,0.177672,0,1214,1
0.230604,-0.972841,-6.24377e-05,0.999799,6.62651,0.470297,0,6.64318,3.10213,0.5,0,12,21.9788,-0.311733,-0.0885083,-0.154386,6.87685e-05,0.177957,0,1215,1
-0.153754,-0.987881,-0.000138521,0.999774,6.7718,0.470151,0,6.7881,13.864,0.5,0,12,8.19428,13.864,0.0754436,0.0923165,0.000422919,0.119224,0,1216,1
-0.152465,-0.988085,1.01421e-05,0.999778,6.77274,0.470006,0,6.78903,13.4398,0.5,0,12,8.4645,13.4398,0.0787853,0.0921,0.000399968,0.121201,0,1217,1
-0.155043,-0.987677,1.39438e-05,0.999772,6.77085,0.470297,0,6.78716,14.2885,0.5,0,12,7.84491,14.2885,0.072092,0.0925231,0.00037106,0.117294,0,1218,1
-0.142242,-0.989572,0.000887,0.999743,6.77764,0.469384,0,6.79387,11.5526,0.5,0,12,9.67407,11.5526,0.0933244,0.0884024,6.52295e-05,0.128547,0,1219,1
-0.132011,-0.991061,-1.55298e-05,0.999814,6.78253,0.468763,0,6.79871,9.66862,0.5,0,12,10.5698,9.66862,0.108019,0.0847331,0.000293768,0.137288,0,1220,1
-0.117349,-0.992833,0.00223173,0.999746,6.78742,0.468321,0,6.80356,8.4659,0.5,0,12,10.385,8.4659,0.119854,0.0792481,0.000312212,0.143685,0,1221,1
-0.100088,-0.994866,-8.58959e-05,0.999888,6.79231,0.467879,0,6.80841,7.27373,0.5,0,12,9.81282,7.27373,0.131622,0.0738134,0.00024872,0.150907,0,1222,1
-0.0871697,-0.996001,-0.00191645,0.99981,6.79721,0.467587,0,6.81327,6.63428,0.5,0,12,7.79864,6.63428,0.141491,0.0702928,0.000627616,0.157991,0,1223,1
-0.173748,-0.97975,-0.00404077,0.995045,6.8021,0.467328,0,6.81813,5.9256,0.5,0,12,5.94175,5.9256,0.151048,0.0670105,0.000512705,0.165245,0,1224,1
-0.246103,-0.961511,0.0896678,0.996549,6.80699,0.467119,0,6.823,5.10883,0.5,0,12,5.72758,5.10883,0.160308,0.0637171,0.000928647,0.172509,0,1225,1
-0.192083,-0.973516,0.0897385,0.996334,6.81189,0.466014,0,6.82781,4.05723,0.5,0,11.76,5.33359,4.05723,0.168622,0.0598203,0.000878191,0.178921,0,1226,1
-0.106366,-0.992687,0.0035611,0.998376,6.81678,0.465108,0,6.83263,3.23915,0.5,0,11.5241,4.96792,3.23915,0.172271,0.0546704,0.000437774,0.180738,0,1227,1
0.0125366,-0.997949,-1.19858e-05,0.998027,6.82167,0.465067,0,6.83751,2.57527,0.5,0,11.5282,5.05748,2.57527,0.176954,0.0498404,0.000384957,0.18384,0,1228,1
0.0852937,-0.996261,-0.0046468,0.999917,6.82656,0.4656,0,6.84242,2.14225,0.5,0,11.7641,4.57289,2.13489,0.185902,0.04533,0.000595217,0.191349,0,1229,1
0.095372,-0.995362,-3.1604e-05,0.99992,6.83146,0.466133,0,6.84734,1.8627,0.5,0,12,3.82694,1.84817,0.195114,0.0407192,0.000163155,0.199317,0,1230,1
0.0299921,-0.997329,8.9311e-05,0.99778,6.83635,0.466015,0,6.85222,1.64293,0.5,0,12,2.91612,1.44999,0.198565,0.0363025,3.49023e-05,0.201856,0,1231,1
-0.0354027,-0.999296,-2.11261e-05,0.999923,6.84124,0.465897,0,6.85709,1.41257,0.5,0,12,2.03301,1.042,0.20197,0.031915,0.000114366,0.204476,0,1232,1
-0.0297404,-0.999466,0.000124725,0.999909,6.84614,0.465812,0,6.86197,1.39735,0.5,0,12,1.70508,0.568735,0.202803,0.0270153,-0.000107619,0.204594,0,1233,1
-0.0240799,-0.999636,2.31434e-07,0.999926,6.85103,0.465728,0,6.86684,1.38277,0.5,0,12,1.37725,0.0923012,0.20362,0.0221139,9.50519e-05,0.204818,0,1234,1
-0.0186341,-0.999739,9.40356e-05,0.999913,6.85592,0.465676,0,6.87172,1.57523,0.5,0,12,1.16924,-0.244335,0.202702,0.0168501,-0.000179374,0.203401,0,1235,1
-0.0131831,-0.999842,1.87308e-05,0.999928,6.86082,0.465624,0,6.8766,1.76794,0.5,0,12,0.958142,-0.581837,0.201774,0.0115588,0.000103083,0.202105,0,1236,1
-0.00802833,-0.999883,5.01634e-05,0.999916,6.86571,0.465602,0,6.88148,1.92443,0.5,0,12,0.966033,-0.78058,0.199506,0.00669861,-0.000127384,0.199618,0,1237,1
-0.00286843,-0.999925,2.15741e-05,0.999929,6.8706,0.46558,0,6.88636,2.07869,0.5,0,12,0.979004,-0.971046,0.197232,0.00183727,0.000136898,0.19724,0,1238,1
0.00201864,-0.999915,2.49776e-05,0.999917,6.87549,0.465586,0,6.89124,2.23133,0.5,0,12,1.11465,-1.14429,0.193811,-0.0024581,-0.000132759,0.193827,0,1239,1
0.00690499,-0.999905,2.28574e-05,0.999929,6.88039,0.465592,0,6.89612,2.38315,0.5,0,12,1.25607,-1.31586,0.190386,-0.00669355,0.000125932,0.190504,0,1240,1
0.0115526,-0.999851,5.20144e-06,0.999918,6.88528,0.465625,0,6.90101,2.52226,0.5,0,12,1.48342,-1.4843,0.186003,-0.0109657,-0.000209699,0.186326,0,1241,1
0.0161995,-0.999797,2.91266e-05,0.999929,6.89017,0.465657,0,6.90589,2.66203,0.5,0,12,1.70669,-1.65934,0.181628,-0.0152263,4.39043e-05,0.182265,0,1242,1
0.0205615,-0.999707,-1.20932e-05,0.999919,6.89507,0.465716,0,6.91078,2.75777,0.5,0,12,2.06402,-1.72795,0.176254,-0.0196647,-0.000298391,0.177348,0,1243,1
0.0249203,-0.999617,3.49879e-05,0.999928,6.89996,0.465774,0,6.91566,2.85258,0.5,0,12,2.42305,-1.7959,0.170884,-0.0241138,-1.17976e-05,0.172577,0,1244,1
0.0289456,-0.9995,-2.05217e-05,0.999919,6.90485,0.465857,0,6.92055,2.8954,0.5,0,12,2.83205,-1.72849,0.164707,-0.0283495,-0.000448934,0.16713,0,1245,1
0.0329651,-0.999383,5.143e-05,0.999926,6.90975,0.46594,0,6.92544,2.93952,0.5,0,12,3.24285,-1.66326,0.158585,-0.0325877,-6.53537e-05,0.161898,0,1246,1
0.036639,-0.999247,-1.66278e-05,0.999918,6.91464,0.466046,0,6.93033,2.8773,0.5,0,12,3.77275,-1.45586,0.151514,-0.0361069,-0.00038522,0.155758,0,1247,1
0.0403168,-0.999111,7.50492e-05,0.999924,6.91953,0.466152,0,6.93522,2.82504,0.5,0,12,4.29188,-1.25372,0.144624,-0.0396409,-0.000100702,0.149958,0,1248,1
0.0472503,-0.998782,-2.79178e-05,0.999899,6.92442,0.46628,0,6.94011,2.72601,0.5,0,12,4.75773,-1.05899,0.137014,-0.0425574,-0.000547038,0.143473,0,1249,1
0.054194,-0.998452,8.04169e-05,0.999922,6.92932,0.466408,0,6.945,2.62164,0.5,0,12,5.25287,-0.864214,0.129381,-0.0454701,-9.19648e-05,0.137139,0,1250,1
-0.0457117,-0.99379,-0.00392233,0.994848,6.93421,0.466605,0,6.94989,2.54301,0.5,0,12,5.65681,-0.670348,0.121271,-0.0482692,-0.000348816,0.130524,0,1251,1
-0.145595,-0.989131,6.98483e-05,0.999789,6.9391,0.466801,0,6.95479,2.47555,0.5,0,12,6.13625,-0.454623,0.113371,-0.0510927,-0.000167838,0.124352,0,1252,1
-0.0538213,-0.990509,0.0709702,0.994506,6.944,0.465996,0,6.95961,2.37325,0.5,0,11.7579,6.48659,0.344458,0.101787,-0.0543457,0.000123333,0.115386,0,1253,1
0.037935,-0.991889,3.70406e-05,0.992614,6.94889,0.465191,0,6.96444,2.56758,0.5,0,11.5157,6.61203,1.44049,0.0937206,-0.0584742,-0.000326455,0.110467,0,1254,1
0.150254,-0.978362,-0.06697,0.992096,6.95378,0.466295,0,6.9694,2.72661,0.5,0,11.7579,6.3958,1.2175,0.082553,-0.058998,0.000889479,0.101472,0,1255,1
0.262561,-0.964832,3.89665e-05,0.999919,6.95867,0.467398,0,6.97435,2.57728,0.5,0,12,6.33132,0.689591,0.0674766,-0.0586103,-7.44327e-05,0.0893771,0,1256,1
0.162857,-0.981373,-0.000354099,0.994794,6.96357,0.467591,0,6.97925,2.70943,0.5,0,12,5.66207,1.06406,0.0564484,-0.0588886,0.00112786,0.0815816,0,1257,1
0.0631628,-0.997912,2.16216e-05,0.999909,6.96846,0.467784,0,6.98414,2.83993,0.5,0,12,4.98109,1.42482,0.0454205,-0.0591349,-3.83669e-05,0.0745652,0,1258,1
0.0676538,-0.99758,-0.00179365,0.999873,6.97335,0.468024,0,6.98904,3.17814,0.5,0,12,3.73348,1.91931,0.0352951,-0.0581759,0.000843552,0.0680507,0,1259,1
0.072145,-0.997248,1.65915e-05,0.999854,6.97825,0.468264,0,6.99394,3.51356,0.5,0,12,2.47814,2.41864,0.0251809,-0.0572311,-3.73121e-05,0.0625258,0,1260,1
0.0736503,-0.99712,-0.000877112,0.999837,6.98314,0.46855,0,6.99884,3.68528,0.5,0,12,2.11627,2.97801,0.0169186,-0.0553992,0.000251234,0.0579256,0,1261,1
0.0751579,-0.996993,3.98606e-06,0.999822,6.98803,0.468836,0,7.00374,3.85684,0.5,0,12,1.75267,3.53281,0.00863997,-0.0535579,-3.60906e-05,0.0542504,0,1262,1
0.0734068,-0.997113,-0.000460752,0.999811,6.99293,0.46914,0,7.00864,4.33413,0.5,0,12,1.42871,4.16999,0.00190787,-0.0511171,2.54843e-05,0.0511527,0,1263,1
0.0716485,-0.997234,-1.08322e-05,0.999804,6.99782,0.469444,0,7.01355,4.82023,0.5,0,12,0.968669,4.82023,-0.00483469,-0.0487052,2.0469e-05,0.0489446,0,1264,1
0.0684224,-0.997447,-0.000401489,0.999791,7.00271,0.469756,0,7.01845,5.55811,0.5,0,12,0.0588095,5.55811,-0.0106347,-0.0458355,3.76753e-06,0.0470531,0,1265,1
0.0651718,-0.997662,1.64006e-06,0.999788,7.0076,0.470067,0,7.02335,6.30643,0.5,0,12,-0.561673,6.30643,-0.016099,-0.042948,0.000193788,0.0458666,0,1266,1
0.063336,-0.997775,0.000137054,0.999784,7.00954,0.470182,0,7.02529,6.61375,0.5,0,12,-1.08063,6.61375,-0.0179382,-0.0416391,0.000168523,0.045339,0,1267,1
0.0615201,-0.997888,2.12016e-05,0.999783,7.01147,0.470297,0,7.02722,6.93031,0.5,0,12,-1.51956,6.93031,-0.0195163,-0.0402552,-1.70202e-05,0.0447366,0,1268,1
-0.0438585,-0.998819,-7.28853e-06,0.999781,7.12123,0.470133,0,7.13673,8.38852,0.5,0,12,6.07491,8.38852,0.0429697,0.0267993,7.55494e-05,0.0506419,0,1269,1
-0.0444649,-0.998794,8.84524e-05,0.999783,7.12504,0.469969,0,7.14052,8.12057,0.5,0,12,6.86148,8.12057,0.0489021,0.0273463,-0.000206663,0.0560293,0,1270,1
-0.0432448,-0.998844,9.42321e-05,0.999779,7.11741,0.470297,0,7.13293,8.65823,0.5,0,12,5.29682,8.65823,0.037011,0.0262395,-0.000206051,0.0453692,0,1271,1
-0.0442044,-0.998811,0.000334361,0.999789,7.12993,0.469767,0,7.14539,7.5663,0.5,0,12,7.5995,7.5663,0.0546771,0.0264996,-0.000828107,0.0607659,0,1272,1
-0.0439465,-0.998827,9.26275e-05,0.999794,7.13482,0.469565,0,7.15026,7.01016,0.5,0,12,8.37428,7.01016,0.0604071,0.0256559,-0.000156707,0.0656298,0,1273,1
-0.042888,-0.998878,0.000343891,0.999798,7.13971,0.469381,0,7.15513,6.61995,0.5,0,12,9.1931,6.61995,0.0652757,0.0243657,-0.000733317,0.0696789,0,1274,1
-0.0418278,-0.998928,9.62783e-05,0.999804,7.14461,0.469197,0,7.16,6.23763,0.5,0,12,9.97744,6.23763,0.0700954,0.0230481,5.86623e-05,0.0737874,0,1275,1
-0.0402564,-0.998996,0.000351294,0.999807,7.1495,0.469033,0,7.16487,5.88828,0.5,0,12,10.8052,5.88828,0.0745124,0.0215128,-0.000494764,0.0775573,0,1276,1
-0.0386813,-0.999065,9.5197e-05,0.999814,7.15439,0.46887,0,7.16974,5.53668,0.5,0,12,11.5907,5.53668,0.0788956,0.0199716,0.000172024,0.0813843,0,1277,1
-0.0367342,-0.999141,0.000339078,0.999816,7.15929,0.468727,0,7.17461,5.26595,0.5,0,12,12.4589,5.26595,0.0825706,0.0182772,-0.000394854,0.0845702,0,1278,1
-0.0347814,-0.999218,8.60421e-05,0.999823,7.16418,0.468585,0,7.17949,4.99628,0.5,0,12,13.3089,4.99628,0.0861958,0.016542,0.000177238,0.0877689,0,1279,1
-0.0326306,-0.999294,0.000384219,0.999826,7.16907,0.468464,0,7.18436,4.78732,0.5,0,12,14.1822,4.78732,0.0891728,0.0146613,-0.000457224,0.0903712,0,1280,1
-0.0304754,-0.99937,6.85276e-05,0.999834,7.17397,0.468342,0,7.18924,4.58406,0.5,0,12,15.0448,4.58406,0.0921,0.0127718,2.82787e-05,0.0929813,0,1281,1
-0.028157,-0.999447,0.000752858,0.999844,7.17886,0.468241,0,7.19411,4.42564,0.5,0,12,15.6753,4.42564,0.0946846,0.0107951,-0.000706603,0.0953006,0,1282,1
-0.0258372,-0.999525,4.29004e-05,0.999859,7.18375,0.46814,0,7.19899,4.26729,0.5,0,12,16.3553,4.26729,0.097259,0.00884188,-0.000353219,0.0976607,0,1283,1
-0.022986,-0.999607,0.00112143,0.999872,7.18864,0.468058,0,7.20387,4.17317,0.5,0,12,16.2906,4.17317,0.0996015,0.00690096,-0.000820152,0.0998436,0,1284,1
-0.0201367,-0.99969,1.96886e-05,0.999893,7.19354,0.467976,0,7.20874,4.07582,0.5,0,12,16.2907,4.07582,0.10194,0.00498011,-0.000515582,0.102063,0,1285,1
-0.0171813,-0.999749,0.000570765,0.999897,7.19843,0.467918,0,7.21362,4.05263,0.5,0,12,15.9159,4.05263,0.104096,0.00321438,-0.000616694,0.104148,0,1286,1
-0.01423,-0.999808,3.06452e-06,0.999909,7.20332,0.46786,0,7.2185,4.0262,0.5,0,12,15.5672,4.0262,0.106317,0.00147374,-0.000394184,0.106328,0,1287,1
-0.0121027,-0.999834,3.05264e-05,0.999907,7.20822,0.467821,0,7.22338,4.04108,0.5,0,12,15.5836,4.04108,0.108518,-7.71714e-05,-0.000216498,0.108518,0,1288,1
-0.00997814,-0.99986,-6.74743e-06,0.99991,7.21311,0.467782,0,7.22826,4.05786,0.5,0,12,15.4902,4.05786,0.110733,-0.00161047,-2.76213e-05,0.110745,0,1289,1
-0.00843415,-0.999873,4.65708e-06,0.999909,7.218,0.467754,0,7.23314,4.10051,0.5,0,12,15.6421,4.10051,0.112537,-0.00300566,4.58469e-05,0.112578,0,1290,1
-0.00688973,-0.999886,-1.67117e-05,0.99991,7.2229,0.467726,0,7.23802,4.14524,0.5,0,12,15.7384,4.14524,0.114376,-0.00438464,2.00591e-05,0.11446,0,1291,1
-0.00546802,-0.999894,-1.06236e-05,0.999909,7.22779,0.467708,0,7.2429,4.20908,0.5,0,12,16.0181,4.20908,0.115628,-0.00563808,1.72176e-05,0.115765,0,1292,1
-0.00404575,-0.999902,-2.98223e-05,0.99991,7.23268,0.46769,0,7.24779,4.27155,0.5,0,12,16.3529,4.27155,0.116811,-0.00689673,-5.94907e-05,0.117015,0,1293,1
-0.00277327,-0.999906,-2.73366e-05,0.99991,7.23757,0.467681,0,7.25267,4.35673,0.5,0,12,16.7004,4.35673,0.11751,-0.00803777,-0.00013376,0.117785,0,1294,1
-0.00150197,-0.99991,-4.04743e-05,0.999911,7.24247,0.467672,0,7.25755,4.44082,0.5,0,12,17.0273,4.44082,0.118177,-0.00919741,3.05181e-05,0.118535,0,1295,1
-0.000412201,-0.99991,-4.03766e-05,0.99991,7.24736,0.467671,0,7.26243,4.54706,0.5,0,12,17.3825,4.54706,0.118568,-0.0101384,-0.000146481,0.119001,0,1296,1
0.000674168,-0.99991,-4.62732e-05,0.999911,7.25225,0.46767,0,7.26732,4.64796,0.5,0,12,17.7814,4.64796,0.118949,-0.0110825,-6.17149e-05,0.119465,0,1297,1
0.00156797,-0.999909,-4.61014e-05,0.99991,7.25715,0.467676,0,7.2722,4.76627,0.5,0,12,18.2152,4.76627,0.118958,-0.0118529,-0.0002005,0.119548,0,1298,1
0.00245765,-0.999908,-4.36935e-05,0.999911,7.26204,0.467681,0,7.27708,4.87789,0.5,0,12,18.6676,4.87789,0.118923,-0.0126102,-0.000131347,0.11959,0,1299,1
0.0031561,-0.999905,-4.22564e-05,0.99991,7.26693,0.467692,0,7.28197,5.00618,0.5,0,12,19.1793,5.00618,0.118505,-0.0132445,-0.000246339,0.119243,0,1300,1
