Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.3278,0.468617,0,12.3367,4.16082,0.5,0,12,6.04153,4.16082,0.116522,0.0305714,0.00128922,0.120472,0,591,1
12.3327,-0.468501,0,12.3416,3.47885,0.5,0,12,6.36597,-3.47885,0.123013,-0.027427,-0.00244069,0.126057,0,592,1
12.3327,0.468496,0,12.3416,3.59908,0.5,0,12,6.13713,3.59908,0.121065,0.0276123,0.000476452,0.124175,0,593,1
12.3376,-0.468388,0,12.3465,3.3416,0.5,0,12,5.3714,-3.3416,0.126608,-0.0238955,-0.00436443,0.128917,0,594,1
12.3376,0.468382,0,12.3465,3.07525,0.5,0,12,5.96979,3.07525,0.126376,0.0244358,-0.000787752,0.128719,0,595,1
12.3425,-0.468284,0,12.3514,3.31231,0.5,0,12,4.22688,-3.31231,0.127916,-0.0219558,-0.00333092,0.12983,0,596,1
12.3425,0.468275,0,12.3514,2.75892,0.5,0,12,5.42279,2.75892,0.131274,0.0207851,-0.0026553,0.132936,0,597,1
12.3474,-0.468189,0,12.3562,3.01323,0.5,0,12,4.32577,-3.01323,0.129669,-0.0206089,-0.00114362,0.131301,0,598,1
12.3474,0.468178,0,12.3562,2.72206,0.5,0,12,4.39456,2.72206,0.133119,0.0174311,-0.00488088,0.134344,0,599,1
12.3523,-0.468104,0,12.3611,2.53587,0.5,0,12,4.78003,-2.53587,0.132874,-0.0185521,-0.000393586,0.134163,0,600,1
12.3523,0.468093,0,12.3611,2.72468,0.5,0,12,3.49088,2.72468,0.13272,0.0154718,-0.00364595,0.133669,0,601,1
12.3571,-0.468029,0,12.366,2.13938,0.5,0,12,4.81262,-2.13938,0.135311,-0.016063,-0.000176688,0.136261,0,602,1
12.3571,0.468022,0,12.366,2.53725,0.5,0,12,4.00884,2.53725,0.133251,0.0140602,-0.00127949,0.133997,0,603,1
12.362,-0.467964,0,12.3709,1.80761,0.5,0,12,4.80222,-1.80761,0.136917,-0.0135273,-8.89802e-05,0.137584,0,604,1
12.362,0.46796,0,12.3709,2.18958,0.5,0,12,4.71158,2.18958,0.135562,0.0124256,-0.00064557,0.136132,0,605,1
12.3669,-0.467911,0,12.3758,1.48882,0.5,0,12,4.88319,-1.48882,0.137756,-0.0107616,-8.04191e-05,0.138176,0,606,1
12.3669,0.467908,0,12.3758,1.76841,0.5,0,12,4.83822,1.76841,0.136767,0.0107401,-0.000488685,0.137189,0,607,1
12.3718,-0.467869,0,12.3806,1.23734,0.5,0,12,5.00156,-1.23734,0.137917,-0.00783339,-0.000107852,0.138139,0,608,1
12.3718,0.467866,0,12.3806,1.27539,0.5,0,12,4.92097,1.27539,0.137188,0.00844015,-0.00046762,0.137448,0,609,1
12.3767,-0.467839,0,12.3855,1.03194,0.5,0,12,5.12915,-1.03194,0.137497,-0.00507641,-0.000159966,0.137591,0,610,1
12.3767,0.467836,0,12.3855,0.946565,0.5,0,12,5.03311,0.929604,0.136885,0.00509931,-0.00050554,0.136981,0,611,1
12.3816,-0.467821,0,12.3904,0.916423,0.5,0,12,5.24113,-0.824094,0.136573,-0.00243176,-0.000241451,0.136595,0,612,1
12.3816,0.467819,0,12.3904,0.898932,0.5,0,12,5.10082,0.889781,0.136021,0.00189682,-0.000572471,0.136035,0,613,1
12.3865,-0.467815,0,12.3953,0.918322,0.5,0,12,5.33248,-0.661748,0.13521,0.000407864,-0.000326033,0.135211,0,614,1
12.3865,0.467813,0,12.3953,0.90493,0.5,0,12,5.15265,0.903778,0.134741,-0.000288289,-0.000619452,0.134743,0,615,1
12.3914,-0.46782,0,12.4002,0.930068,0.5,0,12,5.39232,-0.604735,0.133416,0.00325374,-0.000360942,0.133456,0,616,1
12.3914,0.467817,0,12.4002,0.904058,0.5,0,12,5.26112,0.72391,0.133056,-0.00221843,-0.000613863,0.133076,0,617,1
12.3962,-0.467835,0,12.4051,0.946108,0.5,0,12,5.44119,-0.586415,0.131176,0.00571352,-0.000353189,0.131301,0,618,1
12.3962,0.467832,0,12.4051,0.945432,0.5,0,12,5.44574,0.468346,0.130907,-0.00490148,-0.000563712,0.131,0,619,1
12.4011,-0.467861,0,12.41,0.965913,0.5,0,12,5.52579,-0.530414,0.128557,0.00799919,-0.000339478,0.128806,0,620,1
12.4011,0.467857,0,12.41,0.97336,0.5,0,12,5.66599,0.39724,0.12827,-0.00814079,-0.000483665,0.128529,0,621,1
12.406,-0.467896,0,12.4148,0.971698,0.5,0,12,5.66204,-0.494473,0.125573,0.010448,-0.000313631,0.126007,0,622,1
12.406,0.467893,0,12.4148,0.961532,0.5,0,12,5.83481,0.544325,0.125162,-0.0109494,-0.000404087,0.12564,0,623,1
12.4109,-0.46794,0,12.4197,0.960016,0.5,0,12,5.78849,-0.555164,0.12217,0.0128816,-0.000261201,0.122847,0,624,1
12.4109,0.467937,0,12.4197,0.938552,0.5,0,12,5.89809,0.712285,0.121641,-0.0128117,-0.000337809,0.122314,0,625,1
12.4158,-0.467992,0,12.4246,0.947668,0.5,0,12,5.86387,-0.676245,0.118318,0.0149101,-0.000209032,0.119254,0,626,1
12.4158,0.467987,0,12.4246,0.94233,0.5,0,12,5.92804,0.738636,0.117743,-0.0141654,-0.00029202,0.118593,0,627,1
12.4207,-0.468051,0,12.4295,0.944349,0.5,0,12,5.92321,-0.759536,0.114074,0.0164536,-0.000183205,0.115254,0,628,1
12.4207,0.468045,0,12.4295,0.969081,0.5,0,12,6.00293,0.656188,0.113533,-0.0156714,-0.000286907,0.11461,0,629,1
12.4256,-0.468116,0,12.4344,0.945523,0.5,0,12,5.98132,-0.761989,0.10948,0.0178857,-0.000163963,0.110932,0,630,1
12.4256,0.468109,0,12.4344,0.984776,0.5,0,12,6.11223,0.597375,0.109035,-0.0176061,-0.000266512,0.110448,0,631,1
12.4305,-0.468186,0,12.4393,0.949259,0.5,0,12,6.03064,-0.738603,0.104507,0.0195735,-0.000112198,0.106324,0,632,1
12.4305,0.468179,0,12.4393,0.976013,0.5,0,12,6.23756,0.646944,0.104154,-0.019763,-0.000189143,0.106012,0,633,1
12.4353,-0.468261,0,12.4442,0.952232,0.5,0,12,6.04051,-0.755164,0.0990979,0.0214379,-3.72712e-05,0.10139,0,634,1
12.4353,0.468254,0,12.4442,0.945895,0.5,0,12,6.28046,0.788118,0.0988005,-0.0217393,-7.75269e-05,0.101164,0,635,1
12.4402,-0.468341,0,12.449,0.944106,0.5,0,12,5.99428,-0.826281,0.0932269,0.0232665,1.91351e-05,0.0960864,0,636,1
12.4402,0.468333,0,12.449,0.978103,0.5,0,12,6.17746,0.951418,0.092973,-0.0233453,4.63984e-05,0.0958592,0,637,1
12.4451,-0.468424,0,12.4539,0.965484,0.5,0,12,5.82484,-0.942657,0.0868844,0.0249306,3.67309e-05,0.0903905,0,638,1
12.4451,0.468416,0,12.4539,1.08111,0.5,0,12,5.91878,1.08111,0.0866795,-0.0246321,0.000131065,0.0901116,0,639,1
12.45,-0.46851,0,12.4588,1.08565,0.5,0,12,5.47299,-1.08565,0.0801517,0.0263296,1.65463e-05,0.0843655,0,640,1
12.45,0.468501,0,12.4588,1.17329,0.5,0,12,5.51313,1.17329,0.0800032,-0.0257895,0.000137902,0.0840573,0,641,1
12.4549,-0.468599,0,12.4637,1.35153,0.5,0,12,4.82363,-1.25127,0.0731766,0.0274568,-1.48848e-05,0.0781581,0,642,1
12.4549,0.468589,0,12.4637,1.36087,0.5,0,12,4.86965,1.27308,0.0730748,-0.0268934,0.000105385,0.0778665,0,643,1
12.4598,-0.468688,0,12.4686,1.73412,0.5,0,12,3.84619,-1.46,0.0661805,0.0282767,-3.7783e-05,0.0719683,0,644,1
12.4598,0.468678,0,12.4686,1.69637,0.5,0,12,3.93263,1.43554,0.0660914,-0.027836,8.12283e-05,0.0717142,0,645,1
12.4647,-0.468779,0,12.4735,2.0973,0.5,0,12,2.80681,-1.70022,0.0596043,0.0286892,-4.08969e-05,0.0661494,0,646,1
12.4647,0.468768,0,12.4735,2.05904,0.5,0,12,2.90653,1.66688,0.059472,-0.0284222,8.71691e-05,0.0659147,0,647,1
12.4696,-0.468873,0,12.4784,2.3271,0.5,0,12,2.02466,-1.92099,0.0538131,0.0287634,-5.21103e-06,0.0610179,0,648,1
12.4696,0.468862,0,12.4784,2.31436,0.5,0,12,2.09601,1.90573,0.0536034,-0.0285915,0.00012762,0.0607521,0,649,1
12.4744,-0.468971,0,12.4833,2.45073,0.5,0,12,1.58587,-2.11012,0.0487824,0.0286878,7.8607e-05,0.0565925,0,650,1
12.4744,0.468959,0,12.4833,2.45581,0.5,0,12,1.62297,2.10933,0.0485185,-0.0284968,0.000177654,0.0562685,0,651,1
12.4793,-0.469073,0,12.4881,2.54341,0.5,0,12,1.35598,-2.29349,0.0442678,0.0285382,0.00020689,0.0526698,0,652,1
12.4793,0.46906,0,12.4881,2.54663,0.5,0,12,1.37051,2.2876,0.0440083,-0.0282941,0.00018698,0.0523194,0,653,1
12.4842,-0.469178,0,12.493,2.6265,0.5,0,12,1.2318,-2.49336,0.0400734,0.0282983,0.000337349,0.049059,0,654,1
12.4842,0.469165,0,12.493,2.61598,0.5,0,12,1.23841,2.47093,0.0398764,-0.0280519,0.000132351,0.048755,0,655,1
12.4891,-0.469286,0,12.4979,2.74959,0.5,0,12,1.18743,-2.72512,0.0360206,0.0279307,0.000398199,0.0455825,0,656,1
12.4891,0.469272,0,12.4979,2.71824,0.5,0,12,1.19596,2.69083,0.0359145,-0.0277446,3.94112e-05,0.045383,0,657,1
12.494,-0.469396,0,12.5028,3.0005,0.5,0,12,1.17895,-3.0005,0.031946,0.0274372,0.000367994,0.0421128,0,658,1
12.494,0.469382,0,12.5028,2.96433,0.5,0,12,1.19264,2.96433,0.0319176,-0.02733,-5.94327e-05,0.0420198,0,659,1
12.4989,0.469493,0,12.5077,3.28102,0.5,0,12,1.17146,3.28102,0.0279747,-0.0268018,-0.000157008,0.0387421,0,660,1
12.4989,-0.469508,0,12.5077,3.31614,0.5,0,12,1.1556,-3.31614,0.0279718,0.0268413,0.000291032,0.038768,0,661,1
12.5038,-0.46962,0,12.5126,3.65919,0.5,0,12,1.14253,-3.65919,0.0243193,0.0261334,0.000225554,0.0356992,0,662,1
12.5038,0.469605,0,12.5126,3.62175,0.5,0,12,1.15763,3.62175,0.0242874,-0.0261506,-0.000282491,0.0356905,0,663,1
12.5087,-0.469733,0,12.5175,4.03193,0.5,0,12,1.16692,-4.03193,0.0209409,0.0252971,0.000209847,0.0328406,0,664,1
12.5087,0.469718,0,12.5175,3.98859,0.5,0,12,1.19045,3.98859,0.0207973,-0.0253641,-0.000475274,0.0328038,0,665,1
12.5135,-0.469844,0,12.5224,4.44713,0.5,0,12,1.15653,-4.44713,0.0176395,0.0243367,0.000276961,0.0300583,0,666,1
12.5135,0.469829,0,12.5224,4.39545,0.5,0,12,1.2124,4.39545,0.0173532,-0.0244589,-0.000678644,0.0299972,0,667,1
12.5184,-0.469954,0,12.5273,4.88754,0.5,0,12,1.03736,-4.88754,0.0145233,0.023235,0.000463915,0.0274045,0,668,1
12.5184,0.469939,0,12.5273,4.82893,0.5,0,12,1.14398,4.82893,0.0141642,-0.0234529,-0.000760851,0.0274088,0,669,1
12.5233,-0.470061,0,12.5321,5.32524,0.5,0,12,0.825474,-5.32524,0.0118439,0.02195,0.00069223,0.0249511,0,670,1
12.5233,0.470046,0,12.5321,5.27393,0.5,0,12,0.966389,5.27393,0.0115301,-0.022318,-0.000693548,0.0251301,0,671,1
12.5282,-0.470163,0,12.537,5.76509,0.5,0,12,0.562614,-5.76509,0.00961467,0.0204326,0.000781989,0.0225953,0,672,1
12.5282,0.470149,0,12.537,5.74729,0.5,0,12,0.669922,5.74729,0.00940889,-0.0209406,-0.000561173,0.0229641,0,673,1
12.5331,-0.470261,0,12.5419,6.2079,0.5,0,12,0.17942,-6.2079,0.00772992,0.0186867,0.0007041,0.0202346,0,674,1
12.5331,0.470247,0,12.5419,6.24311,0.5,0,12,0.164668,6.24311,0.00759106,-0.0192338,-0.000436677,0.0206822,0,675,1
12.538,-0.470352,0,12.5468,6.64247,0.5,0,12,-0.0778281,-6.64247,0.00637256,0.0167974,0.000578668,0.0179749,0,676,1
12.538,0.470338,0,12.5468,6.72988,0.5,0,12,-0.262467,6.72988,0.00620744,-0.01725,-0.000346069,0.0183361,0,677,1
12.5429,-0.470436,0,12.5517,7.00245,0.5,0,12,-0.0846384,-7.00245,0.00590348,0.0148578,0.000500215,0.0159955,0,678,1
12.5429,0.470422,0,12.5517,7.12744,0.5,0,12,-0.394558,7.12744,0.00564436,-0.0151084,-0.00029551,0.0161311,0,679,1
12.5434,-0.470443,0,12.5522,7.03107,0.5,0,12,-0.0888017,-7.03107,0.00591664,0.0146581,0.000500396,0.0158151,0,680,1
12.5443,0.470443,0,12.5531,7.21324,0.5,0,12,-0.399524,7.21324,0.00565855,-0.0144821,-0.000292299,0.015551,0,681,1
12.5478,-0.470511,0,12.5566,7.25909,0.5,0,12,-0.111207,-7.25909,0.00620925,0.0129494,0.000498418,0.0143698,0,682,1
12.5478,0.470497,0,12.5566,7.40956,0.5,0,12,-0.397556,7.40956,0.00583915,-0.0129391,-0.000283132,0.0141984,0,683,1
12.5527,-0.470575,0,12.5615,7.48017,0.5,0,12,-0.308362,-7.48017,0.00679753,0.0110868,0.000597848,0.0130185,0,684,1
12.5575,-0.470629,0,12.5664,7.65297,0.5,0,12,-0.544447,-7.65297,0.00738027,0.00929411,0.0009991,0.01191,0,685,1
12.5527,0.470562,0,12.5615,7.64721,0.5,0,12,-0.349829,7.64721,0.00654036,-0.0108111,-0.000324314,0.0126397,0,686,1
12.5575,0.470616,0,12.5664,7.83654,0.5,0,12,-0.31372,7.83654,0.00772658,-0.00873846,-0.000461446,0.0116736,0,687,1
12.5624,-0.470673,0,12.5712,7.79134,0.5,0,12,-0.426802,-7.79134,0.00781018,0.0075962,0.00155434,0.0110053,0,688,1
12.5624,0.470661,0,12.5712,7.95671,0.5,0,12,-0.303354,7.95671,0.0093802,-0.00685082,-0.000695518,0.0116364,0,689,1
12.5673,-0.470707,0,12.5761,7.92502,0.5,0,12,-0.0408987,-7.92502,0.00844812,0.00598377,0.00164355,0.0104822,0,690,1
12.5673,0.470695,0,12.5761,7.94913,0.5,0,12,-0.107863,7.94913,0.0106689,-0.00552919,-0.00153788,0.0121146,0,691,1
12.5722,-0.470732,0,12.581,8.0756,0.5,0,12,0.189633,-8.0756,0.00968351,0.00442543,0.00126181,0.0107213,0,692,1
12.5722,0.470719,0,12.581,8.1765,0.5,0,12,-0.921658,8.1765,0.0120111,-0.00491108,-0.00257852,0.01323,0,693,1
12.5771,-0.470747,0,12.5859,8.25053,0.5,0,12,0.141712,-8.25053,0.0116509,0.00288881,0.000847821,0.0120336,0,694,1
12.5771,0.470733,0,12.5859,8.50266,0.5,0,12,-2.0932,8.50266,0.0129512,-0.00330478,-0.00329738,0.0137669,0,695,1
12.582,-0.470754,0,12.5908,8.43629,0.5,0,12,-0.0262896,-8.43629,0.0141177,0.00131937,0.000548519,0.0141898,0,696,1
12.582,0.470739,0,12.5908,8.37415,0.5,0,12,-1.04435,8.37415,0.0132918,-0.000819379,-0.00362967,0.0138028,0,697,1
12.5869,-0.470751,0,12.5957,8.5916,0.5,0,12,-0.0630623,-8.5916,0.016908,-0.000298064,0.000326625,0.0169138,0,698,1
12.5869,0.470737,0,12.5957,8.11871,0.5,0,12,0.271577,8.11871,0.0142898,6.21255e-05,-0.00255653,0.0145168,0,699,1
12.5918,-0.47074,0,12.6005,8.7175,0.5,0,12,0.13313,-8.7175,0.0200927,-0.00184396,0.000124796,0.0201775,0,700,1
12.5918,0.470729,0,12.6005,8.38227,0.5,0,12,-0.238171,8.38227,0.0173129,0.000870238,-0.00119041,0.0173755,0,701,1
12.5966,-0.470721,0,12.6054,8.80113,0.5,0,12,0.211692,-8.80113,0.0235821,-0.00331623,-0.000283612,0.0238159,0,702,1
12.5966,0.470712,0,12.6054,8.75867,0.5,0,12,-0.856385,8.75867,0.0217727,0.00311249,-0.000396694,0.0219976,0,703,1
12.6015,-0.470694,0,12.6103,8.93976,0.5,0,12,-0.458334,-8.93976,0.0283618,-0.00483884,-0.000717217,0.0287806,0,704,1
12.6015,0.470686,0,12.6103,8.8862,0.5,0,12,-0.992114,8.8862,0.0268049,0.00512188,0.000189526,0.0272906,0,705,1
12.6064,-0.47066,0,12.6152,8.85022,0.5,0,12,-0.726165,-8.85022,0.0313849,-0.00615893,-0.00272295,0.0320992,0,706,1
12.6064,0.470652,0,12.6152,8.74325,0.5,0,12,-0.622416,8.74325,0.0301833,0.00628009,0.00198472,0.0308935,0,707,1
12.6113,-0.470619,0,12.6201,8.51044,0.5,0,12,-0.1916,-8.51044,0.0312683,-0.00729539,-0.00552436,0.0325798,0,708,1
12.6113,0.470611,0,12.6201,8.45534,0.5,0,12,0.373134,8.45534,0.0308331,0.00721465,0.00449165,0.0319829,0,709,1
12.6162,-0.470572,0,12.625,8.13849,0.5,0,12,0.147701,-8.13849,0.0309271,-0.00856161,-0.00499041,0.032476,0,710,1
12.6162,0.470564,0,12.625,8.19383,0.5,0,12,0.644374,8.19383,0.0312914,0.00838767,0.00404501,0.0326476,0,711,1
12.6211,-0.470519,0,12.6298,7.88949,0.5,0,12,1.25475,-7.88949,0.0332464,-0.00945651,-0.00269809,0.0346703,0,712,1
12.6211,0.470512,0,12.6298,8.02894,0.5,0,12,1.36023,8.02894,0.0341291,0.00959823,0.00197976,0.0355083,0,713,1
12.626,-0.470459,0,12.6347,7.90101,0.5,0,12,2.12472,-7.90101,0.0383236,-0.00982458,-0.00137361,0.0395867,0,714,1
12.626,0.470453,0,12.6347,8.02634,0.5,0,12,2.40413,8.02634,0.0394295,0.0104266,0.000492865,0.0407877,0,715,1
12.6272,-0.470443,0,12.6359,7.91492,0.5,0,12,2.09299,-7.91492,0.039489,-0.00996323,-0.00119641,0.040744,0,716,1
12.6267,0.470443,0,12.6355,8.03811,0.5,0,12,2.31475,8.03811,0.040408,0.0104948,0.000346929,0.04175,0,717,1
12.6309,-0.470395,0,12.6396,7.93505,0.5,0,12,2.01259,-7.93505,0.0431067,-0.0103148,-0.000648302,0.0443284,0,718,1
12.6357,-0.470327,0,12.6445,7.88625,0.5,0,12,2.20394,-7.88625,0.0474546,-0.0110985,-0.000275647,0.0487359,0,719,1
12.6309,0.47039,0,12.6396,8.06915,0.5,0,12,1.84074,8.06915,0.0456553,0.0107751,-0.000427655,0.0469115,0,720,1
12.6357,0.470324,0,12.6445,7.89667,0.5,0,12,1.62775,7.89667,0.0500078,0.0108335,-0.00244264,0.0512261,0,721,1
12.6406,-0.470258,0,12.6494,7.74576,0.5,0,12,2.5533,-7.74576,0.0516299,-0.0117243,-6.78826e-05,0.0529444,0,722,1
12.6406,0.470256,0,12.6494,7.52223,0.5,0,12,2.55104,7.52223,0.0512897,0.0108966,-0.005066,0.0526786,0,723,1
12.6455,-0.470187,0,12.6543,7.56474,0.5,0,12,2.95511,-7.56474,0.0556446,-0.0121364,0.000257554,0.0569533,0,724,1
12.6455,0.470186,0,12.6543,7.15393,0.5,0,12,2.60929,7.15393,0.0520476,0.0113106,-0.00437042,0.0534414,0,725,1
12.6504,-0.470116,0,12.6591,7.44832,0.5,0,12,2.84117,-7.44832,0.0605875,-0.0125857,0.000519725,0.0618831,0,726,1
12.6504,0.470116,0,12.6591,6.87999,0.5,0,12,2.91907,6.87999,0.0546857,0.0118495,-0.00217446,0.055997,0,727,1
12.6553,-0.469721,0,12.664,7.26567,0.5,0,12,2.05442,-7.26567,0.0657003,-0.0136053,0.00239881,0.0671371,0,728,1
12.6553,0.470046,0,12.664,6.786,0.5,0,12,3.86274,6.786,0.0594253,0.012126,-0.00115357,0.0606609,0,729,1
12.6602,-0.469365,0,12.6689,6.92347,0.5,0,11.8674,2.42569,-6.92347,0.0700958,-0.0115065,0.00485025,0.0711993,0,730,1
12.6602,0.469975,0,12.6689,6.64851,0.5,0,12,4.16505,6.64851,0.0635503,0.012176,-0.00068421,0.0647099,0,731,1
12.6651,-0.469565,0,12.6738,6.40392,0.5,0,11.9003,3.33073,-6.40392,0.0686791,-0.0116716,0.00350335,0.0697518,0,732,1
12.6651,0.469906,0,12.6738,6.49682,0.5,0,12,4.48307,6.49682,0.0669777,0.01207,-0.000478682,0.0680583,0,733,1
12.67,-0.469754,0,12.6787,6.18876,0.5,0,12,4.43143,-6.18876,0.068161,-0.0127947,0.00134884,0.0693646,0,734,1
12.67,0.469838,0,12.6787,6.32808,0.5,0,12,4.86008,6.32808,0.0701593,0.0118025,-0.00037628,0.0711461,0,735,1
12.6748,-0.469765,0,12.6835,6.07863,0.5,0,12,5.5154,-6.07863,0.07228,-0.0121185,0.000606493,0.0732914,0,736,1
12.6748,0.469771,0,12.6835,6.20096,0.5,0,12,5.26173,6.20096,0.0732061,0.011463,-0.000317139,0.0740988,0,737,1
12.6797,-0.4697,0,12.6884,5.95384,0.5,0,12,5.92275,-5.95384,0.075566,-0.0115763,0.000330752,0.0764483,0,738,1
12.6797,0.469707,0,12.6884,6.10282,0.5,0,12,5.75685,6.10282,0.0758737,0.0110908,-0.000274429,0.0766805,0,739,1
12.6846,-0.469636,0,12.6933,5.81117,0.5,0,12,6.39588,-5.81117,0.078284,-0.0108222,0.000228766,0.0790288,0,740,1
12.6846,0.469644,0,12.6933,5.99571,0.5,0,12,6.30359,5.99571,0.0782953,0.010665,-0.000239642,0.0790187,0,741,1
12.6895,-0.469575,0,12.6982,5.67531,0.5,0,12,6.92527,-5.67531,0.0806535,-0.00981929,0.000190769,0.0812493,0,742,1
12.6895,0.469583,0,12.6982,5.84063,0.5,0,12,6.85573,5.84063,0.0806069,0.0101945,-0.000208994,0.0812493,0,743,1
12.6944,-0.469518,0,12.7031,5.58125,0.5,0,12,7.4686,-5.58125,0.0827852,-0.00896172,0.000183103,0.0832691,0,744,1
12.6944,0.469525,0,12.7031,5.63894,0.5,0,12,7.40266,5.63894,0.0827804,0.00965489,-0.000180372,0.0833417,0,745,1
12.6993,-0.469463,0,12.708,5.48705,0.5,0,12,8.01093,-5.48705,0.0847376,-0.00842292,0.000184578,0.0851554,0,746,1
12.6993,0.46947,0,12.708,5.44623,0.5,0,12,7.93529,5.44623,0.0847998,0.00898266,-0.000154303,0.0852743,0,747,1
12.7042,-0.469411,0,12.7128,5.3561,0.5,0,12,8.56747,-5.3561,0.0866061,-0.00799366,0.000191812,0.0869745,0,748,1
12.7042,0.469417,0,12.7128,5.29986,0.5,0,12,8.46576,5.29986,0.0867099,0.0082473,-0.000132837,0.0871014,0,749,1
12.7091,-0.469361,0,12.7177,5.20837,0.5,0,12,9.13016,-5.20837,0.0883821,-0.00744288,0.000204943,0.0886951,0,750,1
12.7091,0.469368,0,12.7177,5.18823,0.5,0,12,8.9908,5.18823,0.0885072,0.00753759,-0.000115179,0.0888276,0,751,1
12.7139,-0.469315,0,12.7226,5.08293,0.5,0,12,9.6848,-5.08293,0.0900502,-0.00677035,0.000223055,0.0903046,0,752,1
12.7139,0.469322,0,12.7226,5.08936,0.5,0,12,9.50942,5.08936,0.0901953,0.00687891,-9.97576e-05,0.0904573,0,753,1
12.7188,-0.469272,0,12.7275,4.9875,0.5,0,12,10.2239,-4.9875,0.0916112,-0.00608358,0.000245705,0.0918133,0,754,1
12.7188,0.469279,0,12.7275,4.99136,0.5,0,12,10.02,4.99136,0.0917828,0.00624424,-8.84392e-05,0.091995,0,755,1
12.7237,-0.469232,0,12.7324,4.90719,0.5,0,12,10.7555,-4.90719,0.0930538,-0.00543896,0.000270615,0.093213,0,756,1
12.7237,0.469239,0,12.7324,4.89429,0.5,0,12,10.5195,4.89429,0.093257,0.0055944,-8.37582e-05,0.0934247,0,757,1
12.7286,-0.469195,0,12.7373,4.82755,0.5,0,12,11.2864,-4.82755,0.0943581,-0.00480722,0.000292654,0.094481,0,758,1
12.7286,0.469203,0,12.7373,4.80353,0.5,0,12,11.0036,4.80353,0.0945906,0.00490028,-8.30238e-05,0.0947175,0,759,1
12.7335,-0.469161,0,12.7421,4.74628,0.5,0,12,11.8006,-4.74628,0.0955398,-0.00413194,0.000310562,0.0956297,0,760,1
12.7335,0.469169,0,12.7421,4.72479,0.5,0,12,11.4669,4.72479,0.0957828,0.00415761,-7.60582e-05,0.095873,0,761,1
12.7384,-0.46913,0,12.747,4.67113,0.5,0,12,12.2794,-4.67113,0.0966267,-0.00339578,0.000324123,0.0966869,0,762,1
12.7384,0.469139,0,12.747,4.661,0.5,0,12,11.904,4.661,0.0968551,0.00339153,-6.39351e-05,0.0969144,0,763,1
12.7433,-0.469102,0,12.7519,4.60964,0.5,0,12,12.7222,-4.60964,0.097606,-0.00261943,0.000326229,0.0976417,0,764,1
12.7433,0.469112,0,12.7519,4.61073,0.5,0,12,12.3119,4.61073,0.0978106,0.00262903,-5.77354e-05,0.0978459,0,765,1
12.7482,-0.469077,0,12.7568,4.56286,0.5,0,12,13.1286,-4.56286,0.0984495,-0.00182195,0.000312577,0.0984668,0,766,1
12.7482,0.469088,0,12.7568,4.57011,0.5,0,12,12.6858,4.57011,0.0986402,0.00187121,-5.37922e-05,0.098658,0,767,1
12.753,-0.469055,0,12.7617,4.5286,0.5,0,12,13.488,-4.5286,0.099167,-0.00101038,0.000291677,0.0991725,0,768,1
12.753,0.469066,0,12.7617,4.53876,0.5,0,12,13.0135,4.53876,0.0993523,0.00110738,-4.51767e-05,0.0993585,0,769,1
12.7579,-0.469036,0,12.7666,4.5058,0.5,0,12,13.7898,-4.5058,0.0997904,-0.000197583,0.000264356,0.0997909,0,770,1
12.7579,0.469048,0,12.7666,4.5206,0.5,0,12,13.2833,4.5206,0.0999683,0.000350916,-2.91419e-05,0.099969,0,771,1
12.7628,-0.46902,0,12.7714,4.49528,0.5,0,12,14.0249,-4.49528,0.100321,0.00059877,0.000225717,0.100323,0,772,1
12.7628,0.469032,0,12.7714,4.51627,0.5,0,12,13.4912,4.51627,0.100489,-0.000366336,-6.64497e-06,0.100489,0,773,1
12.7677,-0.469006,0,12.7763,4.49756,0.5,0,12,14.1894,-4.49756,0.100736,0.00136516,0.000187461,0.100745,0,774,1
12.7677,0.469018,0,12.7763,4.51967,0.5,0,12,13.6311,4.51967,0.100903,-0.00103313,1.05847e-05,0.100908,0,775,1
12.7726,-0.468994,0,12.7812,4.5124,0.5,0,12,14.2916,-4.5124,0.101053,0.00208964,0.000174747,0.101075,0,776,1
12.7726,0.469007,0,12.7812,4.5247,0.5,0,12,13.6936,4.5247,0.101211,-0.00166653,1.86828e-05,0.101224,0,777,1
12.7775,-0.468985,0,12.7861,4.53832,0.5,0,12,14.3198,-4.53832,0.101296,0.00275161,0.000169914,0.101334,0,778,1
12.7775,0.468999,0,12.7861,4.53173,0.5,0,12,13.7,4.53173,0.101448,-0.00228565,3.0598e-05,0.101474,0,779,1
12.7824,-0.468979,0,12.791,4.57276,0.5,0,12,14.2545,-4.57276,0.101452,0.00332817,0.000158884,0.101507,0,780,1
12.7824,0.468992,0,12.791,4.54575,0.5,0,12,13.6363,4.54575,0.101623,-0.00289202,4.52244e-05,0.101665,0,781,1
12.7873,-0.468974,0,12.7959,4.61204,0.5,0,12,14.1108,-4.61204,0.101516,0.00381404,0.000158766,0.101588,0,782,1
12.7873,0.468988,0,12.7959,4.57196,0.5,0,12,13.4792,4.57196,0.101704,-0.00346241,5.15029e-05,0.101763,0,783,1
12.7921,-0.468972,0,12.8007,4.6515,0.5,0,12,13.9092,-4.6515,0.101508,0.00422001,0.00016188,0.101595,0,784,1
