Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.209813,-0.976035,-0.000366688,0.998331,4.64628,0.443949,0,4.66744,2.07776,0.5,0,12,5.95385,1.67727,0.521948,0.0671935,-0.00123177,0.526257,0,1134,1
-0.255996,-0.964544,0.0188885,0.998116,4.65117,0.443129,0,4.67223,2.08565,0.5,0,11.9134,4.05381,1.82303,0.529656,0.0596185,-0.00188609,0.533004,0,1135,1
-0.276779,-0.960376,-0.00056671,0.999465,4.65606,0.442312,0,4.67702,2.18508,0.5,0,11.8265,2.13292,2.07871,0.538585,0.0529064,-0.00239829,0.541183,0,1136,1
-0.343199,-0.93393,-0.00107598,0.994993,4.6586,0.441454,0,4.67947,2.37031,0.5,0,11.9131,1.53415,2.30841,0.545592,0.052194,-0.00333443,0.548093,0,1137,1
0.240179,-0.970482,-0.00026012,0.99976,4.87107,0.440659,0,4.89096,7.14421,0.5,0,12,4.01871,-7.14421,0.388578,-0.0736096,0.000431251,0.395489,0,1138,1
0.240508,-0.9704,-0.000249545,0.99976,4.87135,0.440725,0,4.89125,7.12845,0.5,0,12,3.94514,-7.12845,0.388132,-0.073855,0.000430488,0.395096,0,1139,1
0.233571,-0.9721,0.00132801,0.999768,4.87624,0.441724,0,4.89621,6.83234,0.5,0,12,5.19754,-6.83234,0.382276,-0.0782483,0.000135447,0.390202,0,1140,1
0.226655,-0.973793,-0.000167987,0.999823,4.88114,0.442723,0,4.90117,6.5319,0.5,0,12,6.50822,-6.5319,0.376426,-0.0827965,0.000398826,0.385424,0,1141,1
0.207397,-0.977907,0.00148519,0.999659,4.88603,0.443423,0,4.90611,6.46743,0.5,0,12,7.33588,-6.46743,0.365937,-0.090161,0.000322871,0.376881,0,1142,1
0.188143,-0.982018,-0.000129614,0.999879,4.89092,0.444123,0,4.91105,6.38457,0.5,0,12,8.18927,-6.38457,0.355444,-0.0975642,0.00038599,0.368591,0,1143,1
0.175076,-0.98437,0.00180081,0.999819,4.89582,0.444614,0,4.91596,6.04912,0.5,0,12,7.93997,-6.02112,0.340807,-0.104872,0.000336894,0.356578,0,1144,1
0.162021,-0.986718,-9.40664e-05,0.999931,4.90071,0.445104,0,4.92088,5.71516,0.5,0,12,7.70838,-5.64823,0.326147,-0.112114,0.000411707,0.344879,0,1145,1
0.17223,-0.984927,-0.000539783,0.999872,4.9056,0.44557,0,4.9258,5.99316,0.5,0,12,9.42449,-5.85228,0.311788,-0.118922,-3.89565e-05,0.333698,0,1146,1
0.182437,-0.983137,-8.92114e-05,0.99992,4.9105,0.446036,0,4.93071,6.27053,0.5,0,12,11.1349,-6.05401,0.2974,-0.125607,0.000402547,0.322838,0,1147,1
0.200278,-0.979479,-0.000782486,0.999745,4.91539,0.446632,0,4.93564,6.84157,0.5,0,12,13.3565,-6.45916,0.281156,-0.133627,-7.93795e-05,0.311295,0,1148,1
0.218108,-0.975824,-6.7675e-05,0.999901,4.92028,0.447228,0,4.94057,7.41635,0.5,0,12,15.5408,-6.87882,0.264898,-0.141556,0.00039918,0.300349,0,1149,1
0.248279,-0.968055,-0.00191131,0.999388,4.92517,0.448089,0,4.94552,8.18645,0.5,0,12,13.9747,-7.35137,0.243313,-0.147492,-0.000132656,0.284526,0,1150,1
0.278455,-0.960285,-4.82723e-05,0.999843,4.93007,0.44895,0,4.95047,8.97131,0.5,0,12,12.3625,-7.84091,0.221729,-0.153442,0.000371061,0.269645,0,1151,1
0.298938,-0.953843,0.00112112,0.999591,4.93267,0.449722,0,4.95313,9.19989,0.5,0,12,12.6084,-8.6345,0.210251,-0.154745,0.00093523,0.26106,0,1152,1
0.319415,-0.947402,-4.71333e-05,0.999798,4.93528,0.450495,0,4.9558,9.41883,0.5,0,12,12.8385,-9.41883,0.198755,-0.155983,0.000359079,0.252655,0,1153,1
-0.187434,-0.982038,-0.000374319,0.999765,6.40628,0.450227,0,6.42208,3.98962,0.5,0,12,5.25378,-0.744341,0.76619,0.0297778,0.000114444,0.766768,0,1154,1
-0.185697,-0.982376,-5.04926e-05,0.999773,6.40774,0.449959,0,6.42352,3.8629,0.5,0,12,5.77334,-0.709036,0.764926,0.0290516,-0.000159857,0.765478,0,1155,1
-0.189169,-0.9817,-5.67287e-05,0.999759,6.40481,0.450495,0,6.42064,4.11657,0.5,0,12,4.73443,-0.78028,0.767453,0.0305096,-0.000169106,0.76806,0,1156,1
-0.17295,-0.984659,0.00219762,0.999735,6.41264,0.449229,0,6.42835,3.67525,0.5,0,12,4.64768,-0.352841,0.762722,0.0307752,-0.000811724,0.763343,0,1157,1
-0.160201,-0.986941,-2.86652e-05,0.999859,6.41753,0.4485,0,6.43318,3.48545,0.5,0,12,3.52642,0.00790884,0.760517,0.0324985,-0.000160958,0.761211,0,1158,1
-0.152258,-0.988183,0.00112074,0.999845,6.42242,0.447993,0,6.43803,3.40795,0.5,0,12,5.39757,-0.235084,0.771353,0.0348419,0.000622677,0.77214,0,1159,1
-0.14431,-0.989426,-1.50846e-05,0.999894,6.42732,0.447486,0,6.44287,3.32914,0.5,0,12,7.26782,-0.477835,0.782192,0.0371997,-0.000171338,0.783076,0,1160,1
-0.142156,-0.989742,0.000466532,0.999899,6.43221,0.447049,0,6.44772,4.11539,0.5,0,12,3.33288,-0.521324,0.794985,0.0331493,0.000599293,0.795676,0,1161,1
-0.14,-0.990059,-8.31811e-06,0.999908,6.4371,0.446613,0,6.45258,4.90327,0.5,0,12,-0.601378,-0.564957,0.807776,0.0291112,-0.000162705,0.808301,0,1162,1
-0.137318,-0.990438,0.000540469,0.999912,6.44199,0.446218,0,6.45743,5.73133,0.5,0,12,-1.67143,-0.471898,0.812028,0.025991,-0.000356166,0.812444,0,1163,1
-0.134634,-0.990817,-6.48946e-06,0.999922,6.44689,0.445823,0,6.46228,6.55782,0.5,0,12,-2.73556,-0.378183,0.816273,0.022881,-0.000146282,0.816594,0,1164,1
-0.134945,-0.990779,0.000347952,0.999927,6.45178,0.445464,0,6.46714,4.65015,0.5,0,12,0.844534,0.0321158,0.814754,0.0239956,-0.00071759,0.815108,0,1165,1
-0.135256,-0.990741,-5.83706e-06,0.999931,6.45667,0.445104,0,6.472,2.74197,0.5,0,12,4.41941,0.443038,0.813232,0.0251198,-0.000124169,0.81362,0,1166,1
-0.153418,-0.987897,-0.00170198,0.99974,6.46157,0.444684,0,6.47685,3.1781,0.5,0,12,4.78001,-0.671323,0.820165,0.0329733,1.63244e-05,0.820828,0,1167,1
-0.171581,-0.985053,-4.08199e-06,0.999885,6.46646,0.444264,0,6.4817,3.61318,0.5,0,12,5.15705,-1.78539,0.827106,0.0408369,-9.89793e-05,0.828114,0,1168,1
-0.201155,-0.978949,-0.00161311,0.999403,6.47135,0.443611,0,6.48654,6.4357,0.5,0,12,0.543749,-3.66821,0.84444,0.0371897,0.000430897,0.845259,0,1169,1
-0.230732,-0.972844,2.6552e-06,0.999831,6.47624,0.442958,0,6.49138,9.2604,0.5,0,12,-4.06332,-5.55321,0.86178,0.0335548,-8.42727e-05,0.862433,0,1170,1
-0.254381,-0.966586,-0.00162536,0.999501,6.48114,0.441889,0,6.49618,9.49245,0.5,0,12,-3.43113,-7.42375,0.872404,0.0298404,-0.000677599,0.872914,0,1171,1
-0.278031,-0.960328,1.11815e-05,0.999766,6.48603,0.440821,0,6.50099,9.72772,0.5,0,12,-2.82303,-9.29788,0.883031,0.0261232,-8.35316e-05,0.883417,0,1172,1
-0.278982,-0.960052,2.96403e-05,0.999766,6.48643,0.440707,0,6.50138,9.66376,0.5,0,12,-2.28902,-9.44872,0.883345,0.026494,-0.000164314,0.883742,0,1173,1
0.658226,-0.752597,0.000333154,0.999832,4.40947,0.452213,0,4.43259,15.3856,0.5,0,12,261.25,-15.137,0.163917,-0.72352,0.000580164,0.741856,0,1174,1
0.647182,-0.762261,2.25669e-05,0.999943,4.41141,0.453931,0,4.43471,13.8119,0.5,0,12,282.775,-13.5531,0.128036,-0.726568,0.00075082,0.737764,0,1175,1
0.654104,-0.756246,0.00174385,0.999881,4.41616,0.457163,0,4.43976,11.6443,0.5,0,12,312.41,-10.0227,0.0342345,-0.742345,0.00357139,0.743142,0,1176,1
0.661027,-0.750229,-2.56142e-05,0.9999,4.42091,0.460396,0,4.44481,9.46448,0.5,0,12,342.763,-6.46675,-0.0595548,-0.758079,0.000566285,0.760415,0,1177,1
-0.420264,-0.907176,-0.00131677,0.999796,4.56681,0.459841,0,4.5899,9.45564,0.5,0,12,54.0311,9.45564,0.25746,0.192614,0.00047006,0.321537,0,1178,1
-0.412547,-0.910761,-0.000756226,0.999841,4.56799,0.459282,0,4.59102,8.842,0.5,0,12,53.0071,8.842,0.267361,0.189999,0.000944186,0.327998,0,1179,1
-0.427878,-0.903638,-0.000817808,0.999821,4.56564,0.460396,0,4.5888,10.0455,0.5,0,12,55.7126,10.0455,0.248291,0.195278,0.000427681,0.315883,0,1180,1
-0.356562,-0.932211,0.00195427,0.998077,4.57288,0.457981,0,4.59576,8.08585,0.5,0,12,41.1062,8.08585,0.295152,0.175705,0.00113305,0.343494,0,1181,1
-0.300538,-0.953685,-0.00043811,0.999919,4.57777,0.456677,0,4.6005,7.35806,0.5,0,12,30.1253,7.35806,0.322012,0.161781,0.000219845,0.360368,0,1182,1
-0.27755,-0.96033,-9.45167e-05,0.999634,4.58267,0.455896,0,4.60529,6.66596,0.5,0,12,26.71,6.66596,0.341862,0.152223,-5.91329e-05,0.374221,0,1183,1
-0.254449,-0.96701,-0.000378323,0.999927,4.58756,0.455115,0,4.61008,5.88321,0.5,0,12,24.1306,5.88321,0.36133,0.143232,0.000380561,0.388684,0,1184,1
-0.282899,-0.958581,-0.00254137,0.999458,4.59245,0.454262,0,4.61486,5.67158,0.5,0,11.8529,22.3728,5.67158,0.375851,0.130623,0.000383355,0.397902,0,1185,1
-0.311243,-0.950191,-0.000568141,0.999868,4.59735,0.45341,0,4.61965,5.50614,0.5,0,11.7056,20.6074,5.50614,0.390138,0.117701,0.000306243,0.407506,0,1186,1
-0.344307,-0.938011,-0.00253006,0.999209,4.60197,0.451954,0,4.62411,5.28206,0.5,0,11.8527,17.3103,5.28206,0.417799,0.113109,7.28677e-05,0.432839,0,1187,1
0.31435,-0.949089,0.000384394,0.999793,4.93757,0.451183,0,4.95814,8.89096,0.5,0,12,13.4552,-8.89096,0.193082,-0.157324,0.00047862,0.249062,0,1188,1
0.309293,-0.950772,-3.95272e-05,0.999815,4.93985,0.451871,0,4.96048,8.36518,0.5,0,12,14.1012,-8.36518,0.187424,-0.158734,0.000310286,0.24561,0,1189,1
0.271555,-0.961467,0.00193404,0.999081,4.94475,0.452875,0,4.96544,7.39318,0.5,0,12,16.8719,-7.39318,0.171615,-0.165494,0.000591811,0.238412,0,1190,1
0.233821,-0.97216,-3.92627e-05,0.999883,4.94964,0.45388,0,4.97041,6.40683,0.5,0,12,19.6616,-6.40683,0.155848,-0.172407,0.000310896,0.232407,0,1191,1
0.212784,-0.97677,0.00197081,0.99968,4.95453,0.454479,0,4.97533,6.16231,0.5,0,12,18.968,-5.28695,0.135508,-0.178928,0.000343305,0.22445,0,1192,1
0.191744,-0.98138,-3.18945e-05,0.999937,4.95943,0.455078,0,4.98026,5.90771,0.5,0,12,18.2993,-4.14725,0.11514,-0.185494,0.000344207,0.218324,0,1193,1
0.199682,-0.979756,-0.000602209,0.999897,4.96432,0.455636,0,4.98518,5.82275,0.5,0,12,21.2675,-3.625,0.0955074,-0.191122,-4.02953e-05,0.213657,0,1194,1
0.207593,-0.978136,-6.39446e-06,0.999923,4.96921,0.456193,0,4.99011,5.73186,0.5,0,12,24.2481,-3.08305,0.0758264,-0.196613,0.000349709,0.210728,0,1195,1
0.222821,-0.974645,-0.000714985,0.999791,4.9741,0.456874,0,4.99504,5.79305,0.5,0,12,27.2667,-2.58655,0.0525348,-0.202191,-5.26178e-05,0.208905,0,1196,1
0.238003,-0.971164,8.96635e-05,0.999903,4.979,0.457554,0,4.99998,5.85166,0.5,0,12,30.2122,-2.0992,0.0292522,-0.207559,0.000339107,0.20961,0,1197,1
0.26587,-0.963429,-0.00244092,0.999444,4.98389,0.458594,0,5.00494,4.32689,0.5,0,12,26.2065,-1.50947,0.000796562,-0.208307,-0.000495333,0.208309,0,1198,1
0.293705,-0.955703,0.000293161,0.999815,4.98878,0.459632,0,5.00991,2.8097,0.5,0,12,22.1621,-0.944003,-0.0275768,-0.209005,0.000357824,0.210817,0,1199,1
0.299119,-0.953996,0.000756987,0.999791,4.99003,0.460015,0,5.01119,2.56883,0.5,0,12,22.5236,-0.854402,-0.0344901,-0.207706,0.00068167,0.210551,0,1200,1
0.304499,-0.952301,0.000339808,0.999798,4.99127,0.460396,0,5.01246,2.33726,0.5,0,12,22.8916,-0.758085,-0.0413912,-0.206376,0.000377822,0.210487,0,1201,1
-0.197754,-0.979895,-0.00108534,0.999651,5.17081,0.459661,0,5.1912,12.2037,0.5,0,12,10.6289,12.2037,0.205897,0.139186,0.000809127,0.24853,0,1202,1
-0.180981,-0.983305,9.63407e-05,0.999821,5.17472,0.458926,0,5.19503,10.4977,0.5,0,12,13.0169,10.4977,0.220953,0.136336,0.000678387,0.259631,0,1203,1
-0.214544,-0.976482,0.000131899,0.999773,5.16691,0.460396,0,5.18738,13.9153,0.5,0,12,8.3405,13.9153,0.19075,0.142079,0.000839917,0.23785,0,1204,1
-0.159705,-0.986786,0.00231394,0.999628,5.17961,0.458346,0,5.19985,9.30583,0.5,0,12,12.549,9.30583,0.237636,0.12903,0.00059006,0.270407,0,1205,1
-0.138281,-0.990287,7.46655e-05,0.999895,5.1845,0.457767,0,5.20467,8.1216,0.5,0,12,12.0825,8.1216,0.254428,0.121666,0.000541974,0.282022,0,1206,1
-0.107209,-0.993648,0.000280142,0.999415,5.18939,0.457373,0,5.20951,7.38136,0.5,0,12,10.1628,7.38136,0.26752,0.116432,0.000422137,0.291759,0,1207,1
-0.0946112,-0.995065,-0.0221184,0.999798,5.19429,0.456981,0,5.21435,6.6147,0.5,0,12,8.49917,6.6147,0.280658,0.111163,0.000325138,0.301871,0,1208,1
-0.15719,-0.986236,-0.00606048,0.998703,5.19918,0.456879,0,5.21922,5.73975,0.5,0,12,8.76858,5.73975,0.287914,0.107169,7.78912e-05,0.307213,0,1209,1
-0.147944,-0.980637,0.0910205,0.995902,5.20407,0.456565,0,5.22406,4.77516,0.5,0,12,8.30719,4.77516,0.296661,0.101839,-2.87278e-05,0.313654,0,1210,1
-0.0922844,-0.987687,0.0466936,0.993087,5.20897,0.455691,0,5.22886,3.70699,0.5,0,11.7712,7.27418,3.70699,0.299579,0.0951287,0.000311562,0.31432,0,1211,1
-0.0838732,-0.993847,-0.0720531,0.999979,5.21386,0.455441,0,5.23371,2.66437,0.5,0,11.7712,6.74528,2.66437,0.306894,0.0897771,4.22803e-05,0.319756,0,1212,1
-0.0287868,-0.996996,-0.0427881,0.998329,5.21875,0.455664,0,5.23861,1.9405,0.5,0,12,5.76606,1.89835,0.317785,0.0832698,5.6011e-05,0.328514,0,1213,1
-0.0200638,-0.998922,-2.86489e-05,0.999124,5.22365,0.455473,0,5.24347,1.34186,0.5,0,12,4.6174,1.28072,0.322628,0.0764884,-0.000239109,0.331571,0,1214,1
-0.0519876,-0.998545,0.000216318,0.999898,5.22854,0.455331,0,5.24833,1.25464,0.5,0,12,3.6072,0.822675,0.328166,0.069611,-0.000466333,0.335468,0,1215,1
-0.0438194,-0.998973,-1.91466e-05,0.999934,5.23343,0.455189,0,5.25319,1.13879,0.5,0,12,2.80341,0.32385,0.333665,0.0631696,-0.000464487,0.339593,0,1216,1
-0.0362157,-0.999251,0.000140315,0.999907,5.23832,0.455092,0,5.25806,1.41759,0.5,0,12,2.3177,-0.135329,0.337418,0.0565294,-0.000717065,0.342122,0,1217,1
-0.0286122,-0.999528,-7.30902e-06,0.999938,5.24322,0.454995,0,5.26292,1.68878,0.5,0,12,1.7801,-0.609087,0.341139,0.0497385,-0.000123909,0.344746,0,1218,1
-0.0214457,-0.999682,4.06513e-05,0.999912,5.24811,0.454937,0,5.26779,1.85765,0.5,0,12,1.85176,-1.0304,0.342359,0.0426207,-0.000144601,0.345002,0,1219,1
-0.0142753,-0.999837,-3.45833e-05,0.999939,5.253,0.45488,0,5.27266,2.0147,0.5,0,12,1.92315,-1.43772,0.343605,0.0355614,0.000108588,0.345441,0,1220,1
-0.00733246,-0.999887,-7.6341e-05,0.999914,5.2579,0.45486,0,5.27753,2.28545,0.5,0,12,2.135,-1.80399,0.341982,0.0285024,0.000273502,0.343168,0,1221,1
-0.000399823,-0.999938,-2.18884e-05,0.999938,5.26279,0.454841,0,5.28241,2.56545,0.5,0,12,2.3502,-2.1817,0.340359,0.0215063,0.000234445,0.341038,0,1222,1
0.00645549,-0.999894,4.01111e-05,0.999915,5.26768,0.454858,0,5.28728,2.82953,0.5,0,12,1.99245,-2.52522,0.336578,0.0146063,0.000429463,0.336895,0,1223,1
0.0133098,-0.99985,-3.95812e-08,0.999939,5.27257,0.454876,0,5.29216,3.09887,0.5,0,12,1.63044,-2.87486,0.33277,0.007684,0.000266493,0.332859,0,1224,1
0.0202427,-0.99971,-1.84416e-05,0.999915,5.27747,0.45493,0,5.29704,3.36927,0.5,0,12,1.39578,-3.18929,0.327698,0.000911865,0.000243446,0.327699,0,1225,1
0.0271782,-0.999569,1.6795e-05,0.999938,5.28236,0.454984,0,5.30192,3.63822,0.5,0,12,1.16471,-3.50241,0.322617,-0.00586562,0.000257209,0.322671,0,1226,1
0.0343153,-0.999322,-0.000113927,0.999911,5.28725,0.455077,0,5.3068,3.88484,0.5,0,12,1.22248,-3.78663,0.316604,-0.0126695,1.321e-05,0.316858,0,1227,1
0.0414559,-0.999076,2.86545e-05,0.999935,5.29215,0.455169,0,5.31169,4.13563,0.5,0,12,1.27729,-4.07476,0.3106,-0.0194763,0.000243189,0.31121,0,1228,1
0.0488595,-0.998711,-0.000163306,0.999906,5.29704,0.455303,0,5.31657,4.31454,0.5,0,12,1.63231,-4.28387,0.303718,-0.0264663,-9.58119e-05,0.304869,0,1229,1
0.0562692,-0.998346,3.05409e-05,0.999931,5.30193,0.455436,0,5.32146,4.49771,0.5,0,12,1.98293,-4.49714,0.296846,-0.0334906,0.000203108,0.298729,0,1230,1
0.0639513,-0.997851,-0.000211098,0.999898,5.30683,0.455613,0,5.32635,4.61071,0.5,0,12,2.65222,-4.61044,0.289044,-0.0404906,-9.98645e-05,0.291867,0,1231,1
0.0716386,-0.997356,2.0633e-05,0.999925,5.31172,0.45579,0,5.33124,4.72435,0.5,0,12,3.32369,-4.72435,0.28125,-0.0475376,0.000126096,0.285239,0,1232,1
0.0794929,-0.996726,-0.000256973,0.999891,5.31661,0.456017,0,5.33613,4.7917,0.5,0,12,4.08174,-4.7917,0.272256,-0.054491,-5.52568e-05,0.277655,0,1233,1
0.0873467,-0.996096,6.58957e-06,0.999918,5.3215,0.456243,0,5.34103,4.85585,0.5,0,12,4.856,-4.85585,0.263264,-0.0614859,3.82939e-05,0.270349,0,1234,1
0.0950523,-0.995357,-0.00027624,0.999885,5.3264,0.456526,0,5.34593,4.91103,0.5,0,12,5.6952,-4.89419,0.252412,-0.0685575,3.52541e-05,0.261556,0,1235,1
0.102754,-0.994617,3.83705e-07,0.999911,5.33129,0.456808,0,5.35083,4.95988,0.5,0,12,6.5429,-4.92712,0.241552,-0.0756394,-2.07882e-05,0.253118,0,1236,1
0.111548,-0.993627,-0.000247619,0.999869,5.33618,0.457155,0,5.35573,5.39904,0.5,0,12,7.79629,-4.90996,0.227677,-0.0825631,0.00020814,0.242185,0,1237,1
0.120342,-0.992636,-1.0361e-06,0.999904,5.34108,0.457502,0,5.36064,5.83531,0.5,0,12,9.07413,-4.88806,0.213784,-0.089481,-2.1054e-05,0.231755,0,1238,1
0.136151,-0.990442,-0.00137663,0.999757,5.34597,0.457957,0,5.36555,6.03219,0.5,0,12,8.57317,-4.70883,0.196779,-0.0941933,0.000346085,0.218162,0,1239,1
0.151968,-0.988246,-6.48946e-06,0.999863,5.35086,0.458413,0,5.37046,6.22796,0.5,0,12,8.05721,-4.52595,0.17975,-0.0988538,2.75156e-05,0.20514,0,1240,1
0.172077,-0.984696,-0.00195514,0.99962,5.35576,0.459143,0,5.3754,5.87452,0.5,0,12,6.14777,-4.72128,0.163958,-0.101055,-0.000119228,0.192599,0,1241,1
0.192197,-0.981143,-3.63486e-05,0.999791,5.36065,0.459875,0,5.38034,5.52236,0.5,0,12,4.20842,-4.9201,0.148131,-0.103247,0.000124734,0.180562,0,1242,1
0.195665,-0.980446,0.000228608,0.999779,5.36198,0.460135,0,5.38169,5.24892,0.5,0,12,4.43947,-4.94841,0.144337,-0.103629,0.000274913,0.177685,0,1243,1
0.199138,-0.979747,-4.72078e-05,0.99978,5.36331,0.460396,0,5.38304,4.98204,0.5,0,12,4.6657,-4.98204,0.140539,-0.104014,0.000158628,0.174844,0,1244,1
-0.0979336,-0.994956,-8.90102e-05,0.999764,6.26058,0.460361,0,6.27749,8.90265,0.5,0,12,3.97083,8.90265,0.54475,0.0306952,-0.000207166,0.545614,0,1245,1
-0.0979064,-0.99496,-5.0758e-05,0.999765,6.26095,0.460325,0,6.27785,8.86855,0.5,0,12,4.03213,8.86855,0.545029,0.0306442,-0.000254219,0.54589,0,1246,1
-0.0979597,-0.994953,-5.11585e-05,0.999763,6.26021,0.460396,0,6.27712,8.9376,0.5,0,12,3.91279,8.9376,0.544477,0.0307506,-0.000273933,0.545344,0,1247,1
-0.0972617,-0.995035,0.000515555,0.999777,6.26585,0.459883,0,6.2827,8.42024,0.5,0,12,4.87901,8.42024,0.547922,0.0302313,-0.000922408,0.548756,0,1248,1
-0.0966176,-0.995109,-3.86639e-05,0.999789,6.27074,0.45944,0,6.28755,7.99776,0.5,0,12,5.65281,7.99776,0.550879,0.0298352,2.12644e-05,0.551686,0,1249,1
-0.0937468,-0.995398,0.000867651,0.999803,6.27563,0.459057,0,6.2924,7.76502,0.5,0,12,5.27733,7.76502,0.554372,0.0297263,-0.000591489,0.555169,0,1250,1
-0.0908744,-0.995686,-3.00948e-05,0.999824,6.28053,0.458674,0,6.29725,7.54053,0.5,0,12,4.98618,7.54053,0.557968,0.0295977,-1.83464e-05,0.558753,0,1251,1
-0.0854967,-0.996181,0.00194776,0.999845,6.28542,0.45836,0,6.30211,7.6268,0.5,0,12,4.08496,7.6268,0.564926,0.0304735,-9.5994e-05,0.565747,0,1252,1
-0.080118,-0.996675,-2.34693e-05,0.99989,6.29031,0.458046,0,6.30697,7.71334,0.5,0,12,3.11982,7.71334,0.571846,0.0313258,-0.000122517,0.572703,0,1253,1
-0.0776099,-0.996876,0.000337345,0.999893,6.29521,0.457796,0,6.31183,7.81562,0.5,0,12,4.78588,7.81562,0.583608,0.0319659,0.000509155,0.584483,0,1254,1
-0.0751077,-0.997076,-2.26605e-05,0.999901,6.3001,0.457545,0,6.31669,7.9095,0.5,0,12,6.51453,7.9095,0.595479,0.0325989,-5.90756e-05,0.59637,0,1255,1
-0.0755533,-0.997045,0.000157728,0.999903,6.30499,0.457305,0,6.32155,7.98164,0.5,0,12,5.71464,7.98164,0.607422,0.0318782,0.000363203,0.608258,0,1256,1
-0.0759887,-0.997014,-1.27656e-05,0.999906,6.30988,0.457065,0,6.32642,8.05331,0.5,0,12,4.72953,8.04459,0.619178,0.0308331,-0.000122924,0.619946,0,1257,1
-0.0764571,-0.996981,0.000190979,0.999908,6.31478,0.456833,0,6.33128,8.38196,0.5,0,12,3.49359,7.82205,0.628442,0.0295775,3.80415e-05,0.629138,0,1258,1
-0.0769132,-0.996949,-2.22106e-05,0.999911,6.31967,0.456601,0,6.33614,8.30502,0.5,0,12,2.42524,7.71927,0.637154,0.0282449,8.32666e-05,0.637779,0,1259,1
-0.0771595,-0.996933,0.000219132,0.999915,6.32456,0.456376,0,6.34101,7.5931,0.5,0,12,3.24408,7.5564,0.641176,0.0269807,0.00038409,0.641744,0,1260,1
-0.0774254,-0.996916,-2.56482e-05,0.999918,6.32946,0.456151,0,6.34587,7.33578,0.5,0,12,3.30081,7.24607,0.64639,0.0260707,0.000256256,0.646915,0,1261,1
-0.0774264,-0.996919,0.000262584,0.999921,6.33435,0.455932,0,6.35074,6.91507,0.5,0,12,3.00137,6.80318,0.650188,0.0261462,9.74085e-05,0.650713,0,1262,1
-0.0774319,-0.996922,-6.66641e-06,0.999925,6.33924,0.455713,0,6.3556,6.47348,0.5,0,12,3.31739,6.43838,0.653653,0.026127,-2.21674e-05,0.654175,0,1263,1
-0.0772063,-0.996943,0.00031566,0.999929,6.34413,0.455501,0,6.36047,5.94745,0.5,0,12,4.27748,5.93667,0.65555,0.0260131,-0.000584037,0.656066,0,1264,1
-0.0769685,-0.996966,-4.22681e-06,0.999932,6.34903,0.455288,0,6.36533,5.40438,0.5,0,12,5.33677,5.40438,0.65722,0.0260698,-6.94488e-05,0.657737,0,1265,1
-0.0786985,-0.99683,7.21337e-05,0.999932,6.35392,0.455081,0,6.3702,5.38211,0.5,0,12,5.19909,5.38211,0.659157,0.0267761,-0.000594679,0.659701,0,1266,1
-0.080423,-0.996695,-1.28248e-05,0.999934,6.35881,0.454874,0,6.37506,5.35104,0.5,0,12,5.06437,5.35104,0.661114,0.0274596,-9.06518e-05,0.661684,0,1267,1
-0.0891957,-0.995891,-0.00144418,0.999878,6.36371,0.454634,0,6.37993,5.19307,0.5,0,12,5.00602,5.19307,0.668984,0.0314982,2.556e-05,0.669725,0,1268,1
-0.0979643,-0.995087,-3.39439e-05,0.999898,6.3686,0.454394,0,6.38479,5.03885,0.5,0,12,4.94266,5.03885,0.676851,0.0355269,-0.000115544,0.677783,0,1269,1
-0.110632,-0.993662,-0.000971742,0.999802,6.37349,0.454066,0,6.38965,4.75904,0.5,0,12,5.45623,4.25665,0.692516,0.0355617,0.000565104,0.693428,0,1270,1
-0.123302,-0.992238,-5.45029e-05,0.999869,6.37839,0.453737,0,6.3945,4.47813,0.5,0,12,5.97397,3.47633,0.708177,0.0356156,-0.000135114,0.709072,0,1271,1
-0.134781,-0.990658,-0.00110385,0.999785,6.38328,0.453302,0,6.39935,5.30016,0.5,0,12,2.96516,3.03041,0.724063,0.0333911,0.000353614,0.724832,0,1272,1
-0.146266,-0.989077,-6.47251e-05,0.999833,6.38817,0.452867,0,6.4042,6.12348,0.5,0,12,-0.0370191,2.58132,0.739945,0.0311763,-0.000147918,0.740602,0,1273,1
-0.159336,-0.986945,-0.0011779,0.999725,6.39306,0.452266,0,6.40904,5.81922,0.5,0,12,0.74861,1.79167,0.750383,0.03027,-0.000345578,0.750994,0,1274,1
-0.172411,-0.984812,-6.295e-05,0.99979,6.39796,0.451665,0,6.41388,5.51765,0.5,0,12,1.52676,0.998392,0.76082,0.0293505,-0.000160659,0.761386,0,1275,1
-0.180787,-0.983257,-0.000785102,0.999739,6.40138,0.45108,0,6.41726,4.81735,0.5,0,12,3.13194,0.109017,0.764137,0.0299365,-0.00098733,0.764724,0,1276,1
0.66039,-0.750789,-3.95607e-05,0.999899,4.42105,0.460528,0,4.44497,9.40149,0.5,0,12,344.883,-6.39862,-0.0629919,-0.757563,0.0005955,0.760178,0,1277,1
0.659751,-0.751351,-2.60873e-05,0.999899,4.4212,0.46066,0,4.44513,9.33829,0.5,0,12,346.999,-6.33028,-0.0664363,-0.757048,0.000557093,0.759958,0,1278,1
0.602778,-0.794595,0.00159408,0.997359,4.42609,0.463412,0,4.45029,12.7903,0.5,0,12,348.311,1.52102,-0.164401,-0.74867,0.00152811,0.766509,0,1279,1
