Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.372828,-0.926681,0.00129402,0.998869,3.67396,0.442087,0,3.70046,7.43643,0.5,0,12,23.553,-7.35757,0.271675,-0.264752,-0.000190229,0.379343,0,1227,1
0.331822,-0.94321,-0.000520489,0.999875,3.67827,0.443581,0,3.70492,5.74201,0.5,0,12,27.4501,-5.5846,0.250453,-0.269169,-0.0003687,0.367667,0,1228,1
0.296852,-0.954125,0.00172307,0.999239,3.68316,0.444457,0,3.70988,4.21157,0.5,0,12,29.8424,-3.8287,0.224992,-0.277456,-0.000283621,0.357217,0,1229,1
0.261932,-0.965019,-0.000421206,0.999935,3.68805,0.445332,0,3.71484,2.70294,0.5,0,12,32.1556,-2.08902,0.199527,-0.285465,-0.000229041,0.348283,0,1230,1
0.283945,-0.958485,-0.00139054,0.99966,3.69294,0.446156,0,3.7198,2.71274,0.5,0,12,35.5827,-1.24309,0.174327,-0.29145,-0.000365142,0.339607,0,1231,1
0.306002,-0.951938,-0.000464965,0.999912,3.69784,0.44698,0,3.72475,2.75466,0.5,0,12,38.9303,-0.439078,0.149141,-0.29736,-0.000165975,0.332665,0,1232,1
0.34724,-0.936611,-0.00285177,0.998911,3.70273,0.448281,0,3.72977,2.32122,0.5,0,12,38.3954,0.439026,0.116771,-0.299743,-0.000211884,0.321685,0,1233,1
0.388508,-0.92127,-0.000574538,0.999839,3.70762,0.449583,0,3.73478,1.8856,0.5,0,12,37.9127,1.30471,0.0844418,-0.302233,-0.000176238,0.313808,0,1234,1
0.394211,-0.918813,-7.93235e-05,0.99981,3.70868,0.450037,0,3.73589,2.03811,0.5,0,12,37.8404,1.49968,0.0768711,-0.30024,-0.000173209,0.309925,0,1235,1
0.399971,-0.916331,-0.00060753,0.99982,3.70975,0.450495,0,3.73701,2.19754,0.5,0,12,37.7699,1.69693,0.0692273,-0.298223,-0.000157566,0.306153,0,1236,1
-0.0996421,-0.989609,0.0778574,0.997655,3.94146,0.449015,0,3.96695,1.40615,0.5,0,11.8505,4.1356,1.40615,0.290984,0.0772905,-0.000527169,0.301074,0,1237,1
-0.0962998,-0.987607,0.0932528,0.996663,3.94249,0.448877,0,3.96796,1.27789,0.5,0,11.8505,3.8546,1.27789,0.292331,0.0757415,-0.000771704,0.301985,0,1238,1
-0.220159,-0.965933,0.0802532,0.993951,3.93697,0.450495,0,3.96266,1.86992,0.5,0,12,4.99914,1.86992,0.280873,0.0862154,0.00186183,0.293813,0,1239,1
-0.0832608,-0.996271,-0.00200183,0.999746,3.94738,0.448395,0,3.97276,1.18506,0.5,0,11.8505,3.85687,1.13027,0.29837,0.0683104,0.000117805,0.30609,0,1240,1
-0.00358583,-0.995523,-0.00168583,0.995531,3.95227,0.449254,0,3.97772,0.641421,0.5,0,12,4.05076,0.551424,0.29737,0.0623902,0.00120137,0.303847,0,1241,1
0.010466,-0.996709,-0.000207545,0.996764,3.95716,0.448931,0,3.98255,0.761197,0.5,0,12,3.96953,0.330805,0.300627,0.0557689,0.000902567,0.305758,0,1242,1
-0.0679804,-0.997532,2.53944e-05,0.999846,3.96206,0.448609,0,3.98737,0.903534,0.5,0,12,3.83531,0.0599498,0.304034,0.0493346,0.00109726,0.308013,0,1243,1
-0.0556138,-0.998239,0.00107381,0.999788,3.96695,0.448415,0,3.99221,1.06783,0.5,0,12,3.83204,-0.202283,0.305883,0.0430107,0.00077521,0.308893,0,1244,1
-0.0432335,-0.998947,-6.63106e-05,0.999882,3.97184,0.448221,0,3.99705,1.21904,0.5,0,12,3.78291,-0.455555,0.307678,0.0366125,0.000870663,0.30985,0,1245,1
-0.034204,-0.999257,-5.9736e-05,0.999842,3.97674,0.448107,0,4.0019,1.45506,0.5,0,12,3.88797,-0.755986,0.308109,0.0301188,0.000366533,0.309578,0,1246,1
-0.0251642,-0.999568,-0.000191019,0.999884,3.98163,0.447994,0,4.00675,1.67914,0.5,0,12,4.05154,-1.00383,0.309161,0.0234645,0.000250638,0.31005,0,1247,1
-0.0176736,-0.9997,-0.000214271,0.999856,3.98652,0.447935,0,4.01161,1.8225,0.5,0,12,4.34538,-1.13701,0.308828,0.0166441,-0.000139405,0.309276,0,1248,1
-0.0101891,-0.999834,-0.000339875,0.999886,3.99142,0.447876,0,4.01646,1.99306,0.5,0,12,4.62441,-1.22741,0.309288,0.0100315,-0.000285675,0.309451,0,1249,1
-0.00288426,-0.999855,-0.000381577,0.999859,3.99631,0.447866,0,4.02133,2.10034,0.5,0,12,5.07166,-1.24459,0.308583,0.00383805,-0.000199463,0.308607,0,1250,1
0.00438721,-0.999877,-0.000459116,0.999886,4.0012,0.447857,0,4.02619,2.09083,0.5,0,12,5.60412,-1.40091,0.306368,-0.00171718,0.000153704,0.306373,0,1251,1
0.0116056,-0.999792,-0.000516901,0.99986,4.00609,0.447896,0,4.03105,2.19399,0.5,0,12,5.79387,-1.66516,0.303274,-0.00733954,0.000372899,0.303363,0,1252,1
0.0187906,-0.999708,-0.000481602,0.999885,4.01099,0.447935,0,4.03592,2.36921,0.5,0,12,5.84185,-1.84583,0.300928,-0.0132717,0.000370711,0.301221,0,1253,1
0.0259657,-0.999521,-0.000538595,0.999858,4.01588,0.448024,0,4.04079,2.76486,0.5,0,12,5.42304,-2.08423,0.297334,-0.0203304,0.00107407,0.298031,0,1254,1
0.0331393,-0.999333,-0.000455969,0.999883,4.02077,0.448112,0,4.04567,3.17055,0.5,0,12,5.03183,-2.33661,0.293608,-0.0272478,0.000563885,0.29487,0,1255,1
0.0423809,-0.998936,-0.000769985,0.999835,4.02567,0.448254,0,4.05055,3.29488,0.5,0,12,4.55127,-2.32329,0.286599,-0.0334813,0.00132012,0.288551,0,1256,1
0.051614,-0.99854,-0.000455111,0.999873,4.03056,0.448396,0,4.05542,3.44062,0.5,0,12,4.04006,-2.33514,0.27953,-0.039783,0.000733461,0.282348,0,1257,1
0.0629865,-0.997791,-0.00216151,0.999779,4.03545,0.448632,0,4.06031,3.53664,0.5,0,12,3.49941,-2.46233,0.271317,-0.0437275,0.00111021,0.274821,0,1258,1
0.0743271,-0.997045,-0.000411389,0.999812,4.04035,0.448867,0,4.0652,3.60323,0.5,0,12,2.94917,-2.55269,0.262889,-0.0477104,0.000686293,0.267184,0,1259,1
0.0849117,-0.996125,-0.00123813,0.999739,4.04524,0.449215,0,4.0701,3.50135,0.5,0,12,2.92111,-2.63578,0.2559,-0.0526928,0.000550894,0.261269,0,1260,1
0.0954021,-0.995214,-0.000286957,0.999776,4.05013,0.449562,0,4.07501,3.44168,0.5,0,12,2.87959,-2.77257,0.248696,-0.0577048,0.000456856,0.255303,0,1261,1
0.104794,-0.99421,0.000388326,0.999718,4.05486,0.450028,0,4.07976,2.87189,0.5,0,12,3.237,-2.53377,0.240894,-0.0613175,0.000297108,0.248576,0,1262,1
0.127531,-0.991491,-2.96673e-05,0.99966,4.05959,0.450495,0,4.08451,2.51436,0.5,0,12,3.45937,-2.51436,0.233741,-0.064462,-0.000436849,0.242467,0,1263,1
-0.291769,-0.93228,-0.195209,0.996183,4.078,0.450495,0,4.1028,1.03278,0.5,0,11.6526,5.74309,0.260342,0.203801,-0.0784826,0.00184249,0.218399,0,1264,1
-0.284229,-0.934254,-0.196049,0.996018,4.07949,0.449808,0,4.10421,1.30727,0.5,0,11.5694,5.92024,0.980432,0.202157,-0.0802062,0.00206685,0.217497,0,1265,1
-0.0734213,-0.959532,-0.167896,0.976873,4.08438,0.44732,0,4.1088,2.97124,0.5,0,11.3207,5.88954,2.97124,0.201504,-0.0859822,-0.000281521,0.219082,0,1266,1
0.231169,-0.916974,-0.0123948,0.945746,4.08927,0.447442,0,4.11368,3.18719,0.5,0,11.3083,5.81649,3.18719,0.196598,-0.0877519,0.000304916,0.215294,0,1267,1
0.342318,-0.906728,0.0384922,0.969958,4.0915,0.448959,0,4.11606,2.51205,0.5,0,11.3822,6.21986,2.51205,0.188386,-0.0862558,0.000375855,0.207195,0,1268,1
0.400744,-0.890691,-0.0098373,0.976741,4.09374,0.450495,0,4.11845,1.83093,0.5,0,11.4562,6.64441,1.83093,0.17964,-0.0835558,0.000221368,0.198122,0,1269,1
-0.0842222,-0.972866,0.18256,0.993424,4.86117,0.450495,0,4.882,5.32473,0.5,0,11.622,4.77939,5.32473,0.36576,0.0279975,-0.000940306,0.366831,0,1270,1
-0.0408076,-0.979283,0.181422,0.996782,4.86236,0.449909,0,4.88313,5.33645,0.5,0,11.5592,4.45977,5.33645,0.368078,0.0266407,-0.00106823,0.369042,0,1271,1
-0.00197269,-0.976534,0.182289,0.993404,4.86379,0.450495,0,4.88461,5.25186,0.5,0,11.6455,4.5641,5.25186,0.369824,0.0277856,-0.000768758,0.370867,0,1272,1
-0.03555,-0.999117,0.000261286,0.999749,4.94793,0.450406,0,4.96839,4.81245,0.5,0,12,5.32121,4.81245,0.446478,0.0316977,0.000671162,0.447602,0,1273,1
-0.0356357,-0.999116,0.000360372,0.999751,4.95044,0.450318,0,4.97088,4.88038,0.5,0,12,5.44491,4.88038,0.448593,0.0313783,0.000648593,0.449689,0,1274,1
-0.0354772,-0.999117,0.000379775,0.999746,4.94538,0.450495,0,4.96585,4.77711,0.5,0,12,5.20156,4.77711,0.444259,0.0320916,0.000377782,0.445417,0,1275,1
-0.0358382,-0.999112,0.000507149,0.999755,4.95533,0.450152,0,4.97573,5.13648,0.5,0,12,5.6572,5.13648,0.452695,0.0317097,0.000208114,0.453804,0,1276,1
-0.0360466,-0.999111,0.0002249,0.999761,4.96022,0.449986,0,4.98059,5.41468,0.5,0,12,5.69741,5.41468,0.456755,0.0316009,0.000399407,0.457847,0,1277,1
-0.0363295,-0.999105,0.000421831,0.999765,4.96512,0.449825,0,4.98545,5.50968,0.5,0,12,6.0491,5.50968,0.461135,0.0325786,-5.01621e-05,0.462285,0,1278,1
-0.036655,-0.999098,0.000179354,0.99977,4.97001,0.449665,0,4.99031,5.69027,0.5,0,12,6.26575,5.69027,0.465337,0.03359,3.78994e-05,0.466548,0,1279,1
-0.0369885,-0.999091,0.000431213,0.999776,4.9749,0.449509,0,4.99517,5.68248,0.5,0,12,6.65779,5.68248,0.470029,0.03419,-0.000171739,0.471271,0,1280,1
-0.0373256,-0.999083,0.000205077,0.99978,4.97979,0.449353,0,5.00003,5.67923,0.5,0,12,7.13197,5.67923,0.474611,0.0351351,7.74668e-05,0.47591,0,1281,1
-0.0376732,-0.999076,0.000477285,0.999786,4.98469,0.449202,0,5.00489,5.69361,0.5,0,12,7.49929,5.69361,0.47943,0.0354925,-4.15805e-05,0.480742,0,1282,1
-0.0379782,-0.999071,0.000179374,0.999792,4.98958,0.449051,0,5.00975,5.67361,0.5,0,12,7.85204,5.67361,0.484366,0.0359877,0.000455674,0.485701,0,1283,1
-0.0380394,-0.99908,0.00078322,0.999804,4.99447,0.448903,0,5.01461,5.66937,0.5,0,12,7.88,5.66937,0.489615,0.0362485,0.000432087,0.490955,0,1284,1
-0.038053,-0.999094,4.76092e-05,0.999819,4.99937,0.448756,0,5.01947,5.6477,0.5,0,12,7.80072,5.6477,0.49507,0.0365245,0.000874066,0.496416,0,1285,1
-0.0366258,-0.99917,0.00138906,0.999842,5.00426,0.448617,0,5.02433,5.63286,0.5,0,12,7.27133,5.63286,0.501141,0.0366532,0.00104809,0.502481,0,1286,1
-0.0351826,-0.99925,-0.000145853,0.999869,5.00915,0.448478,0,5.02919,5.60669,0.5,0,12,6.81486,5.60669,0.507378,0.0367239,0.00109355,0.508706,0,1287,1
-0.0337485,-0.999304,0.000208777,0.999874,5.01405,0.448361,0,5.03405,5.5762,0.5,0,12,6.56775,5.5762,0.513873,0.0368189,0.00137454,0.515192,0,1288,1
-0.0323146,-0.999361,-0.000356229,0.999884,5.01894,0.448245,0,5.03892,5.55736,0.5,0,12,6.35339,5.55736,0.520581,0.0368049,0.0010066,0.521882,0,1289,1
-0.0323588,-0.99936,-0.000377025,0.999883,5.02383,0.448135,0,5.04378,5.52837,0.5,0,12,6.3241,5.52837,0.527211,0.0366526,0.00106851,0.528485,0,1290,1
-0.0324095,-0.999361,-0.000554576,0.999886,5.02872,0.448025,0,5.04864,5.50225,0.5,0,12,5.96194,5.50225,0.533827,0.0363573,0.000485873,0.535064,0,1291,1
-0.0329908,-0.999341,-0.000551322,0.999886,5.03362,0.447914,0,5.05351,5.59321,0.5,0,12,5.38856,5.59321,0.54052,0.0363482,0.00054055,0.541741,0,1292,1
-0.0335909,-0.999324,-0.000690043,0.999888,5.03851,0.447803,0,5.05837,5.65348,0.5,0,12,5.12335,5.65348,0.546904,0.0361312,7.2544e-06,0.548097,0,1293,1
-0.0342039,-0.999303,-0.000647265,0.999889,5.0434,0.447691,0,5.06323,5.72285,0.5,0,12,4.5176,5.72285,0.553695,0.0369226,0.000662712,0.554925,0,1294,1
-0.034852,-0.999283,-0.000798624,0.999891,5.0483,0.447579,0,5.0681,5.84473,0.5,0,12,3.80878,5.84473,0.560111,0.037491,0.000168531,0.561364,0,1295,1
-0.0353735,-0.999274,-0.000149963,0.9999,5.05319,0.447466,0,5.07296,5.78565,0.5,0,12,3.69867,5.78565,0.566283,0.0382963,0.000877969,0.567577,0,1296,1
-0.0359387,-0.999264,-0.000841889,0.99991,5.05808,0.447352,0,5.07783,5.64905,0.5,0,12,3.7128,5.64905,0.572601,0.039796,0.000659802,0.573982,0,1297,1
-0.00951737,-0.999519,-0.000599646,0.999564,5.06297,0.447239,0,5.08269,5.48214,0.5,0,12,3.42067,5.48214,0.578794,0.0403324,0.00074579,0.580198,0,1298,1
-0.00995098,-0.999512,-0.00142607,0.999563,5.06787,0.447125,0,5.08755,5.42376,0.5,0,12,2.82328,5.42376,0.585046,0.0401853,0.000444611,0.586424,0,1299,1
-0.123736,-0.988089,0.0231806,0.996076,5.07276,0.44736,0,5.09245,5.47645,0.5,0,12,2.59929,5.47645,0.591898,0.0406321,0.0007246,0.593292,0,1300,1
-0.100508,-0.987427,0.0494478,0.99376,5.07765,0.447246,0,5.09731,5.31179,0.5,0,12,2.76705,5.31179,0.598051,0.0412942,0.000432525,0.599475,0,1301,1
-0.0735043,-0.988049,-0.0365726,0.991454,5.08255,0.446097,0,5.10209,4.50199,0.5,0,11.7627,2.97667,4.50199,0.598763,0.0405033,0.00134707,0.600133,0,1302,1
-0.170576,-0.971219,-0.163343,0.999521,5.08744,0.446279,0,5.10698,4.49054,0.5,0,11.7627,3.03243,4.49054,0.603716,0.0410483,0.00111389,0.605111,0,1303,1
-0.0560767,-0.980826,-0.0965774,0.987163,5.09233,0.446258,0,5.11185,4.79508,0.5,0,11.7649,3.03491,4.79508,0.608423,0.0395331,0.00123371,0.609707,0,1304,1
-0.0361307,-0.993431,-0.000158021,0.994088,5.09723,0.445251,0,5.11664,4.50859,0.5,0,11.5297,2.31208,4.50859,0.609829,0.0397624,0.000970333,0.611125,0,1305,1
-0.0321366,-0.991042,0.0469158,0.992673,5.10212,0.445726,0,5.12155,4.42772,0.5,0,11.7648,1.67055,4.42772,0.622039,0.0420998,0.000851196,0.623462,0,1306,1
0.0691342,-0.993766,0.0866187,0.999927,5.10701,0.445703,0,5.12642,4.1237,0.5,0,11.7671,2.30338,4.1237,0.626682,0.0429717,0.000593406,0.628153,0,1307,1
0.00727505,-0.996951,0.0343577,0.997569,5.11191,0.445582,0,5.13129,4.04171,0.5,0,11.7671,2.5695,4.0236,0.633366,0.0431546,0.000861669,0.634836,0,1308,1
0.00739517,-0.998598,-0.000494456,0.998626,5.1168,0.44596,0,5.1362,4.18616,0.5,0,12,1.52696,4.16804,0.647336,0.0430631,4.01319e-05,0.648767,0,1309,1
0.00704759,-0.998587,-0.000204728,0.998612,5.12169,0.445839,0,5.14106,4.0099,0.5,0,12,1.37639,4.0099,0.653095,0.0440373,-0.000122601,0.654578,0,1310,1
-0.0441648,-0.998946,-0.000348022,0.999922,5.12658,0.445718,0,5.14592,3.7213,0.5,0,12,1.66778,3.7213,0.658882,0.044537,-0.000131029,0.660386,0,1311,1
-0.0444664,-0.998936,-6.47502e-05,0.999925,5.13148,0.445597,0,5.15079,3.50404,0.5,0,12,2.01403,3.50404,0.664239,0.0448994,-0.000341321,0.665755,0,1312,1
-0.0447336,-0.998926,-0.000245613,0.999927,5.13637,0.445476,0,5.15565,3.34975,0.5,0,12,2.74006,3.34975,0.669686,0.0448055,0.000609561,0.671184,0,1313,1
-0.0450951,-0.998913,6.64499e-07,0.99993,5.14126,0.445355,0,5.16052,3.1943,0.5,0,12,2.89529,3.1943,0.674748,0.0453457,0.000316647,0.67627,0,1314,1
-0.0454146,-0.998901,-0.00019393,0.999933,5.14616,0.445234,0,5.16538,3.10649,0.5,0,12,2.54723,3.10649,0.680039,0.0463026,-8.09263e-05,0.681613,0,1315,1
-0.0493149,-0.998706,-0.000355623,0.999923,5.15105,0.445113,0,5.17024,2.89895,0.5,0,12,2.89793,2.89248,0.684104,0.0469912,-0.000524395,0.685717,0,1316,1
-0.0510352,-0.998623,-0.000193831,0.999926,5.15594,0.444991,0,5.17511,2.80609,0.5,0,12,3.28301,2.79963,0.689435,0.048027,-0.00040709,0.691105,0,1317,1
-0.0540181,-0.99844,-0.00131415,0.999901,5.16083,0.444824,0,5.17997,2.74185,0.5,0,12,3.29076,2.74185,0.697861,0.0512479,-4.26519e-05,0.69974,0,1318,1
-0.0589617,-0.998186,-0.00249086,0.999929,5.16573,0.444681,0,5.18483,2.70314,0.5,0,12,3.53287,2.69914,0.705511,0.0532448,0.000600035,0.707518,0,1319,1
-0.0620081,-0.997989,-0.00297088,0.999918,5.17062,0.444525,0,5.18969,2.69281,0.5,0,12,3.72982,2.55355,0.7177,0.0540576,0.00142739,0.719735,0,1320,1
-0.0677634,-0.997582,-0.0001076,0.999881,5.17551,0.444343,0,5.19455,2.45583,0.5,0,12,4.10166,2.20778,0.729088,0.0551366,0.000489269,0.73117,0,1321,1
-0.0752956,-0.997023,-0.000713381,0.999862,5.18041,0.444125,0,5.19941,2.90261,0.5,0,12,3.34704,1.95041,0.740157,0.0544715,0.000897972,0.742159,0,1322,1
-0.0803358,-0.996632,-9.62419e-05,0.999865,5.1853,0.443906,0,5.20427,3.37897,0.5,0,12,2.67348,1.69255,0.751298,0.0538656,0.000496271,0.753226,0,1323,1
-0.0861859,-0.996114,-0.000793043,0.999836,5.19019,0.443639,0,5.20912,3.69544,0.5,0,12,2.35837,1.36484,0.761186,0.0534267,0.000562623,0.763059,0,1324,1
-0.0920411,-0.995595,-8.91341e-05,0.999841,5.19509,0.443372,0,5.21397,4.00958,0.5,0,12,2.06003,1.0308,0.771083,0.0529675,0.000473821,0.772901,0,1325,1
-0.0987981,-0.99491,-0.000857029,0.999804,5.19998,0.443037,0,5.21882,4.21525,0.5,0,12,2.15369,0.493337,0.779882,0.0529251,0.000310121,0.781676,0,1326,1
-0.105557,-0.994224,-8.14088e-05,0.999812,5.20487,0.442702,0,5.22366,4.41883,0.5,0,12,2.28026,-0.0391032,0.788677,0.0528813,0.000457938,0.790448,0,1327,1
-0.11315,-0.993343,-0.00088519,0.999767,5.20976,0.442271,0,5.2285,4.41398,0.5,0,12,2.49512,-0.650152,0.796422,0.0528741,6.47575e-05,0.798175,0,1328,1
-0.120746,-0.992461,-6.05136e-05,0.999779,5.21466,0.44184,0,5.23334,4.4114,0.5,0,12,2.71805,-1.26622,0.804153,0.0528623,0.00046209,0.805889,0,1329,1
-0.12905,-0.991362,-0.000873759,0.999727,5.21955,0.441267,0,5.23817,4.16955,0.5,0,12,3.48781,-1.96064,0.810509,0.0536991,-0.000273223,0.812286,0,1330,1
-0.137356,-0.990263,-5.00353e-05,0.999743,5.22444,0.440693,0,5.243,3.92307,0.5,0,12,4.27972,-2.64885,0.816839,0.0545232,0.000509792,0.818656,0,1331,1
-0.137766,-0.990205,-9.23974e-05,0.999742,5.22479,0.440644,0,5.24334,3.88898,0.5,0,12,4.31797,-2.70674,0.817218,0.0545951,0.000447197,0.81904,0,1332,1
0.541132,-0.840477,0.000522425,0.999612,3.22644,0.451552,0,3.25789,3.16519,0.5,0,12,84.1931,3.01194,-0.0174718,-0.455608,0.000298485,0.455943,0,1333,1
0.522219,-0.852662,1.72257e-05,0.999873,3.22811,0.452608,0,3.25969,3.29068,0.5,0,12,88.0024,3.21714,-0.0360777,-0.453314,-0.000161739,0.454747,0,1334,1
0.458075,-0.88587,0.0024244,0.997299,3.23301,0.454151,0,3.26475,6.25439,0.5,0,12,88.7565,6.21747,-0.0832611,-0.460583,-0.000394504,0.468048,0,1335,1
0.393909,-0.91908,0.00013604,0.999937,3.2379,0.455693,0,3.26981,9.24663,0.5,0,12,89.464,9.24663,-0.13039,-0.467904,-0.000231371,0.485733,0,1336,1
0.434975,-0.899183,-0.00187389,0.998867,3.24279,0.457219,0,3.27487,11.9183,0.5,0,12,81.5864,11.9183,-0.185469,-0.46406,-0.000905947,0.499751,0,1337,1
0.476007,-0.879306,0.000307986,0.999881,3.24768,0.458744,0,3.27992,14.5847,0.5,0,12,73.7314,14.5847,-0.240499,-0.460209,-0.00027173,0.519261,0,1338,1
0.48126,-0.876404,0.00122301,0.999849,3.24928,0.459571,0,3.28162,15.5809,0.5,0,12,71.8515,15.5809,-0.264319,-0.451136,0.000186786,0.522865,0,1339,1
0.486479,-0.873523,0.000374286,0.999852,3.25088,0.460396,0,3.28332,16.5689,0.5,0,12,69.978,16.5689,-0.288097,-0.442066,-0.000292187,0.527657,0,1340,1
-0.442231,-0.896699,-0.000151332,0.999819,3.35506,0.46026,0,3.38648,34.9379,0.5,0,12,1.11133,34.9379,-0.046517,0.334833,0.000907865,0.33805,0,1341,1
-0.441941,-0.896844,-3.18754e-05,0.999821,3.35533,0.460123,0,3.38673,34.5308,0.5,0,12,3.5814,34.5308,-0.0416662,0.33564,0.000967758,0.338217,0,1342,1
-0.442526,-0.896551,-2.58982e-05,0.999816,3.35479,0.460396,0,3.38623,35.3496,0.5,0,12,-1.49277,35.3496,-0.0513637,0.333983,0.000975458,0.337911,0,1343,1
-0.39525,-0.917026,0.00283495,0.998582,3.36022,0.45851,0,3.39136,29.9762,0.5,0,12,15.8304,29.9762,0.0206905,0.324839,0.00154981,0.325501,0,1344,1
-0.348649,-0.937164,-0.000325113,0.999917,3.36512,0.456898,0,3.39599,25.1919,0.5,0,12,32.3652,25.1919,0.0829233,0.313389,0.00107273,0.324176,0,1345,1
-0.331476,-0.943209,0.000370948,0.99976,3.37001,0.455933,0,3.40071,22.4332,0.5,0,12,51.9433,22.4332,0.125439,0.310546,0.00134452,0.334927,0,1346,1
-0.314464,-0.949198,-0.000223032,0.999933,3.3749,0.454968,0,3.40543,19.7837,0.5,0,12,68.9179,19.7837,0.167468,0.306489,0.00113265,0.34926,0,1347,1
-0.373222,-0.925468,-0.0030513,0.997895,3.37979,0.453696,0,3.41011,20.5785,0.5,0,12,43.6974,20.5785,0.207761,0.299336,0.00138236,0.364374,0,1348,1
-0.431965,-0.901718,0.000124856,0.999845,3.38469,0.452421,0,3.41479,21.6817,0.5,0,12,13.6218,21.6817,0.247868,0.292937,0.00132085,0.383735,0,1349,1
-0.450535,-0.892336,-0.000335365,0.999623,3.38677,0.451457,0,3.41673,21.4313,0.5,0,12,18.1348,21.4313,0.268897,0.292697,0.00154523,0.397467,0,1350,1
0.363837,-0.930485,0.000719273,0.99909,3.71358,0.451813,0,3.74096,3.67245,0.5,0,12,37.4639,3.40649,0.0441088,-0.293003,0.000698453,0.296305,0,1351,1
0.327587,-0.944678,-0.000519158,0.999865,3.71741,0.453133,0,3.74493,5.13006,0.5,0,12,37.1725,5.13006,0.019004,-0.287858,-0.000174657,0.288485,0,1352,1
0.27741,-0.959233,0.00204759,0.998544,3.7223,0.453991,0,3.74989,7.17661,0.5,0,12,33.5006,7.17661,-0.0115234,-0.285295,0.000776651,0.285529,0,1353,1
0.227301,-0.973757,-0.000359521,0.999934,3.7272,0.454848,0,3.75485,9.21853,0.5,0,12,29.8947,9.21853,-0.0419843,-0.282832,-9.4498e-05,0.285931,0,1354,1
0.220832,-0.975218,-0.000717762,0.999909,3.73209,0.455458,0,3.75978,12.1359,0.5,0,12,14.9178,12.1359,-0.0677428,-0.269955,0.000481776,0.278325,0,1355,1
0.214405,-0.976669,-0.000355309,0.999926,3.73698,0.456068,0,3.76471,15.0514,0.5,0,12,0.0700642,15.0514,-0.0934624,-0.25724,-4.51902e-05,0.273693,0,1356,1
0.214711,-0.976592,-0.00107936,0.999917,3.74187,0.456725,0,3.76964,16.2724,0.5,0,12,-2.96963,16.2724,-0.119296,-0.240534,0.000773288,0.268494,0,1357,1
0.21503,-0.976513,-0.000363688,0.999907,3.74677,0.457382,0,3.77458,17.4985,0.5,0,12,-5.96707,17.4985,-0.14512,-0.223949,-1.99832e-05,0.266858,0,1358,1
0.218434,-0.975712,-0.00269049,0.999867,3.75166,0.458172,0,3.77953,19.7139,0.5,0,12,-33.7935,19.7139,-0.17407,-0.210366,0.0010859,0.273048,0,1359,1
0.221873,-0.974907,-0.000486576,0.999836,3.75655,0.458962,0,3.78449,21.9313,0.5,0,12,-61.6139,21.9313,-0.203091,-0.196926,3.74148e-05,0.282888,0,1360,1
0.218132,-0.975719,0.000771788,0.999805,3.76002,0.459678,0,3.78801,24.6464,0.5,0,12,-85.4779,24.6464,-0.219331,-0.177957,-0.000314831,0.282445,0,1361,1
0.2144,-0.976526,-0.000564241,0.999785,3.76349,0.460396,0,3.79155,27.366,0.5,0,12,-109.353,27.366,-0.235574,-0.158835,3.64142e-05,0.284119,0,1362,1
-0.168774,-0.98544,-0.0013092,0.999789,3.84063,0.459757,0,3.86805,20.9044,0.5,0,12,0.411643,20.9044,-0.0560996,0.161805,-7.12737e-05,0.171255,0,1363,1
-0.167604,-0.985662,-0.000270599,0.999811,3.84463,0.459118,0,3.87194,18.605,0.5,0,12,9.11752,18.605,-0.0335606,0.164809,-0.00010775,0.168192,0,1364,1
-0.169928,-0.985223,-0.000342757,0.99977,3.83665,0.460396,0,3.86418,23.1894,0.5,0,12,-8.0679,23.1894,-0.0785323,0.158713,-0.000195838,0.17708,0,1365,1
-0.157316,-0.987343,0.00211412,0.999799,3.84952,0.458516,0,3.87673,16.8706,0.5,0,12,12.4592,16.8706,-0.00732776,0.162495,-4.90339e-05,0.162661,0,1366,1
-0.147041,-0.989019,-0.000128662,0.99989,3.85441,0.457914,0,3.88152,15.1155,0.5,0,12,15.7652,15.1155,0.0188847,0.160227,-0.000110789,0.161336,0,1367,1
-0.140965,-0.989893,0.000518698,0.99988,3.85931,0.457467,0,3.88632,14.262,0.5,0,12,13.4688,14.262,0.0429416,0.15845,-1.61077e-05,0.164165,0,1368,1
-0.134893,-0.990766,1.98078e-05,0.999906,3.8642,0.457019,0,3.89113,13.3962,0.5,0,12,11.2638,13.3962,0.0671065,0.156533,-0.000177112,0.170311,0,1369,1
-0.131216,-0.991258,0.0004547,0.999905,3.86909,0.456623,0,3.89594,12.1628,0.5,0,12,11.5482,12.1628,0.0876834,0.15431,-0.000155192,0.177483,0,1370,1
-0.127516,-0.991752,0.000160863,0.999916,3.87398,0.456227,0,3.90076,10.9369,0.5,0,12,12.6687,10.9369,0.10762,0.151669,-1.54372e-05,0.185972,0,1371,1
-0.121428,-0.992503,0.000681006,0.999904,3.87888,0.45588,0,3.90558,9.81091,0.5,0,12,12.3201,9.81091,0.12448,0.147997,-4.53367e-05,0.193387,0,1372,1
