Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.397528,-0.915498,-0.00329032,0.998086,4.2428,0.453837,0,4.26701,19.4381,0.5,0,12,66.1383,19.4381,0.312753,0.339547,-0.00067428,0.461635,0,1236,1
-0.452636,-0.891529,-0.000523227,0.999852,4.2477,0.452495,0,4.27173,19.6926,0.5,0,12,42.7541,19.6926,0.354482,0.325392,-0.000599322,0.481184,0,1237,1
-0.471969,-0.881166,-0.00087945,0.999604,4.24973,0.451496,0,4.27364,19.5725,0.5,0,12,42.8589,19.5725,0.376588,0.324387,-0.000732192,0.497037,0,1238,1
0.413634,-0.90935,0.000374042,0.999005,4.55783,0.451755,0,4.58017,9.93106,0.5,0,11.8727,47.617,-9.93106,0.154056,-0.330443,0.000392024,0.36459,0,1239,1
0.375939,-0.926505,-0.00047742,0.999871,4.56085,0.453017,0,4.58329,8.29681,0.5,0,11.7452,48.6543,-8.29681,0.129724,-0.328413,0.000106782,0.353106,0,1240,1
0.343692,-0.938312,0.016626,0.999415,4.56574,0.453914,0,4.58825,6.2119,0.5,0,11.6546,53.9957,-4.82209,0.100909,-0.33161,0.000664239,0.346625,0,1241,1
0.311498,-0.95008,-0.000153,0.999841,4.57063,0.45481,0,4.5932,4.17473,0.5,0,11.5642,59.2375,-1.37735,0.0721909,-0.334766,0.000276507,0.342461,0,1242,1
0.351516,-0.93375,-0.0444002,0.998711,4.57552,0.45627,0,4.59822,4.07734,0.5,0,11.7821,61.96,-0.515736,0.0317775,-0.344177,-0.000825659,0.345642,0,1243,1
0.391562,-0.917419,1.85668e-05,0.997486,4.58042,0.457731,0,4.60323,3.98689,0.5,0,12,64.6111,0.315025,-0.00856223,-0.353384,0.000511355,0.353488,0,1244,1
0.367612,-0.928167,0.0262188,0.998659,4.58531,0.458767,0,4.6082,4.94385,0.5,0,12,55.165,3.09855,-0.0462852,-0.351049,-6.90632e-06,0.354088,0,1245,1
0.343625,-0.93892,0.000270103,0.999825,4.5902,0.459803,0,4.61317,5.83539,0.5,0,12,45.9413,5.83539,-0.083883,-0.34893,0.000539379,0.358871,0,1246,1
0.349207,-0.936834,0.000557553,0.999802,4.59087,0.4601,0,4.61387,6.11487,0.5,0,12,46.0563,6.11487,-0.0899684,-0.346303,0.000744588,0.357799,0,1247,1
0.354748,-0.934763,0.00028582,0.999814,4.59154,0.460396,0,4.61456,6.39139,0.5,0,12,46.1891,6.39139,-0.096041,-0.343632,0.000551094,0.356801,0,1248,1
-0.205796,-0.978147,-0.00105284,0.999562,4.75235,0.459579,0,4.77452,7.87898,0.5,0,12,13.1996,7.87898,0.121212,0.130721,-0.000718376,0.178271,0,1249,1
-0.184325,-0.982694,0.000330737,0.999832,4.75656,0.458763,0,4.77864,6.39459,0.5,0,12,14.061,6.39459,0.135267,0.123445,-0.00106887,0.183131,0,1250,1
-0.22737,-0.973577,0.000426581,0.999775,4.74812,0.460396,0,4.77039,9.3908,0.5,0,12,12.2098,9.3908,0.107066,0.138031,-0.000481165,0.174688,0,1251,1
-0.162215,-0.986365,0.00232789,0.999617,4.76146,0.458192,0,4.78345,5.53514,0.5,0,12,12.689,5.53514,0.148618,0.112991,-0.00108005,0.186696,0,1252,1
-0.139886,-0.990066,0.000121626,0.9999,4.76635,0.457623,0,4.78827,4.68855,0.5,0,12,11.3952,4.68855,0.161622,0.102806,-0.00122766,0.191552,0,1253,1
-0.190004,-0.980339,0.000299884,0.998582,4.77124,0.457227,0,4.7931,4.07267,0.5,0,12,10.1142,4.07267,0.171093,0.0953292,-0.00174049,0.195866,0,1254,1
-0.23876,-0.963554,0.0780523,0.995758,4.77614,0.456835,0,4.79793,3.3809,0.5,0,12,8.66978,3.3809,0.180476,0.0875204,-0.00111581,0.200581,0,1255,1
-0.18848,-0.971946,0.122208,0.997566,4.78103,0.455971,0,4.80272,2.66716,0.5,0,11.7672,7.17834,2.66711,0.185365,0.0772929,0.000299157,0.200834,0,1256,1
-0.139885,-0.986406,-0.0108931,0.996335,4.78592,0.455104,0,4.80751,2.06383,0.5,0,11.5345,5.72783,2.06379,0.1897,0.067199,-9.38177e-05,0.201251,0,1257,1
-0.0807368,-0.992033,-0.0241158,0.995605,4.79081,0.455046,0,4.81238,1.77943,0.5,0,11.5404,5.61295,1.66184,0.194473,0.0617322,-1.17722e-06,0.204036,0,1258,1
-0.0215905,-0.998606,3.11863e-05,0.998839,4.79571,0.454987,0,4.81724,1.45939,0.5,0,11.5463,5.26314,1.25588,0.200265,0.056028,1.96107e-05,0.207954,0,1259,1
-0.00863208,-0.999137,-0.0113514,0.999239,4.8006,0.454935,0,4.82211,1.44133,0.5,0,11.5516,5.44333,0.996727,0.204311,0.0488994,-0.000320762,0.210082,0,1260,1
0.00430029,-0.999669,6.69044e-05,0.999678,4.80549,0.454882,0,4.82698,1.40472,0.5,0,11.5569,5.70616,0.693598,0.208295,0.0419613,0.000165759,0.21248,0,1261,1
-0.00422976,-0.999724,-0.0210458,0.999955,4.81039,0.454964,0,4.83185,1.27466,0.5,0,11.7784,6.40983,0.629912,0.217012,0.0363767,-0.00132672,0.220043,0,1262,1
-0.0127567,-0.999776,0.000118969,0.999857,4.81528,0.455046,0,4.83673,1.12615,0.5,0,12,7.0473,0.531517,0.225739,0.0306174,0.000269262,0.227806,0,1263,1
-0.0300479,-0.99929,0.00244654,0.999745,4.82017,0.454894,0,4.84159,1.26989,0.5,0,12,7.42389,0.645502,0.226747,0.0253544,-0.000288462,0.228161,0,1264,1
-0.0473205,-0.998804,0.000154932,0.999924,4.82507,0.454742,0,4.84645,1.43289,0.5,0,12,7.78713,0.788839,0.22778,0.0200396,0.000273844,0.22866,0,1265,1
-0.0417452,-0.999026,-0.000658658,0.999898,4.82996,0.454634,0,4.85131,1.4166,0.5,0,12,7.73201,0.774507,0.2303,0.0159343,-0.000352375,0.230851,0,1266,1
-0.0361738,-0.999248,0.000211221,0.999902,4.83485,0.454526,0,4.85617,1.40708,0.5,0,12,7.63794,0.756637,0.232896,0.0118311,0.000267187,0.233196,0,1267,1
-0.0314265,-0.999393,-4.93359e-05,0.999887,4.83974,0.454437,0,4.86103,1.45172,0.5,0,11.8054,7.88524,0.787511,0.231215,0.00740165,0.000569438,0.231335,0,1268,1
-0.0266641,-0.999539,0.000243004,0.999894,4.84464,0.454349,0,4.8659,1.52218,0.5,0,11.6108,8.20856,0.795441,0.229706,0.00310723,0.000100395,0.229727,0,1269,1
-0.0208928,-0.999657,9.07923e-05,0.999876,4.84953,0.454291,0,4.87076,1.50687,0.5,0,11.6166,9.40707,0.790595,0.231093,-0.000240608,-0.000295679,0.231094,0,1270,1
-0.0151261,-0.999775,0.0002657,0.99989,4.85442,0.454232,0,4.87563,1.44883,0.5,0,11.6225,10.6677,0.8159,0.23234,-0.00367972,0.000113933,0.232369,0,1271,1
-0.00953131,-0.999828,0.000226761,0.999873,4.85932,0.454206,0,4.8805,1.39903,0.5,0,11.6252,11.6309,0.873384,0.232465,-0.00736212,-0.00010118,0.232582,0,1272,1
-0.00394329,-0.99988,0.000289445,0.999888,4.86421,0.45418,0,4.88537,1.35874,0.5,0,11.6278,12.6009,0.918706,0.232521,-0.0110445,0.000159643,0.232783,0,1273,1
0.00117532,-0.999875,0.000326731,0.999875,4.8691,0.454184,0,4.89024,1.4001,0.5,0,11.6274,13.1197,1.12482,0.231517,-0.0144976,0.000212598,0.23197,0,1274,1
0.00629953,-0.999869,0.000292633,0.999889,4.874,0.454188,0,4.89511,1.42555,0.5,0,11.627,13.6412,1.31812,0.23047,-0.0179742,0.000211668,0.23117,0,1275,1
0.0108829,-0.99982,0.000368252,0.99988,4.87889,0.454219,0,4.89999,1.68345,0.5,0,11.6238,13.2946,1.62741,0.22849,-0.0199158,0.000592037,0.229357,0,1276,1
0.0154817,-0.999772,0.000280727,0.999892,4.88378,0.454251,0,4.90486,1.94492,0.5,0,11.6207,12.8956,1.94492,0.226431,-0.0220355,0.000266055,0.227501,0,1277,1
0.0194129,-0.999697,0.00040437,0.999886,4.88867,0.454306,0,4.90974,2.1029,0.5,0,11.8104,12.3864,2.1029,0.227258,-0.0242955,-0.000228616,0.228553,0,1278,1
0.0233751,-0.999622,0.000249743,0.999896,4.89357,0.454361,0,4.91462,2.29093,0.5,0,12,11.8071,2.29093,0.228114,-0.0264903,0.000256416,0.229647,0,1279,1
0.0262141,-0.99955,0.000401391,0.999894,4.89846,0.454435,0,4.91949,2.40785,0.5,0,12,11.1497,2.40785,0.222387,-0.0281285,0.000808548,0.22416,0,1280,1
0.0286241,-0.999492,0.000147358,0.999901,4.90335,0.454508,0,4.92437,2.50474,0.5,0,12,10.4988,2.50474,0.216801,-0.0296918,7.04233e-05,0.218825,0,1281,1
0.0250857,-0.999592,0.000931501,0.999907,4.90825,0.454593,0,4.92925,2.7405,0.5,0,12,9.80467,2.7405,0.210012,-0.0314755,0.000703745,0.212358,0,1282,1
0.0219793,-0.999677,0.000454053,0.999918,4.91314,0.454672,0,4.93413,2.96553,0.5,0,11.7893,8.72537,2.96553,0.200226,-0.0322568,-0.000186107,0.202807,0,1283,1
0.0290486,-0.999508,0.00555971,0.999946,4.91803,0.454707,0,4.93901,3.30738,0.5,0,11.5746,7.04589,3.30738,0.192158,-0.0310825,0.0011494,0.194659,0,1284,1
0.0243965,-0.999632,-7.89366e-05,0.99993,4.92292,0.454746,0,4.94388,3.68637,0.5,0,11.5706,5.73679,3.68637,0.187204,-0.0310118,-6.25957e-05,0.189756,0,1285,1
0.011758,-0.999927,-0.000724362,0.999996,4.92782,0.454912,0,4.94877,3.66015,0.5,0,11.7853,4.71068,3.56877,0.182903,-0.0338004,0.000499177,0.186,0,1286,1
0.0306088,-0.99914,0.0121416,0.999683,4.93271,0.454939,0,4.95365,3.71949,0.5,0,11.7825,4.02445,3.62811,0.178151,-0.0333478,-8.73226e-05,0.181245,0,1287,1
0.0186006,-0.999089,0.00759473,0.999291,4.9376,0.454832,0,4.95851,3.84594,0.5,0,11.562,3.85133,3.84594,0.175546,-0.0302241,0.000601156,0.17813,0,1288,1
0.0249966,-0.998664,-0.0221571,0.999222,4.9425,0.455092,0,4.9634,3.86804,0.5,0,11.7795,3.01501,3.71395,0.171181,-0.0329593,0.000878184,0.174327,0,1289,1
0.0375857,-0.998682,-0.0212297,0.999615,4.94739,0.455123,0,4.96828,4.1117,0.5,0,11.7764,2.93734,3.95761,0.169928,-0.0335188,0.00146901,0.173208,0,1290,1
-0.0121541,-0.999188,-0.0257828,0.999594,4.95228,0.455185,0,4.97316,4.27983,0.5,0,11.7764,1.98579,4.27983,0.169693,-0.033079,0.00226267,0.172901,0,1291,1
-0.00277941,-0.998443,0.00346914,0.998453,4.95718,0.455216,0,4.97803,4.24656,0.5,0,11.7732,2.1117,4.24656,0.16894,-0.0332048,0.0027736,0.172194,0,1292,1
0.0440568,-0.9978,0.000146611,0.998772,4.96207,0.454985,0,4.98288,4.28675,0.5,0,11.5465,2.62015,4.28675,0.167843,-0.0291016,0.00206728,0.17036,0,1293,1
0.0505621,-0.997904,-0.0388275,0.999938,4.96696,0.455117,0,4.98777,4.60607,0.5,0,11.5332,1.52573,4.60607,0.164132,-0.0279525,0.00173886,0.166505,0,1294,1
0.0875046,-0.994013,-0.0457882,0.998907,4.97185,0.455739,0,4.9927,4.76213,0.5,0,11.76,2.30477,4.76213,0.161404,-0.0300078,0.00297909,0.164197,0,1295,1
0.109138,-0.992786,-0.0367498,0.999443,4.97675,0.45585,0,4.99758,4.72783,0.5,0,11.7512,3.58145,4.72783,0.166456,-0.0358506,0.00204436,0.170285,0,1296,1
0.0559253,-0.997263,-0.0315104,0.999327,4.98164,0.455849,0,5.00245,5.08296,0.5,0,11.7512,3.54639,5.08296,0.165291,-0.0361092,0.00131157,0.169194,0,1297,1
0.0686053,-0.995991,-0.0316126,0.998852,4.98653,0.456196,0,5.00736,5.90573,0.5,0,12,3.02002,5.90573,0.158098,-0.0328024,0.000395971,0.161465,0,1298,1
0.0818784,-0.996045,-0.015649,0.999527,4.99143,0.456344,0,5.01224,6.27417,0.5,0,12,3.3549,6.27417,0.157323,-0.0319066,0.000854531,0.160528,0,1299,1
0.0691638,-0.997312,-0.0161264,0.999837,4.99632,0.456681,0,5.01715,6.22469,0.5,0,12,5.03547,6.22469,0.15364,-0.0281985,9.78873e-06,0.156206,0,1300,1
0.0697376,-0.997327,0.00020792,0.999762,5.00121,0.456837,0,5.02203,6.26733,0.5,0,12,6.30637,6.26733,0.150186,-0.0266928,0.000768675,0.152542,0,1301,1
0.0528401,-0.998511,5.18546e-05,0.999908,5.00611,0.457,0,5.02692,6.32614,0.5,0,12,7.51757,6.32614,0.148145,-0.0268207,0.000214417,0.150553,0,1302,1
0.0531474,-0.998494,0.000129986,0.999907,5.011,0.457163,0,5.03181,6.4679,0.5,0,12,8.63482,6.4679,0.143982,-0.026314,0.000825725,0.14637,0,1303,1
0.0530962,-0.998495,1.86721e-05,0.999906,5.01589,0.457333,0,5.0367,6.7958,0.5,0,12,8.90734,6.7958,0.139488,-0.0260141,0.000694369,0.141894,0,1304,1
0.0530062,-0.998498,0.00015484,0.999904,5.02078,0.457502,0,5.04158,7.12162,0.5,0,12,9.07691,7.12162,0.136435,-0.0261711,0.000558798,0.138924,0,1305,1
0.0532701,-0.998482,5.30193e-05,0.999902,5.02568,0.457676,0,5.04647,7.09595,0.5,0,12,9.25281,7.09595,0.128157,-0.0262096,0.00124584,0.130816,0,1306,1
0.0535282,-0.998467,0.000187472,0.999901,5.03057,0.45785,0,5.05136,7.11387,0.5,0,12,9.57711,7.11387,0.120504,-0.0264395,0.000371542,0.123371,0,1307,1
0.0562902,-0.998301,-0.000508309,0.999887,5.03546,0.458038,0,5.05625,6.96564,0.5,0,12,8.86021,6.96564,0.108315,-0.0263862,0.00244127,0.111509,0,1308,1
0.0590529,-0.998134,0.000220176,0.999879,5.04036,0.458226,0,5.06114,6.8042,0.5,0,12,8.27688,6.8042,0.0961627,-0.026473,0.000205041,0.0997403,0,1309,1
0.0623406,-0.997899,-0.00149712,0.999846,5.04525,0.458462,0,5.06604,6.79553,0.5,0,12,4.46713,6.79553,0.0872011,-0.0250265,0.00236995,0.0907523,0,1310,1
0.0656492,-0.997662,0.000258471,0.99982,5.05014,0.458697,0,5.07093,6.78753,0.5,0,12,0.508242,6.78753,0.0782055,-0.0237415,3.27245e-05,0.0817298,0,1311,1
0.0663493,-0.997604,-0.000302726,0.999808,5.05503,0.458961,0,5.07583,6.72585,0.5,0,12,0.442953,6.72585,0.0739804,-0.0220221,0.00105216,0.0771957,0,1312,1
0.0670738,-0.997546,0.000232656,0.999798,5.05993,0.459225,0,5.08072,6.65443,0.5,0,12,0.292407,6.65443,0.0696202,-0.0203814,-1.53231e-05,0.0725422,0,1313,1
0.0668638,-0.997551,-0.000201559,0.999789,5.06482,0.459512,0,5.08562,6.59284,0.5,0,12,0.452168,6.59284,0.0673056,-0.0184939,0.00043861,0.0698016,0,1314,1
0.0666574,-0.997557,0.000161803,0.999782,5.06971,0.4598,0,5.09052,6.53677,0.5,0,12,0.562134,6.53677,0.0649705,-0.0168046,0.000286434,0.0671092,0,1315,1
0.0662071,-0.997581,0.000454023,0.999776,5.07443,0.460098,0,5.09525,6.56214,0.5,0,12,0.529529,6.56214,0.0645471,-0.0149251,0.000673383,0.0662536,0,1316,1
0.0656912,-0.997608,0.000102609,0.999768,5.07914,0.460396,0,5.09996,6.46248,0.5,0,12,0.567222,6.46248,0.0633404,-0.0133841,0.000606209,0.0647419,0,1317,1
-0.0246138,-0.978765,0.203491,0.999998,5.38254,0.460396,0,5.40219,8.0484,0.5,0,11.5332,-0.593794,8.0484,0.22521,0.0324378,-0.0036377,0.227563,0,1318,1
-0.0237551,-0.980254,0.189337,0.998654,5.38286,0.460198,0,5.4025,7.98827,0.5,0,11.52,-0.590698,7.98827,0.225779,0.0320359,-0.00365802,0.22807,0,1319,1
-0.0239286,-0.980247,0.190215,0.998819,5.38321,0.460396,0,5.40286,8.02555,0.5,0,11.535,-0.560557,8.02555,0.225297,0.0323458,-0.00375137,0.227638,0,1320,1
-0.355478,-0.912319,0.181472,0.995802,5.40168,0.460396,0,5.42126,7.40155,0.5,0,11.5777,1.87776,7.40155,0.235906,0.0284741,-0.00489573,0.237669,0,1321,1
-0.370645,-0.908153,0.18056,0.997358,5.40244,0.459949,0,5.42198,7.28867,0.5,0,11.5452,1.98685,7.28867,0.237869,0.0274919,-0.00481847,0.239501,0,1322,1
-0.327882,-0.916339,0.168827,0.987769,5.4045,0.458846,0,5.42394,6.97971,0.5,0,11.4457,2.03098,6.97971,0.241584,0.0250529,-0.00220816,0.24289,0,1323,1
-0.285834,-0.94097,0.134038,0.992518,5.40733,0.457323,0,5.42663,6.45668,0.5,0,11.3104,1.81031,6.45668,0.246521,0.0223451,-0.000421191,0.247532,0,1324,1
0.0287797,-0.922638,-0.00900233,0.923131,5.41222,0.457347,0,5.43151,6.61804,0.5,0,11.308,1.28227,6.61804,0.247794,0.0222066,-0.000516884,0.248787,0,1325,1
0.306751,-0.923979,-0.177544,0.989624,5.41984,0.459019,0,5.43924,6.54339,0.5,0,11.4173,2.77454,6.54339,0.24671,0.0212528,-0.00061534,0.247625,0,1326,1
0.308003,-0.935196,-0.172554,0.999616,5.42201,0.460288,0,5.44151,6.29737,0.5,0,11.5109,4.21235,6.29737,0.244727,0.0200664,0.000466469,0.245548,0,1327,1
0.307383,-0.931699,-0.153151,0.992977,5.41711,0.457494,0,5.4364,6.82508,0.5,0,11.2931,1.18011,6.82508,0.249201,0.021892,-0.000433032,0.250162,0,1328,1
0.309852,-0.934573,-0.170218,0.999204,5.42221,0.460396,0,5.44172,6.28863,0.5,0,11.5205,4.27733,6.28863,0.244563,0.0201029,0.00037283,0.245388,0,1329,1
-0.0686613,-0.99741,-0.000496479,0.999771,5.89683,0.460089,0,5.91475,8.68921,0.5,0,12,4.45109,8.68921,0.55221,0.0235949,0.00106052,0.552715,0,1330,1
-0.0681698,-0.997452,-0.000121171,0.999779,5.90152,0.459782,0,5.9194,8.32528,0.5,0,12,5.13306,8.32528,0.554264,0.0225429,0.000151598,0.554723,0,1331,1
-0.0691521,-0.997368,-0.000118531,0.999763,5.89216,0.460396,0,5.91012,9.05548,0.5,0,12,3.76536,9.05548,0.550107,0.0246397,0.000333372,0.550659,0,1332,1
-0.0676258,-0.997498,0.000305085,0.999788,5.90641,0.459493,0,5.92426,8.06966,0.5,0,12,5.86053,8.06966,0.556106,0.0217551,-0.000731162,0.556532,0,1333,1
-0.0670849,-0.997543,-0.000124328,0.999797,5.9113,0.459204,0,5.92911,7.81499,0.5,0,12,6.60645,7.81499,0.557963,0.020979,-5.11445e-05,0.558357,0,1334,1
-0.0660135,-0.997626,0.000466771,0.999808,5.9162,0.458943,0,5.93397,7.66666,0.5,0,12,6.85756,7.66666,0.560168,0.0205666,-0.000665618,0.560545,0,1335,1
-0.0649512,-0.997708,-0.000117248,0.99982,5.92109,0.458682,0,5.93883,7.52198,0.5,0,12,7.15445,7.52198,0.562333,0.0201781,-0.000166618,0.562695,0,1336,1
-0.0616581,-0.997941,0.0016257,0.999846,5.92598,0.45845,0,5.94369,7.5681,0.5,0,12,5.24779,7.5681,0.566181,0.0204977,-0.000291088,0.566552,0,1337,1
-0.0583715,-0.998174,-9.09511e-05,0.999879,5.93088,0.458218,0,5.94855,7.61067,0.5,0,12,3.33062,7.61067,0.569975,0.0208155,-0.000130904,0.570355,0,1338,1
-0.0559169,-0.998322,0.000582406,0.999886,5.93577,0.458032,0,5.95341,7.77683,0.5,0,12,3.55533,7.77683,0.577598,0.0218847,0.00053456,0.578012,0,1339,1
-0.0534599,-0.998469,-7.14017e-05,0.999899,5.94066,0.457846,0,5.95828,7.93893,0.5,0,12,3.7361,7.93893,0.585257,0.022966,-4.10828e-05,0.585707,0,1340,1
-0.053718,-0.998457,3.46741e-05,0.999901,5.94555,0.457671,0,5.96314,8.12877,0.5,0,12,4.19714,8.12877,0.595163,0.0232594,0.000829865,0.595617,0,1341,1
-0.053975,-0.998444,-5.46416e-05,0.999902,5.95045,0.457496,0,5.96801,8.31507,0.5,0,12,4.68737,8.31507,0.605094,0.0235855,2.04935e-05,0.605554,0,1342,1
-0.0549706,-0.998391,7.53477e-05,0.999903,5.95534,0.457321,0,5.97287,8.44521,0.5,0,12,4.26762,8.44521,0.614774,0.0231848,0.000640916,0.615211,0,1343,1
-0.05597,-0.998337,-3.19453e-05,0.999905,5.96023,0.457147,0,5.97774,8.57263,0.5,0,12,3.86984,8.57263,0.624456,0.0227796,4.1502e-05,0.624871,0,1344,1
-0.0570686,-0.998277,0.000129974,0.999907,5.96513,0.456972,0,5.9826,8.59759,0.5,0,12,3.2125,8.57082,0.632782,0.0219461,0.000262974,0.633163,0,1345,1
-0.0581685,-0.998216,3.53903e-07,0.999909,5.97002,0.456796,0,5.98747,8.61964,0.5,0,12,2.54783,8.56531,0.641116,0.0210887,3.63193e-05,0.641462,0,1346,1
-0.0592644,-0.998153,0.000188644,0.999911,5.97491,0.45662,0,5.99234,8.86149,0.5,0,12,1.96078,8.42843,0.647439,0.0200454,-0.000142451,0.647749,0,1347,1
-0.0603525,-0.998091,2.87225e-05,0.999914,5.97981,0.456444,0,5.9972,9.08184,0.5,0,12,1.37788,8.29233,0.653735,0.019004,1.99165e-06,0.654011,0,1348,1
-0.0613652,-0.998031,0.000219575,0.999916,5.9847,0.456267,0,6.00207,8.92062,0.5,0,12,2.02016,7.85624,0.656864,0.0190083,-0.000617104,0.657139,0,1349,1
-0.0623698,-0.997972,3.61358e-05,0.999919,5.98959,0.456089,0,6.00693,8.775,0.5,0,12,2.47898,7.42061,0.659999,0.019131,-1.51769e-06,0.660277,0,1350,1
-0.0633251,-0.997914,0.000248501,0.999921,5.99448,0.455911,0,6.0118,7.82215,0.5,0,12,3.51178,7.11268,0.660714,0.0183812,-0.000379701,0.660969,0,1351,1
-0.0642756,-0.997856,3.05329e-05,0.999924,5.99938,0.455733,0,6.01666,6.87822,0.5,0,12,4.60108,6.79379,0.66144,0.0174937,-4.66419e-05,0.661671,0,1352,1
-0.0650989,-0.997805,0.000292649,0.999927,6.00427,0.455553,0,6.02153,6.49377,0.5,0,12,5.02076,6.4448,0.662193,0.0178511,-0.000300572,0.662434,0,1353,1
-0.065919,-0.997755,1.75955e-05,0.999931,6.00916,0.455374,0,6.02639,6.11711,0.5,0,12,5.49416,6.11711,0.662921,0.0181725,-3.59811e-05,0.663171,0,1354,1
-0.0703434,-0.997447,0.000313792,0.999924,6.01406,0.455194,0,6.03126,5.92105,0.5,0,12,5.29995,5.92105,0.664656,0.0197616,-0.000513891,0.66495,0,1355,1
-0.0747693,-0.997138,4.8331e-06,0.999937,6.01895,0.455014,0,6.03612,5.72558,0.5,0,12,5.02351,5.72558,0.66645,0.0214021,5.19649e-06,0.666794,0,1356,1
-0.0788759,-0.996835,0.00251878,0.999954,6.02384,0.454784,0,6.04099,5.11802,0.5,0,12,5.88623,5.11802,0.666027,0.0239194,-0.000861674,0.666457,0,1357,1
-0.0829897,-0.996531,-2.30386e-06,0.999981,6.02874,0.454555,0,6.04585,4.50666,0.5,0,12,6.76456,4.50666,0.665726,0.0264481,1.99289e-05,0.666251,0,1358,1
-0.089225,-0.995945,-0.00303826,0.999938,6.03363,0.454316,0,6.05071,4.5935,0.5,0,12,6.6282,4.5935,0.679424,0.0297088,0.00109906,0.680074,0,1359,1
-0.0954719,-0.995357,7.88504e-06,0.999925,6.03852,0.454078,0,6.05557,4.68251,0.5,0,12,6.56536,4.68251,0.693069,0.0329452,-6.62551e-05,0.693852,0,1360,1
-0.10843,-0.99391,-0.00228728,0.99981,6.04341,0.453751,0,6.06042,4.97927,0.5,0,12,5.50587,4.25006,0.710963,0.0316673,0.000785119,0.711669,0,1361,1
-0.121393,-0.992461,4.00413e-05,0.999858,6.04831,0.453423,0,6.06528,5.27299,0.5,0,12,4.47499,3.81409,0.728793,0.0303861,-0.000119308,0.729426,0,1362,1
-0.135377,-0.990532,-0.000999887,0.99974,6.0532,0.452959,0,6.07012,5.68326,0.5,0,12,1.62124,3.39208,0.743444,0.0285703,0.000130575,0.743992,0,1363,1
-0.149354,-0.988602,7.47126e-05,0.99982,6.05809,0.452495,0,6.07497,6.09461,0.5,0,12,-1.21792,2.9644,0.758069,0.0267305,-0.000167152,0.75854,0,1364,1
-0.163505,-0.986234,-0.00101188,0.999696,6.06299,0.451836,0,6.0798,5.39209,0.5,0,12,1.21872,1.98638,0.76507,0.0271439,-0.000615715,0.765551,0,1365,1
-0.177641,-0.983868,8.16677e-05,0.999776,6.06788,0.451177,0,6.08463,4.68919,0.5,0,12,3.64503,1.00889,0.77206,0.0275241,-0.000200077,0.772551,0,1366,1
-0.181649,-0.983121,-0.000236361,0.999761,6.06977,0.450836,0,6.08649,4.26869,0.5,0,12,4.45111,0.381923,0.773177,0.0280169,-0.000734238,0.773685,0,1367,1
0.558514,-0.829279,-6.92746e-05,0.999821,4.11961,0.460993,0,4.14532,20.5989,0.5,0,12,103.497,20.484,-0.243784,-0.603056,0.000244664,0.650467,0,1368,1
0.550834,-0.834455,-0.000238136,0.999866,4.12048,0.461591,0,4.14625,21.0597,0.5,0,12,104.702,20.8299,-0.263632,-0.597876,6.49079e-05,0.65342,0,1369,1
0.455537,-0.883628,0.00242921,0.994143,4.12537,0.46332,0,4.15131,27.091,0.5,0,12,29.8211,26.9708,-0.341369,-0.574968,0.000697784,0.668672,0,1370,1
0.360258,-0.932787,-0.000159418,0.999938,4.13026,0.465049,0,4.15636,33.1559,0.5,0,12,-46.1386,33.1457,-0.419184,-0.551897,0.000153425,0.693041,0,1371,1
0.340978,-0.93977,-0.00113571,0.999717,4.13516,0.466082,0,4.16134,39.8745,0.5,0,12,-154.408,39.8696,-0.484194,-0.498253,0.00115384,0.694767,0,1372,1
0.321754,-0.946734,-0.000209278,0.999916,4.14005,0.467115,0,4.16632,46.5789,0.5,0,12,-262.704,46.5789,-0.54922,-0.444435,0.000323434,0.706517,0,1373,1
0.301307,-0.953134,-0.00374679,0.999633,4.14494,0.468336,0,4.17132,57.5728,0.5,0,12,-556.37,57.5728,-0.622491,-0.394272,0.00239348,0.736852,0,1374,1
0.280918,-0.959526,-0.000425816,0.999803,4.14984,0.469557,0,4.17632,68.5632,0.5,0,12,-849.88,68.5632,-0.695772,-0.34402,0.000559779,0.776176,0,1375,1
0.25977,-0.965209,0.000134596,0.999554,4.15152,0.469926,0,4.17803,71.9122,0.5,0,12,-940.393,71.9122,-0.709885,-0.309723,5.08827e-05,0.77451,0,1376,1
0.238487,-0.970918,-0.000498059,0.999778,4.15322,0.470297,0,4.17976,75.2875,0.5,0,12,-1031.76,75.2875,-0.724098,-0.275222,0.000636934,0.774639,0,1377,1
-0.252112,-0.967285,-0.00292719,0.999605,4.18475,0.469275,0,4.21098,64.4959,0.5,0,12,-471.212,64.4959,-0.516146,0.287049,-0.000174761,0.590596,0,1378,1
-0.272371,-0.962055,-0.000496062,0.999868,4.18898,0.468251,0,4.21507,53.2643,0.5,0,12,-117.176,53.2643,-0.434085,0.328181,0.000438688,0.544181,0,1379,1
-0.231897,-0.972514,-0.000655289,0.99978,4.18053,0.470297,0,4.2069,75.6864,0.5,0,12,-823.498,75.6864,-0.597941,0.246023,0.000635844,0.646576,0,1380,1
-0.276685,-0.960842,0.00139134,0.999887,4.19387,0.467321,0,4.21983,50.3686,0.5,0,12,-138.487,50.3686,-0.349072,0.348283,0.000939596,0.493105,0,1381,1
