Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.230251,-0.972703,-0.00194233,0.999585,6.45308,0.463119,0,6.46968,5.98519,0.5,0,12,17.24,5.98519,0.405181,0.0771154,-0.000191955,0.412454,0,1187,1
-0.251827,-0.967593,0.000128837,0.999827,6.45797,0.462332,0,6.4745,5.89193,0.5,0,12,11.2572,5.89193,0.42901,0.0696682,0.000561819,0.43463,0,1188,1
-0.255942,-0.966469,-0.00122885,0.999785,6.46216,0.461364,0,6.47861,5.66493,0.5,0,12,9.36986,5.66493,0.447772,0.0643553,0.000335359,0.452373,0,1189,1
0.181791,-0.98312,0.00105468,0.999787,6.68831,0.461145,0,6.70419,5.53941,0.5,0,12,5.80229,-5.44255,0.235497,-0.0616852,-0.000566151,0.243442,0,1190,1
0.176565,-0.984107,2.85544e-05,0.999821,6.69284,0.461893,0,6.70876,5.19979,0.5,0,12,6.91204,-5.00603,0.226729,-0.0632587,-1.95285e-05,0.235389,0,1191,1
0.168365,-0.985529,0.00118443,0.999807,6.69773,0.462501,0,6.71368,4.91846,0.5,0,12,8.39338,-4.79437,0.214377,-0.0666384,-0.000284307,0.224495,0,1192,1
0.160157,-0.986952,-1.35694e-06,0.999863,6.70262,0.46311,0,6.7186,4.63851,0.5,0,12,9.87649,-4.58409,0.202015,-0.0699598,-7.75494e-06,0.213786,0,1193,1
0.146354,-0.989012,0.00112262,0.999783,6.70752,0.463575,0,6.72352,4.35118,0.5,0,12,12.5006,-4.32395,0.185673,-0.0756186,0.00012734,0.200481,0,1194,1
0.132539,-0.991074,-1.55782e-05,0.999898,6.71241,0.46404,0,6.72843,4.06851,0.5,0,12,15.1244,-4.06851,0.169332,-0.0812389,2.61337e-06,0.187811,0,1195,1
0.122355,-0.992351,0.00163993,0.999867,6.7173,0.46438,0,6.73334,4.98981,0.5,0,12,12.8216,-3.47785,0.151387,-0.08469,0.000107595,0.173466,0,1196,1
0.112164,-0.993629,-9.19402e-06,0.999939,6.7222,0.464719,0,6.73824,5.91264,0.5,0,12,10.5111,-2.8912,0.133455,-0.0881372,2.41347e-05,0.159932,0,1197,1
0.112949,-0.993538,-0.00012179,0.999938,6.72709,0.465022,0,6.74314,5.97523,0.5,0,12,10.8288,-2.75249,0.118048,-0.0900824,-0.000447418,0.148494,0,1198,1
0.113729,-0.993448,9.85293e-06,0.999937,6.73198,0.465325,0,6.74804,6.03664,0.5,0,12,11.1616,-2.61552,0.102652,-0.0920465,3.42916e-05,0.137877,0,1199,1
0.116958,-0.993064,-0.000341537,0.999927,6.73687,0.465656,0,6.75295,5.7103,0.5,0,12,13.3469,-2.44576,0.0878911,-0.0940798,-0.000567093,0.128748,0,1200,1
0.120189,-0.992679,3.40934e-05,0.999928,6.74177,0.465988,0,6.75785,5.38616,0.5,0,12,15.5325,-2.27675,0.0731298,-0.096136,2.79064e-05,0.120789,0,1201,1
0.121962,-0.992457,-0.000255813,0.999923,6.74666,0.46635,0,6.76276,5.21429,0.5,0,12,17.3417,-2.07243,0.0565017,-0.098355,-0.000462416,0.11343,0,1202,1
0.12374,-0.992235,5.04246e-05,0.999921,6.75155,0.466712,0,6.76766,5.04722,0.5,0,12,19.1492,-1.86999,0.0398701,-0.100601,-3.92687e-06,0.108214,0,1203,1
0.127513,-0.991746,-0.000219825,0.99991,6.75645,0.467105,0,6.77257,5.47869,0.5,0,12,19.4108,-1.62939,0.0197162,-0.102906,-0.000288112,0.104778,0,1204,1
0.131281,-0.991258,6.33341e-05,0.999914,6.76134,0.467498,0,6.77748,5.90916,0.5,0,12,19.6767,-1.38788,-0.000436953,-0.105243,-3.39345e-05,0.105244,0,1205,1
0.141205,-0.989811,-0.00201643,0.999834,6.76623,0.467995,0,6.7824,5.44816,0.5,0,12,16.1984,-0.946847,-0.0214838,-0.104917,-0.000625738,0.107096,0,1206,1
0.151122,-0.988363,0.000101416,0.99985,6.77112,0.468491,0,6.78731,4.98401,0.5,0,12,12.7329,-0.500074,-0.0425357,-0.104608,-5.27569e-05,0.112925,0,1207,1
0.158292,-0.987189,-0.00120142,0.9998,6.77602,0.469177,0,6.79224,4.24908,0.5,0,12,14.2592,0.0989359,-0.0601318,-0.101566,-0.00153105,0.118042,0,1208,1
0.165469,-0.986013,0.000136961,0.999801,6.78091,0.469863,0,6.79717,3.51932,0.5,0,12,15.7802,0.704707,-0.0777344,-0.0984949,-4.17579e-05,0.125475,0,1209,1
0.165107,-0.986069,0.000367455,0.999796,6.78229,0.47008,0,6.79856,3.46179,0.5,0,12,16.6555,0.950114,-0.0819912,-0.0971842,0.000511831,0.127152,0,1210,1
0.164742,-0.986125,0.000139914,0.999791,6.78367,0.470297,0,6.79995,3.4049,0.5,0,12,17.5327,1.1957,-0.0862334,-0.0958906,-3.44557e-05,0.128962,0,1211,1
-0.11505,-0.993136,-0.000191918,0.999778,6.93548,0.470072,0,6.9514,12.662,0.5,0,12,3.07593,12.662,0.0563043,0.0632106,-0.000652893,0.0846533,0,1212,1
-0.113859,-0.993279,3.69716e-05,0.999784,6.93749,0.469846,0,6.95338,12.1828,0.5,0,12,3.12567,12.1828,0.0612954,0.0629441,-0.000724594,0.0878613,0,1213,1
-0.116226,-0.992994,8.0267e-05,0.999773,6.93348,0.470297,0,6.94941,13.1626,0.5,0,12,3.10295,13.1626,0.0512709,0.0635454,-0.000774276,0.0816537,0,1214,1
-0.108989,-0.993827,0.000723263,0.999786,6.94238,0.469376,0,6.95823,11.1007,0.5,0,12,3.2474,11.1007,0.0717921,0.062069,-0.000853972,0.0949073,0,1215,1
-0.104201,-0.994366,6.28913e-05,0.999811,6.94727,0.468906,0,6.96308,10.0533,0.5,0,12,3.25315,10.0533,0.0819902,0.0607707,-0.000385036,0.102057,0,1216,1
-0.0952109,-0.995253,0.00157687,0.999798,6.95216,0.468535,0,6.96794,9.07764,0.5,0,12,4.33843,9.07764,0.0912336,0.0589222,-0.000453138,0.108608,0,1217,1
-0.0862157,-0.99614,0.000147154,0.999864,6.95706,0.468164,0,6.97279,8.16255,0.5,0,12,5.39024,8.16255,0.100094,0.0570598,-0.000169701,0.115216,0,1218,1
-0.0771459,-0.996863,0.0016303,0.999845,6.96195,0.467904,0,6.97766,7.48391,0.5,0,12,5.27089,7.48391,0.109225,0.0547463,0.000562996,0.122178,0,1219,1
-0.0680469,-0.99759,0.000192258,0.999908,6.96684,0.467643,0,6.98252,6.85735,0.5,0,12,4.75455,6.85735,0.117612,0.0526226,0.000886344,0.128851,0,1220,1
-0.0627872,-0.997923,0.000347183,0.999896,6.97174,0.467445,0,6.98739,6.07582,0.5,0,12,4.41074,6.07582,0.125071,0.0504206,0.00259052,0.134876,0,1221,1
-0.0575366,-0.99827,-0.000991466,0.999927,6.97663,0.467246,0,6.99226,5.3054,0.5,0,12,3.95001,5.3054,0.133857,0.049638,0.0027907,0.142791,0,1222,1
-0.0537585,-0.998475,-0.000864584,0.999921,6.98152,0.467077,0,6.99713,4.72927,0.5,0,12,3.24522,4.72927,0.141327,0.0457985,0.00328733,0.148599,0,1223,1
-0.134392,-0.987186,-0.00100922,0.996292,6.98642,0.466908,0,7.002,4.06096,0.5,0,12,3.47275,4.06096,0.148987,0.0432089,0.00348263,0.155165,0,1224,1
-0.203704,-0.973115,0.0804281,0.997455,6.99131,0.466768,0,7.00687,3.74347,0.5,0,12,2.6676,3.74347,0.151124,0.0406316,0.00346146,0.156529,0,1225,1
-0.16252,-0.980565,0.0796402,0.997127,6.9962,0.465868,0,7.01169,3.27438,0.5,0,11.7621,2.27237,3.27438,0.154577,0.0364127,0.00242851,0.158826,0,1226,1
-0.0792607,-0.993025,0.0509728,0.997487,7.00109,0.465083,0,7.01653,3.08625,0.5,0,11.5266,2.68067,3.08625,0.158841,0.0341133,0.00189984,0.162474,0,1227,1
0.034407,-0.993528,0.000378776,0.994124,7.00599,0.465058,0,7.02141,2.86069,0.5,0,11.5291,2.50934,2.86069,0.16157,0.0310862,0.00183787,0.164543,0,1228,1
0.104704,-0.992179,-0.0559541,0.999256,7.01088,0.465687,0,7.02633,2.1505,0.5,0,11.7646,2.39697,2.15043,0.166525,0.0280259,0.00101346,0.16887,0,1229,1
0.118492,-0.992749,0.000252678,0.999796,7.01577,0.466316,0,7.03125,1.66813,0.5,0,12,2.05307,1.66806,0.171989,0.0245801,0.000586596,0.173737,0,1230,1
0.0468303,-0.996183,0.00404859,0.997291,7.02067,0.466209,0,7.03613,1.52621,0.5,0,12,1.62095,1.44141,0.173639,0.0210242,0.000141817,0.174907,0,1231,1
-0.0247491,-0.999615,0.000177375,0.999921,7.02556,0.466102,0,7.041,1.37476,0.5,0,12,1.22661,1.21723,0.175063,0.0176841,0.000195384,0.175954,0,1232,1
-0.0168506,-0.999749,0.000212751,0.999891,7.03045,0.466064,0,7.04588,1.53787,0.5,0,12,1.15151,0.923028,0.174884,0.0141857,-9.5956e-05,0.175459,0,1233,1
-0.0089698,-0.999883,0.000139397,0.999923,7.03535,0.466026,0,7.05076,1.68611,0.5,0,12,1.09029,0.6047,0.17468,0.0108161,6.59045e-05,0.175015,0,1234,1
-0.004849,-0.999903,0.000160711,0.999915,7.04024,0.466012,0,7.05564,1.84763,0.5,0,12,1.11623,0.343076,0.173163,0.00706584,-0.000210411,0.173307,0,1235,1
-0.000726069,-0.999923,0.000100774,0.999924,7.04513,0.465998,0,7.06053,2.00981,0.5,0,12,1.13213,0.0694137,0.171669,0.00326917,2.01332e-05,0.1717,0,1236,1
0.00324319,-0.99991,8.46912e-05,0.999916,7.05002,0.466008,0,7.06541,2.11499,0.5,0,12,1.31261,-0.0825304,0.169122,-0.000449494,-0.000288487,0.169123,0,1237,1
0.00720601,-0.999898,5.67152e-05,0.999924,7.05492,0.466018,0,7.07029,2.21974,0.5,0,12,1.48463,-0.231811,0.166566,-0.00423981,5.06437e-05,0.16662,0,1238,1
0.0109726,-0.999856,3.27942e-05,0.999917,7.05981,0.466049,0,7.07518,2.29445,0.5,0,12,1.69446,-0.339661,0.163189,-0.00769981,-0.000328648,0.163371,0,1239,1
0.0147195,-0.999815,4.73633e-05,0.999923,7.0647,0.466081,0,7.08006,2.36714,0.5,0,12,1.91374,-0.439621,0.159817,-0.0111758,5.21141e-05,0.160207,0,1240,1
0.0182637,-0.99975,2.43736e-05,0.999917,7.0696,0.466135,0,7.08495,2.40962,0.5,0,12,2.22445,-0.50654,0.155716,-0.0145867,-0.000342887,0.156398,0,1241,1
0.0217997,-0.999685,7.35167e-05,0.999923,7.07449,0.466188,0,7.08983,2.45554,0.5,0,12,2.53102,-0.580638,0.151639,-0.0179888,4.64104e-05,0.152703,0,1242,1
0.0250546,-0.999603,3.44403e-05,0.999917,7.07938,0.466261,0,7.09472,2.45762,0.5,0,12,2.91591,-0.579069,0.146729,-0.0213742,-0.00030542,0.148278,0,1243,1
0.0283225,-0.99952,8.89609e-05,0.999921,7.08427,0.466335,0,7.09961,2.46451,0.5,0,12,3.29744,-0.58361,0.141853,-0.0248298,4.49838e-05,0.14401,0,1244,1
0.0312825,-0.999427,2.61981e-05,0.999916,7.08917,0.466428,0,7.1045,2.40497,0.5,0,12,3.73313,-0.506257,0.136312,-0.0279998,-0.000208189,0.139159,0,1245,1
0.0342481,-0.999333,6.85663e-05,0.99992,7.09406,0.466521,0,7.10938,2.34856,0.5,0,12,4.16284,-0.417996,0.130731,-0.0312258,7.85031e-05,0.134409,0,1246,1
-0.0596986,-0.993689,7.00438e-05,0.99548,7.09895,0.466632,0,7.11427,2.27871,0.5,0,12,4.55669,-0.251498,0.124304,-0.0340261,9.14849e-05,0.128877,0,1247,1
-0.153632,-0.988047,5.77373e-05,0.99992,7.10385,0.466744,0,7.11916,2.19522,0.5,0,12,5.00815,-0.0721581,0.118043,-0.0366931,4.40036e-05,0.123614,0,1248,1
-0.131187,-0.987476,0.0659145,0.998331,7.10874,0.465964,0,7.124,2.02826,0.5,0,11.7582,5.44164,0.551376,0.106708,-0.0394616,3.24661e-06,0.113771,0,1249,1
-0.0344427,-0.989458,-0.000257269,0.990058,7.11363,0.465184,0,7.12883,1.86608,0.5,0,11.5164,5.90487,1.1883,0.0956259,-0.0424087,0.000231089,0.104608,0,1250,1
0.106413,-0.988411,-0.0676078,0.996419,7.11853,0.465211,0,7.13371,2.21247,0.5,0,11.5137,5.77737,1.4449,0.08991,-0.044552,0.000297179,0.100343,0,1251,1
0.209676,-0.966002,-0.11038,0.994639,7.12342,0.466323,0,7.13867,2.30129,0.5,0,11.7554,5.64154,1.04342,0.0812609,-0.0450703,0.000689829,0.0929255,0,1252,1
0.262839,-0.953661,-0.108958,0.995202,7.12831,0.46757,0,7.14363,2.27453,0.5,0,12,5.53535,0.54814,0.0692367,-0.0453867,0.00203965,0.0828121,0,1253,1
0.159808,-0.979524,0.00514302,0.992488,7.1332,0.467667,0,7.14852,2.57526,0.5,0,12,5.35692,0.689496,0.0598142,-0.0472075,0.000361658,0.0761999,0,1254,1
0.0436011,-0.99886,0.00434375,0.999821,7.1381,0.467774,0,7.15341,2.71084,0.5,0,12,4.1943,0.981663,0.0503811,-0.047973,0.00150878,0.0695841,0,1255,1
0.0519358,-0.998534,6.73016e-05,0.999884,7.14299,0.467948,0,7.1583,2.77579,0.5,0,12,3.05443,1.27115,0.040768,-0.0486208,0.000274811,0.0634515,0,1256,1
0.0608307,-0.998009,-0.00167153,0.999863,7.14788,0.468173,0,7.1632,2.96561,0.5,0,12,2.60198,1.69118,0.0325086,-0.0482061,0.000962717,0.0581512,0,1257,1
0.0646525,-0.997748,6.50873e-05,0.99984,7.15278,0.468399,0,7.1681,3.15986,0.5,0,12,2.16941,2.10745,0.0242639,-0.0477949,0.000399948,0.0536027,0,1258,1
0.0650381,-0.997713,-0.000460516,0.999831,7.15767,0.468651,0,7.173,3.28967,0.5,0,12,2.07252,2.60826,0.0175262,-0.0466381,0.000604208,0.0498261,0,1259,1
0.0654218,-0.997678,6.89942e-05,0.999821,7.16256,0.468902,0,7.17789,3.42455,0.5,0,12,1.96108,3.11779,0.0108044,-0.0455395,0.000455514,0.0468059,0,1260,1
0.0641296,-0.997754,-0.000324427,0.999813,7.16746,0.469169,0,7.18279,3.81974,0.5,0,12,1.79475,3.66463,0.00503559,-0.0440752,0.000425062,0.0443639,0,1261,1
0.0628362,-0.997829,7.18171e-05,0.999806,7.17235,0.469436,0,7.18769,4.21098,0.5,0,12,1.59699,4.21098,-0.00071705,-0.0426003,0.000409466,0.0426083,0,1262,1
0.0602038,-0.997981,-0.000270399,0.999796,7.17724,0.469709,0,7.1926,4.90927,0.5,0,12,1.15884,4.90927,-0.00573882,-0.0407412,0.000217532,0.0411439,0,1263,1
0.0575621,-0.998134,6.42389e-05,0.999792,7.18213,0.469981,0,7.19749,5.62475,0.5,0,12,0.623988,5.62475,-0.0106817,-0.039019,0.000283547,0.0404557,0,1264,1
0.0552693,-0.998257,0.000246237,0.999786,7.18514,0.470139,0,7.20051,6.13878,0.5,0,12,-0.311341,6.13878,-0.0133617,-0.0371146,0.000275534,0.0394475,0,1265,1
0.0529532,-0.998382,9.19243e-05,0.999785,7.18814,0.470297,0,7.20351,6.64282,0.5,0,12,-1.12961,6.64282,-0.0158283,-0.0354214,-2.76716e-05,0.038797,0,1266,1
-0.0424196,-0.99888,0.000112053,0.99978,7.2897,0.470293,0,7.30485,9.95848,0.5,0,12,5.31402,9.95848,0.0394667,0.0250543,-0.000464498,0.04675,0,1267,1
-0.0424504,-0.998878,0.00011532,0.99978,7.28978,0.47029,0,7.30493,9.95083,0.5,0,12,5.32287,9.95083,0.0395726,0.0250688,-0.00047505,0.0468472,0,1268,1
-0.0423832,-0.998881,0.000115895,0.99978,7.2896,0.470297,0,7.30476,9.96771,0.5,0,12,5.3027,9.96771,0.0393395,0.0250376,-0.00047538,0.0466337,0,1269,1
-0.0434444,-0.998839,0.000321371,0.999784,7.29467,0.470082,0,7.3098,9.52446,0.5,0,12,5.89985,9.52446,0.0458907,0.0254971,-0.00104516,0.0525086,0,1270,1
-0.0444332,-0.998801,9.82778e-05,0.999789,7.29957,0.469874,0,7.31467,9.09857,0.5,0,12,6.51292,9.09857,0.052246,0.025896,-0.000372254,0.0583128,0,1271,1
-0.0445909,-0.998799,0.000327737,0.999794,7.30446,0.469674,0,7.31954,8.62711,0.5,0,12,7.14364,8.62711,0.0582232,0.0259044,-0.000906931,0.0637322,0,1272,1
-0.0447519,-0.998796,8.44048e-05,0.999799,7.30935,0.469474,0,7.32441,8.1591,0.5,0,12,7.73227,8.1591,0.0642035,0.0258942,-0.000229416,0.069229,0,1273,1
-0.0441215,-0.998829,0.000334946,0.999803,7.31424,0.469287,0,7.32928,7.70874,0.5,0,12,8.41738,7.70874,0.0695583,0.025261,-0.000844845,0.074008,0,1274,1
-0.0434984,-0.998862,8.10176e-05,0.999809,7.31914,0.4691,0,7.33415,7.26353,0.5,0,12,9.06773,7.26353,0.0748922,0.0246131,-0.000279876,0.0788335,0,1275,1
-0.0422539,-0.998919,0.000340422,0.999813,7.32403,0.468931,0,7.33903,6.87816,0.5,0,12,9.69031,6.87816,0.0797715,0.0235021,-0.000883057,0.0831662,0,1276,1
-0.0410201,-0.998976,9.53246e-05,0.999818,7.32892,0.468762,0,7.3439,6.49949,0.5,0,12,10.3222,6.49949,0.0846393,0.022391,-0.000410426,0.0875519,0,1277,1
-0.0393146,-0.999049,0.000383799,0.999822,7.33382,0.468612,0,7.34877,6.18839,0.5,0,12,10.8418,6.18839,0.0891131,0.0211094,-0.000891308,0.0915836,0,1278,1
-0.0376151,-0.999121,0.000126325,0.999829,7.33871,0.468462,0,7.35365,5.88123,0.5,0,12,11.3889,5.88123,0.0936019,0.019862,-0.000467965,0.0956871,0,1279,1
-0.0355021,-0.999206,0.000706953,0.999837,7.3436,0.468332,0,7.35852,5.62969,0.5,0,12,11.7553,5.62969,0.0975755,0.0182983,-0.000768858,0.0992794,0,1280,1
-0.0333822,-0.999292,0.0001455,0.999849,7.3485,0.468202,0,7.3634,5.37707,0.5,0,12,12.1339,5.37707,0.10157,0.0167624,-0.000445574,0.102945,0,1281,1
-0.0301965,-0.999409,0.00145537,0.999866,7.35339,0.468093,0,7.36827,5.20057,0.5,0,12,12.0055,5.20057,0.105245,0.0152056,-0.000558874,0.106339,0,1282,1
-0.0269957,-0.999527,0.000146146,0.999891,7.35828,0.467984,0,7.37315,5.02167,0.5,0,12,11.8728,5.02167,0.108925,0.0136572,-0.000367713,0.109778,0,1283,1
-0.0235794,-0.999616,0.000774016,0.999894,7.36317,0.467905,0,7.37803,4.89874,0.5,0,12,11.3006,4.89874,0.112493,0.0124025,-0.000215199,0.113175,0,1284,1
-0.0201605,-0.999706,0.000146123,0.999909,7.36807,0.467826,0,7.3829,4.77239,0.5,0,12,10.7039,4.77239,0.116049,0.01116,-0.000238948,0.116584,0,1285,1
-0.0178367,-0.999747,0.000170474,0.999906,7.37296,0.467768,0,7.38778,4.63906,0.5,0,12,10.5207,4.63906,0.119377,0.00984883,3.50839e-05,0.119782,0,1286,1
-0.0155133,-0.999789,0.000144521,0.99991,7.37785,0.46771,0,7.39266,4.50991,0.5,0,12,10.3505,4.50991,0.122747,0.00855551,1.60007e-08,0.123045,0,1287,1
-0.0137187,-0.999814,0.000160254,0.999908,7.38275,0.467665,0,7.39754,4.41217,0.5,0,12,10.3778,4.41217,0.125508,0.00699582,6.13682e-05,0.125703,0,1288,1
-0.011917,-0.999839,0.000127876,0.99991,7.38764,0.467619,0,7.40242,4.31594,0.5,0,12,10.3868,4.31594,0.128307,0.00541288,9.92915e-05,0.128421,0,1289,1
-0.0101245,-0.999857,0.000134855,0.999909,7.39253,0.467586,0,7.4073,4.26865,0.5,0,12,10.5722,4.26865,0.130398,0.00377629,-2.72448e-05,0.130453,0,1290,1
-0.00833127,-0.999876,0.000102406,0.999911,7.39742,0.467553,0,7.41219,4.21298,0.5,0,12,10.74,4.21298,0.132439,0.00209191,3.8126e-05,0.132455,0,1291,1
-0.00659283,-0.999888,0.000108487,0.999909,7.40232,0.467531,0,7.41707,4.18241,0.5,0,12,11.1152,4.18241,0.133806,0.000460144,-0.00031657,0.133808,0,1292,1
-0.00485876,-0.999899,8.33264e-05,0.999911,7.40721,0.46751,0,7.42195,4.15461,0.5,0,12,11.5102,4.15461,0.135131,-0.00118633,-0.000204536,0.135136,0,1293,1
-0.00322144,-0.999905,8.95993e-05,0.99991,7.4121,0.467499,0,7.42683,4.15019,0.5,0,12,12.129,4.15019,0.135865,-0.00278831,-0.000625468,0.135895,0,1294,1
-0.00158758,-0.99991,7.4076e-05,0.999911,7.417,0.467489,0,7.43171,4.15239,0.5,0,12,12.7146,4.15239,0.136596,-0.00438224,-0.000361043,0.136667,0,1295,1
-9.75794e-05,-0.99991,7.63545e-05,0.99991,7.42189,0.467489,0,7.4366,4.18349,0.5,0,12,13.5117,4.18349,0.136768,-0.00597781,-0.000743494,0.1369,0,1296,1
0.00138947,-0.999911,7.01821e-05,0.999912,7.42678,0.467489,0,7.44148,4.21577,0.5,0,12,14.1924,4.21577,0.13697,-0.00751425,-0.000311681,0.137176,0,1297,1
0.0027082,-0.999907,7.6198e-05,0.999911,7.43168,0.467498,0,7.44637,4.26708,0.5,0,12,15.2138,4.26708,0.136706,-0.00903153,-0.000758955,0.137006,0,1298,1
0.00402346,-0.999904,7.34525e-05,0.999912,7.43657,0.467507,0,7.45125,4.31747,0.5,0,12,16.238,4.31747,0.13641,-0.0105224,-0.000243666,0.136816,0,1299,1
0.00516242,-0.999898,7.58837e-05,0.999911,7.44146,0.467524,0,7.45613,4.39797,0.5,0,12,17.3929,4.39797,0.135772,-0.0119729,-0.000639127,0.1363,0,1300,1
0.0062991,-0.999892,7.47452e-05,0.999912,7.44635,0.467542,0,7.46102,4.47342,0.5,0,12,18.5515,4.47342,0.135071,-0.0134048,-0.000228772,0.135734,0,1301,1
0.00724014,-0.999885,7.64877e-05,0.999911,7.45125,0.467566,0,7.4659,4.57434,0.5,0,12,19.2437,4.57434,0.133977,-0.0145759,-0.000469366,0.134768,0,1302,1
0.00818429,-0.999878,7.70204e-05,0.999912,7.45614,0.46759,0,7.47079,4.67231,0.5,0,12,20.0455,4.67231,0.132876,-0.0157614,-0.000191791,0.133808,0,1303,1
0.00890639,-0.999872,7.14879e-05,0.999911,7.46103,0.46762,0,7.47567,4.77703,0.5,0,12,20.49,4.77703,0.131371,-0.0166394,-0.000278839,0.132421,0,1304,1
0.00963596,-0.999865,7.11083e-05,0.999912,7.46593,0.467649,0,7.48056,4.88409,0.5,0,12,20.9536,4.88409,0.129865,-0.0175357,-0.000141762,0.131044,0,1305,1
0.0101331,-0.99986,5.73657e-05,0.999911,7.47082,0.467683,0,7.48544,4.99448,0.5,0,12,21.1377,4.99448,0.128023,-0.0181377,-7.12053e-05,0.129301,0,1306,1
0.0106332,-0.999855,5.31878e-05,0.999911,7.47571,0.467718,0,7.49033,5.10949,0.5,0,12,21.3338,5.10949,0.126177,-0.0187186,-0.00012552,0.127558,0,1307,1
0.0109181,-0.999852,3.66275e-05,0.999911,7.48061,0.467754,0,7.49521,5.22308,0.5,0,12,21.2057,5.22308,0.124046,-0.0190408,0.000123012,0.125499,0,1308,1
0.0112004,-0.999849,3.6445e-05,0.999911,7.4855,0.467791,0,7.5001,5.3341,0.5,0,12,21.0979,5.3341,0.121915,-0.0193241,-0.000155352,0.123437,0,1309,1
0.0116115,-0.999843,6.62403e-06,0.999911,7.49039,0.46783,0,7.50499,5.44884,0.5,0,12,20.6462,5.44884,0.119713,-0.0193067,0.000387638,0.12126,0,1310,1
0.012016,-0.999838,2.58787e-05,0.999911,7.49528,0.467868,0,7.50987,5.56168,0.5,0,12,20.1794,5.56168,0.117502,-0.0192819,-0.000107181,0.119073,0,1311,1
0.0126096,-0.999826,-0.000358487,0.999905,7.50018,0.467912,0,7.51476,5.68952,0.5,0,12,19.3547,5.68952,0.11547,-0.0189825,0.000574468,0.117021,0,1312,1
0.0131942,-0.999813,2.78591e-05,0.9999,7.50507,0.467955,0,7.51964,5.81583,0.5,0,12,18.5462,5.81583,0.113461,-0.0186546,-8.9379e-05,0.114984,0,1313,1
0.0132588,-0.999802,-0.000683109,0.99989,7.50996,0.468002,0,7.52453,5.96253,0.5,0,12,17.5031,5.96253,0.112041,-0.0180413,0.000519825,0.113485,0,1314,1
0.0133209,-0.99979,4.18457e-05,0.999879,7.51486,0.46805,0,7.52942,6.10279,0.5,0,12,16.4787,6.10279,0.110622,-0.0174354,-9.70384e-05,0.111988,0,1315,1
0.0127188,-0.999789,-0.000489421,0.99987,7.51975,0.468095,0,7.5343,6.23034,0.5,0,12,15.6078,6.23034,0.109705,-0.0166331,0.000329239,0.110959,0,1316,1
0.0121196,-0.999788,5.52069e-05,0.999861,7.52464,0.46814,0,7.53919,6.35638,0.5,0,12,14.7311,6.35638,0.108786,-0.0158707,-0.000109211,0.109938,0,1317,1
0.0112345,-0.999792,-0.000290922,0.999855,7.52953,0.46818,0,7.54408,6.48418,0.5,0,12,14.1671,6.48418,0.108243,-0.0150021,0.000147954,0.109278,0,1318,1
0.0103499,-0.999796,6.74939e-05,0.999849,7.53443,0.468221,0,7.54896,6.61156,0.5,0,12,13.5935,6.61156,0.107701,-0.0141778,-0.000132718,0.10863,0,1319,1
0.00927365,-0.999802,-0.000172931,0.999845,7.53932,0.468254,0,7.55385,6.73752,0.5,0,12,13.2576,6.73752,0.107506,-0.0132517,-7.03298e-06,0.10832,0,1320,1
0.00819908,-0.999807,8.12979e-05,0.999841,7.54421,0.468288,0,7.55873,6.86348,0.5,0,12,12.901,6.86348,0.107315,-0.0123776,-0.00016979,0.108027,0,1321,1
0.00697641,-0.999813,-5.76954e-05,0.999837,7.54911,0.468313,0,7.56362,6.98279,0.5,0,12,12.7191,6.98279,0.107473,-0.0113936,-0.000136689,0.108075,0,1322,1
0.00576053,-0.999819,8.76533e-05,0.999836,7.554,0.468339,0,7.5685,7.10525,0.5,0,12,12.5293,7.10525,0.107624,-0.0104554,-0.000205621,0.108131,0,1323,1
0.00443767,-0.999824,2.88645e-05,0.999834,7.55889,0.468355,0,7.57339,7.20902,0.5,0,12,12.4613,7.20902,0.108128,-0.00943461,-0.000221239,0.108539,0,1324,1
0.00312218,-0.999829,7.76155e-05,0.999834,7.56379,0.468371,0,7.57827,7.31893,0.5,0,12,12.3931,7.31893,0.108628,-0.0084263,-0.000202715,0.108955,0,1325,1
0.001752,-0.999831,5.24959e-05,0.999832,7.56868,0.468378,0,7.58316,7.40013,0.5,0,12,12.397,7.40013,0.109495,-0.00741703,-0.000250682,0.109746,0,1326,1
0.000384782,-0.999833,5.71664e-05,0.999833,7.57357,0.468384,0,7.58804,7.48667,0.5,0,12,12.4113,7.48667,0.110342,-0.00638007,-0.000169784,0.110526,0,1327,1
-0.000970962,-0.999832,5.70845e-05,0.999832,7.57846,0.46838,0,7.59292,7.54979,0.5,0,12,12.4739,7.54979,0.111532,-0.00539967,-0.000234664,0.111663,0,1328,1
-0.00232728,-0.999831,3.58345e-05,0.999833,7.58336,0.468377,0,7.59781,7.6125,0.5,0,12,12.5431,7.6125,0.112712,-0.00436913,-9.57429e-05,0.112797,0,1329,1
-0.0036086,-0.999827,6.75898e-05,0.999833,7.58825,0.468363,0,7.60269,7.64805,0.5,0,12,12.6691,7.64805,0.114241,-0.00338626,-0.000186016,0.114291,0,1330,1
-0.00489258,-0.999823,1.75256e-05,0.999835,7.59314,0.46835,0,7.60757,7.67676,0.5,0,12,12.7673,7.67676,0.115761,-0.00237127,-4.30239e-07,0.115785,0,1331,1
