Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00271218,-0.999981,0.000112636,0.999984,11.2315,0.469179,0,11.2413,5.94744,0.5,0,12,8.1361,5.94744,0.0993251,-0.00627425,0.000192383,0.0995232,0,2705,1
0.00255705,-0.999981,0.000102038,0.999984,11.234,0.469184,0,11.2438,5.988,0.5,0,12,8.14546,5.988,0.0994833,-0.00607199,0.000171138,0.0996686,0,2706,1
0.00240137,-0.999981,9.82464e-05,0.999984,11.2364,0.469189,0,11.2462,6.0295,0.5,0,12,8.14779,6.0295,0.0996363,-0.00587994,0.000170766,0.0998098,0,2707,1
0.00223464,-0.999982,8.91271e-05,0.999984,11.2389,0.469194,0,11.2487,6.06908,0.5,0,12,8.17039,6.06908,0.0998278,-0.00568223,0.000143141,0.0999895,0,2708,1
0.00206659,-0.999982,8.56654e-05,0.999984,11.2413,0.469198,0,11.2511,6.10985,0.5,0,12,8.18855,6.10985,0.100012,-0.00549161,0.000150038,0.100163,0,2709,1
0.00188773,-0.999982,7.8616e-05,0.999984,11.2437,0.469202,0,11.2535,6.14976,0.5,0,12,8.2258,6.14976,0.100239,-0.00529719,0.000117985,0.100379,0,2710,1
0.00170695,-0.999983,7.62579e-05,0.999984,11.2462,0.469206,0,11.256,6.19082,0.5,0,12,8.26258,6.19082,0.100462,-0.00510648,0.000137306,0.100591,0,2711,1
0.00151517,-0.999983,7.16711e-05,0.999984,11.2486,0.469209,0,11.2584,6.23156,0.5,0,12,8.31484,6.23156,0.100725,-0.00491089,0.000101618,0.100845,0,2712,1
0.00132119,-0.999983,7.09188e-05,0.999984,11.2511,0.469212,0,11.2609,6.27331,0.5,0,12,8.36833,6.27331,0.100987,-0.0047159,0.000132875,0.101097,0,2713,1
0.00111606,-0.999983,6.89011e-05,0.999984,11.2535,0.469214,0,11.2633,6.31464,0.5,0,12,8.4373,6.31464,0.101288,-0.00451438,8.77996e-05,0.101389,0,2714,1
0.000908837,-0.999984,6.98369e-05,0.999984,11.256,0.469216,0,11.2657,6.35666,0.5,0,12,8.50489,6.35666,0.101589,-0.00431119,0.000123574,0.10168,0,2715,1
0.000690775,-0.999984,7.02185e-05,0.999984,11.2584,0.469218,0,11.2682,6.39783,0.5,0,12,8.58802,6.39783,0.101932,-0.00410026,6.79864e-05,0.102015,0,2716,1
0.000471004,-0.999984,7.25614e-05,0.999984,11.2609,0.469219,0,11.2706,6.43927,0.5,0,12,8.6688,6.43927,0.102273,-0.00388643,0.00010406,0.102347,0,2717,1
0.000241498,-0.999984,7.49249e-05,0.999984,11.2633,0.469219,0,11.2731,6.47927,0.5,0,12,8.76107,6.47927,0.102659,-0.00366513,4.65899e-05,0.102724,0,2718,1
1.08322e-05,-0.999984,7.81696e-05,0.999984,11.2657,0.46922,0,11.2755,6.51904,0.5,0,12,8.85432,6.51904,0.103041,-0.00344103,8.76699e-05,0.103099,0,2719,1
-0.000227628,-0.999984,8.19862e-05,0.999984,11.2682,0.469219,0,11.278,6.55651,0.5,0,12,8.96048,6.55651,0.103465,-0.00321182,3.17935e-05,0.103515,0,2720,1
-0.00046671,-0.999984,8.55792e-05,0.999984,11.2706,0.469219,0,11.2804,6.59332,0.5,0,12,9.06833,6.59332,0.103887,-0.00298172,8.31742e-05,0.10393,0,2721,1
-0.000711196,-0.999984,9.03667e-05,0.999984,11.2731,0.469218,0,11.2828,6.62719,0.5,0,12,9.19136,6.62719,0.104352,-0.00275091,2.54068e-05,0.104388,0,2722,1
-0.000955836,-0.999984,9.38545e-05,0.999984,11.2755,0.469216,0,11.2853,6.66018,0.5,0,12,9.31607,6.66018,0.104814,-0.00252267,8.59129e-05,0.104845,0,2723,1
-0.00120371,-0.999983,9.91554e-05,0.999984,11.278,0.469214,0,11.2877,6.69074,0.5,0,12,9.44838,6.69074,0.105327,-0.00229667,2.69561e-05,0.105352,0,2724,1
-0.00145127,-0.999983,0.000102125,0.999984,11.2804,0.469211,0,11.2902,6.72045,0.5,0,12,9.58381,6.72045,0.105839,-0.00207703,9.35099e-05,0.105859,0,2725,1
-0.00170072,-0.999983,0.000107415,0.999984,11.2829,0.469208,0,11.2926,6.74893,0.5,0,12,9.72597,6.74893,0.106395,-0.00185762,3.08808e-05,0.106411,0,2726,1
-0.00194947,-0.999982,0.000109395,0.999984,11.2853,0.469205,0,11.295,6.77679,0.5,0,12,9.86657,6.77679,0.106952,-0.00164749,9.90556e-05,0.106965,0,2727,1
-0.00219931,-0.999982,0.000114471,0.999984,11.2877,0.4692,0,11.2975,6.80362,0.5,0,12,10.0309,6.80362,0.107548,-0.0014356,2.23574e-05,0.107557,0,2728,1
-0.00244827,-0.999981,0.000115052,0.999984,11.2902,0.469196,0,11.2999,6.83042,0.5,0,12,10.1896,6.83042,0.10814,-0.00123391,9.02759e-05,0.108147,0,2729,1
-0.00269732,-0.99998,0.000120102,0.999984,11.2926,0.46919,0,11.3024,6.85513,0.5,0,12,10.3737,6.85513,0.108767,-0.00103372,-3.6755e-06,0.108772,0,2730,1
-0.00294546,-0.99998,0.000118965,0.999984,11.2951,0.469185,0,11.3048,6.88057,0.5,0,12,10.5542,6.88057,0.109389,-0.00084239,5.77388e-05,0.109393,0,2731,1
-0.00319249,-0.999979,0.00012428,0.999984,11.2975,0.469179,0,11.3073,6.90348,0.5,0,12,10.74,6.90348,0.110063,-0.000651808,-5.2156e-05,0.110065,0,2732,1
-0.00343875,-0.999978,0.000121175,0.999984,11.3,0.469172,0,11.3097,6.92774,0.5,0,12,10.9269,6.92774,0.110729,-0.000467249,-5.90536e-06,0.11073,0,2733,1
-0.00368258,-0.999977,0.000127242,0.999984,11.3024,0.469165,0,11.3121,6.95092,0.5,0,12,11.1059,6.95092,0.111455,-0.000272859,-0.000119276,0.111455,0,2734,1
-0.00392596,-0.999977,0.00012213,0.999984,11.3048,0.469158,0,11.3146,6.97561,0.5,0,12,11.294,6.97561,0.112176,-8.11016e-05,-7.7184e-05,0.112176,0,2735,1
-0.00416505,-0.999976,0.000129536,0.999984,11.3073,0.469149,0,11.317,6.99919,0.5,0,12,11.4913,6.99919,0.112906,0.00012496,-0.000183596,0.112906,0,2736,1
-0.00440416,-0.999975,0.000122584,0.999984,11.3097,0.469141,0,11.3195,7.02405,0.5,0,12,11.7016,7.02405,0.113642,0.000331757,-0.000125827,0.113642,0,2737,1
-0.00463618,-0.999974,0.000131978,0.999984,11.3122,0.469132,0,11.3219,7.04385,0.5,0,12,11.9336,7.04385,0.114364,0.00053454,-0.000221211,0.114365,0,2738,1
-0.00486879,-0.999973,0.000123571,0.999984,11.3146,0.469123,0,11.3243,7.06516,0.5,0,12,12.1743,7.06516,0.115102,0.0007423,-0.000139771,0.115104,0,2739,1
-0.00509134,-0.999972,0.000135521,0.999985,11.3171,0.469113,0,11.3268,7.07712,0.5,0,12,12.4128,7.07712,0.115889,0.000930586,-0.000212517,0.115893,0,2740,1
-0.00531495,-0.99997,0.000126212,0.999985,11.3195,0.469103,0,11.3292,7.09119,0.5,0,12,12.6536,7.09119,0.116691,0.00112908,-0.00010406,0.116697,0,2741,1
-0.00552764,-0.999969,0.000140902,0.999985,11.322,0.469092,0,11.3317,7.09592,0.5,0,12,12.8793,7.09592,0.117577,0.00131899,-0.000141663,0.117584,0,2742,1
-0.00574149,-0.999968,0.000131097,0.999985,11.3244,0.469081,0,11.3341,7.10284,0.5,0,12,13.102,7.10284,0.11847,0.00152383,-1.15775e-06,0.11848,0,2743,1
-0.00594589,-0.999967,0.000148216,0.999985,11.3268,0.469069,0,11.3365,7.10409,0.5,0,12,13.3373,7.10409,0.119375,0.00172436,-1.88034e-05,0.119388,0,2744,1
-0.00615123,-0.999966,0.000137996,0.999985,11.3293,0.469058,0,11.339,7.10675,0.5,0,12,13.5647,7.10675,0.120285,0.00194311,0.00014394,0.120301,0,2745,1
-0.00634785,-0.999965,0.000157126,0.999985,11.3317,0.469045,0,11.3414,7.10781,0.5,0,12,13.8255,7.10781,0.121162,0.00213323,0.000118034,0.121181,0,2746,1
-0.00654511,-0.999964,0.000146391,0.999985,11.3342,0.469033,0,11.3439,7.1091,0.5,0,12,14.0765,7.1091,0.122042,0.00234289,0.000280097,0.122065,0,2747,1
-0.00673215,-0.999962,0.000167258,0.999985,11.3366,0.46902,0,11.3463,7.1121,0.5,0,12,14.336,7.1121,0.122923,0.00250989,0.000236064,0.122949,0,2748,1
-0.00691969,-0.999961,0.00015596,0.999985,11.3391,0.469006,0,11.3488,7.11416,0.5,0,12,14.5865,7.11416,0.123807,0.00269518,0.000379719,0.123837,0,2749,1
-0.00709446,-0.99996,0.000178388,0.999985,11.3415,0.468993,0,11.3512,7.12094,0.5,0,12,14.8276,7.12094,0.12472,0.00285016,0.000316236,0.124753,0,2750,1
-0.00726977,-0.999959,0.000166469,0.999985,11.3439,0.468979,0,11.3536,7.12588,0.5,0,12,15.0635,7.12588,0.125636,0.0030195,0.000438591,0.125673,0,2751,1
-0.00742973,-0.999958,0.000190401,0.999985,11.3464,0.468965,0,11.3561,7.1399,0.5,0,12,15.2715,7.1399,0.126584,0.00317139,0.000365301,0.126624,0,2752,1
-0.00759026,-0.999957,0.000177928,0.999986,11.3488,0.46895,0,11.3585,7.15159,0.5,0,12,15.479,7.15159,0.127533,0.00333243,0.000466092,0.127577,0,2753,1
-0.00773348,-0.999956,0.000203473,0.999986,11.3513,0.468935,0,11.361,7.17245,0.5,0,12,15.6363,7.17245,0.128507,0.00347067,0.000389123,0.128555,0,2754,1
-0.00787699,-0.999955,0.000190247,0.999986,11.3537,0.46892,0,11.3634,7.19063,0.5,0,12,15.7933,7.19063,0.129478,0.00361338,0.000454319,0.129529,0,2755,1
-0.00800281,-0.999954,0.000218006,0.999986,11.3562,0.468905,0,11.3658,7.21198,0.5,0,12,15.8861,7.21198,0.130465,0.00372754,0.000364721,0.130519,0,2756,1
-0.00812826,-0.999953,0.000202492,0.999986,11.3586,0.46889,0,11.3683,7.23013,0.5,0,12,15.9816,7.23013,0.131444,0.00384111,0.000377956,0.1315,0,2757,1
-0.00823769,-0.999952,0.000232042,0.999986,11.3611,0.468874,0,11.3707,7.24737,0.5,0,12,15.9967,7.24737,0.132439,0.00393458,0.000268439,0.132497,0,2758,1
-0.00834585,-0.999951,0.000213252,0.999986,11.3635,0.468858,0,11.3732,7.26133,0.5,0,12,16.0246,7.26133,0.133425,0.00402141,0.000229871,0.133486,0,2759,1
-0.0084406,-0.999951,0.000241725,0.999986,11.3659,0.468842,0,11.3756,7.27654,0.5,0,12,15.9554,7.27654,0.134445,0.00410035,0.000121286,0.134508,0,2760,1
-0.00853335,-0.99995,0.000221165,0.999986,11.3684,0.468826,0,11.378,7.2896,0.5,0,12,15.9051,7.2896,0.135465,0.00416746,5.34676e-05,0.135529,0,2761,1
-0.00861604,-0.999949,0.000243814,0.999987,11.3708,0.46881,0,11.3805,7.30792,0.5,0,12,15.7221,7.30792,0.136546,0.00424815,-1.14338e-05,0.136612,0,2762,1
-0.00869682,-0.999949,0.000225566,0.999987,11.3733,0.468793,0,11.3829,7.32575,0.5,0,12,15.5491,7.32575,0.137638,0.0043139,-8.01768e-05,0.137705,0,2763,1
-0.00877974,-0.999948,0.000234662,0.999987,11.3757,0.468777,0,11.3854,7.35371,0.5,0,12,15.2139,7.35371,0.138842,0.00441408,-6.72107e-05,0.138912,0,2764,1
-0.00886157,-0.999947,0.000227218,0.999987,11.3782,0.46876,0,11.3878,7.38245,0.5,0,12,14.8728,7.38245,0.14006,0.00449676,-0.000125888,0.140133,0,2765,1
-0.0089713,-0.999946,0.000217041,0.999987,11.3806,0.468743,0,11.3903,7.43075,0.5,0,12,14.3835,7.43075,0.141472,0.00464244,-2.99463e-05,0.141548,0,2766,1
-0.00908048,-0.999945,0.000227245,0.999987,11.383,0.468726,0,11.3927,7.48033,0.5,0,12,13.8802,7.48033,0.142892,0.00476923,-9.31962e-05,0.142971,0,2767,1
-0.00921766,-0.999944,0.000206246,0.999987,11.3855,0.468709,0,11.3951,7.55094,0.5,0,12,13.4114,7.55094,0.144579,0.00498617,4.85767e-05,0.144665,0,2768,1
-0.00935429,-0.999943,0.00022594,0.999986,11.3879,0.468692,0,11.3976,7.62275,0.5,0,12,12.9288,7.62275,0.146263,0.00518545,-2.53574e-05,0.146355,0,2769,1
-0.00949112,-0.999941,0.000203131,0.999986,11.3904,0.468674,0,11.4,7.70249,0.5,0,12,12.6834,7.70249,0.148189,0.00540411,0.00011553,0.148287,0,2770,1
-0.00962754,-0.99994,0.000223073,0.999986,11.3928,0.468656,0,11.4025,7.78339,0.5,0,12,12.4204,7.78339,0.150103,0.00561429,3.96632e-05,0.150208,0,2771,1
-0.00975484,-0.999938,0.000199707,0.999986,11.3953,0.468638,0,11.4049,7.86286,0.5,0,12,12.3326,7.86286,0.152125,0.00578018,0.000159916,0.152235,0,2772,1
-0.0098824,-0.999937,0.000219284,0.999986,11.3977,0.468619,0,11.4073,7.94266,0.5,0,12,12.2267,7.94266,0.154136,0.00595074,8.74478e-05,0.154251,0,2773,1
-0.0100044,-0.999936,0.000196347,0.999986,11.4002,0.468601,0,11.4098,8.02078,0.5,0,12,12.1062,8.02078,0.156171,0.00610435,0.000199172,0.156291,0,2774,1
-0.0101274,-0.999934,0.000216529,0.999986,11.4026,0.468582,0,11.4122,8.09914,0.5,0,12,11.9842,8.09914,0.1582,0.00626414,0.000119689,0.158324,0,2775,1
-0.0102456,-0.999933,0.000194641,0.999986,11.405,0.468563,0,11.4147,8.17702,0.5,0,12,11.7847,8.17702,0.16025,0.00640192,0.000234226,0.160378,0,2776,1
-0.0103646,-0.999932,0.000216038,0.999986,11.4075,0.468544,0,11.4171,8.2569,0.5,0,12,11.5885,8.2569,0.162297,0.00654264,0.000141166,0.162429,0,2777,1
-0.0104795,-0.999931,0.000194588,0.999985,11.4099,0.468524,0,11.4195,8.337,0.5,0,12,11.3317,8.337,0.164346,0.00666168,0.000253419,0.164481,0,2778,1
-0.0105943,-0.999929,0.000216495,0.999985,11.4124,0.468504,0,11.422,8.4197,0.5,0,12,11.0675,8.4197,0.166397,0.00678615,0.000154302,0.166535,0,2779,1
-0.0107056,-0.999928,0.000194761,0.999985,11.4148,0.468485,0,11.4244,8.49728,0.5,0,12,10.778,8.49728,0.168423,0.00690078,0.000260363,0.168564,0,2780,1
-0.010817,-0.999927,0.000216625,0.999985,11.4173,0.468465,0,11.4269,8.57683,0.5,0,12,10.482,8.57683,0.170454,0.00702839,0.00015514,0.170598,0,2781,1
-0.0109242,-0.999925,0.000194876,0.999985,11.4197,0.468444,0,11.4293,8.6484,0.5,0,12,10.1988,8.6484,0.172457,0.00712991,0.000252797,0.172604,0,2782,1
-0.0110319,-0.999924,0.000217314,0.999985,11.4222,0.468424,0,11.4318,8.72043,0.5,0,12,9.92117,8.72043,0.174467,0.00724209,0.000143726,0.174618,0,2783,1
-0.0111349,-0.999923,0.000195794,0.999985,11.4246,0.468403,0,11.4342,8.78659,0.5,0,12,9.64652,8.78659,0.176451,0.00732502,0.000234974,0.176603,0,2784,1
-0.0112385,-0.999921,0.000219205,0.999985,11.427,0.468382,0,11.4366,8.85284,0.5,0,12,9.3878,8.85284,0.178438,0.0073993,0.000124435,0.178592,0,2785,1
-0.0113384,-0.99992,0.000198021,0.999984,11.4295,0.468361,0,11.4391,8.9125,0.5,0,12,9.12417,8.9125,0.180392,0.00746105,0.000212319,0.180547,0,2786,1
-0.0114386,-0.999919,0.000222108,0.999984,11.4319,0.46834,0,11.4415,8.97279,0.5,0,12,8.87705,8.97279,0.182343,0.00751578,0.000101494,0.182498,0,2787,1
-0.0115358,-0.999918,0.000201262,0.999984,11.4344,0.468319,0,11.444,9.02715,0.5,0,12,8.62435,9.02715,0.184262,0.00756176,0.000193652,0.184417,0,2788,1
-0.0116335,-0.999916,0.000225812,0.999984,11.4368,0.468297,0,11.4464,9.08072,0.5,0,12,8.38109,9.08072,0.186174,0.00761139,8.62089e-05,0.18633,0,2789,1
-0.0117297,-0.999915,0.000205733,0.999984,11.4393,0.468275,0,11.4488,9.1324,0.5,0,12,8.14322,9.1324,0.188055,0.00764911,0.000184335,0.18821,0,2790,1
-0.0118273,-0.999914,0.000231247,0.999984,11.4417,0.468253,0,11.4513,9.18303,0.5,0,12,7.90462,9.18303,0.189932,0.00769035,8.48913e-05,0.190087,0,2791,1
-0.0119253,-0.999913,0.000212416,0.999984,11.4441,0.468231,0,11.4537,9.23428,0.5,0,12,7.68413,9.23428,0.191791,0.00773866,0.00018519,0.191947,0,2792,1
-0.0120242,-0.999911,0.000239193,0.999984,11.4466,0.468209,0,11.4562,9.28483,0.5,0,12,7.45315,9.28483,0.193652,0.00779564,9.22903e-05,0.193809,0,2793,1
-0.0121251,-0.99991,0.000220078,0.999983,11.449,0.468186,0,11.4586,9.33333,0.5,0,12,7.24039,9.33333,0.195518,0.0078597,0.000194208,0.195676,0,2794,1
-0.0122258,-0.999909,0.000247037,0.999983,11.4515,0.468164,0,11.461,9.38174,0.5,0,12,7.01441,9.38174,0.19739,0.00793185,0.000101285,0.197549,0,2795,1
-0.0123314,-0.999907,0.000227049,0.999983,11.4539,0.468141,0,11.4635,9.4273,0.5,0,12,6.80673,9.4273,0.19927,0.00798261,0.000199495,0.19943,0,2796,1
-0.0124364,-0.999906,0.000253662,0.999983,11.4564,0.468118,0,11.4659,9.4729,0.5,0,12,6.58996,9.4729,0.201152,0.00805165,0.000102157,0.201313,0,2797,1
-0.0125485,-0.999904,0.00023365,0.999983,11.4588,0.468095,0,11.4684,9.51697,0.5,0,12,6.40261,9.51697,0.203042,0.00808699,0.000196526,0.203203,0,2798,1
-0.0126601,-0.999903,0.000259634,0.999983,11.4613,0.468071,0,11.4708,9.56007,0.5,0,12,6.20659,9.56007,0.204929,0.00813839,0.00010616,0.20509,0,2799,1
-0.0127766,-0.999901,0.000239995,0.999983,11.4637,0.468047,0,11.4732,9.60245,0.5,0,12,6.04078,9.60245,0.206822,0.00815308,0.000197662,0.206983,0,2800,1
-0.0128924,-0.999899,0.00026527,0.999982,11.4661,0.468024,0,11.4757,9.64548,0.5,0,12,5.86699,9.64548,0.208718,0.00817404,0.000117966,0.208878,0,2801,1
-0.0130104,-0.999898,0.000245291,0.999982,11.4686,0.467999,0,11.4781,9.69154,0.5,0,12,5.70084,9.69154,0.210596,0.00818629,0.000200155,0.210755,0,2802,1
-0.0131263,-0.999896,0.000269761,0.999982,11.471,0.467975,0,11.4806,9.73693,0.5,0,12,5.53496,9.73693,0.212487,0.00820669,0.000112591,0.212646,0,2803,1
-0.0132433,-0.999894,0.000247655,0.999982,11.4735,0.46795,0,11.483,9.78591,0.5,0,12,5.35877,9.78591,0.214354,0.00827921,0.000185936,0.214514,0,2804,1
-0.0133587,-0.999893,0.000269948,0.999982,11.4759,0.467926,0,11.4855,9.83326,0.5,0,12,5.19531,9.83326,0.216228,0.00832622,8.38137e-05,0.216388,0,2805,1
-0.013472,-0.999891,0.000247699,0.999982,11.4784,0.4679,0,11.4879,9.8777,0.5,0,12,5.03252,9.8777,0.218089,0.00841856,0.000162384,0.218252,0,2806,1
-0.0135873,-0.999889,0.00027001,0.999982,11.4808,0.467875,0,11.4903,9.92402,0.5,0,12,4.87596,9.92402,0.219939,0.0084918,6.49032e-05,0.220103,0,2807,1
-0.013699,-0.999888,0.00024992,0.999982,11.4832,0.467849,0,11.4928,9.96157,0.5,0,12,4.74128,9.96157,0.221753,0.0085734,0.000160952,0.221919,0,2808,1
-0.0138124,-0.999886,0.000274847,0.999981,11.4857,0.467824,0,11.4952,9.99917,0.5,0,12,4.59865,9.99917,0.223548,0.00867234,8.29747e-05,0.223716,0,2809,1
-0.0139265,-0.999884,0.000255251,0.999981,11.4881,0.467798,0,11.4977,10.0269,0.5,0,12,4.46612,10.0269,0.225295,0.00876545,0.000203168,0.225466,0,2810,1
-0.0140393,-0.999883,0.000279441,0.999981,11.4906,0.467772,0,11.5001,10.0532,0.5,0,12,4.32804,10.0532,0.227029,0.00887525,0.000133104,0.227202,0,2811,1
-0.0141551,-0.999881,0.000259239,0.999981,11.493,0.467745,0,11.5025,10.0757,0.5,0,12,4.1678,10.0757,0.228763,0.00895686,0.000275908,0.228939,0,2812,1
-0.0142695,-0.999879,0.000281128,0.999981,11.4955,0.467718,0,11.505,10.0979,0.5,0,12,4.00477,10.0979,0.230492,0.00906468,0.000196296,0.230671,0,2813,1
-0.0143836,-0.999877,0.000259747,0.999981,11.4979,0.467691,0,11.5074,10.1154,0.5,0,12,3.80926,10.1154,0.232251,0.00918456,0.000352445,0.232433,0,2814,1
-0.0144977,-0.999875,0.000281871,0.999981,11.5004,0.467664,0,11.5099,10.1299,0.5,0,12,3.58736,10.1299,0.234,0.00931738,0.000265071,0.234186,0,2815,1
-0.0146139,-0.999874,0.000259476,0.99998,11.5028,0.467636,0,11.5123,10.1299,0.5,0,12,3.38062,10.1299,0.235762,0.00948607,0.000426202,0.235953,0,2816,1
-0.0147318,-0.999872,0.000282629,0.99998,11.5052,0.467609,0,11.5147,10.1289,0.5,0,12,3.13146,10.1289,0.237531,0.00963181,0.000337423,0.237726,0,2817,1
-0.0148578,-0.99987,0.00026322,0.99998,11.5077,0.467581,0,11.5172,10.1152,0.5,0,12,2.94191,10.1152,0.239228,0.00974064,0.00045701,0.239426,0,2818,1
-0.014985,-0.999868,0.000287742,0.99998,11.5101,0.467553,0,11.5196,10.1103,0.5,0,12,2.77988,10.1103,0.240974,0.00982634,0.000336664,0.241174,0,2819,1
-0.0151259,-0.999866,0.000267847,0.99998,11.5126,0.467524,0,11.5221,10.1095,0.5,0,12,2.56864,10.1095,0.242675,0.00988774,0.000398944,0.242877,0,2820,1
-0.0152552,-0.999863,0.000290018,0.99998,11.515,0.467495,0,11.5245,10.111,0.5,0,12,2.46723,10.111,0.244406,0.00997007,0.000225805,0.244609,0,2821,1
-0.0154133,-0.999861,0.000252541,0.999979,11.5175,0.467466,0,11.5269,10.1374,0.5,0,12,2.11589,10.1374,0.246192,0.0100769,0.000305573,0.246399,0,2822,1
-0.0155496,-0.999859,0.000257379,0.99998,11.5199,0.467436,0,11.5294,10.1387,0.5,0,12,1.88447,10.1387,0.24798,0.0101689,0.000131264,0.248188,0,2823,1
-0.0157171,-0.999856,0.000207338,0.999979,11.5223,0.467406,0,11.5318,10.1825,0.5,0,12,1.5149,10.1825,0.249996,0.0104095,0.000200788,0.250213,0,2824,1
-0.0158845,-0.999853,0.000195188,0.999979,11.5248,0.467376,0,11.5343,10.2043,0.5,0,12,1.22346,10.2043,0.252108,0.0105062,-4.18117e-05,0.252327,0,2825,1
-0.0160567,-0.99985,0.000164125,0.999979,11.5272,0.467345,0,11.5367,10.2594,0.5,0,12,1.30578,10.2594,0.254705,0.0106653,-0.000165488,0.254928,0,2826,1
-0.0162554,-0.999847,0.000163163,0.999979,11.5297,0.467314,0,11.5391,10.3373,0.5,0,12,1.24305,10.3373,0.257415,0.0107199,-0.000545323,0.257638,0,2827,1
-0.0164257,-0.999844,0.000158094,0.999979,11.5321,0.467282,0,11.5416,10.3791,0.5,0,12,1.30547,10.3791,0.26009,0.0104671,-0.000766937,0.260301,0,2828,1
-0.0166232,-0.999841,0.00018242,0.999979,11.5346,0.467251,0,11.544,10.4725,0.5,0,12,1.26896,10.4725,0.262654,0.0103166,-0.00102753,0.262858,0,2829,1
-0.0167937,-0.999838,0.000191169,0.999979,11.537,0.467218,0,11.5465,10.4991,0.5,0,12,1.10257,10.4991,0.264588,0.00999632,-0.00105821,0.264779,0,2830,1
-0.0169806,-0.999834,0.000238009,0.999979,11.5395,0.467185,0,11.5489,10.5461,0.5,0,12,1.00534,10.5461,0.266298,0.00985666,-0.00106077,0.266482,0,2831,1
-0.0171887,-0.999831,0.000248652,0.999979,11.5419,0.467152,0,11.5513,10.5743,0.5,0,12,1.14129,10.5743,0.267826,0.00979136,-0.00102499,0.268007,0,2832,1
-0.0173876,-0.999827,0.000301442,0.999978,11.5443,0.467118,0,11.5538,10.5725,0.5,0,12,1.31374,10.5725,0.269388,0.00979125,-0.00100732,0.269568,0,2833,1
-0.0176252,-0.999823,0.000290602,0.999978,11.5468,0.467084,0,11.5562,10.6245,0.5,0,12,0.941845,10.6245,0.271202,0.00997239,-0.00116718,0.271387,0,2834,1
-0.0178329,-0.999819,0.000315337,0.999978,11.5492,0.467049,0,11.5587,10.652,0.5,0,12,0.608348,10.652,0.273339,0.0100555,-0.00137588,0.273527,0,2835,1
-0.018047,-0.999815,0.00028461,0.999978,11.5517,0.467013,0,11.5611,10.7091,0.5,0,12,0.254978,10.7091,0.275627,0.0105403,-0.00157158,0.275833,0,2836,1
-0.0182414,-0.999812,0.0002851,0.999978,11.5541,0.466977,0,11.5636,10.7611,0.5,0,12,-0.177823,10.7611,0.277991,0.0108505,-0.00193213,0.278209,0,2837,1
-0.0184294,-0.999808,0.000251763,0.999978,11.5566,0.466941,0,11.566,10.7667,0.5,0,12,0.264631,10.7667,0.280413,0.0111823,-0.00179518,0.280641,0,2838,1
-0.0186059,-0.999805,0.00024837,0.999978,11.559,0.466904,0,11.5684,10.7721,0.5,0,12,0.717488,10.7721,0.282472,0.0114712,-0.00183817,0.282711,0,2839,1
-0.0187976,-0.999801,0.000209131,0.999977,11.5615,0.466866,0,11.5709,10.7514,0.5,0,12,1.16407,10.7514,0.28458,0.0112767,-0.00151161,0.284807,0,2840,1
-0.0189928,-0.999797,0.000199756,0.999978,11.5639,0.466828,0,11.5733,10.7185,0.5,0,12,1.64008,10.7185,0.286466,0.0111312,-0.00127386,0.286685,0,2841,1
-0.0192119,-0.999793,0.000175043,0.999977,11.5663,0.466789,0,11.5758,10.7649,0.5,0,12,1.10259,10.7649,0.288595,0.011037,-0.00115556,0.288808,0,2842,1
-0.019467,-0.999788,0.000181122,0.999977,11.5688,0.46675,0,11.5782,10.7936,0.5,0,12,0.739435,10.7936,0.290649,0.0109215,-0.00099302,0.290856,0,2843,1
-0.019721,-0.999783,0.000190823,0.999977,11.5712,0.46671,0,11.5806,10.8232,0.5,0,12,-0.0422726,10.8232,0.293039,0.0113151,-0.000856509,0.293259,0,2844,1
-0.0199953,-0.999777,0.000220325,0.999977,11.5737,0.46667,0,11.5831,10.8583,0.5,0,12,-0.46657,10.8583,0.295219,0.0117631,-0.000373725,0.295454,0,2845,1
-0.020261,-0.999772,0.00022858,0.999977,11.5761,0.466628,0,11.5855,10.7904,0.5,0,12,0.294584,10.7904,0.297374,0.0120314,-0.000106055,0.297617,0,2846,1
-0.0204948,-0.999767,0.000241717,0.999977,11.5786,0.466586,0,11.588,10.7526,0.5,0,12,0.720566,10.7526,0.299637,0.0124049,0.000625202,0.299894,0,2847,1
-0.0207481,-0.999762,0.00021709,0.999977,11.581,0.466542,0,11.5904,10.757,0.5,0,12,1.50301,10.757,0.301536,0.0123485,0.000502091,0.301789,0,2848,1
-0.0209781,-0.999757,0.000200755,0.999977,11.5834,0.466499,0,11.5928,10.794,0.5,0,12,1.83694,10.794,0.303924,0.012316,0.000756665,0.304175,0,2849,1
-0.0212308,-0.999752,0.000177977,0.999977,11.5859,0.466454,0,11.5953,10.8695,0.5,0,12,1.81571,10.8695,0.305951,0.0123946,0.00024545,0.306202,0,2850,1
-0.0215123,-0.999746,0.000174384,0.999977,11.5883,0.466409,0,11.5977,10.9521,0.5,0,12,1.98301,10.9521,0.30817,0.0124173,-1.6027e-06,0.30842,0,2851,1
