Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.25897,0.452028,0,4.28289,1.51334,0.5,0,12,0.904486,-0.113837,0.438343,0.0334003,-0.000454023,0.439614,0,1322,1
4.26386,-0.45196,0,4.28775,1.78689,0.5,0,12,0.605273,0.328211,0.442499,-0.0283598,-0.000256129,0.443407,0,1323,1
4.26386,0.451976,0,4.28775,1.66223,0.5,0,12,0.949387,-0.297176,0.442224,0.030964,-0.00142243,0.443309,0,1324,1
4.26875,-0.451892,0,4.2926,1.80511,0.5,0,12,0.771352,0.316384,0.44517,-0.0266687,-8.81844e-05,0.445968,0,1325,1
4.26875,0.451905,0,4.2926,1.86238,0.5,0,12,0.95847,-0.404786,0.446165,0.0285421,-0.00218316,0.447082,0,1326,1
4.27363,-0.451804,0,4.29745,1.88833,0.5,0,12,0.974549,0.459084,0.447861,-0.0252796,-2.06523e-05,0.448574,0,1327,1
4.27363,0.451815,0,4.29745,2.1165,0.5,0,12,0.850679,-0.525422,0.450061,0.0262348,-0.00268998,0.450833,0,1328,1
4.27852,-0.451694,0,4.3023,2.07769,0.5,0,12,1.13458,0.712446,0.450843,-0.0235717,-9.89652e-06,0.451458,0,1329,1
4.27852,0.451704,0,4.3023,2.35272,0.5,0,12,0.743441,-0.703581,0.4536,0.0238486,-0.002949,0.454237,0,1330,1
4.28341,-0.451561,0,4.30715,2.39052,0.5,0,12,1.2113,1.02082,0.454253,-0.0213374,-3.21852e-05,0.454754,0,1331,1
4.28341,0.451571,0,4.30715,2.55167,0.5,0,12,0.809662,-0.955836,0.456612,0.0212805,-0.00279586,0.457116,0,1332,1
4.2883,-0.451404,0,4.31199,2.81024,0.5,0,12,1.14002,1.38441,0.457998,-0.0184599,-7.85316e-05,0.45837,0,1333,1
4.2883,0.451414,0,4.31199,2.80599,0.5,0,12,1.0215,-1.3159,0.459325,0.0183339,-0.00217894,0.459696,0,1334,1
4.29319,-0.45122,0,4.31683,3.28444,0.5,0,12,0.935167,1.80798,0.461757,-0.0148396,-0.000108074,0.461995,0,1335,1
4.29319,0.451232,0,4.31684,3.18916,0.5,0,12,1.16431,-1.77677,0.462037,0.0147065,-0.0013989,0.462273,0,1336,1
4.29808,-0.451008,0,4.32167,3.77219,0.5,0,12,0.651765,2.29062,0.465226,-0.0105406,-7.84547e-05,0.465346,0,1337,1
4.29808,0.451021,0,4.32167,3.6823,0.5,0,12,0.977506,-2.3036,0.464821,0.0103334,-0.000845251,0.464936,0,1338,1
4.30296,-0.450765,0,4.32651,4.28552,0.5,0,12,0.160276,2.85079,0.468328,-0.00571391,-1.09976e-05,0.468363,0,1339,1
4.30296,0.450778,0,4.32651,4.24125,0.5,0,12,0.312197,-2.88337,0.467624,0.00532262,-0.000648741,0.467655,0,1340,1
4.30342,-0.450739,0,4.32696,4.34038,0.5,0,12,0.0618061,2.90861,0.468578,-0.00522615,-7.78201e-06,0.468607,0,1341,1
4.30366,0.450739,0,4.3272,4.32728,0.5,0,12,0.137385,-2.96607,0.467999,0.00454745,-0.000649219,0.468021,0,1342,1
4.30785,-0.450499,0,4.33134,4.85702,0.5,0,12,-0.672934,3.2141,0.469572,1.30788e-05,3.06149e-05,0.469572,0,1343,1
4.31274,-0.450228,0,4.33618,5.57185,0.5,0,12,-2.3716,3.5903,0.469461,0.00623585,4.92642e-06,0.469502,0,1344,1
4.30785,0.450512,0,4.33134,4.81718,0.5,0,12,-0.700269,-3.21839,0.468919,-0.00056618,-0.000652425,0.46892,0,1345,1
4.31274,0.450241,0,4.33618,5.46966,0.5,0,12,-2.34527,-3.48209,0.468872,-0.00678862,-0.000660387,0.468922,0,1346,1
4.31763,-0.449955,0,4.34101,6.38006,0.5,0,12,-4.35693,3.98942,0.467048,0.0126421,-7.14375e-05,0.467219,0,1347,1
4.31763,0.449967,0,4.34101,6.18673,0.5,0,12,-3.90612,-3.75305,0.466528,-0.0129243,-0.000605013,0.466707,0,1348,1
4.32252,-0.449683,0,4.34584,6.94107,0.5,0,12,-2.65409,4.30599,0.460514,0.0188342,-0.000164966,0.460899,0,1349,1
4.32252,0.449694,0,4.34585,6.67947,0.5,0,12,-1.70277,-3.99061,0.460053,-0.0185781,-0.000530032,0.460428,0,1350,1
4.3274,-0.449415,0,4.35068,6.42945,0.5,0,12,6.50165,4.2124,0.447364,0.0232996,-0.000245412,0.44797,0,1351,1
4.3274,0.449424,0,4.35068,6.14409,0.5,0,12,7.28276,-3.88579,0.446985,-0.0223368,-0.000484863,0.447543,0,1352,1
4.33229,-0.449148,0,4.35551,5.3173,0.5,0,12,13.0507,4.10542,0.428966,0.0226105,-0.000295654,0.429561,0,1353,1
4.33229,0.449156,0,4.35551,5.06759,0.5,0,12,13.3891,-3.80202,0.4288,-0.0209421,-0.000451398,0.429311,0,1354,1
4.33718,-0.448863,0,4.36035,5.7023,0.5,0,12,4.39009,4.56239,0.412703,0.0199324,-0.000321172,0.413184,0,1355,1
4.33718,0.44887,0,4.36035,5.58162,0.5,0,12,4.70514,-4.32803,0.412925,-0.0175321,-0.000401667,0.413297,0,1356,1
4.34207,-0.448542,0,4.36517,6.39307,0.5,0,12,-5.84723,4.98928,0.40377,0.0195768,-0.000341201,0.404244,0,1357,1
4.34207,0.448547,0,4.36518,6.31638,0.5,0,12,-5.52044,-4.92667,0.404384,-0.0167068,-0.000357837,0.404729,0,1358,1
4.34696,-0.44818,0,4.37,5.57401,0.5,0,12,-5.59141,5.02514,0.402393,0.0208325,-0.00033629,0.402932,0,1359,1
4.34696,0.448183,0,4.37,5.64743,0.5,0,12,-5.49165,-5.20434,0.403218,-0.0181623,-0.000334518,0.403626,0,1360,1
4.35185,-0.44777,0,4.37482,4.89854,0.5,0,12,-1.65796,4.83372,0.407455,0.0236006,-0.000276384,0.408139,0,1361,1
4.35185,0.447771,0,4.37482,5.28172,0.5,0,12,-1.91721,-5.2244,0.408349,-0.0218524,-0.000320371,0.408933,0,1362,1
4.35673,-0.447303,0,4.37964,4.90783,0.5,0,12,2.83265,4.59268,0.41737,0.0273751,-0.000177365,0.418267,0,1363,1
4.35673,0.447303,0,4.37964,5.35614,0.5,0,12,1.87356,-5.0615,0.418239,-0.02707,-0.000299461,0.419114,0,1364,1
4.36162,-0.44677,0,4.38444,5.11213,0.5,0,12,4.78348,4.5975,0.430298,0.0319875,-6.46558e-05,0.431485,0,1365,1
4.36162,0.446771,0,4.38444,5.45081,0.5,0,12,3.52185,-4.94374,0.430993,-0.033051,-0.000267239,0.432258,0,1366,1
4.36651,-0.44616,0,4.38924,5.89426,0.5,0,12,-0.985005,4.93877,0.443654,0.0372839,5.37079e-05,0.445218,0,1367,1
4.36651,0.446162,0,4.38924,5.97649,0.5,0,12,-1.36649,-4.99714,0.444063,-0.0389248,-0.000227775,0.445766,0,1368,1
4.36898,-0.445813,0,4.39166,6.84402,0.5,0,12,-5.58166,5.15243,0.448268,0.0394755,0.00011406,0.450003,0,1369,1
4.369,0.445813,0,4.39169,6.81729,0.5,0,12,-5.37602,-5.06121,0.448581,-0.0408508,-0.000199986,0.450438,0,1370,1
4.3714,-0.445483,0,4.39404,7.65411,0.5,0,12,-9.99697,5.07493,0.450272,0.0426167,0.000165284,0.452284,0,1371,1
4.37629,-0.444878,0,4.39884,7.78033,0.5,0,12,0.0414631,4.63018,0.441568,0.0461975,0.000240775,0.443978,0,1372,1
4.3714,0.445486,0,4.39404,7.49935,0.5,0,12,-9.11596,-4.83629,0.450478,-0.0436344,-0.0001689,0.452586,0,1373,1
4.37629,0.44488,0,4.39884,7.50635,0.5,0,12,1.0639,-4.26221,0.441787,-0.0457899,-8.76961e-05,0.444153,0,1374,1
4.38117,-0.444346,0,4.40365,6.24827,0.5,0,12,20.7694,4.28527,0.419784,0.0428005,0.000276112,0.42196,0,1375,1
4.38117,0.444346,0,4.40365,6.02178,0.5,0,12,21.3708,-3.99939,0.420322,-0.0409986,-8.70942e-06,0.422317,0,1376,1
4.38606,-0.44382,0,4.40846,6.30219,0.5,0,12,9.20981,5.04462,0.396997,0.0340044,0.000281008,0.398451,0,1377,1
4.38606,0.443817,0,4.40846,6.25954,0.5,0,12,9.62332,-5.01139,0.398026,-0.0314346,5.85126e-05,0.399265,0,1378,1
4.39095,-0.443225,0,4.41326,7.54242,0.5,0,12,-11.4688,6.53225,0.386475,0.0302508,0.000278984,0.387658,0,1379,1
4.39095,0.443217,0,4.41326,7.66819,0.5,0,12,-11.3987,-6.84129,0.387828,-0.0279085,0.000115098,0.388831,0,1380,1
4.39584,-0.442539,0,4.41806,7.44211,0.5,0,12,-5.63143,7.35545,0.390114,0.0338275,0.00028828,0.391578,0,1381,1
4.39584,0.442526,0,4.41806,8.02988,0.5,0,12,-6.20999,-7.95052,0.391455,-0.0328019,0.000137752,0.392826,0,1382,1
4.40073,-0.441743,0,4.42284,7.74326,0.5,0,12,1.03563,7.44659,0.402111,0.0397041,0.000314505,0.404067,0,1383,1
4.40073,0.441726,0,4.42284,8.38441,0.5,0,12,-0.903214,-8.10671,0.403064,-0.0405803,0.000125301,0.405102,0,1384,1
4.40524,-0.440887,0,4.42724,7.81866,0.5,0,12,-3.34374,7.43685,0.412443,0.0445775,0.000343911,0.414845,0,1385,1
4.40514,0.440887,0,4.42715,8.23721,0.5,0,12,-4.9679,-7.90482,0.412546,-0.0466804,0.000178995,0.415178,0,1386,1
4.40561,-0.440812,0,4.42761,7.76379,0.5,0,12,-3.72931,7.35616,0.41319,0.045211,0.000344366,0.415656,0,1387,1
4.4105,-0.439949,0,4.43239,6.2309,0.5,0,12,5.33392,5.05313,0.406258,0.0467415,0.000323221,0.408938,0,1388,1
4.40561,0.440793,0,4.42761,8.13828,0.5,0,12,-5.39898,-7.77694,0.413434,-0.0476183,0.000180985,0.416168,0,1389,1
4.4105,0.439935,0,4.43239,6.27777,0.5,0,12,5.38536,-5.21018,0.40602,-0.0495865,0.000253922,0.409037,0,1390,1
4.41539,-0.439224,0,4.43718,5.65547,0.5,0,12,9.03642,4.16838,0.391359,0.0338661,0.000269814,0.392822,0,1391,1
4.41539,0.439214,0,4.43718,5.64264,0.5,0,12,9.29892,-4.1394,0.390792,-0.036666,0.000310312,0.392509,0,1392,1
4.42028,-0.438475,0,4.44197,7.76436,0.5,0,12,-5.43837,6.56206,0.387135,0.0239837,0.000203801,0.387877,0,1393,1
4.42028,0.438465,0,4.44197,7.67832,0.5,0,12,-5.24211,-6.37839,0.386365,-0.0263342,0.000292348,0.387262,0,1394,1
4.42517,-0.437593,0,4.44675,9.00903,0.5,0,12,-0.541105,8.79439,0.396713,0.0289416,0.000150273,0.397767,0,1395,1
4.42517,0.437583,0,4.44675,8.74508,0.5,0,12,0.0552857,-8.52832,0.395812,-0.0305083,0.000254581,0.396986,0,1396,1
4.43006,-0.436549,0,4.45151,9.94425,0.5,0,12,-0.300388,9.5693,0.412125,0.0362039,0.000114197,0.413713,0,1397,1
4.43006,0.436539,0,4.45151,9.6478,0.5,0,12,0.78772,-9.27582,0.411118,-0.0370331,0.000255594,0.412782,0,1398,1
4.43248,-0.435961,0,4.45387,9.66499,0.5,0,12,-1.61049,9.66499,0.414245,0.0369911,0.000103971,0.415893,0,1399,1
4.43244,0.435961,0,4.45383,9.36879,0.5,0,12,-0.543737,-9.36879,0.413148,-0.0374703,0.000277608,0.414844,0,1400,1
4.43494,-0.43539,0,4.45626,8.43635,0.5,0,12,-2.66874,8.37601,0.414568,0.0408374,9.65552e-05,0.416575,0,1401,1
4.43983,-0.43445,0,4.46104,6.81096,0.5,0,12,3.42323,6.33832,0.403617,0.0323704,8.33435e-05,0.404913,0,1402,1
4.43494,0.435382,0,4.45626,8.14937,0.5,0,12,-1.85393,-8.07204,0.413491,-0.0409972,0.000278781,0.415518,0,1403,1
4.43983,0.434444,0,4.46104,6.67219,0.5,0,12,3.91801,-6.04319,0.402702,-0.032014,0.000294606,0.403972,0,1404,1
4.44472,-0.433535,0,4.46581,7.58034,0.5,0,12,0.215033,7.33537,0.401318,0.0214422,7.32925e-05,0.40189,0,1405,1
4.44472,0.433531,0,4.46581,7.41618,0.5,0,12,1.69992,-6.97468,0.400749,-0.0204894,0.000285625,0.401272,0,1406,1
4.44961,-0.432446,0,4.47057,9.65857,0.5,0,12,-1.53173,9.42667,0.40933,0.0232198,5.79749e-05,0.409988,0,1407,1
4.44961,0.432442,0,4.47057,9.25779,0.5,0,12,0.804132,-9.00217,0.409153,-0.0212014,0.000250878,0.409702,0,1408,1
4.4545,-0.431139,0,4.47531,10.5259,0.5,0,12,-4.91032,10.4606,0.414064,0.0291082,9.56153e-06,0.415085,0,1409,1
4.4545,0.431136,0,4.47531,10.1469,0.5,0,12,-3.22901,-10.0827,0.414267,-0.0258268,0.000196075,0.415071,0,1410,1
4.45486,-0.431034,0,4.47566,10.5186,0.5,0,12,-4.47429,10.5186,0.413579,0.0287646,3.97223e-06,0.414578,0,1411,1
4.45485,0.431034,0,4.47565,10.1498,0.5,0,12,-2.88451,-10.1498,0.413841,-0.0254419,0.000189695,0.414622,0,1412,1
4.45938,-0.429893,0,4.48006,8.16892,0.5,0,12,-0.145508,7.14863,0.408619,0.027836,-5.10652e-05,0.409566,0,1413,1
4.46427,-0.42883,0,4.48482,7.71698,0.5,0,12,10.6629,5.99205,0.410049,0.0151489,-0.000105116,0.410328,0,1414,1
4.45938,0.429891,0,4.48006,8.02994,0.5,0,12,0.198695,-6.96389,0.409376,-0.0238643,0.000126701,0.410071,0,1415,1
4.46427,0.428827,0,4.48482,7.72754,0.5,0,12,10.776,-6.05239,0.411423,-0.0112695,6.69237e-05,0.411578,0,1416,1
4.46916,-0.427607,0,4.48957,8.21687,0.5,0,12,9.93051,7.93984,0.42293,0.0103276,-0.000145205,0.423056,0,1417,1
4.46916,0.427602,0,4.48957,8.51643,0.5,0,12,9.17469,-8.24247,0.424581,-0.00713709,2.11966e-05,0.424641,0,1418,1
4.47405,-0.426118,0,4.49429,9.78605,0.5,0,12,1.76048,9.77929,0.430681,0.0132939,-0.000183385,0.430886,0,1419,1
4.47405,0.42611,0,4.49429,10.2956,0.5,0,12,0.357616,-10.2944,0.432292,-0.0112529,1.1839e-05,0.432439,0,1420,1
4.47408,-0.426108,0,4.49432,9.78431,0.5,0,12,1.81144,9.78431,0.43069,0.0132435,-0.00018366,0.430894,0,1421,1
4.47405,0.426108,0,4.4943,10.2955,0.5,0,12,0.365947,-10.2955,0.432294,-0.0112455,1.18871e-05,0.43244,0,1422,1
4.47894,-0.424746,0,4.49903,7.39973,0.5,0,12,6.79697,5.92771,0.433704,0.00614064,-0.00018111,0.433748,0,1423,1
4.48382,-0.423508,0,4.50378,6.05157,0.5,0,12,14.9929,5.79244,0.444865,-0.0055805,-0.000200064,0.4449,0,1424,1
4.47894,0.42474,0,4.49903,7.80147,0.5,0,12,5.49974,-6.49561,0.434933,-0.00570546,3.99263e-05,0.434971,0,1425,1
4.48382,0.423502,0,4.50378,6.61343,0.5,0,12,13.0974,-6.36132,0.445601,0.00430312,7.18437e-05,0.445622,0,1426,1
4.48871,-0.422005,0,4.50851,8.43836,0.5,0,12,9.24664,8.02083,0.456517,-0.00745243,-0.000212833,0.456578,0,1427,1
4.48871,0.422001,0,4.50851,8.85695,0.5,0,12,7.87578,-8.4473,0.456558,0.00464195,0.000104706,0.456582,0,1428,1
4.49105,-0.421182,0,4.51076,8.627,0.5,0,12,8.30511,8.627,0.459276,-0.00899661,-0.000202482,0.459364,0,1429,1
4.49104,0.421182,0,4.51075,8.93467,0.5,0,12,7.49748,-8.93467,0.458927,0.00588487,0.000119025,0.458965,0,1430,1
4.4936,-0.42032,0,4.51322,7.88205,0.5,0,12,5.40807,6.88475,0.463794,-0.00870055,-0.000176906,0.463876,0,1431,1
4.49849,-0.418924,0,4.51795,6.33852,0.5,0,12,16.3425,5.3763,0.47536,-0.0193265,-0.000119857,0.475753,0,1432,1
4.4936,0.420318,0,4.51322,8.00137,0.5,0,12,5.26231,-7.01423,0.463147,0.00534268,0.000119075,0.463178,0,1433,1
4.49849,0.418924,0,4.51795,6.2939,0.5,0,12,16.5535,-5.24439,0.474234,0.0164416,0.000105788,0.474519,0,1434,1
4.50338,-0.417328,0,4.52267,8.09915,0.5,0,12,12.2536,7.64369,0.488165,-0.0223034,-8.67667e-05,0.488674,0,1435,1
4.50338,0.417331,0,4.52267,7.78711,0.5,0,12,12.7456,-7.32652,0.486909,0.0203685,0.0001132,0.487335,0,1436,1
4.50617,-0.416256,0,4.52535,8.1538,0.5,0,12,11.1741,8.1538,0.492381,-0.0219836,-7.08481e-05,0.492871,0,1437,1
4.50618,0.416256,0,4.52536,7.76959,0.5,0,12,11.7831,-7.76959,0.491148,0.0206818,0.000137384,0.491583,0,1438,1
4.50827,-0.41546,0,4.52737,7.58211,0.5,0,12,8.32135,6.4537,0.49752,-0.0200967,-8.06324e-05,0.497925,0,1439,1
4.51315,-0.413897,0,4.53209,5.02592,0.5,0,12,19.4963,3.26543,0.511906,-0.0338597,-0.000102061,0.513024,0,1440,1
4.50827,0.415463,0,4.52737,7.27947,0.5,0,12,8.81734,-6.04875,0.496442,0.019328,0.000143299,0.496818,0,1441,1
4.51315,0.4139,0,4.53209,4.86386,0.5,0,12,20.1009,-2.84423,0.511284,0.0342951,0.00016612,0.512433,0,1442,1
4.51804,-0.412115,0,4.5368,5.82667,0.5,0,12,15.8728,5.46331,0.52473,-0.0439571,-0.000179818,0.526568,0,1443,1
4.51804,0.412119,0,4.5368,5.4579,0.5,0,12,16.3101,-5.08892,0.524781,0.0454768,0.000220023,0.526748,0,1444,1
4.51991,-0.41133,0,4.53859,6.33229,0.5,0,12,15.391,6.33229,0.528647,-0.0456061,-0.000220622,0.53061,0,1445,1
4.51992,0.41133,0,4.5386,6.00677,0.5,0,12,15.5648,-6.00677,0.528968,0.0473546,0.000259972,0.531083,0,1446,1
4.52293,-0.410135,0,4.54149,6.59678,0.5,0,12,11.0154,5.09931,0.538054,-0.0464448,-0.000287816,0.540055,0,1447,1
4.52782,-0.40842,0,4.5462,4.84076,0.5,0,12,15.5618,4.59851,0.554867,-0.0541729,-0.000266097,0.557505,0,1448,1
4.52293,0.410137,0,4.54149,6.4229,0.5,0,12,10.8205,-4.90295,0.538629,0.0483299,0.000225731,0.540793,0,1449,1
4.52782,0.408422,0,4.5462,4.76619,0.5,0,12,15.035,-4.52514,0.555693,0.0559303,0.000305755,0.558501,0,1450,1
4.53254,-0.406404,0,4.55072,6.524,0.5,0,12,17.6188,6.524,0.569169,-0.0572155,-0.000189322,0.572038,0,1451,1
4.53255,0.406404,0,4.55073,6.57423,0.5,0,12,17.2998,-6.57423,0.570246,0.0588181,0.000392807,0.573272,0,1452,1
4.53271,-0.406323,0,4.55088,6.60863,0.5,0,12,17.5038,6.46108,0.569894,-0.0571893,-0.000184241,0.572756,0,1453,1
4.53759,-0.404363,0,4.55558,5.32885,0.5,0,12,21.2539,3.80356,0.591622,-0.0638019,-0.000136454,0.595052,0,1454,1
4.53271,0.406327,0,4.55088,6.66021,0.5,0,12,17.2062,-6.51728,0.570941,0.0587891,0.00039389,0.57396,0,1455,1
4.53759,0.404367,0,4.55558,5.44433,0.5,0,12,21.2502,-3.97487,0.592786,0.0648046,0.000348911,0.596318,0,1456,1
4.54248,-0.402362,0,4.56027,5.92437,0.5,0,12,19.8493,5.59211,0.610034,-0.0697916,-0.000151007,0.614014,0,1457,1
4.54248,0.402367,0,4.56027,6.16439,0.5,0,12,19.8554,-5.83248,0.611162,0.0701346,0.000339015,0.615173,0,1458,1
4.54433,-0.401478,0,4.56203,6.27813,0.5,0,12,21.2263,6.18503,0.616906,-0.0702549,-0.000150354,0.620894,0,1459,1
4.54434,0.401478,0,4.56204,6.53746,0.5,0,12,21.1592,-6.44794,0.618008,0.0703895,0.000317004,0.622003,0,1460,1
4.54737,-0.400087,0,4.56494,6.04425,0.5,0,12,19.9284,4.75247,0.630542,-0.0697644,-0.000149215,0.63439,0,1461,1
4.55226,-0.398072,0,4.56963,5.27109,0.5,0,12,20.077,4.86799,0.651349,-0.0761918,-0.000115741,0.655791,0,1462,1
4.54737,0.400093,0,4.56494,6.22657,0.5,0,12,19.8291,-5.01437,0.631312,0.0695799,0.000275723,0.635135,0,1463,1
4.55226,0.39808,0,4.56963,5.49741,0.5,0,12,19.957,-5.1011,0.651477,0.0757331,2.85835e-05,0.655865,0,1464,1
4.55533,-0.396552,0,4.57256,6.56718,0.5,0,12,19.24,6.52853,0.663344,-0.0767796,-8.09139e-05,0.667772,0,1465,1
4.55535,0.396552,0,4.57258,6.80367,0.5,0,12,19.1001,-6.7782,0.663051,0.0763803,-0.000259249,0.667436,0,1466,1
4.55715,-0.395625,0,4.57429,6.77793,0.5,0,12,17.4137,6.15805,0.671321,-0.0757409,-7.79851e-05,0.67558,0,1467,1
4.56203,-0.393504,0,4.57897,5.94047,0.5,0,12,16.7407,5.65534,0.690245,-0.076717,-5.41557e-05,0.694495,0,1468,1
4.55715,0.395634,0,4.57429,6.97667,0.5,0,12,17.2541,-6.3764,0.670695,0.0753945,-0.000490289,0.674919,0,1469,1
4.56203,0.393514,0,4.57898,6.08006,0.5,0,12,16.6989,-5.81719,0.689109,0.0765216,-0.00125298,0.693346,0,1470,1
4.56572,-0.391626,0,4.58249,7.63074,0.5,0,12,16.7679,7.63074,0.703254,-0.0777218,-4.04995e-05,0.707535,0,1471,1
4.56574,0.391626,0,4.58251,7.78489,0.5,0,12,16.7035,-7.78489,0.701902,0.0775798,-0.00180701,0.706178,0,1472,1
4.56692,-0.390971,0,4.58363,7.74046,0.5,0,12,15.8182,7.37479,0.707973,-0.0773011,-4.01815e-05,0.712181,0,1473,1
4.57181,-0.388723,0,4.58831,7.18724,0.5,0,12,14.4625,7.00704,0.725409,-0.0753802,-3.39692e-05,0.729315,0,1474,1
4.56692,0.390981,0,4.58363,7.89231,0.5,0,12,15.7576,-7.51708,0.706585,0.077142,-0.00192587,0.710786,0,1475,1
4.57181,0.388731,0,4.58831,7.25493,0.5,0,12,14.2963,-7.07835,0.724411,0.0750761,-0.00185807,0.728293,0,1476,1
4.57566,-0.386699,0,4.59197,8.80683,0.5,0,12,16.9828,8.80683,0.738849,-0.0741089,-5.01272e-05,0.742556,0,1477,1
4.57567,0.386699,0,4.59199,8.85386,0.5,0,12,16.4671,-8.85386,0.738174,0.0735847,-0.00150919,0.741835,0,1478,1
4.5767,-0.386108,0,4.59296,8.74786,0.5,0,12,16.897,8.5057,0.743071,-0.0733442,-4.89029e-05,0.746682,0,1479,1
4.58159,-0.383759,0,4.59763,8.0411,0.5,0,12,14.409,7.85602,0.761382,-0.0701092,-0.000108761,0.764603,0,1480,1
4.5767,0.386115,0,4.59296,8.79316,0.5,0,12,16.3574,-8.55485,0.742463,0.0727388,-0.00134568,0.746019,0,1481,1
4.58159,0.383762,0,4.59763,8.00154,0.5,0,12,14.1627,-7.81579,0.761084,0.0692415,-0.000642035,0.764227,0,1482,1
4.58523,-0.381773,0,4.6011,9.51396,0.5,0,12,15.2357,9.51396,0.774097,-0.0675137,-0.000171386,0.777036,0,1483,1
4.58523,0.381773,0,4.6011,9.38819,0.5,0,12,15.2702,-9.38819,0.773836,0.0667266,-0.000395966,0.776708,0,1484,1
4.58648,-0.381046,0,4.60228,9.16551,0.5,0,12,15.0581,9.08918,0.779176,-0.0659542,-0.00016784,0.781962,0,1485,1
4.59136,-0.378624,0,4.60695,8.19025,0.5,0,12,13.6309,8.00341,0.796853,-0.0618615,-0.000170607,0.79925,0,1486,1
4.58648,0.381046,0,4.60228,9.03279,0.5,0,12,15.1456,-8.93632,0.778943,0.0652013,-0.000313626,0.781667,0,1487,1
4.59136,0.378621,0,4.60695,7.93689,0.5,0,12,14.319,-7.749,0.796563,0.0616154,-0.000295963,0.798943,0,1488,1
4.59449,-0.376847,0,4.60991,9.26649,0.5,0,12,14.8893,9.26448,0.807761,-0.0608178,-0.000177511,0.810047,0,1489,1
4.59448,0.376847,0,4.60991,8.94972,0.5,0,12,16.2242,-8.94065,0.807477,0.0611286,-0.000397516,0.809788,0,1490,1
4.59625,-0.375802,0,4.61159,8.6921,0.5,0,12,14.4853,8.68962,0.815023,-0.0591519,-0.00010769,0.817167,0,1491,1
4.60114,-0.373311,0,4.61626,8.48996,0.5,0,12,12.7897,8.34038,0.830837,-0.0534564,-1.72714e-05,0.832555,0,1492,1
4.59625,0.375797,0,4.61159,8.30036,0.5,0,12,15.8835,-8.28188,0.814883,0.0598695,-0.0003762,0.817079,0,1493,1
4.60114,0.373307,0,4.61626,8.06103,0.5,0,12,14.2552,-7.90366,0.831334,0.0553372,-0.000454196,0.833174,0,1494,1
4.60347,-0.371921,0,4.61847,8.94792,0.5,0,12,15.3565,8.88233,0.838322,-0.0530446,-3.48974e-05,0.839998,0,1495,1
4.60346,0.371921,0,4.61846,8.51961,0.5,0,12,17.2187,-8.44799,0.839229,0.0552432,-0.00049936,0.841046,0,1496,1
4.60603,-0.370393,0,4.6209,7.72389,0.5,0,12,15.786,7.62882,0.847758,-0.051826,-3.72649e-05,0.84934,0,1497,1
4.61092,-0.36778,0,4.62556,8.92139,0.5,0,12,12.2363,8.78678,0.863463,-0.0497313,-0.000150018,0.864894,0,1498,1
4.60603,0.37039,0,4.6209,7.37534,0.5,0,12,17.7354,-7.27133,0.849435,0.0544901,-0.000418181,0.851181,0,1499,1
4.61092,0.36778,0,4.62556,8.66565,0.5,0,12,14.3772,-8.52479,0.86631,0.0526934,-0.000300956,0.867911,0,1500,1
4.61217,-0.366995,0,4.62674,9.10323,0.5,0,12,13.1574,9.02137,0.86747,-0.0483895,-0.000186826,0.868819,0,1501,1
4.61217,0.366995,0,4.62675,8.87388,0.5,0,12,14.9784,-8.78889,0.870582,0.0513595,-0.000270388,0.872096,0,1502,1
4.6158,-0.364832,0,4.6302,6.78816,0.5,0,12,15.8026,6.60876,0.88133,-0.0441716,-0.000266777,0.882436,0,1503,1
4.6205,-0.362069,0,4.63466,7.31021,0.5,0,12,20.5243,7.31021,0.899344,-0.0467226,-0.000345662,0.900557,0,1504,1
4.6158,0.364836,0,4.6302,6.74609,0.5,0,12,16.4605,-6.55974,0.884801,0.0468618,-0.000131843,0.886042,0,1505,1
4.62051,0.362069,0,4.63468,7.44542,0.5,0,12,20.13,-7.44542,0.902966,0.0487722,-8.68223e-05,0.904282,0,1506,1
4.62069,-0.36194,0,4.63485,7.31799,0.5,0,12,20.4217,7.22695,0.900406,-0.046664,-0.00034976,0.901615,0,1507,1
4.62558,-0.359077,0,4.6395,4.48816,0.5,0,12,20.3582,4.31002,0.92206,-0.0435245,-0.000395144,0.923087,0,1508,1
4.62069,0.361948,0,4.63485,7.45025,0.5,0,12,20.0047,-7.37342,0.903929,0.0486886,-8.73664e-05,0.90524,0,1509,1
4.62558,0.359087,0,4.6395,4.76358,0.5,0,12,19.6633,-4.58351,0.924835,0.0445991,-4.97357e-05,0.925909,0,1510,1
4.6286,-0.357143,0,4.64235,4.27206,0.5,0,12,28.568,4.1226,0.936402,-0.0477957,-0.000445206,0.937621,0,1511,1
4.62861,0.357143,0,4.64237,4.56208,0.5,0,12,27.8666,-4.41317,0.93879,0.0481938,2.14629e-06,0.940026,0,1512,1
4.63047,-0.355896,0,4.64412,4.46012,0.5,0,12,28.3377,3.27963,0.948182,-0.0499953,-0.000480072,0.949499,0,1513,1
4.63536,-0.353001,0,4.64878,4.93737,0.5,0,12,19.8397,4.77595,0.973124,-0.0515719,-0.000589441,0.974489,0,1514,1
