Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.1671,-0.468066,0,12.1761,2.1285,0.5,0,12,4.83452,-2.1285,0.134608,-0.0167012,9.21181e-06,0.13564,0,592,1
12.1671,0.468074,0,12.1761,2.09214,0.5,0,12,4.88759,2.09214,0.135053,0.0157167,0.000271172,0.135965,0,593,1
12.172,-0.467997,0,12.1809,1.78905,0.5,0,12,4.83384,-1.78905,0.136474,-0.0140106,-8.23957e-05,0.137191,0,594,1
12.172,0.468005,0,12.1809,1.82802,0.5,0,12,4.91861,1.82802,0.136571,0.0128056,0.00031702,0.13717,0,595,1
12.1768,-0.467939,0,12.1858,1.38714,0.5,0,12,4.9296,-1.38714,0.137561,-0.0109737,-0.000185101,0.137999,0,596,1
12.1768,0.467947,0,12.1858,1.60907,0.5,0,12,4.962,1.60907,0.137415,0.00999554,0.000340611,0.137779,0,597,1
12.1817,-0.467893,0,12.1907,1.11039,0.5,0,12,5.03987,-1.11039,0.137907,-0.007287,-0.000243607,0.138099,0,598,1
12.1817,0.467901,0,12.1907,1.42222,0.5,0,12,5.02919,1.42222,0.137725,0.00736705,0.000323387,0.137923,0,599,1
12.1866,-0.467859,0,12.1956,1.08866,0.5,0,12,5.15066,-1.08866,0.137647,-0.0038367,-0.000248981,0.137701,0,600,1
12.1866,0.467866,0,12.1956,1.24872,0.5,0,12,5.13079,1.24872,0.137528,0.0048675,0.000240905,0.137615,0,601,1
12.1915,-0.467836,0,12.2005,1.18282,0.5,0,12,5.2498,-1.18282,0.13691,-0.00133791,-0.000236609,0.136917,0,602,1
12.1915,0.467842,0,12.2005,1.08304,0.5,0,12,5.24483,1.08304,0.136806,0.00244452,0.000130651,0.136828,0,603,1
12.1964,-0.467824,0,12.2054,1.20431,0.5,0,12,5.32352,-1.20431,0.135781,0.000322145,-0.00024831,0.135782,0,604,1
12.1964,0.467829,0,12.2054,0.937941,0.5,0,12,5.34519,0.937941,0.135639,8.86733e-05,1.5068e-05,0.135639,0,605,1
12.2013,-0.467822,0,12.2102,1.06702,0.5,0,12,5.39786,-1.06702,0.134311,0.00174518,-0.000252026,0.134323,0,606,1
12.2013,0.467827,0,12.2102,0.885149,0.5,0,12,5.44464,0.838379,0.134153,-0.00229826,-8.80871e-05,0.134173,0,607,1
12.2062,-0.46783,0,12.2151,0.925139,0.5,0,12,5.48878,-0.807848,0.132473,0.00363066,-0.000232715,0.132523,0,608,1
12.2062,0.467835,0,12.2151,0.879418,0.5,0,12,5.55048,0.78602,0.132302,-0.00465955,-0.000154655,0.132384,0,609,1
12.2111,-0.467849,0,12.22,0.924083,0.5,0,12,5.63028,-0.572706,0.130198,0.00627147,-0.000188664,0.130349,0,610,1
12.2111,0.467853,0,12.22,0.894371,0.5,0,12,5.66767,0.753932,0.12996,-0.00693473,-0.000201193,0.130145,0,611,1
12.2159,-0.467877,0,12.2249,0.933789,0.5,0,12,5.80241,-0.512187,0.127432,0.00932838,-0.000115967,0.127773,0,612,1
12.2159,0.467881,0,12.2249,0.917782,0.5,0,12,5.78473,0.736261,0.127133,-0.00911378,-0.000240757,0.127459,0,613,1
12.2208,-0.467915,0,12.2298,0.92861,0.5,0,12,5.95817,-0.620934,0.124133,0.0120325,-3.09825e-05,0.124714,0,614,1
12.2208,0.467918,0,12.2298,0.930291,0.5,0,12,5.91086,0.731504,0.123888,-0.0111476,-0.000258487,0.124389,0,615,1
12.2257,-0.467962,0,12.2347,0.916426,0.5,0,12,6.07844,-0.759139,0.120376,0.0140436,5.95282e-05,0.121192,0,616,1
12.2257,0.467963,0,12.2347,0.932089,0.5,0,12,6.04449,0.738466,0.120261,-0.0130861,-0.000250536,0.120971,0,617,1
12.2306,-0.468016,0,12.2396,0.9144,0.5,0,12,6.19081,-0.822628,0.116259,0.015607,0.000117772,0.117302,0,618,1
12.2306,0.468016,0,12.2396,0.935426,0.5,0,12,6.17078,0.759402,0.116236,-0.0149307,-0.000221959,0.117191,0,619,1
12.2355,-0.468078,0,12.2444,0.926,0.5,0,12,6.32431,-0.825407,0.111823,0.0171669,0.000119701,0.113133,0,620,1
12.2355,0.468076,0,12.2444,0.938562,0.5,0,12,6.27614,0.789361,0.111845,-0.0166909,-0.000164627,0.113084,0,621,1
12.2404,-0.468145,0,12.2493,0.929077,0.5,0,12,6.4307,-0.859295,0.10707,0.0189171,8.21025e-05,0.108728,0,622,1
12.2404,0.468143,0,12.2493,0.937951,0.5,0,12,6.34324,0.821353,0.107105,-0.018383,-0.000106112,0.108671,0,623,1
12.2453,-0.468218,0,12.2542,0.98653,0.5,0,12,6.45998,-0.975849,0.101946,0.02062,4.4459e-05,0.104011,0,624,1
12.2453,0.468215,0,12.2542,0.93217,0.5,0,12,6.38158,0.857794,0.10199,-0.0200514,-6.4804e-05,0.103942,0,625,1
12.2502,-0.468295,0,12.2591,1.12581,0.5,0,12,6.35317,-1.12581,0.0963798,0.0219861,3.54912e-05,0.0988558,0,626,1
12.2502,0.468291,0,12.2591,0.927554,0.5,0,12,6.34417,0.912052,0.0964831,-0.0217233,-5.32551e-05,0.0988984,0,627,1
12.255,-0.468376,0,12.264,1.22445,0.5,0,12,6.11314,-1.22445,0.0903758,0.0230273,5.88875e-05,0.0932634,0,628,1
12.255,0.468372,0,12.264,0.993533,0.5,0,12,6.18904,0.992687,0.0905663,-0.0233712,-7.908e-05,0.0935332,0,629,1
12.2599,-0.468459,0,12.2689,1.24158,0.5,0,12,5.75352,-1.24158,0.0839786,0.0239977,9.93173e-05,0.0873402,0,630,1
12.2599,0.468456,0,12.2689,1.10344,0.5,0,12,5.88753,1.10344,0.0842339,-0.0249164,-0.00012736,0.0878419,0,631,1
12.2648,-0.468545,0,12.2738,1.2284,0.5,0,12,5.29052,-1.2284,0.0772832,0.0251095,0.000128967,0.08126,0,632,1
12.2648,0.468542,0,12.2738,1.24163,0.5,0,12,5.43367,1.24163,0.0775401,-0.0262593,-0.000184527,0.081866,0,633,1
12.2697,-0.468632,0,12.2787,1.4352,0.5,0,12,4.58616,-1.27642,0.070376,0.0264125,0.000132189,0.0751693,0,634,1
12.2697,0.46863,0,12.2787,1.54109,0.5,0,12,4.69319,1.41195,0.0705507,-0.0274034,-0.000247785,0.0756862,0,635,1
12.2746,-0.46872,0,12.2835,1.79562,0.5,0,12,3.5746,-1.44244,0.0635519,0.0276844,0.000109761,0.0693202,0,636,1
12.2746,0.468718,0,12.2835,1.94213,0.5,0,12,3.63417,1.62926,0.0635967,-0.0282971,-0.000296443,0.0696085,0,637,1
12.2795,-0.46881,0,12.2884,2.13138,0.5,0,12,2.57915,-1.69631,0.0573605,0.0285671,7.64097e-05,0.0640805,0,638,1
12.2795,0.468808,0,12.2884,2.27525,0.5,0,12,2.60451,1.87478,0.0572799,-0.0287913,-0.000302573,0.0641095,0,639,1
12.2844,-0.468904,0,12.2933,2.35559,0.5,0,12,1.91938,-1.97181,0.0519895,0.0289577,5.56928e-05,0.0595102,0,640,1
12.2844,0.468901,0,12.2933,2.47281,0.5,0,12,1.91849,2.11183,0.0518272,-0.0289069,-0.000275822,0.0593443,0,641,1
12.2893,-0.469002,0,12.2982,2.51042,0.5,0,12,1.5913,-2.24653,0.0472465,0.0289489,7.38739e-05,0.0554101,0,642,1
12.2893,0.468998,0,12.2982,2.59493,0.5,0,12,1.56875,2.34374,0.0470612,-0.0287677,-0.000245882,0.0551579,0,643,1
12.2941,-0.469102,0,12.3031,2.65015,0.5,0,12,1.41851,-2.51647,0.042847,0.0286243,0.000146227,0.051529,0,644,1
12.2941,0.469099,0,12.3031,2.70465,0.5,0,12,1.38652,2.5796,0.0426959,-0.0284181,-0.000238443,0.0512892,0,645,1
12.299,-0.469206,0,12.308,2.79979,0.5,0,12,1.28822,-2.7748,0.0385436,0.0280973,0.000239225,0.0476983,0,646,1
12.299,0.469202,0,12.308,2.83193,0.5,0,12,1.26059,2.81246,0.0384641,-0.0279201,-0.000277064,0.04753,0,647,1
12.3039,-0.469312,0,12.3129,3.02822,0.5,0,12,1.15975,-3.02691,0.0343699,0.027473,0.000286713,0.0440015,0,648,1
12.3039,0.469307,0,12.3129,3.04601,0.5,0,12,1.15299,3.04552,0.034345,-0.0273539,-0.000372414,0.0439085,0,649,1
12.3088,-0.46942,0,12.3178,3.28729,0.5,0,12,1.08674,-3.28729,0.030478,0.0267802,0.000262729,0.0405729,0,650,1
12.3088,0.469414,0,12.3178,3.29811,0.5,0,12,1.09858,3.29811,0.0304456,-0.0267324,-0.000480074,0.040519,0,651,1
12.3137,-0.469529,0,12.3226,3.56952,0.5,0,12,1.09467,-3.56952,0.0268453,0.026005,0.000197166,0.0373761,0,652,1
12.3137,0.469523,0,12.3226,3.59028,0.5,0,12,1.10308,3.59028,0.0267396,-0.0259949,-0.000519984,0.0372963,0,653,1
12.3186,-0.469638,0,12.3275,3.89009,0.5,0,12,1.10664,-3.89009,0.0233522,0.0251553,0.000125559,0.0343239,0,654,1
12.3186,0.469632,0,12.3275,3.93047,0.5,0,12,1.07504,3.93047,0.0231427,-0.0250908,-0.000469386,0.0341373,0,655,1
12.3235,-0.469748,0,12.3324,4.25775,0.5,0,12,1.05286,-4.25775,0.0201077,0.0241982,5.39766e-05,0.0314623,0,656,1
12.3235,0.469741,0,12.3324,4.3066,0.5,0,12,0.974434,4.3066,0.0198303,-0.0240023,-0.000375267,0.0311367,0,657,1
12.3284,-0.469856,0,12.3373,4.65446,0.5,0,12,0.948774,-4.65446,0.0172556,0.0230335,-5.25304e-05,0.0287802,0,658,1
12.3284,0.469849,0,12.3373,4.69348,0.5,0,12,0.88371,4.69348,0.0170114,-0.0227262,-0.000285762,0.0283893,0,659,1
12.3332,-0.469961,0,12.3422,5.05589,0.5,0,12,0.867472,-5.05589,0.0146649,0.0216222,-0.000245958,0.0261274,0,660,1
12.3332,0.469954,0,12.3422,5.0782,0.5,0,12,0.872298,5.0782,0.0146001,-0.0212927,-0.000219806,0.0258184,0,661,1
12.3381,-0.470064,0,12.3471,5.4578,0.5,0,12,0.780851,-5.4578,0.0121518,0.020064,-0.000455699,0.0234615,0,662,1
12.3381,0.470056,0,12.3471,5.46605,0.5,0,12,0.871855,5.46605,0.0123876,-0.0197982,-0.000181584,0.023355,0,663,1
12.343,-0.470162,0,12.352,5.85063,0.5,0,12,0.665631,-5.85063,0.00992954,0.0184648,-0.000514035,0.0209716,0,664,1
12.343,0.470154,0,12.352,5.85395,0.5,0,12,0.816356,5.85395,0.010486,-0.0183232,-0.00017066,0.0211122,0,665,1
12.3479,-0.470254,0,12.3569,6.2162,0.5,0,12,0.48383,-6.2162,0.00825528,0.016858,-0.00040938,0.0187753,0,666,1
12.3479,0.470246,0,12.3569,6.22838,0.5,0,12,0.616756,6.22838,0.00905104,-0.016841,-0.000192011,0.0191201,0,667,1
12.3528,-0.47034,0,12.3617,6.58218,0.5,0,12,0.40006,-6.58218,0.00720115,0.0152513,-0.000263465,0.0168679,0,668,1
12.3528,0.470331,0,12.3617,6.60774,0.5,0,12,0.430239,6.60774,0.00807863,-0.0152957,-0.000252152,0.0172999,0,669,1
12.3577,-0.470419,0,12.3666,6.92045,0.5,0,12,0.389241,-6.92045,0.00690606,0.0136342,-0.000170916,0.0152844,0,670,1
12.3577,0.47041,0,12.3666,6.94795,0.5,0,12,0.2333,6.94795,0.00764685,-0.0136874,-0.000385014,0.0156833,0,671,1
12.3593,-0.470443,0,12.3683,7.01993,0.5,0,12,0.333332,-7.01993,0.00696976,0.0130719,-0.000171334,0.0148149,0,672,1
12.36,0.470443,0,12.3689,7.07898,0.5,0,12,0.0956516,7.07898,0.00748995,-0.012899,-0.000563764,0.0149265,0,673,1
12.3626,-0.47049,0,12.3715,7.19843,0.5,0,12,0.232538,-7.19843,0.00721536,0.0120029,-0.000170582,0.0140057,0,674,1
12.3626,0.470481,0,12.3715,7.21335,0.5,0,12,-0.0504404,7.21335,0.00740929,-0.0120313,-0.00076007,0.0141502,0,675,1
12.3675,-0.470551,0,12.3764,7.44285,0.5,0,12,-0.111826,-7.44285,0.00789236,0.0103396,-0.000279829,0.0130106,0,676,1
12.3723,-0.470603,0,12.3813,7.64005,0.5,0,12,-0.497034,-7.64005,0.00852472,0.00862124,-0.000726012,0.0121459,0,677,1
12.3675,0.470542,0,12.3764,7.43721,0.5,0,12,-0.12066,7.43721,0.00730635,-0.0103152,-0.00121845,0.0126992,0,678,1
12.3723,0.470593,0,12.3813,7.63983,0.5,0,12,-0.0310787,7.63983,0.00757232,-0.00852083,-0.00127494,0.0114704,0,679,1
12.3772,-0.470644,0,12.3862,7.79997,0.5,0,12,-0.461503,-7.79997,0.00892799,0.00687252,-0.00130874,0.0113425,0,680,1
12.3772,0.470634,0,12.3862,7.83838,0.5,0,12,0.0459705,7.83838,0.00841556,-0.00668774,-0.000985129,0.0107943,0,681,1
12.3821,-0.470676,0,12.3911,7.93904,0.5,0,12,-0.147201,-7.93904,0.00954948,0.00512627,-0.00134033,0.010921,0,682,1
12.3821,0.470666,0,12.3911,8.01383,0.5,0,12,0.158244,8.01383,0.0100201,-0.00488169,-0.000715523,0.0111689,0,683,1
12.387,-0.470699,0,12.396,8.0725,0.5,0,12,0.0363508,-8.0725,0.0108038,0.00338876,-0.000902243,0.0113587,0,684,1
12.387,0.470688,0,12.396,8.16214,0.5,0,12,0.35072,8.16214,0.0123043,-0.00315798,-0.00058931,0.0127168,0,685,1
12.3919,-0.470712,0,12.4008,8.19831,0.5,0,12,0.0822264,-8.19831,0.012795,0.00167605,-0.000466428,0.0129127,0,686,1
12.3919,0.470702,0,12.4008,8.2631,0.5,0,12,0.339092,8.2631,0.0149818,-0.00159521,-0.000755735,0.0150854,0,687,1
12.3968,-0.470717,0,12.4057,8.29814,0.5,0,12,0.109961,-8.29814,0.0152153,4.69322e-05,-0.000158889,0.0152162,0,688,1
12.3968,0.470707,0,12.4057,8.43915,0.5,0,12,-0.519209,8.43915,0.0186501,-0.000230113,-0.000959485,0.0186762,0,689,1
12.4017,-0.470714,0,12.4106,8.36864,0.5,0,12,0.201634,-8.36864,0.0178799,-0.00142905,2.94925e-05,0.0179369,0,690,1
12.4017,0.470704,0,12.4106,8.40969,0.5,0,12,-1.10475,8.40969,0.0207405,0.000851934,-0.00244338,0.0209013,0,691,1
12.4066,-0.470703,0,12.4155,8.43229,0.5,0,12,0.320024,-8.43229,0.0207059,-0.00274307,0.000139303,0.0208873,0,692,1
12.4066,0.470692,0,12.4155,8.27188,0.5,0,12,-0.419953,8.27188,0.020575,0.00190275,-0.00451254,0.0211498,0,693,1
12.4115,-0.470684,0,12.4204,8.4884,0.5,0,12,0.428121,-8.4884,0.0236994,-0.00397663,0.000222788,0.0240317,0,694,1
12.4115,0.470673,0,12.4204,8.17475,0.5,0,12,-0.0456385,8.17475,0.02062,0.00332275,-0.00388465,0.0212442,0,695,1
12.4163,-0.470658,0,12.4253,8.53771,0.5,0,12,0.668843,-8.53771,0.0270343,-0.00515553,0.000315875,0.0275233,0,696,1
12.4163,0.470647,0,12.4253,8.17123,0.5,0,12,0.553821,8.17123,0.0231681,0.00478706,-0.00204888,0.0237461,0,697,1
12.4212,-0.470625,0,12.4301,8.53948,0.5,0,12,0.813548,-8.53948,0.0305642,-0.00623216,0.000642373,0.0311998,0,698,1
12.4212,0.470614,0,12.4301,8.30614,0.5,0,12,1.1418,8.30614,0.0280247,0.00605948,-0.000750051,0.0286821,0,699,1
12.4261,-0.470585,0,12.435,8.66116,0.5,0,12,-0.223423,-8.66116,0.0352422,-0.00717499,0.000885646,0.0359761,0,700,1
12.4261,0.470574,0,12.435,8.43804,0.5,0,12,0.396628,8.43804,0.0337475,0.00702841,0.000108116,0.0344718,0,701,1
12.4284,-0.470443,0,12.4373,8.73157,0.5,0,12,-0.84174,-8.73157,0.037191,-0.0081024,0.00196924,0.0381143,0,702,1
12.431,0.470528,0,12.4399,8.31241,0.5,0,12,0.367436,8.31241,0.0374524,0.0075988,0.00221362,0.0382795,0,703,1
12.431,-0.470194,0,12.4399,8.69174,0.5,0,12,-1.59697,-8.69174,0.0399415,-0.00906774,0.00301481,0.0410687,0,704,1
12.4359,-0.469772,0,12.4448,8.207,0.5,0,11.8991,-0.188412,-8.207,0.0437028,-0.00924673,0.00613515,0.0450896,0,705,1
12.4359,0.470476,0,12.4448,8.01287,0.5,0,12,1.22163,8.01287,0.038222,0.00805194,0.00491314,0.0393687,0,706,1
12.4408,-0.47005,0,12.4497,7.62288,0.5,0,11.9434,1.38717,-7.62288,0.0415939,-0.00986333,0.00488817,0.0430259,0,707,1
12.4386,0.470443,0,12.4475,7.8924,0.5,0,12,0.989772,7.8924,0.0385316,0.00848447,0.00448334,0.0397086,0,708,1
12.4457,-0.47032,0,12.4545,7.44098,0.5,0,12,2.13386,-7.44098,0.0417886,-0.010426,0.00242334,0.0431377,0,709,1
12.4408,0.470418,0,12.4497,7.79263,0.5,0,12,0.795207,7.79263,0.0387809,0.00877842,0.0041369,0.0399766,0,710,1
12.4457,0.470357,0,12.4545,7.66091,0.5,0,12,0.991201,7.66091,0.0414488,0.00996203,0.00196004,0.0426742,0,711,1
12.4506,-0.470309,0,12.4594,7.42372,0.5,0,12,2.61352,-7.42372,0.0464621,-0.010785,0.00130222,0.0477151,0,712,1
12.4506,0.470293,0,12.4594,7.59666,0.5,0,12,2.28785,7.59666,0.0464191,0.0110132,0.000898243,0.0477162,0,713,1
12.4554,-0.470245,0,12.4643,7.28641,0.5,0,12,2.64052,-7.28641,0.0507619,-0.0110958,0.000691908,0.0519651,0,714,1
12.4554,0.470228,0,12.4643,7.44976,0.5,0,12,2.76333,7.44976,0.0511199,0.0114892,0.000304774,0.052396,0,715,1
12.4603,-0.470178,0,12.4692,7.13217,0.5,0,12,2.7925,-7.13217,0.0547097,-0.0112175,0.000438687,0.0558496,0,716,1
12.4603,0.470161,0,12.4692,7.30392,0.5,0,12,3.14309,7.30392,0.0555164,0.0117495,0.000301957,0.0567469,0,717,1
12.4652,-0.47011,0,12.4741,6.98587,0.5,0,12,3.02376,-6.98587,0.0582396,-0.0112702,0.000338247,0.059321,0,718,1
12.4652,0.470093,0,12.4741,7.24435,0.5,0,12,2.97267,7.24435,0.0608877,0.0119921,0.000388138,0.0620586,0,719,1
12.4701,-0.470042,0,12.479,6.84321,0.5,0,12,3.34013,-6.84321,0.0614134,-0.0113639,0.000311234,0.0624568,0,720,1
12.4701,0.470024,0,12.479,7.03948,0.5,0,12,3.15542,7.03948,0.0643918,0.0119038,0.00214433,0.065518,0,721,1
12.475,-0.469975,0,12.4838,6.70346,0.5,0,12,3.70265,-6.70346,0.0643772,-0.0114611,0.000314388,0.0653902,0,722,1
12.475,0.469957,0,12.4838,6.69852,0.5,0,12,3.5496,6.69852,0.0646992,0.0117086,0.00442273,0.0658987,0,723,1
12.4799,-0.469908,0,12.4887,6.5598,0.5,0,12,4.12578,-6.5598,0.0671578,-0.011459,0.000323727,0.0681292,0,724,1
12.4799,0.46989,0,12.4887,6.3718,0.5,0,12,3.31739,6.3718,0.0645979,0.0118526,0.00297798,0.0657437,0,725,1
12.4848,-0.469842,0,12.4936,6.41015,0.5,0,12,4.53601,-6.41015,0.0700137,-0.0113921,0.000330357,0.0709353,0,726,1
12.4848,0.469825,0,12.4936,6.14316,0.5,0,12,4.32048,6.14316,0.0671426,0.0118972,0.000727521,0.0681924,0,727,1
12.4897,-0.469778,0,12.4985,6.27769,0.5,0,12,4.95156,-6.27769,0.0728588,-0.0113482,0.000332741,0.073738,0,728,1
12.4897,0.469761,0,12.4985,6.07173,0.5,0,12,5.48825,6.07173,0.071673,0.0115903,0.00010657,0.0726042,0,729,1
12.4945,-0.469715,0,12.5034,6.1253,0.5,0,12,5.45803,-6.1253,0.0754251,-0.0111704,0.00033108,0.0762485,0,730,1
12.4945,0.469698,0,12.5034,5.94968,0.5,0,12,5.82276,5.94968,0.0748593,0.0111662,-0.000218754,0.0756878,0,731,1
12.4994,-0.469654,0,12.5082,5.9597,0.5,0,12,6.0019,-5.9597,0.0778115,-0.0106845,0.000327369,0.0785423,0,732,1
12.4994,0.469638,0,12.5082,5.80137,0.5,0,12,6.28594,5.80137,0.0775831,0.0105151,-0.000337255,0.0782932,0,733,1
12.5043,-0.469596,0,12.5131,5.79868,0.5,0,12,6.53205,-5.79868,0.0800842,-0.0100445,0.000323144,0.0807123,0,734,1
12.5043,0.46958,0,12.5131,5.63962,0.5,0,12,6.78635,5.63962,0.0799365,0.00952861,-0.000396883,0.0805034,0,735,1
12.5092,-0.46954,0,12.518,5.63227,0.5,0,12,7.04618,-5.63227,0.0822033,-0.00945085,0.000320355,0.0827454,0,736,1
12.5092,0.469525,0,12.518,5.54723,0.5,0,12,7.29298,5.54723,0.082029,0.00854218,-0.000422983,0.0824737,0,737,1
12.5141,-0.469487,0,12.5229,5.46617,0.5,0,12,7.54769,-5.46617,0.0841764,-0.00885968,0.000320741,0.0846419,0,738,1
12.5141,0.469472,0,12.5229,5.50708,0.5,0,12,7.78822,5.50708,0.0839187,0.00793446,-0.00043997,0.0842941,0,739,1
12.519,-0.469436,0,12.5278,5.31481,0.5,0,12,8.05372,-5.31481,0.0860598,-0.00820409,0.000323999,0.0864505,0,740,1
12.519,0.469422,0,12.5278,5.42995,0.5,0,12,8.29474,5.42995,0.0857484,0.00766582,-0.000452796,0.0860916,0,741,1
12.5239,-0.469388,0,12.5327,5.18277,0.5,0,12,8.5565,-5.18277,0.0878529,-0.00747577,0.000328749,0.088171,0,742,1
12.5239,0.469375,0,12.5327,5.28317,0.5,0,12,8.80962,5.28317,0.0875399,0.00735508,-0.000462599,0.0878496,0,743,1
12.5288,-0.469342,0,12.5375,5.07102,0.5,0,12,9.05701,-5.07102,0.089538,-0.00670859,0.000335044,0.0897896,0,744,1
12.5288,0.46933,0,12.5375,5.11931,0.5,0,12,9.33094,5.11931,0.0892533,0.00678763,-0.000469329,0.0895123,0,745,1
12.5336,-0.4693,0,12.5424,4.97586,0.5,0,12,9.55724,-4.97586,0.0910898,-0.0059224,0.000340698,0.0912827,0,746,1
12.5336,0.469287,0,12.5424,4.98441,0.5,0,12,9.86014,4.98441,0.0908361,0.00600938,-0.000476186,0.091036,0,747,1
12.5385,-0.46926,0,12.5473,4.8955,0.5,0,12,10.05,-4.8955,0.092509,-0.00512326,0.000339417,0.0926514,0,748,1
12.5385,0.469248,0,12.5473,4.88482,0.5,0,12,10.3879,4.88482,0.0922862,0.00513755,-0.000486773,0.0924304,0,749,1
12.5434,-0.469223,0,12.5522,4.83116,0.5,0,12,10.5234,-4.83116,0.093809,-0.00433062,0.0003331,0.0939095,0,750,1
12.5434,0.469212,0,12.5522,4.81185,0.5,0,12,10.896,4.81185,0.0936208,0.00424828,-0.000500605,0.0937185,0,751,1
12.5483,-0.46919,0,12.5571,4.78248,0.5,0,12,10.9701,-4.78248,0.0949919,-0.0035766,0.000329542,0.0950598,0,752,1
12.5483,0.469178,0,12.5571,4.762,0.5,0,12,11.3771,4.762,0.0948313,0.00338793,-0.000512704,0.0948932,0,753,1
12.5532,-0.469159,0,12.562,4.74423,0.5,0,12,11.3875,-4.74423,0.0960566,-0.00288061,0.000329227,0.0961004,0,754,1
12.5532,0.469148,0,12.562,4.73306,0.5,0,12,11.8305,4.73306,0.0959065,0.00259653,-0.0005328,0.0959431,0,755,1
12.5581,-0.469131,0,12.5668,4.7098,0.5,0,12,11.7741,-4.7098,0.0970105,-0.00223548,0.000325592,0.0970368,0,756,1
12.5581,0.46912,0,12.5668,4.71834,0.5,0,12,12.2477,4.71834,0.0968587,0.00190227,-0.000577945,0.0968791,0,757,1
12.563,-0.469106,0,12.5717,4.67581,0.5,0,12,12.1274,-4.67581,0.0978637,-0.00161829,0.000315672,0.0978776,0,758,1
12.563,0.469096,0,12.5717,4.70836,0.5,0,12,12.6226,4.70836,0.0977083,0.00130938,-0.000647092,0.0977193,0,759,1
12.5679,-0.469084,0,12.5766,4.64336,0.5,0,12,12.4459,-4.64336,0.0986189,-0.0010041,0.000306679,0.0986245,0,760,1
12.5679,0.469074,0,12.5766,4.69586,0.5,0,12,12.9547,4.69586,0.0984578,0.000791033,-0.000723302,0.0984637,0,761,1
12.5727,-0.469065,0,12.5815,4.61694,0.5,0,12,12.7172,-4.61694,0.0992782,-0.000376408,0.00030149,0.0992794,0,762,1
12.5727,0.469055,0,12.5815,4.67845,0.5,0,12,13.2331,4.67845,0.0991011,0.000299346,-0.000787356,0.0991047,0,763,1
12.5776,-0.469048,0,12.5864,4.60123,0.5,0,12,12.9259,-4.60123,0.0998297,0.000266781,0.000298817,0.0998305,0,764,1
12.5776,0.469038,0,12.5864,4.65805,0.5,0,12,13.452,4.65805,0.099641,-0.00020912,-0.000830102,0.0996447,0,765,1
12.5825,-0.469034,0,12.5913,4.59785,0.5,0,12,13.0805,-4.59785,0.100272,0.000915339,0.000296683,0.100277,0,766,1
12.5825,0.469024,0,12.5913,4.63939,0.5,0,12,13.626,4.63939,0.100106,-0.000752845,-0.000851089,0.100112,0,767,1
12.5874,-0.469022,0,12.5961,4.60508,0.5,0,12,13.1758,-4.60508,0.100631,0.00155106,0.000278244,0.100644,0,768,1
12.5874,0.469012,0,12.5961,4.6268,0.5,0,12,13.7489,4.6268,0.100516,-0.00132869,-0.000837357,0.100528,0,769,1
12.5923,-0.469013,0,12.601,4.61897,0.5,0,12,13.2037,-4.61897,0.100936,0.00215025,0.000240929,0.100959,0,770,1
12.5923,0.469003,0,12.601,4.62207,0.5,0,12,13.7958,4.62207,0.100859,-0.00192285,-0.00078765,0.100881,0,771,1
12.5972,-0.469005,0,12.6059,4.63538,0.5,0,12,13.1729,-4.63538,0.101172,0.00270206,0.000203156,0.101208,0,772,1
12.5972,0.468996,0,12.6059,4.62553,0.5,0,12,13.7612,4.62553,0.10112,-0.00252159,-0.000738414,0.101154,0,773,1
12.6021,-0.469,0,12.6108,4.65357,0.5,0,12,13.0883,-4.65357,0.101315,0.00321468,0.000167036,0.101366,0,774,1
12.6021,0.468991,0,12.6108,4.63724,0.5,0,12,13.6542,4.63724,0.101286,-0.00311196,-0.000701983,0.101337,0,775,1
12.607,-0.468997,0,12.6157,4.67468,0.5,0,12,12.9515,-4.67468,0.101393,0.00370248,0.000127892,0.10146,0,776,1
12.607,0.468987,0,12.6157,4.65671,0.5,0,12,13.4893,4.65671,0.101378,-0.00368207,-0.000673095,0.101448,0,777,1
12.6118,-0.468996,0,12.6206,4.69992,0.5,0,12,12.7607,-4.69992,0.10143,0.00416718,8.68239e-05,0.101515,0,778,1
12.6118,0.468986,0,12.6206,4.6835,0.5,0,12,13.2796,4.6835,0.101426,-0.00421801,-0.000649305,0.101516,0,779,1
12.6167,-0.468997,0,12.6254,4.73138,0.5,0,12,12.5329,-4.73138,0.101409,0.00459874,5.18973e-05,0.101514,0,780,1
12.6167,0.468987,0,12.6254,4.71863,0.5,0,12,13.0331,4.71863,0.101418,-0.0047032,-0.000621011,0.101529,0,781,1
12.6216,-0.468999,0,12.6303,4.77103,0.5,0,12,12.2804,-4.77103,0.101314,0.00499221,2.6205e-05,0.101437,0,782,1
12.6216,0.468989,0,12.6303,4.76316,0.5,0,12,12.7585,4.76316,0.101337,-0.0051284,-0.000592097,0.101468,0,783,1
12.6265,-0.469003,0,12.6352,4.81861,0.5,0,12,12.0006,-4.81861,0.101174,0.00534145,7.66338e-06,0.101315,0,784,1
12.6265,0.468992,0,12.6352,4.8156,0.5,0,12,12.4578,4.8156,0.101212,-0.00548666,-0.000566107,0.101362,0,785,1
