Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.0885,0.468645,0,11.0984,3.9548,0.5,0,12,6.161,3.9548,0.112885,0.0298002,1.44402e-05,0.116752,0,589,1
11.0934,-0.468516,0,11.1033,3.56823,0.5,0,12,5.82773,-3.56823,0.118106,-0.0267873,-0.000144723,0.121106,0,590,1
11.0934,0.468525,0,11.1033,3.63945,0.5,0,12,5.8384,3.63945,0.117961,0.027591,3.11189e-05,0.121145,0,591,1
11.0983,-0.468403,0,11.1081,3.23105,0.5,0,12,5.5476,-3.23105,0.122701,-0.0243663,-0.000195475,0.125097,0,592,1
11.0983,0.468412,0,11.1081,3.22847,0.5,0,12,5.56505,3.22847,0.122605,0.0252264,5.10735e-05,0.125173,0,593,1
11.1031,-0.468299,0,11.113,2.89381,0.5,0,12,5.30796,-2.89381,0.126566,-0.0217988,-0.000269514,0.128429,0,594,1
11.1031,0.468308,0,11.113,2.82186,0.5,0,12,5.38824,2.82186,0.126589,0.022484,3.84272e-05,0.12857,0,595,1
11.108,-0.468204,0,11.1179,2.57146,0.5,0,12,5.15355,-2.57146,0.129767,-0.0191212,-0.000292393,0.131168,0,596,1
11.108,0.468213,0,11.1179,2.47755,0.5,0,12,5.28585,2.47755,0.129892,0.0194554,2.8299e-05,0.13134,0,597,1
11.1129,-0.468119,0,11.1228,2.28327,0.5,0,12,5.07158,-2.28327,0.132338,-0.0163499,-0.000261343,0.133345,0,598,1
11.1129,0.468129,0,11.1228,2.22035,0.5,0,12,5.19596,2.22035,0.132511,0.0164066,6.57059e-05,0.133523,0,599,1
11.1178,-0.468044,0,11.1277,2.03955,0.5,0,12,5.0614,-2.03955,0.134259,-0.0136095,-0.000237044,0.134947,0,600,1
11.1178,0.468055,0,11.1277,2.0228,0.5,0,12,5.13843,2.0228,0.134462,0.0135412,0.000123525,0.135142,0,601,1
11.1227,-0.46798,0,11.1325,1.81635,0.5,0,12,5.12515,-1.81635,0.135578,-0.010969,-0.000262188,0.136021,0,602,1
11.1227,0.467991,0,11.1325,1.83873,0.5,0,12,5.1508,1.83873,0.135758,0.0108473,0.000174977,0.13619,0,603,1
11.1276,-0.467927,0,11.1374,1.61393,0.5,0,12,5.23511,-1.61393,0.136329,-0.00831548,-0.000304043,0.136583,0,604,1
11.1276,0.467939,0,11.1374,1.66171,0.5,0,12,5.2214,1.66171,0.136438,0.00828618,0.000208475,0.136689,0,605,1
11.1325,-0.467886,0,11.1423,1.45079,0.5,0,12,5.35756,-1.45079,0.136511,-0.00570761,-0.000293409,0.136631,0,606,1
11.1325,0.467898,0,11.1423,1.50159,0.5,0,12,5.33263,1.50159,0.136579,0.00585618,0.000199414,0.136705,0,607,1
11.1374,-0.467855,0,11.1472,1.32802,0.5,0,12,5.47855,-1.32802,0.136166,-0.00321916,-0.000256297,0.136204,0,608,1
11.1374,0.467867,0,11.1472,1.35926,0.5,0,12,5.46168,1.35926,0.136228,0.00352049,0.000159453,0.136274,0,609,1
11.1422,-0.467836,0,11.1521,1.23694,0.5,0,12,5.60488,-1.23694,0.135317,-0.000911537,-0.000213982,0.135321,0,610,1
11.1422,0.467848,0,11.1521,1.22545,0.5,0,12,5.56721,1.22545,0.135415,0.00129617,5.70276e-05,0.135421,0,611,1
11.1471,-0.467827,0,11.1569,1.14465,0.5,0,12,5.72477,-1.14465,0.13403,0.00112172,-0.000167099,0.134035,0,612,1
11.1471,0.467839,0,11.1569,1.08238,0.5,0,12,5.68748,1.08238,0.134155,-0.000897954,-4.59818e-05,0.134158,0,613,1
11.152,-0.467829,0,11.1618,1.02969,0.5,0,12,5.82069,-1.02969,0.132397,0.00312761,-0.000111179,0.132434,0,614,1
11.152,0.467841,0,11.1618,0.951177,0.5,0,12,5.81721,0.951177,0.132471,-0.00322819,-3.51362e-05,0.132511,0,615,1
11.1569,-0.467841,0,11.1667,0.925449,0.5,0,12,5.92848,-0.925449,0.130452,0.00526609,-8.10931e-05,0.130558,0,616,1
11.1569,0.467853,0,11.1667,0.887807,0.5,0,12,5.94437,0.875855,0.13042,-0.0056137,1.93512e-05,0.130541,0,617,1
11.1618,-0.467863,0,11.1716,0.906657,0.5,0,12,6.03452,-0.867247,0.128161,0.00754507,-0.000125554,0.128383,0,618,1
11.1618,0.467876,0,11.1716,0.892488,0.5,0,12,6.06313,0.858102,0.127991,-0.0079009,2.4445e-05,0.128235,0,619,1
11.1667,-0.467894,0,11.1765,0.904806,0.5,0,12,6.15621,-0.87112,0.125451,0.00988054,-0.000194721,0.12584,0,620,1
11.1667,0.467907,0,11.1765,0.899186,0.5,0,12,6.17935,0.867398,0.12514,-0.0100368,4.38188e-06,0.125542,0,621,1
11.1716,-0.467934,0,11.1814,0.929304,0.5,0,12,6.2754,-0.927233,0.122313,0.0120293,-0.000278292,0.122903,0,622,1
11.1716,0.467948,0,11.1814,0.899545,0.5,0,12,6.30173,0.880552,0.121894,-0.0120062,-2.26455e-05,0.122484,0,623,1
11.1765,-0.467983,0,11.1863,0.992277,0.5,0,12,6.38511,-0.992277,0.11872,0.0139228,-0.0003631,0.119534,0,624,1
11.1765,0.467996,0,11.1863,0.902533,0.5,0,12,6.43127,0.893111,0.118276,-0.0138573,-7.81054e-05,0.119085,0,625,1
11.1813,-0.468038,0,11.1911,1.04227,0.5,0,12,6.50017,-1.04227,0.114732,0.0156065,-0.000421263,0.115789,0,626,1
11.1813,0.468051,0,11.1911,0.919387,0.5,0,12,6.56013,0.913079,0.114317,-0.0156127,-0.000163033,0.115378,0,627,1
11.1862,-0.468099,0,11.196,1.0714,0.5,0,12,6.60261,-1.0714,0.110417,0.0171826,-0.000445523,0.111747,0,628,1
11.1862,0.468112,0,11.196,0.947065,0.5,0,12,6.67259,0.946698,0.110045,-0.0173424,-0.000225801,0.111403,0,629,1
11.1911,-0.468166,0,11.2009,1.09006,0.5,0,12,6.69083,-1.09006,0.105742,0.0187967,-0.000433334,0.107401,0,630,1
11.1911,0.468179,0,11.2009,1.00652,0.5,0,12,6.77973,1.00652,0.105429,-0.0191234,-0.000226444,0.10715,0,631,1
11.196,-0.468237,0,11.2058,1.11901,0.5,0,12,6.72653,-1.11901,0.100653,0.0204488,-0.000408891,0.10271,0,632,1
11.196,0.468251,0,11.2058,1.08905,0.5,0,12,6.82031,1.08905,0.100385,-0.0208275,-0.000197969,0.102523,0,633,1
11.2009,-0.468313,0,11.2107,1.16843,0.5,0,12,6.69178,-1.16843,0.0951582,0.0220942,-0.000378479,0.0976903,0,634,1
11.2009,0.468327,0,11.2107,1.18268,0.5,0,12,6.74309,1.18268,0.0949035,-0.0224182,-0.000163971,0.0975156,0,635,1
11.2058,-0.468392,0,11.2156,1.24505,0.5,0,12,6.53157,-1.24505,0.0892638,0.023701,-0.000350769,0.0923574,0,636,1
11.2058,0.468406,0,11.2156,1.29014,0.5,0,12,6.52685,1.29014,0.0890063,-0.0238928,-0.000114257,0.0921575,0,637,1
11.2107,-0.468473,0,11.2205,1.35157,0.5,0,12,6.25433,-1.35157,0.0829574,0.0251806,-0.000332363,0.0866955,0,638,1
11.2107,0.468487,0,11.2205,1.40597,0.5,0,12,6.1926,1.40597,0.0827014,-0.0251852,-4.23135e-05,0.0864512,0,639,1
11.2156,-0.468557,0,11.2253,1.4845,0.5,0,12,5.78016,-1.4845,0.0762644,0.026434,-0.000314619,0.0807163,0,640,1
11.2156,0.468571,0,11.2253,1.52704,0.5,0,12,5.66122,1.52704,0.0760328,-0.0262793,3.63992e-05,0.0804461,0,641,1
11.2204,-0.468643,0,11.2302,1.72831,0.5,0,12,4.96111,-1.65919,0.0693767,0.0273883,-0.000291324,0.0745877,0,642,1
11.2204,0.468656,0,11.2302,1.78164,0.5,0,12,4.77987,1.68083,0.0691949,-0.0271624,9.34859e-05,0.0743353,0,643,1
11.2253,-0.468729,0,11.2351,2.12469,0.5,0,12,3.8052,-1.8907,0.0626938,0.0279891,-0.000262821,0.0686583,0,644,1
11.2253,0.468742,0,11.2351,2.15285,0.5,0,12,3.59976,1.88646,0.0625964,-0.0277695,0.000125087,0.0684797,0,645,1
11.2302,-0.468816,0,11.24,2.44002,0.5,0,12,2.70603,-2.13917,0.0566643,0.0281564,-0.000242792,0.0632747,0,646,1
11.2302,0.46883,0,11.24,2.43065,0.5,0,12,2.54668,2.1075,0.0566786,-0.0280163,0.000143117,0.063225,0,647,1
11.2351,-0.468907,0,11.2449,2.60663,0.5,0,12,1.99571,-2.35916,0.0514988,0.0279781,-0.000235007,0.0586085,0,648,1
11.2351,0.468921,0,11.2449,2.57595,0.5,0,12,1.90344,2.3113,0.0515878,-0.027987,0.000170088,0.0586907,0,649,1
11.24,-0.469001,0,11.2498,2.70067,0.5,0,12,1.60093,-2.55092,0.0469561,0.0276605,-0.000229637,0.054498,0,650,1
11.24,0.469016,0,11.2498,2.67068,0.5,0,12,1.55704,2.5036,0.0470655,-0.0278237,0.000226474,0.0546751,0,651,1
11.2449,-0.469099,0,11.2547,2.79824,0.5,0,12,1.38407,-2.73512,0.0426904,0.0272845,-0.000227791,0.0506653,0,652,1
11.2449,0.469114,0,11.2547,2.77613,0.5,0,12,1.35523,2.69761,0.0428049,-0.0275593,0.000321095,0.0509105,0,653,1
11.2498,-0.469199,0,11.2596,2.9311,0.5,0,12,1.22806,-2.92831,0.0385903,0.0268541,-0.000229523,0.047015,0,654,1
11.2498,0.469215,0,11.2596,2.90589,0.5,0,12,1.19635,2.90237,0.0387426,-0.0271912,0.00044742,0.0473345,0,655,1
11.2547,-0.469302,0,11.2644,3.14172,0.5,0,12,1.12358,-3.14172,0.0346769,0.026312,-0.000230897,0.04353,0,656,1
11.2547,0.469318,0,11.2644,3.12737,0.5,0,12,1.08345,3.12737,0.034928,-0.0266728,0.000555175,0.0439512,0,657,1
11.2596,-0.469406,0,11.2693,3.37493,0.5,0,12,1.07645,-3.37493,0.0309346,0.0255907,-0.00022709,0.0401483,0,658,1
11.2596,0.469422,0,11.2693,3.37327,0.5,0,12,1.02588,3.37327,0.0313211,-0.0259378,0.000569076,0.0406707,0,659,1
11.2644,-0.46951,0,11.2742,3.62696,0.5,0,12,1.04994,-3.62696,0.0273483,0.024702,-0.0002222,0.0368533,0,660,1
11.2644,0.469528,0,11.2742,3.6343,0.5,0,12,0.988831,3.6343,0.0278488,-0.0249893,0.000474376,0.0374199,0,661,1
11.2693,-0.469616,0,11.2791,3.90667,0.5,0,12,1.03068,-3.90667,0.0240755,0.0236974,-0.000225366,0.0337823,0,662,1
11.2693,0.469634,0,11.2791,3.90684,0.5,0,12,0.985446,3.90684,0.0246138,-0.0239093,0.000312939,0.0343161,0,663,1
11.2742,-0.46972,0,11.284,4.22387,0.5,0,12,1.03515,-4.22387,0.0212323,0.0225894,-0.000248253,0.0310025,0,664,1
11.2742,0.469739,0,11.284,4.19933,0.5,0,12,1.04442,4.19933,0.0217021,-0.0228027,0.000102957,0.0314794,0,665,1
11.2791,-0.469823,0,11.2889,4.58421,0.5,0,12,1.05076,-4.58421,0.0186166,0.021359,-0.000302155,0.028335,0,666,1
11.2791,0.469842,0,11.2889,4.54292,0.5,0,12,1.12888,4.54292,0.0189085,-0.0217098,-0.000165819,0.0287901,0,667,1
11.284,-0.469923,0,11.2938,4.97466,0.5,0,12,1.02631,-4.97466,0.0159569,0.0200498,-0.000413402,0.0256279,0,668,1
11.284,0.469943,0,11.2938,4.95647,0.5,0,12,1.10541,4.95647,0.0160214,-0.0205815,-0.000416835,0.0260856,0,669,1
11.2889,-0.470021,0,11.2987,5.34906,0.5,0,12,0.986292,-5.34906,0.0135325,0.0187506,-0.000618872,0.0231321,0,670,1
11.2889,0.47004,0,11.2987,5.39027,0.5,0,12,0.929621,5.39027,0.0134453,-0.0193297,-0.000514934,0.0235516,0,671,1
11.2938,-0.470113,0,11.3035,5.69054,0.5,0,12,0.96226,-5.69054,0.0116822,0.0174693,-0.000824164,0.0210316,0,672,1
11.2938,0.470133,0,11.3035,5.78838,0.5,0,12,0.733727,5.78838,0.0115985,-0.0178978,-0.000465453,0.0213325,0,673,1
11.2987,-0.470201,0,11.3084,6.04188,0.5,0,12,0.88342,-6.04188,0.0102604,0.016124,-0.000849897,0.0191306,0,674,1
11.2987,0.470221,0,11.3084,6.16296,0.5,0,12,0.5973,6.16296,0.0103215,-0.0162921,-0.000375683,0.0192901,0,675,1
11.3035,-0.470283,0,11.3133,6.42571,0.5,0,12,0.572752,-6.42571,0.00902105,0.0146555,-0.000701763,0.0172237,0,676,1
11.3035,0.470303,0,11.3133,6.53607,0.5,0,12,0.350143,6.53607,0.00928919,-0.0145865,-0.000327373,0.0172963,0,677,1
11.3084,-0.470357,0,11.3182,6.8203,0.5,0,12,0.394719,-6.8203,0.00830058,0.0130613,-0.000515212,0.0154842,0,678,1
11.3084,0.470378,0,11.3182,6.90995,0.5,0,12,0.221256,6.90995,0.00870174,-0.0128519,-0.000349887,0.0155246,0,679,1
11.3133,-0.470425,0,11.3231,7.12547,0.5,0,12,0.421641,-7.12547,0.00856881,0.0113918,-0.000391795,0.0142602,0,680,1
11.3131,0.470443,0,11.3229,7.18565,0.5,0,12,0.117704,7.18565,0.00889396,-0.0111575,-0.00046488,0.0142762,0,681,1
11.3149,-0.470443,0,11.3246,7.20036,0.5,0,12,0.367438,-7.20036,0.00879174,0.010858,-0.000383583,0.0139763,0,682,1
11.3133,0.470446,0,11.3231,7.19615,0.5,0,12,0.113498,7.19615,0.00890887,-0.0110893,-0.000469146,0.0142324,0,683,1
11.3182,-0.470484,0,11.328,7.34867,0.5,0,12,0.256474,-7.34867,0.00937927,0.009726,-0.000362996,0.0135166,0,684,1
11.3182,0.470505,0,11.328,7.37501,0.5,0,12,-0.126319,7.37501,0.00926773,-0.00932619,-0.000859892,0.013176,0,685,1
11.3231,0.470555,0,11.3329,7.52651,0.5,0,12,-0.0523066,7.52651,0.00949494,-0.00755959,-0.00131663,0.012208,0,686,1
11.3231,-0.470534,0,11.3329,7.55917,0.5,0,12,-0.108622,-7.55917,0.0104129,0.0080295,-0.000430503,0.0131562,0,687,1
11.328,-0.470575,0,11.3377,7.71007,0.5,0,12,-0.396518,-7.71007,0.0113172,0.00626499,-0.000817006,0.0129613,0,688,1
11.328,0.470595,0,11.3377,7.64099,0.5,0,12,0.298084,7.64099,0.010018,-0.00583618,-0.00129401,0.011666,0,689,1
11.3329,-0.470606,0,11.3426,7.80234,0.5,0,12,-0.104811,-7.80234,0.0119053,0.00455732,-0.00132217,0.0128161,0,690,1
11.3329,0.470626,0,11.3426,7.75002,0.5,0,12,0.61931,7.75002,0.0110225,-0.00426943,-0.000910995,0.0118556,0,691,1
11.3378,-0.470629,0,11.3475,7.8733,0.5,0,12,0.488791,-7.8733,0.012718,0.00302594,-0.00128688,0.0131362,0,692,1
11.3378,0.470649,0,11.3475,7.87457,0.5,0,12,0.735547,7.87457,0.0127321,-0.00288093,-0.000545261,0.0130654,0,693,1
11.3426,-0.470644,0,11.3524,7.97065,0.5,0,12,0.78436,-7.97065,0.0142248,0.00163412,-0.00087445,0.0143451,0,694,1
11.3426,0.470663,0,11.3524,8.01729,0.5,0,12,0.699728,8.01729,0.0149335,-0.00154778,-0.000266485,0.0150158,0,695,1
11.3475,-0.47065,0,11.3573,8.08719,0.5,0,12,0.821821,-8.08719,0.0165473,0.00029513,-0.00059964,0.0165608,0,696,1
11.3475,0.470669,0,11.3573,8.14291,0.5,0,12,0.681701,8.14291,0.0174312,-0.000210268,-3.8144e-05,0.0174326,0,697,1
11.3524,-0.470648,0,11.3622,8.2137,0.5,0,12,0.848967,-8.2137,0.0194985,-0.00098515,-0.000525754,0.0195305,0,698,1
11.3524,0.470667,0,11.3622,8.25815,0.5,0,12,0.754373,8.25815,0.0202804,0.00105956,0.000169464,0.0203088,0,699,1
11.3573,-0.470639,0,11.3671,8.29441,0.5,0,12,0.590473,-8.29441,0.0226939,-0.0021963,-0.000811273,0.0228144,0,700,1
11.3573,0.470658,0,11.3671,8.33357,0.5,0,12,0.501013,8.33357,0.0233145,0.00225875,0.000571455,0.0234307,0,701,1
11.3622,-0.470623,0,11.3719,8.3985,0.5,0,12,-0.574784,-8.3985,0.0268295,-0.00333629,-0.00104836,0.0270565,0,702,1
11.3622,0.470641,0,11.3719,8.44645,0.5,0,12,-0.736592,8.44645,0.0273204,0.00344881,0.000832829,0.0275498,0,703,1
11.3671,-0.4706,0,11.3768,8.2568,0.5,0,12,-1.00237,-8.2568,0.0290956,-0.00426621,-0.00271992,0.0295322,0,704,1
11.3671,0.470618,0,11.3768,8.30931,0.5,0,12,-1.21719,8.30931,0.0295308,0.00451288,0.00249623,0.0299778,0,705,1
11.372,-0.470571,0,11.3817,8.01275,0.5,0,12,0.266899,-8.01275,0.0291294,-0.00504149,-0.00495741,0.0299753,0,706,1
11.372,0.470588,0,11.3817,8.0474,0.5,0,12,0.145843,8.0474,0.029556,0.00541885,0.00471847,0.0304169,0,707,1
11.3769,-0.470535,0,11.3866,7.84411,0.5,0,12,0.703734,-7.84411,0.0294509,-0.00587575,-0.00398789,0.030295,0,708,1
11.3769,0.470551,0,11.3866,7.84691,0.5,0,12,0.757093,7.84691,0.0298863,0.00628033,0.00374203,0.0307675,0,709,1
11.3817,-0.470494,0,11.3915,7.79299,0.5,0,12,1.02364,-7.79299,0.0319533,-0.00673382,-0.00204761,0.0327192,0,710,1
11.3817,0.470509,0,11.3915,7.76579,0.5,0,12,1.1928,7.76579,0.0324076,0.00706223,0.00180285,0.0332171,0,711,1
11.3866,-0.470446,0,11.3963,7.91285,0.5,0,12,1.56423,-7.91285,0.0366246,-0.00766107,-0.00114098,0.0374347,0,712,1
11.3866,0.470461,0,11.3963,7.87004,0.5,0,12,1.70837,7.87004,0.0370785,0.00782622,0.000891992,0.0379059,0,713,1
11.3869,-0.470443,0,11.3966,7.91531,0.5,0,12,1.57003,-7.91531,0.0368875,-0.0077167,-0.00110307,0.0377022,0,714,1
11.3883,0.470443,0,11.398,7.8864,0.5,0,12,1.71183,7.8864,0.038606,0.00810022,0.000665301,0.0394523,0,715,1
11.3915,-0.470394,0,11.4012,7.93313,0.5,0,12,1.66032,-7.93313,0.0411156,-0.00853076,-0.00048875,0.0419941,0,716,1
11.3964,-0.470339,0,11.4061,7.91003,0.5,0,12,2.05228,-7.91003,0.0455109,-0.00926307,7.27535e-05,0.046444,0,717,1
11.3915,0.470409,0,11.4012,7.90235,0.5,0,12,1.72264,7.90235,0.041569,0.00857668,0.000223915,0.0424452,0,718,1
11.3964,0.470353,0,11.4061,7.85334,0.5,0,12,2.11067,7.85334,0.0459652,0.00922067,-0.000379114,0.0468824,0,719,1
11.4013,-0.47028,0,11.411,7.95883,0.5,0,12,1.5657,-7.95883,0.0511126,-0.0100027,0.00041806,0.0520838,0,720,1
11.4013,0.470293,0,11.411,7.90603,0.5,0,12,1.45624,7.90603,0.0515287,0.00965967,-0.000701136,0.052431,0,721,1
11.4062,-0.470219,0,11.4159,7.62764,0.5,0,12,1.98983,-7.62764,0.0544344,-0.010045,0.00247953,0.0554089,0,722,1
11.4062,0.470232,0,11.4159,7.64012,0.5,0,12,1.59607,7.64012,0.054745,0.00977502,-0.00281083,0.0556819,0,723,1
11.4111,-0.470157,0,11.4208,7.22093,0.5,0,12,3.15464,-7.22093,0.0545268,-0.00985644,0.0049457,0.0556307,0,724,1
11.4111,0.470169,0,11.4208,7.1875,0.5,0,12,2.98601,7.1875,0.0548976,0.00987898,-0.00545334,0.0560454,0,725,1
11.416,-0.470094,0,11.4256,6.84405,0.5,0,12,2.64979,-6.84405,0.0547051,-0.0106884,0.00338233,0.055842,0,726,1
11.416,0.470106,0,11.4256,6.77382,0.5,0,12,2.77936,6.77382,0.0551498,0.0103146,-0.00390652,0.0562419,0,727,1
11.4208,-0.470031,0,11.4305,6.47419,0.5,0,12,3.1006,-6.47419,0.0574284,-0.0112197,0.00104558,0.0585235,0,728,1
11.4208,0.470042,0,11.4305,6.4798,0.5,0,12,3.10046,6.4798,0.0577217,0.0107041,-0.00150152,0.058725,0,729,1
11.4257,-0.469967,0,11.4354,6.4499,0.5,0,12,4.19183,-6.4499,0.0620835,-0.0109127,0.000345006,0.0630362,0,730,1
11.4257,0.469978,0,11.4354,6.45931,0.5,0,12,4.10478,6.45931,0.0623047,0.0106278,-0.00076349,0.0632093,0,731,1
11.4306,-0.469904,0,11.4403,6.41336,0.5,0,12,4.29436,-6.41336,0.0655029,-0.0107496,-4.55792e-05,0.0663791,0,732,1
11.4306,0.469915,0,11.4403,6.40438,0.5,0,12,4.20104,6.40438,0.065758,0.0104317,-0.000347755,0.0665812,0,733,1
11.4355,-0.469841,0,11.4452,6.32783,0.5,0,12,4.60959,-6.32783,0.0686478,-0.0106488,-0.000163698,0.069469,0,734,1
11.4355,0.469851,0,11.4452,6.34531,0.5,0,12,4.49684,6.34531,0.0689362,0.0103755,-0.000226107,0.069713,0,735,1
11.4404,-0.469779,0,11.45,6.18972,0.5,0,12,4.99503,-6.18972,0.0715324,-0.0103653,-0.00019618,0.0722797,0,736,1
11.4404,0.469789,0,11.45,6.20611,0.5,0,12,4.87005,6.20611,0.0718483,0.0102176,-0.000184555,0.0725715,0,737,1
11.4453,-0.469719,0,11.4549,6.10421,0.5,0,12,5.4373,-6.10421,0.0742782,-0.0099971,-0.000183688,0.0749482,0,738,1
11.4453,0.469728,0,11.4549,6.09867,0.5,0,12,5.30736,6.09867,0.0746086,0.00987813,-0.000189079,0.07526,0,739,1
11.4502,-0.46966,0,11.4598,6.03444,0.5,0,12,5.95139,-6.03444,0.0767657,-0.00964297,-0.000149162,0.0773692,0,740,1
11.4502,0.469669,0,11.4598,6.01902,0.5,0,12,5.81496,6.01902,0.0770607,0.00946813,-0.000211945,0.0776405,0,741,1
11.4551,-0.469603,0,11.4647,5.93831,0.5,0,12,6.49593,-5.93831,0.0790829,-0.00927363,-0.000101512,0.0796249,0,742,1
11.4551,0.469612,0,11.4647,5.93301,0.5,0,12,6.34897,5.93301,0.0793138,0.00903879,-0.000237507,0.0798275,0,743,1
11.4599,-0.469548,0,11.4696,5.79474,0.5,0,12,7.05841,-5.79474,0.0812273,-0.00887785,-5.65447e-05,0.081711,0,744,1
11.4599,0.469557,0,11.4696,5.81137,0.5,0,12,6.89344,5.81137,0.081393,0.0086399,-0.000254715,0.0818507,0,745,1
11.4648,-0.469496,0,11.4744,5.61302,0.5,0,12,7.62159,-5.61302,0.0831897,-0.00844487,-3.12501e-05,0.0836173,0,746,1
11.4648,0.469504,0,11.4744,5.64899,0.5,0,12,7.43354,5.64899,0.0833143,0.00828101,-0.00026206,0.0837252,0,747,1
11.4697,-0.469445,0,11.4793,5.43641,0.5,0,12,8.15551,-5.43641,0.0850397,-0.00789739,-2.89397e-05,0.0854056,0,748,1
11.4697,0.469454,0,11.4793,5.47716,0.5,0,12,7.94616,5.47716,0.085162,0.00784837,-0.000262456,0.0855233,0,749,1
11.4746,-0.469398,0,11.4842,5.29185,0.5,0,12,8.68078,-5.29185,0.086808,-0.00726204,-3.85107e-05,0.0871112,0,750,1
11.4746,0.469406,0,11.4842,5.32184,0.5,0,12,8.45782,5.32184,0.0869588,0.00730619,-0.000257072,0.0872656,0,751,1
11.4795,-0.469353,0,11.4891,5.17707,0.5,0,12,9.19777,-5.17707,0.088453,-0.00657547,-5.19088e-05,0.0886971,0,752,1
11.4795,0.469361,0,11.4891,5.18902,0.5,0,12,8.97173,5.18902,0.0886412,0.00664926,-0.000244679,0.0888906,0,753,1
11.4844,-0.469311,0,11.494,5.08465,0.5,0,12,9.70411,-5.08465,0.0899956,-0.00587988,-6.79217e-05,0.0901875,0,754,1
11.4844,0.469319,0,11.494,5.08366,0.5,0,12,9.48293,5.08366,0.0902114,0.00591836,-0.000225787,0.0904056,0,755,1
11.4893,-0.469272,0,11.4989,5.00375,0.5,0,12,10.1939,-5.00375,0.0914573,-0.00519542,-8.66639e-05,0.0916048,0,756,1
11.4893,0.469279,0,11.4989,5.00412,0.5,0,12,9.98162,5.00412,0.0916835,0.00517772,-0.000203193,0.0918298,0,757,1
11.4942,-0.469235,0,11.5037,4.93137,0.5,0,12,10.6706,-4.93137,0.0928209,-0.0045154,-0.000104991,0.0929307,0,758,1
11.4942,0.469242,0,11.5037,4.94435,0.5,0,12,10.473,4.94435,0.0930362,0.00447547,-0.00018145,0.093144,0,759,1
11.499,-0.469202,0,11.5086,4.87127,0.5,0,12,11.1373,-4.87127,0.094065,-0.00383028,-0.0001189,0.094143,0,760,1
11.499,0.469208,0,11.5086,4.89516,0.5,0,12,10.9579,4.89516,0.0942425,0.00381304,-0.000165006,0.0943197,0,761,1
11.5039,-0.469171,0,11.5135,4.82501,0.5,0,12,11.5845,-4.82501,0.0952012,-0.00315186,-0.000130853,0.0952534,0,762,1
11.5039,0.469177,0,11.5135,4.85082,0.5,0,12,11.4158,4.85082,0.0953324,0.00317046,-0.000153253,0.0953852,0,763,1
11.5088,-0.469143,0,11.5184,4.78746,0.5,0,12,12.0008,-4.78746,0.0962445,-0.00249967,-0.000140997,0.096277,0,764,1
11.5088,0.469149,0,11.5184,4.81167,0.5,0,12,11.8296,4.81167,0.0963469,0.00254798,-0.00014364,0.0963807,0,765,1
11.5137,-0.469117,0,11.5233,4.75234,0.5,0,12,12.3852,-4.75234,0.0971961,-0.00186696,-0.000136122,0.0972142,0,766,1
11.5137,0.469123,0,11.5233,4.77862,0.5,0,12,12.2085,4.77862,0.0972647,0.0019543,-0.000139225,0.0972844,0,767,1
11.5186,-0.469094,0,11.5281,4.71976,0.5,0,12,12.7376,-4.71976,0.0980542,-0.0012282,-0.000108977,0.0980619,0,768,1
11.5186,0.469099,0,11.5281,4.74905,0.5,0,12,12.5667,4.74905,0.0980584,0.00137583,-0.000142256,0.0980681,0,769,1
11.5235,-0.469074,0,11.533,4.69709,0.5,0,12,13.0545,-4.69709,0.0988111,-0.000577222,-7.34828e-05,0.0988128,0,770,1
11.5235,0.469078,0,11.533,4.72087,0.5,0,12,12.8999,4.72087,0.0987619,0.000787987,-0.000146644,0.0987652,0,771,1
11.5284,-0.469056,0,11.5379,4.68969,0.5,0,12,13.3288,-4.68969,0.0994657,5.85086e-05,-4.48175e-05,0.0994658,0,772,1
11.5284,0.46906,0,11.5379,4.69581,0.5,0,12,13.1923,4.69581,0.0994226,0.000185059,-0.000150481,0.0994229,0,773,1
11.5333,-0.469041,0,11.5428,4.69257,0.5,0,12,13.5533,-4.69257,0.100041,0.000646193,-2.33514e-05,0.100044,0,774,1
11.5333,0.469044,0,11.5428,4.67757,0.5,0,12,13.4194,4.67757,0.100032,-0.000425575,-0.000151998,0.100033,0,775,1
11.5381,-0.469027,0,11.5477,4.69535,0.5,0,12,13.7191,-4.69535,0.100561,0.00118298,-1.67593e-05,0.100568,0,776,1
11.5381,0.46903,0,11.5477,4.67102,0.5,0,12,13.5662,4.67102,0.100548,-0.00103269,-0.000150134,0.100553,0,777,1
11.543,-0.469016,0,11.5526,4.69352,0.5,0,12,13.8266,-4.69352,0.101004,0.00169903,-7.30257e-06,0.101019,0,778,1
11.543,0.469018,0,11.5526,4.67844,0.5,0,12,13.6564,4.67844,0.100959,-0.00161672,-0.000156977,0.100972,0,779,1
11.5479,-0.469007,0,11.5574,4.69217,0.5,0,12,13.8839,-4.69217,0.101364,0.00223019,-3.18303e-06,0.101389,0,780,1
11.5479,0.469009,0,11.5574,4.69363,0.5,0,12,13.6974,4.69363,0.101284,-0.00216495,-0.000164995,0.101307,0,781,1
11.5528,-0.468999,0,11.5623,4.69949,0.5,0,12,13.8669,-4.69949,0.10164,0.00277931,-1.73815e-05,0.101678,0,782,1
