Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.987291,-0.155503,-0.024106,0.999752,2.42212,0.0940594,0,2.42394,0.920887,0.5,0,11.6083,3.2053,-0.813347,1.34544,0.13282,0.00092257,1.35198,0,827,1
-0.945763,-0.321968,-0.002487,0.999068,5.27046,0.0891089,0,5.27122,14.5169,0.5,0,12,78.141,7.01761,1.32127,-0.607573,-0.000889882,1.45427,0,828,1
-0.958445,-0.284865,0.000112215,0.999882,5.26939,0.0940594,0,5.27023,13.159,0.5,0,12,74.0421,4.40821,1.3334,-0.612954,0.000265326,1.46754,0,829,1
0.983549,-0.176977,-0.0349608,0.999956,2.4226,0.0990099,0,2.42462,0.951611,0.5,0,11.6579,3.31722,-0.843725,1.34646,0.138344,7.45646e-05,1.35355,0,830,1
0.980601,-0.19451,-0.0198085,0.999902,2.42327,0.10396,0,2.42549,1.62224,0.5,0,11.8518,3.94202,-1.6219,1.34457,0.144964,-0.000118659,1.35236,0,831,1
-0.949395,-0.312339,0.000896049,0.999453,5.26854,0.0990099,0,5.26947,11.286,0.5,0,12,70.6175,6.91112,1.35235,-0.617695,-0.000582089,1.48674,0,832,1
-0.940353,-0.339777,5.01731e-05,0.999856,5.2677,0.10396,0,5.26872,9.41107,0.5,0,12,67.4164,9.41107,1.37122,-0.622408,0.000134186,1.50587,0,833,1
0.975065,-0.220907,-0.0131257,0.999862,2.42404,0.108911,0,2.42648,1.34683,0.5,0,11.9304,5.30842,-0.957647,1.33544,0.149694,-0.000525252,1.3438,0,834,1
0.974403,-0.223977,-0.0139037,0.99991,2.42477,0.113861,0,2.42744,0.796736,0.5,0,11.9304,5.66724,-0.407556,1.32979,0.155449,-0.000365711,1.33884,0,835,1
-0.890697,-0.440121,0.00333305,0.993508,5.26583,0.108911,0,5.26695,9.48088,0.5,0,12,69.7092,9.48088,1.38929,-0.640007,0.000812185,1.52962,0,836,1
-0.841032,-0.540471,1.86265e-09,0.999722,5.26396,0.113861,0,5.26519,9.536,0.5,0,12,72.2125,9.536,1.40715,-0.657292,3.40721e-05,1.55309,0,837,1
0.972666,-0.231741,-0.0135758,0.999984,2.42527,0.1162,0,2.42805,1.25675,0.5,0,11.9304,6.02916,-0.867565,1.32422,0.1576,5.65151e-05,1.33356,0,838,1
0.970591,-0.240183,-0.00671699,0.99989,2.42595,0.119057,0,2.42887,1.73502,0.5,0,12,6.92905,-1.54383,1.31653,0.160665,-0.000459552,1.3263,0,839,1
0.972591,-0.232285,-0.00346964,0.99995,2.42647,0.12115,0,2.42949,2.04969,0.5,0,12,7.22514,-2.04969,1.31167,0.163611,-0.000527826,1.32184,0,840,1
0.973702,-0.227448,-0.00240444,0.999917,2.42703,0.123762,0,2.43018,2.47871,0.5,0,12,7.37654,-2.43997,1.30663,0.165741,-0.000371132,1.3171,0,841,1
-0.879893,-0.467328,0.00371067,0.996304,5.26187,0.118876,0,5.26321,12.2158,0.5,0,12,63.0877,8.41039,1.40974,-0.648939,0.00170952,1.55193,0,842,1
-0.840621,-0.541109,-7.51577e-07,0.999721,5.26387,0.113991,0,5.2651,9.63244,0.5,0,12,72.2914,9.63244,1.40733,-0.657986,3.33597e-05,1.55356,0,843,1
-0.919164,-0.393544,-4.77778e-05,0.99987,5.25986,0.123762,0,5.26132,14.8037,0.5,0,12,54.2325,7.19999,1.4121,-0.639733,-5.79629e-05,1.55025,0,844,1
-0.840827,-0.54079,2.46409e-05,0.999721,5.26391,0.113926,0,5.26515,9.58424,0.5,0,12,72.2524,9.58424,1.40724,-0.657638,5.4462e-05,1.55332,0,845,1
0.977776,-0.209361,-0.00154801,0.99994,2.42784,0.128713,0,2.43125,3.54988,0.5,0,12,5.73476,-3.51114,1.30438,0.173256,-0.000415149,1.31584,0,846,1
0.979757,-0.200123,0.00464648,0.999997,2.42862,0.133663,0,2.4323,4.55494,0.5,0,12,5.46376,-4.46713,1.29978,0.178473,5.87632e-05,1.31198,0,847,1
-0.901678,-0.430151,0.00116845,0.999027,5.25862,0.128713,0,5.26019,11.589,0.5,0,12,55.575,7.78354,1.43268,-0.63501,-0.000779311,1.5671,0,848,1
-0.884168,-0.466795,-0.000148899,0.999825,5.25737,0.133663,0,5.25907,8.3614,0.5,0,12,56.9689,8.3614,1.45334,-0.630268,-0.00016944,1.58412,0,849,1
0.98146,-0.191486,0.00423786,0.999974,2.42923,0.138614,0,2.43318,3.81892,0.5,0,12,7.94848,-3.62436,1.29566,0.18641,-0.00203651,1.30901,0,850,1
0.982811,-0.184555,0.00457956,1,2.42984,0.143564,0,2.43408,3.12929,0.5,0,12,9.16183,-2.77272,1.2914,0.192313,-0.00403901,1.30565,0,851,1
-0.833458,-0.551797,0.00149328,0.999567,5.25282,0.141552,0,5.25472,12.719,0.5,0,12,54.7056,9.30137,1.46882,-0.633409,0.000703042,1.59957,0,852,1
-0.822505,-0.568272,-0.000242474,0.999724,5.25408,0.139538,0,5.25594,11.0772,0.5,0,12,59.588,11.0772,1.4688,-0.641117,-0.00016278,1.60263,0,853,1
-0.84439,-0.535353,-0.000237468,0.999799,5.25155,0.143564,0,5.25351,14.3581,0.5,0,12,49.7862,7.51774,1.46876,-0.625703,-0.00010823,1.59649,0,854,1
-0.853322,-0.517563,0.00221535,0.998016,5.25573,0.136602,0,5.2575,9.72094,0.5,0,12,58.2821,9.72094,1.46104,-0.635706,0.000278142,1.59335,0,855,1
0.984167,-0.177029,0.00418218,0.999971,2.43034,0.148515,0,2.43487,3.33757,0.5,0,12,8.95895,-3.08775,1.282,0.203801,-0.00341332,1.29811,0,856,1
0.985494,-0.169639,-0.000254242,0.999988,2.43084,0.153465,0,2.43568,3.28273,0.5,0,12,9.02397,-3.28273,1.27279,0.213203,-0.00312019,1.29053,0,857,1
-0.857543,-0.51345,-0.00199375,0.999507,5.24991,0.148515,0,5.25201,11.0935,0.5,0,12,46.6552,6.78369,1.48162,-0.612911,-0.00108284,1.60339,0,858,1
-0.870651,-0.491624,-0.000236673,0.999863,5.24826,0.153465,0,5.25051,7.84477,0.5,0,12,43.5424,6.07882,1.49446,-0.600099,-8.90378e-06,1.61045,0,859,1
0.982329,-0.186364,-0.002717,0.999854,2.43134,0.158416,0,2.43649,3.23727,0.5,0,12,8.61304,-3.23727,1.27212,0.224905,-0.00215214,1.29185,0,860,1
0.97913,-0.20323,-0.000815318,1,2.43184,0.163366,0,2.43732,3.07398,0.5,0,12,9.26181,-3.07398,1.27069,0.237356,-0.000955965,1.29267,0,861,1
-0.803752,-0.594501,0.000737342,0.999724,5.2431,0.161726,0,5.24559,10.9368,0.5,0,12,44.3559,7.53837,1.50792,-0.592771,0.000562141,1.62024,0,862,1
-0.797652,-0.60271,-0.000338851,0.999754,5.2443,0.160084,0,5.24674,9.73599,0.5,0,12,47.4782,8.75173,1.50896,-0.600619,-3.2508e-05,1.6241,0,863,1
-0.809832,-0.586319,-0.000312328,0.999799,5.2419,0.163366,0,5.24444,12.1399,0.5,0,12,41.2869,6.32927,1.5069,-0.584884,-0.000115736,1.61642,0,864,1
-0.834132,-0.547202,0.00254487,0.997603,5.24628,0.156776,0,5.24862,8.78715,0.5,0,12,45.5402,7.41643,1.50176,-0.600346,0.000242207,1.61731,0,865,1
0.96798,-0.24682,-0.00751598,0.998981,2.43265,0.168317,0,2.43846,2.78474,0.5,0,12,9.34298,-2.78474,1.26233,0.247077,0.00122177,1.28628,0,866,1
0.956881,-0.290193,-0.000742485,0.999917,2.43346,0.173267,0,2.43962,2.63248,0.5,0,12,8.55517,-2.63248,1.2535,0.256803,0.000775465,1.27954,0,867,1
-0.815561,-0.578273,-0.00132528,0.99977,5.23989,0.168317,0,5.24259,8.79276,0.5,0,12,37.9174,5.43629,1.51604,-0.570385,-0.00131851,1.61979,0,868,1
-0.821223,-0.570322,-0.000303249,0.999837,5.23788,0.173267,0,5.24075,5.43994,0.5,0,12,34.5446,4.54143,1.52518,-0.55599,-0.000535959,1.62336,0,869,1
0.948235,-0.316213,-0.00937753,0.999614,2.4346,0.17724,0,2.44104,3.70491,0.5,0,12,7.70301,-3.70491,1.24859,0.262153,0.00159647,1.27581,0,870,1
0.939421,-0.342735,-0.000564244,0.99999,2.43574,0.181225,0,2.44247,4.99026,0.5,0,12,6.2363,-4.99026,1.24258,0.265578,0.00226544,1.27064,0,871,1
0.94114,-0.337909,0.00180865,0.999965,2.43607,0.182191,0,2.44288,5.17354,0.5,0,12,5.94479,-5.17354,1.24126,0.265451,0.0024149,1.26933,0,872,1
0.94315,-0.332239,-0.00042674,0.999957,2.43641,0.183168,0,2.44329,5.37666,0.5,0,11.9654,5.75285,-5.37666,1.23986,0.265521,0.0024917,1.26797,0,873,1
-0.798572,-0.60124,0.00186299,0.999605,5.23259,0.1805,0,5.2357,7.17381,0.5,0,12,33.393,3.55523,1.53115,-0.541953,0.000171476,1.62424,0,874,1
-0.785935,-0.617954,-0.000349214,0.99978,5.23451,0.177829,0,5.23753,5.9863,0.5,0,12,36.9899,5.24754,1.53265,-0.554446,-0.000637546,1.62985,0,875,1
-0.81118,-0.584561,-0.000268647,0.999862,5.23067,0.183168,0,5.23388,8.35057,0.5,0,12,29.8177,1.87197,1.52957,-0.529349,-0.000643052,1.61858,0,876,1
-0.803564,-0.594161,0.00113304,0.999372,5.2362,0.175549,0,5.23914,5.71022,0.5,0,12,35.8098,4.89268,1.5289,-0.555177,-0.000348454,1.62658,0,877,1
0.951547,-0.306134,0.00281288,0.999584,2.43761,0.188119,0,2.44486,4.92717,0.5,0,11.9654,8.58815,-4.92717,1.23141,0.270817,0.0008051,1.26083,0,878,1
0.95985,-0.280256,0.00394771,0.999936,2.43876,0.193069,0,2.44639,4.65189,0.5,0,11.8483,10.4757,-4.65189,1.22283,0.274143,-0.000233277,1.25318,0,879,1
-0.775743,-0.628183,0.00386124,0.998201,5.22774,0.188119,0,5.23112,5.92364,0.5,0,12,31.014,2.6791,1.54103,-0.521139,-0.000337232,1.62676,0,880,1
-0.740263,-0.671855,-0.000317329,0.999689,5.2248,0.193069,0,5.22836,3.50949,0.5,0,12,32.4991,3.50949,1.55257,-0.512973,-0.000408311,1.63512,0,881,1
0.96605,-0.257275,-0.000755645,0.999721,2.43954,0.19802,0,2.44757,5.12875,0.5,0,11.8483,8.90992,-5.12875,1.22025,0.283309,-0.000985541,1.2527,0,882,1
0.970425,-0.241252,-0.000133791,0.999964,2.44038,0.20297,0,2.44881,5.63635,0.5,0,12,7.68255,-5.63635,1.21813,0.295167,-0.00251308,1.25338,0,883,1
-0.757152,-0.652358,0.00302335,0.999429,5.22155,0.19806,0,5.2253,3.95557,0.5,0,12,25.6593,0.568943,1.5553,-0.494657,0.00115124,1.63207,0,884,1
-0.740107,-0.672028,-0.000317576,0.99969,5.22473,0.193148,0,5.2283,3.51271,0.5,0,12,32.5145,3.51271,1.55269,-0.51297,-0.000406339,1.63523,0,885,1
-0.774183,-0.632694,-0.000154582,0.999831,5.21837,0.20297,0,5.22232,4.3598,0.5,0,12,19.6911,-2.28855,1.55789,-0.476484,-0.000317763,1.62912,0,886,1
-0.740182,-0.671945,-0.000327712,0.99969,5.22476,0.19311,0,5.22833,3.51121,0.5,0,12,32.5063,3.51121,1.55263,-0.512972,-0.0004039,1.63518,0,887,1
0.965221,-0.260964,0.000341445,0.999877,2.44108,0.207921,0,2.44992,4.89146,0.5,0,12,11.098,-4.89146,1.20928,0.303725,-0.000958562,1.24684,0,888,1
0.961494,-0.274742,-6.81323e-05,0.999977,2.44177,0.212871,0,2.45103,4.27054,0.5,0,12,14.8693,-4.27054,1.20085,0.31334,-0.000787498,1.24105,0,889,1
-0.758463,-0.651433,0.00155745,0.999817,5.21257,0.20995,0,5.2168,4.004,0.5,0,12,16.6083,-3.61718,1.55867,-0.452971,0.000694882,1.62316,0,890,1
-0.756299,-0.653903,-0.000158276,0.999789,5.21494,0.207027,0,5.21905,3.20328,0.5,0,12,17.862,-2.84052,1.56208,-0.469123,-0.000289861,1.63101,0,891,1
-0.760619,-0.648972,-0.000117532,0.999853,5.21021,0.212871,0,5.21456,4.90514,0.5,0,12,14.3519,-4.48863,1.55557,-0.437342,0.000252559,1.61588,0,892,1
-0.765242,-0.643298,0.000926894,0.999714,5.21666,0.204999,0,5.22068,3.78937,0.5,0,12,18.7837,-2.56226,1.56001,-0.472831,-0.000353128,1.63009,0,893,1
0.93868,-0.338051,0.00120042,0.997697,2.44305,0.217822,0,2.45274,6.74134,0.5,0,12,9.67819,-6.7362,1.19619,0.319856,-0.000108576,1.23821,0,894,1
0.91584,-0.401437,-6.98725e-06,0.999957,2.44432,0.222772,0,2.45445,8.99361,0.5,0,12,2.78297,-8.98131,1.19212,0.326571,0.000807869,1.23605,0,895,1
-0.736503,-0.676251,0.00356386,0.999882,5.20335,0.22079,0,5.20803,7.054,0.5,0,12,6.61635,-7.054,1.55626,-0.406243,0.000335907,1.60841,0,896,1
-0.738086,-0.674433,-4.49512e-05,0.999815,5.20515,0.218808,0,5.20975,6.63233,0.5,0,12,6.64307,-6.63233,1.55919,-0.418806,-8.31864e-05,1.61446,0,897,1
-0.734783,-0.678128,0.00294024,0.999886,5.20149,0.222772,0,5.20626,7.42689,0.5,0,12,6.08294,-7.42689,1.55593,-0.39514,-5.74986e-05,1.60532,0,898,1
-0.748262,-0.662894,0.000823514,0.999663,5.20768,0.21584,0,5.21215,5.7467,0.5,0,12,10.5009,-5.55298,1.55737,-0.428156,-0.000995414,1.61515,0,899,1
0.910068,-0.414115,-0.000172979,0.999858,2.44492,0.224215,0,2.45518,9.16139,0.5,0,12,4.84817,-9.15625,1.18907,0.327201,0.000569982,1.23327,0,900,1
0.904299,-0.426792,-3.11411e-05,0.999954,2.44552,0.225659,0,2.45591,9.32243,0.5,0,12,6.19065,-9.32243,1.18635,0.327772,0.000517398,1.2308,0,901,1
0.916852,-0.397884,-0.00099675,0.999465,2.4468,0.229166,0,2.45751,8.48259,0.5,0,12,8.68489,-8.48259,1.18163,0.32815,0.000187274,1.22635,0,902,1
0.929411,-0.368965,-7.85873e-05,0.99997,2.44807,0.232673,0,2.45911,7.6629,0.5,0,12,13.4937,-7.6629,1.17634,0.328068,-0.00061319,1.22123,0,903,1
-0.726153,-0.687208,-3.65162e-05,0.999776,5.194,0.231197,0,5.19914,9.35144,0.5,0,12,8.04091,-9.35144,1.54897,-0.356689,0.000410426,1.58951,0,904,1
-0.729141,-0.684133,0.00219805,0.999844,5.19537,0.229767,0,5.20045,9.48785,0.5,0,12,6.58484,-9.48785,1.55215,-0.365318,0.000159683,1.59456,0,905,1
-0.723183,-0.690371,-1.29547e-06,0.999803,5.19263,0.232673,0,5.19784,9.25817,0.5,0,12,9.69697,-9.25817,1.54366,-0.346139,0.000111818,1.58199,0,906,1
-0.734539,-0.678368,0.0037751,0.999872,5.19845,0.226247,0,5.20338,8.45017,0.5,0,12,6.56047,-8.45017,1.55359,-0.379938,-0.000767415,1.59938,0,907,1
0.942815,-0.330775,-0.000997964,0.999157,2.44913,0.237624,0,2.46063,8.07704,0.5,0,12,12.027,-8.07704,1.17334,0.333399,-0.000794336,1.21979,0,908,1
0.956217,-0.292597,-0.000194286,0.999982,2.45018,0.242574,0,2.46216,8.59018,0.5,0,12,8.76851,-8.59018,1.17076,0.339094,-0.000599431,1.21887,0,909,1
-0.711247,-0.702666,-0.000101717,0.999806,5.18436,0.241336,0,5.18997,11.8602,0.5,0,12,13.4153,-11.8602,1.52705,-0.306721,1.85292e-05,1.55755,0,910,1
-0.713886,-0.699995,-9.41129e-05,0.999813,5.18558,0.240097,0,5.19114,11.8117,0.5,0,12,13.5207,-11.8117,1.53105,-0.313878,0.000217622,1.56289,0,911,1
-0.708607,-0.705338,-9.90294e-05,0.999813,5.18314,0.242574,0,5.18881,11.8255,0.5,0,12,13.7507,-11.8255,1.52266,-0.299869,-0.000193032,1.55191,0,912,1
-0.717114,-0.696673,-8.46535e-05,0.999802,5.18911,0.236385,0,5.19449,10.5723,0.5,0,12,11.4725,-10.5723,1.53727,-0.330062,-0.000316551,1.5723,0,913,1
0.943534,-0.328963,0.000536114,0.999237,2.45113,0.247525,0,2.46359,9.17328,0.5,0,12,7.57877,-9.17328,1.16304,0.345484,0.00027871,1.21326,0,914,1
0.930839,-0.36535,-0.000334633,0.999971,2.45207,0.252475,0,2.46504,9.68329,0.5,0,12,6.68412,-9.68329,1.15591,0.352036,0.000798707,1.20833,0,915,1
-0.698958,-0.714909,-0.000189262,0.999818,5.17437,0.251075,0,5.18046,14.646,0.5,0,12,15.0333,-14.646,1.50116,-0.261279,0.000137509,1.52373,0,916,1
-0.701637,-0.712292,-0.000112488,0.999827,5.1758,0.249674,0,5.18182,14.4265,0.5,0,12,14.8373,-14.4265,1.5069,-0.269682,-0.000362971,1.53084,0,917,1
-0.696277,-0.717527,-0.000110742,0.999824,5.17294,0.252475,0,5.1791,14.9852,0.5,0,12,15.0905,-14.9852,1.49575,-0.252783,-6.00925e-05,1.51696,0,918,1
-0.705119,-0.708818,-0.000473156,0.999808,5.17947,0.246124,0,5.18531,13.1282,0.5,0,12,14.1746,-13.1282,1.51477,-0.284968,-0.000582633,1.54134,0,919,1
0.90058,-0.428862,-0.00127937,0.997482,2.45369,0.256514,0,2.46706,11.103,0.5,0,12,8.95376,-11.103,1.15318,0.351466,0.000411548,1.20555,0,920,1
0.870237,-0.49254,-0.000258955,0.999954,2.45531,0.260556,0,2.46909,12.4413,0.5,0,12,11.5704,-12.4413,1.15098,0.351897,0.000566609,1.20358,0,921,1
0.872385,-0.48871,-0.0004434,0.999947,2.4558,0.261465,0,2.46968,12.3917,0.5,0,12,11.7792,-12.3917,1.15053,0.350232,0.000470846,1.20266,0,922,1
0.874549,-0.484851,-0.000211666,0.999958,2.45629,0.262376,0,2.47027,12.2993,0.5,0,12,12.295,-12.2993,1.14999,0.348229,0.000207118,1.20156,0,923,1
-0.683281,-0.729938,-0.000481977,0.999841,5.16407,0.260557,0,5.17064,18.0669,0.5,0,12,13.4185,-18.0669,1.47275,-0.216313,0.000110657,1.48855,0,924,1
-0.685211,-0.728141,-7.20927e-05,0.999852,5.16601,0.258738,0,5.17249,17.2396,0.5,0,12,13.8224,-17.2396,1.48095,-0.226437,4.68691e-05,1.49816,0,925,1
-0.681349,-0.731736,-5.28758e-05,0.999837,5.16212,0.262376,0,5.16879,18.8418,0.5,0,12,13.0539,-18.8418,1.46459,-0.20615,-7.93913e-05,1.47903,0,926,1
-0.690742,-0.722836,-0.000875168,0.999808,5.16948,0.255607,0,5.17579,16.0943,0.5,0,12,14.5931,-16.0943,1.48853,-0.239396,-0.00060947,1.50766,0,927,1
0.903888,-0.422066,-0.00123891,0.997574,2.4579,0.267327,0,2.4724,12.3317,0.5,0,12,7.37167,-12.3317,1.14848,0.349536,-0.000207426,1.20049,0,928,1
0.933173,-0.359364,8.63478e-05,0.999977,2.45951,0.272277,0,2.47454,12.3475,0.5,0,12,4.01104,-12.3475,1.14574,0.350612,-0.00147989,1.19819,0,929,1
-0.665828,-0.745888,-0.00153886,0.999839,5.15344,0.269905,0,5.16051,21.0997,0.5,0,12,9.91619,-21.0997,1.44243,-0.169925,0.000221828,1.45241,0,930,1
-0.662765,-0.748659,5.46779e-06,0.999874,5.15622,0.267533,0,5.16316,19.639,0.5,0,12,10.8105,-19.639,1.45352,-0.186564,-7.17936e-05,1.46544,0,931,1
-0.668901,-0.743108,8.38581e-05,0.999818,5.15066,0.272277,0,5.15785,22.5499,0.5,0,12,9.05631,-22.5499,1.43128,-0.153259,-0.000180062,1.43946,0,932,1
-0.672051,-0.740202,-0.00110071,0.999776,5.15917,0.264954,0,5.16597,19.2386,0.5,0,12,11.9486,-19.2386,1.45902,-0.196335,-0.000707145,1.47218,0,933,1
0.921972,-0.386094,0.000729142,0.99955,2.46063,0.277228,0,2.4762,12.2363,0.5,0,12,4.88128,-12.2363,1.14239,0.355704,-0.00131318,1.19648,0,934,1
0.910764,-0.41285,0.000189578,0.999968,2.46175,0.282178,0,2.47787,12.2923,0.5,0,12,4.81062,-12.2923,1.13847,0.361201,-0.00172721,1.19439,0,935,1
-0.666029,-0.745352,-0.00213126,0.999574,5.14212,0.279094,0,5.14968,25.1033,0.5,0,12,6.32508,-25.1033,1.39666,-0.121967,0.000442218,1.40198,0,936,1
-0.649993,-0.75974,0.000107439,0.999848,5.14644,0.276011,0,5.15384,21.8424,0.5,0,12,9.94737,-21.8424,1.42212,-0.139794,-0.000194064,1.42897,0,937,1
-0.682073,-0.730952,0.000220031,0.999757,5.13779,0.282178,0,5.14553,28.3898,0.5,0,12,2.34707,-28.3898,1.37125,-0.104191,-0.00020205,1.3752,0,938,1
-0.659448,-0.751422,-0.000710554,0.999754,5.14855,0.274144,0,5.15584,22.1957,0.5,0,12,9.49493,-22.1957,1.42669,-0.146529,-0.000649089,1.4342,0,939,1
0.876624,-0.475745,-0.00076973,0.997399,2.46342,0.285733,0,2.47994,13.8308,0.5,0,12,6.38341,-13.8308,1.13637,0.36074,-0.00193157,1.19226,0,940,1
0.842506,-0.538595,0.000235904,0.999951,2.46509,0.289285,0,2.48201,15.3882,0.5,0,12,8.12012,-15.3882,1.13286,0.359732,-0.00104726,1.18861,0,941,1
0.84698,-0.531472,-0.000178637,0.999919,2.46593,0.290683,0,2.483,15.3527,0.5,0,12,8.18916,-15.3527,1.13125,0.355855,-0.000694929,1.1859,0,942,1
0.851449,-0.524358,0.000216414,0.999958,2.46676,0.292079,0,2.48399,15.3245,0.5,0,12,7.62572,-15.3245,1.1302,0.352362,-0.00046731,1.18385,0,943,1
-0.637674,-0.770039,-0.000377563,0.999794,5.12508,0.290587,0,5.13331,27.2024,0.5,0,12,42.108,-27.2003,1.31903,-0.0375514,-0.000372976,1.31956,0,944,1
-0.631976,-0.774773,0.000242228,0.999834,5.12687,0.289095,0,5.13501,25.7693,0.5,0,12,47.5209,-25.766,1.3318,-0.0376265,-0.000442968,1.33233,0,945,1
-0.643389,-0.765291,0.000278273,0.999809,5.1233,0.292079,0,5.13162,28.6215,0.5,0,12,36.9224,-28.6204,1.30623,-0.0374692,-0.000389871,1.30676,0,946,1
-0.655664,-0.754123,-0.00177983,0.999299,5.13176,0.28617,0,5.13973,26.9425,0.5,0,12,23.9811,-26.9409,1.35102,-0.0701759,-0.00127427,1.35284,0,947,1
-0.679388,-0.733441,0.000224723,0.999752,5.13665,0.283244,0,5.14446,28.1203,0.5,0,12,-0.0302763,-28.1203,1.37015,-0.1028,-0.000212028,1.374,0,948,1
-0.680732,-0.732195,0.000341305,0.999753,5.13722,0.282711,0,5.145,28.2545,0.5,0,12,1.15009,-28.2545,1.3707,-0.103499,-0.000289108,1.3746,0,949,1
0.883081,-0.464202,-0.00107822,0.997655,2.4684,0.29703,0,2.4862,15.1493,0.5,0,12,1.41711,-15.1493,1.13436,0.352454,-0.000362638,1.18785,0,950,1
0.914741,-0.403988,0.000246881,0.999979,2.47003,0.30198,0,2.48842,14.8641,0.5,0,12,-4.87626,-14.8641,1.13901,0.352874,0.000572227,1.19242,0,951,1
-0.625022,-0.778967,-0.00323241,0.998725,5.11286,0.299328,0,5.12161,29.8261,0.5,0,12,0.407734,-29.8252,1.27635,-0.0231654,-1.6156e-05,1.27656,0,952,1
-0.588358,-0.808464,0.00022328,0.99989,5.11708,0.296676,0,5.12567,28.0463,0.5,0,12,-68.1202,-28.0447,1.29686,-0.0447,-0.000328133,1.29763,0,953,1
-0.661698,-0.749451,0.000334901,0.999761,5.10864,0.30198,0,5.11755,31.6279,0.5,0,12,68.5604,-31.6279,1.25597,-0.00192997,-0.000349252,1.25597,0,954,1
-0.615883,-0.786872,-0.00209075,0.999241,5.12019,0.294377,0,5.12865,28.3167,0.5,0,12,-15.649,-28.3153,1.30156,-0.041085,-0.000243707,1.30221,0,955,1
0.868343,-0.486725,0.00199056,0.995452,2.47185,0.306931,0,2.49083,16.3949,0.5,0,12,-4.80892,-16.3949,1.13961,0.350429,0.000600626,1.19227,0,956,1
0.821975,-0.569439,0.00042347,0.999952,2.47367,0.311881,0,2.49325,17.8476,0.5,0,12,-4.03047,-17.8476,1.14003,0.347697,0.00108503,1.19187,0,957,1
-0.590139,-0.806284,-0.00206986,0.99918,5.09473,0.30997,0,5.10415,30.6443,0.5,0,12,-12.5321,-30.5673,1.23362,0.0209786,-0.000272744,1.2338,0,958,1
-0.561013,-0.827653,0.000231599,0.999873,5.09751,0.308059,0,5.10681,27.239,0.5,0,12,-10.6845,-27.0823,1.23995,0.0156694,-0.000372464,1.24005,0,959,1
-0.619292,-0.78489,0.000296598,0.999788,5.09195,0.311881,0,5.10149,34.0601,0.5,0,12,-14.5822,-34.0601,1.22727,0.0262839,-0.000434691,1.22755,0,960,1
-0.609307,-0.79035,-0.00274799,0.997956,5.1024,0.305613,0,5.11155,28.373,0.5,0,12,38.0831,-28.296,1.24808,0.00759507,-0.000625177,1.2481,0,961,1
-0.65765,-0.753002,0.000340165,0.999758,5.1073,0.303166,0,5.11628,29.5178,0.5,0,12,86.5267,-29.5178,1.25633,-0.000495892,-0.000356159,1.25633,0,962,1
-0.65968,-0.751221,0.000406942,0.999756,5.10797,0.302572,0,5.11692,30.5756,0.5,0,12,77.518,-30.5756,1.25614,-0.001224,-0.000469587,1.25614,0,963,1
0.818128,-0.574911,0.00022998,0.999928,2.47427,0.312748,0,2.49396,18.4352,0.5,0,12,-4.2681,-18.4352,1.13951,0.345789,0.0010743,1.19082,0,964,1
0.814308,-0.580343,0.000418832,0.999948,2.47488,0.313612,0,2.49467,19.0354,0.5,0,12,-4.52716,-19.0354,1.13895,0.343727,0.00117187,1.18969,0,965,1
0.849458,-0.523319,-0.00115275,0.997719,2.47696,0.317699,0,2.49725,18.1747,0.5,0,12,-5.63432,-18.1747,1.13741,0.334825,0.00101469,1.18567,0,966,1
0.884543,-0.466402,0.000201857,0.999974,2.47903,0.321782,0,2.49983,17.3249,0.5,0,12,-6.97233,-17.3249,1.13596,0.326726,0.00100396,1.18201,0,967,1
-0.585344,-0.810204,-0.00153758,0.99953,5.07588,0.320325,0,5.08598,31.2019,0.5,0,12,-4.57508,-31.1286,1.20021,0.0441982,-0.000336206,1.20103,0,968,1
-0.56687,-0.823597,0.000268117,0.999827,5.07794,0.318869,0,5.08794,28.5551,0.5,0,12,3.86605,-28.4072,1.20382,0.0409873,-0.000335401,1.20452,0,969,1
-0.60386,-0.796779,0.000329359,0.999752,5.07383,0.321782,0,5.08402,33.8491,0.5,0,12,-13.0595,-33.8491,1.1966,0.0472912,-0.000341714,1.19753,0,970,1
-0.574109,-0.818524,0.000530447,0.999792,5.08283,0.316966,0,5.0927,28.3826,0.5,0,12,-0.983816,-28.3093,1.21717,0.0330174,-0.000318574,1.21761,0,971,1
-0.581441,-0.813388,0.000261091,0.999836,5.08772,0.315063,0,5.09747,28.2212,0.5,0,12,-6.17094,-28.2212,1.23048,0.0249471,-0.000396028,1.23073,0,972,1
-0.600381,-0.79913,-0.000976578,0.999533,5.08984,0.313472,0,5.09948,31.1447,0.5,0,12,-10.4513,-31.1447,1.22887,0.0256222,-0.000513121,1.22914,0,973,1
0.85235,-0.51924,0.00133258,0.998054,2.4808,0.326733,0,2.50222,18.2262,0.5,0,12,-12.0901,-18.2262,1.13856,0.324374,0.000825088,1.18386,0,974,1
0.820161,-0.572049,-1.78637e-05,0.999952,2.48257,0.331683,0,2.50463,19.1195,0.5,0,12,-17.3922,-19.1195,1.14153,0.323133,0.000209085,1.18639,0,975,1
