Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.2288,-0.468074,0,12.2378,2.20535,0.5,0,12,4.58779,-2.20535,0.134523,-0.0164116,6.33464e-05,0.13552,0,592,1
12.2288,0.468075,0,12.2378,1.92341,0.5,0,12,4.66166,1.92341,0.134914,0.0157006,3.23817e-05,0.135824,0,593,1
12.2337,-0.468003,0,12.2426,1.84652,0.5,0,12,4.68554,-1.84652,0.13632,-0.0138536,5.80288e-05,0.137022,0,594,1
12.2337,0.468005,0,12.2426,1.81289,0.5,0,12,4.71076,1.81289,0.136625,0.0124216,3.43118e-05,0.137188,0,595,1
12.2386,-0.467943,0,12.2475,1.55648,0.5,0,12,4.74652,-1.55648,0.137384,-0.0110551,7.40588e-05,0.137828,0,596,1
12.2386,0.467946,0,12.2475,1.73251,0.5,0,12,4.81517,1.73251,0.137734,0.00997602,5.57959e-05,0.138095,0,597,1
12.2435,-0.467895,0,12.2524,1.34252,0.5,0,12,4.8338,-1.34252,0.13779,-0.00832919,6.92772e-05,0.138042,0,598,1
12.2435,0.467898,0,12.2524,1.5252,0.5,0,12,4.94977,1.5252,0.138284,0.00782451,0.000108331,0.138505,0,599,1
12.2483,-0.467858,0,12.2573,1.17881,0.5,0,12,4.95005,-1.17881,0.137754,-0.00576495,8.09939e-05,0.137875,0,600,1
12.2483,0.467861,0,12.2573,1.25864,0.5,0,12,5.10783,1.25864,0.138248,0.00536761,0.000191041,0.138352,0,601,1
12.2532,-0.467832,0,12.2622,1.0484,0.5,0,12,5.09075,-1.0484,0.13731,-0.00327382,9.7634e-05,0.137349,0,602,1
12.2532,0.467835,0,12.2622,1.04788,0.5,0,12,5.25139,1.04788,0.137629,0.00269391,0.00027324,0.137655,0,603,1
12.2581,-0.467818,0,12.267,0.943307,0.5,0,12,5.24655,-0.943307,0.136379,-0.000833632,0.000107891,0.136382,0,604,1
12.2581,0.467821,0,12.267,0.920267,0.5,0,12,5.36283,0.909298,0.136488,8.95678e-05,0.000323491,0.136489,0,605,1
12.263,-0.467814,0,12.2719,0.8961,0.5,0,12,5.38639,-0.841965,0.13494,0.00152086,0.000105577,0.134948,0,606,1
12.263,0.467818,0,12.2719,0.88093,0.5,0,12,5.46364,0.81273,0.134904,-0.00235637,0.000342043,0.134925,0,607,1
12.2679,-0.467821,0,12.2768,0.907002,0.5,0,12,5.50646,-0.72599,0.133056,0.00387241,9.71186e-05,0.133113,0,608,1
12.2679,0.467825,0,12.2768,0.902427,0.5,0,12,5.56942,0.745042,0.132908,-0.00468374,0.000321309,0.132991,0,609,1
12.2728,-0.467839,0,12.2817,0.922486,0.5,0,12,5.63473,-0.616639,0.13073,0.00633309,9.40955e-05,0.130884,0,610,1
12.2728,0.467843,0,12.2817,0.931147,0.5,0,12,5.67051,0.704556,0.130507,-0.00691099,0.000242691,0.13069,0,611,1
12.2777,-0.467866,0,12.2866,0.939435,0.5,0,12,5.77134,-0.560652,0.127942,0.00887099,9.03978e-05,0.12825,0,612,1
12.2777,0.46787,0,12.2866,0.948148,0.5,0,12,5.76414,0.683044,0.127732,-0.00901765,0.000124126,0.12805,0,613,1
12.2826,-0.467904,0,12.2915,0.952206,0.5,0,12,5.89479,-0.566898,0.124725,0.011286,0.000100422,0.125234,0,614,1
12.2826,0.467906,0,12.2915,0.950935,0.5,0,12,5.86991,0.671262,0.124599,-0.0110482,-3.54939e-06,0.125088,0,615,1
12.2874,-0.46795,0,12.2964,0.959814,0.5,0,12,6.005,-0.594441,0.121096,0.0134788,0.000122905,0.121844,0,616,1
12.2874,0.467951,0,12.2964,0.9523,0.5,0,12,5.9888,0.660299,0.121089,-0.0130339,-9.76124e-05,0.121788,0,617,1
12.2923,-0.468004,0,12.3012,0.964335,0.5,0,12,6.12877,-0.625893,0.117061,0.0155457,0.000130668,0.118089,0,618,1
12.2923,0.468004,0,12.3012,0.952763,0.5,0,12,6.11445,0.647003,0.11718,-0.0150509,-0.000135293,0.118143,0,619,1
12.2972,-0.468065,0,12.3061,0.961408,0.5,0,12,6.24605,-0.688238,0.112639,0.0175136,0.000132202,0.113992,0,620,1
12.2972,0.468064,0,12.3061,0.959145,0.5,0,12,6.22683,0.650497,0.112808,-0.0171337,-0.00014533,0.114102,0,621,1
12.3021,-0.468133,0,12.311,0.949346,0.5,0,12,6.31344,-0.788021,0.107845,0.0192533,0.000134802,0.109551,0,622,1
12.3021,0.468131,0,12.311,0.968188,0.5,0,12,6.30207,0.691626,0.107965,-0.0191314,-0.000171054,0.109647,0,623,1
12.307,-0.468205,0,12.3159,0.939067,0.5,0,12,6.30389,-0.887451,0.102714,0.0207144,0.000132591,0.104782,0,624,1
12.307,0.468203,0,12.3159,0.961196,0.5,0,12,6.31579,0.772172,0.102743,-0.0209441,-0.000218048,0.104856,0,625,1
12.3119,-0.468283,0,12.3208,0.951007,0.5,0,12,6.21335,-0.948258,0.0972314,0.0220703,0.000128275,0.0997048,0,626,1
12.3119,0.46828,0,12.3208,0.945375,0.5,0,12,6.24358,0.875949,0.0971698,-0.0225642,-0.000239046,0.0997556,0,627,1
12.3168,-0.468363,0,12.3257,0.973939,0.5,0,12,6.04169,-0.973939,0.0913163,0.0235129,0.000120516,0.0942949,0,628,1
12.3168,0.468361,0,12.3257,0.981515,0.5,0,12,6.07517,0.978804,0.0912164,-0.0240257,-0.000210443,0.0943277,0,629,1
12.3217,-0.468447,0,12.3306,1.00357,0.5,0,12,5.77356,-1.00357,0.0849488,0.0250495,9.84645e-05,0.0885652,0,630,1
12.3217,0.468445,0,12.3306,1.07564,0.5,0,12,5.80234,1.07564,0.0848636,-0.0254395,-0.00015716,0.0885947,0,631,1
12.3265,-0.468533,0,12.3355,1.09891,0.5,0,12,5.35235,-1.07739,0.0781909,0.0265693,6.0262e-05,0.0825817,0,632,1
12.3265,0.468531,0,12.3355,1.19695,0.5,0,12,5.37504,1.1832,0.0781141,-0.0267932,-9.86954e-05,0.0825815,0,633,1
12.3314,-0.468621,0,12.3403,1.36347,0.5,0,12,4.64231,-1.22241,0.0711739,0.027933,1.14595e-05,0.076459,0,634,1
12.3314,0.468618,0,12.3403,1.4499,0.5,0,12,4.67367,1.32682,0.0710985,-0.0279646,-4.22448e-05,0.0764003,0,635,1
12.3363,-0.46871,0,12.3452,1.76772,0.5,0,12,3.65152,-1.44613,0.064243,0.0289724,-4.25111e-05,0.0704738,0,636,1
12.3363,0.468707,0,12.3452,1.83541,0.5,0,12,3.69517,1.53281,0.0641856,-0.0288619,-5.9146e-06,0.0703761,0,637,1
12.3412,-0.4688,0,12.3501,2.12765,0.5,0,12,2.6668,-1.71285,0.0578732,0.0295547,-7.759e-05,0.064983,0,638,1
12.3412,0.468796,0,12.3501,2.18336,0.5,0,12,2.69796,1.78602,0.0578319,-0.0293779,-1.05867e-06,0.0648659,0,639,1
12.3461,-0.468894,0,12.355,2.3574,0.5,0,12,1.9804,-1.97361,0.0523194,0.0297173,-6.73536e-05,0.0601701,0,640,1
12.3461,0.468889,0,12.355,2.40609,0.5,0,12,1.98408,2.03903,0.0522803,-0.0295023,-1.70352e-05,0.0600301,0,641,1
12.351,-0.468992,0,12.3599,2.49826,0.5,0,12,1.62331,-2.21985,0.0474464,0.0296058,-1.86324e-05,0.0559255,0,642,1
12.351,0.468987,0,12.3599,2.53491,0.5,0,12,1.6031,2.27248,0.0474071,-0.0293552,-5.49156e-05,0.0557599,0,643,1
12.3559,-0.469093,0,12.3648,2.6326,0.5,0,12,1.44178,-2.46752,0.0429209,0.0293161,3.64052e-05,0.0519773,0,644,1
12.3559,0.469087,0,12.3648,2.64601,0.5,0,12,1.41097,2.49185,0.042886,-0.0290536,-0.000129387,0.0518009,0,645,1
12.3608,-0.469198,0,12.3697,2.78565,0.5,0,12,1.29623,-2.72766,0.0385677,0.0288827,6.60862e-05,0.0481839,0,646,1
12.3608,0.469192,0,12.3697,2.76487,0.5,0,12,1.28167,2.70793,0.0385297,-0.0286856,-0.000248024,0.0480361,0,647,1
12.3657,-0.469305,0,12.3746,3.00472,0.5,0,12,1.16165,-3.00428,0.0344243,0.0282963,4.30486e-05,0.0445614,0,648,1
12.3657,0.469298,0,12.3746,2.94468,0.5,0,12,1.18697,2.94168,0.0343607,-0.0282876,-0.0003877,0.0445084,0,649,1
12.3705,-0.469415,0,12.3794,3.2973,0.5,0,12,1.08297,-3.2973,0.0304895,0.0275227,-5.23424e-05,0.0410744,0,650,1
12.3705,0.469408,0,12.3794,3.21889,0.5,0,12,1.14468,3.21889,0.0303978,-0.0277961,-0.00048202,0.0411932,0,651,1
12.3754,0.469518,0,12.3843,3.55346,0.5,0,12,1.1059,3.55346,0.0265844,-0.0270922,-0.000486417,0.0379599,0,652,1
12.3754,-0.469526,0,12.3843,3.60813,0.5,0,12,1.04337,-3.60813,0.0266662,0.0265613,-0.000192883,0.0376381,0,653,1
12.3803,-0.469637,0,12.3892,3.94124,0.5,0,12,0.988494,-3.94124,0.022989,0.0254496,-0.00029147,0.0342966,0,654,1
12.3803,0.46963,0,12.3892,3.93626,0.5,0,12,0.998249,3.93626,0.0229683,-0.0260892,-0.000428215,0.0347616,0,655,1
12.3852,-0.469748,0,12.3941,4.29754,0.5,0,12,0.930908,-4.29754,0.0196448,0.0242165,-0.000289977,0.031184,0,656,1
12.3852,0.46974,0,12.3941,4.33961,0.5,0,12,0.863134,4.33961,0.0197123,-0.0247873,-0.000366256,0.031672,0,657,1
12.3901,-0.469858,0,12.399,4.67826,0.5,0,12,0.898665,-4.67826,0.0166912,0.0228621,-0.000220148,0.0283076,0,658,1
12.3901,0.46985,0,12.399,4.743,0.5,0,12,0.7927,4.743,0.0168332,-0.023264,-0.000343481,0.0287174,0,659,1
12.395,-0.469965,0,12.4039,5.08436,0.5,0,12,0.85042,-5.08436,0.014001,0.021383,-0.000143422,0.0255593,0,660,1
12.395,0.469957,0,12.4039,5.1466,0.5,0,12,0.761397,5.1466,0.0141551,-0.0216231,-0.000392331,0.0258472,0,661,1
12.3999,-0.470069,0,12.4088,5.49425,0.5,0,12,0.774629,-5.49425,0.0115822,0.0198228,-9.11818e-05,0.0229586,0,662,1
12.3999,0.47006,0,12.4088,5.54597,0.5,0,12,0.688993,5.54597,0.0116286,-0.0199529,-0.000557331,0.0231009,0,663,1
12.4048,-0.470168,0,12.4137,5.87391,0.5,0,12,0.699889,-5.87391,0.00961133,0.0182746,-6.31137e-05,0.020648,0,664,1
12.4048,0.470159,0,12.4137,5.92454,0.5,0,12,0.53266,5.92454,0.0094231,-0.0182853,-0.000800929,0.0205861,0,665,1
12.4096,-0.470262,0,12.4185,6.22004,0.5,0,12,0.649785,-6.22004,0.00815633,0.0168019,-4.57505e-05,0.0186771,0,666,1
12.4096,0.470252,0,12.4185,6.2737,0.5,0,12,0.366787,6.2737,0.00768746,-0.016586,-0.000935793,0.0183049,0,667,1
12.4145,-0.47035,0,12.4234,6.55382,0.5,0,12,0.594978,-6.55382,0.00726389,0.0153778,-1.73229e-05,0.0170071,0,668,1
12.4145,0.47034,0,12.4234,6.58606,0.5,0,12,0.328041,6.58606,0.00656994,-0.0148594,-0.000839416,0.0162687,0,669,1
12.4194,-0.470431,0,12.4283,6.91152,0.5,0,12,0.388256,-6.91152,0.00687636,0.0139023,5.16038e-05,0.01551,0,670,1
12.4194,0.47042,0,12.4283,6.88769,0.5,0,12,0.349595,6.88769,0.00610445,-0.0132053,-0.000586004,0.0145598,0,671,1
12.4203,-0.470443,0,12.4292,6.97439,0.5,0,12,0.316905,-6.97439,0.00688004,0.0136193,7.57976e-05,0.0152587,0,672,1
12.421,0.470443,0,12.4299,6.98468,0.5,0,12,0.298953,6.98468,0.00614126,-0.012704,-0.000486391,0.0141189,0,673,1
12.4243,-0.470503,0,12.4332,7.2576,0.5,0,12,-0.0133947,-7.2576,0.00704724,0.0122917,0.000189781,0.0141698,0,674,1
12.4243,0.470493,0,12.4332,7.17775,0.5,0,12,0.199785,7.17775,0.00634786,-0.0116597,-0.000274586,0.0132785,0,675,1
12.4292,-0.470565,0,12.4381,7.52463,0.5,0,12,-0.458749,-7.52463,0.00741535,0.0104948,0.000544594,0.0128617,0,676,1
12.4341,-0.470617,0,12.443,7.70763,0.5,0,12,-0.593158,-7.70763,0.00767382,0.0086221,0.00111933,0.0115966,0,677,1
12.4292,0.470555,0,12.4381,7.41915,0.5,0,12,-0.170929,7.41915,0.00689474,-0.0100904,0.000204368,0.0122227,0,678,1
12.4341,0.470607,0,12.443,7.62343,0.5,0,12,-0.376837,7.62343,0.00729809,-0.00845291,0.000857435,0.0112004,0,679,1
12.439,-0.470659,0,12.4479,7.84752,0.5,0,12,-0.298516,-7.84752,0.00802631,0.00679063,0.00142402,0.0106095,0,680,1
12.439,0.47065,0,12.4479,7.81583,0.5,0,12,-0.241564,7.81583,0.00775895,-0.00673982,0.00118555,0.0103456,0,681,1
12.4439,-0.470691,0,12.4528,7.97,0.5,0,12,0.0892151,-7.97,0.00891933,0.00506283,0.001204,0.0103265,0,682,1
12.4439,0.470683,0,12.4528,7.99144,0.5,0,12,-0.0305638,7.99144,0.00877964,-0.0049569,0.000953491,0.0101273,0,683,1
12.4487,-0.470714,0,12.4576,8.09984,0.5,0,12,0.280262,-8.09984,0.0105508,0.00346809,0.000812304,0.0111359,0,684,1
12.4487,0.470706,0,12.4576,8.14396,0.5,0,12,0.159183,8.14396,0.0105986,-0.00319955,0.000566996,0.0110856,0,685,1
12.4536,-0.470728,0,12.4625,8.24829,0.5,0,12,0.249057,-8.24829,0.012768,0.00195808,0.000525734,0.012928,0,686,1
12.4536,0.47072,0,12.4625,8.28628,0.5,0,12,0.339156,8.28628,0.0131286,-0.00158078,0.000323877,0.0132274,0,687,1
12.4585,-0.470733,0,12.4674,8.39483,0.5,0,12,0.158575,-8.39483,0.0153259,0.000442491,0.0003807,0.015337,0,688,1
12.4585,0.470725,0,12.4674,8.41775,0.5,0,12,0.261411,8.41775,0.01607,-9.07364e-05,0.000342344,0.0160739,0,689,1
12.4634,-0.47073,0,12.4723,8.51863,0.5,0,12,0.184684,-8.51863,0.0181928,-0.00108369,0.000371218,0.0182288,0,690,1
12.4634,0.470721,0,12.4723,8.58786,0.5,0,12,-0.777443,8.58786,0.019614,0.00135376,0.000512078,0.0196673,0,691,1
12.4683,-0.470718,0,12.4772,8.60523,0.5,0,12,0.173304,-8.60523,0.0213409,-0.00257011,0.000568888,0.0215027,0,692,1
12.4665,0.470595,0,12.4754,8.75581,0.5,0,12,-1.9387,8.75581,0.0219333,0.00275725,0.00127074,0.0221425,0,693,1
12.4659,0.470606,0,12.4748,8.73676,0.5,0,12,-1.78876,8.73676,0.0215517,0.00254672,0.00111327,0.0217301,0,694,1
12.4732,-0.470699,0,12.4821,8.70361,0.5,0,12,-0.353454,-8.70361,0.0251996,-0.00401515,0.000868149,0.0255322,0,695,1
12.4683,0.470516,0,12.4772,8.85905,0.5,0,12,-2.64809,8.85905,0.0233262,0.0036048,0.00172313,0.0236659,0,696,1
12.4698,0.470443,0,12.4787,8.8674,0.5,0,12,-2.75291,8.8674,0.0239818,0.00430018,0.00272061,0.0245157,0,697,1
12.4711,0.470318,0,12.48,8.80369,0.5,0,11.9777,-2.54284,8.80369,0.0251734,0.00468215,0.00329505,0.0258162,0,698,1
12.4732,0.470107,0,12.482,8.6984,0.5,0,11.9369,-2.14947,8.6984,0.0271696,0.0052383,0.00412275,0.0279754,0,699,1
12.4713,0.470313,0,12.4801,8.80093,0.5,0,11.9777,-2.54825,8.80093,0.0252361,0.00472997,0.00337863,0.0258969,0,700,1
12.4781,0.470091,0,12.4869,8.28469,0.5,0,11.936,0.0131102,8.28469,0.0270919,0.00634684,0.00475629,0.028229,0,701,1
12.4781,-0.470672,0,12.4869,8.67532,0.5,0,12,-0.828461,-8.67532,0.0285735,-0.0052565,0.00194504,0.029118,0,702,1
12.4804,0.470274,0,12.4893,8.18213,0.5,0,11.9731,0.585828,8.18213,0.0261364,0.00680356,0.00394081,0.0272934,0,703,1
12.4805,0.47028,0,12.4893,8.17897,0.5,0,11.9747,0.601477,8.17897,0.0260831,0.0068202,0.00392334,0.027244,0,704,1
12.483,-0.470638,0,12.4918,8.43492,0.5,0,12,-0.26827,-8.43492,0.0296156,-0.0062564,0.00407915,0.0305428,0,705,1
12.483,0.470436,0,12.4918,8.0734,0.5,0,12,1.21295,8.0734,0.0256518,0.00721763,0.00299607,0.0268158,0,706,1
12.4831,0.470443,0,12.4919,8.07661,0.5,0,12,1.21677,8.07661,0.0257418,0.00721969,0.00295267,0.0268976,0,707,1
12.4878,-0.470598,0,12.4967,8.17499,0.5,0,12,0.389436,-8.17499,0.0296952,-0.00742494,0.00466043,0.0309621,0,708,1
12.4854,0.470522,0,12.4942,8.09045,0.5,0,12,1.26905,8.09045,0.0274299,0.0072434,0.00213015,0.02845,0,709,1
12.4853,0.470521,0,12.4942,8.09004,0.5,0,12,1.26836,8.09004,0.0274015,0.00724616,0.00214281,0.0284243,0,710,1
12.4927,-0.470551,0,12.5016,7.98153,0.5,0,12,0.851364,-7.98153,0.0313853,-0.00870701,0.00300581,0.0327091,0,711,1
12.4878,0.470589,0,12.4967,8.10112,0.5,0,12,1.32569,8.10112,0.0292269,0.0073564,0.00127399,0.0301654,0,712,1
12.4927,0.470543,0,12.5016,8.20254,0.5,0,12,1.31226,8.20254,0.0338237,0.00837193,0.000496658,0.0348479,0,713,1
12.4976,-0.470499,0,12.5065,7.93072,0.5,0,12,1.71174,-7.93072,0.0355368,-0.00965545,0.00151933,0.0368565,0,714,1
12.4976,0.47049,0,12.5065,8.20222,0.5,0,12,1.5665,8.20222,0.0382995,0.00932916,-0.000168064,0.0394197,0,715,1
12.5024,-0.470443,0,12.5113,7.94158,0.5,0,12,2.17808,-7.94158,0.040454,-0.0102448,0.000848638,0.0417396,0,716,1
12.5016,0.470443,0,12.5104,8.21106,0.5,0,12,1.43341,8.21106,0.0423679,0.00991497,-0.000557778,0.0435162,0,717,1
12.5025,-0.470442,0,12.5114,7.94115,0.5,0,12,2.18828,-7.94115,0.0405582,-0.0102557,0.000834485,0.041843,0,718,1
12.5074,-0.470381,0,12.5162,7.89173,0.5,0,12,2.29608,-7.89173,0.0453123,-0.0105704,0.000650093,0.0465334,0,719,1
12.5025,0.470432,0,12.5114,8.20668,0.5,0,12,1.40502,8.20668,0.043353,0.0100388,-0.000650675,0.0445049,0,720,1
12.5074,0.47037,0,12.5162,8.09532,0.5,0,12,1.07055,8.09532,0.0478116,0.0103816,-0.00186046,0.0489611,0,721,1
12.5123,-0.470317,0,12.5211,7.89787,0.5,0,12,2.02917,-7.89787,0.0505518,-0.0109757,0.000813704,0.051736,0,722,1
12.5123,0.470305,0,12.5211,7.76976,0.5,0,12,1.69264,7.76976,0.0497103,0.0106457,-0.0041845,0.0510094,0,723,1
12.5172,-0.47025,0,12.526,7.79124,0.5,0,12,1.7068,-7.79124,0.0550687,-0.0115057,0.00198233,0.0562928,0,724,1
12.5172,0.470239,0,12.526,7.38721,0.5,0,12,2.09043,7.38721,0.0503502,0.0111204,-0.00472416,0.0517795,0,725,1
12.5221,-0.470182,0,12.5309,7.42757,0.5,0,12,2.16513,-7.42757,0.0567142,-0.011861,0.00424929,0.0580968,0,726,1
12.5221,0.470171,0,12.5309,7.07802,0.5,0,12,2.20091,7.07802,0.0521855,0.011817,-0.002885,0.0535845,0,727,1
12.5269,-0.470114,0,12.5358,6.98347,0.5,0,12,2.53939,-6.98347,0.0568545,-0.0122081,0.00458612,0.058331,0,728,1
12.5269,0.470103,0,12.5358,6.89679,0.5,0,12,3.07641,6.89679,0.0561148,0.0124264,-0.00141212,0.0574915,0,729,1
12.5318,-0.470045,0,12.5406,6.64471,0.5,0,12,2.99198,-6.64471,0.0584123,-0.0124831,0.00255966,0.059786,0,730,1
12.5318,0.470034,0,12.5406,6.74855,0.5,0,12,3.75402,6.74855,0.0604921,0.0127279,-0.000815879,0.061822,0,731,1
12.5367,-0.469977,0,12.5455,6.49357,0.5,0,12,3.97605,-6.49357,0.0622093,-0.012443,0.00103193,0.0634499,0,732,1
12.5367,0.469966,0,12.5455,6.57584,0.5,0,12,4.02522,6.57584,0.0640911,0.0127585,-0.000506549,0.0653506,0,733,1
12.5416,-0.469909,0,12.5504,6.39119,0.5,0,12,4.51262,-6.39119,0.0664256,-0.0123676,0.000486777,0.0675689,0,734,1
12.5416,0.469898,0,12.5504,6.40789,0.5,0,12,4.3763,6.40789,0.0673694,0.0125923,-0.00038128,0.0685372,0,735,1
12.5465,-0.469843,0,12.5553,6.23894,0.5,0,12,4.69558,-6.23894,0.0700216,-0.0122982,0.000231932,0.0710938,0,736,1
12.5465,0.469831,0,12.5553,6.25722,0.5,0,12,4.73767,6.25722,0.0705174,0.0123079,-0.000321734,0.0715841,0,737,1
12.5514,-0.469777,0,12.5602,6.09151,0.5,0,12,5.05581,-6.09151,0.0731263,-0.0120041,0.000125817,0.0741051,0,738,1
12.5514,0.469766,0,12.5602,6.13608,0.5,0,12,5.18157,6.13608,0.0733654,0.0119274,-0.000297985,0.0743292,0,739,1
12.5563,-0.469714,0,12.5651,5.97423,0.5,0,12,5.52379,-5.97423,0.0757937,-0.011526,6.48339e-05,0.0766651,0,740,1
12.5563,0.469703,0,12.5651,6.02007,0.5,0,12,5.71362,6.02007,0.0758814,0.0114138,-0.000295683,0.0767356,0,741,1
12.5612,-0.469652,0,12.5699,5.87961,0.5,0,12,6.02247,-5.87961,0.0783187,-0.0109968,2.24775e-05,0.079087,0,742,1
12.5612,0.469642,0,12.5699,5.88357,0.5,0,12,6.25745,5.88357,0.07826,0.0108112,-0.00031058,0.0790038,0,743,1
12.566,-0.469593,0,12.5748,5.7708,0.5,0,12,6.5368,-5.7708,0.0807315,-0.0104196,3.08574e-06,0.0814011,0,744,1
12.566,0.469583,0,12.5748,5.71128,0.5,0,12,6.78357,5.71128,0.0805218,0.0101881,-0.000336843,0.0811645,0,745,1
12.5709,-0.469536,0,12.5797,5.62481,0.5,0,12,7.06797,-5.62481,0.0829254,-0.00979548,-3.66329e-06,0.083502,0,746,1
12.5709,0.469527,0,12.5797,5.52902,0.5,0,12,7.29874,5.52902,0.0826104,0.00951374,-0.000367949,0.0831572,0,747,1
12.5758,-0.469482,0,12.5846,5.45101,0.5,0,12,7.59482,-5.45101,0.0849089,-0.0091621,-2.14824e-05,0.0854018,0,748,1
12.5758,0.469473,0,12.5846,5.37564,0.5,0,12,7.81199,5.37564,0.0845536,0.00876618,-0.000396905,0.0850077,0,749,1
12.5807,-0.46943,0,12.5895,5.28017,0.5,0,12,8.09986,-5.28017,0.0867825,-0.00846983,-4.257e-05,0.0871948,0,750,1
12.5807,0.469423,0,12.5895,5.25765,0.5,0,12,8.31791,5.25765,0.0864011,0.00800711,-0.000417509,0.0867723,0,751,1
12.5856,-0.469382,0,12.5943,5.13652,0.5,0,12,8.58411,-5.13652,0.0885707,-0.00770081,-6.10262e-05,0.0889049,0,752,1
12.5856,0.469375,0,12.5943,5.1598,0.5,0,12,8.81484,5.1598,0.0881521,0.00728903,-0.000424163,0.0884539,0,753,1
12.5905,-0.469337,0,12.5992,5.02137,0.5,0,12,9.06431,-5.02137,0.0902321,-0.00690257,-8.45227e-05,0.0904958,0,754,1
12.5905,0.46933,0,12.5992,5.06966,0.5,0,12,9.31511,5.06966,0.0897796,0.0066064,-0.00041248,0.0900232,0,755,1
12.5954,-0.469295,0,12.6041,4.92464,0.5,0,12,9.54758,-4.92464,0.0917498,-0.00608861,-0.000116064,0.0919517,0,756,1
12.5954,0.469288,0,12.6041,4.98281,0.5,0,12,9.81733,4.98281,0.0912787,0.00592012,-0.000383388,0.0914713,0,757,1
12.6003,-0.469255,0,12.609,4.84034,0.5,0,12,10.0254,-4.84034,0.093145,-0.0052549,-0.000152413,0.0932932,0,758,1
12.6003,0.469249,0,12.609,4.90044,0.5,0,12,10.3054,4.90044,0.0926706,0.00520552,-0.000345371,0.0928174,0,759,1
12.6051,-0.469219,0,12.6139,4.76834,0.5,0,12,10.4893,-4.76834,0.0944243,-0.00440667,-0.000189238,0.0945273,0,760,1
12.6051,0.469213,0,12.6139,4.82609,0.5,0,12,10.7715,4.82609,0.0939556,0.0044622,-0.000311659,0.094062,0,761,1
12.61,-0.469186,0,12.6188,4.70951,0.5,0,12,10.9364,-4.70951,0.0955737,-0.0035538,-0.000226365,0.09564,0,762,1
12.61,0.469181,0,12.6188,4.76306,0.5,0,12,11.2213,4.76306,0.0951142,0.00369729,-0.000289295,0.0951864,0,763,1
12.6149,-0.469156,0,12.6236,4.66339,0.5,0,12,11.3615,-4.66339,0.0965887,-0.00270238,-0.000264284,0.0966268,0,764,1
12.6149,0.469151,0,12.6236,4.71325,0.5,0,12,11.655,4.71325,0.0961449,0.00291995,-0.000275081,0.0961897,0,765,1
12.6198,-0.469129,0,12.6285,4.63088,0.5,0,12,11.7554,-4.63088,0.0974806,-0.00186411,-0.000301479,0.0974989,0,766,1
12.6198,0.469124,0,12.6285,4.67793,0.5,0,12,12.0621,4.67793,0.0970663,0.00215054,-0.000266089,0.0970905,0,767,1
12.6247,-0.469104,0,12.6334,4.61424,0.5,0,12,12.1123,-4.61424,0.0982602,-0.00106314,-0.000333139,0.0982665,0,768,1
12.6247,0.469099,0,12.6334,4.65683,0.5,0,12,12.4309,4.65683,0.0978896,0.00141738,-0.000261111,0.0979002,0,769,1
12.6296,-0.469083,0,12.6383,4.61332,0.5,0,12,12.4294,-4.61332,0.0989318,-0.000328321,-0.000353335,0.0989329,0,770,1
12.6296,0.469078,0,12.6383,4.64637,0.5,0,12,12.7529,4.64637,0.0986125,0.000738355,-0.000260722,0.0986156,0,771,1
12.6345,-0.469064,0,12.6432,4.62375,0.5,0,12,12.7005,-4.62375,0.0995072,0.000316311,-0.000359438,0.0995083,0,772,1
12.6345,0.469059,0,12.6432,4.64156,0.5,0,12,13.0211,4.64156,0.099231,0.000112143,-0.000267221,0.0992314,0,773,1
12.6394,-0.469048,0,12.6481,4.63767,0.5,0,12,12.9156,-4.63767,0.100005,0.000859595,-0.000350822,0.10001,0,774,1
12.6394,0.469043,0,12.6481,4.63962,0.5,0,12,13.2346,4.63962,0.0997493,-0.000473045,-0.00028045,0.0997508,0,775,1
12.6443,-0.469034,0,12.6529,4.64535,0.5,0,12,13.0746,-4.64535,0.100442,0.00131807,-0.000337726,0.100451,0,776,1
12.6443,0.469029,0,12.6529,4.63971,0.5,0,12,13.3975,4.63971,0.100186,-0.00102917,-0.000291632,0.100192,0,777,1
12.6491,-0.469022,0,12.6578,4.64022,0.5,0,12,13.1774,-4.64022,0.100825,0.00174335,-0.000327622,0.100841,0,778,1
12.6491,0.469017,0,12.6578,4.64078,0.5,0,12,13.5072,4.64078,0.100564,-0.0015649,-0.000303302,0.100577,0,779,1
12.654,-0.469013,0,12.6627,4.626,0.5,0,12,13.2108,-4.626,0.101137,0.00220007,-0.000314938,0.101161,0,780,1
12.654,0.469008,0,12.6627,4.64298,0.5,0,12,13.5501,4.64298,0.100885,-0.00208755,-0.000324373,0.100907,0,781,1
12.6589,-0.469006,0,12.6676,4.61627,0.5,0,12,13.1674,-4.61627,0.101351,0.00271996,-0.00029751,0.101388,0,782,1
12.6589,0.469001,0,12.6676,4.64949,0.5,0,12,13.5134,4.64949,0.101128,-0.00259467,-0.0003415,0.101162,0,783,1
12.6638,-0.469001,0,12.6725,4.62311,0.5,0,12,13.0534,-4.62311,0.101462,0.00327872,-0.000275263,0.101516,0,784,1
