Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.9895,-0.468195,0,10.9995,2.70433,0.5,0,12,5.54217,-2.70433,0.127699,-0.0164055,-0.000445432,0.12875,0,590,1
10.9895,0.468195,0,10.9995,2.57822,0.5,0,12,5.47777,2.57822,0.127629,0.0163794,-2.41159e-06,0.128676,0,591,1
10.9944,-0.468121,0,11.0043,2.4692,0.5,0,12,5.48498,-2.4692,0.129784,-0.0141584,-0.000452949,0.130555,0,592,1
10.9944,0.468122,0,11.0043,2.3517,0.5,0,12,5.41642,2.3517,0.129693,0.0138922,-3.33498e-05,0.130435,0,593,1
10.9993,-0.468057,0,11.0092,2.22544,0.5,0,12,5.4683,-2.22544,0.131325,-0.0119867,-0.000439215,0.131872,0,594,1
10.9993,0.468058,0,11.0092,2.15027,0.5,0,12,5.4002,2.15027,0.131216,0.0114545,-5.12439e-05,0.131715,0,595,1
11.0042,-0.468004,0,11.0141,1.95437,0.5,0,12,5.5123,-1.95437,0.132344,-0.00965182,-0.000397979,0.132697,0,596,1
11.0042,0.468004,0,11.0141,1.97664,0.5,0,12,5.43258,1.97664,0.132234,0.00909825,-4.03405e-05,0.132547,0,597,1
11.009,-0.46796,0,11.019,1.692,0.5,0,12,5.60068,-1.692,0.132802,-0.00705963,-0.00034635,0.132989,0,598,1
11.009,0.467961,0,11.019,1.80071,0.5,0,12,5.50757,1.80071,0.132759,0.00684218,-1.04685e-06,0.132935,0,599,1
11.0139,-0.467927,0,11.0239,1.48379,0.5,0,12,5.7307,-1.48379,0.132692,-0.00432613,-0.000296789,0.132763,0,600,1
11.0139,0.467928,0,11.0239,1.60092,0.5,0,12,5.60527,1.60092,0.132777,0.00449337,6.5907e-05,0.132853,0,601,1
11.0188,-0.467905,0,11.0288,1.35477,0.5,0,12,5.87942,-1.35477,0.132046,-0.00162802,-0.000258404,0.132056,0,602,1
11.0188,0.467905,0,11.0288,1.42367,0.5,0,12,5.71105,1.42367,0.132273,0.00194276,0.000139661,0.132288,0,603,1
11.0237,-0.467893,0,11.0336,1.28405,0.5,0,12,6.00973,-1.28405,0.130965,0.000763098,-0.000249061,0.130967,0,604,1
11.0237,0.467893,0,11.0336,1.32196,0.5,0,12,5.81,1.32196,0.131286,-0.000623239,0.000186995,0.131288,0,605,1
11.0286,-0.467891,0,11.0385,1.24244,0.5,0,12,6.13032,-1.24244,0.129569,0.00283554,-0.000283244,0.1296,0,606,1
11.0286,0.467891,0,11.0385,1.29629,0.5,0,12,5.91691,1.29629,0.129918,-0.00301313,0.000202878,0.129953,0,607,1
11.0335,-0.467899,0,11.0434,1.23037,0.5,0,12,6.23826,-1.23037,0.127861,0.0047628,-0.000386101,0.127951,0,608,1
11.0335,0.467899,0,11.0434,1.31294,0.5,0,12,6.04542,1.31294,0.128182,-0.00516814,0.000187,0.128286,0,609,1
11.0384,-0.467916,0,11.0483,1.22996,0.5,0,12,6.33566,-1.22996,0.125814,0.00659437,-0.000521859,0.125988,0,610,1
11.0384,0.467916,0,11.0483,1.32391,0.5,0,12,6.18567,1.32391,0.126012,-0.00704307,0.000142244,0.126209,0,611,1
11.0433,-0.467941,0,11.0532,1.22525,0.5,0,12,6.42662,-1.22525,0.123403,0.00836557,-0.000615003,0.123687,0,612,1
11.0433,0.467941,0,11.0532,1.30347,0.5,0,12,6.31514,1.30347,0.123438,-0.00875089,7.55685e-05,0.123748,0,613,1
11.0482,-0.467975,0,11.0581,1.20974,0.5,0,12,6.49827,-1.20974,0.120579,0.0100795,-0.000646372,0.121001,0,614,1
11.0482,0.467975,0,11.0581,1.26829,0.5,0,12,6.42452,1.26829,0.120492,-0.0104207,1.81569e-05,0.120941,0,615,1
11.053,-0.468017,0,11.0629,1.18571,0.5,0,12,6.54892,-1.18571,0.117372,0.0117999,-0.00062832,0.117966,0,616,1
11.053,0.468017,0,11.0629,1.23574,0.5,0,12,6.5144,1.23574,0.117196,-0.0120435,1.11945e-05,0.117813,0,617,1
11.0579,-0.468065,0,11.0678,1.1737,0.5,0,12,6.61434,-1.1737,0.113813,0.0135532,-0.000584795,0.114619,0,618,1
11.0579,0.468066,0,11.0678,1.2093,0.5,0,12,6.61303,1.2093,0.11359,-0.0136772,4.75448e-05,0.114411,0,619,1
11.0628,-0.468121,0,11.0727,1.18511,0.5,0,12,6.72838,-1.18511,0.109883,0.0152898,-0.000540975,0.110943,0,620,1
11.0628,0.468121,0,11.0727,1.20087,0.5,0,12,6.74004,1.20087,0.109653,-0.0153875,7.94935e-05,0.110727,0,621,1
11.0677,-0.468181,0,11.0776,1.21965,0.5,0,12,6.83937,-1.21965,0.105563,0.0169789,-0.000492536,0.106921,0,622,1
11.0677,0.468182,0,11.0776,1.22637,0.5,0,12,6.84621,1.22637,0.10535,-0.0171125,0.000111949,0.106731,0,623,1
11.0726,-0.468247,0,11.0825,1.27774,0.5,0,12,6.90147,-1.27774,0.100863,0.0185759,-0.000430887,0.102561,0,624,1
11.0726,0.468248,0,11.0825,1.28558,0.5,0,12,6.90916,1.28558,0.100672,-0.0187242,0.000170226,0.102399,0,625,1
11.0775,-0.468317,0,11.0874,1.35254,0.5,0,12,6.87889,-1.35254,0.0958092,0.0200748,-0.000359959,0.0978904,0,626,1
11.0775,0.468319,0,11.0874,1.35889,0.5,0,12,6.88605,1.35889,0.0955902,-0.0201973,0.000231068,0.0977009,0,627,1
11.0824,-0.46839,0,11.0923,1.43079,0.5,0,12,6.73791,-1.43079,0.0903711,0.0215255,-0.000282119,0.0928997,0,628,1
11.0824,0.468393,0,11.0923,1.43606,0.5,0,12,6.72663,1.43606,0.090092,-0.0216076,0.000279626,0.0926473,0,629,1
11.0873,-0.468466,0,11.0971,1.50914,0.5,0,12,6.45035,-1.50914,0.0845079,0.0229248,-0.000209745,0.0875624,0,630,1
11.0873,0.46847,0,11.0971,1.51496,0.5,0,12,6.40402,1.51496,0.0841952,-0.0229051,0.000318284,0.0872558,0,631,1
11.0921,-0.468544,0,11.102,1.60342,0.5,0,12,6.0151,-1.60342,0.0782682,0.0242052,-0.000154004,0.0819257,0,632,1
11.0921,0.468548,0,11.102,1.59496,0.5,0,12,5.93595,1.59496,0.0779585,-0.0240407,0.00035344,0.0815819,0,633,1
11.097,-0.468624,0,11.1069,1.77102,0.5,0,12,5.34587,-1.73902,0.0717475,0.0253239,-0.000116676,0.0760856,0,634,1
11.097,0.468629,0,11.1069,1.74444,0.5,0,12,5.2393,1.69929,0.0714593,-0.0250813,0.000384534,0.0757341,0,635,1
11.1019,-0.468705,0,11.1118,2.09625,0.5,0,12,4.3063,-1.92845,0.0652006,0.0262051,-9.68098e-05,0.0702698,0,636,1
11.1019,0.46871,0,11.1118,2.04714,0.5,0,12,4.18771,1.85436,0.0649432,-0.0259967,0.000410206,0.0699544,0,637,1
11.1068,-0.468787,0,11.1167,2.41954,0.5,0,12,3.12896,-2.14922,0.0591226,0.0266825,-9.039e-05,0.0648648,0,638,1
11.1068,0.468793,0,11.1167,2.34806,0.5,0,12,3.03162,2.04998,0.0589057,-0.0266085,0.000445158,0.0646381,0,639,1
11.1117,-0.468872,0,11.1216,2.61863,0.5,0,12,2.23775,-2.35945,0.0538043,0.0267229,-9.37813e-05,0.0600751,0,640,1
11.1117,0.468879,0,11.1216,2.53851,0.5,0,12,2.18458,2.25353,0.0536119,-0.0268475,0.000504653,0.0599607,0,641,1
11.1166,-0.46896,0,11.1265,2.73264,0.5,0,12,1.72663,-2.55052,0.0491546,0.0264903,-0.00010226,0.0558383,0,642,1
11.1166,0.468968,0,11.1265,2.66484,0.5,0,12,1.71532,2.46094,0.0489487,-0.0268082,0.000577781,0.0558121,0,643,1
11.1215,-0.469051,0,11.1314,2.8216,0.5,0,12,1.44254,-2.73563,0.0449526,0.0261148,-0.000110801,0.0519878,0,644,1
11.1215,0.46906,0,11.1314,2.78215,0.5,0,12,1.44797,2.68127,0.0447131,-0.0265427,0.000629737,0.0520017,0,645,1
11.1264,-0.469146,0,11.1362,2.93491,0.5,0,12,1.26136,-2.91733,0.0410052,0.0256523,-0.000117878,0.0483682,0,646,1
11.1264,0.469155,0,11.1362,2.92564,0.5,0,12,1.25372,2.90403,0.040745,-0.0260589,0.000636916,0.0483697,0,647,1
11.1312,-0.469243,0,11.1411,3.09969,0.5,0,12,1.13199,-3.09969,0.0372554,0.0251324,-0.000123574,0.0449401,0,648,1
11.1312,0.469253,0,11.1411,3.1159,0.5,0,12,1.09452,3.1159,0.0370079,-0.025389,0.000610515,0.0448838,0,649,1
11.1361,-0.469341,0,11.146,3.29536,0.5,0,12,1.05347,-3.29536,0.0337453,0.0245461,-0.000128209,0.0417285,0,650,1
11.1361,0.469352,0,11.146,3.31542,0.5,0,12,0.996939,3.31542,0.0335449,-0.0245895,0.000580937,0.0415962,0,651,1
11.141,-0.469442,0,11.1509,3.51388,0.5,0,12,1.02488,-3.51388,0.0304516,0.0238504,-0.000131965,0.0386802,0,652,1
11.141,0.469453,0,11.1509,3.51004,0.5,0,12,0.977851,3.51004,0.0303164,-0.0237217,0.000573779,0.0384984,0,653,1
11.1459,-0.469543,0,11.1558,3.75857,0.5,0,12,1.01438,-3.75857,0.0272876,0.0230235,-0.000136622,0.0357031,0,654,1
11.1459,0.469555,0,11.1558,3.71654,0.5,0,12,1.00399,3.71654,0.0272002,-0.0228453,0.000610052,0.0355265,0,655,1
11.1508,-0.469644,0,11.1607,4.02815,0.5,0,12,1.01072,-4.02815,0.02431,0.0220787,-0.000144787,0.03284,0,656,1
11.1508,0.469657,0,11.1607,3.9548,0.5,0,12,1.04556,3.9548,0.0242108,-0.021984,0.00070325,0.0327102,0,657,1
11.1557,-0.469744,0,11.1656,4.31925,0.5,0,12,1.03443,-4.31925,0.0216563,0.0210457,-0.000157035,0.0301984,0,658,1
11.1557,0.469758,0,11.1656,4.2371,0.5,0,12,1.09091,4.2371,0.0214723,-0.021103,0.000812606,0.0301173,0,659,1
11.1606,-0.469842,0,11.1705,4.64006,0.5,0,12,1.08335,-4.64006,0.0192563,0.019953,-0.000173205,0.0277301,0,660,1
11.1606,0.469857,0,11.1705,4.57399,0.5,0,12,1.1262,4.57399,0.0189389,-0.0201375,0.000843217,0.027657,0,661,1
11.1655,-0.469938,0,11.1753,5.00127,0.5,0,12,1.0963,-5.00127,0.0169074,0.0188203,-0.000191367,0.0253002,0,662,1
11.1655,0.469953,0,11.1753,4.96577,0.5,0,12,1.08638,4.96577,0.0164532,-0.0190435,0.000756309,0.0251781,0,663,1
11.1703,-0.47003,0,11.1802,5.37723,0.5,0,12,1.05118,-5.37723,0.014761,0.0176472,-0.000210734,0.0230077,0,664,1
11.1703,0.470047,0,11.1802,5.37166,0.5,0,12,0.966014,5.37166,0.0142177,-0.0178129,0.000605458,0.0227994,0,665,1
11.1752,-0.470119,0,11.1851,5.7327,0.5,0,12,0.971904,-5.7327,0.0131207,0.0164126,-0.000227261,0.0210137,0,666,1
11.1752,0.470136,0,11.1851,5.7449,0.5,0,12,0.847502,5.7449,0.0125604,-0.0164637,0.000457697,0.0207129,0,667,1
11.1801,-0.470202,0,11.19,6.07692,0.5,0,12,0.856582,-6.07692,0.0119426,0.0150742,-0.000233623,0.0192331,0,668,1
11.1801,0.47022,0,11.19,6.09051,0.5,0,12,0.760361,6.09051,0.0114341,-0.0150151,0.000345713,0.0188762,0,669,1
11.185,-0.47028,0,11.1949,6.42873,0.5,0,12,0.614929,-6.42873,0.010977,0.0135995,-0.000229666,0.0174784,0,670,1
11.185,0.470298,0,11.1949,6.43215,0.5,0,12,0.591123,6.43215,0.0105769,-0.0134883,0.000279489,0.0171431,0,671,1
11.1899,-0.470351,0,11.1998,6.77774,0.5,0,12,0.469916,-6.77774,0.0103079,0.0120153,-0.000210447,0.0158324,0,672,1
11.1899,0.470369,0,11.1998,6.7739,0.5,0,12,0.507578,6.7739,0.0100602,-0.0119274,0.000265055,0.0156058,0,673,1
11.1948,-0.470415,0,11.2047,7.05269,0.5,0,12,0.574915,-7.05269,0.0103211,0.0104173,-0.000182964,0.0146656,0,674,1
11.1948,0.470434,0,11.2047,7.05686,0.5,0,12,0.57533,7.05686,0.0102697,-0.0103763,0.000301281,0.0146022,0,675,1
11.1972,-0.470443,0,11.2071,7.15384,0.5,0,12,0.63325,-7.15384,0.0105677,0.0096598,-0.000173492,0.0143184,0,676,1
11.1956,0.470443,0,11.2055,7.095,0.5,0,12,0.560566,7.095,0.0103956,-0.0101099,0.000315882,0.0145044,0,677,1
11.1997,-0.470471,0,11.2095,7.24403,0.5,0,12,0.694602,-7.24403,0.0108834,0.0089308,-0.000163735,0.0140796,0,678,1
11.1997,0.47049,0,11.2095,7.26015,0.5,0,12,0.497193,7.26015,0.0111082,-0.00887694,0.000383847,0.0142246,0,679,1
11.2046,-0.470519,0,11.2144,7.42883,0.5,0,12,0.712259,-7.42883,0.01175,0.00755324,-0.000150343,0.0139691,0,680,1
11.2094,-0.470557,0,11.2193,7.62808,0.5,0,12,0.628601,-7.62808,0.0129028,0.00615429,-0.000140997,0.014296,0,681,1
11.2046,0.470537,0,11.2144,7.4521,0.5,0,12,0.161203,7.4521,0.0121603,-0.00738145,0.000523595,0.014235,0,682,1
11.2094,0.470575,0,11.2193,7.61483,0.5,0,12,-0.233127,7.61483,0.0131484,-0.00585096,0.000926329,0.0144212,0,683,1
11.2143,-0.470586,0,11.2242,7.82441,0.5,0,12,0.546082,-7.82441,0.014294,0.00467743,-0.000136975,0.0150405,0,684,1
11.2143,0.470604,0,11.2242,7.73491,0.5,0,12,-0.167034,7.73491,0.0138796,-0.00432288,0.00151021,0.0146155,0,685,1
11.2192,-0.470607,0,11.2291,7.99352,0.5,0,12,0.565638,-7.99352,0.0159714,0.00317058,-0.000136662,0.0162837,0,686,1
11.2192,0.470624,0,11.2291,7.83417,0.5,0,12,0.337592,7.83417,0.0147127,-0.00286988,0.0016519,0.0150807,0,687,1
11.2241,-0.470619,0,11.234,8.14024,0.5,0,12,0.703486,-8.14024,0.0179951,0.00171955,-0.000140234,0.0180776,0,688,1
11.2241,0.470637,0,11.234,7.94615,0.5,0,12,0.727643,7.94615,0.0161533,-0.0015171,0.00128021,0.0162748,0,689,1
11.229,-0.470624,0,11.2389,8.27356,0.5,0,12,0.888128,-8.27356,0.0203892,0.000342471,-0.00014864,0.0203927,0,690,1
11.229,0.470641,0,11.2389,8.08001,0.5,0,12,0.827531,8.08001,0.0184025,-0.000227301,0.000891377,0.0184255,0,691,1
11.2339,-0.470622,0,11.2437,8.4347,0.5,0,12,0.858288,-8.4347,0.0234432,-0.000986993,-0.000165709,0.0234645,0,692,1
11.2339,0.470638,0,11.2437,8.23035,0.5,0,12,0.824372,8.23035,0.0213075,0.00104258,0.000709146,0.0213448,0,693,1
11.2388,-0.470612,0,11.2486,8.54194,0.5,0,12,0.768084,-8.54194,0.0269549,-0.00231547,-0.000194199,0.0270549,0,694,1
11.2388,0.470628,0,11.2486,8.343,0.5,0,12,0.74823,8.343,0.0245849,0.00235622,0.000874924,0.024713,0,695,1
11.2437,-0.470595,0,11.2535,8.84109,0.5,0,12,-1.02036,-8.84109,0.0327483,-0.00345137,-0.000254611,0.0329307,0,696,1
11.2437,0.47061,0,11.2535,8.45023,0.5,0,12,0.237805,8.45023,0.0289319,0.00368497,0.00119795,0.0291902,0,697,1
11.2469,-0.470443,0,11.2567,8.87213,0.5,0,12,-1.37164,-8.87213,0.0352949,-0.00448657,-0.00015805,0.0355793,0,698,1
11.2485,0.470586,0,11.2584,8.38036,0.5,0,12,-0.108438,8.38036,0.0319149,0.00463192,0.00283711,0.0323738,0,699,1
11.2485,-0.47029,0,11.2584,8.8325,0.5,0,12,-1.77919,-8.8325,0.0370963,-0.00507043,-5.35705e-05,0.0374413,0,700,1
11.2534,-0.469885,0,11.2632,8.13983,0.5,0,11.9128,1.24541,-8.13983,0.0362685,-0.00503339,-7.44385e-05,0.0366162,0,701,1
11.2534,0.470556,0,11.2633,8.15843,0.5,0,12,0.0948465,8.15843,0.0319266,0.00530793,0.00529708,0.0327954,0,702,1
11.2583,-0.470034,0,11.2681,7.33692,0.5,0,11.9369,1.04308,-7.33692,0.0296247,-0.00607585,-0.000182703,0.0302419,0,703,1
11.2583,0.470519,0,11.2682,7.94688,0.5,0,12,0.228595,7.94688,0.0313877,0.00635676,0.00499229,0.0324117,0,704,1
11.2632,-0.470342,0,11.273,6.9608,0.5,0,12,0.907554,-6.9608,0.0265398,-0.00743185,-0.000294956,0.0275623,0,705,1
11.2632,0.470477,0,11.273,7.8318,0.5,0,12,1.21864,7.8318,0.0334169,0.00742498,0.00275458,0.0343425,0,706,1
11.2681,-0.470415,0,11.2779,7.22887,0.5,0,12,2.62833,-7.22887,0.0326688,-0.0080536,-0.000408076,0.0336493,0,707,1
11.2666,0.470443,0,11.2764,7.85949,0.5,0,12,1.91991,7.85949,0.036804,0.00787476,0.00158728,0.0376705,0,708,1
11.273,-0.470363,0,11.2828,7.47833,0.5,0,12,2.64927,-7.47833,0.0393485,-0.00870306,-0.000463807,0.0403021,0,709,1
11.2681,0.470428,0,11.2779,7.86508,0.5,0,12,2.24425,7.86508,0.0383567,0.00806065,0.00105543,0.0392087,0,710,1
11.273,0.470376,0,11.2828,8.02197,0.5,0,12,1.34719,8.02197,0.0443639,0.00851322,0.000113025,0.0451735,0,711,1
11.2779,-0.470308,0,11.2877,7.61196,0.5,0,12,2.51679,-7.61196,0.0449728,-0.00924405,-0.000681881,0.0459181,0,712,1
11.2779,0.470033,0,11.2877,8.07481,0.5,0,12,-0.0457779,8.07481,0.0501757,0.00976228,-0.0019601,0.0511542,0,713,1
11.2828,-0.47025,0,11.2926,7.71649,0.5,0,12,1.79715,-7.71649,0.0504321,-0.00983771,-0.000860061,0.0513898,0,714,1
11.2828,0.469644,0,11.2925,7.72828,0.5,0,11.8926,0.668949,7.72828,0.0549884,0.00947973,-0.00500516,0.0560236,0,715,1
11.2876,-0.469902,0,11.2974,7.69447,0.5,0,12,0.688459,-7.69447,0.0558803,-0.0110996,-0.00227175,0.0570173,0,716,1
11.2876,0.469776,0,11.2974,7.14872,0.5,0,11.9153,1.98608,7.14872,0.0541824,0.0098326,-0.00447896,0.0552492,0,717,1
11.2925,-0.469531,0,11.3023,7.36978,0.5,0,11.8833,1.45647,-7.36978,0.0611796,-0.01058,-0.00444701,0.0622468,0,718,1
11.2925,0.470021,0,11.3023,6.888,0.5,0,12,2.88601,6.888,0.0533556,0.0106867,-0.00212956,0.0544569,0,719,1
11.2974,-0.469662,0,11.3072,6.82662,0.5,0,11.9057,2.87515,-6.82662,0.0609643,-0.0106644,-0.00383868,0.0620089,0,720,1
11.2974,0.470075,0,11.3072,6.83989,0.5,0,12,3.52928,6.83989,0.0573999,0.0107594,-0.000839718,0.0584057,0,721,1
11.3023,-0.469885,0,11.3121,6.56855,0.5,0,12,3.79815,-6.56855,0.0601949,-0.0112113,-0.00193589,0.0612607,0,722,1
11.3023,0.470012,0,11.3121,6.74981,0.5,0,12,3.75937,6.74981,0.0614759,0.011006,-0.000339157,0.0624543,0,723,1
11.3072,-0.469939,0,11.317,6.53078,0.5,0,12,4.3489,-6.53078,0.0634983,-0.010945,-0.000902548,0.0644409,0,724,1
11.3072,0.469949,0,11.317,6.62573,0.5,0,12,4.06491,6.62573,0.064767,0.0111597,-0.000102931,0.0657215,0,725,1
11.3121,-0.469876,0,11.3218,6.4708,0.5,0,12,4.68067,-6.4708,0.0669342,-0.0109798,-0.000534785,0.0678309,0,726,1
11.3121,0.469886,0,11.3218,6.47673,0.5,0,12,4.44796,6.47673,0.0677467,0.0110959,7.66282e-06,0.0686494,0,727,1
11.317,-0.469814,0,11.3267,6.36195,0.5,0,12,5.01509,-6.36195,0.070099,-0.0107947,-0.000360073,0.0709262,0,728,1
11.317,0.469824,0,11.3267,6.34494,0.5,0,12,4.83584,6.34494,0.0706629,0.0107199,5.42506e-05,0.0714714,0,729,1
11.3219,-0.469753,0,11.3316,6.26248,0.5,0,12,5.44844,-6.26248,0.0729438,-0.01037,-0.000272988,0.0736778,0,730,1
11.3219,0.469763,0,11.3316,6.25769,0.5,0,12,5.29624,6.25769,0.0733449,0.0102371,6.85514e-05,0.0740559,0,731,1
11.3268,-0.469694,0,11.3365,6.18883,0.5,0,12,5.95152,-6.18883,0.0755466,-0.00998423,-0.000228384,0.0762038,0,732,1
11.3268,0.469703,0,11.3365,6.18142,0.5,0,12,5.81009,6.18142,0.0758161,0.00984865,7.71721e-05,0.0764532,0,733,1
11.3316,-0.469636,0,11.3414,6.07908,0.5,0,12,6.48843,-6.07908,0.077989,-0.00968691,-0.000207503,0.0785886,0,734,1
11.3316,0.469645,0,11.3414,6.05849,0.5,0,12,6.34216,6.05849,0.0781655,0.0094979,8.32186e-05,0.0787405,0,735,1
11.3365,-0.469579,0,11.3462,5.91923,0.5,0,12,7.03632,-5.91923,0.0802633,-0.00941958,-0.00019717,0.0808144,0,736,1
11.3365,0.469589,0,11.3462,5.89688,0.5,0,12,6.87296,5.89688,0.0803815,0.0091288,8.58332e-05,0.0808982,0,737,1
11.3414,-0.469525,0,11.3511,5.73835,0.5,0,12,7.58178,-5.73835,0.0823688,-0.00909216,-0.000191343,0.0828693,0,738,1
11.3414,0.469535,0,11.3511,5.7353,0.5,0,12,7.39311,5.7353,0.0824641,0.00872906,8.58662e-05,0.0829249,0,739,1
11.3463,-0.469473,0,11.356,5.55883,0.5,0,12,8.13385,-5.55883,0.0843723,-0.00861799,-0.00019157,0.0848115,0,740,1
11.3463,0.469483,0,11.356,5.58507,0.5,0,12,7.91765,5.58507,0.0844767,0.00828899,8.53033e-05,0.0848825,0,741,1
11.3512,-0.469423,0,11.3609,5.39677,0.5,0,12,8.68366,-5.39677,0.0862955,-0.00795688,-0.000201515,0.0866618,0,742,1
11.3512,0.469433,0,11.3609,5.44034,0.5,0,12,8.44538,5.44034,0.0864267,0.00776272,8.60514e-05,0.0867746,0,743,1
11.3561,-0.469376,0,11.3658,5.27081,0.5,0,12,9.22502,-5.27081,0.0881131,-0.00717405,-0.000221907,0.088405,0,744,1
11.3561,0.469385,0,11.3658,5.31021,0.5,0,12,8.97573,5.31021,0.088258,0.00712978,8.97454e-05,0.0885455,0,745,1
11.361,-0.469332,0,11.3707,5.1832,0.5,0,12,9.76088,-5.1832,0.0897975,-0.00638694,-0.000246818,0.0900247,0,746,1
11.361,0.469341,0,11.3707,5.20844,0.5,0,12,9.51215,5.20844,0.0899081,0.00643066,9.72645e-05,0.0901378,0,747,1
11.3659,-0.46929,0,11.3755,5.11731,0.5,0,12,10.2966,-5.11731,0.0913516,-0.00566249,-0.00026711,0.0915273,0,748,1
11.3659,0.469299,0,11.3755,5.13445,0.5,0,12,10.0473,5.13445,0.0913904,0.00573098,0.000107344,0.09157,0,749,1
11.3707,-0.469251,0,11.3804,5.05655,0.5,0,12,10.834,-5.05655,0.09279,-0.00498981,-0.000274876,0.0929245,0,750,1
11.3707,0.46926,0,11.3804,5.07439,0.5,0,12,10.5675,5.07439,0.0927681,0.00507262,0.00011657,0.0929068,0,751,1
11.3756,-0.469215,0,11.3853,4.99884,0.5,0,12,11.3533,-4.99884,0.0941472,-0.00434466,-0.000261412,0.0942478,0,752,1
11.3756,0.469223,0,11.3853,5.01465,0.5,0,12,11.0551,5.01465,0.0941144,0.00446115,0.000123863,0.0942201,0,753,1
11.3805,-0.469182,0,11.3902,4.94928,0.5,0,12,11.8375,-4.94928,0.0954621,-0.00375634,-0.000235631,0.0955363,0,754,1
11.3805,0.46919,0,11.3902,4.94895,0.5,0,12,11.5068,4.94895,0.095481,0.00389359,0.000129766,0.0955604,0,755,1
11.3854,-0.469151,0,11.3951,4.90494,0.5,0,12,12.3104,-4.90494,0.0966766,-0.00326461,-0.000226389,0.096732,0,756,1
11.3854,0.469159,0,11.3951,4.87856,0.5,0,12,11.9489,4.87856,0.0968083,0.00336194,0.00013243,0.0968667,0,757,1
11.3903,-0.469122,0,11.3999,4.85646,0.5,0,12,12.7902,-4.85646,0.0976914,-0.0028251,-0.000224603,0.0977325,0,758,1
11.3903,0.46913,0,11.3999,4.81175,0.5,0,12,12.3941,4.81175,0.09798,0.00283654,0.000134675,0.0980212,0,759,1
11.3952,-0.469097,0,11.4048,4.8011,0.5,0,12,13.2497,-4.8011,0.0985163,-0.0023308,-0.000188076,0.098544,0,760,1
11.3952,0.469105,0,11.4048,4.75861,0.5,0,12,12.8269,4.75861,0.0989208,0.00228442,0.00014163,0.0989472,0,761,1
11.4001,-0.469073,0,11.4097,4.74669,0.5,0,12,13.652,-4.74669,0.0992174,-0.00171254,-0.000128543,0.0992323,0,762,1
11.4001,0.469082,0,11.4097,4.72288,0.5,0,12,13.2257,4.72288,0.0995977,0.00168003,0.000148597,0.0996119,0,763,1
11.405,-0.469053,0,11.4146,4.70423,0.5,0,12,13.9709,-4.70423,0.0998575,-0.000984321,-9.33062e-05,0.0998624,0,764,1
11.405,0.469062,0,11.4146,4.70019,0.5,0,12,13.5633,4.70019,0.100101,0.00101186,0.000146963,0.100107,0,765,1
11.4098,-0.469035,0,11.4195,4.67835,0.5,0,12,14.2052,-4.67835,0.100503,-0.000228798,-9.39861e-05,0.100503,0,766,1
11.4098,0.469044,0,11.4195,4.68205,0.5,0,12,13.8162,4.68205,0.100587,0.000305011,0.000142407,0.100587,0,767,1
11.4147,-0.46902,0,11.4244,4.66494,0.5,0,12,14.3763,-4.66494,0.101155,0.000466944,-0.000123993,0.101156,0,768,1
11.4147,0.469029,0,11.4244,4.66162,0.5,0,12,13.9803,4.66162,0.101139,-0.000400129,0.000136466,0.10114,0,769,1
11.4196,-0.469007,0,11.4292,4.65797,0.5,0,12,14.5074,-4.65797,0.101775,0.00106574,-0.000159928,0.101781,0,770,1
11.4196,0.469016,0,11.4292,4.63776,0.5,0,12,14.0786,4.63776,0.101786,-0.00106486,0.000130889,0.101792,0,771,1
11.4245,-0.468996,0,11.4341,4.65474,0.5,0,12,14.5965,-4.65474,0.102294,0.00157954,-0.000179076,0.102306,0,772,1
11.4245,0.469006,0,11.4341,4.61364,0.5,0,12,14.1356,4.61364,0.102433,-0.00166393,0.000127718,0.102446,0,773,1
11.4294,-0.468988,0,11.439,4.65518,0.5,0,12,14.6229,-4.65518,0.102619,0.00205909,-0.00018238,0.10264,0,774,1
11.4294,0.468997,0,11.439,4.59507,0.5,0,12,14.1531,4.59507,0.102926,-0.00222351,0.000123756,0.10295,0,775,1
11.4343,-0.468981,0,11.4439,4.66005,0.5,0,12,14.5747,-4.66005,0.102761,0.00256286,-0.000156276,0.102794,0,776,1
11.4343,0.468991,0,11.4439,4.58856,0.5,0,12,14.1165,4.58856,0.103198,-0.00279279,0.000127311,0.103236,0,777,1
11.4392,-0.468977,0,11.4488,4.66915,0.5,0,12,14.4471,-4.66915,0.1028,0.00310694,-0.000100845,0.102847,0,778,1
11.4392,0.468987,0,11.4488,4.59871,0.5,0,12,14.011,4.59871,0.103249,-0.00339683,0.000124584,0.103305,0,779,1
11.4441,-0.468974,0,11.4537,4.68113,0.5,0,12,14.2382,-4.68113,0.10281,0.00367343,-3.93571e-05,0.102876,0,780,1
11.4441,0.468984,0,11.4537,4.62824,0.5,0,12,13.8266,4.62824,0.103145,-0.00402717,8.909e-05,0.103224,0,781,1
11.4489,-0.468973,0,11.4585,4.69749,0.5,0,12,13.9549,-4.69749,0.102849,0.00422472,1.273e-05,0.102935,0,782,1
11.4489,0.468983,0,11.4585,4.67668,0.5,0,12,13.5619,4.67668,0.102981,-0.00463192,3.79516e-05,0.103085,0,783,1
