Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0917112,-0.99577,0.000103251,0.999984,11.4493,0.453891,0,11.4583,2.8951,0.5,0,12,6.4155,2.8951,0.676058,0.039572,-0.000836243,0.677216,0,2236,1
-0.0963966,-0.995315,-7.84111e-05,0.999972,11.4517,0.453709,0,11.4607,2.77937,0.5,0,12,7.28461,2.77937,0.68373,0.0403964,-0.00072179,0.684923,0,2237,1
-0.101077,-0.99486,0.000130524,0.999982,11.4542,0.453527,0,11.4631,2.68365,0.5,0,12,8.1308,2.68365,0.691548,0.0412602,-0.00107534,0.692778,0,2238,1
-0.105817,-0.994355,-5.04404e-05,0.999969,11.4566,0.453328,0,11.4656,2.96196,0.5,0,12,7.99743,2.61362,0.700989,0.0409152,-0.000958403,0.702182,0,2239,1
-0.110544,-0.993851,0.000138836,0.999979,11.459,0.453129,0,11.468,3.28956,0.5,0,12,7.6665,2.55661,0.710687,0.0406052,-0.00136204,0.711847,0,2240,1
-0.114742,-0.993365,-2.92792e-05,0.999969,11.4615,0.45291,0,11.4704,4.01633,0.5,0,12,5.86353,2.50459,0.719936,0.0397405,-0.00140074,0.721033,0,2241,1
-0.118939,-0.992879,0.000126194,0.999977,11.4639,0.452692,0,11.4729,4.79077,0.5,0,12,3.72033,2.44769,0.729423,0.0387755,-0.00179818,0.730455,0,2242,1
-0.122514,-0.992437,3.00375e-06,0.99997,11.4664,0.452452,0,11.4753,5.2531,0.5,0,12,1.60091,2.28169,0.73704,0.0379679,-0.00195417,0.73802,0,2243,1
-0.126093,-0.991994,0.000119732,0.999976,11.4688,0.452212,0,11.4777,5.66103,0.5,0,12,-0.162875,2.12053,0.744597,0.0369817,-0.00225133,0.745518,0,2244,1
-0.128691,-0.991656,6.6682e-05,0.999972,11.4713,0.451946,0,11.4802,5.68668,0.5,0,12,-0.850421,1.76119,0.749903,0.0364524,-0.00206197,0.750791,0,2245,1
-0.131291,-0.991319,0.000117488,0.999975,11.4737,0.451681,0,11.4826,5.56684,0.5,0,12,-0.640946,1.42471,0.75479,0.0359069,-0.00189653,0.755646,0,2246,1
-0.13256,-0.991149,0.000153468,0.999974,11.4761,0.451386,0,11.485,5.3019,0.5,0,12,0.532304,0.861748,0.757715,0.0357459,-0.00148697,0.758559,0,2247,1
-0.13384,-0.990978,0.000131219,0.999975,11.4786,0.451091,0,11.4875,4.97214,0.5,0,12,1.67007,0.282887,0.760143,0.0358061,-0.000893224,0.760986,0,2248,1
-0.133889,-0.990972,0.000192029,0.999976,11.4799,0.450915,0,11.4888,4.73653,0.5,0,12,2.60775,-0.115965,0.760661,0.0358839,-0.000865432,0.761508,0,2249,1
0.540303,-0.841451,3.58701e-05,0.999984,9.59631,0.45599,0,9.60714,21.2257,0.5,0,12,185.915,-21.2257,0.270247,-0.492659,0.000146801,0.561913,0,2250,1
0.538747,-0.842451,1.5812e-05,0.999986,9.59682,0.456315,0,9.60767,21.0817,0.5,0,12,188.87,-21.0817,0.264467,-0.493536,9.17008e-05,0.55993,0,2251,1
0.526279,-0.850169,6.02901e-05,0.999878,9.59927,0.457609,0,9.61017,20.4618,0.5,0,12,198.683,-20.3508,0.233156,-0.501108,0.000224622,0.552694,0,2252,1
0.513811,-0.857887,1.83184e-05,0.999986,9.60171,0.458902,0,9.61267,19.8401,0.5,0,12,208.509,-19.6192,0.201857,-0.508698,7.09767e-05,0.547284,0,2253,1
0.514584,-0.857423,0.000108909,0.999985,9.60322,0.459747,0,9.61421,19.6874,0.5,0,12,213.387,-19.5764,0.179011,-0.513571,8.43751e-06,0.543875,0,2254,1
0.515357,-0.856959,1.96185e-05,0.999985,9.60472,0.460591,0,9.61576,19.5352,0.5,0,12,218.25,-19.5352,0.156159,-0.518434,6.82328e-05,0.541442,0,2255,1
-0.260143,-0.964398,-0.000289876,0.998868,9.79708,0.460559,0,9.80789,5.23483,0.5,0,11.9935,5.71093,5.23452,0.461734,0.0916946,0.000134651,0.47075,0,2256,1
-0.258405,-0.964852,-8.00937e-08,0.998856,9.79722,0.460527,0,9.80804,5.19821,0.5,0,11.9871,5.65474,5.19772,0.462012,0.0915096,0.000166213,0.470987,0,2257,1
-0.261879,-0.963944,-1.59256e-06,0.998883,9.79693,0.460591,0,9.80775,5.2712,0.5,0,12,5.77069,5.2712,0.461459,0.0918815,0.000173431,0.470517,0,2258,1
-0.230023,-0.9714,0.00327437,0.998269,9.79966,0.460113,0,9.81046,4.53838,0.5,0,11.903,5.07375,4.53526,0.465531,0.0882456,0.000636103,0.473821,0,2259,1
-0.201638,-0.977951,2.05804e-05,0.998522,9.80211,0.459699,0,9.81288,3.88688,0.5,0,11.8188,4.47428,3.88034,0.46899,0.0849831,0.000127959,0.476627,0,2260,1
-0.143337,-0.98634,0.0014796,0.996702,9.80455,0.459423,0,9.81531,3.3169,0.5,0,11.7629,4.2069,3.30557,0.471321,0.0814353,0.00046821,0.478305,0,2261,1
-0.0850314,-0.994732,3.67835e-05,0.99836,9.80699,0.459148,0,9.81774,2.74794,0.5,0,11.707,3.9386,2.73267,0.47362,0.0779253,0.000158347,0.479988,0,2262,1
-0.041886,-0.997147,-0.0138089,0.998122,9.80944,0.45914,0,9.82018,2.23544,0.5,0,11.7054,3.90456,2.18608,0.474335,0.0744155,0.000376816,0.480137,0,2263,1
0.00125991,-0.999563,4.59542e-05,0.999563,9.81188,0.459132,0,9.82262,1.71748,0.5,0,11.7038,3.87889,1.63569,0.475038,0.0709298,0.000216948,0.480305,0,2264,1
0.00740335,-0.999434,-0.0321234,0.999978,9.81433,0.459149,0,9.82506,1.52137,0.5,0,11.8519,3.54779,0.990052,0.474566,0.0676475,0.000342446,0.479363,0,2265,1
0.0135465,-0.999302,5.74924e-05,0.999394,9.81677,0.459166,0,9.8275,1.32378,0.5,0,12,3.22352,0.340964,0.474094,0.0643573,0.000280491,0.478442,0,2266,1
-0.0103717,-0.998752,-0.00712982,0.998832,9.81921,0.459192,0,9.82994,1.63732,0.5,0,12,2.77264,0.0188655,0.475627,0.061221,0.000336756,0.479551,0,2267,1
-0.0342841,-0.998201,5.80139e-05,0.99879,9.82166,0.459218,0,9.83239,1.95013,0.5,0,12,2.32761,-0.301914,0.477171,0.0580817,0.000291311,0.480693,0,2268,1
-0.0551578,-0.997558,0.0149172,0.999193,9.8241,0.459062,0,9.83482,2.24634,0.5,0,12,1.65578,-0.619974,0.479046,0.0553018,0.000279975,0.482227,0,2269,1
-0.0760352,-0.996915,6.39223e-05,0.999811,9.82655,0.458905,0,9.83726,2.54111,0.5,0,12,0.984836,-0.936966,0.480921,0.0525188,0.000277623,0.48378,0,2270,1
-0.0730233,-0.997222,0.00694292,0.999916,9.82899,0.458767,0,9.83969,2.84642,0.5,0,12,0.390426,-1.31189,0.48222,0.0496864,0.00025644,0.484773,0,2271,1
-0.0700125,-0.99753,7.45018e-05,0.999984,9.83143,0.45863,0,9.84212,3.15029,0.5,0,12,-0.204936,-1.68615,0.483509,0.0468545,0.000255847,0.485774,0,2272,1
-0.0669975,-0.997731,-5.75655e-05,0.999978,9.83388,0.458504,0,9.84456,3.41772,0.5,0,12,-0.574809,-2.04662,0.484198,0.043852,0.000228674,0.486179,0,2273,1
-0.0639807,-0.997933,8.48495e-05,0.999982,9.83632,0.458377,0,9.847,3.68402,0.5,0,12,-0.942876,-2.40642,0.484875,0.0408546,0.000243097,0.486593,0,2274,1
-0.0600244,-0.99817,-1.94435e-05,0.999974,9.83876,0.458265,0,9.84943,3.92312,0.5,0,12,-1.12953,-2.73522,0.484909,0.0378542,0.000210889,0.486384,0,2275,1
-0.0560647,-0.998408,8.98396e-05,0.999981,9.84121,0.458153,0,9.85187,4.16105,0.5,0,12,-1.31182,-3.06292,0.484935,0.0348648,0.000249306,0.486187,0,2276,1
-0.0516179,-0.998637,6.94394e-06,0.99997,9.84365,0.458056,0,9.8543,4.40403,0.5,0,12,-1.41938,-3.38716,0.484313,0.0319121,0.000208539,0.485363,0,2277,1
-0.0471666,-0.998867,8.68721e-05,0.99998,9.8461,0.457959,0,9.85674,4.64563,0.5,0,12,-1.52015,-3.70996,0.483688,0.0289775,0.000265105,0.484556,0,2278,1
-0.0423874,-0.999069,2.13983e-05,0.999968,9.84854,0.457879,0,9.85918,4.90129,0.5,0,12,-1.61222,-4.03811,0.482453,0.0260692,0.000212556,0.483157,0,2279,1
-0.0376032,-0.999272,7.44639e-05,0.999979,9.85098,0.457799,0,9.86162,5.15616,0.5,0,12,-1.69774,-4.36548,0.481217,0.023185,0.000280053,0.481776,0,2280,1
-0.0326215,-0.999434,2.28994e-05,0.999966,9.85343,0.457737,0,9.86405,5.41717,0.5,0,12,-1.76841,-4.69119,0.479436,0.0202819,0.000216553,0.479865,0,2281,1
-0.0276353,-0.999596,5.26484e-05,0.999978,9.85587,0.457675,0,9.86649,5.67869,0.5,0,12,-1.83667,-5.01756,0.477657,0.0174057,0.000290596,0.477974,0,2282,1
-0.0225566,-0.999711,1.28832e-05,0.999965,9.85832,0.457632,0,9.86893,5.92953,0.5,0,12,-1.83307,-5.32655,0.475377,0.0144793,0.000216006,0.475597,0,2283,1
-0.0174744,-0.999825,2.31194e-05,0.999978,9.86076,0.457589,0,9.87137,6.18272,0.5,0,12,-1.83552,-5.63818,0.4731,0.0115764,0.00029247,0.473241,0,2284,1
-0.0123851,-0.999888,-5.49573e-06,0.999965,9.8632,0.457566,0,9.87381,6.40514,0.5,0,12,-1.69623,-5.91381,0.47036,0.00864289,0.000207126,0.470439,0,2285,1
-0.00729428,-0.999951,-1.10315e-05,0.999978,9.86565,0.457542,0,9.87625,6.6316,0.5,0,12,-1.57291,-6.1939,0.467623,0.0057217,0.000280306,0.467658,0,2286,1
-0.00227138,-0.999963,-2.76712e-05,0.999965,9.86809,0.457538,0,9.87869,6.817,0.5,0,12,-1.27825,-6.4307,0.464458,0.00283906,0.000185959,0.464466,0,2287,1
0.00275073,-0.999974,-4.55985e-05,0.999978,9.87053,0.457534,0,9.88113,7.00734,0.5,0,12,-1.00682,-6.67293,0.461296,-4.78502e-05,0.000249847,0.461296,0,2288,1
0.00764132,-0.999937,-4.8009e-05,0.999966,9.87298,0.457548,0,9.88357,7.16263,0.5,0,12,-0.617684,-6.88366,0.457725,-0.0028471,0.000149801,0.457734,0,2289,1
0.0125288,-0.9999,-7.60499e-05,0.999978,9.87542,0.457563,0,9.88602,7.32251,0.5,0,12,-0.253252,-7.09945,0.454158,-0.00566898,0.000201266,0.454193,0,2290,1
0.0172377,-0.999819,-6.09895e-05,0.999967,9.87787,0.457596,0,9.88846,7.4575,0.5,0,12,0.141591,-7.30175,0.450178,-0.00843202,0.000101827,0.450257,0,2291,1
0.0219414,-0.999738,-9.82285e-05,0.999978,9.88031,0.457629,0,9.8909,7.5954,0.5,0,12,0.520047,-7.50732,0.446202,-0.0112327,0.000141384,0.446343,0,2292,1
0.0264274,-0.999619,-6.2275e-05,0.999969,9.88275,0.45768,0,9.89335,7.74985,0.5,0,12,0.868763,-7.70388,0.441781,-0.0140552,5.10511e-05,0.442004,0,2293,1
0.0309067,-0.999501,-0.000108594,0.999979,9.8852,0.45773,0,9.89579,7.90556,0.5,0,12,1.23017,-7.90116,0.437362,-0.0169224,8.10303e-05,0.437689,0,2294,1
0.0351151,-0.999354,-4.94875e-05,0.99997,9.88764,0.457797,0,9.89823,8.08151,0.5,0,12,1.52865,-8.07969,0.432441,-0.019856,8.10403e-06,0.432896,0,2295,1
0.0393163,-0.999207,-0.000105097,0.99998,9.89009,0.457863,0,9.90068,8.25677,0.5,0,12,1.8647,-8.25677,0.427522,-0.0228327,2.96634e-05,0.428131,0,2296,1
0.0431645,-0.999041,-2.31129e-05,0.999973,9.89253,0.457945,0,9.90312,8.4122,0.5,0,12,2.16391,-8.4122,0.422022,-0.025851,-1.94707e-05,0.422813,0,2297,1
0.0470066,-0.998875,-8.84545e-05,0.999981,9.89497,0.458026,0,9.90557,8.56486,0.5,0,12,2.48689,-8.56486,0.416523,-0.0289059,-7.82595e-06,0.417525,0,2298,1
0.0503905,-0.998705,1.44267e-05,0.999976,9.89742,0.458121,0,9.90801,8.71055,0.5,0,12,2.84251,-8.71055,0.41035,-0.0319868,-2.75942e-05,0.411595,0,2299,1
0.0537703,-0.998535,-6.21001e-05,0.999982,9.89986,0.458215,0,9.91046,8.85279,0.5,0,12,3.20445,-8.85279,0.404177,-0.0350957,-2.9235e-05,0.405698,0,2300,1
0.0565823,-0.998376,6.04e-05,0.999978,9.90231,0.458321,0,9.91291,8.99236,0.5,0,12,3.60598,-8.99236,0.397245,-0.0382638,-1.63941e-05,0.399084,0,2301,1
0.0593925,-0.998218,-3.06028e-05,0.999983,9.90475,0.458427,0,9.91535,9.12826,0.5,0,12,4.01782,-9.12826,0.390314,-0.0414509,-3.20954e-05,0.392509,0,2302,1
0.061327,-0.9981,0.000113094,0.999982,9.90719,0.458543,0,9.9178,9.1879,0.5,0,12,4.71764,-9.1879,0.38257,-0.044628,9.03557e-06,0.385164,0,2303,1
0.063262,-0.997981,1.83447e-06,0.999985,9.90964,0.458658,0,9.92025,9.24449,0.5,0,12,5.42964,-9.24449,0.374825,-0.047816,-1.91032e-05,0.377863,0,2304,1
0.0650478,-0.997866,0.000149196,0.999984,9.91208,0.458781,0,9.92269,9.25185,0.5,0,12,6.03253,-9.25185,0.366463,-0.0503427,2.82849e-05,0.369905,0,2305,1
0.0668341,-0.99775,3.21206e-05,0.999986,9.91452,0.458904,0,9.92514,9.25744,0.5,0,12,6.64761,-9.25744,0.358097,-0.0528758,-7.93268e-07,0.36198,0,2306,1
0.0703699,-0.9975,2.71366e-05,0.99998,9.91697,0.459039,0,9.92759,9.4549,0.5,0,12,5.94105,-9.4549,0.349771,-0.0547161,7.25451e-07,0.354025,0,2307,1
0.0739041,-0.997251,6.30168e-05,0.999986,9.91941,0.459173,0,9.93003,9.6512,0.5,0,12,5.25097,-9.6512,0.341441,-0.0565606,1.84133e-05,0.346094,0,2308,1
0.0793351,-0.996818,-9.80005e-05,0.99997,9.92186,0.459332,0,9.93248,10.0498,0.5,0,12,4.07468,-10.0498,0.333654,-0.058794,-6.15527e-05,0.338795,0,2309,1
0.0847644,-0.996385,9.74922e-05,0.999984,9.9243,0.45949,0,9.93493,10.4469,0.5,0,12,2.88099,-10.4469,0.325862,-0.0610274,4.4565e-05,0.331528,0,2310,1
0.0907011,-0.995843,-6.43663e-05,0.999965,9.92674,0.459682,0,9.93738,10.8323,0.5,0,12,2.75839,-10.8323,0.318493,-0.0637109,-9.73138e-05,0.324803,0,2311,1
0.0966378,-0.995301,0.000133063,0.999982,9.92919,0.459873,0,9.93983,11.2156,0.5,0,12,2.58241,-11.2156,0.311119,-0.0663882,7.94211e-05,0.318124,0,2312,1
0.102624,-0.994682,-2.95253e-05,0.999962,9.93163,0.460104,0,9.94228,11.5718,0.5,0,12,2.97096,-11.5718,0.30391,-0.0690411,-9.58157e-05,0.311653,0,2313,1
0.108612,-0.994063,0.000167004,0.999979,9.93408,0.460336,0,9.94474,11.925,0.5,0,12,3.33649,-11.925,0.296696,-0.0716799,0.00011721,0.305232,0,2314,1
0.111454,-0.993744,0.000258866,0.999975,9.93523,0.460464,0,9.94589,12.0901,0.5,0,12,3.50733,-12.0901,0.29328,-0.0729466,0.000224463,0.302216,0,2315,1
0.114284,-0.993426,0.000180627,0.999978,9.93637,0.460591,0,9.94704,12.2562,0.5,0,12,3.67252,-12.2562,0.289878,-0.0742212,0.000133341,0.299229,0,2316,1
-0.0636821,-0.997947,-9.19232e-05,0.999977,11.3503,0.460518,0,11.3597,8.40539,0.5,0,12,3.50824,8.40539,0.544481,0.0280446,-1.45381e-05,0.545203,0,2317,1
-0.063663,-0.997949,-4.50907e-05,0.999977,11.3515,0.460445,0,11.3608,8.27772,0.5,0,12,3.87465,8.27772,0.545135,0.0280117,-0.000110974,0.545854,0,2318,1
-0.0636994,-0.997946,-3.85537e-05,0.999977,11.3492,0.460591,0,11.3585,8.53046,0.5,0,12,3.14318,8.53046,0.543813,0.0280661,-0.000193225,0.544537,0,2319,1
-0.063532,-0.997958,6.35905e-05,0.999978,11.354,0.460298,0,11.3633,8.0112,0.5,0,12,4.63915,8.0112,0.546085,0.0279967,-0.000370213,0.546803,0,2320,1
-0.063405,-0.997967,-5.11117e-05,0.999979,11.3564,0.46015,0,11.3657,7.74861,0.5,0,12,5.40164,7.74861,0.547065,0.0280066,-2.49541e-05,0.547781,0,2321,1
-0.0631478,-0.997984,6.93253e-05,0.999979,11.3588,0.46001,0,11.3682,7.51222,0.5,0,12,6.16359,7.51222,0.54771,0.02803,-0.000304403,0.548427,0,2322,1
-0.0628936,-0.998001,-5.02588e-05,0.99998,11.3613,0.45987,0,11.3706,7.27842,0.5,0,12,6.92376,7.27842,0.548372,0.0280748,1.22436e-05,0.54909,0,2323,1
-0.0625063,-0.998026,7.99175e-05,0.999981,11.3637,0.459738,0,11.373,7.09339,0.5,0,12,7.49997,7.09339,0.548994,0.0281442,-0.00026449,0.549715,0,2324,1
-0.0621216,-0.99805,-4.44127e-05,0.999982,11.3662,0.459606,0,11.3755,6.90849,0.5,0,12,8.06822,6.90849,0.549631,0.0282316,2.84169e-05,0.550355,0,2325,1
-0.0614942,-0.99809,9.59754e-05,0.999982,11.3686,0.45948,0,11.3779,6.80371,0.5,0,12,7.89213,6.80371,0.550526,0.028366,-0.000241644,0.551256,0,2326,1
-0.06087,-0.998129,-3.34531e-05,0.999983,11.3711,0.459355,0,11.3803,6.69841,0.5,0,12,7.70551,6.69841,0.551435,0.028516,2.69472e-05,0.552171,0,2327,1
-0.0601779,-0.998172,0.000130453,0.999984,11.3735,0.459236,0,11.3828,6.72461,0.5,0,12,6.60563,6.72461,0.553236,0.028822,-0.000206388,0.553987,0,2328,1
-0.0594886,-0.998214,-1.64344e-05,0.999985,11.376,0.459118,0,11.3852,6.75256,0.5,0,12,5.49251,6.75256,0.555049,0.0291424,2.41566e-05,0.555813,0,2329,1
-0.0601576,-0.998174,-2.48943e-06,0.999985,11.3784,0.459003,0,11.3876,6.87661,0.5,0,12,5.2719,6.87661,0.55869,0.0297298,-9.04491e-05,0.559481,0,2330,1
-0.0608291,-0.998133,6.0054e-06,0.999985,11.3808,0.458889,0,11.3901,7.00382,0.5,0,12,5.04319,7.00382,0.562345,0.0303324,2.2697e-05,0.563162,0,2331,1
-0.063146,-0.997986,-0.000110915,0.999982,11.3833,0.45877,0,11.3925,7.10486,0.5,0,12,6.48807,7.10486,0.568004,0.0309339,7.38376e-05,0.568846,0,2332,1
-0.0654639,-0.997839,3.37462e-05,0.999984,11.3857,0.458651,0,11.395,7.2005,0.5,0,12,7.97243,7.2005,0.573667,0.0315438,1.00982e-05,0.574534,0,2333,1
-0.0681386,-0.997655,-9.45807e-05,0.999979,11.3882,0.458523,0,11.3974,7.24032,0.5,0,12,8.92157,7.24032,0.580505,0.0318252,0.00019405,0.581377,0,2334,1
-0.0708131,-0.997472,6.09674e-05,0.999982,11.3906,0.458395,0,11.3998,7.26272,0.5,0,12,9.90792,7.26272,0.587316,0.0320845,1.07074e-05,0.588192,0,2335,1
-0.073447,-0.997277,-5.78843e-05,0.999978,11.3931,0.458258,0,11.4023,7.25941,0.5,0,12,9.17575,7.25941,0.594425,0.0321574,0.000299435,0.595294,0,2336,1
-0.076085,-0.997082,8.75408e-05,0.999981,11.3955,0.458121,0,11.4047,7.23415,0.5,0,12,8.39536,7.23415,0.601505,0.0321687,4.97474e-05,0.602365,0,2337,1
-0.0786946,-0.996875,-1.46378e-05,0.999976,11.3979,0.457972,0,11.4071,7.19626,0.5,0,12,7.04072,7.19626,0.608282,0.0321693,0.000356267,0.609132,0,2338,1
-0.0813062,-0.996668,0.000123042,0.999979,11.4004,0.457824,0,11.4096,7.15001,0.5,0,12,5.61335,7.15001,0.615115,0.0320709,5.89431e-05,0.615951,0,2339,1
-0.0838151,-0.996457,3.51926e-05,0.999975,11.4028,0.457664,0,11.412,7.03107,0.5,0,12,4.68517,7.03107,0.621188,0.0320408,0.000270797,0.622014,0,2340,1
-0.0863159,-0.996245,0.000152566,0.999978,11.4053,0.457504,0,11.4144,6.95834,0.5,0,12,3.72761,6.95834,0.627388,0.0320467,-0.000131288,0.628206,0,2341,1
-0.0886126,-0.996041,8.05964e-05,0.999975,11.4077,0.45733,0,11.4169,6.72961,0.5,0,12,3.14706,6.72961,0.633036,0.0321367,3.3896e-06,0.633851,0,2342,1
-0.0909017,-0.995836,0.00016711,0.999977,11.4102,0.457157,0,11.4193,6.51333,0.5,0,12,2.68315,6.51333,0.638697,0.0324203,-0.00044742,0.639519,0,2343,1
-0.0928562,-0.995654,0.000119278,0.999974,11.4126,0.456968,0,11.4218,6.15461,0.5,0,12,1.95207,6.15461,0.644162,0.032648,-0.000290972,0.644988,0,2344,1
-0.0948052,-0.995472,0.000174436,0.999976,11.4151,0.45678,0,11.4242,5.76981,0.5,0,12,1.49848,5.76981,0.649498,0.0328858,-0.000537669,0.65033,0,2345,1
-0.0963136,-0.995325,0.000150399,0.999975,11.4175,0.456574,0,11.4266,5.3485,0.5,0,12,1.01674,5.3485,0.654392,0.0330738,-0.000431532,0.655227,0,2346,1
-0.0978135,-0.99518,0.000164879,0.999976,11.4199,0.456369,0,11.4291,4.93998,0.5,0,12,0.563522,4.93998,0.659219,0.0331226,-0.000437103,0.660051,0,2347,1
-0.0987884,-0.995083,0.000174519,0.999975,11.4224,0.456144,0,11.4315,4.54651,0.5,0,12,1.12537,4.54651,0.66297,0.0332731,-0.000529597,0.663805,0,2348,1
-0.0997591,-0.994987,0.000139811,0.999976,11.4248,0.45592,0,11.4339,4.15248,0.5,0,12,1.44088,4.15248,0.666765,0.0333619,-0.000401685,0.6676,0,2349,1
-0.100025,-0.994961,0.000164014,0.999976,11.4261,0.455792,0,11.4352,3.89843,0.5,0,12,2.08358,3.89843,0.667982,0.0335758,-0.000532457,0.668826,0,2350,1
0.512185,-0.85885,2.1684e-05,0.999978,9.60566,0.461132,0,9.61672,19.1015,0.5,0,12,222.976,-19.1015,0.144233,-0.519918,0.000122401,0.539554,0,2351,1
0.509015,-0.860741,1.98563e-05,0.999985,9.6066,0.461672,0,9.61768,18.6669,0.5,0,12,227.719,-18.6669,0.132309,-0.521407,6.06122e-05,0.537932,0,2352,1
0.496036,-0.868157,3.6912e-05,0.999874,9.60904,0.46284,0,9.62018,17.9922,0.5,0,12,240.15,-17.1709,0.0969246,-0.528307,0.000143215,0.537124,0,2353,1
0.483057,-0.875573,1.84809e-05,0.999985,9.61149,0.464007,0,9.62268,17.314,0.5,0,12,252.602,-15.6715,0.0615436,-0.535209,5.22005e-05,0.538736,0,2354,1
0.484054,-0.87502,0.000157158,0.999984,9.61295,0.464762,0,9.62418,16.4155,0.5,0,12,257.597,-14.966,0.0371143,-0.538086,-9.73231e-06,0.539365,0,2355,1
0.485052,-0.874467,1.81331e-05,0.999984,9.61441,0.465517,0,9.62567,15.5182,0.5,0,12,262.595,-14.2622,0.0126824,-0.540966,5.50239e-05,0.541115,0,2356,1
-0.200347,-0.97959,-0.000458626,0.999868,9.77532,0.465071,0,9.78638,10.453,0.5,0,12,20.3941,10.453,0.383535,0.13119,0.000828778,0.405352,0,2357,1
-0.185672,-0.982594,-4.31226e-05,0.999983,9.77767,0.464626,0,9.7887,9.42829,0.5,0,12,20.8531,9.42829,0.392524,0.126562,0.000736124,0.412424,0,2358,1
-0.215016,-0.976588,-5.85432e-05,0.999978,9.77297,0.465517,0,9.78405,11.4791,0.5,0,12,19.9218,11.4791,0.374478,0.135815,0.000842128,0.398347,0,2359,1
-0.182855,-0.983123,0.00100102,0.999984,9.78011,0.464258,0,9.79112,8.60872,0.5,0,12,20.6066,8.60872,0.400623,0.120997,0.00060135,0.418496,0,2360,1
-0.180031,-0.983654,-3.23786e-05,0.999993,9.78256,0.46389,0,9.79355,7.78656,0.5,0,12,20.3718,7.78656,0.408774,0.115415,0.000560288,0.424755,0,2361,1
-0.1973,-0.980177,0.00388058,0.999845,9.785,0.463493,0,9.79597,7.34634,0.5,0,12,18.1288,7.34634,0.416814,0.109904,0.0004341,0.431061,0,2362,1
-0.214567,-0.976701,-3.07977e-05,0.999992,9.78744,0.463096,0,9.79839,6.90752,0.5,0,12,15.8269,6.90752,0.424884,0.104366,0.000396247,0.437515,0,2363,1
-0.234968,-0.971641,0.00924189,0.999691,9.78989,0.462551,0,9.80081,6.59082,0.5,0,12,13.0088,6.59082,0.433842,0.100472,0.000284152,0.445324,0,2364,1
-0.255377,-0.966578,-2.10842e-05,0.999745,9.79233,0.462006,0,9.80322,6.27468,0.5,0,12,10.0869,6.27468,0.442809,0.0965569,0.000266285,0.453214,0,2365,1
-0.258625,-0.965262,0.0123265,0.999384,9.79463,0.461299,0,9.80549,5.77192,0.5,0,12,7.96084,5.77192,0.452144,0.0942392,0.000154595,0.46186,0,2366,1
0.116373,-0.993181,0.000157737,0.999976,9.93767,0.460738,0,9.94834,12.1495,0.5,0,12,4.06443,-12.1495,0.286457,-0.0757163,5.89625e-05,0.296295,0,2367,1
0.118459,-0.992937,0.000192252,0.999978,9.93896,0.460884,0,9.94964,12.0416,0.5,0,12,4.46233,-12.0416,0.283044,-0.0771906,0.000153291,0.293381,0,2368,1
0.12146,-0.992569,0.000183664,0.999973,9.94141,0.461158,0,9.9521,11.796,0.5,0,12,5.40585,-11.796,0.276203,-0.0801456,2.74578e-05,0.287596,0,2369,1
0.124468,-0.992201,0.00020171,0.999978,9.94385,0.461431,0,9.95455,11.5477,0.5,0,12,6.36199,-11.5477,0.269357,-0.0830588,0.000185039,0.281872,0,2370,1
0.126045,-0.992001,0.000246711,0.999977,9.94629,0.461695,0,9.957,11.2925,0.5,0,12,7.56868,-11.2925,0.261798,-0.0860756,8.74568e-05,0.275585,0,2371,1
0.12763,-0.9918,0.000195,0.999978,9.94874,0.461959,0,9.95946,11.036,0.5,0,12,8.78233,-11.036,0.254232,-0.0890423,0.000216934,0.269375,0,2372,1
0.127631,-0.991801,0.000293272,0.999979,9.95118,0.462212,0,9.96191,10.7984,0.5,0,12,10.1722,-10.7984,0.24566,-0.0921132,0.000151287,0.262362,0,2373,1
0.127638,-0.9918,0.000172537,0.99998,9.95363,0.462464,0,9.96436,10.5612,0.5,0,12,11.5615,-10.5612,0.23708,-0.0951317,0.000248234,0.255455,0,2374,1
0.125938,-0.992017,0.00031837,0.999979,9.95607,0.462705,0,9.96682,10.3207,0.5,0,12,13.4306,-10.3207,0.227254,-0.0982934,0.000206455,0.2476,0,2375,1
0.124243,-0.992234,0.000138429,0.999982,9.95851,0.462947,0,9.96927,10.0823,0.5,0,12,15.3035,-10.0823,0.217418,-0.101405,0.000269225,0.239903,0,2376,1
0.120663,-0.99267,0.000344028,0.999976,9.96096,0.463175,0,9.97172,9.7528,0.5,0,12,17.3185,-9.7528,0.20624,-0.104343,0.000241645,0.231133,0,2377,1
0.117084,-0.993106,9.82389e-05,0.999984,9.9634,0.463404,0,9.97417,9.42596,0.5,0,12,19.345,-9.42596,0.195055,-0.107236,0.000280356,0.222589,0,2378,1
0.115135,-0.993333,0.000239363,0.999983,9.96585,0.463621,0,9.97662,9.11609,0.5,0,12,19.0089,-9.11609,0.183184,-0.109159,0.000239776,0.213242,0,2379,1
0.113184,-0.99356,5.98072e-05,0.999986,9.96829,0.463839,0,9.97908,8.80773,0.5,0,12,18.6589,-8.80773,0.171315,-0.111039,0.000301789,0.204153,0,2380,1
