Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.993039,0.00975996,-0.053887,0.994548,4.21911,-0.049505,0,4.2194,1.74259,0.5,0,11.7866,3.04122,1.74259,1.33102,-0.0502553,0.00108718,1.33197,0,752,1
0.991323,0.0945573,-0.0484143,0.996999,4.22044,-0.0445545,0,4.22068,1.98402,0.5,0,11.5,2.29878,1.98402,1.3282,-0.0436027,8.00876e-05,1.32891,0,753,1
-0.985147,0.168281,-0.00110544,0.999417,6.93655,-0.049505,0,6.93672,5.64805,0.5,0,12,77.9417,-5.64805,1.18449,0.366231,0.000582763,1.23982,0,754,1
-0.990202,0.138814,0.000159554,0.999884,6.93711,-0.0445545,0,6.93725,4.84241,0.5,0,12,79.7619,-4.84241,1.17859,0.338416,0.000122159,1.22621,0,755,1
0.996081,0.0708096,0.0400531,0.999397,4.22015,-0.039604,0,4.22034,1.42194,0.5,0,11.2608,1.50321,1.38623,1.33385,-0.0402857,0.000436199,1.33446,0,756,1
0.992818,0.0971971,0.0229771,0.997829,4.21848,-0.0346535,0,4.21863,1.27633,0.5,0,11.513,1.99656,1.24062,1.33506,-0.0399943,0.000353862,1.33565,0,757,1
-0.992812,0.116727,-0.000765454,0.999651,6.93745,-0.039604,0,6.93756,4.58067,0.5,0,12,83.5766,-4.02891,1.17206,0.309236,0.00112902,1.21217,0,758,1
-0.995422,0.0946357,0.00015059,0.999911,6.93779,-0.0346535,0,6.93788,4.33504,0.5,0,12,87.419,-3.21828,1.16547,0.280062,7.57987e-06,1.19865,0,759,1
0.992931,0.105035,0.0111075,0.998532,4.21856,-0.029703,0,4.21866,1.26252,0.5,0,11.7522,2.19751,1.24386,1.33376,-0.0346509,-0.000699483,1.33421,0,760,1
0.999077,0.0273186,0.0122888,0.999526,4.2186,-0.0247525,0,4.21868,0.670689,0.5,0,11.7571,2.5741,0.650314,1.33472,-0.0281631,7.37556e-05,1.33502,0,761,1
-0.996742,0.0778505,-0.000485657,0.999777,6.938,-0.029703,0,6.93806,4.56283,0.5,0,12,92.2342,-2.59619,1.15916,0.247559,0.00131374,1.1853,0,762,1
-0.99806,0.0610693,0.000134216,0.999927,6.93821,-0.0247525,0,6.93826,4.78718,0.5,0,12,97.027,-1.98547,1.15283,0.215054,-8.94948e-05,1.17272,0,763,1
0.998393,0.00766191,0.0376745,0.999133,4.21825,-0.019802,0,4.2183,0.460255,0.5,0,11.4891,2.37189,0.45782,1.33691,-0.0229626,-0.000681537,1.3371,0,764,1
0.997936,0.00460279,0.018074,0.99811,4.2182,-0.0148515,0,4.21823,0.302797,0.5,0,11.4842,1.87667,0.169971,1.34008,-0.0180682,-0.00162343,1.3402,0,765,1
-0.998705,0.0476429,-0.000259975,0.999841,6.93834,-0.019802,0,6.93836,4.3376,0.5,0,12,98.8509,-1.50997,1.14796,0.177303,0.00044786,1.16157,0,766,1
-0.99935,0.034225,0.000134881,0.999936,6.93846,-0.0148515,0,6.93847,3.88613,0.5,0,12,100.576,-1.03513,1.14313,0.139519,-0.00015129,1.15161,0,767,1
0.998891,-0.0280052,-0.0188132,0.99946,4.21848,-0.00990099,0,4.21849,0.453242,0.5,0,11.7523,2.12135,0.135422,1.33773,-0.0136911,-0.00214428,1.3378,0,768,1
0.999291,-0.032647,-0.000101305,0.999824,4.21855,-0.00495049,0,4.21855,0.819198,0.5,0,12,2.37921,0.624522,1.33468,-0.00876483,-0.00196378,1.33471,0,769,1
-0.999614,0.0226507,-3.57567e-05,0.999871,6.93852,-0.00990099,0,6.93852,2.73234,0.5,0,12,100.715,-0.670326,1.14033,0.0945457,-0.00142252,1.14424,0,770,1
-0.999879,0.0110718,0.000145528,0.99994,6.93857,-0.00495049,0,6.93858,1.57637,0.5,0,12,100.912,-0.298464,1.13752,0.0495143,-0.000257252,1.1386,0,771,1
0.999884,-0.000205234,-8.47501e-05,0.999884,4.21855,0,0,4.21855,0.742814,0.5,0,12,2.60748,0.260198,1.3351,-0.00223192,-0.0012912,1.3351,0,772,1
0.999823,0.0151637,0.00990332,0.999987,4.21854,0.00495049,0,4.21855,0.364773,0.5,0,12,3.00007,-0.244177,1.3331,0.00421214,0.000183788,1.33311,0,773,1
-0.999879,7.19922e-05,0.000137713,0.999879,6.93857,0,0,6.93857,1.58379,0.5,0,12,100.805,-0.0142319,1.1376,-0.000215284,-0.000243555,1.1376,0,774,1
-0.99988,-0.0109378,0.00013717,0.99994,6.93857,0.00495049,0,6.93858,1.59607,0.5,0,12,100.734,0.271738,1.13765,-0.0499663,-0.000277974,1.13875,0,775,1
0.999729,0.00883858,0.0196662,0.999962,4.21848,0.00990099,0,4.21849,0.37184,0.5,0,11.7526,2.9831,0.139527,1.33453,0.0123252,0.000961637,1.33459,0,776,1
0.999844,0.001676,0.010169,0.999897,4.2184,0.0148515,0,4.21843,0.815589,0.5,0,11.5045,2.57209,-0.359491,1.33685,0.0189482,3.85805e-05,1.33698,0,777,1
-0.999617,-0.0225282,0.000300803,0.999871,6.93852,0.00990099,0,6.93852,2.74486,0.5,0,12,100.668,0.658384,1.14048,-0.0949091,0.00096828,1.14442,0,778,1
-0.999354,-0.0341162,0.000121517,0.999936,6.93846,0.0148515,0,6.93848,3.8932,0.5,0,12,100.591,1.04322,1.14328,-0.139853,-0.000204479,1.15181,0,779,1
0.999452,-0.0222035,0.000852689,0.999699,4.21846,0.019802,0,4.21851,0.944604,0.5,0,11.5105,2.53432,-0.379112,1.33241,0.0232068,0.00109874,1.33261,0,780,1
0.998765,-0.0469743,-0.00812346,0.999902,4.21853,0.0247525,0,4.2186,0.683193,0.5,0,11.5172,2.25479,-0.072861,1.33439,0.027881,0.00172523,1.33468,0,781,1
-0.998708,-0.0475809,0.000513572,0.999841,6.93834,0.019802,0,6.93836,4.34556,0.5,0,12,98.8661,1.51301,1.14811,-0.177589,-0.000732386,1.16176,0,782,1
-0.998062,-0.0610376,0.000118522,0.999927,6.93821,0.0247525,0,6.93826,4.80073,0.5,0,12,97.1552,1.97885,1.15291,-0.215342,-0.000129693,1.17285,0,783,1
0.998407,-0.0537451,-0.00836595,0.999887,4.21871,0.029703,0,4.21882,1.07789,0.5,0,11.7586,3.69115,-1.03176,1.33198,0.0335371,-9.04633e-05,1.3324,0,784,1
0.998181,-0.0600407,-2.90647e-05,0.999985,4.2189,0.0346535,0,4.21904,1.33306,0.5,0,12,3.88783,-1.33077,1.32521,0.0392613,0.000782853,1.3258,0,785,1
-0.996741,-0.0778486,0.000745756,0.999777,6.938,0.029703,0,6.93807,4.57415,0.5,0,12,92.3625,2.59205,1.15928,-0.247799,-0.00144246,1.18547,0,786,1
-0.99542,-0.0946573,0.000124855,0.999911,6.93779,0.0346535,0,6.93788,4.34863,0.5,0,12,87.5839,3.20033,1.16567,-0.280262,-5.03554e-05,1.19889,0,787,1
0.992765,-0.109346,-0.000199761,0.998769,4.21902,0.039604,0,4.2192,1.7696,0.5,0,12,2.76762,-1.72694,1.32787,0.0458027,0.00186121,1.32866,0,788,1
0.993608,-0.0872165,-0.000566529,0.997429,4.21914,0.0445545,0,4.21938,2.34877,0.5,0,12,2.38062,-2.3084,1.33091,0.0510512,0.00143325,1.33189,0,789,1
-0.992819,-0.116681,0.00104226,0.999652,6.93745,0.039604,0,6.93756,4.59408,0.5,0,12,83.6917,4.01403,1.17227,-0.309396,-0.00111323,1.21241,0,790,1
-0.990217,-0.138707,0.000126457,0.999885,6.93711,0.0445545,0,6.93725,4.82742,0.5,0,12,79.7999,4.82742,1.17891,-0.338526,-1.37043e-05,1.22655,0,791,1
0.998064,-0.0510358,-6.17621e-05,0.999368,4.22051,0.049505,0,4.2208,2.55626,0.5,0,11.5,0.673845,-2.55626,1.33089,0.0514048,0.00174282,1.33188,0,792,1
0.994209,-0.0666433,0.0609409,0.998302,4.22046,0.0544554,0,4.22081,2.34127,0.5,0,11.2855,0.913985,-2.34127,1.33244,0.0568579,0.00128784,1.33365,0,793,1
-0.985185,-0.168078,0.00139554,0.999421,6.93655,0.049505,0,6.93672,5.65171,0.5,0,12,77.9531,5.65171,1.18484,-0.366285,-0.000495861,1.24016,0,794,1
-0.980153,-0.19745,0.000126257,0.999843,6.93599,0.0544554,0,6.9362,6.47979,0.5,0,12,76.064,6.47979,1.19078,-0.394055,-3.18266e-05,1.25429,0,795,1
0.995649,-0.00343913,0.0616529,0.997562,4.21935,0.0594059,0,4.21977,2.14239,0.5,0,11.6018,1.42161,-2.11581,1.34022,0.062318,0.000707816,1.34167,0,796,1
0.995959,-0.0390585,-0.00603704,0.996743,4.21969,0.0643564,0,4.22018,2.21808,0.5,0,11.6357,1.42836,-2.19149,1.33956,0.065598,0.00049864,1.34116,0,797,1
-0.97217,-0.230948,0.00139124,0.999227,6.93498,0.0594059,0,6.93523,7.73321,0.5,0,12,76.3444,7.73321,1.19718,-0.423606,0.00021137,1.26992,0,798,1
-0.964188,-0.264446,0.000122189,0.999795,6.93396,0.0643564,0,6.93426,8.98247,0.5,0,12,76.5704,8.98247,1.20359,-0.4532,-5.41598e-05,1.28609,0,799,1
0.991606,-0.1281,-0.00637656,0.999867,4.22018,0.0693069,0,4.22075,1.87501,0.5,0,11.8194,3.47812,-1.43453,1.33072,0.0664276,0.00115155,1.33238,0,800,1
0.990321,-0.138697,0.00463264,0.999997,4.22057,0.0742574,0,4.22123,2.04482,0.5,0,11.8597,3.8216,-1.60434,1.32748,0.0692342,0.00189385,1.32928,0,801,1
-0.965154,-0.260995,0.00188187,0.999822,6.93283,0.0693235,0,6.93318,10.5941,0.5,0,12,71.4691,8.25818,1.20516,-0.46491,0.00147975,1.29172,0,802,1
-0.96412,-0.264694,0.000121797,0.999795,6.93395,0.0643918,0,6.93425,8.99545,0.5,0,12,76.5756,8.99545,1.2036,-0.453395,-5.43386e-05,1.28617,0,803,1
-0.966186,-0.257306,9.27132e-05,0.99986,6.93171,0.0742574,0,6.93211,12.1878,0.5,0,12,66.3211,7.52591,1.20664,-0.476389,-3.36655e-05,1.29728,0,804,1
-0.964156,-0.264562,0.000125201,0.999795,6.93396,0.064373,0,6.93426,8.98856,0.5,0,12,76.5728,8.98856,1.2036,-0.453291,-5.25219e-05,1.28612,0,805,1
0.989285,-0.145843,5.85916e-05,0.999978,4.22101,0.0792079,0,4.22175,3.59001,0.5,0,11.7709,2.15381,-3.59001,1.32309,0.0729307,0.00187021,1.3251,0,806,1
0.987379,-0.158133,-0.00541414,0.999976,4.22158,0.0841584,0,4.22242,5.45601,0.5,0,11.9112,1.10813,-5.45601,1.32279,0.0743008,0.0036764,1.32488,0,807,1
-0.969442,-0.244486,-0.00136304,0.999796,6.9309,0.0792079,0,6.93135,11.7418,0.5,0,12,63.2425,6.50823,1.21543,-0.488165,-0.000940099,1.3098,0,808,1
-0.972697,-0.231666,8.89031e-05,0.999905,6.93009,0.0841584,0,6.9306,11.3114,0.5,0,12,60.377,5.49586,1.22428,-0.499876,1.98731e-05,1.3224,0,809,1
0.983696,-0.179043,-0.00068652,0.999857,4.22239,0.0891089,0,4.22333,6.2631,0.5,0,12,3.11938,-6.2631,1.32329,0.0802062,0.00270291,1.32573,0,810,1
0.981936,-0.189054,0.00113483,0.99997,4.22313,0.0940594,0,4.22418,6.21608,0.5,0,12,6.21182,-6.21608,1.32604,0.0854799,0.00411288,1.3288,0,811,1
-0.973828,-0.226874,-0.00101096,0.999907,6.92947,0.0891089,0,6.93004,10.2758,0.5,0,12,58.5465,6.12146,1.24102,-0.509941,-0.000658138,1.3417,0,812,1
-0.974962,-0.22207,9.2152e-05,0.999933,6.92885,0.0940594,0,6.92949,9.22072,0.5,0,12,56.7382,6.7531,1.25772,-0.519787,5.05948e-06,1.3609,0,813,1
0.98174,-0.190088,0.00103234,0.999974,4.2232,0.0943923,0,4.22425,6.2439,0.5,0,12,6.1802,-6.2439,1.32587,0.0858753,0.00395629,1.32865,0,814,1
0.981616,-0.190708,0.00130348,0.99997,4.22325,0.0946759,0,4.22431,6.27951,0.5,0,12,6.10456,-6.27951,1.3259,0.0862958,0.00390294,1.32871,0,815,1
0.982985,-0.183527,0.00180988,0.999972,4.22402,0.0993428,0,4.22519,6.36436,0.5,0,12,4.71656,-6.36436,1.32823,0.0940864,0.00337402,1.33156,0,816,1
0.983458,-0.18097,0.000915934,0.99997,4.22479,0.10396,0,4.22607,6.36554,0.5,0,12,3.7207,-6.36554,1.32656,0.100804,0.000459297,1.33038,0,817,1
-0.959398,-0.27605,0.00228156,0.998325,6.92805,0.0990099,0,6.92876,8.85113,0.5,0,12,56.1794,7.61999,1.26431,-0.530882,-0.00029876,1.37125,0,818,1
-0.943838,-0.330023,0.000122796,0.999873,6.92725,0.10396,0,6.92803,8.47431,0.5,0,12,55.2954,8.47431,1.27082,-0.54183,-5.72791e-05,1.38151,0,819,1
0.984002,-0.177955,0.000909039,0.999965,4.22543,0.108911,0,4.22684,5.42868,0.5,0,12,6.82774,-5.42868,1.32622,0.108894,0.00150515,1.33069,0,820,1
0.984582,-0.174747,0.000829044,0.99997,4.22607,0.113861,0,4.22761,4.76083,0.5,0,12,8.69764,-4.76083,1.32486,0.116915,0.00163956,1.33001,0,821,1
-0.889908,-0.455703,0.000338754,0.999801,6.92392,0.113344,0,6.92485,10.8936,0.5,0,12,55.0008,10.346,1.30493,-0.576871,7.91999e-05,1.42675,0,822,1
-0.888762,-0.457931,0.000107805,0.999799,6.92417,0.112828,0,6.92509,10.6327,0.5,0,12,55.5924,10.6327,1.30435,-0.57683,-9.11712e-05,1.4262,0,823,1
-0.891058,-0.453468,9.94811e-05,0.999809,6.92367,0.113861,0,6.9246,11.1567,0.5,0,12,54.4134,10.0581,1.30551,-0.576883,-8.99761e-05,1.42729,0,824,1
-0.91631,-0.393955,0.00215505,0.997411,6.92571,0.108394,0,6.92656,9.5573,0.5,0,12,55.503,9.5573,1.28758,-0.559288,0.000575467,1.4038,0,825,1
0.985521,-0.169385,-0.00462268,0.999982,4.2266,0.118812,0,4.22827,5.11479,0.5,0,12,7.72712,-5.11479,1.31935,0.126004,4.97955e-05,1.32535,0,826,1
0.98646,-0.163939,-0.00419896,0.999998,4.22713,0.123762,0,4.22894,5.68429,0.5,0,12,6.71467,-5.68429,1.31325,0.134243,-0.00158367,1.32009,0,827,1
-0.914703,-0.399434,-0.00269238,0.998116,6.92205,0.118812,0,6.92307,12.1382,0.5,0,12,50.4022,9.25312,1.30108,-0.577776,-0.00124325,1.4236,0,828,1
-0.938354,-0.34539,2.15657e-05,0.999901,6.92043,0.123762,0,6.92154,13.1678,0.5,0,12,46.5586,8.45471,1.29675,-0.578983,-8.70779e-05,1.42014,0,829,1
0.987718,-0.155914,4.9873e-05,0.999948,4.22756,0.128713,0,4.22952,6.82696,0.5,0,12,1.95388,-6.82696,1.31487,0.140715,-0.0010852,1.32238,0,830,1
0.988967,-0.148026,0.000634831,0.999984,4.22799,0.133663,0,4.23011,7.75325,0.5,0,12,-1.17677,-7.75325,1.31603,0.147817,-0.00189948,1.32431,0,831,1
-0.937474,-0.347781,-0.000451774,0.999905,6.91946,0.128713,0,6.92066,11.1524,0.5,0,12,47.4114,8.77676,1.31792,-0.579333,-0.000559481,1.43963,0,832,1
-0.936593,-0.350171,-4.00413e-05,0.999913,6.9185,0.133663,0,6.91979,9.10574,0.5,0,12,48.4535,9.10574,1.33917,-0.579595,-6.84921e-05,1.45921,0,833,1
0.986919,-0.160626,0.000539586,0.999905,4.22841,0.138614,0,4.23068,7.11713,0.5,0,12,1.4731,-7.11713,1.32087,0.152845,-0.00140749,1.32968,0,834,1
0.984825,-0.173449,0.000112426,0.999982,4.22882,0.143564,0,4.23126,6.56064,0.5,0,12,3.28462,-6.56064,1.32526,0.160007,-0.00208949,1.33489,0,835,1
-0.885038,-0.4512,0.00291891,0.993419,6.91664,0.138614,0,6.91803,10.8449,0.5,0,12,49.9047,10.8449,1.34635,-0.592444,0.000622785,1.47093,0,836,1
-0.833471,-0.552231,-0.00012853,0.999816,6.91477,0.143564,0,6.91627,12.5802,0.5,0,12,51.312,12.5802,1.35358,-0.605272,-0.000165952,1.48274,0,837,1
0.977196,-0.209149,0.000475679,0.999327,4.22945,0.148515,0,4.23206,6.0655,0.5,0,12,6.59048,-6.0655,1.31986,0.162958,-0.00353741,1.32989,0,838,1
0.969498,-0.244984,-0.000688347,0.999972,4.23008,0.153465,0,4.23287,5.36866,0.5,0,12,9.94538,-5.36866,1.31265,0.167801,-0.00485838,1.32335,0,839,1
-0.871184,-0.483815,0.00283394,0.996517,6.91236,0.14881,0,6.91396,12.6957,0.5,0,12,47.3554,10.8314,1.36039,-0.599731,0.000998177,1.48673,0,840,1
-0.831426,-0.555299,-0.00013129,0.999813,6.91438,0.144154,0,6.91588,12.9388,0.5,0,12,51.7145,12.9388,1.3547,-0.607872,-0.000171075,1.48483,0,841,1
-0.910922,-0.41236,-0.000117133,0.99991,6.91034,0.153465,0,6.91205,12.4522,0.5,0,12,43.1529,8.71606,1.36604,-0.591702,-6.88962e-05,1.48869,0,842,1
-0.832446,-0.553769,-3.60021e-05,0.999813,6.91458,0.14386,0,6.91607,12.7601,0.5,0,12,51.5178,12.7601,1.35413,-0.606576,-7.09511e-05,1.48378,0,843,1
0.959321,-0.279918,-0.000220866,0.999325,4.23117,0.158416,0,4.23413,8.08655,0.5,0,12,-2.88668,-8.08655,1.31088,0.170105,-0.00501655,1.32188,0,844,1
0.949287,-0.314287,-0.00103967,0.999962,4.23225,0.163366,0,4.2354,11.7262,0.5,0,12,-20.6135,-11.7262,1.31064,0.167099,-0.00407376,1.32126,0,845,1
-0.890834,-0.451918,0.00110728,0.998907,6.90899,0.158416,0,6.9108,11.1534,0.5,0,12,44.0393,9.28912,1.37854,-0.587638,-0.000245291,1.49856,0,846,1
-0.870721,-0.491519,-0.00015766,0.999873,6.90763,0.163366,0,6.90956,9.8855,0.5,0,12,44.8843,9.8855,1.39101,-0.583648,0.000126795,1.50849,0,847,1
0.946536,-0.322364,-0.00117399,0.999925,4.23264,0.164566,0,4.23584,11.3955,0.5,0,12,-17.4389,-11.3955,1.312,0.165301,-0.00438704,1.32238,0,848,1
0.943687,-0.330712,-0.000874799,0.999958,4.23304,0.165787,0,4.23628,11.1007,0.5,0,12,-14.6133,-11.1007,1.31209,0.163781,-0.0038961,1.32228,0,849,1
0.948983,-0.314767,-0.00100059,0.999824,4.23409,0.169517,0,4.23748,9.17853,0.5,0,12,-3.22007,-9.17853,1.31402,0.155584,-0.00209367,1.3232,0,850,1
0.954355,-0.29856,-0.000201504,0.999966,4.23514,0.173267,0,4.23868,6.95729,0.5,0,12,10.7062,-6.95729,1.31857,0.14793,-0.00237833,1.32684,0,851,1
-0.837534,-0.545434,0.00150612,0.999482,6.90312,0.170873,0,6.90524,12.3345,0.5,0,12,43.9134,9.95189,1.40397,-0.587156,0.000868328,1.52181,0,852,1
-0.822772,-0.568047,-0.000195596,0.999816,6.9046,0.168478,0,6.90665,11.8373,0.5,0,12,47.0921,11.8373,1.40287,-0.593547,0.000207826,1.52327,0,853,1
-0.852277,-0.522852,-0.00016519,0.999875,6.90165,0.173267,0,6.90383,12.8289,0.5,0,12,40.6861,8.07575,1.40514,-0.580663,0.000191936,1.52039,0,854,1
-0.846736,-0.529803,0.00145639,0.998827,6.90611,0.165923,0,6.90811,10.8581,0.5,0,12,45.9695,10.8581,1.39695,-0.588561,0.000657339,1.51588,0,855,1
0.962052,-0.271344,-0.000553711,0.999586,4.23605,0.178218,0,4.2398,8.34649,0.5,0,12,3.94352,-8.34649,1.30916,0.141876,-0.00229802,1.31683,0,856,1
0.969603,-0.24459,0.000559599,0.999977,4.23696,0.183168,0,4.24091,9.19207,0.5,0,12,-1.04945,-9.19207,1.29933,0.137479,0.000670354,1.30658,0,857,1
-0.854985,-0.518401,-0.000711012,0.99987,6.90001,0.178218,0,6.90232,10.371,0.5,0,12,39.2944,7.98842,1.41543,-0.570374,-0.000430573,1.52603,0,858,1
-0.857667,-0.513996,-0.000146176,0.999892,6.89838,0.183168,0,6.90081,7.89869,0.5,0,12,37.9834,7.89869,1.42564,-0.560096,0.000108746,1.53172,0,859,1
0.971699,-0.235978,-2.79676e-06,0.999943,4.23759,0.188119,0,4.24177,8.46816,0.5,0,12,3.07559,-8.46816,1.3031,0.132885,0.000416632,1.30986,0,860,1
0.973737,-0.2276,0.000387559,0.999983,4.23823,0.193069,0,4.24263,7.84163,0.5,0,12,8.65144,-7.84163,1.30521,0.128056,-0.000260334,1.31148,0,861,1
-0.814452,-0.579681,0.00118721,0.999682,6.89332,0.190922,0,6.89596,10.7629,0.5,0,12,38.6458,8.87247,1.43304,-0.556434,0.000596867,1.53728,0,862,1
-0.803711,-0.594734,-0.000153919,0.999829,6.89481,0.188774,0,6.89739,10.2021,0.5,0,12,41.0004,10.2021,1.43433,-0.563021,2.61172e-05,1.54088,0,863,1
-0.825183,-0.564644,-0.000111945,0.999875,6.89183,0.193069,0,6.89453,11.3463,0.5,0,12,36.2815,7.51997,1.43183,-0.549911,-9.69254e-05,1.5338,0,864,1
-0.83068,-0.554378,0.001728,0.998683,6.89659,0.185971,0,6.8991,9.04881,0.5,0,12,39.3958,9.04881,1.43004,-0.561581,0.000533385,1.53635,0,865,1
0.959086,-0.278116,0.00147818,0.998597,4.23906,0.19802,0,4.24368,8.82949,0.5,0,12,5.40968,-8.82949,1.29466,0.120864,-0.0011624,1.30029,0,866,1
0.944429,-0.328614,0.000289812,0.999967,4.23989,0.20297,0,4.24474,10.0074,0.5,0,12,0.393213,-10.0074,1.28347,0.114247,-0.00200955,1.28854,0,867,1
-0.816695,-0.576657,0.000160324,0.999762,6.88984,0.19802,0,6.89268,8.88196,0.5,0,12,35.3959,6.99154,1.43861,-0.540237,-0.000705851,1.5367,0,868,1
-0.808187,-0.5887,-6.41365e-05,0.999867,6.88785,0.20297,0,6.89083,6.42688,0.5,0,12,34.5064,6.42688,1.44521,-0.530578,-0.000459835,1.53953,0,869,1
0.923008,-0.380536,-0.00075277,0.998375,4.24135,0.207335,0,4.24642,10.5861,0.5,0,12,7.73553,-10.5861,1.28354,0.099431,-0.0016522,1.28738,0,870,1
0.901572,-0.432512,0.000136319,0.99995,4.24282,0.211699,0,4.2481,11.1324,0.5,0,12,15.3269,-11.1324,1.28317,0.0839688,-0.000977921,1.28592,0,871,1
0.903106,-0.429289,-7.85617e-06,0.999945,4.24309,0.212285,0,4.2484,11.0497,0.5,0,12,16.374,-11.0497,1.28339,0.0809215,-0.00075926,1.28594,0,872,1
0.904644,-0.426056,0.000103504,0.999952,4.24336,0.212871,0,4.24869,10.9684,0.5,0,12,17.3797,-10.9684,1.28366,0.0779156,-0.000700395,1.28602,0,873,1
-0.802279,-0.596009,0.00210392,0.999441,6.8829,0.209757,0,6.8861,6.95853,0.5,0,12,32.6364,5.16279,1.45014,-0.52058,0.000148929,1.54075,0,874,1
-0.784679,-0.619643,-6.40349e-05,0.999839,6.88502,0.206642,0,6.88812,6.99802,0.5,0,12,36.1209,6.99802,1.45024,-0.53205,-0.000517562,1.54475,0,875,1
-0.819873,-0.572383,-3.75407e-05,0.999907,6.88078,0.212871,0,6.88407,6.93717,0.5,0,12,29.1911,3.32242,1.45001,-0.509141,-0.000598055,1.5368,0,876,1
-0.796431,-0.604173,0.000742264,0.999664,6.88643,0.204806,0,6.88948,6.71055,0.5,0,12,35.3089,6.71055,1.44772,-0.531306,-0.000185519,1.54214,0,877,1
0.924838,-0.376472,-0.00104403,0.998527,4.24486,0.217822,0,4.25045,12.0582,0.5,0,12,10.7238,-12.0582,1.27406,0.0624402,-0.000799611,1.27559,0,878,1
0.945063,-0.326803,0.000169747,0.999972,4.24637,0.222772,0,4.25221,13.0921,0.5,0,12,3.50707,-13.0921,1.26518,0.0464926,6.89242e-06,1.26603,0,879,1
-0.749718,-0.661444,-5.40623e-05,0.999793,6.87483,0.222314,0,6.87843,6.23243,0.5,0,12,32.1423,5.11223,1.46365,-0.493699,-0.000381947,1.54467,0,880,1
-0.750051,-0.661067,-4.82304e-05,0.999793,6.87524,0.221857,0,6.87882,6.03903,0.5,0,12,32.4765,5.26867,1.46432,-0.49572,-0.000550604,1.54595,0,881,1
-0.749385,-0.661822,-4.84455e-05,0.999793,6.87443,0.222772,0,6.87804,6.4267,0.5,0,12,31.807,4.95535,1.463,-0.491692,-0.000519944,1.54342,0,882,1
-0.784967,-0.616719,0.00330909,0.998262,6.87801,0.217364,0,6.88144,6.49195,0.5,0,12,30.6203,4.30852,1.45732,-0.502478,-5.00411e-06,1.54152,0,883,1
0.950742,-0.309369,-0.000352222,0.999809,4.24723,0.227723,0,4.25333,11.8258,0.5,0,12,16.6469,-11.8258,1.25945,0.0317338,-0.0011709,1.25985,0,884,1
0.956425,-0.291912,0.000368541,0.999981,4.2481,0.232673,0,4.25447,10.3789,0.5,0,12,31.7311,-10.3789,1.25344,0.016925,1.88092e-05,1.25355,0,885,1
-0.762599,-0.646287,-0.00204155,0.999624,6.87151,0.227723,0,6.87528,4.25322,0.5,0,12,28.8269,2.42302,1.46832,-0.479635,-0.00124889,1.54467,0,886,1
-0.775818,-0.630746,-2.27792e-05,0.999867,6.86858,0.232673,0,6.87252,2.08552,0.5,0,12,25.5081,-0.0865144,1.47366,-0.467417,1.93669e-05,1.54601,0,887,1
0.92742,-0.36546,0.00197824,0.996832,4.24931,0.237624,0,4.25595,12.5362,0.5,0,12,23.0845,-12.5362,1.24301,-0.00809081,-0.000778596,1.24303,0,888,1
0.89841,-0.43906,0.000515885,0.999957,4.25051,0.242574,0,4.25743,14.7018,0.5,0,12,14.3313,-14.7018,1.23148,-0.0328219,-0.000193294,1.23192,0,889,1
-0.763794,-0.645219,0.00166864,0.999846,6.86304,0.239483,0,6.86722,3.21147,0.5,0,12,22.3933,-0.919874,1.47584,-0.452168,0.000275047,1.54355,0,890,1
-0.759799,-0.649906,-2.01501e-05,0.999836,6.86545,0.236392,0,6.86952,2.08253,0.5,0,12,25.4286,0.0986429,1.47764,-0.464078,-0.000108523,1.5488,0,891,1
-0.767797,-0.640523,-1.50842e-05,0.999891,6.86063,0.242574,0,6.86491,4.42182,0.5,0,12,19.067,-1.9595,1.47378,-0.440506,-0.000169704,1.5382,0,892,1
-0.767811,-0.640323,0.000876331,0.999774,6.86702,0.234533,0,6.87102,2.09154,0.5,0,12,25.5325,0.0138581,1.47566,-0.465711,0.000102698,1.54741,0,893,1
0.883414,-0.467395,-2.37557e-05,0.999439,4.25156,0.244793,0,4.2586,15.6969,0.5,0,12,17.3255,-15.6969,1.22295,-0.0509833,-0.000692003,1.22401,0,894,1
0.868469,-0.495637,0.000483926,0.999947,4.25261,0.247007,0,4.25978,16.6371,0.5,0,12,21.079,-16.6371,1.21443,-0.0692274,-0.000303736,1.2164,0,895,1
0.883854,-0.466503,-0.00043933,0.999411,4.25386,0.249743,0,4.26118,15.5253,0.5,0,12,24.8984,-15.5253,1.20707,-0.0868775,0.000765052,1.21019,0,896,1
0.89922,-0.437411,0.000307621,0.999963,4.25511,0.252475,0,4.26259,14.5069,0.5,0,12,27.8384,-14.5069,1.19983,-0.10453,-0.00030095,1.20438,0,897,1
-0.745116,-0.666759,0.000438063,0.999883,6.85389,0.250489,0,6.85847,4.03682,0.5,0,12,11.4546,-4.02887,1.47462,-0.417695,1.61303e-05,1.53264,0,898,1
-0.745541,-0.666273,-4.21265e-05,0.999876,6.85567,0.248502,0,6.86017,3.54178,0.5,0,12,12.2403,-3.5295,1.47773,-0.428286,-0.000360871,1.53855,0,899,1
