Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0246237,-0.999612,-2.10563e-05,0.999915,7.31775,0.456413,0,7.33197,1.94011,0.5,0,12,0.988348,-0.463348,0.463052,0.0184563,0.000188777,0.46342,0,1120,1
-0.0163479,-0.999748,4.74653e-05,0.999882,7.32265,0.456366,0,7.33685,2.20924,0.5,0,12,1.01833,-0.876122,0.459527,0.0141993,-0.000283781,0.459746,0,1121,1
-0.0080736,-0.999884,-8.2925e-06,0.999917,7.32754,0.456319,0,7.34173,2.47551,0.5,0,12,1.0556,-1.28617,0.456001,0.00996846,0.000232825,0.45611,0,1122,1
-0.000118479,-0.999885,1.0429e-05,0.999885,7.33243,0.456319,0,7.34662,2.74698,0.5,0,12,1.22138,-1.69479,0.451128,0.005757,-0.000219883,0.451164,0,1123,1
0.00783676,-0.999886,7.91391e-06,0.999917,7.33732,0.456319,0,7.3515,3.02495,0.5,0,12,1.38532,-2.111,0.446251,0.00155786,0.000180647,0.446254,0,1124,1
0.0156574,-0.999763,-2.14572e-05,0.999886,7.34222,0.456365,0,7.35639,3.29511,0.5,0,12,1.67877,-2.52495,0.440178,-0.00275002,-0.000336539,0.440187,0,1125,1
0.0234825,-0.99964,1.68397e-05,0.999916,7.34711,0.456411,0,7.36127,3.56669,0.5,0,12,1.97361,-2.9407,0.434101,-0.00710155,6.09524e-05,0.434159,0,1126,1
0.0313317,-0.999393,-6.13821e-05,0.999884,7.352,0.456503,0,7.36616,3.79757,0.5,0,12,2.37913,-3.34635,0.426764,-0.0116634,-0.000425932,0.426924,0,1127,1
0.0391834,-0.999146,1.73128e-05,0.999914,7.3569,0.456595,0,7.37105,4.02699,0.5,0,12,2.78298,-3.75048,0.419425,-0.016249,-1.49647e-06,0.419739,0,1128,1
0.0471549,-0.998768,-0.000101185,0.99988,7.36179,0.456737,0,7.37594,4.30607,0.5,0,12,3.35667,-4.16818,0.410464,-0.0210927,-0.000338839,0.411006,0,1129,1
0.0551268,-0.99839,1.46818e-05,0.999911,7.36668,0.456879,0,7.38084,4.58392,0.5,0,12,3.93289,-4.58386,0.401497,-0.0259611,6.41196e-05,0.402335,0,1130,1
0.0631872,-0.997878,-0.000135424,0.999876,7.37157,0.457076,0,7.38573,5.09195,0.5,0,12,4.67733,-5.09193,0.390222,-0.0312966,-7.06167e-05,0.391475,0,1131,1
0.071251,-0.997365,1.09957e-05,0.999907,7.37647,0.457273,0,7.39063,5.59366,0.5,0,12,5.42608,-5.59366,0.378933,-0.0366171,0.000184244,0.380699,0,1132,1
0.0816737,-0.996509,-0.000151925,0.99985,7.38136,0.457531,0,7.39553,6.3235,0.5,0,12,6.40222,-6.12647,0.364377,-0.0425979,0.00024952,0.366859,0,1133,1
0.0921054,-0.995651,-3.9991e-06,0.999902,7.38625,0.45779,0,7.40043,7.0559,0.5,0,12,7.38034,-6.65972,0.349814,-0.0485349,0.00022535,0.353165,0,1134,1
0.108647,-0.993816,-0.00169954,0.999739,7.39115,0.458167,0,7.40533,7.94284,0.5,0,12,6.66818,-7.29342,0.332976,-0.0522942,0.000257325,0.337058,0,1135,1
0.125197,-0.991981,-3.8933e-05,0.99985,7.39604,0.458543,0,7.41024,8.83374,0.5,0,12,5.93748,-7.93242,0.316141,-0.0560334,0.000159365,0.321068,0,1136,1
0.144103,-0.989199,-0.0015144,0.999641,7.40093,0.459147,0,7.41516,9.80266,0.5,0,12,4.73299,-9.15871,0.300641,-0.0594105,-0.000456927,0.306455,0,1137,1
0.163007,-0.986417,-7.55237e-05,0.999795,7.40583,0.45975,0,7.42008,10.774,0.5,0,12,3.53571,-10.3883,0.285137,-0.0627982,8.02685e-05,0.29197,0,1138,1
0.169073,-0.98537,0.00025668,0.999769,7.40774,0.460073,0,7.42201,11.0651,0.5,0,12,3.73644,-10.8722,0.279144,-0.0641498,0.00045599,0.286421,0,1139,1
0.175149,-0.98432,-8.36523e-05,0.999781,7.40965,0.460396,0,7.42394,11.3573,0.5,0,12,3.93717,-11.3573,0.273149,-0.0654991,7.85683e-05,0.280892,0,1140,1
-0.097315,-0.995024,-0.000600414,0.999772,8.80125,0.460033,0,8.81327,7.51031,0.5,0,12,5.30534,7.51031,0.54454,0.0257897,0.00126139,0.545152,0,1141,1
-0.097676,-0.994999,-0.000136884,0.999782,8.80521,0.459669,0,8.8172,7.2834,0.5,0,12,5.95686,7.2834,0.545856,0.0256289,0.000359483,0.546458,0,1142,1
-0.0969569,-0.99505,-0.000178314,0.999763,8.79731,0.460396,0,8.80935,7.72897,0.5,0,12,4.55261,7.72897,0.543111,0.0260356,0.000604062,0.543735,0,1143,1
-0.0965128,-0.995127,0.000631454,0.999797,8.81011,0.459265,0,8.82207,7.10457,0.5,0,12,6.58495,7.10457,0.548182,0.0256333,-0.000705907,0.548782,0,1144,1
-0.0953398,-0.995256,-8.6762e-05,0.999812,8.815,0.458861,0,8.82693,6.91855,0.5,0,12,7.19288,6.91855,0.550499,0.0256323,-5.19395e-05,0.551095,0,1145,1
-0.0904676,-0.995733,0.00189812,0.999836,8.81989,0.458516,0,8.8318,7.03263,0.5,0,12,5.5279,7.03263,0.554711,0.0268092,-0.000810534,0.555359,0,1146,1
-0.0855782,-0.996211,-4.47039e-05,0.99988,8.82479,0.458172,0,8.83667,7.12589,0.5,0,12,3.95785,7.12589,0.558922,0.0280475,-6.00922e-05,0.559625,0,1147,1
-0.0826243,-0.996467,0.000647658,0.999886,8.82968,0.457901,0,8.84155,7.24909,0.5,0,12,5.63173,7.24909,0.569592,0.0290533,5.97418e-05,0.570332,0,1148,1
-0.0796703,-0.996722,-5.3104e-05,0.999901,8.83457,0.45763,0,8.84642,7.33934,0.5,0,12,7.50405,7.33934,0.58037,0.0298412,-0.00019357,0.581137,0,1149,1
-0.0803225,-0.996672,0.000124952,0.999903,8.83946,0.457375,0,8.85129,7.27979,0.5,0,12,6.83423,7.27979,0.592482,0.0297261,0.000684865,0.593228,0,1150,1
-0.0809729,-0.996622,-4.62015e-05,0.999906,8.84436,0.457119,0,8.85616,7.27955,0.5,0,12,5.96996,7.27955,0.604767,0.0296389,-0.000362731,0.605493,0,1151,1
-0.0819681,-0.996543,0.000183208,0.999908,8.84925,0.456869,0,8.86104,7.20429,0.5,0,12,4.52726,7.20374,0.614083,0.0286229,0.000664166,0.61475,0,1152,1
-0.0829661,-0.996464,-2.77511e-05,0.999912,8.85414,0.456619,0,8.86591,7.05778,0.5,0,12,3.20876,7.056,0.62253,0.0279897,-2.34513e-05,0.623159,0,1153,1
-0.0836625,-0.996409,0.000233547,0.999915,8.85904,0.456375,0,8.87078,7.03381,0.5,0,12,2.58643,6.67787,0.628523,0.0287696,0.00064598,0.629181,0,1154,1
-0.0843526,-0.996354,-8.01915e-06,0.999918,8.86393,0.456131,0,8.87566,6.9251,0.5,0,12,1.88714,6.45646,0.63545,0.0286549,-0.000309273,0.636096,0,1155,1
-0.0846531,-0.996332,0.00029421,0.999922,8.86882,0.455892,0,8.88053,6.6231,0.5,0,12,2.00178,6.18706,0.640306,0.0276547,-0.000392782,0.640903,0,1156,1
-0.0849391,-0.996312,-2.57581e-05,0.999926,8.87372,0.455653,0,8.88541,6.46751,0.5,0,12,1.99175,5.79905,0.644837,0.0271765,-0.000193641,0.645409,0,1157,1
-0.084978,-0.996313,0.000333189,0.99993,8.87861,0.45542,0,8.89028,5.84234,0.5,0,12,3.46817,5.49597,0.646632,0.0276491,-0.000777318,0.647223,0,1158,1
-0.0850223,-0.996313,-3.69488e-05,0.999935,8.8835,0.455188,0,8.89515,5.20233,0.5,0,12,5.0153,5.20233,0.648537,0.0281396,-0.000265033,0.649147,0,1159,1
-0.0893883,-0.995916,-0.000456427,0.99992,8.88839,0.454956,0,8.90003,5.26113,0.5,0,12,4.26332,5.26113,0.652015,0.0307342,-0.000732247,0.652739,0,1160,1
-0.0937518,-0.99552,-5.22821e-05,0.999925,8.89329,0.454724,0,8.90491,5.32679,0.5,0,12,3.61645,5.32679,0.655698,0.0333068,-0.000409459,0.656544,0,1161,1
-0.107093,-0.994063,-0.00147362,0.999816,8.89818,0.454421,0,8.90978,4.76169,0.5,0,12,5.07903,4.74349,0.667581,0.0370328,-0.000211122,0.668607,0,1162,1
-0.120459,-0.992604,-7.18231e-05,0.999886,8.90307,0.454119,0,8.91465,4.24109,0.5,0,12,6.58857,4.17707,0.679976,0.040696,-0.000698251,0.681193,0,1163,1
-0.135059,-0.990596,-0.00111532,0.999762,8.90797,0.453702,0,8.91951,4.87808,0.5,0,12,5.28273,3.32545,0.697236,0.0391962,-0.000464342,0.698337,0,1164,1
-0.149759,-0.988573,-2.69245e-05,0.999852,8.91286,0.453285,0,8.92438,5.62395,0.5,0,12,2.85401,2.60317,0.715645,0.0372307,-0.00124438,0.716614,0,1165,1
-0.164708,-0.986057,-0.00110675,0.999719,8.91775,0.452702,0,8.92924,5.89287,0.5,0,12,-0.00855139,1.94434,0.7298,0.0350581,-0.00146219,0.730643,0,1166,1
-0.179594,-0.983547,0.000121155,0.999809,8.92265,0.452118,0,8.93409,5.89034,0.5,0,12,-0.0372682,1.27655,0.74312,0.0335758,-0.00162397,0.74388,0,1167,1
-0.193627,-0.980752,-0.00107211,0.999684,8.92728,0.451306,0,8.93868,5.06812,0.5,0,12,2.95467,0.150075,0.750653,0.0344319,-0.00144673,0.751444,0,1168,1
0.571888,-0.81983,0.000487603,0.999588,7.04185,0.461715,0,7.05697,11.7595,0.5,0,12,197.601,-10.1796,0.0937922,-0.471065,0.000472653,0.480312,0,1169,1
0.551334,-0.834176,5.74719e-06,0.999909,7.04375,0.463033,0,7.05895,11.2975,0.5,0,12,205.935,-9.57535,0.0719906,-0.467516,-8.676e-05,0.473027,0,1170,1
0.516708,-0.855111,0.000768461,0.9991,7.04864,0.464769,0,7.06395,13.2704,0.5,0,12,219.427,-6.34773,0.00436854,-0.478762,0.000607512,0.478782,0,1171,1
0.482083,-0.876044,2.41911e-06,0.999929,7.05353,0.466504,0,7.06894,15.2475,0.5,0,12,232.935,-3.12424,-0.0632882,-0.490028,2.38532e-05,0.494098,0,1172,1
0.511104,-0.858731,0.00241746,0.999326,7.05722,0.4684,0,7.07275,13.879,0.5,0,12,224.305,-0.555881,-0.135408,-0.48666,-0.00079714,0.505147,0,1173,1
0.540123,-0.841418,-1.2164e-05,0.999859,7.06091,0.470297,0,7.07656,12.5122,0.5,0,12,215.718,2.0122,-0.207518,-0.483274,0.000112519,0.525944,0,1174,1
-0.302375,-0.952478,-0.00169143,0.999324,7.1969,0.469303,0,7.21219,17.835,0.5,0,12,53.5399,17.835,0.205633,0.151648,-6.98442e-05,0.255503,0,1175,1
-0.271847,-0.962201,-1.74446e-05,0.999866,7.20032,0.46831,0,7.21553,14.6725,0.5,0,12,62.5926,14.6725,0.228744,0.14521,-2.05128e-05,0.270943,0,1176,1
-0.332905,-0.942755,-3.44627e-05,0.999806,7.19349,0.470297,0,7.20884,20.999,0.5,0,12,44.4501,20.999,0.182465,0.158064,7.57143e-05,0.241407,0,1177,1
-0.240613,-0.969975,0.00169588,0.999374,7.20521,0.467522,0,7.22037,13.8123,0.5,0,12,44.4111,13.8123,0.251774,0.13272,-3.54345e-05,0.284613,0,1178,1
-0.20937,-0.977751,-7.93952e-06,0.999916,7.21011,0.466734,0,7.2252,12.9321,0.5,0,12,26.2691,12.9321,0.274631,0.119934,1.7624e-05,0.299677,0,1179,1
-0.192373,-0.98109,0.000531145,0.999773,7.215,0.46617,0,7.23004,11.595,0.5,0,12,22.6805,11.595,0.293688,0.114365,0.000126968,0.31517,0,1180,1
-0.175386,-0.984428,-8.56817e-08,0.999929,7.21989,0.465607,0,7.23489,10.3923,0.5,0,12,19.6915,10.3923,0.312786,0.110167,-4.75794e-05,0.33162,0,1181,1
-0.166319,-0.98596,0.000185682,0.999889,7.22479,0.465156,0,7.23974,9.40374,0.5,0,12,20.8913,9.40374,0.329175,0.104579,3.2803e-05,0.345388,0,1182,1
-0.157255,-0.987491,2.19233e-05,0.999933,7.22968,0.464706,0,7.2446,8.26232,0.5,0,12,22.5294,8.26232,0.346484,0.0980645,-8.70543e-05,0.360094,0,1183,1
-0.168194,-0.985597,-0.00192891,0.999847,7.23457,0.46422,0,7.24945,8.09444,0.5,0,12,19.8143,8.09444,0.364775,0.0907256,-0.000384692,0.375888,0,1184,1
-0.179129,-0.983705,1.17915e-05,0.999881,7.23946,0.463734,0,7.2543,8.02003,0.5,0,12,15.1708,8.02003,0.382522,0.0832395,-0.000281822,0.391474,0,1185,1
-0.191452,-0.981274,-0.0015119,0.999777,7.24436,0.463074,0,7.25914,7.859,0.5,0,12,11.5695,7.859,0.399637,0.0785343,-0.000455652,0.407281,0,1186,1
-0.203789,-0.978841,9.00123e-06,0.999829,7.24925,0.462415,0,7.26398,7.50168,0.5,0,11.898,8.46048,7.50168,0.413681,0.0728001,-0.000429036,0.420038,0,1187,1
-0.204867,-0.978588,-0.00130146,0.999804,7.25414,0.461553,0,7.26881,6.98075,0.5,0,11.8831,7.16855,6.98075,0.427711,0.0692109,0.000203105,0.433275,0,1188,1
-0.205929,-0.978339,2.70726e-05,0.999777,7.25904,0.460691,0,7.27364,6.55212,0.5,0,11.9851,6.31711,6.55212,0.44506,0.0667147,-1.474e-05,0.450033,0,1189,1
-0.20481,-0.978571,-0.000102962,0.999774,7.2598,0.460543,0,7.27439,6.42445,0.5,0,12,6.21368,6.42445,0.447302,0.0663483,2.29386e-05,0.452196,0,1190,1
0.174932,-0.984371,0.000536254,0.999794,7.41263,0.460882,0,7.42694,10.978,0.5,0,12,4.82367,-10.9044,0.26627,-0.0682562,-0.000222146,0.27488,0,1191,1
0.17471,-0.984424,-8.69241e-05,0.999807,7.41561,0.461368,0,7.42995,10.5969,0.5,0,12,5.71242,-10.4497,0.25938,-0.0710217,7.45028e-05,0.268928,0,1192,1
0.170542,-0.985167,0.00107001,0.99982,7.4205,0.462031,0,7.43487,9.84444,0.5,0,12,7.49492,-9.70982,0.246251,-0.076453,-0.000211524,0.257846,0,1193,1
0.166369,-0.985911,-8.49031e-05,0.999849,7.4254,0.462694,0,7.4398,9.0899,0.5,0,12,9.27745,-8.96812,0.233116,-0.0818751,9.51447e-05,0.247076,0,1194,1
0.156832,-0.987445,0.00108894,0.999822,7.43029,0.463213,0,7.44472,8.36504,0.5,0,12,11.1344,-8.3043,0.216769,-0.0882713,6.79973e-05,0.234053,0,1195,1
0.147287,-0.98898,-8.07061e-05,0.999887,7.43518,0.463732,0,7.44963,7.64129,0.5,0,12,12.9868,-7.64129,0.200423,-0.094654,7.9242e-05,0.22165,0,1196,1
0.134509,-0.990737,0.00154871,0.999827,7.44008,0.464128,0,7.45454,6.72572,0.5,0,12,13.5004,-6.69613,0.181452,-0.0995033,9.70665e-05,0.206944,0,1197,1
0.121733,-0.992493,-6.63637e-05,0.999931,7.44497,0.464524,0,7.45945,5.81283,0.5,0,12,14.0135,-5.75283,0.162487,-0.104347,1.71405e-05,0.193108,0,1198,1
0.12078,-0.992614,0.000335348,0.999935,7.44986,0.464844,0,7.46435,6.20417,0.5,0,12,13.2114,-5.48645,0.144442,-0.107469,-0.000458688,0.180036,0,1199,1
0.119832,-0.992734,-5.93313e-05,0.99994,7.45476,0.465163,0,7.46925,6.5961,0.5,0,12,12.4087,-5.22332,0.126411,-0.110603,-7.65525e-05,0.167967,0,1200,1
0.12458,-0.992133,-0.000453053,0.999924,7.45965,0.465514,0,7.47416,6.60245,0.5,0,12,15.2285,-4.91629,0.109083,-0.114643,-0.000706367,0.158249,0,1201,1
0.129321,-0.991533,-5.16777e-05,0.999931,7.46454,0.465864,0,7.47906,6.6091,0.5,0,12,18.0379,-4.61212,0.0917812,-0.118727,-0.000134671,0.150066,0,1202,1
0.132531,-0.9911,-0.000375936,0.999922,7.46943,0.466256,0,7.48397,6.51309,0.5,0,12,20.7611,-4.14639,0.0727279,-0.12221,-0.000654397,0.142215,0,1203,1
0.135731,-0.990668,-2.48556e-05,0.999923,7.47433,0.466648,0,7.48888,6.41516,0.5,0,12,23.4883,-3.67721,0.0536833,-0.125748,-0.0001698,0.136728,0,1204,1
0.141199,-0.989883,-0.000365236,0.999903,7.47922,0.467082,0,7.49379,6.56716,0.5,0,12,24.1167,-3.10049,0.0311245,-0.128372,-0.000579844,0.132093,0,1205,1
0.146662,-0.989099,1.69785e-05,0.999913,7.48411,0.467517,0,7.4987,6.71529,0.5,0,12,24.7952,-2.51544,0.00854676,-0.131011,-0.000224113,0.13129,0,1206,1
0.158978,-0.987081,-0.00220017,0.999804,7.48901,0.468089,0,7.50362,5.81976,0.5,0,12,21.4293,-1.74296,-0.0147332,-0.129953,-0.00105931,0.13079,0,1207,1
0.171302,-0.985061,6.48908e-05,0.999844,7.4939,0.46866,0,7.50854,4.91924,0.5,0,12,18.053,-0.962871,-0.038039,-0.128859,-0.000243204,0.134357,0,1208,1
0.17929,-0.98358,-0.0012061,0.999788,7.49879,0.469475,0,7.51347,4.04077,0.5,0,12,19.9577,0.0620257,-0.0584445,-0.124774,-0.00186584,0.137796,0,1209,1
0.187303,-0.982094,7.75056e-05,0.999796,7.50368,0.470291,0,7.51841,3.17701,0.5,0,12,21.8757,1.08875,-0.0788649,-0.120613,-0.000146759,0.144109,0,1210,1
0.187298,-0.982095,8.07364e-05,0.999796,7.5037,0.470294,0,7.51843,3.17888,0.5,0,12,21.89,1.09392,-0.0789318,-0.120588,-0.00013889,0.144124,0,1211,1
0.187292,-0.982096,7.77747e-05,0.999796,7.50372,0.470297,0,7.51844,3.18054,0.5,0,12,21.9026,1.09849,-0.0789904,-0.120566,-0.000145382,0.144138,0,1212,1
-0.117285,-0.992871,-0.000657926,0.999775,7.65575,0.4698,0,7.67015,10.9619,0.5,0,12,4.5439,10.9619,0.069759,0.0692929,0.00223857,0.0983506,0,1213,1
-0.112142,-0.993491,-8.9203e-05,0.9998,7.66026,0.469302,0,7.67462,9.31971,0.5,0,12,6.42135,9.31971,0.0779335,0.0678742,0.00353992,0.103407,0,1214,1
-0.122353,-0.99226,-3.02251e-05,0.999775,7.65123,0.470297,0,7.66567,12.2702,0.5,0,12,3.91725,12.2702,0.0597593,0.0712092,-0.000344123,0.0929626,0,1215,1
-0.104037,-0.994355,0.00072952,0.999783,7.66515,0.468882,0,7.67948,8.21137,0.5,0,12,6.28699,8.21137,0.085952,0.0643365,0.00285298,0.107401,0,1216,1
-0.0959733,-0.995214,-6.78049e-05,0.999831,7.67005,0.468462,0,7.68434,7.21813,0.5,0,12,6.30163,7.21813,0.0959546,0.0612043,0.00180937,0.113827,0,1217,1
-0.0853005,-0.996162,0.002061,0.99981,7.67494,0.468152,0,7.6892,6.54492,0.5,0,12,5.49058,6.54492,0.105787,0.0574278,0.00141879,0.120378,0,1218,1
-0.0740907,-0.99715,-1.82306e-05,0.999899,7.67983,0.467842,0,7.69407,5.79324,0.5,0,12,4.9901,5.79324,0.115023,0.0536855,0.000607797,0.126937,0,1219,1
-0.169987,-0.980477,0.000105024,0.995104,7.68472,0.46763,0,7.69894,5.23546,0.5,0,12,4.37609,5.23546,0.122349,0.0501723,0.000755562,0.132239,0,1220,1
-0.263166,-0.951339,0.105793,0.992721,7.68962,0.467425,0,7.70381,4.6513,0.5,0,12,3.79132,4.6513,0.129479,0.0466904,0.000478952,0.137641,0,1221,1
-0.146002,-0.965324,0.174885,0.991843,7.69451,0.466314,0,7.70863,4.25432,0.5,0,11.7575,3.32912,4.25432,0.134305,0.0427126,0.000903852,0.140936,0,1222,1
-0.0323519,-0.991377,-0.0027288,0.991908,7.6994,0.465198,0,7.71344,3.85336,0.5,0,11.515,2.93739,3.85336,0.13844,0.0387846,0.0003411,0.14377,0,1223,1
0.0645741,-0.988813,-0.0751571,0.993765,7.7043,0.466057,0,7.71838,3.13161,0.5,0,11.7575,2.96524,3.13161,0.146474,0.0368853,0.000274774,0.151047,0,1224,1
0.161778,-0.98661,5.65648e-05,0.999786,7.70919,0.466916,0,7.72332,2.42053,0.5,0,12,2.91941,2.42053,0.155234,0.0352842,0.000146264,0.159194,0,1225,1
0.0602142,-0.992839,0.00403077,0.994671,7.71408,0.466744,0,7.72819,2.1907,0.5,0,12,2.50313,2.1907,0.160216,0.0313715,0.000131921,0.163258,0,1226,1
-0.0413701,-0.999063,4.69089e-05,0.999919,7.71898,0.466573,0,7.73306,1.91553,0.5,0,12,2.10712,1.91553,0.165134,0.0272771,9.93834e-05,0.167372,0,1227,1
-0.0320425,-0.999361,3.84315e-05,0.999875,7.72387,0.466492,0,7.73794,1.68956,0.5,0,12,1.95821,1.65375,0.167395,0.0234159,-5.67843e-05,0.169025,0,1228,1
-0.0226669,-0.999661,8.9216e-05,0.999918,7.72876,0.466411,0,7.74282,1.46645,0.5,0,12,1.74702,1.38198,0.169644,0.019296,5.63707e-05,0.170738,0,1229,1
-0.0181818,-0.999743,0.000111332,0.999908,7.73365,0.466358,0,7.7477,1.45413,0.5,0,12,1.7325,1.12126,0.169996,0.0153363,-0.000152398,0.170686,0,1230,1
-0.0136604,-0.999826,2.24756e-05,0.99992,7.73855,0.466304,0,7.75258,1.47561,0.5,0,12,1.65953,0.88196,0.170313,0.0110639,2.53584e-05,0.170672,0,1231,1
-0.00931039,-0.999867,2.79318e-05,0.99991,7.74344,0.466277,0,7.75747,1.62259,0.5,0,12,1.72246,0.682708,0.169263,0.00695041,-0.000226812,0.169406,0,1232,1
-0.00499631,-0.999908,-4.76246e-05,0.999921,7.74833,0.46625,0,7.76235,1.74474,0.5,0,12,1.79756,0.548097,0.168203,0.00298281,2.04836e-05,0.168229,0,1233,1
-0.000892737,-0.999913,1.17999e-06,0.999913,7.75323,0.466248,0,7.76723,1.82697,0.5,0,12,1.93602,0.466643,0.166027,-0.00071784,-0.000245522,0.166029,0,1234,1
0.00316365,-0.999916,2.0206e-05,0.999921,7.75812,0.466246,0,7.77212,1.92023,0.5,0,12,2.09475,0.354719,0.163916,-0.00410736,3.94178e-05,0.163967,0,1235,1
0.00700082,-0.999889,5.90659e-05,0.999914,7.76301,0.466267,0,7.777,1.99552,0.5,0,12,2.33778,0.259503,0.160903,-0.00745078,-0.000214742,0.161075,0,1236,1
0.0108545,-0.999862,9.98662e-05,0.999921,7.76791,0.466287,0,7.78189,2.08397,0.5,0,12,2.57471,0.128562,0.157895,-0.0108814,0.000138644,0.15827,0,1237,1
0.0144729,-0.999809,8.39937e-05,0.999914,7.7728,0.46633,0,7.78677,2.13409,0.5,0,12,2.91568,0.0592649,0.154247,-0.0143733,-0.000177577,0.154915,0,1238,1
0.0181191,-0.999756,0.000100214,0.999921,7.77769,0.466373,0,7.79166,2.18086,0.5,0,12,3.24055,0.00255895,0.150523,-0.0179787,0.000191597,0.151593,0,1239,1
0.0214508,-0.999684,5.95232e-05,0.999915,7.78258,0.466437,0,7.79655,2.17301,0.5,0,12,3.61921,0.0262607,0.146148,-0.021432,7.60049e-05,0.147711,0,1240,1
0.0247857,-0.999613,7.96746e-05,0.99992,7.78748,0.466501,0,7.80144,2.16472,0.5,0,12,3.97891,0.061738,0.141583,-0.0248732,0.0004184,0.143752,0,1241,1
0.0277255,-0.99953,2.91462e-05,0.999915,7.79237,0.466585,0,7.80633,2.11951,0.5,0,12,4.37321,0.174092,0.136249,-0.0279668,0.000196561,0.13909,0,1242,1
0.0306576,-0.999449,6.99339e-05,0.999919,7.79726,0.466669,0,7.81122,2.06771,0.5,0,12,4.74487,0.287758,0.130937,-0.0309978,0.000263901,0.134556,0,1243,1
0.0331482,-0.999365,2.102e-05,0.999915,7.80216,0.46677,0,7.81611,1.99438,0.5,0,12,5.02892,0.429613,0.124383,-0.0334199,-1.28881e-05,0.128794,0,1244,1
0.0356331,-0.999282,7.99866e-05,0.999917,7.80705,0.466872,0,7.821,1.93931,0.5,0,12,5.39143,0.552583,0.118211,-0.0358378,-0.000229323,0.123525,0,1245,1
0.0376264,-0.999207,3.52114e-05,0.999915,7.81194,0.466989,0,7.82589,1.90499,0.5,0,12,5.62037,0.671357,0.111212,-0.0379652,0.00012314,0.117514,0,1246,1
0.0396245,-0.999131,9.03658e-05,0.999916,7.81683,0.467107,0,7.83078,1.84595,0.5,0,12,5.82589,0.79441,0.103729,-0.0401791,0.000380773,0.11124,0,1247,1
0.0411169,-0.999068,3.85577e-05,0.999914,7.82173,0.467238,0,7.83567,1.82534,0.5,0,12,5.86214,0.964016,0.0955596,-0.042028,0.000808466,0.104397,0,1248,1
0.0426153,-0.999006,8.38679e-05,0.999915,7.82662,0.46737,0,7.84056,1.8042,0.5,0,12,5.85127,1.14043,0.0875542,-0.0439789,3.56405e-05,0.097979,0,1249,1
0.0442596,-0.998933,2.50656e-05,0.999913,7.83151,0.467513,0,7.84546,1.90613,0.5,0,12,5.66649,1.26209,0.0761214,-0.0446349,0.000862943,0.0882468,0,1250,1
0.0458982,-0.998859,7.79768e-05,0.999913,7.83641,0.467656,0,7.85035,2.01372,0.5,0,12,5.49964,1.38921,0.0647819,-0.0453378,-1.89344e-05,0.079071,0,1251,1
0.049442,-0.998674,-0.000655496,0.999897,7.8413,0.467819,0,7.85524,2.40752,0.5,0,12,4.15876,1.68032,0.0551697,-0.0457966,0.00112823,0.0717098,0,1252,1
0.0529766,-0.998488,8.56468e-05,0.999893,7.84619,0.467982,0,7.86014,2.81082,0.5,0,12,2.81337,1.97387,0.045581,-0.0462196,-2.33751e-05,0.0649144,0,1253,1
0.056157,-0.998283,-0.00153955,0.999862,7.85109,0.468191,0,7.86503,3.01571,0.5,0,12,2.45639,2.34196,0.038001,-0.045378,0.000600371,0.0591912,0,1254,1
0.0593328,-0.998077,0.000111049,0.999839,7.85598,0.4684,0,7.86993,3.22366,0.5,0,12,2.09178,2.70913,0.0304025,-0.0445044,-3.46983e-05,0.0538976,0,1255,1
0.0592587,-0.998073,-0.00036141,0.999831,7.86087,0.468628,0,7.87483,3.37151,0.5,0,12,1.95187,3.1015,0.0240199,-0.0428731,0.000229152,0.0491437,0,1256,1
0.0591947,-0.998068,0.000142933,0.999821,7.86576,0.468856,0,7.87973,3.52003,0.5,0,12,1.82813,3.49595,0.0176145,-0.0411835,-3.03102e-06,0.0447923,0,1257,1
0.0577891,-0.998142,-0.00022483,0.999813,7.87066,0.469094,0,7.88462,3.9767,0.5,0,12,1.67305,3.96432,0.0117659,-0.039424,0.000146822,0.0411425,0,1258,1
0.0564027,-0.998215,0.000129483,0.999808,7.87555,0.469331,0,7.88952,4.42603,0.5,0,12,1.54955,4.42603,0.00605817,-0.0377074,0.000152444,0.0381913,0,1259,1
0.0540396,-0.998337,-0.000203364,0.999798,7.88044,0.46957,0,7.89442,5.01709,0.5,0,12,1.09196,5.01709,0.00110443,-0.0358125,7.76114e-05,0.0358296,0,1260,1
0.05168,-0.998458,9.30429e-05,0.999795,7.88534,0.469809,0,7.89932,5.61959,0.5,0,12,0.599938,5.61959,-0.00375233,-0.033933,-2.30565e-05,0.0341398,0,1261,1
0.0483215,-0.998615,-0.000179706,0.999784,7.89023,0.470038,0,7.90422,6.30567,0.5,0,12,-0.246017,6.30567,-0.00719137,-0.0314609,-0.00017005,0.0322728,0,1262,1
0.044952,-0.998773,6.86673e-05,0.999784,7.89512,0.470268,0,7.90912,6.99947,0.5,0,12,-1.21774,6.99947,-0.0105011,-0.0289836,-0.000215411,0.030828,0,1263,1
0.0446388,-0.998787,8.47299e-05,0.999784,7.89549,0.470282,0,7.90948,7.04209,0.5,0,12,-1.27837,7.04209,-0.0107126,-0.0287456,-0.000212201,0.0306776,0,1264,1
