Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0427991,-0.99898,3.42452e-05,0.999897,3.67428,0.44737,0,3.70141,8.05034,0.5,0,12,8.81867,8.05034,0.143265,-0.0487327,-0.00183526,0.151337,0,1312,1
0.0424107,-0.998995,0.000178241,0.999895,3.67917,0.447507,0,3.70628,8.64201,0.5,0,12,9.4136,8.64201,0.139741,-0.0449562,-0.00129877,0.146801,0,1313,1
0.0411877,-0.999044,0.000108169,0.999893,3.68406,0.447643,0,3.71116,9.18122,0.5,0,12,10.1091,9.18122,0.136397,-0.0399269,-0.00211817,0.142136,0,1314,1
0.0399696,-0.999092,0.000250098,0.999892,3.68896,0.447778,0,3.71603,9.7136,0.5,0,12,10.6226,9.7136,0.132903,-0.0349301,-0.00164525,0.137426,0,1315,1
0.0381937,-0.999159,0.00018438,0.999889,3.69385,0.447907,0,3.72091,10.1744,0.5,0,12,11.4019,10.1744,0.13344,-0.0299204,-0.00213529,0.13677,0,1316,1
0.0364293,-0.999225,0.000308172,0.999889,3.69874,0.448036,0,3.72578,10.6108,0.5,0,12,12.3498,10.6108,0.13387,-0.0249557,-0.00151356,0.136185,0,1317,1
0.0349042,-0.999277,0.000235659,0.999887,3.70363,0.448155,0,3.73065,10.8434,0.5,0,12,13.5035,10.8434,0.133144,-0.0199779,-0.00216057,0.134652,0,1318,1
0.033377,-0.999329,0.00034449,0.999886,3.70853,0.448274,0,3.73552,11.0882,0.5,0,12,14.6806,11.0882,0.132478,-0.0150737,-0.00119994,0.133338,0,1319,1
0.0329211,-0.999335,-0.00025563,0.999877,3.71342,0.44839,0,3.74039,11.1849,0.5,0,12,15.8375,11.1849,0.13164,-0.0104561,-0.00152529,0.132064,0,1320,1
0.0324634,-0.999339,0.000381063,0.999867,3.71831,0.448505,0,3.74526,11.2859,0.5,0,12,16.9468,11.2859,0.130863,-0.00589334,-0.000845835,0.130998,0,1321,1
0.0318138,-0.999339,-0.000869514,0.999845,3.72321,0.448625,0,3.75014,11.2623,0.5,0,12,17.3517,11.2623,0.130649,-0.000857298,-0.000614406,0.130654,0,1322,1
0.0311876,-0.999335,0.000424101,0.999822,3.7281,0.448746,0,3.75501,11.2482,0.5,0,12,17.7096,11.2482,0.130494,0.00409534,-0.000493356,0.130559,0,1323,1
0.0296049,-0.999371,-0.00017709,0.999809,3.73299,0.448859,0,3.75988,10.9017,0.5,0,12,17.7889,10.9017,0.131191,0.00814461,-0.000106684,0.131444,0,1324,1
0.0280458,-0.999404,0.0004459,0.999798,3.73788,0.448972,0,3.76475,10.5708,0.5,0,12,17.8,10.5708,0.131927,0.0121625,-0.000158703,0.132486,0,1325,1
0.0266329,-0.999437,0.000192452,0.999792,3.74278,0.449076,0,3.76962,10.1613,0.5,0,12,17.6591,10.1613,0.132823,0.0144945,0.000265212,0.133612,0,1326,1
0.0252354,-0.99947,0.000412675,0.999788,3.74767,0.44918,0,3.77449,9.75927,0.5,0,12,17.4904,9.75927,0.133738,0.0168574,0.000122301,0.134796,0,1327,1
0.0244251,-0.999485,0.000217123,0.999784,3.75256,0.449278,0,3.77936,9.44315,0.5,0,12,16.9419,9.44315,0.13478,0.0182004,0.000722153,0.136006,0,1328,1
0.0236146,-0.999503,0.000347947,0.999782,3.75746,0.449375,0,3.78423,9.12152,0.5,0,12,16.3688,9.12152,0.135823,0.0195546,0.000315095,0.137223,0,1329,1
0.0236097,-0.999499,0.000174102,0.999778,3.76235,0.449472,0,3.7891,8.79335,0.5,0,12,15.4993,8.79335,0.137039,0.0203916,0.00100298,0.138552,0,1330,1
0.0235954,-0.999497,0.000301233,0.999775,3.76724,0.44957,0,3.79397,8.46647,0.5,0,12,14.6182,8.46647,0.138238,0.0212082,0.000423575,0.139856,0,1331,1
0.024298,-0.999476,0.000125962,0.999771,3.77214,0.449673,0,3.79884,8.10468,0.5,0,12,13.6716,8.10468,0.139513,0.0213104,0.00108292,0.141135,0,1332,1
0.0250044,-0.999456,0.000265621,0.999768,3.77703,0.449777,0,3.80371,7.74737,0.5,0,12,12.7391,7.74737,0.140762,0.0214358,0.000474807,0.142386,0,1333,1
0.0262103,-0.99942,7.49463e-05,0.999764,3.78192,0.449893,0,3.80859,7.39448,0.5,0,12,11.8295,7.39448,0.141791,0.0208641,0.00109816,0.143322,0,1334,1
0.027426,-0.999385,0.000210525,0.999761,3.78681,0.45001,0,3.81346,7.04043,0.5,0,12,10.937,7.04043,0.142797,0.0203259,0.000487856,0.144237,0,1335,1
0.0288933,-0.999338,1.22264e-05,0.999756,3.79171,0.450143,0,3.81833,6.69536,0.5,0,12,10.0422,6.69536,0.14344,0.0190232,0.00115715,0.144701,0,1336,1
0.0303542,-0.999293,0.000144546,0.999754,3.7966,0.450277,0,3.82321,6.3497,0.5,0,12,9.16489,6.3497,0.14407,0.0177635,0.000459532,0.145161,0,1337,1
0.0314574,-0.999256,0.000247939,0.999751,3.80008,0.450386,0,3.82668,6.18426,0.5,0,12,8.5405,6.18426,0.144148,0.0165982,-0.000133168,0.1451,0,1338,1
0.0325739,-0.999218,0.000116525,0.999749,3.80355,0.450495,0,3.83014,6.01794,0.5,0,12,7.90282,6.01794,0.144222,0.0154033,0.00038109,0.145042,0,1339,1
-0.372961,-0.904406,-0.206624,0.999872,3.89442,0.450495,0,3.92039,5.83785,0.5,0,11.5039,2.92372,5.83785,0.172376,0.00828274,0.00679913,0.172708,0,1340,1
-0.372857,-0.90444,-0.206643,0.999868,3.89446,0.450473,0,3.92043,5.83792,0.5,0,11.5022,2.89932,5.83792,0.172485,0.00824735,0.00679685,0.172816,0,1341,1
-0.148062,-0.952222,-0.169439,0.978447,3.89935,0.447624,0,3.92496,6.35067,0.5,0,11.29,1.54134,6.35067,0.185834,0.00349742,0.000651247,0.185868,0,1342,1
0.0831892,-0.945522,0.00469758,0.949186,3.90425,0.44771,0,3.92983,6.59703,0.5,0,11.2813,0.210061,6.59703,0.185712,0.00387889,0.000843565,0.185754,0,1343,1
0.24006,-0.946111,-0.164578,0.989869,3.91146,0.450279,0,3.9373,6.69603,0.5,0,11.2595,0.183848,6.69603,0.176655,0.00925867,0.000195693,0.176898,0,1344,1
0.256904,-0.943471,-0.161721,0.991106,3.91173,0.450495,0,3.93759,6.69037,0.5,0,11.265,0.161876,6.69037,0.1759,0.00939749,0.000373469,0.176151,0,1345,1
0.135307,-0.959362,-0.16338,0.982536,3.90914,0.44887,0,3.93483,6.44872,0.5,0,11.1641,0.770796,6.44872,0.18305,0.00664868,0.000359336,0.183172,0,1346,1
-0.0481409,-0.986541,-0.111952,0.99404,4.48644,0.450495,0,4.509,6.81367,0.5,0,11.5,-2.33827,6.81367,0.249694,0.0120432,0.00345271,0.250008,0,1347,1
-0.028157,-0.976619,-0.207456,0.998807,4.4914,0.450312,0,4.51392,7.0079,0.5,0,11.5185,-3.7126,7.0079,0.25134,0.0155743,0.00378808,0.25185,0,1348,1
-0.00953614,-0.97445,-0.209634,0.99679,4.49201,0.450298,0,4.51452,7.02764,0.5,0,11.5199,-3.77921,7.02764,0.251334,0.0157984,0.00391504,0.25186,0,1349,1
-0.0598346,-0.967846,-0.226108,0.995706,4.50119,0.450302,0,4.52366,5.19476,0.5,0,11.5195,3.99505,5.19476,0.252484,0.0192836,0.00615854,0.253294,0,1350,1
0.0635991,-0.947859,0.13509,0.959547,4.5096,0.450495,0,4.53205,5.79072,0.5,0,11.64,-0.245539,5.79072,0.251852,0.0184788,0.000151777,0.252529,0,1351,1
0.117318,-0.963075,0.187818,0.988206,4.51097,0.449649,0,4.53333,6.03351,0.5,0,11.5855,-0.830057,6.03351,0.254576,0.0162283,-0.000706046,0.255093,0,1352,1
-0.0557988,-0.965391,-0.210482,0.989645,4.50158,0.450495,0,4.52406,5.19084,0.5,0,11.5396,3.83742,5.19084,0.251769,0.0196552,0.00607296,0.252608,0,1353,1
0.189721,-0.95849,0.189125,0.995221,4.51276,0.450495,0,4.53519,5.79178,0.5,0,11.683,-0.992213,5.79178,0.251783,0.0177692,-0.00034022,0.25241,0,1354,1
-0.0643469,-0.997681,-0.000400973,0.999754,4.55538,0.450214,0,4.57757,3.6628,0.5,0,12,8.63099,3.6628,0.259183,0.0208204,7.27468e-05,0.260018,0,1355,1
-0.0635424,-0.997742,-6.71763e-06,0.999763,4.5599,0.449932,0,4.58205,2.98604,0.5,0,12,10.0497,2.98604,0.259758,0.0205311,-0.000907539,0.26057,0,1356,1
-0.0651214,-0.997623,-3.71309e-05,0.999746,4.55085,0.450495,0,4.57309,4.27362,0.5,0,12,7.1851,4.27362,0.25871,0.0210022,-0.000952468,0.259563,0,1357,1
-0.062414,-0.997823,0.00048627,0.999773,4.5648,0.449664,0,4.58689,2.94695,0.5,0,12,10.8521,2.94695,0.26014,0.0181079,-0.00162379,0.260775,0,1358,1
-0.0612572,-0.997903,0.000104064,0.999782,4.56969,0.449395,0,4.59173,2.86934,0.5,0,12,12.0195,2.86934,0.26024,0.0160474,-0.000708749,0.260735,0,1359,1
-0.0598985,-0.997996,0.000647127,0.999792,4.57458,0.449154,0,4.59658,3.34727,0.5,0,12,11.501,3.34727,0.260751,0.0162886,-0.00112009,0.261262,0,1360,1
-0.0584952,-0.998093,2.86382e-05,0.999805,4.57947,0.448913,0,4.60143,3.74847,0.5,0,12,11.1533,3.74847,0.261026,0.0164903,-0.00047719,0.261547,0,1361,1
-0.0550332,-0.998313,0.00166013,0.99983,4.58437,0.448701,0,4.60627,3.95272,0.5,0,12,9.66327,3.95272,0.263625,0.018841,-0.000425497,0.264298,0,1362,1
-0.0515537,-0.998536,-6.56452e-05,0.999866,4.58926,0.448489,0,4.61112,4.17696,0.5,0,12,7.91445,4.17696,0.266115,0.0211335,3.93072e-05,0.266953,0,1363,1
-0.0862599,-0.995536,0.000558936,0.999267,4.59415,0.448323,0,4.61598,4.26261,0.5,0,12,7.93929,4.26261,0.273095,0.0217329,0.000844932,0.273959,0,1364,1
-0.083082,-0.9957,-9.97297e-05,0.999161,4.59905,0.448157,0,4.62083,4.29348,0.5,0,12,7.67089,4.29348,0.279914,0.0223507,0.000743589,0.280806,0,1365,1
-0.0935516,-0.993744,0.0323791,0.998663,4.60394,0.447573,0,4.62564,4.35903,0.5,0,12,7.04856,4.35903,0.288307,0.0233227,0.00143903,0.289252,0,1366,1
-0.0926336,-0.992982,-0.00439039,0.997303,4.60883,0.447425,0,4.6305,4.4755,0.5,0,12,6.47545,4.4755,0.29526,0.0236527,0.00114984,0.296208,0,1367,1
-0.0111803,-0.995453,-0.0849484,0.999133,4.61373,0.447083,0,4.63534,4.81552,0.5,0,11.7883,5.08208,4.81552,0.305759,0.0204479,0.00278289,0.306454,0,1368,1
-0.0108782,-0.994083,-0.102941,0.999458,4.61862,0.446941,0,4.64019,4.84556,0.5,0,11.7883,4.33787,4.84556,0.310443,0.0201382,0.00276734,0.311108,0,1369,1
0.0394862,-0.983247,-0.148051,0.995115,4.62351,0.447445,0,4.64511,4.97813,0.5,0,12,4.28662,4.97813,0.309378,0.0245815,0.00334288,0.310371,0,1370,1
0.0687898,-0.985825,-0.093354,0.992622,4.6284,0.44731,0,4.64997,5.25197,0.5,0,12,3.55177,5.25197,0.315617,0.0260716,0.00295268,0.316706,0,1371,1
-0.106518,-0.985161,-0.0299722,0.991356,4.6333,0.447562,0,4.65486,4.8648,0.5,0,12,4.23478,4.8648,0.320819,0.0284352,0.0032054,0.322093,0,1372,1
-0.228643,-0.970613,0.000239696,0.99718,4.63819,0.447816,0,4.65976,4.44238,0.5,0,12,4.15212,4.44238,0.326257,0.0307124,0.0028662,0.327712,0,1373,1
-0.197272,-0.974136,0.102189,0.999149,4.64308,0.446565,0,4.66451,4.7593,0.5,0,11.7616,1.98084,4.7593,0.327242,0.0278805,0.00260213,0.328438,0,1374,1
-0.166148,-0.977638,0.000177197,0.991656,4.64798,0.445315,0,4.66926,4.80079,0.5,0,11.5232,2.51997,4.80079,0.33047,0.0261076,0.000957634,0.331501,0,1375,1
-0.087308,-0.988816,-0.0657903,0.994841,4.65287,0.445294,0,4.67413,4.27815,0.5,0,11.5253,4.28879,4.27815,0.335345,0.0273641,0.000941189,0.336461,0,1376,1
-0.00854138,-0.999959,4.35153e-05,0.999996,4.65776,0.445273,0,4.679,4.80495,0.5,0,11.5274,2.00222,4.80495,0.337087,0.0270041,0.000908753,0.338169,0,1377,1
-0.00872242,-0.999958,2.15891e-05,0.999996,4.66266,0.445251,0,4.68387,5.17905,0.5,0,11.5296,-0.153342,5.17905,0.338471,0.0260337,0.000877462,0.339472,0,1378,1
-0.00889658,-0.999956,3.90012e-05,0.999996,4.66755,0.445229,0,4.68874,4.47468,0.5,0,11.5319,2.19291,4.47468,0.342028,0.0272061,0.000864558,0.34311,0,1379,1
-0.00907326,-0.999954,1.76397e-05,0.999996,4.67244,0.445206,0,4.6936,4.03684,0.5,0,11.5342,4.14371,4.03684,0.345489,0.028353,0.000785186,0.346651,0,1380,1
-0.00924059,-0.999953,3.25921e-05,0.999996,4.67733,0.445183,0,4.69847,4.33975,0.5,0,11.5365,3.89202,4.33975,0.347585,0.0263335,0.000243083,0.348581,0,1381,1
-0.00942502,-0.999951,1.45461e-05,0.999996,4.68223,0.445159,0,4.70334,4.53031,0.5,0,11.5389,2.89877,4.53031,0.349823,0.0262036,7.32561e-05,0.350803,0,1382,1
-0.00960717,-0.999949,2.53768e-05,0.999995,4.68712,0.445135,0,4.70821,4.56084,0.5,0,11.5413,1.44648,4.56084,0.352321,0.0282399,5.3693e-05,0.353451,0,1383,1
-0.00979311,-0.999947,-2.60794e-06,0.999995,4.69201,0.44511,0,4.71308,4.21767,0.5,0,11.5439,2.62901,4.21767,0.356007,0.0291895,0.000151313,0.357202,0,1384,1
-0.00998189,-0.999946,1.66132e-05,0.999995,4.69691,0.445085,0,4.71795,3.81129,0.5,0,11.5464,4.14758,3.81129,0.359775,0.0302706,7.50183e-05,0.361046,0,1385,1
-0.0101762,-0.999943,-5.95162e-06,0.999995,4.7018,0.445059,0,4.72282,3.69286,0.5,0,11.5491,4.48188,3.69286,0.363359,0.0306754,0.000142041,0.364652,0,1386,1
-0.0103749,-0.999941,8.68156e-06,0.999995,4.70669,0.445033,0,4.72768,3.6068,0.5,0,11.5517,4.79594,3.6068,0.366991,0.03118,6.47661e-05,0.368313,0,1387,1
-0.0105884,-0.999918,0.00643229,0.999994,4.71159,0.445005,0,4.73255,3.5105,0.5,0,11.5545,4.77118,3.5105,0.371489,0.0317201,0.000312898,0.372841,0,1388,1
-0.0108035,-0.999894,4.3402e-05,0.999953,4.71648,0.444978,0,4.73742,3.38966,0.5,0,11.5573,4.7682,3.38966,0.375983,0.0322969,4.5179e-05,0.377368,0,1389,1
-0.0154236,-0.999842,-0.00711182,0.999986,4.72137,0.444949,0,4.74229,3.43762,0.5,0,11.5602,3.99279,3.43762,0.379784,0.0332549,0.000218845,0.381237,0,1390,1
-0.0200504,-0.999789,2.89697e-05,0.99999,4.72626,0.44492,0,4.74716,3.5088,0.5,0,11.5631,3.17055,3.5088,0.383595,0.034296,7.3221e-05,0.385125,0,1391,1
-0.0302319,-0.999438,-0.00458896,0.999906,4.73116,0.444842,0,4.75202,3.42911,0.5,0,11.7815,2.46655,3.42911,0.394494,0.036886,8.80658e-05,0.396214,0,1392,1
-0.040409,-0.999088,4.68688e-05,0.999905,4.73605,0.444764,0,4.75689,3.32793,0.5,0,12,1.81327,3.32793,0.405371,0.039486,0.000144492,0.407289,0,1393,1
-0.0475103,-0.998743,-0.000413359,0.999873,4.74094,0.444621,0,4.76175,3.22023,0.5,0,12,2.41731,3.22023,0.413628,0.0411269,0.000658609,0.415668,0,1394,1
-0.0545982,-0.9984,2.41576e-05,0.999892,4.74584,0.444479,0,4.7666,3.1093,0.5,0,12,3.00378,3.1093,0.421919,0.0426956,0.000118613,0.424074,0,1395,1
-0.0572174,-0.998242,-0.000476286,0.999881,4.75073,0.444318,0,4.77146,3.06618,0.5,0,12,2.65745,3.06618,0.429574,0.0439508,0.000435644,0.431817,0,1396,1
-0.0598391,-0.998085,1.0821e-05,0.999877,4.75562,0.444156,0,4.77632,2.98365,0.5,0,12,2.27585,2.98365,0.43765,0.0451934,0.000101309,0.439977,0,1397,1
-0.0629538,-0.997879,-0.000538952,0.999863,4.76051,0.44397,0,4.78117,2.87417,0.5,0,12,2.09902,2.87417,0.444784,0.045965,0.000445952,0.447153,0,1398,1
-0.0660693,-0.997674,7.44872e-06,0.999859,4.76541,0.443784,0,4.78603,2.90068,0.5,0,11.8389,2.16863,2.90068,0.448985,0.0470085,-0.000121289,0.451439,0,1399,1
-0.0695638,-0.99742,-0.000574809,0.999843,4.7703,0.443565,0,4.79088,2.71092,0.5,0,11.6999,2.4264,2.71092,0.45394,0.0474225,0.000420087,0.456411,0,1400,1
-0.0730668,-0.997165,6.33299e-08,0.999839,4.77519,0.443347,0,4.79573,2.42757,0.5,0,11.7219,2.49195,2.42757,0.461385,0.0476653,0.000123116,0.463841,0,1401,1
-0.0767237,-0.996873,-0.000571092,0.999822,4.78009,0.443089,0,4.80058,2.00701,0.5,0,11.748,2.37332,1.86474,0.468436,0.0476498,0.000200702,0.470854,0,1402,1
-0.0804002,-0.996579,2.29953e-05,0.999817,4.78498,0.44283,0,4.80543,1.58143,0.5,0,11.7741,2.25418,1.32137,0.475474,0.0476948,0.000155666,0.477861,0,1403,1
-0.0842058,-0.996246,-0.000549181,0.999799,4.78987,0.442522,0,4.81027,1.77625,0.5,0,11.8871,1.85484,0.996986,0.484789,0.0486164,3.18177e-05,0.48722,0,1404,1
-0.0880236,-0.995911,7.59345e-05,0.999794,4.79477,0.442214,0,4.81511,1.97952,0.5,0,12,1.46833,0.663921,0.494126,0.0495525,0.000204818,0.496605,0,1405,1
-0.0920871,-0.995523,-0.000503045,0.999773,4.79966,0.44184,0,4.81995,1.94597,0.5,0,12,1.669,0.304276,0.50027,0.0501428,-0.000169193,0.502776,0,1406,1
-0.096158,-0.995133,0.000145245,0.999768,4.80455,0.441466,0,4.82479,1.91183,0.5,0,12,1.88313,-0.0591014,0.506414,0.0507676,0.000209623,0.508952,0,1407,1
-0.100201,-0.994714,-0.000381199,0.999748,4.80919,0.44103,0,4.82937,1.78881,0.5,0,12,2.1998,-0.432902,0.511505,0.0516064,-0.000377526,0.514102,0,1408,1
0.620325,-0.783892,0.000569567,0.999646,2.91363,0.452276,0,2.94852,11.3294,0.5,0,12,296.554,-9.74234,0.198891,-0.788536,0.000860794,0.813233,0,1409,1
0.601451,-0.798836,5.22803e-05,0.999941,2.91587,0.454056,0,2.95101,8.40405,0.5,0,12,320.251,-6.57737,0.150773,-0.793667,9.92937e-05,0.807861,0,1410,1
0.613168,-0.789714,-0.00151243,0.999813,2.92076,0.456569,0,2.95623,7.18881,0.5,0,12,332.369,-0.781209,0.0584468,-0.809669,-0.000521435,0.811776,0,1411,1
0.624863,-0.780608,0.000121086,0.999901,2.92565,0.459082,0,2.96145,5.99654,0.5,0,12,344.171,5.00193,-0.0338777,-0.825621,0.000272737,0.826316,0,1412,1
0.624433,-0.78095,0.000187035,0.9999,2.9265,0.45974,0,2.96239,7.38343,0.5,0,12,331.157,6.41143,-0.053781,-0.820455,0.000376226,0.822216,0,1413,1
0.624002,-0.781294,0.00012971,0.9999,2.92734,0.460396,0,2.96332,8.7688,0.5,0,12,318.249,7.81974,-0.0736734,-0.815325,0.000279179,0.818647,0,1414,1
-0.448801,-0.890615,-0.00318916,0.997311,3.03832,0.458505,0,3.07272,23.6127,0.5,0,12,107.446,23.6127,0.244737,0.373644,0.000948783,0.446662,0,1415,1
-0.384852,-0.92289,-8.5183e-05,0.999919,3.04308,0.456613,0,3.07715,18.1607,0.5,0,12,99.0016,18.1607,0.299469,0.342996,0.000550974,0.455333,0,1416,1
-0.512629,-0.858402,-0.000135938,0.999821,3.03356,0.460396,0,3.06829,29.1174,0.5,0,12,114.725,29.1174,0.190397,0.405148,0.00107428,0.447658,0,1417,1
-0.368692,-0.929304,0.000210912,0.99977,3.04798,0.455554,0,3.08183,15.4141,0.5,0,12,102.048,15.4141,0.335976,0.323681,-3.90698e-05,0.466529,0,1418,1
-0.352575,-0.935702,0.000114977,0.999924,3.05287,0.454495,0,3.08652,12.8184,0.5,0,12,102.646,12.8184,0.372285,0.303723,-0.000135365,0.480462,0,1419,1
-0.415839,-0.90664,-0.00309548,0.997461,3.05776,0.452787,0,3.0911,13.322,0.5,0,12,76.01,13.322,0.410424,0.292102,-0.000395582,0.503757,0,1420,1
-0.479044,-0.877587,0.000267579,0.999821,3.06266,0.451077,0,3.0957,13.9608,0.5,0,12,48.7204,13.9608,0.44893,0.281329,-0.000975586,0.529797,0,1421,1
-0.481722,-0.876113,0.0002011,0.999815,3.06323,0.450785,0,3.09622,13.9152,0.5,0,12,47.6539,13.9152,0.453839,0.279595,-0.000839956,0.533052,0,1422,1
0.303931,-0.952477,6.69239e-05,0.999793,3.36545,0.450674,0,3.3955,8.68283,0.5,0,12,19.4236,8.68283,0.0834313,-0.259849,0.0022075,0.272923,0,1423,1
0.302105,-0.953059,8.90475e-05,0.999794,3.36602,0.450852,0,3.39608,8.9191,0.5,0,12,18.6236,8.9191,0.0795332,-0.259013,0.00215013,0.270957,0,1424,1
0.268219,-0.962534,0.00176312,0.999208,3.37091,0.451964,0,3.40108,10.7081,0.5,0,12,16.3942,10.7081,0.0539074,-0.245924,0.00224327,0.251773,0,1425,1
0.23435,-0.972005,5.51166e-05,0.999857,3.37581,0.453077,0,3.40607,12.5055,0.5,0,12,13.9669,12.5055,0.0282977,-0.232861,0.00194957,0.234582,0,1426,1
0.196005,-0.979701,0.00166254,0.999117,3.3807,0.453698,0,3.41101,13.4918,0.5,0,12,10.0014,13.4918,0.00390362,-0.221142,0.00223059,0.221188,0,1427,1
0.157662,-0.987399,4.6459e-06,0.999907,3.38559,0.454318,0,3.41594,14.469,0.5,0,12,6.18276,14.469,-0.0204755,-0.209443,0.00147849,0.210446,0,1428,1
0.134871,-0.990517,0.0011996,0.999658,3.39048,0.45468,0,3.42084,16.5455,0.5,0,12,-16.8144,16.5455,-0.039975,-0.19666,0.00170051,0.200689,0,1429,1
0.112084,-0.993636,-5.03883e-05,0.999937,3.39538,0.455042,0,3.42573,18.6283,0.5,0,12,-40.0124,18.6283,-0.0594122,-0.183936,0.00106946,0.193296,0,1430,1
0.0996872,-0.994873,-0.000417336,0.999855,3.40027,0.455312,0,3.43062,20.4843,0.5,0,12,-54.6996,20.4843,-0.0709099,-0.16146,0.00124182,0.176349,0,1431,1
0.0872862,-0.996113,-0.000110907,0.99993,3.40516,0.455583,0,3.4355,22.3594,0.5,0,12,-69.8179,22.3594,-0.0824243,-0.138938,0.00134293,0.161553,0,1432,1
0.0729229,-0.997159,-0.00042181,0.999822,3.41006,0.455789,0,3.44038,23.6359,0.5,0,12,-79.4001,23.6359,-0.0884061,-0.113793,0.0015865,0.144107,0,1433,1
0.0585493,-0.998207,-0.000142226,0.999923,3.41495,0.455995,0,3.44526,24.9126,0.5,0,12,-89.2153,24.9126,-0.0945198,-0.0885163,0.00200862,0.129511,0,1434,1
0.041911,-0.998903,-0.000297838,0.999782,3.41984,0.456116,0,3.45012,25.6263,0.5,0,12,-92.8225,25.6263,-0.0957526,-0.0625666,0.00218055,0.114402,0,1435,1
0.0252845,-0.999599,-0.000161928,0.999919,3.42473,0.456236,0,3.45499,26.3174,0.5,0,12,-96.1477,26.3174,-0.0972215,-0.036553,0.00267624,0.1039,0,1436,1
0.00846379,-0.99974,-0.000219582,0.999776,3.42963,0.456259,0,3.45984,26.3412,0.5,0,12,-91.7613,26.3412,-0.0936525,-0.0118455,0.00232353,0.0944273,0,1437,1
-0.00833935,-0.999883,-0.00022454,0.999918,3.43452,0.456282,0,3.4647,26.349,0.5,0,12,-86.898,26.349,-0.090332,0.0128569,0.00247652,0.091276,0,1438,1
-0.0235368,-0.999525,-0.000196037,0.999802,3.43941,0.456211,0,3.46954,25.7842,0.5,0,12,-78.2289,25.7842,-0.0828072,0.0350747,0.00147632,0.0899413,0,1439,1
-0.0387553,-0.999168,-0.000296652,0.99992,3.44431,0.456141,0,3.47438,25.2146,0.5,0,12,-68.7996,25.2146,-0.0751994,0.057372,0.000906494,0.0945903,0,1440,1
-0.0509435,-0.998549,-0.000117907,0.999847,3.4492,0.455993,0,3.47921,24.1668,0.5,0,12,-57.2244,24.1668,-0.0650378,0.076345,-0.000148008,0.100292,0,1441,1
-0.0631849,-0.997926,-0.000288167,0.999924,3.45409,0.455845,0,3.48404,23.1005,0.5,0,12,-44.8265,23.1005,-0.0543571,0.09533,-0.000751771,0.109741,0,1442,1
-0.0714073,-0.997342,6.65588e-05,0.999895,3.45899,0.455642,0,3.48887,21.6717,0.5,0,12,-30.9624,21.6717,-0.0423517,0.110286,-0.00144739,0.118148,0,1443,1
-0.0796502,-0.996754,-0.000182283,0.999931,3.46388,0.455439,0,3.49369,20.2406,0.5,0,12,-17.4661,20.2406,-0.029885,0.125081,-0.00152883,0.128611,0,1444,1
-0.0854636,-0.996259,0.000113124,0.999918,3.46877,0.455208,0,3.49851,18.5613,0.5,0,12,-4.96779,18.5613,-0.0162922,0.133877,-0.00174069,0.134876,0,1445,1
-0.0912324,-0.995767,-9.94951e-05,0.999937,3.47366,0.454976,0,3.50333,16.9026,0.5,0,12,6.72197,16.9026,-0.0025139,0.14261,-0.00148661,0.14264,0,1446,1
-0.102618,-0.994576,-0.00138132,0.999857,3.47856,0.4547,0,3.50815,15.9784,0.5,0,12,8.401,15.9784,0.0134222,0.14514,-0.00144482,0.145767,0,1447,1
-0.113944,-0.993393,-0.000150427,0.999906,3.48345,0.454425,0,3.51297,15.0445,0.5,0,12,10.2601,15.0445,0.0294201,0.147673,-0.000996979,0.150578,0,1448,1
-0.130652,-0.991168,-0.00153332,0.999743,3.48834,0.454029,0,3.51777,14.3757,0.5,0,12,10.4046,14.3757,0.0467693,0.150098,-0.000801847,0.157218,0,1449,1
-0.14736,-0.988948,-0.000284242,0.999866,3.49324,0.453633,0,3.52257,13.6997,0.5,0,12,10.5121,13.6997,0.0641745,0.152375,-0.000647358,0.165339,0,1450,1
-0.159231,-0.987008,-0.00162176,0.999771,3.49813,0.453095,0,3.52735,12.7257,0.5,0,12,10.654,12.7257,0.0793584,0.153129,-0.000788484,0.172473,0,1451,1
-0.171147,-0.985063,-0.000350833,0.99982,3.50302,0.452556,0,3.53213,11.7941,0.5,0,12,10.6564,11.7941,0.0945898,0.153954,-0.000287168,0.180691,0,1452,1
-0.179015,-0.983606,-0.00154466,0.999765,3.50792,0.451822,0,3.53689,10.4811,0.5,0,11.9702,10.7372,10.4811,0.107373,0.151284,-0.000704668,0.185516,0,1453,1
-0.186918,-0.982143,-0.000310985,0.999771,3.51281,0.451087,0,3.54165,9.17935,0.5,0,11.9402,10.6395,9.17935,0.120066,0.148872,4.75762e-05,0.191255,0,1454,1
-0.186856,-0.982149,-0.000563077,0.999766,3.51445,0.450792,0,3.54324,8.71846,0.5,0,11.97,10.4432,8.71846,0.124333,0.147538,-0.000280754,0.192941,0,1455,1
0.0328838,-0.999209,0.0001658,0.99975,3.80497,0.45054,0,3.83156,5.94343,0.5,0,11.9954,7.6201,5.94343,0.144369,0.0147967,0.000625482,0.145126,0,1456,1
0.0331839,-0.9992,0.000104086,0.999751,3.80639,0.450585,0,3.83296,5.87005,0.5,0,11.9909,7.34536,5.87005,0.144517,0.0142091,0.000351808,0.145214,0,1457,1
