Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.9868,-0.46804,0,11.9959,1.93177,0.5,0,12,5.27781,-1.93177,0.133198,-0.0128819,-0.000218933,0.13382,0,590,1
11.9868,0.468047,0,11.9959,2.00945,0.5,0,12,5.25359,2.00945,0.133421,0.012256,-0.000118349,0.133983,0,591,1
11.9917,-0.467984,0,12.0008,1.75237,0.5,0,12,5.29245,-1.75237,0.134108,-0.010046,-0.00028011,0.134484,0,592,1
11.9917,0.467991,0,12.0008,1.83115,0.5,0,12,5.25653,1.83115,0.134405,0.00959223,-0.000118394,0.134746,0,593,1
11.9966,-0.467939,0,12.0057,1.63729,0.5,0,12,5.31504,-1.63729,0.134574,-0.00751719,-0.000297858,0.134784,0,594,1
11.9966,0.467947,0,12.0057,1.69299,0.5,0,12,5.30594,1.69299,0.134845,0.00710332,-6.09818e-05,0.135032,0,595,1
12.0015,-0.467905,0,12.0106,1.52422,0.5,0,12,5.39459,-1.52422,0.134604,-0.00526995,-0.000250034,0.134707,0,596,1
12.0015,0.467913,0,12.0106,1.56263,0.5,0,12,5.39545,1.56263,0.134795,0.00480706,3.25351e-05,0.13488,0,597,1
12.0064,-0.467881,0,12.0155,1.37073,0.5,0,12,5.51111,-1.37073,0.134186,-0.00309766,-0.000196655,0.134222,0,598,1
12.0064,0.46789,0,12.0155,1.4219,0.5,0,12,5.52752,1.4219,0.13429,0.00260394,0.000119522,0.134315,0,599,1
12.0112,-0.467868,0,12.0204,1.1949,0.5,0,12,5.62909,-1.1949,0.133286,-0.000718177,-0.000146477,0.133288,0,600,1
12.0112,0.467878,0,12.0204,1.27674,0.5,0,12,5.69888,1.27674,0.133348,0.000394872,0.000182059,0.133348,0,601,1
12.0161,-0.467865,0,12.0252,1.05334,0.5,0,12,5.77332,-1.05334,0.131871,0.00185504,-9.93125e-05,0.131884,0,602,1
12.0161,0.467876,0,12.0252,1.14255,0.5,0,12,5.87694,1.14255,0.131962,-0.0018775,0.000186869,0.131976,0,603,1
12.021,-0.467873,0,12.0301,0.982286,0.5,0,12,5.91654,-0.982286,0.129982,0.00443478,-6.24849e-05,0.130058,0,604,1
12.021,0.467884,0,12.0301,1.0346,0.5,0,12,6.01276,1.0346,0.130113,-0.00424092,0.000102419,0.130182,0,605,1
12.0259,-0.467891,0,12.035,0.9787,0.5,0,12,6.05212,-0.9787,0.127743,0.0068162,-2.90296e-05,0.127924,0,606,1
12.0259,0.467902,0,12.035,0.968725,0.5,0,12,6.11983,0.968725,0.127814,-0.00657123,-3.65247e-06,0.127983,0,607,1
12.0308,-0.467918,0,12.0399,1.00238,0.5,0,12,6.17322,-1.00238,0.125133,0.00894735,-2.31271e-06,0.125452,0,608,1
12.0308,0.467929,0,12.0399,0.948102,0.5,0,12,6.18711,0.947444,0.125134,-0.00875384,-9.66906e-05,0.12544,0,609,1
12.0357,-0.467953,0,12.0448,1.01508,0.5,0,12,6.28144,-1.01508,0.122081,0.0108741,3.26246e-05,0.122564,0,610,1
12.0357,0.467964,0,12.0448,0.953504,0.5,0,12,6.26158,0.953437,0.122088,-0.0108069,-0.000147697,0.122566,0,611,1
12.0406,-0.467996,0,12.0497,1.01093,0.5,0,12,6.39255,-1.01093,0.118644,0.0126866,8.54759e-05,0.11932,0,612,1
12.0406,0.468008,0,12.0497,0.97578,0.5,0,12,6.38963,0.97578,0.118656,-0.0127233,-0.000116604,0.119336,0,613,1
12.0455,-0.468046,0,12.0545,0.993984,0.5,0,12,6.49682,-0.993984,0.114789,0.0144662,0.000130165,0.115697,0,614,1
12.0455,0.468059,0,12.0545,1.0035,0.5,0,12,6.52787,1.0035,0.114832,-0.0145148,-6.89524e-05,0.115745,0,615,1
12.0503,-0.468103,0,12.0594,0.991034,0.5,0,12,6.60065,-0.991034,0.110574,0.0162802,0.000119178,0.111766,0,616,1
12.0503,0.468116,0,12.0594,1.03332,0.5,0,12,6.64561,1.03332,0.110635,-0.0162217,-5.16542e-05,0.111818,0,617,1
12.0552,-0.468166,0,12.0643,1.02439,0.5,0,12,6.67828,-1.02439,0.106056,0.0180758,7.90018e-05,0.107585,0,618,1
12.0552,0.468178,0,12.0643,1.07247,0.5,0,12,6.72525,1.07247,0.106065,-0.0178624,-6.94651e-05,0.107558,0,619,1
12.0601,-0.468233,0,12.0692,1.08932,0.5,0,12,6.7201,-1.08932,0.101176,0.0198088,4.24164e-05,0.103097,0,620,1
12.0601,0.468246,0,12.0692,1.12698,0.5,0,12,6.75617,1.12698,0.101143,-0.0194206,-0.000108633,0.102991,0,621,1
12.065,-0.468306,0,12.0741,1.1815,0.5,0,12,6.67939,-1.1815,0.0958991,0.0214708,1.94663e-05,0.0982733,0,622,1
12.065,0.468319,0,12.0741,1.194,0.5,0,12,6.67627,1.194,0.0958843,-0.0209033,-0.000149726,0.0981365,0,623,1
12.0699,-0.468382,0,12.079,1.29669,0.5,0,12,6.53096,-1.29669,0.0901996,0.0230072,3.17124e-05,0.0930876,0,624,1
12.0699,0.468394,0,12.079,1.27106,0.5,0,12,6.47649,1.27106,0.0902429,-0.0223513,-0.000184199,0.0929699,0,625,1
12.0748,-0.468461,0,12.0839,1.42378,0.5,0,12,6.22154,-1.42378,0.0840575,0.0243331,7.86229e-05,0.0875087,0,626,1
12.0748,0.468473,0,12.0839,1.36124,0.5,0,12,6.14225,1.36124,0.0841649,-0.0237197,-0.000212193,0.0874437,0,627,1
12.0797,-0.468542,0,12.0888,1.55153,0.5,0,12,5.73619,-1.55153,0.0775695,0.0254014,0.000148751,0.0816228,0,628,1
12.0797,0.468554,0,12.0888,1.47129,0.5,0,12,5.67643,1.47129,0.0777124,-0.0249359,-0.000243332,0.0816154,0,629,1
12.0846,-0.468625,0,12.0936,1.73074,0.5,0,12,4.99323,-1.68939,0.0708633,0.0262749,0.000224534,0.075578,0,630,1
12.0846,0.468637,0,12.0936,1.68547,0.5,0,12,4.92626,1.62002,0.0710012,-0.0259738,-0.000285993,0.0756035,0,631,1
12.0894,-0.468709,0,12.0985,2.08015,0.5,0,12,3.91822,-1.86487,0.0641957,0.0269352,0.000305437,0.0696181,0,632,1
12.0894,0.468721,0,12.0985,2.06256,0.5,0,12,3.81028,1.82131,0.0643184,-0.0267381,-0.000342144,0.0696556,0,633,1
12.0943,-0.468795,0,12.1034,2.382,0.5,0,12,2.79643,-2.07047,0.0580768,0.0272311,0.000411896,0.0641453,0,634,1
12.0943,0.468807,0,12.1034,2.37373,0.5,0,12,2.69829,2.04778,0.058208,-0.0270591,-0.000404892,0.0641914,0,635,1
12.0992,-0.468884,0,12.1083,2.55277,0.5,0,12,2.00186,-2.26104,0.05278,0.0271728,0.00054449,0.0593665,0,636,1
12.0992,0.468896,0,12.1083,2.54419,0.5,0,12,1.9437,2.24794,0.0529367,-0.0269897,-0.000443791,0.0594216,0,637,1
12.1041,-0.468977,0,12.1132,2.65251,0.5,0,12,1.56392,-2.42776,0.0481679,0.0269394,0.000668234,0.0551935,0,638,1
12.1041,0.468989,0,12.1132,2.63962,0.5,0,12,1.52809,2.41409,0.0483648,-0.0267375,-0.000427096,0.0552651,0,639,1
12.109,-0.469073,0,12.1181,2.73282,0.5,0,12,1.30592,-2.58873,0.0440412,0.0266213,0.00073325,0.0514671,0,640,1
12.109,0.469086,0,12.1181,2.70726,0.5,0,12,1.28069,2.56384,0.0442938,-0.0264117,-0.000356517,0.0515717,0,641,1
12.1139,-0.469172,0,12.123,2.78516,0.5,0,12,1.15719,-2.75463,0.0402835,0.0262223,0.000721869,0.0480717,0,642,1
12.1139,0.469185,0,12.123,2.7418,0.5,0,12,1.14428,2.71097,0.040579,-0.0260516,-0.000245514,0.0482224,0,643,1
12.1188,-0.469274,0,12.1279,2.9403,0.5,0,12,1.11269,-2.93865,0.0366787,0.0257359,0.000657084,0.0448118,0,644,1
12.1188,0.469286,0,12.1279,2.87991,0.5,0,12,1.12149,2.87822,0.0369592,-0.0256682,-0.000103329,0.0449984,0,645,1
12.1237,-0.469377,0,12.1327,3.16214,0.5,0,12,1.1184,-3.16214,0.0329978,0.0251949,0.000567477,0.0415206,0,646,1
12.1237,0.469389,0,12.1327,3.09537,0.5,0,12,1.15283,3.09537,0.033189,-0.0252834,2.487e-05,0.0417224,0,647,1
12.1285,-0.469482,0,12.1376,3.43388,0.5,0,12,1.11257,-3.43388,0.0293566,0.0245951,0.000458645,0.0383006,0,648,1
12.1285,0.469493,0,12.1376,3.37343,0.5,0,12,1.15887,3.37343,0.029438,-0.0248629,6.91404e-05,0.0385327,0,649,1
12.1334,-0.469587,0,12.1425,3.74407,0.5,0,12,1.11722,-3.74407,0.0259493,0.0238591,0.000310302,0.0352522,0,650,1
12.1334,0.469597,0,12.1425,3.69932,0.5,0,12,1.15665,3.69932,0.0259837,-0.0242873,1.95831e-05,0.0355672,0,651,1
12.1383,-0.469692,0,12.1474,4.08645,0.5,0,12,1.16115,-4.08645,0.0226613,0.0229511,0.000101452,0.0322537,0,652,1
12.1383,0.469702,0,12.1474,4.06134,0.5,0,12,1.18228,4.06134,0.0227633,-0.0234936,-6.94679e-05,0.0327127,0,653,1
12.1432,-0.469795,0,12.1523,4.46002,0.5,0,12,1.16694,-4.46002,0.019339,0.0219445,-0.000105406,0.0292501,0,654,1
12.1432,0.469805,0,12.1523,4.45517,0.5,0,12,1.17018,4.45517,0.0196048,-0.0225582,-0.000140734,0.0298871,0,655,1
12.1481,-0.469897,0,12.1572,4.83613,0.5,0,12,1.11145,-4.83613,0.0163651,0.0209005,-0.000194782,0.0265459,0,656,1
12.1481,0.469906,0,12.1572,4.8554,0.5,0,12,1.08643,4.8554,0.0167999,-0.0215461,-0.000160874,0.0273221,0,657,1
12.153,-0.469996,0,12.1621,5.18733,0.5,0,12,1.07227,-5.18733,0.0141489,0.0198,-0.00015691,0.0243363,0,658,1
12.153,0.470005,0,12.1621,5.23922,0.5,0,12,0.964186,5.23922,0.0146321,-0.0204091,-9.53802e-05,0.0251125,0,659,1
12.1579,-0.470091,0,12.167,5.53772,0.5,0,12,1.0382,-5.53772,0.0124911,0.0185846,-7.35181e-05,0.0223924,0,660,1
12.1579,0.4701,0,12.167,5.62305,0.5,0,12,0.80543,5.62305,0.0128011,-0.0190381,0.000100021,0.0229418,0,661,1
12.1628,-0.470182,0,12.1718,5.91483,0.5,0,12,0.878156,-5.91483,0.0109974,0.0172328,-1.9172e-05,0.0204429,0,662,1
12.1628,0.470191,0,12.1718,6.01129,0.5,0,12,0.547348,6.01129,0.0109378,-0.0174114,0.000330145,0.0205645,0,663,1
12.1676,-0.470268,0,12.1767,6.29675,0.5,0,12,0.63871,-6.29675,0.00979969,0.0157656,-2.58183e-05,0.0185631,0,664,1
12.1676,0.470276,0,12.1767,6.36397,0.5,0,12,0.372829,6.36397,0.00933132,-0.015667,0.000400866,0.0182398,0,665,1
12.1725,-0.470347,0,12.1816,6.65168,0.5,0,12,0.284508,-6.65168,0.00909329,0.0141618,-0.000138147,0.0168304,0,666,1
12.1725,0.470355,0,12.1816,6.66965,0.5,0,12,0.268263,6.66965,0.00840274,-0.0139425,0.000298737,0.0162815,0,667,1
12.1774,-0.470419,0,12.1865,6.99174,0.5,0,12,0.0141042,-6.99174,0.00857801,0.0123923,-0.000492847,0.0150796,0,668,1
12.1774,0.470427,0,12.1865,6.98957,0.5,0,12,0.25408,6.98957,0.00805979,-0.0122244,0.000148311,0.014643,0,669,1
12.1793,-0.470443,0,12.1883,7.0892,0.5,0,12,0.0262991,-7.0892,0.00852438,0.011701,-0.000647781,0.0144913,0,670,1
12.1787,0.470443,0,12.1878,7.05978,0.5,0,12,0.278477,7.05978,0.00815786,-0.0117805,0.000114831,0.0143298,0,671,1
12.1823,-0.470483,0,12.1914,7.23667,0.5,0,12,0.0570282,-7.23667,0.00854195,0.010582,-0.000899344,0.0136291,0,672,1
12.1823,0.470491,0,12.1914,7.24895,0.5,0,12,0.358624,7.24895,0.00857126,-0.010517,1.88348e-05,0.0135674,0,673,1
12.1872,-0.470538,0,12.1963,7.41301,0.5,0,12,0.177278,-7.41301,0.00893295,0.00879986,-0.000913454,0.0125726,0,674,1
12.1921,-0.470584,0,12.2012,7.60054,0.5,0,12,0.260875,-7.60054,0.00979466,0.00703303,-0.000589853,0.0120726,0,675,1
12.1872,0.470545,0,12.1963,7.44702,0.5,0,12,0.386185,7.44702,0.00959421,-0.00884459,-8.99721e-05,0.0130493,0,676,1
12.1921,0.47059,0,12.2012,7.64673,0.5,0,12,0.393756,7.64673,0.0109233,-0.00720929,-0.000215405,0.0130896,0,677,1
12.197,-0.47062,0,12.2061,7.75502,0.5,0,12,0.448291,-7.75502,0.0113271,0.00529947,-0.000216285,0.0125074,0,678,1
12.197,0.470625,0,12.2061,7.81399,0.5,0,12,0.195459,7.81399,0.01263,-0.0056167,-0.000421666,0.013829,0,679,1
12.2019,-0.470647,0,12.2109,7.89015,0.5,0,12,0.724174,-7.89015,0.0134145,0.00378799,0.000116434,0.0139396,0,680,1
12.2019,0.470652,0,12.2109,7.96786,0.5,0,12,-0.667439,7.96786,0.0146871,-0.00412406,-0.000662457,0.0152695,0,681,1
12.2068,-0.470665,0,12.2158,8.04768,0.5,0,12,0.448678,-8.04768,0.0158367,0.00257103,0.000564929,0.016054,0,682,1
12.2068,0.470669,0,12.2158,8.04502,0.5,0,12,-1.4642,8.04502,0.0160448,-0.00272112,-0.00157251,0.0163497,0,683,1
12.2116,-0.470675,0,12.2207,8.29478,0.5,0,12,-1.16688,-8.29478,0.0190776,0.00112134,0.000895191,0.0191315,0,684,1
12.2116,0.470678,0,12.2207,8.07282,0.5,0,12,-0.851594,8.07282,0.0164686,-0.00132643,-0.00273511,0.0167468,0,685,1
12.2165,-0.470676,0,12.2256,8.29062,0.5,0,12,-2.10288,-8.29062,0.020855,-0.000506043,0.00236117,0.0209943,0,686,1
12.2165,0.470679,0,12.2256,8.10471,0.5,0,12,0.0252203,8.10471,0.0170516,0.000109476,-0.00252598,0.017238,0,687,1
12.2214,-0.470671,0,12.2305,8.10731,0.5,0,12,-0.739265,-8.10731,0.020768,-0.00187235,0.00428767,0.0212885,0,688,1
12.2214,0.470673,0,12.2305,8.15008,0.5,0,12,0.405871,8.15008,0.0188218,0.00151536,-0.00159471,0.0189499,0,689,1
12.2263,-0.470657,0,12.2354,7.95319,0.5,0,12,0.40032,-7.95319,0.0209256,-0.00300498,0.00366465,0.0214556,0,690,1
12.2263,0.470658,0,12.2354,8.23262,0.5,0,12,0.528273,8.23262,0.0218303,0.00279502,-0.000985287,0.0220305,0,691,1
12.2312,-0.470637,0,12.2402,7.95368,0.5,0,12,0.874567,-7.95368,0.023048,-0.0038484,0.00216097,0.0234668,0,692,1
12.2312,0.470637,0,12.2402,8.3201,0.5,0,12,0.311369,8.3201,0.02505,0.00400388,-0.000601049,0.0253751,0,693,1
12.2361,-0.47061,0,12.2451,8.16372,0.5,0,12,0.808123,-8.16372,0.0270906,-0.00488398,0.00143466,0.0275647,0,694,1
12.2361,0.470609,0,12.2451,8.3864,0.5,0,12,0.225989,8.3864,0.0283114,0.00528929,-0.000411211,0.0288042,0,695,1
12.241,-0.470577,0,12.25,8.2843,0.5,0,12,0.768221,-8.2843,0.0312176,-0.00620765,0.000962716,0.0318434,0,696,1
12.241,0.470574,0,12.25,8.38835,0.5,0,12,0.44789,8.38835,0.0316242,0.00655494,-0.000348107,0.0322983,0,697,1
12.2459,-0.470536,0,12.2549,8.29058,0.5,0,12,1.26919,-8.29058,0.035486,-0.00733216,0.00106604,0.0362513,0,698,1
12.2459,0.470533,0,12.2549,8.34016,0.5,0,12,0.827929,8.34016,0.0350392,0.00758875,-0.000382859,0.0358537,0,699,1
12.2507,-0.47049,0,12.2598,8.37352,0.5,0,12,0.532878,-8.37352,0.0411188,-0.00829416,0.00126714,0.0419661,0,700,1
12.2507,0.470486,0,12.2598,8.30925,0.5,0,12,1.29938,8.30925,0.0387632,0.00843166,-0.00048156,0.0396725,0,701,1
12.2551,-0.470443,0,12.2641,8.23812,0.5,0,12,0.441768,-8.23812,0.043987,-0.00892746,0.00323566,0.0450003,0,702,1
12.2547,0.470443,0,12.2638,8.24824,0.5,0,12,1.6365,8.24824,0.0419477,0.00908475,-0.000801527,0.0429277,0,703,1
12.2556,-0.470438,0,12.2647,8.21831,0.5,0,12,0.437716,-8.21831,0.0443242,-0.0089905,0.00346259,0.0453591,0,704,1
12.2605,-0.470382,0,12.2695,7.81336,0.5,0,12,1.25981,-7.81336,0.044118,-0.00943787,0.00620856,0.0455413,0,705,1
12.2556,0.470434,0,12.2647,8.22971,0.5,0,12,1.71442,8.22971,0.0426591,0.00921613,-0.000871684,0.0436519,0,706,1
12.2605,0.470378,0,12.2695,8.20974,0.5,0,12,1.25203,8.20974,0.0481138,0.00985543,-0.00120045,0.0491275,0,707,1
12.2654,-0.470323,0,12.2744,7.4504,0.5,0,12,1.2135,-7.4504,0.0440646,-0.0100443,0.00475096,0.0454439,0,708,1
12.2654,0.470318,0,12.2744,7.96328,0.5,0,12,1.42581,7.96328,0.0511817,0.0101296,-0.00342226,0.0522866,0,709,1
12.2703,-0.470262,0,12.2793,7.24412,0.5,0,12,2.18065,-7.24412,0.0468684,-0.0105275,0.00219852,0.0480865,0,710,1
12.2703,0.470257,0,12.2793,7.54002,0.5,0,12,1.9835,7.54002,0.050874,0.0103218,-0.00613779,0.0522722,0,711,1
12.2752,-0.470199,0,12.2842,7.21018,0.5,0,12,3.16639,-7.21018,0.0522284,-0.0107889,0.00123056,0.0533453,0,712,1
12.2752,0.470194,0,12.2842,7.15737,0.5,0,12,1.66931,7.15737,0.0507492,0.010889,-0.00460528,0.0521082,0,713,1
12.2801,-0.470134,0,12.2891,7.10307,0.5,0,12,3.13857,-7.10307,0.0566439,-0.0111367,0.000732044,0.0577329,0,714,1
12.2801,0.47013,0,12.2891,6.89903,0.5,0,12,2.67948,6.89903,0.0534311,0.0113115,-0.00204824,0.0546537,0,715,1
12.285,-0.47007,0,12.2939,6.87883,0.5,0,12,3.49896,-6.87883,0.0607658,-0.0115588,0.000707177,0.0618594,0,716,1
12.285,0.470065,0,12.2939,6.8027,0.5,0,12,3.72042,6.8027,0.0585436,0.0113149,-0.00113381,0.0596377,0,717,1
12.2898,-0.470004,0,12.2988,6.6641,0.5,0,12,4.20869,-6.6641,0.0659712,-0.0113037,0.000886796,0.0669384,0,718,1
12.2898,0.47,0,12.2988,6.68159,0.5,0,12,3.75348,6.68159,0.0624639,0.011305,-0.000642933,0.063482,0,719,1
12.2947,-0.469938,0,12.3037,6.43729,0.5,0,12,5.1898,-6.43729,0.0689029,-0.00947524,0.00248941,0.0695959,0,720,1
12.2947,0.469935,0,12.3037,6.57439,0.5,0,12,4.08649,6.57439,0.0657179,0.0113222,-0.000469821,0.0666877,0,721,1
12.2996,-0.469872,0,12.3086,6.42756,0.5,0,12,4.29841,-6.42756,0.0689946,-0.00794758,0.00403679,0.0695681,0,722,1
12.2996,0.469871,0,12.3086,6.42573,0.5,0,12,4.42539,6.42573,0.0688222,0.0112499,-0.000390959,0.0697367,0,723,1
12.3045,-0.46981,0,12.3135,6.50237,0.5,0,12,2.87399,-6.50237,0.0691064,-0.00902613,0.00249829,0.0697382,0,724,1
12.3045,0.469807,0,12.3135,6.31578,0.5,0,12,4.77919,6.31578,0.0718462,0.0111055,-0.000364626,0.0727004,0,725,1
12.3094,-0.469749,0,12.3184,6.35635,0.5,0,12,4.25997,-6.35635,0.0715906,-0.0106935,0.000661866,0.0723878,0,726,1
12.3094,0.469745,0,12.3184,6.22652,0.5,0,12,5.27365,6.22652,0.0744337,0.0108997,-0.000360785,0.0752284,0,727,1
12.3143,-0.469689,0,12.3232,6.16384,0.5,0,12,5.90707,-6.16384,0.0757963,-0.0108093,0.000247033,0.0765636,0,728,1
12.3143,0.469685,0,12.3232,6.11534,0.5,0,12,5.8378,6.11534,0.0768264,0.0105878,-0.000371748,0.0775534,0,729,1
12.3192,-0.46963,0,12.3281,5.93876,0.5,0,12,6.3807,-5.93876,0.0785354,-0.0101556,2.00054e-05,0.0791893,0,730,1
12.3192,0.469626,0,12.3281,5.95163,0.5,0,12,6.38771,5.95163,0.0791527,0.0101586,-0.000389063,0.0798029,0,731,1
12.3241,-0.469573,0,12.333,5.78176,0.5,0,12,6.86326,-5.78176,0.0809924,-0.00948717,-7.87491e-05,0.0815462,0,732,1
12.3241,0.46957,0,12.333,5.75754,0.5,0,12,6.92013,5.75754,0.0813442,0.00965713,-0.000404846,0.0819165,0,733,1
12.3289,-0.469518,0,12.3379,5.62423,0.5,0,12,7.37022,-5.62423,0.0831578,-0.00884377,-0.000147394,0.0836269,0,734,1
12.3289,0.469516,0,12.3379,5.57885,0.5,0,12,7.44033,5.57885,0.0833818,0.00908519,-0.000416377,0.0838763,0,735,1
12.3338,-0.469466,0,12.3428,5.46742,0.5,0,12,7.89413,-5.46742,0.0851569,-0.00817153,-0.000197368,0.0855483,0,736,1
12.3338,0.469464,0,12.3428,5.4259,0.5,0,12,7.96918,5.4259,0.0853303,0.00845553,-0.000422842,0.0857493,0,737,1
12.3387,-0.469417,0,12.3476,5.33066,0.5,0,12,8.41373,-5.33066,0.0870368,-0.00741908,-0.00022193,0.0873528,0,738,1
12.3387,0.469415,0,12.3476,5.29049,0.5,0,12,8.49496,5.29049,0.0871785,0.00775358,-0.000421784,0.0875236,0,739,1
12.3436,-0.46937,0,12.3525,5.22909,0.5,0,12,8.92709,-5.22909,0.0888242,-0.00666153,-0.000222693,0.0890739,0,740,1
12.3436,0.469369,0,12.3525,5.17746,0.5,0,12,9.01103,5.17746,0.0889119,0.00700168,-0.000408926,0.0891881,0,741,1
12.3485,-0.469326,0,12.3574,5.15304,0.5,0,12,9.42907,-5.15304,0.0905247,-0.00598206,-0.000210694,0.0907224,0,742,1
12.3485,0.469325,0,12.3574,5.08827,0.5,0,12,9.5121,5.08827,0.0905238,0.00625488,-0.000383358,0.0907405,0,743,1
12.3534,-0.469285,0,12.3623,5.08546,0.5,0,12,9.92533,-5.08546,0.0921238,-0.00540056,-0.000201484,0.0922822,0,744,1
12.3534,0.469284,0,12.3623,5.01516,0.5,0,12,10.0026,5.01516,0.0919996,0.00555001,-0.000349585,0.0921675,0,745,1
12.3583,-0.469247,0,12.3672,5.01371,0.5,0,12,10.4272,-5.01371,0.093597,-0.00487146,-0.00020414,0.0937239,0,746,1
12.3583,0.469246,0,12.3672,4.9476,0.5,0,12,10.4909,4.9476,0.0933231,0.00487497,-0.000323623,0.0934509,0,747,1
12.3632,-0.469212,0,12.3721,4.93558,0.5,0,12,10.9128,-4.93558,0.0949532,-0.00434111,-0.000223505,0.0950527,0,748,1
12.3632,0.469211,0,12.3721,4.87965,0.5,0,12,10.9764,4.87965,0.0945257,0.00418784,-0.000321747,0.094619,0,749,1
12.368,-0.469179,0,12.3769,4.85788,0.5,0,12,11.3592,-4.85788,0.0961967,-0.00379783,-0.000239092,0.0962719,0,750,1
12.368,0.469178,0,12.3769,4.81195,0.5,0,12,11.4473,4.81195,0.0956507,0.003452,-0.000339441,0.0957136,0,751,1
12.3729,-0.469149,0,12.3818,4.78844,0.5,0,12,11.7963,-4.78844,0.0972411,-0.00323945,-0.000225693,0.0972953,0,752,1
12.3729,0.469149,0,12.3818,4.74973,0.5,0,12,11.8742,4.74973,0.0967581,0.00266634,-0.000363642,0.0967955,0,753,1
12.3778,-0.469122,0,12.3867,4.73007,0.5,0,12,12.2383,-4.73007,0.0980148,-0.0026191,-0.000200426,0.09805,0,754,1
12.3778,0.469122,0,12.3867,4.69801,0.5,0,12,12.2521,4.69801,0.0978895,0.00189003,-0.000389934,0.0979085,0,755,1
12.3827,-0.469098,0,12.3916,4.68131,0.5,0,12,12.6346,-4.68131,0.0986604,-0.00190092,-0.00019295,0.0986789,0,756,1
12.3827,0.469098,0,12.3916,4.66,0.5,0,12,12.6137,4.66,0.0989454,0.00118911,-0.000415212,0.0989534,0,757,1
12.3876,-0.469077,0,12.3965,4.64046,0.5,0,12,12.9539,-4.64046,0.0993577,-0.00113516,-0.000211172,0.0993644,0,758,1
12.3876,0.469076,0,12.3965,4.63856,0.5,0,12,12.9642,4.63856,0.0998049,0.000574438,-0.000438403,0.0998075,0,759,1
12.3925,-0.469058,0,12.4014,4.60783,0.5,0,12,13.2113,-4.60783,0.100062,-0.000385099,-0.00026022,0.100063,0,760,1
12.3925,0.469057,0,12.4014,4.63294,0.5,0,12,13.2903,4.63294,0.10042,2.02056e-05,-0.000458722,0.100421,0,761,1
12.3974,-0.469041,0,12.4062,4.58564,0.5,0,12,13.4162,-4.58564,0.100654,0.000346793,-0.000338384,0.100655,0,762,1
12.3974,0.469041,0,12.4062,4.63593,0.5,0,12,13.5676,4.63593,0.100779,-0.000529741,-0.000473663,0.100782,0,763,1
12.4023,-0.469027,0,12.4111,4.57709,0.5,0,12,13.5657,-4.57709,0.10112,0.00107567,-0.00042091,0.101126,0,764,1
12.4023,0.469027,0,12.4111,4.64156,0.5,0,12,13.754,4.64156,0.101016,-0.00112331,-0.000501422,0.101023,0,765,1
12.4071,-0.469016,0,12.416,4.58319,0.5,0,12,13.6486,-4.58319,0.101467,0.00179171,-0.000478082,0.101484,0,766,1
12.4071,0.469015,0,12.416,4.64956,0.5,0,12,13.837,4.64956,0.101303,-0.00172821,-0.000521882,0.101319,0,767,1
12.412,-0.469006,0,12.4209,4.60237,0.5,0,12,13.6788,-4.60237,0.101725,0.00247476,-0.000482448,0.101756,0,768,1
12.412,0.469006,0,12.4209,4.66068,0.5,0,12,13.8374,4.66068,0.101613,-0.00229136,-0.000524703,0.10164,0,769,1
12.4169,-0.468998,0,12.4258,4.63121,0.5,0,12,13.6398,-4.63121,0.101916,0.00310363,-0.000452078,0.101964,0,770,1
12.4169,0.468998,0,12.4258,4.67645,0.5,0,12,13.7628,4.67645,0.101845,-0.0028068,-0.00052883,0.101885,0,771,1
12.4218,-0.468993,0,12.4307,4.66704,0.5,0,12,13.5112,-4.66704,0.102023,0.00365953,-0.00042623,0.102089,0,772,1
12.4218,0.468993,0,12.4307,4.69899,0.5,0,12,13.6146,4.69899,0.101997,-0.00327875,-0.000521409,0.102051,0,773,1
12.4267,-0.468989,0,12.4355,4.7078,0.5,0,12,13.3265,-4.7078,0.102056,0.00413602,-0.000405925,0.10214,0,774,1
12.4267,0.46899,0,12.4355,4.72625,0.5,0,12,13.411,4.72625,0.102102,-0.0036965,-0.000513206,0.10217,0,775,1
12.4316,-0.468987,0,12.4404,4.75018,0.5,0,12,13.1008,-4.75018,0.102042,0.00453409,-0.000396197,0.102143,0,776,1
12.4316,0.468988,0,12.4404,4.75286,0.5,0,12,13.1688,4.75286,0.10217,-0.00405848,-0.000512781,0.102252,0,777,1
12.4365,-0.468987,0,12.4453,4.78957,0.5,0,12,12.8443,-4.78957,0.102003,0.00485977,-0.000393948,0.102119,0,778,1
12.4365,0.468988,0,12.4453,4.7742,0.5,0,12,12.8989,4.7742,0.102198,-0.00438852,-0.000516012,0.102293,0,779,1
12.4414,-0.468989,0,12.4502,4.8227,0.5,0,12,12.568,-4.8227,0.101941,0.00512989,-0.000390632,0.10207,0,780,1
12.4414,0.46899,0,12.4502,4.78943,0.5,0,12,12.6034,4.78943,0.102187,-0.00472237,-0.000518561,0.102297,0,781,1
12.4462,-0.468992,0,12.4551,4.85136,0.5,0,12,12.2733,-4.85136,0.101853,0.0053688,-0.000388306,0.101995,0,782,1
12.4462,0.468993,0,12.4551,4.80325,0.5,0,12,12.2851,4.80325,0.102137,-0.00508612,-0.000517073,0.102265,0,783,1
