Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.42096,-0.900296,-0.0638508,0.9959,4.42875,0.451302,0,4.45168,11.0507,0.5,0,12,28.1055,11.0507,0.396755,0.19879,-0.000905142,0.443771,0,1207,1
0.411852,-0.911045,0.000278742,0.999812,4.73871,0.450965,0,4.76012,16.7637,0.5,0,12,21.7746,-16.7637,0.198764,-0.268746,0.000142318,0.334263,0,1208,1
0.407197,-0.913151,0.000182017,0.999827,4.73985,0.451435,0,4.7613,16.2426,0.5,0,12,21.668,-16.2426,0.193687,-0.269591,-4.19314e-05,0.331955,0,1209,1
0.349475,-0.934783,0.00298012,0.997978,4.74474,0.452812,0,4.7663,13.1294,0.5,0,12,31.5246,-13.1294,0.169471,-0.280456,0.000397806,0.327683,0,1210,1
0.291811,-0.956386,0.000290805,0.999914,4.74963,0.454189,0,4.7713,10.0503,0.5,0,12,41.1832,-10.0503,0.145298,-0.291377,-0.000192019,0.325595,0,1211,1
0.279772,-0.959906,0.00113276,0.999846,4.75453,0.454963,0,4.77624,8.92087,0.5,0,12,40.9932,-8.71107,0.115907,-0.301611,-0.000405134,0.323116,0,1212,1
0.267744,-0.963422,0.00028531,0.999935,4.75942,0.455736,0,4.78119,7.77343,0.5,0,12,40.9375,-7.38883,0.0866012,-0.312106,-0.000274992,0.323898,0,1213,1
0.295795,-0.954717,-0.000849633,0.99949,4.76431,0.456645,0,4.78615,7.87035,0.5,0,12,52.2847,-6.05898,0.0535606,-0.322136,-0.00060318,0.326558,0,1214,1
0.323884,-0.945999,0.000204884,0.999907,4.76921,0.457555,0,4.7911,7.9506,0.5,0,12,63.9282,-4.68751,0.0205333,-0.33244,-0.000258846,0.333073,0,1215,1
0.362489,-0.930921,0.00269071,0.999009,4.7736,0.458976,0,4.79562,5.45805,0.5,0,12,60.2781,-3.82148,-0.0165777,-0.331906,0.000468418,0.33232,0,1216,1
0.4011,-0.915844,0.000117538,0.999826,4.778,0.460396,0,4.80013,3.01842,0.5,0,12,56.5974,-3.01842,-0.0535755,-0.331528,-0.000135666,0.335829,0,1217,1
-0.260718,-0.965096,-0.000615012,0.999692,4.9333,0.459798,0,4.95468,12.5329,0.5,0,12,22.2383,12.5329,0.170665,0.182331,0.00023904,0.249742,0,1218,1
-0.246432,-0.968971,0.000182386,0.999817,4.93557,0.459201,0,4.95688,10.9801,0.5,0,12,24.3443,10.9801,0.181754,0.178915,7.65325e-05,0.255039,0,1219,1
-0.275032,-0.961212,0.000188529,0.999785,4.93102,0.460396,0,4.95247,14.0888,0.5,0,12,20.1435,14.0888,0.159434,0.185798,0.00031131,0.244827,0,1220,1
-0.215739,-0.975799,0.00261776,0.999367,4.94046,0.458403,0,4.96168,9.21619,0.5,0,12,21.8844,9.21619,0.200838,0.166051,-0.000151462,0.260593,0,1221,1
-0.185046,-0.982627,0.000139172,0.999899,4.94535,0.457606,0,4.96648,7.452,0.5,0,12,19.3743,7.452,0.219948,0.152899,-0.000439633,0.267872,0,1222,1
-0.167268,-0.985651,0.000645958,0.999744,4.95024,0.457092,0,4.9713,6.28854,0.5,0,12,16.5005,6.28854,0.23394,0.144564,-0.000339282,0.275003,0,1223,1
-0.149494,-0.988675,0.000104135,0.999913,4.95514,0.456578,0,4.97613,5.12481,0.5,0,12,13.5929,5.12481,0.2475,0.136229,-0.000397013,0.282515,0,1224,1
-0.136449,-0.988777,-0.0348654,0.998756,4.96003,0.456183,0,4.98096,3.74529,0.5,0,12,12.5378,3.74529,0.257489,0.127013,-0.000305505,0.287112,0,1225,1
-0.123407,-0.988877,2.64347e-05,0.996547,4.96492,0.455788,0,4.9858,2.42348,0.5,0,12,11.1829,2.42348,0.267366,0.117842,4.38186e-05,0.292183,0,1226,1
-0.1117,-0.991911,0.0370166,0.998867,4.96982,0.455479,0,4.99064,1.79806,0.5,0,12,9.0383,1.69508,0.27672,0.108496,0.000188916,0.297229,0,1227,1
-0.100014,-0.994945,6.37807e-05,0.999959,4.97471,0.45517,0,4.99549,1.08075,0.5,0,12,7.37695,0.792046,0.285046,0.0996362,0.000169334,0.301958,0,1228,1
-0.093599,-0.995529,-0.00169034,0.99992,4.9796,0.454925,0,5.00034,1.29434,0.5,0,12,5.95745,0.285423,0.293255,0.0907549,0.000605061,0.306978,0,1229,1
-0.0871814,-0.996112,0.000156854,0.99992,4.9845,0.454681,0,5.00519,1.53535,0.5,0,12,4.28172,-0.118473,0.302307,0.0818112,0.000142919,0.313182,0,1230,1
-0.0860191,-0.996196,-0.00103339,0.999903,4.98939,0.454432,0,5.01004,2.06376,0.5,0,12,3.25451,-0.625168,0.309288,0.0731445,0.000238308,0.31782,0,1231,1
-0.0848456,-0.996281,7.67475e-05,0.999888,4.99428,0.454184,0,5.01489,2.57,0.5,0,12,2.22498,-1.10923,0.31653,0.0643454,0.000404925,0.323004,0,1232,1
-0.0780317,-0.996805,-0.000580368,0.999854,4.99917,0.45395,0,5.01974,2.96308,0.5,0,12,1.64696,-1.54802,0.320839,0.0558401,0.000197753,0.325662,0,1233,1
-0.0712191,-0.997327,9.27392e-05,0.999867,5.00407,0.453716,0,5.02459,3.38908,0.5,0,12,0.993784,-2.01627,0.325216,0.0473639,0.000316153,0.328647,0,1234,1
-0.0610134,-0.997943,-0.000421943,0.999806,5.00896,0.453525,0,5.02945,3.73356,0.5,0,12,0.774905,-2.43217,0.327207,0.0393737,1.6907e-05,0.329568,0,1235,1
-0.0507932,-0.998559,7.01174e-05,0.99985,5.01385,0.453335,0,5.03431,4.09543,0.5,0,12,0.49218,-2.85613,0.329304,0.0312087,0.000202042,0.33078,0,1236,1
-0.0392472,-0.999007,-0.000262931,0.999778,5.01875,0.453207,0,5.03917,4.37521,0.5,0,12,0.634409,-3.16993,0.329548,0.0234659,-0.000107161,0.330383,0,1237,1
-0.0277144,-0.999454,4.44045e-05,0.999839,5.02364,0.45308,0,5.04403,4.63569,0.5,0,12,0.832609,-3.46146,0.329829,0.0156195,0.000206815,0.330199,0,1238,1
-0.0157929,-0.999641,-6.78571e-05,0.999766,5.02853,0.453028,0,5.0489,4.84488,0.5,0,12,1.29243,-3.63842,0.328714,0.00823432,-0.000158198,0.328817,0,1239,1
-0.00388911,-0.999827,7.13328e-05,0.999834,5.03343,0.452976,0,5.05377,5.02861,0.5,0,12,1.85821,-3.79677,0.327561,0.000902023,0.00031347,0.327562,0,1240,1
0.00760855,-0.99974,0.000158468,0.999769,5.03832,0.453002,0,5.05864,5.07257,0.5,0,12,2.84388,-3.79012,0.324832,-0.00600658,-2.16137e-05,0.324888,0,1241,1
0.0191094,-0.999654,0.000120474,0.999836,5.04321,0.453029,0,5.06352,5.12236,0.5,0,12,3.7692,-3.79642,0.322109,-0.0128841,0.000393032,0.322367,0,1242,1
0.0294152,-0.999355,0.00036284,0.999788,5.0481,0.453127,0,5.0684,4.95413,0.5,0,12,4.70445,-3.66961,0.317345,-0.0192753,-7.11797e-05,0.31793,0,1243,1
0.0397292,-0.999055,0.000139062,0.999845,5.053,0.453226,0,5.07328,4.81667,0.5,0,12,5.56235,-3.53831,0.312677,-0.0256087,0.000148723,0.313724,0,1244,1
0.0480991,-0.998659,0.000532478,0.999816,5.05789,0.45338,0,5.07817,4.51201,0.5,0,11.8464,5.97314,-3.35726,0.302753,-0.0313593,0.000286401,0.304372,0,1245,1
0.0564834,-0.998262,0.000125863,0.999858,5.06278,0.453535,0,5.08306,4.19594,0.5,0,11.6929,6.4752,-3.1852,0.292593,-0.0371079,3.31596e-05,0.294936,0,1246,1
0.0625553,-0.99789,0.000657103,0.999849,5.06768,0.453727,0,5.08795,3.7264,0.5,0,11.6736,6.78498,-2.85981,0.28541,-0.0427781,0.000147342,0.288598,0,1247,1
0.0686362,-0.997518,8.26167e-05,0.999876,5.07257,0.453918,0,5.09284,3.27425,0.5,0,11.6543,7.14032,-2.54186,0.278431,-0.0483258,1.46167e-05,0.282593,0,1248,1
0.0710128,-0.997358,0.000697458,0.999883,5.07746,0.454127,0,5.09773,2.57631,0.5,0,11.8271,7.12145,-2.04276,0.271027,-0.0564947,-6.08691e-05,0.276852,0,1249,1
0.0733799,-0.997199,4.41978e-05,0.999896,5.08236,0.454337,0,5.10262,1.85599,0.5,0,12,7.1633,-1.53877,0.263528,-0.0647811,4.99954e-07,0.271374,0,1250,1
0.0720189,-0.997313,0.00121063,0.999911,5.08725,0.45454,0,5.10751,1.81601,0.5,0,12,6.6926,-0.954297,0.253784,-0.0681928,0.00035202,0.262786,0,1251,1
0.0706403,-0.997428,3.63868e-05,0.999927,5.09214,0.454744,0,5.11241,1.76154,0.5,0,12,6.18207,-0.364406,0.244074,-0.0716813,-0.000163273,0.254382,0,1252,1
0.0729203,-0.997267,0.000481182,0.999929,5.09703,0.454934,0,5.1173,1.92546,0.5,0,12,5.91454,-0.088213,0.234966,-0.0738343,-0.000138301,0.246294,0,1253,1
0.0751751,-0.997107,6.23763e-05,0.999937,5.10193,0.455124,0,5.12219,2.07572,0.5,0,12,5.61881,0.194152,0.226028,-0.0760961,-0.00010588,0.238494,0,1254,1
0.0325636,-0.998494,-0.000297067,0.999025,5.10682,0.455344,0,5.12708,1.85945,0.5,0,12,6.08653,0.567593,0.217202,-0.0781735,-0.00025773,0.230841,0,1255,1
-0.0100058,-0.999878,0.000132129,0.999928,5.11171,0.455564,0,5.13197,1.68145,0.5,0,12,6.51841,0.898337,0.208344,-0.0801797,0.000103923,0.22324,0,1256,1
-0.019623,-0.998549,0.0403302,0.999556,5.11661,0.455319,0,5.13683,1.93247,0.5,0,11.7687,6.93512,1.51324,0.196174,-0.0797678,0.00121143,0.211775,0,1257,1
-0.029229,-0.997232,0.000126556,0.99766,5.1215,0.455075,0,5.14168,2.17546,0.5,0,11.5374,7.2824,2.16425,0.183771,-0.0800166,0.000377301,0.200436,0,1258,1
0.0670525,-0.98955,0.0140461,0.991919,5.12639,0.455135,0,5.14656,2.40682,0.5,0,11.5314,7.4079,2.40015,0.177164,-0.0814587,0.000439921,0.194995,0,1259,1
0.163285,-0.981878,0.000135567,0.995362,5.13128,0.455194,0,5.15143,2.66091,0.5,0,11.5254,7.49889,2.66091,0.170678,-0.0825686,0.000286927,0.189601,0,1260,1
0.217527,-0.972019,-0.0581487,0.997757,5.13618,0.456279,0,5.1564,2.98147,0.5,0,11.7627,7.29206,2.98147,0.157734,-0.0842701,0.000896082,0.178836,0,1261,1
0.271753,-0.96215,0.000193349,0.999791,5.14107,0.457364,0,5.16137,3.30798,0.5,0,12,7.23712,3.30798,0.144704,-0.0857049,-2.55607e-05,0.16818,0,1262,1
0.190248,-0.978059,0.00308485,0.996395,5.14596,0.457671,0,5.16628,3.59577,0.5,0,12,7.00762,3.48895,0.129137,-0.0854733,0.00106124,0.154865,0,1263,1
0.108813,-0.993955,0.000154831,0.999893,5.15086,0.457978,0,5.17118,3.89025,0.5,0,12,6.58024,3.65149,0.11355,-0.0850974,0.000311202,0.141899,0,1264,1
0.122751,-0.992192,-0.00212775,0.999759,5.15575,0.458453,0,5.17609,4.34196,0.5,0,12,3.39427,4.19384,0.101563,-0.083187,0.00102065,0.131287,0,1265,1
0.136676,-0.990431,0.000121697,0.999817,5.16064,0.458929,0,5.18101,4.75993,0.5,0,12,-0.37467,4.72505,0.0896043,-0.0812714,0.00100402,0.120975,0,1266,1
0.141954,-0.989654,-0.000852481,0.999784,5.16553,0.459563,0,5.18594,5.38074,0.5,0,12,-0.535884,5.36205,0.0815586,-0.0770702,0.000480926,0.112213,0,1267,1
0.147234,-0.988878,8.36411e-05,0.999778,5.17043,0.460196,0,5.19087,6.13496,0.5,0,12,-0.933676,6.13496,0.075101,-0.0727039,0.00156366,0.104539,0,1268,1
0.147282,-0.988868,0.000182792,0.999776,5.17113,0.460296,0,5.19158,6.22431,0.5,0,12,-0.679,6.22431,0.0742323,-0.0721005,0.00156515,0.103496,0,1269,1
0.147337,-0.988858,7.83084e-05,0.999774,5.17183,0.460396,0,5.19228,6.32171,0.5,0,12,-0.915476,6.32171,0.073348,-0.0713505,0.00102097,0.102332,0,1270,1
-0.0892484,-0.99578,-0.000367616,0.999771,6.06723,0.460097,0,6.08465,8.71658,0.5,0,12,4.39902,8.71658,0.552456,0.0258635,0.000691184,0.553061,0,1271,1
-0.0887069,-0.995836,-1.97617e-05,0.999779,6.07073,0.459798,0,6.08812,8.39354,0.5,0,12,4.99242,8.39354,0.553985,0.0251664,5.63065e-05,0.554556,0,1272,1
-0.0897953,-0.995723,1.15056e-05,0.999763,6.06372,0.460396,0,6.08117,9.04511,0.5,0,12,3.83459,9.04511,0.550904,0.0265621,8.12915e-05,0.551544,0,1273,1
-0.0874763,-0.995955,0.000524321,0.99979,6.07563,0.459426,0,6.09297,8.03926,0.5,0,12,5.75391,8.03926,0.555564,0.0245696,-0.00075715,0.556108,0,1274,1
-0.0862495,-0.996075,-6.60829e-05,0.999802,6.08052,0.459055,0,6.09782,7.69027,0.5,0,12,6.52733,7.69027,0.5571,0.0239711,7.59824e-06,0.557616,0,1275,1
-0.0822351,-0.996432,0.00128478,0.99982,6.08541,0.458732,0,6.10268,7.58571,0.5,0,12,5.42386,7.58571,0.559974,0.0239069,-0.000421969,0.560484,0,1276,1
-0.0782309,-0.996788,-9.41716e-05,0.999853,6.09031,0.458409,0,6.10753,7.48204,0.5,0,12,4.32408,7.48204,0.562812,0.0238183,4.4107e-05,0.563315,0,1277,1
-0.0738303,-0.997136,0.0013485,0.999867,6.0952,0.458153,0,6.11239,7.64526,0.5,0,12,4.04671,7.64526,0.570114,0.0249663,0.000425304,0.570661,0,1278,1
-0.069431,-0.997485,-0.000112261,0.999898,6.10009,0.457898,0,6.11725,7.80919,0.5,0,12,3.74723,7.80919,0.577445,0.0261229,7.24864e-05,0.578035,0,1279,1
-0.0683823,-0.997558,6.46152e-06,0.9999,6.10499,0.457677,0,6.12212,7.96473,0.5,0,12,4.74029,7.96473,0.588784,0.0264778,0.000934675,0.58938,0,1280,1
-0.0673308,-0.997633,-0.00013446,0.999902,6.10988,0.457457,0,6.12698,8.12384,0.5,0,12,5.77535,8.12384,0.600129,0.0268752,7.81984e-05,0.60073,0,1281,1
-0.067984,-0.99759,5.78305e-06,0.999904,6.11477,0.457243,0,6.13184,8.2133,0.5,0,12,4.97743,8.2133,0.611234,0.0260569,0.00064217,0.61179,0,1282,1
-0.0686386,-0.997548,-0.000152429,0.999906,6.11966,0.457028,0,6.13671,8.32763,0.5,0,12,4.17699,8.28013,0.622397,0.0252207,5.05693e-05,0.622908,0,1283,1
-0.06925,-0.997508,2.81488e-05,0.999908,6.12456,0.456818,0,6.14157,8.61444,0.5,0,12,2.88104,8.18654,0.630943,0.0238408,0.000147171,0.631393,0,1284,1
-0.0698663,-0.997467,-0.00016515,0.999911,6.12945,0.456609,0,6.14643,8.84764,0.5,0,12,1.98898,8.11278,0.639412,0.0220417,-2.63968e-05,0.639791,0,1285,1
-0.0703386,-0.997437,6.30524e-05,0.999914,6.13434,0.456403,0,6.1513,8.58113,0.5,0,12,2.59611,7.87764,0.644515,0.0206484,7.00353e-05,0.644846,0,1286,1
-0.0708247,-0.997406,-0.000164728,0.999917,6.13924,0.456197,0,6.15616,8.13896,0.5,0,12,2.88394,7.67138,0.649179,0.0199866,0.000141265,0.649486,0,1287,1
-0.0711108,-0.997389,0.000103042,0.999921,6.14413,0.455996,0,6.16103,7.48795,0.5,0,12,3.19918,7.31053,0.65131,0.0199781,-0.000175745,0.651616,0,1288,1
-0.0714033,-0.997371,-0.000143586,0.999924,6.14902,0.455794,0,6.16589,7.18324,0.5,0,12,3.06308,6.85409,0.653812,0.0198514,0.000111969,0.654114,0,1289,1
-0.071478,-0.997369,0.000156953,0.999927,6.15391,0.455596,0,6.17076,6.69351,0.5,0,12,3.67798,6.32464,0.65449,0.0198991,-0.000515071,0.654793,0,1290,1
-0.0715489,-0.997368,-0.000124606,0.999931,6.15881,0.455398,0,6.17562,6.07388,0.5,0,12,4.62901,5.85182,0.655263,0.0197116,5.68213e-05,0.655559,0,1291,1
-0.0721307,-0.997329,0.000165607,0.999934,6.1637,0.455205,0,6.18049,5.68955,0.5,0,12,5.79564,5.56609,0.65534,0.0200128,-0.00066227,0.655646,0,1292,1
-0.0727085,-0.99729,-0.000107829,0.999937,6.16859,0.455011,0,6.18535,5.29337,0.5,0,12,6.94148,5.29337,0.65541,0.0203239,4.82899e-05,0.655725,0,1293,1
-0.0782601,-0.996843,-0.0010125,0.999911,6.17349,0.454808,0,6.19022,5.42683,0.5,0,12,5.53012,5.42683,0.658685,0.023309,-0.000312787,0.659098,0,1294,1
-0.0838045,-0.996397,-0.000106861,0.999915,6.17838,0.454604,0,6.19508,5.56586,0.5,0,12,4.09625,5.56586,0.661933,0.0263552,6.44747e-05,0.662457,0,1295,1
-0.0951746,-0.995294,-0.00119207,0.999835,6.18327,0.454331,0,6.19994,4.9717,0.5,0,12,5.33784,4.97123,0.674009,0.0293392,0.000885261,0.674648,0,1296,1
-0.106548,-0.994192,-0.0001034,0.999885,6.18817,0.454057,0,6.2048,4.37422,0.5,0,12,6.67517,4.37325,0.686073,0.032352,0.000158029,0.686835,0,1297,1
-0.117124,-0.992929,-0.00105766,0.999813,6.19306,0.453699,0,6.20965,4.9289,0.5,0,12,5.12917,3.89397,0.703097,0.0311786,0.000874849,0.703789,0,1298,1
-0.127703,-0.991665,-9.30671e-05,0.999854,6.19795,0.453341,0,6.21451,5.51904,0.5,0,12,3.4559,3.4158,0.720376,0.0299246,-1.7335e-05,0.720997,0,1299,1
-0.139493,-0.989985,-0.00112791,0.999765,6.20284,0.452861,0,6.21935,5.82559,0.5,0,12,1.08074,2.84237,0.733979,0.0281566,-0.000184486,0.734519,0,1300,1
-0.151278,-0.988305,-8.23606e-05,0.999816,6.20774,0.452381,0,6.2242,6.11166,0.5,0,12,-0.994539,2.31391,0.747937,0.0261998,-0.000788003,0.748396,0,1301,1
-0.164334,-0.986108,-0.00113819,0.999707,6.21263,0.451704,0,6.22903,5.45857,0.5,0,12,1.04037,1.44453,0.755222,0.0258527,-0.00121328,0.755665,0,1302,1
-0.177388,-0.98391,-8.26987e-05,0.999773,6.21752,0.451028,0,6.23386,4.70701,0.5,0,12,3.40501,0.581197,0.762092,0.0256932,-0.000458398,0.762525,0,1303,1
-0.180044,-0.983419,-0.000309602,0.999765,6.219,0.450762,0,6.23531,4.32708,0.5,0,12,4.14709,0.144771,0.762868,0.0263611,-0.000815953,0.763324,0,1304,1
0.501728,-0.860547,0.00171365,0.99613,4.26629,0.462344,0,4.29127,21.1025,0.5,0,12,69.1148,20.3519,-0.307478,-0.52322,0.000758746,0.60688,0,1305,1
0.426699,-0.904316,-0.000102314,0.99993,4.27012,0.464292,0,4.29529,23.154,0.5,0,12,70.8238,21.653,-0.365539,-0.501263,0.000161053,0.62039,0,1306,1
0.397967,-0.916786,-0.000377335,0.999437,4.27502,0.46548,0,4.30028,28.1819,0.5,0,12,3.51394,27.4315,-0.425702,-0.471938,-0.000126682,0.635569,0,1307,1
0.369259,-0.929243,-5.30817e-05,0.999922,4.27991,0.466668,0,4.30528,33.1978,0.5,0,12,-63.6947,33.1978,-0.48591,-0.442575,6.73745e-05,0.657253,0,1308,1
0.380533,-0.924552,-0.00304572,0.999806,4.2848,0.468209,0,4.31031,42.3837,0.5,0,12,-219.727,42.3837,-0.558707,-0.407967,-0.001175,0.691803,0,1309,1
0.391805,-0.919863,-2.1005e-05,0.999829,4.28969,0.46975,0,4.31534,51.5551,0.5,0,12,-375.1,51.5551,-0.63148,-0.373424,-2.22421e-05,0.73363,0,1310,1
0.388866,-0.921097,0.000296219,0.999818,4.29042,0.470023,0,4.31609,52.8343,0.5,0,12,-393.157,52.8343,-0.640618,-0.362741,0.00034413,0.736188,0,1311,1
0.385926,-0.922332,-1.7046e-05,0.999817,4.29114,0.470297,0,4.31684,54.1127,0.5,0,12,-411.198,54.1127,-0.649757,-0.352039,-2.80842e-05,0.738997,0,1312,1
-0.309822,-0.9505,-0.00258846,0.999723,4.35398,0.469087,0,4.37917,39.6861,0.5,0,12,-5.04107,39.6861,-0.321582,0.297361,-0.00061051,0.437994,0,1313,1
-0.294836,-0.955432,1.75172e-05,0.999889,4.3582,0.467878,0,4.38324,32.1982,0.5,0,12,91.3104,32.1982,-0.252709,0.29966,-5.14844e-05,0.391992,0,1314,1
-0.3248,-0.945569,2.73865e-05,0.999798,4.34976,0.470297,0,4.37511,47.1989,0.5,0,12,-102.013,47.1989,-0.390454,0.295123,-7.93332e-05,0.489441,0,1315,1
-0.279947,-0.959793,0.0013076,0.999787,4.36309,0.466984,0,4.38801,29.9336,0.5,0,12,68.1779,29.9336,-0.191286,0.29765,0.000289237,0.353816,0,1316,1
-0.265082,-0.964147,5.42621e-05,0.999924,4.36798,0.46609,0,4.39278,27.6892,0.5,0,12,44.6947,27.6892,-0.129879,0.295495,-8.55891e-05,0.322778,0,1317,1
-0.269323,-0.962964,0.000269672,0.999917,4.37287,0.465333,0,4.39756,24.3722,0.5,0,12,76.8037,24.3722,-0.0802505,0.289549,0.000193877,0.300464,0,1318,1
-0.273569,-0.961778,0.000119947,0.999928,4.37777,0.464575,0,4.40235,21.1217,0.5,0,12,107.67,21.1217,-0.0305651,0.283789,5.8112e-05,0.28543,0,1319,1
-0.33142,-0.941369,-0.00275088,0.998009,4.38266,0.463443,0,4.4071,21.5801,0.5,0,12,81.1372,21.5801,0.020239,0.275189,0.000246765,0.275932,0,1320,1
-0.389191,-0.920986,0.00014509,0.999843,4.38755,0.462309,0,4.41184,22.0803,0.5,0,12,54.2482,22.0803,0.0712288,0.267355,0.000225659,0.276681,0,1321,1
-0.406743,-0.913157,-0.00035781,0.999648,4.38989,0.461352,0,4.41407,21.9768,0.5,0,12,56.3039,21.9768,0.0994883,0.267315,0.000354412,0.285228,0,1322,1
0.398728,-0.916875,0.00011346,0.999822,4.7785,0.460602,0,4.80064,2.7131,0.5,0,12,56.4516,-2.7131,-0.0576461,-0.330911,-3.98775e-05,0.335894,0,1323,1
0.39636,-0.917905,0.000103203,0.999826,4.77899,0.460808,0,4.80116,2.40485,0.5,0,12,56.3016,-2.40485,-0.0617186,-0.330272,-0.000101318,0.33599,0,1324,1
0.336902,-0.939265,0.00211058,0.997861,4.78388,0.462225,0,4.80616,3.74311,0.5,0,12,62.7113,0.746192,-0.0964342,-0.322993,0.00083725,0.337082,0,1325,1
0.277411,-0.96064,0.000101588,0.999893,4.78878,0.463643,0,4.81117,5.172,0.5,0,12,68.8188,3.86747,-0.131202,-0.315337,0.000138819,0.341543,0,1326,1
0.23963,-0.969998,0.00202247,0.999161,4.79367,0.464324,0,4.8161,8.59134,0.5,0,12,56.0488,7.61148,-0.166229,-0.30949,0.000593032,0.351307,0,1327,1
0.201819,-0.979363,0.000156196,0.999941,4.79856,0.465005,0,4.82104,11.9793,0.5,0,12,43.3584,11.3154,-0.201255,-0.303597,0.000216816,0.364245,0,1328,1
0.192239,-0.981234,-0.000323945,0.999888,4.80346,0.465552,0,4.82596,15.5462,0.5,0,12,20.0374,15.2135,-0.230895,-0.284113,0.000441451,0.366106,0,1329,1
0.18267,-0.983102,0.000225832,0.999929,4.80835,0.466098,0,4.83089,19.1035,0.5,0,12,-3.12539,19.1035,-0.260503,-0.264721,0.000211642,0.371402,0,1330,1
0.168362,-0.985542,-0.000142516,0.99982,4.81324,0.466615,0,4.83581,21.7871,0.5,0,12,-22.043,21.7871,-0.288506,-0.238966,0.000825006,0.374622,0,1331,1
0.15407,-0.987979,0.000240482,0.99992,4.81813,0.467131,0,4.84073,24.4795,0.5,0,12,-41.1269,24.4795,-0.316489,-0.213228,0.000175305,0.381617,0,1332,1
0.137695,-0.990238,-0.00106928,0.999766,4.82303,0.467587,0,4.84564,27.1032,0.5,0,12,-74.8962,27.1032,-0.341522,-0.188768,0.00117115,0.390221,0,1333,1
0.121332,-0.992495,0.000241132,0.999883,4.82792,0.468043,0,4.85055,29.7186,0.5,0,12,-108.469,29.7186,-0.366529,-0.164282,0.000121429,0.401662,0,1334,1
0.0975238,-0.994796,-0.00166281,0.999566,4.83281,0.468438,0,4.85546,33.3837,0.5,0,12,-162.108,33.3837,-0.380422,-0.128019,0.000861264,0.401386,0,1335,1
0.0737718,-0.997094,0.000181207,0.999819,4.83771,0.468833,0,4.86037,37.045,0.5,0,12,-215.547,37.045,-0.394309,-0.0918565,6.83527e-05,0.404867,0,1336,1
0.0364201,-0.998446,-0.000235423,0.99911,4.8426,0.468983,0,4.86526,38.4101,0.5,0,12,-221.489,38.4101,-0.39087,-0.0510157,0.000166669,0.394185,0,1337,1
-0.000900114,-0.999806,-9.1251e-06,0.999807,4.84749,0.469134,0,4.87014,39.7975,0.5,0,12,-227.901,39.7975,-0.387461,-0.0102367,6.21143e-05,0.387596,0,1338,1
-0.0361474,-0.99853,0.000163182,0.999184,4.85239,0.468976,0,4.875,39.0472,0.5,0,12,-206.45,39.0472,-0.368529,0.0272018,0.000120487,0.369531,0,1339,1
-0.0714456,-0.997261,-0.000171422,0.999817,4.85728,0.468819,0,4.87985,38.319,0.5,0,12,-185.449,38.319,-0.34963,0.0647187,0.000175598,0.355569,0,1340,1
-0.0908702,-0.995517,0.00155909,0.999657,4.86217,0.468446,0,4.88469,35.6892,0.5,0,12,-132.2,35.6892,-0.317438,0.0921937,0.000613683,0.330556,0,1341,1
-0.110361,-0.993768,-0.000175456,0.999877,4.86706,0.468073,0,4.88952,33.053,0.5,0,12,-78.5657,33.053,-0.285245,0.119795,0.000300606,0.309379,0,1342,1
-0.120983,-0.992492,0.00111211,0.999839,4.87196,0.467667,0,4.89435,31.8387,0.5,0,12,-65.5722,31.8387,-0.245253,0.136931,0.00108272,0.280892,0,1343,1
-0.131627,-0.991212,-0.00010002,0.999913,4.87685,0.46726,0,4.89918,30.609,0.5,0,12,-52.3227,30.609,-0.205234,0.154102,0.000349149,0.256649,0,1344,1
-0.140517,-0.989954,0.000190274,0.999877,4.88174,0.466823,0,4.90401,28.6003,0.5,0,12,-37.1616,28.6003,-0.165948,0.168033,0.000948944,0.236167,0,1345,1
-0.149395,-0.988696,-1.59442e-05,0.99992,4.88664,0.466386,0,4.90884,26.5787,0.5,0,12,-21.8406,26.5787,-0.12663,0.181921,0.000359693,0.221655,0,1346,1
-0.151998,-0.988302,0.000443244,0.999922,4.89153,0.465939,0,4.91367,24.2427,0.5,0,12,-4.48327,24.2427,-0.0925293,0.190753,0.000561093,0.212011,0,1347,1
-0.154583,-0.987909,2.84896e-05,0.99993,4.89642,0.465492,0,4.9185,21.9061,0.5,0,12,12.7694,21.9061,-0.0584172,0.199504,0.000331943,0.207881,0,1348,1
-0.15856,-0.987271,7.09491e-05,0.999923,4.90132,0.465063,0,4.92333,19.3086,0.5,0,12,28.1077,19.3086,-0.0276707,0.199076,0.000331302,0.20099,0,1349,1
-0.162539,-0.986632,4.71626e-05,0.999931,4.90621,0.464633,0,4.92816,16.7214,0.5,0,12,43.2978,16.7214,0.00304897,0.198621,0.000343689,0.198645,0,1350,1
-0.187603,-0.981814,-0.00204189,0.999579,4.9111,0.464077,0,4.93298,16.5849,0.5,0,12,33.588,16.5849,0.0346916,0.19339,0.000164805,0.196477,0,1351,1
-0.212683,-0.976991,9.69339e-05,0.999872,4.91599,0.463521,0,4.9378,16.4545,0.5,0,12,23.8987,16.4545,0.0663107,0.188237,0.000417216,0.199576,0,1352,1
