Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.185705,-0.982581,-8.57376e-06,0.999976,10.6203,0.442682,0,10.6295,7.99111,0.5,0,12,0.911691,-6.81063,0.861499,0.0412468,-4.95129e-07,0.862485,0,2181,1
-0.190313,-0.981687,-9.82934e-05,0.999964,10.6227,0.442292,0,10.6319,8.31896,0.5,0,12,-4.38162,-7.19543,0.869395,0.0385658,5.63579e-05,0.87025,0,2182,1
-0.194924,-0.980792,-1.28848e-05,0.999975,10.6251,0.441903,0,10.6343,8.64547,0.5,0,12,-9.66824,-7.57881,0.877288,0.0358879,2.84289e-06,0.878022,0,2183,1
-0.194945,-0.980789,5.87956e-05,0.999975,10.6276,0.441458,0,10.6367,8.94823,0.5,0,12,-8.09143,-8.34109,0.880467,0.0345036,-0.000143517,0.881143,0,2184,1
-0.194968,-0.980785,-1.2472e-05,0.999976,10.63,0.441013,0,10.6392,9.25006,0.5,0,12,-6.50271,-9.10245,0.883641,0.0331277,5.74673e-06,0.884262,0,2185,1
-0.194168,-0.980943,1.79268e-05,0.999975,10.6303,0.44095,0,10.6395,9.23344,0.5,0,12,-5.60287,-9.15962,0.883377,0.0329558,-4.48494e-05,0.883992,0,2186,1
0.570633,-0.821186,-2.163e-07,0.999984,8.65502,0.44607,0,8.6665,20.2733,0.5,0,12,105.06,-20.2733,0.451784,-0.425128,-0.000105523,0.620357,0,2187,1
0.569382,-0.822055,1.38432e-05,0.999985,8.65539,0.446327,0,8.66689,20.2686,0.5,0,12,107.009,-20.2686,0.448656,-0.426036,-0.000144349,0.618707,0,2188,1
0.561405,-0.827467,4.55177e-05,0.999939,8.65784,0.44776,0,8.66941,20.1959,0.5,0,12,117.287,-20.1959,0.423638,-0.435876,-1.22779e-06,0.60783,0,2189,1
0.553428,-0.83288,-4.82495e-06,0.999986,8.66028,0.449194,0,8.67192,20.121,0.5,0,12,127.592,-20.121,0.398628,-0.445723,-0.000151306,0.597974,0,2190,1
0.554315,-0.832289,1.28362e-05,0.999985,8.66149,0.449966,0,8.67317,20.4187,0.5,0,12,131.829,-20.4187,0.383669,-0.45007,-0.00021436,0.59141,0,2191,1
0.555203,-0.831697,-1.229e-05,0.999985,8.6627,0.450739,0,8.67441,20.7175,0.5,0,12,136.047,-20.7175,0.368706,-0.454419,-0.000140802,0.585184,0,2192,1
-0.132965,-0.991097,-0.000109742,0.999976,10.5558,0.450615,0,10.5654,4.53906,0.5,0,12,3.56709,-0.66333,0.760966,0.035003,1.04748e-05,0.76177,0,2193,1
-0.131842,-0.991248,-2.01245e-05,0.999977,10.5567,0.450492,0,10.5663,4.41613,0.5,0,12,4.24922,-0.734413,0.760283,0.0347798,6.12161e-05,0.761078,0,2194,1
-0.134086,-0.990945,-1.48686e-05,0.999976,10.5548,0.450739,0,10.5644,4.65202,0.5,0,12,3.14313,-0.587704,0.761724,0.0352071,-0.000222541,0.762537,0,2195,1
-0.128005,-0.991745,0.000234044,0.999972,10.5592,0.450204,0,10.5687,3.84852,0.5,0,12,5.19556,-0.875757,0.757582,0.034843,-0.000163456,0.758383,0,2196,1
-0.124179,-0.99224,-1.11037e-05,0.999981,10.5616,0.449915,0,10.5712,3.3199,0.5,0,12,5.99882,-1.01465,0.754929,0.0349857,0.000192934,0.755739,0,2197,1
-0.120228,-0.992721,0.00029772,0.999974,10.564,0.449667,0,10.5736,3.07906,0.5,0,12,5.59427,-0.904758,0.753516,0.035952,-7.50331e-05,0.754373,0,2198,1
-0.11628,-0.9932,1.08615e-05,0.999984,10.5665,0.449419,0,10.576,2.85104,0.5,0,12,5.20763,-0.80495,0.75217,0.036961,0.000128645,0.753077,0,2199,1
-0.118123,-0.992981,2.19373e-06,0.999982,10.5689,0.449193,0,10.5785,2.89086,0.5,0,12,5.15946,-0.820307,0.755038,0.0392649,0.000113834,0.756058,0,2200,1
-0.119963,-0.992762,2.61806e-05,0.999984,10.5714,0.448966,0,10.5809,2.93436,0.5,0,12,5.10146,-0.845402,0.75793,0.0415471,8.55251e-05,0.759068,0,2201,1
-0.127284,-0.991821,-0.000247669,0.999955,10.5738,0.448724,0,10.5833,2.92414,0.5,0,12,6.70609,-1.27744,0.765368,0.0428248,0.000364796,0.766565,0,2202,1
-0.134602,-0.99088,3.04626e-05,0.999981,10.5763,0.448483,0,10.5858,2.91676,0.5,0,12,8.28709,-1.70901,0.772808,0.0440675,8.83895e-05,0.774063,0,2203,1
-0.141374,-0.989912,-0.000199947,0.999956,10.5787,0.448214,0,10.5882,3.65104,0.5,0,12,7.77074,-2.14396,0.782796,0.0432617,0.000433315,0.78399,0,2204,1
-0.148144,-0.988943,2.9013e-05,0.999978,10.5812,0.447946,0,10.5906,4.38125,0.5,0,12,7.25568,-2.57433,0.792782,0.0424462,8.80321e-05,0.793918,0,2205,1
-0.15337,-0.988131,-0.000125119,0.999963,10.5836,0.447646,0,10.5931,4.88613,0.5,0,12,3.00852,-2.87366,0.802417,0.0405549,0.000267928,0.803442,0,2206,1
-0.158597,-0.987319,3.02852e-05,0.999976,10.586,0.447347,0,10.5955,5.39088,0.5,0,12,-1.23154,-3.17246,0.812053,0.0386716,7.89828e-05,0.812973,0,2207,1
-0.161774,-0.986797,-1.15409e-05,0.99997,10.5885,0.447011,0,10.5979,6.21032,0.5,0,12,-4.31908,-3.51705,0.81858,0.0366852,5.88565e-05,0.819402,0,2208,1
-0.16495,-0.986277,3.20338e-05,0.999975,10.5909,0.446674,0,10.6003,7.0305,0.5,0,12,-7.41339,-3.86428,0.825107,0.0347003,6.46438e-05,0.825837,0,2209,1
-0.165379,-0.986205,0.000108663,0.999975,10.5934,0.446294,0,10.6028,6.94745,0.5,0,12,-4.80187,-4.24708,0.82767,0.0337573,-0.000131566,0.828358,0,2210,1
-0.165805,-0.986134,2.86188e-05,0.999976,10.5958,0.445914,0,10.6052,6.86566,0.5,0,12,-2.19852,-4.63164,0.83023,0.0328054,4.64083e-05,0.830878,0,2211,1
-0.165473,-0.98619,4.27957e-05,0.999976,10.5961,0.445863,0,10.6055,6.79105,0.5,0,12,-1.74369,-4.70698,0.830109,0.0329547,9.57989e-06,0.830763,0,2212,1
0.550589,-0.834741,3.92895e-05,0.99997,8.66393,0.45152,0,8.67569,20.6174,0.5,0,12,140.586,-20.6174,0.356367,-0.457456,-2.73533e-05,0.579882,0,2213,1
0.545973,-0.837786,-1.8504e-05,0.999986,8.66517,0.452301,0,8.67696,20.5162,0.5,0,12,145.15,-20.5162,0.344028,-0.460493,-0.000129633,0.574812,0,2214,1
0.540092,-0.841559,-0.000123994,0.999961,8.66761,0.453638,0,8.67947,20.8195,0.5,0,12,153.699,-20.8195,0.313779,-0.471038,-1.02277e-05,0.565981,0,2215,1
0.534209,-0.845335,-2.31152e-05,0.999985,8.67005,0.454975,0,8.68198,21.1213,0.5,0,12,162.293,-21.1213,0.283525,-0.481579,-9.72733e-05,0.558843,0,2216,1
0.534238,-0.845316,-1.82982e-06,0.999985,8.67061,0.45532,0,8.68256,21.1568,0.5,0,12,164.427,-21.1568,0.275952,-0.483572,-0.000136293,0.556769,0,2217,1
0.534268,-0.845297,-2.26062e-05,0.999985,8.67116,0.455665,0,8.68313,21.1924,0.5,0,12,166.558,-21.1924,0.268379,-0.485568,-9.23649e-05,0.5548,0,2218,1
-0.100074,-0.994956,7.37654e-06,0.999977,10.502,0.455569,0,10.5118,3.59189,0.5,0,12,2.96065,3.57466,0.66968,0.0337007,-0.000233088,0.670528,0,2219,1
-0.0996169,-0.995003,7.38136e-05,0.999977,10.5029,0.455473,0,10.5128,3.51412,0.5,0,12,3.47295,3.48057,0.669733,0.0336017,-0.000322604,0.670576,0,2220,1
-0.100534,-0.99491,7.98332e-05,0.999976,10.501,0.455665,0,10.5109,3.66532,0.5,0,12,2.47448,3.66532,0.66958,0.0338188,-0.000326006,0.670433,0,2221,1
-0.0981721,-0.995147,0.000250924,0.999977,10.5054,0.455249,0,10.5153,3.23998,0.5,0,12,4.53117,3.22275,0.668894,0.0336748,-0.000613271,0.669742,0,2222,1
-0.0967282,-0.99529,5.50114e-05,0.99998,10.5078,0.455025,0,10.5177,2.9742,0.5,0,12,5.65394,2.9742,0.668113,0.0337122,-0.000385755,0.668963,0,2223,1
-0.0947186,-0.995483,0.000244805,0.999979,10.5103,0.454823,0,10.5201,2.82858,0.5,0,12,6.08386,2.82858,0.667169,0.0339597,-0.000671903,0.668033,0,2224,1
-0.0927124,-0.995675,4.42998e-05,0.999982,10.5127,0.454621,0,10.5225,2.69385,0.5,0,12,6.5435,2.69385,0.666271,0.0342023,-0.000476694,0.667149,0,2225,1
-0.0906155,-0.995867,0.0002675,0.999981,10.5152,0.454439,0,10.525,2.76262,0.5,0,12,6.11969,2.76262,0.666631,0.0351018,-0.00070035,0.667555,0,2226,1
-0.0885194,-0.996059,4.01975e-05,0.999985,10.5176,0.454256,0,10.5274,2.83956,0.5,0,12,5.71203,2.83956,0.667048,0.0360188,-0.000589739,0.66802,0,2227,1
-0.0898391,-0.99594,1.44823e-05,0.999984,10.5201,0.454085,0,10.5298,2.91225,0.5,0,12,5.74827,2.91225,0.670856,0.0379024,-0.000607096,0.671926,0,2228,1
-0.0911557,-0.995821,3.41611e-05,0.999984,10.5225,0.453914,0,10.5323,2.9877,0.5,0,12,5.83517,2.9877,0.674754,0.0397979,-0.00072806,0.675928,0,2229,1
-0.0958516,-0.995368,-0.000186643,0.999972,10.5249,0.453733,0,10.5347,2.86927,0.5,0,12,7.023,2.86789,0.682409,0.0410255,-0.000589159,0.683642,0,2230,1
-0.100546,-0.994914,1.80106e-05,0.999982,10.5274,0.453552,0,10.5372,2.75176,0.5,0,12,8.20496,2.74867,0.690199,0.0422172,-0.000936974,0.691489,0,2231,1
-0.105208,-0.99442,-0.000183119,0.99997,10.5298,0.453354,0,10.5396,2.80086,0.5,0,12,8.37439,2.60217,0.699828,0.0419132,-0.000797959,0.701082,0,2232,1
-0.109875,-0.993925,1.51247e-06,0.99998,10.5323,0.453156,0,10.542,2.91642,0.5,0,12,8.32029,2.47636,0.709684,0.041522,-0.00119508,0.710898,0,2233,1
-0.114109,-0.993437,-0.000162448,0.999969,10.5347,0.452939,0,10.5444,3.80577,0.5,0,12,6.55234,2.36476,0.719141,0.0404518,-0.00119812,0.720279,0,2234,1
-0.118347,-0.99295,-3.70969e-06,0.999977,10.5372,0.452722,0,10.5469,4.74133,0.5,0,12,4.40012,2.28706,0.728815,0.0393008,-0.00157715,0.729875,0,2235,1
-0.121992,-0.992501,-0.000117128,0.99997,10.5396,0.452484,0,10.5493,5.26288,0.5,0,12,1.99118,2.10973,0.736614,0.0380562,-0.00168839,0.737598,0,2236,1
-0.12564,-0.992052,-2.53343e-06,0.999976,10.542,0.452246,0,10.5517,5.73725,0.5,0,12,-0.127029,1.94961,0.744387,0.0368251,-0.00195771,0.7453,0,2237,1
-0.128334,-0.991703,-5.60773e-05,0.999972,10.5445,0.451982,0,10.5542,5.81333,0.5,0,12,-1.04099,1.61946,0.749858,0.0360259,-0.00175592,0.750725,0,2238,1
-0.131028,-0.991354,2.17906e-06,0.999975,10.5469,0.451718,0,10.5566,5.76899,0.5,0,12,-0.986576,1.26381,0.754964,0.0353154,-0.00159075,0.755791,0,2239,1
-0.132448,-0.991164,1.44737e-05,0.999974,10.5494,0.451425,0,10.559,5.51113,0.5,0,12,0.171075,0.760833,0.75801,0.0349915,-0.00118422,0.758819,0,2240,1
-0.133861,-0.990975,-5.76978e-06,0.999975,10.5518,0.451132,0,10.5615,5.20242,0.5,0,12,1.31923,0.211916,0.76057,0.0347076,-0.000594906,0.761362,0,2241,1
-0.133973,-0.99096,3.99023e-05,0.999976,10.5533,0.450936,0,10.5629,4.91786,0.5,0,12,2.41882,-0.184379,0.76121,0.034955,-0.000557823,0.762013,0,2242,1
0.525844,-0.850506,8.83979e-05,0.999936,8.67305,0.456745,0,8.68507,20.4224,0.5,0,12,177.525,-20.4224,0.246824,-0.491242,7.38707e-05,0.549764,0,2243,1
0.517417,-0.855717,-1.75745e-05,0.999986,8.67494,0.457825,0,8.68701,19.6529,0.5,0,12,188.482,-19.6529,0.225261,-0.496912,-7.58124e-05,0.545586,0,2244,1
0.515421,-0.856916,-0.000225646,0.999982,8.67739,0.459106,0,8.68952,19.254,0.5,0,12,206.161,-19.1494,0.189409,-0.505739,5.1158e-05,0.540044,0,2245,1
0.513425,-0.858115,-5.05662e-06,0.999983,8.67983,0.460387,0,8.69203,18.8568,0.5,0,12,223.792,-18.6478,0.153554,-0.514564,-6.68062e-05,0.536987,0,2246,1
0.513299,-0.85819,2.82028e-06,0.999983,8.68,0.460489,0,8.69221,18.7433,0.5,0,12,224.61,-18.5994,0.150885,-0.514806,-7.61448e-05,0.536462,0,2247,1
0.513174,-0.858265,-4.30271e-06,0.999983,8.68017,0.460591,0,8.69239,18.6297,0.5,0,12,225.43,-18.551,0.148217,-0.515048,-6.60758e-05,0.53595,0,2248,1
-0.279653,-0.95784,-0.00594612,0.997847,8.87347,0.460181,0,8.8854,4.84598,0.5,0,11.9167,6.20148,4.8266,0.46728,0.0943111,0.000227855,0.476702,0,2249,1
-0.236257,-0.970216,-1.29603e-05,0.998567,8.87534,0.45977,0,8.88724,4.33227,0.5,0,11.8333,5.94023,4.29677,0.470646,0.0913562,0.000252234,0.479431,0,2250,1
-0.323053,-0.945464,-1.52737e-07,0.999133,8.87161,0.460591,0,8.88356,5.37967,0.5,0,12,6.54527,5.37967,0.464174,0.0974172,0.000819481,0.474287,0,2251,1
-0.201234,-0.97734,0.00153776,0.997843,8.87778,0.459474,0,8.88966,3.7375,0.5,0,11.7732,5.65408,3.69691,0.473249,0.087757,0.000468631,0.481317,0,2252,1
-0.166212,-0.984462,-3.51779e-05,0.998395,8.88023,0.459177,0,8.89209,3.1478,0.5,0,11.713,5.32896,3.10252,0.475798,0.0841319,0.000104387,0.483179,0,2253,1
-0.147714,-0.987221,0.000118773,0.998211,8.88267,0.45897,0,8.89452,2.6713,0.5,0,11.671,5.07873,2.6301,0.477777,0.0802768,0.000274924,0.484475,0,2254,1
-0.129221,-0.989978,-4.76856e-05,0.998376,8.88511,0.458763,0,8.89695,2.20032,0.5,0,11.6289,4.79475,2.16435,0.479757,0.0764168,2.57401e-05,0.485805,0,2255,1
-0.0692944,-0.994173,-0.0003544,0.996585,8.88756,0.458612,0,8.89938,1.85986,0.5,0,11.5982,4.53084,1.82216,0.481328,0.0730065,0.000136441,0.486833,0,2256,1
-0.0093725,-0.998367,-4.89019e-05,0.998411,8.89,0.458461,0,8.90181,1.51752,0.5,0,11.5675,4.26147,1.47892,0.482899,0.0695987,-1.20397e-05,0.487888,0,2257,1
0.0111324,-0.998656,-0.0115918,0.998785,8.89244,0.458583,0,8.90426,1.34603,0.5,0,11.5924,3.90189,1.17111,0.483591,0.0666631,2.74088e-05,0.488164,0,2258,1
0.0316417,-0.998946,-4.27812e-05,0.999447,8.89489,0.458705,0,8.90671,1.17657,0.5,0,11.6172,3.54568,0.860188,0.484277,0.0637207,-1.85314e-05,0.488451,0,2259,1
-0.000810597,-0.999189,-0.0140639,0.999288,8.89733,0.458633,0,8.90915,1.64868,0.5,0,11.8086,2.71162,0.113093,0.485351,0.0606607,-6.90622e-05,0.489127,0,2260,1
-0.0332564,-0.999433,-5.8996e-05,0.999986,8.89978,0.458561,0,8.91158,2.12645,0.5,0,12,1.87443,-0.637713,0.48642,0.057578,6.53805e-06,0.489816,0,2261,1
-0.0355779,-0.999349,-0.00556765,0.999997,8.90222,0.458555,0,8.91402,2.50076,0.5,0,12,1.15742,-1.00987,0.487806,0.054775,-2.32625e-05,0.490872,0,2262,1
-0.0379114,-0.999264,-5.30197e-05,0.999983,8.90466,0.458548,0,8.91646,2.87473,0.5,0,12,0.436396,-1.38138,0.489191,0.0519463,-4.37557e-05,0.491942,0,2263,1
-0.0542093,-0.998379,-0.000192716,0.999849,8.90711,0.45841,0,8.9189,3.1746,0.5,0,12,-0.150875,-1.7748,0.490095,0.0490023,-9.2463e-05,0.492539,0,2264,1
-0.0705075,-0.997493,-5.03559e-05,0.999982,8.90955,0.458272,0,8.92133,3.47272,0.5,0,12,-0.738445,-2.16582,0.490997,0.0460372,-9.44679e-05,0.493151,0,2265,1
-0.0665346,-0.997757,-0.000161687,0.999973,8.912,0.458147,0,8.92377,3.73934,0.5,0,12,-1.04427,-2.5341,0.491258,0.0431372,-0.000151241,0.493148,0,2266,1
-0.0625649,-0.998021,-4.30124e-05,0.99998,8.91444,0.458022,0,8.9262,4.00388,0.5,0,12,-1.34828,-2.89982,0.491514,0.0402263,-0.000138203,0.493158,0,2267,1
-0.0580234,-0.998284,-0.000122359,0.999969,8.91688,0.457913,0,8.92863,4.29098,0.5,0,12,-1.5623,-3.28012,0.491091,0.0373323,-0.000201283,0.492508,0,2268,1
-0.0534851,-0.998548,-2.90154e-05,0.999979,8.91933,0.457803,0,8.93107,4.57674,0.5,0,12,-1.77528,-3.65882,0.490662,0.0344345,-0.000173424,0.491869,0,2269,1
-0.0485525,-0.998787,-8.01357e-05,0.999966,8.92177,0.457711,0,8.93351,4.87806,0.5,0,12,-1.9475,-4.04095,0.489571,0.0315122,-0.000242409,0.490585,0,2270,1
-0.0436211,-0.999026,-1.02033e-05,0.999978,8.92422,0.457619,0,8.93594,5.17844,0.5,0,12,-2.11922,-4.42203,0.488477,0.0285883,-0.000200995,0.489312,0,2271,1
-0.0384505,-0.999225,-4.10271e-05,0.999965,8.92666,0.457545,0,8.93838,5.47226,0.5,0,12,-2.20652,-4.78396,0.486796,0.025659,-0.000275285,0.487472,0,2272,1
-0.0332786,-0.999424,8.47154e-06,0.999978,8.9291,0.457471,0,8.94081,5.76463,0.5,0,12,-2.28984,-5.14432,0.485112,0.0227304,-0.000218487,0.485644,0,2273,1
-0.0279946,-0.999572,-9.73511e-06,0.999964,8.93155,0.457417,0,8.94325,6.04314,0.5,0,12,-2.28186,-5.48048,0.482909,0.019852,-0.000295538,0.483317,0,2274,1
-0.0227075,-0.99972,2.2521e-05,0.999977,8.93399,0.457363,0,8.94569,6.31944,0.5,0,12,-2.26446,-5.81426,0.480705,0.0169808,-0.000222097,0.481004,0,2275,1
-0.017398,-0.999812,1.25591e-05,0.999963,8.93644,0.457329,0,8.94813,6.59128,0.5,0,12,-2.21149,-6.13748,0.478042,0.0141676,-0.000299522,0.478252,0,2276,1
-0.0120852,-0.999904,3.01537e-05,0.999977,8.93888,0.457295,0,8.95057,6.86078,0.5,0,12,-2.14655,-6.4582,0.475378,0.0113708,-0.000210242,0.475514,0,2277,1
-0.00681022,-0.99994,2.73539e-05,0.999963,8.94132,0.457282,0,8.95301,7.13225,0.5,0,12,-2.11971,-6.77907,0.472306,0.00854402,-0.000287195,0.472383,0,2278,1
-0.00153245,-0.999976,3.2037e-05,0.999977,8.94377,0.457268,0,8.95545,7.40229,0.5,0,12,-2.0839,-7.09841,0.469233,0.00574151,-0.000185999,0.469268,0,2279,1
0.00365713,-0.999957,3.67537e-05,0.999964,8.94621,0.457276,0,8.95789,7.65879,0.5,0,12,-2.04864,-7.40585,0.465781,0.00279838,-0.000262951,0.465789,0,2280,1
0.00884888,-0.999938,2.95481e-05,0.999977,8.94865,0.457283,0,8.96033,7.91557,0.5,0,12,-2.01309,-7.71358,0.462329,-0.000118085,-0.000156024,0.462329,0,2281,1
0.0138985,-0.999868,4.23996e-05,0.999964,8.9511,0.45731,0,8.96277,8.13012,0.5,0,12,-1.84289,-7.98476,0.458498,-0.00320311,-0.000234118,0.458509,0,2282,1
0.0189499,-0.999798,2.34847e-05,0.999977,8.95354,0.457338,0,8.96521,8.34654,0.5,0,12,-1.68259,-8.25792,0.454668,-0.00626652,-0.000128406,0.454711,0,2283,1
0.0238017,-0.999682,4.59859e-05,0.999966,8.95599,0.457384,0,8.96766,8.53416,0.5,0,12,-1.2952,-8.48154,0.450436,-0.00944242,-0.000206972,0.450535,0,2284,1
0.0286545,-0.999567,1.45836e-05,0.999978,8.95843,0.45743,0,8.9701,8.7243,0.5,0,12,-0.923716,-8.70787,0.446207,-0.0126063,-0.00010965,0.446385,0,2285,1
0.033248,-0.999415,4.98393e-05,0.999967,8.96087,0.457494,0,8.97254,8.89909,0.5,0,12,-0.347665,-8.89084,0.441535,-0.0158183,-0.000186013,0.441819,0,2286,1
0.0378412,-0.999262,4.67408e-06,0.999978,8.96332,0.457559,0,8.97499,9.07631,0.5,0,12,0.212704,-9.07631,0.436867,-0.0190281,-0.000102916,0.437282,0,2287,1
0.0421046,-0.999083,5.63366e-05,0.99997,8.96576,0.457639,0,8.97743,9.23479,0.5,0,12,0.817556,-9.23479,0.431702,-0.0222679,-0.00017388,0.432276,0,2288,1
0.0463664,-0.998904,-3.49223e-06,0.999979,8.96821,0.45772,0,8.97988,9.39504,0.5,0,12,1.41667,-9.39504,0.42654,-0.0255128,-0.000109781,0.427302,0,2289,1
0.0502086,-0.998711,6.79418e-05,0.999972,8.97065,0.457815,0,8.98232,9.53996,0.5,0,12,1.90638,-9.53996,0.420804,-0.0288201,-0.000172668,0.42179,0,2290,1
0.0540483,-0.998518,-7.58702e-06,0.99998,8.97309,0.45791,0,8.98477,9.68589,0.5,0,12,2.40014,-9.68589,0.41507,-0.0321365,-0.00013093,0.416313,0,2291,1
0.0573691,-0.998328,8.62903e-05,0.999975,8.97554,0.458018,0,8.98722,9.81807,0.5,0,12,2.80859,-9.81807,0.408653,-0.0355404,-0.00018142,0.410196,0,2292,1
0.0606875,-0.998138,-6.89737e-06,0.999981,8.97798,0.458126,0,8.98966,9.95064,0.5,0,12,3.22098,-9.95064,0.402237,-0.0389546,-0.000165217,0.404119,0,2293,1
0.0633973,-0.997967,0.000109608,0.999978,8.98042,0.458245,0,8.99211,10.0835,0.5,0,12,3.63649,-10.0835,0.395038,-0.0424416,-0.000197834,0.397311,0,2294,1
0.0661058,-0.997795,-2.58489e-06,0.999983,8.98287,0.458364,0,8.99455,10.2161,0.5,0,12,4.05353,-10.2161,0.387838,-0.0459384,-0.000206489,0.390549,0,2295,1
0.0678325,-0.997679,0.000133266,0.999982,8.98531,0.458491,0,8.997,10.2198,0.5,0,12,4.9588,-10.2198,0.379759,-0.0495497,-0.000216922,0.382977,0,2296,1
0.0695593,-0.997562,2.98815e-06,0.999984,8.98776,0.458619,0,8.99945,10.2226,0.5,0,12,5.8641,-10.2226,0.371678,-0.0531684,-0.000240985,0.375462,0,2297,1
0.0710692,-0.997455,0.000158909,0.999984,8.9902,0.458753,0,9.0019,10.151,0.5,0,12,6.72367,-10.151,0.362884,-0.0557391,-0.000237344,0.367139,0,2298,1
0.0725799,-0.997348,7.39866e-06,0.999986,8.99264,0.458888,0,9.00434,10.0781,0.5,0,12,7.58414,-10.0781,0.354088,-0.0583137,-0.000259158,0.358858,0,2299,1
0.0761479,-0.997076,-8.83522e-06,0.999979,8.99509,0.459033,0,9.00679,10.3031,0.5,0,12,6.71035,-10.3031,0.345359,-0.0600772,-0.000296824,0.350546,0,2300,1
0.0797169,-0.996803,9.87225e-06,0.999986,8.99753,0.459179,0,9.00924,10.5266,0.5,0,12,5.84175,-10.5266,0.336629,-0.0618401,-0.000264303,0.342262,0,2301,1
0.0855293,-0.996303,-0.000174311,0.999968,8.99998,0.459351,0,9.01169,10.9769,0.5,0,12,4.56701,-10.9769,0.328509,-0.0643469,-0.0003894,0.334752,0,2302,1
0.0913435,-0.995803,9.50927e-06,0.999984,9.00242,0.459522,0,9.01414,11.4258,0.5,0,12,3.3001,-11.4258,0.320389,-0.066848,-0.000261953,0.327288,0,2303,1
0.0976937,-0.995178,-0.000189725,0.999962,9.00486,0.45973,0,9.01659,11.8236,0.5,0,12,3.28561,-11.8236,0.312704,-0.0697719,-0.000446435,0.320394,0,2304,1
0.104046,-0.994554,4.81377e-06,0.999981,9.00731,0.459938,0,9.01904,12.2207,0.5,0,12,3.27391,-12.2207,0.305019,-0.0726856,-0.000251857,0.31356,0,2305,1
0.110409,-0.993846,-0.000187844,0.99996,9.00975,0.460191,0,9.02149,12.5901,0.5,0,12,3.69724,-12.5901,0.297512,-0.0755261,-0.000462456,0.306949,0,2306,1
0.116774,-0.993137,-4.78257e-06,0.999979,9.01219,0.460443,0,9.02395,12.9599,0.5,0,12,4.11803,-12.9599,0.290006,-0.078355,-0.000230312,0.300404,0,2307,1
0.118381,-0.992945,4.11707e-05,0.999977,9.01281,0.460517,0,9.02457,13.052,0.5,0,12,4.23246,-13.052,0.288097,-0.0790743,-0.000167004,0.298752,0,2308,1
0.119989,-0.992753,-8.21683e-06,0.999978,9.01343,0.460591,0,9.02519,13.1438,0.5,0,12,4.34758,-13.1438,0.286188,-0.0797958,-0.00022126,0.297104,0,2309,1
-0.0635732,-0.997954,1.42166e-05,0.999977,10.4237,0.460528,0,10.4339,8.4607,0.5,0,12,3.85945,8.4607,0.544276,0.026832,7.34798e-05,0.544937,0,2310,1
-0.0635664,-0.997955,5.58186e-05,0.999977,10.4247,0.460466,0,10.4349,8.37808,0.5,0,12,4.17051,8.37808,0.544795,0.026818,-1.40892e-06,0.545454,0,2311,1
-0.0635853,-0.997953,5.53157e-05,0.999977,10.4227,0.460591,0,10.4329,8.54175,0.5,0,12,3.55744,8.54175,0.543733,0.0268771,-4.62717e-05,0.544397,0,2312,1
-0.0634825,-0.997961,0.000155847,0.999978,10.4272,0.460318,0,10.4373,8.12772,0.5,0,12,4.86811,8.12772,0.545646,0.0270643,-0.000222152,0.546317,0,2313,1
-0.0633937,-0.997967,4.19095e-05,0.999979,10.4296,0.46017,0,10.4398,7.89078,0.5,0,12,5.54852,7.89078,0.54652,0.0272768,3.90963e-05,0.5472,0,2314,1
-0.0631706,-0.997982,0.000154028,0.999979,10.4321,0.46003,0,10.4422,7.61435,0.5,0,12,6.21219,7.61435,0.547122,0.0275712,-0.000191175,0.547816,0,2315,1
-0.0629492,-0.997997,3.01902e-05,0.99998,10.4345,0.459889,0,10.4446,7.34309,0.5,0,12,6.8751,7.34309,0.547727,0.0278697,5.15825e-05,0.548436,0,2316,1
-0.0625754,-0.998021,0.000153767,0.999981,10.437,0.459756,0,10.4471,7.1118,0.5,0,12,7.20635,7.1118,0.548326,0.028167,-0.000197272,0.549049,0,2317,1
-0.0622035,-0.998045,2.29634e-05,0.999982,10.4394,0.459623,0,10.4495,6.88153,0.5,0,12,7.54314,6.88153,0.548912,0.0284729,5.1318e-05,0.54965,0,2318,1
-0.0616432,-0.99808,0.00015441,0.999982,10.4419,0.459497,0,10.452,6.75164,0.5,0,12,7.37622,6.75164,0.549804,0.0287471,-0.000197974,0.550555,0,2319,1
-0.0610832,-0.998116,1.73573e-05,0.999983,10.4443,0.459371,0,10.4544,6.62192,0.5,0,12,7.19985,6.62192,0.550682,0.0290208,8.08349e-05,0.551446,0,2320,1
-0.0602874,-0.998165,0.000177035,0.999984,10.4467,0.459252,0,10.4568,6.6601,0.5,0,12,6.27089,6.6601,0.552465,0.0293011,-0.000164557,0.553241,0,2321,1
-0.0594908,-0.998214,1.01412e-05,0.999985,10.4492,0.459133,0,10.4593,6.69781,0.5,0,12,5.32586,6.69781,0.554252,0.0295847,0.000101961,0.555041,0,2322,1
-0.0599879,-0.998184,2.7261e-05,0.999985,10.4516,0.459019,0,10.4617,6.85439,0.5,0,12,4.94604,6.85439,0.557819,0.0302299,-5.55772e-05,0.558638,0,2323,1
-0.0604856,-0.998154,1.33528e-06,0.999985,10.4541,0.458905,0,10.4641,7.01205,0.5,0,12,4.55785,7.01205,0.561398,0.0308861,8.8977e-05,0.562247,0,2324,1
